"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/13/2015 02:15:00","HUD VL",61758,7.76,0.09,-6.42
"10/13/2015 02:15:00","LONGIL",61762,7.80,0.12,-6.42
"10/13/2015 02:15:00","MHK VL",61756,2.19,0.00,-0.93
"10/13/2015 02:15:00","MILLWD",61759,7.84,0.09,-6.49
"10/13/2015 02:15:00","N.Y.C.",61761,7.78,0.10,-6.42
"10/13/2015 02:15:00","NORTH",61755,0.77,-0.16,0.33
"10/13/2015 02:15:00","NPX",61845,9.08,0.09,-7.74
"10/13/2015 02:15:00","O H",61846,2.08,-0.06,-0.87
"10/13/2015 02:15:00","PJM",61847,5.45,0.04,-4.16
"10/13/2015 02:15:00","WEST",61752,2.06,-0.05,-0.86
"10/13/2015 02:20:00","CAPITL",61757,14.02,0.05,-13.09
"10/13/2015 02:20:00","CENTRL",61754,2.19,-0.01,-1.31
"10/13/2015 02:20:00","DUNWOD",61760,10.13,0.06,-9.18
"10/13/2015 02:20:00","GENESE",61753,1.84,-0.02,-0.99
"10/13/2015 02:20:00","H Q",61844,0.88,0.00,0.00
"10/13/2015 02:20:00","HUD VL",61758,10.11,0.06,-9.17
"10/13/2015 02:20:00","LONGIL",61762,10.14,0.08,-9.18
"10/13/2015 02:20:00","MHK VL",61756,2.22,0.00,-1.33
"10/13/2015 02:20:00","MILLWD",61759,10.22,0.06,-9.28
"10/13/2015 02:20:00","N.Y.C.",61761,10.13,0.07,-9.18
"10/13/2015 02:20:00","NORTH",61755,0.30,-0.11,0.47
"10/13/2015 02:20:00","NPX",61845,12.00,0.06,-11.05
"10/13/2015 02:20:00","O H",61846,2.10,-0.04,-1.25
"10/13/2015 02:20:00","PJM",61847,6.85,0.03,-5.94
"10/13/2015 02:20:00","WEST",61752,2.08,-0.03,-1.23
"10/13/2015 02:25:00","CAPITL",61757,10.49,0.07,-9.17
"10/13/2015 02:25:00","CENTRL",61754,2.16,-0.01,-0.92
"10/13/2015 02:25:00","DUNWOD",61760,7.77,0.09,-6.43
"10/13/2015 02:25:00","GENESE",61753,1.91,-0.04,-0.69
"10/13/2015 02:25:00","H Q",61844,1.25,0.00,0.00
"10/13/2015 02:25:00","HUD VL",61758,7.76,0.08,-6.42
"10/13/2015 02:25:00","LONGIL",61762,7.80,0.12,-6.43
"10/13/2015 02:25:00","MHK VL",61756,2.19,0.00,-0.93
"10/13/2015 02:25:00","MILLWD",61759,7.84,0.09,-6.50
"10/13/2015 02:25:00","N.Y.C.",61761,7.78,0.10,-6.43
"10/13/2015 02:25:00","NORTH",61755,0.77,-0.15,0.33
"10/13/2015 02:25:00","NPX",61845,9.08,0.09,-7.74
"10/13/2015 02:25:00","O H",61846,2.07,-0.05,-0.88
"10/13/2015 02:25:00","PJM",61847,5.45,0.04,-4.16
"10/13/2015 02:25:00","WEST",61752,2.06,-0.05,-0.86
"10/13/2015 02:30:00","CAPITL",61757,8.94,0.08,-7.44
"10/13/2015 02:30:00","CENTRL",61754,2.15,-0.01,-0.74
"10/13/2015 02:30:00","DUNWOD",61760,6.74,0.10,-5.22
"10/13/2015 02:30:00","GENESE",61753,1.93,-0.04,-0.56
"10/13/2015 02:30:00","H Q",61844,1.42,0.00,0.00
"10/13/2015 02:30:00","HUD VL",61758,6.72,0.09,-5.21
"10/13/2015 02:30:00","LONGIL",61762,6.76,0.13,-5.22
"10/13/2015 02:30:00","MHK VL",61756,2.18,0.01,-0.76
"10/13/2015 02:30:00","MILLWD",61759,6.79,0.10,-5.28
"10/13/2015 02:30:00","N.Y.C.",61761,6.74,0.11,-5.22
"10/13/2015 02:30:00","NORTH",61755,0.98,-0.17,0.27
"10/13/2015 02:30:00","NPX",61845,7.80,0.10,-6.29
"10/13/2015 02:30:00","O H",61846,2.07,-0.06,-0.71
"10/13/2015 02:30:00","PJM",61847,4.83,0.04,-3.38
"10/13/2015 02:30:00","WEST",61752,2.06,-0.06,-0.70
"10/13/2015 02:35:00","CAPITL",61757,8.94,0.08,-7.44
"10/13/2015 02:35:00","CENTRL",61754,2.15,-0.01,-0.74
"10/13/2015 02:35:00","DUNWOD",61760,6.73,0.10,-5.22
"10/13/2015 02:35:00","GENESE",61753,1.94,-0.04,-0.56
"10/13/2015 02:35:00","H Q",61844,1.42,0.00,0.00
"10/13/2015 02:35:00","HUD VL",61758,6.72,0.09,-5.21
"10/13/2015 02:35:00","LONGIL",61762,6.76,0.13,-5.22
"10/13/2015 02:35:00","MHK VL",61756,2.18,0.01,-0.76
"10/13/2015 02:35:00","MILLWD",61759,6.79,0.10,-5.27
"10/13/2015 02:35:00","N.Y.C.",61761,6.74,0.11,-5.22
"10/13/2015 02:35:00","NORTH",61755,0.98,-0.17,0.27
"10/13/2015 02:35:00","NPX",61845,7.80,0.10,-6.28
"10/13/2015 02:35:00","O H",61846,2.07,-0.06,-0.71
"10/13/2015 02:35:00","PJM",61847,4.83,0.04,-3.38
"10/13/2015 02:35:00","WEST",61752,2.06,-0.06,-0.70
"10/13/2015 02:40:00","CAPITL",61757,8.94,0.08,-7.44
"10/13/2015 02:40:00","CENTRL",61754,2.15,-0.01,-0.74
"10/13/2015 02:40:00","DUNWOD",61760,6.74,0.10,-5.22
"10/13/2015 02:40:00","GENESE",61753,1.93,-0.04,-0.56
"10/13/2015 02:40:00","H Q",61844,1.42,0.00,0.00
"10/13/2015 02:40:00","HUD VL",61758,6.72,0.09,-5.21
"10/13/2015 02:40:00","LONGIL",61762,6.76,0.13,-5.22
"10/13/2015 02:40:00","MHK VL",61756,2.18,0.01,-0.76
"10/13/2015 02:40:00","MILLWD",61759,6.79,0.10,-5.28
"10/13/2015 02:40:00","N.Y.C.",61761,6.74,0.11,-5.22
"10/13/2015 02:40:00","NORTH",61755,0.98,-0.17,0.27
"10/13/2015 02:40:00","NPX",61845,7.80,0.10,-6.29
"10/13/2015 02:40:00","O H",61846,2.07,-0.06,-0.71
"10/13/2015 02:40:00","PJM",61847,4.84,0.04,-3.38
"10/13/2015 02:40:00","WEST",61752,2.06,-0.05,-0.70
"10/13/2015 02:45:00","CAPITL",61757,8.94,0.08,-7.45
"10/13/2015 02:45:00","CENTRL",61754,2.15,-0.01,-0.74
"10/13/2015 02:45:00","DUNWOD",61760,6.74,0.10,-5.22
"10/13/2015 02:45:00","GENESE",61753,1.93,-0.04,-0.56
"10/13/2015 02:45:00","H Q",61844,1.41,0.00,0.00
"10/13/2015 02:45:00","HUD VL",61758,6.72,0.09,-5.22
"10/13/2015 02:45:00","LONGIL",61762,6.76,0.13,-5.22
"10/13/2015 02:45:00","MHK VL",61756,2.17,0.00,-0.76
"10/13/2015 02:45:00","MILLWD",61759,6.79,0.10,-5.28
"10/13/2015 02:45:00","N.Y.C.",61761,6.74,0.11,-5.22
"10/13/2015 02:45:00","NORTH",61755,0.97,-0.18,0.27
"10/13/2015 02:45:00","NPX",61845,7.80,0.10,-6.29
"10/13/2015 02:45:00","O H",61846,2.06,-0.06,-0.71
"10/13/2015 02:45:00","PJM",61847,4.83,0.04,-3.38
"10/13/2015 02:45:00","WEST",61752,2.06,-0.05,-0.70
"10/13/2015 02:50:00","CAPITL",61757,8.94,0.08,-7.45
"10/13/2015 02:50:00","CENTRL",61754,2.15,-0.01,-0.74
"10/13/2015 02:50:00","DUNWOD",61760,6.73,0.10,-5.22
"10/13/2015 02:50:00","GENESE",61753,1.93,-0.04,-0.56
"10/13/2015 02:50:00","H Q",61844,1.41,0.00,0.00
"10/13/2015 02:50:00","HUD VL",61758,6.72,0.09,-5.22
"10/13/2015 02:50:00","LONGIL",61762,6.76,0.13,-5.22
"10/13/2015 02:50:00","MHK VL",61756,2.17,0.00,-0.76
"10/13/2015 02:50:00","MILLWD",61759,6.79,0.10,-5.28
"10/13/2015 02:50:00","N.Y.C.",61761,6.74,0.11,-5.22
"10/13/2015 02:50:00","NORTH",61755,0.96,-0.18,0.27
"10/13/2015 02:50:00","NPX",61845,7.80,0.10,-6.29
"10/13/2015 02:50:00","O H",61846,2.07,-0.05,-0.71
"10/13/2015 02:50:00","PJM",61847,4.83,0.04,-3.38
"10/13/2015 02:50:00","WEST",61752,2.06,-0.05,-0.70
"10/13/2015 02:55:00","CAPITL",61757,8.94,0.08,-7.45
"10/13/2015 02:55:00","CENTRL",61754,2.15,-0.01,-0.74
"10/13/2015 02:55:00","DUNWOD",61760,6.73,0.10,-5.22
"10/13/2015 02:55:00","GENESE",61753,1.93,-0.04,-0.56
"10/13/2015 02:55:00","H Q",61844,1.41,0.00,0.00
"10/13/2015 02:55:00","HUD VL",61758,6.72,0.09,-5.22
"10/13/2015 02:55:00","LONGIL",61762,6.76,0.13,-5.22
"10/13/2015 02:55:00","MHK VL",61756,2.17,0.00,-0.76
"10/13/2015 02:55:00","MILLWD",61759,6.79,0.10,-5.28
"10/13/2015 02:55:00","N.Y.C.",61761,6.74,0.11,-5.22
"10/13/2015 02:55:00","NORTH",61755,0.96,-0.18,0.27
"10/13/2015 02:55:00","NPX",61845,7.80,0.10,-6.29
"10/13/2015 02:55:00","O H",61846,2.07,-0.05,-0.71
"10/13/2015 02:55:00","PJM",61847,4.83,0.04,-3.38
"10/13/2015 02:55:00","WEST",61752,2.06,-0.05,-0.70
"10/13/2015 03:00:00","CAPITL",61757,10.50,0.07,-9.18
"10/13/2015 03:00:00","CENTRL",61754,2.16,-0.01,-0.92
"10/13/2015 03:00:00","DUNWOD",61760,7.78,0.09,-6.44
"10/13/2015 03:00:00","GENESE",61753,1.91,-0.03,-0.69
"10/13/2015 03:00:00","H Q",61844,1.25,0.00,0.00
"10/13/2015 03:00:00","HUD VL",61758,7.77,0.08,-6.43
"10/13/2015 03:00:00","LONGIL",61762,7.80,0.11,-6.44
"10/13/2015 03:00:00","MHK VL",61756,2.19,0.00,-0.93
"10/13/2015 03:00:00","MILLWD",61759,7.84,0.09,-6.51
"10/13/2015 03:00:00","N.Y.C.",61761,7.78,0.10,-6.44
"10/13/2015 03:00:00","NORTH",61755,0.76,-0.16,0.33
"10/13/2015 03:00:00","NPX",61845,9.09,0.09,-7.75
"10/13/2015 03:00:00","O H",61846,2.07,-0.05,-0.88
"10/13/2015 03:00:00","PJM",61847,5.45,0.04,-4.17
"10/13/2015 03:00:00","WEST",61752,2.06,-0.04,-0.86
"10/13/2015 03:05:00","CAPITL",61757,10.50,0.07,-9.18
"10/13/2015 03:05:00","CENTRL",61754,2.16,0.00,-0.92
"10/13/2015 03:05:00","DUNWOD",61760,7.78,0.09,-6.44
"10/13/2015 03:05:00","GENESE",61753,1.91,-0.04,-0.69
"10/13/2015 03:05:00","H Q",61844,1.25,0.00,0.00
"10/13/2015 03:05:00","HUD VL",61758,7.77,0.09,-6.43
"10/13/2015 03:05:00","LONGIL",61762,7.80,0.12,-6.44
"10/13/2015 03:05:00","MHK VL",61756,2.19,0.00,-0.93
"10/13/2015 03:05:00","MILLWD",61759,7.85,0.09,-6.51
"10/13/2015 03:05:00","N.Y.C.",61761,7.79,0.10,-6.43
"10/13/2015 03:05:00","NORTH",61755,0.76,-0.16,0.33
"10/13/2015 03:05:00","NPX",61845,30.01,0.09,-28.67
"10/13/2015 03:05:00","O H",61846,2.08,-0.05,-0.88
"10/13/2015 03:05:00","PJM",61847,5.46,0.04,-4.17
"10/13/2015 03:05:00","WEST",61752,2.07,-0.05,-0.86
"10/13/2015 03:10:00","CAPITL",61757,10.50,0.07,-9.18
"10/13/2015 03:10:00","CENTRL",61754,2.17,0.00,-0.92
"10/13/2015 03:10:00","DUNWOD",61760,7.78,0.09,-6.44
"10/13/2015 03:10:00","GENESE",61753,1.91,-0.04,-0.69
"10/13/2015 03:10:00","H Q",61844,1.25,0.00,0.00
"10/13/2015 03:10:00","HUD VL",61758,7.77,0.09,-6.43
"10/13/2015 03:10:00","LONGIL",61762,7.80,0.12,-6.44
"10/13/2015 03:10:00","MHK VL",61756,2.19,0.00,-0.93
"10/13/2015 03:10:00","MILLWD",61759,7.85,0.09,-6.51
"10/13/2015 03:10:00","N.Y.C.",61761,7.79,0.10,-6.43
"10/13/2015 03:10:00","NORTH",61755,0.76,-0.16,0.33
"10/13/2015 03:10:00","NPX",61845,30.01,0.09,-28.67
"10/13/2015 03:10:00","O H",61846,2.08,-0.05,-0.88
"10/13/2015 03:10:00","PJM",61847,5.46,0.04,-4.17
"10/13/2015 03:10:00","WEST",61752,2.07,-0.05,-0.86
"10/13/2015 03:15:00","CAPITL",61757,14.03,0.05,-13.10
"10/13/2015 03:15:00","CENTRL",61754,2.19,0.00,-1.31
"10/13/2015 03:15:00","DUNWOD",61760,10.14,0.06,-9.19
"10/13/2015 03:15:00","GENESE",61753,1.84,-0.03,-0.99
"10/13/2015 03:15:00","H Q",61844,0.88,0.00,0.00
"10/13/2015 03:15:00","HUD VL",61758,10.13,0.06,-9.18
"10/13/2015 03:15:00","LONGIL",61762,10.15,0.08,-9.19
"10/13/2015 03:15:00","MHK VL",61756,2.21,0.00,-1.33
"10/13/2015 03:15:00","MILLWD",61759,10.23,0.06,-9.29
"10/13/2015 03:15:00","N.Y.C.",61761,10.14,0.07,-9.19
"10/13/2015 03:15:00","NORTH",61755,0.30,-0.11,0.47
"10/13/2015 03:15:00","NPX",61845,32.93,0.06,-31.98
"10/13/2015 03:15:00","O H",61846,2.10,-0.04,-1.25
"10/13/2015 03:15:00","PJM",61847,6.86,0.03,-5.95
"10/13/2015 03:15:00","WEST",61752,2.08,-0.03,-1.23
"10/13/2015 03:20:00","CAPITL",61757,14.03,0.05,-13.11
"10/13/2015 03:20:00","CENTRL",61754,2.18,0.00,-1.31
"10/13/2015 03:20:00","DUNWOD",61760,10.14,0.07,-9.19
"10/13/2015 03:20:00","GENESE",61753,1.84,-0.02,-0.99
"10/13/2015 03:20:00","H Q",61844,0.88,0.00,0.00
"10/13/2015 03:20:00","HUD VL",61758,10.13,0.06,-9.19
"10/13/2015 03:20:00","LONGIL",61762,10.15,0.08,-9.19
"10/13/2015 03:20:00","MHK VL",61756,2.21,0.00,-1.33
"10/13/2015 03:20:00","MILLWD",61759,10.23,0.06,-9.29
"10/13/2015 03:20:00","N.Y.C.",61761,10.14,0.07,-9.19
"10/13/2015 03:20:00","NORTH",61755,0.29,-0.12,0.47
"10/13/2015 03:20:00","NPX",61845,12.01,0.06,-11.07
"10/13/2015 03:20:00","O H",61846,2.10,-0.03,-1.25
"10/13/2015 03:20:00","PJM",61847,6.86,0.03,-5.95
"10/13/2015 03:20:00","WEST",61752,2.08,-0.03,-1.23
"10/13/2015 03:25:00","CAPITL",61757,14.03,0.05,-13.10
"10/13/2015 03:25:00","CENTRL",61754,2.19,0.00,-1.31
"10/13/2015 03:25:00","DUNWOD",61760,10.14,0.06,-9.19
"10/13/2015 03:25:00","GENESE",61753,1.84,-0.03,-0.99
"10/13/2015 03:25:00","H Q",61844,0.88,0.00,0.00
"10/13/2015 03:25:00","HUD VL",61758,10.13,0.06,-9.18
"10/13/2015 03:25:00","LONGIL",61762,10.15,0.08,-9.19
"10/13/2015 03:25:00","MHK VL",61756,2.21,0.00,-1.33
"10/13/2015 03:25:00","MILLWD",61759,10.23,0.06,-9.29
"10/13/2015 03:25:00","N.Y.C.",61761,10.14,0.07,-9.19
"10/13/2015 03:25:00","NORTH",61755,0.30,-0.11,0.47
"10/13/2015 03:25:00","NPX",61845,12.01,0.06,-11.07
"10/13/2015 03:25:00","O H",61846,2.10,-0.04,-1.25
"10/13/2015 03:25:00","PJM",61847,6.86,0.03,-5.95
"10/13/2015 03:25:00","WEST",61752,2.08,-0.03,-1.23
"10/13/2015 03:30:00","CAPITL",61757,15.58,0.04,-14.83
"10/13/2015 03:30:00","CENTRL",61754,2.20,0.00,-1.48
"10/13/2015 03:30:00","DUNWOD",61760,11.17,0.05,-10.40
"10/13/2015 03:30:00","GENESE",61753,1.81,-0.02,-1.12
"10/13/2015 03:30:00","H Q",61844,0.72,0.00,0.00
"10/13/2015 03:30:00","HUD VL",61758,11.16,0.05,-10.39
"10/13/2015 03:30:00","LONGIL",61762,11.18,0.07,-10.40
"10/13/2015 03:30:00","MHK VL",61756,2.22,0.00,-1.50
"10/13/2015 03:30:00","MILLWD",61759,11.28,0.05,-10.51
"10/13/2015 03:30:00","N.Y.C.",61761,11.17,0.06,-10.39
"10/13/2015 03:30:00","NORTH",61755,0.09,-0.09,0.53
"10/13/2015 03:30:00","NPX",61845,13.29,0.05,-12.52
"10/13/2015 03:30:00","O H",61846,2.11,-0.03,-1.42
"10/13/2015 03:30:00","PJM",61847,7.47,0.02,-6.73
"10/13/2015 03:30:00","WEST",61752,2.08,-0.03,-1.39
"10/13/2015 03:35:00","CAPITL",61757,15.58,0.04,-14.82
"10/13/2015 03:35:00","CENTRL",61754,2.20,0.00,-1.48
"10/13/2015 03:35:00","DUNWOD",61760,11.17,0.05,-10.40
"10/13/2015 03:35:00","GENESE",61753,1.82,-0.02,-1.12
"10/13/2015 03:35:00","H Q",61844,0.72,0.00,0.00
"10/13/2015 03:35:00","HUD VL",61758,11.16,0.05,-10.39
"10/13/2015 03:35:00","LONGIL",61762,11.18,0.07,-10.39
"10/13/2015 03:35:00","MHK VL",61756,2.23,0.00,-1.50
"10/13/2015 03:35:00","MILLWD",61759,11.28,0.05,-10.51
"10/13/2015 03:35:00","N.Y.C.",61761,11.17,0.06,-10.39
"10/13/2015 03:35:00","NORTH",61755,0.10,-0.09,0.53
"10/13/2015 03:35:00","NPX",61845,13.29,0.05,-12.52
"10/13/2015 03:35:00","O H",61846,2.11,-0.03,-1.42
"10/13/2015 03:35:00","PJM",61847,7.47,0.02,-6.73
"10/13/2015 03:35:00","WEST",61752,2.08,-0.03,-1.39
"10/13/2015 03:40:00","CAPITL",61757,15.58,0.04,-14.82
"10/13/2015 03:40:00","CENTRL",61754,2.20,0.00,-1.48
"10/13/2015 03:40:00","DUNWOD",61760,11.17,0.05,-10.40
"10/13/2015 03:40:00","GENESE",61753,1.82,-0.02,-1.12
"10/13/2015 03:40:00","H Q",61844,0.72,0.00,0.00
"10/13/2015 03:40:00","HUD VL",61758,11.16,0.05,-10.39
"10/13/2015 03:40:00","LONGIL",61762,11.18,0.07,-10.39
"10/13/2015 03:40:00","MHK VL",61756,2.23,0.00,-1.50
"10/13/2015 03:40:00","MILLWD",61759,11.28,0.05,-10.51
"10/13/2015 03:40:00","N.Y.C.",61761,11.17,0.06,-10.39
"10/13/2015 03:40:00","NORTH",61755,0.10,-0.09,0.53
"10/13/2015 03:40:00","NPX",61845,13.29,0.05,-12.52
"10/13/2015 03:40:00","O H",61846,2.10,-0.03,-1.42
"10/13/2015 03:40:00","PJM",61847,7.47,0.02,-6.73
"10/13/2015 03:40:00","WEST",61752,2.08,-0.03,-1.39
"10/13/2015 03:45:00","CAPITL",61757,14.03,0.05,-13.10
"10/13/2015 03:45:00","CENTRL",61754,2.19,0.00,-1.31
"10/13/2015 03:45:00","DUNWOD",61760,10.13,0.06,-9.19
"10/13/2015 03:45:00","GENESE",61753,1.84,-0.02,-0.99
"10/13/2015 03:45:00","H Q",61844,0.88,0.00,0.00
"10/13/2015 03:45:00","HUD VL",61758,10.12,0.06,-9.18
"10/13/2015 03:45:00","LONGIL",61762,10.15,0.08,-9.19
"10/13/2015 03:45:00","MHK VL",61756,2.21,0.00,-1.33
"10/13/2015 03:45:00","MILLWD",61759,10.23,0.06,-9.29
"10/13/2015 03:45:00","N.Y.C.",61761,10.14,0.07,-9.19
"10/13/2015 03:45:00","NORTH",61755,0.30,-0.11,0.47
"10/13/2015 03:45:00","NPX",61845,12.01,0.06,-11.07
"10/13/2015 03:45:00","O H",61846,2.10,-0.04,-1.25
"10/13/2015 03:45:00","PJM",61847,6.86,0.03,-5.95
"10/13/2015 03:45:00","WEST",61752,2.08,-0.03,-1.23
"10/13/2015 03:50:00","CAPITL",61757,14.03,0.05,-13.11
"10/13/2015 03:50:00","CENTRL",61754,2.18,0.00,-1.31
"10/13/2015 03:50:00","DUNWOD",61760,10.14,0.06,-9.19
"10/13/2015 03:50:00","GENESE",61753,1.84,-0.02,-0.99
"10/13/2015 03:50:00","H Q",61844,0.88,0.00,0.00
"10/13/2015 03:50:00","HUD VL",61758,10.13,0.06,-9.19
"10/13/2015 03:50:00","LONGIL",61762,10.15,0.09,-9.19
"10/13/2015 03:50:00","MHK VL",61756,2.21,0.00,-1.33
"10/13/2015 03:50:00","MILLWD",61759,10.23,0.06,-9.29
"10/13/2015 03:50:00","N.Y.C.",61761,10.14,0.07,-9.19
"10/13/2015 03:50:00","NORTH",61755,0.30,-0.11,0.47
"10/13/2015 03:50:00","NPX",61845,12.01,0.06,-11.07
"10/13/2015 03:50:00","O H",61846,2.09,-0.04,-1.25
"10/13/2015 03:50:00","PJM",61847,6.86,0.03,-5.95
"10/13/2015 03:50:00","WEST",61752,2.08,-0.03,-1.23
"10/13/2015 03:55:00","CAPITL",61757,10.50,0.07,-9.18
"10/13/2015 03:55:00","CENTRL",61754,2.16,-0.01,-0.92
"10/13/2015 03:55:00","DUNWOD",61760,7.78,0.09,-6.44
"10/13/2015 03:55:00","GENESE",61753,1.91,-0.04,-0.69
"10/13/2015 03:55:00","H Q",61844,1.25,0.00,0.00
"10/13/2015 03:55:00","HUD VL",61758,7.77,0.09,-6.43
"10/13/2015 03:55:00","LONGIL",61762,7.80,0.12,-6.44
"10/13/2015 03:55:00","MHK VL",61756,2.19,0.00,-0.93
"10/13/2015 03:55:00","MILLWD",61759,7.85,0.09,-6.51
"10/13/2015 03:55:00","N.Y.C.",61761,7.78,0.10,-6.44
"10/13/2015 03:55:00","NORTH",61755,0.77,-0.15,0.33
"10/13/2015 03:55:00","NPX",61845,9.09,0.09,-7.75
"10/13/2015 03:55:00","O H",61846,2.07,-0.05,-0.88
"10/13/2015 03:55:00","PJM",61847,5.45,0.04,-4.17
"10/13/2015 03:55:00","WEST",61752,2.06,-0.05,-0.86
"10/13/2015 04:00:00","CAPITL",61757,8.94,0.07,-7.46
"10/13/2015 04:00:00","CENTRL",61754,2.15,-0.01,-0.74
"10/13/2015 04:00:00","DUNWOD",61760,6.74,0.10,-5.23
"10/13/2015 04:00:00","GENESE",61753,1.93,-0.04,-0.56
"10/13/2015 04:00:00","H Q",61844,1.41,0.00,0.00
"10/13/2015 04:00:00","HUD VL",61758,6.73,0.10,-5.23
"10/13/2015 04:00:00","LONGIL",61762,6.77,0.13,-5.23
"10/13/2015 04:00:00","MHK VL",61756,2.17,0.00,-0.76
"10/13/2015 04:00:00","MILLWD",61759,6.80,0.10,-5.29
"10/13/2015 04:00:00","N.Y.C.",61761,6.75,0.11,-5.23
"10/13/2015 04:00:00","NORTH",61755,0.97,-0.17,0.27
"10/13/2015 04:00:00","NPX",61845,7.81,0.10,-6.30
"10/13/2015 04:00:00","O H",61846,2.07,-0.06,-0.71
"10/13/2015 04:00:00","PJM",61847,4.84,0.04,-3.39
"10/13/2015 04:00:00","WEST",61752,2.06,-0.05,-0.70
"10/13/2015 04:05:00","CAPITL",61757,2.28,0.11,-0.06
"10/13/2015 04:05:00","CENTRL",61754,2.10,-0.01,-0.01
"10/13/2015 04:05:00","DUNWOD",61760,2.30,0.15,-0.04
"10/13/2015 04:05:00","GENESE",61753,2.05,-0.06,0.00
"10/13/2015 04:05:00","H Q",61844,2.10,0.00,0.00
"10/13/2015 04:05:00","HUD VL",61758,2.29,0.14,-0.04
"10/13/2015 04:05:00","LONGIL",61762,2.34,0.20,-0.04
"10/13/2015 04:05:00","MHK VL",61756,2.11,0.00,-0.01
"10/13/2015 04:05:00","MILLWD",61759,2.29,0.15,-0.04
"10/13/2015 04:05:00","N.Y.C.",61761,2.31,0.16,-0.04
"10/13/2015 04:05:00","NORTH",61755,1.82,-0.28,0.00
"10/13/2015 04:05:00","NPX",61845,3.62,0.15,-1.37
"10/13/2015 04:05:00","O H",61846,2.03,-0.08,-0.01
"10/13/2015 04:05:00","PJM",61847,2.20,0.07,-0.03
"10/13/2015 04:05:00","WEST",61752,2.04,-0.07,-0.01
"10/13/2015 04:10:00","CAPITL",61757,6.15,0.09,-4.35
"10/13/2015 04:10:00","CENTRL",61754,2.13,-0.01,-0.43
"10/13/2015 04:10:00","DUNWOD",61760,4.88,0.12,-3.05
"10/13/2015 04:10:00","GENESE",61753,1.99,-0.05,-0.33
"10/13/2015 04:10:00","H Q",61844,1.71,0.00,0.00
"10/13/2015 04:10:00","HUD VL",61758,4.88,0.12,-3.05
"10/13/2015 04:10:00","LONGIL",61762,4.92,0.16,-3.05
"10/13/2015 04:10:00","MHK VL",61756,2.15,0.01,-0.44
"10/13/2015 04:10:00","MILLWD",61759,4.91,0.12,-3.09
"10/13/2015 04:10:00","N.Y.C.",61761,4.89,0.13,-3.05
"10/13/2015 04:10:00","NORTH",61755,1.34,-0.21,0.16
"10/13/2015 04:10:00","NPX",61845,6.82,0.12,-5.00
"10/13/2015 04:10:00","O H",61846,2.05,-0.07,-0.42
"10/13/2015 04:10:00","PJM",61847,3.74,0.05,-1.98
"10/13/2015 04:10:00","WEST",61752,2.05,-0.07,-0.41
"10/13/2015 04:15:00","CAPITL",61757,6.15,0.09,-4.36
"10/13/2015 04:15:00","CENTRL",61754,2.13,-0.01,-0.44
"10/13/2015 04:15:00","DUNWOD",61760,4.88,0.12,-3.06
"10/13/2015 04:15:00","GENESE",61753,1.99,-0.05,-0.33
"10/13/2015 04:15:00","H Q",61844,1.70,0.00,0.00
"10/13/2015 04:15:00","HUD VL",61758,4.87,0.11,-3.05
"10/13/2015 04:15:00","LONGIL",61762,4.92,0.16,-3.05
"10/13/2015 04:15:00","MHK VL",61756,2.15,0.01,-0.44
"10/13/2015 04:15:00","MILLWD",61759,4.91,0.12,-3.09
"10/13/2015 04:15:00","N.Y.C.",61761,4.89,0.13,-3.05
"10/13/2015 04:15:00","NORTH",61755,1.34,-0.21,0.16
"10/13/2015 04:15:00","NPX",61845,6.82,0.12,-5.00
"10/13/2015 04:15:00","O H",61846,2.05,-0.07,-0.42
"10/13/2015 04:15:00","PJM",61847,3.73,0.05,-1.98
"10/13/2015 04:15:00","WEST",61752,2.05,-0.06,-0.40
"10/13/2015 04:20:00","CAPITL",61757,8.94,0.07,-7.45
"10/13/2015 04:20:00","CENTRL",61754,2.15,-0.01,-0.75
"10/13/2015 04:20:00","DUNWOD",61760,6.74,0.10,-5.23
"10/13/2015 04:20:00","GENESE",61753,1.94,-0.04,-0.56
"10/13/2015 04:20:00","H Q",61844,1.41,0.00,0.00
"10/13/2015 04:20:00","HUD VL",61758,6.74,0.10,-5.23
"10/13/2015 04:20:00","LONGIL",61762,6.78,0.13,-5.23
"10/13/2015 04:20:00","MHK VL",61756,2.18,0.00,-0.76
"10/13/2015 04:20:00","MILLWD",61759,6.80,0.10,-5.29
"10/13/2015 04:20:00","N.Y.C.",61761,6.75,0.11,-5.23
"10/13/2015 04:20:00","NORTH",61755,0.96,-0.19,0.27
"10/13/2015 04:20:00","NPX",61845,7.81,0.10,-6.30
"10/13/2015 04:20:00","O H",61846,2.07,-0.06,-0.71
"10/13/2015 04:20:00","PJM",61847,4.84,0.04,-3.39
"10/13/2015 04:20:00","WEST",61752,2.06,-0.05,-0.69
"10/13/2015 04:25:00","CAPITL",61757,14.03,0.05,-13.10
"10/13/2015 04:25:00","CENTRL",61754,2.19,0.00,-1.31
"10/13/2015 04:25:00","DUNWOD",61760,10.14,0.06,-9.19
"10/13/2015 04:25:00","GENESE",61753,1.85,-0.02,-0.99
"10/13/2015 04:25:00","H Q",61844,0.88,0.00,0.00
"10/13/2015 04:25:00","HUD VL",61758,10.13,0.06,-9.19
"10/13/2015 04:25:00","LONGIL",61762,10.16,0.09,-9.19
