"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/30/2015 18:55:00","N.Y.C.",61761,24.03,1.94,0.00
"10/30/2015 18:55:00","NORTH",61755,21.09,-0.99,0.00
"10/30/2015 18:55:00","NPX",61845,23.69,1.61,0.00
"10/30/2015 18:55:00","O H",61846,21.20,-0.88,0.00
"10/30/2015 18:55:00","PJM",61847,22.90,0.82,0.00
"10/30/2015 18:55:00","WEST",61752,21.57,-0.51,0.00
"10/30/2015 19:00:00","CAPITL",61757,23.23,1.34,0.00
"10/30/2015 19:00:00","CENTRL",61754,22.18,0.28,0.00
"10/30/2015 19:00:00","DUNWOD",61760,23.72,1.82,0.00
"10/30/2015 19:00:00","GENESE",61753,22.36,0.46,0.00
"10/30/2015 19:00:00","H Q",61844,0.00,-0.59,21.31
"10/30/2015 19:00:00","HUD VL",61758,23.80,1.90,0.00
"10/30/2015 19:00:00","LONGIL",61762,24.48,2.58,0.00
"10/30/2015 19:00:00","MHK VL",61756,22.56,0.66,0.00
"10/30/2015 19:00:00","MILLWD",61759,23.76,1.86,0.00
"10/30/2015 19:00:00","N.Y.C.",61761,23.76,1.86,0.00
"10/30/2015 19:00:00","NORTH",61755,20.87,-1.03,0.00
"10/30/2015 19:00:00","NPX",61845,23.45,1.55,0.00
"10/30/2015 19:00:00","O H",61846,21.22,-0.68,0.00
"10/30/2015 19:00:00","PJM",61847,22.78,0.88,0.00
"10/30/2015 19:00:00","WEST",61752,21.61,-0.29,0.00
"10/30/2015 19:05:00","CAPITL",61757,23.22,1.29,0.00
"10/30/2015 19:05:00","CENTRL",61754,22.27,0.35,0.00
"10/30/2015 19:05:00","DUNWOD",61760,23.68,1.75,0.00
"10/30/2015 19:05:00","GENESE",61753,22.47,0.55,0.00
"10/30/2015 19:05:00","H Q",61844,0.00,-0.59,21.33
"10/30/2015 19:05:00","HUD VL",61758,23.77,1.84,0.00
"10/30/2015 19:05:00","LONGIL",61762,24.44,2.52,0.00
"10/30/2015 19:05:00","MHK VL",61756,22.60,0.68,0.00
"10/30/2015 19:05:00","MILLWD",61759,23.72,1.80,0.00
"10/30/2015 19:05:00","N.Y.C.",61761,23.70,1.78,0.00
"10/30/2015 19:05:00","NORTH",61755,20.92,-1.01,0.00
"10/30/2015 19:05:00","NPX",61845,23.44,1.51,0.00
"10/30/2015 19:05:00","O H",61846,21.42,-0.50,0.00
"10/30/2015 19:05:00","PJM",61847,22.82,0.90,0.00
"10/30/2015 19:05:00","WEST",61752,21.81,-0.11,0.00
"10/30/2015 19:10:00","CAPITL",61757,23.06,1.28,0.00
"10/30/2015 19:10:00","CENTRL",61754,22.15,0.37,0.00
"10/30/2015 19:10:00","DUNWOD",61760,23.52,1.74,0.00
"10/30/2015 19:10:00","GENESE",61753,22.30,0.52,0.00
"10/30/2015 19:10:00","H Q",61844,0.00,-0.57,21.21
"10/30/2015 19:10:00","HUD VL",61758,23.59,1.81,0.00
"10/30/2015 19:10:00","LONGIL",61762,24.33,2.55,0.00
"10/30/2015 19:10:00","MHK VL",61756,22.46,0.68,0.00
"10/30/2015 19:10:00","MILLWD",61759,23.54,1.76,0.00
"10/30/2015 19:10:00","N.Y.C.",61761,23.52,1.74,0.00
"10/30/2015 19:10:00","NORTH",61755,20.78,-1.00,0.00
"10/30/2015 19:10:00","NPX",61845,23.26,1.48,0.00
"10/30/2015 19:10:00","O H",61846,21.28,-0.50,0.00
"10/30/2015 19:10:00","PJM",61847,22.67,0.89,0.00
"10/30/2015 19:10:00","WEST",61752,21.65,-0.13,0.00
"10/30/2015 19:15:00","CAPITL",61757,23.54,1.31,0.00
"10/30/2015 19:15:00","CENTRL",61754,22.54,0.31,0.00
"10/30/2015 19:15:00","DUNWOD",61760,24.08,1.84,0.00
"10/30/2015 19:15:00","GENESE",61753,22.70,0.47,0.00
"10/30/2015 19:15:00","H Q",61844,0.00,-0.58,21.65
"10/30/2015 19:15:00","HUD VL",61758,24.14,1.91,0.00
"10/30/2015 19:15:00","LONGIL",61762,24.90,2.67,0.00
"10/30/2015 19:15:00","MHK VL",61756,22.90,0.67,0.00
"10/30/2015 19:15:00","MILLWD",61759,24.10,1.87,0.00
"10/30/2015 19:15:00","N.Y.C.",61761,24.10,1.87,0.00
"10/30/2015 19:15:00","NORTH",61755,21.19,-1.04,0.00
"10/30/2015 19:15:00","NPX",61845,23.79,1.56,0.00
"10/30/2015 19:15:00","O H",61846,21.59,-0.65,0.00
"10/30/2015 19:15:00","PJM",61847,23.14,0.91,0.00
"10/30/2015 19:15:00","WEST",61752,21.99,-0.24,0.00
"10/30/2015 19:20:00","CAPITL",61757,23.61,1.32,0.00
"10/30/2015 19:20:00","CENTRL",61754,22.63,0.33,0.00
"10/30/2015 19:20:00","DUNWOD",61760,24.08,1.78,0.00
"10/30/2015 19:20:00","GENESE",61753,22.83,0.53,0.00
"10/30/2015 19:20:00","H Q",61844,21.72,-0.58,0.00
"10/30/2015 19:20:00","HUD VL",61758,24.17,1.87,0.00
"10/30/2015 19:20:00","LONGIL",61762,24.88,2.59,0.00
"10/30/2015 19:20:00","MHK VL",61756,22.96,0.67,0.00
"10/30/2015 19:20:00","MILLWD",61759,24.12,1.83,0.00
"10/30/2015 19:20:00","N.Y.C.",61761,24.10,1.81,0.00
"10/30/2015 19:20:00","NORTH",61755,21.27,-1.03,0.00
"10/30/2015 19:20:00","NPX",61845,23.86,1.56,0.00
"10/30/2015 19:20:00","O H",61846,21.78,-0.51,0.00
"10/30/2015 19:20:00","PJM",61847,23.21,0.91,0.00
"10/30/2015 19:20:00","WEST",61752,22.16,-0.13,0.00
"10/30/2015 19:25:00","CAPITL",61757,23.59,1.34,0.00
"10/30/2015 19:25:00","CENTRL",61754,22.57,0.31,0.00
"10/30/2015 19:25:00","DUNWOD",61760,24.06,1.80,0.00
"10/30/2015 19:25:00","GENESE",61753,22.77,0.51,0.00
"10/30/2015 19:25:00","H Q",61844,21.68,-0.58,0.00
"10/30/2015 19:25:00","HUD VL",61758,24.12,1.87,0.00
"10/30/2015 19:25:00","LONGIL",61762,24.86,2.60,0.00
"10/30/2015 19:25:00","MHK VL",61756,22.90,0.65,0.00
"10/30/2015 19:25:00","MILLWD",61759,24.08,1.83,0.00
"10/30/2015 19:25:00","N.Y.C.",61761,24.10,1.85,0.00
"10/30/2015 19:25:00","NORTH",61755,21.23,-1.02,0.00
"10/30/2015 19:25:00","NPX",61845,23.81,1.56,0.00
"10/30/2015 19:25:00","O H",61846,21.68,-0.58,0.00
"10/30/2015 19:25:00","PJM",61847,23.14,0.89,0.00
"10/30/2015 19:25:00","WEST",61752,22.08,-0.18,0.00
"10/30/2015 19:30:00","CAPITL",61757,24.34,1.40,0.00
"10/30/2015 19:30:00","CENTRL",61754,23.15,0.21,0.00
"10/30/2015 19:30:00","DUNWOD",61760,24.82,1.88,0.00
"10/30/2015 19:30:00","GENESE",61753,23.35,0.41,0.00
"10/30/2015 19:30:00","H Q",61844,22.39,-0.55,0.00
"10/30/2015 19:30:00","HUD VL",61758,24.89,1.95,0.00
"10/30/2015 19:30:00","LONGIL",61762,25.65,2.71,0.00
"10/30/2015 19:30:00","MHK VL",61756,23.58,0.64,0.00
"10/30/2015 19:30:00","MILLWD",61759,24.87,1.93,0.00
"10/30/2015 19:30:00","N.Y.C.",61761,24.87,1.93,0.00
"10/30/2015 19:30:00","NORTH",61755,21.98,-0.96,0.00
"10/30/2015 19:30:00","NPX",61845,24.59,1.65,0.00
"10/30/2015 19:30:00","O H",61846,22.16,-0.78,0.00
"10/30/2015 19:30:00","PJM",61847,23.77,0.82,0.00
"10/30/2015 19:30:00","WEST",61752,22.55,-0.39,0.00
"10/30/2015 19:35:00","CAPITL",61757,24.32,1.38,0.00
"10/30/2015 19:35:00","CENTRL",61754,23.17,0.23,0.00
"10/30/2015 19:35:00","DUNWOD",61760,24.82,1.88,0.00
"10/30/2015 19:35:00","GENESE",61753,23.38,0.43,0.00
"10/30/2015 19:35:00","H Q",61844,22.39,-0.55,0.00
"10/30/2015 19:35:00","HUD VL",61758,24.89,1.95,0.00
"10/30/2015 19:35:00","LONGIL",61762,25.62,2.68,0.00
"10/30/2015 19:35:00","MHK VL",61756,23.58,0.64,0.00
"10/30/2015 19:35:00","MILLWD",61759,24.84,1.90,0.00
"10/30/2015 19:35:00","N.Y.C.",61761,24.84,1.90,0.00
"10/30/2015 19:35:00","NORTH",61755,22.02,-0.92,0.00
"10/30/2015 19:35:00","NPX",61845,24.57,1.63,0.00
"10/30/2015 19:35:00","O H",61846,22.19,-0.76,0.00
"10/30/2015 19:35:00","PJM",61847,23.79,0.85,0.00
"10/30/2015 19:35:00","WEST",61752,22.57,-0.37,0.00
"10/30/2015 19:40:00","CAPITL",61757,24.49,1.36,0.00
"10/30/2015 19:40:00","CENTRL",61754,23.38,0.25,0.00
"10/30/2015 19:40:00","DUNWOD",61760,25.02,1.90,0.00
"10/30/2015 19:40:00","GENESE",61753,23.57,0.44,0.00
"10/30/2015 19:40:00","H Q",61844,22.55,-0.58,0.00
"10/30/2015 19:40:00","HUD VL",61758,25.09,1.96,0.00
"10/30/2015 19:40:00","LONGIL",61762,25.90,2.77,0.00
"10/30/2015 19:40:00","MHK VL",61756,23.77,0.65,0.00
"10/30/2015 19:40:00","MILLWD",61759,25.05,1.92,0.00
"10/30/2015 19:40:00","N.Y.C.",61761,25.05,1.92,0.00
"10/30/2015 19:40:00","NORTH",61755,22.18,-0.95,0.00
"10/30/2015 19:40:00","NPX",61845,24.75,1.62,0.00
"10/30/2015 19:40:00","O H",61846,22.39,-0.74,0.00
"10/30/2015 19:40:00","PJM",61847,24.03,0.90,0.00
"10/30/2015 19:40:00","WEST",61752,22.78,-0.35,0.00
"10/30/2015 19:45:00","CAPITL",61757,25.45,1.39,0.00
"10/30/2015 19:45:00","CENTRL",61754,24.36,0.31,0.00
"10/30/2015 19:45:00","DUNWOD",61760,26.00,1.95,0.00
"10/30/2015 19:45:00","GENESE",61753,24.56,0.51,0.00
"10/30/2015 19:45:00","H Q",61844,23.45,-0.60,0.00
"10/30/2015 19:45:00","HUD VL",61758,26.07,2.02,0.00
"10/30/2015 19:45:00","LONGIL",61762,26.87,2.81,0.00
"10/30/2015 19:45:00","MHK VL",61756,24.73,0.67,0.00
"10/30/2015 19:45:00","MILLWD",61759,26.05,2.00,0.00
"10/30/2015 19:45:00","N.Y.C.",61761,26.05,2.00,0.00
"10/30/2015 19:45:00","NORTH",61755,23.09,-0.96,0.00
"10/30/2015 19:45:00","NPX",61845,25.71,1.66,0.00
"10/30/2015 19:45:00","O H",61846,23.35,-0.70,0.00
"10/30/2015 19:45:00","PJM",61847,24.99,0.94,0.00
"10/30/2015 19:45:00","WEST",61752,23.79,-0.26,0.00
"10/30/2015 19:50:00","CAPITL",61757,25.94,1.44,0.00
"10/30/2015 19:50:00","CENTRL",61754,24.76,0.27,0.00
"10/30/2015 19:50:00","DUNWOD",61760,26.52,2.03,0.00
"10/30/2015 19:50:00","GENESE",61753,24.96,0.46,0.00
"10/30/2015 19:50:00","H Q",61844,23.88,-0.61,0.00
"10/30/2015 19:50:00","HUD VL",61758,26.60,2.11,0.00
"10/30/2015 19:50:00","LONGIL",61762,27.48,2.99,0.00
"10/30/2015 19:50:00","MHK VL",61756,25.18,0.68,0.00
"10/30/2015 19:50:00","MILLWD",61759,26.55,2.06,0.00
"10/30/2015 19:50:00","N.Y.C.",61761,26.55,2.06,0.00
"10/30/2015 19:50:00","NORTH",61755,23.49,-1.01,0.00
"10/30/2015 19:50:00","NPX",61845,26.21,1.71,0.00
"10/30/2015 19:50:00","O H",61846,23.73,-0.76,0.00
"10/30/2015 19:50:00","PJM",61847,25.45,0.95,0.00
"10/30/2015 19:50:00","WEST",61752,24.17,-0.32,0.00
"10/30/2015 19:55:00","CAPITL",61757,25.45,1.39,0.00
"10/30/2015 19:55:00","CENTRL",61754,24.36,0.31,0.00
"10/30/2015 19:55:00","DUNWOD",61760,26.00,1.95,0.00
"10/30/2015 19:55:00","GENESE",61753,24.61,0.55,0.00
"10/30/2015 19:55:00","H Q",61844,23.45,-0.60,0.00
"10/30/2015 19:55:00","HUD VL",61758,26.07,2.02,0.00
"10/30/2015 19:55:00","LONGIL",61762,26.94,2.89,0.00
"10/30/2015 19:55:00","MHK VL",61756,24.75,0.70,0.00
"10/30/2015 19:55:00","MILLWD",61759,26.05,2.00,0.00
"10/30/2015 19:55:00","N.Y.C.",61761,26.05,2.00,0.00
"10/30/2015 19:55:00","NORTH",61755,23.04,-1.01,0.00
"10/30/2015 19:55:00","NPX",61845,25.74,1.68,0.00
"10/30/2015 19:55:00","O H",61846,23.45,-0.60,0.00
"10/30/2015 19:55:00","PJM",61847,25.04,0.99,0.00
"10/30/2015 19:55:00","WEST",61752,23.89,-0.17,0.00
"10/30/2015 20:00:00","CAPITL",61757,275.65,15.60,0.00
"10/30/2015 20:00:00","CENTRL",61754,263.42,3.37,0.00
"10/30/2015 20:00:00","DUNWOD",61760,280.34,20.30,0.00
"10/30/2015 20:00:00","GENESE",61753,264.73,4.69,0.00
"10/30/2015 20:00:00","H Q",61844,253.56,-6.49,0.00
"10/30/2015 20:00:00","HUD VL",61758,281.37,21.33,0.00
"10/30/2015 20:00:00","LONGIL",61762,291.24,31.19,0.00
"10/30/2015 20:00:00","MHK VL",61756,267.84,7.79,0.00
"10/30/2015 20:00:00","MILLWD",61759,280.59,20.54,0.00
"10/30/2015 20:00:00","N.Y.C.",61761,280.07,20.03,0.00
"10/30/2015 20:00:00","NORTH",61755,249.64,-10.41,0.00
"10/30/2015 20:00:00","NPX",61845,278.24,18.20,0.00
"10/30/2015 20:00:00","O H",61846,251.47,-8.58,0.00
"10/30/2015 20:00:00","PJM",61847,269.39,9.35,0.00
"10/30/2015 20:00:00","WEST",61752,255.88,-4.17,0.00
"10/30/2015 20:05:00","CAPITL",61757,36.10,2.01,0.00
"10/30/2015 20:05:00","CENTRL",61754,34.50,0.41,0.00
"10/30/2015 20:05:00","DUNWOD",61760,36.75,2.66,0.00
"10/30/2015 20:05:00","GENESE",61753,34.74,0.65,0.00
"10/30/2015 20:05:00","H Q",61844,33.27,-0.82,0.00
"10/30/2015 20:05:00","HUD VL",61758,36.89,2.80,0.00
"10/30/2015 20:05:00","LONGIL",61762,38.26,4.16,-0.01
"10/30/2015 20:05:00","MHK VL",61756,35.08,0.99,0.00
"10/30/2015 20:05:00","MILLWD",61759,36.82,2.73,0.00
"10/30/2015 20:05:00","N.Y.C.",61761,36.78,2.69,0.00
"10/30/2015 20:05:00","NORTH",61755,32.79,-1.30,0.00
"10/30/2015 20:05:00","NPX",61845,36.47,2.39,0.00
"10/30/2015 20:05:00","O H",61846,32.97,-1.12,0.00
"10/30/2015 20:05:00","PJM",61847,35.28,1.19,0.00
"10/30/2015 20:05:00","WEST",61752,33.58,-0.51,0.00
"10/30/2015 20:10:00","CAPITL",61757,25.83,1.46,0.00
"10/30/2015 20:10:00","CENTRL",61754,24.64,0.27,0.00
"10/30/2015 20:10:00","DUNWOD",61760,26.29,1.92,0.00
"10/30/2015 20:10:00","GENESE",61753,24.81,0.44,0.00
"10/30/2015 20:10:00","H Q",61844,23.78,-0.59,0.00
"10/30/2015 20:10:00","HUD VL",61758,26.39,2.02,0.00
"10/30/2015 20:10:00","LONGIL",61762,27.32,2.95,0.00
"10/30/2015 20:10:00","MHK VL",61756,25.08,0.71,0.00
"10/30/2015 20:10:00","MILLWD",61759,26.34,1.97,0.00
"10/30/2015 20:10:00","N.Y.C.",61761,26.34,1.97,0.00
"10/30/2015 20:10:00","NORTH",61755,23.42,-0.95,0.00
"10/30/2015 20:10:00","NPX",61845,26.10,1.73,0.00
"10/30/2015 20:10:00","O H",61846,23.56,-0.80,0.00
"10/30/2015 20:10:00","PJM",61847,25.22,0.85,0.00
"10/30/2015 20:10:00","WEST",61752,23.98,-0.39,0.00
"10/30/2015 20:15:00","CAPITL",61757,95.25,5.48,0.00
"10/30/2015 20:15:00","CENTRL",61754,90.58,0.81,0.00
"10/30/2015 20:15:00","DUNWOD",61760,97.04,7.27,0.00
"10/30/2015 20:15:00","GENESE",61753,91.03,1.26,0.00
"10/30/2015 20:15:00","H Q",61844,87.61,-2.16,0.00
"10/30/2015 20:15:00","HUD VL",61758,97.31,7.54,0.00
"10/30/2015 20:15:00","LONGIL",61762,100.81,11.04,0.00
"10/30/2015 20:15:00","MHK VL",61756,92.37,2.60,0.00
"10/30/2015 20:15:00","MILLWD",61759,97.22,7.45,0.00
"10/30/2015 20:15:00","N.Y.C.",61761,97.22,7.45,0.00
"10/30/2015 20:15:00","NORTH",61755,86.36,-3.41,0.00
"10/30/2015 20:15:00","NPX",61845,96.24,6.47,0.00
"10/30/2015 20:15:00","O H",61846,86.18,-3.59,0.00
"10/30/2015 20:15:00","PJM",61847,92.82,3.05,0.00
"10/30/2015 20:15:00","WEST",61752,87.71,-2.06,0.00
"10/30/2015 20:20:00","CAPITL",61757,36.04,2.04,0.00
"10/30/2015 20:20:00","CENTRL",61754,34.37,0.37,0.00
"10/30/2015 20:20:00","DUNWOD",61760,36.72,2.72,0.00
"10/30/2015 20:20:00","GENESE",61753,34.54,0.54,0.00
"10/30/2015 20:20:00","H Q",61844,33.18,-0.82,0.00
"10/30/2015 20:20:00","HUD VL",61758,36.82,2.82,0.00
"10/30/2015 20:20:00","LONGIL",61762,38.15,4.15,0.00
"10/30/2015 20:20:00","MHK VL",61756,34.98,0.99,0.00
"10/30/2015 20:20:00","MILLWD",61759,36.79,2.79,0.00
"10/30/2015 20:20:00","N.Y.C.",61761,36.79,2.79,0.00
"10/30/2015 20:20:00","NORTH",61755,32.71,-1.29,0.00
"10/30/2015 20:20:00","NPX",61845,36.45,2.45,0.00
"10/30/2015 20:20:00","O H",61846,32.74,-1.26,0.00
"10/30/2015 20:20:00","PJM",61847,35.19,1.19,0.00
"10/30/2015 20:20:00","WEST",61752,33.32,-0.68,0.00
"10/30/2015 20:25:00","CAPITL",61757,26.58,1.50,0.00
"10/30/2015 20:25:00","CENTRL",61754,25.40,0.33,0.00
"10/30/2015 20:25:00","DUNWOD",61760,27.08,2.01,0.00
"10/30/2015 20:25:00","GENESE",61753,25.53,0.45,0.00
"10/30/2015 20:25:00","H Q",61844,24.48,-0.60,0.00
"10/30/2015 20:25:00","HUD VL",61758,27.16,2.08,0.00
"10/30/2015 20:25:00","LONGIL",61762,28.11,3.03,0.00
"10/30/2015 20:25:00","MHK VL",61756,25.83,0.75,0.00
"10/30/2015 20:25:00","MILLWD",61759,27.11,2.03,0.00
"10/30/2015 20:25:00","N.Y.C.",61761,27.11,2.03,0.00
"10/30/2015 20:25:00","NORTH",61755,24.10,-0.98,0.00
"10/30/2015 20:25:00","NPX",61845,26.86,1.78,0.00
"10/30/2015 20:25:00","O H",61846,24.22,-0.85,0.00
"10/30/2015 20:25:00","PJM",61847,25.98,0.90,0.00
"10/30/2015 20:25:00","WEST",61752,24.65,-0.43,0.00
"10/30/2015 20:30:00","CAPITL",61757,36.00,2.01,0.00
"10/30/2015 20:30:00","CENTRL",61754,34.47,0.48,0.00
"10/30/2015 20:30:00","DUNWOD",61760,36.72,2.72,0.00
"10/30/2015 20:30:00","GENESE",61753,34.57,0.58,0.00
"10/30/2015 20:30:00","H Q",61844,33.15,-0.85,0.00
"10/30/2015 20:30:00","HUD VL",61758,36.82,2.82,0.00
"10/30/2015 20:30:00","LONGIL",61762,38.08,4.08,0.00
"10/30/2015 20:30:00","MHK VL",61756,35.02,1.02,0.00
"10/30/2015 20:30:00","MILLWD",61759,36.79,2.79,0.00
"10/30/2015 20:30:00","N.Y.C.",61761,36.79,2.79,0.00
"10/30/2015 20:30:00","NORTH",61755,32.67,-1.33,0.00
"10/30/2015 20:30:00","NPX",61845,36.41,2.41,0.00
"10/30/2015 20:30:00","O H",61846,32.88,-1.12,0.00
"10/30/2015 20:30:00","PJM",61847,35.29,1.29,0.00
"10/30/2015 20:30:00","WEST",61752,33.42,-0.58,0.00
"10/30/2015 20:35:00","CAPITL",61757,26.58,1.48,0.00
"10/30/2015 20:35:00","CENTRL",61754,25.43,0.33,0.00
"10/30/2015 20:35:00","DUNWOD",61760,27.14,2.03,0.00
"10/30/2015 20:35:00","GENESE",61753,25.53,0.43,0.00
"10/30/2015 20:35:00","H Q",61844,0.00,-0.63,24.48
"10/30/2015 20:35:00","HUD VL",61758,27.21,2.11,0.00
"10/30/2015 20:35:00","LONGIL",61762,28.14,3.04,0.00
"10/30/2015 20:35:00","MHK VL",61756,25.86,0.75,0.00
"10/30/2015 20:35:00","MILLWD",61759,27.16,2.06,0.00
"10/30/2015 20:35:00","N.Y.C.",61761,27.19,2.08,0.00
"10/30/2015 20:35:00","NORTH",61755,24.10,-1.00,0.00
"10/30/2015 20:35:00","NPX",61845,59.53,1.78,-32.65
"10/30/2015 20:35:00","O H",61846,24.25,-0.85,0.00
"10/30/2015 20:35:00","PJM",61847,26.03,0.93,0.00
"10/30/2015 20:35:00","WEST",61752,24.68,-0.43,0.00
"10/30/2015 20:40:00","CAPITL",61757,24.78,1.40,0.00
"10/30/2015 20:40:00","CENTRL",61754,23.66,0.28,0.00
"10/30/2015 20:40:00","DUNWOD",61760,25.27,1.89,0.00
"10/30/2015 20:40:00","GENESE",61753,23.75,0.37,0.00
"10/30/2015 20:40:00","H Q",61844,0.00,-0.58,22.79
"10/30/2015 20:40:00","HUD VL",61758,25.34,1.96,0.00
"10/30/2015 20:40:00","LONGIL",61762,26.20,2.83,0.00
"10/30/2015 20:40:00","MHK VL",61756,24.08,0.70,0.00
"10/30/2015 20:40:00","MILLWD",61759,25.32,1.94,0.00
"10/30/2015 20:40:00","N.Y.C.",61761,25.34,1.96,0.00
"10/30/2015 20:40:00","NORTH",61755,22.44,-0.94,0.00
"10/30/2015 20:40:00","NPX",61845,57.71,1.68,-32.65
"10/30/2015 20:40:00","O H",61846,22.58,-0.79,0.00
"10/30/2015 20:40:00","PJM",61847,24.24,0.87,0.00
"10/30/2015 20:40:00","WEST",61752,22.96,-0.42,0.00
"10/30/2015 20:45:00","CAPITL",61757,24.34,1.38,0.00
"10/30/2015 20:45:00","CENTRL",61754,23.28,0.32,0.00
"10/30/2015 20:45:00","DUNWOD",61760,24.82,1.86,0.00
"10/30/2015 20:45:00","GENESE",61753,23.38,0.41,0.00
"10/30/2015 20:45:00","H Q",61844,0.00,-0.57,22.39
"10/30/2015 20:45:00","HUD VL",61758,24.89,1.93,0.00
"10/30/2015 20:45:00","LONGIL",61762,25.74,2.78,0.00
"10/30/2015 20:45:00","MHK VL",61756,23.65,0.69,0.00
"10/30/2015 20:45:00","MILLWD",61759,24.85,1.88,0.00
"10/30/2015 20:45:00","N.Y.C.",61761,24.87,1.90,0.00
"10/30/2015 20:45:00","NORTH",61755,22.02,-0.94,0.00
"10/30/2015 20:45:00","NPX",61845,57.24,1.63,-32.65
"10/30/2015 20:45:00","O H",61846,22.23,-0.74,0.00
"10/30/2015 20:45:00","PJM",61847,23.84,0.87,0.00
"10/30/2015 20:45:00","WEST",61752,22.62,-0.34,0.00
"10/30/2015 20:50:00","CAPITL",61757,24.32,1.35,0.00
"10/30/2015 20:50:00","CENTRL",61754,23.28,0.32,0.00
"10/30/2015 20:50:00","DUNWOD",61760,24.82,1.86,0.00
"10/30/2015 20:50:00","GENESE",61753,23.38,0.41,0.00
"10/30/2015 20:50:00","H Q",61844,22.39,-0.57,0.00
"10/30/2015 20:50:00","HUD VL",61758,24.89,1.93,0.00
"10/30/2015 20:50:00","LONGIL",61762,25.74,2.78,0.00
"10/30/2015 20:50:00","MHK VL",61756,23.65,0.69,0.00
"10/30/2015 20:50:00","MILLWD",61759,24.85,1.88,0.00
"10/30/2015 20:50:00","N.Y.C.",61761,24.87,1.90,0.00
"10/30/2015 20:50:00","NORTH",61755,22.04,-0.92,0.00
"10/30/2015 20:50:00","NPX",61845,24.59,1.63,0.00
"10/30/2015 20:50:00","O H",61846,22.23,-0.74,0.00
"10/30/2015 20:50:00","PJM",61847,23.84,0.87,0.00
"10/30/2015 20:50:00","WEST",61752,22.64,-0.32,0.00
"10/30/2015 20:55:00","CAPITL",61757,24.27,1.37,0.00
"10/30/2015 20:55:00","CENTRL",61754,23.24,0.34,0.00
"10/30/2015 20:55:00","DUNWOD",61760,24.75,1.85,0.00
"10/30/2015 20:55:00","GENESE",61753,23.33,0.43,0.00
"10/30/2015 20:55:00","H Q",61844,22.32,-0.57,0.00
"10/30/2015 20:55:00","HUD VL",61758,24.82,1.92,0.00
"10/30/2015 20:55:00","LONGIL",61762,25.66,2.77,0.00
"10/30/2015 20:55:00","MHK VL",61756,23.58,0.69,0.00
"10/30/2015 20:55:00","MILLWD",61759,24.77,1.88,0.00
"10/30/2015 20:55:00","N.Y.C.",61761,24.79,1.90,0.00
"10/30/2015 20:55:00","NORTH",61755,21.95,-0.94,0.00
"10/30/2015 20:55:00","NPX",61845,24.54,1.65,0.00
"10/30/2015 20:55:00","O H",61846,22.21,-0.69,0.00
"10/30/2015 20:55:00","PJM",61847,23.79,0.89,0.00
"10/30/2015 20:55:00","WEST",61752,22.64,-0.25,0.00
"10/30/2015 21:00:00","CAPITL",61757,26.55,1.50,0.00
"10/30/2015 21:00:00","CENTRL",61754,25.40,0.35,0.00
"10/30/2015 21:00:00","DUNWOD",61760,27.08,2.03,0.00
"10/30/2015 21:00:00","GENESE",61753,25.48,0.43,0.00
"10/30/2015 21:00:00","H Q",61844,24.43,-0.63,0.00
"10/30/2015 21:00:00","HUD VL",61758,27.16,2.10,0.00
"10/30/2015 21:00:00","LONGIL",61762,28.08,3.03,0.00
"10/30/2015 21:00:00","MHK VL",61756,25.80,0.75,0.00
"10/30/2015 21:00:00","MILLWD",61759,27.11,2.05,0.00
"10/30/2015 21:00:00","N.Y.C.",61761,27.11,2.05,0.00
"10/30/2015 21:00:00","NORTH",61755,24.07,-0.98,0.00
"10/30/2015 21:00:00","NPX",61845,26.86,1.80,0.00
"10/30/2015 21:00:00","O H",61846,24.27,-0.78,0.00
"10/30/2015 21:00:00","PJM",61847,26.03,0.98,0.00
"10/30/2015 21:00:00","WEST",61752,24.70,-0.35,0.00
"10/30/2015 21:05:00","CAPITL",61757,26.39,1.47,0.00
"10/30/2015 21:05:00","CENTRL",61754,25.37,0.45,0.00
"10/30/2015 21:05:00","DUNWOD",61760,26.87,1.95,0.00
"10/30/2015 21:05:00","GENESE",61753,25.45,0.52,0.00
"10/30/2015 21:05:00","H Q",61844,24.30,-0.62,0.00
"10/30/2015 21:05:00","HUD VL",61758,26.97,2.04,0.00
"10/30/2015 21:05:00","LONGIL",61762,27.86,2.94,0.00
"10/30/2015 21:05:00","MHK VL",61756,25.70,0.77,0.00
"10/30/2015 21:05:00","MILLWD",61759,26.92,1.99,0.00
"10/30/2015 21:05:00","N.Y.C.",61761,26.89,1.97,0.00
"10/30/2015 21:05:00","NORTH",61755,23.95,-0.97,0.00
"10/30/2015 21:05:00","NPX",61845,68.78,1.74,-42.12
"10/30/2015 21:05:00","O H",61846,24.30,-0.62,0.00
"10/30/2015 21:05:00","PJM",61847,25.94,1.02,0.00
"10/30/2015 21:05:00","WEST",61752,24.75,-0.17,0.00
"10/30/2015 21:10:00","CAPITL",61757,26.29,1.44,0.00
"10/30/2015 21:10:00","CENTRL",61754,25.32,0.47,0.00
"10/30/2015 21:10:00","DUNWOD",61760,26.78,1.94,0.00
"10/30/2015 21:10:00","GENESE",61753,25.39,0.55,0.00
"10/30/2015 21:10:00","H Q",61844,24.20,-0.65,0.00
"10/30/2015 21:10:00","HUD VL",61758,26.88,2.04,0.00
