"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/03/2015 02:15:00","NPX",61845,18.00,0.82,0.00
"10/03/2015 02:15:00","O H",61846,16.98,-0.19,0.00
"10/03/2015 02:15:00","PJM",61847,17.74,0.57,0.00
"10/03/2015 02:15:00","WEST",61752,17.17,0.00,0.00
"10/03/2015 02:20:00","CAPITL",61757,17.90,0.71,0.00
"10/03/2015 02:20:00","CENTRL",61754,17.19,0.00,0.00
"10/03/2015 02:20:00","DUNWOD",61760,18.27,1.08,0.00
"10/03/2015 02:20:00","GENESE",61753,17.09,-0.10,0.00
"10/03/2015 02:20:00","H Q",61844,17.19,0.00,0.00
"10/03/2015 02:20:00","HUD VL",61758,18.24,1.05,0.00
"10/03/2015 02:20:00","LONGIL",61762,18.43,1.24,0.00
"10/03/2015 02:20:00","MHK VL",61756,17.24,0.05,0.00
"10/03/2015 02:20:00","MILLWD",61759,18.27,1.08,0.00
"10/03/2015 02:20:00","N.Y.C.",61761,18.38,1.19,0.00
"10/03/2015 02:20:00","NORTH",61755,14.25,-2.94,0.00
"10/03/2015 02:20:00","NPX",61845,18.05,0.86,0.00
"10/03/2015 02:20:00","O H",61846,16.93,-0.26,0.00
"10/03/2015 02:20:00","PJM",61847,17.72,0.53,0.00
"10/03/2015 02:20:00","WEST",61752,17.11,-0.09,0.00
"10/03/2015 02:25:00","CAPITL",61757,17.84,0.67,0.00
"10/03/2015 02:25:00","CENTRL",61754,17.19,0.02,0.00
"10/03/2015 02:25:00","DUNWOD",61760,18.22,1.05,0.00
"10/03/2015 02:25:00","GENESE",61753,17.10,-0.07,0.00
"10/03/2015 02:25:00","H Q",61844,17.17,0.00,0.00
"10/03/2015 02:25:00","HUD VL",61758,18.19,1.01,0.00
"10/03/2015 02:25:00","LONGIL",61762,18.37,1.20,0.00
"10/03/2015 02:25:00","MHK VL",61756,17.24,0.07,0.00
"10/03/2015 02:25:00","MILLWD",61759,18.22,1.05,0.00
"10/03/2015 02:25:00","N.Y.C.",61761,18.31,1.13,0.00
"10/03/2015 02:25:00","NORTH",61755,14.29,-2.88,0.00
"10/03/2015 02:25:00","NPX",61845,18.00,0.82,0.00
"10/03/2015 02:25:00","O H",61846,16.97,-0.21,0.00
"10/03/2015 02:25:00","PJM",61847,17.72,0.55,0.00
"10/03/2015 02:25:00","WEST",61752,17.16,-0.02,0.00
"10/03/2015 02:30:00","CAPITL",61757,17.76,0.68,0.00
"10/03/2015 02:30:00","CENTRL",61754,17.09,0.02,0.00
"10/03/2015 02:30:00","DUNWOD",61760,18.10,1.02,0.00
"10/03/2015 02:30:00","GENESE",61753,16.99,-0.08,0.00
"10/03/2015 02:30:00","H Q",61844,17.07,0.00,0.00
"10/03/2015 02:30:00","HUD VL",61758,18.10,1.02,0.00
"10/03/2015 02:30:00","LONGIL",61762,18.27,1.19,0.00
"10/03/2015 02:30:00","MHK VL",61756,17.16,0.09,0.00
"10/03/2015 02:30:00","MILLWD",61759,18.10,1.02,0.00
"10/03/2015 02:30:00","N.Y.C.",61761,18.18,1.11,0.00
"10/03/2015 02:30:00","NORTH",61755,14.26,-2.82,0.00
"10/03/2015 02:30:00","NPX",61845,17.88,0.80,0.00
"10/03/2015 02:30:00","O H",61846,16.85,-0.22,0.00
"10/03/2015 02:30:00","PJM",61847,17.59,0.51,0.00
"10/03/2015 02:30:00","WEST",61752,17.04,-0.03,0.00
"10/03/2015 02:35:00","CAPITL",61757,17.72,0.70,0.00
"10/03/2015 02:35:00","CENTRL",61754,17.02,0.00,0.00
"10/03/2015 02:35:00","DUNWOD",61760,18.08,1.06,0.00
"10/03/2015 02:35:00","GENESE",61753,16.92,-0.10,0.00
"10/03/2015 02:35:00","H Q",61844,17.02,0.00,0.00
"10/03/2015 02:35:00","HUD VL",61758,18.08,1.06,0.00
"10/03/2015 02:35:00","LONGIL",61762,18.26,1.24,0.00
"10/03/2015 02:35:00","MHK VL",61756,17.11,0.09,0.00
"10/03/2015 02:35:00","MILLWD",61759,18.08,1.06,0.00
"10/03/2015 02:35:00","N.Y.C.",61761,18.16,1.14,0.00
"10/03/2015 02:35:00","NORTH",61755,14.09,-2.93,0.00
"10/03/2015 02:35:00","NPX",61845,17.86,0.83,0.00
"10/03/2015 02:35:00","O H",61846,16.75,-0.27,0.00
"10/03/2015 02:35:00","PJM",61847,17.53,0.51,0.00
"10/03/2015 02:35:00","WEST",61752,16.94,-0.08,0.00
"10/03/2015 02:40:00","CAPITL",61757,17.55,0.69,0.00
"10/03/2015 02:40:00","CENTRL",61754,16.86,0.00,0.00
"10/03/2015 02:40:00","DUNWOD",61760,17.89,1.03,0.00
"10/03/2015 02:40:00","GENESE",61753,16.76,-0.10,0.00
"10/03/2015 02:40:00","H Q",61844,16.86,0.00,0.00
"10/03/2015 02:40:00","HUD VL",61758,17.89,1.03,0.00
"10/03/2015 02:40:00","LONGIL",61762,18.09,1.23,0.00
"10/03/2015 02:40:00","MHK VL",61756,16.94,0.08,0.00
"10/03/2015 02:40:00","MILLWD",61759,17.89,1.03,0.00
"10/03/2015 02:40:00","N.Y.C.",61761,17.99,1.13,0.00
"10/03/2015 02:40:00","NORTH",61755,13.99,-2.87,0.00
"10/03/2015 02:40:00","NPX",61845,17.68,0.83,0.00
"10/03/2015 02:40:00","O H",61846,16.61,-0.25,0.00
"10/03/2015 02:40:00","PJM",61847,17.36,0.51,0.00
"10/03/2015 02:40:00","WEST",61752,16.79,-0.07,0.00
"10/03/2015 02:45:00","CAPITL",61757,17.14,0.68,0.00
"10/03/2015 02:45:00","CENTRL",61754,16.46,0.00,0.00
"10/03/2015 02:45:00","DUNWOD",61760,17.47,1.00,0.00
"10/03/2015 02:45:00","GENESE",61753,16.38,-0.08,0.00
"10/03/2015 02:45:00","H Q",61844,16.46,0.00,0.00
"10/03/2015 02:45:00","HUD VL",61758,17.45,0.99,0.00
"10/03/2015 02:45:00","LONGIL",61762,17.63,1.17,0.00
"10/03/2015 02:45:00","MHK VL",61756,16.53,0.07,0.00
"10/03/2015 02:45:00","MILLWD",61759,17.47,1.00,0.00
"10/03/2015 02:45:00","N.Y.C.",61761,17.55,1.09,0.00
"10/03/2015 02:45:00","NORTH",61755,13.71,-2.75,0.00
"10/03/2015 02:45:00","NPX",61845,17.27,0.81,0.00
"10/03/2015 02:45:00","O H",61846,16.25,-0.21,0.00
"10/03/2015 02:45:00","PJM",61847,16.96,0.49,0.00
"10/03/2015 02:45:00","WEST",61752,16.43,-0.03,0.00
"10/03/2015 02:50:00","CAPITL",61757,17.12,0.67,0.00
"10/03/2015 02:50:00","CENTRL",61754,16.43,-0.02,0.00
"10/03/2015 02:50:00","DUNWOD",61760,17.47,1.02,0.00
"10/03/2015 02:50:00","GENESE",61753,16.35,-0.10,0.00
"10/03/2015 02:50:00","H Q",61844,16.45,0.00,0.00
"10/03/2015 02:50:00","HUD VL",61758,17.43,0.99,0.00
"10/03/2015 02:50:00","LONGIL",61762,17.63,1.18,0.00
"10/03/2015 02:50:00","MHK VL",61756,16.51,0.07,0.00
"10/03/2015 02:50:00","MILLWD",61759,17.47,1.02,0.00
"10/03/2015 02:50:00","N.Y.C.",61761,17.55,1.10,0.00
"10/03/2015 02:50:00","NORTH",61755,13.68,-2.76,0.00
"10/03/2015 02:50:00","NPX",61845,17.27,0.82,0.00
"10/03/2015 02:50:00","O H",61846,16.18,-0.26,0.00
"10/03/2015 02:50:00","PJM",61847,16.94,0.49,0.00
"10/03/2015 02:50:00","WEST",61752,16.36,-0.08,0.00
"10/03/2015 02:55:00","CAPITL",61757,16.63,0.66,0.00
"10/03/2015 02:55:00","CENTRL",61754,15.96,-0.02,0.00
"10/03/2015 02:55:00","DUNWOD",61760,16.95,0.97,0.00
"10/03/2015 02:55:00","GENESE",61753,15.87,-0.11,0.00
"10/03/2015 02:55:00","H Q",61844,15.98,0.00,0.00
"10/03/2015 02:55:00","HUD VL",61758,16.95,0.97,0.00
"10/03/2015 02:55:00","LONGIL",61762,17.11,1.13,0.00
"10/03/2015 02:55:00","MHK VL",61756,16.06,0.08,0.00
"10/03/2015 02:55:00","MILLWD",61759,16.95,0.97,0.00
"10/03/2015 02:55:00","N.Y.C.",61761,17.03,1.05,0.00
"10/03/2015 02:55:00","NORTH",61755,13.29,-2.68,0.00
"10/03/2015 02:55:00","NPX",61845,16.78,0.80,0.00
"10/03/2015 02:55:00","O H",61846,15.72,-0.26,0.00
"10/03/2015 02:55:00","PJM",61847,16.44,0.46,0.00
"10/03/2015 02:55:00","WEST",61752,15.90,-0.08,0.00
"10/03/2015 03:00:00","CAPITL",61757,16.17,0.41,-6.22
"10/03/2015 03:00:00","CENTRL",61754,10.23,-0.02,-0.71
"10/03/2015 03:00:00","DUNWOD",61760,14.79,0.59,-4.66
"10/03/2015 03:00:00","GENESE",61753,10.01,-0.10,-0.57
"10/03/2015 03:00:00","H Q",61844,9.54,0.00,0.00
"10/03/2015 03:00:00","HUD VL",61758,14.73,0.59,-4.60
"10/03/2015 03:00:00","LONGIL",61762,14.87,0.67,-4.66
"10/03/2015 03:00:00","MHK VL",61756,10.41,0.04,-0.83
"10/03/2015 03:00:00","MILLWD",61759,14.81,0.59,-4.67
"10/03/2015 03:00:00","N.Y.C.",61761,14.84,0.64,-4.66
"10/03/2015 03:00:00","NORTH",61755,7.70,-1.60,0.23
"10/03/2015 03:00:00","NPX",61845,15.56,0.49,-5.53
"10/03/2015 03:00:00","O H",61846,10.10,-0.21,-0.76
"10/03/2015 03:00:00","PJM",61847,12.92,0.27,-3.11
"10/03/2015 03:00:00","WEST",61752,10.17,-0.10,-0.73
"10/03/2015 03:05:00","CAPITL",61757,16.97,0.16,-13.22
"10/03/2015 03:05:00","CENTRL",61754,5.10,-0.01,-1.51
"10/03/2015 03:05:00","DUNWOD",61760,13.71,0.22,-9.90
"10/03/2015 03:05:00","GENESE",61753,4.77,-0.03,-1.20
"10/03/2015 03:05:00","H Q",61844,3.60,0.00,0.00
"10/03/2015 03:05:00","HUD VL",61758,13.59,0.22,-9.78
"10/03/2015 03:05:00","LONGIL",61762,13.75,0.25,-9.91
"10/03/2015 03:05:00","MHK VL",61756,5.37,0.01,-1.77
"10/03/2015 03:05:00","MILLWD",61759,13.75,0.22,-9.93
"10/03/2015 03:05:00","N.Y.C.",61761,13.74,0.24,-9.90
"10/03/2015 03:05:00","NORTH",61755,2.48,-0.62,0.50
"10/03/2015 03:05:00","NPX",61845,15.54,0.19,-11.76
"10/03/2015 03:05:00","O H",61846,5.15,-0.07,-1.62
"10/03/2015 03:05:00","PJM",61847,10.30,0.10,-6.61
"10/03/2015 03:05:00","WEST",61752,5.12,-0.03,-1.55
"10/03/2015 03:10:00","CAPITL",61757,16.97,0.15,-13.22
"10/03/2015 03:10:00","CENTRL",61754,5.10,-0.01,-1.51
"10/03/2015 03:10:00","DUNWOD",61760,13.71,0.22,-9.90
"10/03/2015 03:10:00","GENESE",61753,4.77,-0.03,-1.20
"10/03/2015 03:10:00","H Q",61844,3.60,0.00,0.00
"10/03/2015 03:10:00","HUD VL",61758,13.59,0.22,-9.78
"10/03/2015 03:10:00","LONGIL",61762,13.75,0.25,-9.91
"10/03/2015 03:10:00","MHK VL",61756,5.37,0.01,-1.77
"10/03/2015 03:10:00","MILLWD",61759,13.75,0.22,-9.93
"10/03/2015 03:10:00","N.Y.C.",61761,13.74,0.24,-9.90
"10/03/2015 03:10:00","NORTH",61755,2.50,-0.60,0.50
"10/03/2015 03:10:00","NPX",61845,15.54,0.19,-11.76
"10/03/2015 03:10:00","O H",61846,5.15,-0.07,-1.62
"10/03/2015 03:10:00","PJM",61847,10.30,0.09,-6.61
"10/03/2015 03:10:00","WEST",61752,5.12,-0.03,-1.55
"10/03/2015 03:15:00","CAPITL",61757,16.23,0.32,-8.72
"10/03/2015 03:15:00","CENTRL",61754,8.17,-0.01,-1.00
"10/03/2015 03:15:00","DUNWOD",61760,14.15,0.43,-6.53
"10/03/2015 03:15:00","GENESE",61753,7.92,-0.06,-0.79
"10/03/2015 03:15:00","H Q",61844,7.19,0.00,0.00
"10/03/2015 03:15:00","HUD VL",61758,14.07,0.43,-6.45
"10/03/2015 03:15:00","LONGIL",61762,14.21,0.49,-6.54
"10/03/2015 03:15:00","MHK VL",61756,8.41,0.03,-1.19
"10/03/2015 03:15:00","MILLWD",61759,14.17,0.43,-6.55
"10/03/2015 03:15:00","N.Y.C.",61761,14.19,0.47,-6.53
"10/03/2015 03:15:00","NORTH",61755,5.71,-1.15,0.33
"10/03/2015 03:15:00","NPX",61845,15.32,0.37,-7.76
"10/03/2015 03:15:00","O H",61846,8.11,-0.15,-1.07
"10/03/2015 03:15:00","PJM",61847,11.74,0.19,-4.36
"10/03/2015 03:15:00","WEST",61752,8.15,-0.06,-1.02
"10/03/2015 03:20:00","CAPITL",61757,16.23,0.32,-8.71
"10/03/2015 03:20:00","CENTRL",61754,8.18,-0.01,-1.00
"10/03/2015 03:20:00","DUNWOD",61760,14.15,0.43,-6.52
"10/03/2015 03:20:00","GENESE",61753,7.92,-0.07,-0.79
"10/03/2015 03:20:00","H Q",61844,7.20,0.00,0.00
"10/03/2015 03:20:00","HUD VL",61758,14.07,0.43,-6.44
"10/03/2015 03:20:00","LONGIL",61762,14.22,0.50,-6.53
"10/03/2015 03:20:00","MHK VL",61756,8.41,0.03,-1.19
"10/03/2015 03:20:00","MILLWD",61759,14.17,0.43,-6.54
"10/03/2015 03:20:00","N.Y.C.",61761,14.19,0.47,-6.53
"10/03/2015 03:20:00","NORTH",61755,5.67,-1.20,0.33
"10/03/2015 03:20:00","NPX",61845,15.32,0.37,-7.75
"10/03/2015 03:20:00","O H",61846,8.12,-0.15,-1.07
"10/03/2015 03:20:00","PJM",61847,11.74,0.19,-4.36
"10/03/2015 03:20:00","WEST",61752,8.15,-0.07,-1.02
"10/03/2015 03:25:00","CAPITL",61757,17.29,0.15,-13.56
"10/03/2015 03:25:00","CENTRL",61754,5.12,-0.01,-1.55
"10/03/2015 03:25:00","DUNWOD",61760,13.95,0.22,-10.15
"10/03/2015 03:25:00","GENESE",61753,4.77,-0.04,-1.23
"10/03/2015 03:25:00","H Q",61844,3.57,0.00,0.00
"10/03/2015 03:25:00","HUD VL",61758,13.83,0.22,-10.03
"10/03/2015 03:25:00","LONGIL",61762,13.99,0.26,-10.16
"10/03/2015 03:25:00","MHK VL",61756,5.43,0.01,-1.85
"10/03/2015 03:25:00","MILLWD",61759,13.98,0.22,-10.19
"10/03/2015 03:25:00","N.Y.C.",61761,13.98,0.24,-10.16
"10/03/2015 03:25:00","NORTH",61755,2.43,-0.63,0.51
"10/03/2015 03:25:00","NPX",61845,15.82,0.19,-12.06
"10/03/2015 03:25:00","O H",61846,5.16,-0.08,-1.67
"10/03/2015 03:25:00","PJM",61847,10.45,0.10,-6.78
"10/03/2015 03:25:00","WEST",61752,5.13,-0.03,-1.59
"10/03/2015 03:30:00","CAPITL",61757,18.29,0.14,-14.72
"10/03/2015 03:30:00","CENTRL",61754,5.11,-0.01,-1.68
"10/03/2015 03:30:00","DUNWOD",61760,14.67,0.22,-11.02
"10/03/2015 03:30:00","GENESE",61753,4.74,-0.03,-1.34
"10/03/2015 03:30:00","H Q",61844,3.43,0.00,0.00
"10/03/2015 03:30:00","HUD VL",61758,14.53,0.21,-10.89
"10/03/2015 03:30:00","LONGIL",61762,14.71,0.25,-11.03
"10/03/2015 03:30:00","MHK VL",61756,5.45,0.01,-2.01
"10/03/2015 03:30:00","MILLWD",61759,14.70,0.22,-11.06
"10/03/2015 03:30:00","N.Y.C.",61761,14.69,0.24,-11.03
"10/03/2015 03:30:00","NORTH",61755,2.25,-0.62,0.56
"10/03/2015 03:30:00","NPX",61845,16.70,0.18,-13.09
"10/03/2015 03:30:00","O H",61846,5.17,-0.07,-1.81
"10/03/2015 03:30:00","PJM",61847,10.89,0.10,-7.36
"10/03/2015 03:30:00","WEST",61752,5.14,-0.02,-1.73
"10/03/2015 03:35:00","CAPITL",61757,16.33,0.16,-12.47
"10/03/2015 03:35:00","CENTRL",61754,5.12,0.00,-1.43
"10/03/2015 03:35:00","DUNWOD",61760,13.26,0.23,-9.34
"10/03/2015 03:35:00","GENESE",61753,4.79,-0.04,-1.14
"10/03/2015 03:35:00","H Q",61844,3.69,0.00,0.00
"10/03/2015 03:35:00","HUD VL",61758,13.15,0.23,-9.23
"10/03/2015 03:35:00","LONGIL",61762,13.30,0.25,-9.35
"10/03/2015 03:35:00","MHK VL",61756,5.41,0.01,-1.70
"10/03/2015 03:35:00","MILLWD",61759,13.29,0.23,-9.37
"10/03/2015 03:35:00","N.Y.C.",61761,13.29,0.25,-9.35
"10/03/2015 03:35:00","NORTH",61755,2.56,-0.66,0.47
"10/03/2015 03:35:00","NPX",61845,14.98,0.19,-11.10
"10/03/2015 03:35:00","O H",61846,5.15,-0.07,-1.53
"10/03/2015 03:35:00","PJM",61847,10.04,0.11,-6.24
"10/03/2015 03:35:00","WEST",61752,5.13,-0.03,-1.46
"10/03/2015 03:40:00","CAPITL",61757,16.33,0.16,-12.46
"10/03/2015 03:40:00","CENTRL",61754,5.13,0.00,-1.43
"10/03/2015 03:40:00","DUNWOD",61760,13.26,0.23,-9.33
"10/03/2015 03:40:00","GENESE",61753,4.79,-0.05,-1.13
"10/03/2015 03:40:00","H Q",61844,3.71,0.00,0.00
"10/03/2015 03:40:00","HUD VL",61758,13.15,0.23,-9.22
"10/03/2015 03:40:00","LONGIL",61762,13.30,0.26,-9.34
"10/03/2015 03:40:00","MHK VL",61756,5.42,0.01,-1.70
"10/03/2015 03:40:00","MILLWD",61759,13.29,0.23,-9.36
"10/03/2015 03:40:00","N.Y.C.",61761,13.29,0.25,-9.34
"10/03/2015 03:40:00","NORTH",61755,2.56,-0.67,0.47
"10/03/2015 03:40:00","NPX",61845,14.98,0.19,-11.08
"10/03/2015 03:40:00","O H",61846,5.16,-0.08,-1.53
"10/03/2015 03:40:00","PJM",61847,10.05,0.11,-6.23
"10/03/2015 03:40:00","WEST",61752,5.14,-0.03,-1.46
"10/03/2015 03:45:00","CAPITL",61757,17.28,0.15,-13.56
"10/03/2015 03:45:00","CENTRL",61754,5.12,0.00,-1.55
"10/03/2015 03:45:00","DUNWOD",61760,13.94,0.22,-10.15
"10/03/2015 03:45:00","GENESE",61753,4.76,-0.04,-1.23
"10/03/2015 03:45:00","H Q",61844,3.57,0.00,0.00
"10/03/2015 03:45:00","HUD VL",61758,13.82,0.22,-10.03
"10/03/2015 03:45:00","LONGIL",61762,13.98,0.25,-10.16
"10/03/2015 03:45:00","MHK VL",61756,5.43,0.01,-1.85
"10/03/2015 03:45:00","MILLWD",61759,13.97,0.22,-10.18
"10/03/2015 03:45:00","N.Y.C.",61761,13.97,0.24,-10.16
"10/03/2015 03:45:00","NORTH",61755,2.42,-0.64,0.51
"10/03/2015 03:45:00","NPX",61845,15.82,0.19,-12.06
"10/03/2015 03:45:00","O H",61846,5.16,-0.08,-1.67
"10/03/2015 03:45:00","PJM",61847,10.46,0.10,-6.78
"10/03/2015 03:45:00","WEST",61752,5.14,-0.03,-1.59
"10/03/2015 03:50:00","CAPITL",61757,16.97,0.16,-13.16
"10/03/2015 03:50:00","CENTRL",61754,5.15,0.00,-1.51
"10/03/2015 03:50:00","DUNWOD",61760,13.73,0.23,-9.86
"10/03/2015 03:50:00","GENESE",61753,4.79,-0.04,-1.18
"10/03/2015 03:50:00","H Q",61844,3.64,0.00,0.00
"10/03/2015 03:50:00","HUD VL",61758,13.60,0.22,-9.74
"10/03/2015 03:50:00","LONGIL",61762,13.77,0.25,-9.87
"10/03/2015 03:50:00","MHK VL",61756,5.45,0.01,-1.80
"10/03/2015 03:50:00","MILLWD",61759,13.76,0.23,-9.89
"10/03/2015 03:50:00","N.Y.C.",61761,13.75,0.24,-9.86
"10/03/2015 03:50:00","NORTH",61755,2.48,-0.67,0.50
"10/03/2015 03:50:00","NPX",61845,15.55,0.19,-11.71
"10/03/2015 03:50:00","O H",61846,5.20,-0.07,-1.62
"10/03/2015 03:50:00","PJM",61847,10.37,0.11,-6.62
"10/03/2015 03:50:00","WEST",61752,5.11,-0.02,-1.48
"10/03/2015 03:55:00","CAPITL",61757,17.28,0.16,-13.52
"10/03/2015 03:55:00","CENTRL",61754,5.15,0.00,-1.55
"10/03/2015 03:55:00","DUNWOD",61760,13.95,0.22,-10.13
"10/03/2015 03:55:00","GENESE",61753,4.78,-0.04,-1.21
"10/03/2015 03:55:00","H Q",61844,3.60,0.00,0.00
"10/03/2015 03:55:00","HUD VL",61758,13.83,0.22,-10.01
"10/03/2015 03:55:00","LONGIL",61762,13.99,0.25,-10.14
"10/03/2015 03:55:00","MHK VL",61756,5.46,0.01,-1.85
"10/03/2015 03:55:00","MILLWD",61759,13.99,0.22,-10.16
"10/03/2015 03:55:00","N.Y.C.",61761,13.98,0.24,-10.13
"10/03/2015 03:55:00","NORTH",61755,2.44,-0.65,0.51
"10/03/2015 03:55:00","NPX",61845,15.82,0.19,-12.03
"10/03/2015 03:55:00","O H",61846,5.20,-0.07,-1.66
"10/03/2015 03:55:00","PJM",61847,10.51,0.11,-6.80
"10/03/2015 03:55:00","WEST",61752,5.11,-0.02,-1.52
"10/03/2015 04:00:00","CAPITL",61757,17.25,0.16,-13.49
"10/03/2015 04:00:00","CENTRL",61754,5.15,0.00,-1.54
"10/03/2015 04:00:00","DUNWOD",61760,13.93,0.22,-10.10
"10/03/2015 04:00:00","GENESE",61753,4.78,-0.04,-1.21
"10/03/2015 04:00:00","H Q",61844,3.60,0.00,0.00
"10/03/2015 04:00:00","HUD VL",61758,13.81,0.22,-9.98
"10/03/2015 04:00:00","LONGIL",61762,13.98,0.26,-10.11
"10/03/2015 04:00:00","MHK VL",61756,5.46,0.01,-1.84
"10/03/2015 04:00:00","MILLWD",61759,13.96,0.22,-10.13
"10/03/2015 04:00:00","N.Y.C.",61761,13.95,0.24,-10.11
"10/03/2015 04:00:00","NORTH",61755,2.44,-0.66,0.51
"10/03/2015 04:00:00","NPX",61845,15.79,0.19,-12.00
"10/03/2015 04:00:00","O H",61846,5.20,-0.06,-1.66
"10/03/2015 04:00:00","PJM",61847,10.50,0.11,-6.78
"10/03/2015 04:00:00","WEST",61752,5.11,-0.01,-1.52
"10/03/2015 04:05:00","CAPITL",61757,19.36,0.14,-15.88
"10/03/2015 04:05:00","CENTRL",61754,5.15,0.00,-1.82
"10/03/2015 04:05:00","DUNWOD",61760,15.44,0.21,-11.89
"10/03/2015 04:05:00","GENESE",61753,4.73,-0.03,-1.42
"10/03/2015 04:05:00","H Q",61844,3.33,0.00,0.00
"10/03/2015 04:05:00","HUD VL",61758,15.29,0.20,-11.75
"10/03/2015 04:05:00","LONGIL",61762,15.49,0.25,-11.90
"10/03/2015 04:05:00","MHK VL",61756,5.51,0.01,-2.17
"10/03/2015 04:05:00","MILLWD",61759,15.48,0.21,-11.93
"10/03/2015 04:05:00","N.Y.C.",61761,15.46,0.23,-11.90
"10/03/2015 04:05:00","NORTH",61755,2.12,-0.62,0.60
"10/03/2015 04:05:00","NPX",61845,17.64,0.18,-14.13
"10/03/2015 04:05:00","O H",61846,5.23,-0.06,-1.95
"10/03/2015 04:05:00","PJM",61847,11.42,0.11,-7.98
"10/03/2015 04:05:00","WEST",61752,5.12,-0.01,-1.79
"10/03/2015 04:10:00","CAPITL",61757,18.28,0.15,-14.65
"10/03/2015 04:10:00","CENTRL",61754,5.15,0.00,-1.68
"10/03/2015 04:10:00","DUNWOD",61760,14.66,0.22,-10.97
"10/03/2015 04:10:00","GENESE",61753,4.75,-0.03,-1.31
"10/03/2015 04:10:00","H Q",61844,3.47,0.00,0.00
"10/03/2015 04:10:00","HUD VL",61758,14.52,0.21,-10.84
"10/03/2015 04:10:00","LONGIL",61762,14.71,0.25,-10.98
"10/03/2015 04:10:00","MHK VL",61756,5.48,0.01,-2.00
"10/03/2015 04:10:00","MILLWD",61759,14.69,0.21,-11.01
"10/03/2015 04:10:00","N.Y.C.",61761,14.68,0.23,-10.98
"10/03/2015 04:10:00","NORTH",61755,2.28,-0.64,0.55
"10/03/2015 04:10:00","NPX",61845,16.69,0.18,-13.03
"10/03/2015 04:10:00","O H",61846,5.22,-0.06,-1.80
"10/03/2015 04:10:00","PJM",61847,10.95,0.11,-7.36
"10/03/2015 04:10:00","WEST",61752,5.12,-0.01,-1.65
"10/03/2015 04:15:00","CAPITL",61757,20.83,0.14,-17.54
"10/03/2015 04:15:00","CENTRL",61754,5.16,0.00,-2.01
"10/03/2015 04:15:00","DUNWOD",61760,16.48,0.20,-13.14
"10/03/2015 04:15:00","GENESE",61753,4.69,-0.03,-1.57
"10/03/2015 04:15:00","H Q",61844,3.15,0.00,0.00
"10/03/2015 04:15:00","HUD VL",61758,16.32,0.20,-12.98
"10/03/2015 04:15:00","LONGIL",61762,16.53,0.23,-13.15
"10/03/2015 04:15:00","MHK VL",61756,5.55,0.01,-2.39
"10/03/2015 04:15:00","MILLWD",61759,16.52,0.20,-13.18
"10/03/2015 04:15:00","N.Y.C.",61761,16.51,0.21,-13.14
"10/03/2015 04:15:00","NORTH",61755,1.92,-0.57,0.66
"10/03/2015 04:15:00","NPX",61845,18.92,0.17,-15.60
"10/03/2015 04:15:00","O H",61846,5.25,-0.05,-2.16
"10/03/2015 04:15:00","PJM",61847,12.07,0.10,-8.82
"10/03/2015 04:15:00","WEST",61752,5.12,-0.01,-1.98
"10/03/2015 04:20:00","CAPITL",61757,20.83,0.14,-17.53
"10/03/2015 04:20:00","CENTRL",61754,5.16,0.00,-2.01
"10/03/2015 04:20:00","DUNWOD",61760,16.48,0.20,-13.13
"10/03/2015 04:20:00","GENESE",61753,4.69,-0.03,-1.57
"10/03/2015 04:20:00","H Q",61844,3.16,0.00,0.00
"10/03/2015 04:20:00","HUD VL",61758,16.32,0.20,-12.97
"10/03/2015 04:20:00","LONGIL",61762,16.53,0.23,-13.14
"10/03/2015 04:20:00","MHK VL",61756,5.55,0.01,-2.39
"10/03/2015 04:20:00","MILLWD",61759,16.52,0.20,-13.17
"10/03/2015 04:20:00","N.Y.C.",61761,16.51,0.21,-13.14
"10/03/2015 04:20:00","NORTH",61755,1.92,-0.57,0.66
"10/03/2015 04:20:00","NPX",61845,18.92,0.17,-15.60
"10/03/2015 04:20:00","O H",61846,5.25,-0.06,-2.16
"10/03/2015 04:20:00","PJM",61847,12.07,0.10,-8.81
"10/03/2015 04:20:00","WEST",61752,5.12,-0.01,-1.98
"10/03/2015 04:25:00","CAPITL",61757,18.30,0.15,-14.68
"10/03/2015 04:25:00","CENTRL",61754,5.15,0.00,-1.68
"10/03/2015 04:25:00","DUNWOD",61760,14.68,0.22,-10.99
"10/03/2015 04:25:00","GENESE",61753,4.76,-0.03,-1.32
"10/03/2015 04:25:00","H Q",61844,3.47,0.00,0.00
"10/03/2015 04:25:00","HUD VL",61758,14.55,0.22,-10.86
"10/03/2015 04:25:00","LONGIL",61762,14.72,0.25,-11.00
"10/03/2015 04:25:00","MHK VL",61756,5.48,0.01,-2.00
"10/03/2015 04:25:00","MILLWD",61759,14.71,0.22,-11.03
"10/03/2015 04:25:00","N.Y.C.",61761,14.71,0.24,-11.00
"10/03/2015 04:25:00","NORTH",61755,2.27,-0.64,0.55
"10/03/2015 04:25:00","NPX",61845,16.71,0.18,-13.06
"10/03/2015 04:25:00","O H",61846,5.22,-0.06,-1.80
"10/03/2015 04:25:00","PJM",61847,10.96,0.11,-7.38
"10/03/2015 04:25:00","WEST",61752,5.12,-0.01,-1.65
"10/03/2015 04:30:00","CAPITL",61757,21.53,0.13,-18.33
