"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/11/2015 02:05:00","CAPITL",61757,18.84,0.17,-15.17
"10/11/2015 02:05:00","CENTRL",61754,5.20,-0.02,-1.72
"10/11/2015 02:05:00","DUNWOD",61760,14.95,0.23,-11.21
"10/11/2015 02:05:00","GENESE",61753,4.77,-0.08,-1.35
"10/11/2015 02:05:00","H Q",61844,-28.83,0.00,32.33
"10/11/2015 02:05:00","HUD VL",61758,14.85,0.23,-11.12
"10/11/2015 02:05:00","LONGIL",61762,15.01,0.30,-11.21
"10/11/2015 02:05:00","MHK VL",61756,5.33,0.00,-1.84
"10/11/2015 02:05:00","MILLWD",61759,15.02,0.23,-11.28
"10/11/2015 02:05:00","N.Y.C.",61761,14.97,0.26,-11.21
"10/11/2015 02:05:00","NORTH",61755,-29.59,-0.56,32.53
"10/11/2015 02:05:00","NPX",61845,16.83,0.21,-13.12
"10/11/2015 02:05:00","O H",61846,5.23,-0.13,-1.85
"10/11/2015 02:05:00","PJM",61847,11.14,0.10,-7.54
"10/11/2015 02:05:00","WEST",61752,5.11,-0.09,-1.70
"10/11/2015 02:10:00","CAPITL",61757,18.85,0.17,-15.18
"10/11/2015 02:10:00","CENTRL",61754,5.20,-0.02,-1.72
"10/11/2015 02:10:00","DUNWOD",61760,14.95,0.23,-11.22
"10/11/2015 02:10:00","GENESE",61753,4.77,-0.08,-1.36
"10/11/2015 02:10:00","H Q",61844,-28.84,0.00,32.34
"10/11/2015 02:10:00","HUD VL",61758,14.86,0.23,-11.13
"10/11/2015 02:10:00","LONGIL",61762,15.01,0.29,-11.21
"10/11/2015 02:10:00","MHK VL",61756,5.33,0.00,-1.84
"10/11/2015 02:10:00","MILLWD",61759,15.02,0.23,-11.29
"10/11/2015 02:10:00","N.Y.C.",61761,14.97,0.26,-11.21
"10/11/2015 02:10:00","NORTH",61755,-29.59,-0.56,32.53
"10/11/2015 02:10:00","NPX",61845,16.84,0.21,-13.12
"10/11/2015 02:10:00","O H",61846,5.23,-0.12,-1.86
"10/11/2015 02:10:00","PJM",61847,11.15,0.10,-7.54
"10/11/2015 02:10:00","WEST",61752,5.12,-0.08,-1.70
"10/11/2015 02:15:00","CAPITL",61757,18.84,0.17,-15.18
"10/11/2015 02:15:00","CENTRL",61754,5.20,-0.01,-1.72
"10/11/2015 02:15:00","DUNWOD",61760,14.94,0.23,-11.22
"10/11/2015 02:15:00","GENESE",61753,4.77,-0.08,-1.36
"10/11/2015 02:15:00","H Q",61844,-25.83,0.00,29.33
"10/11/2015 02:15:00","HUD VL",61758,14.85,0.23,-11.13
"10/11/2015 02:15:00","LONGIL",61762,15.01,0.30,-11.21
"10/11/2015 02:15:00","MHK VL",61756,5.35,0.00,-1.86
"10/11/2015 02:15:00","MILLWD",61759,15.01,0.23,-11.29
"10/11/2015 02:15:00","N.Y.C.",61761,14.96,0.26,-11.21
"10/11/2015 02:15:00","NORTH",61755,-26.64,-0.57,29.56
"10/11/2015 02:15:00","NPX",61845,16.83,0.21,-13.12
"10/11/2015 02:15:00","O H",61846,5.23,-0.12,-1.86
"10/11/2015 02:15:00","PJM",61847,11.14,0.10,-7.54
"10/11/2015 02:15:00","WEST",61752,5.11,-0.08,-1.70
"10/11/2015 02:20:00","CAPITL",61757,17.83,0.18,-14.03
"10/11/2015 02:20:00","CENTRL",61754,5.20,-0.02,-1.59
"10/11/2015 02:20:00","DUNWOD",61760,14.23,0.24,-10.37
"10/11/2015 02:20:00","GENESE",61753,4.79,-0.09,-1.25
"10/11/2015 02:20:00","H Q",61844,-25.85,0.00,29.47
"10/11/2015 02:20:00","HUD VL",61758,14.15,0.24,-10.29
"10/11/2015 02:20:00","LONGIL",61762,14.30,0.31,-10.36
"10/11/2015 02:20:00","MHK VL",61756,5.34,0.00,-1.72
"10/11/2015 02:20:00","MILLWD",61759,14.29,0.24,-10.43
"10/11/2015 02:20:00","N.Y.C.",61761,14.25,0.26,-10.36
"10/11/2015 02:20:00","NORTH",61755,-26.63,-0.59,29.66
"10/11/2015 02:20:00","NPX",61845,15.97,0.22,-12.13
"10/11/2015 02:20:00","O H",61846,5.22,-0.12,-1.72
"10/11/2015 02:20:00","PJM",61847,10.70,0.11,-6.97
"10/11/2015 02:20:00","WEST",61752,5.11,-0.08,-1.57
"10/11/2015 02:25:00","CAPITL",61757,16.25,0.19,-12.26
"10/11/2015 02:25:00","CENTRL",61754,5.18,-0.02,-1.39
"10/11/2015 02:25:00","DUNWOD",61760,13.11,0.25,-9.06
"10/11/2015 02:25:00","GENESE",61753,4.82,-0.08,-1.10
"10/11/2015 02:25:00","H Q",61844,-25.84,0.00,29.64
"10/11/2015 02:25:00","HUD VL",61758,13.04,0.24,-8.99
"10/11/2015 02:25:00","LONGIL",61762,13.18,0.32,-9.06
"10/11/2015 02:25:00","MHK VL",61756,5.30,-0.01,-1.50
"10/11/2015 02:25:00","MILLWD",61759,13.17,0.24,-9.12
"10/11/2015 02:25:00","N.Y.C.",61761,13.13,0.27,-9.06
"10/11/2015 02:25:00","NORTH",61755,-26.62,-0.65,29.77
"10/11/2015 02:25:00","NPX",61845,14.64,0.23,-10.60
"10/11/2015 02:25:00","O H",61846,5.19,-0.11,-1.50
"10/11/2015 02:25:00","PJM",61847,10.01,0.11,-6.10
"10/11/2015 02:25:00","WEST",61752,5.11,-0.07,-1.37
"10/11/2015 02:30:00","CAPITL",61757,19.01,-0.04,-19.97
"10/11/2015 02:30:00","CENTRL",61754,1.36,0.00,-2.27
"10/11/2015 02:30:00","DUNWOD",61760,13.82,-0.06,-14.80
"10/11/2015 02:30:00","GENESE",61753,0.89,0.01,-1.79
"10/11/2015 02:30:00","H Q",61844,-26.37,0.00,25.46
"10/11/2015 02:30:00","HUD VL",61758,13.76,-0.06,-14.74
"10/11/2015 02:30:00","LONGIL",61762,13.80,-0.08,-14.79
"10/11/2015 02:30:00","MHK VL",61756,1.53,0.00,-2.45
"10/11/2015 02:30:00","MILLWD",61759,13.92,-0.06,-14.90
"10/11/2015 02:30:00","N.Y.C.",61761,13.81,-0.06,-14.79
"10/11/2015 02:30:00","NORTH",61755,-26.68,0.16,25.92
"10/11/2015 02:30:00","NPX",61845,16.32,-0.05,-17.29
"10/11/2015 02:30:00","O H",61846,1.55,0.02,-2.45
"10/11/2015 02:30:00","PJM",61847,9.01,-0.03,-9.95
"10/11/2015 02:30:00","WEST",61752,1.33,0.01,-2.24
"10/11/2015 02:35:00","CAPITL",61757,19.07,-0.11,-21.59
"10/11/2015 02:35:00","CENTRL",61754,0.05,0.00,-2.45
"10/11/2015 02:35:00","DUNWOD",61760,13.44,-0.15,-16.00
"10/11/2015 02:35:00","GENESE",61753,-0.44,0.03,-1.93
"10/11/2015 02:35:00","H Q",61844,-26.55,0.00,24.14
"10/11/2015 02:35:00","HUD VL",61758,13.37,-0.15,-15.93
"10/11/2015 02:35:00","LONGIL",61762,13.39,-0.20,-15.99
"10/11/2015 02:35:00","MHK VL",61756,0.24,0.00,-2.65
"10/11/2015 02:35:00","MILLWD",61759,13.54,-0.15,-16.10
"10/11/2015 02:35:00","N.Y.C.",61761,13.42,-0.17,-15.99
"10/11/2015 02:35:00","NORTH",61755,-26.70,0.40,24.69
"10/11/2015 02:35:00","NPX",61845,16.15,-0.14,-18.70
"10/11/2015 02:35:00","O H",61846,0.28,0.05,-2.64
"10/11/2015 02:35:00","PJM",61847,8.28,-0.07,-10.76
"10/11/2015 02:35:00","WEST",61752,0.03,0.01,-2.42
"10/11/2015 02:40:00","CAPITL",61757,18.50,-0.14,-21.62
"10/11/2015 02:40:00","CENTRL",61754,-0.52,0.01,-2.46
"10/11/2015 02:40:00","DUNWOD",61760,12.85,-0.19,-16.03
"10/11/2015 02:40:00","GENESE",61753,-1.01,0.04,-1.94
"10/11/2015 02:40:00","H Q",61844,-26.66,0.00,23.68
"10/11/2015 02:40:00","HUD VL",61758,12.78,-0.19,-15.96
"10/11/2015 02:40:00","LONGIL",61762,12.79,-0.25,-16.02
"10/11/2015 02:40:00","MHK VL",61756,-0.33,0.01,-2.65
"10/11/2015 02:40:00","MILLWD",61759,12.96,-0.19,-16.13
"10/11/2015 02:40:00","N.Y.C.",61761,12.82,-0.21,-16.02
"10/11/2015 02:40:00","NORTH",61755,-26.71,0.50,24.22
"10/11/2015 02:40:00","NPX",61845,15.57,-0.17,-18.73
"10/11/2015 02:40:00","O H",61846,-0.28,0.06,-2.65
"10/11/2015 02:40:00","PJM",61847,7.70,-0.09,-10.78
"10/11/2015 02:40:00","WEST",61752,-0.54,0.02,-2.43
"10/11/2015 02:45:00","CAPITL",61757,22.31,-0.27,-28.56
"10/11/2015 02:45:00","CENTRL",61754,-2.71,0.02,-3.24
"10/11/2015 02:45:00","DUNWOD",61760,14.81,-0.39,-21.16
"10/11/2015 02:45:00","GENESE",61753,-3.31,0.10,-2.56
"10/11/2015 02:45:00","H Q",61844,-26.89,0.00,20.93
"10/11/2015 02:45:00","HUD VL",61758,14.72,-0.39,-21.08
"10/11/2015 02:45:00","LONGIL",61762,14.69,-0.50,-21.16
"10/11/2015 02:45:00","MHK VL",61756,-2.46,0.01,-3.50
"10/11/2015 02:45:00","MILLWD",61759,14.95,-0.39,-21.30
"10/11/2015 02:45:00","N.Y.C.",61761,14.76,-0.43,-21.16
"10/11/2015 02:45:00","NORTH",61755,-26.74,0.99,21.77
"10/11/2015 02:45:00","NPX",61845,18.41,-0.35,-24.73
"10/11/2015 02:45:00","O H",61846,-2.33,0.14,-3.50
"10/11/2015 02:45:00","PJM",61847,8.08,-0.19,-14.23
"10/11/2015 02:45:00","WEST",61752,-2.70,0.06,-3.21
"10/11/2015 02:50:00","CAPITL",61757,18.85,0.82,-0.14
"10/11/2015 02:50:00","CENTRL",61754,17.90,0.00,-0.02
"10/11/2015 02:50:00","DUNWOD",61760,19.15,1.16,-0.11
"10/11/2015 02:50:00","GENESE",61753,17.70,-0.20,-0.01
"10/11/2015 02:50:00","H Q",61844,-23.81,0.00,41.69
"10/11/2015 02:50:00","HUD VL",61758,19.15,1.16,-0.10
"10/11/2015 02:50:00","LONGIL",61762,19.49,1.50,-0.11
"10/11/2015 02:50:00","MHK VL",61756,17.88,-0.02,-0.02
"10/11/2015 02:50:00","MILLWD",61759,19.13,1.15,-0.11
"10/11/2015 02:50:00","N.Y.C.",61761,19.26,1.27,-0.11
"10/11/2015 02:50:00","NORTH",61755,-26.37,-3.02,41.23
"10/11/2015 02:50:00","NPX",61845,19.06,1.05,-0.12
"10/11/2015 02:50:00","O H",61846,17.65,-0.25,-0.02
"10/11/2015 02:50:00","PJM",61847,18.58,0.63,-0.07
"10/11/2015 02:50:00","WEST",61752,17.90,0.00,-0.02
"10/11/2015 02:55:00","CAPITL",61757,19.42,0.16,-15.89
"10/11/2015 02:55:00","CENTRL",61754,5.18,0.00,-1.80
"10/11/2015 02:55:00","DUNWOD",61760,15.37,0.22,-11.77
"10/11/2015 02:55:00","GENESE",61753,4.74,-0.06,-1.42
"10/11/2015 02:55:00","H Q",61844,-25.77,0.00,29.15
"10/11/2015 02:55:00","HUD VL",61758,15.31,0.22,-11.72
"10/11/2015 02:55:00","LONGIL",61762,15.42,0.28,-11.77
"10/11/2015 02:55:00","MHK VL",61756,5.32,0.00,-1.95
"10/11/2015 02:55:00","MILLWD",61759,15.44,0.22,-11.85
"10/11/2015 02:55:00","N.Y.C.",61761,15.38,0.24,-11.77
"10/11/2015 02:55:00","NORTH",61755,-26.61,-0.56,29.42
"10/11/2015 02:55:00","NPX",61845,17.33,0.20,-13.76
"10/11/2015 02:55:00","O H",61846,5.24,-0.08,-1.95
"10/11/2015 02:55:00","PJM",61847,11.40,0.11,-7.92
"10/11/2015 02:55:00","WEST",61752,5.12,-0.04,-1.78
"10/11/2015 03:00:00","CAPITL",61757,19.01,-0.04,-19.97
"10/11/2015 03:00:00","CENTRL",61754,1.36,0.00,-2.27
"10/11/2015 03:00:00","DUNWOD",61760,13.82,-0.06,-14.80
"10/11/2015 03:00:00","GENESE",61753,0.89,0.01,-1.79
"10/11/2015 03:00:00","H Q",61844,-26.37,0.00,25.45
"10/11/2015 03:00:00","HUD VL",61758,13.76,-0.06,-14.74
"10/11/2015 03:00:00","LONGIL",61762,13.80,-0.08,-14.80
"10/11/2015 03:00:00","MHK VL",61756,1.53,0.00,-2.45
"10/11/2015 03:00:00","MILLWD",61759,13.92,-0.06,-14.90
"10/11/2015 03:00:00","N.Y.C.",61761,13.81,-0.07,-14.79
"10/11/2015 03:00:00","NORTH",61755,-26.68,0.15,25.92
"10/11/2015 03:00:00","NPX",61845,16.32,-0.06,-17.29
"10/11/2015 03:00:00","O H",61846,1.55,0.02,-2.45
"10/11/2015 03:00:00","PJM",61847,9.01,-0.03,-9.95
"10/11/2015 03:00:00","WEST",61752,1.33,0.01,-2.24
"10/11/2015 03:05:00","CAPITL",61757,18.84,0.16,-15.25
"10/11/2015 03:05:00","CENTRL",61754,5.15,0.00,-1.73
"10/11/2015 03:05:00","DUNWOD",61760,14.95,0.23,-11.30
"10/11/2015 03:05:00","GENESE",61753,4.74,-0.05,-1.37
"10/11/2015 03:05:00","H Q",61844,-25.78,0.00,29.21
"10/11/2015 03:05:00","HUD VL",61758,14.90,0.22,-11.25
"10/11/2015 03:05:00","LONGIL",61762,15.02,0.30,-11.30
"10/11/2015 03:05:00","MHK VL",61756,5.29,0.00,-1.87
"10/11/2015 03:05:00","MILLWD",61759,15.02,0.22,-11.37
"10/11/2015 03:05:00","N.Y.C.",61761,14.97,0.25,-11.30
"10/11/2015 03:05:00","NORTH",61755,-26.60,-0.57,29.45
"10/11/2015 03:05:00","NPX",61845,16.84,0.22,-13.20
"10/11/2015 03:05:00","O H",61846,5.22,-0.07,-1.87
"10/11/2015 03:05:00","PJM",61847,11.14,0.12,-7.60
"10/11/2015 03:05:00","WEST",61752,5.11,-0.02,-1.71
"10/11/2015 03:10:00","CAPITL",61757,18.84,0.16,-15.26
"10/11/2015 03:10:00","CENTRL",61754,5.15,0.00,-1.73
"10/11/2015 03:10:00","DUNWOD",61760,14.95,0.22,-11.31
"10/11/2015 03:10:00","GENESE",61753,4.74,-0.04,-1.37
"10/11/2015 03:10:00","H Q",61844,-25.78,0.00,29.20
"10/11/2015 03:10:00","HUD VL",61758,14.90,0.22,-11.26
"10/11/2015 03:10:00","LONGIL",61762,15.02,0.30,-11.31
"10/11/2015 03:10:00","MHK VL",61756,5.28,0.00,-1.87
"10/11/2015 03:10:00","MILLWD",61759,15.02,0.22,-11.38
"10/11/2015 03:10:00","N.Y.C.",61761,14.97,0.25,-11.30
"10/11/2015 03:10:00","NORTH",61755,-26.60,-0.57,29.44
"10/11/2015 03:10:00","NPX",61845,16.84,0.21,-13.22
"10/11/2015 03:10:00","O H",61846,5.23,-0.06,-1.87
"10/11/2015 03:10:00","PJM",61847,11.14,0.12,-7.61
"10/11/2015 03:10:00","WEST",61752,5.11,-0.02,-1.71
"10/11/2015 03:15:00","CAPITL",61757,19.42,0.16,-15.93
"10/11/2015 03:15:00","CENTRL",61754,5.14,0.00,-1.81
"10/11/2015 03:15:00","DUNWOD",61760,15.36,0.21,-11.82
"10/11/2015 03:15:00","GENESE",61753,4.72,-0.03,-1.43
"10/11/2015 03:15:00","H Q",61844,-25.76,0.00,29.09
"10/11/2015 03:15:00","HUD VL",61758,15.31,0.21,-11.77
"10/11/2015 03:15:00","LONGIL",61762,15.42,0.28,-11.81
"10/11/2015 03:15:00","MHK VL",61756,5.28,-0.01,-1.96
"10/11/2015 03:15:00","MILLWD",61759,15.43,0.21,-11.89
"10/11/2015 03:15:00","N.Y.C.",61761,15.37,0.24,-11.81
"10/11/2015 03:15:00","NORTH",61755,-26.59,-0.56,29.36
"10/11/2015 03:15:00","NPX",61845,17.34,0.21,-13.81
"10/11/2015 03:15:00","O H",61846,5.23,-0.05,-1.95
"10/11/2015 03:15:00","PJM",61847,11.39,0.11,-7.95
"10/11/2015 03:15:00","WEST",61752,5.11,0.00,-1.79
"10/11/2015 03:20:00","CAPITL",61757,18.44,-0.04,-19.37
"10/11/2015 03:20:00","CENTRL",61754,1.32,0.00,-2.20
"10/11/2015 03:20:00","DUNWOD",61760,13.42,-0.06,-14.37
"10/11/2015 03:20:00","GENESE",61753,0.85,0.01,-1.74
"10/11/2015 03:20:00","H Q",61844,-26.39,0.00,25.50
"10/11/2015 03:20:00","HUD VL",61758,13.37,-0.06,-14.31
"10/11/2015 03:20:00","LONGIL",61762,13.40,-0.07,-14.36
"10/11/2015 03:20:00","MHK VL",61756,1.50,0.00,-2.38
"10/11/2015 03:20:00","MILLWD",61759,13.52,-0.06,-14.46
"10/11/2015 03:20:00","N.Y.C.",61761,13.41,-0.06,-14.36
"10/11/2015 03:20:00","NORTH",61755,-26.68,0.15,25.94
"10/11/2015 03:20:00","NPX",61845,15.84,-0.06,-16.79
"10/11/2015 03:20:00","O H",61846,1.50,0.01,-2.37
"10/11/2015 03:20:00","PJM",61847,8.74,-0.03,-9.66
"10/11/2015 03:20:00","WEST",61752,1.29,0.00,-2.18
"10/11/2015 03:25:00","CAPITL",61757,18.49,-0.14,-21.61
"10/11/2015 03:25:00","CENTRL",61754,-0.51,0.01,-2.46
"10/11/2015 03:25:00","DUNWOD",61760,12.86,-0.19,-16.02
"10/11/2015 03:25:00","GENESE",61753,-1.01,0.03,-1.94
"10/11/2015 03:25:00","H Q",61844,-24.67,0.00,21.70
"10/11/2015 03:25:00","HUD VL",61758,12.80,-0.19,-15.96
"10/11/2015 03:25:00","LONGIL",61762,12.79,-0.25,-16.02
"10/11/2015 03:25:00","MHK VL",61756,-0.31,0.01,-2.66
"10/11/2015 03:25:00","MILLWD",61759,12.97,-0.19,-16.13
"10/11/2015 03:25:00","N.Y.C.",61761,12.83,-0.21,-16.02
"10/11/2015 03:25:00","NORTH",61755,-24.74,0.50,22.26
"10/11/2015 03:25:00","NPX",61845,15.57,-0.18,-18.73
"10/11/2015 03:25:00","O H",61846,-0.28,0.05,-2.65
"10/11/2015 03:25:00","PJM",61847,7.70,-0.10,-10.78
"10/11/2015 03:25:00","WEST",61752,-0.54,0.00,-2.43
"10/11/2015 03:30:00","CAPITL",61757,18.49,-0.14,-21.61
"10/11/2015 03:30:00","CENTRL",61754,-0.52,0.00,-2.46
"10/11/2015 03:30:00","DUNWOD",61760,12.85,-0.19,-16.03
"10/11/2015 03:30:00","GENESE",61753,-1.01,0.04,-1.94
"10/11/2015 03:30:00","H Q",61844,-24.67,0.00,21.69
"10/11/2015 03:30:00","HUD VL",61758,12.80,-0.19,-15.97
"10/11/2015 03:30:00","LONGIL",61762,12.79,-0.25,-16.02
"10/11/2015 03:30:00","MHK VL",61756,-0.32,0.00,-2.66
"10/11/2015 03:30:00","MILLWD",61759,12.96,-0.19,-16.13
"10/11/2015 03:30:00","N.Y.C.",61761,12.83,-0.21,-16.02
"10/11/2015 03:30:00","NORTH",61755,-24.74,0.49,22.26
"10/11/2015 03:30:00","NPX",61845,15.57,-0.18,-18.73
"10/11/2015 03:30:00","O H",61846,-0.28,0.05,-2.65
"10/11/2015 03:30:00","PJM",61847,7.70,-0.10,-10.78
"10/11/2015 03:30:00","WEST",61752,-0.54,0.01,-2.43
"10/11/2015 03:35:00","CAPITL",61757,19.06,-0.12,-21.57
"10/11/2015 03:35:00","CENTRL",61754,0.06,0.00,-2.45
"10/11/2015 03:35:00","DUNWOD",61760,13.44,-0.16,-16.00
"10/11/2015 03:35:00","GENESE",61753,-0.44,0.03,-1.93
"10/11/2015 03:35:00","H Q",61844,-24.57,0.00,22.17
"10/11/2015 03:35:00","HUD VL",61758,13.38,-0.15,-15.94
"10/11/2015 03:35:00","LONGIL",61762,13.39,-0.20,-15.99
"10/11/2015 03:35:00","MHK VL",61756,0.26,0.00,-2.65
"10/11/2015 03:35:00","MILLWD",61759,13.55,-0.15,-16.10
"10/11/2015 03:35:00","N.Y.C.",61761,13.42,-0.17,-15.99
"10/11/2015 03:35:00","NORTH",61755,-24.73,0.40,22.73
"10/11/2015 03:35:00","NPX",61845,16.14,-0.15,-18.70
"10/11/2015 03:35:00","O H",61846,0.28,0.04,-2.64
"10/11/2015 03:35:00","PJM",61847,8.28,-0.08,-10.76
"10/11/2015 03:35:00","WEST",61752,0.03,0.01,-2.42
"10/11/2015 03:40:00","CAPITL",61757,18.83,0.16,-15.25
"10/11/2015 03:40:00","CENTRL",61754,5.15,0.00,-1.74
"10/11/2015 03:40:00","DUNWOD",61760,14.94,0.22,-11.31
"10/11/2015 03:40:00","GENESE",61753,4.74,-0.04,-1.37
"10/11/2015 03:40:00","H Q",61844,-25.79,0.00,29.20
"10/11/2015 03:40:00","HUD VL",61758,14.90,0.22,-11.27
"10/11/2015 03:40:00","LONGIL",61762,15.01,0.29,-11.31
"10/11/2015 03:40:00","MHK VL",61756,5.29,0.00,-1.88
"10/11/2015 03:40:00","MILLWD",61759,15.02,0.22,-11.38
"10/11/2015 03:40:00","N.Y.C.",61761,14.96,0.24,-11.30
"10/11/2015 03:40:00","NORTH",61755,-26.60,-0.56,29.45
"10/11/2015 03:40:00","NPX",61845,16.84,0.21,-13.22
"10/11/2015 03:40:00","O H",61846,5.22,-0.06,-1.87
"10/11/2015 03:40:00","PJM",61847,11.13,0.12,-7.61
"10/11/2015 03:40:00","WEST",61752,5.11,-0.01,-1.71
"10/11/2015 03:45:00","CAPITL",61757,20.85,-0.05,-21.91
"10/11/2015 03:45:00","CENTRL",61754,1.49,0.00,-2.49
"10/11/2015 03:45:00","DUNWOD",61760,15.17,-0.07,-16.25
"10/11/2015 03:45:00","GENESE",61753,0.97,0.01,-1.96
"10/11/2015 03:45:00","H Q",61844,-26.30,0.00,25.30
"10/11/2015 03:45:00","HUD VL",61758,15.11,-0.07,-16.19
"10/11/2015 03:45:00","LONGIL",61762,15.15,-0.09,-16.24
"10/11/2015 03:45:00","MHK VL",61756,1.69,0.00,-2.70
"10/11/2015 03:45:00","MILLWD",61759,15.28,-0.07,-16.36
"10/11/2015 03:45:00","N.Y.C.",61761,15.16,-0.07,-16.24
"10/11/2015 03:45:00","NORTH",61755,-26.68,0.17,25.84
"10/11/2015 03:45:00","NPX",61845,17.92,-0.06,-18.99
"10/11/2015 03:45:00","O H",61846,1.70,0.02,-2.69
"10/11/2015 03:45:00","PJM",61847,9.89,-0.03,-10.93
"10/11/2015 03:45:00","WEST",61752,1.46,0.00,-2.46
"10/11/2015 03:50:00","CAPITL",61757,20.99,0.89,-1.49
"10/11/2015 03:50:00","CENTRL",61754,18.79,0.02,-0.17
"10/11/2015 03:50:00","DUNWOD",61760,20.94,1.23,-1.11
"10/11/2015 03:50:00","GENESE",61753,18.53,-0.20,-0.13
"10/11/2015 03:50:00","H Q",61844,-23.63,0.00,42.23
"10/11/2015 03:50:00","HUD VL",61758,20.93,1.23,-1.10
"10/11/2015 03:50:00","LONGIL",61762,21.31,1.60,-1.10
"10/11/2015 03:50:00","MHK VL",61756,18.79,0.00,-0.18
"10/11/2015 03:50:00","MILLWD",61759,20.93,1.21,-1.11
"10/11/2015 03:50:00","N.Y.C.",61761,21.07,1.36,-1.10
"10/11/2015 03:50:00","NORTH",61755,-26.28,-3.07,41.82
"10/11/2015 03:50:00","NPX",61845,21.07,1.17,-1.29
"10/11/2015 03:50:00","O H",61846,18.55,-0.24,-0.18
"10/11/2015 03:50:00","PJM",61847,20.06,0.71,-0.74
"10/11/2015 03:50:00","WEST",61752,18.77,0.00,-0.17
"10/11/2015 03:55:00","CAPITL",61757,27.47,0.11,-25.02
"10/11/2015 03:55:00","CENTRL",61754,5.18,0.00,-2.85
"10/11/2015 03:55:00","DUNWOD",61760,21.05,0.15,-18.55
"10/11/2015 03:55:00","GENESE",61753,4.54,-0.04,-2.24
"10/11/2015 03:55:00","H Q",61844,-25.59,0.00,27.92
"10/11/2015 03:55:00","HUD VL",61758,20.98,0.15,-18.48
"10/11/2015 03:55:00","LONGIL",61762,21.08,0.20,-18.55
"10/11/2015 03:55:00","MHK VL",61756,5.41,0.00,-3.08
"10/11/2015 03:55:00","MILLWD",61759,21.17,0.15,-18.68
"10/11/2015 03:55:00","N.Y.C.",61761,21.05,0.17,-18.55
"10/11/2015 03:55:00","NORTH",61755,-26.60,-0.39,28.55
"10/11/2015 03:55:00","NPX",61845,24.17,0.15,-21.68
"10/11/2015 03:55:00","O H",61846,5.36,-0.05,-3.07
"10/11/2015 03:55:00","PJM",61847,14.90,0.08,-12.48
"10/11/2015 03:55:00","WEST",61752,5.13,-0.02,-2.81
"10/11/2015 04:00:00","CAPITL",61757,20.70,0.15,-17.38
"10/11/2015 04:00:00","CENTRL",61754,5.15,0.00,-1.98
"10/11/2015 04:00:00","DUNWOD",61760,16.26,0.21,-12.89
"10/11/2015 04:00:00","GENESE",61753,4.69,-0.03,-1.56
"10/11/2015 04:00:00","H Q",61844,-23.75,0.00,26.92
"10/11/2015 04:00:00","HUD VL",61758,16.21,0.21,-12.84
"10/11/2015 04:00:00","LONGIL",61762,16.31,0.26,-12.88
"10/11/2015 04:00:00","MHK VL",61756,5.30,0.00,-2.14
"10/11/2015 04:00:00","MILLWD",61759,16.34,0.20,-12.97
"10/11/2015 04:00:00","N.Y.C.",61761,16.28,0.23,-12.88
"10/11/2015 04:00:00","NORTH",61755,-24.63,-0.53,27.27
"10/11/2015 04:00:00","NPX",61845,18.42,0.20,-15.06
"10/11/2015 04:00:00","O H",61846,5.25,-0.05,-2.13
"10/11/2015 04:00:00","PJM",61847,11.94,0.11,-8.67
"10/11/2015 04:00:00","WEST",61752,5.12,-0.01,-1.95
"10/11/2015 04:05:00","CAPITL",61757,20.72,0.15,-17.41
"10/11/2015 04:05:00","CENTRL",61754,5.13,0.00,-1.98
"10/11/2015 04:05:00","DUNWOD",61760,16.27,0.20,-12.91
"10/11/2015 04:05:00","GENESE",61753,4.69,-0.03,-1.56
"10/11/2015 04:05:00","H Q",61844,-23.73,0.00,26.89
"10/11/2015 04:05:00","HUD VL",61758,16.22,0.20,-12.86
"10/11/2015 04:05:00","LONGIL",61762,16.32,0.26,-12.91
"10/11/2015 04:05:00","MHK VL",61756,5.29,0.00,-2.14
"10/11/2015 04:05:00","MILLWD",61759,16.35,0.20,-12.99
"10/11/2015 04:05:00","N.Y.C.",61761,16.28,0.22,-12.90
"10/11/2015 04:05:00","NORTH",61755,-24.61,-0.52,27.24
"10/11/2015 04:05:00","NPX",61845,18.44,0.20,-15.09
"10/11/2015 04:05:00","O H",61846,5.25,-0.04,-2.13
"10/11/2015 04:05:00","PJM",61847,11.94,0.10,-8.68
"10/11/2015 04:05:00","WEST",61752,5.11,0.00,-1.96
"10/11/2015 04:10:00","CAPITL",61757,20.67,0.15,-17.34
"10/11/2015 04:10:00","CENTRL",61754,5.15,-0.01,-1.97
"10/11/2015 04:10:00","DUNWOD",61760,16.24,0.21,-12.86
"10/11/2015 04:10:00","GENESE",61753,4.69,-0.04,-1.55
"10/11/2015 04:10:00","H Q",61844,-23.74,0.00,26.92
"10/11/2015 04:10:00","HUD VL",61758,16.19,0.21,-12.81
"10/11/2015 04:10:00","LONGIL",61762,16.31,0.27,-12.85
"10/11/2015 04:10:00","MHK VL",61756,5.31,0.00,-2.13
"10/11/2015 04:10:00","MILLWD",61759,16.33,0.21,-12.94
"10/11/2015 04:10:00","N.Y.C.",61761,16.26,0.23,-12.85
"10/11/2015 04:10:00","NORTH",61755,-24.62,-0.52,27.27
"10/11/2015 04:10:00","NPX",61845,18.40,0.20,-15.02
"10/11/2015 04:10:00","O H",61846,5.24,-0.06,-2.12
"10/11/2015 04:10:00","PJM",61847,11.93,0.10,-8.65
