"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/05/2015 02:15:00","NPX",61845,20.26,1.02,0.00
"10/05/2015 02:15:00","O H",61846,19.35,0.12,0.00
"10/05/2015 02:15:00","PJM",61847,19.89,0.65,0.00
"10/05/2015 02:15:00","WEST",61752,19.58,0.35,0.00
"10/05/2015 02:20:00","CAPITL",61757,20.20,0.94,0.00
"10/05/2015 02:20:00","CENTRL",61754,19.37,0.12,0.00
"10/05/2015 02:20:00","DUNWOD",61760,20.31,1.06,0.00
"10/05/2015 02:20:00","GENESE",61753,19.24,-0.02,0.00
"10/05/2015 02:20:00","H Q",61844,19.25,0.00,0.00
"10/05/2015 02:20:00","HUD VL",61758,20.33,1.08,0.00
"10/05/2015 02:20:00","LONGIL",61762,20.74,1.48,0.00
"10/05/2015 02:20:00","MHK VL",61756,19.18,-0.08,0.00
"10/05/2015 02:20:00","MILLWD",61759,20.31,1.06,0.00
"10/05/2015 02:20:00","N.Y.C.",61761,20.39,1.14,0.00
"10/05/2015 02:20:00","NORTH",61755,16.12,-3.14,0.00
"10/05/2015 02:20:00","NPX",61845,20.31,1.06,0.00
"10/05/2015 02:20:00","O H",61846,19.22,-0.04,0.00
"10/05/2015 02:20:00","PJM",61847,19.87,0.62,0.00
"10/05/2015 02:20:00","WEST",61752,19.47,0.21,0.00
"10/05/2015 02:25:00","CAPITL",61757,18.90,0.90,0.00
"10/05/2015 02:25:00","CENTRL",61754,18.09,0.09,0.00
"10/05/2015 02:25:00","DUNWOD",61760,19.01,1.01,0.00
"10/05/2015 02:25:00","GENESE",61753,17.99,-0.02,0.00
"10/05/2015 02:25:00","H Q",61844,18.00,0.00,0.00
"10/05/2015 02:25:00","HUD VL",61758,19.03,1.03,0.00
"10/05/2015 02:25:00","LONGIL",61762,19.37,1.37,0.00
"10/05/2015 02:25:00","MHK VL",61756,17.93,-0.07,0.00
"10/05/2015 02:25:00","MILLWD",61759,18.99,0.99,0.00
"10/05/2015 02:25:00","N.Y.C.",61761,19.08,1.08,0.00
"10/05/2015 02:25:00","NORTH",61755,15.02,-2.99,0.00
"10/05/2015 02:25:00","NPX",61845,19.01,1.01,0.00
"10/05/2015 02:25:00","O H",61846,17.95,-0.05,0.00
"10/05/2015 02:25:00","PJM",61847,18.56,0.56,0.00
"10/05/2015 02:25:00","WEST",61752,18.17,0.16,0.00
"10/05/2015 02:30:00","CAPITL",61757,17.81,0.83,0.00
"10/05/2015 02:30:00","CENTRL",61754,17.06,0.09,0.00
"10/05/2015 02:30:00","DUNWOD",61760,17.91,0.93,0.00
"10/05/2015 02:30:00","GENESE",61753,16.97,0.00,0.00
"10/05/2015 02:30:00","H Q",61844,16.97,0.00,0.00
"10/05/2015 02:30:00","HUD VL",61758,17.94,0.97,0.00
"10/05/2015 02:30:00","LONGIL",61762,18.25,1.27,0.00
"10/05/2015 02:30:00","MHK VL",61756,16.91,-0.07,0.00
"10/05/2015 02:30:00","MILLWD",61759,17.91,0.93,0.00
"10/05/2015 02:30:00","N.Y.C.",61761,17.99,1.02,0.00
"10/05/2015 02:30:00","NORTH",61755,14.17,-2.80,0.00
"10/05/2015 02:30:00","NPX",61845,17.91,0.93,0.00
"10/05/2015 02:30:00","O H",61846,16.96,-0.02,0.00
"10/05/2015 02:30:00","PJM",61847,17.50,0.53,0.00
"10/05/2015 02:30:00","WEST",61752,17.18,0.20,0.00
"10/05/2015 02:35:00","CAPITL",61757,16.87,0.82,0.00
"10/05/2015 02:35:00","CENTRL",61754,16.10,0.05,0.00
"10/05/2015 02:35:00","DUNWOD",61760,16.97,0.91,0.00
"10/05/2015 02:35:00","GENESE",61753,16.02,-0.03,0.00
"10/05/2015 02:35:00","H Q",61844,16.05,0.00,0.00
"10/05/2015 02:35:00","HUD VL",61758,16.97,0.91,0.00
"10/05/2015 02:35:00","LONGIL",61762,17.31,1.25,0.00
"10/05/2015 02:35:00","MHK VL",61756,15.97,-0.08,0.00
"10/05/2015 02:35:00","MILLWD",61759,16.95,0.90,0.00
"10/05/2015 02:35:00","N.Y.C.",61761,17.05,1.00,0.00
"10/05/2015 02:35:00","NORTH",61755,13.44,-2.62,0.00
"10/05/2015 02:35:00","NPX",61845,16.97,0.91,0.00
"10/05/2015 02:35:00","O H",61846,15.99,-0.06,0.00
"10/05/2015 02:35:00","PJM",61847,16.53,0.48,0.00
"10/05/2015 02:35:00","WEST",61752,16.20,0.14,0.00
"10/05/2015 02:40:00","CAPITL",61757,16.90,0.79,0.00
"10/05/2015 02:40:00","CENTRL",61754,16.23,0.11,0.00
"10/05/2015 02:40:00","DUNWOD",61760,16.98,0.87,0.00
"10/05/2015 02:40:00","GENESE",61753,16.15,0.03,0.00
"10/05/2015 02:40:00","H Q",61844,16.11,0.00,0.00
"10/05/2015 02:40:00","HUD VL",61758,17.00,0.89,0.00
"10/05/2015 02:40:00","LONGIL",61762,17.37,1.26,0.00
"10/05/2015 02:40:00","MHK VL",61756,16.05,-0.06,0.00
"10/05/2015 02:40:00","MILLWD",61759,16.98,0.87,0.00
"10/05/2015 02:40:00","N.Y.C.",61761,17.06,0.95,0.00
"10/05/2015 02:40:00","NORTH",61755,13.47,-2.64,0.00
"10/05/2015 02:40:00","NPX",61845,17.00,0.89,0.00
"10/05/2015 02:40:00","O H",61846,16.16,0.05,0.00
"10/05/2015 02:40:00","PJM",61847,16.65,0.53,0.00
"10/05/2015 02:40:00","WEST",61752,16.37,0.26,0.00
"10/05/2015 02:45:00","CAPITL",61757,16.89,0.79,0.00
"10/05/2015 02:45:00","CENTRL",61754,16.20,0.10,0.00
"10/05/2015 02:45:00","DUNWOD",61760,16.97,0.87,0.00
"10/05/2015 02:45:00","GENESE",61753,16.13,0.03,0.00
"10/05/2015 02:45:00","H Q",61844,16.10,0.00,0.00
"10/05/2015 02:45:00","HUD VL",61758,16.98,0.88,0.00
"10/05/2015 02:45:00","LONGIL",61762,17.36,1.26,0.00
"10/05/2015 02:45:00","MHK VL",61756,16.03,-0.06,0.00
"10/05/2015 02:45:00","MILLWD",61759,16.95,0.85,0.00
"10/05/2015 02:45:00","N.Y.C.",61761,17.03,0.93,0.00
"10/05/2015 02:45:00","NORTH",61755,13.51,-2.59,0.00
"10/05/2015 02:45:00","NPX",61845,16.98,0.88,0.00
"10/05/2015 02:45:00","O H",61846,16.15,0.05,0.00
"10/05/2015 02:45:00","PJM",61847,16.61,0.52,0.00
"10/05/2015 02:45:00","WEST",61752,16.36,0.26,0.00
"10/05/2015 02:50:00","CAPITL",61757,16.90,0.79,0.00
"10/05/2015 02:50:00","CENTRL",61754,16.24,0.13,0.00
"10/05/2015 02:50:00","DUNWOD",61760,16.98,0.87,0.00
"10/05/2015 02:50:00","GENESE",61753,16.15,0.03,0.00
"10/05/2015 02:50:00","H Q",61844,16.11,0.00,0.00
"10/05/2015 02:50:00","HUD VL",61758,17.00,0.89,0.00
"10/05/2015 02:50:00","LONGIL",61762,17.32,1.21,0.00
"10/05/2015 02:50:00","MHK VL",61756,16.03,-0.08,0.00
"10/05/2015 02:50:00","MILLWD",61759,16.97,0.85,0.00
"10/05/2015 02:50:00","N.Y.C.",61761,17.05,0.93,0.00
"10/05/2015 02:50:00","NORTH",61755,13.41,-2.71,0.00
"10/05/2015 02:50:00","NPX",61845,17.00,0.89,0.00
"10/05/2015 02:50:00","O H",61846,16.20,0.08,0.00
"10/05/2015 02:50:00","PJM",61847,16.66,0.55,0.00
"10/05/2015 02:50:00","WEST",61752,16.37,0.26,0.00
"10/05/2015 02:55:00","CAPITL",61757,16.89,0.79,0.00
"10/05/2015 02:55:00","CENTRL",61754,16.21,0.11,0.00
"10/05/2015 02:55:00","DUNWOD",61760,16.98,0.88,0.00
"10/05/2015 02:55:00","GENESE",61753,16.10,0.00,0.00
"10/05/2015 02:55:00","H Q",61844,16.10,0.00,0.00
"10/05/2015 02:55:00","HUD VL",61758,17.00,0.90,0.00
"10/05/2015 02:55:00","LONGIL",61762,17.34,1.24,0.00
"10/05/2015 02:55:00","MHK VL",61756,16.02,-0.08,0.00
"10/05/2015 02:55:00","MILLWD",61759,16.97,0.87,0.00
"10/05/2015 02:55:00","N.Y.C.",61761,17.05,0.95,0.00
"10/05/2015 02:55:00","NORTH",61755,13.43,-2.67,0.00
"10/05/2015 02:55:00","NPX",61845,16.98,0.88,0.00
"10/05/2015 02:55:00","O H",61846,16.12,0.02,0.00
"10/05/2015 02:55:00","PJM",61847,16.63,0.53,0.00
"10/05/2015 02:55:00","WEST",61752,16.31,0.21,0.00
"10/05/2015 03:00:00","CAPITL",61757,17.92,0.84,0.00
"10/05/2015 03:00:00","CENTRL",61754,17.23,0.15,0.00
"10/05/2015 03:00:00","DUNWOD",61760,17.98,0.90,0.00
"10/05/2015 03:00:00","GENESE",61753,17.13,0.05,0.00
"10/05/2015 03:00:00","H Q",61844,17.08,0.00,0.00
"10/05/2015 03:00:00","HUD VL",61758,18.00,0.92,0.00
"10/05/2015 03:00:00","LONGIL",61762,18.34,1.26,0.00
"10/05/2015 03:00:00","MHK VL",61756,16.99,-0.08,0.00
"10/05/2015 03:00:00","MILLWD",61759,17.97,0.89,0.00
"10/05/2015 03:00:00","N.Y.C.",61761,18.05,0.97,0.00
"10/05/2015 03:00:00","NORTH",61755,14.19,-2.89,0.00
"10/05/2015 03:00:00","NPX",61845,18.02,0.94,0.00
"10/05/2015 03:00:00","O H",61846,17.18,0.10,0.00
"10/05/2015 03:00:00","PJM",61847,17.66,0.58,0.00
"10/05/2015 03:00:00","WEST",61752,17.39,0.31,0.00
"10/05/2015 03:05:00","CAPITL",61757,18.93,0.88,0.00
"10/05/2015 03:05:00","CENTRL",61754,18.21,0.16,0.00
"10/05/2015 03:05:00","DUNWOD",61760,18.98,0.94,0.00
"10/05/2015 03:05:00","GENESE",61753,18.12,0.07,0.00
"10/05/2015 03:05:00","H Q",61844,18.04,0.00,0.00
"10/05/2015 03:05:00","HUD VL",61758,19.02,0.97,0.00
"10/05/2015 03:05:00","LONGIL",61762,19.34,1.30,0.00
"10/05/2015 03:05:00","MHK VL",61756,17.97,-0.07,0.00
"10/05/2015 03:05:00","MILLWD",61759,18.98,0.94,0.00
"10/05/2015 03:05:00","N.Y.C.",61761,19.05,1.01,0.00
"10/05/2015 03:05:00","NORTH",61755,15.08,-2.96,0.00
"10/05/2015 03:05:00","NPX",61845,19.04,0.99,0.00
"10/05/2015 03:05:00","O H",61846,18.17,0.13,0.00
"10/05/2015 03:05:00","PJM",61847,18.66,0.61,0.00
"10/05/2015 03:05:00","WEST",61752,18.39,0.34,0.00
"10/05/2015 03:10:00","CAPITL",61757,18.95,0.88,0.00
"10/05/2015 03:10:00","CENTRL",61754,18.22,0.16,0.00
"10/05/2015 03:10:00","DUNWOD",61760,19.00,0.94,0.00
"10/05/2015 03:10:00","GENESE",61753,18.12,0.05,0.00
"10/05/2015 03:10:00","H Q",61844,18.06,0.00,0.00
"10/05/2015 03:10:00","HUD VL",61758,19.02,0.96,0.00
"10/05/2015 03:10:00","LONGIL",61762,19.36,1.30,0.00
"10/05/2015 03:10:00","MHK VL",61756,17.99,-0.07,0.00
"10/05/2015 03:10:00","MILLWD",61759,19.00,0.94,0.00
"10/05/2015 03:10:00","N.Y.C.",61761,19.07,1.01,0.00
"10/05/2015 03:10:00","NORTH",61755,15.08,-2.98,0.00
"10/05/2015 03:10:00","NPX",61845,19.05,0.99,0.00
"10/05/2015 03:10:00","O H",61846,18.19,0.13,0.00
"10/05/2015 03:10:00","PJM",61847,18.68,0.61,0.00
"10/05/2015 03:10:00","WEST",61752,18.40,0.34,0.00
"10/05/2015 03:15:00","CAPITL",61757,18.93,0.90,0.00
"10/05/2015 03:15:00","CENTRL",61754,18.15,0.13,0.00
"10/05/2015 03:15:00","DUNWOD",61760,18.98,0.95,0.00
"10/05/2015 03:15:00","GENESE",61753,18.05,0.02,0.00
"10/05/2015 03:15:00","H Q",61844,18.03,0.00,0.00
"10/05/2015 03:15:00","HUD VL",61758,19.02,0.99,0.00
"10/05/2015 03:15:00","LONGIL",61762,19.40,1.37,0.00
"10/05/2015 03:15:00","MHK VL",61756,17.96,-0.07,0.00
"10/05/2015 03:15:00","MILLWD",61759,18.98,0.95,0.00
"10/05/2015 03:15:00","N.Y.C.",61761,19.05,1.03,0.00
"10/05/2015 03:15:00","NORTH",61755,15.09,-2.94,0.00
"10/05/2015 03:15:00","NPX",61845,19.04,1.01,0.00
"10/05/2015 03:15:00","O H",61846,18.08,0.05,0.00
"10/05/2015 03:15:00","PJM",61847,18.62,0.59,0.00
"10/05/2015 03:15:00","WEST",61752,18.30,0.27,0.00
"10/05/2015 03:20:00","CAPITL",61757,18.91,0.88,0.00
"10/05/2015 03:20:00","CENTRL",61754,18.15,0.13,0.00
"10/05/2015 03:20:00","DUNWOD",61760,18.98,0.95,0.00
"10/05/2015 03:20:00","GENESE",61753,18.05,0.02,0.00
"10/05/2015 03:20:00","H Q",61844,18.03,0.00,0.00
"10/05/2015 03:20:00","HUD VL",61758,19.02,0.99,0.00
"10/05/2015 03:20:00","LONGIL",61762,19.40,1.37,0.00
"10/05/2015 03:20:00","MHK VL",61756,17.97,-0.05,0.00
"10/05/2015 03:20:00","MILLWD",61759,18.98,0.95,0.00
"10/05/2015 03:20:00","N.Y.C.",61761,19.05,1.03,0.00
"10/05/2015 03:20:00","NORTH",61755,15.11,-2.92,0.00
"10/05/2015 03:20:00","NPX",61845,19.02,0.99,0.00
"10/05/2015 03:20:00","O H",61846,18.08,0.05,0.00
"10/05/2015 03:20:00","PJM",61847,18.62,0.59,0.00
"10/05/2015 03:20:00","WEST",61752,18.30,0.27,0.00
"10/05/2015 03:25:00","CAPITL",61757,18.91,0.88,0.00
"10/05/2015 03:25:00","CENTRL",61754,18.15,0.13,0.00
"10/05/2015 03:25:00","DUNWOD",61760,18.98,0.95,0.00
"10/05/2015 03:25:00","GENESE",61753,18.03,0.00,0.00
"10/05/2015 03:25:00","H Q",61844,18.03,0.00,0.00
"10/05/2015 03:25:00","HUD VL",61758,19.02,0.99,0.00
"10/05/2015 03:25:00","LONGIL",61762,19.38,1.35,0.00
"10/05/2015 03:25:00","MHK VL",61756,17.97,-0.05,0.00
"10/05/2015 03:25:00","MILLWD",61759,18.98,0.95,0.00
"10/05/2015 03:25:00","N.Y.C.",61761,19.05,1.03,0.00
"10/05/2015 03:25:00","NORTH",61755,15.11,-2.92,0.00
"10/05/2015 03:25:00","NPX",61845,19.02,0.99,0.00
"10/05/2015 03:25:00","O H",61846,18.08,0.05,0.00
"10/05/2015 03:25:00","PJM",61847,18.62,0.59,0.00
"10/05/2015 03:25:00","WEST",61752,18.28,0.25,0.00
"10/05/2015 03:30:00","CAPITL",61757,18.87,0.88,0.00
"10/05/2015 03:30:00","CENTRL",61754,18.11,0.13,0.00
"10/05/2015 03:30:00","DUNWOD",61760,18.94,0.95,0.00
"10/05/2015 03:30:00","GENESE",61753,18.02,0.04,0.00
"10/05/2015 03:30:00","H Q",61844,17.99,0.00,0.00
"10/05/2015 03:30:00","HUD VL",61758,18.97,0.99,0.00
"10/05/2015 03:30:00","LONGIL",61762,19.34,1.35,0.00
"10/05/2015 03:30:00","MHK VL",61756,17.91,-0.07,0.00
"10/05/2015 03:30:00","MILLWD",61759,18.94,0.95,0.00
"10/05/2015 03:30:00","N.Y.C.",61761,19.01,1.02,0.00
"10/05/2015 03:30:00","NORTH",61755,15.02,-2.97,0.00
"10/05/2015 03:30:00","NPX",61845,18.97,0.99,0.00
"10/05/2015 03:30:00","O H",61846,18.08,0.09,0.00
"10/05/2015 03:30:00","PJM",61847,18.58,0.59,0.00
"10/05/2015 03:30:00","WEST",61752,18.29,0.31,0.00
"10/05/2015 03:35:00","CAPITL",61757,18.90,0.90,0.00
"10/05/2015 03:35:00","CENTRL",61754,18.11,0.11,0.00
"10/05/2015 03:35:00","DUNWOD",61760,18.96,0.95,0.00
"10/05/2015 03:35:00","GENESE",61753,18.02,0.02,0.00
"10/05/2015 03:35:00","H Q",61844,18.00,0.00,0.00
"10/05/2015 03:35:00","HUD VL",61758,18.99,0.99,0.00
"10/05/2015 03:35:00","LONGIL",61762,19.37,1.37,0.00
"10/05/2015 03:35:00","MHK VL",61756,17.95,-0.05,0.00
"10/05/2015 03:35:00","MILLWD",61759,18.96,0.95,0.00
"10/05/2015 03:35:00","N.Y.C.",61761,19.05,1.04,0.00
"10/05/2015 03:35:00","NORTH",61755,15.11,-2.90,0.00
"10/05/2015 03:35:00","NPX",61845,18.99,0.99,0.00
"10/05/2015 03:35:00","O H",61846,18.06,0.05,0.00
"10/05/2015 03:35:00","PJM",61847,18.60,0.59,0.00
"10/05/2015 03:35:00","WEST",61752,18.27,0.27,0.00
"10/05/2015 03:40:00","CAPITL",61757,19.92,0.93,0.00
"10/05/2015 03:40:00","CENTRL",61754,19.15,0.15,0.00
"10/05/2015 03:40:00","DUNWOD",61760,19.98,0.99,0.00
"10/05/2015 03:40:00","GENESE",61753,19.03,0.04,0.00
"10/05/2015 03:40:00","H Q",61844,18.99,0.00,0.00
"10/05/2015 03:40:00","HUD VL",61758,20.02,1.02,0.00
"10/05/2015 03:40:00","LONGIL",61762,20.38,1.39,0.00
"10/05/2015 03:40:00","MHK VL",61756,18.92,-0.08,0.00
"10/05/2015 03:40:00","MILLWD",61759,19.98,0.99,0.00
"10/05/2015 03:40:00","N.Y.C.",61761,20.06,1.06,0.00
"10/05/2015 03:40:00","NORTH",61755,15.90,-3.10,0.00
"10/05/2015 03:40:00","NPX",61845,20.04,1.04,0.00
"10/05/2015 03:40:00","O H",61846,19.09,0.10,0.00
"10/05/2015 03:40:00","PJM",61847,19.62,0.63,0.00
"10/05/2015 03:40:00","WEST",61752,19.32,0.32,0.00
"10/05/2015 03:45:00","CAPITL",61757,19.92,0.93,0.00
"10/05/2015 03:45:00","CENTRL",61754,19.15,0.15,0.00
"10/05/2015 03:45:00","DUNWOD",61760,20.00,1.01,0.00
"10/05/2015 03:45:00","GENESE",61753,19.03,0.04,0.00
"10/05/2015 03:45:00","H Q",61844,18.99,0.00,0.00
"10/05/2015 03:45:00","HUD VL",61758,20.02,1.02,0.00
"10/05/2015 03:45:00","LONGIL",61762,20.40,1.41,0.00
"10/05/2015 03:45:00","MHK VL",61756,18.92,-0.08,0.00
"10/05/2015 03:45:00","MILLWD",61759,19.98,0.99,0.00
"10/05/2015 03:45:00","N.Y.C.",61761,20.08,1.08,0.00
"10/05/2015 03:45:00","NORTH",61755,15.92,-3.08,0.00
"10/05/2015 03:45:00","NPX",61845,20.04,1.04,0.00
"10/05/2015 03:45:00","O H",61846,19.09,0.10,0.00
"10/05/2015 03:45:00","PJM",61847,19.62,0.63,0.00
"10/05/2015 03:45:00","WEST",61752,19.32,0.32,0.00
"10/05/2015 03:50:00","CAPITL",61757,20.18,0.94,0.00
"10/05/2015 03:50:00","CENTRL",61754,19.39,0.15,0.00
"10/05/2015 03:50:00","DUNWOD",61760,20.24,1.00,0.00
"10/05/2015 03:50:00","GENESE",61753,19.26,0.02,0.00
"10/05/2015 03:50:00","H Q",61844,19.24,0.00,0.00
"10/05/2015 03:50:00","HUD VL",61758,20.27,1.04,0.00
"10/05/2015 03:50:00","LONGIL",61762,20.66,1.42,0.00
"10/05/2015 03:50:00","MHK VL",61756,19.16,-0.08,0.00
"10/05/2015 03:50:00","MILLWD",61759,20.24,1.00,0.00
"10/05/2015 03:50:00","N.Y.C.",61761,20.31,1.08,0.00
"10/05/2015 03:50:00","NORTH",61755,16.10,-3.13,0.00
"10/05/2015 03:50:00","NPX",61845,20.29,1.06,0.00
"10/05/2015 03:50:00","O H",61846,19.31,0.08,0.00
"10/05/2015 03:50:00","PJM",61847,19.87,0.63,0.00
"10/05/2015 03:50:00","WEST",61752,19.54,0.31,0.00
"10/05/2015 03:55:00","CAPITL",61757,19.56,0.91,0.00
"10/05/2015 03:55:00","CENTRL",61754,18.78,0.13,0.00
"10/05/2015 03:55:00","DUNWOD",61760,19.65,1.01,0.00
"10/05/2015 03:55:00","GENESE",61753,18.65,0.00,0.00
"10/05/2015 03:55:00","H Q",61844,18.65,0.00,0.00
"10/05/2015 03:55:00","HUD VL",61758,19.67,1.02,0.00
"10/05/2015 03:55:00","LONGIL",61762,20.08,1.44,0.00
"10/05/2015 03:55:00","MHK VL",61756,18.57,-0.07,0.00
"10/05/2015 03:55:00","MILLWD",61759,19.63,0.99,0.00
"10/05/2015 03:55:00","N.Y.C.",61761,19.73,1.08,0.00
"10/05/2015 03:55:00","NORTH",61755,15.57,-3.08,0.00
"10/05/2015 03:55:00","NPX",61845,19.67,1.02,0.00
"10/05/2015 03:55:00","O H",61846,18.68,0.04,0.00
"10/05/2015 03:55:00","PJM",61847,19.26,0.61,0.00
"10/05/2015 03:55:00","WEST",61752,18.91,0.26,0.00
"10/05/2015 04:00:00","CAPITL",61757,15.72,0.72,0.00
"10/05/2015 04:00:00","CENTRL",61754,15.12,0.12,0.00
"10/05/2015 04:00:00","DUNWOD",61760,15.81,0.81,0.00
"10/05/2015 04:00:00","GENESE",61753,15.05,0.05,0.00
"10/05/2015 04:00:00","H Q",61844,15.00,0.00,0.00
"10/05/2015 04:00:00","HUD VL",61758,15.82,0.82,0.00
"10/05/2015 04:00:00","LONGIL",61762,16.17,1.17,0.00
"10/05/2015 04:00:00","MHK VL",61756,14.93,-0.07,0.00
"10/05/2015 04:00:00","MILLWD",61759,15.79,0.79,0.00
"10/05/2015 04:00:00","N.Y.C.",61761,15.87,0.87,0.00
"10/05/2015 04:00:00","NORTH",61755,12.43,-2.57,0.00
"10/05/2015 04:00:00","NPX",61845,15.79,0.79,0.00
"10/05/2015 04:00:00","O H",61846,15.09,0.09,0.00
"10/05/2015 04:00:00","PJM",61847,15.51,0.51,0.00
"10/05/2015 04:00:00","WEST",61752,15.27,0.27,0.00
"10/05/2015 04:05:00","CAPITL",61757,15.72,0.69,0.00
"10/05/2015 04:05:00","CENTRL",61754,15.15,0.12,0.00
"10/05/2015 04:05:00","DUNWOD",61760,15.84,0.81,0.00
"10/05/2015 04:05:00","GENESE",61753,15.06,0.03,0.00
"10/05/2015 04:05:00","H Q",61844,15.03,0.00,0.00
"10/05/2015 04:05:00","HUD VL",61758,15.87,0.84,0.00
"10/05/2015 04:05:00","LONGIL",61762,16.22,1.19,0.00
"10/05/2015 04:05:00","MHK VL",61756,14.97,-0.06,0.00
"10/05/2015 04:05:00","MILLWD",61759,15.84,0.81,0.00
"10/05/2015 04:05:00","N.Y.C.",61761,15.92,0.89,0.00
"10/05/2015 04:05:00","NORTH",61755,12.52,-2.51,0.00
"10/05/2015 04:05:00","NPX",61845,15.81,0.78,0.00
"10/05/2015 04:05:00","O H",61846,15.09,0.06,0.00
"10/05/2015 04:05:00","PJM",61847,15.54,0.51,0.00
"10/05/2015 04:05:00","WEST",61752,15.27,0.24,0.00
"10/05/2015 04:10:00","CAPITL",61757,16.84,0.74,0.00
"10/05/2015 04:10:00","CENTRL",61754,16.24,0.14,0.00
"10/05/2015 04:10:00","DUNWOD",61760,16.97,0.87,0.00
"10/05/2015 04:10:00","GENESE",61753,16.13,0.03,0.00
"10/05/2015 04:10:00","H Q",61844,16.10,0.00,0.00
"10/05/2015 04:10:00","HUD VL",61758,17.00,0.90,0.00
"10/05/2015 04:10:00","LONGIL",61762,17.40,1.30,0.00
"10/05/2015 04:10:00","MHK VL",61756,16.03,-0.06,0.00
"10/05/2015 04:10:00","MILLWD",61759,16.97,0.87,0.00
"10/05/2015 04:10:00","N.Y.C.",61761,17.05,0.95,0.00
"10/05/2015 04:10:00","NORTH",61755,13.33,-2.77,0.00
"10/05/2015 04:10:00","NPX",61845,16.94,0.84,0.00
"10/05/2015 04:10:00","O H",61846,16.16,0.06,0.00
"10/05/2015 04:10:00","PJM",61847,16.66,0.56,0.00
"10/05/2015 04:10:00","WEST",61752,16.36,0.26,0.00
"10/05/2015 04:15:00","CAPITL",61757,16.86,0.74,0.00
"10/05/2015 04:15:00","CENTRL",61754,16.26,0.14,0.00
"10/05/2015 04:15:00","DUNWOD",61760,16.97,0.85,0.00
"10/05/2015 04:15:00","GENESE",61753,16.13,0.02,0.00
"10/05/2015 04:15:00","H Q",61844,16.11,0.00,0.00
"10/05/2015 04:15:00","HUD VL",61758,17.00,0.89,0.00
"10/05/2015 04:15:00","LONGIL",61762,17.37,1.26,0.00
"10/05/2015 04:15:00","MHK VL",61756,16.07,-0.05,0.00
"10/05/2015 04:15:00","MILLWD",61759,16.97,0.85,0.00
"10/05/2015 04:15:00","N.Y.C.",61761,17.05,0.93,0.00
"10/05/2015 04:15:00","NORTH",61755,13.39,-2.72,0.00
"10/05/2015 04:15:00","NPX",61845,16.95,0.84,0.00
"10/05/2015 04:15:00","O H",61846,16.16,0.05,0.00
"10/05/2015 04:15:00","PJM",61847,16.69,0.58,0.00
"10/05/2015 04:15:00","WEST",61752,16.34,0.23,0.00
"10/05/2015 04:20:00","CAPITL",61757,16.87,0.74,0.00
"10/05/2015 04:20:00","CENTRL",61754,16.26,0.13,0.00
"10/05/2015 04:20:00","DUNWOD",61760,16.98,0.85,0.00
"10/05/2015 04:20:00","GENESE",61753,16.16,0.03,0.00
"10/05/2015 04:20:00","H Q",61844,16.13,0.00,0.00
"10/05/2015 04:20:00","HUD VL",61758,17.00,0.87,0.00
"10/05/2015 04:20:00","LONGIL",61762,17.39,1.26,0.00
"10/05/2015 04:20:00","MHK VL",61756,16.10,-0.03,0.00
"10/05/2015 04:20:00","MILLWD",61759,16.98,0.85,0.00
"10/05/2015 04:20:00","N.Y.C.",61761,17.05,0.92,0.00
"10/05/2015 04:20:00","NORTH",61755,13.55,-2.58,0.00
"10/05/2015 04:20:00","NPX",61845,16.97,0.84,0.00
"10/05/2015 04:20:00","O H",61846,16.19,0.06,0.00
"10/05/2015 04:20:00","PJM",61847,16.68,0.55,0.00
"10/05/2015 04:20:00","WEST",61752,16.39,0.26,0.00
"10/05/2015 04:25:00","CAPITL",61757,16.87,0.76,0.00
"10/05/2015 04:25:00","CENTRL",61754,16.23,0.11,0.00
"10/05/2015 04:25:00","DUNWOD",61760,16.98,0.87,0.00
"10/05/2015 04:25:00","GENESE",61753,16.15,0.03,0.00
"10/05/2015 04:25:00","H Q",61844,16.11,0.00,0.00
"10/05/2015 04:25:00","HUD VL",61758,17.00,0.89,0.00
"10/05/2015 04:25:00","LONGIL",61762,17.39,1.27,0.00
"10/05/2015 04:25:00","MHK VL",61756,16.07,-0.05,0.00
"10/05/2015 04:25:00","MILLWD",61759,16.97,0.85,0.00
"10/05/2015 04:25:00","N.Y.C.",61761,17.05,0.93,0.00
"10/05/2015 04:25:00","NORTH",61755,13.52,-2.59,0.00
"10/05/2015 04:25:00","NPX",61845,16.97,0.85,0.00
"10/05/2015 04:25:00","O H",61846,16.15,0.03,0.00
"10/05/2015 04:25:00","PJM",61847,16.66,0.55,0.00
"10/05/2015 04:25:00","WEST",61752,16.36,0.24,0.00
"10/05/2015 04:30:00","CAPITL",61757,16.86,0.74,0.00
"10/05/2015 04:30:00","CENTRL",61754,16.24,0.13,0.00
"10/05/2015 04:30:00","DUNWOD",61760,16.98,0.87,0.00
"10/05/2015 04:30:00","GENESE",61753,16.13,0.02,0.00
"10/05/2015 04:30:00","H Q",61844,16.11,0.00,0.00
"10/05/2015 04:30:00","HUD VL",61758,17.00,0.89,0.00
"10/05/2015 04:30:00","LONGIL",61762,17.39,1.27,0.00
"10/05/2015 04:30:00","MHK VL",61756,16.08,-0.03,0.00
"10/05/2015 04:30:00","MILLWD",61759,16.97,0.85,0.00
"10/05/2015 04:30:00","N.Y.C.",61761,17.05,0.93,0.00
