"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/21/2015 02:05:00","NORTH",61755,28.34,-3.18,0.00
"10/21/2015 02:05:00","NPX",61845,33.47,1.95,0.00
"10/21/2015 02:05:00","O H",61846,30.67,-0.85,0.00
"10/21/2015 02:05:00","PJM",61847,32.53,1.01,0.00
"10/21/2015 02:05:00","WEST",61752,30.98,-0.54,0.00
"10/21/2015 02:10:00","CAPITL",61757,33.12,1.61,0.00
"10/21/2015 02:10:00","CENTRL",61754,31.64,0.13,0.00
"10/21/2015 02:10:00","DUNWOD",61760,33.54,2.02,0.00
"10/21/2015 02:10:00","GENESE",61753,31.39,-0.13,0.00
"10/21/2015 02:10:00","H Q",61844,31.52,0.00,0.00
"10/21/2015 02:10:00","HUD VL",61758,33.50,1.99,0.00
"10/21/2015 02:10:00","LONGIL",61762,34.42,2.90,0.00
"10/21/2015 02:10:00","MHK VL",61756,31.77,0.25,0.00
"10/21/2015 02:10:00","MILLWD",61759,33.50,1.99,0.00
"10/21/2015 02:10:00","N.Y.C.",61761,33.60,2.08,0.00
"10/21/2015 02:10:00","NORTH",61755,28.34,-3.18,0.00
"10/21/2015 02:10:00","NPX",61845,33.50,1.99,0.00
"10/21/2015 02:10:00","O H",61846,30.45,-1.07,0.00
"10/21/2015 02:10:00","PJM",61847,32.50,0.98,0.00
"10/21/2015 02:10:00","WEST",61752,30.79,-0.72,0.00
"10/21/2015 02:15:00","CAPITL",61757,33.08,1.60,0.00
"10/21/2015 02:15:00","CENTRL",61754,31.57,0.09,0.00
"10/21/2015 02:15:00","DUNWOD",61760,33.46,1.98,0.00
"10/21/2015 02:15:00","GENESE",61753,31.35,-0.13,0.00
"10/21/2015 02:15:00","H Q",61844,31.48,0.00,0.00
"10/21/2015 02:15:00","HUD VL",61758,33.43,1.95,0.00
"10/21/2015 02:15:00","LONGIL",61762,38.45,2.93,-4.04
"10/21/2015 02:15:00","MHK VL",61756,31.76,0.28,0.00
"10/21/2015 02:15:00","MILLWD",61759,33.43,1.95,0.00
"10/21/2015 02:15:00","N.Y.C.",61761,33.56,2.08,0.00
"10/21/2015 02:15:00","NORTH",61755,28.52,-2.96,0.00
"10/21/2015 02:15:00","NPX",61845,33.46,1.98,0.00
"10/21/2015 02:15:00","O H",61846,30.41,-1.07,0.00
"10/21/2015 02:15:00","PJM",61847,32.42,0.94,0.00
"10/21/2015 02:15:00","WEST",61752,30.69,-0.79,0.00
"10/21/2015 02:20:00","CAPITL",61757,30.99,1.50,0.00
"10/21/2015 02:20:00","CENTRL",61754,29.57,0.09,0.00
"10/21/2015 02:20:00","DUNWOD",61760,31.34,1.86,0.00
"10/21/2015 02:20:00","GENESE",61753,29.48,0.00,0.00
"10/21/2015 02:20:00","H Q",61844,29.48,0.00,0.00
"10/21/2015 02:20:00","HUD VL",61758,31.31,1.83,0.00
"10/21/2015 02:20:00","LONGIL",61762,38.45,2.65,-6.32
"10/21/2015 02:20:00","MHK VL",61756,29.72,0.23,0.00
"10/21/2015 02:20:00","MILLWD",61759,31.31,1.83,0.00
"10/21/2015 02:20:00","N.Y.C.",61761,31.43,1.95,0.00
"10/21/2015 02:20:00","NORTH",61755,26.65,-2.83,0.00
"10/21/2015 02:20:00","NPX",61845,31.34,1.86,0.00
"10/21/2015 02:20:00","O H",61846,28.63,-0.86,0.00
"10/21/2015 02:20:00","PJM",61847,30.40,0.91,0.00
"10/21/2015 02:20:00","WEST",61752,28.92,-0.56,0.00
"10/21/2015 02:25:00","CAPITL",61757,28.11,1.39,0.00
"10/21/2015 02:25:00","CENTRL",61754,26.72,0.00,0.00
"10/21/2015 02:25:00","DUNWOD",61760,28.49,1.76,0.00
"10/21/2015 02:25:00","GENESE",61753,26.59,-0.13,0.00
"10/21/2015 02:25:00","H Q",61844,26.72,0.00,0.00
"10/21/2015 02:25:00","HUD VL",61758,28.46,1.74,0.00
"10/21/2015 02:25:00","LONGIL",61762,37.88,2.54,-8.61
"10/21/2015 02:25:00","MHK VL",61756,26.94,0.21,0.00
"10/21/2015 02:25:00","MILLWD",61759,28.46,1.74,0.00
"10/21/2015 02:25:00","N.Y.C.",61761,28.59,1.87,0.00
"10/21/2015 02:25:00","NORTH",61755,24.19,-2.54,0.00
"10/21/2015 02:25:00","NPX",61845,28.46,1.74,0.00
"10/21/2015 02:25:00","O H",61846,25.76,-0.96,0.00
"10/21/2015 02:25:00","PJM",61847,27.53,0.80,0.00
"10/21/2015 02:25:00","WEST",61752,26.03,-0.69,0.00
"10/21/2015 02:30:00","CAPITL",61757,28.34,1.35,0.00
"10/21/2015 02:30:00","CENTRL",61754,27.04,0.05,0.00
"10/21/2015 02:30:00","DUNWOD",61760,28.72,1.73,0.00
"10/21/2015 02:30:00","GENESE",61753,26.91,-0.08,0.00
"10/21/2015 02:30:00","H Q",61844,26.99,0.00,0.00
"10/21/2015 02:30:00","HUD VL",61758,28.69,1.70,0.00
"10/21/2015 02:30:00","LONGIL",61762,37.85,2.51,-8.35
"10/21/2015 02:30:00","MHK VL",61756,27.23,0.24,0.00
"10/21/2015 02:30:00","MILLWD",61759,28.69,1.70,0.00
"10/21/2015 02:30:00","N.Y.C.",61761,28.83,1.84,0.00
"10/21/2015 02:30:00","NORTH",61755,24.51,-2.48,0.00
"10/21/2015 02:30:00","NPX",61845,28.69,1.70,0.00
"10/21/2015 02:30:00","O H",61846,26.13,-0.86,0.00
"10/21/2015 02:30:00","PJM",61847,27.83,0.84,0.00
"10/21/2015 02:30:00","WEST",61752,26.40,-0.59,0.00
"10/21/2015 02:35:00","CAPITL",61757,27.37,1.28,0.00
"10/21/2015 02:35:00","CENTRL",61754,26.17,0.08,0.00
"10/21/2015 02:35:00","DUNWOD",61760,27.77,1.67,0.00
"10/21/2015 02:35:00","GENESE",61753,26.04,-0.05,0.00
"10/21/2015 02:35:00","H Q",61844,26.09,0.00,0.00
"10/21/2015 02:35:00","HUD VL",61758,27.71,1.62,0.00
"10/21/2015 02:35:00","LONGIL",61762,37.87,2.43,-9.35
"10/21/2015 02:35:00","MHK VL",61756,26.36,0.26,0.00
"10/21/2015 02:35:00","MILLWD",61759,27.74,1.64,0.00
"10/21/2015 02:35:00","N.Y.C.",61761,27.87,1.78,0.00
"10/21/2015 02:35:00","NORTH",61755,23.90,-2.19,0.00
"10/21/2015 02:35:00","NPX",61845,27.69,1.59,0.00
"10/21/2015 02:35:00","O H",61846,25.29,-0.81,0.00
"10/21/2015 02:35:00","PJM",61847,26.90,0.81,0.00
"10/21/2015 02:35:00","WEST",61752,25.57,-0.52,0.00
"10/21/2015 02:40:00","CAPITL",61757,27.43,1.31,0.00
"10/21/2015 02:40:00","CENTRL",61754,26.20,0.08,0.00
"10/21/2015 02:40:00","DUNWOD",61760,27.80,1.67,0.00
"10/21/2015 02:40:00","GENESE",61753,26.07,-0.05,0.00
"10/21/2015 02:40:00","H Q",61844,26.12,0.00,0.00
"10/21/2015 02:40:00","HUD VL",61758,27.77,1.65,0.00
"10/21/2015 02:40:00","LONGIL",61762,38.37,2.40,-9.85
"10/21/2015 02:40:00","MHK VL",61756,26.36,0.23,0.00
"10/21/2015 02:40:00","MILLWD",61759,27.77,1.65,0.00
"10/21/2015 02:40:00","N.Y.C.",61761,27.90,1.78,0.00
"10/21/2015 02:40:00","NORTH",61755,23.77,-2.35,0.00
"10/21/2015 02:40:00","NPX",61845,27.74,1.62,0.00
"10/21/2015 02:40:00","O H",61846,25.29,-0.84,0.00
"10/21/2015 02:40:00","PJM",61847,26.93,0.81,0.00
"10/21/2015 02:40:00","WEST",61752,25.57,-0.55,0.00
"10/21/2015 02:45:00","CAPITL",61757,26.34,1.21,0.00
"10/21/2015 02:45:00","CENTRL",61754,25.19,0.05,0.00
"10/21/2015 02:45:00","DUNWOD",61760,26.74,1.61,0.00
"10/21/2015 02:45:00","GENESE",61753,25.08,-0.05,0.00
"10/21/2015 02:45:00","H Q",61844,25.13,0.00,0.00
"10/21/2015 02:45:00","HUD VL",61758,26.72,1.58,0.00
"10/21/2015 02:45:00","LONGIL",61762,38.36,2.31,-10.91
"10/21/2015 02:45:00","MHK VL",61756,25.36,0.23,0.00
"10/21/2015 02:45:00","MILLWD",61759,26.72,1.58,0.00
"10/21/2015 02:45:00","N.Y.C.",61761,26.84,1.71,0.00
"10/21/2015 02:45:00","NORTH",61755,22.82,-2.31,0.00
"10/21/2015 02:45:00","NPX",61845,26.67,1.53,0.00
"10/21/2015 02:45:00","O H",61846,24.33,-0.81,0.00
"10/21/2015 02:45:00","PJM",61847,25.91,0.78,0.00
"10/21/2015 02:45:00","WEST",61752,24.61,-0.53,0.00
"10/21/2015 02:50:00","CAPITL",61757,26.34,1.21,0.00
"10/21/2015 02:50:00","CENTRL",61754,25.16,0.03,0.00
"10/21/2015 02:50:00","DUNWOD",61760,26.77,1.63,0.00
"10/21/2015 02:50:00","GENESE",61753,25.03,-0.10,0.00
"10/21/2015 02:50:00","H Q",61844,25.13,0.00,0.00
"10/21/2015 02:50:00","HUD VL",61758,26.74,1.61,0.00
"10/21/2015 02:50:00","LONGIL",61762,38.36,2.34,-10.89
"10/21/2015 02:50:00","MHK VL",61756,25.36,0.23,0.00
"10/21/2015 02:50:00","MILLWD",61759,26.74,1.61,0.00
"10/21/2015 02:50:00","N.Y.C.",61761,26.87,1.73,0.00
"10/21/2015 02:50:00","NORTH",61755,22.90,-2.24,0.00
"10/21/2015 02:50:00","NPX",61845,26.67,1.53,0.00
"10/21/2015 02:50:00","O H",61846,24.23,-0.90,0.00
"10/21/2015 02:50:00","PJM",61847,25.89,0.75,0.00
"10/21/2015 02:50:00","WEST",61752,24.48,-0.65,0.00
"10/21/2015 02:55:00","CAPITL",61757,26.32,1.18,0.00
"10/21/2015 02:55:00","CENTRL",61754,25.21,0.08,0.00
"10/21/2015 02:55:00","DUNWOD",61760,26.72,1.58,0.00
"10/21/2015 02:55:00","GENESE",61753,25.06,-0.08,0.00
"10/21/2015 02:55:00","H Q",61844,25.13,0.00,0.00
"10/21/2015 02:55:00","HUD VL",61758,26.72,1.58,0.00
"10/21/2015 02:55:00","LONGIL",61762,37.85,2.31,-10.41
"10/21/2015 02:55:00","MHK VL",61756,25.36,0.23,0.00
"10/21/2015 02:55:00","MILLWD",61759,26.69,1.56,0.00
"10/21/2015 02:55:00","N.Y.C.",61761,26.82,1.68,0.00
"10/21/2015 02:55:00","NORTH",61755,22.92,-2.21,0.00
"10/21/2015 02:55:00","NPX",61845,26.64,1.51,0.00
"10/21/2015 02:55:00","O H",61846,24.31,-0.83,0.00
"10/21/2015 02:55:00","PJM",61847,25.89,0.75,0.00
"10/21/2015 02:55:00","WEST",61752,24.56,-0.58,0.00
"10/21/2015 03:00:00","CAPITL",61757,26.98,1.24,0.00
"10/21/2015 03:00:00","CENTRL",61754,25.72,-0.03,0.00
"10/21/2015 03:00:00","DUNWOD",61760,27.40,1.65,0.00
"10/21/2015 03:00:00","GENESE",61753,25.51,-0.23,0.00
"10/21/2015 03:00:00","H Q",61844,25.75,0.00,0.00
"10/21/2015 03:00:00","HUD VL",61758,27.40,1.65,0.00
"10/21/2015 03:00:00","LONGIL",61762,28.07,2.32,0.00
"10/21/2015 03:00:00","MHK VL",61756,26.00,0.26,0.00
"10/21/2015 03:00:00","MILLWD",61759,27.37,1.62,0.00
"10/21/2015 03:00:00","N.Y.C.",61761,27.50,1.75,0.00
"10/21/2015 03:00:00","NORTH",61755,23.58,-2.16,0.00
"10/21/2015 03:00:00","NPX",61845,27.34,1.60,0.00
"10/21/2015 03:00:00","O H",61846,24.67,-1.08,0.00
"10/21/2015 03:00:00","PJM",61847,26.44,0.70,0.00
"10/21/2015 03:00:00","WEST",61752,24.90,-0.85,0.00
"10/21/2015 03:05:00","CAPITL",61757,21.43,0.94,0.00
"10/21/2015 03:05:00","CENTRL",61754,20.47,-0.02,0.00
"10/21/2015 03:05:00","DUNWOD",61760,21.78,1.29,0.00
"10/21/2015 03:05:00","GENESE",61753,20.32,-0.16,0.00
"10/21/2015 03:05:00","H Q",61844,20.49,0.00,0.00
"10/21/2015 03:05:00","HUD VL",61758,21.78,1.29,0.00
"10/21/2015 03:05:00","LONGIL",61762,22.30,1.80,0.00
"10/21/2015 03:05:00","MHK VL",61756,20.69,0.20,0.00
"10/21/2015 03:05:00","MILLWD",61759,21.76,1.27,0.00
"10/21/2015 03:05:00","N.Y.C.",61761,21.86,1.37,0.00
"10/21/2015 03:05:00","NORTH",61755,18.79,-1.70,0.00
"10/21/2015 03:05:00","NPX",61845,21.70,1.21,0.00
"10/21/2015 03:05:00","O H",61846,19.63,-0.86,0.00
"10/21/2015 03:05:00","PJM",61847,21.00,0.51,0.00
"10/21/2015 03:05:00","WEST",61752,19.83,-0.66,0.00
"10/21/2015 03:10:00","CAPITL",61757,21.45,0.94,0.00
"10/21/2015 03:10:00","CENTRL",61754,20.49,-0.02,0.00
"10/21/2015 03:10:00","DUNWOD",61760,21.78,1.27,0.00
"10/21/2015 03:10:00","GENESE",61753,20.39,-0.12,0.00
"10/21/2015 03:10:00","H Q",61844,20.51,0.00,0.00
"10/21/2015 03:10:00","HUD VL",61758,21.78,1.27,0.00
"10/21/2015 03:10:00","LONGIL",61762,22.28,1.76,0.00
"10/21/2015 03:10:00","MHK VL",61756,20.69,0.18,0.00
"10/21/2015 03:10:00","MILLWD",61759,21.78,1.27,0.00
"10/21/2015 03:10:00","N.Y.C.",61761,21.86,1.35,0.00
"10/21/2015 03:10:00","NORTH",61755,18.68,-1.83,0.00
"10/21/2015 03:10:00","NPX",61845,21.72,1.21,0.00
"10/21/2015 03:10:00","O H",61846,19.71,-0.80,0.00
"10/21/2015 03:10:00","PJM",61847,21.02,0.51,0.00
"10/21/2015 03:10:00","WEST",61752,19.91,-0.60,0.00
"10/21/2015 03:15:00","CAPITL",61757,21.43,0.94,0.00
"10/21/2015 03:15:00","CENTRL",61754,20.49,0.00,0.00
"10/21/2015 03:15:00","DUNWOD",61760,21.76,1.27,0.00
"10/21/2015 03:15:00","GENESE",61753,20.37,-0.12,0.00
"10/21/2015 03:15:00","H Q",61844,20.49,0.00,0.00
"10/21/2015 03:15:00","HUD VL",61758,21.76,1.27,0.00
"10/21/2015 03:15:00","LONGIL",61762,22.17,1.68,0.00
"10/21/2015 03:15:00","MHK VL",61756,20.67,0.18,0.00
"10/21/2015 03:15:00","MILLWD",61759,21.74,1.25,0.00
"10/21/2015 03:15:00","N.Y.C.",61761,21.84,1.35,0.00
"10/21/2015 03:15:00","NORTH",61755,18.64,-1.84,0.00
"10/21/2015 03:15:00","NPX",61845,21.70,1.21,0.00
"10/21/2015 03:15:00","O H",61846,19.71,-0.78,0.00
"10/21/2015 03:15:00","PJM",61847,21.04,0.55,0.00
"10/21/2015 03:15:00","WEST",61752,19.94,-0.55,0.00
"10/21/2015 03:20:00","CAPITL",61757,21.43,0.94,0.00
"10/21/2015 03:20:00","CENTRL",61754,20.51,0.02,0.00
"10/21/2015 03:20:00","DUNWOD",61760,21.78,1.29,0.00
"10/21/2015 03:20:00","GENESE",61753,20.32,-0.16,0.00
"10/21/2015 03:20:00","H Q",61844,20.49,0.00,0.00
"10/21/2015 03:20:00","HUD VL",61758,21.78,1.29,0.00
"10/21/2015 03:20:00","LONGIL",61762,22.21,1.72,0.00
"10/21/2015 03:20:00","MHK VL",61756,20.65,0.16,0.00
"10/21/2015 03:20:00","MILLWD",61759,21.76,1.27,0.00
"10/21/2015 03:20:00","N.Y.C.",61761,21.86,1.37,0.00
"10/21/2015 03:20:00","NORTH",61755,18.46,-2.03,0.00
"10/21/2015 03:20:00","NPX",61845,21.72,1.23,0.00
"10/21/2015 03:20:00","O H",61846,19.65,-0.84,0.00
"10/21/2015 03:20:00","PJM",61847,21.06,0.57,0.00
"10/21/2015 03:20:00","WEST",61752,19.87,-0.61,0.00
"10/21/2015 03:25:00","CAPITL",61757,21.41,0.96,0.00
"10/21/2015 03:25:00","CENTRL",61754,20.47,0.02,0.00
"10/21/2015 03:25:00","DUNWOD",61760,21.78,1.33,0.00
"10/21/2015 03:25:00","GENESE",61753,20.35,-0.10,0.00
"10/21/2015 03:25:00","H Q",61844,20.45,0.00,0.00
"10/21/2015 03:25:00","HUD VL",61758,21.78,1.33,0.00
"10/21/2015 03:25:00","LONGIL",61762,22.23,1.78,0.00
"10/21/2015 03:25:00","MHK VL",61756,20.51,0.06,0.00
"10/21/2015 03:25:00","MILLWD",61759,21.76,1.31,0.00
"10/21/2015 03:25:00","N.Y.C.",61761,21.86,1.41,0.00
"10/21/2015 03:25:00","NORTH",61755,17.65,-2.80,0.00
"10/21/2015 03:25:00","NPX",61845,21.70,1.25,0.00
"10/21/2015 03:25:00","O H",61846,19.72,-0.74,0.00
"10/21/2015 03:25:00","PJM",61847,21.06,0.61,0.00
"10/21/2015 03:25:00","WEST",61752,19.94,-0.51,0.00
"10/21/2015 03:30:00","CAPITL",61757,21.43,0.94,0.00
"10/21/2015 03:30:00","CENTRL",61754,20.57,0.08,0.00
"10/21/2015 03:30:00","DUNWOD",61760,21.80,1.31,0.00
"10/21/2015 03:30:00","GENESE",61753,20.41,-0.08,0.00
"10/21/2015 03:30:00","H Q",61844,20.49,0.00,0.00
"10/21/2015 03:30:00","HUD VL",61758,21.80,1.31,0.00
"10/21/2015 03:30:00","LONGIL",61762,22.21,1.72,0.00
"10/21/2015 03:30:00","MHK VL",61756,20.53,0.04,0.00
"10/21/2015 03:30:00","MILLWD",61759,21.78,1.29,0.00
"10/21/2015 03:30:00","N.Y.C.",61761,21.88,1.39,0.00
"10/21/2015 03:30:00","NORTH",61755,17.50,-2.99,0.00
"10/21/2015 03:30:00","NPX",61845,21.72,1.23,0.00
"10/21/2015 03:30:00","O H",61846,19.81,-0.68,0.00
"10/21/2015 03:30:00","PJM",61847,21.12,0.64,0.00
"10/21/2015 03:30:00","WEST",61752,20.02,-0.47,0.00
"10/21/2015 03:35:00","CAPITL",61757,21.47,0.94,0.00
"10/21/2015 03:35:00","CENTRL",61754,20.59,0.06,0.00
"10/21/2015 03:35:00","DUNWOD",61760,21.86,1.33,0.00
"10/21/2015 03:35:00","GENESE",61753,20.45,-0.08,0.00
"10/21/2015 03:35:00","H Q",61844,20.53,0.00,0.00
"10/21/2015 03:35:00","HUD VL",61758,21.86,1.33,0.00
"10/21/2015 03:35:00","LONGIL",61762,22.27,1.74,0.00
"10/21/2015 03:35:00","MHK VL",61756,20.57,0.04,0.00
"10/21/2015 03:35:00","MILLWD",61759,21.84,1.31,0.00
"10/21/2015 03:35:00","N.Y.C.",61761,21.94,1.42,0.00
"10/21/2015 03:35:00","NORTH",61755,17.49,-3.04,0.00
"10/21/2015 03:35:00","NPX",61845,21.76,1.23,0.00
"10/21/2015 03:35:00","O H",61846,19.83,-0.70,0.00
"10/21/2015 03:35:00","PJM",61847,21.16,0.64,0.00
"10/21/2015 03:35:00","WEST",61752,20.02,-0.51,0.00
"10/21/2015 03:40:00","CAPITL",61757,21.37,0.96,0.00
"10/21/2015 03:40:00","CENTRL",61754,20.41,0.00,0.00
"10/21/2015 03:40:00","DUNWOD",61760,21.80,1.39,0.00
"10/21/2015 03:40:00","GENESE",61753,20.25,-0.16,0.00
"10/21/2015 03:40:00","H Q",61844,20.41,0.00,0.00
"10/21/2015 03:40:00","HUD VL",61758,21.80,1.39,0.00
"10/21/2015 03:40:00","LONGIL",61762,22.21,1.80,0.00
"10/21/2015 03:40:00","MHK VL",61756,20.43,0.02,0.00
"10/21/2015 03:40:00","MILLWD",61759,21.78,1.37,0.00
"10/21/2015 03:40:00","N.Y.C.",61761,21.88,1.47,0.00
"10/21/2015 03:40:00","NORTH",61755,17.29,-3.12,0.00
"10/21/2015 03:40:00","NPX",61845,21.68,1.27,0.00
"10/21/2015 03:40:00","O H",61846,19.57,-0.84,0.00
"10/21/2015 03:40:00","PJM",61847,21.02,0.61,0.00
"10/21/2015 03:40:00","WEST",61752,19.76,-0.65,0.00
"10/21/2015 03:45:00","CAPITL",61757,21.39,0.96,0.00
"10/21/2015 03:45:00","CENTRL",61754,20.45,0.02,0.00
"10/21/2015 03:45:00","DUNWOD",61760,21.80,1.37,0.00
"10/21/2015 03:45:00","GENESE",61753,20.31,-0.12,0.00
"10/21/2015 03:45:00","H Q",61844,20.43,0.00,0.00
"10/21/2015 03:45:00","HUD VL",61758,21.80,1.37,0.00
"10/21/2015 03:45:00","LONGIL",61762,22.21,1.78,0.00
"10/21/2015 03:45:00","MHK VL",61756,20.47,0.04,0.00
"10/21/2015 03:45:00","MILLWD",61759,21.78,1.35,0.00
"10/21/2015 03:45:00","N.Y.C.",61761,21.88,1.45,0.00
"10/21/2015 03:45:00","NORTH",61755,17.33,-3.10,0.00
"10/21/2015 03:45:00","NPX",61845,21.70,1.27,0.00
"10/21/2015 03:45:00","O H",61846,19.63,-0.80,0.00
"10/21/2015 03:45:00","PJM",61847,21.04,0.61,0.00
"10/21/2015 03:45:00","WEST",61752,19.82,-0.61,0.00
"10/21/2015 03:50:00","CAPITL",61757,21.33,0.96,0.00
"10/21/2015 03:50:00","CENTRL",61754,20.42,0.04,0.00
"10/21/2015 03:50:00","DUNWOD",61760,21.72,1.34,0.00
"10/21/2015 03:50:00","GENESE",61753,20.25,-0.12,0.00
"10/21/2015 03:50:00","H Q",61844,20.38,0.00,0.00
"10/21/2015 03:50:00","HUD VL",61758,21.72,1.34,0.00
"10/21/2015 03:50:00","LONGIL",61762,22.13,1.75,0.00
"10/21/2015 03:50:00","MHK VL",61756,20.42,0.04,0.00
"10/21/2015 03:50:00","MILLWD",61759,21.70,1.32,0.00
"10/21/2015 03:50:00","N.Y.C.",61761,21.82,1.45,0.00
"10/21/2015 03:50:00","NORTH",61755,17.28,-3.10,0.00
"10/21/2015 03:50:00","NPX",61845,21.62,1.24,0.00
"10/21/2015 03:50:00","O H",61846,19.62,-0.75,0.00
"10/21/2015 03:50:00","PJM",61847,20.99,0.61,0.00
"10/21/2015 03:50:00","WEST",61752,19.80,-0.57,0.00
"10/21/2015 03:55:00","CAPITL",61757,21.43,0.96,0.00
"10/21/2015 03:55:00","CENTRL",61754,20.51,0.04,0.00
"10/21/2015 03:55:00","DUNWOD",61760,21.80,1.33,0.00
"10/21/2015 03:55:00","GENESE",61753,20.35,-0.12,0.00
"10/21/2015 03:55:00","H Q",61844,20.47,0.00,0.00
"10/21/2015 03:55:00","HUD VL",61758,21.80,1.33,0.00
"10/21/2015 03:55:00","LONGIL",61762,22.21,1.74,0.00
"10/21/2015 03:55:00","MHK VL",61756,20.49,0.02,0.00
"10/21/2015 03:55:00","MILLWD",61759,21.78,1.31,0.00
"10/21/2015 03:55:00","N.Y.C.",61761,21.88,1.41,0.00
"10/21/2015 03:55:00","NORTH",61755,17.36,-3.11,0.00
"10/21/2015 03:55:00","NPX",61845,21.72,1.25,0.00
"10/21/2015 03:55:00","O H",61846,19.71,-0.76,0.00
"10/21/2015 03:55:00","PJM",61847,21.08,0.61,0.00
"10/21/2015 03:55:00","WEST",61752,19.90,-0.57,0.00
"10/21/2015 04:00:00","CAPITL",61757,10.01,0.25,-4.84
"10/21/2015 04:00:00","CENTRL",61754,5.32,-0.01,-0.41
"10/21/2015 04:00:00","DUNWOD",61760,8.89,0.34,-3.63
"10/21/2015 04:00:00","GENESE",61753,5.17,-0.05,-0.30
"10/21/2015 04:00:00","H Q",61844,4.92,0.00,0.00
"10/21/2015 04:00:00","HUD VL",61758,8.90,0.34,-3.63
"10/21/2015 04:00:00","LONGIL",61762,9.00,0.45,-3.63
"10/21/2015 04:00:00","MHK VL",61756,5.43,0.01,-0.49
"10/21/2015 04:00:00","MILLWD",61759,8.91,0.33,-3.65
"10/21/2015 04:00:00","N.Y.C.",61761,8.92,0.37,-3.63
"10/21/2015 04:00:00","NORTH",61755,4.10,-0.64,0.18
"10/21/2015 04:00:00","NPX",61845,9.56,0.32,-4.32
"10/21/2015 04:00:00","O H",61846,5.09,-0.22,-0.39
"10/21/2015 04:00:00","PJM",61847,7.40,0.14,-2.33
"10/21/2015 04:00:00","WEST",61752,5.12,-0.17,-0.37
"10/21/2015 04:05:00","CAPITL",61757,19.21,0.20,-14.86
"10/21/2015 04:05:00","CENTRL",61754,5.40,-0.01,-1.26
"10/21/2015 04:05:00","DUNWOD",61760,15.59,0.30,-11.15
"10/21/2015 04:05:00","GENESE",61753,5.03,-0.05,-0.93
"10/21/2015 04:05:00","H Q",61844,4.15,0.00,0.00
"10/21/2015 04:05:00","HUD VL",61758,15.60,0.29,-11.17
"10/21/2015 04:05:00","LONGIL",61762,15.69,0.39,-11.15
"10/21/2015 04:05:00","MHK VL",61756,5.67,0.01,-1.51
"10/21/2015 04:05:00","MILLWD",61759,15.66,0.29,-11.23
"10/21/2015 04:05:00","N.Y.C.",61761,15.61,0.32,-11.14
"10/21/2015 04:05:00","NORTH",61755,3.04,-0.55,0.55
"10/21/2015 04:05:00","NPX",61845,17.69,0.27,-13.28
"10/21/2015 04:05:00","O H",61846,5.15,-0.19,-1.19
"10/21/2015 04:05:00","PJM",61847,11.44,0.12,-7.17
"10/21/2015 04:05:00","WEST",61752,5.13,-0.15,-1.13
"10/21/2015 04:10:00","CAPITL",61757,16.07,0.77,0.00
"10/21/2015 04:10:00","CENTRL",61754,15.26,-0.05,0.00
"10/21/2015 04:10:00","DUNWOD",61760,16.39,1.09,0.00
"10/21/2015 04:10:00","GENESE",61753,15.17,-0.14,0.00
"10/21/2015 04:10:00","H Q",61844,15.31,0.00,0.00
"10/21/2015 04:10:00","HUD VL",61758,16.38,1.07,0.00
"10/21/2015 04:10:00","LONGIL",61762,16.75,1.44,0.00
"10/21/2015 04:10:00","MHK VL",61756,15.35,0.05,0.00
"10/21/2015 04:10:00","MILLWD",61759,16.38,1.07,0.00
"10/21/2015 04:10:00","N.Y.C.",61761,16.49,1.18,0.00
"10/21/2015 04:10:00","NORTH",61755,13.16,-2.14,0.00
"10/21/2015 04:10:00","NPX",61845,16.30,0.99,0.00
"10/21/2015 04:10:00","O H",61846,14.65,-0.66,0.00
"10/21/2015 04:10:00","PJM",61847,15.75,0.44,0.00
"10/21/2015 04:10:00","WEST",61752,14.77,-0.54,0.00
"10/21/2015 04:15:00","CAPITL",61757,19.21,0.91,0.00
"10/21/2015 04:15:00","CENTRL",61754,18.28,-0.02,0.00
"10/21/2015 04:15:00","DUNWOD",61760,19.55,1.26,0.00
"10/21/2015 04:15:00","GENESE",61753,18.15,-0.15,0.00
"10/21/2015 04:15:00","H Q",61844,18.29,0.00,0.00
"10/21/2015 04:15:00","HUD VL",61758,19.54,1.24,0.00
"10/21/2015 04:15:00","LONGIL",61762,20.02,1.72,0.00
"10/21/2015 04:15:00","MHK VL",61756,18.37,0.07,0.00
"10/21/2015 04:15:00","MILLWD",61759,19.54,1.24,0.00
"10/21/2015 04:15:00","N.Y.C.",61761,19.63,1.33,0.00
"10/21/2015 04:15:00","NORTH",61755,15.79,-2.51,0.00
"10/21/2015 04:15:00","NPX",61845,19.47,1.17,0.00
"10/21/2015 04:15:00","O H",61846,17.56,-0.73,0.00
"10/21/2015 04:15:00","PJM",61847,18.84,0.55,0.00
"10/21/2015 04:15:00","WEST",61752,17.73,-0.57,0.00
"10/21/2015 04:20:00","CAPITL",61757,21.41,0.98,0.00
"10/21/2015 04:20:00","CENTRL",61754,20.47,0.04,0.00
"10/21/2015 04:20:00","DUNWOD",61760,21.80,1.37,0.00
"10/21/2015 04:20:00","GENESE",61753,20.35,-0.08,0.00
"10/21/2015 04:20:00","H Q",61844,20.43,0.00,0.00
"10/21/2015 04:20:00","HUD VL",61758,21.78,1.35,0.00
