"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/01/2015 02:15:00","MILLWD",61759,13.32,1.05,0.00
"10/01/2015 02:15:00","N.Y.C.",61761,13.40,1.14,0.00
"10/01/2015 02:15:00","NORTH",61755,11.88,-0.38,0.00
"10/01/2015 02:15:00","NPX",61845,13.13,0.87,0.00
"10/01/2015 02:15:00","O H",61846,12.10,-0.16,0.00
"10/01/2015 02:15:00","PJM",61847,12.90,0.64,0.00
"10/01/2015 02:15:00","WEST",61752,12.26,0.00,0.00
"10/01/2015 02:20:00","CAPITL",61757,12.97,0.75,0.00
"10/01/2015 02:20:00","CENTRL",61754,12.33,0.10,0.00
"10/01/2015 02:20:00","DUNWOD",61760,13.29,1.06,0.00
"10/01/2015 02:20:00","GENESE",61753,12.12,-0.11,0.00
"10/01/2015 02:20:00","H Q",61844,11.95,-0.28,0.00
"10/01/2015 02:20:00","HUD VL",61758,13.27,1.04,0.00
"10/01/2015 02:20:00","LONGIL",61762,13.57,1.35,0.00
"10/01/2015 02:20:00","MHK VL",61756,12.58,0.35,0.00
"10/01/2015 02:20:00","MILLWD",61759,13.28,1.05,0.00
"10/01/2015 02:20:00","N.Y.C.",61761,13.37,1.14,0.00
"10/01/2015 02:20:00","NORTH",61755,11.86,-0.37,0.00
"10/01/2015 02:20:00","NPX",61845,13.10,0.87,0.00
"10/01/2015 02:20:00","O H",61846,12.05,-0.18,0.00
"10/01/2015 02:20:00","PJM",61847,12.84,0.61,0.00
"10/01/2015 02:20:00","WEST",61752,12.19,-0.04,0.00
"10/01/2015 02:25:00","CAPITL",61757,10.69,0.62,0.00
"10/01/2015 02:25:00","CENTRL",61754,10.15,0.08,0.00
"10/01/2015 02:25:00","DUNWOD",61760,10.94,0.88,0.00
"10/01/2015 02:25:00","GENESE",61753,9.96,-0.11,0.00
"10/01/2015 02:25:00","H Q",61844,9.84,-0.23,0.00
"10/01/2015 02:25:00","HUD VL",61758,10.92,0.86,0.00
"10/01/2015 02:25:00","LONGIL",61762,11.17,1.10,0.00
"10/01/2015 02:25:00","MHK VL",61756,10.35,0.28,0.00
"10/01/2015 02:25:00","MILLWD",61759,10.93,0.87,0.00
"10/01/2015 02:25:00","N.Y.C.",61761,11.00,0.94,0.00
"10/01/2015 02:25:00","NORTH",61755,9.77,-0.30,0.00
"10/01/2015 02:25:00","NPX",61845,10.79,0.73,0.00
"10/01/2015 02:25:00","O H",61846,9.89,-0.18,0.00
"10/01/2015 02:25:00","PJM",61847,10.56,0.49,0.00
"10/01/2015 02:25:00","WEST",61752,10.01,-0.06,0.00
"10/01/2015 02:30:00","CAPITL",61757,8.41,0.50,0.00
"10/01/2015 02:30:00","CENTRL",61754,7.97,0.06,0.00
"10/01/2015 02:30:00","DUNWOD",61760,8.60,0.69,0.00
"10/01/2015 02:30:00","GENESE",61753,7.84,-0.07,0.00
"10/01/2015 02:30:00","H Q",61844,7.73,-0.18,0.00
"10/01/2015 02:30:00","HUD VL",61758,8.59,0.67,0.00
"10/01/2015 02:30:00","LONGIL",61762,8.77,0.86,0.00
"10/01/2015 02:30:00","MHK VL",61756,8.14,0.22,0.00
"10/01/2015 02:30:00","MILLWD",61759,8.60,0.68,0.00
"10/01/2015 02:30:00","N.Y.C.",61761,8.65,0.74,0.00
"10/01/2015 02:30:00","NORTH",61755,7.68,-0.24,0.00
"10/01/2015 02:30:00","NPX",61845,8.49,0.58,0.00
"10/01/2015 02:30:00","O H",61846,7.79,-0.13,0.00
"10/01/2015 02:30:00","PJM",61847,8.30,0.38,0.00
"10/01/2015 02:30:00","WEST",61752,7.88,-0.03,0.00
"10/01/2015 02:35:00","CAPITL",61757,8.41,0.50,0.00
"10/01/2015 02:35:00","CENTRL",61754,7.95,0.05,0.00
"10/01/2015 02:35:00","DUNWOD",61760,8.59,0.69,0.00
"10/01/2015 02:35:00","GENESE",61753,7.82,-0.09,0.00
"10/01/2015 02:35:00","H Q",61844,7.73,-0.18,0.00
"10/01/2015 02:35:00","HUD VL",61758,8.58,0.67,0.00
"10/01/2015 02:35:00","LONGIL",61762,8.76,0.85,0.00
"10/01/2015 02:35:00","MHK VL",61756,8.13,0.22,0.00
"10/01/2015 02:35:00","MILLWD",61759,8.59,0.68,0.00
"10/01/2015 02:35:00","N.Y.C.",61761,8.64,0.74,0.00
"10/01/2015 02:35:00","NORTH",61755,7.67,-0.24,0.00
"10/01/2015 02:35:00","NPX",61845,8.48,0.58,0.00
"10/01/2015 02:35:00","O H",61846,7.75,-0.16,0.00
"10/01/2015 02:35:00","PJM",61847,8.28,0.37,0.00
"10/01/2015 02:35:00","WEST",61752,7.84,-0.06,0.00
"10/01/2015 02:40:00","CAPITL",61757,8.41,0.50,0.00
"10/01/2015 02:40:00","CENTRL",61754,7.97,0.06,0.00
"10/01/2015 02:40:00","DUNWOD",61760,8.60,0.69,0.00
"10/01/2015 02:40:00","GENESE",61753,7.84,-0.08,0.00
"10/01/2015 02:40:00","H Q",61844,7.73,-0.18,0.00
"10/01/2015 02:40:00","HUD VL",61758,8.58,0.66,0.00
"10/01/2015 02:40:00","LONGIL",61762,8.76,0.85,0.00
"10/01/2015 02:40:00","MHK VL",61756,8.14,0.22,0.00
"10/01/2015 02:40:00","MILLWD",61759,8.60,0.68,0.00
"10/01/2015 02:40:00","N.Y.C.",61761,8.65,0.74,0.00
"10/01/2015 02:40:00","NORTH",61755,7.68,-0.24,0.00
"10/01/2015 02:40:00","NPX",61845,8.49,0.58,0.00
"10/01/2015 02:40:00","O H",61846,7.77,-0.14,0.00
"10/01/2015 02:40:00","PJM",61847,8.30,0.38,0.00
"10/01/2015 02:40:00","WEST",61752,7.88,-0.04,0.00
"10/01/2015 02:45:00","CAPITL",61757,8.41,0.50,0.00
"10/01/2015 02:45:00","CENTRL",61754,7.97,0.06,0.00
"10/01/2015 02:45:00","DUNWOD",61760,8.60,0.69,0.00
"10/01/2015 02:45:00","GENESE",61753,7.84,-0.08,0.00
"10/01/2015 02:45:00","H Q",61844,7.73,-0.18,0.00
"10/01/2015 02:45:00","HUD VL",61758,8.58,0.66,0.00
"10/01/2015 02:45:00","LONGIL",61762,8.76,0.85,0.00
"10/01/2015 02:45:00","MHK VL",61756,8.14,0.22,0.00
"10/01/2015 02:45:00","MILLWD",61759,8.60,0.68,0.00
"10/01/2015 02:45:00","N.Y.C.",61761,8.65,0.74,0.00
"10/01/2015 02:45:00","NORTH",61755,7.68,-0.24,0.00
"10/01/2015 02:45:00","NPX",61845,8.49,0.58,0.00
"10/01/2015 02:45:00","O H",61846,7.78,-0.13,0.00
"10/01/2015 02:45:00","PJM",61847,8.30,0.38,0.00
"10/01/2015 02:45:00","WEST",61752,7.88,-0.04,0.00
"10/01/2015 02:50:00","CAPITL",61757,13.05,0.83,0.00
"10/01/2015 02:50:00","CENTRL",61754,12.31,0.10,0.00
"10/01/2015 02:50:00","DUNWOD",61760,13.28,1.06,0.00
"10/01/2015 02:50:00","GENESE",61753,12.11,-0.11,0.00
"10/01/2015 02:50:00","H Q",61844,11.94,-0.28,0.00
"10/01/2015 02:50:00","HUD VL",61758,13.27,1.05,0.00
"10/01/2015 02:50:00","LONGIL",61762,13.54,1.32,0.00
"10/01/2015 02:50:00","MHK VL",61756,12.56,0.34,0.00
"10/01/2015 02:50:00","MILLWD",61759,13.28,1.06,0.00
"10/01/2015 02:50:00","N.Y.C.",61761,13.34,1.12,0.00
"10/01/2015 02:50:00","NORTH",61755,11.85,-0.37,0.00
"10/01/2015 02:50:00","NPX",61845,13.10,0.88,0.00
"10/01/2015 02:50:00","O H",61846,12.03,-0.18,0.00
"10/01/2015 02:50:00","PJM",61847,12.83,0.61,0.00
"10/01/2015 02:50:00","WEST",61752,12.18,-0.04,0.00
"10/01/2015 02:55:00","CAPITL",61757,10.75,0.69,0.00
"10/01/2015 02:55:00","CENTRL",61754,10.14,0.08,0.00
"10/01/2015 02:55:00","DUNWOD",61760,10.93,0.87,0.00
"10/01/2015 02:55:00","GENESE",61753,9.97,-0.09,0.00
"10/01/2015 02:55:00","H Q",61844,9.83,-0.23,0.00
"10/01/2015 02:55:00","HUD VL",61758,10.91,0.85,0.00
"10/01/2015 02:55:00","LONGIL",61762,11.13,1.08,0.00
"10/01/2015 02:55:00","MHK VL",61756,10.34,0.28,0.00
"10/01/2015 02:55:00","MILLWD",61759,10.92,0.87,0.00
"10/01/2015 02:55:00","N.Y.C.",61761,10.99,0.94,0.00
"10/01/2015 02:55:00","NORTH",61755,9.76,-0.30,0.00
"10/01/2015 02:55:00","NPX",61845,10.78,0.72,0.00
"10/01/2015 02:55:00","O H",61846,9.91,-0.15,0.00
"10/01/2015 02:55:00","PJM",61847,10.56,0.50,0.00
"10/01/2015 02:55:00","WEST",61752,10.04,-0.02,0.00
"10/01/2015 03:00:00","CAPITL",61757,8.46,0.54,0.00
"10/01/2015 03:00:00","CENTRL",61754,7.99,0.06,0.00
"10/01/2015 03:00:00","DUNWOD",61760,8.60,0.68,0.00
"10/01/2015 03:00:00","GENESE",61753,7.87,-0.06,0.00
"10/01/2015 03:00:00","H Q",61844,7.74,-0.18,0.00
"10/01/2015 03:00:00","HUD VL",61758,8.60,0.67,0.00
"10/01/2015 03:00:00","LONGIL",61762,8.77,0.85,0.00
"10/01/2015 03:00:00","MHK VL",61756,8.14,0.22,0.00
"10/01/2015 03:00:00","MILLWD",61759,8.60,0.67,0.00
"10/01/2015 03:00:00","N.Y.C.",61761,8.66,0.74,0.00
"10/01/2015 03:00:00","NORTH",61755,7.69,-0.24,0.00
"10/01/2015 03:00:00","NPX",61845,8.49,0.57,0.00
"10/01/2015 03:00:00","O H",61846,7.82,-0.10,0.00
"10/01/2015 03:00:00","PJM",61847,8.32,0.40,0.00
"10/01/2015 03:00:00","WEST",61752,7.91,-0.01,0.00
"10/01/2015 03:05:00","CAPITL",61757,8.45,0.53,0.00
"10/01/2015 03:05:00","CENTRL",61754,7.99,0.06,0.00
"10/01/2015 03:05:00","DUNWOD",61760,8.61,0.69,0.00
"10/01/2015 03:05:00","GENESE",61753,7.85,-0.07,0.00
"10/01/2015 03:05:00","H Q",61844,7.74,-0.18,0.00
"10/01/2015 03:05:00","HUD VL",61758,8.60,0.67,0.00
"10/01/2015 03:05:00","LONGIL",61762,8.79,0.86,0.00
"10/01/2015 03:05:00","MHK VL",61756,8.14,0.22,0.00
"10/01/2015 03:05:00","MILLWD",61759,8.60,0.68,0.00
"10/01/2015 03:05:00","N.Y.C.",61761,8.66,0.74,0.00
"10/01/2015 03:05:00","NORTH",61755,7.69,-0.23,0.00
"10/01/2015 03:05:00","NPX",61845,8.49,0.57,0.00
"10/01/2015 03:05:00","O H",61846,7.80,-0.13,0.00
"10/01/2015 03:05:00","PJM",61847,8.31,0.39,0.00
"10/01/2015 03:05:00","WEST",61752,7.89,-0.03,0.00
"10/01/2015 03:10:00","CAPITL",61757,8.45,0.54,0.00
"10/01/2015 03:10:00","CENTRL",61754,7.97,0.06,0.00
"10/01/2015 03:10:00","DUNWOD",61760,8.59,0.68,0.00
"10/01/2015 03:10:00","GENESE",61753,7.83,-0.08,0.00
"10/01/2015 03:10:00","H Q",61844,7.73,-0.18,0.00
"10/01/2015 03:10:00","HUD VL",61758,8.58,0.67,0.00
"10/01/2015 03:10:00","LONGIL",61762,8.75,0.84,0.00
"10/01/2015 03:10:00","MHK VL",61756,8.13,0.22,0.00
"10/01/2015 03:10:00","MILLWD",61759,8.58,0.67,0.00
"10/01/2015 03:10:00","N.Y.C.",61761,8.63,0.73,0.00
"10/01/2015 03:10:00","NORTH",61755,7.67,-0.24,0.00
"10/01/2015 03:10:00","NPX",61845,8.48,0.58,0.00
"10/01/2015 03:10:00","O H",61846,7.78,-0.13,0.00
"10/01/2015 03:10:00","PJM",61847,8.29,0.39,0.00
"10/01/2015 03:10:00","WEST",61752,7.87,-0.04,0.00
"10/01/2015 03:15:00","CAPITL",61757,5.49,0.34,0.00
"10/01/2015 03:15:00","CENTRL",61754,5.18,0.03,0.00
"10/01/2015 03:15:00","DUNWOD",61760,5.59,0.44,0.00
"10/01/2015 03:15:00","GENESE",61753,5.09,-0.06,0.00
"10/01/2015 03:15:00","H Q",61844,5.03,-0.11,0.00
"10/01/2015 03:15:00","HUD VL",61758,5.58,0.44,0.00
"10/01/2015 03:15:00","LONGIL",61762,5.69,0.55,0.00
"10/01/2015 03:15:00","MHK VL",61756,5.28,0.14,0.00
"10/01/2015 03:15:00","MILLWD",61759,5.58,0.44,0.00
"10/01/2015 03:15:00","N.Y.C.",61761,5.62,0.47,0.00
"10/01/2015 03:15:00","NORTH",61755,4.99,-0.15,0.00
"10/01/2015 03:15:00","NPX",61845,5.52,0.38,0.00
"10/01/2015 03:15:00","O H",61846,5.04,-0.10,0.00
"10/01/2015 03:15:00","PJM",61847,5.38,0.24,0.00
"10/01/2015 03:15:00","WEST",61752,5.10,-0.05,0.00
"10/01/2015 03:20:00","CAPITL",61757,5.46,0.34,0.00
"10/01/2015 03:20:00","CENTRL",61754,5.15,0.04,0.00
"10/01/2015 03:20:00","DUNWOD",61760,5.55,0.43,0.00
"10/01/2015 03:20:00","GENESE",61753,5.07,-0.05,0.00
"10/01/2015 03:20:00","H Q",61844,5.00,-0.11,0.00
"10/01/2015 03:20:00","HUD VL",61758,5.55,0.43,0.00
"10/01/2015 03:20:00","LONGIL",61762,5.65,0.54,0.00
"10/01/2015 03:20:00","MHK VL",61756,5.26,0.14,0.00
"10/01/2015 03:20:00","MILLWD",61759,5.55,0.43,0.00
"10/01/2015 03:20:00","N.Y.C.",61761,5.58,0.47,0.00
"10/01/2015 03:20:00","NORTH",61755,4.97,-0.14,0.00
"10/01/2015 03:20:00","NPX",61845,5.49,0.37,0.00
"10/01/2015 03:20:00","O H",61846,5.04,-0.08,0.00
"10/01/2015 03:20:00","PJM",61847,5.36,0.24,0.00
"10/01/2015 03:20:00","WEST",61752,5.10,-0.02,0.00
"10/01/2015 03:25:00","CAPITL",61757,5.45,0.34,0.00
"10/01/2015 03:25:00","CENTRL",61754,5.15,0.04,0.00
"10/01/2015 03:25:00","DUNWOD",61760,5.55,0.43,0.00
"10/01/2015 03:25:00","GENESE",61753,5.07,-0.04,0.00
"10/01/2015 03:25:00","H Q",61844,5.00,-0.12,0.00
"10/01/2015 03:25:00","HUD VL",61758,5.54,0.43,0.00
"10/01/2015 03:25:00","LONGIL",61762,5.65,0.54,0.00
"10/01/2015 03:25:00","MHK VL",61756,5.25,0.14,0.00
"10/01/2015 03:25:00","MILLWD",61759,5.54,0.43,0.00
"10/01/2015 03:25:00","N.Y.C.",61761,5.58,0.47,0.00
"10/01/2015 03:25:00","NORTH",61755,4.96,-0.15,0.00
"10/01/2015 03:25:00","NPX",61845,5.49,0.37,0.00
"10/01/2015 03:25:00","O H",61846,5.04,-0.07,0.00
"10/01/2015 03:25:00","PJM",61847,5.36,0.25,0.00
"10/01/2015 03:25:00","WEST",61752,5.10,-0.01,0.00
"10/01/2015 03:30:00","CAPITL",61757,5.48,0.34,0.00
"10/01/2015 03:30:00","CENTRL",61754,5.17,0.04,0.00
"10/01/2015 03:30:00","DUNWOD",61760,5.58,0.44,0.00
"10/01/2015 03:30:00","GENESE",61753,5.08,-0.06,0.00
"10/01/2015 03:30:00","H Q",61844,5.02,-0.12,0.00
"10/01/2015 03:30:00","HUD VL",61758,5.57,0.44,0.00
"10/01/2015 03:30:00","LONGIL",61762,5.68,0.55,0.00
"10/01/2015 03:30:00","MHK VL",61756,5.27,0.14,0.00
"10/01/2015 03:30:00","MILLWD",61759,5.57,0.44,0.00
"10/01/2015 03:30:00","N.Y.C.",61761,5.61,0.47,0.00
"10/01/2015 03:30:00","NORTH",61755,4.98,-0.15,0.00
"10/01/2015 03:30:00","NPX",61845,5.51,0.38,0.00
"10/01/2015 03:30:00","O H",61846,5.04,-0.09,0.00
"10/01/2015 03:30:00","PJM",61847,5.38,0.25,0.00
"10/01/2015 03:30:00","WEST",61752,5.10,-0.04,0.00
"10/01/2015 03:35:00","CAPITL",61757,5.46,0.34,0.00
"10/01/2015 03:35:00","CENTRL",61754,5.16,0.05,0.00
"10/01/2015 03:35:00","DUNWOD",61760,5.55,0.43,0.00
"10/01/2015 03:35:00","GENESE",61753,5.08,-0.04,0.00
"10/01/2015 03:35:00","H Q",61844,5.00,-0.12,0.00
"10/01/2015 03:35:00","HUD VL",61758,5.55,0.43,0.00
"10/01/2015 03:35:00","LONGIL",61762,5.65,0.54,0.00
"10/01/2015 03:35:00","MHK VL",61756,5.26,0.14,0.00
"10/01/2015 03:35:00","MILLWD",61759,5.55,0.43,0.00
"10/01/2015 03:35:00","N.Y.C.",61761,5.58,0.47,0.00
"10/01/2015 03:35:00","NORTH",61755,4.97,-0.15,0.00
"10/01/2015 03:35:00","NPX",61845,5.49,0.37,0.00
"10/01/2015 03:35:00","O H",61846,5.05,-0.07,0.00
"10/01/2015 03:35:00","PJM",61847,5.37,0.26,0.00
"10/01/2015 03:35:00","WEST",61752,5.11,-0.01,0.00
"10/01/2015 03:40:00","CAPITL",61757,5.43,0.34,0.00
"10/01/2015 03:40:00","CENTRL",61754,5.14,0.05,0.00
"10/01/2015 03:40:00","DUNWOD",61760,5.52,0.43,0.00
"10/01/2015 03:40:00","GENESE",61753,5.06,-0.03,0.00
"10/01/2015 03:40:00","H Q",61844,4.97,-0.12,0.00
"10/01/2015 03:40:00","HUD VL",61758,5.51,0.42,0.00
"10/01/2015 03:40:00","LONGIL",61762,5.63,0.53,0.00
"10/01/2015 03:40:00","MHK VL",61756,5.23,0.14,0.00
"10/01/2015 03:40:00","MILLWD",61759,5.51,0.42,0.00
"10/01/2015 03:40:00","N.Y.C.",61761,5.55,0.46,0.00
"10/01/2015 03:40:00","NORTH",61755,4.94,-0.15,0.00
"10/01/2015 03:40:00","NPX",61845,5.46,0.37,0.00
"10/01/2015 03:40:00","O H",61846,5.05,-0.05,0.00
"10/01/2015 03:40:00","PJM",61847,5.35,0.26,0.00
"10/01/2015 03:40:00","WEST",61752,5.11,0.02,0.00
"10/01/2015 03:45:00","CAPITL",61757,18.96,1.14,0.00
"10/01/2015 03:45:00","CENTRL",61754,17.96,0.14,0.00
"10/01/2015 03:45:00","DUNWOD",61760,19.32,1.50,0.00
"10/01/2015 03:45:00","GENESE",61753,17.64,-0.18,0.00
"10/01/2015 03:45:00","H Q",61844,17.41,-0.41,0.00
"10/01/2015 03:45:00","HUD VL",61758,19.28,1.46,0.00
"10/01/2015 03:45:00","LONGIL",61762,19.64,1.82,0.00
"10/01/2015 03:45:00","MHK VL",61756,18.30,0.48,0.00
"10/01/2015 03:45:00","MILLWD",61759,19.30,1.48,0.00
"10/01/2015 03:45:00","N.Y.C.",61761,19.40,1.59,0.00
"10/01/2015 03:45:00","NORTH",61755,17.32,-0.50,0.00
"10/01/2015 03:45:00","NPX",61845,19.08,1.27,0.00
"10/01/2015 03:45:00","O H",61846,17.55,-0.27,0.00
"10/01/2015 03:45:00","PJM",61847,18.67,0.86,0.00
"10/01/2015 03:45:00","WEST",61752,17.73,-0.09,0.00
"10/01/2015 03:50:00","CAPITL",61757,13.00,0.77,0.00
"10/01/2015 03:50:00","CENTRL",61754,12.33,0.10,0.00
"10/01/2015 03:50:00","DUNWOD",61760,13.26,1.03,0.00
"10/01/2015 03:50:00","GENESE",61753,12.09,-0.13,0.00
"10/01/2015 03:50:00","H Q",61844,11.95,-0.28,0.00
"10/01/2015 03:50:00","HUD VL",61758,13.24,1.01,0.00
"10/01/2015 03:50:00","LONGIL",61762,13.51,1.28,0.00
"10/01/2015 03:50:00","MHK VL",61756,12.57,0.34,0.00
"10/01/2015 03:50:00","MILLWD",61759,13.24,1.01,0.00
"10/01/2015 03:50:00","N.Y.C.",61761,13.33,1.10,0.00
"10/01/2015 03:50:00","NORTH",61755,11.89,-0.34,0.00
"10/01/2015 03:50:00","NPX",61845,13.08,0.86,0.00
"10/01/2015 03:50:00","O H",61846,12.02,-0.21,0.00
"10/01/2015 03:50:00","PJM",61847,12.82,0.59,0.00
"10/01/2015 03:50:00","WEST",61752,12.14,-0.09,0.00
"10/01/2015 03:55:00","CAPITL",61757,13.00,0.77,0.00
"10/01/2015 03:55:00","CENTRL",61754,12.33,0.10,0.00
"10/01/2015 03:55:00","DUNWOD",61760,13.24,1.01,0.00
"10/01/2015 03:55:00","GENESE",61753,12.12,-0.11,0.00
"10/01/2015 03:55:00","H Q",61844,11.95,-0.28,0.00
"10/01/2015 03:55:00","HUD VL",61758,13.23,1.00,0.00
"10/01/2015 03:55:00","LONGIL",61762,13.49,1.26,0.00
"10/01/2015 03:55:00","MHK VL",61756,12.57,0.34,0.00
"10/01/2015 03:55:00","MILLWD",61759,13.23,1.00,0.00
"10/01/2015 03:55:00","N.Y.C.",61761,13.32,1.09,0.00
"10/01/2015 03:55:00","NORTH",61755,11.89,-0.34,0.00
"10/01/2015 03:55:00","NPX",61845,13.10,0.87,0.00
"10/01/2015 03:55:00","O H",61846,12.06,-0.17,0.00
"10/01/2015 03:55:00","PJM",61847,12.82,0.59,0.00
"10/01/2015 03:55:00","WEST",61752,12.19,-0.04,0.00
"10/01/2015 04:00:00","CAPITL",61757,8.45,0.52,0.00
"10/01/2015 04:00:00","CENTRL",61754,7.99,0.07,0.00
"10/01/2015 04:00:00","DUNWOD",61760,8.57,0.65,0.00
"10/01/2015 04:00:00","GENESE",61753,7.87,-0.06,0.00
"10/01/2015 04:00:00","H Q",61844,7.74,-0.18,0.00
"10/01/2015 04:00:00","HUD VL",61758,8.56,0.64,0.00
"10/01/2015 04:00:00","LONGIL",61762,8.72,0.79,0.00
"10/01/2015 04:00:00","MHK VL",61756,8.14,0.21,0.00
"10/01/2015 04:00:00","MILLWD",61759,8.56,0.64,0.00
"10/01/2015 04:00:00","N.Y.C.",61761,8.62,0.70,0.00
"10/01/2015 04:00:00","NORTH",61755,7.69,-0.23,0.00
"10/01/2015 04:00:00","NPX",61845,8.52,0.59,0.00
"10/01/2015 04:00:00","O H",61846,7.84,-0.09,0.00
"10/01/2015 04:00:00","PJM",61847,8.30,0.38,0.00
"10/01/2015 04:00:00","WEST",61752,7.92,0.00,0.00
"10/01/2015 04:05:00","CAPITL",61757,16.86,1.04,0.00
"10/01/2015 04:05:00","CENTRL",61754,15.96,0.14,0.00
"10/01/2015 04:05:00","DUNWOD",61760,17.11,1.30,0.00
"10/01/2015 04:05:00","GENESE",61753,15.70,-0.11,0.00
"10/01/2015 04:05:00","H Q",61844,15.45,-0.36,0.00
"10/01/2015 04:05:00","HUD VL",61758,17.09,1.28,0.00
"10/01/2015 04:05:00","LONGIL",61762,17.38,1.57,0.00
"10/01/2015 04:05:00","MHK VL",61756,16.24,0.43,0.00
"10/01/2015 04:05:00","MILLWD",61759,17.09,1.28,0.00
"10/01/2015 04:05:00","N.Y.C.",61761,17.21,1.39,0.00
"10/01/2015 04:05:00","NORTH",61755,15.37,-0.44,0.00
"10/01/2015 04:05:00","NPX",61845,46.51,1.22,-29.48
"10/01/2015 04:05:00","O H",61846,15.64,-0.17,0.00
"10/01/2015 04:05:00","PJM",61847,16.59,0.77,0.00
"10/01/2015 04:05:00","WEST",61752,15.81,0.00,0.00
"10/01/2015 04:10:00","CAPITL",61757,16.86,1.03,0.00
"10/01/2015 04:10:00","CENTRL",61754,15.95,0.13,0.00
"10/01/2015 04:10:00","DUNWOD",61760,17.14,1.31,0.00
"10/01/2015 04:10:00","GENESE",61753,15.70,-0.13,0.00
"10/01/2015 04:10:00","H Q",61844,15.48,-0.35,0.00
"10/01/2015 04:10:00","HUD VL",61758,17.13,1.30,0.00
"10/01/2015 04:10:00","LONGIL",61762,17.43,1.60,0.00
"10/01/2015 04:10:00","MHK VL",61756,16.27,0.44,0.00
"10/01/2015 04:10:00","MILLWD",61759,17.13,1.30,0.00
"10/01/2015 04:10:00","N.Y.C.",61761,17.22,1.39,0.00
"10/01/2015 04:10:00","NORTH",61755,15.40,-0.43,0.00
"10/01/2015 04:10:00","NPX",61845,46.53,1.22,-29.48
"10/01/2015 04:10:00","O H",61846,15.61,-0.22,0.00
"10/01/2015 04:10:00","PJM",61847,16.57,0.74,0.00
"10/01/2015 04:10:00","WEST",61752,15.78,-0.05,0.00
"10/01/2015 04:15:00","CAPITL",61757,17.59,1.04,0.00
"10/01/2015 04:15:00","CENTRL",61754,16.66,0.12,0.00
"10/01/2015 04:15:00","DUNWOD",61760,17.92,1.37,0.00
"10/01/2015 04:15:00","GENESE",61753,16.39,-0.15,0.00
"10/01/2015 04:15:00","H Q",61844,16.18,-0.36,0.00
"10/01/2015 04:15:00","HUD VL",61758,17.90,1.36,0.00
"10/01/2015 04:15:00","LONGIL",61762,18.23,1.69,0.00
"10/01/2015 04:15:00","MHK VL",61756,17.01,0.46,0.00
"10/01/2015 04:15:00","MILLWD",61759,17.90,1.36,0.00
"10/01/2015 04:15:00","N.Y.C.",61761,18.00,1.46,0.00
"10/01/2015 04:15:00","NORTH",61755,16.11,-0.43,0.00
"10/01/2015 04:15:00","NPX",61845,47.28,1.26,-29.48
"10/01/2015 04:15:00","O H",61846,16.26,-0.28,0.00
"10/01/2015 04:15:00","PJM",61847,17.29,0.75,0.00
"10/01/2015 04:15:00","WEST",61752,16.45,-0.10,0.00
"10/01/2015 04:20:00","CAPITL",61757,17.57,1.04,0.00
"10/01/2015 04:20:00","CENTRL",61754,16.65,0.12,0.00
"10/01/2015 04:20:00","DUNWOD",61760,17.89,1.36,0.00
"10/01/2015 04:20:00","GENESE",61753,16.40,-0.13,0.00
"10/01/2015 04:20:00","H Q",61844,16.17,-0.36,0.00
"10/01/2015 04:20:00","HUD VL",61758,17.87,1.34,0.00
"10/01/2015 04:20:00","LONGIL",61762,18.22,1.69,0.00
"10/01/2015 04:20:00","MHK VL",61756,16.99,0.46,0.00
"10/01/2015 04:20:00","MILLWD",61759,17.87,1.34,0.00
"10/01/2015 04:20:00","N.Y.C.",61761,17.98,1.45,0.00
"10/01/2015 04:20:00","NORTH",61755,16.12,-0.41,0.00
"10/01/2015 04:20:00","NPX",61845,17.79,1.26,0.00
"10/01/2015 04:20:00","O H",61846,16.26,-0.27,0.00
"10/01/2015 04:20:00","PJM",61847,17.27,0.74,0.00
"10/01/2015 04:20:00","WEST",61752,16.45,-0.08,0.00
"10/01/2015 04:25:00","CAPITL",61757,16.83,1.00,0.00
"10/01/2015 04:25:00","CENTRL",61754,15.92,0.10,0.00
"10/01/2015 04:25:00","DUNWOD",61760,17.14,1.31,0.00
"10/01/2015 04:25:00","GENESE",61753,15.69,-0.14,0.00
"10/01/2015 04:25:00","H Q",61844,15.48,-0.35,0.00
"10/01/2015 04:25:00","HUD VL",61758,17.13,1.30,0.00
"10/01/2015 04:25:00","LONGIL",61762,17.44,1.62,0.00
"10/01/2015 04:25:00","MHK VL",61756,16.27,0.44,0.00
"10/01/2015 04:25:00","MILLWD",61759,17.13,1.30,0.00
"10/01/2015 04:25:00","N.Y.C.",61761,17.24,1.41,0.00
"10/01/2015 04:25:00","NORTH",61755,15.43,-0.40,0.00
"10/01/2015 04:25:00","NPX",61845,17.03,1.20,0.00
"10/01/2015 04:25:00","O H",61846,15.54,-0.28,0.00
"10/01/2015 04:25:00","PJM",61847,16.54,0.71,0.00
"10/01/2015 04:25:00","WEST",61752,15.72,-0.11,0.00
"10/01/2015 04:30:00","CAPITL",61757,16.81,1.01,0.00
"10/01/2015 04:30:00","CENTRL",61754,15.88,0.08,0.00
"10/01/2015 04:30:00","DUNWOD",61760,17.13,1.33,0.00
"10/01/2015 04:30:00","GENESE",61753,15.63,-0.17,0.00
