"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/23/2015 02:15:00","NPX",61845,19.87,1.18,0.00
"10/23/2015 02:15:00","O H",61846,18.45,-0.24,0.00
"10/23/2015 02:15:00","PJM",61847,19.37,0.67,0.00
"10/23/2015 02:15:00","WEST",61752,18.68,-0.02,0.00
"10/23/2015 02:20:00","CAPITL",61757,19.72,0.97,0.00
"10/23/2015 02:20:00","CENTRL",61754,18.90,0.15,0.00
"10/23/2015 02:20:00","DUNWOD",61760,19.93,1.18,0.00
"10/23/2015 02:20:00","GENESE",61753,19.05,0.30,0.00
"10/23/2015 02:20:00","H Q",61844,18.47,-0.28,0.00
"10/23/2015 02:20:00","HUD VL",61758,19.93,1.18,0.00
"10/23/2015 02:20:00","LONGIL",61762,20.21,1.46,0.00
"10/23/2015 02:20:00","MHK VL",61756,19.14,0.39,0.00
"10/23/2015 02:20:00","MILLWD",61759,19.91,1.16,0.00
"10/23/2015 02:20:00","N.Y.C.",61761,19.95,1.20,0.00
"10/23/2015 02:20:00","NORTH",61755,18.22,-0.52,0.00
"10/23/2015 02:20:00","NPX",61845,19.91,1.16,0.00
"10/23/2015 02:20:00","O H",61846,18.54,-0.21,0.00
"10/23/2015 02:20:00","PJM",61847,19.42,0.67,0.00
"10/23/2015 02:20:00","WEST",61752,18.79,0.04,0.00
"10/23/2015 02:25:00","CAPITL",61757,19.65,0.97,0.00
"10/23/2015 02:25:00","CENTRL",61754,18.85,0.17,0.00
"10/23/2015 02:25:00","DUNWOD",61760,19.87,1.20,0.00
"10/23/2015 02:25:00","GENESE",61753,18.96,0.28,0.00
"10/23/2015 02:25:00","H Q",61844,18.38,-0.30,0.00
"10/23/2015 02:25:00","HUD VL",61758,19.87,1.20,0.00
"10/23/2015 02:25:00","LONGIL",61762,20.15,1.48,0.00
"10/23/2015 02:25:00","MHK VL",61756,19.07,0.39,0.00
"10/23/2015 02:25:00","MILLWD",61759,19.86,1.18,0.00
"10/23/2015 02:25:00","N.Y.C.",61761,19.91,1.23,0.00
"10/23/2015 02:25:00","NORTH",61755,18.12,-0.56,0.00
"10/23/2015 02:25:00","NPX",61845,19.84,1.16,0.00
"10/23/2015 02:25:00","O H",61846,18.47,-0.21,0.00
"10/23/2015 02:25:00","PJM",61847,19.37,0.69,0.00
"10/23/2015 02:25:00","WEST",61752,18.70,0.02,0.00
"10/23/2015 02:30:00","CAPITL",61757,19.59,0.97,0.00
"10/23/2015 02:30:00","CENTRL",61754,18.79,0.17,0.00
"10/23/2015 02:30:00","DUNWOD",61760,19.80,1.17,0.00
"10/23/2015 02:30:00","GENESE",61753,18.92,0.30,0.00
"10/23/2015 02:30:00","H Q",61844,18.33,-0.30,0.00
"10/23/2015 02:30:00","HUD VL",61758,19.82,1.19,0.00
"10/23/2015 02:30:00","LONGIL",61762,20.06,1.43,0.00
"10/23/2015 02:30:00","MHK VL",61756,19.02,0.39,0.00
"10/23/2015 02:30:00","MILLWD",61759,19.78,1.16,0.00
"10/23/2015 02:30:00","N.Y.C.",61761,19.87,1.25,0.00
"10/23/2015 02:30:00","NORTH",61755,18.07,-0.56,0.00
"10/23/2015 02:30:00","NPX",61845,19.78,1.16,0.00
"10/23/2015 02:30:00","O H",61846,18.44,-0.19,0.00
"10/23/2015 02:30:00","PJM",61847,19.31,0.69,0.00
"10/23/2015 02:30:00","WEST",61752,18.66,0.04,0.00
"10/23/2015 02:35:00","CAPITL",61757,19.52,0.96,0.00
"10/23/2015 02:35:00","CENTRL",61754,18.70,0.15,0.00
"10/23/2015 02:35:00","DUNWOD",61760,19.76,1.21,0.00
"10/23/2015 02:35:00","GENESE",61753,18.82,0.26,0.00
"10/23/2015 02:35:00","H Q",61844,18.26,-0.30,0.00
"10/23/2015 02:35:00","HUD VL",61758,19.76,1.21,0.00
"10/23/2015 02:35:00","LONGIL",61762,20.00,1.45,0.00
"10/23/2015 02:35:00","MHK VL",61756,18.96,0.41,0.00
"10/23/2015 02:35:00","MILLWD",61759,19.74,1.19,0.00
"10/23/2015 02:35:00","N.Y.C.",61761,19.83,1.28,0.00
"10/23/2015 02:35:00","NORTH",61755,18.00,-0.56,0.00
"10/23/2015 02:35:00","NPX",61845,19.73,1.17,0.00
"10/23/2015 02:35:00","O H",61846,18.31,-0.24,0.00
"10/23/2015 02:35:00","PJM",61847,19.24,0.69,0.00
"10/23/2015 02:35:00","WEST",61752,18.54,-0.02,0.00
"10/23/2015 02:40:00","CAPITL",61757,19.54,0.97,0.00
"10/23/2015 02:40:00","CENTRL",61754,18.74,0.17,0.00
"10/23/2015 02:40:00","DUNWOD",61760,19.78,1.21,0.00
"10/23/2015 02:40:00","GENESE",61753,18.85,0.28,0.00
"10/23/2015 02:40:00","H Q",61844,18.28,-0.30,0.00
"10/23/2015 02:40:00","HUD VL",61758,19.78,1.21,0.00
"10/23/2015 02:40:00","LONGIL",61762,20.04,1.47,0.00
"10/23/2015 02:40:00","MHK VL",61756,18.96,0.39,0.00
"10/23/2015 02:40:00","MILLWD",61759,19.74,1.17,0.00
"10/23/2015 02:40:00","N.Y.C.",61761,19.84,1.26,0.00
"10/23/2015 02:40:00","NORTH",61755,18.02,-0.56,0.00
"10/23/2015 02:40:00","NPX",61845,19.74,1.17,0.00
"10/23/2015 02:40:00","O H",61846,18.37,-0.20,0.00
"10/23/2015 02:40:00","PJM",61847,19.28,0.71,0.00
"10/23/2015 02:40:00","WEST",61752,18.59,0.02,0.00
"10/23/2015 02:45:00","CAPITL",61757,19.41,0.98,0.00
"10/23/2015 02:45:00","CENTRL",61754,18.56,0.13,0.00
"10/23/2015 02:45:00","DUNWOD",61760,19.67,1.24,0.00
"10/23/2015 02:45:00","GENESE",61753,18.66,0.22,0.00
"10/23/2015 02:45:00","H Q",61844,18.14,-0.30,0.00
"10/23/2015 02:45:00","HUD VL",61758,19.67,1.24,0.00
"10/23/2015 02:45:00","LONGIL",61762,19.93,1.49,0.00
"10/23/2015 02:45:00","MHK VL",61756,18.80,0.37,0.00
"10/23/2015 02:45:00","MILLWD",61759,19.65,1.22,0.00
"10/23/2015 02:45:00","N.Y.C.",61761,19.78,1.35,0.00
"10/23/2015 02:45:00","NORTH",61755,17.88,-0.55,0.00
"10/23/2015 02:45:00","NPX",61845,19.62,1.18,0.00
"10/23/2015 02:45:00","O H",61846,18.14,-0.30,0.00
"10/23/2015 02:45:00","PJM",61847,19.14,0.70,0.00
"10/23/2015 02:45:00","WEST",61752,18.36,-0.07,0.00
"10/23/2015 02:50:00","CAPITL",61757,19.48,0.96,0.00
"10/23/2015 02:50:00","CENTRL",61754,18.67,0.15,0.00
"10/23/2015 02:50:00","DUNWOD",61760,19.72,1.20,0.00
"10/23/2015 02:50:00","GENESE",61753,18.76,0.24,0.00
"10/23/2015 02:50:00","H Q",61844,18.22,-0.30,0.00
"10/23/2015 02:50:00","HUD VL",61758,19.72,1.20,0.00
"10/23/2015 02:50:00","LONGIL",61762,19.98,1.46,0.00
"10/23/2015 02:50:00","MHK VL",61756,18.89,0.37,0.00
"10/23/2015 02:50:00","MILLWD",61759,19.71,1.19,0.00
"10/23/2015 02:50:00","N.Y.C.",61761,19.82,1.30,0.00
"10/23/2015 02:50:00","NORTH",61755,17.98,-0.54,0.00
"10/23/2015 02:50:00","NPX",61845,19.69,1.17,0.00
"10/23/2015 02:50:00","O H",61846,18.28,-0.24,0.00
"10/23/2015 02:50:00","PJM",61847,19.21,0.69,0.00
"10/23/2015 02:50:00","WEST",61752,18.50,-0.02,0.00
"10/23/2015 02:55:00","CAPITL",61757,19.50,0.98,0.00
"10/23/2015 02:55:00","CENTRL",61754,18.63,0.11,0.00
"10/23/2015 02:55:00","DUNWOD",61760,19.74,1.22,0.00
"10/23/2015 02:55:00","GENESE",61753,18.74,0.22,0.00
"10/23/2015 02:55:00","H Q",61844,18.22,-0.30,0.00
"10/23/2015 02:55:00","HUD VL",61758,19.74,1.22,0.00
"10/23/2015 02:55:00","LONGIL",61762,20.02,1.50,0.00
"10/23/2015 02:55:00","MHK VL",61756,18.89,0.37,0.00
"10/23/2015 02:55:00","MILLWD",61759,19.72,1.20,0.00
"10/23/2015 02:55:00","N.Y.C.",61761,19.82,1.30,0.00
"10/23/2015 02:55:00","NORTH",61755,17.98,-0.54,0.00
"10/23/2015 02:55:00","NPX",61845,19.71,1.19,0.00
"10/23/2015 02:55:00","O H",61846,18.24,-0.28,0.00
"10/23/2015 02:55:00","PJM",61847,19.19,0.67,0.00
"10/23/2015 02:55:00","WEST",61752,18.46,-0.06,0.00
"10/23/2015 03:00:00","CAPITL",61757,19.72,0.97,0.00
"10/23/2015 03:00:00","CENTRL",61754,18.92,0.17,0.00
"10/23/2015 03:00:00","DUNWOD",61760,19.93,1.18,0.00
"10/23/2015 03:00:00","GENESE",61753,19.05,0.30,0.00
"10/23/2015 03:00:00","H Q",61844,18.45,-0.30,0.00
"10/23/2015 03:00:00","HUD VL",61758,19.95,1.20,0.00
"10/23/2015 03:00:00","LONGIL",61762,20.23,1.48,0.00
"10/23/2015 03:00:00","MHK VL",61756,19.14,0.39,0.00
"10/23/2015 03:00:00","MILLWD",61759,19.91,1.16,0.00
"10/23/2015 03:00:00","N.Y.C.",61761,19.97,1.22,0.00
"10/23/2015 03:00:00","NORTH",61755,18.19,-0.56,0.00
"10/23/2015 03:00:00","NPX",61845,19.93,1.18,0.00
"10/23/2015 03:00:00","O H",61846,18.58,-0.17,0.00
"10/23/2015 03:00:00","PJM",61847,19.46,0.71,0.00
"10/23/2015 03:00:00","WEST",61752,18.81,0.06,0.00
"10/23/2015 03:05:00","CAPITL",61757,20.18,1.00,0.00
"10/23/2015 03:05:00","CENTRL",61754,19.40,0.21,0.00
"10/23/2015 03:05:00","DUNWOD",61760,20.34,1.15,0.00
"10/23/2015 03:05:00","GENESE",61753,19.55,0.36,0.00
"10/23/2015 03:05:00","H Q",61844,18.88,-0.31,0.00
"10/23/2015 03:05:00","HUD VL",61758,20.36,1.17,0.00
"10/23/2015 03:05:00","LONGIL",61762,20.67,1.48,0.00
"10/23/2015 03:05:00","MHK VL",61756,19.57,0.38,0.00
"10/23/2015 03:05:00","MILLWD",61759,20.34,1.15,0.00
"10/23/2015 03:05:00","N.Y.C.",61761,20.36,1.17,0.00
"10/23/2015 03:05:00","NORTH",61755,18.61,-0.58,0.00
"10/23/2015 03:05:00","NPX",61845,20.42,1.23,0.00
"10/23/2015 03:05:00","O H",61846,19.11,-0.08,0.00
"10/23/2015 03:05:00","PJM",61847,19.94,0.75,0.00
"10/23/2015 03:05:00","WEST",61752,19.36,0.17,0.00
"10/23/2015 03:10:00","CAPITL",61757,20.67,1.02,0.00
"10/23/2015 03:10:00","CENTRL",61754,19.83,0.18,0.00
"10/23/2015 03:10:00","DUNWOD",61760,20.85,1.20,0.00
"10/23/2015 03:10:00","GENESE",61753,19.98,0.33,0.00
"10/23/2015 03:10:00","H Q",61844,19.34,-0.32,0.00
"10/23/2015 03:10:00","HUD VL",61758,20.87,1.22,0.00
"10/23/2015 03:10:00","LONGIL",61762,21.18,1.53,0.00
"10/23/2015 03:10:00","MHK VL",61756,20.06,0.41,0.00
"10/23/2015 03:10:00","MILLWD",61759,20.85,1.20,0.00
"10/23/2015 03:10:00","N.Y.C.",61761,20.87,1.22,0.00
"10/23/2015 03:10:00","NORTH",61755,19.08,-0.57,0.00
"10/23/2015 03:10:00","NPX",61845,20.91,1.26,0.00
"10/23/2015 03:10:00","O H",61846,19.49,-0.16,0.00
"10/23/2015 03:10:00","PJM",61847,20.38,0.73,0.00
"10/23/2015 03:10:00","WEST",61752,19.75,0.10,0.00
"10/23/2015 03:15:00","CAPITL",61757,20.09,0.99,0.00
"10/23/2015 03:15:00","CENTRL",61754,19.25,0.15,0.00
"10/23/2015 03:15:00","DUNWOD",61760,20.30,1.20,0.00
"10/23/2015 03:15:00","GENESE",61753,19.40,0.30,0.00
"10/23/2015 03:15:00","H Q",61844,18.79,-0.31,0.00
"10/23/2015 03:15:00","HUD VL",61758,20.30,1.20,0.00
"10/23/2015 03:15:00","LONGIL",61762,20.60,1.51,0.00
"10/23/2015 03:15:00","MHK VL",61756,19.48,0.38,0.00
"10/23/2015 03:15:00","MILLWD",61759,20.28,1.18,0.00
"10/23/2015 03:15:00","N.Y.C.",61761,20.34,1.24,0.00
"10/23/2015 03:15:00","NORTH",61755,18.56,-0.53,0.00
"10/23/2015 03:15:00","NPX",61845,20.30,1.20,0.00
"10/23/2015 03:15:00","O H",61846,18.92,-0.17,0.00
"10/23/2015 03:15:00","PJM",61847,19.80,0.71,0.00
"10/23/2015 03:15:00","WEST",61752,19.15,0.06,0.00
"10/23/2015 03:20:00","CAPITL",61757,20.03,0.99,0.00
"10/23/2015 03:20:00","CENTRL",61754,19.20,0.15,0.00
"10/23/2015 03:20:00","DUNWOD",61760,20.26,1.22,0.00
"10/23/2015 03:20:00","GENESE",61753,19.33,0.29,0.00
"10/23/2015 03:20:00","H Q",61844,18.74,-0.31,0.00
"10/23/2015 03:20:00","HUD VL",61758,20.28,1.24,0.00
"10/23/2015 03:20:00","LONGIL",61762,20.59,1.54,0.00
"10/23/2015 03:20:00","MHK VL",61756,19.42,0.38,0.00
"10/23/2015 03:20:00","MILLWD",61759,20.24,1.20,0.00
"10/23/2015 03:20:00","N.Y.C.",61761,20.34,1.30,0.00
"10/23/2015 03:20:00","NORTH",61755,18.47,-0.57,0.00
"10/23/2015 03:20:00","NPX",61845,20.26,1.22,0.00
"10/23/2015 03:20:00","O H",61846,18.82,-0.23,0.00
"10/23/2015 03:20:00","PJM",61847,19.75,0.71,0.00
"10/23/2015 03:20:00","WEST",61752,19.06,0.02,0.00
"10/23/2015 03:25:00","CAPITL",61757,19.96,1.00,0.00
"10/23/2015 03:25:00","CENTRL",61754,19.07,0.11,0.00
"10/23/2015 03:25:00","DUNWOD",61760,20.18,1.23,0.00
"10/23/2015 03:25:00","GENESE",61753,19.20,0.25,0.00
"10/23/2015 03:25:00","H Q",61844,18.65,-0.30,0.00
"10/23/2015 03:25:00","HUD VL",61758,20.20,1.25,0.00
"10/23/2015 03:25:00","LONGIL",61762,20.51,1.55,0.00
"10/23/2015 03:25:00","MHK VL",61756,19.33,0.38,0.00
"10/23/2015 03:25:00","MILLWD",61759,20.17,1.21,0.00
"10/23/2015 03:25:00","N.Y.C.",61761,20.24,1.29,0.00
"10/23/2015 03:25:00","NORTH",61755,18.39,-0.57,0.00
"10/23/2015 03:25:00","NPX",61845,20.20,1.25,0.00
"10/23/2015 03:25:00","O H",61846,18.67,-0.28,0.00
"10/23/2015 03:25:00","PJM",61847,19.63,0.68,0.00
"10/23/2015 03:25:00","WEST",61752,18.92,-0.04,0.00
"10/23/2015 03:30:00","CAPITL",61757,19.98,1.00,0.00
"10/23/2015 03:30:00","CENTRL",61754,19.14,0.17,0.00
"10/23/2015 03:30:00","DUNWOD",61760,20.17,1.20,0.00
"10/23/2015 03:30:00","GENESE",61753,19.29,0.32,0.00
"10/23/2015 03:30:00","H Q",61844,18.67,-0.30,0.00
"10/23/2015 03:30:00","HUD VL",61758,20.19,1.22,0.00
"10/23/2015 03:30:00","LONGIL",61762,20.47,1.50,0.00
"10/23/2015 03:30:00","MHK VL",61756,19.35,0.38,0.00
"10/23/2015 03:30:00","MILLWD",61759,20.15,1.18,0.00
"10/23/2015 03:30:00","N.Y.C.",61761,20.22,1.25,0.00
"10/23/2015 03:30:00","NORTH",61755,18.38,-0.59,0.00
"10/23/2015 03:30:00","NPX",61845,20.19,1.22,0.00
"10/23/2015 03:30:00","O H",61846,18.82,-0.15,0.00
"10/23/2015 03:30:00","PJM",61847,19.67,0.70,0.00
"10/23/2015 03:30:00","WEST",61752,19.05,0.08,0.00
"10/23/2015 03:35:00","CAPITL",61757,19.57,0.98,0.00
"10/23/2015 03:35:00","CENTRL",61754,18.76,0.17,0.00
"10/23/2015 03:35:00","DUNWOD",61760,19.78,1.19,0.00
"10/23/2015 03:35:00","GENESE",61753,18.89,0.30,0.00
"10/23/2015 03:35:00","H Q",61844,18.27,-0.32,0.00
"10/23/2015 03:35:00","HUD VL",61758,19.80,1.21,0.00
"10/23/2015 03:35:00","LONGIL",61762,20.09,1.51,0.00
"10/23/2015 03:35:00","MHK VL",61756,18.96,0.37,0.00
"10/23/2015 03:35:00","MILLWD",61759,19.76,1.17,0.00
"10/23/2015 03:35:00","N.Y.C.",61761,19.85,1.26,0.00
"10/23/2015 03:35:00","NORTH",61755,17.98,-0.61,0.00
"10/23/2015 03:35:00","NPX",61845,19.80,1.21,0.00
"10/23/2015 03:35:00","O H",61846,18.42,-0.17,0.00
"10/23/2015 03:35:00","PJM",61847,19.30,0.71,0.00
"10/23/2015 03:35:00","WEST",61752,18.66,0.07,0.00
"10/23/2015 03:40:00","CAPITL",61757,19.57,0.98,0.00
"10/23/2015 03:40:00","CENTRL",61754,18.74,0.15,0.00
"10/23/2015 03:40:00","DUNWOD",61760,19.78,1.19,0.00
"10/23/2015 03:40:00","GENESE",61753,18.90,0.32,0.00
"10/23/2015 03:40:00","H Q",61844,18.27,-0.32,0.00
"10/23/2015 03:40:00","HUD VL",61758,19.78,1.19,0.00
"10/23/2015 03:40:00","LONGIL",61762,20.09,1.51,0.00
"10/23/2015 03:40:00","MHK VL",61756,18.98,0.39,0.00
"10/23/2015 03:40:00","MILLWD",61759,19.76,1.17,0.00
"10/23/2015 03:40:00","N.Y.C.",61761,19.83,1.25,0.00
"10/23/2015 03:40:00","NORTH",61755,17.99,-0.60,0.00
"10/23/2015 03:40:00","NPX",61845,19.78,1.19,0.00
"10/23/2015 03:40:00","O H",61846,18.44,-0.15,0.00
"10/23/2015 03:40:00","PJM",61847,19.30,0.71,0.00
"10/23/2015 03:40:00","WEST",61752,18.66,0.07,0.00
"10/23/2015 03:45:00","CAPITL",61757,19.57,0.97,0.00
"10/23/2015 03:45:00","CENTRL",61754,18.79,0.19,0.00
"10/23/2015 03:45:00","DUNWOD",61760,19.78,1.17,0.00
"10/23/2015 03:45:00","GENESE",61753,18.94,0.34,0.00
"10/23/2015 03:45:00","H Q",61844,18.29,-0.32,0.00
"10/23/2015 03:45:00","HUD VL",61758,19.80,1.19,0.00
"10/23/2015 03:45:00","LONGIL",61762,20.10,1.49,0.00
"10/23/2015 03:45:00","MHK VL",61756,19.00,0.39,0.00
"10/23/2015 03:45:00","MILLWD",61759,19.76,1.15,0.00
"10/23/2015 03:45:00","N.Y.C.",61761,19.85,1.25,0.00
"10/23/2015 03:45:00","NORTH",61755,18.01,-0.60,0.00
"10/23/2015 03:45:00","NPX",61845,19.78,1.17,0.00
"10/23/2015 03:45:00","O H",61846,18.50,-0.11,0.00
"10/23/2015 03:45:00","PJM",61847,19.33,0.72,0.00
"10/23/2015 03:45:00","WEST",61752,18.72,0.11,0.00
"10/23/2015 03:50:00","CAPITL",61757,19.69,0.95,0.00
"10/23/2015 03:50:00","CENTRL",61754,18.94,0.21,0.00
"10/23/2015 03:50:00","DUNWOD",61760,19.89,1.16,0.00
"10/23/2015 03:50:00","GENESE",61753,19.09,0.36,0.00
"10/23/2015 03:50:00","H Q",61844,18.41,-0.32,0.00
"10/23/2015 03:50:00","HUD VL",61758,19.91,1.18,0.00
"10/23/2015 03:50:00","LONGIL",61762,20.23,1.50,0.00
"10/23/2015 03:50:00","MHK VL",61756,19.14,0.41,0.00
"10/23/2015 03:50:00","MILLWD",61759,19.87,1.14,0.00
"10/23/2015 03:50:00","N.Y.C.",61761,19.93,1.20,0.00
"10/23/2015 03:50:00","NORTH",61755,18.11,-0.62,0.00
"10/23/2015 03:50:00","NPX",61845,19.91,1.18,0.00
"10/23/2015 03:50:00","O H",61846,18.64,-0.09,0.00
"10/23/2015 03:50:00","PJM",61847,19.46,0.73,0.00
"10/23/2015 03:50:00","WEST",61752,18.88,0.15,0.00
"10/23/2015 03:55:00","CAPITL",61757,19.57,0.97,0.00
"10/23/2015 03:55:00","CENTRL",61754,18.79,0.19,0.00
"10/23/2015 03:55:00","DUNWOD",61760,19.80,1.19,0.00
"10/23/2015 03:55:00","GENESE",61753,18.94,0.34,0.00
"10/23/2015 03:55:00","H Q",61844,18.29,-0.32,0.00
"10/23/2015 03:55:00","HUD VL",61758,19.82,1.21,0.00
"10/23/2015 03:55:00","LONGIL",61762,20.10,1.49,0.00
"10/23/2015 03:55:00","MHK VL",61756,19.00,0.39,0.00
"10/23/2015 03:55:00","MILLWD",61759,19.78,1.17,0.00
"10/23/2015 03:55:00","N.Y.C.",61761,19.85,1.25,0.00
"10/23/2015 03:55:00","NORTH",61755,17.97,-0.63,0.00
"10/23/2015 03:55:00","NPX",61845,19.80,1.19,0.00
"10/23/2015 03:55:00","O H",61846,18.50,-0.11,0.00
"10/23/2015 03:55:00","PJM",61847,19.33,0.72,0.00
"10/23/2015 03:55:00","WEST",61752,18.72,0.11,0.00
"10/23/2015 04:00:00","CAPITL",61757,9.34,0.46,0.00
"10/23/2015 04:00:00","CENTRL",61754,8.96,0.09,0.00
"10/23/2015 04:00:00","DUNWOD",61760,9.46,0.59,0.00
"10/23/2015 04:00:00","GENESE",61753,9.08,0.20,0.00
"10/23/2015 04:00:00","H Q",61844,8.72,-0.15,0.00
"10/23/2015 04:00:00","HUD VL",61758,9.46,0.59,0.00
"10/23/2015 04:00:00","LONGIL",61762,9.64,0.76,0.00
"10/23/2015 04:00:00","MHK VL",61756,9.07,0.20,0.00
"10/23/2015 04:00:00","MILLWD",61759,9.45,0.58,0.00
"10/23/2015 04:00:00","N.Y.C.",61761,9.52,0.64,0.00
"10/23/2015 04:00:00","NORTH",61755,8.59,-0.28,0.00
"10/23/2015 04:00:00","NPX",61845,9.44,0.56,0.00
"10/23/2015 04:00:00","O H",61846,8.88,0.00,0.00
"10/23/2015 04:00:00","PJM",61847,9.25,0.37,0.00
"10/23/2015 04:00:00","WEST",61752,9.00,0.12,0.00
"10/23/2015 04:05:00","CAPITL",61757,7.46,0.36,0.00
"10/23/2015 04:05:00","CENTRL",61754,7.18,0.08,0.00
"10/23/2015 04:05:00","DUNWOD",61760,7.58,0.48,0.00
"10/23/2015 04:05:00","GENESE",61753,7.27,0.16,0.00
"10/23/2015 04:05:00","H Q",61844,6.99,-0.12,0.00
"10/23/2015 04:05:00","HUD VL",61758,7.58,0.48,0.00
"10/23/2015 04:05:00","LONGIL",61762,7.74,0.63,0.00
"10/23/2015 04:05:00","MHK VL",61756,7.26,0.16,0.00
"10/23/2015 04:05:00","MILLWD",61759,7.58,0.47,0.00
"10/23/2015 04:05:00","N.Y.C.",61761,7.62,0.52,0.00
"10/23/2015 04:05:00","NORTH",61755,6.87,-0.23,0.00
"10/23/2015 04:05:00","NPX",61845,7.54,0.43,0.00
"10/23/2015 04:05:00","O H",61846,7.11,0.01,0.00
"10/23/2015 04:05:00","PJM",61847,7.41,0.31,0.00
"10/23/2015 04:05:00","WEST",61752,7.21,0.11,0.00
"10/23/2015 04:10:00","CAPITL",61757,16.84,0.79,0.00
"10/23/2015 04:10:00","CENTRL",61754,16.19,0.14,0.00
"10/23/2015 04:10:00","DUNWOD",61760,17.14,1.09,0.00
"10/23/2015 04:10:00","GENESE",61753,16.39,0.34,0.00
"10/23/2015 04:10:00","H Q",61844,15.79,-0.26,0.00
"10/23/2015 04:10:00","HUD VL",61758,17.14,1.09,0.00
"10/23/2015 04:10:00","LONGIL",61762,17.51,1.46,0.00
"10/23/2015 04:10:00","MHK VL",61756,16.40,0.35,0.00
"10/23/2015 04:10:00","MILLWD",61759,17.12,1.08,0.00
"10/23/2015 04:10:00","N.Y.C.",61761,17.22,1.17,0.00
"10/23/2015 04:10:00","NORTH",61755,15.53,-0.51,0.00
"10/23/2015 04:10:00","NPX",61845,17.03,0.98,0.00
"10/23/2015 04:10:00","O H",61846,16.00,-0.05,0.00
"10/23/2015 04:10:00","PJM",61847,16.72,0.67,0.00
"10/23/2015 04:10:00","WEST",61752,16.23,0.18,0.00
"10/23/2015 04:15:00","CAPITL",61757,16.85,0.80,0.00
"10/23/2015 04:15:00","CENTRL",61754,16.23,0.18,0.00
"10/23/2015 04:15:00","DUNWOD",61760,17.09,1.04,0.00
"10/23/2015 04:15:00","GENESE",61753,16.40,0.35,0.00
"10/23/2015 04:15:00","H Q",61844,15.79,-0.26,0.00
"10/23/2015 04:15:00","HUD VL",61758,17.09,1.04,0.00
"10/23/2015 04:15:00","LONGIL",61762,17.43,1.38,0.00
"10/23/2015 04:15:00","MHK VL",61756,16.40,0.35,0.00
"10/23/2015 04:15:00","MILLWD",61759,17.08,1.03,0.00
"10/23/2015 04:15:00","N.Y.C.",61761,17.16,1.11,0.00
"10/23/2015 04:15:00","NORTH",61755,15.55,-0.50,0.00
"10/23/2015 04:15:00","NPX",61845,17.03,0.98,0.00
"10/23/2015 04:15:00","O H",61846,16.03,-0.02,0.00
"10/23/2015 04:15:00","PJM",61847,16.72,0.67,0.00
"10/23/2015 04:15:00","WEST",61752,16.26,0.21,0.00
"10/23/2015 04:20:00","CAPITL",61757,16.87,0.79,0.00
"10/23/2015 04:20:00","CENTRL",61754,16.27,0.19,0.00
"10/23/2015 04:20:00","DUNWOD",61760,17.11,1.03,0.00
"10/23/2015 04:20:00","GENESE",61753,16.45,0.37,0.00
"10/23/2015 04:20:00","H Q",61844,15.82,-0.26,0.00
"10/23/2015 04:20:00","HUD VL",61758,17.11,1.03,0.00
"10/23/2015 04:20:00","LONGIL",61762,17.45,1.37,0.00
"10/23/2015 04:20:00","MHK VL",61756,16.45,0.37,0.00
"10/23/2015 04:20:00","MILLWD",61759,17.09,1.01,0.00
"10/23/2015 04:20:00","N.Y.C.",61761,17.17,1.09,0.00
"10/23/2015 04:20:00","NORTH",61755,15.58,-0.50,0.00
"10/23/2015 04:20:00","NPX",61845,17.05,0.96,0.00
"10/23/2015 04:20:00","O H",61846,16.10,0.02,0.00
"10/23/2015 04:20:00","PJM",61847,16.76,0.68,0.00
"10/23/2015 04:20:00","WEST",61752,16.32,0.24,0.00
"10/23/2015 04:25:00","CAPITL",61757,17.71,0.83,0.00
"10/23/2015 04:25:00","CENTRL",61754,17.10,0.22,0.00
"10/23/2015 04:25:00","DUNWOD",61760,17.97,1.08,0.00
"10/23/2015 04:25:00","GENESE",61753,17.29,0.40,0.00
"10/23/2015 04:25:00","H Q",61844,16.61,-0.27,0.00
"10/23/2015 04:25:00","HUD VL",61758,17.97,1.08,0.00
"10/23/2015 04:25:00","LONGIL",61762,18.30,1.42,0.00
"10/23/2015 04:25:00","MHK VL",61756,17.27,0.39,0.00
"10/23/2015 04:25:00","MILLWD",61759,17.93,1.05,0.00
"10/23/2015 04:25:00","N.Y.C.",61761,18.02,1.13,0.00
"10/23/2015 04:25:00","NORTH",61755,16.34,-0.54,0.00
"10/23/2015 04:25:00","NPX",61845,17.90,1.01,0.00
"10/23/2015 04:25:00","O H",61846,16.92,0.03,0.00
"10/23/2015 04:25:00","PJM",61847,17.59,0.71,0.00
"10/23/2015 04:25:00","WEST",61752,17.16,0.27,0.00
"10/23/2015 04:30:00","CAPITL",61757,17.73,0.83,0.00
"10/23/2015 04:30:00","CENTRL",61754,17.14,0.24,0.00
"10/23/2015 04:30:00","DUNWOD",61760,17.97,1.07,0.00
"10/23/2015 04:30:00","GENESE",61753,17.32,0.42,0.00
"10/23/2015 04:30:00","H Q",61844,16.63,-0.27,0.00
"10/23/2015 04:30:00","HUD VL",61758,17.97,1.07,0.00
"10/23/2015 04:30:00","LONGIL",61762,18.32,1.42,0.00
"10/23/2015 04:30:00","MHK VL",61756,17.31,0.40,0.00
"10/23/2015 04:30:00","MILLWD",61759,17.95,1.05,0.00
