"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/18/2015 02:15:00","NORTH",61755,20.46,-1.61,0.00
"10/18/2015 02:15:00","NPX",61845,72.54,1.30,-49.16
"10/18/2015 02:15:00","O H",61846,21.43,-0.64,0.00
"10/18/2015 02:15:00","PJM",61847,22.65,0.57,0.00
"10/18/2015 02:15:00","WEST",61752,21.74,-0.33,0.00
"10/18/2015 02:20:00","CAPITL",61757,23.18,1.10,0.00
"10/18/2015 02:20:00","CENTRL",61754,22.14,0.07,0.00
"10/18/2015 02:20:00","DUNWOD",61760,23.38,1.30,0.00
"10/18/2015 02:20:00","GENESE",61753,21.74,-0.33,0.00
"10/18/2015 02:20:00","H Q",61844,22.07,0.00,0.00
"10/18/2015 02:20:00","HUD VL",61758,23.40,1.32,0.00
"10/18/2015 02:20:00","LONGIL",61762,23.99,1.92,0.00
"10/18/2015 02:20:00","MHK VL",61756,22.38,0.31,0.00
"10/18/2015 02:20:00","MILLWD",61759,23.40,1.32,0.00
"10/18/2015 02:20:00","N.Y.C.",61761,23.44,1.37,0.00
"10/18/2015 02:20:00","NORTH",61755,20.44,-1.63,0.00
"10/18/2015 02:20:00","NPX",61845,23.40,1.32,0.00
"10/18/2015 02:20:00","O H",61846,21.41,-0.66,0.00
"10/18/2015 02:20:00","PJM",61847,22.63,0.55,0.00
"10/18/2015 02:20:00","WEST",61752,21.72,-0.35,0.00
"10/18/2015 02:25:00","CAPITL",61757,30.28,1.44,0.00
"10/18/2015 02:25:00","CENTRL",61754,28.92,0.09,0.00
"10/18/2015 02:25:00","DUNWOD",61760,30.63,1.79,0.00
"10/18/2015 02:25:00","GENESE",61753,28.41,-0.43,0.00
"10/18/2015 02:25:00","H Q",61844,28.84,0.00,0.00
"10/18/2015 02:25:00","HUD VL",61758,30.63,1.79,0.00
"10/18/2015 02:25:00","LONGIL",61762,31.40,2.57,0.00
"10/18/2015 02:25:00","MHK VL",61756,29.24,0.40,0.00
"10/18/2015 02:25:00","MILLWD",61759,30.63,1.79,0.00
"10/18/2015 02:25:00","N.Y.C.",61761,30.74,1.90,0.00
"10/18/2015 02:25:00","NORTH",61755,26.64,-2.19,0.00
"10/18/2015 02:25:00","NPX",61845,30.60,1.76,0.00
"10/18/2015 02:25:00","O H",61846,28.03,-0.81,0.00
"10/18/2015 02:25:00","PJM",61847,29.62,0.78,0.00
"10/18/2015 02:25:00","WEST",61752,28.43,-0.40,0.00
"10/18/2015 02:30:00","CAPITL",61757,28.10,1.34,0.00
"10/18/2015 02:30:00","CENTRL",61754,26.85,0.08,0.00
"10/18/2015 02:30:00","DUNWOD",61760,28.40,1.63,0.00
"10/18/2015 02:30:00","GENESE",61753,26.37,-0.40,0.00
"10/18/2015 02:30:00","H Q",61844,26.77,0.00,0.00
"10/18/2015 02:30:00","HUD VL",61758,28.40,1.63,0.00
"10/18/2015 02:30:00","LONGIL",61762,29.15,2.38,0.00
"10/18/2015 02:30:00","MHK VL",61756,27.14,0.37,0.00
"10/18/2015 02:30:00","MILLWD",61759,28.43,1.66,0.00
"10/18/2015 02:30:00","N.Y.C.",61761,28.53,1.77,0.00
"10/18/2015 02:30:00","NORTH",61755,24.76,-2.01,0.00
"10/18/2015 02:30:00","NPX",61845,28.40,1.63,0.00
"10/18/2015 02:30:00","O H",61846,25.99,-0.78,0.00
"10/18/2015 02:30:00","PJM",61847,27.46,0.69,0.00
"10/18/2015 02:30:00","WEST",61752,26.37,-0.40,0.00
"10/18/2015 02:35:00","CAPITL",61757,24.06,1.12,0.00
"10/18/2015 02:35:00","CENTRL",61754,23.03,0.09,0.00
"10/18/2015 02:35:00","DUNWOD",61760,24.34,1.40,0.00
"10/18/2015 02:35:00","GENESE",61753,22.62,-0.32,0.00
"10/18/2015 02:35:00","H Q",61844,22.94,0.00,0.00
"10/18/2015 02:35:00","HUD VL",61758,24.34,1.40,0.00
"10/18/2015 02:35:00","LONGIL",61762,24.96,2.02,0.00
"10/18/2015 02:35:00","MHK VL",61756,23.29,0.34,0.00
"10/18/2015 02:35:00","MILLWD",61759,24.34,1.40,0.00
"10/18/2015 02:35:00","N.Y.C.",61761,24.43,1.49,0.00
"10/18/2015 02:35:00","NORTH",61755,21.29,-1.65,0.00
"10/18/2015 02:35:00","NPX",61845,24.32,1.38,0.00
"10/18/2015 02:35:00","O H",61846,22.32,-0.62,0.00
"10/18/2015 02:35:00","PJM",61847,23.56,0.62,0.00
"10/18/2015 02:35:00","WEST",61752,22.62,-0.32,0.00
"10/18/2015 02:40:00","CAPITL",61757,23.86,1.14,0.00
"10/18/2015 02:40:00","CENTRL",61754,22.80,0.07,0.00
"10/18/2015 02:40:00","DUNWOD",61760,24.12,1.39,0.00
"10/18/2015 02:40:00","GENESE",61753,22.39,-0.34,0.00
"10/18/2015 02:40:00","H Q",61844,22.73,0.00,0.00
"10/18/2015 02:40:00","HUD VL",61758,24.12,1.39,0.00
"10/18/2015 02:40:00","LONGIL",61762,24.73,2.00,0.00
"10/18/2015 02:40:00","MHK VL",61756,23.07,0.34,0.00
"10/18/2015 02:40:00","MILLWD",61759,24.12,1.39,0.00
"10/18/2015 02:40:00","N.Y.C.",61761,24.21,1.48,0.00
"10/18/2015 02:40:00","NORTH",61755,21.14,-1.59,0.00
"10/18/2015 02:40:00","NPX",61845,24.09,1.36,0.00
"10/18/2015 02:40:00","O H",61846,22.07,-0.66,0.00
"10/18/2015 02:40:00","PJM",61847,23.32,0.59,0.00
"10/18/2015 02:40:00","WEST",61752,22.39,-0.34,0.00
"10/18/2015 02:45:00","CAPITL",61757,23.42,1.09,0.00
"10/18/2015 02:45:00","CENTRL",61754,22.42,0.09,0.00
"10/18/2015 02:45:00","DUNWOD",61760,23.67,1.34,0.00
"10/18/2015 02:45:00","GENESE",61753,21.99,-0.33,0.00
"10/18/2015 02:45:00","H Q",61844,22.33,0.00,0.00
"10/18/2015 02:45:00","HUD VL",61758,23.67,1.34,0.00
"10/18/2015 02:45:00","LONGIL",61762,24.25,1.92,0.00
"10/18/2015 02:45:00","MHK VL",61756,22.66,0.34,0.00
"10/18/2015 02:45:00","MILLWD",61759,23.67,1.34,0.00
"10/18/2015 02:45:00","N.Y.C.",61761,23.76,1.43,0.00
"10/18/2015 02:45:00","NORTH",61755,20.76,-1.56,0.00
"10/18/2015 02:45:00","NPX",61845,23.67,1.34,0.00
"10/18/2015 02:45:00","O H",61846,21.70,-0.63,0.00
"10/18/2015 02:45:00","PJM",61847,22.89,0.56,0.00
"10/18/2015 02:45:00","WEST",61752,22.01,-0.31,0.00
"10/18/2015 02:50:00","CAPITL",61757,23.18,1.10,0.00
"10/18/2015 02:50:00","CENTRL",61754,22.14,0.07,0.00
"10/18/2015 02:50:00","DUNWOD",61760,23.38,1.30,0.00
"10/18/2015 02:50:00","GENESE",61753,21.74,-0.33,0.00
"10/18/2015 02:50:00","H Q",61844,22.07,0.00,0.00
"10/18/2015 02:50:00","HUD VL",61758,23.38,1.30,0.00
"10/18/2015 02:50:00","LONGIL",61762,23.97,1.90,0.00
"10/18/2015 02:50:00","MHK VL",61756,22.40,0.33,0.00
"10/18/2015 02:50:00","MILLWD",61759,23.40,1.32,0.00
"10/18/2015 02:50:00","N.Y.C.",61761,23.46,1.39,0.00
"10/18/2015 02:50:00","NORTH",61755,20.48,-1.59,0.00
"10/18/2015 02:50:00","NPX",61845,23.40,1.32,0.00
"10/18/2015 02:50:00","O H",61846,21.43,-0.64,0.00
"10/18/2015 02:50:00","PJM",61847,22.63,0.55,0.00
"10/18/2015 02:50:00","WEST",61752,21.74,-0.33,0.00
"10/18/2015 02:55:00","CAPITL",61757,23.15,1.08,0.00
"10/18/2015 02:55:00","CENTRL",61754,22.14,0.07,0.00
"10/18/2015 02:55:00","DUNWOD",61760,23.38,1.30,0.00
"10/18/2015 02:55:00","GENESE",61753,21.74,-0.33,0.00
"10/18/2015 02:55:00","H Q",61844,22.07,0.00,0.00
"10/18/2015 02:55:00","HUD VL",61758,23.38,1.30,0.00
"10/18/2015 02:55:00","LONGIL",61762,23.97,1.90,0.00
"10/18/2015 02:55:00","MHK VL",61756,22.38,0.31,0.00
"10/18/2015 02:55:00","MILLWD",61759,23.38,1.30,0.00
"10/18/2015 02:55:00","N.Y.C.",61761,23.46,1.39,0.00
"10/18/2015 02:55:00","NORTH",61755,20.44,-1.63,0.00
"10/18/2015 02:55:00","NPX",61845,23.40,1.32,0.00
"10/18/2015 02:55:00","O H",61846,21.43,-0.64,0.00
"10/18/2015 02:55:00","PJM",61847,22.63,0.55,0.00
"10/18/2015 02:55:00","WEST",61752,21.74,-0.33,0.00
"10/18/2015 03:00:00","CAPITL",61757,23.13,1.08,0.00
"10/18/2015 03:00:00","CENTRL",61754,22.16,0.11,0.00
"10/18/2015 03:00:00","DUNWOD",61760,23.33,1.28,0.00
"10/18/2015 03:00:00","GENESE",61753,21.79,-0.26,0.00
"10/18/2015 03:00:00","H Q",61844,22.05,0.00,0.00
"10/18/2015 03:00:00","HUD VL",61758,23.33,1.28,0.00
"10/18/2015 03:00:00","LONGIL",61762,23.92,1.87,0.00
"10/18/2015 03:00:00","MHK VL",61756,22.36,0.31,0.00
"10/18/2015 03:00:00","MILLWD",61759,23.33,1.28,0.00
"10/18/2015 03:00:00","N.Y.C.",61761,23.42,1.37,0.00
"10/18/2015 03:00:00","NORTH",61755,20.33,-1.72,0.00
"10/18/2015 03:00:00","NPX",61845,23.35,1.30,0.00
"10/18/2015 03:00:00","O H",61846,21.54,-0.51,0.00
"10/18/2015 03:00:00","PJM",61847,22.62,0.57,0.00
"10/18/2015 03:00:00","WEST",61752,21.85,-0.20,0.00
"10/18/2015 03:05:00","CAPITL",61757,23.13,1.08,0.00
"10/18/2015 03:05:00","CENTRL",61754,22.16,0.11,0.00
"10/18/2015 03:05:00","DUNWOD",61760,23.33,1.28,0.00
"10/18/2015 03:05:00","GENESE",61753,21.79,-0.26,0.00
"10/18/2015 03:05:00","H Q",61844,22.05,0.00,0.00
"10/18/2015 03:05:00","HUD VL",61758,23.33,1.28,0.00
"10/18/2015 03:05:00","LONGIL",61762,23.92,1.87,0.00
"10/18/2015 03:05:00","MHK VL",61756,22.38,0.33,0.00
"10/18/2015 03:05:00","MILLWD",61759,23.33,1.28,0.00
"10/18/2015 03:05:00","N.Y.C.",61761,23.42,1.37,0.00
"10/18/2015 03:05:00","NORTH",61755,20.42,-1.63,0.00
"10/18/2015 03:05:00","NPX",61845,99.85,1.30,-76.50
"10/18/2015 03:05:00","O H",61846,21.52,-0.53,0.00
"10/18/2015 03:05:00","PJM",61847,22.62,0.57,0.00
"10/18/2015 03:05:00","WEST",61752,21.83,-0.22,0.00
"10/18/2015 03:10:00","CAPITL",61757,23.15,1.08,0.00
"10/18/2015 03:10:00","CENTRL",61754,22.16,0.09,0.00
"10/18/2015 03:10:00","DUNWOD",61760,23.38,1.30,0.00
"10/18/2015 03:10:00","GENESE",61753,21.74,-0.33,0.00
"10/18/2015 03:10:00","H Q",61844,22.07,0.00,0.00
"10/18/2015 03:10:00","HUD VL",61758,23.38,1.30,0.00
"10/18/2015 03:10:00","LONGIL",61762,23.97,1.90,0.00
"10/18/2015 03:10:00","MHK VL",61756,22.40,0.33,0.00
"10/18/2015 03:10:00","MILLWD",61759,23.38,1.30,0.00
"10/18/2015 03:10:00","N.Y.C.",61761,23.46,1.39,0.00
"10/18/2015 03:10:00","NORTH",61755,20.46,-1.61,0.00
"10/18/2015 03:10:00","NPX",61845,99.90,1.32,-76.50
"10/18/2015 03:10:00","O H",61846,21.46,-0.62,0.00
"10/18/2015 03:10:00","PJM",61847,22.63,0.55,0.00
"10/18/2015 03:10:00","WEST",61752,21.76,-0.31,0.00
"10/18/2015 03:15:00","CAPITL",61757,23.11,1.06,0.00
"10/18/2015 03:15:00","CENTRL",61754,22.14,0.09,0.00
"10/18/2015 03:15:00","DUNWOD",61760,23.31,1.26,0.00
"10/18/2015 03:15:00","GENESE",61753,21.81,-0.24,0.00
"10/18/2015 03:15:00","H Q",61844,22.05,0.00,0.00
"10/18/2015 03:15:00","HUD VL",61758,23.33,1.28,0.00
"10/18/2015 03:15:00","LONGIL",61762,23.88,1.83,0.00
"10/18/2015 03:15:00","MHK VL",61756,22.38,0.33,0.00
"10/18/2015 03:15:00","MILLWD",61759,23.31,1.26,0.00
"10/18/2015 03:15:00","N.Y.C.",61761,23.40,1.35,0.00
"10/18/2015 03:15:00","NORTH",61755,20.57,-1.48,0.00
"10/18/2015 03:15:00","NPX",61845,99.83,1.28,-76.50
"10/18/2015 03:15:00","O H",61846,21.52,-0.53,0.00
"10/18/2015 03:15:00","PJM",61847,22.58,0.53,0.00
"10/18/2015 03:15:00","WEST",61752,21.81,-0.24,0.00
"10/18/2015 03:20:00","CAPITL",61757,23.20,1.13,0.00
"10/18/2015 03:20:00","CENTRL",61754,22.12,0.04,0.00
"10/18/2015 03:20:00","DUNWOD",61760,23.35,1.28,0.00
"10/18/2015 03:20:00","GENESE",61753,21.76,-0.31,0.00
"10/18/2015 03:20:00","H Q",61844,22.07,0.00,0.00
"10/18/2015 03:20:00","HUD VL",61758,23.35,1.28,0.00
"10/18/2015 03:20:00","LONGIL",61762,23.93,1.85,0.00
"10/18/2015 03:20:00","MHK VL",61756,22.40,0.33,0.00
"10/18/2015 03:20:00","MILLWD",61759,23.35,1.28,0.00
"10/18/2015 03:20:00","N.Y.C.",61761,23.44,1.37,0.00
"10/18/2015 03:20:00","NORTH",61755,20.70,-1.37,0.00
"10/18/2015 03:20:00","NPX",61845,23.40,1.32,0.00
"10/18/2015 03:20:00","O H",61846,21.43,-0.64,0.00
"10/18/2015 03:20:00","PJM",61847,22.56,0.49,0.00
"10/18/2015 03:20:00","WEST",61752,21.72,-0.35,0.00
"10/18/2015 03:25:00","CAPITL",61757,23.24,1.17,0.00
"10/18/2015 03:25:00","CENTRL",61754,22.12,0.04,0.00
"10/18/2015 03:25:00","DUNWOD",61760,23.35,1.28,0.00
"10/18/2015 03:25:00","GENESE",61753,21.76,-0.31,0.00
"10/18/2015 03:25:00","H Q",61844,22.07,0.00,0.00
"10/18/2015 03:25:00","HUD VL",61758,23.35,1.28,0.00
"10/18/2015 03:25:00","LONGIL",61762,23.93,1.85,0.00
"10/18/2015 03:25:00","MHK VL",61756,22.40,0.33,0.00
"10/18/2015 03:25:00","MILLWD",61759,23.35,1.28,0.00
"10/18/2015 03:25:00","N.Y.C.",61761,23.44,1.37,0.00
"10/18/2015 03:25:00","NORTH",61755,20.62,-1.46,0.00
"10/18/2015 03:25:00","NPX",61845,23.40,1.32,0.00
"10/18/2015 03:25:00","O H",61846,21.48,-0.59,0.00
"10/18/2015 03:25:00","PJM",61847,22.60,0.53,0.00
"10/18/2015 03:25:00","WEST",61752,21.76,-0.31,0.00
"10/18/2015 03:30:00","CAPITL",61757,23.57,1.21,0.00
"10/18/2015 03:30:00","CENTRL",61754,22.43,0.07,0.00
"10/18/2015 03:30:00","DUNWOD",61760,23.64,1.27,0.00
"10/18/2015 03:30:00","GENESE",61753,22.08,-0.29,0.00
"10/18/2015 03:30:00","H Q",61844,22.37,0.00,0.00
"10/18/2015 03:30:00","HUD VL",61758,23.66,1.30,0.00
"10/18/2015 03:30:00","LONGIL",61762,24.22,1.86,0.00
"10/18/2015 03:30:00","MHK VL",61756,22.70,0.34,0.00
"10/18/2015 03:30:00","MILLWD",61759,23.64,1.27,0.00
"10/18/2015 03:30:00","N.Y.C.",61761,23.73,1.36,0.00
"10/18/2015 03:30:00","NORTH",61755,20.91,-1.45,0.00
"10/18/2015 03:30:00","NPX",61845,23.71,1.34,0.00
"10/18/2015 03:30:00","O H",61846,21.81,-0.56,0.00
"10/18/2015 03:30:00","PJM",61847,22.90,0.54,0.00
"10/18/2015 03:30:00","WEST",61752,22.10,-0.27,0.00
"10/18/2015 03:35:00","CAPITL",61757,23.64,1.25,0.00
"10/18/2015 03:35:00","CENTRL",61754,22.45,0.07,0.00
"10/18/2015 03:35:00","DUNWOD",61760,23.66,1.28,0.00
"10/18/2015 03:35:00","GENESE",61753,22.12,-0.27,0.00
"10/18/2015 03:35:00","H Q",61844,22.38,0.00,0.00
"10/18/2015 03:35:00","HUD VL",61758,23.68,1.30,0.00
"10/18/2015 03:35:00","LONGIL",61762,24.24,1.86,0.00
"10/18/2015 03:35:00","MHK VL",61756,22.72,0.34,0.00
"10/18/2015 03:35:00","MILLWD",61759,23.66,1.28,0.00
"10/18/2015 03:35:00","N.Y.C.",61761,23.75,1.37,0.00
"10/18/2015 03:35:00","NORTH",61755,20.84,-1.54,0.00
"10/18/2015 03:35:00","NPX",61845,23.75,1.37,0.00
"10/18/2015 03:35:00","O H",61846,21.85,-0.54,0.00
"10/18/2015 03:35:00","PJM",61847,22.92,0.54,0.00
"10/18/2015 03:35:00","WEST",61752,22.14,-0.25,0.00
"10/18/2015 03:40:00","CAPITL",61757,23.64,1.25,0.00
"10/18/2015 03:40:00","CENTRL",61754,22.45,0.07,0.00
"10/18/2015 03:40:00","DUNWOD",61760,23.66,1.28,0.00
"10/18/2015 03:40:00","GENESE",61753,22.09,-0.29,0.00
"10/18/2015 03:40:00","H Q",61844,22.38,0.00,0.00
"10/18/2015 03:40:00","HUD VL",61758,23.68,1.30,0.00
"10/18/2015 03:40:00","LONGIL",61762,24.24,1.86,0.00
"10/18/2015 03:40:00","MHK VL",61756,22.74,0.36,0.00
"10/18/2015 03:40:00","MILLWD",61759,23.66,1.28,0.00
"10/18/2015 03:40:00","N.Y.C.",61761,23.75,1.37,0.00
"10/18/2015 03:40:00","NORTH",61755,21.02,-1.37,0.00
"10/18/2015 03:40:00","NPX",61845,23.73,1.34,0.00
"10/18/2015 03:40:00","O H",61846,21.80,-0.58,0.00
"10/18/2015 03:40:00","PJM",61847,22.90,0.52,0.00
"10/18/2015 03:40:00","WEST",61752,22.09,-0.29,0.00
"10/18/2015 03:45:00","CAPITL",61757,23.37,1.24,0.00
"10/18/2015 03:45:00","CENTRL",61754,22.20,0.07,0.00
"10/18/2015 03:45:00","DUNWOD",61760,23.40,1.26,0.00
"10/18/2015 03:45:00","GENESE",61753,21.85,-0.29,0.00
"10/18/2015 03:45:00","H Q",61844,22.13,0.00,0.00
"10/18/2015 03:45:00","HUD VL",61758,23.42,1.28,0.00
"10/18/2015 03:45:00","LONGIL",61762,23.99,1.86,0.00
"10/18/2015 03:45:00","MHK VL",61756,22.47,0.33,0.00
"10/18/2015 03:45:00","MILLWD",61759,23.40,1.26,0.00
"10/18/2015 03:45:00","N.Y.C.",61761,23.48,1.35,0.00
"10/18/2015 03:45:00","NORTH",61755,20.74,-1.39,0.00
"10/18/2015 03:45:00","NPX",61845,23.46,1.33,0.00
"10/18/2015 03:45:00","O H",61846,21.56,-0.58,0.00
"10/18/2015 03:45:00","PJM",61847,22.64,0.51,0.00
"10/18/2015 03:45:00","WEST",61752,21.85,-0.29,0.00
"10/18/2015 03:50:00","CAPITL",61757,23.35,1.22,0.00
"10/18/2015 03:50:00","CENTRL",61754,22.20,0.07,0.00
"10/18/2015 03:50:00","DUNWOD",61760,23.40,1.26,0.00
"10/18/2015 03:50:00","GENESE",61753,21.85,-0.29,0.00
"10/18/2015 03:50:00","H Q",61844,22.13,0.00,0.00
"10/18/2015 03:50:00","HUD VL",61758,23.42,1.28,0.00
"10/18/2015 03:50:00","LONGIL",61762,23.97,1.84,0.00
"10/18/2015 03:50:00","MHK VL",61756,22.47,0.33,0.00
"10/18/2015 03:50:00","MILLWD",61759,23.40,1.26,0.00
"10/18/2015 03:50:00","N.Y.C.",61761,23.48,1.35,0.00
"10/18/2015 03:50:00","NORTH",61755,20.72,-1.42,0.00
"10/18/2015 03:50:00","NPX",61845,23.46,1.33,0.00
"10/18/2015 03:50:00","O H",61846,21.58,-0.55,0.00
"10/18/2015 03:50:00","PJM",61847,22.64,0.51,0.00
"10/18/2015 03:50:00","WEST",61752,21.87,-0.26,0.00
"10/18/2015 03:55:00","CAPITL",61757,23.29,1.21,0.00
"10/18/2015 03:55:00","CENTRL",61754,22.16,0.09,0.00
"10/18/2015 03:55:00","DUNWOD",61760,23.33,1.26,0.00
"10/18/2015 03:55:00","GENESE",61753,21.81,-0.26,0.00
"10/18/2015 03:55:00","H Q",61844,22.07,0.00,0.00
"10/18/2015 03:55:00","HUD VL",61758,23.35,1.28,0.00
"10/18/2015 03:55:00","LONGIL",61762,23.90,1.83,0.00
"10/18/2015 03:55:00","MHK VL",61756,22.38,0.31,0.00
"10/18/2015 03:55:00","MILLWD",61759,23.33,1.26,0.00
"10/18/2015 03:55:00","N.Y.C.",61761,23.42,1.35,0.00
"10/18/2015 03:55:00","NORTH",61755,20.53,-1.55,0.00
"10/18/2015 03:55:00","NPX",61845,23.40,1.32,0.00
"10/18/2015 03:55:00","O H",61846,21.54,-0.53,0.00
"10/18/2015 03:55:00","PJM",61847,22.60,0.53,0.00
"10/18/2015 03:55:00","WEST",61752,21.85,-0.22,0.00
"10/18/2015 04:00:00","CAPITL",61757,29.67,1.55,0.00
"10/18/2015 04:00:00","CENTRL",61754,28.27,0.14,0.00
"10/18/2015 04:00:00","DUNWOD",61760,29.73,1.60,0.00
"10/18/2015 04:00:00","GENESE",61753,27.90,-0.23,0.00
"10/18/2015 04:00:00","H Q",61844,28.13,0.00,0.00
"10/18/2015 04:00:00","HUD VL",61758,29.76,1.63,0.00
"10/18/2015 04:00:00","LONGIL",61762,30.51,2.39,0.00
"10/18/2015 04:00:00","MHK VL",61756,28.49,0.36,0.00
"10/18/2015 04:00:00","MILLWD",61759,29.73,1.60,0.00
"10/18/2015 04:00:00","N.Y.C.",61761,29.84,1.72,0.00
"10/18/2015 04:00:00","NORTH",61755,26.04,-2.08,0.00
"10/18/2015 04:00:00","NPX",61845,29.81,1.69,0.00
"10/18/2015 04:00:00","O H",61846,27.59,-0.54,0.00
"10/18/2015 04:00:00","PJM",61847,28.86,0.73,0.00
"10/18/2015 04:00:00","WEST",61752,27.96,-0.17,0.00
"10/18/2015 04:05:00","CAPITL",61757,31.10,1.62,0.00
"10/18/2015 04:05:00","CENTRL",61754,29.66,0.18,0.00
"10/18/2015 04:05:00","DUNWOD",61760,31.16,1.68,0.00
"10/18/2015 04:05:00","GENESE",61753,29.31,-0.18,0.00
"10/18/2015 04:05:00","H Q",61844,29.48,0.00,0.00
"10/18/2015 04:05:00","HUD VL",61758,31.19,1.71,0.00
"10/18/2015 04:05:00","LONGIL",61762,32.05,2.56,0.00
"10/18/2015 04:05:00","MHK VL",61756,29.90,0.41,0.00
"10/18/2015 04:05:00","MILLWD",61759,31.19,1.71,0.00
"10/18/2015 04:05:00","N.Y.C.",61761,31.28,1.80,0.00
"10/18/2015 04:05:00","NORTH",61755,27.36,-2.12,0.00
"10/18/2015 04:05:00","NPX",61845,31.25,1.77,0.00
"10/18/2015 04:05:00","O H",61846,29.04,-0.44,0.00
"10/18/2015 04:05:00","PJM",61847,30.31,0.82,0.00
"10/18/2015 04:05:00","WEST",61752,29.45,-0.03,0.00
"10/18/2015 04:10:00","CAPITL",61757,31.88,1.72,0.00
"10/18/2015 04:10:00","CENTRL",61754,30.31,0.15,0.00
"10/18/2015 04:10:00","DUNWOD",61760,31.91,1.75,0.00
"10/18/2015 04:10:00","GENESE",61753,29.86,-0.30,0.00
"10/18/2015 04:10:00","H Q",61844,30.16,0.00,0.00
"10/18/2015 04:10:00","HUD VL",61758,31.94,1.78,0.00
"10/18/2015 04:10:00","LONGIL",61762,32.75,2.59,0.00
"10/18/2015 04:10:00","MHK VL",61756,30.61,0.45,0.00
"10/18/2015 04:10:00","MILLWD",61759,31.91,1.75,0.00
"10/18/2015 04:10:00","N.Y.C.",61761,32.03,1.87,0.00
"10/18/2015 04:10:00","NORTH",61755,28.02,-2.14,0.00
"10/18/2015 04:10:00","NPX",61845,32.03,1.87,0.00
"10/18/2015 04:10:00","O H",61846,29.56,-0.60,0.00
"10/18/2015 04:10:00","PJM",61847,30.97,0.81,0.00
"10/18/2015 04:10:00","WEST",61752,29.98,-0.18,0.00
"10/18/2015 04:15:00","CAPITL",61757,31.16,1.68,0.00
"10/18/2015 04:15:00","CENTRL",61754,29.57,0.09,0.00
"10/18/2015 04:15:00","DUNWOD",61760,31.19,1.71,0.00
"10/18/2015 04:15:00","GENESE",61753,29.22,-0.27,0.00
"10/18/2015 04:15:00","H Q",61844,29.48,0.00,0.00
"10/18/2015 04:15:00","HUD VL",61758,31.22,1.74,0.00
"10/18/2015 04:15:00","LONGIL",61762,32.04,2.56,0.00
"10/18/2015 04:15:00","MHK VL",61756,29.92,0.44,0.00
"10/18/2015 04:15:00","MILLWD",61759,31.22,1.74,0.00
"10/18/2015 04:15:00","N.Y.C.",61761,31.31,1.83,0.00
"10/18/2015 04:15:00","NORTH",61755,27.57,-1.92,0.00
"10/18/2015 04:15:00","NPX",61845,31.31,1.83,0.00
"10/18/2015 04:15:00","O H",61846,28.86,-0.62,0.00
"10/18/2015 04:15:00","PJM",61847,30.25,0.77,0.00
"10/18/2015 04:15:00","WEST",61752,29.28,-0.20,0.00
"10/18/2015 04:20:00","CAPITL",61757,31.12,1.65,0.00
"10/18/2015 04:20:00","CENTRL",61754,29.53,0.06,0.00
"10/18/2015 04:20:00","DUNWOD",61760,31.20,1.74,0.00
"10/18/2015 04:20:00","GENESE",61753,29.14,-0.32,0.00
"10/18/2015 04:20:00","H Q",61844,29.47,0.00,0.00
"10/18/2015 04:20:00","HUD VL",61758,31.20,1.74,0.00
"10/18/2015 04:20:00","LONGIL",61762,32.03,2.56,0.00
"10/18/2015 04:20:00","MHK VL",61756,29.91,0.44,0.00
"10/18/2015 04:20:00","MILLWD",61759,31.20,1.74,0.00
"10/18/2015 04:20:00","N.Y.C.",61761,31.32,1.86,0.00
"10/18/2015 04:20:00","NORTH",61755,27.55,-1.91,0.00
"10/18/2015 04:20:00","NPX",61845,88.66,1.83,-57.36
"10/18/2015 04:20:00","O H",61846,28.79,-0.68,0.00
"10/18/2015 04:20:00","PJM",61847,30.20,0.74,0.00
"10/18/2015 04:20:00","WEST",61752,29.20,-0.27,0.00
"10/18/2015 04:25:00","CAPITL",61757,31.12,1.65,0.00
"10/18/2015 04:25:00","CENTRL",61754,29.56,0.09,0.00
"10/18/2015 04:25:00","DUNWOD",61760,31.20,1.74,0.00
"10/18/2015 04:25:00","GENESE",61753,29.17,-0.29,0.00
"10/18/2015 04:25:00","H Q",61844,29.47,0.00,0.00
"10/18/2015 04:25:00","HUD VL",61758,31.20,1.74,0.00
"10/18/2015 04:25:00","LONGIL",61762,32.03,2.56,0.00
"10/18/2015 04:25:00","MHK VL",61756,29.91,0.44,0.00
"10/18/2015 04:25:00","MILLWD",61759,31.20,1.74,0.00
"10/18/2015 04:25:00","N.Y.C.",61761,31.32,1.86,0.00
"10/18/2015 04:25:00","NORTH",61755,27.49,-1.97,0.00
"10/18/2015 04:25:00","NPX",61845,88.66,1.83,-57.36
"10/18/2015 04:25:00","O H",61846,28.82,-0.65,0.00
"10/18/2015 04:25:00","PJM",61847,30.23,0.76,0.00
"10/18/2015 04:25:00","WEST",61752,29.20,-0.27,0.00
"10/18/2015 04:30:00","CAPITL",61757,31.10,1.65,0.00
"10/18/2015 04:30:00","CENTRL",61754,29.51,0.06,0.00
"10/18/2015 04:30:00","DUNWOD",61760,31.22,1.77,0.00
"10/18/2015 04:30:00","GENESE",61753,29.10,-0.35,0.00
"10/18/2015 04:30:00","H Q",61844,29.45,0.00,0.00
"10/18/2015 04:30:00","HUD VL",61758,31.22,1.77,0.00
"10/18/2015 04:30:00","LONGIL",61762,32.04,2.59,0.00
