"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/08/2015 02:15:00","CENTRL",61754,13.50,-0.04,-0.10
"10/08/2015 02:15:00","DUNWOD",61760,14.97,0.81,-0.73
"10/08/2015 02:15:00","GENESE",61753,13.32,-0.20,-0.08
"10/08/2015 02:15:00","H Q",61844,13.44,0.00,0.00
"10/08/2015 02:15:00","HUD VL",61758,14.99,0.83,-0.72
"10/08/2015 02:15:00","LONGIL",61762,15.27,1.10,-0.73
"10/08/2015 02:15:00","MHK VL",61756,13.58,0.04,-0.10
"10/08/2015 02:15:00","MILLWD",61759,14.99,0.82,-0.73
"10/08/2015 02:15:00","N.Y.C.",61761,15.03,0.86,-0.73
"10/08/2015 02:15:00","NORTH",61755,11.94,-1.46,0.03
"10/08/2015 02:15:00","NPX",61845,15.15,0.87,-0.84
"10/08/2015 02:15:00","O H",61846,13.21,-0.34,-0.11
"10/08/2015 02:15:00","PJM",61847,14.28,0.36,-0.48
"10/08/2015 02:15:00","WEST",61752,13.42,-0.12,-0.10
"10/08/2015 02:20:00","CAPITL",61757,14.14,0.70,0.00
"10/08/2015 02:20:00","CENTRL",61754,13.42,-0.01,0.00
"10/08/2015 02:20:00","DUNWOD",61760,14.23,0.79,0.00
"10/08/2015 02:20:00","GENESE",61753,13.29,-0.15,0.00
"10/08/2015 02:20:00","H Q",61844,13.44,0.00,0.00
"10/08/2015 02:20:00","HUD VL",61758,14.24,0.81,0.00
"10/08/2015 02:20:00","LONGIL",61762,14.51,1.08,0.00
"10/08/2015 02:20:00","MHK VL",61756,13.45,0.01,0.00
"10/08/2015 02:20:00","MILLWD",61759,14.24,0.81,0.00
"10/08/2015 02:20:00","N.Y.C.",61761,14.28,0.85,0.00
"10/08/2015 02:20:00","NORTH",61755,11.78,-1.65,0.00
"10/08/2015 02:20:00","NPX",61845,14.30,0.86,0.00
"10/08/2015 02:20:00","O H",61846,13.18,-0.26,0.00
"10/08/2015 02:20:00","PJM",61847,13.81,0.38,0.00
"10/08/2015 02:20:00","WEST",61752,13.40,-0.04,0.00
"10/08/2015 02:25:00","CAPITL",61757,13.58,0.68,0.00
"10/08/2015 02:25:00","CENTRL",61754,12.86,-0.04,0.00
"10/08/2015 02:25:00","DUNWOD",61760,13.67,0.77,0.00
"10/08/2015 02:25:00","GENESE",61753,12.73,-0.17,0.00
"10/08/2015 02:25:00","H Q",61844,12.90,0.00,0.00
"10/08/2015 02:25:00","HUD VL",61758,13.69,0.79,0.00
"10/08/2015 02:25:00","LONGIL",61762,13.93,1.03,0.00
"10/08/2015 02:25:00","MHK VL",61756,12.91,0.01,0.00
"10/08/2015 02:25:00","MILLWD",61759,13.67,0.77,0.00
"10/08/2015 02:25:00","N.Y.C.",61761,13.72,0.83,0.00
"10/08/2015 02:25:00","NORTH",61755,11.32,-1.57,0.00
"10/08/2015 02:25:00","NPX",61845,13.74,0.84,0.00
"10/08/2015 02:25:00","O H",61846,12.61,-0.28,0.00
"10/08/2015 02:25:00","PJM",61847,13.25,0.35,0.00
"10/08/2015 02:25:00","WEST",61752,12.83,-0.06,0.00
"10/08/2015 02:30:00","CAPITL",61757,13.58,0.68,0.00
"10/08/2015 02:30:00","CENTRL",61754,12.87,-0.03,0.00
"10/08/2015 02:30:00","DUNWOD",61760,13.66,0.76,0.00
"10/08/2015 02:30:00","GENESE",61753,12.76,-0.14,0.00
"10/08/2015 02:30:00","H Q",61844,12.90,0.00,0.00
"10/08/2015 02:30:00","HUD VL",61758,13.67,0.77,0.00
"10/08/2015 02:30:00","LONGIL",61762,13.91,1.01,0.00
"10/08/2015 02:30:00","MHK VL",61756,12.91,0.01,0.00
"10/08/2015 02:30:00","MILLWD",61759,13.66,0.76,0.00
"10/08/2015 02:30:00","N.Y.C.",61761,13.71,0.81,0.00
"10/08/2015 02:30:00","NORTH",61755,11.32,-1.57,0.00
"10/08/2015 02:30:00","NPX",61845,13.74,0.84,0.00
"10/08/2015 02:30:00","O H",61846,12.65,-0.25,0.00
"10/08/2015 02:30:00","PJM",61847,13.25,0.35,0.00
"10/08/2015 02:30:00","WEST",61752,12.87,-0.03,0.00
"10/08/2015 02:35:00","CAPITL",61757,13.58,0.68,0.00
"10/08/2015 02:35:00","CENTRL",61754,12.87,-0.03,0.00
"10/08/2015 02:35:00","DUNWOD",61760,13.66,0.76,0.00
"10/08/2015 02:35:00","GENESE",61753,12.74,-0.15,0.00
"10/08/2015 02:35:00","H Q",61844,12.90,0.00,0.00
"10/08/2015 02:35:00","HUD VL",61758,13.67,0.77,0.00
"10/08/2015 02:35:00","LONGIL",61762,13.91,1.01,0.00
"10/08/2015 02:35:00","MHK VL",61756,12.91,0.01,0.00
"10/08/2015 02:35:00","MILLWD",61759,13.67,0.77,0.00
"10/08/2015 02:35:00","N.Y.C.",61761,13.71,0.81,0.00
"10/08/2015 02:35:00","NORTH",61755,11.30,-1.60,0.00
"10/08/2015 02:35:00","NPX",61845,13.74,0.84,0.00
"10/08/2015 02:35:00","O H",61846,12.64,-0.26,0.00
"10/08/2015 02:35:00","PJM",61847,13.25,0.35,0.00
"10/08/2015 02:35:00","WEST",61752,12.85,-0.05,0.00
"10/08/2015 02:40:00","CAPITL",61757,13.55,0.67,0.00
"10/08/2015 02:40:00","CENTRL",61754,12.87,-0.01,0.00
"10/08/2015 02:40:00","DUNWOD",61760,13.63,0.75,0.00
"10/08/2015 02:40:00","GENESE",61753,12.74,-0.14,0.00
"10/08/2015 02:40:00","H Q",61844,12.88,0.00,0.00
"10/08/2015 02:40:00","HUD VL",61758,13.66,0.77,0.00
"10/08/2015 02:40:00","LONGIL",61762,13.88,0.99,0.00
"10/08/2015 02:40:00","MHK VL",61756,12.90,0.01,0.00
"10/08/2015 02:40:00","MILLWD",61759,13.64,0.76,0.00
"10/08/2015 02:40:00","N.Y.C.",61761,13.68,0.80,0.00
"10/08/2015 02:40:00","NORTH",61755,11.27,-1.61,0.00
"10/08/2015 02:40:00","NPX",61845,13.71,0.83,0.00
"10/08/2015 02:40:00","O H",61846,12.64,-0.25,0.00
"10/08/2015 02:40:00","PJM",61847,13.23,0.35,0.00
"10/08/2015 02:40:00","WEST",61752,12.85,-0.04,0.00
"10/08/2015 02:45:00","CAPITL",61757,14.14,0.70,0.00
"10/08/2015 02:45:00","CENTRL",61754,13.42,-0.01,0.00
"10/08/2015 02:45:00","DUNWOD",61760,14.23,0.79,0.00
"10/08/2015 02:45:00","GENESE",61753,13.29,-0.15,0.00
"10/08/2015 02:45:00","H Q",61844,13.44,0.00,0.00
"10/08/2015 02:45:00","HUD VL",61758,14.24,0.81,0.00
"10/08/2015 02:45:00","LONGIL",61762,14.47,1.03,0.00
"10/08/2015 02:45:00","MHK VL",61756,13.46,0.03,0.00
"10/08/2015 02:45:00","MILLWD",61759,14.23,0.79,0.00
"10/08/2015 02:45:00","N.Y.C.",61761,14.28,0.85,0.00
"10/08/2015 02:45:00","NORTH",61755,11.78,-1.65,0.00
"10/08/2015 02:45:00","NPX",61845,14.30,0.86,0.00
"10/08/2015 02:45:00","O H",61846,13.18,-0.26,0.00
"10/08/2015 02:45:00","PJM",61847,13.81,0.38,0.00
"10/08/2015 02:45:00","WEST",61752,13.41,-0.03,0.00
"10/08/2015 02:50:00","CAPITL",61757,14.18,0.71,0.00
"10/08/2015 02:50:00","CENTRL",61754,13.47,0.00,0.00
"10/08/2015 02:50:00","DUNWOD",61760,14.26,0.79,0.00
"10/08/2015 02:50:00","GENESE",61753,13.32,-0.15,0.00
"10/08/2015 02:50:00","H Q",61844,13.47,0.00,0.00
"10/08/2015 02:50:00","HUD VL",61758,14.29,0.82,0.00
"10/08/2015 02:50:00","LONGIL",61762,14.52,1.05,0.00
"10/08/2015 02:50:00","MHK VL",61756,13.48,0.01,0.00
"10/08/2015 02:50:00","MILLWD",61759,14.28,0.81,0.00
"10/08/2015 02:50:00","N.Y.C.",61761,14.33,0.86,0.00
"10/08/2015 02:50:00","NORTH",61755,11.77,-1.70,0.00
"10/08/2015 02:50:00","NPX",61845,14.34,0.87,0.00
"10/08/2015 02:50:00","O H",61846,13.24,-0.23,0.00
"10/08/2015 02:50:00","PJM",61847,13.86,0.39,0.00
"10/08/2015 02:50:00","WEST",61752,13.45,-0.01,0.00
"10/08/2015 02:55:00","CAPITL",61757,14.17,0.70,0.00
"10/08/2015 02:55:00","CENTRL",61754,13.47,0.00,0.00
"10/08/2015 02:55:00","DUNWOD",61760,14.26,0.79,0.00
"10/08/2015 02:55:00","GENESE",61753,13.33,-0.13,0.00
"10/08/2015 02:55:00","H Q",61844,13.47,0.00,0.00
"10/08/2015 02:55:00","HUD VL",61758,14.29,0.82,0.00
"10/08/2015 02:55:00","LONGIL",61762,14.52,1.05,0.00
"10/08/2015 02:55:00","MHK VL",61756,13.48,0.01,0.00
"10/08/2015 02:55:00","MILLWD",61759,14.28,0.81,0.00
"10/08/2015 02:55:00","N.Y.C.",61761,14.32,0.85,0.00
"10/08/2015 02:55:00","NORTH",61755,11.77,-1.70,0.00
"10/08/2015 02:55:00","NPX",61845,14.33,0.86,0.00
"10/08/2015 02:55:00","O H",61846,13.24,-0.23,0.00
"10/08/2015 02:55:00","PJM",61847,13.86,0.39,0.00
"10/08/2015 02:55:00","WEST",61752,13.45,-0.01,0.00
"10/08/2015 03:00:00","CAPITL",61757,21.50,0.66,-8.31
"10/08/2015 03:00:00","CENTRL",61754,13.40,-0.03,-0.90
"10/08/2015 03:00:00","DUNWOD",61760,19.56,0.73,-6.30
"10/08/2015 03:00:00","GENESE",61753,13.08,-0.15,-0.71
"10/08/2015 03:00:00","H Q",61844,12.53,0.00,0.00
"10/08/2015 03:00:00","HUD VL",61758,19.53,0.74,-6.26
"10/08/2015 03:00:00","LONGIL",61762,19.80,0.96,-6.31
"10/08/2015 03:00:00","MHK VL",61756,13.45,0.04,-0.88
"10/08/2015 03:00:00","MILLWD",61759,19.62,0.74,-6.35
"10/08/2015 03:00:00","N.Y.C.",61761,19.61,0.78,-6.31
"10/08/2015 03:00:00","NORTH",61755,10.87,-1.37,0.29
"10/08/2015 03:00:00","NPX",61845,20.65,0.81,-7.31
"10/08/2015 03:00:00","O H",61846,13.23,-0.26,-0.96
"10/08/2015 03:00:00","PJM",61847,17.03,0.33,-4.18
"10/08/2015 03:00:00","WEST",61752,13.35,-0.06,-0.89
"10/08/2015 03:05:00","CAPITL",61757,23.16,0.64,-10.39
"10/08/2015 03:05:00","CENTRL",61754,13.23,-0.02,-1.13
"10/08/2015 03:05:00","DUNWOD",61760,20.71,0.70,-7.88
"10/08/2015 03:05:00","GENESE",61753,12.85,-0.16,-0.88
"10/08/2015 03:05:00","H Q",61844,12.12,0.00,0.00
"10/08/2015 03:05:00","HUD VL",61758,20.67,0.72,-7.83
"10/08/2015 03:05:00","LONGIL",61762,20.96,0.95,-7.89
"10/08/2015 03:05:00","MHK VL",61756,13.26,0.04,-1.10
"10/08/2015 03:05:00","MILLWD",61759,20.78,0.72,-7.94
"10/08/2015 03:05:00","N.Y.C.",61761,20.75,0.74,-7.89
"10/08/2015 03:05:00","NORTH",61755,10.40,-1.36,0.36
"10/08/2015 03:05:00","NPX",61845,22.06,0.80,-9.14
"10/08/2015 03:05:00","O H",61846,13.06,-0.27,-1.21
"10/08/2015 03:05:00","PJM",61847,17.67,0.31,-5.23
"10/08/2015 03:05:00","WEST",61752,13.16,-0.07,-1.11
"10/08/2015 03:10:00","CAPITL",61757,21.51,0.68,-8.31
"10/08/2015 03:10:00","CENTRL",61754,13.40,-0.03,-0.90
"10/08/2015 03:10:00","DUNWOD",61760,19.56,0.73,-6.30
"10/08/2015 03:10:00","GENESE",61753,13.07,-0.16,-0.71
"10/08/2015 03:10:00","H Q",61844,12.53,0.00,0.00
"10/08/2015 03:10:00","HUD VL",61758,19.53,0.74,-6.26
"10/08/2015 03:10:00","LONGIL",61762,19.76,0.93,-6.31
"10/08/2015 03:10:00","MHK VL",61756,13.45,0.04,-0.88
"10/08/2015 03:10:00","MILLWD",61759,19.62,0.74,-6.35
"10/08/2015 03:10:00","N.Y.C.",61761,19.61,0.78,-6.31
"10/08/2015 03:10:00","NORTH",61755,10.83,-1.40,0.29
"10/08/2015 03:10:00","NPX",61845,20.67,0.84,-7.31
"10/08/2015 03:10:00","O H",61846,13.23,-0.26,-0.96
"10/08/2015 03:10:00","PJM",61847,17.03,0.33,-4.18
"10/08/2015 03:10:00","WEST",61752,13.35,-0.06,-0.89
"10/08/2015 03:15:00","CAPITL",61757,22.17,0.64,-9.36
"10/08/2015 03:15:00","CENTRL",61754,13.15,-0.04,-1.02
"10/08/2015 03:15:00","DUNWOD",61760,19.98,0.72,-7.10
"10/08/2015 03:15:00","GENESE",61753,12.81,-0.16,-0.80
"10/08/2015 03:15:00","H Q",61844,12.17,0.00,0.00
"10/08/2015 03:15:00","HUD VL",61758,19.96,0.74,-7.05
"10/08/2015 03:15:00","LONGIL",61762,20.22,0.95,-7.10
"10/08/2015 03:15:00","MHK VL",61756,13.21,0.04,-1.00
"10/08/2015 03:15:00","MILLWD",61759,20.05,0.73,-7.15
"10/08/2015 03:15:00","N.Y.C.",61761,20.04,0.77,-7.10
"10/08/2015 03:15:00","NORTH",61755,10.48,-1.36,0.33
"10/08/2015 03:15:00","NPX",61845,21.20,0.80,-8.23
"10/08/2015 03:15:00","O H",61846,12.99,-0.27,-1.09
"10/08/2015 03:15:00","PJM",61847,17.19,0.32,-4.71
"10/08/2015 03:15:00","WEST",61752,13.08,-0.08,-1.00
"10/08/2015 03:20:00","CAPITL",61757,23.16,0.63,-10.40
"10/08/2015 03:20:00","CENTRL",61754,13.23,-0.02,-1.13
"10/08/2015 03:20:00","DUNWOD",61760,20.72,0.70,-7.89
"10/08/2015 03:20:00","GENESE",61753,12.84,-0.17,-0.89
"10/08/2015 03:20:00","H Q",61844,12.12,0.00,0.00
"10/08/2015 03:20:00","HUD VL",61758,20.69,0.73,-7.84
"10/08/2015 03:20:00","LONGIL",61762,20.95,0.93,-7.90
"10/08/2015 03:20:00","MHK VL",61756,13.27,0.04,-1.11
"10/08/2015 03:20:00","MILLWD",61759,20.79,0.72,-7.95
"10/08/2015 03:20:00","N.Y.C.",61761,20.77,0.75,-7.90
"10/08/2015 03:20:00","NORTH",61755,10.39,-1.37,0.36
"10/08/2015 03:20:00","NPX",61845,22.06,0.79,-9.15
"10/08/2015 03:20:00","O H",61846,13.06,-0.27,-1.21
"10/08/2015 03:20:00","PJM",61847,17.68,0.33,-5.24
"10/08/2015 03:20:00","WEST",61752,13.15,-0.08,-1.11
"10/08/2015 03:25:00","CAPITL",61757,23.14,0.63,-10.39
"10/08/2015 03:25:00","CENTRL",61754,13.23,-0.02,-1.13
"10/08/2015 03:25:00","DUNWOD",61760,20.69,0.69,-7.88
"10/08/2015 03:25:00","GENESE",61753,12.85,-0.16,-0.88
"10/08/2015 03:25:00","H Q",61844,12.12,0.00,0.00
"10/08/2015 03:25:00","HUD VL",61758,20.68,0.73,-7.83
"10/08/2015 03:25:00","LONGIL",61762,20.95,0.93,-7.89
"10/08/2015 03:25:00","MHK VL",61756,13.27,0.04,-1.11
"10/08/2015 03:25:00","MILLWD",61759,20.77,0.70,-7.94
"10/08/2015 03:25:00","N.Y.C.",61761,20.75,0.74,-7.89
"10/08/2015 03:25:00","NORTH",61755,10.39,-1.37,0.36
"10/08/2015 03:25:00","NPX",61845,22.05,0.79,-9.14
"10/08/2015 03:25:00","O H",61846,13.07,-0.26,-1.21
"10/08/2015 03:25:00","PJM",61847,17.67,0.31,-5.23
"10/08/2015 03:25:00","WEST",61752,13.17,-0.06,-1.11
"10/08/2015 03:30:00","CAPITL",61757,23.29,0.40,-15.26
"10/08/2015 03:30:00","CENTRL",61754,9.28,-0.02,-1.66
"10/08/2015 03:30:00","DUNWOD",61760,19.65,0.44,-11.57
"10/08/2015 03:30:00","GENESE",61753,8.83,-0.11,-1.30
"10/08/2015 03:30:00","H Q",61844,7.64,0.00,0.00
"10/08/2015 03:30:00","HUD VL",61758,19.60,0.46,-11.50
"10/08/2015 03:30:00","LONGIL",61762,19.81,0.59,-11.58
"10/08/2015 03:30:00","MHK VL",61756,9.29,0.02,-1.63
"10/08/2015 03:30:00","MILLWD",61759,19.75,0.45,-11.66
"10/08/2015 03:30:00","N.Y.C.",61761,19.69,0.47,-11.58
"10/08/2015 03:30:00","NORTH",61755,6.26,-0.85,0.53
"10/08/2015 03:30:00","NPX",61845,21.55,0.50,-13.42
"10/08/2015 03:30:00","O H",61846,9.23,-0.18,-1.77
"10/08/2015 03:30:00","PJM",61847,15.51,0.19,-7.68
"10/08/2015 03:30:00","WEST",61752,9.20,-0.06,-1.63
"10/08/2015 03:35:00","CAPITL",61757,23.14,0.63,-10.39
"10/08/2015 03:35:00","CENTRL",61754,13.23,-0.02,-1.13
"10/08/2015 03:35:00","DUNWOD",61760,20.71,0.70,-7.88
"10/08/2015 03:35:00","GENESE",61753,12.84,-0.17,-0.88
"10/08/2015 03:35:00","H Q",61844,12.12,0.00,0.00
"10/08/2015 03:35:00","HUD VL",61758,20.68,0.73,-7.83
"10/08/2015 03:35:00","LONGIL",61762,20.95,0.93,-7.89
"10/08/2015 03:35:00","MHK VL",61756,13.27,0.04,-1.11
"10/08/2015 03:35:00","MILLWD",61759,20.78,0.72,-7.94
"10/08/2015 03:35:00","N.Y.C.",61761,20.77,0.76,-7.89
"10/08/2015 03:35:00","NORTH",61755,10.41,-1.35,0.36
"10/08/2015 03:35:00","NPX",61845,22.05,0.79,-9.14
"10/08/2015 03:35:00","O H",61846,13.05,-0.28,-1.21
"10/08/2015 03:35:00","PJM",61847,17.67,0.31,-5.23
"10/08/2015 03:35:00","WEST",61752,13.15,-0.08,-1.11
"10/08/2015 03:40:00","CAPITL",61757,23.42,0.40,-15.40
"10/08/2015 03:40:00","CENTRL",61754,9.28,-0.02,-1.68
"10/08/2015 03:40:00","DUNWOD",61760,19.76,0.45,-11.68
"10/08/2015 03:40:00","GENESE",61753,8.83,-0.11,-1.31
"10/08/2015 03:40:00","H Q",61844,7.63,0.00,0.00
"10/08/2015 03:40:00","HUD VL",61758,19.69,0.46,-11.61
"10/08/2015 03:40:00","LONGIL",61762,19.91,0.60,-11.69
"10/08/2015 03:40:00","MHK VL",61756,9.30,0.02,-1.65
"10/08/2015 03:40:00","MILLWD",61759,19.86,0.46,-11.77
"10/08/2015 03:40:00","N.Y.C.",61761,19.80,0.49,-11.69
"10/08/2015 03:40:00","NORTH",61755,6.23,-0.86,0.54
"10/08/2015 03:40:00","NPX",61845,21.66,0.50,-13.54
"10/08/2015 03:40:00","O H",61846,9.23,-0.18,-1.79
"10/08/2015 03:40:00","PJM",61847,15.58,0.20,-7.75
"10/08/2015 03:40:00","WEST",61752,9.20,-0.07,-1.64
"10/08/2015 03:45:00","CAPITL",61757,23.42,0.39,-15.41
"10/08/2015 03:45:00","CENTRL",61754,9.28,-0.02,-1.68
"10/08/2015 03:45:00","DUNWOD",61760,19.76,0.45,-11.69
"10/08/2015 03:45:00","GENESE",61753,8.83,-0.11,-1.31
"10/08/2015 03:45:00","H Q",61844,7.62,0.00,0.00
"10/08/2015 03:45:00","HUD VL",61758,19.70,0.46,-11.62
"10/08/2015 03:45:00","LONGIL",61762,19.92,0.60,-11.70
"10/08/2015 03:45:00","MHK VL",61756,9.29,0.02,-1.65
"10/08/2015 03:45:00","MILLWD",61759,19.86,0.46,-11.78
"10/08/2015 03:45:00","N.Y.C.",61761,19.81,0.49,-11.70
"10/08/2015 03:45:00","NORTH",61755,6.23,-0.85,0.54
"10/08/2015 03:45:00","NPX",61845,21.68,0.50,-13.55
"10/08/2015 03:45:00","O H",61846,9.22,-0.18,-1.79
"10/08/2015 03:45:00","PJM",61847,15.57,0.19,-7.76
"10/08/2015 03:45:00","WEST",61752,9.20,-0.06,-1.64
"10/08/2015 03:50:00","CAPITL",61757,21.51,0.66,-8.32
"10/08/2015 03:50:00","CENTRL",61754,13.42,-0.01,-0.91
"10/08/2015 03:50:00","DUNWOD",61760,19.57,0.73,-6.31
"10/08/2015 03:50:00","GENESE",61753,13.08,-0.15,-0.71
"10/08/2015 03:50:00","H Q",61844,12.53,0.00,0.00
"10/08/2015 03:50:00","HUD VL",61758,19.54,0.74,-6.27
"10/08/2015 03:50:00","LONGIL",61762,19.80,0.95,-6.32
"10/08/2015 03:50:00","MHK VL",61756,13.45,0.04,-0.89
"10/08/2015 03:50:00","MILLWD",61759,19.62,0.73,-6.36
"10/08/2015 03:50:00","N.Y.C.",61761,19.62,0.78,-6.32
"10/08/2015 03:50:00","NORTH",61755,10.83,-1.40,0.29
"10/08/2015 03:50:00","NPX",61845,20.66,0.81,-7.32
"10/08/2015 03:50:00","O H",61846,13.25,-0.24,-0.97
"10/08/2015 03:50:00","PJM",61847,17.05,0.34,-4.19
"10/08/2015 03:50:00","WEST",61752,13.38,-0.04,-0.89
"10/08/2015 03:55:00","CAPITL",61757,23.29,0.40,-15.25
"10/08/2015 03:55:00","CENTRL",61754,9.28,-0.02,-1.66
"10/08/2015 03:55:00","DUNWOD",61760,19.65,0.44,-11.57
"10/08/2015 03:55:00","GENESE",61753,8.84,-0.11,-1.30
"10/08/2015 03:55:00","H Q",61844,7.65,0.00,0.00
"10/08/2015 03:55:00","HUD VL",61758,19.60,0.46,-11.49
"10/08/2015 03:55:00","LONGIL",61762,19.82,0.60,-11.58
"10/08/2015 03:55:00","MHK VL",61756,9.30,0.02,-1.63
"10/08/2015 03:55:00","MILLWD",61759,19.75,0.45,-11.66
"10/08/2015 03:55:00","N.Y.C.",61761,19.70,0.48,-11.57
"10/08/2015 03:55:00","NORTH",61755,6.26,-0.85,0.53
"10/08/2015 03:55:00","NPX",61845,21.55,0.50,-13.41
"10/08/2015 03:55:00","O H",61846,9.23,-0.18,-1.77
"10/08/2015 03:55:00","PJM",61847,15.51,0.19,-7.67
"10/08/2015 03:55:00","WEST",61752,9.20,-0.07,-1.62
"10/08/2015 04:00:00","CAPITL",61757,22.20,0.64,-9.39
"10/08/2015 04:00:00","CENTRL",61754,13.18,-0.01,-1.02
"10/08/2015 04:00:00","DUNWOD",61760,19.98,0.69,-7.12
"10/08/2015 04:00:00","GENESE",61753,12.83,-0.13,-0.80
"10/08/2015 04:00:00","H Q",61844,12.17,0.00,0.00
"10/08/2015 04:00:00","HUD VL",61758,19.96,0.72,-7.08
"10/08/2015 04:00:00","LONGIL",61762,20.18,0.89,-7.13
"10/08/2015 04:00:00","MHK VL",61756,13.21,0.04,-1.01
"10/08/2015 04:00:00","MILLWD",61759,20.05,0.71,-7.18
"10/08/2015 04:00:00","N.Y.C.",61761,20.05,0.75,-7.13
"10/08/2015 04:00:00","NORTH",61755,10.46,-1.37,0.33
"10/08/2015 04:00:00","NPX",61845,21.22,0.79,-8.26
"10/08/2015 04:00:00","O H",61846,13.05,-0.21,-1.09
"10/08/2015 04:00:00","PJM",61847,17.23,0.34,-4.72
"10/08/2015 04:00:00","WEST",61752,13.16,-0.01,-1.00
"10/08/2015 04:05:00","CAPITL",61757,21.85,0.75,-7.00
"10/08/2015 04:05:00","CENTRL",61754,14.88,0.01,-0.76
"10/08/2015 04:05:00","DUNWOD",61760,20.21,0.80,-5.31
"10/08/2015 04:05:00","GENESE",61753,14.58,-0.11,-0.60
"10/08/2015 04:05:00","H Q",61844,14.10,0.00,0.00
"10/08/2015 04:05:00","HUD VL",61758,20.21,0.83,-5.28
"10/08/2015 04:05:00","LONGIL",61762,20.40,0.99,-5.31
"10/08/2015 04:05:00","MHK VL",61756,14.89,0.04,-0.75
"10/08/2015 04:05:00","MILLWD",61759,20.27,0.82,-5.35
"10/08/2015 04:05:00","N.Y.C.",61761,20.27,0.86,-5.31
"10/08/2015 04:05:00","NORTH",61755,12.28,-1.58,0.24
"10/08/2015 04:05:00","NPX",61845,21.17,0.92,-6.15
"10/08/2015 04:05:00","O H",61846,14.76,-0.15,-0.81
"10/08/2015 04:05:00","PJM",61847,18.05,0.42,-3.52
"10/08/2015 04:05:00","WEST",61752,14.92,0.07,-0.75
"10/08/2015 04:10:00","CAPITL",61757,23.13,0.69,-9.37
"10/08/2015 04:10:00","CENTRL",61754,14.08,0.00,-1.02
"10/08/2015 04:10:00","DUNWOD",61760,20.92,0.74,-7.11
"10/08/2015 04:10:00","GENESE",61753,13.73,-0.13,-0.80
"10/08/2015 04:10:00","H Q",61844,13.06,0.00,0.00
"10/08/2015 04:10:00","HUD VL",61758,20.90,0.77,-7.07
"10/08/2015 04:10:00","LONGIL",61762,21.12,0.94,-7.12
"10/08/2015 04:10:00","MHK VL",61756,14.12,0.05,-1.00
"10/08/2015 04:10:00","MILLWD",61759,20.99,0.76,-7.17
"10/08/2015 04:10:00","N.Y.C.",61761,20.99,0.81,-7.11
"10/08/2015 04:10:00","NORTH",61755,11.30,-1.44,0.33
"10/08/2015 04:10:00","NPX",61845,22.17,0.86,-8.24
"10/08/2015 04:10:00","O H",61846,13.95,-0.20,-1.09
"10/08/2015 04:10:00","PJM",61847,18.17,0.39,-4.72
"10/08/2015 04:10:00","WEST",61752,14.07,0.01,-1.00
"10/08/2015 04:15:00","CAPITL",61757,23.63,0.73,-8.88
"10/08/2015 04:15:00","CENTRL",61754,14.96,-0.03,-0.97
"10/08/2015 04:15:00","DUNWOD",61760,21.58,0.83,-6.74
"10/08/2015 04:15:00","GENESE",61753,14.65,-0.13,-0.76
"10/08/2015 04:15:00","H Q",61844,14.02,0.00,0.00
"10/08/2015 04:15:00","HUD VL",61758,21.57,0.86,-6.70
"10/08/2015 04:15:00","LONGIL",61762,21.84,1.08,-6.75
"10/08/2015 04:15:00","MHK VL",61756,15.05,0.07,-0.96
"10/08/2015 04:15:00","MILLWD",61759,21.65,0.84,-6.79
"10/08/2015 04:15:00","N.Y.C.",61761,21.66,0.90,-6.74
"10/08/2015 04:15:00","NORTH",61755,12.28,-1.43,0.31
"10/08/2015 04:15:00","NPX",61845,22.75,0.92,-7.81
"10/08/2015 04:15:00","O H",61846,14.84,-0.21,-1.03
"10/08/2015 04:15:00","PJM",61847,18.89,0.41,-4.47
"10/08/2015 04:15:00","WEST",61752,14.98,0.01,-0.95
"10/08/2015 04:20:00","CAPITL",61757,23.63,0.73,-8.88
"10/08/2015 04:20:00","CENTRL",61754,14.97,-0.01,-0.97
"10/08/2015 04:20:00","DUNWOD",61760,21.58,0.83,-6.74
"10/08/2015 04:20:00","GENESE",61753,14.65,-0.13,-0.76
"10/08/2015 04:20:00","H Q",61844,14.02,0.00,0.00
"10/08/2015 04:20:00","HUD VL",61758,21.57,0.86,-6.70
"10/08/2015 04:20:00","LONGIL",61762,21.84,1.08,-6.75
"10/08/2015 04:20:00","MHK VL",61756,15.05,0.07,-0.96
"10/08/2015 04:20:00","MILLWD",61759,21.65,0.84,-6.79
"10/08/2015 04:20:00","N.Y.C.",61761,21.66,0.90,-6.74
"10/08/2015 04:20:00","NORTH",61755,12.26,-1.44,0.31
"10/08/2015 04:20:00","NPX",61845,22.75,0.92,-7.81
"10/08/2015 04:20:00","O H",61846,14.82,-0.22,-1.03
"10/08/2015 04:20:00","PJM",61847,18.89,0.41,-4.47
"10/08/2015 04:20:00","WEST",61752,14.98,0.01,-0.95
"10/08/2015 04:25:00","CAPITL",61757,23.04,0.85,-6.18
"10/08/2015 04:25:00","CENTRL",61754,16.69,0.00,-0.67
"10/08/2015 04:25:00","DUNWOD",61760,21.63,0.93,-4.68
"10/08/2015 04:25:00","GENESE",61753,16.43,-0.11,-0.53
"10/08/2015 04:25:00","H Q",61844,16.01,0.00,0.00
"10/08/2015 04:25:00","HUD VL",61758,21.63,0.96,-4.66
