"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/26/2015 02:15:00","O H",61846,13.48,0.12,0.00
"10/26/2015 02:15:00","PJM",61847,13.85,0.49,0.00
"10/26/2015 02:15:00","WEST",61752,13.69,0.33,0.00
"10/26/2015 02:20:00","CAPITL",61757,13.89,0.53,0.00
"10/26/2015 02:20:00","CENTRL",61754,13.52,0.16,0.00
"10/26/2015 02:20:00","DUNWOD",61760,14.05,0.69,0.00
"10/26/2015 02:20:00","GENESE",61753,13.79,0.43,0.00
"10/26/2015 02:20:00","H Q",61844,13.28,-0.08,0.00
"10/26/2015 02:20:00","HUD VL",61758,14.08,0.72,0.00
"10/26/2015 02:20:00","LONGIL",61762,14.37,1.01,0.00
"10/26/2015 02:20:00","MHK VL",61756,13.69,0.33,0.00
"10/26/2015 02:20:00","MILLWD",61759,14.05,0.69,0.00
"10/26/2015 02:20:00","N.Y.C.",61761,14.07,0.71,0.00
"10/26/2015 02:20:00","NORTH",61755,13.36,0.00,0.00
"10/26/2015 02:20:00","NPX",61845,13.97,0.61,0.00
"10/26/2015 02:20:00","O H",61846,13.49,0.13,0.00
"10/26/2015 02:20:00","PJM",61847,13.84,0.48,0.00
"10/26/2015 02:20:00","WEST",61752,13.71,0.35,0.00
"10/26/2015 02:25:00","CAPITL",61757,10.79,0.42,0.00
"10/26/2015 02:25:00","CENTRL",61754,10.51,0.13,0.00
"10/26/2015 02:25:00","DUNWOD",61760,10.90,0.52,0.00
"10/26/2015 02:25:00","GENESE",61753,10.73,0.35,0.00
"10/26/2015 02:25:00","H Q",61844,10.31,-0.06,0.00
"10/26/2015 02:25:00","HUD VL",61758,10.92,0.54,0.00
"10/26/2015 02:25:00","LONGIL",61762,11.13,0.76,0.00
"10/26/2015 02:25:00","MHK VL",61756,10.64,0.26,0.00
"10/26/2015 02:25:00","MILLWD",61759,10.90,0.52,0.00
"10/26/2015 02:25:00","N.Y.C.",61761,10.91,0.53,0.00
"10/26/2015 02:25:00","NORTH",61755,10.38,0.00,0.00
"10/26/2015 02:25:00","NPX",61845,10.84,0.47,0.00
"10/26/2015 02:25:00","O H",61846,10.51,0.13,0.00
"10/26/2015 02:25:00","PJM",61847,10.75,0.37,0.00
"10/26/2015 02:25:00","WEST",61752,10.68,0.30,0.00
"10/26/2015 02:30:00","CAPITL",61757,5.42,0.21,0.00
"10/26/2015 02:30:00","CENTRL",61754,5.27,0.06,0.00
"10/26/2015 02:30:00","DUNWOD",61760,5.47,0.27,0.00
"10/26/2015 02:30:00","GENESE",61753,5.37,0.17,0.00
"10/26/2015 02:30:00","H Q",61844,5.17,-0.03,0.00
"10/26/2015 02:30:00","HUD VL",61758,5.48,0.28,0.00
"10/26/2015 02:30:00","LONGIL",61762,5.58,0.38,0.00
"10/26/2015 02:30:00","MHK VL",61756,5.33,0.13,0.00
"10/26/2015 02:30:00","MILLWD",61759,5.47,0.27,0.00
"10/26/2015 02:30:00","N.Y.C.",61761,5.47,0.27,0.00
"10/26/2015 02:30:00","NORTH",61755,5.20,0.00,0.00
"10/26/2015 02:30:00","NPX",61845,5.44,0.24,0.00
"10/26/2015 02:30:00","O H",61846,5.26,0.06,0.00
"10/26/2015 02:30:00","PJM",61847,5.39,0.19,0.00
"10/26/2015 02:30:00","WEST",61752,5.34,0.14,0.00
"10/26/2015 02:35:00","CAPITL",61757,5.42,0.22,0.00
"10/26/2015 02:35:00","CENTRL",61754,5.25,0.06,0.00
"10/26/2015 02:35:00","DUNWOD",61760,5.46,0.26,0.00
"10/26/2015 02:35:00","GENESE",61753,5.37,0.17,0.00
"10/26/2015 02:35:00","H Q",61844,5.17,-0.03,0.00
"10/26/2015 02:35:00","HUD VL",61758,5.47,0.27,0.00
"10/26/2015 02:35:00","LONGIL",61762,5.57,0.37,0.00
"10/26/2015 02:35:00","MHK VL",61756,5.33,0.13,0.00
"10/26/2015 02:35:00","MILLWD",61759,5.46,0.26,0.00
"10/26/2015 02:35:00","N.Y.C.",61761,5.46,0.26,0.00
"10/26/2015 02:35:00","NORTH",61755,5.20,0.00,0.00
"10/26/2015 02:35:00","NPX",61845,5.44,0.24,0.00
"10/26/2015 02:35:00","O H",61846,5.25,0.06,0.00
"10/26/2015 02:35:00","PJM",61847,5.38,0.18,0.00
"10/26/2015 02:35:00","WEST",61752,5.34,0.14,0.00
"10/26/2015 02:40:00","CAPITL",61757,5.41,0.22,0.00
"10/26/2015 02:40:00","CENTRL",61754,5.28,0.08,0.00
"10/26/2015 02:40:00","DUNWOD",61760,5.44,0.25,0.00
"10/26/2015 02:40:00","GENESE",61753,5.41,0.21,0.00
"10/26/2015 02:40:00","H Q",61844,5.16,-0.04,0.00
"10/26/2015 02:40:00","HUD VL",61758,5.45,0.26,0.00
"10/26/2015 02:40:00","LONGIL",61762,5.56,0.36,0.00
"10/26/2015 02:40:00","MHK VL",61756,5.32,0.13,0.00
"10/26/2015 02:40:00","MILLWD",61759,5.44,0.25,0.00
"10/26/2015 02:40:00","N.Y.C.",61761,5.44,0.25,0.00
"10/26/2015 02:40:00","NORTH",61755,5.18,-0.02,0.00
"10/26/2015 02:40:00","NPX",61845,5.43,0.23,0.00
"10/26/2015 02:40:00","O H",61846,5.32,0.12,0.00
"10/26/2015 02:40:00","PJM",61847,5.40,0.20,0.00
"10/26/2015 02:40:00","WEST",61752,5.41,0.21,0.00
"10/26/2015 02:45:00","CAPITL",61757,5.10,0.21,0.00
"10/26/2015 02:45:00","CENTRL",61754,4.97,0.07,0.00
"10/26/2015 02:45:00","DUNWOD",61760,5.14,0.24,0.00
"10/26/2015 02:45:00","GENESE",61753,5.09,0.20,0.00
"10/26/2015 02:45:00","H Q",61844,4.85,-0.04,0.00
"10/26/2015 02:45:00","HUD VL",61758,5.15,0.25,0.00
"10/26/2015 02:45:00","LONGIL",61762,5.24,0.35,0.00
"10/26/2015 02:45:00","MHK VL",61756,5.01,0.12,0.00
"10/26/2015 02:45:00","MILLWD",61759,5.14,0.24,0.00
"10/26/2015 02:45:00","N.Y.C.",61761,5.14,0.24,0.00
"10/26/2015 02:45:00","NORTH",61755,4.87,-0.02,0.00
"10/26/2015 02:45:00","NPX",61845,5.12,0.23,0.00
"10/26/2015 02:45:00","O H",61846,5.01,0.11,0.00
"10/26/2015 02:45:00","PJM",61847,5.09,0.20,0.00
"10/26/2015 02:45:00","WEST",61752,5.09,0.20,0.00
"10/26/2015 02:50:00","CAPITL",61757,5.08,0.20,0.00
"10/26/2015 02:50:00","CENTRL",61754,4.96,0.08,0.00
"10/26/2015 02:50:00","DUNWOD",61760,5.11,0.23,0.00
"10/26/2015 02:50:00","GENESE",61753,5.08,0.20,0.00
"10/26/2015 02:50:00","H Q",61844,4.84,-0.04,0.00
"10/26/2015 02:50:00","HUD VL",61758,5.13,0.25,0.00
"10/26/2015 02:50:00","LONGIL",61762,5.22,0.34,0.00
"10/26/2015 02:50:00","MHK VL",61756,5.00,0.12,0.00
"10/26/2015 02:50:00","MILLWD",61759,5.12,0.24,0.00
"10/26/2015 02:50:00","N.Y.C.",61761,5.12,0.24,0.00
"10/26/2015 02:50:00","NORTH",61755,4.86,-0.02,0.00
"10/26/2015 02:50:00","NPX",61845,5.10,0.22,0.00
"10/26/2015 02:50:00","O H",61846,5.00,0.13,0.00
"10/26/2015 02:50:00","PJM",61847,5.07,0.20,0.00
"10/26/2015 02:50:00","WEST",61752,5.08,0.20,0.00
"10/26/2015 02:55:00","CAPITL",61757,5.10,0.21,0.00
"10/26/2015 02:55:00","CENTRL",61754,4.97,0.08,0.00
"10/26/2015 02:55:00","DUNWOD",61760,5.14,0.24,0.00
"10/26/2015 02:55:00","GENESE",61753,5.09,0.20,0.00
"10/26/2015 02:55:00","H Q",61844,4.85,-0.04,0.00
"10/26/2015 02:55:00","HUD VL",61758,5.15,0.25,0.00
"10/26/2015 02:55:00","LONGIL",61762,5.24,0.35,0.00
"10/26/2015 02:55:00","MHK VL",61756,5.01,0.12,0.00
"10/26/2015 02:55:00","MILLWD",61759,5.14,0.24,0.00
"10/26/2015 02:55:00","N.Y.C.",61761,5.14,0.24,0.00
"10/26/2015 02:55:00","NORTH",61755,4.87,-0.02,0.00
"10/26/2015 02:55:00","NPX",61845,5.12,0.23,0.00
"10/26/2015 02:55:00","O H",61846,5.01,0.11,0.00
"10/26/2015 02:55:00","PJM",61847,5.09,0.20,0.00
"10/26/2015 02:55:00","WEST",61752,5.09,0.20,0.00
"10/26/2015 03:00:00","CAPITL",61757,13.88,0.53,0.00
"10/26/2015 03:00:00","CENTRL",61754,13.53,0.19,0.00
"10/26/2015 03:00:00","DUNWOD",61760,14.03,0.68,0.00
"10/26/2015 03:00:00","GENESE",61753,13.83,0.48,0.00
"10/26/2015 03:00:00","H Q",61844,13.24,-0.11,0.00
"10/26/2015 03:00:00","HUD VL",61758,14.07,0.72,0.00
"10/26/2015 03:00:00","LONGIL",61762,14.33,0.99,0.00
"10/26/2015 03:00:00","MHK VL",61756,13.69,0.35,0.00
"10/26/2015 03:00:00","MILLWD",61759,14.04,0.69,0.00
"10/26/2015 03:00:00","N.Y.C.",61761,14.04,0.69,0.00
"10/26/2015 03:00:00","NORTH",61755,13.28,-0.07,0.00
"10/26/2015 03:00:00","NPX",61845,13.96,0.61,0.00
"10/26/2015 03:00:00","O H",61846,13.57,0.23,0.00
"10/26/2015 03:00:00","PJM",61847,13.87,0.52,0.00
"10/26/2015 03:00:00","WEST",61752,13.79,0.44,0.00
"10/26/2015 03:05:00","CAPITL",61757,5.41,0.21,0.00
"10/26/2015 03:05:00","CENTRL",61754,5.26,0.07,0.00
"10/26/2015 03:05:00","DUNWOD",61760,5.46,0.27,0.00
"10/26/2015 03:05:00","GENESE",61753,5.37,0.18,0.00
"10/26/2015 03:05:00","H Q",61844,5.15,-0.04,0.00
"10/26/2015 03:05:00","HUD VL",61758,5.47,0.28,0.00
"10/26/2015 03:05:00","LONGIL",61762,5.57,0.38,0.00
"10/26/2015 03:05:00","MHK VL",61756,5.32,0.13,0.00
"10/26/2015 03:05:00","MILLWD",61759,5.46,0.27,0.00
"10/26/2015 03:05:00","N.Y.C.",61761,5.47,0.28,0.00
"10/26/2015 03:05:00","NORTH",61755,5.17,-0.02,0.00
"10/26/2015 03:05:00","NPX",61845,5.43,0.23,0.00
"10/26/2015 03:05:00","O H",61846,5.27,0.07,0.00
"10/26/2015 03:05:00","PJM",61847,5.38,0.19,0.00
"10/26/2015 03:05:00","WEST",61752,5.34,0.15,0.00
"10/26/2015 03:10:00","CAPITL",61757,5.41,0.21,0.00
"10/26/2015 03:10:00","CENTRL",61754,5.28,0.08,0.00
"10/26/2015 03:10:00","DUNWOD",61760,5.46,0.26,0.00
"10/26/2015 03:10:00","GENESE",61753,5.38,0.19,0.00
"10/26/2015 03:10:00","H Q",61844,5.16,-0.04,0.00
"10/26/2015 03:10:00","HUD VL",61758,5.47,0.28,0.00
"10/26/2015 03:10:00","LONGIL",61762,5.57,0.37,0.00
"10/26/2015 03:10:00","MHK VL",61756,5.33,0.13,0.00
"10/26/2015 03:10:00","MILLWD",61759,5.46,0.26,0.00
"10/26/2015 03:10:00","N.Y.C.",61761,5.46,0.26,0.00
"10/26/2015 03:10:00","NORTH",61755,5.17,-0.03,0.00
"10/26/2015 03:10:00","NPX",61845,5.43,0.23,0.00
"10/26/2015 03:10:00","O H",61846,5.29,0.09,0.00
"10/26/2015 03:10:00","PJM",61847,5.39,0.20,0.00
"10/26/2015 03:10:00","WEST",61752,5.37,0.17,0.00
"10/26/2015 03:15:00","CAPITL",61757,5.41,0.21,0.00
"10/26/2015 03:15:00","CENTRL",61754,5.26,0.07,0.00
"10/26/2015 03:15:00","DUNWOD",61760,5.46,0.26,0.00
"10/26/2015 03:15:00","GENESE",61753,5.38,0.19,0.00
"10/26/2015 03:15:00","H Q",61844,5.16,-0.04,0.00
"10/26/2015 03:15:00","HUD VL",61758,5.48,0.28,0.00
"10/26/2015 03:15:00","LONGIL",61762,5.57,0.37,0.00
"10/26/2015 03:15:00","MHK VL",61756,5.33,0.13,0.00
"10/26/2015 03:15:00","MILLWD",61759,5.47,0.27,0.00
"10/26/2015 03:15:00","N.Y.C.",61761,5.47,0.28,0.00
"10/26/2015 03:15:00","NORTH",61755,5.17,-0.03,0.00
"10/26/2015 03:15:00","NPX",61845,5.44,0.24,0.00
"10/26/2015 03:15:00","O H",61846,5.28,0.08,0.00
"10/26/2015 03:15:00","PJM",61847,5.39,0.20,0.00
"10/26/2015 03:15:00","WEST",61752,5.36,0.16,0.00
"10/26/2015 03:20:00","CAPITL",61757,5.41,0.21,0.00
"10/26/2015 03:20:00","CENTRL",61754,5.28,0.07,0.00
"10/26/2015 03:20:00","DUNWOD",61760,5.46,0.25,0.00
"10/26/2015 03:20:00","GENESE",61753,5.41,0.20,0.00
"10/26/2015 03:20:00","H Q",61844,5.16,-0.04,0.00
"10/26/2015 03:20:00","HUD VL",61758,5.47,0.27,0.00
"10/26/2015 03:20:00","LONGIL",61762,5.57,0.36,0.00
"10/26/2015 03:20:00","MHK VL",61756,5.34,0.14,0.00
"10/26/2015 03:20:00","MILLWD",61759,5.46,0.26,0.00
"10/26/2015 03:20:00","N.Y.C.",61761,5.46,0.26,0.00
"10/26/2015 03:20:00","NORTH",61755,5.17,-0.03,0.00
"10/26/2015 03:20:00","NPX",61845,5.43,0.23,0.00
"10/26/2015 03:20:00","O H",61846,5.31,0.10,0.00
"10/26/2015 03:20:00","PJM",61847,5.40,0.20,0.00
"10/26/2015 03:20:00","WEST",61752,5.39,0.19,0.00
"10/26/2015 03:25:00","CAPITL",61757,9.24,0.35,0.00
"10/26/2015 03:25:00","CENTRL",61754,9.03,0.13,0.00
"10/26/2015 03:25:00","DUNWOD",61760,9.33,0.44,0.00
"10/26/2015 03:25:00","GENESE",61753,9.24,0.35,0.00
"10/26/2015 03:25:00","H Q",61844,8.82,-0.07,0.00
"10/26/2015 03:25:00","HUD VL",61758,9.36,0.46,0.00
"10/26/2015 03:25:00","LONGIL",61762,9.52,0.62,0.00
"10/26/2015 03:25:00","MHK VL",61756,9.13,0.23,0.00
"10/26/2015 03:25:00","MILLWD",61759,9.33,0.44,0.00
"10/26/2015 03:25:00","N.Y.C.",61761,9.34,0.44,0.00
"10/26/2015 03:25:00","NORTH",61755,8.85,-0.04,0.00
"10/26/2015 03:25:00","NPX",61845,9.29,0.39,0.00
"10/26/2015 03:25:00","O H",61846,9.08,0.19,0.00
"10/26/2015 03:25:00","PJM",61847,9.23,0.34,0.00
"10/26/2015 03:25:00","WEST",61752,9.22,0.33,0.00
"10/26/2015 03:30:00","CAPITL",61757,13.89,0.53,0.00
"10/26/2015 03:30:00","CENTRL",61754,13.55,0.19,0.00
"10/26/2015 03:30:00","DUNWOD",61760,14.03,0.67,0.00
"10/26/2015 03:30:00","GENESE",61753,13.84,0.48,0.00
"10/26/2015 03:30:00","H Q",61844,13.25,-0.11,0.00
"10/26/2015 03:30:00","HUD VL",61758,14.07,0.71,0.00
"10/26/2015 03:30:00","LONGIL",61762,14.31,0.95,0.00
"10/26/2015 03:30:00","MHK VL",61756,13.71,0.35,0.00
"10/26/2015 03:30:00","MILLWD",61759,14.04,0.68,0.00
"10/26/2015 03:30:00","N.Y.C.",61761,14.04,0.68,0.00
"10/26/2015 03:30:00","NORTH",61755,13.28,-0.08,0.00
"10/26/2015 03:30:00","NPX",61845,13.96,0.60,0.00
"10/26/2015 03:30:00","O H",61846,13.59,0.23,0.00
"10/26/2015 03:30:00","PJM",61847,13.87,0.51,0.00
"10/26/2015 03:30:00","WEST",61752,13.79,0.43,0.00
"10/26/2015 03:35:00","CAPITL",61757,15.34,0.58,0.00
"10/26/2015 03:35:00","CENTRL",61754,14.97,0.21,0.00
"10/26/2015 03:35:00","DUNWOD",61760,15.52,0.75,0.00
"10/26/2015 03:35:00","GENESE",61753,15.31,0.55,0.00
"10/26/2015 03:35:00","H Q",61844,14.65,-0.12,0.00
"10/26/2015 03:35:00","HUD VL",61758,15.56,0.80,0.00
"10/26/2015 03:35:00","LONGIL",61762,15.84,1.08,0.00
"10/26/2015 03:35:00","MHK VL",61756,15.15,0.38,0.00
"10/26/2015 03:35:00","MILLWD",61759,15.53,0.77,0.00
"10/26/2015 03:35:00","N.Y.C.",61761,15.55,0.78,0.00
"10/26/2015 03:35:00","NORTH",61755,14.68,-0.09,0.00
"10/26/2015 03:35:00","NPX",61845,15.43,0.67,0.00
"10/26/2015 03:35:00","O H",61846,15.02,0.25,0.00
"10/26/2015 03:35:00","PJM",61847,15.34,0.58,0.00
"10/26/2015 03:35:00","WEST",61752,15.25,0.49,0.00
"10/26/2015 03:40:00","CAPITL",61757,13.91,0.54,0.00
"10/26/2015 03:40:00","CENTRL",61754,13.55,0.17,0.00
"10/26/2015 03:40:00","DUNWOD",61760,14.08,0.71,0.00
"10/26/2015 03:40:00","GENESE",61753,13.83,0.45,0.00
"10/26/2015 03:40:00","H Q",61844,13.27,-0.11,0.00
"10/26/2015 03:40:00","HUD VL",61758,14.11,0.74,0.00
"10/26/2015 03:40:00","LONGIL",61762,14.36,0.99,0.00
"10/26/2015 03:40:00","MHK VL",61756,13.72,0.35,0.00
"10/26/2015 03:40:00","MILLWD",61759,14.08,0.71,0.00
"10/26/2015 03:40:00","N.Y.C.",61761,14.10,0.72,0.00
"10/26/2015 03:40:00","NORTH",61755,13.28,-0.09,0.00
"10/26/2015 03:40:00","NPX",61845,13.99,0.62,0.00
"10/26/2015 03:40:00","O H",61846,13.55,0.17,0.00
"10/26/2015 03:40:00","PJM",61847,13.88,0.51,0.00
"10/26/2015 03:40:00","WEST",61752,13.75,0.37,0.00
"10/26/2015 03:45:00","CAPITL",61757,13.88,0.53,0.00
"10/26/2015 03:45:00","CENTRL",61754,13.51,0.16,0.00
"10/26/2015 03:45:00","DUNWOD",61760,14.05,0.71,0.00
"10/26/2015 03:45:00","GENESE",61753,13.80,0.45,0.00
"10/26/2015 03:45:00","H Q",61844,13.23,-0.12,0.00
"10/26/2015 03:45:00","HUD VL",61758,14.09,0.75,0.00
"10/26/2015 03:45:00","LONGIL",61762,14.35,1.00,0.00
"10/26/2015 03:45:00","MHK VL",61756,13.69,0.35,0.00
"10/26/2015 03:45:00","MILLWD",61759,14.07,0.72,0.00
"10/26/2015 03:45:00","N.Y.C.",61761,14.08,0.73,0.00
"10/26/2015 03:45:00","NORTH",61755,13.25,-0.09,0.00
"10/26/2015 03:45:00","NPX",61845,13.97,0.63,0.00
"10/26/2015 03:45:00","O H",61846,13.52,0.17,0.00
"10/26/2015 03:45:00","PJM",61847,13.85,0.51,0.00
"10/26/2015 03:45:00","WEST",61752,13.72,0.37,0.00
"10/26/2015 03:50:00","CAPITL",61757,13.88,0.55,0.00
"10/26/2015 03:50:00","CENTRL",61754,13.48,0.15,0.00
"10/26/2015 03:50:00","DUNWOD",61760,14.07,0.73,0.00
"10/26/2015 03:50:00","GENESE",61753,13.77,0.44,0.00
"10/26/2015 03:50:00","H Q",61844,13.21,-0.12,0.00
"10/26/2015 03:50:00","HUD VL",61758,14.09,0.76,0.00
"10/26/2015 03:50:00","LONGIL",61762,14.36,1.03,0.00
"10/26/2015 03:50:00","MHK VL",61756,13.68,0.35,0.00
"10/26/2015 03:50:00","MILLWD",61759,14.07,0.73,0.00
"10/26/2015 03:50:00","N.Y.C.",61761,14.09,0.76,0.00
"10/26/2015 03:50:00","NORTH",61755,13.23,-0.11,0.00
"10/26/2015 03:50:00","NPX",61845,13.96,0.63,0.00
"10/26/2015 03:50:00","O H",61846,13.48,0.15,0.00
"10/26/2015 03:50:00","PJM",61847,13.84,0.51,0.00
"10/26/2015 03:50:00","WEST",61752,13.68,0.35,0.00
"10/26/2015 03:55:00","CAPITL",61757,16.35,0.61,0.00
"10/26/2015 03:55:00","CENTRL",61754,15.97,0.24,0.00
"10/26/2015 03:55:00","DUNWOD",61760,16.57,0.83,0.00
"10/26/2015 03:55:00","GENESE",61753,16.35,0.61,0.00
"10/26/2015 03:55:00","H Q",61844,15.59,-0.14,0.00
"10/26/2015 03:55:00","HUD VL",61758,16.60,0.86,0.00
"10/26/2015 03:55:00","LONGIL",61762,16.90,1.16,0.00
"10/26/2015 03:55:00","MHK VL",61756,16.16,0.42,0.00
"10/26/2015 03:55:00","MILLWD",61759,16.57,0.83,0.00
"10/26/2015 03:55:00","N.Y.C.",61761,16.58,0.85,0.00
"10/26/2015 03:55:00","NORTH",61755,15.61,-0.13,0.00
"10/26/2015 03:55:00","NPX",61845,16.44,0.71,0.00
"10/26/2015 03:55:00","O H",61846,16.06,0.33,0.00
"10/26/2015 03:55:00","PJM",61847,16.38,0.65,0.00
"10/26/2015 03:55:00","WEST",61752,16.32,0.58,0.00
"10/26/2015 04:00:00","CAPITL",61757,-18.84,-0.85,0.00
"10/26/2015 04:00:00","CENTRL",61754,-18.30,-0.31,0.00
"10/26/2015 04:00:00","DUNWOD",61760,-19.04,-1.04,0.00
"10/26/2015 04:00:00","GENESE",61753,-18.78,-0.79,0.00
"10/26/2015 04:00:00","H Q",61844,-17.76,0.23,0.00
"10/26/2015 04:00:00","HUD VL",61758,-19.07,-1.08,0.00
"10/26/2015 04:00:00","LONGIL",61762,-19.43,-1.44,0.00
"10/26/2015 04:00:00","MHK VL",61756,-18.50,-0.50,0.00
"10/26/2015 04:00:00","MILLWD",61759,-19.04,-1.04,0.00
"10/26/2015 04:00:00","N.Y.C.",61761,-19.05,-1.06,0.00
"10/26/2015 04:00:00","NORTH",61755,-17.76,0.23,0.00
"10/26/2015 04:00:00","NPX",61845,-18.96,-0.97,0.00
"10/26/2015 04:00:00","O H",61846,-18.48,-0.49,0.00
"10/26/2015 04:00:00","PJM",61847,-18.82,-0.83,0.00
"10/26/2015 04:00:00","WEST",61752,-18.78,-0.79,0.00
"10/26/2015 04:05:00","CAPITL",61757,0.02,0.00,0.00
"10/26/2015 04:05:00","CENTRL",61754,0.02,0.00,0.00
"10/26/2015 04:05:00","DUNWOD",61760,0.02,0.00,0.00
"10/26/2015 04:05:00","GENESE",61753,0.02,0.00,0.00
"10/26/2015 04:05:00","H Q",61844,0.02,0.00,0.00
"10/26/2015 04:05:00","HUD VL",61758,0.02,0.00,0.00
"10/26/2015 04:05:00","LONGIL",61762,0.02,0.00,0.00
"10/26/2015 04:05:00","MHK VL",61756,0.02,0.00,0.00
"10/26/2015 04:05:00","MILLWD",61759,0.02,0.00,0.00
"10/26/2015 04:05:00","N.Y.C.",61761,0.02,0.00,0.00
"10/26/2015 04:05:00","NORTH",61755,0.02,0.00,0.00
"10/26/2015 04:05:00","NPX",61845,0.02,0.00,0.00
"10/26/2015 04:05:00","O H",61846,0.02,0.00,0.00
"10/26/2015 04:05:00","PJM",61847,0.02,0.00,0.00
"10/26/2015 04:05:00","WEST",61752,0.02,0.00,0.00
"10/26/2015 04:10:00","CAPITL",61757,4.71,0.24,0.00
"10/26/2015 04:10:00","CENTRL",61754,4.56,0.09,0.00
"10/26/2015 04:10:00","DUNWOD",61760,4.74,0.28,0.00
"10/26/2015 04:10:00","GENESE",61753,4.71,0.24,0.00
"10/26/2015 04:10:00","H Q",61844,4.39,-0.08,0.00
"10/26/2015 04:10:00","HUD VL",61758,4.75,0.29,0.00
"10/26/2015 04:10:00","LONGIL",61762,4.85,0.38,0.00
"10/26/2015 04:10:00","MHK VL",61756,4.60,0.13,0.00
"10/26/2015 04:10:00","MILLWD",61759,4.75,0.28,0.00
"10/26/2015 04:10:00","N.Y.C.",61761,4.75,0.29,0.00
"10/26/2015 04:10:00","NORTH",61755,4.39,-0.08,0.00
"10/26/2015 04:10:00","NPX",61845,4.74,0.28,0.00
"10/26/2015 04:10:00","O H",61846,4.65,0.19,0.00
"10/26/2015 04:10:00","PJM",61847,4.70,0.24,0.00
"10/26/2015 04:10:00","WEST",61752,4.74,0.27,0.00
"10/26/2015 04:15:00","CAPITL",61757,5.10,0.26,0.00
"10/26/2015 04:15:00","CENTRL",61754,4.92,0.08,0.00
"10/26/2015 04:15:00","DUNWOD",61760,5.15,0.31,0.00
"10/26/2015 04:15:00","GENESE",61753,5.07,0.23,0.00
"10/26/2015 04:15:00","H Q",61844,4.77,-0.07,0.00
"10/26/2015 04:15:00","HUD VL",61758,5.16,0.32,0.00
"10/26/2015 04:15:00","LONGIL",61762,5.26,0.42,0.00
"10/26/2015 04:15:00","MHK VL",61756,4.97,0.13,0.00
"10/26/2015 04:15:00","MILLWD",61759,5.15,0.31,0.00
"10/26/2015 04:15:00","N.Y.C.",61761,5.16,0.32,0.00
"10/26/2015 04:15:00","NORTH",61755,4.78,-0.06,0.00
"10/26/2015 04:15:00","NPX",61845,5.14,0.30,0.00
"10/26/2015 04:15:00","O H",61846,4.99,0.15,0.00
"10/26/2015 04:15:00","PJM",61847,5.08,0.24,0.00
"10/26/2015 04:15:00","WEST",61752,5.08,0.24,0.00
"10/26/2015 04:20:00","CAPITL",61757,5.13,0.26,0.00
"10/26/2015 04:20:00","CENTRL",61754,4.96,0.08,0.00
"10/26/2015 04:20:00","DUNWOD",61760,5.20,0.33,0.00
"10/26/2015 04:20:00","GENESE",61753,5.08,0.21,0.00
"10/26/2015 04:20:00","H Q",61844,4.80,-0.08,0.00
"10/26/2015 04:20:00","HUD VL",61758,5.21,0.33,0.00
"10/26/2015 04:20:00","LONGIL",61762,5.31,0.43,0.00
"10/26/2015 04:20:00","MHK VL",61756,5.01,0.14,0.00
"10/26/2015 04:20:00","MILLWD",61759,5.20,0.33,0.00
"10/26/2015 04:20:00","N.Y.C.",61761,5.21,0.33,0.00
"10/26/2015 04:20:00","NORTH",61755,4.81,-0.07,0.00
"10/26/2015 04:20:00","NPX",61845,5.18,0.30,0.00
"10/26/2015 04:20:00","O H",61846,5.00,0.12,0.00
"10/26/2015 04:20:00","PJM",61847,5.12,0.24,0.00
"10/26/2015 04:20:00","WEST",61752,5.09,0.21,0.00
"10/26/2015 04:25:00","CAPITL",61757,5.11,0.25,0.00
"10/26/2015 04:25:00","CENTRL",61754,4.94,0.08,0.00
"10/26/2015 04:25:00","DUNWOD",61760,5.17,0.32,0.00
"10/26/2015 04:25:00","GENESE",61753,5.08,0.22,0.00
"10/26/2015 04:25:00","H Q",61844,4.79,-0.07,0.00
"10/26/2015 04:25:00","HUD VL",61758,5.18,0.32,0.00
"10/26/2015 04:25:00","LONGIL",61762,5.29,0.43,0.00
"10/26/2015 04:25:00","MHK VL",61756,4.99,0.14,0.00
"10/26/2015 04:25:00","MILLWD",61759,5.17,0.32,0.00
"10/26/2015 04:25:00","N.Y.C.",61761,5.18,0.32,0.00
"10/26/2015 04:25:00","NORTH",61755,4.80,-0.06,0.00
"10/26/2015 04:25:00","NPX",61845,5.16,0.30,0.00
"10/26/2015 04:25:00","O H",61846,4.99,0.13,0.00
"10/26/2015 04:25:00","PJM",61847,5.10,0.24,0.00
"10/26/2015 04:25:00","WEST",61752,5.08,0.22,0.00
"10/26/2015 04:30:00","CAPITL",61757,5.14,0.25,0.00
"10/26/2015 04:30:00","CENTRL",61754,4.97,0.08,0.00
"10/26/2015 04:30:00","DUNWOD",61760,5.21,0.32,0.00
"10/26/2015 04:30:00","GENESE",61753,5.09,0.21,0.00
"10/26/2015 04:30:00","H Q",61844,4.81,-0.07,0.00
"10/26/2015 04:30:00","HUD VL",61758,5.22,0.33,0.00
"10/26/2015 04:30:00","LONGIL",61762,5.32,0.43,0.00
"10/26/2015 04:30:00","MHK VL",61756,5.02,0.14,0.00
"10/26/2015 04:30:00","MILLWD",61759,5.21,0.32,0.00
"10/26/2015 04:30:00","N.Y.C.",61761,5.22,0.33,0.00
