"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/29/2015 02:15:00","N.Y.C.",61761,18.50,1.31,0.00
"10/29/2015 02:15:00","NORTH",61755,16.37,-0.83,0.00
"10/29/2015 02:15:00","NPX",61845,18.59,1.39,0.00
"10/29/2015 02:15:00","O H",61846,16.92,-0.28,0.00
"10/29/2015 02:15:00","PJM",61847,17.90,0.71,0.00
"10/29/2015 02:15:00","WEST",61752,17.09,-0.10,0.00
"10/29/2015 02:20:00","CAPITL",61757,18.53,1.25,0.00
"10/29/2015 02:20:00","CENTRL",61754,17.40,0.12,0.00
"10/29/2015 02:20:00","DUNWOD",61760,18.60,1.31,0.00
"10/29/2015 02:20:00","GENESE",61753,17.49,0.21,0.00
"10/29/2015 02:20:00","H Q",61844,16.89,-0.40,0.00
"10/29/2015 02:20:00","HUD VL",61758,18.63,1.35,0.00
"10/29/2015 02:20:00","LONGIL",61762,19.17,1.88,0.00
"10/29/2015 02:20:00","MHK VL",61756,17.66,0.38,0.00
"10/29/2015 02:20:00","MILLWD",61759,18.58,1.30,0.00
"10/29/2015 02:20:00","N.Y.C.",61761,18.61,1.33,0.00
"10/29/2015 02:20:00","NORTH",61755,16.52,-0.76,0.00
"10/29/2015 02:20:00","NPX",61845,156.60,1.42,-137.90
"10/29/2015 02:20:00","O H",61846,16.95,-0.33,0.00
"10/29/2015 02:20:00","PJM",61847,17.99,0.71,0.00
"10/29/2015 02:20:00","WEST",61752,17.14,-0.14,0.00
"10/29/2015 02:25:00","CAPITL",61757,18.62,1.25,0.00
"10/29/2015 02:25:00","CENTRL",61754,17.47,0.10,0.00
"10/29/2015 02:25:00","DUNWOD",61760,18.65,1.28,0.00
"10/29/2015 02:25:00","GENESE",61753,17.57,0.21,0.00
"10/29/2015 02:25:00","H Q",61844,16.98,-0.38,0.00
"10/29/2015 02:25:00","HUD VL",61758,18.68,1.32,0.00
"10/29/2015 02:25:00","LONGIL",61762,19.22,1.86,0.00
"10/29/2015 02:25:00","MHK VL",61756,17.76,0.40,0.00
"10/29/2015 02:25:00","MILLWD",61759,18.63,1.27,0.00
"10/29/2015 02:25:00","N.Y.C.",61761,18.65,1.28,0.00
"10/29/2015 02:25:00","NORTH",61755,16.69,-0.68,0.00
"10/29/2015 02:25:00","NPX",61845,156.67,1.41,-137.90
"10/29/2015 02:25:00","O H",61846,17.05,-0.31,0.00
"10/29/2015 02:25:00","PJM",61847,18.04,0.68,0.00
"10/29/2015 02:25:00","WEST",61752,17.24,-0.12,0.00
"10/29/2015 02:30:00","CAPITL",61757,20.06,1.35,0.00
"10/29/2015 02:30:00","CENTRL",61754,18.79,0.08,0.00
"10/29/2015 02:30:00","DUNWOD",61760,20.06,1.35,0.00
"10/29/2015 02:30:00","GENESE",61753,18.86,0.15,0.00
"10/29/2015 02:30:00","H Q",61844,18.32,-0.39,0.00
"10/29/2015 02:30:00","HUD VL",61758,20.09,1.38,0.00
"10/29/2015 02:30:00","LONGIL",61762,20.66,1.95,0.00
"10/29/2015 02:30:00","MHK VL",61756,19.14,0.43,0.00
"10/29/2015 02:30:00","MILLWD",61759,20.04,1.33,0.00
"10/29/2015 02:30:00","N.Y.C.",61761,20.02,1.31,0.00
"10/29/2015 02:30:00","NORTH",61755,18.09,-0.62,0.00
"10/29/2015 02:30:00","NPX",61845,158.11,1.50,-137.90
"10/29/2015 02:30:00","O H",61846,18.24,-0.47,0.00
"10/29/2015 02:30:00","PJM",61847,19.36,0.65,0.00
"10/29/2015 02:30:00","WEST",61752,18.43,-0.28,0.00
"10/29/2015 02:35:00","CAPITL",61757,18.58,1.25,0.00
"10/29/2015 02:35:00","CENTRL",61754,17.35,0.02,0.00
"10/29/2015 02:35:00","DUNWOD",61760,18.65,1.32,0.00
"10/29/2015 02:35:00","GENESE",61753,17.40,0.07,0.00
"10/29/2015 02:35:00","H Q",61844,16.97,-0.36,0.00
"10/29/2015 02:35:00","HUD VL",61758,18.67,1.33,0.00
"10/29/2015 02:35:00","LONGIL",61762,19.19,1.86,0.00
"10/29/2015 02:35:00","MHK VL",61756,17.73,0.40,0.00
"10/29/2015 02:35:00","MILLWD",61759,18.63,1.30,0.00
"10/29/2015 02:35:00","N.Y.C.",61761,18.65,1.32,0.00
"10/29/2015 02:35:00","NORTH",61755,16.79,-0.54,0.00
"10/29/2015 02:35:00","NPX",61845,18.73,1.40,0.00
"10/29/2015 02:35:00","O H",61846,16.79,-0.54,0.00
"10/29/2015 02:35:00","PJM",61847,17.92,0.59,0.00
"10/29/2015 02:35:00","WEST",61752,16.95,-0.38,0.00
"10/29/2015 02:40:00","CAPITL",61757,18.63,1.25,0.00
"10/29/2015 02:40:00","CENTRL",61754,17.42,0.03,0.00
"10/29/2015 02:40:00","DUNWOD",61760,18.67,1.29,0.00
"10/29/2015 02:40:00","GENESE",61753,17.43,0.05,0.00
"10/29/2015 02:40:00","H Q",61844,17.02,-0.37,0.00
"10/29/2015 02:40:00","HUD VL",61758,18.70,1.32,0.00
"10/29/2015 02:40:00","LONGIL",61762,19.21,1.82,0.00
"10/29/2015 02:40:00","MHK VL",61756,17.78,0.40,0.00
"10/29/2015 02:40:00","MILLWD",61759,18.65,1.27,0.00
"10/29/2015 02:40:00","N.Y.C.",61761,18.67,1.29,0.00
"10/29/2015 02:40:00","NORTH",61755,16.86,-0.52,0.00
"10/29/2015 02:40:00","NPX",61845,18.79,1.41,0.00
"10/29/2015 02:40:00","O H",61846,16.84,-0.54,0.00
"10/29/2015 02:40:00","PJM",61847,17.97,0.59,0.00
"10/29/2015 02:40:00","WEST",61752,16.96,-0.42,0.00
"10/29/2015 02:45:00","CAPITL",61757,18.58,1.26,0.00
"10/29/2015 02:45:00","CENTRL",61754,17.33,0.02,0.00
"10/29/2015 02:45:00","DUNWOD",61760,18.62,1.30,0.00
"10/29/2015 02:45:00","GENESE",61753,17.37,0.05,0.00
"10/29/2015 02:45:00","H Q",61844,16.95,-0.36,0.00
"10/29/2015 02:45:00","HUD VL",61758,18.63,1.32,0.00
"10/29/2015 02:45:00","LONGIL",61762,19.15,1.83,0.00
"10/29/2015 02:45:00","MHK VL",61756,17.71,0.40,0.00
"10/29/2015 02:45:00","MILLWD",61759,18.60,1.28,0.00
"10/29/2015 02:45:00","N.Y.C.",61761,18.63,1.32,0.00
"10/29/2015 02:45:00","NORTH",61755,16.81,-0.50,0.00
"10/29/2015 02:45:00","NPX",61845,18.74,1.42,0.00
"10/29/2015 02:45:00","O H",61846,16.75,-0.57,0.00
"10/29/2015 02:45:00","PJM",61847,17.91,0.59,0.00
"10/29/2015 02:45:00","WEST",61752,16.87,-0.45,0.00
"10/29/2015 02:50:00","CAPITL",61757,18.63,1.25,0.00
"10/29/2015 02:50:00","CENTRL",61754,17.42,0.03,0.00
"10/29/2015 02:50:00","DUNWOD",61760,18.67,1.29,0.00
"10/29/2015 02:50:00","GENESE",61753,17.43,0.05,0.00
"10/29/2015 02:50:00","H Q",61844,17.02,-0.37,0.00
"10/29/2015 02:50:00","HUD VL",61758,18.69,1.30,0.00
"10/29/2015 02:50:00","LONGIL",61762,19.21,1.82,0.00
"10/29/2015 02:50:00","MHK VL",61756,17.80,0.42,0.00
"10/29/2015 02:50:00","MILLWD",61759,18.65,1.27,0.00
"10/29/2015 02:50:00","N.Y.C.",61761,18.67,1.29,0.00
"10/29/2015 02:50:00","NORTH",61755,16.89,-0.49,0.00
"10/29/2015 02:50:00","NPX",61845,18.79,1.41,0.00
"10/29/2015 02:50:00","O H",61846,16.84,-0.54,0.00
"10/29/2015 02:50:00","PJM",61847,17.97,0.59,0.00
"10/29/2015 02:50:00","WEST",61752,16.98,-0.40,0.00
"10/29/2015 02:55:00","CAPITL",61757,19.27,1.26,0.00
"10/29/2015 02:55:00","CENTRL",61754,18.10,0.09,0.00
"10/29/2015 02:55:00","DUNWOD",61760,19.27,1.26,0.00
"10/29/2015 02:55:00","GENESE",61753,18.17,0.16,0.00
"10/29/2015 02:55:00","H Q",61844,17.65,-0.36,0.00
"10/29/2015 02:55:00","HUD VL",61758,19.31,1.30,0.00
"10/29/2015 02:55:00","LONGIL",61762,19.85,1.84,0.00
"10/29/2015 02:55:00","MHK VL",61756,18.44,0.43,0.00
"10/29/2015 02:55:00","MILLWD",61759,19.25,1.24,0.00
"10/29/2015 02:55:00","N.Y.C.",61761,19.27,1.26,0.00
"10/29/2015 02:55:00","NORTH",61755,17.56,-0.45,0.00
"10/29/2015 02:55:00","NPX",61845,19.41,1.41,0.00
"10/29/2015 02:55:00","O H",61846,17.59,-0.41,0.00
"10/29/2015 02:55:00","PJM",61847,18.64,0.63,0.00
"10/29/2015 02:55:00","WEST",61752,17.74,-0.27,0.00
"10/29/2015 03:00:00","CAPITL",61757,18.48,1.22,0.00
"10/29/2015 03:00:00","CENTRL",61754,17.25,0.00,0.00
"10/29/2015 03:00:00","DUNWOD",61760,18.55,1.29,0.00
"10/29/2015 03:00:00","GENESE",61753,17.23,-0.02,0.00
"10/29/2015 03:00:00","H Q",61844,16.91,-0.34,0.00
"10/29/2015 03:00:00","HUD VL",61758,18.58,1.33,0.00
"10/29/2015 03:00:00","LONGIL",61762,19.12,1.86,0.00
"10/29/2015 03:00:00","MHK VL",61756,17.65,0.40,0.00
"10/29/2015 03:00:00","MILLWD",61759,18.55,1.29,0.00
"10/29/2015 03:00:00","N.Y.C.",61761,18.58,1.33,0.00
"10/29/2015 03:00:00","NORTH",61755,16.80,-0.45,0.00
"10/29/2015 03:00:00","NPX",61845,18.65,1.40,0.00
"10/29/2015 03:00:00","O H",61846,16.61,-0.64,0.00
"10/29/2015 03:00:00","PJM",61847,17.84,0.59,0.00
"10/29/2015 03:00:00","WEST",61752,16.73,-0.52,0.00
"10/29/2015 03:05:00","CAPITL",61757,18.55,1.23,0.00
"10/29/2015 03:05:00","CENTRL",61754,17.35,0.03,0.00
"10/29/2015 03:05:00","DUNWOD",61760,18.60,1.28,0.00
"10/29/2015 03:05:00","GENESE",61753,17.35,0.03,0.00
"10/29/2015 03:05:00","H Q",61844,16.95,-0.36,0.00
"10/29/2015 03:05:00","HUD VL",61758,18.63,1.32,0.00
"10/29/2015 03:05:00","LONGIL",61762,19.20,1.89,0.00
"10/29/2015 03:05:00","MHK VL",61756,17.73,0.41,0.00
"10/29/2015 03:05:00","MILLWD",61759,18.58,1.26,0.00
"10/29/2015 03:05:00","N.Y.C.",61761,18.62,1.30,0.00
"10/29/2015 03:05:00","NORTH",61755,16.83,-0.48,0.00
"10/29/2015 03:05:00","NPX",61845,137.02,1.39,-118.31
"10/29/2015 03:05:00","O H",61846,16.75,-0.57,0.00
"10/29/2015 03:05:00","PJM",61847,17.92,0.61,0.00
"10/29/2015 03:05:00","WEST",61752,16.88,-0.43,0.00
"10/29/2015 03:10:00","CAPITL",61757,18.49,1.23,0.00
"10/29/2015 03:10:00","CENTRL",61754,17.32,0.05,0.00
"10/29/2015 03:10:00","DUNWOD",61760,18.56,1.30,0.00
"10/29/2015 03:10:00","GENESE",61753,17.30,0.03,0.00
"10/29/2015 03:10:00","H Q",61844,16.90,-0.36,0.00
"10/29/2015 03:10:00","HUD VL",61758,18.60,1.33,0.00
"10/29/2015 03:10:00","LONGIL",61762,19.17,1.90,0.00
"10/29/2015 03:10:00","MHK VL",61756,17.68,0.41,0.00
"10/29/2015 03:10:00","MILLWD",61759,18.56,1.30,0.00
"10/29/2015 03:10:00","N.Y.C.",61761,18.60,1.33,0.00
"10/29/2015 03:10:00","NORTH",61755,16.76,-0.50,0.00
"10/29/2015 03:10:00","NPX",61845,136.98,1.40,-118.31
"10/29/2015 03:10:00","O H",61846,16.71,-0.55,0.00
"10/29/2015 03:10:00","PJM",61847,17.89,0.62,0.00
"10/29/2015 03:10:00","WEST",61752,16.84,-0.43,0.00
"10/29/2015 03:15:00","CAPITL",61757,18.51,1.23,0.00
"10/29/2015 03:15:00","CENTRL",61754,17.32,0.03,0.00
"10/29/2015 03:15:00","DUNWOD",61760,18.60,1.31,0.00
"10/29/2015 03:15:00","GENESE",61753,17.27,-0.02,0.00
"10/29/2015 03:15:00","H Q",61844,16.90,-0.38,0.00
"10/29/2015 03:15:00","HUD VL",61758,18.61,1.33,0.00
"10/29/2015 03:15:00","LONGIL",61762,19.18,1.90,0.00
"10/29/2015 03:15:00","MHK VL",61756,17.70,0.41,0.00
"10/29/2015 03:15:00","MILLWD",61759,18.58,1.30,0.00
"10/29/2015 03:15:00","N.Y.C.",61761,18.61,1.33,0.00
"10/29/2015 03:15:00","NORTH",61755,16.73,-0.55,0.00
"10/29/2015 03:15:00","NPX",61845,137.00,1.40,-118.31
"10/29/2015 03:15:00","O H",61846,16.64,-0.64,0.00
"10/29/2015 03:15:00","PJM",61847,17.87,0.59,0.00
"10/29/2015 03:15:00","WEST",61752,16.76,-0.52,0.00
"10/29/2015 03:20:00","CAPITL",61757,18.46,1.24,0.00
"10/29/2015 03:20:00","CENTRL",61754,17.20,-0.02,0.00
"10/29/2015 03:20:00","DUNWOD",61760,18.54,1.33,0.00
"10/29/2015 03:20:00","GENESE",61753,17.17,-0.05,0.00
"10/29/2015 03:20:00","H Q",61844,16.84,-0.38,0.00
"10/29/2015 03:20:00","HUD VL",61758,18.58,1.36,0.00
"10/29/2015 03:20:00","LONGIL",61762,19.13,1.91,0.00
"10/29/2015 03:20:00","MHK VL",61756,17.61,0.40,0.00
"10/29/2015 03:20:00","MILLWD",61759,18.53,1.31,0.00
"10/29/2015 03:20:00","N.Y.C.",61761,18.58,1.36,0.00
"10/29/2015 03:20:00","NORTH",61755,16.67,-0.55,0.00
"10/29/2015 03:20:00","NPX",61845,18.63,1.41,0.00
"10/29/2015 03:20:00","O H",61846,16.51,-0.71,0.00
"10/29/2015 03:20:00","PJM",61847,17.79,0.57,0.00
"10/29/2015 03:20:00","WEST",61752,16.60,-0.62,0.00
"10/29/2015 03:25:00","CAPITL",61757,18.41,1.22,0.00
"10/29/2015 03:25:00","CENTRL",61754,17.17,-0.02,0.00
"10/29/2015 03:25:00","DUNWOD",61760,18.51,1.32,0.00
"10/29/2015 03:25:00","GENESE",61753,17.14,-0.05,0.00
"10/29/2015 03:25:00","H Q",61844,16.81,-0.38,0.00
"10/29/2015 03:25:00","HUD VL",61758,18.53,1.34,0.00
"10/29/2015 03:25:00","LONGIL",61762,19.09,1.91,0.00
"10/29/2015 03:25:00","MHK VL",61756,17.58,0.40,0.00
"10/29/2015 03:25:00","MILLWD",61759,18.49,1.31,0.00
"10/29/2015 03:25:00","N.Y.C.",61761,18.56,1.38,0.00
"10/29/2015 03:25:00","NORTH",61755,16.62,-0.57,0.00
"10/29/2015 03:25:00","NPX",61845,18.58,1.39,0.00
"10/29/2015 03:25:00","O H",61846,16.48,-0.71,0.00
"10/29/2015 03:25:00","PJM",61847,17.75,0.57,0.00
"10/29/2015 03:25:00","WEST",61752,16.58,-0.60,0.00
"10/29/2015 03:30:00","CAPITL",61757,16.09,1.09,0.00
"10/29/2015 03:30:00","CENTRL",61754,14.98,-0.01,0.00
"10/29/2015 03:30:00","DUNWOD",61760,16.18,1.18,0.00
"10/29/2015 03:30:00","GENESE",61753,14.96,-0.03,0.00
"10/29/2015 03:30:00","H Q",61844,14.66,-0.33,0.00
"10/29/2015 03:30:00","HUD VL",61758,16.19,1.20,0.00
"10/29/2015 03:30:00","LONGIL",61762,16.69,1.69,0.00
"10/29/2015 03:30:00","MHK VL",61756,15.32,0.33,0.00
"10/29/2015 03:30:00","MILLWD",61759,16.16,1.17,0.00
"10/29/2015 03:30:00","N.Y.C.",61761,16.22,1.23,0.00
"10/29/2015 03:30:00","NORTH",61755,14.50,-0.49,0.00
"10/29/2015 03:30:00","NPX",61845,16.24,1.24,0.00
"10/29/2015 03:30:00","O H",61846,14.41,-0.59,0.00
"10/29/2015 03:30:00","PJM",61847,15.52,0.52,0.00
"10/29/2015 03:30:00","WEST",61752,14.48,-0.51,0.00
"10/29/2015 03:35:00","CAPITL",61757,18.41,1.24,0.00
"10/29/2015 03:35:00","CENTRL",61754,17.20,0.03,0.00
"10/29/2015 03:35:00","DUNWOD",61760,18.51,1.34,0.00
"10/29/2015 03:35:00","GENESE",61753,17.19,0.02,0.00
"10/29/2015 03:35:00","H Q",61844,16.79,-0.38,0.00
"10/29/2015 03:35:00","HUD VL",61758,18.53,1.36,0.00
"10/29/2015 03:35:00","LONGIL",61762,19.09,1.92,0.00
"10/29/2015 03:35:00","MHK VL",61756,17.57,0.40,0.00
"10/29/2015 03:35:00","MILLWD",61759,18.49,1.32,0.00
"10/29/2015 03:35:00","N.Y.C.",61761,18.54,1.37,0.00
"10/29/2015 03:35:00","NORTH",61755,16.59,-0.58,0.00
"10/29/2015 03:35:00","NPX",61845,18.58,1.41,0.00
"10/29/2015 03:35:00","O H",61846,16.60,-0.57,0.00
"10/29/2015 03:35:00","PJM",61847,18.83,0.64,-1.02
"10/29/2015 03:35:00","WEST",61752,16.71,-0.46,0.00
"10/29/2015 03:40:00","CAPITL",61757,18.42,1.20,0.00
"10/29/2015 03:40:00","CENTRL",61754,17.29,0.07,0.00
"10/29/2015 03:40:00","DUNWOD",61760,18.54,1.33,0.00
"10/29/2015 03:40:00","GENESE",61753,17.30,0.09,0.00
"10/29/2015 03:40:00","H Q",61844,16.84,-0.38,0.00
"10/29/2015 03:40:00","HUD VL",61758,18.54,1.33,0.00
"10/29/2015 03:40:00","LONGIL",61762,19.13,1.91,0.00
"10/29/2015 03:40:00","MHK VL",61756,17.61,0.40,0.00
"10/29/2015 03:40:00","MILLWD",61759,18.51,1.29,0.00
"10/29/2015 03:40:00","N.Y.C.",61761,18.58,1.36,0.00
"10/29/2015 03:40:00","NORTH",61755,16.67,-0.55,0.00
"10/29/2015 03:40:00","NPX",61845,18.60,1.38,0.00
"10/29/2015 03:40:00","O H",61846,16.74,-0.48,0.00
"10/29/2015 03:40:00","PJM",61847,18.90,0.65,-1.02
"10/29/2015 03:40:00","WEST",61752,16.84,-0.38,0.00
"10/29/2015 03:45:00","CAPITL",61757,16.12,1.07,0.00
"10/29/2015 03:45:00","CENTRL",61754,15.08,0.03,0.00
"10/29/2015 03:45:00","DUNWOD",61760,16.21,1.16,0.00
"10/29/2015 03:45:00","GENESE",61753,15.07,0.02,0.00
"10/29/2015 03:45:00","H Q",61844,14.74,-0.32,0.00
"10/29/2015 03:45:00","HUD VL",61758,16.23,1.17,0.00
"10/29/2015 03:45:00","LONGIL",61762,16.74,1.69,0.00
"10/29/2015 03:45:00","MHK VL",61756,15.40,0.35,0.00
"10/29/2015 03:45:00","MILLWD",61759,16.20,1.14,0.00
"10/29/2015 03:45:00","N.Y.C.",61761,16.24,1.19,0.00
"10/29/2015 03:45:00","NORTH",61755,14.57,-0.48,0.00
"10/29/2015 03:45:00","NPX",61845,16.29,1.23,0.00
"10/29/2015 03:45:00","O H",61846,14.54,-0.51,0.00
"10/29/2015 03:45:00","PJM",61847,16.62,0.54,-1.02
"10/29/2015 03:45:00","WEST",61752,14.65,-0.41,0.00
"10/29/2015 03:50:00","CAPITL",61757,16.09,1.08,0.00
"10/29/2015 03:50:00","CENTRL",61754,15.03,0.02,0.00
"10/29/2015 03:50:00","DUNWOD",61760,16.15,1.14,0.00
"10/29/2015 03:50:00","GENESE",61753,15.01,0.00,0.00
"10/29/2015 03:50:00","H Q",61844,14.69,-0.32,0.00
"10/29/2015 03:50:00","HUD VL",61758,16.18,1.17,0.00
"10/29/2015 03:50:00","LONGIL",61762,16.66,1.65,0.00
"10/29/2015 03:50:00","MHK VL",61756,15.36,0.35,0.00
"10/29/2015 03:50:00","MILLWD",61759,16.14,1.13,0.00
"10/29/2015 03:50:00","N.Y.C.",61761,16.18,1.17,0.00
"10/29/2015 03:50:00","NORTH",61755,14.54,-0.47,0.00
"10/29/2015 03:50:00","NPX",61845,16.24,1.23,0.00
"10/29/2015 03:50:00","O H",61846,14.47,-0.54,0.00
"10/29/2015 03:50:00","PJM",61847,15.52,0.51,0.00
"10/29/2015 03:50:00","WEST",61752,14.56,-0.45,0.00
"10/29/2015 03:55:00","CAPITL",61757,16.09,1.08,0.00
"10/29/2015 03:55:00","CENTRL",61754,15.01,0.00,0.00
"10/29/2015 03:55:00","DUNWOD",61760,16.17,1.16,0.00
"10/29/2015 03:55:00","GENESE",61753,15.01,0.00,0.00
"10/29/2015 03:55:00","H Q",61844,14.69,-0.32,0.00
"10/29/2015 03:55:00","HUD VL",61758,16.18,1.17,0.00
"10/29/2015 03:55:00","LONGIL",61762,16.68,1.67,0.00
"10/29/2015 03:55:00","MHK VL",61756,15.34,0.33,0.00
"10/29/2015 03:55:00","MILLWD",61759,16.15,1.14,0.00
"10/29/2015 03:55:00","N.Y.C.",61761,16.20,1.19,0.00
"10/29/2015 03:55:00","NORTH",61755,14.54,-0.47,0.00
"10/29/2015 03:55:00","NPX",61845,16.24,1.23,0.00
"10/29/2015 03:55:00","O H",61846,14.47,-0.54,0.00
"10/29/2015 03:55:00","PJM",61847,15.52,0.51,0.00
"10/29/2015 03:55:00","WEST",61752,14.56,-0.45,0.00
"10/29/2015 04:00:00","CAPITL",61757,16.84,1.15,0.00
"10/29/2015 04:00:00","CENTRL",61754,15.70,0.00,0.00
"10/29/2015 04:00:00","DUNWOD",61760,16.95,1.26,0.00
"10/29/2015 04:00:00","GENESE",61753,15.63,-0.06,0.00
"10/29/2015 04:00:00","H Q",61844,15.37,-0.33,0.00
"10/29/2015 04:00:00","HUD VL",61758,16.97,1.27,0.00
"10/29/2015 04:00:00","LONGIL",61762,17.53,1.84,0.00
"10/29/2015 04:00:00","MHK VL",61756,16.04,0.34,0.00
"10/29/2015 04:00:00","MILLWD",61759,16.94,1.24,0.00
"10/29/2015 04:00:00","N.Y.C.",61761,16.97,1.27,0.00
"10/29/2015 04:00:00","NORTH",61755,15.21,-0.49,0.00
"10/29/2015 04:00:00","NPX",61845,17.00,1.30,0.00
"10/29/2015 04:00:00","O H",61846,15.04,-0.66,0.00
"10/29/2015 04:00:00","PJM",61847,16.26,0.56,0.00
"10/29/2015 04:00:00","WEST",61752,15.13,-0.56,0.00
"10/29/2015 04:05:00","CAPITL",61757,18.46,1.26,0.00
"10/29/2015 04:05:00","CENTRL",61754,17.24,0.03,0.00
"10/29/2015 04:05:00","DUNWOD",61760,18.58,1.38,0.00
"10/29/2015 04:05:00","GENESE",61753,17.13,-0.07,0.00
"10/29/2015 04:05:00","H Q",61844,16.84,-0.36,0.00
"10/29/2015 04:05:00","HUD VL",61758,18.60,1.39,0.00
"10/29/2015 04:05:00","LONGIL",61762,19.32,2.10,-0.02
"10/29/2015 04:05:00","MHK VL",61756,17.60,0.40,0.00
"10/29/2015 04:05:00","MILLWD",61759,18.56,1.36,0.00
"10/29/2015 04:05:00","N.Y.C.",61761,18.60,1.39,0.00
"10/29/2015 04:05:00","NORTH",61755,16.69,-0.52,0.00
"10/29/2015 04:05:00","NPX",61845,18.63,1.43,0.00
"10/29/2015 04:05:00","O H",61846,16.51,-0.69,0.00
"10/29/2015 04:05:00","PJM",61847,17.86,0.65,0.00
"10/29/2015 04:05:00","WEST",61752,16.62,-0.58,0.00
"10/29/2015 04:10:00","CAPITL",61757,18.47,1.26,0.00
"10/29/2015 04:10:00","CENTRL",61754,17.25,0.03,0.00
"10/29/2015 04:10:00","DUNWOD",61760,18.58,1.36,0.00
"10/29/2015 04:10:00","GENESE",61753,17.15,-0.07,0.00
"10/29/2015 04:10:00","H Q",61844,16.86,-0.36,0.00
"10/29/2015 04:10:00","HUD VL",61758,18.58,1.36,0.00
"10/29/2015 04:10:00","LONGIL",61762,27.24,2.05,-7.97
"10/29/2015 04:10:00","MHK VL",61756,17.61,0.40,0.00
"10/29/2015 04:10:00","MILLWD",61759,18.54,1.33,0.00
"10/29/2015 04:10:00","N.Y.C.",61761,18.60,1.38,0.00
"10/29/2015 04:10:00","NORTH",61755,16.74,-0.48,0.00
"10/29/2015 04:10:00","NPX",61845,18.65,1.43,0.00
"10/29/2015 04:10:00","O H",61846,16.53,-0.69,0.00
"10/29/2015 04:10:00","PJM",61847,17.84,0.62,0.00
"10/29/2015 04:10:00","WEST",61752,16.63,-0.59,0.00
"10/29/2015 04:15:00","CAPITL",61757,18.47,1.26,0.00
"10/29/2015 04:15:00","CENTRL",61754,17.25,0.03,0.00
"10/29/2015 04:15:00","DUNWOD",61760,18.54,1.33,0.00
"10/29/2015 04:15:00","GENESE",61753,17.15,-0.07,0.00
"10/29/2015 04:15:00","H Q",61844,16.87,-0.34,0.00
"10/29/2015 04:15:00","HUD VL",61758,18.56,1.34,0.00
"10/29/2015 04:15:00","LONGIL",61762,27.22,1.98,-8.02
"10/29/2015 04:15:00","MHK VL",61756,17.60,0.38,0.00
"10/29/2015 04:15:00","MILLWD",61759,18.53,1.31,0.00
"10/29/2015 04:15:00","N.Y.C.",61761,18.58,1.36,0.00
"10/29/2015 04:15:00","NORTH",61755,16.75,-0.46,0.00
"10/29/2015 04:15:00","NPX",61845,18.65,1.43,0.00
"10/29/2015 04:15:00","O H",61846,16.53,-0.69,0.00
"10/29/2015 04:15:00","PJM",61847,17.82,0.60,0.00
"10/29/2015 04:15:00","WEST",61752,16.63,-0.59,0.00
"10/29/2015 04:20:00","CAPITL",61757,18.48,1.24,0.00
"10/29/2015 04:20:00","CENTRL",61754,17.25,0.02,0.00
"10/29/2015 04:20:00","DUNWOD",61760,18.56,1.33,0.00
"10/29/2015 04:20:00","GENESE",61753,17.22,-0.02,0.00
"10/29/2015 04:20:00","H Q",61844,16.89,-0.34,0.00
"10/29/2015 04:20:00","HUD VL",61758,18.58,1.35,0.00
"10/29/2015 04:20:00","LONGIL",61762,27.24,1.98,-8.02
"10/29/2015 04:20:00","MHK VL",61756,17.61,0.38,0.00
"10/29/2015 04:20:00","MILLWD",61759,18.54,1.31,0.00
"10/29/2015 04:20:00","N.Y.C.",61761,18.60,1.36,0.00
"10/29/2015 04:20:00","NORTH",61755,16.79,-0.45,0.00
"10/29/2015 04:20:00","NPX",61845,18.65,1.41,0.00
"10/29/2015 04:20:00","O H",61846,16.58,-0.65,0.00
"10/29/2015 04:20:00","PJM",61847,17.82,0.59,0.00
"10/29/2015 04:20:00","WEST",61752,16.70,-0.53,0.00
"10/29/2015 04:25:00","CAPITL",61757,18.53,1.28,0.00
"10/29/2015 04:25:00","CENTRL",61754,17.25,0.00,0.00
"10/29/2015 04:25:00","DUNWOD",61760,18.60,1.35,0.00
"10/29/2015 04:25:00","GENESE",61753,17.22,-0.03,0.00
"10/29/2015 04:25:00","H Q",61844,16.91,-0.34,0.00
"10/29/2015 04:25:00","HUD VL",61758,18.61,1.36,0.00
"10/29/2015 04:25:00","LONGIL",61762,27.26,2.00,-8.01
"10/29/2015 04:25:00","MHK VL",61756,17.61,0.36,0.00
"10/29/2015 04:25:00","MILLWD",61759,18.58,1.33,0.00
"10/29/2015 04:25:00","N.Y.C.",61761,18.61,1.36,0.00
"10/29/2015 04:25:00","NORTH",61755,16.82,-0.43,0.00
"10/29/2015 04:25:00","NPX",61845,18.70,1.45,0.00
"10/29/2015 04:25:00","O H",61846,16.54,-0.71,0.00
"10/29/2015 04:25:00","PJM",61847,17.84,0.59,0.00
"10/29/2015 04:25:00","WEST",61752,16.66,-0.59,0.00
"10/29/2015 04:30:00","CAPITL",61757,18.51,1.26,0.00
"10/29/2015 04:30:00","CENTRL",61754,17.29,0.03,0.00
"10/29/2015 04:30:00","DUNWOD",61760,18.63,1.38,0.00
"10/29/2015 04:30:00","GENESE",61753,17.17,-0.09,0.00
"10/29/2015 04:30:00","H Q",61844,16.89,-0.36,0.00
