"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/28/2015 02:15:00","NORTH",61755,15.60,-0.47,0.00
"10/28/2015 02:15:00","NPX",61845,17.38,1.32,0.00
"10/28/2015 02:15:00","O H",61846,15.70,-0.37,0.00
"10/28/2015 02:15:00","PJM",61847,16.64,0.58,0.00
"10/28/2015 02:15:00","WEST",61752,15.82,-0.24,0.00
"10/28/2015 02:20:00","CAPITL",61757,20.08,1.37,0.00
"10/28/2015 02:20:00","CENTRL",61754,18.87,0.15,0.00
"10/28/2015 02:20:00","DUNWOD",61760,20.01,1.29,0.00
"10/28/2015 02:20:00","GENESE",61753,19.00,0.28,0.00
"10/28/2015 02:20:00","H Q",61844,18.31,-0.41,0.00
"10/28/2015 02:20:00","HUD VL",61758,20.07,1.35,0.00
"10/28/2015 02:20:00","LONGIL",61762,20.74,2.02,0.00
"10/28/2015 02:20:00","MHK VL",61756,19.19,0.47,0.00
"10/28/2015 02:20:00","MILLWD",61759,20.03,1.31,0.00
"10/28/2015 02:20:00","N.Y.C.",61761,20.01,1.29,0.00
"10/28/2015 02:20:00","NORTH",61755,18.17,-0.54,0.00
"10/28/2015 02:20:00","NPX",61845,20.22,1.50,0.00
"10/28/2015 02:20:00","O H",61846,18.47,-0.24,0.00
"10/28/2015 02:20:00","PJM",61847,19.47,0.75,0.00
"10/28/2015 02:20:00","WEST",61752,18.64,-0.07,0.00
"10/28/2015 02:25:00","CAPITL",61757,20.06,1.36,0.00
"10/28/2015 02:25:00","CENTRL",61754,18.85,0.15,0.00
"10/28/2015 02:25:00","DUNWOD",61760,20.01,1.31,0.00
"10/28/2015 02:25:00","GENESE",61753,18.98,0.28,0.00
"10/28/2015 02:25:00","H Q",61844,18.29,-0.41,0.00
"10/28/2015 02:25:00","HUD VL",61758,20.05,1.35,0.00
"10/28/2015 02:25:00","LONGIL",61762,20.72,2.02,0.00
"10/28/2015 02:25:00","MHK VL",61756,19.17,0.47,0.00
"10/28/2015 02:25:00","MILLWD",61759,20.01,1.31,0.00
"10/28/2015 02:25:00","N.Y.C.",61761,19.99,1.29,0.00
"10/28/2015 02:25:00","NORTH",61755,18.16,-0.54,0.00
"10/28/2015 02:25:00","NPX",61845,20.20,1.50,0.00
"10/28/2015 02:25:00","O H",61846,18.44,-0.26,0.00
"10/28/2015 02:25:00","PJM",61847,19.43,0.73,0.00
"10/28/2015 02:25:00","WEST",61752,18.61,-0.09,0.00
"10/28/2015 02:30:00","CAPITL",61757,20.06,1.36,0.00
"10/28/2015 02:30:00","CENTRL",61754,18.85,0.15,0.00
"10/28/2015 02:30:00","DUNWOD",61760,20.01,1.31,0.00
"10/28/2015 02:30:00","GENESE",61753,18.98,0.28,0.00
"10/28/2015 02:30:00","H Q",61844,18.29,-0.41,0.00
"10/28/2015 02:30:00","HUD VL",61758,20.06,1.36,0.00
"10/28/2015 02:30:00","LONGIL",61762,20.72,2.02,0.00
"10/28/2015 02:30:00","MHK VL",61756,19.17,0.47,0.00
"10/28/2015 02:30:00","MILLWD",61759,20.01,1.31,0.00
"10/28/2015 02:30:00","N.Y.C.",61761,19.99,1.29,0.00
"10/28/2015 02:30:00","NORTH",61755,18.14,-0.56,0.00
"10/28/2015 02:30:00","NPX",61845,20.20,1.50,0.00
"10/28/2015 02:30:00","O H",61846,18.44,-0.26,0.00
"10/28/2015 02:30:00","PJM",61847,19.43,0.73,0.00
"10/28/2015 02:30:00","WEST",61752,18.61,-0.09,0.00
"10/28/2015 02:35:00","CAPITL",61757,20.01,1.38,0.00
"10/28/2015 02:35:00","CENTRL",61754,18.74,0.11,0.00
"10/28/2015 02:35:00","DUNWOD",61760,19.95,1.32,0.00
"10/28/2015 02:35:00","GENESE",61753,18.87,0.24,0.00
"10/28/2015 02:35:00","H Q",61844,18.24,-0.39,0.00
"10/28/2015 02:35:00","HUD VL",61758,19.99,1.36,0.00
"10/28/2015 02:35:00","LONGIL",61762,45.29,2.03,-24.63
"10/28/2015 02:35:00","MHK VL",61756,19.10,0.47,0.00
"10/28/2015 02:35:00","MILLWD",61759,19.95,1.32,0.00
"10/28/2015 02:35:00","N.Y.C.",61761,19.95,1.32,0.00
"10/28/2015 02:35:00","NORTH",61755,18.09,-0.54,0.00
"10/28/2015 02:35:00","NPX",61845,250.66,1.49,-230.54
"10/28/2015 02:35:00","O H",61846,18.30,-0.33,0.00
"10/28/2015 02:35:00","PJM",61847,19.34,0.71,0.00
"10/28/2015 02:35:00","WEST",61752,18.44,-0.19,0.00
"10/28/2015 02:40:00","CAPITL",61757,19.95,1.36,0.00
"10/28/2015 02:40:00","CENTRL",61754,18.71,0.11,0.00
"10/28/2015 02:40:00","DUNWOD",61760,19.91,1.32,0.00
"10/28/2015 02:40:00","GENESE",61753,18.80,0.20,0.00
"10/28/2015 02:40:00","H Q",61844,18.20,-0.39,0.00
"10/28/2015 02:40:00","HUD VL",61758,19.97,1.38,0.00
"10/28/2015 02:40:00","LONGIL",61762,20.63,2.03,0.00
"10/28/2015 02:40:00","MHK VL",61756,19.06,0.47,0.00
"10/28/2015 02:40:00","MILLWD",61759,19.93,1.34,0.00
"10/28/2015 02:40:00","N.Y.C.",61761,19.93,1.34,0.00
"10/28/2015 02:40:00","NORTH",61755,18.05,-0.54,0.00
"10/28/2015 02:40:00","NPX",61845,250.62,1.49,-230.54
"10/28/2015 02:40:00","O H",61846,18.24,-0.35,0.00
"10/28/2015 02:40:00","PJM",61847,19.32,0.72,0.00
"10/28/2015 02:40:00","WEST",61752,18.39,-0.20,0.00
"10/28/2015 02:45:00","CAPITL",61757,19.91,1.37,0.00
"10/28/2015 02:45:00","CENTRL",61754,18.64,0.09,0.00
"10/28/2015 02:45:00","DUNWOD",61760,19.90,1.35,0.00
"10/28/2015 02:45:00","GENESE",61753,18.75,0.20,0.00
"10/28/2015 02:45:00","H Q",61844,18.13,-0.41,0.00
"10/28/2015 02:45:00","HUD VL",61758,19.93,1.39,0.00
"10/28/2015 02:45:00","LONGIL",61762,20.61,2.06,0.00
"10/28/2015 02:45:00","MHK VL",61756,19.01,0.46,0.00
"10/28/2015 02:45:00","MILLWD",61759,19.90,1.35,0.00
"10/28/2015 02:45:00","N.Y.C.",61761,19.91,1.37,0.00
"10/28/2015 02:45:00","NORTH",61755,17.99,-0.56,0.00
"10/28/2015 02:45:00","NPX",61845,250.58,1.50,-230.54
"10/28/2015 02:45:00","O H",61846,18.17,-0.37,0.00
"10/28/2015 02:45:00","PJM",61847,19.25,0.70,0.00
"10/28/2015 02:45:00","WEST",61752,18.30,-0.24,0.00
"10/28/2015 02:50:00","CAPITL",61757,18.70,1.29,0.00
"10/28/2015 02:50:00","CENTRL",61754,17.48,0.07,0.00
"10/28/2015 02:50:00","DUNWOD",61760,18.70,1.29,0.00
"10/28/2015 02:50:00","GENESE",61753,17.57,0.16,0.00
"10/28/2015 02:50:00","H Q",61844,17.05,-0.37,0.00
"10/28/2015 02:50:00","HUD VL",61758,18.74,1.32,0.00
"10/28/2015 02:50:00","LONGIL",61762,19.35,1.93,0.00
"10/28/2015 02:50:00","MHK VL",61756,17.83,0.42,0.00
"10/28/2015 02:50:00","MILLWD",61759,18.70,1.29,0.00
"10/28/2015 02:50:00","N.Y.C.",61761,18.74,1.32,0.00
"10/28/2015 02:50:00","NORTH",61755,16.89,-0.52,0.00
"10/28/2015 02:50:00","NPX",61845,18.84,1.43,0.00
"10/28/2015 02:50:00","O H",61846,17.03,-0.38,0.00
"10/28/2015 02:50:00","PJM",61847,18.08,0.66,0.00
"10/28/2015 02:50:00","WEST",61752,17.15,-0.26,0.00
"10/28/2015 02:55:00","CAPITL",61757,18.37,1.27,0.00
"10/28/2015 02:55:00","CENTRL",61754,17.18,0.07,0.00
"10/28/2015 02:55:00","DUNWOD",61760,18.37,1.27,0.00
"10/28/2015 02:55:00","GENESE",61753,17.26,0.15,0.00
"10/28/2015 02:55:00","H Q",61844,16.73,-0.38,0.00
"10/28/2015 02:55:00","HUD VL",61758,18.41,1.30,0.00
"10/28/2015 02:55:00","LONGIL",61762,19.01,1.90,0.00
"10/28/2015 02:55:00","MHK VL",61756,17.52,0.41,0.00
"10/28/2015 02:55:00","MILLWD",61759,18.37,1.27,0.00
"10/28/2015 02:55:00","N.Y.C.",61761,18.39,1.28,0.00
"10/28/2015 02:55:00","NORTH",61755,16.59,-0.51,0.00
"10/28/2015 02:55:00","NPX",61845,18.51,1.40,0.00
"10/28/2015 02:55:00","O H",61846,16.73,-0.38,0.00
"10/28/2015 02:55:00","PJM",61847,17.77,0.67,0.00
"10/28/2015 02:55:00","WEST",61752,16.85,-0.26,0.00
"10/28/2015 03:00:00","CAPITL",61757,18.69,1.27,0.00
"10/28/2015 03:00:00","CENTRL",61754,17.50,0.09,0.00
"10/28/2015 03:00:00","DUNWOD",61760,18.69,1.27,0.00
"10/28/2015 03:00:00","GENESE",61753,17.61,0.19,0.00
"10/28/2015 03:00:00","H Q",61844,17.03,-0.38,0.00
"10/28/2015 03:00:00","HUD VL",61758,18.72,1.31,0.00
"10/28/2015 03:00:00","LONGIL",61762,19.35,1.93,0.00
"10/28/2015 03:00:00","MHK VL",61756,17.83,0.42,0.00
"10/28/2015 03:00:00","MILLWD",61759,18.70,1.29,0.00
"10/28/2015 03:00:00","N.Y.C.",61761,18.72,1.31,0.00
"10/28/2015 03:00:00","NORTH",61755,16.91,-0.51,0.00
"10/28/2015 03:00:00","NPX",61845,18.82,1.41,0.00
"10/28/2015 03:00:00","O H",61846,17.07,-0.35,0.00
"10/28/2015 03:00:00","PJM",61847,18.09,0.68,0.00
"10/28/2015 03:00:00","WEST",61752,17.19,-0.23,0.00
"10/28/2015 03:05:00","CAPITL",61757,19.99,1.36,0.00
"10/28/2015 03:05:00","CENTRL",61754,18.74,0.11,0.00
"10/28/2015 03:05:00","DUNWOD",61760,19.97,1.34,0.00
"10/28/2015 03:05:00","GENESE",61753,18.87,0.24,0.00
"10/28/2015 03:05:00","H Q",61844,18.22,-0.41,0.00
"10/28/2015 03:05:00","HUD VL",61758,20.01,1.38,0.00
"10/28/2015 03:05:00","LONGIL",61762,20.70,2.07,0.00
"10/28/2015 03:05:00","MHK VL",61756,19.10,0.47,0.00
"10/28/2015 03:05:00","MILLWD",61759,19.97,1.34,0.00
"10/28/2015 03:05:00","N.Y.C.",61761,19.95,1.32,0.00
"10/28/2015 03:05:00","NORTH",61755,18.09,-0.54,0.00
"10/28/2015 03:05:00","NPX",61845,20.12,1.49,0.00
"10/28/2015 03:05:00","O H",61846,18.33,-0.30,0.00
"10/28/2015 03:05:00","PJM",61847,19.36,0.73,0.00
"10/28/2015 03:05:00","WEST",61752,18.48,-0.15,0.00
"10/28/2015 03:10:00","CAPITL",61757,19.97,1.36,0.00
"10/28/2015 03:10:00","CENTRL",61754,18.71,0.09,0.00
"10/28/2015 03:10:00","DUNWOD",61760,19.95,1.34,0.00
"10/28/2015 03:10:00","GENESE",61753,18.84,0.22,0.00
"10/28/2015 03:10:00","H Q",61844,18.22,-0.39,0.00
"10/28/2015 03:10:00","HUD VL",61758,19.99,1.38,0.00
"10/28/2015 03:10:00","LONGIL",61762,20.64,2.03,0.00
"10/28/2015 03:10:00","MHK VL",61756,19.08,0.47,0.00
"10/28/2015 03:10:00","MILLWD",61759,19.95,1.34,0.00
"10/28/2015 03:10:00","N.Y.C.",61761,19.95,1.34,0.00
"10/28/2015 03:10:00","NORTH",61755,18.09,-0.52,0.00
"10/28/2015 03:10:00","NPX",61845,20.10,1.49,0.00
"10/28/2015 03:10:00","O H",61846,18.26,-0.35,0.00
"10/28/2015 03:10:00","PJM",61847,19.32,0.71,0.00
"10/28/2015 03:10:00","WEST",61752,18.41,-0.20,0.00
"10/28/2015 03:15:00","CAPITL",61757,20.06,1.36,0.00
"10/28/2015 03:15:00","CENTRL",61754,18.79,0.09,0.00
"10/28/2015 03:15:00","DUNWOD",61760,20.03,1.33,0.00
"10/28/2015 03:15:00","GENESE",61753,18.92,0.23,0.00
"10/28/2015 03:15:00","H Q",61844,18.31,-0.39,0.00
"10/28/2015 03:15:00","HUD VL",61758,20.06,1.36,0.00
"10/28/2015 03:15:00","LONGIL",61762,20.74,2.04,0.00
"10/28/2015 03:15:00","MHK VL",61756,19.15,0.45,0.00
"10/28/2015 03:15:00","MILLWD",61759,20.03,1.33,0.00
"10/28/2015 03:15:00","N.Y.C.",61761,20.01,1.31,0.00
"10/28/2015 03:15:00","NORTH",61755,18.18,-0.52,0.00
"10/28/2015 03:15:00","NPX",61845,20.20,1.50,0.00
"10/28/2015 03:15:00","O H",61846,18.36,-0.34,0.00
"10/28/2015 03:15:00","PJM",61847,19.41,0.71,0.00
"10/28/2015 03:15:00","WEST",61752,18.51,-0.19,0.00
"10/28/2015 03:20:00","CAPITL",61757,20.06,1.36,0.00
"10/28/2015 03:20:00","CENTRL",61754,18.81,0.11,0.00
"10/28/2015 03:20:00","DUNWOD",61760,20.01,1.31,0.00
"10/28/2015 03:20:00","GENESE",61753,18.96,0.26,0.00
"10/28/2015 03:20:00","H Q",61844,18.31,-0.39,0.00
"10/28/2015 03:20:00","HUD VL",61758,20.06,1.36,0.00
"10/28/2015 03:20:00","LONGIL",61762,20.71,2.00,0.00
"10/28/2015 03:20:00","MHK VL",61756,19.15,0.45,0.00
"10/28/2015 03:20:00","MILLWD",61759,20.01,1.31,0.00
"10/28/2015 03:20:00","N.Y.C.",61761,19.99,1.29,0.00
"10/28/2015 03:20:00","NORTH",61755,18.20,-0.50,0.00
"10/28/2015 03:20:00","NPX",61845,20.18,1.48,0.00
"10/28/2015 03:20:00","O H",61846,18.42,-0.28,0.00
"10/28/2015 03:20:00","PJM",61847,19.41,0.71,0.00
"10/28/2015 03:20:00","WEST",61752,18.55,-0.15,0.00
"10/28/2015 03:25:00","CAPITL",61757,20.07,1.35,0.00
"10/28/2015 03:25:00","CENTRL",61754,18.83,0.11,0.00
"10/28/2015 03:25:00","DUNWOD",61760,20.01,1.29,0.00
"10/28/2015 03:25:00","GENESE",61753,19.00,0.28,0.00
"10/28/2015 03:25:00","H Q",61844,18.32,-0.39,0.00
"10/28/2015 03:25:00","HUD VL",61758,20.07,1.35,0.00
"10/28/2015 03:25:00","LONGIL",61762,20.70,1.98,0.00
"10/28/2015 03:25:00","MHK VL",61756,19.17,0.45,0.00
"10/28/2015 03:25:00","MILLWD",61759,20.03,1.31,0.00
"10/28/2015 03:25:00","N.Y.C.",61761,20.01,1.29,0.00
"10/28/2015 03:25:00","NORTH",61755,18.19,-0.52,0.00
"10/28/2015 03:25:00","NPX",61845,20.20,1.48,0.00
"10/28/2015 03:25:00","O H",61846,18.46,-0.26,0.00
"10/28/2015 03:25:00","PJM",61847,19.43,0.71,0.00
"10/28/2015 03:25:00","WEST",61752,18.61,-0.11,0.00
"10/28/2015 03:30:00","CAPITL",61757,20.03,1.35,0.00
"10/28/2015 03:30:00","CENTRL",61754,18.81,0.13,0.00
"10/28/2015 03:30:00","DUNWOD",61760,19.97,1.29,0.00
"10/28/2015 03:30:00","GENESE",61753,18.94,0.26,0.00
"10/28/2015 03:30:00","H Q",61844,18.31,-0.37,0.00
"10/28/2015 03:30:00","HUD VL",61758,20.01,1.33,0.00
"10/28/2015 03:30:00","LONGIL",61762,20.65,1.96,0.00
"10/28/2015 03:30:00","MHK VL",61756,19.15,0.47,0.00
"10/28/2015 03:30:00","MILLWD",61759,19.97,1.29,0.00
"10/28/2015 03:30:00","N.Y.C.",61761,19.97,1.29,0.00
"10/28/2015 03:30:00","NORTH",61755,18.20,-0.49,0.00
"10/28/2015 03:30:00","NPX",61845,20.14,1.46,0.00
"10/28/2015 03:30:00","O H",61846,18.40,-0.28,0.00
"10/28/2015 03:30:00","PJM",61847,19.39,0.71,0.00
"10/28/2015 03:30:00","WEST",61752,18.55,-0.13,0.00
"10/28/2015 03:35:00","CAPITL",61757,19.93,1.34,0.00
"10/28/2015 03:35:00","CENTRL",61754,18.71,0.11,0.00
"10/28/2015 03:35:00","DUNWOD",61760,19.90,1.30,0.00
"10/28/2015 03:35:00","GENESE",61753,18.82,0.22,0.00
"10/28/2015 03:35:00","H Q",61844,18.22,-0.37,0.00
"10/28/2015 03:35:00","HUD VL",61758,19.93,1.34,0.00
"10/28/2015 03:35:00","LONGIL",61762,20.61,2.01,0.00
"10/28/2015 03:35:00","MHK VL",61756,19.04,0.45,0.00
"10/28/2015 03:35:00","MILLWD",61759,19.90,1.30,0.00
"10/28/2015 03:35:00","N.Y.C.",61761,19.91,1.32,0.00
"10/28/2015 03:35:00","NORTH",61755,18.11,-0.48,0.00
"10/28/2015 03:35:00","NPX",61845,20.06,1.47,0.00
"10/28/2015 03:35:00","O H",61846,18.28,-0.32,0.00
"10/28/2015 03:35:00","PJM",61847,19.30,0.71,0.00
"10/28/2015 03:35:00","WEST",61752,18.43,-0.17,0.00
"10/28/2015 03:40:00","CAPITL",61757,19.91,1.35,0.00
"10/28/2015 03:40:00","CENTRL",61754,18.63,0.07,0.00
"10/28/2015 03:40:00","DUNWOD",61760,19.88,1.32,0.00
"10/28/2015 03:40:00","GENESE",61753,18.75,0.19,0.00
"10/28/2015 03:40:00","H Q",61844,18.19,-0.37,0.00
"10/28/2015 03:40:00","HUD VL",61758,19.93,1.37,0.00
"10/28/2015 03:40:00","LONGIL",61762,20.59,2.02,0.00
"10/28/2015 03:40:00","MHK VL",61756,19.01,0.44,0.00
"10/28/2015 03:40:00","MILLWD",61759,19.88,1.32,0.00
"10/28/2015 03:40:00","N.Y.C.",61761,19.91,1.35,0.00
"10/28/2015 03:40:00","NORTH",61755,18.08,-0.48,0.00
"10/28/2015 03:40:00","NPX",61845,20.05,1.49,0.00
"10/28/2015 03:40:00","O H",61846,18.19,-0.37,0.00
"10/28/2015 03:40:00","PJM",61847,19.25,0.69,0.00
"10/28/2015 03:40:00","WEST",61752,18.32,-0.24,0.00
"10/28/2015 03:45:00","CAPITL",61757,19.90,1.35,0.00
"10/28/2015 03:45:00","CENTRL",61754,18.64,0.09,0.00
"10/28/2015 03:45:00","DUNWOD",61760,19.86,1.32,0.00
"10/28/2015 03:45:00","GENESE",61753,18.75,0.20,0.00
"10/28/2015 03:45:00","H Q",61844,18.17,-0.37,0.00
"10/28/2015 03:45:00","HUD VL",61758,19.90,1.35,0.00
"10/28/2015 03:45:00","LONGIL",61762,20.57,2.02,0.00
"10/28/2015 03:45:00","MHK VL",61756,18.99,0.44,0.00
"10/28/2015 03:45:00","MILLWD",61759,19.86,1.32,0.00
"10/28/2015 03:45:00","N.Y.C.",61761,19.88,1.34,0.00
"10/28/2015 03:45:00","NORTH",61755,18.04,-0.50,0.00
"10/28/2015 03:45:00","NPX",61845,20.01,1.46,0.00
"10/28/2015 03:45:00","O H",61846,18.19,-0.35,0.00
"10/28/2015 03:45:00","PJM",61847,19.25,0.70,0.00
"10/28/2015 03:45:00","WEST",61752,18.32,-0.22,0.00
"10/28/2015 03:50:00","CAPITL",61757,19.88,1.34,0.00
"10/28/2015 03:50:00","CENTRL",61754,18.64,0.09,0.00
"10/28/2015 03:50:00","DUNWOD",61760,19.86,1.32,0.00
"10/28/2015 03:50:00","GENESE",61753,18.78,0.24,0.00
"10/28/2015 03:50:00","H Q",61844,18.15,-0.39,0.00
"10/28/2015 03:50:00","HUD VL",61758,19.90,1.35,0.00
"10/28/2015 03:50:00","LONGIL",61762,20.55,2.00,0.00
"10/28/2015 03:50:00","MHK VL",61756,18.99,0.44,0.00
"10/28/2015 03:50:00","MILLWD",61759,19.86,1.32,0.00
"10/28/2015 03:50:00","N.Y.C.",61761,19.90,1.35,0.00
"10/28/2015 03:50:00","NORTH",61755,18.06,-0.48,0.00
"10/28/2015 03:50:00","NPX",61845,312.02,1.46,-292.01
"10/28/2015 03:50:00","O H",61846,18.25,-0.30,0.00
"10/28/2015 03:50:00","PJM",61847,19.25,0.70,0.00
"10/28/2015 03:50:00","WEST",61752,18.38,-0.17,0.00
"10/28/2015 03:55:00","CAPITL",61757,18.63,1.24,0.00
"10/28/2015 03:55:00","CENTRL",61754,17.50,0.11,0.00
"10/28/2015 03:55:00","DUNWOD",61760,18.62,1.22,0.00
"10/28/2015 03:55:00","GENESE",61753,17.62,0.23,0.00
"10/28/2015 03:55:00","H Q",61844,17.03,-0.37,0.00
"10/28/2015 03:55:00","HUD VL",61758,18.67,1.27,0.00
"10/28/2015 03:55:00","LONGIL",61762,19.25,1.84,0.00
"10/28/2015 03:55:00","MHK VL",61756,17.81,0.42,0.00
"10/28/2015 03:55:00","MILLWD",61759,18.62,1.22,0.00
"10/28/2015 03:55:00","N.Y.C.",61761,18.63,1.24,0.00
"10/28/2015 03:55:00","NORTH",61755,16.95,-0.45,0.00
"10/28/2015 03:55:00","NPX",61845,310.76,1.36,-292.01
"10/28/2015 03:55:00","O H",61846,17.14,-0.26,0.00
"10/28/2015 03:55:00","PJM",61847,18.08,0.68,0.00
"10/28/2015 03:55:00","WEST",61752,17.26,-0.14,0.00
"10/28/2015 04:00:00","CAPITL",61757,17.26,1.16,0.00
"10/28/2015 04:00:00","CENTRL",61754,16.18,0.08,0.00
"10/28/2015 04:00:00","DUNWOD",61760,17.25,1.14,0.00
"10/28/2015 04:00:00","GENESE",61753,16.28,0.18,0.00
"10/28/2015 04:00:00","H Q",61844,15.76,-0.34,0.00
"10/28/2015 04:00:00","HUD VL",61758,17.28,1.17,0.00
"10/28/2015 04:00:00","LONGIL",61762,17.83,1.72,0.00
"10/28/2015 04:00:00","MHK VL",61756,16.49,0.39,0.00
"10/28/2015 04:00:00","MILLWD",61759,17.25,1.14,0.00
"10/28/2015 04:00:00","N.Y.C.",61761,17.26,1.16,0.00
"10/28/2015 04:00:00","NORTH",61755,15.67,-0.43,0.00
"10/28/2015 04:00:00","NPX",61845,309.38,1.27,-292.01
"10/28/2015 04:00:00","O H",61846,15.78,-0.32,0.00
"10/28/2015 04:00:00","PJM",61847,16.72,0.61,0.00
"10/28/2015 04:00:00","WEST",61752,15.89,-0.21,0.00
"10/28/2015 04:05:00","CAPITL",61757,17.27,1.14,0.00
"10/28/2015 04:05:00","CENTRL",61754,16.20,0.08,0.00
"10/28/2015 04:05:00","DUNWOD",61760,17.23,1.11,0.00
"10/28/2015 04:05:00","GENESE",61753,16.33,0.21,0.00
"10/28/2015 04:05:00","H Q",61844,15.80,-0.32,0.00
"10/28/2015 04:05:00","HUD VL",61758,17.28,1.16,0.00
"10/28/2015 04:05:00","LONGIL",61762,17.83,1.71,0.00
"10/28/2015 04:05:00","MHK VL",61756,16.51,0.39,0.00
"10/28/2015 04:05:00","MILLWD",61759,17.25,1.13,0.00
"10/28/2015 04:05:00","N.Y.C.",61761,17.25,1.13,0.00
"10/28/2015 04:05:00","NORTH",61755,15.70,-0.42,0.00
"10/28/2015 04:05:00","NPX",61845,17.38,1.26,0.00
"10/28/2015 04:05:00","O H",61846,15.85,-0.27,0.00
"10/28/2015 04:05:00","PJM",61847,16.72,0.60,0.00
"10/28/2015 04:05:00","WEST",61752,15.96,-0.16,0.00
"10/28/2015 04:10:00","CAPITL",61757,19.99,1.36,0.00
"10/28/2015 04:10:00","CENTRL",61754,18.70,0.07,0.00
"10/28/2015 04:10:00","DUNWOD",61760,19.95,1.32,0.00
"10/28/2015 04:10:00","GENESE",61753,18.84,0.21,0.00
"10/28/2015 04:10:00","H Q",61844,18.26,-0.37,0.00
"10/28/2015 04:10:00","HUD VL",61758,19.99,1.36,0.00
"10/28/2015 04:10:00","LONGIL",61762,20.66,2.03,0.00
"10/28/2015 04:10:00","MHK VL",61756,19.08,0.45,0.00
"10/28/2015 04:10:00","MILLWD",61759,19.95,1.32,0.00
"10/28/2015 04:10:00","N.Y.C.",61761,19.95,1.32,0.00
"10/28/2015 04:10:00","NORTH",61755,18.13,-0.50,0.00
"10/28/2015 04:10:00","NPX",61845,20.12,1.49,0.00
"10/28/2015 04:10:00","O H",61846,18.24,-0.39,0.00
"10/28/2015 04:10:00","PJM",61847,19.30,0.67,0.00
"10/28/2015 04:10:00","WEST",61752,18.39,-0.24,0.00
"10/28/2015 04:15:00","CAPITL",61757,20.10,1.33,0.00
"10/28/2015 04:15:00","CENTRL",61754,18.92,0.15,0.00
"10/28/2015 04:15:00","DUNWOD",61760,20.03,1.26,0.00
"10/28/2015 04:15:00","GENESE",61753,19.09,0.32,0.00
"10/28/2015 04:15:00","H Q",61844,18.40,-0.38,0.00
"10/28/2015 04:15:00","HUD VL",61758,20.08,1.31,0.00
"10/28/2015 04:15:00","LONGIL",61762,20.76,1.99,0.00
"10/28/2015 04:15:00","MHK VL",61756,19.24,0.47,0.00
"10/28/2015 04:15:00","MILLWD",61759,20.03,1.26,0.00
"10/28/2015 04:15:00","N.Y.C.",61761,20.01,1.24,0.00
"10/28/2015 04:15:00","NORTH",61755,18.26,-0.51,0.00
"10/28/2015 04:15:00","NPX",61845,20.22,1.45,0.00
"10/28/2015 04:15:00","O H",61846,18.58,-0.19,0.00
"10/28/2015 04:15:00","PJM",61847,19.48,0.71,0.00
"10/28/2015 04:15:00","WEST",61752,18.73,-0.04,0.00
"10/28/2015 04:20:00","CAPITL",61757,20.12,1.37,0.00
"10/28/2015 04:20:00","CENTRL",61754,18.85,0.09,0.00
"10/28/2015 04:20:00","DUNWOD",61760,20.08,1.33,0.00
"10/28/2015 04:20:00","GENESE",61753,19.00,0.24,0.00
"10/28/2015 04:20:00","H Q",61844,18.36,-0.39,0.00
"10/28/2015 04:20:00","HUD VL",61758,20.12,1.37,0.00
"10/28/2015 04:20:00","LONGIL",61762,20.84,2.08,0.00
"10/28/2015 04:20:00","MHK VL",61756,19.20,0.45,0.00
"10/28/2015 04:20:00","MILLWD",61759,20.08,1.33,0.00
"10/28/2015 04:20:00","N.Y.C.",61761,20.05,1.29,0.00
"10/28/2015 04:20:00","NORTH",61755,18.23,-0.52,0.00
"10/28/2015 04:20:00","NPX",61845,20.23,1.48,0.00
"10/28/2015 04:20:00","O H",61846,18.42,-0.34,0.00
"10/28/2015 04:20:00","PJM",61847,19.45,0.69,0.00
"10/28/2015 04:20:00","WEST",61752,18.57,-0.19,0.00
"10/28/2015 04:25:00","CAPITL",61757,20.23,1.39,0.00
"10/28/2015 04:25:00","CENTRL",61754,18.95,0.11,0.00
"10/28/2015 04:25:00","DUNWOD",61760,20.13,1.30,0.00
"10/28/2015 04:25:00","GENESE",61753,19.06,0.23,0.00
"10/28/2015 04:25:00","H Q",61844,18.44,-0.40,0.00
"10/28/2015 04:25:00","HUD VL",61758,20.19,1.36,0.00
"10/28/2015 04:25:00","LONGIL",61762,20.89,2.05,0.00
"10/28/2015 04:25:00","MHK VL",61756,19.28,0.45,0.00
"10/28/2015 04:25:00","MILLWD",61759,20.13,1.30,0.00
"10/28/2015 04:25:00","N.Y.C.",61761,20.09,1.26,0.00
"10/28/2015 04:25:00","NORTH",61755,18.30,-0.53,0.00
"10/28/2015 04:25:00","NPX",61845,20.34,1.51,0.00
"10/28/2015 04:25:00","O H",61846,18.49,-0.34,0.00
"10/28/2015 04:25:00","PJM",61847,19.53,0.70,0.00
"10/28/2015 04:25:00","WEST",61752,18.64,-0.19,0.00
"10/28/2015 04:30:00","CAPITL",61757,19.97,1.39,0.00
"10/28/2015 04:30:00","CENTRL",61754,18.63,0.06,0.00
"10/28/2015 04:30:00","DUNWOD",61760,19.91,1.34,0.00
"10/28/2015 04:30:00","GENESE",61753,18.72,0.15,0.00
"10/28/2015 04:30:00","H Q",61844,18.20,-0.37,0.00
"10/28/2015 04:30:00","HUD VL",61758,19.97,1.39,0.00
"10/28/2015 04:30:00","LONGIL",61762,20.64,2.06,0.00
