"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/12/2015 02:10:00","O H",61846,5.20,-0.13,-1.48
"10/12/2015 02:10:00","PJM",61847,9.99,0.12,-6.04
"10/12/2015 02:10:00","WEST",61752,5.12,-0.08,-1.36
"10/12/2015 02:15:00","CAPITL",61757,16.17,0.20,-12.12
"10/12/2015 02:15:00","CENTRL",61754,5.21,-0.02,-1.38
"10/12/2015 02:15:00","DUNWOD",61760,13.08,0.27,-8.97
"10/12/2015 02:15:00","GENESE",61753,4.84,-0.09,-1.08
"10/12/2015 02:15:00","H Q",61844,-28.89,0.00,32.73
"10/12/2015 02:15:00","HUD VL",61758,13.00,0.26,-8.90
"10/12/2015 02:15:00","LONGIL",61762,13.20,0.38,-8.97
"10/12/2015 02:15:00","MHK VL",61756,5.23,-0.02,-1.40
"10/12/2015 02:15:00","MILLWD",61759,13.13,0.26,-9.03
"10/12/2015 02:15:00","N.Y.C.",61761,13.10,0.29,-8.96
"10/12/2015 02:15:00","NORTH",61755,-29.67,-0.62,32.89
"10/12/2015 02:15:00","NPX",61845,14.59,0.25,-10.49
"10/12/2015 02:15:00","O H",61846,5.19,-0.13,-1.48
"10/12/2015 02:15:00","PJM",61847,10.00,0.12,-6.03
"10/12/2015 02:15:00","WEST",61752,5.12,-0.09,-1.36
"10/12/2015 02:20:00","CAPITL",61757,18.83,0.18,-15.14
"10/12/2015 02:20:00","CENTRL",61754,5.22,-0.01,-1.73
"10/12/2015 02:20:00","DUNWOD",61760,14.95,0.25,-11.20
"10/12/2015 02:20:00","GENESE",61753,4.78,-0.08,-1.35
"10/12/2015 02:20:00","H Q",61844,-28.84,0.00,32.35
"10/12/2015 02:20:00","HUD VL",61758,14.85,0.24,-11.11
"10/12/2015 02:20:00","LONGIL",61762,15.05,0.35,-11.20
"10/12/2015 02:20:00","MHK VL",61756,5.24,-0.01,-1.74
"10/12/2015 02:20:00","MILLWD",61759,15.02,0.24,-11.27
"10/12/2015 02:20:00","N.Y.C.",61761,14.98,0.27,-11.20
"10/12/2015 02:20:00","NORTH",61755,-29.68,-0.56,32.63
"10/12/2015 02:20:00","NPX",61845,16.84,0.23,-13.10
"10/12/2015 02:20:00","O H",61846,5.24,-0.12,-1.85
"10/12/2015 02:20:00","PJM",61847,11.15,0.11,-7.53
"10/12/2015 02:20:00","WEST",61752,5.12,-0.08,-1.70
"10/12/2015 02:25:00","CAPITL",61757,19.31,0.16,-15.74
"10/12/2015 02:25:00","CENTRL",61754,5.19,-0.01,-1.79
"10/12/2015 02:25:00","DUNWOD",61760,15.29,0.24,-11.64
"10/12/2015 02:25:00","GENESE",61753,4.75,-0.06,-1.41
"10/12/2015 02:25:00","H Q",61844,-28.83,0.00,32.24
"10/12/2015 02:25:00","HUD VL",61758,15.19,0.23,-11.55
"10/12/2015 02:25:00","LONGIL",61762,15.38,0.33,-11.64
"10/12/2015 02:25:00","MHK VL",61756,5.21,-0.01,-1.81
"10/12/2015 02:25:00","MILLWD",61759,15.36,0.23,-11.72
"10/12/2015 02:25:00","N.Y.C.",61761,15.31,0.26,-11.64
"10/12/2015 02:25:00","NORTH",61755,-29.68,-0.55,32.54
"10/12/2015 02:25:00","NPX",61845,17.25,0.22,-13.62
"10/12/2015 02:25:00","O H",61846,5.24,-0.09,-1.93
"10/12/2015 02:25:00","PJM",61847,11.35,0.12,-7.83
"10/12/2015 02:25:00","WEST",61752,5.13,-0.04,-1.77
"10/12/2015 02:30:00","CAPITL",61757,27.50,0.11,-25.01
"10/12/2015 02:30:00","CENTRL",61754,5.22,-0.01,-2.85
"10/12/2015 02:30:00","DUNWOD",61760,21.05,0.17,-18.50
"10/12/2015 02:30:00","GENESE",61753,4.56,-0.05,-2.24
"10/12/2015 02:30:00","H Q",61844,-28.64,0.00,31.01
"10/12/2015 02:30:00","HUD VL",61758,20.89,0.16,-18.35
"10/12/2015 02:30:00","LONGIL",61762,21.10,0.23,-18.49
"10/12/2015 02:30:00","MHK VL",61756,5.25,-0.01,-2.88
"10/12/2015 02:30:00","MILLWD",61759,21.16,0.17,-18.62
"10/12/2015 02:30:00","N.Y.C.",61761,21.05,0.19,-18.49
"10/12/2015 02:30:00","NORTH",61755,-29.67,-0.37,31.67
"10/12/2015 02:30:00","NPX",61845,24.17,0.16,-21.63
"10/12/2015 02:30:00","O H",61846,5.36,-0.08,-3.06
"10/12/2015 02:30:00","PJM",61847,14.90,0.08,-12.44
"10/12/2015 02:30:00","WEST",61752,5.13,-0.05,-2.80
"10/12/2015 02:35:00","CAPITL",61757,22.24,0.75,-6.21
"10/12/2015 02:35:00","CENTRL",61754,15.95,-0.05,-0.71
"10/12/2015 02:35:00","DUNWOD",61760,20.96,1.09,-4.59
"10/12/2015 02:35:00","GENESE",61753,15.47,-0.37,-0.55
"10/12/2015 02:35:00","H Q",61844,-27.35,0.00,42.64
"10/12/2015 02:35:00","HUD VL",61758,20.89,1.05,-4.55
"10/12/2015 02:35:00","LONGIL",61762,21.36,1.48,-4.59
"10/12/2015 02:35:00","MHK VL",61756,15.97,-0.03,-0.71
"10/12/2015 02:35:00","MILLWD",61759,20.97,1.07,-4.62
"10/12/2015 02:35:00","N.Y.C.",61761,21.07,1.19,-4.59
"10/12/2015 02:35:00","NORTH",61755,-29.61,-2.40,42.49
"10/12/2015 02:35:00","NPX",61845,21.66,1.01,-5.37
"10/12/2015 02:35:00","O H",61846,15.54,-0.50,-0.76
"10/12/2015 02:35:00","PJM",61847,18.91,0.53,-3.09
"10/12/2015 02:35:00","WEST",61752,15.64,-0.34,-0.70
"10/12/2015 02:40:00","CAPITL",61757,27.49,0.11,-24.99
"10/12/2015 02:40:00","CENTRL",61754,5.23,0.00,-2.85
"10/12/2015 02:40:00","DUNWOD",61760,21.05,0.17,-18.49
"10/12/2015 02:40:00","GENESE",61753,4.56,-0.06,-2.23
"10/12/2015 02:40:00","H Q",61844,-28.64,0.00,31.03
"10/12/2015 02:40:00","HUD VL",61758,20.89,0.16,-18.34
"10/12/2015 02:40:00","LONGIL",61762,21.10,0.23,-18.48
"10/12/2015 02:40:00","MHK VL",61756,5.26,0.00,-2.88
"10/12/2015 02:40:00","MILLWD",61759,21.16,0.16,-18.60
"10/12/2015 02:40:00","N.Y.C.",61761,21.05,0.19,-18.48
"10/12/2015 02:40:00","NORTH",61755,-29.67,-0.37,31.68
"10/12/2015 02:40:00","NPX",61845,24.16,0.16,-21.62
"10/12/2015 02:40:00","O H",61846,5.37,-0.08,-3.06
"10/12/2015 02:40:00","PJM",61847,14.90,0.08,-12.43
"10/12/2015 02:40:00","WEST",61752,5.14,-0.06,-2.80
"10/12/2015 02:45:00","CAPITL",61757,33.04,-0.54,-44.78
"10/12/2015 02:45:00","CENTRL",61754,-6.07,0.02,-5.10
"10/12/2015 02:45:00","DUNWOD",61760,21.14,-0.78,-33.12
"10/12/2015 02:45:00","GENESE",61753,-6.95,0.25,-4.00
"10/12/2015 02:45:00","H Q",61844,-29.97,0.00,18.77
"10/12/2015 02:45:00","HUD VL",61758,20.91,-0.75,-32.86
"10/12/2015 02:45:00","LONGIL",61762,20.88,-1.04,-33.12
"10/12/2015 02:45:00","MHK VL",61756,-6.03,0.01,-5.16
"10/12/2015 02:45:00","MILLWD",61759,21.37,-0.76,-33.34
"10/12/2015 02:45:00","N.Y.C.",61761,21.05,-0.86,-33.11
"10/12/2015 02:45:00","NORTH",61755,-29.73,1.75,20.28
"10/12/2015 02:45:00","NPX",61845,26.81,-0.73,-38.74
"10/12/2015 02:45:00","O H",61846,-5.38,0.34,-5.48
"10/12/2015 02:45:00","PJM",61847,10.70,-0.38,-22.28
"10/12/2015 02:45:00","WEST",61752,-5.98,0.20,-5.02
"10/12/2015 02:50:00","CAPITL",61757,27.51,0.12,-25.04
"10/12/2015 02:50:00","CENTRL",61754,5.21,0.00,-2.85
"10/12/2015 02:50:00","DUNWOD",61760,21.05,0.17,-18.52
"10/12/2015 02:50:00","GENESE",61753,4.55,-0.05,-2.24
"10/12/2015 02:50:00","H Q",61844,-28.64,0.00,31.00
"10/12/2015 02:50:00","HUD VL",61758,20.89,0.16,-18.37
"10/12/2015 02:50:00","LONGIL",61762,21.09,0.22,-18.52
"10/12/2015 02:50:00","MHK VL",61756,5.23,-0.01,-2.88
"10/12/2015 02:50:00","MILLWD",61759,21.16,0.16,-18.64
"10/12/2015 02:50:00","N.Y.C.",61761,21.05,0.18,-18.51
"10/12/2015 02:50:00","NORTH",61755,-29.68,-0.37,31.66
"10/12/2015 02:50:00","NPX",61845,24.17,0.15,-21.66
"10/12/2015 02:50:00","O H",61846,5.36,-0.07,-3.06
"10/12/2015 02:50:00","PJM",61847,14.90,0.08,-12.46
"10/12/2015 02:50:00","WEST",61752,5.13,-0.04,-2.81
"10/12/2015 02:55:00","CAPITL",61757,27.51,0.12,-25.03
"10/12/2015 02:55:00","CENTRL",61754,5.21,-0.01,-2.85
"10/12/2015 02:55:00","DUNWOD",61760,21.04,0.17,-18.51
"10/12/2015 02:55:00","GENESE",61753,4.55,-0.05,-2.24
"10/12/2015 02:55:00","H Q",61844,-28.65,0.00,31.02
"10/12/2015 02:55:00","HUD VL",61758,20.89,0.16,-18.37
"10/12/2015 02:55:00","LONGIL",61762,21.10,0.22,-18.51
"10/12/2015 02:55:00","MHK VL",61756,5.24,-0.01,-2.88
"10/12/2015 02:55:00","MILLWD",61759,21.16,0.16,-18.63
"10/12/2015 02:55:00","N.Y.C.",61761,21.05,0.18,-18.51
"10/12/2015 02:55:00","NORTH",61755,-29.67,-0.36,31.67
"10/12/2015 02:55:00","NPX",61845,24.17,0.16,-21.65
"10/12/2015 02:55:00","O H",61846,5.36,-0.07,-3.06
"10/12/2015 02:55:00","PJM",61847,14.89,0.08,-12.45
"10/12/2015 02:55:00","WEST",61752,5.13,-0.04,-2.81
"10/12/2015 03:00:00","CAPITL",61757,27.53,0.12,-25.06
"10/12/2015 03:00:00","CENTRL",61754,5.20,-0.01,-2.86
"10/12/2015 03:00:00","DUNWOD",61760,21.05,0.16,-18.54
"10/12/2015 03:00:00","GENESE",61753,4.55,-0.04,-2.24
"10/12/2015 03:00:00","H Q",61844,-28.65,0.00,31.00
"10/12/2015 03:00:00","HUD VL",61758,20.90,0.16,-18.39
"10/12/2015 03:00:00","LONGIL",61762,21.10,0.21,-18.54
"10/12/2015 03:00:00","MHK VL",61756,5.23,-0.01,-2.89
"10/12/2015 03:00:00","MILLWD",61759,21.17,0.16,-18.66
"10/12/2015 03:00:00","N.Y.C.",61761,21.06,0.18,-18.53
"10/12/2015 03:00:00","NORTH",61755,-29.67,-0.36,31.66
"10/12/2015 03:00:00","NPX",61845,24.18,0.15,-21.68
"10/12/2015 03:00:00","O H",61846,5.35,-0.06,-3.07
"10/12/2015 03:00:00","PJM",61847,14.89,0.08,-12.47
"10/12/2015 03:00:00","WEST",61752,5.13,-0.03,-2.81
"10/12/2015 03:05:00","CAPITL",61757,27.55,0.12,-25.08
"10/12/2015 03:05:00","CENTRL",61754,5.20,-0.01,-2.86
"10/12/2015 03:05:00","DUNWOD",61760,21.06,0.16,-18.55
"10/12/2015 03:05:00","GENESE",61753,4.54,-0.04,-2.24
"10/12/2015 03:05:00","H Q",61844,-28.65,0.00,30.99
"10/12/2015 03:05:00","HUD VL",61758,20.90,0.15,-18.40
"10/12/2015 03:05:00","LONGIL",61762,21.10,0.21,-18.55
"10/12/2015 03:05:00","MHK VL",61756,5.23,-0.01,-2.89
"10/12/2015 03:05:00","MILLWD",61759,21.17,0.15,-18.67
"10/12/2015 03:05:00","N.Y.C.",61761,21.06,0.17,-18.54
"10/12/2015 03:05:00","NORTH",61755,-29.68,-0.37,31.65
"10/12/2015 03:05:00","NPX",61845,24.20,0.15,-21.70
"10/12/2015 03:05:00","O H",61846,5.35,-0.06,-3.07
"10/12/2015 03:05:00","PJM",61847,14.90,0.07,-12.48
"10/12/2015 03:05:00","WEST",61752,5.13,-0.03,-2.81
"10/12/2015 03:10:00","CAPITL",61757,27.54,0.12,-25.07
"10/12/2015 03:10:00","CENTRL",61754,5.20,-0.01,-2.86
"10/12/2015 03:10:00","DUNWOD",61760,21.06,0.16,-18.54
"10/12/2015 03:10:00","GENESE",61753,4.55,-0.05,-2.24
"10/12/2015 03:10:00","H Q",61844,-28.66,0.00,31.01
"10/12/2015 03:10:00","HUD VL",61758,20.90,0.16,-18.39
"10/12/2015 03:10:00","LONGIL",61762,21.10,0.21,-18.54
"10/12/2015 03:10:00","MHK VL",61756,5.23,-0.01,-2.89
"10/12/2015 03:10:00","MILLWD",61759,21.17,0.16,-18.66
"10/12/2015 03:10:00","N.Y.C.",61761,21.06,0.17,-18.54
"10/12/2015 03:10:00","NORTH",61755,-29.67,-0.36,31.67
"10/12/2015 03:10:00","NPX",61845,24.20,0.16,-21.68
"10/12/2015 03:10:00","O H",61846,5.35,-0.07,-3.07
"10/12/2015 03:10:00","PJM",61847,14.90,0.07,-12.47
"10/12/2015 03:10:00","WEST",61752,5.13,-0.04,-2.81
"10/12/2015 03:15:00","CAPITL",61757,25.74,0.13,-23.01
"10/12/2015 03:15:00","CENTRL",61754,5.21,-0.01,-2.62
"10/12/2015 03:15:00","DUNWOD",61760,19.79,0.18,-17.02
"10/12/2015 03:15:00","GENESE",61753,4.60,-0.06,-2.06
"10/12/2015 03:15:00","H Q",61844,-28.70,0.00,31.30
"10/12/2015 03:15:00","HUD VL",61758,19.65,0.17,-16.88
"10/12/2015 03:15:00","LONGIL",61762,19.85,0.24,-17.01
"10/12/2015 03:15:00","MHK VL",61756,5.26,-0.01,-2.67
"10/12/2015 03:15:00","MILLWD",61759,19.90,0.18,-17.12
"10/12/2015 03:15:00","N.Y.C.",61761,19.81,0.20,-17.01
"10/12/2015 03:15:00","NORTH",61755,-29.69,-0.39,31.89
"10/12/2015 03:15:00","NPX",61845,22.67,0.17,-19.90
"10/12/2015 03:15:00","O H",61846,5.33,-0.08,-2.82
"10/12/2015 03:15:00","PJM",61847,14.12,0.08,-11.45
"10/12/2015 03:15:00","WEST",61752,5.13,-0.05,-2.58
"10/12/2015 03:20:00","CAPITL",61757,27.52,0.12,-25.04
"10/12/2015 03:20:00","CENTRL",61754,5.20,-0.01,-2.85
"10/12/2015 03:20:00","DUNWOD",61760,21.04,0.16,-18.52
"10/12/2015 03:20:00","GENESE",61753,4.55,-0.05,-2.24
"10/12/2015 03:20:00","H Q",61844,-28.66,0.00,31.02
"10/12/2015 03:20:00","HUD VL",61758,20.89,0.16,-18.37
"10/12/2015 03:20:00","LONGIL",61762,21.09,0.21,-18.51
"10/12/2015 03:20:00","MHK VL",61756,5.26,-0.01,-2.90
"10/12/2015 03:20:00","MILLWD",61759,21.15,0.16,-18.63
"10/12/2015 03:20:00","N.Y.C.",61761,21.05,0.18,-18.51
"10/12/2015 03:20:00","NORTH",61755,-29.68,-0.36,31.68
"10/12/2015 03:20:00","NPX",61845,24.17,0.16,-21.66
"10/12/2015 03:20:00","O H",61846,5.36,-0.07,-3.06
"10/12/2015 03:20:00","PJM",61847,14.89,0.08,-12.45
"10/12/2015 03:20:00","WEST",61752,5.13,-0.03,-2.81
"10/12/2015 03:25:00","CAPITL",61757,27.51,0.12,-25.04
"10/12/2015 03:25:00","CENTRL",61754,5.20,-0.01,-2.85
"10/12/2015 03:25:00","DUNWOD",61760,21.04,0.17,-18.51
"10/12/2015 03:25:00","GENESE",61753,4.55,-0.05,-2.24
"10/12/2015 03:25:00","H Q",61844,-28.65,0.00,31.02
"10/12/2015 03:25:00","HUD VL",61758,20.88,0.16,-18.36
"10/12/2015 03:25:00","LONGIL",61762,21.09,0.22,-18.51
"10/12/2015 03:25:00","MHK VL",61756,5.26,-0.01,-2.90
"10/12/2015 03:25:00","MILLWD",61759,21.15,0.16,-18.63
"10/12/2015 03:25:00","N.Y.C.",61761,21.05,0.18,-18.51
"10/12/2015 03:25:00","NORTH",61755,-29.68,-0.36,31.68
"10/12/2015 03:25:00","NPX",61845,24.17,0.15,-21.65
"10/12/2015 03:25:00","O H",61846,5.36,-0.07,-3.06
"10/12/2015 03:25:00","PJM",61847,14.89,0.08,-12.45
"10/12/2015 03:25:00","WEST",61752,5.13,-0.04,-2.81
"10/12/2015 03:30:00","CAPITL",61757,5.43,0.26,0.00
"10/12/2015 03:30:00","CENTRL",61754,5.16,-0.01,0.00
"10/12/2015 03:30:00","DUNWOD",61760,5.53,0.36,0.00
"10/12/2015 03:30:00","GENESE",61753,5.07,-0.09,0.00
"10/12/2015 03:30:00","H Q",61844,-29.22,0.00,34.38
"10/12/2015 03:30:00","HUD VL",61758,5.51,0.35,0.00
"10/12/2015 03:30:00","LONGIL",61762,5.66,0.50,0.00
"10/12/2015 03:30:00","MHK VL",61756,5.15,-0.02,0.00
"10/12/2015 03:30:00","MILLWD",61759,5.52,0.35,0.00
"10/12/2015 03:30:00","N.Y.C.",61761,5.56,0.40,0.00
"10/12/2015 03:30:00","NORTH",61755,-29.71,-0.80,34.08
"10/12/2015 03:30:00","NPX",61845,5.51,0.34,0.00
"10/12/2015 03:30:00","O H",61846,5.04,-0.13,0.00
"10/12/2015 03:30:00","PJM",61847,5.34,0.18,0.00
"10/12/2015 03:30:00","WEST",61752,5.11,-0.06,0.00
"10/12/2015 03:35:00","CAPITL",61757,17.75,0.19,-13.94
"10/12/2015 03:35:00","CENTRL",61754,5.20,-0.01,-1.59
"10/12/2015 03:35:00","DUNWOD",61760,14.19,0.26,-10.31
"10/12/2015 03:35:00","GENESE",61753,4.79,-0.08,-1.25
"10/12/2015 03:35:00","H Q",61844,-28.90,0.00,32.52
"10/12/2015 03:35:00","HUD VL",61758,14.09,0.25,-10.23
"10/12/2015 03:35:00","LONGIL",61762,14.28,0.35,-10.31
"10/12/2015 03:35:00","MHK VL",61756,5.23,-0.01,-1.62
"10/12/2015 03:35:00","MILLWD",61759,14.25,0.25,-10.38
"10/12/2015 03:35:00","N.Y.C.",61761,14.21,0.28,-10.31
"10/12/2015 03:35:00","NORTH",61755,-29.70,-0.56,32.76
"10/12/2015 03:35:00","NPX",61845,15.92,0.24,-12.06
"10/12/2015 03:35:00","O H",61846,5.22,-0.11,-1.71
"10/12/2015 03:35:00","PJM",61847,10.68,0.13,-6.93
"10/12/2015 03:35:00","WEST",61752,5.13,-0.06,-1.56
"10/12/2015 03:40:00","CAPITL",61757,18.83,0.17,-15.20
"10/12/2015 03:40:00","CENTRL",61754,5.18,-0.01,-1.73
"10/12/2015 03:40:00","DUNWOD",61760,14.94,0.25,-11.24
"10/12/2015 03:40:00","GENESE",61753,4.75,-0.06,-1.36
"10/12/2015 03:40:00","H Q",61844,-28.87,0.00,32.32
"10/12/2015 03:40:00","HUD VL",61758,14.84,0.24,-11.15
"10/12/2015 03:40:00","LONGIL",61762,15.03,0.34,-11.24
"10/12/2015 03:40:00","MHK VL",61756,5.21,-0.01,-1.76
"10/12/2015 03:40:00","MILLWD",61759,15.01,0.24,-11.31
"10/12/2015 03:40:00","N.Y.C.",61761,14.96,0.27,-11.24
"10/12/2015 03:40:00","NORTH",61755,-29.69,-0.54,32.61
"10/12/2015 03:40:00","NPX",61845,16.83,0.23,-13.15
"10/12/2015 03:40:00","O H",61846,5.22,-0.09,-1.86
"10/12/2015 03:40:00","PJM",61847,11.13,0.12,-7.56
"10/12/2015 03:40:00","WEST",61752,5.12,-0.03,-1.70
"10/12/2015 03:45:00","CAPITL",61757,18.83,0.18,-15.19
"10/12/2015 03:45:00","CENTRL",61754,5.19,-0.01,-1.73
"10/12/2015 03:45:00","DUNWOD",61760,14.94,0.25,-11.23
"10/12/2015 03:45:00","GENESE",61753,4.76,-0.07,-1.36
"10/12/2015 03:45:00","H Q",61844,-28.87,0.00,32.33
"10/12/2015 03:45:00","HUD VL",61758,14.84,0.24,-11.14
"10/12/2015 03:45:00","LONGIL",61762,15.03,0.34,-11.23
"10/12/2015 03:45:00","MHK VL",61756,5.22,-0.01,-1.76
"10/12/2015 03:45:00","MILLWD",61759,15.00,0.24,-11.30
"10/12/2015 03:45:00","N.Y.C.",61761,14.96,0.27,-11.23
"10/12/2015 03:45:00","NORTH",61755,-29.70,-0.54,32.62
"10/12/2015 03:45:00","NPX",61845,16.83,0.23,-13.13
"10/12/2015 03:45:00","O H",61846,5.23,-0.09,-1.86
"10/12/2015 03:45:00","PJM",61847,11.14,0.12,-7.55
"10/12/2015 03:45:00","WEST",61752,5.13,-0.04,-1.70
"10/12/2015 03:50:00","CAPITL",61757,18.83,0.18,-15.18
"10/12/2015 03:50:00","CENTRL",61754,5.20,-0.01,-1.73
"10/12/2015 03:50:00","DUNWOD",61760,14.95,0.25,-11.22
"10/12/2015 03:50:00","GENESE",61753,4.76,-0.07,-1.36
"10/12/2015 03:50:00","H Q",61844,-28.86,0.00,32.33
"10/12/2015 03:50:00","HUD VL",61758,14.85,0.24,-11.13
"10/12/2015 03:50:00","LONGIL",61762,15.03,0.34,-11.22
"10/12/2015 03:50:00","MHK VL",61756,5.22,-0.01,-1.76
"10/12/2015 03:50:00","MILLWD",61759,15.01,0.24,-11.29
"10/12/2015 03:50:00","N.Y.C.",61761,14.96,0.27,-11.22
"10/12/2015 03:50:00","NORTH",61755,-29.69,-0.55,32.62
"10/12/2015 03:50:00","NPX",61845,16.84,0.24,-13.13
"10/12/2015 03:50:00","O H",61846,5.24,-0.09,-1.86
"10/12/2015 03:50:00","PJM",61847,11.15,0.12,-7.55
"10/12/2015 03:50:00","WEST",61752,5.13,-0.05,-1.70
"10/12/2015 03:55:00","CAPITL",61757,16.18,0.19,-12.17
"10/12/2015 03:55:00","CENTRL",61754,5.19,0.00,-1.39
"10/12/2015 03:55:00","DUNWOD",61760,13.08,0.27,-9.00
"10/12/2015 03:55:00","GENESE",61753,4.82,-0.08,-1.09
"10/12/2015 03:55:00","H Q",61844,-28.93,0.00,32.74
"10/12/2015 03:55:00","HUD VL",61758,13.00,0.26,-8.93
"10/12/2015 03:55:00","LONGIL",61762,13.18,0.37,-9.00
"10/12/2015 03:55:00","MHK VL",61756,5.21,-0.01,-1.41
"10/12/2015 03:55:00","MILLWD",61759,13.13,0.26,-9.06
"10/12/2015 03:55:00","N.Y.C.",61761,13.10,0.29,-9.00
"10/12/2015 03:55:00","NORTH",61755,-29.70,-0.60,32.91
"10/12/2015 03:55:00","NPX",61845,14.59,0.26,-10.53
"10/12/2015 03:55:00","O H",61846,5.20,-0.10,-1.49
"10/12/2015 03:55:00","PJM",61847,10.00,0.14,-6.05
"10/12/2015 03:55:00","WEST",61752,5.13,-0.05,-1.36
"10/12/2015 04:00:00","CAPITL",61757,26.48,0.12,-23.87
"10/12/2015 04:00:00","CENTRL",61754,5.20,0.00,-2.72
"10/12/2015 04:00:00","DUNWOD",61760,20.31,0.17,-17.65
"10/12/2015 04:00:00","GENESE",61753,4.57,-0.04,-2.13
"10/12/2015 04:00:00","H Q",61844,-28.62,0.00,31.10
"10/12/2015 04:00:00","HUD VL",61758,20.16,0.17,-17.51
"10/12/2015 04:00:00","LONGIL",61762,20.36,0.23,-17.65
"10/12/2015 04:00:00","MHK VL",61756,5.24,-0.01,-2.77
"10/12/2015 04:00:00","MILLWD",61759,20.41,0.17,-17.76
"10/12/2015 04:00:00","N.Y.C.",61761,20.32,0.19,-17.65
"10/12/2015 04:00:00","NORTH",61755,-29.67,-0.43,31.72
"10/12/2015 04:00:00","NPX",61845,23.29,0.16,-20.65
"10/12/2015 04:00:00","O H",61846,5.34,-0.06,-2.92
"10/12/2015 04:00:00","PJM",61847,14.44,0.09,-11.87
"10/12/2015 04:00:00","WEST",61752,5.13,-0.02,-2.68
"10/12/2015 04:05:00","CAPITL",61757,20.70,0.16,-17.31
"10/12/2015 04:05:00","CENTRL",61754,5.20,-0.01,-1.97
"10/12/2015 04:05:00","DUNWOD",61760,16.26,0.23,-12.80
"10/12/2015 04:05:00","GENESE",61753,4.71,-0.06,-1.55
"10/12/2015 04:05:00","H Q",61844,-28.75,0.00,31.99
"10/12/2015 04:05:00","HUD VL",61758,16.15,0.22,-12.70
"10/12/2015 04:05:00","LONGIL",61762,16.35,0.32,-12.80
"10/12/2015 04:05:00","MHK VL",61756,5.22,-0.02,-2.01
"10/12/2015 04:05:00","MILLWD",61759,16.33,0.22,-12.88
"10/12/2015 04:05:00","N.Y.C.",61761,16.27,0.25,-12.79
"10/12/2015 04:05:00","NORTH",61755,-29.68,-0.56,32.35
"10/12/2015 04:05:00","NPX",61845,18.41,0.21,-14.97
"10/12/2015 04:05:00","O H",61846,5.26,-0.09,-2.12
"10/12/2015 04:05:00","PJM",61847,11.95,0.11,-8.61
"10/12/2015 04:05:00","WEST",61752,5.13,-0.05,-1.94
"10/12/2015 04:10:00","CAPITL",61757,20.70,0.15,-17.30
"10/12/2015 04:10:00","CENTRL",61754,5.22,0.00,-1.97
"10/12/2015 04:10:00","DUNWOD",61760,16.27,0.23,-12.79
"10/12/2015 04:10:00","GENESE",61753,4.72,-0.07,-1.55
"10/12/2015 04:10:00","H Q",61844,-25.76,0.00,29.01
"10/12/2015 04:10:00","HUD VL",61758,16.16,0.22,-12.69
"10/12/2015 04:10:00","LONGIL",61762,16.36,0.32,-12.79
"10/12/2015 04:10:00","MHK VL",61756,5.24,-0.01,-2.01
"10/12/2015 04:10:00","MILLWD",61759,16.34,0.22,-12.87
"10/12/2015 04:10:00","N.Y.C.",61761,16.29,0.25,-12.79
"10/12/2015 04:10:00","NORTH",61755,-26.71,-0.56,29.40
"10/12/2015 04:10:00","NPX",61845,18.42,0.20,-14.96
"10/12/2015 04:10:00","O H",61846,5.27,-0.10,-2.12
"10/12/2015 04:10:00","PJM",61847,11.97,0.11,-8.60
"10/12/2015 04:10:00","WEST",61752,5.13,-0.06,-1.94
"10/12/2015 04:15:00","CAPITL",61757,20.00,0.16,-16.52
"10/12/2015 04:15:00","CENTRL",61754,5.20,0.00,-1.88
"10/12/2015 04:15:00","DUNWOD",61760,15.77,0.23,-12.21
"10/12/2015 04:15:00","GENESE",61753,4.73,-0.07,-1.48
"10/12/2015 04:15:00","H Q",61844,-25.77,0.00,29.10
"10/12/2015 04:15:00","HUD VL",61758,15.66,0.22,-12.11
"10/12/2015 04:15:00","LONGIL",61762,15.86,0.33,-12.21
"10/12/2015 04:15:00","MHK VL",61756,5.22,-0.01,-1.91
"10/12/2015 04:15:00","MILLWD",61759,15.84,0.23,-12.29
"10/12/2015 04:15:00","N.Y.C.",61761,15.79,0.26,-12.21
"10/12/2015 04:15:00","NORTH",61755,-26.70,-0.57,29.46
"10/12/2015 04:15:00","NPX",61845,17.82,0.21,-14.28
"10/12/2015 04:15:00","O H",61846,5.25,-0.09,-2.02
"10/12/2015 04:15:00","PJM",61847,11.66,0.12,-8.21
"10/12/2015 04:15:00","WEST",61752,5.13,-0.05,-1.85
"10/12/2015 04:20:00","CAPITL",61757,17.76,0.18,-13.99
"10/12/2015 04:20:00","CENTRL",61754,5.19,0.00,-1.59
"10/12/2015 04:20:00","DUNWOD",61760,14.18,0.24,-10.34
"10/12/2015 04:20:00","GENESE",61753,4.78,-0.06,-1.25
"10/12/2015 04:20:00","H Q",61844,-25.81,0.00,29.41
"10/12/2015 04:20:00","HUD VL",61758,14.09,0.24,-10.26
"10/12/2015 04:20:00","LONGIL",61762,14.29,0.35,-10.34
"10/12/2015 04:20:00","MHK VL",61756,5.20,-0.01,-1.62
"10/12/2015 04:20:00","MILLWD",61759,14.24,0.24,-10.41
"10/12/2015 04:20:00","N.Y.C.",61761,14.20,0.27,-10.34
"10/12/2015 04:20:00","NORTH",61755,-26.70,-0.62,29.67
"10/12/2015 04:20:00","NPX",61845,15.92,0.23,-12.10
