"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/09/2015 02:10:00","N.Y.C.",61761,22.04,0.15,-19.88
"10/09/2015 02:10:00","NORTH",61755,0.72,-0.30,1.00
"10/09/2015 02:10:00","NPX",61845,25.35,0.12,-23.21
"10/09/2015 02:10:00","O H",61846,5.34,-0.01,-3.33
"10/09/2015 02:10:00","PJM",61847,15.43,0.08,-13.33
"10/09/2015 02:10:00","WEST",61752,5.16,0.03,-3.12
"10/09/2015 02:15:00","CAPITL",61757,28.94,0.10,-26.82
"10/09/2015 02:15:00","CENTRL",61754,5.12,-0.01,-3.11
"10/09/2015 02:15:00","DUNWOD",61760,22.02,0.13,-19.87
"10/09/2015 02:15:00","GENESE",61753,4.47,0.00,-2.46
"10/09/2015 02:15:00","H Q",61844,2.02,0.00,0.00
"10/09/2015 02:15:00","HUD VL",61758,21.94,0.13,-19.79
"10/09/2015 02:15:00","LONGIL",61762,22.04,0.14,-19.89
"10/09/2015 02:15:00","MHK VL",61756,5.17,0.00,-3.15
"10/09/2015 02:15:00","MILLWD",61759,22.14,0.13,-19.99
"10/09/2015 02:15:00","N.Y.C.",61761,22.04,0.14,-19.88
"10/09/2015 02:15:00","NORTH",61755,0.75,-0.27,1.00
"10/09/2015 02:15:00","NPX",61845,25.35,0.13,-23.21
"10/09/2015 02:15:00","O H",61846,5.34,-0.01,-3.33
"10/09/2015 02:15:00","PJM",61847,15.42,0.07,-13.33
"10/09/2015 02:15:00","WEST",61752,5.16,0.02,-3.12
"10/09/2015 02:20:00","CAPITL",61757,28.94,0.10,-26.83
"10/09/2015 02:20:00","CENTRL",61754,5.12,-0.01,-3.11
"10/09/2015 02:20:00","DUNWOD",61760,22.02,0.13,-19.88
"10/09/2015 02:20:00","GENESE",61753,4.47,0.00,-2.46
"10/09/2015 02:20:00","H Q",61844,2.01,0.00,0.00
"10/09/2015 02:20:00","HUD VL",61758,21.94,0.13,-19.80
"10/09/2015 02:20:00","LONGIL",61762,22.04,0.14,-19.90
"10/09/2015 02:20:00","MHK VL",61756,5.16,0.00,-3.15
"10/09/2015 02:20:00","MILLWD",61759,22.14,0.13,-20.00
"10/09/2015 02:20:00","N.Y.C.",61761,22.04,0.14,-19.89
"10/09/2015 02:20:00","NORTH",61755,0.74,-0.27,1.00
"10/09/2015 02:20:00","NPX",61845,25.36,0.13,-23.22
"10/09/2015 02:20:00","O H",61846,5.33,-0.01,-3.33
"10/09/2015 02:20:00","PJM",61847,15.42,0.07,-13.34
"10/09/2015 02:20:00","WEST",61752,5.16,0.03,-3.12
"10/09/2015 02:25:00","CAPITL",61757,25.15,0.13,-22.53
"10/09/2015 02:25:00","CENTRL",61754,5.10,0.00,-2.61
"10/09/2015 02:25:00","DUNWOD",61760,19.34,0.15,-16.69
"10/09/2015 02:25:00","GENESE",61753,4.56,0.00,-2.06
"10/09/2015 02:25:00","H Q",61844,2.49,0.00,0.00
"10/09/2015 02:25:00","HUD VL",61758,19.28,0.16,-16.63
"10/09/2015 02:25:00","LONGIL",61762,19.37,0.17,-16.71
"10/09/2015 02:25:00","MHK VL",61756,5.14,0.00,-2.65
"10/09/2015 02:25:00","MILLWD",61759,19.44,0.15,-16.79
"10/09/2015 02:25:00","N.Y.C.",61761,19.37,0.17,-16.71
"10/09/2015 02:25:00","NORTH",61755,1.31,-0.35,0.84
"10/09/2015 02:25:00","NPX",61845,22.15,0.15,-19.50
"10/09/2015 02:25:00","O H",61846,5.29,0.00,-2.80
"10/09/2015 02:25:00","PJM",61847,13.79,0.09,-11.20
"10/09/2015 02:25:00","WEST",61752,5.15,0.03,-2.62
"10/09/2015 02:30:00","CAPITL",61757,28.94,0.10,-26.83
"10/09/2015 02:30:00","CENTRL",61754,5.12,0.00,-3.11
"10/09/2015 02:30:00","DUNWOD",61760,22.01,0.12,-19.88
"10/09/2015 02:30:00","GENESE",61753,4.47,0.00,-2.46
"10/09/2015 02:30:00","H Q",61844,2.01,0.00,0.00
"10/09/2015 02:30:00","HUD VL",61758,21.94,0.13,-19.80
"10/09/2015 02:30:00","LONGIL",61762,22.04,0.13,-19.90
"10/09/2015 02:30:00","MHK VL",61756,5.16,0.00,-3.15
"10/09/2015 02:30:00","MILLWD",61759,22.13,0.12,-20.00
"10/09/2015 02:30:00","N.Y.C.",61761,22.04,0.14,-19.89
"10/09/2015 02:30:00","NORTH",61755,0.72,-0.29,1.00
"10/09/2015 02:30:00","NPX",61845,25.36,0.12,-23.22
"10/09/2015 02:30:00","O H",61846,5.34,0.00,-3.33
"10/09/2015 02:30:00","PJM",61847,15.42,0.07,-13.34
"10/09/2015 02:30:00","WEST",61752,5.16,0.03,-3.12
"10/09/2015 02:35:00","CAPITL",61757,28.95,0.10,-26.84
"10/09/2015 02:35:00","CENTRL",61754,5.12,-0.01,-3.12
"10/09/2015 02:35:00","DUNWOD",61760,22.02,0.12,-19.89
"10/09/2015 02:35:00","GENESE",61753,4.47,0.00,-2.46
"10/09/2015 02:35:00","H Q",61844,2.01,0.00,0.00
"10/09/2015 02:35:00","HUD VL",61758,21.95,0.13,-19.81
"10/09/2015 02:35:00","LONGIL",61762,22.04,0.13,-19.91
"10/09/2015 02:35:00","MHK VL",61756,5.16,0.00,-3.16
"10/09/2015 02:35:00","MILLWD",61759,22.14,0.12,-20.01
"10/09/2015 02:35:00","N.Y.C.",61761,22.04,0.13,-19.90
"10/09/2015 02:35:00","NORTH",61755,0.72,-0.29,1.00
"10/09/2015 02:35:00","NPX",61845,25.37,0.13,-23.23
"10/09/2015 02:35:00","O H",61846,5.34,0.00,-3.33
"10/09/2015 02:35:00","PJM",61847,15.43,0.07,-13.35
"10/09/2015 02:35:00","WEST",61752,5.16,0.03,-3.12
"10/09/2015 02:40:00","CAPITL",61757,23.58,0.14,-20.75
"10/09/2015 02:40:00","CENTRL",61754,5.09,-0.01,-2.41
"10/09/2015 02:40:00","DUNWOD",61760,18.24,0.17,-15.38
"10/09/2015 02:40:00","GENESE",61753,4.60,0.00,-1.90
"10/09/2015 02:40:00","H Q",61844,2.69,0.00,0.00
"10/09/2015 02:40:00","HUD VL",61758,18.18,0.17,-15.32
"10/09/2015 02:40:00","LONGIL",61762,18.26,0.18,-15.39
"10/09/2015 02:40:00","MHK VL",61756,5.13,-0.01,-2.44
"10/09/2015 02:40:00","MILLWD",61759,18.33,0.17,-15.47
"10/09/2015 02:40:00","N.Y.C.",61761,18.26,0.18,-15.39
"10/09/2015 02:40:00","NORTH",61755,1.54,-0.38,0.77
"10/09/2015 02:40:00","NPX",61845,20.82,0.17,-17.96
"10/09/2015 02:40:00","O H",61846,5.26,-0.01,-2.58
"10/09/2015 02:40:00","PJM",61847,13.11,0.10,-10.32
"10/09/2015 02:40:00","WEST",61752,5.14,0.04,-2.41
"10/09/2015 02:45:00","CAPITL",61757,19.94,0.16,-16.63
"10/09/2015 02:45:00","CENTRL",61754,5.07,-0.01,-1.93
"10/09/2015 02:45:00","DUNWOD",61760,15.67,0.20,-12.32
"10/09/2015 02:45:00","GENESE",61753,4.68,0.00,-1.52
"10/09/2015 02:45:00","H Q",61844,3.15,0.00,0.00
"10/09/2015 02:45:00","HUD VL",61758,15.63,0.20,-12.27
"10/09/2015 02:45:00","LONGIL",61762,15.71,0.22,-12.33
"10/09/2015 02:45:00","MHK VL",61756,5.10,-0.01,-1.96
"10/09/2015 02:45:00","MILLWD",61759,15.74,0.20,-12.40
"10/09/2015 02:45:00","N.Y.C.",61761,15.69,0.21,-12.33
"10/09/2015 02:45:00","NORTH",61755,2.07,-0.46,0.62
"10/09/2015 02:45:00","NPX",61845,17.74,0.20,-14.39
"10/09/2015 02:45:00","O H",61846,5.21,0.00,-2.06
"10/09/2015 02:45:00","PJM",61847,11.54,0.12,-8.27
"10/09/2015 02:45:00","WEST",61752,5.13,0.05,-1.93
"10/09/2015 02:50:00","CAPITL",61757,9.29,0.23,-4.58
"10/09/2015 02:50:00","CENTRL",61754,5.01,-0.01,-0.53
"10/09/2015 02:50:00","DUNWOD",61760,8.16,0.28,-3.39
"10/09/2015 02:50:00","GENESE",61753,4.91,0.00,-0.42
"10/09/2015 02:50:00","H Q",61844,4.49,0.00,0.00
"10/09/2015 02:50:00","HUD VL",61758,8.16,0.29,-3.38
"10/09/2015 02:50:00","LONGIL",61762,8.22,0.34,-3.39
"10/09/2015 02:50:00","MHK VL",61756,5.02,-0.01,-0.54
"10/09/2015 02:50:00","MILLWD",61759,8.18,0.28,-3.41
"10/09/2015 02:50:00","N.Y.C.",61761,8.19,0.31,-3.39
"10/09/2015 02:50:00","NORTH",61755,3.67,-0.65,0.17
"10/09/2015 02:50:00","NPX",61845,8.73,0.28,-3.96
"10/09/2015 02:50:00","O H",61846,5.06,0.00,-0.57
"10/09/2015 02:50:00","PJM",61847,6.93,0.17,-2.28
"10/09/2015 02:50:00","WEST",61752,5.09,0.07,-0.53
"10/09/2015 02:55:00","CAPITL",61757,9.29,0.23,-4.56
"10/09/2015 02:55:00","CENTRL",61754,5.02,-0.02,-0.53
"10/09/2015 02:55:00","DUNWOD",61760,8.16,0.28,-3.38
"10/09/2015 02:55:00","GENESE",61753,4.92,0.00,-0.42
"10/09/2015 02:55:00","H Q",61844,4.51,0.00,0.00
"10/09/2015 02:55:00","HUD VL",61758,8.16,0.29,-3.37
"10/09/2015 02:55:00","LONGIL",61762,8.23,0.34,-3.38
"10/09/2015 02:55:00","MHK VL",61756,5.03,-0.01,-0.54
"10/09/2015 02:55:00","MILLWD",61759,8.18,0.28,-3.40
"10/09/2015 02:55:00","N.Y.C.",61761,8.19,0.30,-3.38
"10/09/2015 02:55:00","NORTH",61755,3.69,-0.64,0.17
"10/09/2015 02:55:00","NPX",61845,8.74,0.28,-3.95
"10/09/2015 02:55:00","O H",61846,5.06,-0.01,-0.57
"10/09/2015 02:55:00","PJM",61847,6.93,0.16,-2.27
"10/09/2015 02:55:00","WEST",61752,5.09,0.06,-0.53
"10/09/2015 03:00:00","CAPITL",61757,18.32,0.00,-18.37
"10/09/2015 03:00:00","CENTRL",61754,2.08,0.00,-2.13
"10/09/2015 03:00:00","DUNWOD",61760,13.56,0.00,-13.61
"10/09/2015 03:00:00","GENESE",61753,1.63,0.00,-1.68
"10/09/2015 03:00:00","H Q",61844,-0.05,0.00,0.00
"10/09/2015 03:00:00","HUD VL",61758,13.51,0.00,-13.56
"10/09/2015 03:00:00","LONGIL",61762,13.57,0.00,-13.62
"10/09/2015 03:00:00","MHK VL",61756,2.11,0.00,-2.16
"10/09/2015 03:00:00","MILLWD",61759,13.64,0.00,-13.69
"10/09/2015 03:00:00","N.Y.C.",61761,13.57,0.00,-13.62
"10/09/2015 03:00:00","NORTH",61755,-0.72,0.01,0.68
"10/09/2015 03:00:00","NPX",61845,15.85,0.00,-15.90
"10/09/2015 03:00:00","O H",61846,2.23,0.00,-2.28
"10/09/2015 03:00:00","PJM",61847,9.08,0.00,-9.13
"10/09/2015 03:00:00","WEST",61752,2.09,0.00,-2.14
"10/09/2015 03:03:06","CAPITL",61757,19.88,-0.01,-20.13
"10/09/2015 03:03:06","CENTRL",61754,2.09,0.00,-2.34
"10/09/2015 03:03:06","DUNWOD",61760,14.66,-0.02,-14.92
"10/09/2015 03:03:06","GENESE",61753,1.60,0.00,-1.84
"10/09/2015 03:03:06","H Q",61844,-0.25,0.00,0.00
"10/09/2015 03:03:06","HUD VL",61758,14.60,-0.02,-14.86
"10/09/2015 03:03:06","LONGIL",61762,14.67,-0.02,-14.93
"10/09/2015 03:03:06","MHK VL",61756,2.12,0.00,-2.37
"10/09/2015 03:03:06","MILLWD",61759,14.75,-0.02,-15.01
"10/09/2015 03:03:06","N.Y.C.",61761,14.67,-0.02,-14.93
"10/09/2015 03:03:06","NORTH",61755,-0.96,0.04,0.75
"10/09/2015 03:03:06","NPX",61845,17.17,-0.02,-17.43
"10/09/2015 03:03:06","O H",61846,2.26,0.00,-2.50
"10/09/2015 03:03:06","PJM",61847,9.76,-0.01,-10.01
"10/09/2015 03:03:06","WEST",61752,2.09,0.00,-2.34
"10/09/2015 03:04:48","CAPITL",61757,30.29,-0.08,-31.94
"10/09/2015 03:04:48","CENTRL",61754,2.15,0.00,-3.72
"10/09/2015 03:04:48","DUNWOD",61760,22.01,-0.09,-23.67
"10/09/2015 03:04:48","GENESE",61753,1.36,0.00,-2.92
"10/09/2015 03:04:48","H Q",61844,-1.57,0.00,0.00
"10/09/2015 03:04:48","HUD VL",61758,21.92,-0.10,-23.58
"10/09/2015 03:04:48","LONGIL",61762,22.01,-0.11,-23.69
"10/09/2015 03:04:48","MHK VL",61756,2.19,0.00,-3.75
"10/09/2015 03:04:48","MILLWD",61759,22.15,-0.09,-23.81
"10/09/2015 03:04:48","N.Y.C.",61761,22.02,-0.09,-23.69
"10/09/2015 03:04:48","NORTH",61755,-2.53,0.23,1.19
"10/09/2015 03:04:48","NPX",61845,25.98,-0.10,-27.65
"10/09/2015 03:04:48","O H",61846,2.40,0.01,-3.96
"10/09/2015 03:04:48","PJM",61847,14.26,-0.05,-15.88
"10/09/2015 03:04:48","WEST",61752,2.13,-0.01,-3.71
"10/09/2015 03:05:00","CAPITL",61757,30.32,-0.08,-31.98
"10/09/2015 03:05:00","CENTRL",61754,2.15,0.01,-3.72
"10/09/2015 03:05:00","DUNWOD",61760,22.02,-0.09,-23.70
"10/09/2015 03:05:00","GENESE",61753,1.35,0.01,-2.93
"10/09/2015 03:05:00","H Q",61844,-1.58,0.00,0.00
"10/09/2015 03:05:00","HUD VL",61758,21.93,-0.10,-23.61
"10/09/2015 03:05:00","LONGIL",61762,22.02,-0.12,-23.72
"10/09/2015 03:05:00","MHK VL",61756,2.18,0.00,-3.76
"10/09/2015 03:05:00","MILLWD",61759,22.16,-0.10,-23.84
"10/09/2015 03:05:00","N.Y.C.",61761,22.03,-0.10,-23.71
"10/09/2015 03:05:00","NORTH",61755,-2.54,0.23,1.19
"10/09/2015 03:05:00","NPX",61845,26.00,-0.10,-27.68
"10/09/2015 03:05:00","O H",61846,2.40,0.02,-3.97
"10/09/2015 03:05:00","PJM",61847,14.27,-0.05,-15.90
"10/09/2015 03:05:00","WEST",61752,2.13,-0.01,-3.72
"10/09/2015 03:10:00","CAPITL",61757,30.32,-0.08,-31.98
"10/09/2015 03:10:00","CENTRL",61754,2.15,0.01,-3.72
"10/09/2015 03:10:00","DUNWOD",61760,22.02,-0.09,-23.70
"10/09/2015 03:10:00","GENESE",61753,1.35,0.01,-2.93
"10/09/2015 03:10:00","H Q",61844,-1.58,0.00,0.00
"10/09/2015 03:10:00","HUD VL",61758,21.93,-0.10,-23.61
"10/09/2015 03:10:00","LONGIL",61762,22.02,-0.12,-23.72
"10/09/2015 03:10:00","MHK VL",61756,2.18,0.00,-3.76
"10/09/2015 03:10:00","MILLWD",61759,22.16,-0.10,-23.84
"10/09/2015 03:10:00","N.Y.C.",61761,22.03,-0.10,-23.71
"10/09/2015 03:10:00","NORTH",61755,-2.54,0.23,1.19
"10/09/2015 03:10:00","NPX",61845,26.00,-0.10,-27.68
"10/09/2015 03:10:00","O H",61846,2.40,0.02,-3.97
"10/09/2015 03:10:00","PJM",61847,14.27,-0.05,-15.90
"10/09/2015 03:10:00","WEST",61752,2.13,-0.01,-3.72
"10/09/2015 03:15:00","CAPITL",61757,30.32,-0.08,-31.99
"10/09/2015 03:15:00","CENTRL",61754,2.14,0.01,-3.72
"10/09/2015 03:15:00","DUNWOD",61760,22.02,-0.10,-23.71
"10/09/2015 03:15:00","GENESE",61753,1.35,0.01,-2.93
"10/09/2015 03:15:00","H Q",61844,-1.59,0.00,0.00
"10/09/2015 03:15:00","HUD VL",61758,21.93,-0.10,-23.62
"10/09/2015 03:15:00","LONGIL",61762,22.03,-0.11,-23.73
"10/09/2015 03:15:00","MHK VL",61756,2.17,0.00,-3.76
"10/09/2015 03:15:00","MILLWD",61759,22.16,-0.10,-23.84
"10/09/2015 03:15:00","N.Y.C.",61761,22.03,-0.10,-23.72
"10/09/2015 03:15:00","NORTH",61755,-2.55,0.22,1.19
"10/09/2015 03:15:00","NPX",61845,26.01,-0.10,-27.69
"10/09/2015 03:15:00","O H",61846,2.40,0.02,-3.97
"10/09/2015 03:15:00","PJM",61847,14.27,-0.05,-15.91
"10/09/2015 03:15:00","WEST",61752,2.13,0.00,-3.72
"10/09/2015 03:20:00","CAPITL",61757,30.33,-0.08,-32.00
"10/09/2015 03:20:00","CENTRL",61754,2.14,0.01,-3.72
"10/09/2015 03:20:00","DUNWOD",61760,22.03,-0.10,-23.71
"10/09/2015 03:20:00","GENESE",61753,1.35,0.01,-2.93
"10/09/2015 03:20:00","H Q",61844,-1.59,0.00,0.00
"10/09/2015 03:20:00","HUD VL",61758,21.94,-0.10,-23.62
"10/09/2015 03:20:00","LONGIL",61762,22.03,-0.11,-23.73
"10/09/2015 03:20:00","MHK VL",61756,2.17,0.00,-3.76
"10/09/2015 03:20:00","MILLWD",61759,22.17,-0.10,-23.85
"10/09/2015 03:20:00","N.Y.C.",61761,22.04,-0.10,-23.73
"10/09/2015 03:20:00","NORTH",61755,-2.55,0.23,1.19
"10/09/2015 03:20:00","NPX",61845,26.01,-0.10,-27.70
"10/09/2015 03:20:00","O H",61846,2.40,0.02,-3.97
"10/09/2015 03:20:00","PJM",61847,14.27,-0.05,-15.91
"10/09/2015 03:20:00","WEST",61752,2.13,0.00,-3.72
"10/09/2015 03:25:00","CAPITL",61757,23.49,-0.04,-24.23
"10/09/2015 03:25:00","CENTRL",61754,2.11,0.00,-2.82
"10/09/2015 03:25:00","DUNWOD",61760,17.21,-0.04,-17.96
"10/09/2015 03:25:00","GENESE",61753,1.51,0.00,-2.22
"10/09/2015 03:25:00","H Q",61844,-0.71,0.00,0.00
"10/09/2015 03:25:00","HUD VL",61758,17.14,-0.05,-17.89
"10/09/2015 03:25:00","LONGIL",61762,17.21,-0.05,-17.97
"10/09/2015 03:25:00","MHK VL",61756,2.14,0.00,-2.85
"10/09/2015 03:25:00","MILLWD",61759,17.31,-0.04,-18.06
"10/09/2015 03:25:00","N.Y.C.",61761,17.22,-0.05,-17.97
"10/09/2015 03:25:00","NORTH",61755,-1.51,0.10,0.90
"10/09/2015 03:25:00","NPX",61845,20.23,-0.04,-20.98
"10/09/2015 03:25:00","O H",61846,2.31,0.01,-3.01
"10/09/2015 03:25:00","PJM",61847,11.32,-0.02,-12.05
"10/09/2015 03:25:00","WEST",61752,2.11,0.00,-2.82
"10/09/2015 03:30:00","CAPITL",61757,30.32,-0.08,-31.99
"10/09/2015 03:30:00","CENTRL",61754,2.14,0.01,-3.72
"10/09/2015 03:30:00","DUNWOD",61760,22.02,-0.10,-23.71
"10/09/2015 03:30:00","GENESE",61753,1.35,0.01,-2.93
"10/09/2015 03:30:00","H Q",61844,-1.59,0.00,0.00
"10/09/2015 03:30:00","HUD VL",61758,21.93,-0.10,-23.62
"10/09/2015 03:30:00","LONGIL",61762,22.02,-0.12,-23.73
"10/09/2015 03:30:00","MHK VL",61756,2.17,0.00,-3.76
"10/09/2015 03:30:00","MILLWD",61759,22.16,-0.10,-23.85
"10/09/2015 03:30:00","N.Y.C.",61761,22.03,-0.10,-23.73
"10/09/2015 03:30:00","NORTH",61755,-2.55,0.23,1.19
"10/09/2015 03:30:00","NPX",61845,26.01,-0.10,-27.70
"10/09/2015 03:30:00","O H",61846,2.40,0.02,-3.97
"10/09/2015 03:30:00","PJM",61847,14.27,-0.05,-15.91
"10/09/2015 03:30:00","WEST",61752,2.13,0.00,-3.72
"10/09/2015 03:35:00","CAPITL",61757,30.29,-0.08,-31.87
"10/09/2015 03:35:00","CENTRL",61754,2.21,0.01,-3.71
"10/09/2015 03:35:00","DUNWOD",61760,22.02,-0.09,-23.62
"10/09/2015 03:35:00","GENESE",61753,1.42,0.01,-2.92
"10/09/2015 03:35:00","H Q",61844,-1.50,0.00,0.00
"10/09/2015 03:35:00","HUD VL",61758,21.93,-0.10,-23.53
"10/09/2015 03:35:00","LONGIL",61762,22.03,-0.11,-23.64
"10/09/2015 03:35:00","MHK VL",61756,2.24,0.00,-3.74
"10/09/2015 03:35:00","MILLWD",61759,22.16,-0.09,-23.76
"10/09/2015 03:35:00","N.Y.C.",61761,22.03,-0.10,-23.64
"10/09/2015 03:35:00","NORTH",61755,-2.47,0.22,1.19
"10/09/2015 03:35:00","NPX",61845,25.99,-0.10,-27.59
"10/09/2015 03:35:00","O H",61846,2.47,0.02,-3.96
"10/09/2015 03:35:00","PJM",61847,14.29,-0.05,-15.85
"10/09/2015 03:35:00","WEST",61752,2.20,0.00,-3.71
"10/09/2015 03:40:00","CAPITL",61757,30.28,-0.08,-31.86
"10/09/2015 03:40:00","CENTRL",61754,2.21,0.00,-3.71
"10/09/2015 03:40:00","DUNWOD",61760,22.02,-0.09,-23.61
"10/09/2015 03:40:00","GENESE",61753,1.42,0.01,-2.92
"10/09/2015 03:40:00","H Q",61844,-1.50,0.00,0.00
"10/09/2015 03:40:00","HUD VL",61758,21.92,-0.10,-23.52
"10/09/2015 03:40:00","LONGIL",61762,22.02,-0.11,-23.63
"10/09/2015 03:40:00","MHK VL",61756,2.24,0.00,-3.74
"10/09/2015 03:40:00","MILLWD",61759,22.15,-0.09,-23.75
"10/09/2015 03:40:00","N.Y.C.",61761,22.03,-0.10,-23.63
"10/09/2015 03:40:00","NORTH",61755,-2.46,0.23,1.19
"10/09/2015 03:40:00","NPX",61845,25.98,-0.09,-27.58
"10/09/2015 03:40:00","O H",61846,2.47,0.02,-3.96
"10/09/2015 03:40:00","PJM",61847,14.29,-0.05,-15.84
"10/09/2015 03:40:00","WEST",61752,2.20,0.00,-3.70
"10/09/2015 03:45:00","CAPITL",61757,30.30,-0.08,-31.96
"10/09/2015 03:45:00","CENTRL",61754,2.15,0.01,-3.72
"10/09/2015 03:45:00","DUNWOD",61760,22.02,-0.09,-23.68
"10/09/2015 03:45:00","GENESE",61753,1.36,0.00,-2.93
"10/09/2015 03:45:00","H Q",61844,-1.57,0.00,0.00
"10/09/2015 03:45:00","HUD VL",61758,21.92,-0.10,-23.59
"10/09/2015 03:45:00","LONGIL",61762,22.02,-0.11,-23.70
"10/09/2015 03:45:00","MHK VL",61756,2.18,0.00,-3.75
"10/09/2015 03:45:00","MILLWD",61759,22.15,-0.09,-23.82
"10/09/2015 03:45:00","N.Y.C.",61761,22.03,-0.10,-23.70
"10/09/2015 03:45:00","NORTH",61755,-2.53,0.23,1.19
"10/09/2015 03:45:00","NPX",61845,25.99,-0.10,-27.67
"10/09/2015 03:45:00","O H",61846,2.41,0.01,-3.97
"10/09/2015 03:45:00","PJM",61847,14.27,-0.05,-15.89
"10/09/2015 03:45:00","WEST",61752,2.13,-0.01,-3.72
"10/09/2015 03:50:00","CAPITL",61757,39.37,-1.32,-66.67
"10/09/2015 03:50:00","CENTRL",61754,-18.09,0.13,-7.76
"10/09/2015 03:50:00","DUNWOD",61760,21.88,-1.56,-49.41
"10/09/2015 03:50:00","GENESE",61753,-19.85,0.03,-6.11
"10/09/2015 03:50:00","H Q",61844,-25.98,0.00,0.00
"10/09/2015 03:50:00","HUD VL",61758,21.64,-1.61,-49.23
"10/09/2015 03:50:00","LONGIL",61762,21.63,-1.84,-49.46
"10/09/2015 03:50:00","MHK VL",61756,-18.12,0.03,-7.83
"10/09/2015 03:50:00","MILLWD",61759,22.16,-1.56,-49.70
"10/09/2015 03:50:00","N.Y.C.",61761,21.83,-1.64,-49.44
"10/09/2015 03:50:00","NORTH",61755,-24.69,3.77,2.48
"10/09/2015 03:50:00","NPX",61845,30.13,-1.61,-57.72
"10/09/2015 03:50:00","O H",61846,-17.52,0.18,-8.28
"10/09/2015 03:50:00","PJM",61847,6.35,-0.83,-33.16
"10/09/2015 03:50:00","WEST",61752,-18.48,-0.26,-7.75
"10/09/2015 03:55:00","CAPITL",61757,30.32,-0.08,-31.98
"10/09/2015 03:55:00","CENTRL",61754,2.16,0.01,-3.72
"10/09/2015 03:55:00","DUNWOD",61760,22.03,-0.10,-23.70
"10/09/2015 03:55:00","GENESE",61753,1.36,0.00,-2.93
"10/09/2015 03:55:00","H Q",61844,-1.58,0.00,0.00
"10/09/2015 03:55:00","HUD VL",61758,21.93,-0.10,-23.61
"10/09/2015 03:55:00","LONGIL",61762,22.03,-0.12,-23.72
"10/09/2015 03:55:00","MHK VL",61756,2.18,0.00,-3.76
"10/09/2015 03:55:00","MILLWD",61759,22.16,-0.10,-23.84
"10/09/2015 03:55:00","N.Y.C.",61761,22.04,-0.10,-23.72
"10/09/2015 03:55:00","NORTH",61755,-2.54,0.23,1.19
"10/09/2015 03:55:00","NPX",61845,26.01,-0.10,-27.69
"10/09/2015 03:55:00","O H",61846,2.41,0.01,-3.97
"10/09/2015 03:55:00","PJM",61847,14.28,-0.05,-15.90
"10/09/2015 03:55:00","WEST",61752,2.13,-0.01,-3.72
"10/09/2015 04:00:00","CAPITL",61757,36.55,-0.64,-49.28
"10/09/2015 04:00:00","CENTRL",61754,-6.29,0.06,-5.74
"10/09/2015 04:00:00","DUNWOD",61760,23.71,-0.73,-36.52
"10/09/2015 04:00:00","GENESE",61753,-7.54,0.04,-4.51
"10/09/2015 04:00:00","H Q",61844,-12.09,0.00,0.00
"10/09/2015 04:00:00","HUD VL",61758,23.53,-0.76,-36.38
"10/09/2015 04:00:00","LONGIL",61762,23.61,-0.86,-36.55
"10/09/2015 04:00:00","MHK VL",61756,-6.26,0.04,-5.79
"10/09/2015 04:00:00","MILLWD",61759,23.92,-0.73,-36.73
"10/09/2015 04:00:00","N.Y.C.",61761,23.69,-0.76,-36.54
"10/09/2015 04:00:00","NORTH",61755,-12.12,1.80,1.83
"10/09/2015 04:00:00","NPX",61845,29.80,-0.77,-42.66
"10/09/2015 04:00:00","O H",61846,-5.86,0.11,-6.12
"10/09/2015 04:00:00","PJM",61847,12.03,-0.39,-24.51
"10/09/2015 04:00:00","WEST",61752,-6.45,-0.09,-5.73
"10/09/2015 04:05:00","CAPITL",61757,42.99,-0.17,-46.37
"10/09/2015 04:05:00","CENTRL",61754,2.21,0.02,-5.40
"10/09/2015 04:05:00","DUNWOD",61760,30.98,-0.18,-34.36
"10/09/2015 04:05:00","GENESE",61753,1.06,0.01,-4.25
"10/09/2015 04:05:00","H Q",61844,-3.20,0.00,0.00
"10/09/2015 04:05:00","HUD VL",61758,30.84,-0.20,-34.23
"10/09/2015 04:05:00","LONGIL",61762,30.98,-0.21,-34.39
"10/09/2015 04:05:00","MHK VL",61756,2.25,0.01,-5.45
"10/09/2015 04:05:00","MILLWD",61759,31.18,-0.19,-34.56
"10/09/2015 04:05:00","N.Y.C.",61761,30.99,-0.19,-34.39
"10/09/2015 04:05:00","NORTH",61755,-4.47,0.45,1.73
"10/09/2015 04:05:00","NPX",61845,36.74,-0.20,-40.14
"10/09/2015 04:05:00","O H",61846,2.59,0.03,-5.76
"10/09/2015 04:05:00","PJM",61847,19.76,-0.10,-23.06
"10/09/2015 04:05:00","WEST",61752,2.17,-0.02,-5.39
"10/09/2015 04:10:00","CAPITL",61757,43.00,-0.17,-46.37
"10/09/2015 04:10:00","CENTRL",61754,2.21,0.02,-5.40
"10/09/2015 04:10:00","DUNWOD",61760,30.98,-0.19,-34.37
"10/09/2015 04:10:00","GENESE",61753,1.06,0.01,-4.25
"10/09/2015 04:10:00","H Q",61844,-3.20,0.00,0.00
"10/09/2015 04:10:00","HUD VL",61758,30.84,-0.20,-34.24
"10/09/2015 04:10:00","LONGIL",61762,30.98,-0.22,-34.40
"10/09/2015 04:10:00","MHK VL",61756,2.25,0.01,-5.45
"10/09/2015 04:10:00","MILLWD",61759,31.18,-0.19,-34.57
