"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/16/2015 02:15:00","NPX",61845,10.90,0.65,0.00
"10/16/2015 02:15:00","O H",61846,10.07,-0.18,0.00
"10/16/2015 02:15:00","PJM",61847,10.58,0.33,0.00
"10/16/2015 02:15:00","WEST",61752,10.19,-0.06,0.00
"10/16/2015 02:20:00","CAPITL",61757,10.70,0.50,0.00
"10/16/2015 02:20:00","CENTRL",61754,10.26,0.05,0.00
"10/16/2015 02:20:00","DUNWOD",61760,10.84,0.63,0.00
"10/16/2015 02:20:00","GENESE",61753,10.15,-0.05,0.00
"10/16/2015 02:20:00","H Q",61844,10.20,0.00,0.00
"10/16/2015 02:20:00","HUD VL",61758,10.81,0.60,0.00
"10/16/2015 02:20:00","LONGIL",61762,11.16,0.96,0.00
"10/16/2015 02:20:00","MHK VL",61756,10.26,0.05,0.00
"10/16/2015 02:20:00","MILLWD",61759,10.82,0.61,0.00
"10/16/2015 02:20:00","N.Y.C.",61761,10.89,0.68,0.00
"10/16/2015 02:20:00","NORTH",61755,8.69,-1.51,0.00
"10/16/2015 02:20:00","NPX",61845,10.84,0.63,0.00
"10/16/2015 02:20:00","O H",61846,10.06,-0.14,0.00
"10/16/2015 02:20:00","PJM",61847,10.53,0.33,0.00
"10/16/2015 02:20:00","WEST",61752,10.19,-0.01,0.00
"10/16/2015 02:25:00","CAPITL",61757,10.69,0.50,0.00
"10/16/2015 02:25:00","CENTRL",61754,10.25,0.05,0.00
"10/16/2015 02:25:00","DUNWOD",61760,10.83,0.63,0.00
"10/16/2015 02:25:00","GENESE",61753,10.14,-0.05,0.00
"10/16/2015 02:25:00","H Q",61844,10.19,0.00,0.00
"10/16/2015 02:25:00","HUD VL",61758,10.80,0.60,0.00
"10/16/2015 02:25:00","LONGIL",61762,11.15,0.96,0.00
"10/16/2015 02:25:00","MHK VL",61756,10.25,0.05,0.00
"10/16/2015 02:25:00","MILLWD",61759,10.81,0.61,0.00
"10/16/2015 02:25:00","N.Y.C.",61761,10.88,0.68,0.00
"10/16/2015 02:25:00","NORTH",61755,8.68,-1.52,0.00
"10/16/2015 02:25:00","NPX",61845,10.83,0.63,0.00
"10/16/2015 02:25:00","O H",61846,10.06,-0.13,0.00
"10/16/2015 02:25:00","PJM",61847,10.52,0.33,0.00
"10/16/2015 02:25:00","WEST",61752,10.19,0.00,0.00
"10/16/2015 02:30:00","CAPITL",61757,8.15,0.38,0.00
"10/16/2015 02:30:00","CENTRL",61754,7.81,0.04,0.00
"10/16/2015 02:30:00","DUNWOD",61760,8.25,0.48,0.00
"10/16/2015 02:30:00","GENESE",61753,7.72,-0.05,0.00
"10/16/2015 02:30:00","H Q",61844,7.77,0.00,0.00
"10/16/2015 02:30:00","HUD VL",61758,8.24,0.47,0.00
"10/16/2015 02:30:00","LONGIL",61762,8.50,0.73,0.00
"10/16/2015 02:30:00","MHK VL",61756,7.81,0.04,0.00
"10/16/2015 02:30:00","MILLWD",61759,8.24,0.47,0.00
"10/16/2015 02:30:00","N.Y.C.",61761,8.29,0.52,0.00
"10/16/2015 02:30:00","NORTH",61755,6.60,-1.17,0.00
"10/16/2015 02:30:00","NPX",61845,8.25,0.48,0.00
"10/16/2015 02:30:00","O H",61846,7.67,-0.10,0.00
"10/16/2015 02:30:00","PJM",61847,8.03,0.26,0.00
"10/16/2015 02:30:00","WEST",61752,7.76,-0.01,0.00
"10/16/2015 02:35:00","CAPITL",61757,8.14,0.38,0.00
"10/16/2015 02:35:00","CENTRL",61754,7.80,0.04,0.00
"10/16/2015 02:35:00","DUNWOD",61760,8.24,0.48,0.00
"10/16/2015 02:35:00","GENESE",61753,7.72,-0.04,0.00
"10/16/2015 02:35:00","H Q",61844,7.76,0.00,0.00
"10/16/2015 02:35:00","HUD VL",61758,8.22,0.46,0.00
"10/16/2015 02:35:00","LONGIL",61762,8.49,0.73,0.00
"10/16/2015 02:35:00","MHK VL",61756,7.80,0.04,0.00
"10/16/2015 02:35:00","MILLWD",61759,8.23,0.47,0.00
"10/16/2015 02:35:00","N.Y.C.",61761,8.28,0.52,0.00
"10/16/2015 02:35:00","NORTH",61755,6.61,-1.15,0.00
"10/16/2015 02:35:00","NPX",61845,8.24,0.48,0.00
"10/16/2015 02:35:00","O H",61846,7.66,-0.10,0.00
"10/16/2015 02:35:00","PJM",61847,8.01,0.25,0.00
"10/16/2015 02:35:00","WEST",61752,7.75,-0.01,0.00
"10/16/2015 02:40:00","CAPITL",61757,7.51,0.36,0.00
"10/16/2015 02:40:00","CENTRL",61754,7.19,0.04,0.00
"10/16/2015 02:40:00","DUNWOD",61760,7.59,0.44,0.00
"10/16/2015 02:40:00","GENESE",61753,7.11,-0.04,0.00
"10/16/2015 02:40:00","H Q",61844,7.15,0.00,0.00
"10/16/2015 02:40:00","HUD VL",61758,7.58,0.43,0.00
"10/16/2015 02:40:00","LONGIL",61762,7.82,0.67,0.00
"10/16/2015 02:40:00","MHK VL",61756,7.19,0.04,0.00
"10/16/2015 02:40:00","MILLWD",61759,7.59,0.44,0.00
"10/16/2015 02:40:00","N.Y.C.",61761,7.63,0.48,0.00
"10/16/2015 02:40:00","NORTH",61755,6.07,-1.08,0.00
"10/16/2015 02:40:00","NPX",61845,7.60,0.45,0.00
"10/16/2015 02:40:00","O H",61846,7.05,-0.10,0.00
"10/16/2015 02:40:00","PJM",61847,7.39,0.24,0.00
"10/16/2015 02:40:00","WEST",61752,7.14,-0.01,0.00
"10/16/2015 02:45:00","CAPITL",61757,7.49,0.36,0.00
"10/16/2015 02:45:00","CENTRL",61754,7.16,0.03,0.00
"10/16/2015 02:45:00","DUNWOD",61760,7.58,0.44,0.00
"10/16/2015 02:45:00","GENESE",61753,7.10,-0.04,0.00
"10/16/2015 02:45:00","H Q",61844,7.14,0.00,0.00
"10/16/2015 02:45:00","HUD VL",61758,7.56,0.42,0.00
"10/16/2015 02:45:00","LONGIL",61762,7.80,0.66,0.00
"10/16/2015 02:45:00","MHK VL",61756,7.18,0.04,0.00
"10/16/2015 02:45:00","MILLWD",61759,7.56,0.43,0.00
"10/16/2015 02:45:00","N.Y.C.",61761,7.61,0.48,0.00
"10/16/2015 02:45:00","NORTH",61755,6.10,-1.03,0.00
"10/16/2015 02:45:00","NPX",61845,7.58,0.44,0.00
"10/16/2015 02:45:00","O H",61846,7.04,-0.09,0.00
"10/16/2015 02:45:00","PJM",61847,7.36,0.23,0.00
"10/16/2015 02:45:00","WEST",61752,7.13,-0.01,0.00
"10/16/2015 02:50:00","CAPITL",61757,7.49,0.36,0.00
"10/16/2015 02:50:00","CENTRL",61754,7.16,0.03,0.00
"10/16/2015 02:50:00","DUNWOD",61760,7.58,0.44,0.00
"10/16/2015 02:50:00","GENESE",61753,7.09,-0.04,0.00
"10/16/2015 02:50:00","H Q",61844,7.14,0.00,0.00
"10/16/2015 02:50:00","HUD VL",61758,7.56,0.43,0.00
"10/16/2015 02:50:00","LONGIL",61762,7.80,0.66,0.00
"10/16/2015 02:50:00","MHK VL",61756,7.17,0.04,0.00
"10/16/2015 02:50:00","MILLWD",61759,7.57,0.44,0.00
"10/16/2015 02:50:00","N.Y.C.",61761,7.61,0.48,0.00
"10/16/2015 02:50:00","NORTH",61755,6.07,-1.06,0.00
"10/16/2015 02:50:00","NPX",61845,90.56,0.45,-82.97
"10/16/2015 02:50:00","O H",61846,7.04,-0.10,0.00
"10/16/2015 02:50:00","PJM",61847,7.36,0.23,0.00
"10/16/2015 02:50:00","WEST",61752,7.12,-0.01,0.00
"10/16/2015 02:55:00","CAPITL",61757,7.48,0.36,0.00
"10/16/2015 02:55:00","CENTRL",61754,7.16,0.04,0.00
"10/16/2015 02:55:00","DUNWOD",61760,7.56,0.43,0.00
"10/16/2015 02:55:00","GENESE",61753,7.09,-0.03,0.00
"10/16/2015 02:55:00","H Q",61844,7.12,0.00,0.00
"10/16/2015 02:55:00","HUD VL",61758,7.54,0.42,0.00
"10/16/2015 02:55:00","LONGIL",61762,7.78,0.65,0.00
"10/16/2015 02:55:00","MHK VL",61756,7.16,0.04,0.00
"10/16/2015 02:55:00","MILLWD",61759,7.55,0.43,0.00
"10/16/2015 02:55:00","N.Y.C.",61761,7.59,0.47,0.00
"10/16/2015 02:55:00","NORTH",61755,6.06,-1.06,0.00
"10/16/2015 02:55:00","NPX",61845,90.53,0.44,-82.97
"10/16/2015 02:55:00","O H",61846,7.04,-0.08,0.00
"10/16/2015 02:55:00","PJM",61847,7.36,0.23,0.00
"10/16/2015 02:55:00","WEST",61752,7.13,0.01,0.00
"10/16/2015 03:00:00","CAPITL",61757,15.64,0.76,0.00
"10/16/2015 03:00:00","CENTRL",61754,14.90,0.01,0.00
"10/16/2015 03:00:00","DUNWOD",61760,15.85,0.97,0.00
"10/16/2015 03:00:00","GENESE",61753,14.67,-0.21,0.00
"10/16/2015 03:00:00","H Q",61844,14.88,0.00,0.00
"10/16/2015 03:00:00","HUD VL",61758,15.80,0.92,0.00
"10/16/2015 03:00:00","LONGIL",61762,16.30,1.41,0.00
"10/16/2015 03:00:00","MHK VL",61756,14.96,0.07,0.00
"10/16/2015 03:00:00","MILLWD",61759,15.82,0.94,0.00
"10/16/2015 03:00:00","N.Y.C.",61761,15.92,1.04,0.00
"10/16/2015 03:00:00","NORTH",61755,12.60,-2.28,0.00
"10/16/2015 03:00:00","NPX",61845,98.82,0.97,-82.97
"10/16/2015 03:00:00","O H",61846,14.51,-0.37,0.00
"10/16/2015 03:00:00","PJM",61847,15.33,0.45,0.00
"10/16/2015 03:00:00","WEST",61752,14.67,-0.21,0.00
"10/16/2015 03:05:00","CAPITL",61757,15.62,0.74,0.00
"10/16/2015 03:05:00","CENTRL",61754,14.90,0.01,0.00
"10/16/2015 03:05:00","DUNWOD",61760,15.85,0.97,0.00
"10/16/2015 03:05:00","GENESE",61753,14.66,-0.22,0.00
"10/16/2015 03:05:00","H Q",61844,14.88,0.00,0.00
"10/16/2015 03:05:00","HUD VL",61758,15.80,0.92,0.00
"10/16/2015 03:05:00","LONGIL",61762,16.30,1.41,0.00
"10/16/2015 03:05:00","MHK VL",61756,14.94,0.06,0.00
"10/16/2015 03:05:00","MILLWD",61759,15.83,0.95,0.00
"10/16/2015 03:05:00","N.Y.C.",61761,15.92,1.04,0.00
"10/16/2015 03:05:00","NORTH",61755,12.53,-2.35,0.00
"10/16/2015 03:05:00","NPX",61845,15.85,0.97,0.00
"10/16/2015 03:05:00","O H",61846,14.49,-0.39,0.00
"10/16/2015 03:05:00","PJM",61847,15.33,0.45,0.00
"10/16/2015 03:05:00","WEST",61752,14.66,-0.22,0.00
"10/16/2015 03:10:00","CAPITL",61757,15.59,0.73,0.00
"10/16/2015 03:10:00","CENTRL",61754,14.90,0.03,0.00
"10/16/2015 03:10:00","DUNWOD",61760,15.82,0.95,0.00
"10/16/2015 03:10:00","GENESE",61753,14.69,-0.18,0.00
"10/16/2015 03:10:00","H Q",61844,14.87,0.00,0.00
"10/16/2015 03:10:00","HUD VL",61758,15.77,0.91,0.00
"10/16/2015 03:10:00","LONGIL",61762,16.29,1.43,0.00
"10/16/2015 03:10:00","MHK VL",61756,14.93,0.06,0.00
"10/16/2015 03:10:00","MILLWD",61759,15.80,0.94,0.00
"10/16/2015 03:10:00","N.Y.C.",61761,15.88,1.01,0.00
"10/16/2015 03:10:00","NORTH",61755,12.58,-2.29,0.00
"10/16/2015 03:10:00","NPX",61845,15.80,0.94,0.00
"10/16/2015 03:10:00","O H",61846,14.51,-0.36,0.00
"10/16/2015 03:10:00","PJM",61847,15.30,0.43,0.00
"10/16/2015 03:10:00","WEST",61752,14.67,-0.19,0.00
"10/16/2015 03:15:00","CAPITL",61757,10.81,0.51,0.00
"10/16/2015 03:15:00","CENTRL",61754,10.33,0.02,0.00
"10/16/2015 03:15:00","DUNWOD",61760,10.96,0.65,0.00
"10/16/2015 03:15:00","GENESE",61753,10.19,-0.12,0.00
"10/16/2015 03:15:00","H Q",61844,10.31,0.00,0.00
"10/16/2015 03:15:00","HUD VL",61758,10.94,0.63,0.00
"10/16/2015 03:15:00","LONGIL",61762,11.29,0.98,0.00
"10/16/2015 03:15:00","MHK VL",61756,10.35,0.04,0.00
"10/16/2015 03:15:00","MILLWD",61759,10.95,0.64,0.00
"10/16/2015 03:15:00","N.Y.C.",61761,11.01,0.70,0.00
"10/16/2015 03:15:00","NORTH",61755,8.75,-1.56,0.00
"10/16/2015 03:15:00","NPX",61845,10.96,0.65,0.00
"10/16/2015 03:15:00","O H",61846,10.07,-0.24,0.00
"10/16/2015 03:15:00","PJM",61847,10.62,0.31,0.00
"10/16/2015 03:15:00","WEST",61752,10.19,-0.12,0.00
"10/16/2015 03:20:00","CAPITL",61757,10.78,0.50,0.00
"10/16/2015 03:20:00","CENTRL",61754,10.32,0.04,0.00
"10/16/2015 03:20:00","DUNWOD",61760,10.91,0.64,0.00
"10/16/2015 03:20:00","GENESE",61753,10.17,-0.10,0.00
"10/16/2015 03:20:00","H Q",61844,10.28,0.00,0.00
"10/16/2015 03:20:00","HUD VL",61758,10.89,0.62,0.00
"10/16/2015 03:20:00","LONGIL",61762,11.23,0.96,0.00
"10/16/2015 03:20:00","MHK VL",61756,10.33,0.05,0.00
"10/16/2015 03:20:00","MILLWD",61759,10.90,0.63,0.00
"10/16/2015 03:20:00","N.Y.C.",61761,10.97,0.69,0.00
"10/16/2015 03:20:00","NORTH",61755,8.70,-1.57,0.00
"10/16/2015 03:20:00","NPX",61845,83.73,0.65,-72.81
"10/16/2015 03:20:00","O H",61846,10.08,-0.20,0.00
"10/16/2015 03:20:00","PJM",61847,10.60,0.32,0.00
"10/16/2015 03:20:00","WEST",61752,10.19,-0.08,0.00
"10/16/2015 03:25:00","CAPITL",61757,10.80,0.50,0.00
"10/16/2015 03:25:00","CENTRL",61754,10.33,0.03,0.00
"10/16/2015 03:25:00","DUNWOD",61760,10.95,0.65,0.00
"10/16/2015 03:25:00","GENESE",61753,10.19,-0.11,0.00
"10/16/2015 03:25:00","H Q",61844,10.30,0.00,0.00
"10/16/2015 03:25:00","HUD VL",61758,10.93,0.63,0.00
"10/16/2015 03:25:00","LONGIL",61762,11.27,0.97,0.00
"10/16/2015 03:25:00","MHK VL",61756,10.35,0.05,0.00
"10/16/2015 03:25:00","MILLWD",61759,10.94,0.64,0.00
"10/16/2015 03:25:00","N.Y.C.",61761,11.00,0.70,0.00
"10/16/2015 03:25:00","NORTH",61755,8.72,-1.58,0.00
"10/16/2015 03:25:00","NPX",61845,83.76,0.65,-72.81
"10/16/2015 03:25:00","O H",61846,10.07,-0.23,0.00
"10/16/2015 03:25:00","PJM",61847,10.61,0.31,0.00
"10/16/2015 03:25:00","WEST",61752,10.19,-0.11,0.00
"10/16/2015 03:30:00","CAPITL",61757,15.61,0.74,0.00
"10/16/2015 03:30:00","CENTRL",61754,14.91,0.04,0.00
"10/16/2015 03:30:00","DUNWOD",61760,15.79,0.92,0.00
"10/16/2015 03:30:00","GENESE",61753,14.69,-0.18,0.00
"10/16/2015 03:30:00","H Q",61844,14.87,0.00,0.00
"10/16/2015 03:30:00","HUD VL",61758,15.76,0.89,0.00
"10/16/2015 03:30:00","LONGIL",61762,16.25,1.38,0.00
"10/16/2015 03:30:00","MHK VL",61756,14.96,0.09,0.00
"10/16/2015 03:30:00","MILLWD",61759,15.77,0.91,0.00
"10/16/2015 03:30:00","N.Y.C.",61761,15.86,1.00,0.00
"10/16/2015 03:30:00","NORTH",61755,12.68,-2.18,0.00
"10/16/2015 03:30:00","NPX",61845,88.61,0.94,-72.81
"10/16/2015 03:30:00","O H",61846,14.54,-0.33,0.00
"10/16/2015 03:30:00","PJM",61847,15.31,0.45,0.00
"10/16/2015 03:30:00","WEST",61752,14.70,-0.16,0.00
"10/16/2015 03:35:00","CAPITL",61757,16.20,0.77,0.00
"10/16/2015 03:35:00","CENTRL",61754,15.48,0.05,0.00
"10/16/2015 03:35:00","DUNWOD",61760,16.39,0.96,0.00
"10/16/2015 03:35:00","GENESE",61753,15.26,-0.17,0.00
"10/16/2015 03:35:00","H Q",61844,15.43,0.00,0.00
"10/16/2015 03:35:00","HUD VL",61758,16.36,0.93,0.00
"10/16/2015 03:35:00","LONGIL",61762,16.87,1.44,0.00
"10/16/2015 03:35:00","MHK VL",61756,15.54,0.11,0.00
"10/16/2015 03:35:00","MILLWD",61759,16.37,0.94,0.00
"10/16/2015 03:35:00","N.Y.C.",61761,16.45,1.02,0.00
"10/16/2015 03:35:00","NORTH",61755,13.19,-2.24,0.00
"10/16/2015 03:35:00","NPX",61845,16.40,0.97,0.00
"10/16/2015 03:35:00","O H",61846,15.11,-0.32,0.00
"10/16/2015 03:35:00","PJM",61847,15.89,0.46,0.00
"10/16/2015 03:35:00","WEST",61752,15.28,-0.15,0.00
"10/16/2015 03:40:00","CAPITL",61757,16.12,0.75,0.00
"10/16/2015 03:40:00","CENTRL",61754,15.43,0.06,0.00
"10/16/2015 03:40:00","DUNWOD",61760,16.31,0.94,0.00
"10/16/2015 03:40:00","GENESE",61753,15.23,-0.14,0.00
"10/16/2015 03:40:00","H Q",61844,15.37,0.00,0.00
"10/16/2015 03:40:00","HUD VL",61758,16.28,0.91,0.00
"10/16/2015 03:40:00","LONGIL",61762,16.78,1.41,0.00
"10/16/2015 03:40:00","MHK VL",61756,15.46,0.09,0.00
"10/16/2015 03:40:00","MILLWD",61759,16.29,0.92,0.00
"10/16/2015 03:40:00","N.Y.C.",61761,16.37,1.00,0.00
"10/16/2015 03:40:00","NORTH",61755,13.11,-2.26,0.00
"10/16/2015 03:40:00","NPX",61845,16.32,0.95,0.00
"10/16/2015 03:40:00","O H",61846,15.11,-0.26,0.00
"10/16/2015 03:40:00","PJM",61847,15.85,0.48,0.00
"10/16/2015 03:40:00","WEST",61752,15.28,-0.09,0.00
"10/16/2015 03:45:00","CAPITL",61757,16.12,0.75,0.00
"10/16/2015 03:45:00","CENTRL",61754,15.43,0.06,0.00
"10/16/2015 03:45:00","DUNWOD",61760,16.29,0.92,0.00
"10/16/2015 03:45:00","GENESE",61753,15.23,-0.14,0.00
"10/16/2015 03:45:00","H Q",61844,15.37,0.00,0.00
"10/16/2015 03:45:00","HUD VL",61758,16.28,0.91,0.00
"10/16/2015 03:45:00","LONGIL",61762,16.77,1.40,0.00
"10/16/2015 03:45:00","MHK VL",61756,15.46,0.09,0.00
"10/16/2015 03:45:00","MILLWD",61759,16.28,0.91,0.00
"10/16/2015 03:45:00","N.Y.C.",61761,16.37,1.00,0.00
"10/16/2015 03:45:00","NORTH",61755,13.16,-2.21,0.00
"10/16/2015 03:45:00","NPX",61845,16.32,0.95,0.00
"10/16/2015 03:45:00","O H",61846,15.11,-0.26,0.00
"10/16/2015 03:45:00","PJM",61847,15.83,0.46,0.00
"10/16/2015 03:45:00","WEST",61752,15.28,-0.09,0.00
"10/16/2015 03:50:00","CAPITL",61757,15.59,0.73,0.00
"10/16/2015 03:50:00","CENTRL",61754,14.94,0.07,0.00
"10/16/2015 03:50:00","DUNWOD",61760,15.77,0.91,0.00
"10/16/2015 03:50:00","GENESE",61753,14.72,-0.15,0.00
"10/16/2015 03:50:00","H Q",61844,14.87,0.00,0.00
"10/16/2015 03:50:00","HUD VL",61758,15.74,0.88,0.00
"10/16/2015 03:50:00","LONGIL",61762,16.23,1.37,0.00
"10/16/2015 03:50:00","MHK VL",61756,14.96,0.09,0.00
"10/16/2015 03:50:00","MILLWD",61759,15.76,0.89,0.00
"10/16/2015 03:50:00","N.Y.C.",61761,15.83,0.97,0.00
"10/16/2015 03:50:00","NORTH",61755,12.64,-2.23,0.00
"10/16/2015 03:50:00","NPX",61845,15.79,0.92,0.00
"10/16/2015 03:50:00","O H",61846,14.61,-0.25,0.00
"10/16/2015 03:50:00","PJM",61847,15.33,0.46,0.00
"10/16/2015 03:50:00","WEST",61752,14.76,-0.10,0.00
"10/16/2015 03:55:00","CAPITL",61757,15.62,0.74,0.00
"10/16/2015 03:55:00","CENTRL",61754,14.91,0.03,0.00
"10/16/2015 03:55:00","DUNWOD",61760,15.82,0.94,0.00
"10/16/2015 03:55:00","GENESE",61753,14.66,-0.22,0.00
"10/16/2015 03:55:00","H Q",61844,14.88,0.00,0.00
"10/16/2015 03:55:00","HUD VL",61758,15.79,0.91,0.00
"10/16/2015 03:55:00","LONGIL",61762,16.30,1.41,0.00
"10/16/2015 03:55:00","MHK VL",61756,14.96,0.07,0.00
"10/16/2015 03:55:00","MILLWD",61759,15.80,0.92,0.00
"10/16/2015 03:55:00","N.Y.C.",61761,15.89,1.01,0.00
"10/16/2015 03:55:00","NORTH",61755,12.60,-2.28,0.00
"10/16/2015 03:55:00","NPX",61845,15.83,0.95,0.00
"10/16/2015 03:55:00","O H",61846,14.49,-0.39,0.00
"10/16/2015 03:55:00","PJM",61847,15.33,0.45,0.00
"10/16/2015 03:55:00","WEST",61752,14.66,-0.22,0.00
"10/16/2015 04:00:00","CAPITL",61757,7.48,0.36,0.00
"10/16/2015 04:00:00","CENTRL",61754,7.18,0.05,0.00
"10/16/2015 04:00:00","DUNWOD",61760,7.56,0.43,0.00
"10/16/2015 04:00:00","GENESE",61753,7.09,-0.04,0.00
"10/16/2015 04:00:00","H Q",61844,7.13,0.00,0.00
"10/16/2015 04:00:00","HUD VL",61758,7.55,0.42,0.00
"10/16/2015 04:00:00","LONGIL",61762,7.79,0.66,0.00
"10/16/2015 04:00:00","MHK VL",61756,7.16,0.03,0.00
"10/16/2015 04:00:00","MILLWD",61759,7.56,0.43,0.00
"10/16/2015 04:00:00","N.Y.C.",61761,7.60,0.47,0.00
"10/16/2015 04:00:00","NORTH",61755,5.98,-1.15,0.00
"10/16/2015 04:00:00","NPX",61845,7.57,0.44,0.00
"10/16/2015 04:00:00","O H",61846,7.06,-0.07,0.00
"10/16/2015 04:00:00","PJM",61847,7.38,0.26,0.00
"10/16/2015 04:00:00","WEST",61752,7.14,0.01,0.00
"10/16/2015 04:05:00","CAPITL",61757,10.73,0.51,0.00
"10/16/2015 04:05:00","CENTRL",61754,10.29,0.07,0.00
"10/16/2015 04:05:00","DUNWOD",61760,10.84,0.62,0.00
"10/16/2015 04:05:00","GENESE",61753,10.15,-0.06,0.00
"10/16/2015 04:05:00","H Q",61844,10.22,0.00,0.00
"10/16/2015 04:05:00","HUD VL",61758,10.82,0.60,0.00
"10/16/2015 04:05:00","LONGIL",61762,11.15,0.94,0.00
"10/16/2015 04:05:00","MHK VL",61756,10.27,0.05,0.00
"10/16/2015 04:05:00","MILLWD",61759,10.82,0.60,0.00
"10/16/2015 04:05:00","N.Y.C.",61761,10.88,0.66,0.00
"10/16/2015 04:05:00","NORTH",61755,8.65,-1.56,0.00
"10/16/2015 04:05:00","NPX",61845,73.77,0.64,-62.91
"10/16/2015 04:05:00","O H",61846,10.10,-0.11,0.00
"10/16/2015 04:05:00","PJM",61847,10.57,0.36,0.00
"10/16/2015 04:05:00","WEST",61752,10.22,0.00,0.00
"10/16/2015 04:10:00","CAPITL",61757,13.72,0.69,0.00
"10/16/2015 04:10:00","CENTRL",61754,13.06,0.03,0.00
"10/16/2015 04:10:00","DUNWOD",61760,13.87,0.83,0.00
"10/16/2015 04:10:00","GENESE",61753,12.86,-0.17,0.00
"10/16/2015 04:10:00","H Q",61844,13.03,0.00,0.00
"10/16/2015 04:10:00","HUD VL",61758,13.84,0.81,0.00
"10/16/2015 04:10:00","LONGIL",61762,14.29,1.25,0.00
"10/16/2015 04:10:00","MHK VL",61756,13.09,0.05,0.00
"10/16/2015 04:10:00","MILLWD",61759,13.86,0.82,0.00
"10/16/2015 04:10:00","N.Y.C.",61761,13.93,0.90,0.00
"10/16/2015 04:10:00","NORTH",61755,11.04,-1.99,0.00
"10/16/2015 04:10:00","NPX",61845,76.82,0.87,-62.91
"10/16/2015 04:10:00","O H",61846,12.74,-0.30,0.00
"10/16/2015 04:10:00","PJM",61847,13.45,0.42,0.00
"10/16/2015 04:10:00","WEST",61752,12.86,-0.17,0.00
"10/16/2015 04:15:00","CAPITL",61757,-1.23,-0.07,0.00
"10/16/2015 04:15:00","CENTRL",61754,-1.17,0.00,0.00
"10/16/2015 04:15:00","DUNWOD",61760,-1.24,-0.07,0.00
"10/16/2015 04:15:00","GENESE",61753,-1.16,0.01,0.00
"10/16/2015 04:15:00","H Q",61844,-1.17,0.00,0.00
"10/16/2015 04:15:00","HUD VL",61758,-1.24,-0.07,0.00
"10/16/2015 04:15:00","LONGIL",61762,-1.28,-0.11,0.00
"10/16/2015 04:15:00","MHK VL",61756,-1.17,-0.01,0.00
"10/16/2015 04:15:00","MILLWD",61759,-1.24,-0.07,0.00
"10/16/2015 04:15:00","N.Y.C.",61761,-1.25,-0.08,0.00
"10/16/2015 04:15:00","NORTH",61755,-0.99,0.18,0.00
"10/16/2015 04:15:00","NPX",61845,61.67,-0.08,-62.91
"10/16/2015 04:15:00","O H",61846,-1.15,0.02,0.00
"10/16/2015 04:15:00","PJM",61847,-1.20,-0.04,0.00
"10/16/2015 04:15:00","WEST",61752,-1.16,0.01,0.00
"10/16/2015 04:20:00","CAPITL",61757,4.67,0.23,0.00
"10/16/2015 04:20:00","CENTRL",61754,4.46,0.02,0.00
"10/16/2015 04:20:00","DUNWOD",61760,4.71,0.28,0.00
"10/16/2015 04:20:00","GENESE",61753,4.42,-0.01,0.00
"10/16/2015 04:20:00","H Q",61844,4.44,0.00,0.00
"10/16/2015 04:20:00","HUD VL",61758,4.70,0.27,0.00
"10/16/2015 04:20:00","LONGIL",61762,4.85,0.41,0.00
"10/16/2015 04:20:00","MHK VL",61756,4.45,0.02,0.00
"10/16/2015 04:20:00","MILLWD",61759,4.71,0.27,0.00
"10/16/2015 04:20:00","N.Y.C.",61761,4.73,0.30,0.00
"10/16/2015 04:20:00","NORTH",61755,3.75,-0.69,0.00
"10/16/2015 04:20:00","NPX",61845,4.72,0.29,0.00
"10/16/2015 04:20:00","O H",61846,4.40,-0.04,0.00
"10/16/2015 04:20:00","PJM",61847,4.59,0.16,0.00
"10/16/2015 04:20:00","WEST",61752,4.45,0.01,0.00
"10/16/2015 04:25:00","CAPITL",61757,4.67,0.22,0.00
"10/16/2015 04:25:00","CENTRL",61754,4.48,0.03,0.00
"10/16/2015 04:25:00","DUNWOD",61760,4.72,0.28,0.00
"10/16/2015 04:25:00","GENESE",61753,4.45,0.00,0.00
"10/16/2015 04:25:00","H Q",61844,4.45,0.00,0.00
"10/16/2015 04:25:00","HUD VL",61758,4.72,0.27,0.00
"10/16/2015 04:25:00","LONGIL",61762,4.86,0.41,0.00
"10/16/2015 04:25:00","MHK VL",61756,4.47,0.02,0.00
"10/16/2015 04:25:00","MILLWD",61759,4.72,0.27,0.00
"10/16/2015 04:25:00","N.Y.C.",61761,4.75,0.30,0.00
"10/16/2015 04:25:00","NORTH",61755,3.77,-0.68,0.00
"10/16/2015 04:25:00","NPX",61845,4.72,0.28,0.00
"10/16/2015 04:25:00","O H",61846,4.43,-0.02,0.00
"10/16/2015 04:25:00","PJM",61847,4.61,0.16,0.00
"10/16/2015 04:25:00","WEST",61752,4.48,0.04,0.00
"10/16/2015 04:30:00","CAPITL",61757,4.67,0.23,0.00
"10/16/2015 04:30:00","CENTRL",61754,4.46,0.02,0.00
"10/16/2015 04:30:00","DUNWOD",61760,4.72,0.28,0.00
"10/16/2015 04:30:00","GENESE",61753,4.41,-0.03,0.00
"10/16/2015 04:30:00","H Q",61844,4.44,0.00,0.00
"10/16/2015 04:30:00","HUD VL",61758,4.71,0.27,0.00
"10/16/2015 04:30:00","LONGIL",61762,4.86,0.42,0.00
"10/16/2015 04:30:00","MHK VL",61756,4.47,0.03,0.00
