"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/27/2016 02:15:00","DUNWOD",61760,18.51,0.78,-10.47
"02/27/2016 02:15:00","GENESE",61753,8.12,-0.30,-1.16
"02/27/2016 02:15:00","H Q",61844,7.06,-0.20,0.00
"02/27/2016 02:15:00","HUD VL",61758,18.41,0.77,-10.38
"02/27/2016 02:15:00","LONGIL",61762,18.61,0.87,-10.47
"02/27/2016 02:15:00","MHK VL",61756,9.48,0.24,-1.98
"02/27/2016 02:15:00","MILLWD",61759,18.57,0.80,-10.51
"02/27/2016 02:15:00","N.Y.C.",61761,18.56,0.83,-10.47
"02/27/2016 02:15:00","NORTH",61755,7.00,-0.26,0.00
"02/27/2016 02:15:00","NPX",61845,22.73,0.63,-14.83
"02/27/2016 02:15:00","O H",61846,8.32,-0.52,-1.58
"02/27/2016 02:15:00","PJM",61847,9.06,-0.23,-2.03
"02/27/2016 02:15:00","WEST",61752,8.27,-0.47,-1.48
"02/27/2016 02:20:00","CAPITL",61757,21.33,0.52,-13.55
"02/27/2016 02:20:00","CENTRL",61754,8.72,0.02,-1.45
"02/27/2016 02:20:00","DUNWOD",61760,18.48,0.77,-10.46
"02/27/2016 02:20:00","GENESE",61753,8.12,-0.30,-1.16
"02/27/2016 02:20:00","H Q",61844,7.05,-0.20,0.00
"02/27/2016 02:20:00","HUD VL",61758,18.39,0.76,-10.37
"02/27/2016 02:20:00","LONGIL",61762,18.57,0.85,-10.46
"02/27/2016 02:20:00","MHK VL",61756,9.47,0.24,-1.97
"02/27/2016 02:20:00","MILLWD",61759,18.55,0.79,-10.51
"02/27/2016 02:20:00","N.Y.C.",61761,18.53,0.81,-10.46
"02/27/2016 02:20:00","NORTH",61755,7.00,-0.25,0.00
"02/27/2016 02:20:00","NPX",61845,20.06,0.63,-12.17
"02/27/2016 02:20:00","O H",61846,8.32,-0.51,-1.58
"02/27/2016 02:20:00","PJM",61847,9.08,-0.20,-2.03
"02/27/2016 02:20:00","WEST",61752,8.27,-0.46,-1.48
"02/27/2016 02:25:00","CAPITL",61757,21.33,0.53,-13.54
"02/27/2016 02:25:00","CENTRL",61754,8.73,0.01,-1.45
"02/27/2016 02:25:00","DUNWOD",61760,18.48,0.77,-10.45
"02/27/2016 02:25:00","GENESE",61753,8.12,-0.30,-1.16
"02/27/2016 02:25:00","H Q",61844,7.06,-0.20,0.00
"02/27/2016 02:25:00","HUD VL",61758,18.39,0.76,-10.36
"02/27/2016 02:25:00","LONGIL",61762,18.56,0.84,-10.46
"02/27/2016 02:25:00","MHK VL",61756,9.48,0.24,-1.97
"02/27/2016 02:25:00","MILLWD",61759,18.55,0.79,-10.50
"02/27/2016 02:25:00","N.Y.C.",61761,18.53,0.81,-10.46
"02/27/2016 02:25:00","NORTH",61755,7.01,-0.25,0.00
"02/27/2016 02:25:00","NPX",61845,20.06,0.63,-12.17
"02/27/2016 02:25:00","O H",61846,8.31,-0.53,-1.58
"02/27/2016 02:25:00","PJM",61847,9.06,-0.23,-2.03
"02/27/2016 02:25:00","WEST",61752,8.26,-0.48,-1.48
"02/27/2016 02:30:00","CAPITL",61757,19.79,0.55,-11.78
"02/27/2016 02:30:00","CENTRL",61754,8.75,0.01,-1.26
"02/27/2016 02:30:00","DUNWOD",61760,17.35,0.78,-9.09
"02/27/2016 02:30:00","GENESE",61753,8.16,-0.32,-1.01
"02/27/2016 02:30:00","H Q",61844,7.27,-0.20,0.00
"02/27/2016 02:30:00","HUD VL",61758,17.27,0.78,-9.01
"02/27/2016 02:30:00","LONGIL",61762,17.43,0.87,-9.10
"02/27/2016 02:30:00","MHK VL",61756,9.44,0.25,-1.72
"02/27/2016 02:30:00","MILLWD",61759,17.41,0.81,-9.13
"02/27/2016 02:30:00","N.Y.C.",61761,17.40,0.83,-9.09
"02/27/2016 02:30:00","NORTH",61755,7.21,-0.26,0.00
"02/27/2016 02:30:00","NPX",61845,18.70,0.65,-10.58
"02/27/2016 02:30:00","O H",61846,8.30,-0.55,-1.37
"02/27/2016 02:30:00","PJM",61847,9.01,-0.23,-1.76
"02/27/2016 02:30:00","WEST",61752,8.26,-0.49,-1.28
"02/27/2016 02:35:00","CAPITL",61757,21.53,0.25,-17.80
"02/27/2016 02:35:00","CENTRL",61754,5.38,0.00,-1.90
"02/27/2016 02:35:00","DUNWOD",61760,17.58,0.37,-13.74
"02/27/2016 02:35:00","GENESE",61753,4.85,-0.15,-1.52
"02/27/2016 02:35:00","H Q",61844,3.38,-0.09,0.00
"02/27/2016 02:35:00","HUD VL",61758,17.47,0.37,-13.62
"02/27/2016 02:35:00","LONGIL",61762,17.63,0.40,-13.75
"02/27/2016 02:35:00","MHK VL",61756,6.19,0.11,-2.59
"02/27/2016 02:35:00","MILLWD",61759,17.66,0.38,-13.80
"02/27/2016 02:35:00","N.Y.C.",61761,17.61,0.39,-13.74
"02/27/2016 02:35:00","NORTH",61755,3.35,-0.12,0.00
"02/27/2016 02:35:00","NPX",61845,19.77,0.30,-15.99
"02/27/2016 02:35:00","O H",61846,5.29,-0.25,-2.07
"02/27/2016 02:35:00","PJM",61847,6.03,-0.12,-2.67
"02/27/2016 02:35:00","WEST",61752,5.19,-0.23,-1.94
"02/27/2016 02:40:00","CAPITL",61757,21.53,0.25,-17.81
"02/27/2016 02:40:00","CENTRL",61754,5.37,0.00,-1.90
"02/27/2016 02:40:00","DUNWOD",61760,17.57,0.36,-13.75
"02/27/2016 02:40:00","GENESE",61753,4.85,-0.13,-1.52
"02/27/2016 02:40:00","H Q",61844,3.37,-0.09,0.00
"02/27/2016 02:40:00","HUD VL",61758,17.46,0.36,-13.63
"02/27/2016 02:40:00","LONGIL",61762,17.63,0.40,-13.76
"02/27/2016 02:40:00","MHK VL",61756,6.17,0.11,-2.60
"02/27/2016 02:40:00","MILLWD",61759,17.65,0.38,-13.81
"02/27/2016 02:40:00","N.Y.C.",61761,17.60,0.39,-13.76
"02/27/2016 02:40:00","NORTH",61755,3.34,-0.12,0.00
"02/27/2016 02:40:00","NPX",61845,19.77,0.30,-16.01
"02/27/2016 02:40:00","O H",61846,5.29,-0.24,-2.07
"02/27/2016 02:40:00","PJM",61847,6.01,-0.11,-2.67
"02/27/2016 02:40:00","WEST",61752,5.19,-0.21,-1.94
"02/27/2016 02:45:00","CAPITL",61757,21.23,0.26,-17.47
"02/27/2016 02:45:00","CENTRL",61754,5.38,0.01,-1.87
"02/27/2016 02:45:00","DUNWOD",61760,17.36,0.37,-13.49
"02/27/2016 02:45:00","GENESE",61753,4.86,-0.14,-1.50
"02/27/2016 02:45:00","H Q",61844,3.41,-0.09,0.00
"02/27/2016 02:45:00","HUD VL",61758,17.24,0.37,-13.37
"02/27/2016 02:45:00","LONGIL",61762,17.40,0.40,-13.49
"02/27/2016 02:45:00","MHK VL",61756,6.16,0.12,-2.55
"02/27/2016 02:45:00","MILLWD",61759,17.43,0.38,-13.55
"02/27/2016 02:45:00","N.Y.C.",61761,17.39,0.39,-13.49
"02/27/2016 02:45:00","NORTH",61755,3.38,-0.13,0.00
"02/27/2016 02:45:00","NPX",61845,19.51,0.31,-15.70
"02/27/2016 02:45:00","O H",61846,5.29,-0.25,-2.03
"02/27/2016 02:45:00","PJM",61847,6.01,-0.11,-2.62
"02/27/2016 02:45:00","WEST",61752,5.19,-0.22,-1.91
"02/27/2016 02:50:00","CAPITL",61757,17.97,0.28,-13.76
"02/27/2016 02:50:00","CENTRL",61754,5.41,0.01,-1.47
"02/27/2016 02:50:00","DUNWOD",61760,14.97,0.42,-10.62
"02/27/2016 02:50:00","GENESE",61753,4.95,-0.16,-1.18
"02/27/2016 02:50:00","H Q",61844,3.82,-0.11,0.00
"02/27/2016 02:50:00","HUD VL",61758,14.88,0.42,-10.53
"02/27/2016 02:50:00","LONGIL",61762,15.02,0.46,-10.63
"02/27/2016 02:50:00","MHK VL",61756,6.07,0.13,-2.01
"02/27/2016 02:50:00","MILLWD",61759,15.03,0.43,-10.67
"02/27/2016 02:50:00","N.Y.C.",61761,15.00,0.44,-10.63
"02/27/2016 02:50:00","NORTH",61755,3.79,-0.14,0.00
"02/27/2016 02:50:00","NPX",61845,16.64,0.34,-12.36
"02/27/2016 02:50:00","O H",61846,5.25,-0.28,-1.60
"02/27/2016 02:50:00","PJM",61847,5.87,-0.12,-2.06
"02/27/2016 02:50:00","WEST",61752,5.18,-0.25,-1.50
"02/27/2016 02:55:00","CAPITL",61757,21.77,-0.08,-22.98
"02/27/2016 02:55:00","CENTRL",61754,1.32,0.00,-2.46
"02/27/2016 02:55:00","DUNWOD",61760,16.49,-0.12,-17.74
"02/27/2016 02:55:00","GENESE",61753,0.88,0.05,-1.97
"02/27/2016 02:55:00","H Q",61844,-1.10,0.03,0.00
"02/27/2016 02:55:00","HUD VL",61758,16.33,-0.12,-17.59
"02/27/2016 02:55:00","LONGIL",61762,16.48,-0.14,-17.75
"02/27/2016 02:55:00","MHK VL",61756,2.18,-0.04,-3.35
"02/27/2016 02:55:00","MILLWD",61759,16.56,-0.12,-17.82
"02/27/2016 02:55:00","N.Y.C.",61761,16.49,-0.13,-17.75
"02/27/2016 02:55:00","NORTH",61755,-1.09,0.04,0.00
"02/27/2016 02:55:00","NPX",61845,19.42,-0.10,-20.65
"02/27/2016 02:55:00","O H",61846,1.62,0.08,-2.67
"02/27/2016 02:55:00","PJM",61847,2.35,0.04,-3.44
"02/27/2016 02:55:00","WEST",61752,1.45,0.07,-2.51
"02/27/2016 03:00:00","CAPITL",61757,9.74,0.63,-0.34
"02/27/2016 03:00:00","CENTRL",61754,8.82,0.02,-0.04
"02/27/2016 03:00:00","DUNWOD",61760,9.97,0.95,-0.27
"02/27/2016 03:00:00","GENESE",61753,8.41,-0.38,-0.03
"02/27/2016 03:00:00","H Q",61844,8.52,-0.25,0.00
"02/27/2016 03:00:00","HUD VL",61758,9.96,0.94,-0.26
"02/27/2016 03:00:00","LONGIL",61762,10.10,1.08,-0.27
"02/27/2016 03:00:00","MHK VL",61756,9.10,0.29,-0.05
"02/27/2016 03:00:00","MILLWD",61759,10.00,0.97,-0.27
"02/27/2016 03:00:00","N.Y.C.",61761,10.03,1.01,-0.27
"02/27/2016 03:00:00","NORTH",61755,8.43,-0.33,0.00
"02/27/2016 03:00:00","NPX",61845,9.83,0.76,-0.31
"02/27/2016 03:00:00","O H",61846,8.16,-0.64,-0.04
"02/27/2016 03:00:00","PJM",61847,8.54,-0.27,-0.05
"02/27/2016 03:00:00","WEST",61752,8.22,-0.58,-0.04
"02/27/2016 03:05:00","CAPITL",61757,9.37,0.62,0.00
"02/27/2016 03:05:00","CENTRL",61754,8.80,0.04,0.00
"02/27/2016 03:05:00","DUNWOD",61760,9.69,0.94,0.00
"02/27/2016 03:05:00","GENESE",61753,8.41,-0.34,0.00
"02/27/2016 03:05:00","H Q",61844,8.50,-0.25,0.00
"02/27/2016 03:05:00","HUD VL",61758,9.68,0.93,0.00
"02/27/2016 03:05:00","LONGIL",61762,9.82,1.07,0.00
"02/27/2016 03:05:00","MHK VL",61756,9.04,0.29,0.00
"02/27/2016 03:05:00","MILLWD",61759,9.72,0.96,0.00
"02/27/2016 03:05:00","N.Y.C.",61761,9.75,1.00,0.00
"02/27/2016 03:05:00","NORTH",61755,8.40,-0.35,0.00
"02/27/2016 03:05:00","NPX",61845,9.50,0.74,0.00
"02/27/2016 03:05:00","O H",61846,8.17,-0.58,0.00
"02/27/2016 03:05:00","PJM",61847,8.56,-0.19,0.00
"02/27/2016 03:05:00","WEST",61752,8.22,-0.53,0.00
"02/27/2016 03:10:00","CAPITL",61757,9.39,0.61,0.00
"02/27/2016 03:10:00","CENTRL",61754,8.82,0.04,0.00
"02/27/2016 03:10:00","DUNWOD",61760,9.73,0.96,0.00
"02/27/2016 03:10:00","GENESE",61753,8.42,-0.35,0.00
"02/27/2016 03:10:00","H Q",61844,8.52,-0.25,0.00
"02/27/2016 03:10:00","HUD VL",61758,9.72,0.95,0.00
"02/27/2016 03:10:00","LONGIL",61762,9.88,1.11,0.00
"02/27/2016 03:10:00","MHK VL",61756,9.06,0.29,0.00
"02/27/2016 03:10:00","MILLWD",61759,9.75,0.98,0.00
"02/27/2016 03:10:00","N.Y.C.",61761,9.79,1.02,0.00
"02/27/2016 03:10:00","NORTH",61755,8.42,-0.35,0.00
"02/27/2016 03:10:00","NPX",61845,9.52,0.75,0.00
"02/27/2016 03:10:00","O H",61846,8.18,-0.60,0.00
"02/27/2016 03:10:00","PJM",61847,8.57,-0.20,0.00
"02/27/2016 03:10:00","WEST",61752,8.24,-0.54,0.00
"02/27/2016 03:15:00","CAPITL",61757,9.38,0.62,0.00
"02/27/2016 03:15:00","CENTRL",61754,8.80,0.04,0.00
"02/27/2016 03:15:00","DUNWOD",61760,9.71,0.95,0.00
"02/27/2016 03:15:00","GENESE",61753,8.41,-0.35,0.00
"02/27/2016 03:15:00","H Q",61844,8.52,-0.25,0.00
"02/27/2016 03:15:00","HUD VL",61758,9.70,0.94,0.00
"02/27/2016 03:15:00","LONGIL",61762,9.84,1.08,0.00
"02/27/2016 03:15:00","MHK VL",61756,9.05,0.29,0.00
"02/27/2016 03:15:00","MILLWD",61759,9.73,0.97,0.00
"02/27/2016 03:15:00","N.Y.C.",61761,9.77,1.01,0.00
"02/27/2016 03:15:00","NORTH",61755,8.41,-0.35,0.00
"02/27/2016 03:15:00","NPX",61845,9.52,0.75,0.00
"02/27/2016 03:15:00","O H",61846,8.17,-0.60,0.00
"02/27/2016 03:15:00","PJM",61847,8.54,-0.22,0.00
"02/27/2016 03:15:00","WEST",61752,8.23,-0.53,0.00
"02/27/2016 03:20:00","CAPITL",61757,9.40,0.63,0.00
"02/27/2016 03:20:00","CENTRL",61754,8.80,0.03,0.00
"02/27/2016 03:20:00","DUNWOD",61760,9.72,0.95,0.00
"02/27/2016 03:20:00","GENESE",61753,8.41,-0.36,0.00
"02/27/2016 03:20:00","H Q",61844,8.53,-0.25,0.00
"02/27/2016 03:20:00","HUD VL",61758,9.71,0.94,0.00
"02/27/2016 03:20:00","LONGIL",61762,9.84,1.07,0.00
"02/27/2016 03:20:00","MHK VL",61756,9.05,0.28,0.00
"02/27/2016 03:20:00","MILLWD",61759,9.75,0.97,0.00
"02/27/2016 03:20:00","N.Y.C.",61761,9.77,1.00,0.00
"02/27/2016 03:20:00","NORTH",61755,8.43,-0.34,0.00
"02/27/2016 03:20:00","NPX",61845,9.53,0.76,0.00
"02/27/2016 03:20:00","O H",61846,8.17,-0.61,0.00
"02/27/2016 03:20:00","PJM",61847,8.53,-0.25,0.00
"02/27/2016 03:20:00","WEST",61752,8.22,-0.55,0.00
"02/27/2016 03:25:00","CAPITL",61757,9.48,0.63,-0.06
"02/27/2016 03:25:00","CENTRL",61754,8.82,0.03,-0.01
"02/27/2016 03:25:00","DUNWOD",61760,9.79,0.96,-0.05
"02/27/2016 03:25:00","GENESE",61753,8.42,-0.37,-0.01
"02/27/2016 03:25:00","H Q",61844,8.53,-0.26,0.00
"02/27/2016 03:25:00","HUD VL",61758,9.78,0.95,-0.05
"02/27/2016 03:25:00","LONGIL",61762,9.90,1.07,-0.05
"02/27/2016 03:25:00","MHK VL",61756,9.08,0.29,-0.01
"02/27/2016 03:25:00","MILLWD",61759,9.82,0.98,-0.05
"02/27/2016 03:25:00","N.Y.C.",61761,9.85,1.02,-0.05
"02/27/2016 03:25:00","NORTH",61755,8.43,-0.35,0.00
"02/27/2016 03:25:00","NPX",61845,9.60,0.76,-0.06
"02/27/2016 03:25:00","O H",61846,8.18,-0.62,-0.01
"02/27/2016 03:25:00","PJM",61847,8.57,-0.23,-0.01
"02/27/2016 03:25:00","WEST",61752,8.23,-0.56,-0.01
"02/27/2016 03:30:00","CAPITL",61757,9.37,0.63,0.00
"02/27/2016 03:30:00","CENTRL",61754,8.78,0.04,0.00
"02/27/2016 03:30:00","DUNWOD",61760,9.69,0.94,0.00
"02/27/2016 03:30:00","GENESE",61753,8.41,-0.33,0.00
"02/27/2016 03:30:00","H Q",61844,8.49,-0.25,0.00
"02/27/2016 03:30:00","HUD VL",61758,9.68,0.94,0.00
"02/27/2016 03:30:00","LONGIL",61762,9.82,1.08,0.00
"02/27/2016 03:30:00","MHK VL",61756,9.03,0.29,0.00
"02/27/2016 03:30:00","MILLWD",61759,9.70,0.96,0.00
"02/27/2016 03:30:00","N.Y.C.",61761,9.74,1.00,0.00
"02/27/2016 03:30:00","NORTH",61755,8.39,-0.35,0.00
"02/27/2016 03:30:00","NPX",61845,9.50,0.76,0.00
"02/27/2016 03:30:00","O H",61846,8.17,-0.58,0.00
"02/27/2016 03:30:00","PJM",61847,8.54,-0.20,0.00
"02/27/2016 03:30:00","WEST",61752,8.23,-0.52,0.00
"02/27/2016 03:35:00","CAPITL",61757,9.37,0.63,0.00
"02/27/2016 03:35:00","CENTRL",61754,8.77,0.03,0.00
"02/27/2016 03:35:00","DUNWOD",61760,9.69,0.94,0.00
"02/27/2016 03:35:00","GENESE",61753,8.40,-0.34,0.00
"02/27/2016 03:35:00","H Q",61844,8.50,-0.24,0.00
"02/27/2016 03:35:00","HUD VL",61758,9.68,0.94,0.00
"02/27/2016 03:35:00","LONGIL",61762,9.82,1.08,0.00
"02/27/2016 03:35:00","MHK VL",61756,9.03,0.29,0.00
"02/27/2016 03:35:00","MILLWD",61759,9.71,0.97,0.00
"02/27/2016 03:35:00","N.Y.C.",61761,9.74,1.00,0.00
"02/27/2016 03:35:00","NORTH",61755,8.40,-0.34,0.00
"02/27/2016 03:35:00","NPX",61845,9.50,0.76,0.00
"02/27/2016 03:35:00","O H",61846,8.16,-0.59,0.00
"02/27/2016 03:35:00","PJM",61847,8.52,-0.23,0.00
"02/27/2016 03:35:00","WEST",61752,8.22,-0.52,0.00
"02/27/2016 03:40:00","CAPITL",61757,9.40,0.63,0.00
"02/27/2016 03:40:00","CENTRL",61754,8.81,0.04,0.00
"02/27/2016 03:40:00","DUNWOD",61760,9.72,0.95,0.00
"02/27/2016 03:40:00","GENESE",61753,8.42,-0.35,0.00
"02/27/2016 03:40:00","H Q",61844,8.53,-0.25,0.00
"02/27/2016 03:40:00","HUD VL",61758,9.71,0.94,0.00
"02/27/2016 03:40:00","LONGIL",61762,9.84,1.07,0.00
"02/27/2016 03:40:00","MHK VL",61756,9.06,0.29,0.00
"02/27/2016 03:40:00","MILLWD",61759,9.75,0.97,0.00
"02/27/2016 03:40:00","N.Y.C.",61761,9.77,1.00,0.00
"02/27/2016 03:40:00","NORTH",61755,8.44,-0.33,0.00
"02/27/2016 03:40:00","NPX",61845,9.53,0.76,0.00
"02/27/2016 03:40:00","O H",61846,8.17,-0.61,0.00
"02/27/2016 03:40:00","PJM",61847,8.54,-0.23,0.00
"02/27/2016 03:40:00","WEST",61752,8.22,-0.55,0.00
"02/27/2016 03:45:00","CAPITL",61757,9.40,0.63,0.00
"02/27/2016 03:45:00","CENTRL",61754,8.80,0.03,0.00
"02/27/2016 03:45:00","DUNWOD",61760,9.72,0.95,0.00
"02/27/2016 03:45:00","GENESE",61753,8.42,-0.35,0.00
"02/27/2016 03:45:00","H Q",61844,8.53,-0.25,0.00
"02/27/2016 03:45:00","HUD VL",61758,9.71,0.94,0.00
"02/27/2016 03:45:00","LONGIL",61762,9.85,1.08,0.00
"02/27/2016 03:45:00","MHK VL",61756,9.06,0.29,0.00
"02/27/2016 03:45:00","MILLWD",61759,9.75,0.97,0.00
"02/27/2016 03:45:00","N.Y.C.",61761,9.77,1.00,0.00
"02/27/2016 03:45:00","NORTH",61755,8.44,-0.33,0.00
"02/27/2016 03:45:00","NPX",61845,9.53,0.76,0.00
"02/27/2016 03:45:00","O H",61846,8.17,-0.61,0.00
"02/27/2016 03:45:00","PJM",61847,8.53,-0.25,0.00
"02/27/2016 03:45:00","WEST",61752,8.22,-0.55,0.00
"02/27/2016 03:50:00","CAPITL",61757,9.38,0.63,0.00
"02/27/2016 03:50:00","CENTRL",61754,8.78,0.03,0.00
"02/27/2016 03:50:00","DUNWOD",61760,9.69,0.94,0.00
"02/27/2016 03:50:00","GENESE",61753,8.41,-0.34,0.00
"02/27/2016 03:50:00","H Q",61844,8.51,-0.25,0.00
"02/27/2016 03:50:00","HUD VL",61758,9.69,0.94,0.00
"02/27/2016 03:50:00","LONGIL",61762,9.82,1.07,0.00
"02/27/2016 03:50:00","MHK VL",61756,9.03,0.28,0.00
"02/27/2016 03:50:00","MILLWD",61759,9.72,0.96,0.00
"02/27/2016 03:50:00","N.Y.C.",61761,9.75,1.00,0.00
"02/27/2016 03:50:00","NORTH",61755,8.43,-0.32,0.00
"02/27/2016 03:50:00","NPX",61845,9.51,0.76,0.00
"02/27/2016 03:50:00","O H",61846,8.16,-0.60,0.00
"02/27/2016 03:50:00","PJM",61847,8.52,-0.24,0.00
"02/27/2016 03:50:00","WEST",61752,8.22,-0.53,0.00
"02/27/2016 03:55:00","CAPITL",61757,9.39,0.63,0.00
"02/27/2016 03:55:00","CENTRL",61754,8.78,0.02,0.00
"02/27/2016 03:55:00","DUNWOD",61760,9.71,0.95,0.00
"02/27/2016 03:55:00","GENESE",61753,8.41,-0.35,0.00
"02/27/2016 03:55:00","H Q",61844,8.52,-0.25,0.00
"02/27/2016 03:55:00","HUD VL",61758,9.71,0.95,0.00
"02/27/2016 03:55:00","LONGIL",61762,9.84,1.08,0.00
"02/27/2016 03:55:00","MHK VL",61756,9.04,0.28,0.00
"02/27/2016 03:55:00","MILLWD",61759,9.73,0.97,0.00
"02/27/2016 03:55:00","N.Y.C.",61761,9.77,1.01,0.00
"02/27/2016 03:55:00","NORTH",61755,8.44,-0.32,0.00
"02/27/2016 03:55:00","NPX",61845,9.52,0.76,0.00
"02/27/2016 03:55:00","O H",61846,8.15,-0.61,0.00
"02/27/2016 03:55:00","PJM",61847,8.50,-0.26,0.00
"02/27/2016 03:55:00","WEST",61752,8.21,-0.55,0.00
"02/27/2016 04:00:00","CAPITL",61757,9.76,0.64,-0.35
"02/27/2016 04:00:00","CENTRL",61754,8.82,0.01,-0.04
"02/27/2016 04:00:00","DUNWOD",61760,9.97,0.93,-0.27
"02/27/2016 04:00:00","GENESE",61753,8.42,-0.38,-0.03
"02/27/2016 04:00:00","H Q",61844,8.53,-0.24,0.00
"02/27/2016 04:00:00","HUD VL",61758,9.97,0.93,-0.27
"02/27/2016 04:00:00","LONGIL",61762,10.06,1.02,-0.27
"02/27/2016 04:00:00","MHK VL",61756,9.10,0.28,-0.05
"02/27/2016 04:00:00","MILLWD",61759,10.00,0.96,-0.27
"02/27/2016 04:00:00","N.Y.C.",61761,10.03,0.99,-0.27
"02/27/2016 04:00:00","NORTH",61755,8.47,-0.30,0.00
"02/27/2016 04:00:00","NPX",61845,9.86,0.77,-0.32
"02/27/2016 04:00:00","O H",61846,8.16,-0.65,-0.04
"02/27/2016 04:00:00","PJM",61847,8.54,-0.28,-0.05
"02/27/2016 04:00:00","WEST",61752,8.22,-0.59,-0.04
"02/27/2016 04:05:00","CAPITL",61757,9.72,0.64,-0.30
"02/27/2016 04:05:00","CENTRL",61754,8.82,0.01,-0.03
"02/27/2016 04:05:00","DUNWOD",61760,9.93,0.92,-0.23
"02/27/2016 04:05:00","GENESE",61753,8.42,-0.38,-0.03
"02/27/2016 04:05:00","H Q",61844,8.54,-0.24,0.00
"02/27/2016 04:05:00","HUD VL",61758,9.93,0.92,-0.23
"02/27/2016 04:05:00","LONGIL",61762,9.99,0.98,-0.23
"02/27/2016 04:05:00","MHK VL",61756,9.10,0.28,-0.04
"02/27/2016 04:05:00","MILLWD",61759,9.96,0.95,-0.23
"02/27/2016 04:05:00","N.Y.C.",61761,9.99,0.98,-0.23
"02/27/2016 04:05:00","NORTH",61755,8.48,-0.30,0.00
"02/27/2016 04:05:00","NPX",61845,9.82,0.77,-0.27
"02/27/2016 04:05:00","O H",61846,8.17,-0.64,-0.04
"02/27/2016 04:05:00","PJM",61847,8.53,-0.29,-0.05
"02/27/2016 04:05:00","WEST",61752,8.22,-0.59,-0.03
"02/27/2016 04:10:00","CAPITL",61757,9.70,0.64,-0.22
"02/27/2016 04:10:00","CENTRL",61754,8.87,0.01,-0.02
"02/27/2016 04:10:00","DUNWOD",61760,9.94,0.94,-0.17
"02/27/2016 04:10:00","GENESE",61753,8.45,-0.41,-0.02
"02/27/2016 04:10:00","H Q",61844,8.60,-0.23,0.00
"02/27/2016 04:10:00","HUD VL",61758,9.93,0.93,-0.17
"02/27/2016 04:10:00","LONGIL",61762,10.01,1.01,-0.17
"02/27/2016 04:10:00","MHK VL",61756,9.15,0.28,-0.03
"02/27/2016 04:10:00","MILLWD",61759,9.97,0.96,-0.17
"02/27/2016 04:10:00","N.Y.C.",61761,9.99,0.99,-0.17
"02/27/2016 04:10:00","NORTH",61755,8.54,-0.29,0.00
"02/27/2016 04:10:00","NPX",61845,9.81,0.78,-0.20
"02/27/2016 04:10:00","O H",61846,8.18,-0.68,-0.03
"02/27/2016 04:10:00","PJM",61847,8.58,-0.29,-0.03
"02/27/2016 04:10:00","WEST",61752,8.23,-0.63,-0.02
"02/27/2016 04:15:00","CAPITL",61757,9.69,0.66,0.00
"02/27/2016 04:15:00","CENTRL",61754,9.06,0.03,0.00
"02/27/2016 04:15:00","DUNWOD",61760,9.98,0.95,0.00
"02/27/2016 04:15:00","GENESE",61753,8.66,-0.37,0.00
"02/27/2016 04:15:00","H Q",61844,8.78,-0.25,0.00
"02/27/2016 04:15:00","HUD VL",61758,9.97,0.94,0.00
"02/27/2016 04:15:00","LONGIL",61762,10.06,1.03,0.00
"02/27/2016 04:15:00","MHK VL",61756,9.32,0.29,0.00
"02/27/2016 04:15:00","MILLWD",61759,10.01,0.98,0.00
"02/27/2016 04:15:00","N.Y.C.",61761,10.04,1.00,0.00
"02/27/2016 04:15:00","NORTH",61755,8.71,-0.32,0.00
"02/27/2016 04:15:00","NPX",61845,9.83,0.80,0.00
"02/27/2016 04:15:00","O H",61846,8.40,-0.63,0.00
"02/27/2016 04:15:00","PJM",61847,8.78,-0.25,0.00
"02/27/2016 04:15:00","WEST",61752,8.45,-0.58,0.00
"02/27/2016 04:20:00","CAPITL",61757,9.72,0.65,-0.27
"02/27/2016 04:20:00","CENTRL",61754,8.83,0.00,-0.03
"02/27/2016 04:20:00","DUNWOD",61760,9.93,0.92,-0.21
"02/27/2016 04:20:00","GENESE",61753,8.43,-0.40,-0.02
"02/27/2016 04:20:00","H Q",61844,8.56,-0.24,0.00
"02/27/2016 04:20:00","HUD VL",61758,9.93,0.92,-0.20
"02/27/2016 04:20:00","LONGIL",61762,10.03,1.02,-0.21
"02/27/2016 04:20:00","MHK VL",61756,9.12,0.28,-0.04
"02/27/2016 04:20:00","MILLWD",61759,9.97,0.96,-0.21
"02/27/2016 04:20:00","N.Y.C.",61761,9.99,0.99,-0.21
"02/27/2016 04:20:00","NORTH",61755,8.50,-0.30,0.00
"02/27/2016 04:20:00","NPX",61845,9.81,0.77,-0.24
"02/27/2016 04:20:00","O H",61846,8.17,-0.66,-0.03
"02/27/2016 04:20:00","PJM",61847,8.55,-0.29,-0.04
"02/27/2016 04:20:00","WEST",61752,8.22,-0.61,-0.03
"02/27/2016 04:25:00","CAPITL",61757,9.40,0.64,0.00
"02/27/2016 04:25:00","CENTRL",61754,8.79,0.03,0.00
"02/27/2016 04:25:00","DUNWOD",61760,9.67,0.91,0.00
"02/27/2016 04:25:00","GENESE",61753,8.41,-0.35,0.00
"02/27/2016 04:25:00","H Q",61844,8.52,-0.25,0.00
"02/27/2016 04:25:00","HUD VL",61758,9.67,0.91,0.00
"02/27/2016 04:25:00","LONGIL",61762,9.78,1.01,-0.01
