"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/28/2016 02:10:00","NORTH",61755,-25.29,1.39,0.00
"02/28/2016 02:10:00","NPX",61845,28.79,-2.21,-57.69
"02/28/2016 02:10:00","O H",61846,-17.71,1.52,-7.45
"02/28/2016 02:10:00","PJM",61847,5.11,-1.39,-33.18
"02/28/2016 02:10:00","WEST",61752,-18.50,1.33,-6.85
"02/28/2016 02:15:00","CAPITL",61757,33.95,-0.29,-38.43
"02/28/2016 02:15:00","CENTRL",61754,-0.07,0.01,-4.12
"02/28/2016 02:15:00","DUNWOD",61760,25.01,-0.43,-29.63
"02/28/2016 02:15:00","GENESE",61753,-0.81,0.14,-3.24
"02/28/2016 02:15:00","H Q",61844,-4.09,0.10,0.00
"02/28/2016 02:15:00","HUD VL",61758,24.79,-0.43,-29.41
"02/28/2016 02:15:00","LONGIL",61762,24.93,-0.52,-29.65
"02/28/2016 02:15:00","MHK VL",61756,1.13,-0.10,-5.42
"02/28/2016 02:15:00","MILLWD",61759,25.12,-0.44,-29.75
"02/28/2016 02:15:00","N.Y.C.",61761,25.00,-0.45,-29.65
"02/28/2016 02:15:00","NORTH",61755,-3.97,0.22,0.00
"02/28/2016 02:15:00","NPX",61845,29.97,-0.34,-34.51
"02/28/2016 02:15:00","O H",61846,0.50,0.24,-4.46
"02/28/2016 02:15:00","PJM",61847,15.44,-0.21,-19.85
"02/28/2016 02:15:00","WEST",61752,0.11,0.21,-4.10
"02/28/2016 02:20:00","CAPITL",61757,27.16,-0.23,-30.76
"02/28/2016 02:20:00","CENTRL",61754,-0.06,0.01,-3.30
"02/28/2016 02:20:00","DUNWOD",61760,20.00,-0.35,-23.71
"02/28/2016 02:20:00","GENESE",61753,-0.65,0.12,-2.59
"02/28/2016 02:20:00","H Q",61844,-3.28,0.08,0.00
"02/28/2016 02:20:00","HUD VL",61758,19.82,-0.35,-23.53
"02/28/2016 02:20:00","LONGIL",61762,19.94,-0.43,-23.73
"02/28/2016 02:20:00","MHK VL",61756,0.89,-0.08,-4.34
"02/28/2016 02:20:00","MILLWD",61759,20.09,-0.36,-23.81
"02/28/2016 02:20:00","N.Y.C.",61761,19.99,-0.37,-23.73
"02/28/2016 02:20:00","NORTH",61755,-3.19,0.18,0.00
"02/28/2016 02:20:00","NPX",61845,23.98,-0.27,-27.62
"02/28/2016 02:20:00","O H",61846,0.40,0.20,-3.57
"02/28/2016 02:20:00","PJM",61847,12.35,-0.17,-15.88
"02/28/2016 02:20:00","WEST",61752,0.09,0.18,-3.28
"02/28/2016 02:25:00","CAPITL",61757,27.18,-0.24,-30.79
"02/28/2016 02:25:00","CENTRL",61754,-0.07,0.01,-3.30
"02/28/2016 02:25:00","DUNWOD",61760,20.01,-0.35,-23.74
"02/28/2016 02:25:00","GENESE",61753,-0.66,0.12,-2.59
"02/28/2016 02:25:00","H Q",61844,-3.29,0.08,0.00
"02/28/2016 02:25:00","HUD VL",61758,19.83,-0.35,-23.56
"02/28/2016 02:25:00","LONGIL",61762,19.95,-0.43,-23.75
"02/28/2016 02:25:00","MHK VL",61756,0.88,-0.08,-4.35
"02/28/2016 02:25:00","MILLWD",61759,20.10,-0.36,-23.84
"02/28/2016 02:25:00","N.Y.C.",61761,20.00,-0.37,-23.75
"02/28/2016 02:25:00","NORTH",61755,-3.21,0.17,0.00
"02/28/2016 02:25:00","NPX",61845,24.00,-0.27,-27.65
"02/28/2016 02:25:00","O H",61846,0.40,0.20,-3.57
"02/28/2016 02:25:00","PJM",61847,12.35,-0.17,-15.90
"02/28/2016 02:25:00","WEST",61752,0.09,0.19,-3.28
"02/28/2016 02:30:00","CAPITL",61757,30.90,-0.27,-34.98
"02/28/2016 02:30:00","CENTRL",61754,-0.06,0.01,-3.75
"02/28/2016 02:30:00","DUNWOD",61760,22.76,-0.39,-26.97
"02/28/2016 02:30:00","GENESE",61753,-0.74,0.13,-2.95
"02/28/2016 02:30:00","H Q",61844,-3.72,0.10,0.00
"02/28/2016 02:30:00","HUD VL",61758,22.56,-0.39,-26.76
"02/28/2016 02:30:00","LONGIL",61762,22.69,-0.48,-26.98
"02/28/2016 02:30:00","MHK VL",61756,1.03,-0.10,-4.94
"02/28/2016 02:30:00","MILLWD",61759,22.86,-0.40,-27.08
"02/28/2016 02:30:00","N.Y.C.",61761,22.75,-0.42,-26.98
"02/28/2016 02:30:00","NORTH",61755,-3.62,0.20,0.00
"02/28/2016 02:30:00","NPX",61845,27.28,-0.31,-31.41
"02/28/2016 02:30:00","O H",61846,0.46,0.22,-4.06
"02/28/2016 02:30:00","PJM",61847,14.06,-0.19,-18.06
"02/28/2016 02:30:00","WEST",61752,0.10,0.19,-3.73
"02/28/2016 02:35:00","CAPITL",61757,30.89,-0.27,-34.99
"02/28/2016 02:35:00","CENTRL",61754,-0.06,0.01,-3.75
"02/28/2016 02:35:00","DUNWOD",61760,22.76,-0.39,-26.97
"02/28/2016 02:35:00","GENESE",61753,-0.74,0.13,-2.95
"02/28/2016 02:35:00","H Q",61844,-3.73,0.10,0.00
"02/28/2016 02:35:00","HUD VL",61758,22.56,-0.39,-26.77
"02/28/2016 02:35:00","LONGIL",61762,22.69,-0.48,-26.99
"02/28/2016 02:35:00","MHK VL",61756,1.02,-0.10,-4.94
"02/28/2016 02:35:00","MILLWD",61759,22.86,-0.40,-27.08
"02/28/2016 02:35:00","N.Y.C.",61761,22.75,-0.42,-26.99
"02/28/2016 02:35:00","NORTH",61755,-3.62,0.20,0.00
"02/28/2016 02:35:00","NPX",61845,27.28,-0.31,-31.41
"02/28/2016 02:35:00","O H",61846,0.46,0.22,-4.06
"02/28/2016 02:35:00","PJM",61847,14.05,-0.19,-18.07
"02/28/2016 02:35:00","WEST",61752,0.10,0.19,-3.73
"02/28/2016 02:40:00","CAPITL",61757,37.17,-0.32,-42.06
"02/28/2016 02:40:00","CENTRL",61754,-0.05,0.01,-4.51
"02/28/2016 02:40:00","DUNWOD",61760,27.39,-0.47,-32.43
"02/28/2016 02:40:00","GENESE",61753,-0.88,0.15,-3.54
"02/28/2016 02:40:00","H Q",61844,-4.46,0.11,0.00
"02/28/2016 02:40:00","HUD VL",61758,27.14,-0.47,-32.19
"02/28/2016 02:40:00","LONGIL",61762,27.31,-0.57,-32.45
"02/28/2016 02:40:00","MHK VL",61756,1.25,-0.11,-5.94
"02/28/2016 02:40:00","MILLWD",61759,27.51,-0.48,-32.56
"02/28/2016 02:40:00","N.Y.C.",61761,27.38,-0.49,-32.45
"02/28/2016 02:40:00","NORTH",61755,-4.34,0.24,0.00
"02/28/2016 02:40:00","NPX",61845,32.82,-0.38,-37.77
"02/28/2016 02:40:00","O H",61846,0.56,0.25,-4.88
"02/28/2016 02:40:00","PJM",61847,16.92,-0.23,-21.72
"02/28/2016 02:40:00","WEST",61752,0.13,0.21,-4.48
"02/28/2016 02:45:00","CAPITL",61757,27.17,-0.23,-30.76
"02/28/2016 02:45:00","CENTRL",61754,-0.05,0.01,-3.30
"02/28/2016 02:45:00","DUNWOD",61760,20.01,-0.35,-23.72
"02/28/2016 02:45:00","GENESE",61753,-0.65,0.11,-2.59
"02/28/2016 02:45:00","H Q",61844,-3.27,0.08,0.00
"02/28/2016 02:45:00","HUD VL",61758,19.83,-0.35,-23.54
"02/28/2016 02:45:00","LONGIL",61762,19.95,-0.42,-23.73
"02/28/2016 02:45:00","MHK VL",61756,0.90,-0.08,-4.34
"02/28/2016 02:45:00","MILLWD",61759,20.10,-0.36,-23.81
"02/28/2016 02:45:00","N.Y.C.",61761,20.00,-0.37,-23.73
"02/28/2016 02:45:00","NORTH",61755,-3.18,0.17,0.00
"02/28/2016 02:45:00","NPX",61845,23.99,-0.28,-27.62
"02/28/2016 02:45:00","O H",61846,0.41,0.19,-3.57
"02/28/2016 02:45:00","PJM",61847,12.36,-0.16,-15.88
"02/28/2016 02:45:00","WEST",61752,0.09,0.17,-3.28
"02/28/2016 02:50:00","CAPITL",61757,27.17,-0.24,-30.77
"02/28/2016 02:50:00","CENTRL",61754,-0.06,0.01,-3.30
"02/28/2016 02:50:00","DUNWOD",61760,20.01,-0.35,-23.73
"02/28/2016 02:50:00","GENESE",61753,-0.65,0.12,-2.59
"02/28/2016 02:50:00","H Q",61844,-3.28,0.08,0.00
"02/28/2016 02:50:00","HUD VL",61758,19.83,-0.35,-23.55
"02/28/2016 02:50:00","LONGIL",61762,19.95,-0.42,-23.74
"02/28/2016 02:50:00","MHK VL",61756,0.89,-0.08,-4.34
"02/28/2016 02:50:00","MILLWD",61759,20.10,-0.36,-23.82
"02/28/2016 02:50:00","N.Y.C.",61761,20.00,-0.37,-23.74
"02/28/2016 02:50:00","NORTH",61755,-3.19,0.18,0.00
"02/28/2016 02:50:00","NPX",61845,23.99,-0.27,-27.63
"02/28/2016 02:50:00","O H",61846,0.40,0.20,-3.57
"02/28/2016 02:50:00","PJM",61847,12.36,-0.17,-15.89
"02/28/2016 02:50:00","WEST",61752,0.09,0.17,-3.28
"02/28/2016 02:55:00","CAPITL",61757,27.19,-0.24,-30.81
"02/28/2016 02:55:00","CENTRL",61754,-0.07,0.01,-3.30
"02/28/2016 02:55:00","DUNWOD",61760,20.02,-0.35,-23.75
"02/28/2016 02:55:00","GENESE",61753,-0.66,0.13,-2.60
"02/28/2016 02:55:00","H Q",61844,-3.30,0.08,0.00
"02/28/2016 02:55:00","HUD VL",61758,19.84,-0.35,-23.57
"02/28/2016 02:55:00","LONGIL",61762,19.96,-0.43,-23.77
"02/28/2016 02:55:00","MHK VL",61756,0.88,-0.08,-4.35
"02/28/2016 02:55:00","MILLWD",61759,20.11,-0.36,-23.85
"02/28/2016 02:55:00","N.Y.C.",61761,20.01,-0.38,-23.76
"02/28/2016 02:55:00","NORTH",61755,-3.21,0.17,0.00
"02/28/2016 02:55:00","NPX",61845,24.00,-0.27,-27.66
"02/28/2016 02:55:00","O H",61846,0.40,0.21,-3.57
"02/28/2016 02:55:00","PJM",61847,12.36,-0.17,-15.91
"02/28/2016 02:55:00","WEST",61752,0.09,0.19,-3.28
"02/28/2016 03:00:00","CAPITL",61757,13.91,0.86,-1.00
"02/28/2016 03:00:00","CENTRL",61754,12.10,-0.06,-0.11
"02/28/2016 03:00:00","DUNWOD",61760,14.08,1.25,-0.77
"02/28/2016 03:00:00","GENESE",61753,11.65,-0.48,-0.08
"02/28/2016 03:00:00","H Q",61844,11.76,-0.29,0.00
"02/28/2016 03:00:00","HUD VL",61758,14.05,1.23,-0.77
"02/28/2016 03:00:00","LONGIL",61762,14.34,1.52,-0.78
"02/28/2016 03:00:00","MHK VL",61756,12.49,0.30,-0.14
"02/28/2016 03:00:00","MILLWD",61759,14.10,1.28,-0.78
"02/28/2016 03:00:00","N.Y.C.",61761,14.16,1.34,-0.78
"02/28/2016 03:00:00","NORTH",61755,11.45,-0.60,0.00
"02/28/2016 03:00:00","NPX",61845,13.94,0.99,-0.90
"02/28/2016 03:00:00","O H",61846,11.39,-0.77,-0.12
"02/28/2016 03:00:00","PJM",61847,13.16,0.59,-0.52
"02/28/2016 03:00:00","WEST",61752,11.46,-0.70,-0.11
"02/28/2016 03:05:00","CAPITL",61757,13.68,-0.12,-15.50
"02/28/2016 03:05:00","CENTRL",61754,-0.03,0.01,-1.66
"02/28/2016 03:05:00","DUNWOD",61760,10.08,-0.17,-11.95
"02/28/2016 03:05:00","GENESE",61753,-0.33,0.06,-1.31
"02/28/2016 03:05:00","H Q",61844,-1.66,0.04,0.00
"02/28/2016 03:05:00","HUD VL",61758,9.99,-0.17,-11.86
"02/28/2016 03:05:00","LONGIL",61762,10.04,-0.21,-11.96
"02/28/2016 03:05:00","MHK VL",61756,0.45,-0.04,-2.19
"02/28/2016 03:05:00","MILLWD",61759,10.12,-0.18,-12.00
"02/28/2016 03:05:00","N.Y.C.",61761,10.07,-0.19,-11.96
"02/28/2016 03:05:00","NORTH",61755,-1.62,0.08,0.00
"02/28/2016 03:05:00","NPX",61845,12.08,-0.14,-13.92
"02/28/2016 03:05:00","O H",61846,0.20,0.10,-1.80
"02/28/2016 03:05:00","PJM",61847,6.23,-0.08,-8.00
"02/28/2016 03:05:00","WEST",61752,0.05,0.09,-1.65
"02/28/2016 03:10:00","CAPITL",61757,16.46,-0.14,-18.58
"02/28/2016 03:10:00","CENTRL",61754,0.00,0.00,-1.99
"02/28/2016 03:10:00","DUNWOD",61760,12.13,-0.21,-14.33
"02/28/2016 03:10:00","GENESE",61753,-0.38,0.05,-1.57
"02/28/2016 03:10:00","H Q",61844,-1.94,0.05,0.00
"02/28/2016 03:10:00","HUD VL",61758,12.02,-0.20,-14.22
"02/28/2016 03:10:00","LONGIL",61762,12.09,-0.26,-14.34
"02/28/2016 03:10:00","MHK VL",61756,0.58,-0.05,-2.62
"02/28/2016 03:10:00","MILLWD",61759,12.18,-0.21,-14.39
"02/28/2016 03:10:00","N.Y.C.",61761,12.12,-0.22,-14.33
"02/28/2016 03:10:00","NORTH",61755,-1.88,0.11,0.00
"02/28/2016 03:10:00","NPX",61845,14.53,-0.16,-16.69
"02/28/2016 03:10:00","O H",61846,0.25,0.09,-2.16
"02/28/2016 03:10:00","PJM",61847,7.50,-0.10,-9.60
"02/28/2016 03:10:00","WEST",61752,0.06,0.07,-1.98
"02/28/2016 03:15:00","CAPITL",61757,13.57,-0.12,-15.32
"02/28/2016 03:15:00","CENTRL",61754,0.00,0.00,-1.64
"02/28/2016 03:15:00","DUNWOD",61760,10.01,-0.17,-11.81
"02/28/2016 03:15:00","GENESE",61753,-0.31,0.04,-1.29
"02/28/2016 03:15:00","H Q",61844,-1.59,0.04,0.00
"02/28/2016 03:15:00","HUD VL",61758,9.92,-0.17,-11.72
"02/28/2016 03:15:00","LONGIL",61762,9.97,-0.22,-11.82
"02/28/2016 03:15:00","MHK VL",61756,0.51,-0.04,-2.18
"02/28/2016 03:15:00","MILLWD",61759,10.05,-0.17,-11.86
"02/28/2016 03:15:00","N.Y.C.",61761,10.00,-0.18,-11.82
"02/28/2016 03:15:00","NORTH",61755,-1.54,0.09,0.00
"02/28/2016 03:15:00","NPX",61845,11.98,-0.14,-13.75
"02/28/2016 03:15:00","O H",61846,0.21,0.07,-1.78
"02/28/2016 03:15:00","PJM",61847,6.19,-0.08,-7.91
"02/28/2016 03:15:00","WEST",61752,0.05,0.05,-1.64
"02/28/2016 03:20:00","CAPITL",61757,13.68,-0.12,-15.45
"02/28/2016 03:20:00","CENTRL",61754,-0.01,0.00,-1.65
"02/28/2016 03:20:00","DUNWOD",61760,10.09,-0.17,-11.91
"02/28/2016 03:20:00","GENESE",61753,-0.31,0.04,-1.30
"02/28/2016 03:20:00","H Q",61844,-1.61,0.04,0.00
"02/28/2016 03:20:00","HUD VL",61758,10.00,-0.17,-11.83
"02/28/2016 03:20:00","LONGIL",61762,10.05,-0.21,-11.92
"02/28/2016 03:20:00","MHK VL",61756,0.50,-0.04,-2.20
"02/28/2016 03:20:00","MILLWD",61759,10.13,-0.17,-11.96
"02/28/2016 03:20:00","N.Y.C.",61761,10.08,-0.18,-11.92
"02/28/2016 03:20:00","NORTH",61755,-1.56,0.09,0.00
"02/28/2016 03:20:00","NPX",61845,15.27,-0.14,-17.07
"02/28/2016 03:20:00","O H",61846,0.21,0.07,-1.79
"02/28/2016 03:20:00","PJM",61847,6.24,-0.09,-7.98
"02/28/2016 03:20:00","WEST",61752,0.05,0.06,-1.65
"02/28/2016 03:25:00","CAPITL",61757,0.00,0.00,0.00
"02/28/2016 03:25:00","CENTRL",61754,0.00,0.00,0.00
"02/28/2016 03:25:00","DUNWOD",61760,0.00,0.00,0.00
"02/28/2016 03:25:00","GENESE",61753,0.00,0.00,0.00
"02/28/2016 03:25:00","H Q",61844,0.00,0.00,0.00
"02/28/2016 03:25:00","HUD VL",61758,0.00,0.00,0.00
"02/28/2016 03:25:00","LONGIL",61762,0.00,0.00,0.00
"02/28/2016 03:25:00","MHK VL",61756,0.00,0.00,0.00
"02/28/2016 03:25:00","MILLWD",61759,0.00,0.00,0.00
"02/28/2016 03:25:00","N.Y.C.",61761,0.00,0.00,0.00
"02/28/2016 03:25:00","NORTH",61755,0.00,0.00,0.00
"02/28/2016 03:25:00","NPX",61845,3.19,0.00,-3.19
"02/28/2016 03:25:00","O H",61846,0.00,0.00,0.00
"02/28/2016 03:25:00","PJM",61847,0.00,0.00,0.00
"02/28/2016 03:25:00","WEST",61752,0.00,0.00,0.00
"02/28/2016 03:30:00","CAPITL",61757,14.57,-0.12,-16.45
"02/28/2016 03:30:00","CENTRL",61754,0.00,0.00,-1.76
"02/28/2016 03:30:00","DUNWOD",61760,10.74,-0.18,-12.69
"02/28/2016 03:30:00","GENESE",61753,-0.33,0.04,-1.39
"02/28/2016 03:30:00","H Q",61844,-1.71,0.05,0.00
"02/28/2016 03:30:00","HUD VL",61758,10.65,-0.18,-12.59
"02/28/2016 03:30:00","LONGIL",61762,10.71,-0.23,-12.69
"02/28/2016 03:30:00","MHK VL",61756,0.54,-0.04,-2.34
"02/28/2016 03:30:00","MILLWD",61759,10.79,-0.19,-12.74
"02/28/2016 03:30:00","N.Y.C.",61761,10.74,-0.20,-12.69
"02/28/2016 03:30:00","NORTH",61755,-1.66,0.10,0.00
"02/28/2016 03:30:00","NPX",61845,16.07,-0.14,-17.97
"02/28/2016 03:30:00","O H",61846,0.22,0.07,-1.91
"02/28/2016 03:30:00","PJM",61847,6.64,-0.09,-8.50
"02/28/2016 03:30:00","WEST",61752,0.06,0.06,-1.76
"02/28/2016 03:35:00","CAPITL",61757,14.57,-0.13,-16.48
"02/28/2016 03:35:00","CENTRL",61754,-0.02,0.00,-1.76
"02/28/2016 03:35:00","DUNWOD",61760,10.74,-0.19,-12.71
"02/28/2016 03:35:00","GENESE",61753,-0.34,0.04,-1.40
"02/28/2016 03:35:00","H Q",61844,-1.73,0.05,0.00
"02/28/2016 03:35:00","HUD VL",61758,10.65,-0.18,-12.61
"02/28/2016 03:35:00","LONGIL",61762,10.70,-0.23,-12.71
"02/28/2016 03:35:00","MHK VL",61756,0.52,-0.04,-2.35
"02/28/2016 03:35:00","MILLWD",61759,10.79,-0.19,-12.76
"02/28/2016 03:35:00","N.Y.C.",61761,10.74,-0.19,-12.71
"02/28/2016 03:35:00","NORTH",61755,-1.69,0.10,0.00
"02/28/2016 03:35:00","NPX",61845,12.87,-0.15,-14.80
"02/28/2016 03:35:00","O H",61846,0.20,0.07,-1.91
"02/28/2016 03:35:00","PJM",61847,6.61,-0.09,-8.49
"02/28/2016 03:35:00","WEST",61752,0.07,0.06,-1.79
"02/28/2016 03:40:00","CAPITL",61757,13.68,-0.12,-15.48
"02/28/2016 03:40:00","CENTRL",61754,-0.03,0.00,-1.65
"02/28/2016 03:40:00","DUNWOD",61760,10.08,-0.17,-11.94
"02/28/2016 03:40:00","GENESE",61753,-0.33,0.04,-1.32
"02/28/2016 03:40:00","H Q",61844,-1.64,0.05,0.00
"02/28/2016 03:40:00","HUD VL",61758,9.99,-0.17,-11.85
"02/28/2016 03:40:00","LONGIL",61762,10.04,-0.22,-11.94
"02/28/2016 03:40:00","MHK VL",61756,0.48,-0.04,-2.20
"02/28/2016 03:40:00","MILLWD",61759,10.12,-0.18,-11.98
"02/28/2016 03:40:00","N.Y.C.",61761,10.08,-0.18,-11.94
"02/28/2016 03:40:00","NORTH",61755,-1.59,0.09,0.00
"02/28/2016 03:40:00","NPX",61845,12.08,-0.14,-13.90
"02/28/2016 03:40:00","O H",61846,0.19,0.08,-1.79
"02/28/2016 03:40:00","PJM",61847,6.20,-0.09,-7.97
"02/28/2016 03:40:00","WEST",61752,0.06,0.06,-1.68
"02/28/2016 03:45:00","CAPITL",61757,16.46,-0.14,-18.63
"02/28/2016 03:45:00","CENTRL",61754,-0.03,0.00,-1.99
"02/28/2016 03:45:00","DUNWOD",61760,12.13,-0.21,-14.36
"02/28/2016 03:45:00","GENESE",61753,-0.39,0.05,-1.58
"02/28/2016 03:45:00","H Q",61844,-1.97,0.05,0.00
"02/28/2016 03:45:00","HUD VL",61758,12.02,-0.21,-14.25
"02/28/2016 03:45:00","LONGIL",61762,12.09,-0.26,-14.37
"02/28/2016 03:45:00","MHK VL",61756,0.57,-0.05,-2.65
"02/28/2016 03:45:00","MILLWD",61759,12.18,-0.21,-14.42
"02/28/2016 03:45:00","N.Y.C.",61761,12.12,-0.22,-14.37
"02/28/2016 03:45:00","NORTH",61755,-1.92,0.11,0.00
"02/28/2016 03:45:00","NPX",61845,14.53,-0.17,-16.72
"02/28/2016 03:45:00","O H",61846,0.23,0.09,-2.16
"02/28/2016 03:45:00","PJM",61847,7.47,-0.10,-9.60
"02/28/2016 03:45:00","WEST",61752,0.07,0.07,-2.02
"02/28/2016 03:50:00","CAPITL",61757,14.57,-0.13,-16.49
"02/28/2016 03:50:00","CENTRL",61754,-0.03,0.00,-1.76
"02/28/2016 03:50:00","DUNWOD",61760,10.74,-0.19,-12.72
"02/28/2016 03:50:00","GENESE",61753,-0.35,0.04,-1.40
"02/28/2016 03:50:00","H Q",61844,-1.74,0.05,0.00
"02/28/2016 03:50:00","HUD VL",61758,10.64,-0.18,-12.62
"02/28/2016 03:50:00","LONGIL",61762,10.70,-0.23,-12.72
"02/28/2016 03:50:00","MHK VL",61756,0.51,-0.04,-2.35
"02/28/2016 03:50:00","MILLWD",61759,10.79,-0.19,-12.77
"02/28/2016 03:50:00","N.Y.C.",61761,10.73,-0.20,-12.72
"02/28/2016 03:50:00","NORTH",61755,-1.70,0.10,0.00
"02/28/2016 03:50:00","NPX",61845,12.87,-0.15,-14.81
"02/28/2016 03:50:00","O H",61846,0.20,0.08,-1.91
"02/28/2016 03:50:00","PJM",61847,6.61,-0.09,-8.50
"02/28/2016 03:50:00","WEST",61752,0.06,0.06,-1.79
"02/28/2016 03:55:00","CAPITL",61757,16.46,-0.14,-18.62
"02/28/2016 03:55:00","CENTRL",61754,-0.03,0.00,-1.99
"02/28/2016 03:55:00","DUNWOD",61760,12.13,-0.21,-14.36
"02/28/2016 03:55:00","GENESE",61753,-0.39,0.05,-1.58
"02/28/2016 03:55:00","H Q",61844,-1.96,0.05,0.00
"02/28/2016 03:55:00","HUD VL",61758,12.02,-0.21,-14.25
"02/28/2016 03:55:00","LONGIL",61762,12.09,-0.26,-14.36
"02/28/2016 03:55:00","MHK VL",61756,0.58,-0.05,-2.65
"02/28/2016 03:55:00","MILLWD",61759,12.18,-0.21,-14.41
"02/28/2016 03:55:00","N.Y.C.",61761,12.12,-0.22,-14.36
"02/28/2016 03:55:00","NORTH",61755,-1.91,0.11,0.00
"02/28/2016 03:55:00","NPX",61845,14.53,-0.17,-16.72
"02/28/2016 03:55:00","O H",61846,0.23,0.09,-2.16
"02/28/2016 03:55:00","PJM",61847,7.47,-0.10,-9.59
"02/28/2016 03:55:00","WEST",61752,0.07,0.07,-2.02
"02/28/2016 04:00:00","CAPITL",61757,15.44,-0.13,-17.47
"02/28/2016 04:00:00","CENTRL",61754,-0.03,0.00,-1.87
"02/28/2016 04:00:00","DUNWOD",61760,11.38,-0.20,-13.47
"02/28/2016 04:00:00","GENESE",61753,-0.37,0.05,-1.48
"02/28/2016 04:00:00","H Q",61844,-1.85,0.05,0.00
"02/28/2016 04:00:00","HUD VL",61758,11.28,-0.19,-13.37
"02/28/2016 04:00:00","LONGIL",61762,11.34,-0.24,-13.48
"02/28/2016 04:00:00","MHK VL",61756,0.54,-0.05,-2.49
"02/28/2016 04:00:00","MILLWD",61759,11.43,-0.20,-13.52
"02/28/2016 04:00:00","N.Y.C.",61761,11.37,-0.21,-13.47
"02/28/2016 04:00:00","NORTH",61755,-1.80,0.10,0.00
"02/28/2016 04:00:00","NPX",61845,13.63,-0.16,-15.68
"02/28/2016 04:00:00","O H",61846,0.21,0.09,-2.02
"02/28/2016 04:00:00","PJM",61847,7.01,-0.09,-9.00
"02/28/2016 04:00:00","WEST",61752,0.07,0.07,-1.90
"02/28/2016 04:05:00","CAPITL",61757,14.57,-0.13,-16.49
"02/28/2016 04:05:00","CENTRL",61754,-0.03,0.01,-1.76
"02/28/2016 04:05:00","DUNWOD",61760,10.74,-0.18,-12.72
"02/28/2016 04:05:00","GENESE",61753,-0.35,0.05,-1.40
"02/28/2016 04:05:00","H Q",61844,-1.75,0.04,0.00
"02/28/2016 04:05:00","HUD VL",61758,10.65,-0.18,-12.62
"02/28/2016 04:05:00","LONGIL",61762,10.70,-0.23,-12.72
"02/28/2016 04:05:00","MHK VL",61756,0.51,-0.04,-2.35
"02/28/2016 04:05:00","MILLWD",61759,10.79,-0.19,-12.77
"02/28/2016 04:05:00","N.Y.C.",61761,10.73,-0.20,-12.72
"02/28/2016 04:05:00","NORTH",61755,-1.71,0.09,0.00
"02/28/2016 04:05:00","NPX",61845,12.87,-0.15,-14.81
"02/28/2016 04:05:00","O H",61846,0.20,0.09,-1.91
"02/28/2016 04:05:00","PJM",61847,6.62,-0.08,-8.50
"02/28/2016 04:05:00","WEST",61752,0.07,0.07,-1.79
"02/28/2016 04:10:00","CAPITL",61757,14.55,-0.13,-16.48
"02/28/2016 04:10:00","CENTRL",61754,-0.04,0.00,-1.76
"02/28/2016 04:10:00","DUNWOD",61760,10.72,-0.19,-12.71
"02/28/2016 04:10:00","GENESE",61753,-0.35,0.05,-1.40
"02/28/2016 04:10:00","H Q",61844,-1.75,0.05,0.00
"02/28/2016 04:10:00","HUD VL",61758,10.63,-0.18,-12.61
"02/28/2016 04:10:00","LONGIL",61762,10.68,-0.23,-12.72
"02/28/2016 04:10:00","MHK VL",61756,0.50,-0.05,-2.35
"02/28/2016 04:10:00","MILLWD",61759,10.77,-0.19,-12.76
"02/28/2016 04:10:00","N.Y.C.",61761,10.72,-0.20,-12.71
"02/28/2016 04:10:00","NORTH",61755,-1.70,0.10,0.00
"02/28/2016 04:10:00","NPX",61845,12.85,-0.15,-14.80
"02/28/2016 04:10:00","O H",61846,0.20,0.09,-1.91
"02/28/2016 04:10:00","PJM",61847,6.60,-0.09,-8.49
"02/28/2016 04:10:00","WEST",61752,0.06,0.07,-1.79
"02/28/2016 04:15:00","CAPITL",61757,10.06,-0.09,-11.40
"02/28/2016 04:15:00","CENTRL",61754,-0.03,0.00,-1.22
"02/28/2016 04:15:00","DUNWOD",61760,7.41,-0.13,-8.79
"02/28/2016 04:15:00","GENESE",61753,-0.24,0.04,-0.97
"02/28/2016 04:15:00","H Q",61844,-1.22,0.03,0.00
"02/28/2016 04:15:00","HUD VL",61758,7.35,-0.13,-8.73
"02/28/2016 04:15:00","LONGIL",61762,7.39,-0.16,-8.80
"02/28/2016 04:15:00","MHK VL",61756,0.34,-0.03,-1.62
"02/28/2016 04:15:00","MILLWD",61759,7.45,-0.13,-8.83
"02/28/2016 04:15:00","N.Y.C.",61761,7.41,-0.14,-8.80
"02/28/2016 04:15:00","NORTH",61755,-1.18,0.07,0.00
"02/28/2016 04:15:00","NPX",61845,8.89,-0.10,-10.24
"02/28/2016 04:15:00","O H",61846,0.14,0.06,-1.32
"02/28/2016 04:15:00","PJM",61847,4.57,-0.06,-5.87
"02/28/2016 04:15:00","WEST",61752,0.04,0.05,-1.24
"02/28/2016 04:20:00","CAPITL",61757,4.58,-0.04,-5.19
"02/28/2016 04:20:00","CENTRL",61754,-0.01,0.00,-0.55
"02/28/2016 04:20:00","DUNWOD",61760,3.38,-0.06,-4.00
"02/28/2016 04:20:00","GENESE",61753,-0.11,0.02,-0.44
"02/28/2016 04:20:00","H Q",61844,-0.55,0.01,0.00
"02/28/2016 04:20:00","HUD VL",61758,3.35,-0.06,-3.97
"02/28/2016 04:20:00","LONGIL",61762,3.37,-0.07,-4.01
