"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/08/2016 02:15:00","DUNWOD",61760,20.89,0.08,-19.94
"02/08/2016 02:15:00","GENESE",61753,1.94,-0.04,-1.09
"02/08/2016 02:15:00","H Q",61844,0.86,-0.02,0.00
"02/08/2016 02:15:00","HUD VL",61758,20.75,0.08,-19.80
"02/08/2016 02:15:00","LONGIL",61762,20.93,0.10,-19.95
"02/08/2016 02:15:00","MHK VL",61756,4.38,0.03,-3.47
"02/08/2016 02:15:00","MILLWD",61759,20.97,0.08,-20.01
"02/08/2016 02:15:00","N.Y.C.",61761,20.91,0.08,-19.94
"02/08/2016 02:15:00","NORTH",61755,0.86,-0.02,0.00
"02/08/2016 02:15:00","NPX",61845,29.94,0.07,-28.99
"02/08/2016 02:15:00","O H",61846,2.09,-0.05,-1.27
"02/08/2016 02:15:00","PJM",61847,13.36,0.04,-12.44
"02/08/2016 02:15:00","WEST",61752,2.05,-0.05,-1.22
"02/08/2016 02:20:00","CAPITL",61757,26.17,0.06,-25.23
"02/08/2016 02:20:00","CENTRL",61754,2.14,0.01,-1.26
"02/08/2016 02:20:00","DUNWOD",61760,20.89,0.08,-19.94
"02/08/2016 02:20:00","GENESE",61753,1.93,-0.04,-1.09
"02/08/2016 02:20:00","H Q",61844,0.86,-0.02,0.00
"02/08/2016 02:20:00","HUD VL",61758,20.75,0.08,-19.80
"02/08/2016 02:20:00","LONGIL",61762,20.93,0.10,-19.95
"02/08/2016 02:20:00","MHK VL",61756,4.38,0.03,-3.47
"02/08/2016 02:20:00","MILLWD",61759,20.97,0.08,-20.02
"02/08/2016 02:20:00","N.Y.C.",61761,20.91,0.08,-19.95
"02/08/2016 02:20:00","NORTH",61755,0.86,-0.02,0.00
"02/08/2016 02:20:00","NPX",61845,23.90,0.07,-22.96
"02/08/2016 02:20:00","O H",61846,2.09,-0.05,-1.27
"02/08/2016 02:20:00","PJM",61847,13.36,0.04,-12.44
"02/08/2016 02:20:00","WEST",61752,2.05,-0.05,-1.22
"02/08/2016 02:25:00","CAPITL",61757,26.11,0.07,-25.17
"02/08/2016 02:25:00","CENTRL",61754,2.14,0.01,-1.26
"02/08/2016 02:25:00","DUNWOD",61760,20.85,0.08,-19.89
"02/08/2016 02:25:00","GENESE",61753,1.94,-0.04,-1.09
"02/08/2016 02:25:00","H Q",61844,0.86,-0.02,0.00
"02/08/2016 02:25:00","HUD VL",61758,20.71,0.08,-19.75
"02/08/2016 02:25:00","LONGIL",61762,20.88,0.10,-19.90
"02/08/2016 02:25:00","MHK VL",61756,4.37,0.03,-3.46
"02/08/2016 02:25:00","MILLWD",61759,20.92,0.08,-19.96
"02/08/2016 02:25:00","N.Y.C.",61761,20.86,0.08,-19.90
"02/08/2016 02:25:00","NORTH",61755,0.86,-0.01,0.00
"02/08/2016 02:25:00","NPX",61845,23.85,0.07,-22.90
"02/08/2016 02:25:00","O H",61846,2.09,-0.05,-1.26
"02/08/2016 02:25:00","PJM",61847,13.33,0.04,-12.41
"02/08/2016 02:25:00","WEST",61752,2.05,-0.05,-1.22
"02/08/2016 02:30:00","CAPITL",61757,4.67,0.32,0.00
"02/08/2016 02:30:00","CENTRL",61754,4.38,0.03,0.00
"02/08/2016 02:30:00","DUNWOD",61760,4.74,0.39,0.00
"02/08/2016 02:30:00","GENESE",61753,4.18,-0.17,0.00
"02/08/2016 02:30:00","H Q",61844,4.27,-0.09,0.00
"02/08/2016 02:30:00","HUD VL",61758,4.74,0.39,0.00
"02/08/2016 02:30:00","LONGIL",61762,4.87,0.52,0.00
"02/08/2016 02:30:00","MHK VL",61756,4.49,0.14,0.00
"02/08/2016 02:30:00","MILLWD",61759,4.74,0.39,0.00
"02/08/2016 02:30:00","N.Y.C.",61761,4.76,0.41,0.00
"02/08/2016 02:30:00","NORTH",61755,4.27,-0.08,0.00
"02/08/2016 02:30:00","NPX",61845,4.71,0.36,0.00
"02/08/2016 02:30:00","O H",61846,4.09,-0.27,0.00
"02/08/2016 02:30:00","PJM",61847,4.53,0.18,0.00
"02/08/2016 02:30:00","WEST",61752,4.10,-0.25,0.00
"02/08/2016 02:35:00","CAPITL",61757,8.38,0.48,-1.39
"02/08/2016 02:35:00","CENTRL",61754,6.61,0.03,-0.07
"02/08/2016 02:35:00","DUNWOD",61760,8.18,0.57,-1.09
"02/08/2016 02:35:00","GENESE",61753,6.28,-0.29,-0.06
"02/08/2016 02:35:00","H Q",61844,6.39,-0.12,0.00
"02/08/2016 02:35:00","HUD VL",61758,8.17,0.57,-1.09
"02/08/2016 02:35:00","LONGIL",61762,8.40,0.79,-1.10
"02/08/2016 02:35:00","MHK VL",61756,6.91,0.20,-0.19
"02/08/2016 02:35:00","MILLWD",61759,8.20,0.59,-1.10
"02/08/2016 02:35:00","N.Y.C.",61761,8.22,0.61,-1.10
"02/08/2016 02:35:00","NORTH",61755,6.41,-0.10,0.00
"02/08/2016 02:35:00","NPX",61845,8.30,0.53,-1.26
"02/08/2016 02:35:00","O H",61846,6.15,-0.44,-0.07
"02/08/2016 02:35:00","PJM",61847,7.46,0.26,-0.68
"02/08/2016 02:35:00","WEST",61752,6.15,-0.43,-0.07
"02/08/2016 02:40:00","CAPITL",61757,7.03,0.49,0.00
"02/08/2016 02:40:00","CENTRL",61754,6.58,0.05,0.00
"02/08/2016 02:40:00","DUNWOD",61760,7.11,0.58,0.00
"02/08/2016 02:40:00","GENESE",61753,6.27,-0.27,0.00
"02/08/2016 02:40:00","H Q",61844,6.41,-0.13,0.00
"02/08/2016 02:40:00","HUD VL",61758,7.11,0.58,0.00
"02/08/2016 02:40:00","LONGIL",61762,7.32,0.78,0.00
"02/08/2016 02:40:00","MHK VL",61756,6.74,0.21,0.00
"02/08/2016 02:40:00","MILLWD",61759,7.12,0.58,0.00
"02/08/2016 02:40:00","N.Y.C.",61761,7.14,0.61,0.00
"02/08/2016 02:40:00","NORTH",61755,6.42,-0.12,0.00
"02/08/2016 02:40:00","NPX",61845,7.07,0.54,0.00
"02/08/2016 02:40:00","O H",61846,6.13,-0.41,0.00
"02/08/2016 02:40:00","PJM",61847,6.80,0.27,0.00
"02/08/2016 02:40:00","WEST",61752,6.14,-0.39,0.00
"02/08/2016 02:45:00","CAPITL",61757,7.01,0.48,0.00
"02/08/2016 02:45:00","CENTRL",61754,6.59,0.07,0.00
"02/08/2016 02:45:00","DUNWOD",61760,7.10,0.57,0.00
"02/08/2016 02:45:00","GENESE",61753,6.27,-0.26,0.00
"02/08/2016 02:45:00","H Q",61844,6.40,-0.13,0.00
"02/08/2016 02:45:00","HUD VL",61758,7.10,0.57,0.00
"02/08/2016 02:45:00","LONGIL",61762,7.31,0.78,0.00
"02/08/2016 02:45:00","MHK VL",61756,6.74,0.22,0.00
"02/08/2016 02:45:00","MILLWD",61759,7.11,0.58,0.00
"02/08/2016 02:45:00","N.Y.C.",61761,7.14,0.61,0.00
"02/08/2016 02:45:00","NORTH",61755,6.41,-0.12,0.00
"02/08/2016 02:45:00","NPX",61845,7.06,0.53,0.00
"02/08/2016 02:45:00","O H",61846,6.14,-0.39,0.00
"02/08/2016 02:45:00","PJM",61847,6.82,0.29,0.00
"02/08/2016 02:45:00","WEST",61752,6.16,-0.37,0.00
"02/08/2016 02:50:00","CAPITL",61757,20.64,1.40,0.00
"02/08/2016 02:50:00","CENTRL",61754,19.49,0.25,0.00
"02/08/2016 02:50:00","DUNWOD",61760,20.91,1.67,0.00
"02/08/2016 02:50:00","GENESE",61753,18.64,-0.60,0.00
"02/08/2016 02:50:00","H Q",61844,18.86,-0.38,0.00
"02/08/2016 02:50:00","HUD VL",61758,20.91,1.67,0.00
"02/08/2016 02:50:00","LONGIL",61762,21.49,2.25,0.00
"02/08/2016 02:50:00","MHK VL",61756,19.90,0.65,0.00
"02/08/2016 02:50:00","MILLWD",61759,20.93,1.69,0.00
"02/08/2016 02:50:00","N.Y.C.",61761,21.01,1.77,0.00
"02/08/2016 02:50:00","NORTH",61755,18.90,-0.35,0.00
"02/08/2016 02:50:00","NPX",61845,20.75,1.54,0.04
"02/08/2016 02:50:00","O H",61846,18.34,-0.90,0.00
"02/08/2016 02:50:00","PJM",61847,20.11,0.87,0.00
"02/08/2016 02:50:00","WEST",61752,18.41,-0.83,0.00
"02/08/2016 02:55:00","CAPITL",61757,22.97,1.56,0.00
"02/08/2016 02:55:00","CENTRL",61754,21.77,0.36,0.00
"02/08/2016 02:55:00","DUNWOD",61760,23.22,1.82,0.00
"02/08/2016 02:55:00","GENESE",61753,20.85,-0.56,0.00
"02/08/2016 02:55:00","H Q",61844,20.96,-0.45,0.00
"02/08/2016 02:55:00","HUD VL",61758,23.25,1.84,0.00
"02/08/2016 02:55:00","LONGIL",61762,23.82,2.42,0.00
"02/08/2016 02:55:00","MHK VL",61756,22.15,0.75,0.00
"02/08/2016 02:55:00","MILLWD",61759,23.25,1.84,0.00
"02/08/2016 02:55:00","N.Y.C.",61761,23.31,1.90,0.00
"02/08/2016 02:55:00","NORTH",61755,21.00,-0.41,0.00
"02/08/2016 02:55:00","NPX",61845,23.06,1.69,0.04
"02/08/2016 02:55:00","O H",61846,20.55,-0.86,0.00
"02/08/2016 02:55:00","PJM",61847,22.41,1.01,0.00
"02/08/2016 02:55:00","WEST",61752,20.66,-0.75,0.00
"02/08/2016 03:00:00","CAPITL",61757,-19.70,-1.32,0.00
"02/08/2016 03:00:00","CENTRL",61754,-18.72,-0.35,0.00
"02/08/2016 03:00:00","DUNWOD",61760,-19.96,-1.58,0.00
"02/08/2016 03:00:00","GENESE",61753,-17.99,0.39,0.00
"02/08/2016 03:00:00","H Q",61844,-17.99,0.39,0.00
"02/08/2016 03:00:00","HUD VL",61758,-19.96,-1.58,0.00
"02/08/2016 03:00:00","LONGIL",61762,-20.49,-2.11,0.00
"02/08/2016 03:00:00","MHK VL",61756,-19.04,-0.66,0.00
"02/08/2016 03:00:00","MILLWD",61759,-19.97,-1.60,0.00
"02/08/2016 03:00:00","N.Y.C.",61761,-20.06,-1.69,0.00
"02/08/2016 03:00:00","NORTH",61755,-18.04,0.33,0.00
"02/08/2016 03:00:00","NPX",61845,-19.84,-1.43,0.04
"02/08/2016 03:00:00","O H",61846,-17.77,0.61,0.00
"02/08/2016 03:00:00","PJM",61847,-19.29,-0.92,0.00
"02/08/2016 03:00:00","WEST",61752,-17.88,0.50,0.00
"02/08/2016 03:05:00","CAPITL",61757,0.00,0.00,0.00
"02/08/2016 03:05:00","CENTRL",61754,0.00,0.00,0.00
"02/08/2016 03:05:00","DUNWOD",61760,0.00,0.00,0.00
"02/08/2016 03:05:00","GENESE",61753,0.00,0.00,0.00
"02/08/2016 03:05:00","H Q",61844,0.00,0.00,0.00
"02/08/2016 03:05:00","HUD VL",61758,0.00,0.00,0.00
"02/08/2016 03:05:00","LONGIL",61762,0.00,0.00,0.00
"02/08/2016 03:05:00","MHK VL",61756,0.00,0.00,0.00
"02/08/2016 03:05:00","MILLWD",61759,0.00,0.00,0.00
"02/08/2016 03:05:00","N.Y.C.",61761,0.00,0.00,0.00
"02/08/2016 03:05:00","NORTH",61755,0.00,0.00,0.00
"02/08/2016 03:05:00","NPX",61845,15.56,0.00,-15.56
"02/08/2016 03:05:00","O H",61846,0.00,0.00,0.00
"02/08/2016 03:05:00","PJM",61847,0.00,0.00,0.00
"02/08/2016 03:05:00","WEST",61752,0.00,0.00,0.00
"02/08/2016 03:10:00","CAPITL",61757,0.00,0.00,0.00
"02/08/2016 03:10:00","CENTRL",61754,0.00,0.00,0.00
"02/08/2016 03:10:00","DUNWOD",61760,0.00,0.00,0.00
"02/08/2016 03:10:00","GENESE",61753,0.00,0.00,0.00
"02/08/2016 03:10:00","H Q",61844,0.00,0.00,0.00
"02/08/2016 03:10:00","HUD VL",61758,0.00,0.00,0.00
"02/08/2016 03:10:00","LONGIL",61762,0.00,0.00,0.00
"02/08/2016 03:10:00","MHK VL",61756,0.00,0.00,0.00
"02/08/2016 03:10:00","MILLWD",61759,0.00,0.00,0.00
"02/08/2016 03:10:00","N.Y.C.",61761,0.00,0.00,0.00
"02/08/2016 03:10:00","NORTH",61755,0.00,0.00,0.00
"02/08/2016 03:10:00","NPX",61845,15.56,0.00,-15.56
"02/08/2016 03:10:00","O H",61846,0.00,0.00,0.00
"02/08/2016 03:10:00","PJM",61847,0.00,0.00,0.00
"02/08/2016 03:10:00","WEST",61752,0.00,0.00,0.00
"02/08/2016 03:15:00","CAPITL",61757,0.00,0.00,0.00
"02/08/2016 03:15:00","CENTRL",61754,0.00,0.00,0.00
"02/08/2016 03:15:00","DUNWOD",61760,0.00,0.00,0.00
"02/08/2016 03:15:00","GENESE",61753,0.00,0.00,0.00
"02/08/2016 03:15:00","H Q",61844,0.00,0.00,0.00
"02/08/2016 03:15:00","HUD VL",61758,0.00,0.00,0.00
"02/08/2016 03:15:00","LONGIL",61762,0.00,0.00,0.00
"02/08/2016 03:15:00","MHK VL",61756,0.00,0.00,0.00
"02/08/2016 03:15:00","MILLWD",61759,0.00,0.00,0.00
"02/08/2016 03:15:00","N.Y.C.",61761,0.00,0.00,0.00
"02/08/2016 03:15:00","NORTH",61755,0.00,0.00,0.00
"02/08/2016 03:15:00","NPX",61845,15.56,0.00,-15.56
"02/08/2016 03:15:00","O H",61846,0.00,0.00,0.00
"02/08/2016 03:15:00","PJM",61847,0.00,0.00,0.00
"02/08/2016 03:15:00","WEST",61752,0.00,0.00,0.00
"02/08/2016 03:20:00","CAPITL",61757,0.00,0.00,0.00
"02/08/2016 03:20:00","CENTRL",61754,0.00,0.00,0.00
"02/08/2016 03:20:00","DUNWOD",61760,0.00,0.00,0.00
"02/08/2016 03:20:00","GENESE",61753,0.00,0.00,0.00
"02/08/2016 03:20:00","H Q",61844,0.00,0.00,0.00
"02/08/2016 03:20:00","HUD VL",61758,0.00,0.00,0.00
"02/08/2016 03:20:00","LONGIL",61762,0.00,0.00,0.00
"02/08/2016 03:20:00","MHK VL",61756,0.00,0.00,0.00
"02/08/2016 03:20:00","MILLWD",61759,0.00,0.00,0.00
"02/08/2016 03:20:00","N.Y.C.",61761,0.00,0.00,0.00
"02/08/2016 03:20:00","NORTH",61755,0.00,0.00,0.00
"02/08/2016 03:20:00","NPX",61845,-67.50,0.00,67.50
"02/08/2016 03:20:00","O H",61846,0.00,0.00,0.00
"02/08/2016 03:20:00","PJM",61847,0.00,0.00,0.00
"02/08/2016 03:20:00","WEST",61752,0.00,0.00,0.00
"02/08/2016 03:25:00","CAPITL",61757,0.00,0.00,0.00
"02/08/2016 03:25:00","CENTRL",61754,0.00,0.00,0.00
"02/08/2016 03:25:00","DUNWOD",61760,0.00,0.00,0.00
"02/08/2016 03:25:00","GENESE",61753,0.00,0.00,0.00
"02/08/2016 03:25:00","H Q",61844,0.00,0.00,0.00
"02/08/2016 03:25:00","HUD VL",61758,0.00,0.00,0.00
"02/08/2016 03:25:00","LONGIL",61762,0.00,0.00,0.00
"02/08/2016 03:25:00","MHK VL",61756,0.00,0.00,0.00
"02/08/2016 03:25:00","MILLWD",61759,0.00,0.00,0.00
"02/08/2016 03:25:00","N.Y.C.",61761,0.00,0.00,0.00
"02/08/2016 03:25:00","NORTH",61755,0.00,0.00,0.00
"02/08/2016 03:25:00","NPX",61845,-67.50,0.00,67.50
"02/08/2016 03:25:00","O H",61846,0.00,0.00,0.00
"02/08/2016 03:25:00","PJM",61847,0.00,0.00,0.00
"02/08/2016 03:25:00","WEST",61752,0.00,0.00,0.00
"02/08/2016 03:30:00","CAPITL",61757,0.00,0.00,0.00
"02/08/2016 03:30:00","CENTRL",61754,0.00,0.00,0.00
"02/08/2016 03:30:00","DUNWOD",61760,0.00,0.00,0.00
"02/08/2016 03:30:00","GENESE",61753,0.00,0.00,0.00
"02/08/2016 03:30:00","H Q",61844,0.00,0.00,0.00
"02/08/2016 03:30:00","HUD VL",61758,0.00,0.00,0.00
"02/08/2016 03:30:00","LONGIL",61762,0.00,0.00,0.00
"02/08/2016 03:30:00","MHK VL",61756,0.00,0.00,0.00
"02/08/2016 03:30:00","MILLWD",61759,0.00,0.00,0.00
"02/08/2016 03:30:00","N.Y.C.",61761,0.00,0.00,0.00
"02/08/2016 03:30:00","NORTH",61755,0.00,0.00,0.00
"02/08/2016 03:30:00","NPX",61845,-67.50,0.00,67.50
"02/08/2016 03:30:00","O H",61846,0.00,0.00,0.00
"02/08/2016 03:30:00","PJM",61847,0.00,0.00,0.00
"02/08/2016 03:30:00","WEST",61752,0.00,0.00,0.00
"02/08/2016 03:35:00","CAPITL",61757,0.00,0.00,0.00
"02/08/2016 03:35:00","CENTRL",61754,0.00,0.00,0.00
"02/08/2016 03:35:00","DUNWOD",61760,0.00,0.00,0.00
"02/08/2016 03:35:00","GENESE",61753,0.00,0.00,0.00
"02/08/2016 03:35:00","H Q",61844,0.00,0.00,0.00
"02/08/2016 03:35:00","HUD VL",61758,0.00,0.00,0.00
"02/08/2016 03:35:00","LONGIL",61762,0.00,0.00,0.00
"02/08/2016 03:35:00","MHK VL",61756,0.00,0.00,0.00
"02/08/2016 03:35:00","MILLWD",61759,0.00,0.00,0.00
"02/08/2016 03:35:00","N.Y.C.",61761,0.00,0.00,0.00
"02/08/2016 03:35:00","NORTH",61755,0.00,0.00,0.00
"02/08/2016 03:35:00","NPX",61845,15.97,0.00,-15.97
"02/08/2016 03:35:00","O H",61846,0.00,0.00,0.00
"02/08/2016 03:35:00","PJM",61847,0.00,0.00,0.00
"02/08/2016 03:35:00","WEST",61752,0.00,0.00,0.00
"02/08/2016 03:40:00","CAPITL",61757,0.00,0.00,0.00
"02/08/2016 03:40:00","CENTRL",61754,0.00,0.00,0.00
"02/08/2016 03:40:00","DUNWOD",61760,0.00,0.00,0.00
"02/08/2016 03:40:00","GENESE",61753,0.00,0.00,0.00
"02/08/2016 03:40:00","H Q",61844,0.00,0.00,0.00
"02/08/2016 03:40:00","HUD VL",61758,0.00,0.00,0.00
"02/08/2016 03:40:00","LONGIL",61762,0.00,0.00,0.00
"02/08/2016 03:40:00","MHK VL",61756,0.00,0.00,0.00
"02/08/2016 03:40:00","MILLWD",61759,0.00,0.00,0.00
"02/08/2016 03:40:00","N.Y.C.",61761,0.00,0.00,0.00
"02/08/2016 03:40:00","NORTH",61755,0.00,0.00,0.00
"02/08/2016 03:40:00","NPX",61845,15.97,0.00,-15.97
"02/08/2016 03:40:00","O H",61846,0.00,0.00,0.00
"02/08/2016 03:40:00","PJM",61847,0.00,0.00,0.00
"02/08/2016 03:40:00","WEST",61752,0.00,0.00,0.00
"02/08/2016 03:45:00","CAPITL",61757,2.32,0.16,0.00
"02/08/2016 03:45:00","CENTRL",61754,2.18,0.02,0.00
"02/08/2016 03:45:00","DUNWOD",61760,2.35,0.19,0.00
"02/08/2016 03:45:00","GENESE",61753,2.08,-0.07,0.00
"02/08/2016 03:45:00","H Q",61844,2.11,-0.05,0.00
"02/08/2016 03:45:00","HUD VL",61758,2.35,0.19,0.00
"02/08/2016 03:45:00","LONGIL",61762,2.41,0.25,0.00
"02/08/2016 03:45:00","MHK VL",61756,2.23,0.07,0.00
"02/08/2016 03:45:00","MILLWD",61759,2.35,0.20,0.00
"02/08/2016 03:45:00","N.Y.C.",61761,2.36,0.21,0.00
"02/08/2016 03:45:00","NORTH",61755,2.11,-0.04,0.00
"02/08/2016 03:45:00","NPX",61845,18.30,0.18,-15.97
"02/08/2016 03:45:00","O H",61846,2.04,-0.11,0.00
"02/08/2016 03:45:00","PJM",61847,2.25,0.10,0.00
"02/08/2016 03:45:00","WEST",61752,2.05,-0.11,0.00
"02/08/2016 03:50:00","CAPITL",61757,2.33,0.17,0.00
"02/08/2016 03:50:00","CENTRL",61754,2.18,0.02,0.00
"02/08/2016 03:50:00","DUNWOD",61760,2.36,0.20,0.00
"02/08/2016 03:50:00","GENESE",61753,2.09,-0.08,0.00
"02/08/2016 03:50:00","H Q",61844,2.12,-0.05,0.00
"02/08/2016 03:50:00","HUD VL",61758,2.36,0.20,0.00
"02/08/2016 03:50:00","LONGIL",61762,2.42,0.26,0.00
"02/08/2016 03:50:00","MHK VL",61756,2.24,0.07,0.00
"02/08/2016 03:50:00","MILLWD",61759,2.37,0.20,0.00
"02/08/2016 03:50:00","N.Y.C.",61761,2.38,0.21,0.00
"02/08/2016 03:50:00","NORTH",61755,2.12,-0.04,0.00
"02/08/2016 03:50:00","NPX",61845,12.40,0.18,-10.05
"02/08/2016 03:50:00","O H",61846,2.04,-0.12,0.00
"02/08/2016 03:50:00","PJM",61847,2.26,0.10,0.00
"02/08/2016 03:50:00","WEST",61752,2.05,-0.12,0.00
"02/08/2016 03:55:00","CAPITL",61757,2.32,0.17,0.00
"02/08/2016 03:55:00","CENTRL",61754,2.18,0.03,0.00
"02/08/2016 03:55:00","DUNWOD",61760,2.35,0.19,0.00
"02/08/2016 03:55:00","GENESE",61753,2.08,-0.07,0.00
"02/08/2016 03:55:00","H Q",61844,2.11,-0.05,0.00
"02/08/2016 03:55:00","HUD VL",61758,2.35,0.19,0.00
"02/08/2016 03:55:00","LONGIL",61762,2.40,0.25,0.00
"02/08/2016 03:55:00","MHK VL",61756,2.23,0.07,0.00
"02/08/2016 03:55:00","MILLWD",61759,2.35,0.20,0.00
"02/08/2016 03:55:00","N.Y.C.",61761,2.36,0.21,0.00
"02/08/2016 03:55:00","NORTH",61755,2.11,-0.04,0.00
"02/08/2016 03:55:00","NPX",61845,12.38,0.18,-10.05
"02/08/2016 03:55:00","O H",61846,2.05,-0.11,0.00
"02/08/2016 03:55:00","PJM",61847,2.26,0.10,0.00
"02/08/2016 03:55:00","WEST",61752,2.05,-0.10,0.00
"02/08/2016 04:00:00","CAPITL",61757,2.30,0.16,0.00
"02/08/2016 04:00:00","CENTRL",61754,2.16,0.03,0.00
"02/08/2016 04:00:00","DUNWOD",61760,2.32,0.19,0.00
"02/08/2016 04:00:00","GENESE",61753,2.07,-0.06,0.00
"02/08/2016 04:00:00","H Q",61844,2.09,-0.04,0.00
"02/08/2016 04:00:00","HUD VL",61758,2.32,0.19,0.00
"02/08/2016 04:00:00","LONGIL",61762,2.38,0.24,0.00
"02/08/2016 04:00:00","MHK VL",61756,2.21,0.07,0.00
"02/08/2016 04:00:00","MILLWD",61759,2.32,0.19,0.00
"02/08/2016 04:00:00","N.Y.C.",61761,2.33,0.20,0.00
"02/08/2016 04:00:00","NORTH",61755,2.09,-0.04,0.00
"02/08/2016 04:00:00","NPX",61845,12.36,0.18,-10.05
"02/08/2016 04:00:00","O H",61846,2.04,-0.09,0.00
"02/08/2016 04:00:00","PJM",61847,2.23,0.10,0.00
"02/08/2016 04:00:00","WEST",61752,2.05,-0.09,0.00
"02/08/2016 04:05:00","CAPITL",61757,2.32,0.17,0.00
"02/08/2016 04:05:00","CENTRL",61754,2.17,0.02,0.00
"02/08/2016 04:05:00","DUNWOD",61760,2.34,0.19,0.00
"02/08/2016 04:05:00","GENESE",61753,2.08,-0.07,0.00
"02/08/2016 04:05:00","H Q",61844,2.11,-0.05,0.00
"02/08/2016 04:05:00","HUD VL",61758,2.34,0.19,0.00
"02/08/2016 04:05:00","LONGIL",61762,2.39,0.24,0.00
"02/08/2016 04:05:00","MHK VL",61756,2.22,0.07,0.00
"02/08/2016 04:05:00","MILLWD",61759,2.34,0.19,0.00
"02/08/2016 04:05:00","N.Y.C.",61761,2.35,0.20,0.00
"02/08/2016 04:05:00","NORTH",61755,2.11,-0.04,0.00
"02/08/2016 04:05:00","NPX",61845,13.24,0.18,-10.91
"02/08/2016 04:05:00","O H",61846,2.04,-0.11,0.00
"02/08/2016 04:05:00","PJM",61847,2.25,0.10,0.00
"02/08/2016 04:05:00","WEST",61752,2.05,-0.10,0.00
"02/08/2016 04:10:00","CAPITL",61757,2.33,0.17,0.00
"02/08/2016 04:10:00","CENTRL",61754,2.18,0.02,0.00
"02/08/2016 04:10:00","DUNWOD",61760,2.35,0.19,0.00
"02/08/2016 04:10:00","GENESE",61753,2.09,-0.07,0.00
"02/08/2016 04:10:00","H Q",61844,2.11,-0.05,0.00
"02/08/2016 04:10:00","HUD VL",61758,2.35,0.19,0.00
"02/08/2016 04:10:00","LONGIL",61762,2.41,0.25,0.00
"02/08/2016 04:10:00","MHK VL",61756,2.23,0.07,0.00
"02/08/2016 04:10:00","MILLWD",61759,2.36,0.20,0.00
"02/08/2016 04:10:00","N.Y.C.",61761,2.37,0.21,0.00
"02/08/2016 04:10:00","NORTH",61755,2.12,-0.04,0.00
"02/08/2016 04:10:00","NPX",61845,13.25,0.19,-10.91
"02/08/2016 04:10:00","O H",61846,2.04,-0.12,0.00
"02/08/2016 04:10:00","PJM",61847,2.26,0.10,0.00
"02/08/2016 04:10:00","WEST",61752,2.05,-0.11,0.00
"02/08/2016 04:15:00","CAPITL",61757,19.54,0.10,-18.20
"02/08/2016 04:15:00","CENTRL",61754,2.15,0.01,-0.91
"02/08/2016 04:15:00","DUNWOD",61760,15.74,0.11,-14.39
"02/08/2016 04:15:00","GENESE",61753,1.98,-0.05,-0.79
"02/08/2016 04:15:00","H Q",61844,1.21,-0.02,0.00
"02/08/2016 04:15:00","HUD VL",61758,15.64,0.11,-14.29
"02/08/2016 04:15:00","LONGIL",61762,15.77,0.14,-14.39
"02/08/2016 04:15:00","MHK VL",61756,3.74,0.04,-2.47
"02/08/2016 04:15:00","MILLWD",61759,15.79,0.11,-14.44
"02/08/2016 04:15:00","N.Y.C.",61761,15.75,0.12,-14.39
"02/08/2016 04:15:00","NORTH",61755,1.22,-0.02,0.00
"02/08/2016 04:15:00","NPX",61845,28.81,0.11,-27.47
"02/08/2016 04:15:00","O H",61846,2.08,-0.08,-0.91
"02/08/2016 04:15:00","PJM",61847,10.27,0.05,-8.98
"02/08/2016 04:15:00","WEST",61752,2.05,-0.07,-0.88
"02/08/2016 04:20:00","CAPITL",61757,29.24,0.06,-28.47
"02/08/2016 04:20:00","CENTRL",61754,2.13,0.00,-1.42
"02/08/2016 04:20:00","DUNWOD",61760,23.28,0.06,-22.51
"02/08/2016 04:20:00","GENESE",61753,1.92,-0.03,-1.24
"02/08/2016 04:20:00","H Q",61844,0.69,-0.01,0.00
"02/08/2016 04:20:00","HUD VL",61758,23.12,0.06,-22.35
"02/08/2016 04:20:00","LONGIL",61762,23.31,0.08,-22.52
"02/08/2016 04:20:00","MHK VL",61756,4.59,0.02,-3.86
"02/08/2016 04:20:00","MILLWD",61759,23.36,0.06,-22.59
"02/08/2016 04:20:00","N.Y.C.",61761,23.29,0.07,-22.52
"02/08/2016 04:20:00","NORTH",61755,0.69,-0.01,0.00
"02/08/2016 04:20:00","NPX",61845,32.14,0.06,-31.37
"02/08/2016 04:20:00","O H",61846,2.09,-0.04,-1.43
"02/08/2016 04:20:00","PJM",61847,14.78,0.03,-14.05
"02/08/2016 04:20:00","WEST",61752,2.05,-0.04,-1.38
"02/08/2016 04:25:00","CAPITL",61757,13.86,0.49,-7.20
"02/08/2016 04:25:00","CENTRL",61754,6.57,0.04,-0.36
"02/08/2016 04:25:00","DUNWOD",61760,12.41,0.55,-5.69
"02/08/2016 04:25:00","GENESE",61753,6.24,-0.25,-0.31
"02/08/2016 04:25:00","H Q",61844,6.05,-0.12,0.00
"02/08/2016 04:25:00","HUD VL",61758,12.37,0.55,-5.65
"02/08/2016 04:25:00","LONGIL",61762,12.55,0.68,-5.69
"02/08/2016 04:25:00","MHK VL",61756,7.35,0.20,-0.98
"02/08/2016 04:25:00","MILLWD",61759,12.44,0.56,-5.71
"02/08/2016 04:25:00","N.Y.C.",61761,12.44,0.58,-5.69
"02/08/2016 04:25:00","NORTH",61755,6.06,-0.11,0.00
