"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/02/2016 02:15:00","N.Y.C.",61761,21.15,1.53,0.00
"02/02/2016 02:15:00","NORTH",61755,19.49,-0.14,0.00
"02/02/2016 02:15:00","NPX",61845,20.86,1.24,0.00
"02/02/2016 02:15:00","O H",61846,18.80,-0.82,0.00
"02/02/2016 02:15:00","PJM",61847,20.25,0.63,0.00
"02/02/2016 02:15:00","WEST",61752,19.03,-0.59,0.00
"02/02/2016 02:20:00","CAPITL",61757,20.69,1.37,0.00
"02/02/2016 02:20:00","CENTRL",61754,19.57,0.25,0.00
"02/02/2016 02:20:00","DUNWOD",61760,20.69,1.37,0.00
"02/02/2016 02:20:00","GENESE",61753,18.93,-0.39,0.00
"02/02/2016 02:20:00","H Q",61844,19.03,-0.29,0.00
"02/02/2016 02:20:00","HUD VL",61758,20.71,1.39,0.00
"02/02/2016 02:20:00","LONGIL",61762,21.08,1.76,0.00
"02/02/2016 02:20:00","MHK VL",61756,20.01,0.69,0.00
"02/02/2016 02:20:00","MILLWD",61759,20.71,1.39,0.00
"02/02/2016 02:20:00","N.Y.C.",61761,20.83,1.51,0.00
"02/02/2016 02:20:00","NORTH",61755,19.19,-0.13,0.00
"02/02/2016 02:20:00","NPX",61845,20.54,1.22,0.00
"02/02/2016 02:20:00","O H",61846,18.53,-0.79,0.00
"02/02/2016 02:20:00","PJM",61847,19.96,0.64,0.00
"02/02/2016 02:20:00","WEST",61752,18.76,-0.56,0.00
"02/02/2016 02:25:00","CAPITL",61757,21.45,1.40,0.00
"02/02/2016 02:25:00","CENTRL",61754,20.31,0.26,0.00
"02/02/2016 02:25:00","DUNWOD",61760,21.49,1.44,0.00
"02/02/2016 02:25:00","GENESE",61753,19.66,-0.38,0.00
"02/02/2016 02:25:00","H Q",61844,19.75,-0.30,0.00
"02/02/2016 02:25:00","HUD VL",61758,21.51,1.46,0.00
"02/02/2016 02:25:00","LONGIL",61762,21.93,1.88,-0.01
"02/02/2016 02:25:00","MHK VL",61756,20.77,0.72,0.00
"02/02/2016 02:25:00","MILLWD",61759,21.51,1.46,0.00
"02/02/2016 02:25:00","N.Y.C.",61761,21.63,1.58,0.00
"02/02/2016 02:25:00","NORTH",61755,19.91,-0.14,0.00
"02/02/2016 02:25:00","NPX",61845,21.31,1.26,0.00
"02/02/2016 02:25:00","O H",61846,19.24,-0.80,0.00
"02/02/2016 02:25:00","PJM",61847,20.71,0.66,0.00
"02/02/2016 02:25:00","WEST",61752,19.48,-0.56,0.00
"02/02/2016 02:30:00","CAPITL",61757,21.45,1.40,0.00
"02/02/2016 02:30:00","CENTRL",61754,20.28,0.24,0.00
"02/02/2016 02:30:00","DUNWOD",61760,21.49,1.44,0.00
"02/02/2016 02:30:00","GENESE",61753,19.68,-0.36,0.00
"02/02/2016 02:30:00","H Q",61844,19.74,-0.30,0.00
"02/02/2016 02:30:00","HUD VL",61758,21.51,1.46,0.00
"02/02/2016 02:30:00","LONGIL",61762,21.89,1.84,-0.01
"02/02/2016 02:30:00","MHK VL",61756,20.76,0.72,0.00
"02/02/2016 02:30:00","MILLWD",61759,21.51,1.46,0.00
"02/02/2016 02:30:00","N.Y.C.",61761,21.61,1.56,0.00
"02/02/2016 02:30:00","NORTH",61755,19.90,-0.14,0.00
"02/02/2016 02:30:00","NPX",61845,21.31,1.26,0.00
"02/02/2016 02:30:00","O H",61846,19.24,-0.80,0.00
"02/02/2016 02:30:00","PJM",61847,20.68,0.64,0.00
"02/02/2016 02:30:00","WEST",61752,19.50,-0.54,0.00
"02/02/2016 02:35:00","CAPITL",61757,21.55,1.41,0.00
"02/02/2016 02:35:00","CENTRL",61754,20.46,0.32,0.00
"02/02/2016 02:35:00","DUNWOD",61760,21.57,1.43,0.00
"02/02/2016 02:35:00","GENESE",61753,19.80,-0.34,0.00
"02/02/2016 02:35:00","H Q",61844,19.84,-0.30,0.00
"02/02/2016 02:35:00","HUD VL",61758,21.59,1.45,0.00
"02/02/2016 02:35:00","LONGIL",61762,21.98,1.83,-0.01
"02/02/2016 02:35:00","MHK VL",61756,20.89,0.75,0.00
"02/02/2016 02:35:00","MILLWD",61759,21.57,1.43,0.00
"02/02/2016 02:35:00","N.Y.C.",61761,21.67,1.53,0.00
"02/02/2016 02:35:00","NORTH",61755,20.00,-0.14,0.00
"02/02/2016 02:35:00","NPX",61845,21.39,1.25,0.00
"02/02/2016 02:35:00","O H",61846,19.40,-0.74,0.00
"02/02/2016 02:35:00","PJM",61847,20.83,0.69,0.00
"02/02/2016 02:35:00","WEST",61752,19.64,-0.50,0.00
"02/02/2016 02:40:00","CAPITL",61757,21.42,1.40,0.00
"02/02/2016 02:40:00","CENTRL",61754,20.32,0.30,0.00
"02/02/2016 02:40:00","DUNWOD",61760,21.44,1.42,0.00
"02/02/2016 02:40:00","GENESE",61753,19.68,-0.34,0.00
"02/02/2016 02:40:00","H Q",61844,19.72,-0.30,0.00
"02/02/2016 02:40:00","HUD VL",61758,21.46,1.44,0.00
"02/02/2016 02:40:00","LONGIL",61762,21.85,1.82,-0.01
"02/02/2016 02:40:00","MHK VL",61756,20.76,0.74,0.00
"02/02/2016 02:40:00","MILLWD",61759,21.46,1.44,0.00
"02/02/2016 02:40:00","N.Y.C.",61761,21.58,1.56,0.00
"02/02/2016 02:40:00","NORTH",61755,19.86,-0.16,0.00
"02/02/2016 02:40:00","NPX",61845,21.26,1.24,0.00
"02/02/2016 02:40:00","O H",61846,19.28,-0.74,0.00
"02/02/2016 02:40:00","PJM",61847,20.70,0.68,0.00
"02/02/2016 02:40:00","WEST",61752,19.52,-0.50,0.00
"02/02/2016 02:45:00","CAPITL",61757,21.42,1.40,0.00
"02/02/2016 02:45:00","CENTRL",61754,20.30,0.28,0.00
"02/02/2016 02:45:00","DUNWOD",61760,21.44,1.42,0.00
"02/02/2016 02:45:00","GENESE",61753,19.66,-0.36,0.00
"02/02/2016 02:45:00","H Q",61844,19.72,-0.30,0.00
"02/02/2016 02:45:00","HUD VL",61758,21.46,1.44,0.00
"02/02/2016 02:45:00","LONGIL",61762,21.89,1.86,-0.01
"02/02/2016 02:45:00","MHK VL",61756,20.74,0.72,0.00
"02/02/2016 02:45:00","MILLWD",61759,21.46,1.44,0.00
"02/02/2016 02:45:00","N.Y.C.",61761,21.58,1.56,0.00
"02/02/2016 02:45:00","NORTH",61755,19.88,-0.14,0.00
"02/02/2016 02:45:00","NPX",61845,21.28,1.26,0.00
"02/02/2016 02:45:00","O H",61846,19.26,-0.76,0.00
"02/02/2016 02:45:00","PJM",61847,20.68,0.66,0.00
"02/02/2016 02:45:00","WEST",61752,19.50,-0.52,0.00
"02/02/2016 02:50:00","CAPITL",61757,21.40,1.40,0.00
"02/02/2016 02:50:00","CENTRL",61754,20.28,0.28,0.00
"02/02/2016 02:50:00","DUNWOD",61760,21.40,1.40,0.00
"02/02/2016 02:50:00","GENESE",61753,19.66,-0.34,0.00
"02/02/2016 02:50:00","H Q",61844,19.70,-0.30,0.00
"02/02/2016 02:50:00","HUD VL",61758,21.42,1.42,0.00
"02/02/2016 02:50:00","LONGIL",61762,21.82,1.82,-0.01
"02/02/2016 02:50:00","MHK VL",61756,20.72,0.72,0.00
"02/02/2016 02:50:00","MILLWD",61759,21.42,1.42,0.00
"02/02/2016 02:50:00","N.Y.C.",61761,21.54,1.54,0.00
"02/02/2016 02:50:00","NORTH",61755,19.86,-0.14,0.00
"02/02/2016 02:50:00","NPX",61845,21.24,1.24,0.00
"02/02/2016 02:50:00","O H",61846,19.26,-0.74,0.00
"02/02/2016 02:50:00","PJM",61847,20.66,0.66,0.00
"02/02/2016 02:50:00","WEST",61752,19.48,-0.52,0.00
"02/02/2016 02:55:00","CAPITL",61757,21.53,1.41,0.00
"02/02/2016 02:55:00","CENTRL",61754,20.40,0.28,0.00
"02/02/2016 02:55:00","DUNWOD",61760,21.55,1.43,0.00
"02/02/2016 02:55:00","GENESE",61753,19.78,-0.34,0.00
"02/02/2016 02:55:00","H Q",61844,19.82,-0.30,0.00
"02/02/2016 02:55:00","HUD VL",61758,21.57,1.45,0.00
"02/02/2016 02:55:00","LONGIL",61762,21.96,1.83,-0.01
"02/02/2016 02:55:00","MHK VL",61756,20.84,0.72,0.00
"02/02/2016 02:55:00","MILLWD",61759,21.55,1.43,0.00
"02/02/2016 02:55:00","N.Y.C.",61761,21.67,1.55,0.00
"02/02/2016 02:55:00","NORTH",61755,19.98,-0.14,0.00
"02/02/2016 02:55:00","NPX",61845,21.37,1.25,0.00
"02/02/2016 02:55:00","O H",61846,19.38,-0.74,0.00
"02/02/2016 02:55:00","PJM",61847,20.76,0.64,0.00
"02/02/2016 02:55:00","WEST",61752,19.62,-0.50,0.00
"02/02/2016 03:00:00","CAPITL",61757,20.97,1.35,0.00
"02/02/2016 03:00:00","CENTRL",61754,19.88,0.25,0.00
"02/02/2016 03:00:00","DUNWOD",61760,21.04,1.41,0.00
"02/02/2016 03:00:00","GENESE",61753,19.23,-0.39,0.00
"02/02/2016 03:00:00","H Q",61844,19.33,-0.29,0.00
"02/02/2016 03:00:00","HUD VL",61758,21.05,1.43,0.00
"02/02/2016 03:00:00","LONGIL",61762,21.39,1.77,-0.01
"02/02/2016 03:00:00","MHK VL",61756,20.33,0.71,0.00
"02/02/2016 03:00:00","MILLWD",61759,21.05,1.43,0.00
"02/02/2016 03:00:00","N.Y.C.",61761,21.19,1.57,0.00
"02/02/2016 03:00:00","NORTH",61755,19.49,-0.14,0.00
"02/02/2016 03:00:00","NPX",61845,20.84,1.22,0.00
"02/02/2016 03:00:00","O H",61846,18.80,-0.82,0.00
"02/02/2016 03:00:00","PJM",61847,20.27,0.65,0.00
"02/02/2016 03:00:00","WEST",61752,19.03,-0.59,0.00
"02/02/2016 03:05:00","CAPITL",61757,20.71,1.30,0.00
"02/02/2016 03:05:00","CENTRL",61754,19.73,0.33,0.00
"02/02/2016 03:05:00","DUNWOD",61760,20.76,1.36,0.00
"02/02/2016 03:05:00","GENESE",61753,19.07,-0.33,0.00
"02/02/2016 03:05:00","H Q",61844,19.11,-0.29,0.00
"02/02/2016 03:05:00","HUD VL",61758,20.78,1.38,0.00
"02/02/2016 03:05:00","LONGIL",61762,21.12,1.71,-0.01
"02/02/2016 03:05:00","MHK VL",61756,20.12,0.72,0.00
"02/02/2016 03:05:00","MILLWD",61759,20.78,1.38,0.00
"02/02/2016 03:05:00","N.Y.C.",61761,20.90,1.49,0.00
"02/02/2016 03:05:00","NORTH",61755,19.29,-0.12,0.00
"02/02/2016 03:05:00","NPX",61845,20.55,1.14,0.00
"02/02/2016 03:05:00","O H",61846,18.71,-0.70,0.00
"02/02/2016 03:05:00","PJM",61847,20.06,0.66,0.00
"02/02/2016 03:05:00","WEST",61752,18.92,-0.48,0.00
"02/02/2016 03:10:00","CAPITL",61757,20.89,1.31,0.00
"02/02/2016 03:10:00","CENTRL",61754,19.93,0.35,0.00
"02/02/2016 03:10:00","DUNWOD",61760,20.97,1.39,0.00
"02/02/2016 03:10:00","GENESE",61753,19.25,-0.33,0.00
"02/02/2016 03:10:00","H Q",61844,19.29,-0.29,0.00
"02/02/2016 03:10:00","HUD VL",61758,20.99,1.41,0.00
"02/02/2016 03:10:00","LONGIL",61762,21.37,1.78,-0.01
"02/02/2016 03:10:00","MHK VL",61756,20.33,0.74,0.00
"02/02/2016 03:10:00","MILLWD",61759,20.97,1.39,0.00
"02/02/2016 03:10:00","N.Y.C.",61761,21.11,1.53,0.00
"02/02/2016 03:10:00","NORTH",61755,19.45,-0.14,0.00
"02/02/2016 03:10:00","NPX",61845,20.74,1.16,0.00
"02/02/2016 03:10:00","O H",61846,18.90,-0.69,0.00
"02/02/2016 03:10:00","PJM",61847,20.29,0.70,0.00
"02/02/2016 03:10:00","WEST",61752,19.11,-0.47,0.00
"02/02/2016 03:15:00","CAPITL",61757,21.35,1.38,0.00
"02/02/2016 03:15:00","CENTRL",61754,20.19,0.22,0.00
"02/02/2016 03:15:00","DUNWOD",61760,21.47,1.50,0.00
"02/02/2016 03:15:00","GENESE",61753,19.53,-0.44,0.00
"02/02/2016 03:15:00","H Q",61844,19.67,-0.30,0.00
"02/02/2016 03:15:00","HUD VL",61758,21.47,1.50,0.00
"02/02/2016 03:15:00","LONGIL",61762,21.92,1.94,-0.01
"02/02/2016 03:15:00","MHK VL",61756,20.69,0.72,0.00
"02/02/2016 03:15:00","MILLWD",61759,21.47,1.50,0.00
"02/02/2016 03:15:00","N.Y.C.",61761,21.61,1.64,0.00
"02/02/2016 03:15:00","NORTH",61755,19.81,-0.16,0.00
"02/02/2016 03:15:00","NPX",61845,21.21,1.24,0.00
"02/02/2016 03:15:00","O H",61846,19.09,-0.88,0.00
"02/02/2016 03:15:00","PJM",61847,20.63,0.66,0.00
"02/02/2016 03:15:00","WEST",61752,19.33,-0.64,0.00
"02/02/2016 03:20:00","CAPITL",61757,21.02,1.37,0.00
"02/02/2016 03:20:00","CENTRL",61754,19.82,0.18,0.00
"02/02/2016 03:20:00","DUNWOD",61760,21.13,1.49,0.00
"02/02/2016 03:20:00","GENESE",61753,19.15,-0.49,0.00
"02/02/2016 03:20:00","H Q",61844,19.35,-0.29,0.00
"02/02/2016 03:20:00","HUD VL",61758,21.13,1.49,0.00
"02/02/2016 03:20:00","LONGIL",61762,21.63,1.98,-0.01
"02/02/2016 03:20:00","MHK VL",61756,20.33,0.69,0.00
"02/02/2016 03:20:00","MILLWD",61759,21.15,1.51,0.00
"02/02/2016 03:20:00","N.Y.C.",61761,21.29,1.65,0.00
"02/02/2016 03:20:00","NORTH",61755,19.48,-0.16,0.00
"02/02/2016 03:20:00","NPX",61845,20.90,1.26,0.00
"02/02/2016 03:20:00","O H",61846,18.68,-0.96,0.00
"02/02/2016 03:20:00","PJM",61847,20.27,0.63,0.00
"02/02/2016 03:20:00","WEST",61752,18.89,-0.75,0.00
"02/02/2016 03:25:00","CAPITL",61757,20.97,1.35,0.00
"02/02/2016 03:25:00","CENTRL",61754,19.86,0.24,0.00
"02/02/2016 03:25:00","DUNWOD",61760,21.07,1.45,0.00
"02/02/2016 03:25:00","GENESE",61753,19.19,-0.43,0.00
"02/02/2016 03:25:00","H Q",61844,19.33,-0.29,0.00
"02/02/2016 03:25:00","HUD VL",61758,21.07,1.45,0.00
"02/02/2016 03:25:00","LONGIL",61762,21.45,1.83,-0.01
"02/02/2016 03:25:00","MHK VL",61756,20.33,0.71,0.00
"02/02/2016 03:25:00","MILLWD",61759,21.09,1.47,0.00
"02/02/2016 03:25:00","N.Y.C.",61761,21.23,1.61,0.00
"02/02/2016 03:25:00","NORTH",61755,19.49,-0.14,0.00
"02/02/2016 03:25:00","NPX",61845,20.84,1.22,0.00
"02/02/2016 03:25:00","O H",61846,18.76,-0.86,0.00
"02/02/2016 03:25:00","PJM",61847,20.27,0.65,0.00
"02/02/2016 03:25:00","WEST",61752,18.97,-0.65,0.00
"02/02/2016 03:30:00","CAPITL",61757,21.00,1.35,0.00
"02/02/2016 03:30:00","CENTRL",61754,19.86,0.22,0.00
"02/02/2016 03:30:00","DUNWOD",61760,21.07,1.43,0.00
"02/02/2016 03:30:00","GENESE",61753,19.19,-0.45,0.00
"02/02/2016 03:30:00","H Q",61844,19.35,-0.29,0.00
"02/02/2016 03:30:00","HUD VL",61758,21.07,1.43,0.00
"02/02/2016 03:30:00","LONGIL",61762,21.53,1.89,-0.01
"02/02/2016 03:30:00","MHK VL",61756,20.33,0.69,0.00
"02/02/2016 03:30:00","MILLWD",61759,21.09,1.45,0.00
"02/02/2016 03:30:00","N.Y.C.",61761,21.23,1.59,0.00
"02/02/2016 03:30:00","NORTH",61755,19.52,-0.12,0.00
"02/02/2016 03:30:00","NPX",61845,20.86,1.22,0.00
"02/02/2016 03:30:00","O H",61846,18.74,-0.90,0.00
"02/02/2016 03:30:00","PJM",61847,20.27,0.63,0.00
"02/02/2016 03:30:00","WEST",61752,18.97,-0.67,0.00
"02/02/2016 03:35:00","CAPITL",61757,20.97,1.35,0.00
"02/02/2016 03:35:00","CENTRL",61754,19.86,0.24,0.00
"02/02/2016 03:35:00","DUNWOD",61760,21.05,1.43,0.00
"02/02/2016 03:35:00","GENESE",61753,19.19,-0.43,0.00
"02/02/2016 03:35:00","H Q",61844,19.33,-0.29,0.00
"02/02/2016 03:35:00","HUD VL",61758,21.05,1.43,0.00
"02/02/2016 03:35:00","LONGIL",61762,21.53,1.90,-0.01
"02/02/2016 03:35:00","MHK VL",61756,20.31,0.69,0.00
"02/02/2016 03:35:00","MILLWD",61759,21.05,1.43,0.00
"02/02/2016 03:35:00","N.Y.C.",61761,21.19,1.57,0.00
"02/02/2016 03:35:00","NORTH",61755,19.50,-0.12,0.00
"02/02/2016 03:35:00","NPX",61845,20.84,1.22,0.00
"02/02/2016 03:35:00","O H",61846,18.76,-0.86,0.00
"02/02/2016 03:35:00","PJM",61847,20.25,0.63,0.00
"02/02/2016 03:35:00","WEST",61752,18.97,-0.65,0.00
"02/02/2016 03:40:00","CAPITL",61757,20.96,1.33,0.00
"02/02/2016 03:40:00","CENTRL",61754,19.88,0.25,0.00
"02/02/2016 03:40:00","DUNWOD",61760,21.05,1.43,0.00
"02/02/2016 03:40:00","GENESE",61753,19.21,-0.41,0.00
"02/02/2016 03:40:00","H Q",61844,19.33,-0.29,0.00
"02/02/2016 03:40:00","HUD VL",61758,21.05,1.43,0.00
"02/02/2016 03:40:00","LONGIL",61762,22.26,1.92,-0.71
"02/02/2016 03:40:00","MHK VL",61756,20.33,0.71,0.00
"02/02/2016 03:40:00","MILLWD",61759,21.05,1.43,0.00
"02/02/2016 03:40:00","N.Y.C.",61761,21.19,1.57,0.00
"02/02/2016 03:40:00","NORTH",61755,19.50,-0.12,0.00
"02/02/2016 03:40:00","NPX",61845,20.82,1.20,0.00
"02/02/2016 03:40:00","O H",61846,18.78,-0.84,0.00
"02/02/2016 03:40:00","PJM",61847,20.27,0.65,0.00
"02/02/2016 03:40:00","WEST",61752,18.99,-0.63,0.00
"02/02/2016 03:45:00","CAPITL",61757,20.96,1.33,0.00
"02/02/2016 03:45:00","CENTRL",61754,19.88,0.25,0.00
"02/02/2016 03:45:00","DUNWOD",61760,21.04,1.41,0.00
"02/02/2016 03:45:00","GENESE",61753,19.25,-0.37,0.00
"02/02/2016 03:45:00","H Q",61844,19.33,-0.29,0.00
"02/02/2016 03:45:00","HUD VL",61758,21.05,1.43,0.00
"02/02/2016 03:45:00","LONGIL",61762,29.59,1.94,-8.02
"02/02/2016 03:45:00","MHK VL",61756,20.33,0.71,0.00
"02/02/2016 03:45:00","MILLWD",61759,21.05,1.43,0.00
"02/02/2016 03:45:00","N.Y.C.",61761,21.17,1.55,0.00
"02/02/2016 03:45:00","NORTH",61755,19.50,-0.12,0.00
"02/02/2016 03:45:00","NPX",61845,20.80,1.18,0.00
"02/02/2016 03:45:00","O H",61846,18.82,-0.81,0.00
"02/02/2016 03:45:00","PJM",61847,20.27,0.65,0.00
"02/02/2016 03:45:00","WEST",61752,19.05,-0.57,0.00
"02/02/2016 03:50:00","CAPITL",61757,21.43,1.37,0.00
"02/02/2016 03:50:00","CENTRL",61754,20.35,0.28,0.00
"02/02/2016 03:50:00","DUNWOD",61760,21.51,1.45,0.00
"02/02/2016 03:50:00","GENESE",61753,19.68,-0.38,0.00
"02/02/2016 03:50:00","H Q",61844,19.76,-0.30,0.00
"02/02/2016 03:50:00","HUD VL",61758,21.51,1.45,0.00
"02/02/2016 03:50:00","LONGIL",61762,22.02,1.95,-0.01
"02/02/2016 03:50:00","MHK VL",61756,20.81,0.74,0.00
"02/02/2016 03:50:00","MILLWD",61759,21.51,1.45,0.00
"02/02/2016 03:50:00","N.Y.C.",61761,21.65,1.58,0.00
"02/02/2016 03:50:00","NORTH",61755,19.95,-0.12,0.00
"02/02/2016 03:50:00","NPX",61845,21.27,1.20,0.00
"02/02/2016 03:50:00","O H",61846,19.26,-0.80,0.00
"02/02/2016 03:50:00","PJM",61847,20.73,0.66,0.00
"02/02/2016 03:50:00","WEST",61752,19.50,-0.56,0.00
"02/02/2016 03:55:00","CAPITL",61757,21.95,1.38,0.00
"02/02/2016 03:55:00","CENTRL",61754,20.88,0.31,0.00
"02/02/2016 03:55:00","DUNWOD",61760,22.03,1.46,0.00
"02/02/2016 03:55:00","GENESE",61753,20.20,-0.37,0.00
"02/02/2016 03:55:00","H Q",61844,20.26,-0.31,0.00
"02/02/2016 03:55:00","HUD VL",61758,22.05,1.48,0.00
"02/02/2016 03:55:00","LONGIL",61762,22.55,1.97,-0.01
"02/02/2016 03:55:00","MHK VL",61756,21.33,0.76,0.00
"02/02/2016 03:55:00","MILLWD",61759,22.05,1.48,0.00
"02/02/2016 03:55:00","N.Y.C.",61761,22.15,1.58,0.00
"02/02/2016 03:55:00","NORTH",61755,20.47,-0.10,0.00
"02/02/2016 03:55:00","NPX",61845,21.76,1.19,0.00
"02/02/2016 03:55:00","O H",61846,19.77,-0.80,0.00
"02/02/2016 03:55:00","PJM",61847,21.27,0.70,0.00
"02/02/2016 03:55:00","WEST",61752,20.01,-0.55,0.00
"02/02/2016 04:00:00","CAPITL",61757,17.02,1.11,0.00
"02/02/2016 04:00:00","CENTRL",61754,16.14,0.24,0.00
"02/02/2016 04:00:00","DUNWOD",61760,17.10,1.19,0.00
"02/02/2016 04:00:00","GENESE",61753,15.59,-0.32,0.00
"02/02/2016 04:00:00","H Q",61844,15.64,-0.27,0.00
"02/02/2016 04:00:00","HUD VL",61758,17.10,1.19,0.00
"02/02/2016 04:00:00","LONGIL",61762,17.54,1.62,-0.01
"02/02/2016 04:00:00","MHK VL",61756,16.49,0.59,0.00
"02/02/2016 04:00:00","MILLWD",61759,17.10,1.19,0.00
"02/02/2016 04:00:00","N.Y.C.",61761,17.21,1.30,0.00
"02/02/2016 04:00:00","NORTH",61755,15.75,-0.16,0.00
"02/02/2016 04:00:00","NPX",61845,16.89,0.99,0.00
"02/02/2016 04:00:00","O H",61846,15.22,-0.68,0.00
"02/02/2016 04:00:00","PJM",61847,16.45,0.54,0.00
"02/02/2016 04:00:00","WEST",61752,15.40,-0.51,0.00
"02/02/2016 04:05:00","CAPITL",61757,14.62,0.98,0.00
"02/02/2016 04:05:00","CENTRL",61754,13.94,0.30,0.00
"02/02/2016 04:05:00","DUNWOD",61760,14.66,1.02,0.00
"02/02/2016 04:05:00","GENESE",61753,13.48,-0.16,0.00
"02/02/2016 04:05:00","H Q",61844,13.38,-0.26,0.00
"02/02/2016 04:05:00","HUD VL",61758,14.68,1.04,0.00
"02/02/2016 04:05:00","LONGIL",61762,15.03,1.38,-0.01
"02/02/2016 04:05:00","MHK VL",61756,14.19,0.55,0.00
"02/02/2016 04:05:00","MILLWD",61759,14.68,1.04,0.00
"02/02/2016 04:05:00","N.Y.C.",61761,14.77,1.13,0.00
"02/02/2016 04:05:00","NORTH",61755,13.44,-0.20,0.00
"02/02/2016 04:05:00","NPX",61845,14.51,0.87,0.00
"02/02/2016 04:05:00","O H",61846,13.19,-0.45,0.00
"02/02/2016 04:05:00","PJM",61847,14.17,0.53,0.00
"02/02/2016 04:05:00","WEST",61752,13.35,-0.29,0.00
"02/02/2016 04:10:00","CAPITL",61757,17.01,1.17,0.00
"02/02/2016 04:10:00","CENTRL",61754,16.13,0.29,0.00
"02/02/2016 04:10:00","DUNWOD",61760,17.06,1.22,0.00
"02/02/2016 04:10:00","GENESE",61753,15.59,-0.25,0.00
"02/02/2016 04:10:00","H Q",61844,15.54,-0.30,0.00
"02/02/2016 04:10:00","HUD VL",61758,17.08,1.24,0.00
"02/02/2016 04:10:00","LONGIL",61762,17.45,1.60,-0.01
"02/02/2016 04:10:00","MHK VL",61756,16.46,0.62,0.00
"02/02/2016 04:10:00","MILLWD",61759,17.08,1.24,0.00
"02/02/2016 04:10:00","N.Y.C.",61761,17.19,1.35,0.00
"02/02/2016 04:10:00","NORTH",61755,15.60,-0.24,0.00
"02/02/2016 04:10:00","NPX",61845,16.87,1.03,0.00
"02/02/2016 04:10:00","O H",61846,15.24,-0.60,0.00
"02/02/2016 04:10:00","PJM",61847,16.44,0.60,0.00
"02/02/2016 04:10:00","WEST",61752,15.41,-0.43,0.00
"02/02/2016 04:15:00","CAPITL",61757,17.16,1.18,0.00
"02/02/2016 04:15:00","CENTRL",61754,16.20,0.22,0.00
"02/02/2016 04:15:00","DUNWOD",61760,17.22,1.25,0.00
"02/02/2016 04:15:00","GENESE",61753,15.62,-0.35,0.00
"02/02/2016 04:15:00","H Q",61844,15.69,-0.29,0.00
"02/02/2016 04:15:00","HUD VL",61758,17.24,1.26,0.00
"02/02/2016 04:15:00","LONGIL",61762,17.61,1.63,-0.01
"02/02/2016 04:15:00","MHK VL",61756,16.58,0.61,0.00
"02/02/2016 04:15:00","MILLWD",61759,17.24,1.26,0.00
"02/02/2016 04:15:00","N.Y.C.",61761,17.35,1.37,0.00
"02/02/2016 04:15:00","NORTH",61755,15.77,-0.21,0.00
"02/02/2016 04:15:00","NPX",61845,17.03,1.05,0.00
"02/02/2016 04:15:00","O H",61846,15.24,-0.73,0.00
"02/02/2016 04:15:00","PJM",61847,16.55,0.57,0.00
"02/02/2016 04:15:00","WEST",61752,15.42,-0.56,0.00
"02/02/2016 04:20:00","CAPITL",61757,18.10,1.26,0.00
"02/02/2016 04:20:00","CENTRL",61754,17.05,0.22,0.00
"02/02/2016 04:20:00","DUNWOD",61760,18.15,1.31,0.00
"02/02/2016 04:20:00","GENESE",61753,16.42,-0.42,0.00
"02/02/2016 04:20:00","H Q",61844,16.53,-0.30,0.00
"02/02/2016 04:20:00","HUD VL",61758,18.17,1.33,0.00
"02/02/2016 04:20:00","LONGIL",61762,18.58,1.73,-0.01
"02/02/2016 04:20:00","MHK VL",61756,17.46,0.62,0.00
"02/02/2016 04:20:00","MILLWD",61759,18.17,1.33,0.00
"02/02/2016 04:20:00","N.Y.C.",61761,18.28,1.45,0.00
"02/02/2016 04:20:00","NORTH",61755,16.62,-0.22,0.00
"02/02/2016 04:20:00","NPX",61845,17.96,1.13,0.00
"02/02/2016 04:20:00","O H",61846,15.98,-0.86,0.00
"02/02/2016 04:20:00","PJM",61847,17.41,0.57,0.00
"02/02/2016 04:20:00","WEST",61752,16.15,-0.69,0.00
"02/02/2016 04:25:00","CAPITL",61757,18.21,1.27,0.00
"02/02/2016 04:25:00","CENTRL",61754,17.21,0.27,0.00
"02/02/2016 04:25:00","DUNWOD",61760,18.24,1.30,0.00
"02/02/2016 04:25:00","GENESE",61753,16.58,-0.36,0.00
"02/02/2016 04:25:00","H Q",61844,16.63,-0.30,0.00
"02/02/2016 04:25:00","HUD VL",61758,18.26,1.32,0.00
"02/02/2016 04:25:00","LONGIL",61762,18.64,1.69,-0.01
"02/02/2016 04:25:00","MHK VL",61756,17.58,0.64,0.00
"02/02/2016 04:25:00","MILLWD",61759,18.26,1.32,0.00
"02/02/2016 04:25:00","N.Y.C.",61761,18.38,1.44,0.00
"02/02/2016 04:25:00","NORTH",61755,16.72,-0.22,0.00
"02/02/2016 04:25:00","NPX",61845,18.05,1.12,0.00
"02/02/2016 04:25:00","O H",61846,16.16,-0.78,0.00
"02/02/2016 04:25:00","PJM",61847,17.53,0.59,0.00
"02/02/2016 04:25:00","WEST",61752,16.33,-0.61,0.00
"02/02/2016 04:30:00","CAPITL",61757,17.12,1.18,0.00
"02/02/2016 04:30:00","CENTRL",61754,16.19,0.25,0.00
"02/02/2016 04:30:00","DUNWOD",61760,17.18,1.24,0.00
"02/02/2016 04:30:00","GENESE",61753,15.62,-0.32,0.00
"02/02/2016 04:30:00","H Q",61844,15.64,-0.30,0.00
