"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/23/2016 02:15:00","N.Y.C.",61761,11.96,1.06,0.00
"02/23/2016 02:15:00","NORTH",61755,10.51,-0.39,0.00
"02/23/2016 02:15:00","NPX",61845,11.81,0.90,0.00
"02/23/2016 02:15:00","O H",61846,10.64,-0.26,0.00
"02/23/2016 02:15:00","PJM",61847,11.49,0.59,0.00
"02/23/2016 02:15:00","WEST",61752,10.78,-0.12,0.00
"02/23/2016 02:20:00","CAPITL",61757,11.86,0.92,0.00
"02/23/2016 02:20:00","CENTRL",61754,11.12,0.19,0.00
"02/23/2016 02:20:00","DUNWOD",61760,11.98,1.04,0.00
"02/23/2016 02:20:00","GENESE",61753,10.86,-0.08,0.00
"02/23/2016 02:20:00","H Q",61844,10.64,-0.29,0.00
"02/23/2016 02:20:00","HUD VL",61758,12.01,1.07,0.00
"02/23/2016 02:20:00","LONGIL",61762,12.31,1.37,0.00
"02/23/2016 02:20:00","MHK VL",61756,11.39,0.45,0.00
"02/23/2016 02:20:00","MILLWD",61759,12.01,1.07,0.00
"02/23/2016 02:20:00","N.Y.C.",61761,12.01,1.07,0.00
"02/23/2016 02:20:00","NORTH",61755,10.56,-0.38,0.00
"02/23/2016 02:20:00","NPX",61845,11.88,0.94,0.00
"02/23/2016 02:20:00","O H",61846,10.58,-0.36,0.00
"02/23/2016 02:20:00","PJM",61847,11.48,0.54,0.00
"02/23/2016 02:20:00","WEST",61752,10.72,-0.22,0.00
"02/23/2016 02:25:00","CAPITL",61757,11.86,0.93,0.00
"02/23/2016 02:25:00","CENTRL",61754,11.15,0.22,0.00
"02/23/2016 02:25:00","DUNWOD",61760,11.98,1.05,0.00
"02/23/2016 02:25:00","GENESE",61753,10.85,-0.08,0.00
"02/23/2016 02:25:00","H Q",61844,10.62,-0.31,0.00
"02/23/2016 02:25:00","HUD VL",61758,12.00,1.07,0.00
"02/23/2016 02:25:00","LONGIL",61762,12.28,1.35,0.00
"02/23/2016 02:25:00","MHK VL",61756,11.39,0.46,0.00
"02/23/2016 02:25:00","MILLWD",61759,12.00,1.07,0.00
"02/23/2016 02:25:00","N.Y.C.",61761,12.00,1.07,0.00
"02/23/2016 02:25:00","NORTH",61755,10.52,-0.40,0.00
"02/23/2016 02:25:00","NPX",61845,11.88,0.95,0.00
"02/23/2016 02:25:00","O H",61846,10.58,-0.35,0.00
"02/23/2016 02:25:00","PJM",61847,11.50,0.57,0.00
"02/23/2016 02:25:00","WEST",61752,10.72,-0.21,0.00
"02/23/2016 02:30:00","CAPITL",61757,11.60,0.90,0.00
"02/23/2016 02:30:00","CENTRL",61754,10.89,0.18,0.00
"02/23/2016 02:30:00","DUNWOD",61760,11.73,1.03,0.00
"02/23/2016 02:30:00","GENESE",61753,10.63,-0.07,0.00
"02/23/2016 02:30:00","H Q",61844,10.42,-0.29,0.00
"02/23/2016 02:30:00","HUD VL",61758,11.75,1.05,0.00
"02/23/2016 02:30:00","LONGIL",61762,12.03,1.33,0.00
"02/23/2016 02:30:00","MHK VL",61756,11.14,0.44,0.00
"02/23/2016 02:30:00","MILLWD",61759,11.75,1.05,0.00
"02/23/2016 02:30:00","N.Y.C.",61761,11.77,1.06,0.00
"02/23/2016 02:30:00","NORTH",61755,10.32,-0.38,0.00
"02/23/2016 02:30:00","NPX",61845,11.63,0.92,0.00
"02/23/2016 02:30:00","O H",61846,10.35,-0.35,0.00
"02/23/2016 02:30:00","PJM",61847,11.24,0.54,0.00
"02/23/2016 02:30:00","WEST",61752,10.49,-0.21,0.00
"02/23/2016 02:35:00","CAPITL",61757,11.31,0.88,0.00
"02/23/2016 02:35:00","CENTRL",61754,10.62,0.18,0.00
"02/23/2016 02:35:00","DUNWOD",61760,11.44,1.00,0.00
"02/23/2016 02:35:00","GENESE",61753,10.37,-0.07,0.00
"02/23/2016 02:35:00","H Q",61844,10.16,-0.28,0.00
"02/23/2016 02:35:00","HUD VL",61758,11.46,1.02,0.00
"02/23/2016 02:35:00","LONGIL",61762,11.74,1.30,0.00
"02/23/2016 02:35:00","MHK VL",61756,10.87,0.43,0.00
"02/23/2016 02:35:00","MILLWD",61759,11.46,1.02,0.00
"02/23/2016 02:35:00","N.Y.C.",61761,11.47,1.03,0.00
"02/23/2016 02:35:00","NORTH",61755,10.05,-0.39,0.00
"02/23/2016 02:35:00","NPX",61845,11.34,0.90,0.00
"02/23/2016 02:35:00","O H",61846,10.09,-0.34,0.00
"02/23/2016 02:35:00","PJM",61847,10.95,0.51,0.00
"02/23/2016 02:35:00","WEST",61752,10.24,-0.20,0.00
"02/23/2016 02:40:00","CAPITL",61757,11.29,0.88,0.00
"02/23/2016 02:40:00","CENTRL",61754,10.60,0.19,0.00
"02/23/2016 02:40:00","DUNWOD",61760,11.43,1.01,0.00
"02/23/2016 02:40:00","GENESE",61753,10.37,-0.05,0.00
"02/23/2016 02:40:00","H Q",61844,10.13,-0.29,0.00
"02/23/2016 02:40:00","HUD VL",61758,11.45,1.03,0.00
"02/23/2016 02:40:00","LONGIL",61762,11.72,1.30,0.00
"02/23/2016 02:40:00","MHK VL",61756,10.84,0.43,0.00
"02/23/2016 02:40:00","MILLWD",61759,11.45,1.03,0.00
"02/23/2016 02:40:00","N.Y.C.",61761,11.46,1.04,0.00
"02/23/2016 02:40:00","NORTH",61755,10.02,-0.40,0.00
"02/23/2016 02:40:00","NPX",61845,11.32,0.91,0.00
"02/23/2016 02:40:00","O H",61846,10.10,-0.31,0.00
"02/23/2016 02:40:00","PJM",61847,10.95,0.53,0.00
"02/23/2016 02:40:00","WEST",61752,10.24,-0.18,0.00
"02/23/2016 02:45:00","CAPITL",61757,11.27,0.88,0.00
"02/23/2016 02:45:00","CENTRL",61754,10.58,0.20,0.00
"02/23/2016 02:45:00","DUNWOD",61760,11.39,1.01,0.00
"02/23/2016 02:45:00","GENESE",61753,10.35,-0.03,0.00
"02/23/2016 02:45:00","H Q",61844,10.09,-0.29,0.00
"02/23/2016 02:45:00","HUD VL",61758,11.41,1.03,0.00
"02/23/2016 02:45:00","LONGIL",61762,11.68,1.30,0.00
"02/23/2016 02:45:00","MHK VL",61756,10.81,0.43,0.00
"02/23/2016 02:45:00","MILLWD",61759,11.41,1.03,0.00
"02/23/2016 02:45:00","N.Y.C.",61761,11.42,1.04,0.00
"02/23/2016 02:45:00","NORTH",61755,9.98,-0.41,0.00
"02/23/2016 02:45:00","NPX",61845,11.29,0.90,0.00
"02/23/2016 02:45:00","O H",61846,10.09,-0.29,0.00
"02/23/2016 02:45:00","PJM",61847,10.92,0.54,0.00
"02/23/2016 02:45:00","WEST",61752,10.24,-0.15,0.00
"02/23/2016 02:50:00","CAPITL",61757,11.31,0.89,0.00
"02/23/2016 02:50:00","CENTRL",61754,10.63,0.20,0.00
"02/23/2016 02:50:00","DUNWOD",61760,11.43,1.00,0.00
"02/23/2016 02:50:00","GENESE",61753,10.38,-0.05,0.00
"02/23/2016 02:50:00","H Q",61844,10.14,-0.29,0.00
"02/23/2016 02:50:00","HUD VL",61758,11.45,1.02,0.00
"02/23/2016 02:50:00","LONGIL",61762,11.72,1.29,0.00
"02/23/2016 02:50:00","MHK VL",61756,10.86,0.43,0.00
"02/23/2016 02:50:00","MILLWD",61759,11.45,1.02,0.00
"02/23/2016 02:50:00","N.Y.C.",61761,11.46,1.03,0.00
"02/23/2016 02:50:00","NORTH",61755,10.03,-0.40,0.00
"02/23/2016 02:50:00","NPX",61845,11.33,0.91,0.00
"02/23/2016 02:50:00","O H",61846,10.10,-0.32,0.00
"02/23/2016 02:50:00","PJM",61847,10.96,0.53,0.00
"02/23/2016 02:50:00","WEST",61752,10.24,-0.19,0.00
"02/23/2016 02:55:00","CAPITL",61757,11.30,0.88,0.00
"02/23/2016 02:55:00","CENTRL",61754,10.63,0.20,0.00
"02/23/2016 02:55:00","DUNWOD",61760,11.42,0.99,0.00
"02/23/2016 02:55:00","GENESE",61753,10.38,-0.05,0.00
"02/23/2016 02:55:00","H Q",61844,10.14,-0.29,0.00
"02/23/2016 02:55:00","HUD VL",61758,11.44,1.01,0.00
"02/23/2016 02:55:00","LONGIL",61762,11.71,1.28,0.00
"02/23/2016 02:55:00","MHK VL",61756,10.86,0.43,0.00
"02/23/2016 02:55:00","MILLWD",61759,11.45,1.02,0.00
"02/23/2016 02:55:00","N.Y.C.",61761,11.45,1.02,0.00
"02/23/2016 02:55:00","NORTH",61755,10.03,-0.40,0.00
"02/23/2016 02:55:00","NPX",61845,11.32,0.90,0.00
"02/23/2016 02:55:00","O H",61846,10.12,-0.31,0.00
"02/23/2016 02:55:00","PJM",61847,10.96,0.53,0.00
"02/23/2016 02:55:00","WEST",61752,10.24,-0.19,0.00
"02/23/2016 03:00:00","CAPITL",61757,14.61,1.14,0.00
"02/23/2016 03:00:00","CENTRL",61754,13.68,0.21,0.00
"02/23/2016 03:00:00","DUNWOD",61760,14.77,1.31,0.00
"02/23/2016 03:00:00","GENESE",61753,13.33,-0.13,0.00
"02/23/2016 03:00:00","H Q",61844,13.09,-0.38,0.00
"02/23/2016 03:00:00","HUD VL",61758,14.81,1.35,0.00
"02/23/2016 03:00:00","LONGIL",61762,15.07,1.60,0.00
"02/23/2016 03:00:00","MHK VL",61756,14.00,0.54,0.00
"02/23/2016 03:00:00","MILLWD",61759,14.81,1.35,0.00
"02/23/2016 03:00:00","N.Y.C.",61761,14.81,1.35,0.00
"02/23/2016 03:00:00","NORTH",61755,12.95,-0.51,0.00
"02/23/2016 03:00:00","NPX",61845,14.66,1.20,0.00
"02/23/2016 03:00:00","O H",61846,12.95,-0.51,0.00
"02/23/2016 03:00:00","PJM",61847,14.14,0.67,0.00
"02/23/2016 03:00:00","WEST",61752,13.12,-0.35,0.00
"02/23/2016 03:05:00","CAPITL",61757,16.96,1.36,0.00
"02/23/2016 03:05:00","CENTRL",61754,15.90,0.30,0.00
"02/23/2016 03:05:00","DUNWOD",61760,17.07,1.47,0.00
"02/23/2016 03:05:00","GENESE",61753,15.51,-0.09,0.00
"02/23/2016 03:05:00","H Q",61844,15.16,-0.44,0.00
"02/23/2016 03:05:00","HUD VL",61758,17.11,1.51,0.00
"02/23/2016 03:05:00","LONGIL",61762,17.33,1.73,0.00
"02/23/2016 03:05:00","MHK VL",61756,16.24,0.64,0.00
"02/23/2016 03:05:00","MILLWD",61759,17.11,1.51,0.00
"02/23/2016 03:05:00","N.Y.C.",61761,17.11,1.51,0.00
"02/23/2016 03:05:00","NORTH",61755,15.01,-0.59,0.00
"02/23/2016 03:05:00","NPX",61845,17.44,1.39,-0.45
"02/23/2016 03:05:00","O H",61846,15.10,-0.50,0.00
"02/23/2016 03:05:00","PJM",61847,16.40,0.80,0.00
"02/23/2016 03:05:00","WEST",61752,15.30,-0.30,0.00
"02/23/2016 03:10:00","CAPITL",61757,16.91,1.34,0.00
"02/23/2016 03:10:00","CENTRL",61754,15.91,0.34,0.00
"02/23/2016 03:10:00","DUNWOD",61760,17.05,1.48,0.00
"02/23/2016 03:10:00","GENESE",61753,15.51,-0.06,0.00
"02/23/2016 03:10:00","H Q",61844,15.12,-0.45,0.00
"02/23/2016 03:10:00","HUD VL",61758,17.09,1.53,0.00
"02/23/2016 03:10:00","LONGIL",61762,17.36,1.79,0.00
"02/23/2016 03:10:00","MHK VL",61756,16.22,0.65,0.00
"02/23/2016 03:10:00","MILLWD",61759,17.09,1.53,0.00
"02/23/2016 03:10:00","N.Y.C.",61761,17.09,1.53,0.00
"02/23/2016 03:10:00","NORTH",61755,14.96,-0.61,0.00
"02/23/2016 03:10:00","NPX",61845,17.40,1.39,-0.45
"02/23/2016 03:10:00","O H",61846,15.13,-0.44,0.00
"02/23/2016 03:10:00","PJM",61847,16.39,0.82,0.00
"02/23/2016 03:10:00","WEST",61752,15.32,-0.25,0.00
"02/23/2016 03:15:00","CAPITL",61757,16.89,1.31,0.00
"02/23/2016 03:15:00","CENTRL",61754,15.91,0.33,0.00
"02/23/2016 03:15:00","DUNWOD",61760,17.08,1.50,0.00
"02/23/2016 03:15:00","GENESE",61753,15.52,-0.06,0.00
"02/23/2016 03:15:00","H Q",61844,15.15,-0.44,0.00
"02/23/2016 03:15:00","HUD VL",61758,17.11,1.53,0.00
"02/23/2016 03:15:00","LONGIL",61762,17.41,1.82,0.00
"02/23/2016 03:15:00","MHK VL",61756,16.24,0.65,0.00
"02/23/2016 03:15:00","MILLWD",61759,17.11,1.53,0.00
"02/23/2016 03:15:00","N.Y.C.",61761,17.11,1.53,0.00
"02/23/2016 03:15:00","NORTH",61755,14.99,-0.59,0.00
"02/23/2016 03:15:00","NPX",61845,17.39,1.36,-0.45
"02/23/2016 03:15:00","O H",61846,15.13,-0.45,0.00
"02/23/2016 03:15:00","PJM",61847,16.41,0.83,0.00
"02/23/2016 03:15:00","WEST",61752,15.32,-0.27,0.00
"02/23/2016 03:20:00","CAPITL",61757,16.93,1.33,0.00
"02/23/2016 03:20:00","CENTRL",61754,15.90,0.30,0.00
"02/23/2016 03:20:00","DUNWOD",61760,17.13,1.53,0.00
"02/23/2016 03:20:00","GENESE",61753,15.47,-0.13,0.00
"02/23/2016 03:20:00","H Q",61844,15.16,-0.44,0.00
"02/23/2016 03:20:00","HUD VL",61758,17.16,1.56,0.00
"02/23/2016 03:20:00","LONGIL",61762,17.44,1.84,0.00
"02/23/2016 03:20:00","MHK VL",61756,16.24,0.64,0.00
"02/23/2016 03:20:00","MILLWD",61759,17.16,1.56,0.00
"02/23/2016 03:20:00","N.Y.C.",61761,17.16,1.56,0.00
"02/23/2016 03:20:00","NORTH",61755,15.01,-0.59,0.00
"02/23/2016 03:20:00","NPX",61845,16.99,1.39,0.00
"02/23/2016 03:20:00","O H",61846,15.07,-0.53,0.00
"02/23/2016 03:20:00","PJM",61847,16.41,0.81,0.00
"02/23/2016 03:20:00","WEST",61752,15.26,-0.34,0.00
"02/23/2016 03:25:00","CAPITL",61757,16.93,1.33,0.00
"02/23/2016 03:25:00","CENTRL",61754,15.88,0.28,0.00
"02/23/2016 03:25:00","DUNWOD",61760,17.10,1.50,0.00
"02/23/2016 03:25:00","GENESE",61753,15.49,-0.11,0.00
"02/23/2016 03:25:00","H Q",61844,15.16,-0.44,0.00
"02/23/2016 03:25:00","HUD VL",61758,17.14,1.54,0.00
"02/23/2016 03:25:00","LONGIL",61762,17.42,1.82,0.00
"02/23/2016 03:25:00","MHK VL",61756,16.24,0.64,0.00
"02/23/2016 03:25:00","MILLWD",61759,17.14,1.54,0.00
"02/23/2016 03:25:00","N.Y.C.",61761,17.14,1.54,0.00
"02/23/2016 03:25:00","NORTH",61755,15.02,-0.58,0.00
"02/23/2016 03:25:00","NPX",61845,16.97,1.37,0.00
"02/23/2016 03:25:00","O H",61846,15.09,-0.51,0.00
"02/23/2016 03:25:00","PJM",61847,16.38,0.78,0.00
"02/23/2016 03:25:00","WEST",61752,15.27,-0.33,0.00
"02/23/2016 03:30:00","CAPITL",61757,14.79,1.16,0.00
"02/23/2016 03:30:00","CENTRL",61754,13.85,0.22,0.00
"02/23/2016 03:30:00","DUNWOD",61760,14.96,1.32,0.00
"02/23/2016 03:30:00","GENESE",61753,13.51,-0.12,0.00
"02/23/2016 03:30:00","H Q",61844,13.25,-0.38,0.00
"02/23/2016 03:30:00","HUD VL",61758,14.99,1.35,0.00
"02/23/2016 03:30:00","LONGIL",61762,15.20,1.57,0.00
"02/23/2016 03:30:00","MHK VL",61756,14.20,0.56,0.00
"02/23/2016 03:30:00","MILLWD",61759,14.99,1.35,0.00
"02/23/2016 03:30:00","N.Y.C.",61761,15.00,1.36,0.00
"02/23/2016 03:30:00","NORTH",61755,13.15,-0.49,0.00
"02/23/2016 03:30:00","NPX",61845,14.84,1.20,0.00
"02/23/2016 03:30:00","O H",61846,13.15,-0.49,0.00
"02/23/2016 03:30:00","PJM",61847,14.30,0.67,0.00
"02/23/2016 03:30:00","WEST",61752,13.31,-0.33,0.00
"02/23/2016 03:35:00","CAPITL",61757,11.35,0.89,0.00
"02/23/2016 03:35:00","CENTRL",61754,10.64,0.18,0.00
"02/23/2016 03:35:00","DUNWOD",61760,11.46,1.00,0.00
"02/23/2016 03:35:00","GENESE",61753,10.39,-0.07,0.00
"02/23/2016 03:35:00","H Q",61844,10.17,-0.29,0.00
"02/23/2016 03:35:00","HUD VL",61758,11.50,1.04,0.00
"02/23/2016 03:35:00","LONGIL",61762,11.68,1.22,0.00
"02/23/2016 03:35:00","MHK VL",61756,10.89,0.43,0.00
"02/23/2016 03:35:00","MILLWD",61759,11.50,1.04,0.00
"02/23/2016 03:35:00","N.Y.C.",61761,11.50,1.04,0.00
"02/23/2016 03:35:00","NORTH",61755,10.07,-0.39,0.00
"02/23/2016 03:35:00","NPX",61845,11.38,0.92,0.00
"02/23/2016 03:35:00","O H",61846,10.10,-0.36,0.00
"02/23/2016 03:35:00","PJM",61847,10.98,0.52,0.00
"02/23/2016 03:35:00","WEST",61752,10.24,-0.22,0.00
"02/23/2016 03:40:00","CAPITL",61757,11.72,0.92,0.00
"02/23/2016 03:40:00","CENTRL",61754,11.00,0.19,0.00
"02/23/2016 03:40:00","DUNWOD",61760,11.84,1.04,0.00
"02/23/2016 03:40:00","GENESE",61753,10.73,-0.08,0.00
"02/23/2016 03:40:00","H Q",61844,10.50,-0.30,0.00
"02/23/2016 03:40:00","HUD VL",61758,11.87,1.07,0.00
"02/23/2016 03:40:00","LONGIL",61762,12.06,1.26,0.00
"02/23/2016 03:40:00","MHK VL",61756,11.24,0.44,0.00
"02/23/2016 03:40:00","MILLWD",61759,11.87,1.07,0.00
"02/23/2016 03:40:00","N.Y.C.",61761,11.87,1.07,0.00
"02/23/2016 03:40:00","NORTH",61755,10.40,-0.40,0.00
"02/23/2016 03:40:00","NPX",61845,11.75,0.95,0.00
"02/23/2016 03:40:00","O H",61846,10.45,-0.36,0.00
"02/23/2016 03:40:00","PJM",61847,11.35,0.55,0.00
"02/23/2016 03:40:00","WEST",61752,10.57,-0.23,0.00
"02/23/2016 03:45:00","CAPITL",61757,11.34,0.89,0.00
"02/23/2016 03:45:00","CENTRL",61754,10.64,0.19,0.00
"02/23/2016 03:45:00","DUNWOD",61760,11.45,1.00,0.00
"02/23/2016 03:45:00","GENESE",61753,10.39,-0.06,0.00
"02/23/2016 03:45:00","H Q",61844,10.16,-0.29,0.00
"02/23/2016 03:45:00","HUD VL",61758,11.48,1.03,0.00
"02/23/2016 03:45:00","LONGIL",61762,11.67,1.22,0.00
"02/23/2016 03:45:00","MHK VL",61756,10.88,0.43,0.00
"02/23/2016 03:45:00","MILLWD",61759,11.48,1.03,0.00
"02/23/2016 03:45:00","N.Y.C.",61761,11.48,1.03,0.00
"02/23/2016 03:45:00","NORTH",61755,10.06,-0.39,0.00
"02/23/2016 03:45:00","NPX",61845,11.37,0.92,0.00
"02/23/2016 03:45:00","O H",61846,10.10,-0.34,0.00
"02/23/2016 03:45:00","PJM",61847,10.98,0.53,0.00
"02/23/2016 03:45:00","WEST",61752,10.24,-0.21,0.00
"02/23/2016 03:50:00","CAPITL",61757,11.37,0.89,0.00
"02/23/2016 03:50:00","CENTRL",61754,10.68,0.20,0.00
"02/23/2016 03:50:00","DUNWOD",61760,11.49,1.01,0.00
"02/23/2016 03:50:00","GENESE",61753,10.40,-0.08,0.00
"02/23/2016 03:50:00","H Q",61844,10.19,-0.29,0.00
"02/23/2016 03:50:00","HUD VL",61758,11.52,1.04,0.00
"02/23/2016 03:50:00","LONGIL",61762,11.71,1.23,0.00
"02/23/2016 03:50:00","MHK VL",61756,10.91,0.43,0.00
"02/23/2016 03:50:00","MILLWD",61759,11.52,1.04,0.00
"02/23/2016 03:50:00","N.Y.C.",61761,11.52,1.04,0.00
"02/23/2016 03:50:00","NORTH",61755,10.09,-0.39,0.00
"02/23/2016 03:50:00","NPX",61845,11.40,0.92,0.00
"02/23/2016 03:50:00","O H",61846,10.13,-0.36,0.00
"02/23/2016 03:50:00","PJM",61847,11.02,0.53,0.00
"02/23/2016 03:50:00","WEST",61752,10.25,-0.23,0.00
"02/23/2016 03:55:00","CAPITL",61757,12.69,0.99,0.00
"02/23/2016 03:55:00","CENTRL",61754,11.91,0.21,0.00
"02/23/2016 03:55:00","DUNWOD",61760,12.83,1.13,0.00
"02/23/2016 03:55:00","GENESE",61753,11.61,-0.09,0.00
"02/23/2016 03:55:00","H Q",61844,11.37,-0.33,0.00
"02/23/2016 03:55:00","HUD VL",61758,12.86,1.16,0.00
"02/23/2016 03:55:00","LONGIL",61762,13.08,1.38,0.00
"02/23/2016 03:55:00","MHK VL",61756,12.18,0.48,0.00
"02/23/2016 03:55:00","MILLWD",61759,12.86,1.16,0.00
"02/23/2016 03:55:00","N.Y.C.",61761,12.87,1.17,0.00
"02/23/2016 03:55:00","NORTH",61755,11.27,-0.43,0.00
"02/23/2016 03:55:00","NPX",61845,12.73,1.03,0.00
"02/23/2016 03:55:00","O H",61846,11.29,-0.41,0.00
"02/23/2016 03:55:00","PJM",61847,12.30,0.60,0.00
"02/23/2016 03:55:00","WEST",61752,11.44,-0.26,0.00
"02/23/2016 04:00:00","CAPITL",61757,11.37,0.90,0.00
"02/23/2016 04:00:00","CENTRL",61754,10.66,0.19,0.00
"02/23/2016 04:00:00","DUNWOD",61760,11.51,1.04,0.00
"02/23/2016 04:00:00","GENESE",61753,10.40,-0.07,0.00
"02/23/2016 04:00:00","H Q",61844,10.17,-0.30,0.00
"02/23/2016 04:00:00","HUD VL",61758,11.54,1.07,0.00
"02/23/2016 04:00:00","LONGIL",61762,11.80,1.33,0.00
"02/23/2016 04:00:00","MHK VL",61756,10.91,0.44,0.00
"02/23/2016 04:00:00","MILLWD",61759,11.54,1.07,0.00
"02/23/2016 04:00:00","N.Y.C.",61761,11.54,1.07,0.00
"02/23/2016 04:00:00","NORTH",61755,10.06,-0.41,0.00
"02/23/2016 04:00:00","NPX",61845,11.41,0.94,0.00
"02/23/2016 04:00:00","O H",61846,10.11,-0.36,0.00
"02/23/2016 04:00:00","PJM",61847,11.02,0.54,0.00
"02/23/2016 04:00:00","WEST",61752,10.24,-0.23,0.00
"02/23/2016 04:05:00","CAPITL",61757,17.04,1.36,0.00
"02/23/2016 04:05:00","CENTRL",61754,15.97,0.30,0.00
"02/23/2016 04:05:00","DUNWOD",61760,17.23,1.55,0.00
"02/23/2016 04:05:00","GENESE",61753,15.58,-0.09,0.00
"02/23/2016 04:05:00","H Q",61844,15.22,-0.46,0.00
"02/23/2016 04:05:00","HUD VL",61758,17.27,1.60,0.00
"02/23/2016 04:05:00","LONGIL",61762,17.74,2.07,0.00
"02/23/2016 04:05:00","MHK VL",61756,16.33,0.66,0.00
"02/23/2016 04:05:00","MILLWD",61759,17.27,1.60,0.00
"02/23/2016 04:05:00","N.Y.C.",61761,17.27,1.60,0.00
"02/23/2016 04:05:00","NORTH",61755,15.06,-0.61,0.00
"02/23/2016 04:05:00","NPX",61845,17.10,1.43,0.00
"02/23/2016 04:05:00","O H",61846,15.16,-0.52,0.00
"02/23/2016 04:05:00","PJM",61847,16.49,0.81,0.00
"02/23/2016 04:05:00","WEST",61752,15.36,-0.31,0.00
"02/23/2016 04:10:00","CAPITL",61757,17.83,1.38,-0.54
"02/23/2016 04:10:00","CENTRL",61754,16.10,0.16,-0.03
"02/23/2016 04:10:00","DUNWOD",61760,17.92,1.59,-0.42
"02/23/2016 04:10:00","GENESE",61753,15.68,-0.26,-0.03
"02/23/2016 04:10:00","H Q",61844,15.48,-0.43,0.00
"02/23/2016 04:10:00","HUD VL",61758,17.95,1.62,-0.42
"02/23/2016 04:10:00","LONGIL",61762,18.39,2.07,-0.42
"02/23/2016 04:10:00","MHK VL",61756,16.60,0.62,-0.08
"02/23/2016 04:10:00","MILLWD",61759,17.95,1.62,-0.42
"02/23/2016 04:10:00","N.Y.C.",61761,17.97,1.64,-0.42
"02/23/2016 04:10:00","NORTH",61755,15.35,-0.56,0.00
"02/23/2016 04:10:00","NPX",61845,17.85,1.46,-0.48
"02/23/2016 04:10:00","O H",61846,15.18,-0.76,-0.03
"02/23/2016 04:10:00","PJM",61847,16.92,0.75,-0.26
"02/23/2016 04:10:00","WEST",61752,15.37,-0.57,-0.03
"02/23/2016 04:15:00","CAPITL",61757,17.18,1.39,0.00
"02/23/2016 04:15:00","CENTRL",61754,15.98,0.19,0.00
"02/23/2016 04:15:00","DUNWOD",61760,17.37,1.58,0.00
"02/23/2016 04:15:00","GENESE",61753,15.63,-0.16,0.00
"02/23/2016 04:15:00","H Q",61844,15.35,-0.44,0.00
"02/23/2016 04:15:00","HUD VL",61758,17.40,1.61,0.00
"02/23/2016 04:15:00","LONGIL",61762,17.83,2.04,0.00
"02/23/2016 04:15:00","MHK VL",61756,16.42,0.63,0.00
"02/23/2016 04:15:00","MILLWD",61759,17.40,1.61,0.00
"02/23/2016 04:15:00","N.Y.C.",61761,17.42,1.63,0.00
"02/23/2016 04:15:00","NORTH",61755,15.21,-0.58,0.00
"02/23/2016 04:15:00","NPX",61845,17.26,1.47,0.00
"02/23/2016 04:15:00","O H",61846,15.13,-0.66,0.00
"02/23/2016 04:15:00","PJM",61847,16.55,0.76,0.00
"02/23/2016 04:15:00","WEST",61752,15.35,-0.44,0.00
"02/23/2016 04:20:00","CAPITL",61757,17.14,1.37,0.00
"02/23/2016 04:20:00","CENTRL",61754,15.99,0.22,0.00
"02/23/2016 04:20:00","DUNWOD",61760,17.33,1.56,0.00
"02/23/2016 04:20:00","GENESE",61753,15.61,-0.16,0.00
"02/23/2016 04:20:00","H Q",61844,15.33,-0.44,0.00
"02/23/2016 04:20:00","HUD VL",61758,17.38,1.61,0.00
"02/23/2016 04:20:00","LONGIL",61762,17.82,2.05,0.00
"02/23/2016 04:20:00","MHK VL",61756,16.40,0.63,0.00
"02/23/2016 04:20:00","MILLWD",61759,17.38,1.61,0.00
"02/23/2016 04:20:00","N.Y.C.",61761,17.38,1.61,0.00
"02/23/2016 04:20:00","NORTH",61755,15.21,-0.57,0.00
"02/23/2016 04:20:00","NPX",61845,17.21,1.44,0.00
"02/23/2016 04:20:00","O H",61846,15.14,-0.63,0.00
"02/23/2016 04:20:00","PJM",61847,16.55,0.77,0.00
"02/23/2016 04:20:00","WEST",61752,15.35,-0.43,0.00
"02/23/2016 04:25:00","CAPITL",61757,16.99,1.35,0.00
"02/23/2016 04:25:00","CENTRL",61754,15.94,0.30,0.00
"02/23/2016 04:25:00","DUNWOD",61760,17.16,1.52,0.00
"02/23/2016 04:25:00","GENESE",61753,15.58,-0.06,0.00
"02/23/2016 04:25:00","H Q",61844,15.19,-0.45,0.00
"02/23/2016 04:25:00","HUD VL",61758,17.19,1.55,0.00
"02/23/2016 04:25:00","LONGIL",61762,17.63,1.99,0.00
"02/23/2016 04:25:00","MHK VL",61756,16.28,0.64,0.00
"02/23/2016 04:25:00","MILLWD",61759,17.19,1.55,0.00
"02/23/2016 04:25:00","N.Y.C.",61761,17.19,1.55,0.00
"02/23/2016 04:25:00","NORTH",61755,15.06,-0.58,0.00
"02/23/2016 04:25:00","NPX",61845,17.03,1.39,0.00
"02/23/2016 04:25:00","O H",61846,15.16,-0.49,0.00
"02/23/2016 04:25:00","PJM",61847,16.44,0.80,0.00
"02/23/2016 04:25:00","WEST",61752,15.36,-0.28,0.00
"02/23/2016 04:30:00","CAPITL",61757,14.78,1.17,0.00
"02/23/2016 04:30:00","CENTRL",61754,13.82,0.20,0.00
"02/23/2016 04:30:00","DUNWOD",61760,14.96,1.35,0.00
"02/23/2016 04:30:00","GENESE",61753,13.50,-0.11,0.00
"02/23/2016 04:30:00","H Q",61844,13.22,-0.40,0.00
