"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/17/2016 02:15:00","N.Y.C.",61761,25.79,2.09,0.00
"02/17/2016 02:15:00","NORTH",61755,22.97,-0.74,0.00
"02/17/2016 02:15:00","NPX",61845,25.41,1.71,0.00
"02/17/2016 02:15:00","O H",61846,23.28,-0.43,0.00
"02/17/2016 02:15:00","PJM",61847,24.75,1.04,0.00
"02/17/2016 02:15:00","WEST",61752,23.66,-0.05,0.00
"02/17/2016 02:20:00","CAPITL",61757,25.64,1.65,0.00
"02/17/2016 02:20:00","CENTRL",61754,24.51,0.53,0.00
"02/17/2016 02:20:00","DUNWOD",61760,25.90,1.92,0.00
"02/17/2016 02:20:00","GENESE",61753,24.13,0.14,0.00
"02/17/2016 02:20:00","H Q",61844,23.41,-0.58,0.00
"02/17/2016 02:20:00","HUD VL",61758,25.95,1.97,0.00
"02/17/2016 02:20:00","LONGIL",61762,26.89,2.90,0.00
"02/17/2016 02:20:00","MHK VL",61756,25.02,1.03,0.00
"02/17/2016 02:20:00","MILLWD",61759,25.95,1.97,0.00
"02/17/2016 02:20:00","N.Y.C.",61761,26.02,2.04,0.00
"02/17/2016 02:20:00","NORTH",61755,23.27,-0.72,0.00
"02/17/2016 02:20:00","NPX",61845,25.69,1.70,0.00
"02/17/2016 02:20:00","O H",61846,23.67,-0.31,0.00
"02/17/2016 02:20:00","PJM",61847,25.07,1.08,0.00
"02/17/2016 02:20:00","WEST",61752,24.08,0.10,0.00
"02/17/2016 02:25:00","CAPITL",61757,25.62,1.68,0.00
"02/17/2016 02:25:00","CENTRL",61754,24.47,0.53,0.00
"02/17/2016 02:25:00","DUNWOD",61760,25.90,1.96,0.00
"02/17/2016 02:25:00","GENESE",61753,24.06,0.12,0.00
"02/17/2016 02:25:00","H Q",61844,23.37,-0.57,0.00
"02/17/2016 02:25:00","HUD VL",61758,25.95,2.01,0.00
"02/17/2016 02:25:00","LONGIL",61762,26.86,2.92,0.00
"02/17/2016 02:25:00","MHK VL",61756,24.97,1.03,0.00
"02/17/2016 02:25:00","MILLWD",61759,25.95,2.01,0.00
"02/17/2016 02:25:00","N.Y.C.",61761,26.02,2.08,0.00
"02/17/2016 02:25:00","NORTH",61755,23.17,-0.77,0.00
"02/17/2016 02:25:00","NPX",61845,25.67,1.72,0.00
"02/17/2016 02:25:00","O H",61846,23.61,-0.34,0.00
"02/17/2016 02:25:00","PJM",61847,25.04,1.10,0.00
"02/17/2016 02:25:00","WEST",61752,23.99,0.05,0.00
"02/17/2016 02:30:00","CAPITL",61757,25.64,1.68,0.00
"02/17/2016 02:30:00","CENTRL",61754,24.49,0.53,0.00
"02/17/2016 02:30:00","DUNWOD",61760,25.90,1.94,0.00
"02/17/2016 02:30:00","GENESE",61753,24.16,0.19,0.00
"02/17/2016 02:30:00","H Q",61844,23.39,-0.58,0.00
"02/17/2016 02:30:00","HUD VL",61758,25.93,1.97,0.00
"02/17/2016 02:30:00","LONGIL",61762,26.84,2.87,0.00
"02/17/2016 02:30:00","MHK VL",61756,24.99,1.03,0.00
"02/17/2016 02:30:00","MILLWD",61759,25.95,1.99,0.00
"02/17/2016 02:30:00","N.Y.C.",61761,26.03,2.06,0.00
"02/17/2016 02:30:00","NORTH",61755,23.20,-0.77,0.00
"02/17/2016 02:30:00","NPX",61845,25.67,1.70,0.00
"02/17/2016 02:30:00","O H",61846,23.70,-0.26,0.00
"02/17/2016 02:30:00","PJM",61847,25.02,1.05,0.00
"02/17/2016 02:30:00","WEST",61752,24.11,0.14,0.00
"02/17/2016 02:35:00","CAPITL",61757,25.39,1.66,0.00
"02/17/2016 02:35:00","CENTRL",61754,24.23,0.50,0.00
"02/17/2016 02:35:00","DUNWOD",61760,25.67,1.95,0.00
"02/17/2016 02:35:00","GENESE",61753,23.85,0.12,0.00
"02/17/2016 02:35:00","H Q",61844,23.16,-0.57,0.00
"02/17/2016 02:35:00","HUD VL",61758,25.70,1.97,0.00
"02/17/2016 02:35:00","LONGIL",61762,26.60,2.87,0.00
"02/17/2016 02:35:00","MHK VL",61756,24.73,1.00,0.00
"02/17/2016 02:35:00","MILLWD",61759,25.70,1.97,0.00
"02/17/2016 02:35:00","N.Y.C.",61761,25.77,2.04,0.00
"02/17/2016 02:35:00","NORTH",61755,22.97,-0.76,0.00
"02/17/2016 02:35:00","NPX",61845,25.44,1.71,0.00
"02/17/2016 02:35:00","O H",61846,23.40,-0.33,0.00
"02/17/2016 02:35:00","PJM",61847,24.80,1.07,0.00
"02/17/2016 02:35:00","WEST",61752,23.78,0.05,0.00
"02/17/2016 02:40:00","CAPITL",61757,25.39,1.66,0.00
"02/17/2016 02:40:00","CENTRL",61754,24.25,0.52,0.00
"02/17/2016 02:40:00","DUNWOD",61760,25.67,1.95,0.00
"02/17/2016 02:40:00","GENESE",61753,23.85,0.12,0.00
"02/17/2016 02:40:00","H Q",61844,23.16,-0.57,0.00
"02/17/2016 02:40:00","HUD VL",61758,25.70,1.97,0.00
"02/17/2016 02:40:00","LONGIL",61762,26.60,2.87,0.00
"02/17/2016 02:40:00","MHK VL",61756,24.75,1.02,0.00
"02/17/2016 02:40:00","MILLWD",61759,25.70,1.97,0.00
"02/17/2016 02:40:00","N.Y.C.",61761,25.77,2.04,0.00
"02/17/2016 02:40:00","NORTH",61755,22.95,-0.78,0.00
"02/17/2016 02:40:00","NPX",61845,25.44,1.71,0.00
"02/17/2016 02:40:00","O H",61846,23.42,-0.31,0.00
"02/17/2016 02:40:00","PJM",61847,24.80,1.07,0.00
"02/17/2016 02:40:00","WEST",61752,23.80,0.07,0.00
"02/17/2016 02:45:00","CAPITL",61757,25.39,1.66,0.00
"02/17/2016 02:45:00","CENTRL",61754,24.25,0.52,0.00
"02/17/2016 02:45:00","DUNWOD",61760,25.67,1.95,0.00
"02/17/2016 02:45:00","GENESE",61753,23.87,0.14,0.00
"02/17/2016 02:45:00","H Q",61844,23.16,-0.57,0.00
"02/17/2016 02:45:00","HUD VL",61758,25.70,1.97,0.00
"02/17/2016 02:45:00","LONGIL",61762,26.60,2.87,0.00
"02/17/2016 02:45:00","MHK VL",61756,24.75,1.02,0.00
"02/17/2016 02:45:00","MILLWD",61759,25.72,1.99,0.00
"02/17/2016 02:45:00","N.Y.C.",61761,25.77,2.04,0.00
"02/17/2016 02:45:00","NORTH",61755,22.97,-0.76,0.00
"02/17/2016 02:45:00","NPX",61845,25.44,1.71,0.00
"02/17/2016 02:45:00","O H",61846,23.42,-0.31,0.00
"02/17/2016 02:45:00","PJM",61847,24.80,1.07,0.00
"02/17/2016 02:45:00","WEST",61752,23.80,0.07,0.00
"02/17/2016 02:50:00","CAPITL",61757,25.39,1.66,0.00
"02/17/2016 02:50:00","CENTRL",61754,24.27,0.55,0.00
"02/17/2016 02:50:00","DUNWOD",61760,25.67,1.95,0.00
"02/17/2016 02:50:00","GENESE",61753,23.87,0.14,0.00
"02/17/2016 02:50:00","H Q",61844,23.14,-0.59,0.00
"02/17/2016 02:50:00","HUD VL",61758,25.70,1.97,0.00
"02/17/2016 02:50:00","LONGIL",61762,26.60,2.87,0.00
"02/17/2016 02:50:00","MHK VL",61756,24.75,1.02,0.00
"02/17/2016 02:50:00","MILLWD",61759,25.72,1.99,0.00
"02/17/2016 02:50:00","N.Y.C.",61761,25.77,2.04,0.00
"02/17/2016 02:50:00","NORTH",61755,22.95,-0.78,0.00
"02/17/2016 02:50:00","NPX",61845,25.44,1.71,0.00
"02/17/2016 02:50:00","O H",61846,23.47,-0.26,0.00
"02/17/2016 02:50:00","PJM",61847,24.84,1.12,0.00
"02/17/2016 02:50:00","WEST",61752,23.82,0.10,0.00
"02/17/2016 02:55:00","CAPITL",61757,25.36,1.64,0.00
"02/17/2016 02:55:00","CENTRL",61754,24.27,0.55,0.00
"02/17/2016 02:55:00","DUNWOD",61760,25.67,1.95,0.00
"02/17/2016 02:55:00","GENESE",61753,23.85,0.12,0.00
"02/17/2016 02:55:00","H Q",61844,23.16,-0.57,0.00
"02/17/2016 02:55:00","HUD VL",61758,25.70,1.97,0.00
"02/17/2016 02:55:00","LONGIL",61762,26.60,2.87,0.00
"02/17/2016 02:55:00","MHK VL",61756,24.73,1.00,0.00
"02/17/2016 02:55:00","MILLWD",61759,25.72,1.99,0.00
"02/17/2016 02:55:00","N.Y.C.",61761,25.79,2.06,0.00
"02/17/2016 02:55:00","NORTH",61755,22.99,-0.74,0.00
"02/17/2016 02:55:00","NPX",61845,25.41,1.68,0.00
"02/17/2016 02:55:00","O H",61846,23.40,-0.33,0.00
"02/17/2016 02:55:00","PJM",61847,24.82,1.09,0.00
"02/17/2016 02:55:00","WEST",61752,23.78,0.05,0.00
"02/17/2016 03:00:00","CAPITL",61757,20.33,1.35,0.00
"02/17/2016 03:00:00","CENTRL",61754,19.30,0.32,0.00
"02/17/2016 03:00:00","DUNWOD",61760,20.58,1.59,0.00
"02/17/2016 03:00:00","GENESE",61753,18.92,-0.06,0.00
"02/17/2016 03:00:00","H Q",61844,18.53,-0.46,0.00
"02/17/2016 03:00:00","HUD VL",61758,20.61,1.63,0.00
"02/17/2016 03:00:00","LONGIL",61762,21.34,2.35,-0.01
"02/17/2016 03:00:00","MHK VL",61756,19.76,0.78,0.00
"02/17/2016 03:00:00","MILLWD",61759,20.61,1.63,0.00
"02/17/2016 03:00:00","N.Y.C.",61761,20.69,1.71,0.00
"02/17/2016 03:00:00","NORTH",61755,18.41,-0.57,0.00
"02/17/2016 03:00:00","NPX",61845,20.39,1.40,0.00
"02/17/2016 03:00:00","O H",61846,18.53,-0.46,0.00
"02/17/2016 03:00:00","PJM",61847,19.82,0.83,0.00
"02/17/2016 03:00:00","WEST",61752,18.75,-0.23,0.00
"02/17/2016 03:05:00","CAPITL",61757,20.42,1.37,0.00
"02/17/2016 03:05:00","CENTRL",61754,19.39,0.34,0.00
"02/17/2016 03:05:00","DUNWOD",61760,20.64,1.60,0.00
"02/17/2016 03:05:00","GENESE",61753,18.99,-0.06,0.00
"02/17/2016 03:05:00","H Q",61844,18.59,-0.46,0.00
"02/17/2016 03:05:00","HUD VL",61758,20.66,1.62,0.00
"02/17/2016 03:05:00","LONGIL",61762,21.39,2.34,-0.01
"02/17/2016 03:05:00","MHK VL",61756,19.84,0.80,0.00
"02/17/2016 03:05:00","MILLWD",61759,20.68,1.64,0.00
"02/17/2016 03:05:00","N.Y.C.",61761,20.74,1.69,0.00
"02/17/2016 03:05:00","NORTH",61755,18.47,-0.57,0.00
"02/17/2016 03:05:00","NPX",61845,20.47,1.43,0.00
"02/17/2016 03:05:00","O H",61846,18.59,-0.46,0.00
"02/17/2016 03:05:00","PJM",61847,19.88,0.84,0.00
"02/17/2016 03:05:00","WEST",61752,18.84,-0.21,0.00
"02/17/2016 03:10:00","CAPITL",61757,21.91,1.47,0.00
"02/17/2016 03:10:00","CENTRL",61754,20.82,0.39,0.00
"02/17/2016 03:10:00","DUNWOD",61760,22.13,1.70,0.00
"02/17/2016 03:10:00","GENESE",61753,20.43,0.00,0.00
"02/17/2016 03:10:00","H Q",61844,19.94,-0.49,0.00
"02/17/2016 03:10:00","HUD VL",61758,22.17,1.74,0.00
"02/17/2016 03:10:00","LONGIL",61762,22.97,2.53,-0.01
"02/17/2016 03:10:00","MHK VL",61756,21.29,0.86,0.00
"02/17/2016 03:10:00","MILLWD",61759,22.17,1.74,0.00
"02/17/2016 03:10:00","N.Y.C.",61761,22.23,1.80,0.00
"02/17/2016 03:10:00","NORTH",61755,19.82,-0.61,0.00
"02/17/2016 03:10:00","NPX",61845,21.97,1.53,0.00
"02/17/2016 03:10:00","O H",61846,20.03,-0.41,0.00
"02/17/2016 03:10:00","PJM",61847,21.35,0.92,0.00
"02/17/2016 03:10:00","WEST",61752,20.27,-0.16,0.00
"02/17/2016 03:15:00","CAPITL",61757,16.49,1.09,0.00
"02/17/2016 03:15:00","CENTRL",61754,15.74,0.34,0.00
"02/17/2016 03:15:00","DUNWOD",61760,16.66,1.26,0.00
"02/17/2016 03:15:00","GENESE",61753,15.45,0.05,0.00
"02/17/2016 03:15:00","H Q",61844,15.02,-0.38,0.00
"02/17/2016 03:15:00","HUD VL",61758,16.69,1.29,0.00
"02/17/2016 03:15:00","LONGIL",61762,17.32,1.91,-0.01
"02/17/2016 03:15:00","MHK VL",61756,16.06,0.66,0.00
"02/17/2016 03:15:00","MILLWD",61759,16.69,1.29,0.00
"02/17/2016 03:15:00","N.Y.C.",61761,16.74,1.34,0.00
"02/17/2016 03:15:00","NORTH",61755,14.92,-0.48,0.00
"02/17/2016 03:15:00","NPX",61845,16.54,1.14,0.00
"02/17/2016 03:15:00","O H",61846,15.14,-0.26,0.00
"02/17/2016 03:15:00","PJM",61847,16.09,0.69,0.00
"02/17/2016 03:15:00","WEST",61752,15.34,-0.06,0.00
"02/17/2016 03:20:00","CAPITL",61757,16.51,1.08,0.00
"02/17/2016 03:20:00","CENTRL",61754,15.76,0.32,0.00
"02/17/2016 03:20:00","DUNWOD",61760,16.70,1.27,0.00
"02/17/2016 03:20:00","GENESE",61753,15.45,0.02,0.00
"02/17/2016 03:20:00","H Q",61844,15.05,-0.39,0.00
"02/17/2016 03:20:00","HUD VL",61758,16.73,1.30,0.00
"02/17/2016 03:20:00","LONGIL",61762,17.35,1.91,-0.01
"02/17/2016 03:20:00","MHK VL",61756,16.10,0.66,0.00
"02/17/2016 03:20:00","MILLWD",61759,16.73,1.30,0.00
"02/17/2016 03:20:00","N.Y.C.",61761,16.77,1.34,0.00
"02/17/2016 03:20:00","NORTH",61755,14.95,-0.48,0.00
"02/17/2016 03:20:00","NPX",61845,16.56,1.13,0.00
"02/17/2016 03:20:00","O H",61846,15.15,-0.28,0.00
"02/17/2016 03:20:00","PJM",61847,16.13,0.70,0.00
"02/17/2016 03:20:00","WEST",61752,15.36,-0.08,0.00
"02/17/2016 03:25:00","CAPITL",61757,16.55,1.10,0.00
"02/17/2016 03:25:00","CENTRL",61754,15.74,0.29,0.00
"02/17/2016 03:25:00","DUNWOD",61760,16.73,1.28,0.00
"02/17/2016 03:25:00","GENESE",61753,15.45,0.00,0.00
"02/17/2016 03:25:00","H Q",61844,15.08,-0.37,0.00
"02/17/2016 03:25:00","HUD VL",61758,16.75,1.30,0.00
"02/17/2016 03:25:00","LONGIL",61762,17.37,1.92,-0.01
"02/17/2016 03:25:00","MHK VL",61756,16.10,0.65,0.00
"02/17/2016 03:25:00","MILLWD",61759,16.76,1.31,0.00
"02/17/2016 03:25:00","N.Y.C.",61761,16.81,1.36,0.00
"02/17/2016 03:25:00","NORTH",61755,14.97,-0.48,0.00
"02/17/2016 03:25:00","NPX",61845,16.58,1.13,0.00
"02/17/2016 03:25:00","O H",61846,15.12,-0.33,0.00
"02/17/2016 03:25:00","PJM",61847,16.11,0.66,0.00
"02/17/2016 03:25:00","WEST",61752,15.34,-0.11,0.00
"02/17/2016 03:30:00","CAPITL",61757,18.12,1.22,0.00
"02/17/2016 03:30:00","CENTRL",61754,17.19,0.29,0.00
"02/17/2016 03:30:00","DUNWOD",61760,18.34,1.44,0.00
"02/17/2016 03:30:00","GENESE",61753,16.85,-0.05,0.00
"02/17/2016 03:30:00","H Q",61844,16.50,-0.41,0.00
"02/17/2016 03:30:00","HUD VL",61758,18.36,1.45,0.00
"02/17/2016 03:30:00","LONGIL",61762,19.04,2.13,-0.01
"02/17/2016 03:30:00","MHK VL",61756,17.61,0.71,0.00
"02/17/2016 03:30:00","MILLWD",61759,18.36,1.45,0.00
"02/17/2016 03:30:00","N.Y.C.",61761,18.41,1.50,0.00
"02/17/2016 03:30:00","NORTH",61755,16.38,-0.52,0.00
"02/17/2016 03:30:00","NPX",61845,18.17,1.27,0.00
"02/17/2016 03:30:00","O H",61846,16.46,-0.44,0.00
"02/17/2016 03:30:00","PJM",61847,17.63,0.73,0.00
"02/17/2016 03:30:00","WEST",61752,16.70,-0.20,0.00
"02/17/2016 03:35:00","CAPITL",61757,18.12,1.22,0.00
"02/17/2016 03:35:00","CENTRL",61754,17.21,0.30,0.00
"02/17/2016 03:35:00","DUNWOD",61760,18.31,1.40,0.00
"02/17/2016 03:35:00","GENESE",61753,16.89,-0.02,0.00
"02/17/2016 03:35:00","H Q",61844,16.50,-0.41,0.00
"02/17/2016 03:35:00","HUD VL",61758,18.34,1.44,0.00
"02/17/2016 03:35:00","LONGIL",61762,19.02,2.11,-0.01
"02/17/2016 03:35:00","MHK VL",61756,17.61,0.71,0.00
"02/17/2016 03:35:00","MILLWD",61759,18.34,1.44,0.00
"02/17/2016 03:35:00","N.Y.C.",61761,18.39,1.49,0.00
"02/17/2016 03:35:00","NORTH",61755,16.38,-0.52,0.00
"02/17/2016 03:35:00","NPX",61845,18.17,1.27,0.00
"02/17/2016 03:35:00","O H",61846,16.52,-0.39,0.00
"02/17/2016 03:35:00","PJM",61847,17.63,0.73,0.00
"02/17/2016 03:35:00","WEST",61752,16.75,-0.15,0.00
"02/17/2016 03:40:00","CAPITL",61757,18.09,1.20,0.00
"02/17/2016 03:40:00","CENTRL",61754,17.22,0.34,0.00
"02/17/2016 03:40:00","DUNWOD",61760,18.29,1.40,0.00
"02/17/2016 03:40:00","GENESE",61753,16.87,-0.02,0.00
"02/17/2016 03:40:00","H Q",61844,16.48,-0.41,0.00
"02/17/2016 03:40:00","HUD VL",61758,18.31,1.42,0.00
"02/17/2016 03:40:00","LONGIL",61762,18.97,2.08,-0.01
"02/17/2016 03:40:00","MHK VL",61756,17.60,0.71,0.00
"02/17/2016 03:40:00","MILLWD",61759,18.32,1.43,0.00
"02/17/2016 03:40:00","N.Y.C.",61761,18.36,1.47,0.00
"02/17/2016 03:40:00","NORTH",61755,16.36,-0.52,0.00
"02/17/2016 03:40:00","NPX",61845,18.14,1.25,0.00
"02/17/2016 03:40:00","O H",61846,16.52,-0.37,0.00
"02/17/2016 03:40:00","PJM",61847,17.63,0.74,0.00
"02/17/2016 03:40:00","WEST",61752,16.75,-0.14,0.00
"02/17/2016 03:45:00","CAPITL",61757,16.53,1.08,0.00
"02/17/2016 03:45:00","CENTRL",61754,15.76,0.31,0.00
"02/17/2016 03:45:00","DUNWOD",61760,16.70,1.25,0.00
"02/17/2016 03:45:00","GENESE",61753,15.46,0.02,0.00
"02/17/2016 03:45:00","H Q",61844,15.08,-0.37,0.00
"02/17/2016 03:45:00","HUD VL",61758,16.73,1.28,0.00
"02/17/2016 03:45:00","LONGIL",61762,17.32,1.87,-0.01
"02/17/2016 03:45:00","MHK VL",61756,16.10,0.65,0.00
"02/17/2016 03:45:00","MILLWD",61759,16.73,1.28,0.00
"02/17/2016 03:45:00","N.Y.C.",61761,16.78,1.33,0.00
"02/17/2016 03:45:00","NORTH",61755,15.00,-0.45,0.00
"02/17/2016 03:45:00","NPX",61845,16.58,1.13,0.00
"02/17/2016 03:45:00","O H",61846,15.14,-0.31,0.00
"02/17/2016 03:45:00","PJM",61847,16.11,0.66,0.00
"02/17/2016 03:45:00","WEST",61752,15.36,-0.09,0.00
"02/17/2016 03:50:00","CAPITL",61757,16.51,1.07,0.00
"02/17/2016 03:50:00","CENTRL",61754,15.74,0.29,0.00
"02/17/2016 03:50:00","DUNWOD",61760,16.72,1.27,0.00
"02/17/2016 03:50:00","GENESE",61753,15.45,0.00,0.00
"02/17/2016 03:50:00","H Q",61844,15.08,-0.37,0.00
"02/17/2016 03:50:00","HUD VL",61758,16.73,1.28,0.00
"02/17/2016 03:50:00","LONGIL",61762,17.34,1.88,-0.01
"02/17/2016 03:50:00","MHK VL",61756,16.10,0.65,0.00
"02/17/2016 03:50:00","MILLWD",61759,16.73,1.28,0.00
"02/17/2016 03:50:00","N.Y.C.",61761,16.78,1.33,0.00
"02/17/2016 03:50:00","NORTH",61755,15.00,-0.45,0.00
"02/17/2016 03:50:00","NPX",61845,16.56,1.11,0.00
"02/17/2016 03:50:00","O H",61846,15.12,-0.33,0.00
"02/17/2016 03:50:00","PJM",61847,16.10,0.65,0.00
"02/17/2016 03:50:00","WEST",61752,15.34,-0.11,0.00
"02/17/2016 03:55:00","CAPITL",61757,23.78,1.55,0.00
"02/17/2016 03:55:00","CENTRL",61754,22.64,0.42,0.00
"02/17/2016 03:55:00","DUNWOD",61760,24.02,1.80,0.00
"02/17/2016 03:55:00","GENESE",61753,22.31,0.09,0.00
"02/17/2016 03:55:00","H Q",61844,21.69,-0.53,0.00
"02/17/2016 03:55:00","HUD VL",61758,24.06,1.84,0.00
"02/17/2016 03:55:00","LONGIL",61762,24.92,2.69,-0.01
"02/17/2016 03:55:00","MHK VL",61756,23.15,0.93,0.00
"02/17/2016 03:55:00","MILLWD",61759,24.06,1.84,0.00
"02/17/2016 03:55:00","N.Y.C.",61761,24.11,1.89,0.00
"02/17/2016 03:55:00","NORTH",61755,21.58,-0.65,0.00
"02/17/2016 03:55:00","NPX",61845,23.82,1.60,0.00
"02/17/2016 03:55:00","O H",61846,21.84,-0.38,0.00
"02/17/2016 03:55:00","PJM",61847,23.18,0.95,0.00
"02/17/2016 03:55:00","WEST",61752,22.20,-0.02,0.00
"02/17/2016 04:00:00","CAPITL",61757,10.13,0.66,0.00
"02/17/2016 04:00:00","CENTRL",61754,9.71,0.25,0.00
"02/17/2016 04:00:00","DUNWOD",61760,10.23,0.76,0.00
"02/17/2016 04:00:00","GENESE",61753,9.59,0.12,0.00
"02/17/2016 04:00:00","H Q",61844,9.24,-0.23,0.00
"02/17/2016 04:00:00","HUD VL",61758,10.24,0.77,0.00
"02/17/2016 04:00:00","LONGIL",61762,10.69,1.19,-0.03
"02/17/2016 04:00:00","MHK VL",61756,9.89,0.42,0.00
"02/17/2016 04:00:00","MILLWD",61759,10.25,0.78,0.00
"02/17/2016 04:00:00","N.Y.C.",61761,10.26,0.80,0.00
"02/17/2016 04:00:00","NORTH",61755,9.19,-0.28,0.00
"02/17/2016 04:00:00","NPX",61845,10.15,0.68,0.00
"02/17/2016 04:00:00","O H",61846,9.43,-0.04,0.00
"02/17/2016 04:00:00","PJM",61847,9.91,0.45,0.00
"02/17/2016 04:00:00","WEST",61752,9.61,0.14,0.00
"02/17/2016 04:05:00","CAPITL",61757,10.84,0.71,0.00
"02/17/2016 04:05:00","CENTRL",61754,10.39,0.25,0.00
"02/17/2016 04:05:00","DUNWOD",61760,10.94,0.81,0.00
"02/17/2016 04:05:00","GENESE",61753,10.24,0.11,0.00
"02/17/2016 04:05:00","H Q",61844,9.89,-0.24,0.00
"02/17/2016 04:05:00","HUD VL",61758,10.95,0.82,0.00
"02/17/2016 04:05:00","LONGIL",61762,11.39,1.25,-0.01
"02/17/2016 04:05:00","MHK VL",61756,10.58,0.45,0.00
"02/17/2016 04:05:00","MILLWD",61759,10.96,0.83,0.00
"02/17/2016 04:05:00","N.Y.C.",61761,10.98,0.85,0.00
"02/17/2016 04:05:00","NORTH",61755,9.84,-0.29,0.00
"02/17/2016 04:05:00","NPX",61845,10.86,0.73,0.00
"02/17/2016 04:05:00","O H",61846,10.06,-0.07,0.00
"02/17/2016 04:05:00","PJM",61847,10.60,0.47,0.00
"02/17/2016 04:05:00","WEST",61752,10.24,0.11,0.00
"02/17/2016 04:10:00","CAPITL",61757,14.36,0.94,0.00
"02/17/2016 04:10:00","CENTRL",61754,13.70,0.28,0.00
"02/17/2016 04:10:00","DUNWOD",61760,14.50,1.09,0.00
"02/17/2016 04:10:00","GENESE",61753,13.50,0.08,0.00
"02/17/2016 04:10:00","H Q",61844,13.11,-0.31,0.00
"02/17/2016 04:10:00","HUD VL",61758,14.53,1.11,0.00
"02/17/2016 04:10:00","LONGIL",61762,15.09,1.66,-0.01
"02/17/2016 04:10:00","MHK VL",61756,13.99,0.58,0.00
"02/17/2016 04:10:00","MILLWD",61759,14.53,1.11,0.00
"02/17/2016 04:10:00","N.Y.C.",61761,14.57,1.15,0.00
"02/17/2016 04:10:00","NORTH",61755,13.04,-0.38,0.00
"02/17/2016 04:10:00","NPX",61845,14.38,0.97,0.00
"02/17/2016 04:10:00","O H",61846,13.20,-0.22,0.00
"02/17/2016 04:10:00","PJM",61847,14.01,0.59,0.00
"02/17/2016 04:10:00","WEST",61752,13.43,0.01,0.00
"02/17/2016 04:15:00","CAPITL",61757,16.42,1.07,0.00
"02/17/2016 04:15:00","CENTRL",61754,15.70,0.35,0.00
"02/17/2016 04:15:00","DUNWOD",61760,16.61,1.26,0.00
"02/17/2016 04:15:00","GENESE",61753,15.44,0.09,0.00
"02/17/2016 04:15:00","H Q",61844,14.98,-0.37,0.00
"02/17/2016 04:15:00","HUD VL",61758,16.62,1.27,0.00
"02/17/2016 04:15:00","LONGIL",61762,17.28,1.92,-0.01
"02/17/2016 04:15:00","MHK VL",61756,16.02,0.67,0.00
"02/17/2016 04:15:00","MILLWD",61759,16.62,1.27,0.00
"02/17/2016 04:15:00","N.Y.C.",61761,16.67,1.32,0.00
"02/17/2016 04:15:00","NORTH",61755,14.90,-0.45,0.00
"02/17/2016 04:15:00","NPX",61845,16.46,1.11,0.00
"02/17/2016 04:15:00","O H",61846,15.12,-0.23,0.00
"02/17/2016 04:15:00","PJM",61847,16.04,0.69,0.00
"02/17/2016 04:15:00","WEST",61752,15.35,0.00,0.00
"02/17/2016 04:20:00","CAPITL",61757,14.31,0.94,0.00
"02/17/2016 04:20:00","CENTRL",61754,13.68,0.31,0.00
"02/17/2016 04:20:00","DUNWOD",61760,14.47,1.10,0.00
"02/17/2016 04:20:00","GENESE",61753,13.47,0.09,0.00
"02/17/2016 04:20:00","H Q",61844,13.06,-0.32,0.00
"02/17/2016 04:20:00","HUD VL",61758,14.50,1.12,0.00
"02/17/2016 04:20:00","LONGIL",61762,15.10,1.70,-0.03
"02/17/2016 04:20:00","MHK VL",61756,13.96,0.59,0.00
"02/17/2016 04:20:00","MILLWD",61759,14.50,1.12,0.00
"02/17/2016 04:20:00","N.Y.C.",61761,14.54,1.16,0.00
"02/17/2016 04:20:00","NORTH",61755,12.98,-0.40,0.00
"02/17/2016 04:20:00","NPX",61845,14.34,0.96,0.00
"02/17/2016 04:20:00","O H",61846,13.20,-0.17,0.00
"02/17/2016 04:20:00","PJM",61847,13.98,0.60,0.00
"02/17/2016 04:20:00","WEST",61752,13.42,0.04,0.00
"02/17/2016 04:25:00","CAPITL",61757,10.92,0.71,0.00
"02/17/2016 04:25:00","CENTRL",61754,10.44,0.23,0.00
"02/17/2016 04:25:00","DUNWOD",61760,11.03,0.83,0.00
"02/17/2016 04:25:00","GENESE",61753,10.29,0.08,0.00
"02/17/2016 04:25:00","H Q",61844,9.96,-0.24,0.00
"02/17/2016 04:25:00","HUD VL",61758,11.05,0.85,0.00
"02/17/2016 04:25:00","LONGIL",61762,11.49,1.28,-0.01
"02/17/2016 04:25:00","MHK VL",61756,10.65,0.45,0.00
"02/17/2016 04:25:00","MILLWD",61759,11.05,0.85,0.00
"02/17/2016 04:25:00","N.Y.C.",61761,11.08,0.88,0.00
"02/17/2016 04:25:00","NORTH",61755,9.91,-0.30,0.00
"02/17/2016 04:25:00","NPX",61845,10.93,0.72,0.00
"02/17/2016 04:25:00","O H",61846,10.07,-0.13,0.00
"02/17/2016 04:25:00","PJM",61847,10.66,0.46,0.00
"02/17/2016 04:25:00","WEST",61752,10.24,0.04,0.00
"02/17/2016 04:30:00","CAPITL",61757,14.37,0.94,0.00
"02/17/2016 04:30:00","CENTRL",61754,13.76,0.34,0.00
"02/17/2016 04:30:00","DUNWOD",61760,14.52,1.09,0.00
"02/17/2016 04:30:00","GENESE",61753,13.56,0.13,0.00
"02/17/2016 04:30:00","H Q",61844,13.11,-0.32,0.00
"02/17/2016 04:30:00","HUD VL",61758,14.54,1.11,0.00
