"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/03/2016 02:15:00","MHK VL",61756,18.78,0.62,0.00
"02/03/2016 02:15:00","MILLWD",61759,19.91,1.74,0.00
"02/03/2016 02:15:00","N.Y.C.",61761,20.04,1.87,0.00
"02/03/2016 02:15:00","NORTH",61755,17.58,-0.58,0.00
"02/03/2016 02:15:00","NPX",61845,19.75,1.58,0.00
"02/03/2016 02:15:00","O H",61846,17.26,-0.91,0.00
"02/03/2016 02:15:00","PJM",61847,18.95,0.78,0.00
"02/03/2016 02:15:00","WEST",61752,17.33,-0.84,0.00
"02/03/2016 02:20:00","CAPITL",61757,21.02,1.68,0.00
"02/03/2016 02:20:00","CENTRL",61754,19.49,0.15,0.00
"02/03/2016 02:20:00","DUNWOD",61760,21.21,1.88,0.00
"02/03/2016 02:20:00","GENESE",61753,18.82,-0.52,0.00
"02/03/2016 02:20:00","H Q",61844,18.83,-0.50,0.00
"02/03/2016 02:20:00","HUD VL",61758,21.19,1.86,0.00
"02/03/2016 02:20:00","LONGIL",61762,21.81,2.48,0.00
"02/03/2016 02:20:00","MHK VL",61756,20.00,0.66,0.00
"02/03/2016 02:20:00","MILLWD",61759,21.21,1.88,0.00
"02/03/2016 02:20:00","N.Y.C.",61761,21.33,1.99,0.00
"02/03/2016 02:20:00","NORTH",61755,18.72,-0.62,0.00
"02/03/2016 02:20:00","NPX",61845,21.02,1.68,0.00
"02/03/2016 02:20:00","O H",61846,18.33,-1.01,0.00
"02/03/2016 02:20:00","PJM",61847,20.21,0.87,0.00
"02/03/2016 02:20:00","WEST",61752,18.41,-0.93,0.00
"02/03/2016 02:25:00","CAPITL",61757,19.76,1.57,0.00
"02/03/2016 02:25:00","CENTRL",61754,18.33,0.13,0.00
"02/03/2016 02:25:00","DUNWOD",61760,19.95,1.75,0.00
"02/03/2016 02:25:00","GENESE",61753,17.75,-0.45,0.00
"02/03/2016 02:25:00","H Q",61844,17.73,-0.47,0.00
"02/03/2016 02:25:00","HUD VL",61758,19.93,1.73,0.00
"02/03/2016 02:25:00","LONGIL",61762,20.51,2.31,0.00
"02/03/2016 02:25:00","MHK VL",61756,18.82,0.62,0.00
"02/03/2016 02:25:00","MILLWD",61759,19.95,1.75,0.00
"02/03/2016 02:25:00","N.Y.C.",61761,20.06,1.86,0.00
"02/03/2016 02:25:00","NORTH",61755,17.64,-0.56,0.00
"02/03/2016 02:25:00","NPX",61845,19.78,1.58,0.00
"02/03/2016 02:25:00","O H",61846,17.29,-0.91,0.00
"02/03/2016 02:25:00","PJM",61847,18.98,0.78,0.00
"02/03/2016 02:25:00","WEST",61752,17.36,-0.84,0.00
"02/03/2016 02:30:00","CAPITL",61757,19.75,1.58,0.00
"02/03/2016 02:30:00","CENTRL",61754,18.24,0.07,0.00
"02/03/2016 02:30:00","DUNWOD",61760,19.93,1.76,0.00
"02/03/2016 02:30:00","GENESE",61753,17.66,-0.51,0.00
"02/03/2016 02:30:00","H Q",61844,17.69,-0.47,0.00
"02/03/2016 02:30:00","HUD VL",61758,19.93,1.76,0.00
"02/03/2016 02:30:00","LONGIL",61762,20.47,2.31,0.00
"02/03/2016 02:30:00","MHK VL",61756,18.76,0.60,0.00
"02/03/2016 02:30:00","MILLWD",61759,19.93,1.76,0.00
"02/03/2016 02:30:00","N.Y.C.",61761,20.05,1.89,0.00
"02/03/2016 02:30:00","NORTH",61755,17.58,-0.58,0.00
"02/03/2016 02:30:00","NPX",61845,19.76,1.60,0.00
"02/03/2016 02:30:00","O H",61846,17.17,-1.00,0.00
"02/03/2016 02:30:00","PJM",61847,18.93,0.76,0.00
"02/03/2016 02:30:00","WEST",61752,17.24,-0.93,0.00
"02/03/2016 02:35:00","CAPITL",61757,20.69,1.30,-4.25
"02/03/2016 02:35:00","CENTRL",61754,15.41,0.06,-0.20
"02/03/2016 02:35:00","DUNWOD",61760,19.96,1.45,-3.36
"02/03/2016 02:35:00","GENESE",61753,14.87,-0.45,-0.18
"02/03/2016 02:35:00","H Q",61844,14.76,-0.38,0.00
"02/03/2016 02:35:00","HUD VL",61758,19.92,1.44,-3.34
"02/03/2016 02:35:00","LONGIL",61762,20.41,1.91,-3.36
"02/03/2016 02:35:00","MHK VL",61756,16.20,0.50,-0.56
"02/03/2016 02:35:00","MILLWD",61759,19.97,1.45,-3.37
"02/03/2016 02:35:00","N.Y.C.",61761,20.05,1.55,-3.36
"02/03/2016 02:35:00","NORTH",61755,14.64,-0.50,0.00
"02/03/2016 02:35:00","NPX",61845,20.31,1.30,-3.86
"02/03/2016 02:35:00","O H",61846,14.47,-0.88,-0.21
"02/03/2016 02:35:00","PJM",61847,17.86,0.62,-2.10
"02/03/2016 02:35:00","WEST",61752,14.54,-0.80,-0.20
"02/03/2016 02:40:00","CAPITL",61757,20.67,1.29,-4.23
"02/03/2016 02:40:00","CENTRL",61754,15.39,0.03,-0.20
"02/03/2016 02:40:00","DUNWOD",61760,19.94,1.44,-3.34
"02/03/2016 02:40:00","GENESE",61753,14.85,-0.49,-0.18
"02/03/2016 02:40:00","H Q",61844,14.78,-0.38,0.00
"02/03/2016 02:40:00","HUD VL",61758,19.92,1.44,-3.33
"02/03/2016 02:40:00","LONGIL",61762,20.41,1.91,-3.35
"02/03/2016 02:40:00","MHK VL",61756,16.20,0.48,-0.56
"02/03/2016 02:40:00","MILLWD",61759,19.97,1.46,-3.36
"02/03/2016 02:40:00","N.Y.C.",61761,20.05,1.55,-3.35
"02/03/2016 02:40:00","NORTH",61755,14.69,-0.47,0.00
"02/03/2016 02:40:00","NPX",61845,20.30,1.30,-3.84
"02/03/2016 02:40:00","O H",61846,14.46,-0.91,-0.21
"02/03/2016 02:40:00","PJM",61847,17.85,0.61,-2.08
"02/03/2016 02:40:00","WEST",61752,14.51,-0.85,-0.20
"02/03/2016 02:45:00","CAPITL",61757,18.67,1.48,0.00
"02/03/2016 02:45:00","CENTRL",61754,17.28,0.09,0.00
"02/03/2016 02:45:00","DUNWOD",61760,18.86,1.67,0.00
"02/03/2016 02:45:00","GENESE",61753,16.69,-0.50,0.00
"02/03/2016 02:45:00","H Q",61844,16.75,-0.45,0.00
"02/03/2016 02:45:00","HUD VL",61758,18.84,1.65,0.00
"02/03/2016 02:45:00","LONGIL",61762,19.40,2.20,0.00
"02/03/2016 02:45:00","MHK VL",61756,17.76,0.57,0.00
"02/03/2016 02:45:00","MILLWD",61759,18.86,1.67,0.00
"02/03/2016 02:45:00","N.Y.C.",61761,18.98,1.79,0.00
"02/03/2016 02:45:00","NORTH",61755,16.63,-0.57,0.00
"02/03/2016 02:45:00","NPX",61845,18.69,1.50,0.00
"02/03/2016 02:45:00","O H",61846,16.25,-0.95,0.00
"02/03/2016 02:45:00","PJM",61847,17.93,0.74,0.00
"02/03/2016 02:45:00","WEST",61752,16.32,-0.88,0.00
"02/03/2016 02:50:00","CAPITL",61757,19.53,1.17,-4.59
"02/03/2016 02:50:00","CENTRL",61754,14.03,0.04,-0.22
"02/03/2016 02:50:00","DUNWOD",61760,18.73,1.33,-3.63
"02/03/2016 02:50:00","GENESE",61753,13.55,-0.41,-0.19
"02/03/2016 02:50:00","H Q",61844,13.42,-0.34,0.00
"02/03/2016 02:50:00","HUD VL",61758,18.71,1.33,-3.61
"02/03/2016 02:50:00","LONGIL",61762,19.18,1.78,-3.64
"02/03/2016 02:50:00","MHK VL",61756,14.82,0.45,-0.60
"02/03/2016 02:50:00","MILLWD",61759,18.75,1.33,-3.65
"02/03/2016 02:50:00","N.Y.C.",61761,18.85,1.44,-3.64
"02/03/2016 02:50:00","NORTH",61755,13.31,-0.45,0.00
"02/03/2016 02:50:00","NPX",61845,19.12,1.18,-4.18
"02/03/2016 02:50:00","O H",61846,13.21,-0.78,-0.22
"02/03/2016 02:50:00","PJM",61847,16.61,0.58,-2.27
"02/03/2016 02:50:00","WEST",61752,13.25,-0.73,-0.22
"02/03/2016 02:55:00","CAPITL",61757,18.66,1.17,-3.73
"02/03/2016 02:55:00","CENTRL",61754,14.01,0.07,-0.18
"02/03/2016 02:55:00","DUNWOD",61760,18.06,1.35,-2.95
"02/03/2016 02:55:00","GENESE",61753,13.54,-0.39,-0.16
"02/03/2016 02:55:00","H Q",61844,13.41,-0.36,0.00
"02/03/2016 02:55:00","HUD VL",61758,18.03,1.33,-2.93
"02/03/2016 02:55:00","LONGIL",61762,18.52,1.80,-2.95
"02/03/2016 02:55:00","MHK VL",61756,14.71,0.45,-0.49
"02/03/2016 02:55:00","MILLWD",61759,18.07,1.35,-2.96
"02/03/2016 02:55:00","N.Y.C.",61761,18.16,1.44,-2.95
"02/03/2016 02:55:00","NORTH",61755,13.28,-0.48,0.00
"02/03/2016 02:55:00","NPX",61845,18.33,1.18,-3.39
"02/03/2016 02:55:00","O H",61846,13.20,-0.74,-0.18
"02/03/2016 02:55:00","PJM",61847,16.19,0.59,-1.84
"02/03/2016 02:55:00","WEST",61752,13.25,-0.69,-0.18
"02/03/2016 03:00:00","CAPITL",61757,25.11,0.08,-24.08
"02/03/2016 03:00:00","CENTRL",61754,2.10,0.01,-1.15
"02/03/2016 03:00:00","DUNWOD",61760,20.09,0.09,-19.05
"02/03/2016 03:00:00","GENESE",61753,1.94,-0.02,-1.02
"02/03/2016 03:00:00","H Q",61844,0.92,-0.03,0.00
"02/03/2016 03:00:00","HUD VL",61758,19.98,0.09,-18.94
"02/03/2016 03:00:00","LONGIL",61762,20.13,0.12,-19.06
"02/03/2016 03:00:00","MHK VL",61756,4.14,0.03,-3.17
"02/03/2016 03:00:00","MILLWD",61759,20.16,0.09,-19.12
"02/03/2016 03:00:00","N.Y.C.",61761,20.11,0.10,-19.06
"02/03/2016 03:00:00","NORTH",61755,0.91,-0.04,0.00
"02/03/2016 03:00:00","NPX",61845,22.91,0.08,-21.89
"02/03/2016 03:00:00","O H",61846,2.08,-0.04,-1.18
"02/03/2016 03:00:00","PJM",61847,12.86,0.04,-11.88
"02/03/2016 03:00:00","WEST",61752,2.04,-0.04,-1.14
"02/03/2016 03:05:00","CAPITL",61757,25.11,0.08,-24.08
"02/03/2016 03:05:00","CENTRL",61754,2.10,0.01,-1.15
"02/03/2016 03:05:00","DUNWOD",61760,20.09,0.09,-19.05
"02/03/2016 03:05:00","GENESE",61753,1.95,-0.02,-1.02
"02/03/2016 03:05:00","H Q",61844,0.92,-0.03,0.00
"02/03/2016 03:05:00","HUD VL",61758,19.98,0.09,-18.94
"02/03/2016 03:05:00","LONGIL",61762,20.13,0.12,-19.06
"02/03/2016 03:05:00","MHK VL",61756,4.15,0.03,-3.17
"02/03/2016 03:05:00","MILLWD",61759,20.16,0.09,-19.12
"02/03/2016 03:05:00","N.Y.C.",61761,20.11,0.10,-19.06
"02/03/2016 03:05:00","NORTH",61755,0.91,-0.04,0.00
"02/03/2016 03:05:00","NPX",61845,22.92,0.08,-21.89
"02/03/2016 03:05:00","O H",61846,2.08,-0.05,-1.18
"02/03/2016 03:05:00","PJM",61847,12.87,0.04,-11.88
"02/03/2016 03:05:00","WEST",61752,2.04,-0.04,-1.14
"02/03/2016 03:10:00","CAPITL",61757,30.80,-0.14,-32.53
"02/03/2016 03:10:00","CENTRL",61754,-0.06,-0.02,-1.55
"02/03/2016 03:10:00","DUNWOD",61760,24.00,-0.15,-25.74
"02/03/2016 03:10:00","GENESE",61753,-0.18,0.03,-1.38
"02/03/2016 03:10:00","H Q",61844,-1.54,0.04,0.00
"02/03/2016 03:10:00","HUD VL",61758,23.85,-0.15,-25.59
"02/03/2016 03:10:00","LONGIL",61762,23.97,-0.20,-25.76
"02/03/2016 03:10:00","MHK VL",61756,2.63,-0.06,-4.28
"02/03/2016 03:10:00","MILLWD",61759,24.09,-0.16,-25.83
"02/03/2016 03:10:00","N.Y.C.",61761,24.00,-0.16,-25.75
"02/03/2016 03:10:00","NORTH",61755,-1.52,0.07,0.00
"02/03/2016 03:10:00","NPX",61845,27.84,-0.14,-29.57
"02/03/2016 03:10:00","O H",61846,0.07,0.07,-1.59
"02/03/2016 03:10:00","PJM",61847,14.38,-0.08,-16.04
"02/03/2016 03:10:00","WEST",61752,0.00,0.06,-1.53
"02/03/2016 03:15:00","CAPITL",61757,29.52,-0.13,-31.19
"02/03/2016 03:15:00","CENTRL",61754,-0.05,-0.01,-1.49
"02/03/2016 03:15:00","DUNWOD",61760,23.00,-0.15,-24.67
"02/03/2016 03:15:00","GENESE",61753,-0.17,0.03,-1.32
"02/03/2016 03:15:00","H Q",61844,-1.49,0.04,0.00
"02/03/2016 03:15:00","HUD VL",61758,22.86,-0.15,-24.54
"02/03/2016 03:15:00","LONGIL",61762,22.97,-0.20,-24.69
"02/03/2016 03:15:00","MHK VL",61756,2.46,-0.05,-4.04
"02/03/2016 03:15:00","MILLWD",61759,23.09,-0.15,-24.76
"02/03/2016 03:15:00","N.Y.C.",61761,23.00,-0.16,-24.69
"02/03/2016 03:15:00","NORTH",61755,-1.47,0.06,0.00
"02/03/2016 03:15:00","NPX",61845,26.68,-0.14,-28.35
"02/03/2016 03:15:00","O H",61846,0.07,0.07,-1.53
"02/03/2016 03:15:00","PJM",61847,13.78,-0.07,-15.38
"02/03/2016 03:15:00","WEST",61752,0.00,0.06,-1.47
"02/03/2016 03:20:00","CAPITL",61757,42.79,-0.20,-45.20
"02/03/2016 03:20:00","CENTRL",61754,-0.07,-0.02,-2.16
"02/03/2016 03:20:00","DUNWOD",61760,33.34,-0.21,-35.76
"02/03/2016 03:20:00","GENESE",61753,-0.25,0.04,-1.92
"02/03/2016 03:20:00","H Q",61844,-2.15,0.06,0.00
"02/03/2016 03:20:00","HUD VL",61758,33.14,-0.21,-35.56
"02/03/2016 03:20:00","LONGIL",61762,33.29,-0.28,-35.78
"02/03/2016 03:20:00","MHK VL",61756,3.57,-0.08,-5.85
"02/03/2016 03:20:00","MILLWD",61759,33.46,-0.22,-35.89
"02/03/2016 03:20:00","N.Y.C.",61761,33.34,-0.23,-35.78
"02/03/2016 03:20:00","NORTH",61755,-2.12,0.09,0.00
"02/03/2016 03:20:00","NPX",61845,38.67,-0.20,-41.08
"02/03/2016 03:20:00","O H",61846,0.10,0.09,-2.21
"02/03/2016 03:20:00","PJM",61847,19.98,-0.11,-22.29
"02/03/2016 03:20:00","WEST",61752,0.00,0.08,-2.13
"02/03/2016 03:25:00","CAPITL",61757,44.47,-0.20,-46.98
"02/03/2016 03:25:00","CENTRL",61754,-0.08,-0.02,-2.24
"02/03/2016 03:25:00","DUNWOD",61760,34.64,-0.22,-37.17
"02/03/2016 03:25:00","GENESE",61753,-0.26,0.05,-1.99
"02/03/2016 03:25:00","H Q",61844,-2.24,0.06,0.00
"02/03/2016 03:25:00","HUD VL",61758,34.44,-0.22,-36.97
"02/03/2016 03:25:00","LONGIL",61762,34.60,-0.29,-37.19
"02/03/2016 03:25:00","MHK VL",61756,3.70,-0.08,-6.09
"02/03/2016 03:25:00","MILLWD",61759,34.78,-0.23,-37.30
"02/03/2016 03:25:00","N.Y.C.",61761,34.65,-0.23,-37.19
"02/03/2016 03:25:00","NORTH",61755,-2.21,0.09,0.00
"02/03/2016 03:25:00","NPX",61845,40.19,-0.21,-42.70
"02/03/2016 03:25:00","O H",61846,0.10,0.10,-2.30
"02/03/2016 03:25:00","PJM",61847,20.76,-0.11,-23.17
"02/03/2016 03:25:00","WEST",61752,0.00,0.09,-2.22
"02/03/2016 03:30:00","CAPITL",61757,33.37,-0.15,-35.25
"02/03/2016 03:30:00","CENTRL",61754,-0.06,-0.01,-1.68
"02/03/2016 03:30:00","DUNWOD",61760,26.00,-0.17,-27.89
"02/03/2016 03:30:00","GENESE",61753,-0.20,0.04,-1.50
"02/03/2016 03:30:00","H Q",61844,-1.68,0.05,0.00
"02/03/2016 03:30:00","HUD VL",61758,25.84,-0.17,-27.74
"02/03/2016 03:30:00","LONGIL",61762,25.96,-0.22,-27.91
"02/03/2016 03:30:00","MHK VL",61756,2.78,-0.06,-4.57
"02/03/2016 03:30:00","MILLWD",61759,26.10,-0.17,-27.99
"02/03/2016 03:30:00","N.Y.C.",61761,26.00,-0.18,-27.91
"02/03/2016 03:30:00","NORTH",61755,-1.66,0.07,0.00
"02/03/2016 03:30:00","NPX",61845,30.16,-0.15,-32.04
"02/03/2016 03:30:00","O H",61846,0.07,0.08,-1.72
"02/03/2016 03:30:00","PJM",61847,15.58,-0.08,-17.39
"02/03/2016 03:30:00","WEST",61752,0.00,0.07,-1.66
"02/03/2016 03:35:00","CAPITL",61757,32.10,-0.14,-33.89
"02/03/2016 03:35:00","CENTRL",61754,-0.05,-0.01,-1.62
"02/03/2016 03:35:00","DUNWOD",61760,25.00,-0.16,-26.82
"02/03/2016 03:35:00","GENESE",61753,-0.18,0.03,-1.44
"02/03/2016 03:35:00","H Q",61844,-1.61,0.04,0.00
"02/03/2016 03:35:00","HUD VL",61758,24.85,-0.16,-26.67
"02/03/2016 03:35:00","LONGIL",61762,24.97,-0.21,-26.83
"02/03/2016 03:35:00","MHK VL",61756,2.68,-0.06,-4.39
"02/03/2016 03:35:00","MILLWD",61759,25.09,-0.17,-26.91
"02/03/2016 03:35:00","N.Y.C.",61761,25.00,-0.18,-26.83
"02/03/2016 03:35:00","NORTH",61755,-1.58,0.07,0.00
"02/03/2016 03:35:00","NPX",61845,29.01,-0.15,-30.81
"02/03/2016 03:35:00","O H",61846,0.08,0.07,-1.66
"02/03/2016 03:35:00","PJM",61847,14.98,-0.08,-16.72
"02/03/2016 03:35:00","WEST",61752,0.00,0.06,-1.60
"02/03/2016 03:40:00","CAPITL",61757,32.10,-0.14,-33.91
"02/03/2016 03:40:00","CENTRL",61754,-0.05,-0.01,-1.62
"02/03/2016 03:40:00","DUNWOD",61760,25.00,-0.17,-26.83
"02/03/2016 03:40:00","GENESE",61753,-0.19,0.04,-1.44
"02/03/2016 03:40:00","H Q",61844,-1.62,0.04,0.00
"02/03/2016 03:40:00","HUD VL",61758,24.85,-0.16,-26.68
"02/03/2016 03:40:00","LONGIL",61762,24.97,-0.21,-26.84
"02/03/2016 03:40:00","MHK VL",61756,2.67,-0.06,-4.39
"02/03/2016 03:40:00","MILLWD",61759,25.10,-0.17,-26.92
"02/03/2016 03:40:00","N.Y.C.",61761,25.00,-0.18,-26.84
"02/03/2016 03:40:00","NORTH",61755,-1.59,0.07,0.00
"02/03/2016 03:40:00","NPX",61845,29.01,-0.15,-30.82
"02/03/2016 03:40:00","O H",61846,0.07,0.08,-1.66
"02/03/2016 03:40:00","PJM",61847,14.98,-0.08,-16.72
"02/03/2016 03:40:00","WEST",61752,0.00,0.07,-1.60
"02/03/2016 03:45:00","CAPITL",61757,24.89,-0.11,-26.30
"02/03/2016 03:45:00","CENTRL",61754,-0.05,-0.01,-1.26
"02/03/2016 03:45:00","DUNWOD",61760,19.38,-0.13,-20.81
"02/03/2016 03:45:00","GENESE",61753,-0.15,0.03,-1.12
"02/03/2016 03:45:00","H Q",61844,-1.26,0.03,0.00
"02/03/2016 03:45:00","HUD VL",61758,19.27,-0.13,-20.70
"02/03/2016 03:45:00","LONGIL",61762,19.36,-0.17,-20.82
"02/03/2016 03:45:00","MHK VL",61756,2.06,-0.05,-3.41
"02/03/2016 03:45:00","MILLWD",61759,19.46,-0.13,-20.88
"02/03/2016 03:45:00","N.Y.C.",61761,19.38,-0.14,-20.82
"02/03/2016 03:45:00","NORTH",61755,-1.24,0.05,0.00
"02/03/2016 03:45:00","NPX",61845,22.49,-0.11,-23.91
"02/03/2016 03:45:00","O H",61846,0.05,0.06,-1.29
"02/03/2016 03:45:00","PJM",61847,11.61,-0.06,-12.97
"02/03/2016 03:45:00","WEST",61752,0.00,0.06,-1.24
"02/03/2016 03:50:00","CAPITL",61757,25.84,-0.12,-27.31
"02/03/2016 03:50:00","CENTRL",61754,-0.05,-0.01,-1.30
"02/03/2016 03:50:00","DUNWOD",61760,20.12,-0.13,-21.61
"02/03/2016 03:50:00","GENESE",61753,-0.15,0.04,-1.16
"02/03/2016 03:50:00","H Q",61844,-1.31,0.04,0.00
"02/03/2016 03:50:00","HUD VL",61758,20.01,-0.13,-21.49
"02/03/2016 03:50:00","LONGIL",61762,20.10,-0.18,-21.62
"02/03/2016 03:50:00","MHK VL",61756,2.14,-0.05,-3.54
"02/03/2016 03:50:00","MILLWD",61759,20.20,-0.14,-21.69
"02/03/2016 03:50:00","N.Y.C.",61761,20.12,-0.15,-21.62
"02/03/2016 03:50:00","NORTH",61755,-1.29,0.06,0.00
"02/03/2016 03:50:00","NPX",61845,23.36,-0.12,-24.82
"02/03/2016 03:50:00","O H",61846,0.06,0.07,-1.34
"02/03/2016 03:50:00","PJM",61847,12.06,-0.06,-13.47
"02/03/2016 03:50:00","WEST",61752,0.00,0.06,-1.29
"02/03/2016 03:55:00","CAPITL",61757,25.84,-0.12,-27.31
"02/03/2016 03:55:00","CENTRL",61754,-0.06,-0.01,-1.30
"02/03/2016 03:55:00","DUNWOD",61760,20.12,-0.14,-21.60
"02/03/2016 03:55:00","GENESE",61753,-0.16,0.04,-1.16
"02/03/2016 03:55:00","H Q",61844,-1.31,0.04,0.00
"02/03/2016 03:55:00","HUD VL",61758,20.00,-0.13,-21.49
"02/03/2016 03:55:00","LONGIL",61762,20.09,-0.18,-21.62
"02/03/2016 03:55:00","MHK VL",61756,2.14,-0.05,-3.54
"02/03/2016 03:55:00","MILLWD",61759,20.20,-0.14,-21.68
"02/03/2016 03:55:00","N.Y.C.",61761,20.12,-0.15,-21.61
"02/03/2016 03:55:00","NORTH",61755,-1.30,0.06,0.00
"02/03/2016 03:55:00","NPX",61845,23.35,-0.12,-24.82
"02/03/2016 03:55:00","O H",61846,0.06,0.07,-1.34
"02/03/2016 03:55:00","PJM",61847,12.05,-0.06,-13.47
"02/03/2016 03:55:00","WEST",61752,0.00,0.07,-1.29
"02/03/2016 04:00:00","CAPITL",61757,2.34,0.19,0.00
"02/03/2016 04:00:00","CENTRL",61754,2.16,0.02,0.00
"02/03/2016 04:00:00","DUNWOD",61760,2.36,0.21,0.00
"02/03/2016 04:00:00","GENESE",61753,2.09,-0.06,0.00
"02/03/2016 04:00:00","H Q",61844,2.09,-0.06,0.00
"02/03/2016 04:00:00","HUD VL",61758,2.36,0.21,0.00
"02/03/2016 04:00:00","LONGIL",61762,2.43,0.28,0.00
"02/03/2016 04:00:00","MHK VL",61756,2.22,0.08,0.00
"02/03/2016 04:00:00","MILLWD",61759,2.36,0.21,0.00
"02/03/2016 04:00:00","N.Y.C.",61761,2.38,0.23,0.00
"02/03/2016 04:00:00","NORTH",61755,2.06,-0.09,0.00
"02/03/2016 04:00:00","NPX",61845,2.34,0.19,0.00
"02/03/2016 04:00:00","O H",61846,2.03,-0.11,0.00
"02/03/2016 04:00:00","PJM",61847,2.25,0.10,0.00
"02/03/2016 04:00:00","WEST",61752,2.04,-0.11,0.00
"02/03/2016 04:05:00","CAPITL",61757,6.35,0.51,-0.16
"02/03/2016 04:05:00","CENTRL",61754,5.72,0.03,-0.01
"02/03/2016 04:05:00","DUNWOD",61760,6.37,0.56,-0.13
"02/03/2016 04:05:00","GENESE",61753,5.52,-0.17,-0.01
"02/03/2016 04:05:00","H Q",61844,5.54,-0.15,0.00
"02/03/2016 04:05:00","HUD VL",61758,6.37,0.56,-0.12
"02/03/2016 04:05:00","LONGIL",61762,6.56,0.75,-0.13
"02/03/2016 04:05:00","MHK VL",61756,5.90,0.19,-0.02
"02/03/2016 04:05:00","MILLWD",61759,6.37,0.56,-0.13
"02/03/2016 04:05:00","N.Y.C.",61761,6.41,0.60,-0.13
"02/03/2016 04:05:00","NORTH",61755,5.47,-0.22,0.00
"02/03/2016 04:05:00","NPX",61845,6.33,0.50,-0.14
"02/03/2016 04:05:00","O H",61846,5.37,-0.32,-0.01
"02/03/2016 04:05:00","PJM",61847,6.01,0.25,-0.08
"02/03/2016 04:05:00","WEST",61752,5.39,-0.31,-0.01
"02/03/2016 04:10:00","CAPITL",61757,14.10,1.15,0.00
"02/03/2016 04:10:00","CENTRL",61754,13.01,0.07,0.00
"02/03/2016 04:10:00","DUNWOD",61760,14.23,1.28,0.00
"02/03/2016 04:10:00","GENESE",61753,12.57,-0.38,0.00
"02/03/2016 04:10:00","H Q",61844,12.61,-0.34,0.00
"02/03/2016 04:10:00","HUD VL",61758,14.21,1.27,0.00
"02/03/2016 04:10:00","LONGIL",61762,14.68,1.74,0.00
"02/03/2016 04:10:00","MHK VL",61756,13.40,0.45,0.00
"02/03/2016 04:10:00","MILLWD",61759,14.23,1.28,0.00
"02/03/2016 04:10:00","N.Y.C.",61761,14.33,1.39,0.00
"02/03/2016 04:10:00","NORTH",61755,12.47,-0.48,0.00
"02/03/2016 04:10:00","NPX",61845,14.10,1.15,0.00
"02/03/2016 04:10:00","O H",61846,12.21,-0.74,0.00
"02/03/2016 04:10:00","PJM",61847,13.51,0.57,0.00
"02/03/2016 04:10:00","WEST",61752,12.26,-0.69,0.00
"02/03/2016 04:15:00","CAPITL",61757,26.69,0.69,-18.29
"02/03/2016 04:15:00","CENTRL",61754,8.63,0.04,-0.87
"02/03/2016 04:15:00","DUNWOD",61760,22.95,0.76,-14.47
"02/03/2016 04:15:00","GENESE",61753,8.26,-0.23,-0.78
"02/03/2016 04:15:00","H Q",61844,7.52,-0.20,0.00
"02/03/2016 04:15:00","HUD VL",61758,22.87,0.76,-14.39
"02/03/2016 04:15:00","LONGIL",61762,23.21,1.01,-14.48
"02/03/2016 04:15:00","MHK VL",61756,10.32,0.27,-2.34
"02/03/2016 04:15:00","MILLWD",61759,23.01,0.76,-14.52
"02/03/2016 04:15:00","N.Y.C.",61761,23.00,0.80,-14.48
"02/03/2016 04:15:00","NORTH",61755,7.43,-0.29,0.00
"02/03/2016 04:15:00","NPX",61845,25.03,0.69,-16.62
"02/03/2016 04:15:00","O H",61846,8.17,-0.45,-0.89
"02/03/2016 04:15:00","PJM",61847,17.07,0.33,-9.02
"02/03/2016 04:15:00","WEST",61752,8.16,-0.42,-0.86
"02/03/2016 04:20:00","CAPITL",61757,26.72,0.69,-18.32
"02/03/2016 04:20:00","CENTRL",61754,8.63,0.05,-0.88
"02/03/2016 04:20:00","DUNWOD",61760,22.95,0.76,-14.50
"02/03/2016 04:20:00","GENESE",61753,8.26,-0.22,-0.78
"02/03/2016 04:20:00","H Q",61844,7.49,-0.21,0.00
"02/03/2016 04:20:00","HUD VL",61758,22.88,0.76,-14.42
"02/03/2016 04:20:00","LONGIL",61762,23.19,0.99,-14.51
"02/03/2016 04:20:00","MHK VL",61756,10.32,0.28,-2.34
"02/03/2016 04:20:00","MILLWD",61759,23.01,0.76,-14.55
"02/03/2016 04:20:00","N.Y.C.",61761,23.00,0.79,-14.51
"02/03/2016 04:20:00","NORTH",61755,7.41,-0.29,0.00
"02/03/2016 04:20:00","NPX",61845,25.05,0.69,-16.66
"02/03/2016 04:20:00","O H",61846,8.17,-0.42,-0.90
"02/03/2016 04:20:00","PJM",61847,17.08,0.35,-9.04
"02/03/2016 04:20:00","WEST",61752,8.17,-0.39,-0.86
"02/03/2016 04:25:00","CAPITL",61757,28.00,0.68,-19.67
"02/03/2016 04:25:00","CENTRL",61754,8.63,0.04,-0.94
"02/03/2016 04:25:00","DUNWOD",61760,23.95,0.74,-15.56
"02/03/2016 04:25:00","GENESE",61753,8.26,-0.22,-0.83
"02/03/2016 04:25:00","H Q",61844,7.45,-0.20,0.00
"02/03/2016 04:25:00","HUD VL",61758,23.87,0.74,-15.48
"02/03/2016 04:25:00","LONGIL",61762,24.19,0.96,-15.57
"02/03/2016 04:25:00","MHK VL",61756,10.43,0.27,-2.51
