"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/21/2016 02:10:00","WEST",61752,1.02,-0.03,-0.56
"02/21/2016 02:15:00","CAPITL",61757,1.14,0.07,0.00
"02/21/2016 02:15:00","CENTRL",61754,1.07,0.01,0.00
"02/21/2016 02:15:00","DUNWOD",61760,1.17,0.10,0.00
"02/21/2016 02:15:00","GENESE",61753,1.04,-0.03,0.00
"02/21/2016 02:15:00","H Q",61844,1.04,-0.02,0.00
"02/21/2016 02:15:00","HUD VL",61758,1.17,0.10,0.00
"02/21/2016 02:15:00","LONGIL",61762,1.19,0.13,0.00
"02/21/2016 02:15:00","MHK VL",61756,1.09,0.03,0.00
"02/21/2016 02:15:00","MILLWD",61759,1.17,0.10,0.00
"02/21/2016 02:15:00","N.Y.C.",61761,1.18,0.11,0.00
"02/21/2016 02:15:00","NORTH",61755,1.02,-0.05,0.00
"02/21/2016 02:15:00","NPX",61845,1.14,0.08,0.00
"02/21/2016 02:15:00","O H",61846,1.02,-0.05,0.00
"02/21/2016 02:15:00","PJM",61847,1.12,0.05,0.00
"02/21/2016 02:15:00","WEST",61752,1.03,-0.04,0.00
"02/21/2016 02:20:00","CAPITL",61757,1.14,0.08,0.00
"02/21/2016 02:20:00","CENTRL",61754,1.07,0.01,0.00
"02/21/2016 02:20:00","DUNWOD",61760,1.17,0.10,0.00
"02/21/2016 02:20:00","GENESE",61753,1.04,-0.03,0.00
"02/21/2016 02:20:00","H Q",61844,1.04,-0.02,0.00
"02/21/2016 02:20:00","HUD VL",61758,1.17,0.10,0.00
"02/21/2016 02:20:00","LONGIL",61762,1.20,0.13,0.00
"02/21/2016 02:20:00","MHK VL",61756,1.10,0.03,0.00
"02/21/2016 02:20:00","MILLWD",61759,1.17,0.10,0.00
"02/21/2016 02:20:00","N.Y.C.",61761,1.18,0.11,0.00
"02/21/2016 02:20:00","NORTH",61755,1.02,-0.05,0.00
"02/21/2016 02:20:00","NPX",61845,1.15,0.08,0.00
"02/21/2016 02:20:00","O H",61846,1.02,-0.05,0.00
"02/21/2016 02:20:00","PJM",61847,1.12,0.05,0.00
"02/21/2016 02:20:00","WEST",61752,1.03,-0.04,0.00
"02/21/2016 02:25:00","CAPITL",61757,1.15,0.08,0.00
"02/21/2016 02:25:00","CENTRL",61754,1.08,0.00,0.00
"02/21/2016 02:25:00","DUNWOD",61760,1.17,0.10,0.00
"02/21/2016 02:25:00","GENESE",61753,1.04,-0.03,0.00
"02/21/2016 02:25:00","H Q",61844,1.05,-0.02,0.00
"02/21/2016 02:25:00","HUD VL",61758,1.17,0.10,0.00
"02/21/2016 02:25:00","LONGIL",61762,1.20,0.13,0.00
"02/21/2016 02:25:00","MHK VL",61756,1.10,0.03,0.00
"02/21/2016 02:25:00","MILLWD",61759,1.17,0.10,0.00
"02/21/2016 02:25:00","N.Y.C.",61761,1.18,0.11,0.00
"02/21/2016 02:25:00","NORTH",61755,1.02,-0.05,0.00
"02/21/2016 02:25:00","NPX",61845,1.15,0.08,0.00
"02/21/2016 02:25:00","O H",61846,1.02,-0.06,0.00
"02/21/2016 02:25:00","PJM",61847,1.12,0.05,0.00
"02/21/2016 02:25:00","WEST",61752,1.03,-0.05,0.00
"02/21/2016 02:30:00","CAPITL",61757,1.15,0.08,0.00
"02/21/2016 02:30:00","CENTRL",61754,1.07,0.00,0.00
"02/21/2016 02:30:00","DUNWOD",61760,1.17,0.10,0.00
"02/21/2016 02:30:00","GENESE",61753,1.04,-0.03,0.00
"02/21/2016 02:30:00","H Q",61844,1.04,-0.02,0.00
"02/21/2016 02:30:00","HUD VL",61758,1.17,0.10,0.00
"02/21/2016 02:30:00","LONGIL",61762,1.20,0.13,0.00
"02/21/2016 02:30:00","MHK VL",61756,1.10,0.03,0.00
"02/21/2016 02:30:00","MILLWD",61759,1.17,0.10,0.00
"02/21/2016 02:30:00","N.Y.C.",61761,1.18,0.11,0.00
"02/21/2016 02:30:00","NORTH",61755,1.02,-0.05,0.00
"02/21/2016 02:30:00","NPX",61845,1.15,0.08,0.00
"02/21/2016 02:30:00","O H",61846,1.01,-0.05,0.00
"02/21/2016 02:30:00","PJM",61847,1.12,0.05,0.00
"02/21/2016 02:30:00","WEST",61752,1.02,-0.04,0.00
"02/21/2016 02:35:00","CAPITL",61757,9.85,0.04,-9.32
"02/21/2016 02:35:00","CENTRL",61754,1.07,0.00,-0.58
"02/21/2016 02:35:00","DUNWOD",61760,7.84,0.05,-7.31
"02/21/2016 02:35:00","GENESE",61753,0.97,-0.02,-0.50
"02/21/2016 02:35:00","H Q",61844,0.48,-0.01,0.00
"02/21/2016 02:35:00","HUD VL",61758,7.76,0.05,-7.23
"02/21/2016 02:35:00","LONGIL",61762,7.86,0.06,-7.31
"02/21/2016 02:35:00","MHK VL",61756,1.88,0.01,-1.38
"02/21/2016 02:35:00","MILLWD",61759,7.87,0.05,-7.33
"02/21/2016 02:35:00","N.Y.C.",61761,7.85,0.05,-7.31
"02/21/2016 02:35:00","NORTH",61755,0.47,-0.02,0.00
"02/21/2016 02:35:00","NPX",61845,8.97,0.04,-8.44
"02/21/2016 02:35:00","O H",61846,1.04,-0.03,-0.58
"02/21/2016 02:35:00","PJM",61847,5.12,0.02,-4.61
"02/21/2016 02:35:00","WEST",61752,1.02,-0.02,-0.56
"02/21/2016 02:40:00","CAPITL",61757,9.85,0.04,-9.32
"02/21/2016 02:40:00","CENTRL",61754,1.07,0.00,-0.58
"02/21/2016 02:40:00","DUNWOD",61760,7.84,0.05,-7.31
"02/21/2016 02:40:00","GENESE",61753,0.97,-0.02,-0.50
"02/21/2016 02:40:00","H Q",61844,0.48,-0.01,0.00
"02/21/2016 02:40:00","HUD VL",61758,7.76,0.05,-7.23
"02/21/2016 02:40:00","LONGIL",61762,7.86,0.06,-7.31
"02/21/2016 02:40:00","MHK VL",61756,1.88,0.01,-1.38
"02/21/2016 02:40:00","MILLWD",61759,7.87,0.05,-7.33
"02/21/2016 02:40:00","N.Y.C.",61761,7.85,0.05,-7.31
"02/21/2016 02:40:00","NORTH",61755,0.47,-0.02,0.00
"02/21/2016 02:40:00","NPX",61845,8.97,0.04,-8.44
"02/21/2016 02:40:00","O H",61846,1.04,-0.03,-0.58
"02/21/2016 02:40:00","PJM",61847,5.12,0.02,-4.61
"02/21/2016 02:40:00","WEST",61752,1.02,-0.02,-0.56
"02/21/2016 02:45:00","CAPITL",61757,6.31,0.05,-5.53
"02/21/2016 02:45:00","CENTRL",61754,1.07,0.00,-0.35
"02/21/2016 02:45:00","DUNWOD",61760,5.13,0.07,-4.33
"02/21/2016 02:45:00","GENESE",61753,1.00,-0.02,-0.30
"02/21/2016 02:45:00","H Q",61844,0.71,-0.02,0.00
"02/21/2016 02:45:00","HUD VL",61758,5.08,0.07,-4.29
"02/21/2016 02:45:00","LONGIL",61762,5.15,0.09,-4.34
"02/21/2016 02:45:00","MHK VL",61756,1.56,0.02,-0.82
"02/21/2016 02:45:00","MILLWD",61759,5.14,0.07,-4.35
"02/21/2016 02:45:00","N.Y.C.",61761,5.14,0.07,-4.34
"02/21/2016 02:45:00","NORTH",61755,0.70,-0.03,0.00
"02/21/2016 02:45:00","NPX",61845,5.79,0.06,-5.00
"02/21/2016 02:45:00","O H",61846,1.03,-0.04,-0.34
"02/21/2016 02:45:00","PJM",61847,3.49,0.03,-2.73
"02/21/2016 02:45:00","WEST",61752,1.02,-0.03,-0.33
"02/21/2016 02:50:00","CAPITL",61757,1.14,0.08,0.00
"02/21/2016 02:50:00","CENTRL",61754,1.07,0.01,0.00
"02/21/2016 02:50:00","DUNWOD",61760,1.17,0.10,0.00
"02/21/2016 02:50:00","GENESE",61753,1.04,-0.03,0.00
"02/21/2016 02:50:00","H Q",61844,1.04,-0.02,0.00
"02/21/2016 02:50:00","HUD VL",61758,1.17,0.10,0.00
"02/21/2016 02:50:00","LONGIL",61762,1.19,0.13,0.00
"02/21/2016 02:50:00","MHK VL",61756,1.09,0.03,0.00
"02/21/2016 02:50:00","MILLWD",61759,1.17,0.10,0.00
"02/21/2016 02:50:00","N.Y.C.",61761,1.17,0.11,0.00
"02/21/2016 02:50:00","NORTH",61755,1.02,-0.05,0.00
"02/21/2016 02:50:00","NPX",61845,1.15,0.08,0.00
"02/21/2016 02:50:00","O H",61846,1.02,-0.05,0.00
"02/21/2016 02:50:00","PJM",61847,1.12,0.05,0.00
"02/21/2016 02:50:00","WEST",61752,1.03,-0.04,0.00
"02/21/2016 02:55:00","CAPITL",61757,6.31,0.05,-5.53
"02/21/2016 02:55:00","CENTRL",61754,1.07,0.00,-0.35
"02/21/2016 02:55:00","DUNWOD",61760,5.13,0.07,-4.33
"02/21/2016 02:55:00","GENESE",61753,1.00,-0.02,-0.30
"02/21/2016 02:55:00","H Q",61844,0.71,-0.02,0.00
"02/21/2016 02:55:00","HUD VL",61758,5.08,0.07,-4.29
"02/21/2016 02:55:00","LONGIL",61762,5.15,0.09,-4.34
"02/21/2016 02:55:00","MHK VL",61756,1.56,0.02,-0.82
"02/21/2016 02:55:00","MILLWD",61759,5.14,0.07,-4.35
"02/21/2016 02:55:00","N.Y.C.",61761,5.14,0.07,-4.34
"02/21/2016 02:55:00","NORTH",61755,0.70,-0.03,0.00
"02/21/2016 02:55:00","NPX",61845,5.79,0.06,-5.01
"02/21/2016 02:55:00","O H",61846,1.03,-0.04,-0.34
"02/21/2016 02:55:00","PJM",61847,3.49,0.03,-2.73
"02/21/2016 02:55:00","WEST",61752,1.03,-0.03,-0.33
"02/21/2016 03:00:00","CAPITL",61757,6.31,0.05,-5.53
"02/21/2016 03:00:00","CENTRL",61754,1.07,0.00,-0.35
"02/21/2016 03:00:00","DUNWOD",61760,5.13,0.07,-4.33
"02/21/2016 03:00:00","GENESE",61753,1.00,-0.03,-0.30
"02/21/2016 03:00:00","H Q",61844,0.71,-0.02,0.00
"02/21/2016 03:00:00","HUD VL",61758,5.08,0.07,-4.29
"02/21/2016 03:00:00","LONGIL",61762,5.15,0.09,-4.34
"02/21/2016 03:00:00","MHK VL",61756,1.56,0.02,-0.82
"02/21/2016 03:00:00","MILLWD",61759,5.14,0.07,-4.35
"02/21/2016 03:00:00","N.Y.C.",61761,5.14,0.07,-4.33
"02/21/2016 03:00:00","NORTH",61755,0.70,-0.03,0.00
"02/21/2016 03:00:00","NPX",61845,5.79,0.06,-5.00
"02/21/2016 03:00:00","O H",61846,1.03,-0.04,-0.34
"02/21/2016 03:00:00","PJM",61847,3.49,0.03,-2.73
"02/21/2016 03:00:00","WEST",61752,1.02,-0.04,-0.33
"02/21/2016 03:05:00","CAPITL",61757,12.64,0.02,-12.32
"02/21/2016 03:05:00","CENTRL",61754,1.07,0.00,-0.77
"02/21/2016 03:05:00","DUNWOD",61760,9.99,0.03,-9.66
"02/21/2016 03:05:00","GENESE",61753,0.95,-0.01,-0.66
"02/21/2016 03:05:00","H Q",61844,0.29,-0.01,0.00
"02/21/2016 03:05:00","HUD VL",61758,9.88,0.03,-9.56
"02/21/2016 03:05:00","LONGIL",61762,10.00,0.04,-9.67
"02/21/2016 03:05:00","MHK VL",61756,2.13,0.01,-1.82
"02/21/2016 03:05:00","MILLWD",61759,10.02,0.03,-9.69
"02/21/2016 03:05:00","N.Y.C.",61761,9.99,0.03,-9.66
"02/21/2016 03:05:00","NORTH",61755,0.29,-0.01,0.00
"02/21/2016 03:05:00","NPX",61845,11.48,0.02,-11.16
"02/21/2016 03:05:00","O H",61846,1.05,-0.02,-0.77
"02/21/2016 03:05:00","PJM",61847,6.40,0.01,-6.09
"02/21/2016 03:05:00","WEST",61752,1.02,-0.01,-0.74
"02/21/2016 03:10:00","CAPITL",61757,1.15,0.08,0.00
"02/21/2016 03:10:00","CENTRL",61754,1.07,0.01,0.00
"02/21/2016 03:10:00","DUNWOD",61760,1.17,0.10,0.00
"02/21/2016 03:10:00","GENESE",61753,1.04,-0.03,0.00
"02/21/2016 03:10:00","H Q",61844,1.05,-0.02,0.00
"02/21/2016 03:10:00","HUD VL",61758,1.17,0.10,0.00
"02/21/2016 03:10:00","LONGIL",61762,1.20,0.13,0.00
"02/21/2016 03:10:00","MHK VL",61756,1.10,0.03,0.00
"02/21/2016 03:10:00","MILLWD",61759,1.17,0.10,0.00
"02/21/2016 03:10:00","N.Y.C.",61761,1.18,0.11,0.00
"02/21/2016 03:10:00","NORTH",61755,1.03,-0.04,0.00
"02/21/2016 03:10:00","NPX",61845,1.15,0.08,0.00
"02/21/2016 03:10:00","O H",61846,1.02,-0.05,0.00
"02/21/2016 03:10:00","PJM",61847,1.12,0.05,0.00
"02/21/2016 03:10:00","WEST",61752,1.03,-0.04,0.00
"02/21/2016 03:15:00","CAPITL",61757,1.15,0.08,0.00
"02/21/2016 03:15:00","CENTRL",61754,1.08,0.00,0.00
"02/21/2016 03:15:00","DUNWOD",61760,1.17,0.10,0.00
"02/21/2016 03:15:00","GENESE",61753,1.04,-0.03,0.00
"02/21/2016 03:15:00","H Q",61844,1.05,-0.02,0.00
"02/21/2016 03:15:00","HUD VL",61758,1.17,0.10,0.00
"02/21/2016 03:15:00","LONGIL",61762,1.20,0.13,0.00
"02/21/2016 03:15:00","MHK VL",61756,1.10,0.03,0.00
"02/21/2016 03:15:00","MILLWD",61759,1.17,0.10,0.00
"02/21/2016 03:15:00","N.Y.C.",61761,1.18,0.11,0.00
"02/21/2016 03:15:00","NORTH",61755,1.03,-0.04,0.00
"02/21/2016 03:15:00","NPX",61845,1.16,0.08,0.00
"02/21/2016 03:15:00","O H",61846,1.02,-0.06,0.00
"02/21/2016 03:15:00","PJM",61847,1.12,0.05,0.00
"02/21/2016 03:15:00","WEST",61752,1.03,-0.05,0.00
"02/21/2016 03:20:00","CAPITL",61757,6.31,0.05,-5.53
"02/21/2016 03:20:00","CENTRL",61754,1.08,0.00,-0.35
"02/21/2016 03:20:00","DUNWOD",61760,5.13,0.07,-4.33
"02/21/2016 03:20:00","GENESE",61753,1.00,-0.02,-0.30
"02/21/2016 03:20:00","H Q",61844,0.71,-0.02,0.00
"02/21/2016 03:20:00","HUD VL",61758,5.08,0.07,-4.29
"02/21/2016 03:20:00","LONGIL",61762,5.15,0.09,-4.34
"02/21/2016 03:20:00","MHK VL",61756,1.57,0.02,-0.82
"02/21/2016 03:20:00","MILLWD",61759,5.14,0.07,-4.35
"02/21/2016 03:20:00","N.Y.C.",61761,5.14,0.07,-4.33
"02/21/2016 03:20:00","NORTH",61755,0.70,-0.03,0.00
"02/21/2016 03:20:00","NPX",61845,5.79,0.06,-5.00
"02/21/2016 03:20:00","O H",61846,1.03,-0.04,-0.34
"02/21/2016 03:20:00","PJM",61847,3.49,0.03,-2.73
"02/21/2016 03:20:00","WEST",61752,1.03,-0.03,-0.33
"02/21/2016 03:25:00","CAPITL",61757,6.31,0.05,-5.53
"02/21/2016 03:25:00","CENTRL",61754,1.08,0.00,-0.35
"02/21/2016 03:25:00","DUNWOD",61760,5.13,0.07,-4.33
"02/21/2016 03:25:00","GENESE",61753,1.00,-0.03,-0.30
"02/21/2016 03:25:00","H Q",61844,0.71,-0.02,0.00
"02/21/2016 03:25:00","HUD VL",61758,5.08,0.07,-4.29
"02/21/2016 03:25:00","LONGIL",61762,5.15,0.09,-4.33
"02/21/2016 03:25:00","MHK VL",61756,1.57,0.02,-0.82
"02/21/2016 03:25:00","MILLWD",61759,5.14,0.07,-4.35
"02/21/2016 03:25:00","N.Y.C.",61761,5.14,0.07,-4.33
"02/21/2016 03:25:00","NORTH",61755,0.70,-0.03,0.00
"02/21/2016 03:25:00","NPX",61845,5.79,0.06,-5.00
"02/21/2016 03:25:00","O H",61846,1.03,-0.04,-0.34
"02/21/2016 03:25:00","PJM",61847,3.49,0.03,-2.73
"02/21/2016 03:25:00","WEST",61752,1.03,-0.04,-0.33
"02/21/2016 03:30:00","CAPITL",61757,6.31,0.05,-5.52
"02/21/2016 03:30:00","CENTRL",61754,1.08,0.00,-0.35
"02/21/2016 03:30:00","DUNWOD",61760,5.13,0.07,-4.33
"02/21/2016 03:30:00","GENESE",61753,1.00,-0.03,-0.30
"02/21/2016 03:30:00","H Q",61844,0.71,-0.02,0.00
"02/21/2016 03:30:00","HUD VL",61758,5.08,0.07,-4.29
"02/21/2016 03:30:00","LONGIL",61762,5.15,0.09,-4.33
"02/21/2016 03:30:00","MHK VL",61756,1.57,0.02,-0.82
"02/21/2016 03:30:00","MILLWD",61759,5.14,0.07,-4.35
"02/21/2016 03:30:00","N.Y.C.",61761,5.14,0.07,-4.33
"02/21/2016 03:30:00","NORTH",61755,0.70,-0.03,0.00
"02/21/2016 03:30:00","NPX",61845,5.79,0.06,-5.00
"02/21/2016 03:30:00","O H",61846,1.03,-0.04,-0.34
"02/21/2016 03:30:00","PJM",61847,3.49,0.03,-2.73
"02/21/2016 03:30:00","WEST",61752,1.03,-0.04,-0.33
"02/21/2016 03:35:00","CAPITL",61757,6.31,0.05,-5.52
"02/21/2016 03:35:00","CENTRL",61754,1.08,0.00,-0.35
"02/21/2016 03:35:00","DUNWOD",61760,5.13,0.07,-4.33
"02/21/2016 03:35:00","GENESE",61753,1.00,-0.03,-0.30
"02/21/2016 03:35:00","H Q",61844,0.72,-0.02,0.00
"02/21/2016 03:35:00","HUD VL",61758,5.08,0.07,-4.29
"02/21/2016 03:35:00","LONGIL",61762,5.15,0.09,-4.33
"02/21/2016 03:35:00","MHK VL",61756,1.57,0.02,-0.82
"02/21/2016 03:35:00","MILLWD",61759,5.14,0.07,-4.34
"02/21/2016 03:35:00","N.Y.C.",61761,5.14,0.07,-4.33
"02/21/2016 03:35:00","NORTH",61755,0.70,-0.03,0.00
"02/21/2016 03:35:00","NPX",61845,5.79,0.06,-5.00
"02/21/2016 03:35:00","O H",61846,1.03,-0.04,-0.34
"02/21/2016 03:35:00","PJM",61847,3.49,0.03,-2.73
"02/21/2016 03:35:00","WEST",61752,1.03,-0.04,-0.33
"02/21/2016 03:40:00","CAPITL",61757,1.28,0.08,-0.12
"02/21/2016 03:40:00","CENTRL",61754,1.08,0.00,-0.01
"02/21/2016 03:40:00","DUNWOD",61760,1.27,0.10,-0.10
"02/21/2016 03:40:00","GENESE",61753,1.04,-0.04,-0.01
"02/21/2016 03:40:00","H Q",61844,1.05,-0.02,0.00
"02/21/2016 03:40:00","HUD VL",61758,1.27,0.10,-0.10
"02/21/2016 03:40:00","LONGIL",61762,1.30,0.13,-0.10
"02/21/2016 03:40:00","MHK VL",61756,1.12,0.03,-0.02
"02/21/2016 03:40:00","MILLWD",61759,1.27,0.10,-0.10
"02/21/2016 03:40:00","N.Y.C.",61761,1.28,0.11,-0.10
"02/21/2016 03:40:00","NORTH",61755,1.03,-0.04,0.00
"02/21/2016 03:40:00","NPX",61845,1.27,0.08,-0.11
"02/21/2016 03:40:00","O H",61846,1.02,-0.06,-0.01
"02/21/2016 03:40:00","PJM",61847,1.18,0.04,-0.06
"02/21/2016 03:40:00","WEST",61752,1.03,-0.05,-0.01
"02/21/2016 03:45:00","CAPITL",61757,1.15,0.08,0.00
"02/21/2016 03:45:00","CENTRL",61754,1.08,0.01,0.00
"02/21/2016 03:45:00","DUNWOD",61760,1.17,0.10,0.00
"02/21/2016 03:45:00","GENESE",61753,1.04,-0.03,0.00
"02/21/2016 03:45:00","H Q",61844,1.05,-0.02,0.00
"02/21/2016 03:45:00","HUD VL",61758,1.17,0.10,0.00
"02/21/2016 03:45:00","LONGIL",61762,1.20,0.13,0.00
"02/21/2016 03:45:00","MHK VL",61756,1.10,0.03,0.00
"02/21/2016 03:45:00","MILLWD",61759,1.17,0.10,0.00
"02/21/2016 03:45:00","N.Y.C.",61761,1.18,0.11,0.00
"02/21/2016 03:45:00","NORTH",61755,1.03,-0.04,0.00
"02/21/2016 03:45:00","NPX",61845,1.15,0.08,0.00
"02/21/2016 03:45:00","O H",61846,1.02,-0.06,0.00
"02/21/2016 03:45:00","PJM",61847,1.12,0.05,0.00
"02/21/2016 03:45:00","WEST",61752,1.03,-0.05,0.00
"02/21/2016 03:50:00","CAPITL",61757,1.15,0.08,0.00
"02/21/2016 03:50:00","CENTRL",61754,1.08,0.01,0.00
"02/21/2016 03:50:00","DUNWOD",61760,1.17,0.10,0.00
"02/21/2016 03:50:00","GENESE",61753,1.04,-0.03,0.00
"02/21/2016 03:50:00","H Q",61844,1.05,-0.02,0.00
"02/21/2016 03:50:00","HUD VL",61758,1.17,0.10,0.00
"02/21/2016 03:50:00","LONGIL",61762,1.20,0.13,0.00
"02/21/2016 03:50:00","MHK VL",61756,1.10,0.03,0.00
"02/21/2016 03:50:00","MILLWD",61759,1.18,0.10,0.00
"02/21/2016 03:50:00","N.Y.C.",61761,1.18,0.11,0.00
"02/21/2016 03:50:00","NORTH",61755,1.03,-0.04,0.00
"02/21/2016 03:50:00","NPX",61845,1.16,0.08,0.00
"02/21/2016 03:50:00","O H",61846,1.02,-0.06,0.00
"02/21/2016 03:50:00","PJM",61847,1.12,0.05,0.00
"02/21/2016 03:50:00","WEST",61752,1.03,-0.05,0.00
"02/21/2016 03:55:00","CAPITL",61757,1.14,0.07,0.00
"02/21/2016 03:55:00","CENTRL",61754,1.08,0.01,0.00
"02/21/2016 03:55:00","DUNWOD",61760,1.16,0.09,0.00
"02/21/2016 03:55:00","GENESE",61753,1.04,-0.03,0.00
"02/21/2016 03:55:00","H Q",61844,1.04,-0.02,0.00
"02/21/2016 03:55:00","HUD VL",61758,1.16,0.09,0.00
"02/21/2016 03:55:00","LONGIL",61762,1.19,0.12,0.00
"02/21/2016 03:55:00","MHK VL",61756,1.09,0.03,0.00
"02/21/2016 03:55:00","MILLWD",61759,1.16,0.10,0.00
"02/21/2016 03:55:00","N.Y.C.",61761,1.17,0.10,0.00
"02/21/2016 03:55:00","NORTH",61755,1.02,-0.04,0.00
"02/21/2016 03:55:00","NPX",61845,1.14,0.08,0.00
"02/21/2016 03:55:00","O H",61846,1.02,-0.05,0.00
"02/21/2016 03:55:00","PJM",61847,1.12,0.05,0.00
"02/21/2016 03:55:00","WEST",61752,1.03,-0.04,0.00
"02/21/2016 04:00:00","CAPITL",61757,1.14,0.07,0.00
"02/21/2016 04:00:00","CENTRL",61754,1.08,0.01,0.00
"02/21/2016 04:00:00","DUNWOD",61760,1.16,0.10,0.00
"02/21/2016 04:00:00","GENESE",61753,1.04,-0.03,0.00
"02/21/2016 04:00:00","H Q",61844,1.04,-0.02,0.00
"02/21/2016 04:00:00","HUD VL",61758,1.16,0.10,0.00
"02/21/2016 04:00:00","LONGIL",61762,1.19,0.13,0.00
"02/21/2016 04:00:00","MHK VL",61756,1.10,0.03,0.00
"02/21/2016 04:00:00","MILLWD",61759,1.16,0.10,0.00
"02/21/2016 04:00:00","N.Y.C.",61761,1.17,0.10,0.00
"02/21/2016 04:00:00","NORTH",61755,1.02,-0.04,0.00
"02/21/2016 04:00:00","NPX",61845,1.15,0.08,0.00
"02/21/2016 04:00:00","O H",61846,1.02,-0.05,0.00
"02/21/2016 04:00:00","PJM",61847,1.12,0.05,0.00
"02/21/2016 04:00:00","WEST",61752,1.03,-0.04,0.00
"02/21/2016 04:05:00","CAPITL",61757,1.15,0.08,0.00
"02/21/2016 04:05:00","CENTRL",61754,1.08,0.01,0.00
"02/21/2016 04:05:00","DUNWOD",61760,1.18,0.10,0.00
"02/21/2016 04:05:00","GENESE",61753,1.04,-0.03,0.00
"02/21/2016 04:05:00","H Q",61844,1.05,-0.02,0.00
"02/21/2016 04:05:00","HUD VL",61758,1.18,0.10,0.00
"02/21/2016 04:05:00","LONGIL",61762,1.21,0.13,0.00
"02/21/2016 04:05:00","MHK VL",61756,1.11,0.03,0.00
"02/21/2016 04:05:00","MILLWD",61759,1.18,0.10,0.00
"02/21/2016 04:05:00","N.Y.C.",61761,1.18,0.11,0.00
"02/21/2016 04:05:00","NORTH",61755,1.03,-0.04,0.00
"02/21/2016 04:05:00","NPX",61845,1.16,0.08,0.00
"02/21/2016 04:05:00","O H",61846,1.02,-0.06,0.00
"02/21/2016 04:05:00","PJM",61847,1.12,0.05,0.00
"02/21/2016 04:05:00","WEST",61752,1.03,-0.05,0.00
"02/21/2016 04:10:00","CAPITL",61757,1.16,0.08,0.00
"02/21/2016 04:10:00","CENTRL",61754,1.08,0.00,0.00
"02/21/2016 04:10:00","DUNWOD",61760,1.18,0.10,0.00
"02/21/2016 04:10:00","GENESE",61753,1.04,-0.04,0.00
"02/21/2016 04:10:00","H Q",61844,1.06,-0.02,0.00
"02/21/2016 04:10:00","HUD VL",61758,1.18,0.10,0.00
"02/21/2016 04:10:00","LONGIL",61762,1.21,0.13,0.00
"02/21/2016 04:10:00","MHK VL",61756,1.11,0.03,0.00
"02/21/2016 04:10:00","MILLWD",61759,1.18,0.10,0.00
"02/21/2016 04:10:00","N.Y.C.",61761,1.19,0.11,0.00
"02/21/2016 04:10:00","NORTH",61755,1.04,-0.04,0.00
"02/21/2016 04:10:00","NPX",61845,1.16,0.08,0.00
"02/21/2016 04:10:00","O H",61846,1.02,-0.06,0.00
"02/21/2016 04:10:00","PJM",61847,1.13,0.05,0.00
"02/21/2016 04:10:00","WEST",61752,1.03,-0.05,0.00
"02/21/2016 04:15:00","CAPITL",61757,1.16,0.08,0.00
"02/21/2016 04:15:00","CENTRL",61754,1.09,0.00,0.00
"02/21/2016 04:15:00","DUNWOD",61760,1.18,0.10,0.00
"02/21/2016 04:15:00","GENESE",61753,1.05,-0.04,0.00
"02/21/2016 04:15:00","H Q",61844,1.06,-0.02,0.00
"02/21/2016 04:15:00","HUD VL",61758,1.18,0.10,0.00
"02/21/2016 04:15:00","LONGIL",61762,1.22,0.13,0.00
"02/21/2016 04:15:00","MHK VL",61756,1.11,0.03,0.00
"02/21/2016 04:15:00","MILLWD",61759,1.19,0.10,0.00
"02/21/2016 04:15:00","N.Y.C.",61761,1.19,0.11,0.00
"02/21/2016 04:15:00","NORTH",61755,1.04,-0.04,0.00
"02/21/2016 04:15:00","NPX",61845,1.17,0.08,0.00
"02/21/2016 04:15:00","O H",61846,1.02,-0.07,0.00
"02/21/2016 04:15:00","PJM",61847,1.13,0.05,0.00
"02/21/2016 04:15:00","WEST",61752,1.03,-0.06,0.00
"02/21/2016 04:20:00","CAPITL",61757,1.16,0.08,0.00
"02/21/2016 04:20:00","CENTRL",61754,1.09,0.01,0.00
"02/21/2016 04:20:00","DUNWOD",61760,1.18,0.10,0.00
"02/21/2016 04:20:00","GENESE",61753,1.04,-0.04,0.00
"02/21/2016 04:20:00","H Q",61844,1.06,-0.02,0.00
"02/21/2016 04:20:00","HUD VL",61758,1.18,0.10,0.00
"02/21/2016 04:20:00","LONGIL",61762,1.21,0.13,0.00
"02/21/2016 04:20:00","MHK VL",61756,1.11,0.03,0.00
"02/21/2016 04:20:00","MILLWD",61759,1.18,0.10,0.00
"02/21/2016 04:20:00","N.Y.C.",61761,1.19,0.11,0.00
"02/21/2016 04:20:00","NORTH",61755,1.04,-0.04,0.00
"02/21/2016 04:20:00","NPX",61845,1.16,0.08,0.00
"02/21/2016 04:20:00","O H",61846,1.02,-0.06,0.00
"02/21/2016 04:20:00","PJM",61847,1.13,0.05,0.00
"02/21/2016 04:20:00","WEST",61752,1.03,-0.05,0.00
"02/21/2016 04:25:00","CAPITL",61757,1.16,0.08,0.00
"02/21/2016 04:25:00","CENTRL",61754,1.09,0.01,0.00
"02/21/2016 04:25:00","DUNWOD",61760,1.18,0.10,0.00
"02/21/2016 04:25:00","GENESE",61753,1.04,-0.04,0.00
"02/21/2016 04:25:00","H Q",61844,1.06,-0.02,0.00
"02/21/2016 04:25:00","HUD VL",61758,1.18,0.10,0.00
