"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/05/2016 02:15:00","N.Y.C.",61761,9.02,0.78,0.00
"02/05/2016 02:15:00","NORTH",61755,8.03,-0.21,0.00
"02/05/2016 02:15:00","NPX",61845,8.89,0.65,0.00
"02/05/2016 02:15:00","O H",61846,8.11,-0.13,0.00
"02/05/2016 02:15:00","PJM",61847,8.68,0.44,0.00
"02/05/2016 02:15:00","WEST",61752,8.23,-0.01,0.00
"02/05/2016 02:20:00","CAPITL",61757,8.91,0.67,0.00
"02/05/2016 02:20:00","CENTRL",61754,8.49,0.24,0.00
"02/05/2016 02:20:00","DUNWOD",61760,8.96,0.72,0.00
"02/05/2016 02:20:00","GENESE",61753,8.24,-0.01,0.00
"02/05/2016 02:20:00","H Q",61844,8.02,-0.22,0.00
"02/05/2016 02:20:00","HUD VL",61758,8.97,0.73,0.00
"02/05/2016 02:20:00","LONGIL",61762,9.22,0.97,0.00
"02/05/2016 02:20:00","MHK VL",61756,8.65,0.40,0.00
"02/05/2016 02:20:00","MILLWD",61759,8.97,0.73,0.00
"02/05/2016 02:20:00","N.Y.C.",61761,9.02,0.78,0.00
"02/05/2016 02:20:00","NORTH",61755,8.05,-0.20,0.00
"02/05/2016 02:20:00","NPX",61845,8.89,0.64,0.00
"02/05/2016 02:20:00","O H",61846,8.12,-0.12,0.00
"02/05/2016 02:20:00","PJM",61847,8.68,0.44,0.00
"02/05/2016 02:20:00","WEST",61752,8.23,-0.02,0.00
"02/05/2016 02:25:00","CAPITL",61757,1.63,0.12,0.00
"02/05/2016 02:25:00","CENTRL",61754,1.55,0.04,0.00
"02/05/2016 02:25:00","DUNWOD",61760,1.65,0.13,0.00
"02/05/2016 02:25:00","GENESE",61753,1.50,-0.01,0.00
"02/05/2016 02:25:00","H Q",61844,1.47,-0.04,0.00
"02/05/2016 02:25:00","HUD VL",61758,1.65,0.13,0.00
"02/05/2016 02:25:00","LONGIL",61762,1.69,0.18,0.00
"02/05/2016 02:25:00","MHK VL",61756,1.58,0.07,0.00
"02/05/2016 02:25:00","MILLWD",61759,1.65,0.13,0.00
"02/05/2016 02:25:00","N.Y.C.",61761,1.66,0.14,0.00
"02/05/2016 02:25:00","NORTH",61755,1.48,-0.03,0.00
"02/05/2016 02:25:00","NPX",61845,1.63,0.12,0.00
"02/05/2016 02:25:00","O H",61846,1.48,-0.03,0.00
"02/05/2016 02:25:00","PJM",61847,1.59,0.08,0.00
"02/05/2016 02:25:00","WEST",61752,1.50,-0.01,0.00
"02/05/2016 02:30:00","CAPITL",61757,18.76,1.42,0.00
"02/05/2016 02:30:00","CENTRL",61754,17.65,0.31,0.00
"02/05/2016 02:30:00","DUNWOD",61760,18.88,1.54,0.00
"02/05/2016 02:30:00","GENESE",61753,17.08,-0.26,0.00
"02/05/2016 02:30:00","H Q",61844,16.88,-0.45,0.00
"02/05/2016 02:30:00","HUD VL",61758,18.90,1.56,0.00
"02/05/2016 02:30:00","LONGIL",61762,19.36,2.03,0.00
"02/05/2016 02:30:00","MHK VL",61756,18.12,0.78,0.00
"02/05/2016 02:30:00","MILLWD",61759,18.90,1.56,0.00
"02/05/2016 02:30:00","N.Y.C.",61761,19.00,1.66,0.00
"02/05/2016 02:30:00","NORTH",61755,16.95,-0.38,0.00
"02/05/2016 02:30:00","NPX",61845,18.72,1.39,0.00
"02/05/2016 02:30:00","O H",61846,16.71,-0.62,0.00
"02/05/2016 02:30:00","PJM",61847,18.13,0.80,0.00
"02/05/2016 02:30:00","WEST",61752,16.92,-0.42,0.00
"02/05/2016 02:35:00","CAPITL",61757,11.40,0.86,0.00
"02/05/2016 02:35:00","CENTRL",61754,10.74,0.20,0.00
"02/05/2016 02:35:00","DUNWOD",61760,11.46,0.93,0.00
"02/05/2016 02:35:00","GENESE",61753,10.37,-0.17,0.00
"02/05/2016 02:35:00","H Q",61844,10.26,-0.27,0.00
"02/05/2016 02:35:00","HUD VL",61758,11.47,0.94,0.00
"02/05/2016 02:35:00","LONGIL",61762,11.78,1.24,0.00
"02/05/2016 02:35:00","MHK VL",61756,11.02,0.48,0.00
"02/05/2016 02:35:00","MILLWD",61759,11.47,0.94,0.00
"02/05/2016 02:35:00","N.Y.C.",61761,11.54,1.00,0.00
"02/05/2016 02:35:00","NORTH",61755,10.30,-0.24,0.00
"02/05/2016 02:35:00","NPX",61845,11.38,0.84,0.00
"02/05/2016 02:35:00","O H",61846,10.16,-0.38,0.00
"02/05/2016 02:35:00","PJM",61847,11.02,0.48,0.00
"02/05/2016 02:35:00","WEST",61752,10.28,-0.25,0.00
"02/05/2016 02:40:00","CAPITL",61757,11.41,0.87,0.00
"02/05/2016 02:40:00","CENTRL",61754,10.75,0.21,0.00
"02/05/2016 02:40:00","DUNWOD",61760,11.49,0.95,0.00
"02/05/2016 02:40:00","GENESE",61753,10.37,-0.17,0.00
"02/05/2016 02:40:00","H Q",61844,10.25,-0.28,0.00
"02/05/2016 02:40:00","HUD VL",61758,11.49,0.95,0.00
"02/05/2016 02:40:00","LONGIL",61762,11.80,1.26,0.00
"02/05/2016 02:40:00","MHK VL",61756,11.02,0.48,0.00
"02/05/2016 02:40:00","MILLWD",61759,11.50,0.96,0.00
"02/05/2016 02:40:00","N.Y.C.",61761,11.56,1.02,0.00
"02/05/2016 02:40:00","NORTH",61755,10.27,-0.26,0.00
"02/05/2016 02:40:00","NPX",61845,11.40,0.86,0.00
"02/05/2016 02:40:00","O H",61846,10.17,-0.37,0.00
"02/05/2016 02:40:00","PJM",61847,11.04,0.51,0.00
"02/05/2016 02:40:00","WEST",61752,10.28,-0.25,0.00
"02/05/2016 02:45:00","CAPITL",61757,13.94,0.67,-5.09
"02/05/2016 02:45:00","CENTRL",61754,8.58,0.15,-0.25
"02/05/2016 02:45:00","DUNWOD",61760,12.93,0.74,-4.02
"02/05/2016 02:45:00","GENESE",61753,8.27,-0.13,-0.22
"02/05/2016 02:45:00","H Q",61844,7.96,-0.21,0.00
"02/05/2016 02:45:00","HUD VL",61758,12.92,0.74,-4.00
"02/05/2016 02:45:00","LONGIL",61762,13.17,0.97,-4.03
"02/05/2016 02:45:00","MHK VL",61756,9.24,0.37,-0.70
"02/05/2016 02:45:00","MILLWD",61759,12.95,0.74,-4.03
"02/05/2016 02:45:00","N.Y.C.",61761,12.99,0.79,-4.02
"02/05/2016 02:45:00","NORTH",61755,7.98,-0.20,0.00
"02/05/2016 02:45:00","NPX",61845,13.47,0.66,-4.63
"02/05/2016 02:45:00","O H",61846,8.13,-0.30,-0.26
"02/05/2016 02:45:00","PJM",61847,11.06,0.38,-2.51
"02/05/2016 02:45:00","WEST",61752,8.23,-0.20,-0.25
"02/05/2016 02:50:00","CAPITL",61757,8.99,0.68,0.00
"02/05/2016 02:50:00","CENTRL",61754,8.53,0.22,0.00
"02/05/2016 02:50:00","DUNWOD",61760,9.03,0.72,0.00
"02/05/2016 02:50:00","GENESE",61753,8.26,-0.05,0.00
"02/05/2016 02:50:00","H Q",61844,8.07,-0.23,0.00
"02/05/2016 02:50:00","HUD VL",61758,9.05,0.74,0.00
"02/05/2016 02:50:00","LONGIL",61762,9.28,0.97,0.00
"02/05/2016 02:50:00","MHK VL",61756,8.71,0.40,0.00
"02/05/2016 02:50:00","MILLWD",61759,9.04,0.73,0.00
"02/05/2016 02:50:00","N.Y.C.",61761,9.08,0.77,0.00
"02/05/2016 02:50:00","NORTH",61755,8.09,-0.22,0.00
"02/05/2016 02:50:00","NPX",61845,8.96,0.66,0.00
"02/05/2016 02:50:00","O H",61846,8.13,-0.17,0.00
"02/05/2016 02:50:00","PJM",61847,8.74,0.43,0.00
"02/05/2016 02:50:00","WEST",61752,8.23,-0.07,0.00
"02/05/2016 02:55:00","CAPITL",61757,9.08,0.70,0.00
"02/05/2016 02:55:00","CENTRL",61754,8.56,0.18,0.00
"02/05/2016 02:55:00","DUNWOD",61760,9.14,0.76,0.00
"02/05/2016 02:55:00","GENESE",61753,8.29,-0.10,0.00
"02/05/2016 02:55:00","H Q",61844,8.15,-0.23,0.00
"02/05/2016 02:55:00","HUD VL",61758,9.15,0.76,0.00
"02/05/2016 02:55:00","LONGIL",61762,9.39,1.01,0.00
"02/05/2016 02:55:00","MHK VL",61756,8.77,0.39,0.00
"02/05/2016 02:55:00","MILLWD",61759,9.15,0.76,0.00
"02/05/2016 02:55:00","N.Y.C.",61761,9.20,0.81,0.00
"02/05/2016 02:55:00","NORTH",61755,8.17,-0.22,0.00
"02/05/2016 02:55:00","NPX",61845,9.06,0.68,0.00
"02/05/2016 02:55:00","O H",61846,8.13,-0.26,0.00
"02/05/2016 02:55:00","PJM",61847,8.80,0.41,0.00
"02/05/2016 02:55:00","WEST",61752,8.23,-0.16,0.00
"02/05/2016 03:00:00","CAPITL",61757,9.06,0.68,0.00
"02/05/2016 03:00:00","CENTRL",61754,8.55,0.18,0.00
"02/05/2016 03:00:00","DUNWOD",61760,9.12,0.75,0.00
"02/05/2016 03:00:00","GENESE",61753,8.28,-0.10,0.00
"02/05/2016 03:00:00","H Q",61844,8.15,-0.23,0.00
"02/05/2016 03:00:00","HUD VL",61758,9.13,0.75,0.00
"02/05/2016 03:00:00","LONGIL",61762,9.36,0.98,0.00
"02/05/2016 03:00:00","MHK VL",61756,8.77,0.39,0.00
"02/05/2016 03:00:00","MILLWD",61759,9.13,0.75,0.00
"02/05/2016 03:00:00","N.Y.C.",61761,9.18,0.80,0.00
"02/05/2016 03:00:00","NORTH",61755,8.17,-0.21,0.00
"02/05/2016 03:00:00","NPX",61845,9.05,0.67,0.00
"02/05/2016 03:00:00","O H",61846,8.12,-0.26,0.00
"02/05/2016 03:00:00","PJM",61847,8.79,0.41,0.00
"02/05/2016 03:00:00","WEST",61752,8.23,-0.15,0.00
"02/05/2016 03:05:00","CAPITL",61757,11.38,0.85,0.00
"02/05/2016 03:05:00","CENTRL",61754,10.72,0.19,0.00
"02/05/2016 03:05:00","DUNWOD",61760,11.46,0.94,0.00
"02/05/2016 03:05:00","GENESE",61753,10.36,-0.17,0.00
"02/05/2016 03:05:00","H Q",61844,10.25,-0.27,0.00
"02/05/2016 03:05:00","HUD VL",61758,11.47,0.95,0.00
"02/05/2016 03:05:00","LONGIL",61762,11.74,1.21,0.00
"02/05/2016 03:05:00","MHK VL",61756,11.00,0.47,0.00
"02/05/2016 03:05:00","MILLWD",61759,11.47,0.95,0.00
"02/05/2016 03:05:00","N.Y.C.",61761,11.55,1.02,0.00
"02/05/2016 03:05:00","NORTH",61755,10.27,-0.25,0.00
"02/05/2016 03:05:00","NPX",61845,11.36,0.83,0.00
"02/05/2016 03:05:00","O H",61846,10.16,-0.37,0.00
"02/05/2016 03:05:00","PJM",61847,11.02,0.49,0.00
"02/05/2016 03:05:00","WEST",61752,10.28,-0.24,0.00
"02/05/2016 03:10:00","CAPITL",61757,10.58,0.78,0.00
"02/05/2016 03:10:00","CENTRL",61754,10.02,0.23,0.00
"02/05/2016 03:10:00","DUNWOD",61760,10.66,0.87,0.00
"02/05/2016 03:10:00","GENESE",61753,9.68,-0.12,0.00
"02/05/2016 03:10:00","H Q",61844,9.53,-0.26,0.00
"02/05/2016 03:10:00","HUD VL",61758,10.67,0.88,0.00
"02/05/2016 03:10:00","LONGIL",61762,10.94,1.15,0.00
"02/05/2016 03:10:00","MHK VL",61756,10.25,0.46,0.00
"02/05/2016 03:10:00","MILLWD",61759,10.67,0.88,0.00
"02/05/2016 03:10:00","N.Y.C.",61761,10.73,0.94,0.00
"02/05/2016 03:10:00","NORTH",61755,9.55,-0.24,0.00
"02/05/2016 03:10:00","NPX",61845,10.56,0.76,0.00
"02/05/2016 03:10:00","O H",61846,9.50,-0.29,0.00
"02/05/2016 03:10:00","PJM",61847,10.28,0.49,0.00
"02/05/2016 03:10:00","WEST",61752,9.62,-0.18,0.00
"02/05/2016 03:15:00","CAPITL",61757,10.57,0.78,0.00
"02/05/2016 03:15:00","CENTRL",61754,10.02,0.23,0.00
"02/05/2016 03:15:00","DUNWOD",61760,10.67,0.88,0.00
"02/05/2016 03:15:00","GENESE",61753,9.69,-0.10,0.00
"02/05/2016 03:15:00","H Q",61844,9.51,-0.27,0.00
"02/05/2016 03:15:00","HUD VL",61758,10.67,0.89,0.00
"02/05/2016 03:15:00","LONGIL",61762,10.93,1.14,0.00
"02/05/2016 03:15:00","MHK VL",61756,10.25,0.47,0.00
"02/05/2016 03:15:00","MILLWD",61759,10.67,0.89,0.00
"02/05/2016 03:15:00","N.Y.C.",61761,10.73,0.95,0.00
"02/05/2016 03:15:00","NORTH",61755,9.53,-0.25,0.00
"02/05/2016 03:15:00","NPX",61845,10.56,0.77,0.00
"02/05/2016 03:15:00","O H",61846,9.52,-0.26,0.00
"02/05/2016 03:15:00","PJM",61847,10.29,0.51,0.00
"02/05/2016 03:15:00","WEST",61752,9.64,-0.15,0.00
"02/05/2016 03:20:00","CAPITL",61757,9.06,0.68,0.00
"02/05/2016 03:20:00","CENTRL",61754,8.55,0.18,0.00
"02/05/2016 03:20:00","DUNWOD",61760,9.13,0.75,0.00
"02/05/2016 03:20:00","GENESE",61753,8.28,-0.09,0.00
"02/05/2016 03:20:00","H Q",61844,8.15,-0.23,0.00
"02/05/2016 03:20:00","HUD VL",61758,9.14,0.76,0.00
"02/05/2016 03:20:00","LONGIL",61762,9.36,0.98,0.00
"02/05/2016 03:20:00","MHK VL",61756,8.77,0.39,0.00
"02/05/2016 03:20:00","MILLWD",61759,9.14,0.76,0.00
"02/05/2016 03:20:00","N.Y.C.",61761,9.19,0.81,0.00
"02/05/2016 03:20:00","NORTH",61755,8.16,-0.22,0.00
"02/05/2016 03:20:00","NPX",61845,9.05,0.67,0.00
"02/05/2016 03:20:00","O H",61846,8.13,-0.25,0.00
"02/05/2016 03:20:00","PJM",61847,8.79,0.41,0.00
"02/05/2016 03:20:00","WEST",61752,8.23,-0.15,0.00
"02/05/2016 03:25:00","CAPITL",61757,10.60,0.68,-1.54
"02/05/2016 03:25:00","CENTRL",61754,8.62,0.16,-0.08
"02/05/2016 03:25:00","DUNWOD",61760,10.35,0.75,-1.22
"02/05/2016 03:25:00","GENESE",61753,8.30,-0.15,-0.07
"02/05/2016 03:25:00","H Q",61844,8.16,-0.22,0.00
"02/05/2016 03:25:00","HUD VL",61758,10.35,0.76,-1.21
"02/05/2016 03:25:00","LONGIL",61762,10.58,0.98,-1.22
"02/05/2016 03:25:00","MHK VL",61756,8.98,0.39,-0.21
"02/05/2016 03:25:00","MILLWD",61759,10.36,0.76,-1.22
"02/05/2016 03:25:00","N.Y.C.",61761,10.41,0.81,-1.22
"02/05/2016 03:25:00","NORTH",61755,8.17,-0.21,0.00
"02/05/2016 03:25:00","NPX",61845,10.45,0.67,-1.40
"02/05/2016 03:25:00","O H",61846,8.14,-0.32,-0.08
"02/05/2016 03:25:00","PJM",61847,9.54,0.40,-0.76
"02/05/2016 03:25:00","WEST",61752,8.23,-0.23,-0.07
"02/05/2016 03:30:00","CAPITL",61757,10.60,0.68,-1.56
"02/05/2016 03:30:00","CENTRL",61754,8.59,0.15,-0.08
"02/05/2016 03:30:00","DUNWOD",61760,10.35,0.75,-1.23
"02/05/2016 03:30:00","GENESE",61753,8.29,-0.13,-0.07
"02/05/2016 03:30:00","H Q",61844,8.14,-0.22,0.00
"02/05/2016 03:30:00","HUD VL",61758,10.35,0.76,-1.23
"02/05/2016 03:30:00","LONGIL",61762,10.57,0.98,-1.23
"02/05/2016 03:30:00","MHK VL",61756,8.96,0.38,-0.21
"02/05/2016 03:30:00","MILLWD",61759,10.36,0.76,-1.24
"02/05/2016 03:30:00","N.Y.C.",61761,10.41,0.81,-1.23
"02/05/2016 03:30:00","NORTH",61755,8.14,-0.22,0.00
"02/05/2016 03:30:00","NPX",61845,10.45,0.67,-1.42
"02/05/2016 03:30:00","O H",61846,8.13,-0.31,-0.08
"02/05/2016 03:30:00","PJM",61847,9.52,0.39,-0.77
"02/05/2016 03:30:00","WEST",61752,8.23,-0.21,-0.08
"02/05/2016 03:35:00","CAPITL",61757,9.05,0.69,0.00
"02/05/2016 03:35:00","CENTRL",61754,8.55,0.18,0.00
"02/05/2016 03:35:00","DUNWOD",61760,9.12,0.75,0.00
"02/05/2016 03:35:00","GENESE",61753,8.28,-0.09,0.00
"02/05/2016 03:35:00","H Q",61844,8.13,-0.23,0.00
"02/05/2016 03:35:00","HUD VL",61758,9.13,0.76,0.00
"02/05/2016 03:35:00","LONGIL",61762,9.35,0.98,0.00
"02/05/2016 03:35:00","MHK VL",61756,8.76,0.39,0.00
"02/05/2016 03:35:00","MILLWD",61759,9.13,0.76,0.00
"02/05/2016 03:35:00","N.Y.C.",61761,9.18,0.81,0.00
"02/05/2016 03:35:00","NORTH",61755,8.14,-0.23,0.00
"02/05/2016 03:35:00","NPX",61845,9.04,0.67,0.00
"02/05/2016 03:35:00","O H",61846,8.13,-0.24,0.00
"02/05/2016 03:35:00","PJM",61847,8.79,0.42,0.00
"02/05/2016 03:35:00","WEST",61752,8.23,-0.14,0.00
"02/05/2016 03:40:00","CAPITL",61757,10.58,0.80,0.00
"02/05/2016 03:40:00","CENTRL",61754,10.00,0.22,0.00
"02/05/2016 03:40:00","DUNWOD",61760,10.66,0.88,0.00
"02/05/2016 03:40:00","GENESE",61753,9.68,-0.10,0.00
"02/05/2016 03:40:00","H Q",61844,9.50,-0.27,0.00
"02/05/2016 03:40:00","HUD VL",61758,10.66,0.89,0.00
"02/05/2016 03:40:00","LONGIL",61762,10.92,1.14,0.00
"02/05/2016 03:40:00","MHK VL",61756,10.23,0.46,0.00
"02/05/2016 03:40:00","MILLWD",61759,10.66,0.89,0.00
"02/05/2016 03:40:00","N.Y.C.",61761,10.72,0.95,0.00
"02/05/2016 03:40:00","NORTH",61755,9.52,-0.25,0.00
"02/05/2016 03:40:00","NPX",61845,10.56,0.78,0.00
"02/05/2016 03:40:00","O H",61846,9.50,-0.27,0.00
"02/05/2016 03:40:00","PJM",61847,10.26,0.49,0.00
"02/05/2016 03:40:00","WEST",61752,9.62,-0.16,0.00
"02/05/2016 03:45:00","CAPITL",61757,11.33,0.86,0.00
"02/05/2016 03:45:00","CENTRL",61754,10.72,0.25,0.00
"02/05/2016 03:45:00","DUNWOD",61760,11.41,0.94,0.00
"02/05/2016 03:45:00","GENESE",61753,10.36,-0.11,0.00
"02/05/2016 03:45:00","H Q",61844,10.18,-0.29,0.00
"02/05/2016 03:45:00","HUD VL",61758,11.42,0.95,0.00
"02/05/2016 03:45:00","LONGIL",61762,11.70,1.22,0.00
"02/05/2016 03:45:00","MHK VL",61756,10.96,0.49,0.00
"02/05/2016 03:45:00","MILLWD",61759,11.42,0.95,0.00
"02/05/2016 03:45:00","N.Y.C.",61761,11.49,1.02,0.00
"02/05/2016 03:45:00","NORTH",61755,10.20,-0.27,0.00
"02/05/2016 03:45:00","NPX",61845,11.31,0.84,0.00
"02/05/2016 03:45:00","O H",61846,10.17,-0.30,0.00
"02/05/2016 03:45:00","PJM",61847,11.02,0.54,0.00
"02/05/2016 03:45:00","WEST",61752,10.29,-0.18,0.00
"02/05/2016 03:50:00","CAPITL",61757,13.88,0.85,-2.58
"02/05/2016 03:50:00","CENTRL",61754,10.77,0.19,-0.13
"02/05/2016 03:50:00","DUNWOD",61760,13.43,0.94,-2.04
"02/05/2016 03:50:00","GENESE",61753,10.38,-0.19,-0.11
"02/05/2016 03:50:00","H Q",61844,10.18,-0.27,0.00
"02/05/2016 03:50:00","HUD VL",61758,13.43,0.95,-2.03
"02/05/2016 03:50:00","LONGIL",61762,13.72,1.23,-2.04
"02/05/2016 03:50:00","MHK VL",61756,11.28,0.47,-0.35
"02/05/2016 03:50:00","MILLWD",61759,13.45,0.95,-2.04
"02/05/2016 03:50:00","N.Y.C.",61761,13.50,1.01,-2.04
"02/05/2016 03:50:00","NORTH",61755,10.20,-0.25,0.00
"02/05/2016 03:50:00","NPX",61845,13.64,0.84,-2.35
"02/05/2016 03:50:00","O H",61846,10.17,-0.41,-0.13
"02/05/2016 03:50:00","PJM",61847,12.23,0.50,-1.27
"02/05/2016 03:50:00","WEST",61752,10.29,-0.29,-0.13
"02/05/2016 03:55:00","CAPITL",61757,20.73,1.57,0.00
"02/05/2016 03:55:00","CENTRL",61754,19.62,0.46,0.00
"02/05/2016 03:55:00","DUNWOD",61760,20.87,1.70,0.00
"02/05/2016 03:55:00","GENESE",61753,19.01,-0.15,0.00
"02/05/2016 03:55:00","H Q",61844,18.62,-0.54,0.00
"02/05/2016 03:55:00","HUD VL",61758,20.90,1.74,0.00
"02/05/2016 03:55:00","LONGIL",61762,21.38,2.22,0.00
"02/05/2016 03:55:00","MHK VL",61756,20.06,0.90,0.00
"02/05/2016 03:55:00","MILLWD",61759,20.90,1.74,0.00
"02/05/2016 03:55:00","N.Y.C.",61761,21.00,1.84,0.00
"02/05/2016 03:55:00","NORTH",61755,18.66,-0.50,0.00
"02/05/2016 03:55:00","NPX",61845,20.69,1.53,0.00
"02/05/2016 03:55:00","O H",61846,18.68,-0.48,0.00
"02/05/2016 03:55:00","PJM",61847,20.14,0.98,0.00
"02/05/2016 03:55:00","WEST",61752,18.93,-0.23,0.00
"02/05/2016 04:00:00","CAPITL",61757,7.32,0.55,0.00
"02/05/2016 04:00:00","CENTRL",61754,6.99,0.22,0.00
"02/05/2016 04:00:00","DUNWOD",61760,7.35,0.58,0.00
"02/05/2016 04:00:00","GENESE",61753,6.79,0.02,0.00
"02/05/2016 04:00:00","H Q",61844,6.59,-0.18,0.00
"02/05/2016 04:00:00","HUD VL",61758,7.36,0.59,0.00
"02/05/2016 04:00:00","LONGIL",61762,7.54,0.76,0.00
"02/05/2016 04:00:00","MHK VL",61756,7.10,0.33,0.00
"02/05/2016 04:00:00","MILLWD",61759,7.36,0.59,0.00
"02/05/2016 04:00:00","N.Y.C.",61761,7.39,0.62,0.00
"02/05/2016 04:00:00","NORTH",61755,6.60,-0.17,0.00
"02/05/2016 04:00:00","NPX",61845,7.29,0.52,0.00
"02/05/2016 04:00:00","O H",61846,6.72,-0.05,0.00
"02/05/2016 04:00:00","PJM",61847,7.15,0.38,0.00
"02/05/2016 04:00:00","WEST",61752,6.81,0.04,0.00
"02/05/2016 04:05:00","CAPITL",61757,9.00,0.67,0.00
"02/05/2016 04:05:00","CENTRL",61754,8.53,0.20,0.00
"02/05/2016 04:05:00","DUNWOD",61760,9.07,0.73,0.00
"02/05/2016 04:05:00","GENESE",61753,8.27,-0.07,0.00
"02/05/2016 04:05:00","H Q",61844,8.12,-0.22,0.00
"02/05/2016 04:05:00","HUD VL",61758,9.08,0.74,0.00
"02/05/2016 04:05:00","LONGIL",61762,9.29,0.96,0.00
"02/05/2016 04:05:00","MHK VL",61756,8.73,0.39,0.00
"02/05/2016 04:05:00","MILLWD",61759,9.08,0.74,0.00
"02/05/2016 04:05:00","N.Y.C.",61761,9.13,0.79,0.00
"02/05/2016 04:05:00","NORTH",61755,8.14,-0.19,0.00
"02/05/2016 04:05:00","NPX",61845,8.98,0.65,0.00
"02/05/2016 04:05:00","O H",61846,8.13,-0.21,0.00
"02/05/2016 04:05:00","PJM",61847,8.76,0.42,0.00
"02/05/2016 04:05:00","WEST",61752,8.23,-0.10,0.00
"02/05/2016 04:10:00","CAPITL",61757,11.37,0.84,0.00
"02/05/2016 04:10:00","CENTRL",61754,10.74,0.21,0.00
"02/05/2016 04:10:00","DUNWOD",61760,11.48,0.96,0.00
"02/05/2016 04:10:00","GENESE",61753,10.38,-0.15,0.00
"02/05/2016 04:10:00","H Q",61844,10.25,-0.27,0.00
"02/05/2016 04:10:00","HUD VL",61758,11.48,0.96,0.00
"02/05/2016 04:10:00","LONGIL",61762,11.78,1.25,0.00
"02/05/2016 04:10:00","MHK VL",61756,11.01,0.48,0.00
"02/05/2016 04:10:00","MILLWD",61759,11.49,0.97,0.00
"02/05/2016 04:10:00","N.Y.C.",61761,11.56,1.03,0.00
"02/05/2016 04:10:00","NORTH",61755,10.29,-0.23,0.00
"02/05/2016 04:10:00","NPX",61845,11.36,0.83,0.00
"02/05/2016 04:10:00","O H",61846,10.16,-0.37,0.00
"02/05/2016 04:10:00","PJM",61847,11.04,0.52,0.00
"02/05/2016 04:10:00","WEST",61752,10.28,-0.24,0.00
"02/05/2016 04:15:00","CAPITL",61757,11.35,0.85,0.00
"02/05/2016 04:15:00","CENTRL",61754,10.73,0.23,0.00
"02/05/2016 04:15:00","DUNWOD",61760,11.44,0.93,0.00
"02/05/2016 04:15:00","GENESE",61753,10.38,-0.13,0.00
"02/05/2016 04:15:00","H Q",61844,10.23,-0.27,0.00
"02/05/2016 04:15:00","HUD VL",61758,11.45,0.95,0.00
"02/05/2016 04:15:00","LONGIL",61762,11.74,1.24,0.00
"02/05/2016 04:15:00","MHK VL",61756,11.00,0.49,0.00
"02/05/2016 04:15:00","MILLWD",61759,11.46,0.96,0.00
"02/05/2016 04:15:00","N.Y.C.",61761,11.52,1.02,0.00
"02/05/2016 04:15:00","NORTH",61755,10.27,-0.23,0.00
"02/05/2016 04:15:00","NPX",61845,11.33,0.83,0.00
"02/05/2016 04:15:00","O H",61846,10.18,-0.33,0.00
"02/05/2016 04:15:00","PJM",61847,11.03,0.52,0.00
"02/05/2016 04:15:00","WEST",61752,10.30,-0.20,0.00
"02/05/2016 04:20:00","CAPITL",61757,11.30,0.84,0.00
"02/05/2016 04:20:00","CENTRL",61754,10.71,0.25,0.00
"02/05/2016 04:20:00","DUNWOD",61760,11.38,0.92,0.00
"02/05/2016 04:20:00","GENESE",61753,10.37,-0.09,0.00
"02/05/2016 04:20:00","H Q",61844,10.19,-0.27,0.00
"02/05/2016 04:20:00","HUD VL",61758,11.40,0.94,0.00
"02/05/2016 04:20:00","LONGIL",61762,11.69,1.23,0.00
"02/05/2016 04:20:00","MHK VL",61756,10.95,0.49,0.00
"02/05/2016 04:20:00","MILLWD",61759,11.40,0.94,0.00
"02/05/2016 04:20:00","N.Y.C.",61761,11.46,1.00,0.00
"02/05/2016 04:20:00","NORTH",61755,10.22,-0.24,0.00
"02/05/2016 04:20:00","NPX",61845,11.28,0.82,0.00
"02/05/2016 04:20:00","O H",61846,10.18,-0.28,0.00
"02/05/2016 04:20:00","PJM",61847,10.99,0.53,0.00
"02/05/2016 04:20:00","WEST",61752,10.30,-0.16,0.00
"02/05/2016 04:25:00","CAPITL",61757,11.33,0.84,0.00
"02/05/2016 04:25:00","CENTRL",61754,10.70,0.21,0.00
"02/05/2016 04:25:00","DUNWOD",61760,11.43,0.93,0.00
"02/05/2016 04:25:00","GENESE",61753,10.37,-0.13,0.00
"02/05/2016 04:25:00","H Q",61844,10.23,-0.26,0.00
"02/05/2016 04:25:00","HUD VL",61758,11.44,0.94,0.00
"02/05/2016 04:25:00","LONGIL",61762,11.73,1.24,0.00
"02/05/2016 04:25:00","MHK VL",61756,10.98,0.48,0.00
"02/05/2016 04:25:00","MILLWD",61759,11.44,0.94,0.00
"02/05/2016 04:25:00","N.Y.C.",61761,11.50,1.01,0.00
"02/05/2016 04:25:00","NORTH",61755,10.26,-0.23,0.00
"02/05/2016 04:25:00","NPX",61845,11.32,0.83,0.00
"02/05/2016 04:25:00","O H",61846,10.16,-0.34,0.00
"02/05/2016 04:25:00","PJM",61847,11.00,0.50,0.00
"02/05/2016 04:25:00","WEST",61752,10.29,-0.20,0.00
"02/05/2016 04:30:00","CAPITL",61757,11.39,0.85,0.00
"02/05/2016 04:30:00","CENTRL",61754,10.74,0.20,0.00
"02/05/2016 04:30:00","DUNWOD",61760,11.49,0.95,0.00
"02/05/2016 04:30:00","GENESE",61753,10.39,-0.15,0.00
