"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/20/2016 02:15:00","CAPITL",61757,4.80,0.34,0.00
"02/20/2016 02:15:00","CENTRL",61754,4.42,-0.04,0.00
"02/20/2016 02:15:00","DUNWOD",61760,4.89,0.43,0.00
"02/20/2016 02:15:00","GENESE",61753,4.25,-0.21,0.00
"02/20/2016 02:15:00","H Q",61844,4.36,-0.10,0.00
"02/20/2016 02:15:00","HUD VL",61758,4.89,0.43,0.00
"02/20/2016 02:15:00","LONGIL",61762,4.98,0.52,0.00
"02/20/2016 02:15:00","MHK VL",61756,4.59,0.13,0.00
"02/20/2016 02:15:00","MILLWD",61759,4.90,0.44,0.00
"02/20/2016 02:15:00","N.Y.C.",61761,4.93,0.47,0.00
"02/20/2016 02:15:00","NORTH",61755,4.26,-0.20,0.00
"02/20/2016 02:15:00","NPX",61845,4.82,0.36,0.00
"02/20/2016 02:15:00","O H",61846,4.08,-0.38,0.00
"02/20/2016 02:15:00","PJM",61847,4.61,0.15,0.00
"02/20/2016 02:15:00","WEST",61752,4.09,-0.37,0.00
"02/20/2016 02:20:00","CAPITL",61757,23.98,0.10,-22.57
"02/20/2016 02:20:00","CENTRL",61754,2.71,-0.01,-1.41
"02/20/2016 02:20:00","DUNWOD",61760,19.15,0.13,-17.72
"02/20/2016 02:20:00","GENESE",61753,2.46,-0.07,-1.21
"02/20/2016 02:20:00","H Q",61844,1.28,-0.03,0.00
"02/20/2016 02:20:00","HUD VL",61758,18.96,0.13,-17.53
"02/20/2016 02:20:00","LONGIL",61762,19.18,0.15,-17.73
"02/20/2016 02:20:00","MHK VL",61756,4.91,0.04,-3.56
"02/20/2016 02:20:00","MILLWD",61759,19.22,0.13,-17.78
"02/20/2016 02:20:00","N.Y.C.",61761,19.17,0.13,-17.72
"02/20/2016 02:20:00","NORTH",61755,1.25,-0.06,0.00
"02/20/2016 02:20:00","NPX",61845,21.87,0.11,-20.46
"02/20/2016 02:20:00","O H",61846,2.60,-0.12,-1.41
"02/20/2016 02:20:00","PJM",61847,12.52,0.04,-11.17
"02/20/2016 02:20:00","WEST",61752,2.56,-0.11,-1.36
"02/20/2016 02:25:00","CAPITL",61757,9.44,0.31,-4.99
"02/20/2016 02:25:00","CENTRL",61754,4.40,-0.05,-0.31
"02/20/2016 02:25:00","DUNWOD",61760,8.45,0.39,-3.92
"02/20/2016 02:25:00","GENESE",61753,4.20,-0.20,-0.27
"02/20/2016 02:25:00","H Q",61844,4.05,-0.09,0.00
"02/20/2016 02:25:00","HUD VL",61758,8.40,0.39,-3.87
"02/20/2016 02:25:00","LONGIL",61762,8.53,0.48,-3.92
"02/20/2016 02:25:00","MHK VL",61756,5.04,0.12,-0.79
"02/20/2016 02:25:00","MILLWD",61759,8.47,0.40,-3.93
"02/20/2016 02:25:00","N.Y.C.",61761,8.48,0.43,-3.92
"02/20/2016 02:25:00","NORTH",61755,3.96,-0.18,0.00
"02/20/2016 02:25:00","NPX",61845,8.99,0.33,-4.52
"02/20/2016 02:25:00","O H",61846,4.09,-0.36,-0.31
"02/20/2016 02:25:00","PJM",61847,6.74,0.13,-2.47
"02/20/2016 02:25:00","WEST",61752,4.09,-0.35,-0.30
"02/20/2016 02:30:00","CAPITL",61757,9.44,0.31,-4.98
"02/20/2016 02:30:00","CENTRL",61754,4.41,-0.05,-0.31
"02/20/2016 02:30:00","DUNWOD",61760,8.45,0.40,-3.91
"02/20/2016 02:30:00","GENESE",61753,4.20,-0.21,-0.27
"02/20/2016 02:30:00","H Q",61844,4.05,-0.09,0.00
"02/20/2016 02:30:00","HUD VL",61758,8.41,0.40,-3.87
"02/20/2016 02:30:00","LONGIL",61762,8.54,0.48,-3.91
"02/20/2016 02:30:00","MHK VL",61756,5.04,0.12,-0.79
"02/20/2016 02:30:00","MILLWD",61759,8.47,0.41,-3.93
"02/20/2016 02:30:00","N.Y.C.",61761,8.49,0.43,-3.91
"02/20/2016 02:30:00","NORTH",61755,3.96,-0.18,0.00
"02/20/2016 02:30:00","NPX",61845,8.99,0.33,-4.52
"02/20/2016 02:30:00","O H",61846,4.09,-0.36,-0.31
"02/20/2016 02:30:00","PJM",61847,6.74,0.13,-2.47
"02/20/2016 02:30:00","WEST",61752,4.09,-0.35,-0.30
"02/20/2016 02:35:00","CAPITL",61757,2.97,0.21,0.00
"02/20/2016 02:35:00","CENTRL",61754,2.75,-0.01,0.00
"02/20/2016 02:35:00","DUNWOD",61760,3.02,0.26,0.00
"02/20/2016 02:35:00","GENESE",61753,2.64,-0.12,0.00
"02/20/2016 02:35:00","H Q",61844,2.70,-0.06,0.00
"02/20/2016 02:35:00","HUD VL",61758,3.02,0.26,0.00
"02/20/2016 02:35:00","LONGIL",61762,3.08,0.32,0.00
"02/20/2016 02:35:00","MHK VL",61756,2.84,0.08,0.00
"02/20/2016 02:35:00","MILLWD",61759,3.02,0.26,0.00
"02/20/2016 02:35:00","N.Y.C.",61761,3.04,0.28,0.00
"02/20/2016 02:35:00","NORTH",61755,2.64,-0.12,0.00
"02/20/2016 02:35:00","NPX",61845,2.98,0.22,0.00
"02/20/2016 02:35:00","O H",61846,2.55,-0.21,0.00
"02/20/2016 02:35:00","PJM",61847,2.86,0.10,0.00
"02/20/2016 02:35:00","WEST",61752,2.56,-0.20,0.00
"02/20/2016 02:40:00","CAPITL",61757,2.98,0.21,0.00
"02/20/2016 02:40:00","CENTRL",61754,2.75,-0.01,0.00
"02/20/2016 02:40:00","DUNWOD",61760,3.03,0.27,0.00
"02/20/2016 02:40:00","GENESE",61753,2.64,-0.12,0.00
"02/20/2016 02:40:00","H Q",61844,2.70,-0.06,0.00
"02/20/2016 02:40:00","HUD VL",61758,3.03,0.26,0.00
"02/20/2016 02:40:00","LONGIL",61762,3.09,0.32,0.00
"02/20/2016 02:40:00","MHK VL",61756,2.85,0.08,0.00
"02/20/2016 02:40:00","MILLWD",61759,3.03,0.27,0.00
"02/20/2016 02:40:00","N.Y.C.",61761,3.05,0.28,0.00
"02/20/2016 02:40:00","NORTH",61755,2.64,-0.12,0.00
"02/20/2016 02:40:00","NPX",61845,2.98,0.22,0.00
"02/20/2016 02:40:00","O H",61846,2.55,-0.22,0.00
"02/20/2016 02:40:00","PJM",61847,2.86,0.10,0.00
"02/20/2016 02:40:00","WEST",61752,2.56,-0.21,0.00
"02/20/2016 02:45:00","CAPITL",61757,9.49,0.17,-6.98
"02/20/2016 02:45:00","CENTRL",61754,2.74,-0.03,-0.44
"02/20/2016 02:45:00","DUNWOD",61760,8.03,0.22,-5.48
"02/20/2016 02:45:00","GENESE",61753,2.59,-0.11,-0.38
"02/20/2016 02:45:00","H Q",61844,2.28,-0.05,0.00
"02/20/2016 02:45:00","HUD VL",61758,7.98,0.22,-5.42
"02/20/2016 02:45:00","LONGIL",61762,8.08,0.27,-5.48
"02/20/2016 02:45:00","MHK VL",61756,3.50,0.07,-1.10
"02/20/2016 02:45:00","MILLWD",61759,8.06,0.23,-5.50
"02/20/2016 02:45:00","N.Y.C.",61761,8.05,0.24,-5.48
"02/20/2016 02:45:00","NORTH",61755,2.23,-0.10,0.00
"02/20/2016 02:45:00","NPX",61845,8.85,0.19,-6.33
"02/20/2016 02:45:00","O H",61846,2.56,-0.21,-0.44
"02/20/2016 02:45:00","PJM",61847,5.86,0.07,-3.45
"02/20/2016 02:45:00","WEST",61752,2.55,-0.20,-0.42
"02/20/2016 02:50:00","CAPITL",61757,2.98,0.21,0.00
"02/20/2016 02:50:00","CENTRL",61754,2.75,-0.02,0.00
"02/20/2016 02:50:00","DUNWOD",61760,3.04,0.27,0.00
"02/20/2016 02:50:00","GENESE",61753,2.65,-0.12,0.00
"02/20/2016 02:50:00","H Q",61844,2.71,-0.06,0.00
"02/20/2016 02:50:00","HUD VL",61758,3.04,0.27,0.00
"02/20/2016 02:50:00","LONGIL",61762,3.09,0.32,0.00
"02/20/2016 02:50:00","MHK VL",61756,2.85,0.08,0.00
"02/20/2016 02:50:00","MILLWD",61759,3.04,0.27,0.00
"02/20/2016 02:50:00","N.Y.C.",61761,3.06,0.29,0.00
"02/20/2016 02:50:00","NORTH",61755,2.65,-0.12,0.00
"02/20/2016 02:50:00","NPX",61845,2.99,0.22,0.00
"02/20/2016 02:50:00","O H",61846,2.54,-0.23,0.00
"02/20/2016 02:50:00","PJM",61847,2.87,0.09,0.00
"02/20/2016 02:50:00","WEST",61752,2.55,-0.22,0.00
"02/20/2016 02:55:00","CAPITL",61757,2.96,0.21,0.00
"02/20/2016 02:55:00","CENTRL",61754,2.73,-0.02,0.00
"02/20/2016 02:55:00","DUNWOD",61760,3.01,0.26,0.00
"02/20/2016 02:55:00","GENESE",61753,2.64,-0.12,0.00
"02/20/2016 02:55:00","H Q",61844,2.69,-0.06,0.00
"02/20/2016 02:55:00","HUD VL",61758,3.01,0.26,0.00
"02/20/2016 02:55:00","LONGIL",61762,3.07,0.31,0.00
"02/20/2016 02:55:00","MHK VL",61756,2.83,0.08,0.00
"02/20/2016 02:55:00","MILLWD",61759,3.02,0.26,0.00
"02/20/2016 02:55:00","N.Y.C.",61761,3.03,0.28,0.00
"02/20/2016 02:55:00","NORTH",61755,2.63,-0.13,0.00
"02/20/2016 02:55:00","NPX",61845,2.97,0.22,0.00
"02/20/2016 02:55:00","O H",61846,2.54,-0.21,0.00
"02/20/2016 02:55:00","PJM",61847,2.85,0.09,0.00
"02/20/2016 02:55:00","WEST",61752,2.55,-0.20,0.00
"02/20/2016 03:00:00","CAPITL",61757,23.56,0.10,-22.13
"02/20/2016 03:00:00","CENTRL",61754,2.70,-0.02,-1.39
"02/20/2016 03:00:00","DUNWOD",61760,18.82,0.13,-17.37
"02/20/2016 03:00:00","GENESE",61753,2.46,-0.06,-1.19
"02/20/2016 03:00:00","H Q",61844,1.30,-0.03,0.00
"02/20/2016 03:00:00","HUD VL",61758,18.64,0.13,-17.18
"02/20/2016 03:00:00","LONGIL",61762,18.86,0.16,-17.38
"02/20/2016 03:00:00","MHK VL",61756,4.86,0.04,-3.49
"02/20/2016 03:00:00","MILLWD",61759,18.89,0.13,-17.43
"02/20/2016 03:00:00","N.Y.C.",61761,18.84,0.14,-17.37
"02/20/2016 03:00:00","NORTH",61755,1.27,-0.06,0.00
"02/20/2016 03:00:00","NPX",61845,21.49,0.11,-20.05
"02/20/2016 03:00:00","O H",61846,2.60,-0.11,-1.38
"02/20/2016 03:00:00","PJM",61847,12.32,0.04,-10.95
"02/20/2016 03:00:00","WEST",61752,2.56,-0.11,-1.34
"02/20/2016 03:05:00","CAPITL",61757,23.56,0.10,-22.14
"02/20/2016 03:05:00","CENTRL",61754,2.70,-0.01,-1.39
"02/20/2016 03:05:00","DUNWOD",61760,18.83,0.13,-17.38
"02/20/2016 03:05:00","GENESE",61753,2.45,-0.06,-1.19
"02/20/2016 03:05:00","H Q",61844,1.29,-0.03,0.00
"02/20/2016 03:05:00","HUD VL",61758,18.64,0.13,-17.19
"02/20/2016 03:05:00","LONGIL",61762,18.87,0.16,-17.39
"02/20/2016 03:05:00","MHK VL",61756,4.85,0.04,-3.49
"02/20/2016 03:05:00","MILLWD",61759,18.89,0.13,-17.44
"02/20/2016 03:05:00","N.Y.C.",61761,18.84,0.14,-17.38
"02/20/2016 03:05:00","NORTH",61755,1.26,-0.06,0.00
"02/20/2016 03:05:00","NPX",61845,21.49,0.11,-20.07
"02/20/2016 03:05:00","O H",61846,2.60,-0.10,-1.38
"02/20/2016 03:05:00","PJM",61847,12.32,0.05,-10.96
"02/20/2016 03:05:00","WEST",61752,2.56,-0.10,-1.34
"02/20/2016 03:10:00","CAPITL",61757,22.42,0.04,-21.82
"02/20/2016 03:10:00","CENTRL",61754,1.93,0.00,-1.37
"02/20/2016 03:10:00","DUNWOD",61760,17.74,0.05,-17.12
"02/20/2016 03:10:00","GENESE",61753,1.71,-0.02,-1.17
"02/20/2016 03:10:00","H Q",61844,0.55,-0.01,0.00
"02/20/2016 03:10:00","HUD VL",61758,17.56,0.05,-16.94
"02/20/2016 03:10:00","LONGIL",61762,17.76,0.07,-17.13
"02/20/2016 03:10:00","MHK VL",61756,4.03,0.02,-3.44
"02/20/2016 03:10:00","MILLWD",61759,17.81,0.06,-17.19
"02/20/2016 03:10:00","N.Y.C.",61761,17.76,0.06,-17.13
"02/20/2016 03:10:00","NORTH",61755,0.54,-0.02,0.00
"02/20/2016 03:10:00","NPX",61845,20.39,0.05,-19.77
"02/20/2016 03:10:00","O H",61846,1.89,-0.04,-1.36
"02/20/2016 03:10:00","PJM",61847,11.38,0.02,-10.80
"02/20/2016 03:10:00","WEST",61752,1.84,-0.04,-1.32
"02/20/2016 03:15:00","CAPITL",61757,9.49,0.17,-7.01
"02/20/2016 03:15:00","CENTRL",61754,2.72,-0.02,-0.44
"02/20/2016 03:15:00","DUNWOD",61760,8.03,0.22,-5.51
"02/20/2016 03:15:00","GENESE",61753,2.58,-0.10,-0.38
"02/20/2016 03:15:00","H Q",61844,2.25,-0.05,0.00
"02/20/2016 03:15:00","HUD VL",61758,7.97,0.22,-5.45
"02/20/2016 03:15:00","LONGIL",61762,8.08,0.27,-5.51
"02/20/2016 03:15:00","MHK VL",61756,3.48,0.07,-1.11
"02/20/2016 03:15:00","MILLWD",61759,8.05,0.22,-5.53
"02/20/2016 03:15:00","N.Y.C.",61761,8.05,0.24,-5.51
"02/20/2016 03:15:00","NORTH",61755,2.20,-0.10,0.00
"02/20/2016 03:15:00","NPX",61845,8.84,0.18,-6.36
"02/20/2016 03:15:00","O H",61846,2.56,-0.18,-0.44
"02/20/2016 03:15:00","PJM",61847,5.85,0.08,-3.47
"02/20/2016 03:15:00","WEST",61752,2.55,-0.17,-0.42
"02/20/2016 03:20:00","CAPITL",61757,9.49,0.18,-7.01
"02/20/2016 03:20:00","CENTRL",61754,2.73,-0.02,-0.44
"02/20/2016 03:20:00","DUNWOD",61760,8.03,0.22,-5.50
"02/20/2016 03:20:00","GENESE",61753,2.58,-0.10,-0.38
"02/20/2016 03:20:00","H Q",61844,2.26,-0.05,0.00
"02/20/2016 03:20:00","HUD VL",61758,7.97,0.22,-5.44
"02/20/2016 03:20:00","LONGIL",61762,8.09,0.28,-5.50
"02/20/2016 03:20:00","MHK VL",61756,3.48,0.07,-1.11
"02/20/2016 03:20:00","MILLWD",61759,8.05,0.22,-5.52
"02/20/2016 03:20:00","N.Y.C.",61761,8.05,0.24,-5.50
"02/20/2016 03:20:00","NORTH",61755,2.21,-0.10,0.00
"02/20/2016 03:20:00","NPX",61845,8.84,0.18,-6.35
"02/20/2016 03:20:00","O H",61846,2.56,-0.18,-0.44
"02/20/2016 03:20:00","PJM",61847,5.85,0.08,-3.47
"02/20/2016 03:20:00","WEST",61752,2.56,-0.17,-0.42
"02/20/2016 03:25:00","CAPITL",61757,9.49,0.17,-7.01
"02/20/2016 03:25:00","CENTRL",61754,2.73,-0.01,-0.44
"02/20/2016 03:25:00","DUNWOD",61760,8.03,0.22,-5.50
"02/20/2016 03:25:00","GENESE",61753,2.58,-0.10,-0.38
"02/20/2016 03:25:00","H Q",61844,2.25,-0.05,0.00
"02/20/2016 03:25:00","HUD VL",61758,7.97,0.22,-5.44
"02/20/2016 03:25:00","LONGIL",61762,8.09,0.28,-5.50
"02/20/2016 03:25:00","MHK VL",61756,3.48,0.07,-1.11
"02/20/2016 03:25:00","MILLWD",61759,8.05,0.23,-5.52
"02/20/2016 03:25:00","N.Y.C.",61761,8.05,0.24,-5.50
"02/20/2016 03:25:00","NORTH",61755,2.20,-0.10,0.00
"02/20/2016 03:25:00","NPX",61845,8.84,0.18,-6.35
"02/20/2016 03:25:00","O H",61846,2.56,-0.18,-0.44
"02/20/2016 03:25:00","PJM",61847,5.86,0.08,-3.47
"02/20/2016 03:25:00","WEST",61752,2.55,-0.17,-0.42
"02/20/2016 03:30:00","CAPITL",61757,2.94,0.21,0.00
"02/20/2016 03:30:00","CENTRL",61754,2.73,0.00,0.00
"02/20/2016 03:30:00","DUNWOD",61760,2.99,0.26,0.00
"02/20/2016 03:30:00","GENESE",61753,2.63,-0.10,0.00
"02/20/2016 03:30:00","H Q",61844,2.66,-0.07,0.00
"02/20/2016 03:30:00","HUD VL",61758,2.99,0.26,0.00
"02/20/2016 03:30:00","LONGIL",61762,3.05,0.33,0.00
"02/20/2016 03:30:00","MHK VL",61756,2.81,0.08,0.00
"02/20/2016 03:30:00","MILLWD",61759,2.99,0.27,0.00
"02/20/2016 03:30:00","N.Y.C.",61761,3.01,0.28,0.00
"02/20/2016 03:30:00","NORTH",61755,2.60,-0.13,0.00
"02/20/2016 03:30:00","NPX",61845,2.95,0.22,0.00
"02/20/2016 03:30:00","O H",61846,2.55,-0.18,0.00
"02/20/2016 03:30:00","PJM",61847,2.84,0.11,0.00
"02/20/2016 03:30:00","WEST",61752,2.55,-0.17,0.00
"02/20/2016 03:35:00","CAPITL",61757,1.16,0.08,0.00
"02/20/2016 03:35:00","CENTRL",61754,1.09,0.00,0.00
"02/20/2016 03:35:00","DUNWOD",61760,1.19,0.10,0.00
"02/20/2016 03:35:00","GENESE",61753,1.05,-0.03,0.00
"02/20/2016 03:35:00","H Q",61844,1.06,-0.03,0.00
"02/20/2016 03:35:00","HUD VL",61758,1.19,0.10,0.00
"02/20/2016 03:35:00","LONGIL",61762,1.21,0.13,0.00
"02/20/2016 03:35:00","MHK VL",61756,1.12,0.03,0.00
"02/20/2016 03:35:00","MILLWD",61759,1.19,0.10,0.00
"02/20/2016 03:35:00","N.Y.C.",61761,1.19,0.11,0.00
"02/20/2016 03:35:00","NORTH",61755,1.03,-0.05,0.00
"02/20/2016 03:35:00","NPX",61845,1.17,0.09,0.00
"02/20/2016 03:35:00","O H",61846,1.02,-0.06,0.00
"02/20/2016 03:35:00","PJM",61847,1.13,0.05,0.00
"02/20/2016 03:35:00","WEST",61752,1.02,-0.06,0.00
"02/20/2016 03:40:00","CAPITL",61757,1.18,0.08,0.00
"02/20/2016 03:40:00","CENTRL",61754,1.09,0.00,0.00
"02/20/2016 03:40:00","DUNWOD",61760,1.20,0.11,0.00
"02/20/2016 03:40:00","GENESE",61753,1.05,-0.04,0.00
"02/20/2016 03:40:00","H Q",61844,1.07,-0.03,0.00
"02/20/2016 03:40:00","HUD VL",61758,1.20,0.11,0.00
"02/20/2016 03:40:00","LONGIL",61762,1.22,0.13,0.00
"02/20/2016 03:40:00","MHK VL",61756,1.13,0.03,0.00
"02/20/2016 03:40:00","MILLWD",61759,1.20,0.11,0.00
"02/20/2016 03:40:00","N.Y.C.",61761,1.21,0.11,0.00
"02/20/2016 03:40:00","NORTH",61755,1.04,-0.05,0.00
"02/20/2016 03:40:00","NPX",61845,1.18,0.09,0.00
"02/20/2016 03:40:00","O H",61846,1.02,-0.08,0.00
"02/20/2016 03:40:00","PJM",61847,1.13,0.04,0.00
"02/20/2016 03:40:00","WEST",61752,1.02,-0.07,0.00
"02/20/2016 03:45:00","CAPITL",61757,11.98,0.16,-9.69
"02/20/2016 03:45:00","CENTRL",61754,2.73,-0.01,-0.61
"02/20/2016 03:45:00","DUNWOD",61760,9.94,0.21,-7.61
"02/20/2016 03:45:00","GENESE",61753,2.56,-0.09,-0.52
"02/20/2016 03:45:00","H Q",61844,2.08,-0.05,0.00
"02/20/2016 03:45:00","HUD VL",61758,9.86,0.21,-7.53
"02/20/2016 03:45:00","LONGIL",61762,10.00,0.26,-7.61
"02/20/2016 03:45:00","MHK VL",61756,3.73,0.07,-1.53
"02/20/2016 03:45:00","MILLWD",61759,9.98,0.21,-7.64
"02/20/2016 03:45:00","N.Y.C.",61761,9.96,0.22,-7.61
"02/20/2016 03:45:00","NORTH",61755,2.03,-0.10,0.00
"02/20/2016 03:45:00","NPX",61845,11.09,0.17,-8.79
"02/20/2016 03:45:00","O H",61846,2.57,-0.16,-0.61
"02/20/2016 03:45:00","PJM",61847,7.01,0.08,-4.80
"02/20/2016 03:45:00","WEST",61752,2.56,-0.16,-0.59
"02/20/2016 03:50:00","CAPITL",61757,24.44,0.10,-23.08
"02/20/2016 03:50:00","CENTRL",61754,2.70,-0.01,-1.45
"02/20/2016 03:50:00","DUNWOD",61760,19.50,0.12,-18.12
"02/20/2016 03:50:00","GENESE",61753,2.45,-0.05,-1.24
"02/20/2016 03:50:00","H Q",61844,1.23,-0.03,0.00
"02/20/2016 03:50:00","HUD VL",61758,19.30,0.12,-17.93
"02/20/2016 03:50:00","LONGIL",61762,19.53,0.15,-18.13
"02/20/2016 03:50:00","MHK VL",61756,4.94,0.04,-3.65
"02/20/2016 03:50:00","MILLWD",61759,19.56,0.12,-18.19
"02/20/2016 03:50:00","N.Y.C.",61761,19.51,0.13,-18.13
"02/20/2016 03:50:00","NORTH",61755,1.20,-0.06,0.00
"02/20/2016 03:50:00","NPX",61845,22.28,0.10,-20.92
"02/20/2016 03:50:00","O H",61846,2.60,-0.10,-1.44
"02/20/2016 03:50:00","PJM",61847,12.72,0.05,-11.42
"02/20/2016 03:50:00","WEST",61752,2.56,-0.09,-1.39
"02/20/2016 03:55:00","CAPITL",61757,22.40,0.11,-20.90
"02/20/2016 03:55:00","CENTRL",61754,2.70,-0.01,-1.31
"02/20/2016 03:55:00","DUNWOD",61760,17.93,0.13,-16.41
"02/20/2016 03:55:00","GENESE",61753,2.46,-0.06,-1.12
"02/20/2016 03:55:00","H Q",61844,1.36,-0.03,0.00
"02/20/2016 03:55:00","HUD VL",61758,17.76,0.13,-16.23
"02/20/2016 03:55:00","LONGIL",61762,17.97,0.16,-16.42
"02/20/2016 03:55:00","MHK VL",61756,4.74,0.04,-3.30
"02/20/2016 03:55:00","MILLWD",61759,18.00,0.14,-16.47
"02/20/2016 03:55:00","N.Y.C.",61761,17.95,0.14,-16.41
"02/20/2016 03:55:00","NORTH",61755,1.33,-0.06,0.00
"02/20/2016 03:55:00","NPX",61845,20.46,0.12,-18.95
"02/20/2016 03:55:00","O H",61846,2.60,-0.10,-1.31
"02/20/2016 03:55:00","PJM",61847,11.79,0.05,-10.34
"02/20/2016 03:55:00","WEST",61752,2.56,-0.10,-1.26
"02/20/2016 04:00:00","CAPITL",61757,22.44,-0.03,-22.85
"02/20/2016 04:00:00","CENTRL",61754,1.06,0.00,-1.43
"02/20/2016 04:00:00","DUNWOD",61760,17.52,-0.04,-17.93
"02/20/2016 04:00:00","GENESE",61753,0.86,0.02,-1.23
"02/20/2016 04:00:00","H Q",61844,-0.37,0.01,0.00
"02/20/2016 04:00:00","HUD VL",61758,17.33,-0.04,-17.74
"02/20/2016 04:00:00","LONGIL",61762,17.52,-0.05,-17.94
"02/20/2016 04:00:00","MHK VL",61756,3.22,-0.01,-3.61
"02/20/2016 04:00:00","MILLWD",61759,17.58,-0.04,-18.00
"02/20/2016 04:00:00","N.Y.C.",61761,17.52,-0.04,-17.94
"02/20/2016 04:00:00","NORTH",61755,-0.36,0.02,0.00
"02/20/2016 04:00:00","NPX",61845,20.30,-0.03,-20.71
"02/20/2016 04:00:00","O H",61846,1.08,0.03,-1.43
"02/20/2016 04:00:00","PJM",61847,10.91,-0.01,-11.31
"02/20/2016 04:00:00","WEST",61752,1.03,0.03,-1.38
"02/20/2016 04:05:00","CAPITL",61757,9.48,0.17,-6.99
"02/20/2016 04:05:00","CENTRL",61754,2.73,-0.02,-0.44
"02/20/2016 04:05:00","DUNWOD",61760,8.02,0.22,-5.49
"02/20/2016 04:05:00","GENESE",61753,2.58,-0.10,-0.38
"02/20/2016 04:05:00","H Q",61844,2.26,-0.05,0.00
"02/20/2016 04:05:00","HUD VL",61758,7.96,0.22,-5.43
"02/20/2016 04:05:00","LONGIL",61762,8.09,0.29,-5.49
"02/20/2016 04:05:00","MHK VL",61756,3.48,0.07,-1.10
"02/20/2016 04:05:00","MILLWD",61759,8.05,0.23,-5.51
"02/20/2016 04:05:00","N.Y.C.",61761,8.04,0.24,-5.49
"02/20/2016 04:05:00","NORTH",61755,2.21,-0.10,0.00
"02/20/2016 04:05:00","NPX",61845,8.83,0.18,-6.34
"02/20/2016 04:05:00","O H",61846,2.56,-0.19,-0.44
"02/20/2016 04:05:00","PJM",61847,5.85,0.08,-3.46
"02/20/2016 04:05:00","WEST",61752,2.55,-0.18,-0.42
"02/20/2016 04:10:00","CAPITL",61757,4.76,0.33,0.00
"02/20/2016 04:10:00","CENTRL",61754,4.40,-0.03,0.00
"02/20/2016 04:10:00","DUNWOD",61760,4.86,0.43,0.00
"02/20/2016 04:10:00","GENESE",61753,4.23,-0.19,0.00
"02/20/2016 04:10:00","H Q",61844,4.33,-0.10,0.00
"02/20/2016 04:10:00","HUD VL",61758,4.86,0.43,0.00
"02/20/2016 04:10:00","LONGIL",61762,4.99,0.56,0.00
"02/20/2016 04:10:00","MHK VL",61756,4.56,0.13,0.00
"02/20/2016 04:10:00","MILLWD",61759,4.87,0.44,0.00
"02/20/2016 04:10:00","N.Y.C.",61761,4.89,0.46,0.00
"02/20/2016 04:10:00","NORTH",61755,4.23,-0.20,0.00
"02/20/2016 04:10:00","NPX",61845,4.78,0.35,0.00
"02/20/2016 04:10:00","O H",61846,4.08,-0.35,0.00
"02/20/2016 04:10:00","PJM",61847,4.59,0.16,0.00
"02/20/2016 04:10:00","WEST",61752,4.09,-0.34,0.00
"02/20/2016 04:15:00","CAPITL",61757,2.96,0.21,0.00
"02/20/2016 04:15:00","CENTRL",61754,2.74,-0.01,0.00
"02/20/2016 04:15:00","DUNWOD",61760,3.01,0.26,0.00
"02/20/2016 04:15:00","GENESE",61753,2.64,-0.11,0.00
"02/20/2016 04:15:00","H Q",61844,2.69,-0.06,0.00
"02/20/2016 04:15:00","HUD VL",61758,3.01,0.26,0.00
"02/20/2016 04:15:00","LONGIL",61762,3.09,0.34,0.00
"02/20/2016 04:15:00","MHK VL",61756,2.83,0.08,0.00
"02/20/2016 04:15:00","MILLWD",61759,3.02,0.27,0.00
"02/20/2016 04:15:00","N.Y.C.",61761,3.03,0.28,0.00
"02/20/2016 04:15:00","NORTH",61755,2.62,-0.13,0.00
"02/20/2016 04:15:00","NPX",61845,2.97,0.22,0.00
"02/20/2016 04:15:00","O H",61846,2.55,-0.20,0.00
"02/20/2016 04:15:00","PJM",61847,2.85,0.10,0.00
"02/20/2016 04:15:00","WEST",61752,2.56,-0.20,0.00
"02/20/2016 04:20:00","CAPITL",61757,23.56,0.10,-22.14
"02/20/2016 04:20:00","CENTRL",61754,2.70,-0.01,-1.39
"02/20/2016 04:20:00","DUNWOD",61760,18.83,0.13,-17.38
"02/20/2016 04:20:00","GENESE",61753,2.45,-0.06,-1.19
"02/20/2016 04:20:00","H Q",61844,1.30,-0.03,0.00
"02/20/2016 04:20:00","HUD VL",61758,18.64,0.13,-17.19
"02/20/2016 04:20:00","LONGIL",61762,18.87,0.16,-17.39
"02/20/2016 04:20:00","MHK VL",61756,4.85,0.04,-3.49
"02/20/2016 04:20:00","MILLWD",61759,18.89,0.13,-17.44
"02/20/2016 04:20:00","N.Y.C.",61761,18.84,0.14,-17.38
"02/20/2016 04:20:00","NORTH",61755,1.27,-0.06,0.00
"02/20/2016 04:20:00","NPX",61845,21.50,0.11,-20.07
"02/20/2016 04:20:00","O H",61846,2.60,-0.11,-1.38
"02/20/2016 04:20:00","PJM",61847,12.32,0.04,-10.95
"02/20/2016 04:20:00","WEST",61752,2.56,-0.10,-1.34
"02/20/2016 04:25:00","CAPITL",61757,2.97,0.21,0.00
"02/20/2016 04:25:00","CENTRL",61754,2.74,-0.02,0.00
"02/20/2016 04:25:00","DUNWOD",61760,3.03,0.27,0.00
"02/20/2016 04:25:00","GENESE",61753,2.64,-0.12,0.00
"02/20/2016 04:25:00","H Q",61844,2.70,-0.06,0.00
