"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/07/2016 07:35:00","N.Y.C.",61761,5.38,0.17,-3.35
"02/07/2016 07:35:00","NORTH",61755,1.83,-0.04,0.00
"02/07/2016 07:35:00","NPX",61845,5.84,0.12,-3.86
"02/07/2016 07:35:00","O H",61846,2.06,-0.19,-0.39
"02/07/2016 07:35:00","PJM",61847,4.07,0.05,-2.16
"02/07/2016 07:35:00","WEST",61752,2.06,-0.18,-0.38
"02/07/2016 07:40:00","CAPITL",61757,22.03,-1.26,-48.41
"02/07/2016 07:40:00","CENTRL",61754,-19.92,0.78,-4.43
"02/07/2016 07:40:00","DUNWOD",61760,11.08,-2.08,-38.29
"02/07/2016 07:40:00","GENESE",61753,-19.01,1.96,-4.15
"02/07/2016 07:40:00","H Q",61844,-24.52,0.60,0.00
"02/07/2016 07:40:00","HUD VL",61758,10.83,-2.08,-38.04
"02/07/2016 07:40:00","LONGIL",61762,10.60,-2.59,-38.31
"02/07/2016 07:40:00","MHK VL",61756,-17.18,-0.40,-8.34
"02/07/2016 07:40:00","MILLWD",61759,11.18,-2.13,-38.44
"02/07/2016 07:40:00","N.Y.C.",61761,10.95,-2.24,-38.31
"02/07/2016 07:40:00","NORTH",61755,-24.67,0.45,0.00
"02/07/2016 07:40:00","NPX",61845,17.32,-1.63,-44.08
"02/07/2016 07:40:00","O H",61846,-18.03,2.64,-4.46
"02/07/2016 07:40:00","PJM",61847,-1.00,-0.55,-24.68
"02/07/2016 07:40:00","WEST",61752,-18.24,2.51,-4.37
"02/07/2016 07:45:00","CAPITL",61757,9.39,0.08,-7.82
"02/07/2016 07:45:00","CENTRL",61754,2.16,-0.04,-0.72
"02/07/2016 07:45:00","DUNWOD",61760,7.80,0.12,-6.18
"02/07/2016 07:45:00","GENESE",61753,2.04,-0.12,-0.67
"02/07/2016 07:45:00","H Q",61844,1.45,-0.04,0.00
"02/07/2016 07:45:00","HUD VL",61758,7.76,0.12,-6.14
"02/07/2016 07:45:00","LONGIL",61762,7.83,0.15,-6.19
"02/07/2016 07:45:00","MHK VL",61756,2.86,0.03,-1.35
"02/07/2016 07:45:00","MILLWD",61759,7.82,0.13,-6.21
"02/07/2016 07:45:00","N.Y.C.",61761,7.81,0.13,-6.19
"02/07/2016 07:45:00","NORTH",61755,1.46,-0.03,0.00
"02/07/2016 07:45:00","NPX",61845,8.71,0.10,-7.12
"02/07/2016 07:45:00","O H",61846,2.06,-0.15,-0.72
"02/07/2016 07:45:00","PJM",61847,5.51,0.03,-3.99
"02/07/2016 07:45:00","WEST",61752,2.05,-0.15,-0.71
"02/07/2016 07:50:00","CAPITL",61757,9.27,0.47,0.00
"02/07/2016 07:50:00","CENTRL",61754,8.60,-0.19,0.00
"02/07/2016 07:50:00","DUNWOD",61760,9.54,0.74,0.00
"02/07/2016 07:50:00","GENESE",61753,8.14,-0.66,0.00
"02/07/2016 07:50:00","H Q",61844,8.59,-0.21,0.00
"02/07/2016 07:50:00","HUD VL",61758,9.54,0.74,0.00
"02/07/2016 07:50:00","LONGIL",61762,9.72,0.92,0.00
"02/07/2016 07:50:00","MHK VL",61756,8.98,0.19,0.00
"02/07/2016 07:50:00","MILLWD",61759,9.55,0.76,0.00
"02/07/2016 07:50:00","N.Y.C.",61761,9.59,0.79,0.00
"02/07/2016 07:50:00","NORTH",61755,8.63,-0.17,0.00
"02/07/2016 07:50:00","NPX",61845,9.39,0.59,0.00
"02/07/2016 07:50:00","O H",61846,7.91,-0.89,0.00
"02/07/2016 07:50:00","PJM",61847,9.03,0.24,0.00
"02/07/2016 07:50:00","WEST",61752,7.94,-0.85,0.00
"02/07/2016 07:55:00","CAPITL",61757,19.17,0.64,-5.82
"02/07/2016 07:55:00","CENTRL",61754,12.87,-0.37,-0.53
"02/07/2016 07:55:00","DUNWOD",61760,18.37,1.05,-4.61
"02/07/2016 07:55:00","GENESE",61753,12.18,-1.03,-0.50
"02/07/2016 07:55:00","H Q",61844,12.40,-0.31,0.00
"02/07/2016 07:55:00","HUD VL",61758,18.34,1.05,-4.58
"02/07/2016 07:55:00","LONGIL",61762,18.64,1.32,-4.61
"02/07/2016 07:55:00","MHK VL",61756,13.93,0.22,-1.00
"02/07/2016 07:55:00","MILLWD",61759,18.41,1.08,-4.62
"02/07/2016 07:55:00","N.Y.C.",61761,18.45,1.13,-4.61
"02/07/2016 07:55:00","NORTH",61755,12.50,-0.20,0.00
"02/07/2016 07:55:00","NPX",61845,18.84,0.83,-5.30
"02/07/2016 07:55:00","O H",61846,11.86,-1.38,-0.54
"02/07/2016 07:55:00","PJM",61847,15.97,0.29,-2.97
"02/07/2016 07:55:00","WEST",61752,11.90,-1.33,-0.53
"02/07/2016 08:00:00","CAPITL",61757,9.34,0.08,-7.76
"02/07/2016 08:00:00","CENTRL",61754,2.17,-0.04,-0.71
"02/07/2016 08:00:00","DUNWOD",61760,7.77,0.13,-6.14
"02/07/2016 08:00:00","GENESE",61753,2.05,-0.12,-0.67
"02/07/2016 08:00:00","H Q",61844,1.46,-0.04,0.00
"02/07/2016 08:00:00","HUD VL",61758,7.73,0.13,-6.10
"02/07/2016 08:00:00","LONGIL",61762,7.80,0.16,-6.14
"02/07/2016 08:00:00","MHK VL",61756,2.87,0.03,-1.34
"02/07/2016 08:00:00","MILLWD",61759,7.80,0.13,-6.16
"02/07/2016 08:00:00","N.Y.C.",61761,7.78,0.14,-6.14
"02/07/2016 08:00:00","NORTH",61755,1.47,-0.03,0.00
"02/07/2016 08:00:00","NPX",61845,8.67,0.10,-7.07
"02/07/2016 08:00:00","O H",61846,2.06,-0.16,-0.72
"02/07/2016 08:00:00","PJM",61847,5.50,0.04,-3.96
"02/07/2016 08:00:00","WEST",61752,2.05,-0.15,-0.70
"02/07/2016 08:05:00","CAPITL",61757,2.38,0.13,0.00
"02/07/2016 08:05:00","CENTRL",61754,2.23,-0.03,0.00
"02/07/2016 08:05:00","DUNWOD",61760,2.46,0.20,0.00
"02/07/2016 08:05:00","GENESE",61753,2.11,-0.14,0.00
"02/07/2016 08:05:00","H Q",61844,2.20,-0.06,0.00
"02/07/2016 08:05:00","HUD VL",61758,2.46,0.20,0.00
"02/07/2016 08:05:00","LONGIL",61762,2.51,0.25,0.00
"02/07/2016 08:05:00","MHK VL",61756,2.32,0.06,0.00
"02/07/2016 08:05:00","MILLWD",61759,2.46,0.20,0.00
"02/07/2016 08:05:00","N.Y.C.",61761,2.47,0.21,0.00
"02/07/2016 08:05:00","NORTH",61755,2.21,-0.05,0.00
"02/07/2016 08:05:00","NPX",61845,1.82,0.15,0.59
"02/07/2016 08:05:00","O H",61846,2.06,-0.20,0.00
"02/07/2016 08:05:00","PJM",61847,2.33,0.07,0.00
"02/07/2016 08:05:00","WEST",61752,2.07,-0.19,0.00
"02/07/2016 08:10:00","CAPITL",61757,2.41,0.13,0.00
"02/07/2016 08:10:00","CENTRL",61754,2.24,-0.05,0.00
"02/07/2016 08:10:00","DUNWOD",61760,2.48,0.20,0.00
"02/07/2016 08:10:00","GENESE",61753,2.12,-0.16,0.00
"02/07/2016 08:10:00","H Q",61844,2.22,-0.06,0.00
"02/07/2016 08:10:00","HUD VL",61758,2.48,0.20,0.00
"02/07/2016 08:10:00","LONGIL",61762,2.53,0.25,0.00
"02/07/2016 08:10:00","MHK VL",61756,2.34,0.05,0.00
"02/07/2016 08:10:00","MILLWD",61759,2.49,0.21,0.00
"02/07/2016 08:10:00","N.Y.C.",61761,2.50,0.21,0.00
"02/07/2016 08:10:00","NORTH",61755,2.24,-0.05,0.00
"02/07/2016 08:10:00","NPX",61845,1.85,0.16,0.59
"02/07/2016 08:10:00","O H",61846,2.06,-0.23,0.00
"02/07/2016 08:10:00","PJM",61847,2.35,0.07,0.00
"02/07/2016 08:10:00","WEST",61752,2.07,-0.21,0.00
"02/07/2016 08:15:00","CAPITL",61757,2.41,0.13,0.00
"02/07/2016 08:15:00","CENTRL",61754,2.24,-0.04,0.00
"02/07/2016 08:15:00","DUNWOD",61760,2.48,0.20,0.00
"02/07/2016 08:15:00","GENESE",61753,2.12,-0.16,0.00
"02/07/2016 08:15:00","H Q",61844,2.22,-0.06,0.00
"02/07/2016 08:15:00","HUD VL",61758,2.48,0.21,0.00
"02/07/2016 08:15:00","LONGIL",61762,2.53,0.25,0.00
"02/07/2016 08:15:00","MHK VL",61756,2.33,0.06,0.00
"02/07/2016 08:15:00","MILLWD",61759,2.49,0.21,0.00
"02/07/2016 08:15:00","N.Y.C.",61761,2.50,0.22,0.00
"02/07/2016 08:15:00","NORTH",61755,2.23,-0.05,0.00
"02/07/2016 08:15:00","NPX",61845,1.84,0.16,0.59
"02/07/2016 08:15:00","O H",61846,2.06,-0.22,0.00
"02/07/2016 08:15:00","PJM",61847,2.35,0.08,0.00
"02/07/2016 08:15:00","WEST",61752,2.07,-0.21,0.00
"02/07/2016 08:20:00","CAPITL",61757,9.30,0.23,-4.97
"02/07/2016 08:20:00","CENTRL",61754,4.45,-0.12,-0.45
"02/07/2016 08:20:00","DUNWOD",61760,8.39,0.35,-3.93
"02/07/2016 08:20:00","GENESE",61753,4.20,-0.33,-0.43
"02/07/2016 08:20:00","H Q",61844,4.01,-0.10,0.00
"02/07/2016 08:20:00","HUD VL",61758,8.37,0.35,-3.90
"02/07/2016 08:20:00","LONGIL",61762,8.48,0.44,-3.93
"02/07/2016 08:20:00","MHK VL",61756,5.03,0.08,-0.84
"02/07/2016 08:20:00","MILLWD",61759,8.42,0.36,-3.95
"02/07/2016 08:20:00","N.Y.C.",61761,8.42,0.38,-3.93
"02/07/2016 08:20:00","NORTH",61755,4.03,-0.08,0.00
"02/07/2016 08:20:00","NPX",61845,8.91,0.28,-4.52
"02/07/2016 08:20:00","O H",61846,4.12,-0.45,-0.46
"02/07/2016 08:20:00","PJM",61847,6.74,0.10,-2.53
"02/07/2016 08:20:00","WEST",61752,4.13,-0.43,-0.45
"02/07/2016 08:25:00","CAPITL",61757,4.83,0.26,0.00
"02/07/2016 08:25:00","CENTRL",61754,4.49,-0.08,0.00
"02/07/2016 08:25:00","DUNWOD",61760,4.97,0.40,0.00
"02/07/2016 08:25:00","GENESE",61753,4.24,-0.32,0.00
"02/07/2016 08:25:00","H Q",61844,4.45,-0.12,0.00
"02/07/2016 08:25:00","HUD VL",61758,4.97,0.41,0.00
"02/07/2016 08:25:00","LONGIL",61762,5.06,0.50,0.00
"02/07/2016 08:25:00","MHK VL",61756,4.68,0.11,0.00
"02/07/2016 08:25:00","MILLWD",61759,4.98,0.42,0.00
"02/07/2016 08:25:00","N.Y.C.",61761,5.00,0.43,0.00
"02/07/2016 08:25:00","NORTH",61755,4.48,-0.09,0.00
"02/07/2016 08:25:00","NPX",61845,4.88,0.31,0.00
"02/07/2016 08:25:00","O H",61846,4.12,-0.45,0.00
"02/07/2016 08:25:00","PJM",61847,4.71,0.14,0.00
"02/07/2016 08:25:00","WEST",61752,4.14,-0.42,0.00
"02/07/2016 08:30:00","CAPITL",61757,9.26,0.36,-2.17
"02/07/2016 08:30:00","CENTRL",61754,6.74,-0.19,-0.20
"02/07/2016 08:30:00","DUNWOD",61760,9.02,0.58,-1.72
"02/07/2016 08:30:00","GENESE",61753,6.37,-0.54,-0.19
"02/07/2016 08:30:00","H Q",61844,6.56,-0.17,0.00
"02/07/2016 08:30:00","HUD VL",61758,9.02,0.58,-1.71
"02/07/2016 08:30:00","LONGIL",61762,9.17,0.72,-1.72
"02/07/2016 08:30:00","MHK VL",61756,7.22,0.13,-0.37
"02/07/2016 08:30:00","MILLWD",61759,9.05,0.60,-1.73
"02/07/2016 08:30:00","N.Y.C.",61761,9.07,0.63,-1.72
"02/07/2016 08:30:00","NORTH",61755,6.61,-0.12,0.00
"02/07/2016 08:30:00","NPX",61845,9.15,0.44,-1.98
"02/07/2016 08:30:00","O H",61846,6.17,-0.75,-0.20
"02/07/2016 08:30:00","PJM",61847,8.00,0.16,-1.11
"02/07/2016 08:30:00","WEST",61752,6.20,-0.72,-0.20
"02/07/2016 08:35:00","CAPITL",61757,9.25,0.50,0.00
"02/07/2016 08:35:00","CENTRL",61754,8.59,-0.16,0.00
"02/07/2016 08:35:00","DUNWOD",61760,9.53,0.78,0.00
"02/07/2016 08:35:00","GENESE",61753,8.10,-0.65,0.00
"02/07/2016 08:35:00","H Q",61844,8.52,-0.23,0.00
"02/07/2016 08:35:00","HUD VL",61758,9.53,0.78,0.00
"02/07/2016 08:35:00","LONGIL",61762,9.71,0.96,0.00
"02/07/2016 08:35:00","MHK VL",61756,8.97,0.22,0.00
"02/07/2016 08:35:00","MILLWD",61759,9.55,0.80,0.00
"02/07/2016 08:35:00","N.Y.C.",61761,9.59,0.84,0.00
"02/07/2016 08:35:00","NORTH",61755,8.58,-0.17,0.00
"02/07/2016 08:35:00","NPX",61845,9.36,0.61,0.00
"02/07/2016 08:35:00","O H",61846,7.86,-0.89,0.00
"02/07/2016 08:35:00","PJM",61847,9.02,0.27,0.00
"02/07/2016 08:35:00","WEST",61752,7.89,-0.86,0.00
"02/07/2016 08:40:00","CAPITL",61757,19.25,0.30,-13.38
"02/07/2016 08:40:00","CENTRL",61754,6.65,-0.14,-1.22
"02/07/2016 08:40:00","DUNWOD",61760,16.64,0.49,-10.59
"02/07/2016 08:40:00","GENESE",61753,6.26,-0.45,-1.15
"02/07/2016 08:40:00","H Q",61844,5.43,-0.14,0.00
"02/07/2016 08:40:00","HUD VL",61758,16.58,0.49,-10.52
"02/07/2016 08:40:00","LONGIL",61762,16.77,0.61,-10.59
"02/07/2016 08:40:00","MHK VL",61756,7.95,0.12,-2.27
"02/07/2016 08:40:00","MILLWD",61759,16.70,0.51,-10.63
"02/07/2016 08:40:00","N.Y.C.",61761,16.69,0.53,-10.59
"02/07/2016 08:40:00","NORTH",61755,5.47,-0.09,0.00
"02/07/2016 08:40:00","NPX",61845,18.13,0.38,-12.19
"02/07/2016 08:40:00","O H",61846,6.19,-0.61,-1.23
"02/07/2016 08:40:00","PJM",61847,12.54,0.15,-6.82
"02/07/2016 08:40:00","WEST",61752,6.18,-0.59,-1.21
"02/07/2016 08:45:00","CAPITL",61757,11.60,0.35,-4.82
"02/07/2016 08:45:00","CENTRL",61754,6.72,-0.15,-0.44
"02/07/2016 08:45:00","DUNWOD",61760,10.81,0.57,-3.81
"02/07/2016 08:45:00","GENESE",61753,6.34,-0.50,-0.41
"02/07/2016 08:45:00","H Q",61844,6.27,-0.16,0.00
"02/07/2016 08:45:00","HUD VL",61758,10.78,0.57,-3.79
"02/07/2016 08:45:00","LONGIL",61762,10.95,0.71,-3.81
"02/07/2016 08:45:00","MHK VL",61756,7.40,0.15,-0.82
"02/07/2016 08:45:00","MILLWD",61759,10.84,0.58,-3.83
"02/07/2016 08:45:00","N.Y.C.",61761,10.85,0.61,-3.81
"02/07/2016 08:45:00","NORTH",61755,6.32,-0.11,0.00
"02/07/2016 08:45:00","NPX",61845,11.25,0.44,-4.39
"02/07/2016 08:45:00","O H",61846,6.18,-0.69,-0.44
"02/07/2016 08:45:00","PJM",61847,9.06,0.17,-2.46
"02/07/2016 08:45:00","WEST",61752,6.20,-0.66,-0.44
"02/07/2016 08:50:00","CAPITL",61757,9.76,0.51,0.00
"02/07/2016 08:50:00","CENTRL",61754,9.05,-0.19,0.00
"02/07/2016 08:50:00","DUNWOD",61760,10.08,0.83,0.00
"02/07/2016 08:50:00","GENESE",61753,8.54,-0.71,0.00
"02/07/2016 08:50:00","H Q",61844,9.01,-0.24,0.00
"02/07/2016 08:50:00","HUD VL",61758,10.08,0.83,0.00
"02/07/2016 08:50:00","LONGIL",61762,10.28,1.03,0.00
"02/07/2016 08:50:00","MHK VL",61756,9.47,0.22,0.00
"02/07/2016 08:50:00","MILLWD",61759,10.10,0.85,0.00
"02/07/2016 08:50:00","N.Y.C.",61761,10.15,0.90,0.00
"02/07/2016 08:50:00","NORTH",61755,9.07,-0.18,0.00
"02/07/2016 08:50:00","NPX",61845,9.89,0.64,0.00
"02/07/2016 08:50:00","O H",61846,8.26,-0.99,0.00
"02/07/2016 08:50:00","PJM",61847,9.52,0.27,0.00
"02/07/2016 08:50:00","WEST",61752,8.30,-0.95,0.00
"02/07/2016 08:55:00","CAPITL",61757,9.75,0.52,0.00
"02/07/2016 08:55:00","CENTRL",61754,9.04,-0.19,0.00
"02/07/2016 08:55:00","DUNWOD",61760,10.06,0.82,0.00
"02/07/2016 08:55:00","GENESE",61753,8.54,-0.70,0.00
"02/07/2016 08:55:00","H Q",61844,9.00,-0.24,0.00
"02/07/2016 08:55:00","HUD VL",61758,10.06,0.82,0.00
"02/07/2016 08:55:00","LONGIL",61762,10.23,0.99,0.00
"02/07/2016 08:55:00","MHK VL",61756,9.46,0.22,0.00
"02/07/2016 08:55:00","MILLWD",61759,10.09,0.85,0.00
"02/07/2016 08:55:00","N.Y.C.",61761,10.12,0.89,0.00
"02/07/2016 08:55:00","NORTH",61755,9.06,-0.18,0.00
"02/07/2016 08:55:00","NPX",61845,9.87,0.64,0.00
"02/07/2016 08:55:00","O H",61846,8.25,-0.99,0.00
"02/07/2016 08:55:00","PJM",61847,9.50,0.26,0.00
"02/07/2016 08:55:00","WEST",61752,8.30,-0.94,0.00
"02/07/2016 09:00:00","CAPITL",61757,7.29,0.40,0.00
"02/07/2016 09:00:00","CENTRL",61754,6.76,-0.12,0.00
"02/07/2016 09:00:00","DUNWOD",61760,7.50,0.61,0.00
"02/07/2016 09:00:00","GENESE",61753,6.39,-0.50,0.00
"02/07/2016 09:00:00","H Q",61844,6.71,-0.18,0.00
"02/07/2016 09:00:00","HUD VL",61758,7.50,0.61,0.00
"02/07/2016 09:00:00","LONGIL",61762,7.62,0.73,0.00
"02/07/2016 09:00:00","MHK VL",61756,7.07,0.18,0.00
"02/07/2016 09:00:00","MILLWD",61759,7.52,0.63,0.00
"02/07/2016 09:00:00","N.Y.C.",61761,7.55,0.66,0.00
"02/07/2016 09:00:00","NORTH",61755,6.75,-0.14,0.00
"02/07/2016 09:00:00","NPX",61845,7.38,0.49,0.00
"02/07/2016 09:00:00","O H",61846,6.19,-0.70,0.00
"02/07/2016 09:00:00","PJM",61847,7.10,0.21,0.00
"02/07/2016 09:00:00","WEST",61752,6.22,-0.67,0.00
"02/07/2016 09:05:00","CAPITL",61757,-425.06,-23.29,0.00
"02/07/2016 09:05:00","CENTRL",61754,-391.32,10.45,0.00
"02/07/2016 09:05:00","DUNWOD",61760,-435.52,-33.75,0.00
"02/07/2016 09:05:00","GENESE",61753,-371.22,30.55,0.00
"02/07/2016 09:05:00","H Q",61844,-391.74,10.03,0.00
"02/07/2016 09:05:00","HUD VL",61758,-435.90,-34.13,0.00
"02/07/2016 09:05:00","LONGIL",61762,-443.16,-41.39,0.00
"02/07/2016 09:05:00","MHK VL",61756,-410.60,-8.83,0.00
"02/07/2016 09:05:00","MILLWD",61759,-436.71,-34.94,0.00
"02/07/2016 09:05:00","N.Y.C.",61761,-438.33,-36.56,0.00
"02/07/2016 09:05:00","NORTH",61755,-394.55,7.22,0.00
"02/07/2016 09:05:00","NPX",61845,-429.47,-27.70,0.00
"02/07/2016 09:05:00","O H",61846,-357.99,43.78,0.00
"02/07/2016 09:05:00","PJM",61847,-410.22,-8.45,0.00
"02/07/2016 09:05:00","WEST",61752,-360.79,40.99,0.00
"02/07/2016 09:10:00","CAPITL",61757,-15.04,-0.82,0.00
"02/07/2016 09:10:00","CENTRL",61754,-13.82,0.40,0.00
"02/07/2016 09:10:00","DUNWOD",61760,-15.44,-1.22,0.00
"02/07/2016 09:10:00","GENESE",61753,-13.15,1.07,0.00
"02/07/2016 09:10:00","H Q",61844,-13.86,0.35,0.00
"02/07/2016 09:10:00","HUD VL",61758,-15.46,-1.24,0.00
"02/07/2016 09:10:00","LONGIL",61762,-15.70,-1.48,0.00
"02/07/2016 09:10:00","MHK VL",61756,-14.52,-0.30,0.00
"02/07/2016 09:10:00","MILLWD",61759,-15.48,-1.27,0.00
"02/07/2016 09:10:00","N.Y.C.",61761,-15.54,-1.32,0.00
"02/07/2016 09:10:00","NORTH",61755,-13.96,0.26,0.00
"02/07/2016 09:10:00","NPX",61845,-15.20,-0.98,0.00
"02/07/2016 09:10:00","O H",61846,-12.68,1.54,0.00
"02/07/2016 09:10:00","PJM",61847,-14.52,-0.30,0.00
"02/07/2016 09:10:00","WEST",61752,-12.80,1.42,0.00
"02/07/2016 09:15:00","CAPITL",61757,11.69,-0.08,-13.10
"02/07/2016 09:15:00","CENTRL",61754,-0.11,0.03,-1.20
"02/07/2016 09:15:00","DUNWOD",61760,8.90,-0.12,-10.35
"02/07/2016 09:15:00","GENESE",61753,-0.12,0.09,-1.12
"02/07/2016 09:15:00","H Q",61844,-1.30,0.03,0.00
"02/07/2016 09:15:00","HUD VL",61758,8.84,-0.12,-10.29
"02/07/2016 09:15:00","LONGIL",61762,8.88,-0.14,-10.36
"02/07/2016 09:15:00","MHK VL",61756,0.82,-0.03,-2.19
"02/07/2016 09:15:00","MILLWD",61759,8.94,-0.12,-10.39
"02/07/2016 09:15:00","N.Y.C.",61761,8.90,-0.13,-10.36
"02/07/2016 09:15:00","NORTH",61755,-1.31,0.02,0.00
"02/07/2016 09:15:00","NPX",61845,10.49,-0.09,-11.92
"02/07/2016 09:15:00","O H",61846,0.00,0.13,-1.21
"02/07/2016 09:15:00","PJM",61847,5.30,-0.04,-6.67
"02/07/2016 09:15:00","WEST",61752,-0.03,0.12,-1.18
"02/07/2016 09:20:00","CAPITL",61757,11.54,0.67,0.00
"02/07/2016 09:20:00","CENTRL",61754,10.76,-0.11,0.00
"02/07/2016 09:20:00","DUNWOD",61760,11.86,0.99,0.00
"02/07/2016 09:20:00","GENESE",61753,10.19,-0.68,0.00
"02/07/2016 09:20:00","H Q",61844,10.58,-0.29,0.00
"02/07/2016 09:20:00","HUD VL",61758,11.87,1.00,0.00
"02/07/2016 09:20:00","LONGIL",61762,12.06,1.19,0.00
"02/07/2016 09:20:00","MHK VL",61756,11.20,0.33,0.00
"02/07/2016 09:20:00","MILLWD",61759,11.89,1.02,0.00
"02/07/2016 09:20:00","N.Y.C.",61761,11.92,1.05,0.00
"02/07/2016 09:20:00","NORTH",61755,10.64,-0.23,0.00
"02/07/2016 09:20:00","NPX",61845,11.67,0.80,0.00
"02/07/2016 09:20:00","O H",61846,9.88,-0.99,0.00
"02/07/2016 09:20:00","PJM",61847,1003.47,0.38,-992.22
"02/07/2016 09:20:00","WEST",61752,9.96,-0.91,0.00
"02/07/2016 09:25:00","CAPITL",61757,11.65,0.07,-10.35
"02/07/2016 09:25:00","CENTRL",61754,2.15,-0.03,-0.95
"02/07/2016 09:25:00","DUNWOD",61760,9.52,0.11,-8.18
"02/07/2016 09:25:00","GENESE",61753,2.03,-0.09,-0.89
"02/07/2016 09:25:00","H Q",61844,1.20,-0.03,0.00
"02/07/2016 09:25:00","HUD VL",61758,9.47,0.11,-8.13
"02/07/2016 09:25:00","LONGIL",61762,9.55,0.13,-8.18
"02/07/2016 09:25:00","MHK VL",61756,2.99,0.03,-1.73
"02/07/2016 09:25:00","MILLWD",61759,9.56,0.11,-8.21
"02/07/2016 09:25:00","N.Y.C.",61761,9.53,0.11,-8.18
"02/07/2016 09:25:00","NORTH",61755,1.21,-0.02,0.00
"02/07/2016 09:25:00","NPX",61845,10.74,0.09,-9.42
"02/07/2016 09:25:00","O H",61846,2.06,-0.13,-0.95
"02/07/2016 09:25:00","PJM",61847,998.76,0.03,-997.50
"02/07/2016 09:25:00","WEST",61752,2.05,-0.12,-0.93
"02/07/2016 09:30:00","CAPITL",61757,6.11,0.26,-1.38
"02/07/2016 09:30:00","CENTRL",61754,4.49,-0.10,-0.13
"02/07/2016 09:30:00","DUNWOD",61760,5.95,0.39,-1.09
"02/07/2016 09:30:00","GENESE",61753,4.24,-0.34,-0.12
"02/07/2016 09:30:00","H Q",61844,4.35,-0.12,0.00
"02/07/2016 09:30:00","HUD VL",61758,5.95,0.39,-1.09
"02/07/2016 09:30:00","LONGIL",61762,6.03,0.47,-1.09
"02/07/2016 09:30:00","MHK VL",61756,4.80,0.10,-0.23
"02/07/2016 09:30:00","MILLWD",61759,5.97,0.40,-1.10
"02/07/2016 09:30:00","N.Y.C.",61761,5.98,0.42,-1.09
"02/07/2016 09:30:00","NORTH",61755,4.39,-0.08,0.00
"02/07/2016 09:30:00","NPX",61845,6.04,0.31,-1.26
"02/07/2016 09:30:00","O H",61846,4.12,-0.48,-0.13
"02/07/2016 09:30:00","PJM",61847,997.51,0.11,-992.93
"02/07/2016 09:30:00","WEST",61752,4.14,-0.45,-0.12
"02/07/2016 09:35:00","CAPITL",61757,2.40,0.14,0.00
"02/07/2016 09:35:00","CENTRL",61754,2.24,-0.03,0.00
"02/07/2016 09:35:00","DUNWOD",61760,2.46,0.20,0.00
"02/07/2016 09:35:00","GENESE",61753,2.12,-0.14,0.00
"02/07/2016 09:35:00","H Q",61844,2.20,-0.06,0.00
"02/07/2016 09:35:00","HUD VL",61758,2.47,0.20,0.00
"02/07/2016 09:35:00","LONGIL",61762,2.51,0.24,0.00
"02/07/2016 09:35:00","MHK VL",61756,2.33,0.07,0.00
"02/07/2016 09:35:00","MILLWD",61759,2.47,0.21,0.00
"02/07/2016 09:35:00","N.Y.C.",61761,2.48,0.22,0.00
"02/07/2016 09:35:00","NORTH",61755,2.22,-0.04,0.00
"02/07/2016 09:35:00","NPX",61845,2.42,0.16,0.00
"02/07/2016 09:35:00","O H",61846,2.06,-0.21,0.00
"02/07/2016 09:35:00","PJM",61847,996.49,0.07,-994.16
"02/07/2016 09:35:00","WEST",61752,2.07,-0.19,0.00
"02/07/2016 09:40:00","CAPITL",61757,4.80,0.27,0.00
"02/07/2016 09:40:00","CENTRL",61754,4.48,-0.05,0.00
"02/07/2016 09:40:00","DUNWOD",61760,4.93,0.40,0.00
"02/07/2016 09:40:00","GENESE",61753,4.24,-0.29,0.00
"02/07/2016 09:40:00","H Q",61844,4.41,-0.12,0.00
"02/07/2016 09:40:00","HUD VL",61758,4.94,0.41,0.00
"02/07/2016 09:40:00","LONGIL",61762,5.02,0.49,0.00
"02/07/2016 09:40:00","MHK VL",61756,4.66,0.13,0.00
"02/07/2016 09:40:00","MILLWD",61759,4.95,0.42,0.00
"02/07/2016 09:40:00","N.Y.C.",61761,4.96,0.43,0.00
"02/07/2016 09:40:00","NORTH",61755,4.44,-0.09,0.00
"02/07/2016 09:40:00","NPX",61845,4.84,0.31,0.00
"02/07/2016 09:40:00","O H",61846,4.11,-0.42,0.00
"02/07/2016 09:40:00","PJM",61847,998.83,0.14,-994.16
"02/07/2016 09:40:00","WEST",61752,4.14,-0.39,0.00
"02/07/2016 09:45:00","CAPITL",61757,4.97,0.26,-0.09
"02/07/2016 09:45:00","CENTRL",61754,4.51,-0.11,-0.01
"02/07/2016 09:45:00","DUNWOD",61760,5.09,0.40,-0.07
"02/07/2016 09:45:00","GENESE",61753,4.26,-0.36,-0.01
"02/07/2016 09:45:00","H Q",61844,4.50,-0.12,0.00
"02/07/2016 09:45:00","HUD VL",61758,5.09,0.41,-0.07
"02/07/2016 09:45:00","LONGIL",61762,5.17,0.48,-0.07
"02/07/2016 09:45:00","MHK VL",61756,4.73,0.10,-0.02
"02/07/2016 09:45:00","MILLWD",61759,5.10,0.42,-0.07
"02/07/2016 09:45:00","N.Y.C.",61761,5.12,0.43,-0.07
"02/07/2016 09:45:00","NORTH",61755,4.54,-0.08,0.00
"02/07/2016 09:45:00","NPX",61845,5.01,0.31,-0.08
"02/07/2016 09:45:00","O H",61846,4.12,-0.50,-0.01
