"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/26/2016 02:15:00","CAPITL",61757,17.81,0.18,-15.21
"02/26/2016 02:15:00","CENTRL",61754,4.50,0.01,-2.07
"02/26/2016 02:15:00","DUNWOD",61760,14.43,0.25,-11.77
"02/26/2016 02:15:00","GENESE",61753,4.10,-0.07,-1.75
"02/26/2016 02:15:00","H Q",61844,2.35,-0.07,0.00
"02/26/2016 02:15:00","HUD VL",61758,14.33,0.25,-11.67
"02/26/2016 02:15:00","LONGIL",61762,14.50,0.31,-11.77
"02/26/2016 02:15:00","MHK VL",61756,5.02,0.08,-2.53
"02/26/2016 02:15:00","MILLWD",61759,14.48,0.25,-11.81
"02/26/2016 02:15:00","N.Y.C.",61761,14.45,0.26,-11.77
"02/26/2016 02:15:00","NORTH",61755,2.27,-0.15,0.00
"02/26/2016 02:15:00","NPX",61845,16.30,0.20,-13.69
"02/26/2016 02:15:00","O H",61846,4.48,-0.14,-2.21
"02/26/2016 02:15:00","PJM",61847,5.05,-0.07,-2.70
"02/26/2016 02:15:00","WEST",61752,4.39,-0.12,-2.10
"02/26/2016 02:20:00","CAPITL",61757,17.93,-0.04,-18.44
"02/26/2016 02:20:00","CENTRL",61754,2.04,0.00,-2.52
"02/26/2016 02:20:00","DUNWOD",61760,13.74,-0.05,-14.27
"02/26/2016 02:20:00","GENESE",61753,1.66,0.01,-2.13
"02/26/2016 02:20:00","H Q",61844,-0.46,0.01,0.00
"02/26/2016 02:20:00","HUD VL",61758,13.62,-0.05,-14.15
"02/26/2016 02:20:00","LONGIL",61762,13.74,-0.06,-14.28
"02/26/2016 02:20:00","MHK VL",61756,2.57,-0.02,-3.07
"02/26/2016 02:20:00","MILLWD",61759,13.80,-0.05,-14.32
"02/26/2016 02:20:00","N.Y.C.",61761,13.75,-0.05,-14.28
"02/26/2016 02:20:00","NORTH",61755,-0.45,0.03,0.00
"02/26/2016 02:20:00","NPX",61845,16.09,-0.04,-16.60
"02/26/2016 02:20:00","O H",61846,2.23,0.03,-2.68
"02/26/2016 02:20:00","PJM",61847,2.81,0.01,-3.27
"02/26/2016 02:20:00","WEST",61752,2.10,0.02,-2.55
"02/26/2016 02:25:00","CAPITL",61757,17.91,-0.04,-18.42
"02/26/2016 02:25:00","CENTRL",61754,2.04,0.00,-2.51
"02/26/2016 02:25:00","DUNWOD",61760,13.73,-0.05,-14.25
"02/26/2016 02:25:00","GENESE",61753,1.66,0.01,-2.12
"02/26/2016 02:25:00","H Q",61844,-0.46,0.01,0.00
"02/26/2016 02:25:00","HUD VL",61758,13.61,-0.05,-14.13
"02/26/2016 02:25:00","LONGIL",61762,13.73,-0.06,-14.26
"02/26/2016 02:25:00","MHK VL",61756,2.57,-0.01,-3.06
"02/26/2016 02:25:00","MILLWD",61759,13.78,-0.05,-14.30
"02/26/2016 02:25:00","N.Y.C.",61761,13.73,-0.05,-14.26
"02/26/2016 02:25:00","NORTH",61755,-0.44,0.03,0.00
"02/26/2016 02:25:00","NPX",61845,16.07,-0.04,-16.58
"02/26/2016 02:25:00","O H",61846,2.23,0.03,-2.67
"02/26/2016 02:25:00","PJM",61847,2.81,0.01,-3.27
"02/26/2016 02:25:00","WEST",61752,2.10,0.02,-2.55
"02/26/2016 02:30:00","CAPITL",61757,17.93,-0.04,-18.44
"02/26/2016 02:30:00","CENTRL",61754,2.04,0.00,-2.51
"02/26/2016 02:30:00","DUNWOD",61760,13.75,-0.05,-14.27
"02/26/2016 02:30:00","GENESE",61753,1.66,0.01,-2.13
"02/26/2016 02:30:00","H Q",61844,-0.46,0.01,0.00
"02/26/2016 02:30:00","HUD VL",61758,13.62,-0.05,-14.15
"02/26/2016 02:30:00","LONGIL",61762,13.74,-0.06,-14.28
"02/26/2016 02:30:00","MHK VL",61756,2.58,-0.01,-3.07
"02/26/2016 02:30:00","MILLWD",61759,13.80,-0.05,-14.32
"02/26/2016 02:30:00","N.Y.C.",61761,13.75,-0.05,-14.28
"02/26/2016 02:30:00","NORTH",61755,-0.44,0.03,0.00
"02/26/2016 02:30:00","NPX",61845,16.09,-0.04,-16.60
"02/26/2016 02:30:00","O H",61846,2.23,0.03,-2.68
"02/26/2016 02:30:00","PJM",61847,2.81,0.01,-3.27
"02/26/2016 02:30:00","WEST",61752,2.10,0.02,-2.55
"02/26/2016 02:35:00","CAPITL",61757,17.91,-0.04,-18.41
"02/26/2016 02:35:00","CENTRL",61754,2.04,0.00,-2.51
"02/26/2016 02:35:00","DUNWOD",61760,13.73,-0.05,-14.25
"02/26/2016 02:35:00","GENESE",61753,1.66,0.01,-2.12
"02/26/2016 02:35:00","H Q",61844,-0.46,0.01,0.00
"02/26/2016 02:35:00","HUD VL",61758,13.61,-0.05,-14.13
"02/26/2016 02:35:00","LONGIL",61762,13.73,-0.06,-14.26
"02/26/2016 02:35:00","MHK VL",61756,2.58,-0.01,-3.06
"02/26/2016 02:35:00","MILLWD",61759,13.78,-0.05,-14.30
"02/26/2016 02:35:00","N.Y.C.",61761,13.74,-0.05,-14.26
"02/26/2016 02:35:00","NORTH",61755,-0.44,0.03,0.00
"02/26/2016 02:35:00","NPX",61845,16.07,-0.04,-16.58
"02/26/2016 02:35:00","O H",61846,2.23,0.03,-2.67
"02/26/2016 02:35:00","PJM",61847,2.81,0.01,-3.27
"02/26/2016 02:35:00","WEST",61752,2.10,0.02,-2.54
"02/26/2016 02:40:00","CAPITL",61757,17.92,-0.04,-18.43
"02/26/2016 02:40:00","CENTRL",61754,2.04,0.00,-2.51
"02/26/2016 02:40:00","DUNWOD",61760,13.74,-0.05,-14.26
"02/26/2016 02:40:00","GENESE",61753,1.66,0.01,-2.12
"02/26/2016 02:40:00","H Q",61844,-0.46,0.01,0.00
"02/26/2016 02:40:00","HUD VL",61758,13.62,-0.05,-14.14
"02/26/2016 02:40:00","LONGIL",61762,13.74,-0.06,-14.27
"02/26/2016 02:40:00","MHK VL",61756,2.58,-0.01,-3.06
"02/26/2016 02:40:00","MILLWD",61759,13.79,-0.05,-14.31
"02/26/2016 02:40:00","N.Y.C.",61761,13.74,-0.05,-14.27
"02/26/2016 02:40:00","NORTH",61755,-0.44,0.03,0.00
"02/26/2016 02:40:00","NPX",61845,16.08,-0.04,-16.59
"02/26/2016 02:40:00","O H",61846,2.23,0.03,-2.67
"02/26/2016 02:40:00","PJM",61847,2.81,0.01,-3.27
"02/26/2016 02:40:00","WEST",61752,2.10,0.02,-2.55
"02/26/2016 02:45:00","CAPITL",61757,0.00,0.00,0.00
"02/26/2016 02:45:00","CENTRL",61754,0.00,0.00,0.00
"02/26/2016 02:45:00","DUNWOD",61760,0.00,0.00,0.00
"02/26/2016 02:45:00","GENESE",61753,0.00,0.00,0.00
"02/26/2016 02:45:00","H Q",61844,0.00,0.00,0.00
"02/26/2016 02:45:00","HUD VL",61758,0.00,0.00,0.00
"02/26/2016 02:45:00","LONGIL",61762,0.00,0.00,0.00
"02/26/2016 02:45:00","MHK VL",61756,0.00,0.00,0.00
"02/26/2016 02:45:00","MILLWD",61759,0.00,0.00,0.00
"02/26/2016 02:45:00","N.Y.C.",61761,0.00,0.00,0.00
"02/26/2016 02:45:00","NORTH",61755,0.00,0.00,0.00
"02/26/2016 02:45:00","NPX",61845,0.00,0.00,0.00
"02/26/2016 02:45:00","O H",61846,0.00,0.00,0.00
"02/26/2016 02:45:00","PJM",61847,0.00,0.00,0.00
"02/26/2016 02:45:00","WEST",61752,0.00,0.00,0.00
"02/26/2016 02:50:00","CAPITL",61757,18.04,-0.23,-21.27
"02/26/2016 02:50:00","CENTRL",61754,-0.12,-0.03,-2.90
"02/26/2016 02:50:00","DUNWOD",61760,13.16,-0.31,-16.46
"02/26/2016 02:50:00","GENESE",61753,-0.49,0.05,-2.45
"02/26/2016 02:50:00","H Q",61844,-2.91,0.09,0.00
"02/26/2016 02:50:00","HUD VL",61758,13.01,-0.31,-16.32
"02/26/2016 02:50:00","LONGIL",61762,13.10,-0.38,-16.47
"02/26/2016 02:50:00","MHK VL",61756,0.45,-0.10,-3.54
"02/26/2016 02:50:00","MILLWD",61759,13.21,-0.31,-16.52
"02/26/2016 02:50:00","N.Y.C.",61761,13.15,-0.33,-16.47
"02/26/2016 02:50:00","NORTH",61755,-2.80,0.19,0.00
"02/26/2016 02:50:00","NPX",61845,15.90,-0.26,-19.15
"02/26/2016 02:50:00","O H",61846,0.24,0.14,-3.09
"02/26/2016 02:50:00","PJM",61847,0.84,0.06,-3.77
"02/26/2016 02:50:00","WEST",61752,0.06,0.11,-2.94
"02/26/2016 02:55:00","CAPITL",61757,18.02,-0.23,-21.25
"02/26/2016 02:55:00","CENTRL",61754,-0.12,-0.03,-2.90
"02/26/2016 02:55:00","DUNWOD",61760,13.14,-0.31,-16.44
"02/26/2016 02:55:00","GENESE",61753,-0.49,0.05,-2.45
"02/26/2016 02:55:00","H Q",61844,-2.91,0.08,0.00
"02/26/2016 02:55:00","HUD VL",61758,13.00,-0.31,-16.30
"02/26/2016 02:55:00","LONGIL",61762,13.09,-0.37,-16.45
"02/26/2016 02:55:00","MHK VL",61756,0.44,-0.10,-3.53
"02/26/2016 02:55:00","MILLWD",61759,13.20,-0.31,-16.50
"02/26/2016 02:55:00","N.Y.C.",61761,13.13,-0.32,-16.45
"02/26/2016 02:55:00","NORTH",61755,-2.80,0.19,0.00
"02/26/2016 02:55:00","NPX",61845,15.88,-0.26,-19.13
"02/26/2016 02:55:00","O H",61846,0.23,0.14,-3.08
"02/26/2016 02:55:00","PJM",61847,0.84,0.07,-3.77
"02/26/2016 02:55:00","WEST",61752,0.06,0.11,-2.94
"02/26/2016 03:00:00","CAPITL",61757,17.16,1.29,0.00
"02/26/2016 03:00:00","CENTRL",61754,16.07,0.19,0.00
"02/26/2016 03:00:00","DUNWOD",61760,17.54,1.67,0.00
"02/26/2016 03:00:00","GENESE",61753,15.59,-0.29,0.00
"02/26/2016 03:00:00","H Q",61844,15.40,-0.48,0.00
"02/26/2016 03:00:00","HUD VL",61758,17.54,1.67,0.00
"02/26/2016 03:00:00","LONGIL",61762,17.81,1.94,0.00
"02/26/2016 03:00:00","MHK VL",61756,16.43,0.56,0.00
"02/26/2016 03:00:00","MILLWD",61759,17.56,1.68,0.00
"02/26/2016 03:00:00","N.Y.C.",61761,17.62,1.75,0.00
"02/26/2016 03:00:00","NORTH",61755,14.84,-1.03,0.00
"02/26/2016 03:00:00","NPX",61845,17.29,1.41,0.00
"02/26/2016 03:00:00","O H",61846,15.13,-0.75,0.00
"02/26/2016 03:00:00","PJM",61847,15.62,-0.25,0.00
"02/26/2016 03:00:00","WEST",61752,15.29,-0.59,0.00
"02/26/2016 03:05:00","CAPITL",61757,24.85,1.86,0.00
"02/26/2016 03:05:00","CENTRL",61754,23.31,0.32,0.00
"02/26/2016 03:05:00","DUNWOD",61760,25.40,2.41,0.00
"02/26/2016 03:05:00","GENESE",61753,22.55,-0.44,0.00
"02/26/2016 03:05:00","H Q",61844,22.30,-0.69,0.00
"02/26/2016 03:05:00","HUD VL",61758,25.40,2.41,0.00
"02/26/2016 03:05:00","LONGIL",61762,25.70,2.71,0.00
"02/26/2016 03:05:00","MHK VL",61756,23.84,0.85,0.00
"02/26/2016 03:05:00","MILLWD",61759,25.42,2.44,0.00
"02/26/2016 03:05:00","N.Y.C.",61761,25.51,2.53,0.00
"02/26/2016 03:05:00","NORTH",61755,21.49,-1.49,0.00
"02/26/2016 03:05:00","NPX",61845,25.92,2.07,-0.86
"02/26/2016 03:05:00","O H",61846,21.93,-1.06,0.00
"02/26/2016 03:05:00","PJM",61847,22.78,-0.21,0.00
"02/26/2016 03:05:00","WEST",61752,22.11,-0.87,0.00
"02/26/2016 03:10:00","CAPITL",61757,17.52,0.66,-8.64
"02/26/2016 03:10:00","CENTRL",61754,9.48,0.08,-1.18
"02/26/2016 03:10:00","DUNWOD",61760,15.76,0.86,-6.69
"02/26/2016 03:10:00","GENESE",61753,9.01,-0.21,-1.00
"02/26/2016 03:10:00","H Q",61844,7.99,-0.23,0.00
"02/26/2016 03:10:00","HUD VL",61758,15.71,0.86,-6.63
"02/26/2016 03:10:00","LONGIL",61762,15.89,0.98,-6.69
"02/26/2016 03:10:00","MHK VL",61756,9.95,0.29,-1.44
"02/26/2016 03:10:00","MILLWD",61759,15.80,0.87,-6.71
"02/26/2016 03:10:00","N.Y.C.",61761,15.81,0.90,-6.69
"02/26/2016 03:10:00","NORTH",61755,7.72,-0.50,0.00
"02/26/2016 03:10:00","NPX",61845,17.58,0.72,-8.64
"02/26/2016 03:10:00","O H",61846,9.01,-0.47,-1.25
"02/26/2016 03:10:00","PJM",61847,9.62,-0.13,-1.53
"02/26/2016 03:10:00","WEST",61752,9.01,-0.41,-1.19
"02/26/2016 03:15:00","CAPITL",61757,17.67,0.41,-11.97
"02/26/2016 03:15:00","CENTRL",61754,6.95,0.03,-1.63
"02/26/2016 03:15:00","DUNWOD",61760,15.11,0.56,-9.26
"02/26/2016 03:15:00","GENESE",61753,6.54,-0.13,-1.38
"02/26/2016 03:15:00","H Q",61844,5.14,-0.15,0.00
"02/26/2016 03:15:00","HUD VL",61758,15.02,0.55,-9.18
"02/26/2016 03:15:00","LONGIL",61762,15.19,0.63,-9.27
"02/26/2016 03:15:00","MHK VL",61756,7.50,0.17,-2.04
"02/26/2016 03:15:00","MILLWD",61759,15.15,0.56,-9.30
"02/26/2016 03:15:00","N.Y.C.",61761,15.14,0.58,-9.27
"02/26/2016 03:15:00","NORTH",61755,4.97,-0.32,0.00
"02/26/2016 03:15:00","NPX",61845,17.39,0.46,-11.64
"02/26/2016 03:15:00","O H",61846,6.73,-0.30,-1.74
"02/26/2016 03:15:00","PJM",61847,7.28,-0.14,-2.12
"02/26/2016 03:15:00","WEST",61752,6.69,-0.25,-1.65
"02/26/2016 03:20:00","CAPITL",61757,17.65,0.41,-11.96
"02/26/2016 03:20:00","CENTRL",61754,6.94,0.03,-1.63
"02/26/2016 03:20:00","DUNWOD",61760,15.08,0.55,-9.25
"02/26/2016 03:20:00","GENESE",61753,6.53,-0.13,-1.38
"02/26/2016 03:20:00","H Q",61844,5.13,-0.15,0.00
"02/26/2016 03:20:00","HUD VL",61758,15.00,0.55,-9.17
"02/26/2016 03:20:00","LONGIL",61762,15.16,0.63,-9.26
"02/26/2016 03:20:00","MHK VL",61756,7.48,0.17,-2.03
"02/26/2016 03:20:00","MILLWD",61759,15.12,0.56,-9.29
"02/26/2016 03:20:00","N.Y.C.",61761,15.11,0.58,-9.26
"02/26/2016 03:20:00","NORTH",61755,4.96,-0.32,0.00
"02/26/2016 03:20:00","NPX",61845,16.50,0.46,-10.77
"02/26/2016 03:20:00","O H",61846,6.72,-0.29,-1.74
"02/26/2016 03:20:00","PJM",61847,7.27,-0.13,-2.12
"02/26/2016 03:20:00","WEST",61752,6.69,-0.24,-1.65
"02/26/2016 03:25:00","CAPITL",61757,17.67,0.41,-12.00
"02/26/2016 03:25:00","CENTRL",61754,6.94,0.04,-1.64
"02/26/2016 03:25:00","DUNWOD",61760,15.10,0.55,-9.29
"02/26/2016 03:25:00","GENESE",61753,6.53,-0.12,-1.38
"02/26/2016 03:25:00","H Q",61844,5.12,-0.15,0.00
"02/26/2016 03:25:00","HUD VL",61758,15.02,0.55,-9.21
"02/26/2016 03:25:00","LONGIL",61762,15.19,0.63,-9.29
"02/26/2016 03:25:00","MHK VL",61756,7.47,0.16,-2.04
"02/26/2016 03:25:00","MILLWD",61759,15.15,0.56,-9.32
"02/26/2016 03:25:00","N.Y.C.",61761,15.14,0.58,-9.29
"02/26/2016 03:25:00","NORTH",61755,4.94,-0.32,0.00
"02/26/2016 03:25:00","NPX",61845,16.52,0.46,-10.80
"02/26/2016 03:25:00","O H",61846,6.73,-0.28,-1.74
"02/26/2016 03:25:00","PJM",61847,7.27,-0.12,-2.13
"02/26/2016 03:25:00","WEST",61752,6.69,-0.23,-1.66
"02/26/2016 03:30:00","CAPITL",61757,17.64,0.41,-11.94
"02/26/2016 03:30:00","CENTRL",61754,6.95,0.04,-1.63
"02/26/2016 03:30:00","DUNWOD",61760,15.08,0.55,-9.24
"02/26/2016 03:30:00","GENESE",61753,6.54,-0.12,-1.38
"02/26/2016 03:30:00","H Q",61844,5.13,-0.15,0.00
"02/26/2016 03:30:00","HUD VL",61758,15.00,0.55,-9.16
"02/26/2016 03:30:00","LONGIL",61762,15.16,0.63,-9.25
"02/26/2016 03:30:00","MHK VL",61756,7.48,0.16,-2.03
"02/26/2016 03:30:00","MILLWD",61759,15.12,0.56,-9.28
"02/26/2016 03:30:00","N.Y.C.",61761,15.11,0.58,-9.25
"02/26/2016 03:30:00","NORTH",61755,4.96,-0.32,0.00
"02/26/2016 03:30:00","NPX",61845,16.50,0.46,-10.76
"02/26/2016 03:30:00","O H",61846,6.73,-0.29,-1.73
"02/26/2016 03:30:00","PJM",61847,7.29,-0.11,-2.12
"02/26/2016 03:30:00","WEST",61752,6.70,-0.24,-1.65
"02/26/2016 03:35:00","CAPITL",61757,17.77,0.19,-15.20
"02/26/2016 03:35:00","CENTRL",61754,4.48,0.02,-2.07
"02/26/2016 03:35:00","DUNWOD",61760,14.40,0.25,-11.77
"02/26/2016 03:35:00","GENESE",61753,4.09,-0.05,-1.75
"02/26/2016 03:35:00","H Q",61844,2.32,-0.07,0.00
"02/26/2016 03:35:00","HUD VL",61758,14.30,0.25,-11.66
"02/26/2016 03:35:00","LONGIL",61762,14.45,0.29,-11.77
"02/26/2016 03:35:00","MHK VL",61756,5.04,0.07,-2.59
"02/26/2016 03:35:00","MILLWD",61759,14.45,0.25,-11.81
"02/26/2016 03:35:00","N.Y.C.",61761,14.42,0.26,-11.77
"02/26/2016 03:35:00","NORTH",61755,2.24,-0.15,0.00
"02/26/2016 03:35:00","NPX",61845,16.28,0.21,-13.69
"02/26/2016 03:35:00","O H",61846,4.47,-0.12,-2.21
"02/26/2016 03:35:00","PJM",61847,5.04,-0.04,-2.70
"02/26/2016 03:35:00","WEST",61752,4.40,-0.09,-2.10
"02/26/2016 03:40:00","CAPITL",61757,17.78,0.19,-15.20
"02/26/2016 03:40:00","CENTRL",61754,4.48,0.02,-2.07
"02/26/2016 03:40:00","DUNWOD",61760,14.41,0.25,-11.77
"02/26/2016 03:40:00","GENESE",61753,4.09,-0.05,-1.75
"02/26/2016 03:40:00","H Q",61844,2.32,-0.07,0.00
"02/26/2016 03:40:00","HUD VL",61758,14.30,0.25,-11.66
"02/26/2016 03:40:00","LONGIL",61762,14.45,0.29,-11.77
"02/26/2016 03:40:00","MHK VL",61756,5.05,0.08,-2.59
"02/26/2016 03:40:00","MILLWD",61759,14.45,0.26,-11.81
"02/26/2016 03:40:00","N.Y.C.",61761,14.42,0.26,-11.77
"02/26/2016 03:40:00","NORTH",61755,2.24,-0.15,0.00
"02/26/2016 03:40:00","NPX",61845,16.28,0.21,-13.69
"02/26/2016 03:40:00","O H",61846,4.48,-0.12,-2.21
"02/26/2016 03:40:00","PJM",61847,5.04,-0.04,-2.70
"02/26/2016 03:40:00","WEST",61752,4.40,-0.09,-2.10
"02/26/2016 03:45:00","CAPITL",61757,17.64,0.41,-11.98
"02/26/2016 03:45:00","CENTRL",61754,6.93,0.05,-1.63
"02/26/2016 03:45:00","DUNWOD",61760,15.08,0.56,-9.27
"02/26/2016 03:45:00","GENESE",61753,6.53,-0.10,-1.38
"02/26/2016 03:45:00","H Q",61844,5.10,-0.15,0.00
"02/26/2016 03:45:00","HUD VL",61758,14.99,0.55,-9.19
"02/26/2016 03:45:00","LONGIL",61762,15.16,0.63,-9.28
"02/26/2016 03:45:00","MHK VL",61756,7.46,0.17,-2.04
"02/26/2016 03:45:00","MILLWD",61759,15.12,0.56,-9.31
"02/26/2016 03:45:00","N.Y.C.",61761,15.11,0.58,-9.28
"02/26/2016 03:45:00","NORTH",61755,4.92,-0.33,0.00
"02/26/2016 03:45:00","NPX",61845,16.49,0.46,-10.79
"02/26/2016 03:45:00","O H",61846,6.73,-0.26,-1.74
"02/26/2016 03:45:00","PJM",61847,7.28,-0.10,-2.13
"02/26/2016 03:45:00","WEST",61752,6.70,-0.21,-1.66
"02/26/2016 03:50:00","CAPITL",61757,17.64,0.41,-11.97
"02/26/2016 03:50:00","CENTRL",61754,6.94,0.05,-1.63
"02/26/2016 03:50:00","DUNWOD",61760,15.09,0.56,-9.27
"02/26/2016 03:50:00","GENESE",61753,6.53,-0.11,-1.38
"02/26/2016 03:50:00","H Q",61844,5.11,-0.15,0.00
"02/26/2016 03:50:00","HUD VL",61758,15.01,0.56,-9.19
"02/26/2016 03:50:00","LONGIL",61762,15.18,0.64,-9.27
"02/26/2016 03:50:00","MHK VL",61756,7.47,0.17,-2.04
"02/26/2016 03:50:00","MILLWD",61759,15.13,0.57,-9.30
"02/26/2016 03:50:00","N.Y.C.",61761,15.12,0.59,-9.27
"02/26/2016 03:50:00","NORTH",61755,4.93,-0.33,0.00
"02/26/2016 03:50:00","NPX",61845,16.50,0.46,-10.78
"02/26/2016 03:50:00","O H",61846,6.73,-0.27,-1.74
"02/26/2016 03:50:00","PJM",61847,7.28,-0.11,-2.12
"02/26/2016 03:50:00","WEST",61752,6.70,-0.22,-1.65
"02/26/2016 03:55:00","CAPITL",61757,17.50,0.63,-8.72
"02/26/2016 03:55:00","CENTRL",61754,9.41,0.07,-1.19
"02/26/2016 03:55:00","DUNWOD",61760,15.76,0.86,-6.75
"02/26/2016 03:55:00","GENESE",61753,8.98,-0.18,-1.01
"02/26/2016 03:55:00","H Q",61844,7.91,-0.24,0.00
"02/26/2016 03:55:00","HUD VL",61758,15.70,0.86,-6.69
"02/26/2016 03:55:00","LONGIL",61762,15.89,0.99,-6.75
"02/26/2016 03:55:00","MHK VL",61756,9.90,0.27,-1.48
"02/26/2016 03:55:00","MILLWD",61759,15.80,0.87,-6.77
"02/26/2016 03:55:00","N.Y.C.",61761,15.81,0.90,-6.75
"02/26/2016 03:55:00","NORTH",61755,7.65,-0.50,0.00
"02/26/2016 03:55:00","NPX",61845,16.70,0.70,-7.85
"02/26/2016 03:55:00","O H",61846,8.98,-0.43,-1.27
"02/26/2016 03:55:00","PJM",61847,9.53,-0.16,-1.55
"02/26/2016 03:55:00","WEST",61752,9.00,-0.36,-1.21
"02/26/2016 04:00:00","CAPITL",61757,16.82,0.42,-11.01
"02/26/2016 04:00:00","CENTRL",61754,6.95,0.05,-1.50
"02/26/2016 04:00:00","DUNWOD",61760,14.48,0.57,-8.52
"02/26/2016 04:00:00","GENESE",61753,6.55,-0.11,-1.27
"02/26/2016 04:00:00","H Q",61844,5.24,-0.16,0.00
"02/26/2016 04:00:00","HUD VL",61758,14.41,0.57,-8.44
"02/26/2016 04:00:00","LONGIL",61762,14.59,0.66,-8.52
"02/26/2016 04:00:00","MHK VL",61756,7.45,0.18,-1.87
"02/26/2016 04:00:00","MILLWD",61759,14.52,0.57,-8.55
"02/26/2016 04:00:00","N.Y.C.",61761,14.51,0.59,-8.52
"02/26/2016 04:00:00","NORTH",61755,5.07,-0.33,0.00
"02/26/2016 04:00:00","NPX",61845,15.77,0.46,-9.91
"02/26/2016 04:00:00","O H",61846,6.72,-0.28,-1.60
"02/26/2016 04:00:00","PJM",61847,7.26,-0.09,-1.95
"02/26/2016 04:00:00","WEST",61752,6.69,-0.23,-1.52
"02/26/2016 04:05:00","CAPITL",61757,7.45,0.54,0.00
"02/26/2016 04:05:00","CENTRL",61754,6.99,0.08,0.00
"02/26/2016 04:05:00","DUNWOD",61760,7.63,0.73,0.00
"02/26/2016 04:05:00","GENESE",61753,6.80,-0.11,0.00
"02/26/2016 04:05:00","H Q",61844,6.70,-0.21,0.00
"02/26/2016 04:05:00","HUD VL",61758,7.63,0.73,0.00
"02/26/2016 04:05:00","LONGIL",61762,7.78,0.87,0.00
"02/26/2016 04:05:00","MHK VL",61756,7.14,0.23,0.00
"02/26/2016 04:05:00","MILLWD",61759,7.65,0.74,0.00
"02/26/2016 04:05:00","N.Y.C.",61761,7.67,0.76,0.00
"02/26/2016 04:05:00","NORTH",61755,6.47,-0.44,0.00
"02/26/2016 04:05:00","NPX",61845,7.50,0.59,0.00
"02/26/2016 04:05:00","O H",61846,6.60,-0.31,0.00
"02/26/2016 04:05:00","PJM",61847,6.81,-0.10,0.00
"02/26/2016 04:05:00","WEST",61752,6.67,-0.23,0.00
"02/26/2016 04:10:00","CAPITL",61757,17.77,0.18,-15.21
"02/26/2016 04:10:00","CENTRL",61754,4.48,0.03,-2.07
"02/26/2016 04:10:00","DUNWOD",61760,14.40,0.25,-11.77
"02/26/2016 04:10:00","GENESE",61753,4.09,-0.04,-1.75
"02/26/2016 04:10:00","H Q",61844,2.31,-0.07,0.00
"02/26/2016 04:10:00","HUD VL",61758,14.30,0.25,-11.67
"02/26/2016 04:10:00","LONGIL",61762,14.45,0.29,-11.78
"02/26/2016 04:10:00","MHK VL",61756,5.05,0.08,-2.59
"02/26/2016 04:10:00","MILLWD",61759,14.45,0.26,-11.81
"02/26/2016 04:10:00","N.Y.C.",61761,14.42,0.26,-11.78
"02/26/2016 04:10:00","NORTH",61755,2.23,-0.15,0.00
"02/26/2016 04:10:00","NPX",61845,16.28,0.20,-13.70
"02/26/2016 04:10:00","O H",61846,4.47,-0.11,-2.21
"02/26/2016 04:10:00","PJM",61847,5.04,-0.04,-2.70
"02/26/2016 04:10:00","WEST",61752,4.40,-0.09,-2.10
"02/26/2016 04:15:00","CAPITL",61757,17.78,0.18,-15.22
"02/26/2016 04:15:00","CENTRL",61754,4.48,0.03,-2.07
"02/26/2016 04:15:00","DUNWOD",61760,14.41,0.25,-11.78
"02/26/2016 04:15:00","GENESE",61753,4.09,-0.04,-1.76
"02/26/2016 04:15:00","H Q",61844,2.31,-0.07,0.00
"02/26/2016 04:15:00","HUD VL",61758,14.30,0.25,-11.67
"02/26/2016 04:15:00","LONGIL",61762,14.46,0.30,-11.78
"02/26/2016 04:15:00","MHK VL",61756,5.05,0.08,-2.59
"02/26/2016 04:15:00","MILLWD",61759,14.45,0.26,-11.82
"02/26/2016 04:15:00","N.Y.C.",61761,14.43,0.27,-11.78
"02/26/2016 04:15:00","NORTH",61755,2.23,-0.15,0.00
"02/26/2016 04:15:00","NPX",61845,16.28,0.20,-13.70
"02/26/2016 04:15:00","O H",61846,4.48,-0.11,-2.21
"02/26/2016 04:15:00","PJM",61847,5.04,-0.04,-2.70
"02/26/2016 04:15:00","WEST",61752,4.40,-0.08,-2.10
"02/26/2016 04:20:00","CAPITL",61757,17.67,0.40,-12.01
"02/26/2016 04:20:00","CENTRL",61754,6.93,0.05,-1.64
"02/26/2016 04:20:00","DUNWOD",61760,15.10,0.56,-9.30
"02/26/2016 04:20:00","GENESE",61753,6.53,-0.10,-1.39
"02/26/2016 04:20:00","H Q",61844,5.10,-0.15,0.00
"02/26/2016 04:20:00","HUD VL",61758,15.02,0.55,-9.22
"02/26/2016 04:20:00","LONGIL",61762,15.23,0.67,-9.30
"02/26/2016 04:20:00","MHK VL",61756,7.47,0.17,-2.05
"02/26/2016 04:20:00","MILLWD",61759,15.14,0.56,-9.33
"02/26/2016 04:20:00","N.Y.C.",61761,15.13,0.58,-9.30
"02/26/2016 04:20:00","NORTH",61755,4.93,-0.32,0.00
"02/26/2016 04:20:00","NPX",61845,16.52,0.46,-10.82
"02/26/2016 04:20:00","O H",61846,6.72,-0.27,-1.74
"02/26/2016 04:20:00","PJM",61847,7.26,-0.12,-2.13
"02/26/2016 04:20:00","WEST",61752,6.70,-0.22,-1.66
"02/26/2016 04:25:00","CAPITL",61757,17.36,0.94,-4.33
