"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/29/2016 02:10:00","PJM",61847,8.30,-0.13,-10.66
"02/29/2016 02:10:00","WEST",61752,0.09,0.06,-2.26
"02/29/2016 02:15:00","CAPITL",61757,18.27,-0.15,-20.65
"02/29/2016 02:15:00","CENTRL",61754,0.00,0.00,-2.23
"02/29/2016 02:15:00","DUNWOD",61760,13.47,-0.23,-15.93
"02/29/2016 02:15:00","GENESE",61753,-0.43,0.05,-1.75
"02/29/2016 02:15:00","H Q",61844,-2.17,0.06,0.00
"02/29/2016 02:15:00","HUD VL",61758,13.36,-0.22,-15.81
"02/29/2016 02:15:00","LONGIL",61762,13.40,-0.30,-15.94
"02/29/2016 02:15:00","MHK VL",61756,0.55,-0.04,-2.82
"02/29/2016 02:15:00","MILLWD",61759,13.52,-0.23,-15.98
"02/29/2016 02:15:00","N.Y.C.",61761,13.47,-0.24,-15.94
"02/29/2016 02:15:00","NORTH",61755,-2.11,0.12,0.00
"02/29/2016 02:15:00","NPX",61845,16.13,-0.18,-18.54
"02/29/2016 02:15:00","O H",61846,0.25,0.08,-2.40
"02/29/2016 02:15:00","PJM",61847,8.30,-0.12,-10.64
"02/29/2016 02:15:00","WEST",61752,0.10,0.07,-2.26
"02/29/2016 02:20:00","CAPITL",61757,18.29,-0.15,-20.67
"02/29/2016 02:20:00","CENTRL",61754,0.00,0.00,-2.24
"02/29/2016 02:20:00","DUNWOD",61760,13.48,-0.23,-15.94
"02/29/2016 02:20:00","GENESE",61753,-0.43,0.05,-1.75
"02/29/2016 02:20:00","H Q",61844,-2.18,0.06,0.00
"02/29/2016 02:20:00","HUD VL",61758,13.36,-0.23,-15.83
"02/29/2016 02:20:00","LONGIL",61762,13.41,-0.31,-15.95
"02/29/2016 02:20:00","MHK VL",61756,0.54,-0.04,-2.82
"02/29/2016 02:20:00","MILLWD",61759,13.53,-0.23,-16.00
"02/29/2016 02:20:00","N.Y.C.",61761,13.48,-0.24,-15.95
"02/29/2016 02:20:00","NORTH",61755,-2.12,0.12,0.00
"02/29/2016 02:20:00","NPX",61845,16.14,-0.18,-18.56
"02/29/2016 02:20:00","O H",61846,0.25,0.08,-2.40
"02/29/2016 02:20:00","PJM",61847,8.30,-0.12,-10.66
"02/29/2016 02:20:00","WEST",61752,0.10,0.07,-2.26
"02/29/2016 02:25:00","CAPITL",61757,18.29,-0.15,-20.68
"02/29/2016 02:25:00","CENTRL",61754,0.00,0.00,-2.24
"02/29/2016 02:25:00","DUNWOD",61760,13.48,-0.23,-15.95
"02/29/2016 02:25:00","GENESE",61753,-0.43,0.05,-1.75
"02/29/2016 02:25:00","H Q",61844,-2.18,0.06,0.00
"02/29/2016 02:25:00","HUD VL",61758,13.36,-0.23,-15.83
"02/29/2016 02:25:00","LONGIL",61762,13.41,-0.31,-15.96
"02/29/2016 02:25:00","MHK VL",61756,0.54,-0.04,-2.82
"02/29/2016 02:25:00","MILLWD",61759,13.53,-0.23,-16.01
"02/29/2016 02:25:00","N.Y.C.",61761,13.48,-0.24,-15.96
"02/29/2016 02:25:00","NORTH",61755,-2.13,0.11,0.00
"02/29/2016 02:25:00","NPX",61845,16.15,-0.18,-18.57
"02/29/2016 02:25:00","O H",61846,0.25,0.09,-2.40
"02/29/2016 02:25:00","PJM",61847,8.30,-0.12,-10.66
"02/29/2016 02:25:00","WEST",61752,0.10,0.08,-2.26
"02/29/2016 02:30:00","CAPITL",61757,14.55,0.04,-13.92
"02/29/2016 02:30:00","CENTRL",61754,2.10,0.00,-1.51
"02/29/2016 02:30:00","DUNWOD",61760,11.39,0.06,-10.74
"02/29/2016 02:30:00","GENESE",61753,1.76,-0.01,-1.18
"02/29/2016 02:30:00","H Q",61844,0.58,-0.02,0.00
"02/29/2016 02:30:00","HUD VL",61758,11.31,0.06,-10.66
"02/29/2016 02:30:00","LONGIL",61762,11.42,0.08,-10.74
"02/29/2016 02:30:00","MHK VL",61756,2.51,0.01,-1.90
"02/29/2016 02:30:00","MILLWD",61759,11.43,0.06,-10.78
"02/29/2016 02:30:00","N.Y.C.",61761,11.40,0.06,-10.74
"02/29/2016 02:30:00","NORTH",61755,0.56,-0.03,0.00
"02/29/2016 02:30:00","NPX",61845,13.14,0.05,-12.50
"02/29/2016 02:30:00","O H",61846,2.19,-0.02,-1.62
"02/29/2016 02:30:00","PJM",61847,7.80,0.03,-7.18
"02/29/2016 02:30:00","WEST",61752,2.10,-0.02,-1.52
"02/29/2016 02:35:00","CAPITL",61757,4.41,0.12,-2.46
"02/29/2016 02:35:00","CENTRL",61754,2.11,0.00,-0.27
"02/29/2016 02:35:00","DUNWOD",61760,3.92,0.19,-1.90
"02/29/2016 02:35:00","GENESE",61753,2.00,-0.05,-0.21
"02/29/2016 02:35:00","H Q",61844,1.79,-0.05,0.00
"02/29/2016 02:35:00","HUD VL",61758,3.91,0.19,-1.88
"02/29/2016 02:35:00","LONGIL",61762,3.99,0.26,-1.90
"02/29/2016 02:35:00","MHK VL",61756,2.21,0.03,-0.34
"02/29/2016 02:35:00","MILLWD",61759,3.93,0.19,-1.90
"02/29/2016 02:35:00","N.Y.C.",61761,3.93,0.20,-1.90
"02/29/2016 02:35:00","NORTH",61755,1.74,-0.09,0.00
"02/29/2016 02:35:00","NPX",61845,4.19,0.15,-2.21
"02/29/2016 02:35:00","O H",61846,2.05,-0.07,-0.29
"02/29/2016 02:35:00","PJM",61847,3.20,0.10,-1.27
"02/29/2016 02:35:00","WEST",61752,2.04,-0.06,-0.27
"02/29/2016 02:40:00","CAPITL",61757,14.40,0.04,-13.75
"02/29/2016 02:40:00","CENTRL",61754,2.10,0.00,-1.49
"02/29/2016 02:40:00","DUNWOD",61760,11.28,0.06,-10.60
"02/29/2016 02:40:00","GENESE",61753,1.76,-0.02,-1.17
"02/29/2016 02:40:00","H Q",61844,0.60,-0.02,0.00
"02/29/2016 02:40:00","HUD VL",61758,11.20,0.06,-10.52
"02/29/2016 02:40:00","LONGIL",61762,11.31,0.09,-10.61
"02/29/2016 02:40:00","MHK VL",61756,2.50,0.01,-1.88
"02/29/2016 02:40:00","MILLWD",61759,11.32,0.06,-10.64
"02/29/2016 02:40:00","N.Y.C.",61761,11.29,0.07,-10.61
"02/29/2016 02:40:00","NORTH",61755,0.58,-0.03,0.00
"02/29/2016 02:40:00","NPX",61845,13.01,0.05,-12.34
"02/29/2016 02:40:00","O H",61846,2.19,-0.02,-1.60
"02/29/2016 02:40:00","PJM",61847,7.73,0.03,-7.09
"02/29/2016 02:40:00","WEST",61752,2.10,-0.02,-1.50
"02/29/2016 02:45:00","CAPITL",61757,15.34,0.03,-14.81
"02/29/2016 02:45:00","CENTRL",61754,2.10,0.00,-1.60
"02/29/2016 02:45:00","DUNWOD",61760,11.97,0.05,-11.43
"02/29/2016 02:45:00","GENESE",61753,1.74,-0.01,-1.26
"02/29/2016 02:45:00","H Q",61844,0.48,-0.01,0.00
"02/29/2016 02:45:00","HUD VL",61758,11.89,0.05,-11.34
"02/29/2016 02:45:00","LONGIL",61762,12.00,0.07,-11.43
"02/29/2016 02:45:00","MHK VL",61756,2.53,0.01,-2.02
"02/29/2016 02:45:00","MILLWD",61759,12.01,0.05,-11.47
"02/29/2016 02:45:00","N.Y.C.",61761,11.98,0.05,-11.43
"02/29/2016 02:45:00","NORTH",61755,0.47,-0.02,0.00
"02/29/2016 02:45:00","NPX",61845,13.84,0.04,-13.30
"02/29/2016 02:45:00","O H",61846,2.20,-0.02,-1.72
"02/29/2016 02:45:00","PJM",61847,8.16,0.03,-7.64
"02/29/2016 02:45:00","WEST",61752,2.10,-0.02,-1.62
"02/29/2016 02:50:00","CAPITL",61757,2.23,0.13,0.00
"02/29/2016 02:50:00","CENTRL",61754,2.10,0.01,0.00
"02/29/2016 02:50:00","DUNWOD",61760,2.31,0.21,0.00
"02/29/2016 02:50:00","GENESE",61753,2.05,-0.04,0.00
"02/29/2016 02:50:00","H Q",61844,2.04,-0.05,0.00
"02/29/2016 02:50:00","HUD VL",61758,2.30,0.21,0.00
"02/29/2016 02:50:00","LONGIL",61762,2.38,0.29,0.00
"02/29/2016 02:50:00","MHK VL",61756,2.14,0.04,0.00
"02/29/2016 02:50:00","MILLWD",61759,2.31,0.21,0.00
"02/29/2016 02:50:00","N.Y.C.",61761,2.32,0.22,0.00
"02/29/2016 02:50:00","NORTH",61755,1.99,-0.11,0.00
"02/29/2016 02:50:00","NPX",61845,2.26,0.17,0.00
"02/29/2016 02:50:00","O H",61846,2.02,-0.07,0.00
"02/29/2016 02:50:00","PJM",61847,2.21,0.11,0.00
"02/29/2016 02:50:00","WEST",61752,2.03,-0.06,0.00
"02/29/2016 02:55:00","CAPITL",61757,4.41,0.12,-2.46
"02/29/2016 02:55:00","CENTRL",61754,2.10,0.00,-0.27
"02/29/2016 02:55:00","DUNWOD",61760,3.92,0.18,-1.90
"02/29/2016 02:55:00","GENESE",61753,2.00,-0.04,-0.21
"02/29/2016 02:55:00","H Q",61844,1.78,-0.05,0.00
"02/29/2016 02:55:00","HUD VL",61758,3.90,0.18,-1.89
"02/29/2016 02:55:00","LONGIL",61762,3.99,0.26,-1.90
"02/29/2016 02:55:00","MHK VL",61756,2.21,0.04,-0.34
"02/29/2016 02:55:00","MILLWD",61759,3.93,0.19,-1.91
"02/29/2016 02:55:00","N.Y.C.",61761,3.93,0.19,-1.90
"02/29/2016 02:55:00","NORTH",61755,1.74,-0.09,0.00
"02/29/2016 02:55:00","NPX",61845,4.19,0.14,-2.21
"02/29/2016 02:55:00","O H",61846,2.05,-0.07,-0.29
"02/29/2016 02:55:00","PJM",61847,3.20,0.10,-1.27
"02/29/2016 02:55:00","WEST",61752,2.04,-0.06,-0.27
"02/29/2016 03:00:00","CAPITL",61757,16.52,0.02,-16.15
"02/29/2016 03:00:00","CENTRL",61754,2.10,0.00,-1.75
"02/29/2016 03:00:00","DUNWOD",61760,12.84,0.04,-12.46
"02/29/2016 03:00:00","GENESE",61753,1.71,-0.01,-1.37
"02/29/2016 03:00:00","H Q",61844,0.34,-0.01,0.00
"02/29/2016 03:00:00","HUD VL",61758,12.75,0.04,-12.36
"02/29/2016 03:00:00","LONGIL",61762,12.86,0.05,-12.46
"02/29/2016 03:00:00","MHK VL",61756,2.56,0.01,-2.20
"02/29/2016 03:00:00","MILLWD",61759,12.89,0.04,-12.50
"02/29/2016 03:00:00","N.Y.C.",61761,12.85,0.04,-12.46
"02/29/2016 03:00:00","NORTH",61755,0.33,-0.02,0.00
"02/29/2016 03:00:00","NPX",61845,14.88,0.03,-14.50
"02/29/2016 03:00:00","O H",61846,2.22,-0.01,-1.88
"02/29/2016 03:00:00","PJM",61847,8.69,0.02,-8.32
"02/29/2016 03:00:00","WEST",61752,2.11,-0.01,-1.77
"02/29/2016 03:05:00","CAPITL",61757,12.46,0.75,0.00
"02/29/2016 03:05:00","CENTRL",61754,11.76,0.05,0.00
"02/29/2016 03:05:00","DUNWOD",61760,12.90,1.18,0.00
"02/29/2016 03:05:00","GENESE",61753,11.45,-0.27,0.00
"02/29/2016 03:05:00","H Q",61844,11.40,-0.32,0.00
"02/29/2016 03:05:00","HUD VL",61758,12.89,1.17,0.00
"02/29/2016 03:05:00","LONGIL",61762,13.30,1.58,0.00
"02/29/2016 03:05:00","MHK VL",61756,11.95,0.23,0.00
"02/29/2016 03:05:00","MILLWD",61759,12.91,1.20,0.00
"02/29/2016 03:05:00","N.Y.C.",61761,12.94,1.23,0.00
"02/29/2016 03:05:00","NORTH",61755,11.09,-0.62,0.00
"02/29/2016 03:05:00","NPX",61845,12.64,0.93,0.00
"02/29/2016 03:05:00","O H",61846,11.30,-0.41,0.00
"02/29/2016 03:05:00","PJM",61847,12.36,0.64,0.00
"02/29/2016 03:05:00","WEST",61752,11.33,-0.39,0.00
"02/29/2016 03:10:00","CAPITL",61757,18.01,0.17,-15.27
"02/29/2016 03:10:00","CENTRL",61754,4.23,0.00,-1.65
"02/29/2016 03:10:00","DUNWOD",61760,14.61,0.26,-11.78
"02/29/2016 03:10:00","GENESE",61753,3.80,-0.08,-1.29
"02/29/2016 03:10:00","H Q",61844,2.51,-0.06,0.00
"02/29/2016 03:10:00","HUD VL",61758,14.52,0.26,-11.69
"02/29/2016 03:10:00","LONGIL",61762,14.72,0.35,-11.78
"02/29/2016 03:10:00","MHK VL",61756,4.71,0.05,-2.08
"02/29/2016 03:10:00","MILLWD",61759,14.66,0.26,-11.82
"02/29/2016 03:10:00","N.Y.C.",61761,14.63,0.27,-11.78
"02/29/2016 03:10:00","NORTH",61755,2.46,-0.12,0.00
"02/29/2016 03:10:00","NPX",61845,16.49,0.20,-13.71
"02/29/2016 03:10:00","O H",61846,4.24,-0.12,-1.77
"02/29/2016 03:10:00","PJM",61847,10.58,0.13,-7.87
"02/29/2016 03:10:00","WEST",61752,4.13,-0.11,-1.67
"02/29/2016 03:15:00","CAPITL",61757,4.48,0.27,0.00
"02/29/2016 03:15:00","CENTRL",61754,4.22,0.00,0.00
"02/29/2016 03:15:00","DUNWOD",61760,4.63,0.42,0.00
"02/29/2016 03:15:00","GENESE",61753,4.11,-0.11,0.00
"02/29/2016 03:15:00","H Q",61844,4.11,-0.10,0.00
"02/29/2016 03:15:00","HUD VL",61758,4.63,0.41,0.00
"02/29/2016 03:15:00","LONGIL",61762,4.80,0.58,0.00
"02/29/2016 03:15:00","MHK VL",61756,4.30,0.08,0.00
"02/29/2016 03:15:00","MILLWD",61759,4.64,0.42,0.00
"02/29/2016 03:15:00","N.Y.C.",61761,4.65,0.44,0.00
"02/29/2016 03:15:00","NORTH",61755,4.02,-0.19,0.00
"02/29/2016 03:15:00","NPX",61845,4.54,0.32,0.00
"02/29/2016 03:15:00","O H",61846,4.05,-0.17,0.00
"02/29/2016 03:15:00","PJM",61847,4.43,0.21,0.00
"02/29/2016 03:15:00","WEST",61752,4.05,-0.16,0.00
"02/29/2016 03:20:00","CAPITL",61757,4.45,0.26,0.00
"02/29/2016 03:20:00","CENTRL",61754,4.20,0.00,0.00
"02/29/2016 03:20:00","DUNWOD",61760,4.61,0.41,0.00
"02/29/2016 03:20:00","GENESE",61753,4.10,-0.09,0.00
"02/29/2016 03:20:00","H Q",61844,4.10,-0.10,0.00
"02/29/2016 03:20:00","HUD VL",61758,4.60,0.41,0.00
"02/29/2016 03:20:00","LONGIL",61762,4.77,0.58,0.00
"02/29/2016 03:20:00","MHK VL",61756,4.28,0.08,0.00
"02/29/2016 03:20:00","MILLWD",61759,4.61,0.42,0.00
"02/29/2016 03:20:00","N.Y.C.",61761,4.63,0.43,0.00
"02/29/2016 03:20:00","NORTH",61755,4.02,-0.18,0.00
"02/29/2016 03:20:00","NPX",61845,7.13,0.31,-2.63
"02/29/2016 03:20:00","O H",61846,4.04,-0.16,0.00
"02/29/2016 03:20:00","PJM",61847,4.41,0.21,0.00
"02/29/2016 03:20:00","WEST",61752,4.06,-0.14,0.00
"02/29/2016 03:25:00","CAPITL",61757,4.44,0.26,0.00
"02/29/2016 03:25:00","CENTRL",61754,4.19,0.00,0.00
"02/29/2016 03:25:00","DUNWOD",61760,4.59,0.41,0.00
"02/29/2016 03:25:00","GENESE",61753,4.10,-0.09,0.00
"02/29/2016 03:25:00","H Q",61844,4.09,-0.10,0.00
"02/29/2016 03:25:00","HUD VL",61758,4.59,0.40,0.00
"02/29/2016 03:25:00","LONGIL",61762,4.75,0.57,0.00
"02/29/2016 03:25:00","MHK VL",61756,4.27,0.08,0.00
"02/29/2016 03:25:00","MILLWD",61759,4.59,0.41,0.00
"02/29/2016 03:25:00","N.Y.C.",61761,4.61,0.43,0.00
"02/29/2016 03:25:00","NORTH",61755,4.01,-0.18,0.00
"02/29/2016 03:25:00","NPX",61845,7.12,0.31,-2.63
"02/29/2016 03:25:00","O H",61846,4.04,-0.15,0.00
"02/29/2016 03:25:00","PJM",61847,4.39,0.20,0.00
"02/29/2016 03:25:00","WEST",61752,4.06,-0.13,0.00
"02/29/2016 03:30:00","CAPITL",61757,4.43,0.26,0.00
"02/29/2016 03:30:00","CENTRL",61754,4.18,0.01,0.00
"02/29/2016 03:30:00","DUNWOD",61760,4.58,0.40,0.00
"02/29/2016 03:30:00","GENESE",61753,4.09,-0.08,0.00
"02/29/2016 03:30:00","H Q",61844,4.07,-0.10,0.00
"02/29/2016 03:30:00","HUD VL",61758,4.57,0.40,0.00
"02/29/2016 03:30:00","LONGIL",61762,4.73,0.56,0.00
"02/29/2016 03:30:00","MHK VL",61756,4.25,0.08,0.00
"02/29/2016 03:30:00","MILLWD",61759,4.58,0.41,0.00
"02/29/2016 03:30:00","N.Y.C.",61761,4.59,0.42,0.00
"02/29/2016 03:30:00","NORTH",61755,3.98,-0.19,0.00
"02/29/2016 03:30:00","NPX",61845,7.11,0.31,-2.63
"02/29/2016 03:30:00","O H",61846,4.04,-0.13,0.00
"02/29/2016 03:30:00","PJM",61847,4.38,0.21,0.00
"02/29/2016 03:30:00","WEST",61752,4.06,-0.11,0.00
"02/29/2016 03:35:00","CAPITL",61757,4.45,0.26,0.00
"02/29/2016 03:35:00","CENTRL",61754,4.19,0.00,0.00
"02/29/2016 03:35:00","DUNWOD",61760,4.60,0.41,0.00
"02/29/2016 03:35:00","GENESE",61753,4.10,-0.09,0.00
"02/29/2016 03:35:00","H Q",61844,4.09,-0.10,0.00
"02/29/2016 03:35:00","HUD VL",61758,4.59,0.41,0.00
"02/29/2016 03:35:00","LONGIL",61762,4.76,0.57,0.00
"02/29/2016 03:35:00","MHK VL",61756,4.27,0.08,0.00
"02/29/2016 03:35:00","MILLWD",61759,4.60,0.41,0.00
"02/29/2016 03:35:00","N.Y.C.",61761,4.62,0.43,0.00
"02/29/2016 03:35:00","NORTH",61755,4.00,-0.19,0.00
"02/29/2016 03:35:00","NPX",61845,4.51,0.32,0.00
"02/29/2016 03:35:00","O H",61846,4.04,-0.15,0.00
"02/29/2016 03:35:00","PJM",61847,4.39,0.21,0.00
"02/29/2016 03:35:00","WEST",61752,4.05,-0.13,0.00
"02/29/2016 03:40:00","CAPITL",61757,4.46,0.26,0.00
"02/29/2016 03:40:00","CENTRL",61754,4.19,0.00,0.00
"02/29/2016 03:40:00","DUNWOD",61760,4.61,0.41,0.00
"02/29/2016 03:40:00","GENESE",61753,4.10,-0.09,0.00
"02/29/2016 03:40:00","H Q",61844,4.10,-0.10,0.00
"02/29/2016 03:40:00","HUD VL",61758,4.60,0.40,0.00
"02/29/2016 03:40:00","LONGIL",61762,4.76,0.57,0.00
"02/29/2016 03:40:00","MHK VL",61756,4.28,0.08,0.00
"02/29/2016 03:40:00","MILLWD",61759,4.61,0.41,0.00
"02/29/2016 03:40:00","N.Y.C.",61761,4.63,0.43,0.00
"02/29/2016 03:40:00","NORTH",61755,4.01,-0.18,0.00
"02/29/2016 03:40:00","NPX",61845,4.52,0.32,0.00
"02/29/2016 03:40:00","O H",61846,4.04,-0.16,0.00
"02/29/2016 03:40:00","PJM",61847,4.39,0.20,0.00
"02/29/2016 03:40:00","WEST",61752,4.05,-0.14,0.00
"02/29/2016 03:45:00","CAPITL",61757,4.33,0.26,0.00
"02/29/2016 03:45:00","CENTRL",61754,4.08,0.01,0.00
"02/29/2016 03:45:00","DUNWOD",61760,4.47,0.39,0.00
"02/29/2016 03:45:00","GENESE",61753,3.99,-0.08,0.00
"02/29/2016 03:45:00","H Q",61844,3.97,-0.10,0.00
"02/29/2016 03:45:00","HUD VL",61758,4.46,0.39,0.00
"02/29/2016 03:45:00","LONGIL",61762,4.62,0.55,0.00
"02/29/2016 03:45:00","MHK VL",61756,4.15,0.08,0.00
"02/29/2016 03:45:00","MILLWD",61759,4.47,0.40,0.00
"02/29/2016 03:45:00","N.Y.C.",61761,4.48,0.41,0.00
"02/29/2016 03:45:00","NORTH",61755,3.88,-0.19,0.00
"02/29/2016 03:45:00","NPX",61845,4.38,0.31,0.00
"02/29/2016 03:45:00","O H",61846,3.94,-0.13,0.00
"02/29/2016 03:45:00","PJM",61847,4.28,0.20,0.00
"02/29/2016 03:45:00","WEST",61752,3.96,-0.11,0.00
"02/29/2016 03:50:00","CAPITL",61757,4.33,0.26,0.00
"02/29/2016 03:50:00","CENTRL",61754,4.08,0.01,0.00
"02/29/2016 03:50:00","DUNWOD",61760,4.47,0.40,0.00
"02/29/2016 03:50:00","GENESE",61753,3.99,-0.08,0.00
"02/29/2016 03:50:00","H Q",61844,3.97,-0.10,0.00
"02/29/2016 03:50:00","HUD VL",61758,4.47,0.39,0.00
"02/29/2016 03:50:00","LONGIL",61762,4.62,0.55,0.00
"02/29/2016 03:50:00","MHK VL",61756,4.15,0.08,0.00
"02/29/2016 03:50:00","MILLWD",61759,4.48,0.40,0.00
"02/29/2016 03:50:00","N.Y.C.",61761,4.49,0.42,0.00
"02/29/2016 03:50:00","NORTH",61755,3.88,-0.19,0.00
"02/29/2016 03:50:00","NPX",61845,4.38,0.31,0.00
"02/29/2016 03:50:00","O H",61846,3.93,-0.14,0.00
"02/29/2016 03:50:00","PJM",61847,4.28,0.20,0.00
"02/29/2016 03:50:00","WEST",61752,3.95,-0.12,0.00
"02/29/2016 03:55:00","CAPITL",61757,4.32,0.25,0.00
"02/29/2016 03:55:00","CENTRL",61754,4.08,0.01,0.00
"02/29/2016 03:55:00","DUNWOD",61760,4.46,0.39,0.00
"02/29/2016 03:55:00","GENESE",61753,3.99,-0.08,0.00
"02/29/2016 03:55:00","H Q",61844,3.97,-0.10,0.00
"02/29/2016 03:55:00","HUD VL",61758,4.46,0.39,0.00
"02/29/2016 03:55:00","LONGIL",61762,4.61,0.54,0.00
"02/29/2016 03:55:00","MHK VL",61756,4.15,0.08,0.00
"02/29/2016 03:55:00","MILLWD",61759,4.47,0.39,0.00
"02/29/2016 03:55:00","N.Y.C.",61761,4.48,0.41,0.00
"02/29/2016 03:55:00","NORTH",61755,3.88,-0.19,0.00
"02/29/2016 03:55:00","NPX",61845,4.37,0.30,0.00
"02/29/2016 03:55:00","O H",61846,3.94,-0.13,0.00
"02/29/2016 03:55:00","PJM",61847,4.27,0.20,0.00
"02/29/2016 03:55:00","WEST",61752,3.96,-0.11,0.00
"02/29/2016 04:00:00","CAPITL",61757,2.24,0.13,0.00
"02/29/2016 04:00:00","CENTRL",61754,2.10,0.00,0.00
"02/29/2016 04:00:00","DUNWOD",61760,2.31,0.21,0.00
"02/29/2016 04:00:00","GENESE",61753,2.05,-0.05,0.00
"02/29/2016 04:00:00","H Q",61844,2.05,-0.05,0.00
"02/29/2016 04:00:00","HUD VL",61758,2.30,0.20,0.00
"02/29/2016 04:00:00","LONGIL",61762,2.39,0.29,0.00
"02/29/2016 04:00:00","MHK VL",61756,2.14,0.04,0.00
"02/29/2016 04:00:00","MILLWD",61759,2.31,0.21,0.00
"02/29/2016 04:00:00","N.Y.C.",61761,2.32,0.21,0.00
"02/29/2016 04:00:00","NORTH",61755,2.00,-0.10,0.00
"02/29/2016 04:00:00","NPX",61845,2.26,0.16,0.00
"02/29/2016 04:00:00","O H",61846,2.02,-0.08,0.00
"02/29/2016 04:00:00","PJM",61847,2.20,0.10,0.00
"02/29/2016 04:00:00","WEST",61752,2.03,-0.07,0.00
"02/29/2016 04:05:00","CAPITL",61757,18.74,-0.72,-30.48
"02/29/2016 04:05:00","CENTRL",61754,-7.69,0.04,-3.29
"02/29/2016 04:05:00","DUNWOD",61760,11.41,-1.08,-23.52
"02/29/2016 04:05:00","GENESE",61753,-8.19,0.25,-2.59
"02/29/2016 04:05:00","H Q",61844,-10.77,0.25,0.00
"02/29/2016 04:05:00","HUD VL",61758,11.26,-1.06,-23.34
"02/29/2016 04:05:00","LONGIL",61762,11.02,-1.49,-23.53
"02/29/2016 04:05:00","MHK VL",61756,-7.07,-0.21,-4.17
"02/29/2016 04:05:00","MILLWD",61759,11.49,-1.08,-23.60
"02/29/2016 04:05:00","N.Y.C.",61761,11.38,-1.13,-23.53
"02/29/2016 04:05:00","NORTH",61755,-10.54,0.48,0.00
"02/29/2016 04:05:00","NPX",61845,15.48,-0.87,-27.38
"02/29/2016 04:05:00","O H",61846,-7.01,0.47,-3.54
"02/29/2016 04:05:00","PJM",61847,4.20,-0.48,-15.72
"02/29/2016 04:05:00","WEST",61752,-7.30,0.40,-3.33
"02/29/2016 04:10:00","CAPITL",61757,9.87,0.08,-8.62
"02/29/2016 04:10:00","CENTRL",61754,2.10,0.00,-0.93
"02/29/2016 04:10:00","DUNWOD",61760,7.93,0.11,-6.65
"02/29/2016 04:10:00","GENESE",61753,1.87,-0.03,-0.73
"02/29/2016 04:10:00","H Q",61844,1.14,-0.03,0.00
"02/29/2016 04:10:00","HUD VL",61758,7.88,0.11,-6.60
"02/29/2016 04:10:00","LONGIL",61762,7.98,0.16,-6.66
"02/29/2016 04:10:00","MHK VL",61756,2.37,0.02,-1.18
"02/29/2016 04:10:00","MILLWD",61759,7.96,0.11,-6.68
"02/29/2016 04:10:00","N.Y.C.",61761,7.94,0.12,-6.66
"02/29/2016 04:10:00","NORTH",61755,1.12,-0.05,0.00
"02/29/2016 04:10:00","NPX",61845,9.00,0.09,-7.75
"02/29/2016 04:10:00","O H",61846,2.12,-0.05,-1.00
"02/29/2016 04:10:00","PJM",61847,5.67,0.05,-4.45
"02/29/2016 04:10:00","WEST",61752,2.07,-0.04,-0.94
"02/29/2016 04:15:00","CAPITL",61757,15.33,0.03,-14.80
"02/29/2016 04:15:00","CENTRL",61754,2.10,0.00,-1.60
"02/29/2016 04:15:00","DUNWOD",61760,11.96,0.05,-11.41
"02/29/2016 04:15:00","GENESE",61753,1.74,-0.01,-1.26
"02/29/2016 04:15:00","H Q",61844,0.49,-0.01,0.00
"02/29/2016 04:15:00","HUD VL",61758,11.88,0.05,-11.33
"02/29/2016 04:15:00","LONGIL",61762,11.99,0.07,-11.42
"02/29/2016 04:15:00","MHK VL",61756,2.55,0.01,-2.04
"02/29/2016 04:15:00","MILLWD",61759,12.01,0.05,-11.46
"02/29/2016 04:15:00","N.Y.C.",61761,11.97,0.05,-11.42
"02/29/2016 04:15:00","NORTH",61755,0.48,-0.02,0.00
"02/29/2016 04:15:00","NPX",61845,13.83,0.04,-13.29
"02/29/2016 04:15:00","O H",61846,2.20,-0.02,-1.72
"02/29/2016 04:15:00","PJM",61847,8.15,0.02,-7.63
"02/29/2016 04:15:00","WEST",61752,2.10,-0.02,-1.62
"02/29/2016 04:20:00","CAPITL",61757,2.24,0.14,0.00
"02/29/2016 04:20:00","CENTRL",61754,2.11,0.00,0.00
"02/29/2016 04:20:00","DUNWOD",61760,2.31,0.20,0.00
"02/29/2016 04:20:00","GENESE",61753,2.06,-0.05,0.00
"02/29/2016 04:20:00","H Q",61844,2.05,-0.05,0.00
"02/29/2016 04:20:00","HUD VL",61758,2.31,0.20,0.00
"02/29/2016 04:20:00","LONGIL",61762,2.40,0.29,0.00
"02/29/2016 04:20:00","MHK VL",61756,2.15,0.04,0.00
"02/29/2016 04:20:00","MILLWD",61759,2.31,0.21,0.00
"02/29/2016 04:20:00","N.Y.C.",61761,2.32,0.21,0.00
"02/29/2016 04:20:00","NORTH",61755,2.01,-0.10,0.00
"02/29/2016 04:20:00","NPX",61845,2.27,0.16,0.00
"02/29/2016 04:20:00","O H",61846,2.02,-0.08,0.00
"02/29/2016 04:20:00","PJM",61847,2.21,0.10,0.00
"02/29/2016 04:20:00","WEST",61752,2.03,-0.08,0.00
"02/29/2016 04:25:00","CAPITL",61757,14.25,0.04,-13.57
"02/29/2016 04:25:00","CENTRL",61754,2.10,0.00,-1.47
"02/29/2016 04:25:00","DUNWOD",61760,11.17,0.06,-10.47
