"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/16/2016 02:05:00","HUD VL",61758,52.76,3.73,-5.65
"02/16/2016 02:05:00","LONGIL",61762,53.51,4.43,-5.71
"02/16/2016 02:05:00","MHK VL",61756,46.19,1.69,-1.13
"02/16/2016 02:05:00","MILLWD",61759,52.79,3.68,-5.73
"02/16/2016 02:05:00","N.Y.C.",61761,52.68,3.60,-5.71
"02/16/2016 02:05:00","NORTH",61755,42.73,-0.65,0.00
"02/16/2016 02:05:00","NPX",61845,53.35,3.39,-6.59
"02/16/2016 02:05:00","O H",61846,40.79,-3.04,-0.45
"02/16/2016 02:05:00","PJM",61847,47.84,0.87,-3.60
"02/16/2016 02:05:00","WEST",61752,41.43,-2.39,-0.44
"02/16/2016 02:10:00","CAPITL",61757,249.64,-1.50,-270.41
"02/16/2016 02:10:00","CENTRL",61754,-2.47,0.17,-16.62
"02/16/2016 02:10:00","DUNWOD",61760,191.25,-1.52,-212.04
"02/16/2016 02:10:00","GENESE",61753,-4.16,0.54,-14.57
"02/16/2016 02:10:00","H Q",61844,-42.19,0.41,23.33
"02/16/2016 02:10:00","HUD VL",61758,189.28,-1.62,-210.17
"02/16/2016 02:10:00","LONGIL",61762,190.97,-1.93,-212.16
"02/16/2016 02:10:00","MHK VL",61756,21.96,-0.73,-41.96
"02/16/2016 02:10:00","MILLWD",61759,192.07,-1.60,-212.93
"02/16/2016 02:10:00","N.Y.C.",61761,191.29,-1.58,-212.14
"02/16/2016 02:10:00","NORTH",61755,-18.98,0.29,0.00
"02/16/2016 02:10:00","NPX",61845,224.20,-1.46,-244.93
"02/16/2016 02:10:00","O H",61846,-1.08,1.31,-16.88
"02/16/2016 02:10:00","PJM",61847,114.03,-0.35,-133.65
"02/16/2016 02:10:00","WEST",61752,-1.99,1.00,-16.28
"02/16/2016 02:15:00","CAPITL",61757,40.92,2.96,0.00
"02/16/2016 02:15:00","CENTRL",61754,37.84,-0.11,0.00
"02/16/2016 02:15:00","DUNWOD",61760,40.92,2.96,0.00
"02/16/2016 02:15:00","GENESE",61753,37.05,-0.91,0.00
"02/16/2016 02:15:00","H Q",61844,13.79,-0.84,23.33
"02/16/2016 02:15:00","HUD VL",61758,41.11,3.15,0.00
"02/16/2016 02:15:00","LONGIL",61762,41.72,3.76,0.00
"02/16/2016 02:15:00","MHK VL",61756,39.51,1.56,0.00
"02/16/2016 02:15:00","MILLWD",61759,41.07,3.11,0.00
"02/16/2016 02:15:00","N.Y.C.",61761,40.99,3.04,0.00
"02/16/2016 02:15:00","NORTH",61755,37.35,-0.61,0.00
"02/16/2016 02:15:00","NPX",61845,40.84,2.88,0.00
"02/16/2016 02:15:00","O H",61846,35.68,-2.28,0.00
"02/16/2016 02:15:00","PJM",61847,38.79,0.83,0.00
"02/16/2016 02:15:00","WEST",61752,36.21,-1.75,0.00
"02/16/2016 02:20:00","CAPITL",61757,46.67,3.36,-0.32
"02/16/2016 02:20:00","CENTRL",61754,42.88,-0.13,-0.02
"02/16/2016 02:20:00","DUNWOD",61760,46.64,3.40,-0.25
"02/16/2016 02:20:00","GENESE",61753,41.85,-1.16,-0.02
"02/16/2016 02:20:00","H Q",61844,29.53,-0.95,12.52
"02/16/2016 02:20:00","HUD VL",61758,46.85,3.61,-0.25
"02/16/2016 02:20:00","LONGIL",61762,47.58,4.34,-0.25
"02/16/2016 02:20:00","MHK VL",61756,44.80,1.76,-0.05
"02/16/2016 02:20:00","MILLWD",61759,46.81,3.57,-0.25
"02/16/2016 02:20:00","N.Y.C.",61761,46.72,3.48,-0.25
"02/16/2016 02:20:00","NORTH",61755,42.30,-0.69,0.00
"02/16/2016 02:20:00","NPX",61845,46.59,3.31,-0.29
"02/16/2016 02:20:00","O H",61846,40.30,-2.71,-0.02
"02/16/2016 02:20:00","PJM",61847,44.10,0.94,-0.16
"02/16/2016 02:20:00","WEST",61752,40.91,-2.11,-0.02
"02/16/2016 02:25:00","CAPITL",61757,103.28,3.08,-60.73
"02/16/2016 02:25:00","CENTRL",61754,42.93,-0.27,-3.73
"02/16/2016 02:25:00","DUNWOD",61760,90.17,3.08,-47.62
"02/16/2016 02:25:00","GENESE",61753,41.52,-1.22,-3.27
"02/16/2016 02:25:00","H Q",61844,26.16,-0.79,12.52
"02/16/2016 02:25:00","HUD VL",61758,89.95,3.27,-47.21
"02/16/2016 02:25:00","LONGIL",61762,91.03,3.91,-47.65
"02/16/2016 02:25:00","MHK VL",61756,50.41,1.54,-9.40
"02/16/2016 02:25:00","MILLWD",61759,90.53,3.24,-47.82
"02/16/2016 02:25:00","N.Y.C.",61761,90.27,3.16,-47.64
"02/16/2016 02:25:00","NORTH",61755,38.92,-0.55,0.00
"02/16/2016 02:25:00","NPX",61845,97.48,3.00,-55.01
"02/16/2016 02:25:00","O H",61846,40.46,-2.80,-3.79
"02/16/2016 02:25:00","PJM",61847,70.20,0.71,-30.01
"02/16/2016 02:25:00","WEST",61752,40.88,-2.25,-3.65
"02/16/2016 02:30:00","CAPITL",61757,46.72,3.38,0.00
"02/16/2016 02:30:00","CENTRL",61754,43.12,-0.22,0.00
"02/16/2016 02:30:00","DUNWOD",61760,46.80,3.47,0.00
"02/16/2016 02:30:00","GENESE",61753,41.99,-1.34,0.00
"02/16/2016 02:30:00","H Q",61844,29.91,-0.91,12.52
"02/16/2016 02:30:00","HUD VL",61758,46.98,3.64,0.00
"02/16/2016 02:30:00","LONGIL",61762,47.67,4.33,0.00
"02/16/2016 02:30:00","MHK VL",61756,45.11,1.78,0.00
"02/16/2016 02:30:00","MILLWD",61759,46.93,3.59,0.00
"02/16/2016 02:30:00","N.Y.C.",61761,46.89,3.55,0.00
"02/16/2016 02:30:00","NORTH",61755,42.69,-0.65,0.00
"02/16/2016 02:30:00","NPX",61845,46.63,3.29,0.00
"02/16/2016 02:30:00","O H",61846,40.35,-2.99,0.00
"02/16/2016 02:30:00","PJM",61847,44.25,0.91,0.00
"02/16/2016 02:30:00","WEST",61752,40.91,-2.43,0.00
"02/16/2016 02:35:00","CAPITL",61757,46.37,3.32,0.00
"02/16/2016 02:35:00","CENTRL",61754,43.01,-0.04,0.00
"02/16/2016 02:35:00","DUNWOD",61760,46.42,3.36,0.00
"02/16/2016 02:35:00","GENESE",61753,41.90,-1.16,0.00
"02/16/2016 02:35:00","H Q",61844,34.89,-0.91,7.26
"02/16/2016 02:35:00","HUD VL",61758,46.63,3.57,0.00
"02/16/2016 02:35:00","LONGIL",61762,47.28,4.22,0.00
"02/16/2016 02:35:00","MHK VL",61756,44.86,1.81,0.00
"02/16/2016 02:35:00","MILLWD",61759,46.59,3.53,0.00
"02/16/2016 02:35:00","N.Y.C.",61761,46.50,3.45,0.00
"02/16/2016 02:35:00","NORTH",61755,42.41,-0.64,0.00
"02/16/2016 02:35:00","NPX",61845,46.29,3.23,0.00
"02/16/2016 02:35:00","O H",61846,40.34,-2.71,0.00
"02/16/2016 02:35:00","PJM",61847,44.00,0.95,0.00
"02/16/2016 02:35:00","WEST",61752,40.90,-2.15,0.00
"02/16/2016 02:40:00","CAPITL",61757,46.57,3.33,0.00
"02/16/2016 02:40:00","CENTRL",61754,43.03,-0.22,0.00
"02/16/2016 02:40:00","DUNWOD",61760,46.70,3.46,0.00
"02/16/2016 02:40:00","GENESE",61753,41.95,-1.30,0.00
"02/16/2016 02:40:00","H Q",61844,35.07,-0.91,7.26
"02/16/2016 02:40:00","HUD VL",61758,46.88,3.63,0.00
"02/16/2016 02:40:00","LONGIL",61762,47.57,4.32,0.00
"02/16/2016 02:40:00","MHK VL",61756,45.02,1.77,0.00
"02/16/2016 02:40:00","MILLWD",61759,46.83,3.59,0.00
"02/16/2016 02:40:00","N.Y.C.",61761,46.79,3.55,0.00
"02/16/2016 02:40:00","NORTH",61755,42.60,-0.65,0.00
"02/16/2016 02:40:00","NPX",61845,46.53,3.28,0.00
"02/16/2016 02:40:00","O H",61846,40.30,-2.94,0.00
"02/16/2016 02:40:00","PJM",61847,44.11,0.86,0.00
"02/16/2016 02:40:00","WEST",61752,40.87,-2.38,0.00
"02/16/2016 02:45:00","CAPITL",61757,52.59,3.76,-0.67
"02/16/2016 02:45:00","CENTRL",61754,47.96,-0.24,-0.04
"02/16/2016 02:45:00","DUNWOD",61760,52.54,3.85,-0.53
"02/16/2016 02:45:00","GENESE",61753,46.75,-1.44,-0.04
"02/16/2016 02:45:00","H Q",61844,39.89,-1.01,7.26
"02/16/2016 02:45:00","HUD VL",61758,52.73,4.05,-0.52
"02/16/2016 02:45:00","LONGIL",61762,53.51,4.82,-0.53
"02/16/2016 02:45:00","MHK VL",61756,50.19,1.93,-0.10
"02/16/2016 02:45:00","MILLWD",61759,52.69,4.00,-0.53
"02/16/2016 02:45:00","N.Y.C.",61761,52.59,3.90,-0.53
"02/16/2016 02:45:00","NORTH",61755,47.44,-0.72,0.00
"02/16/2016 02:45:00","NPX",61845,52.43,3.66,-0.61
"02/16/2016 02:45:00","O H",61846,44.88,-3.32,-0.04
"02/16/2016 02:45:00","PJM",61847,49.46,0.96,-0.33
"02/16/2016 02:45:00","WEST",61752,45.55,-2.65,-0.04
"02/16/2016 02:50:00","CAPITL",61757,58.14,4.26,0.00
"02/16/2016 02:50:00","CENTRL",61754,53.67,-0.21,0.00
"02/16/2016 02:50:00","DUNWOD",61760,58.09,4.21,0.00
"02/16/2016 02:50:00","GENESE",61753,52.37,-1.51,0.00
"02/16/2016 02:50:00","H Q",61844,33.81,-1.13,18.93
"02/16/2016 02:50:00","HUD VL",61758,58.35,4.47,0.00
"02/16/2016 02:50:00","LONGIL",61762,59.22,5.34,0.00
"02/16/2016 02:50:00","MHK VL",61756,56.09,2.21,0.00
"02/16/2016 02:50:00","MILLWD",61759,58.30,4.42,0.00
"02/16/2016 02:50:00","N.Y.C.",61761,58.19,4.31,0.00
"02/16/2016 02:50:00","NORTH",61755,53.13,-0.75,0.00
"02/16/2016 02:50:00","NPX",61845,58.03,4.15,0.00
"02/16/2016 02:50:00","O H",61846,50.38,-3.50,0.00
"02/16/2016 02:50:00","PJM",61847,55.01,1.13,0.00
"02/16/2016 02:50:00","WEST",61752,51.08,-2.80,0.00
"02/16/2016 02:55:00","CAPITL",61757,93.47,3.59,-43.83
"02/16/2016 02:55:00","CENTRL",61754,48.37,-0.37,-2.70
"02/16/2016 02:55:00","DUNWOD",61760,84.01,3.59,-34.37
"02/16/2016 02:55:00","GENESE",61753,46.89,-1.52,-2.36
"02/16/2016 02:55:00","H Q",61844,26.19,-0.92,18.93
"02/16/2016 02:55:00","HUD VL",61758,83.89,3.78,-34.07
"02/16/2016 02:55:00","LONGIL",61762,84.95,4.51,-34.39
"02/16/2016 02:55:00","MHK VL",61756,54.62,1.79,-6.79
"02/16/2016 02:55:00","MILLWD",61759,84.28,3.73,-34.51
"02/16/2016 02:55:00","N.Y.C.",61761,84.06,3.64,-34.38
"02/16/2016 02:55:00","NORTH",61755,45.54,-0.51,0.00
"02/16/2016 02:55:00","NPX",61845,89.24,3.50,-39.70
"02/16/2016 02:55:00","O H",61846,45.46,-3.32,-2.74
"02/16/2016 02:55:00","PJM",61847,68.49,0.78,-21.66
"02/16/2016 02:55:00","WEST",61752,45.96,-2.72,-2.64
"02/16/2016 03:00:00","CAPITL",61757,103.79,3.18,-59.36
"02/16/2016 03:00:00","CENTRL",61754,44.66,-0.25,-3.65
"02/16/2016 03:00:00","DUNWOD",61760,90.93,3.13,-46.54
"02/16/2016 03:00:00","GENESE",61753,43.21,-1.24,-3.20
"02/16/2016 03:00:00","H Q",61844,21.49,-0.82,18.93
"02/16/2016 03:00:00","HUD VL",61758,90.73,3.34,-46.14
"02/16/2016 03:00:00","LONGIL",61762,91.95,4.12,-46.57
"02/16/2016 03:00:00","MHK VL",61756,52.09,1.65,-9.19
"02/16/2016 03:00:00","MILLWD",61759,91.29,3.30,-46.74
"02/16/2016 03:00:00","N.Y.C.",61761,91.04,3.22,-46.57
"02/16/2016 03:00:00","NORTH",61755,40.80,-0.45,0.00
"02/16/2016 03:00:00","NPX",61845,98.15,3.13,-53.76
"02/16/2016 03:00:00","O H",61846,42.15,-2.81,-3.71
"02/16/2016 03:00:00","PJM",61847,71.29,0.70,-29.34
"02/16/2016 03:00:00","WEST",61752,42.60,-2.23,-3.57
"02/16/2016 03:05:00","CAPITL",61757,108.99,3.00,-67.05
"02/16/2016 03:05:00","CENTRL",61754,42.75,-0.31,-4.12
"02/16/2016 03:05:00","DUNWOD",61760,94.47,2.96,-52.57
"02/16/2016 03:05:00","GENESE",61753,41.39,-1.17,-3.61
"02/16/2016 03:05:00","H Q",61844,18.19,-0.78,19.97
"02/16/2016 03:05:00","HUD VL",61758,94.17,3.12,-52.11
"02/16/2016 03:05:00","LONGIL",61762,95.48,3.93,-52.60
"02/16/2016 03:05:00","MHK VL",61756,50.84,1.52,-10.38
"02/16/2016 03:05:00","MILLWD",61759,94.81,3.08,-52.79
"02/16/2016 03:05:00","N.Y.C.",61761,94.54,3.00,-52.60
"02/16/2016 03:05:00","NORTH",61755,38.51,-0.43,0.00
"02/16/2016 03:05:00","NPX",61845,102.59,2.92,-60.73
"02/16/2016 03:05:00","O H",61846,40.40,-2.73,-4.19
"02/16/2016 03:05:00","PJM",61847,72.66,0.58,-33.14
"02/16/2016 03:05:00","WEST",61752,40.83,-2.14,-4.03
"02/16/2016 03:10:00","CAPITL",61757,142.26,2.88,-102.44
"02/16/2016 03:10:00","CENTRL",61754,42.80,-0.44,-6.30
"02/16/2016 03:10:00","DUNWOD",61760,120.10,2.84,-80.32
"02/16/2016 03:10:00","GENESE",61753,41.16,-1.29,-5.52
"02/16/2016 03:10:00","H Q",61844,16.26,-0.70,19.97
"02/16/2016 03:10:00","HUD VL",61758,119.59,3.03,-79.62
"02/16/2016 03:10:00","LONGIL",61762,121.07,3.77,-80.37
"02/16/2016 03:10:00","MHK VL",61756,54.20,1.40,-15.86
"02/16/2016 03:10:00","MILLWD",61759,120.58,2.99,-80.65
"02/16/2016 03:10:00","N.Y.C.",61761,120.21,2.92,-80.36
"02/16/2016 03:10:00","NORTH",61755,36.57,-0.37,0.00
"02/16/2016 03:10:00","NPX",61845,132.52,2.81,-92.78
"02/16/2016 03:10:00","O H",61846,40.49,-2.84,-6.39
"02/16/2016 03:10:00","PJM",61847,88.04,0.48,-50.62
"02/16/2016 03:10:00","WEST",61752,40.81,-2.29,-6.16
"02/16/2016 03:15:00","CAPITL",61757,47.12,3.45,0.00
"02/16/2016 03:15:00","CENTRL",61754,43.32,-0.35,0.00
"02/16/2016 03:15:00","DUNWOD",61760,47.04,3.36,0.00
"02/16/2016 03:15:00","GENESE",61753,42.32,-1.35,0.00
"02/16/2016 03:15:00","H Q",61844,22.83,-0.87,19.97
"02/16/2016 03:15:00","HUD VL",61758,47.25,3.58,0.00
"02/16/2016 03:15:00","LONGIL",61762,48.08,4.41,0.00
"02/16/2016 03:15:00","MHK VL",61756,45.37,1.70,0.00
"02/16/2016 03:15:00","MILLWD",61759,47.21,3.54,0.00
"02/16/2016 03:15:00","N.Y.C.",61761,47.12,3.45,0.00
"02/16/2016 03:15:00","NORTH",61755,43.15,-0.52,0.00
"02/16/2016 03:15:00","NPX",61845,46.99,3.32,0.00
"02/16/2016 03:15:00","O H",61846,40.53,-3.14,0.00
"02/16/2016 03:15:00","PJM",61847,44.33,0.66,0.00
"02/16/2016 03:15:00","WEST",61752,41.14,-2.53,0.00
"02/16/2016 03:20:00","CAPITL",61757,46.33,3.27,0.00
"02/16/2016 03:20:00","CENTRL",61754,42.80,-0.26,0.00
"02/16/2016 03:20:00","DUNWOD",61760,46.37,3.32,0.00
"02/16/2016 03:20:00","GENESE",61753,41.85,-1.21,0.00
"02/16/2016 03:20:00","H Q",61844,33.95,-0.86,8.24
"02/16/2016 03:20:00","HUD VL",61758,46.54,3.49,0.00
"02/16/2016 03:20:00","LONGIL",61762,47.40,4.35,0.00
"02/16/2016 03:20:00","MHK VL",61756,44.73,1.68,0.00
"02/16/2016 03:20:00","MILLWD",61759,46.50,3.45,0.00
"02/16/2016 03:20:00","N.Y.C.",61761,46.42,3.36,0.00
"02/16/2016 03:20:00","NORTH",61755,42.54,-0.51,0.00
"02/16/2016 03:20:00","NPX",61845,46.24,3.19,0.00
"02/16/2016 03:20:00","O H",61846,40.17,-2.88,0.00
"02/16/2016 03:20:00","PJM",61847,43.74,0.69,0.00
"02/16/2016 03:20:00","WEST",61752,40.77,-2.28,0.00
"02/16/2016 03:25:00","CAPITL",61757,46.28,3.27,0.00
"02/16/2016 03:25:00","CENTRL",61754,42.71,-0.30,0.00
"02/16/2016 03:25:00","DUNWOD",61760,46.32,3.31,0.00
"02/16/2016 03:25:00","GENESE",61753,41.85,-1.16,0.00
"02/16/2016 03:25:00","H Q",61844,33.91,-0.86,8.24
"02/16/2016 03:25:00","HUD VL",61758,46.49,3.48,0.00
"02/16/2016 03:25:00","LONGIL",61762,47.35,4.34,0.00
"02/16/2016 03:25:00","MHK VL",61756,44.65,1.63,0.00
"02/16/2016 03:25:00","MILLWD",61759,46.45,3.44,0.00
"02/16/2016 03:25:00","N.Y.C.",61761,46.37,3.36,0.00
"02/16/2016 03:25:00","NORTH",61755,42.50,-0.51,0.00
"02/16/2016 03:25:00","NPX",61845,46.15,3.14,0.00
"02/16/2016 03:25:00","O H",61846,40.13,-2.88,0.00
"02/16/2016 03:25:00","PJM",61847,43.70,0.69,0.00
"02/16/2016 03:25:00","WEST",61752,40.82,-2.19,0.00
"02/16/2016 03:30:00","CAPITL",61757,52.73,3.62,-1.48
"02/16/2016 03:30:00","CENTRL",61754,47.10,-0.62,-0.09
"02/16/2016 03:30:00","DUNWOD",61760,52.60,3.81,-1.16
"02/16/2016 03:30:00","GENESE",61753,45.95,-1.76,-0.08
"02/16/2016 03:30:00","H Q",61844,38.48,-0.91,8.24
"02/16/2016 03:30:00","HUD VL",61758,52.73,3.95,-1.15
"02/16/2016 03:30:00","LONGIL",61762,53.75,4.95,-1.17
"02/16/2016 03:30:00","MHK VL",61756,49.62,1.76,-0.23
"02/16/2016 03:30:00","MILLWD",61759,52.74,3.95,-1.17
"02/16/2016 03:30:00","N.Y.C.",61761,52.70,3.91,-1.16
"02/16/2016 03:30:00","NORTH",61755,47.15,-0.48,0.00
"02/16/2016 03:30:00","NPX",61845,52.54,3.57,-1.34
"02/16/2016 03:30:00","O H",61846,43.91,-3.81,-0.09
"02/16/2016 03:30:00","PJM",61847,49.03,0.67,-0.73
"02/16/2016 03:30:00","WEST",61752,44.57,-3.14,-0.09
"02/16/2016 03:35:00","CAPITL",61757,52.73,3.66,-1.49
"02/16/2016 03:35:00","CENTRL",61754,47.10,-0.57,-0.09
"02/16/2016 03:35:00","DUNWOD",61760,52.55,3.81,-1.17
"02/16/2016 03:35:00","GENESE",61753,45.89,-1.76,-0.08
"02/16/2016 03:35:00","H Q",61844,32.00,-0.91,14.67
"02/16/2016 03:35:00","HUD VL",61758,52.73,4.00,-1.16
"02/16/2016 03:35:00","LONGIL",61762,53.74,4.99,-1.18
"02/16/2016 03:35:00","MHK VL",61756,49.51,1.71,-0.23
"02/16/2016 03:35:00","MILLWD",61759,52.69,3.95,-1.18
"02/16/2016 03:35:00","N.Y.C.",61761,52.65,3.90,-1.17
"02/16/2016 03:35:00","NORTH",61755,47.05,-0.52,0.00
"02/16/2016 03:35:00","NPX",61845,52.49,3.57,-1.35
"02/16/2016 03:35:00","O H",61846,43.91,-3.76,-0.09
"02/16/2016 03:35:00","PJM",61847,48.98,0.67,-0.74
"02/16/2016 03:35:00","WEST",61752,44.57,-3.09,-0.09
"02/16/2016 03:40:00","CAPITL",61757,51.96,3.71,0.00
"02/16/2016 03:40:00","CENTRL",61754,47.81,-0.44,0.00
"02/16/2016 03:40:00","DUNWOD",61760,52.10,3.86,0.00
"02/16/2016 03:40:00","GENESE",61753,46.69,-1.55,0.00
"02/16/2016 03:40:00","H Q",61844,32.61,-0.96,14.67
"02/16/2016 03:40:00","HUD VL",61758,52.29,4.05,0.00
"02/16/2016 03:40:00","LONGIL",61762,53.31,5.06,-0.01
"02/16/2016 03:40:00","MHK VL",61756,50.03,1.79,0.00
"02/16/2016 03:40:00","MILLWD",61759,52.24,4.00,0.00
"02/16/2016 03:40:00","N.Y.C.",61761,52.20,3.96,0.00
"02/16/2016 03:40:00","NORTH",61755,47.66,-0.58,0.00
"02/16/2016 03:40:00","NPX",61845,51.90,3.66,0.00
"02/16/2016 03:40:00","O H",61846,44.77,-3.47,0.00
"02/16/2016 03:40:00","PJM",61847,49.06,0.82,0.00
"02/16/2016 03:40:00","WEST",61752,45.44,-2.80,0.00
"02/16/2016 03:45:00","CAPITL",61757,108.29,3.17,-63.97
"02/16/2016 03:45:00","CENTRL",61754,44.59,-0.49,-3.93
"02/16/2016 03:45:00","DUNWOD",61760,94.58,3.25,-50.18
"02/16/2016 03:45:00","GENESE",61753,43.12,-1.48,-3.45
"02/16/2016 03:45:00","H Q",61844,25.70,-0.78,14.67
"02/16/2016 03:45:00","HUD VL",61758,94.31,3.41,-49.75
"02/16/2016 03:45:00","LONGIL",61762,95.60,4.24,-50.21
"02/16/2016 03:45:00","MHK VL",61756,52.52,1.48,-9.89
"02/16/2016 03:45:00","MILLWD",61759,94.91,3.37,-50.39
"02/16/2016 03:45:00","N.Y.C.",61761,94.69,3.33,-50.21
"02/16/2016 03:45:00","NORTH",61755,40.70,-0.45,0.00
"02/16/2016 03:45:00","NPX",61845,102.24,3.13,-57.97
"02/16/2016 03:45:00","O H",61846,41.93,-3.21,-3.99
"02/16/2016 03:45:00","PJM",61847,73.35,0.58,-31.63
"02/16/2016 03:45:00","WEST",61752,42.36,-2.63,-3.85
"02/16/2016 03:50:00","CAPITL",61757,140.52,3.10,-97.69
"02/16/2016 03:50:00","CENTRL",61754,45.34,-0.40,-6.00
"02/16/2016 03:50:00","DUNWOD",61760,119.46,3.10,-76.63
"02/16/2016 03:50:00","GENESE",61753,43.64,-1.35,-5.27
"02/16/2016 03:50:00","H Q",61844,19.39,-0.79,19.55
"02/16/2016 03:50:00","HUD VL",61758,118.99,3.30,-75.96
"02/16/2016 03:50:00","LONGIL",61762,120.51,4.09,-76.68
"02/16/2016 03:50:00","MHK VL",61756,56.27,1.43,-15.11
"02/16/2016 03:50:00","MILLWD",61759,119.94,3.26,-76.95
"02/16/2016 03:50:00","N.Y.C.",61761,119.54,3.14,-76.67
"02/16/2016 03:50:00","NORTH",61755,39.29,-0.44,0.00
"02/16/2016 03:50:00","NPX",61845,131.31,3.06,-88.52
"02/16/2016 03:50:00","O H",61846,42.85,-2.98,-6.10
"02/16/2016 03:50:00","PJM",61847,88.63,0.60,-48.30
"02/16/2016 03:50:00","WEST",61752,43.15,-2.46,-5.88
"02/16/2016 03:55:00","CAPITL",61757,127.72,3.15,-84.26
"02/16/2016 03:55:00","CENTRL",61754,45.09,-0.40,-5.18
"02/16/2016 03:55:00","DUNWOD",61760,109.56,3.15,-66.09
"02/16/2016 03:55:00","GENESE",61753,43.45,-1.41,-4.54
"02/16/2016 03:55:00","H Q",61844,20.00,-0.77,19.55
"02/16/2016 03:55:00","HUD VL",61758,109.14,3.31,-65.52
"02/16/2016 03:55:00","LONGIL",61762,110.57,4.11,-66.13
"02/16/2016 03:55:00","MHK VL",61756,54.80,1.45,-13.03
"02/16/2016 03:55:00","MILLWD",61759,109.95,3.26,-66.37
"02/16/2016 03:55:00","N.Y.C.",61761,109.63,3.18,-66.13
"02/16/2016 03:55:00","NORTH",61755,39.88,-0.44,0.00
"02/16/2016 03:55:00","NPX",61845,119.77,3.10,-76.35
"02/16/2016 03:55:00","O H",61846,42.51,-3.07,-5.26
"02/16/2016 03:55:00","PJM",61847,82.58,0.61,-41.66
"02/16/2016 03:55:00","WEST",61752,42.89,-2.50,-5.07
"02/16/2016 04:00:00","CAPITL",61757,95.00,4.67,-31.25
"02/16/2016 04:00:00","CENTRL",61754,60.41,-0.59,-1.92
"02/16/2016 04:00:00","DUNWOD",61760,88.33,4.73,-24.52
"02/16/2016 04:00:00","GENESE",61753,58.82,-1.95,-1.68
"02/16/2016 04:00:00","H Q",61844,38.35,-1.18,19.55
"02/16/2016 04:00:00","HUD VL",61758,88.35,4.96,-24.30
"02/16/2016 04:00:00","LONGIL",61762,89.76,6.14,-24.54
"02/16/2016 04:00:00","MHK VL",61756,66.04,2.12,-4.83
"02/16/2016 04:00:00","MILLWD",61759,88.60,4.90,-24.62
"02/16/2016 04:00:00","N.Y.C.",61761,88.45,4.85,-24.53
"02/16/2016 04:00:00","NORTH",61755,58.38,-0.71,0.00
"02/16/2016 04:00:00","NPX",61845,91.95,4.55,-28.32
"02/16/2016 04:00:00","O H",61846,56.72,-4.31,-1.95
"02/16/2016 04:00:00","PJM",61847,75.54,1.00,-15.45
"02/16/2016 04:00:00","WEST",61752,57.48,-3.49,-1.88
"02/16/2016 04:05:00","CAPITL",61757,46.99,3.32,0.00
"02/16/2016 04:05:00","CENTRL",61754,43.37,-0.30,0.00
"02/16/2016 04:05:00","DUNWOD",61760,47.04,3.36,0.00
"02/16/2016 04:05:00","GENESE",61753,42.45,-1.22,0.00
"02/16/2016 04:05:00","H Q",61844,19.27,-0.87,23.53
"02/16/2016 04:05:00","HUD VL",61758,47.25,3.58,0.00
"02/16/2016 04:05:00","LONGIL",61762,48.08,4.41,0.00
"02/16/2016 04:05:00","MHK VL",61756,45.24,1.57,0.00
"02/16/2016 04:05:00","MILLWD",61759,47.17,3.50,0.00
"02/16/2016 04:05:00","N.Y.C.",61761,47.08,3.41,0.00
"02/16/2016 04:05:00","NORTH",61755,43.15,-0.52,0.00
"02/16/2016 04:05:00","NPX",61845,45.05,3.19,1.81
"02/16/2016 04:05:00","O H",61846,40.75,-2.93,0.00
"02/16/2016 04:05:00","PJM",61847,44.46,0.79,0.00
"02/16/2016 04:05:00","WEST",61752,41.36,-2.32,0.00
"02/16/2016 04:10:00","CAPITL",61757,68.72,4.85,0.00
"02/16/2016 04:10:00","CENTRL",61754,63.80,-0.06,0.00
"02/16/2016 04:10:00","DUNWOD",61760,68.85,4.98,0.00
"02/16/2016 04:10:00","GENESE",61753,62.33,-1.53,0.00
"02/16/2016 04:10:00","H Q",61844,38.99,-1.34,23.53
"02/16/2016 04:10:00","HUD VL",61758,69.17,5.30,0.00
"02/16/2016 04:10:00","LONGIL",61762,70.45,6.58,-0.01
"02/16/2016 04:10:00","MHK VL",61756,66.29,2.43,0.00
"02/16/2016 04:10:00","MILLWD",61759,69.11,5.24,0.00
"02/16/2016 04:10:00","N.Y.C.",61761,68.98,5.11,0.00
"02/16/2016 04:10:00","NORTH",61755,63.04,-0.83,0.00
"02/16/2016 04:10:00","NPX",61845,66.66,4.60,1.81
"02/16/2016 04:10:00","O H",61846,60.04,-3.83,0.00
"02/16/2016 04:10:00","PJM",61847,65.34,1.47,0.00
"02/16/2016 04:10:00","WEST",61752,60.93,-2.94,0.00
"02/16/2016 04:15:00","CAPITL",61757,67.60,4.89,0.00
"02/16/2016 04:15:00","CENTRL",61754,62.40,-0.31,0.00
"02/16/2016 04:15:00","DUNWOD",61760,67.98,5.27,0.00
"02/16/2016 04:15:00","GENESE",61753,61.14,-1.57,0.00
"02/16/2016 04:15:00","H Q",61844,37.86,-1.32,23.53
"02/16/2016 04:15:00","HUD VL",61758,68.16,5.45,0.00
"02/16/2016 04:15:00","LONGIL",61762,69.68,6.96,-0.01
"02/16/2016 04:15:00","MHK VL",61756,65.03,2.32,0.00
"02/16/2016 04:15:00","MILLWD",61759,68.16,5.45,0.00
"02/16/2016 04:15:00","N.Y.C.",61761,68.16,5.45,0.00
