"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/12/2016 02:15:00","H Q",61844,0.00,-0.96,42.71
"02/12/2016 02:15:00","HUD VL",61758,47.99,4.32,0.00
"02/12/2016 02:15:00","LONGIL",61762,49.26,5.59,0.00
"02/12/2016 02:15:00","MHK VL",61756,45.81,2.14,0.00
"02/12/2016 02:15:00","MILLWD",61759,48.12,4.46,0.00
"02/12/2016 02:15:00","N.Y.C.",61761,48.25,4.58,0.00
"02/12/2016 02:15:00","NORTH",61755,42.88,-0.78,0.00
"02/12/2016 02:15:00","NPX",61845,47.34,3.67,0.00
"02/12/2016 02:15:00","O H",61846,40.61,-3.06,0.00
"02/12/2016 02:15:00","PJM",61847,45.20,1.53,0.00
"02/12/2016 02:15:00","WEST",61752,41.13,-2.53,0.00
"02/12/2016 02:20:00","CAPITL",61757,51.70,3.74,0.00
"02/12/2016 02:20:00","CENTRL",61754,48.01,0.05,0.00
"02/12/2016 02:20:00","DUNWOD",61760,52.66,4.70,0.00
"02/12/2016 02:20:00","GENESE",61753,46.28,-1.68,0.00
"02/12/2016 02:20:00","H Q",61844,0.00,-1.06,46.90
"02/12/2016 02:20:00","HUD VL",61758,52.75,4.80,0.00
"02/12/2016 02:20:00","LONGIL",61762,54.05,6.09,0.00
"02/12/2016 02:20:00","MHK VL",61756,50.31,2.35,0.00
"02/12/2016 02:20:00","MILLWD",61759,52.85,4.89,0.00
"02/12/2016 02:20:00","N.Y.C.",61761,52.99,5.03,0.00
"02/12/2016 02:20:00","NORTH",61755,47.24,-0.72,0.00
"02/12/2016 02:20:00","NPX",61845,52.08,4.12,0.00
"02/12/2016 02:20:00","O H",61846,44.41,-3.55,0.00
"02/12/2016 02:20:00","PJM",61847,49.63,1.68,0.00
"02/12/2016 02:20:00","WEST",61752,44.94,-3.02,0.00
"02/12/2016 02:25:00","CAPITL",61757,50.08,3.63,0.00
"02/12/2016 02:25:00","CENTRL",61754,46.64,0.19,0.00
"02/12/2016 02:25:00","DUNWOD",61760,51.00,4.55,0.00
"02/12/2016 02:25:00","GENESE",61753,44.87,-1.58,0.00
"02/12/2016 02:25:00","H Q",61844,0.00,-1.02,45.43
"02/12/2016 02:25:00","HUD VL",61758,51.05,4.60,0.00
"02/12/2016 02:25:00","LONGIL",61762,52.30,5.85,0.00
"02/12/2016 02:25:00","MHK VL",61756,48.77,2.32,0.00
"02/12/2016 02:25:00","MILLWD",61759,51.19,4.74,0.00
"02/12/2016 02:25:00","N.Y.C.",61761,51.33,4.88,0.00
"02/12/2016 02:25:00","NORTH",61755,45.75,-0.70,0.00
"02/12/2016 02:25:00","NPX",61845,50.40,3.95,0.00
"02/12/2016 02:25:00","O H",61846,43.10,-3.34,0.00
"02/12/2016 02:25:00","PJM",61847,48.17,1.72,0.00
"02/12/2016 02:25:00","WEST",61752,43.61,-2.83,0.00
"02/12/2016 02:30:00","CAPITL",61757,50.28,3.64,0.00
"02/12/2016 02:30:00","CENTRL",61754,46.64,0.00,0.00
"02/12/2016 02:30:00","DUNWOD",61760,51.21,4.57,0.00
"02/12/2016 02:30:00","GENESE",61753,44.96,-1.68,0.00
"02/12/2016 02:30:00","H Q",61844,0.00,-1.03,45.61
"02/12/2016 02:30:00","HUD VL",61758,51.30,4.66,0.00
"02/12/2016 02:30:00","LONGIL",61762,52.56,5.92,0.00
"02/12/2016 02:30:00","MHK VL",61756,48.92,2.28,0.00
"02/12/2016 02:30:00","MILLWD",61759,51.40,4.76,0.00
"02/12/2016 02:30:00","N.Y.C.",61761,51.53,4.90,0.00
"02/12/2016 02:30:00","NORTH",61755,46.03,-0.61,0.00
"02/12/2016 02:30:00","NPX",61845,50.65,4.01,0.00
"02/12/2016 02:30:00","O H",61846,43.14,-3.50,0.00
"02/12/2016 02:30:00","PJM",61847,48.22,1.59,0.00
"02/12/2016 02:30:00","WEST",61752,43.65,-2.99,0.00
"02/12/2016 02:35:00","CAPITL",61757,54.55,3.41,-7.43
"02/12/2016 02:35:00","CENTRL",61754,44.05,-0.13,-0.47
"02/12/2016 02:35:00","DUNWOD",61760,53.78,4.24,-5.83
"02/12/2016 02:35:00","GENESE",61753,42.41,-1.71,-0.41
"02/12/2016 02:35:00","H Q",61844,0.00,-0.92,42.79
"02/12/2016 02:35:00","HUD VL",61758,53.77,4.29,-5.78
"02/12/2016 02:35:00","LONGIL",61762,54.96,5.42,-5.84
"02/12/2016 02:35:00","MHK VL",61756,47.01,2.10,-1.20
"02/12/2016 02:35:00","MILLWD",61759,53.94,4.37,-5.86
"02/12/2016 02:35:00","N.Y.C.",61761,54.05,4.50,-5.84
"02/12/2016 02:35:00","NORTH",61755,43.23,-0.48,0.00
"02/12/2016 02:35:00","NPX",61845,54.20,3.76,-6.74
"02/12/2016 02:35:00","O H",61846,40.68,-3.50,-0.47
"02/12/2016 02:35:00","PJM",61847,48.70,1.31,-3.68
"02/12/2016 02:35:00","WEST",61752,41.15,-3.02,-0.46
"02/12/2016 02:40:00","CAPITL",61757,52.89,3.74,-1.18
"02/12/2016 02:40:00","CENTRL",61754,47.89,-0.14,-0.08
"02/12/2016 02:40:00","DUNWOD",61760,53.54,4.65,-0.93
"02/12/2016 02:40:00","GENESE",61753,46.11,-1.92,-0.06
"02/12/2016 02:40:00","H Q",61844,0.00,-1.01,46.95
"02/12/2016 02:40:00","HUD VL",61758,53.58,4.70,-0.92
"02/12/2016 02:40:00","LONGIL",61762,54.84,5.95,-0.93
"02/12/2016 02:40:00","MHK VL",61756,50.41,2.25,-0.19
"02/12/2016 02:40:00","MILLWD",61759,53.73,4.84,-0.93
"02/12/2016 02:40:00","N.Y.C.",61761,53.83,4.94,-0.93
"02/12/2016 02:40:00","NORTH",61755,47.43,-0.53,0.00
"02/12/2016 02:40:00","NPX",61845,53.16,4.13,-1.07
"02/12/2016 02:40:00","O H",61846,44.15,-3.88,-0.08
"02/12/2016 02:40:00","PJM",61847,50.03,1.49,-0.59
"02/12/2016 02:40:00","WEST",61752,44.67,-3.36,-0.07
"02/12/2016 02:45:00","CAPITL",61757,51.96,3.80,0.00
"02/12/2016 02:45:00","CENTRL",61754,47.97,-0.19,0.00
"02/12/2016 02:45:00","DUNWOD",61760,52.83,4.67,0.00
"02/12/2016 02:45:00","GENESE",61753,46.23,-1.93,0.00
"02/12/2016 02:45:00","H Q",61844,0.00,-0.96,47.20
"02/12/2016 02:45:00","HUD VL",61758,52.88,4.72,0.00
"02/12/2016 02:45:00","LONGIL",61762,54.13,5.97,0.00
"02/12/2016 02:45:00","MHK VL",61756,50.42,2.26,0.00
"02/12/2016 02:45:00","MILLWD",61759,52.98,4.82,0.00
"02/12/2016 02:45:00","N.Y.C.",61761,53.17,5.01,0.00
"02/12/2016 02:45:00","NORTH",61755,47.68,-0.48,0.00
"02/12/2016 02:45:00","NPX",61845,52.30,4.14,0.00
"02/12/2016 02:45:00","O H",61846,44.31,-3.85,0.00
"02/12/2016 02:45:00","PJM",61847,49.60,1.44,0.00
"02/12/2016 02:45:00","WEST",61752,44.84,-3.32,0.00
"02/12/2016 02:50:00","CAPITL",61757,52.82,3.82,0.00
"02/12/2016 02:50:00","CENTRL",61754,48.95,-0.05,0.00
"02/12/2016 02:50:00","DUNWOD",61760,53.70,4.70,0.00
"02/12/2016 02:50:00","GENESE",61753,47.23,-1.76,0.00
"02/12/2016 02:50:00","H Q",61844,0.00,-1.03,47.96
"02/12/2016 02:50:00","HUD VL",61758,53.80,4.80,0.00
"02/12/2016 02:50:00","LONGIL",61762,54.97,5.98,0.00
"02/12/2016 02:50:00","MHK VL",61756,51.35,2.35,0.00
"02/12/2016 02:50:00","MILLWD",61759,53.89,4.90,0.00
"02/12/2016 02:50:00","N.Y.C.",61761,53.99,5.00,0.00
"02/12/2016 02:50:00","NORTH",61755,48.46,-0.54,0.00
"02/12/2016 02:50:00","NPX",61845,53.16,4.16,0.00
"02/12/2016 02:50:00","O H",61846,45.37,-3.63,0.00
"02/12/2016 02:50:00","PJM",61847,50.56,1.57,0.00
"02/12/2016 02:50:00","WEST",61752,45.91,-3.09,0.00
"02/12/2016 02:55:00","CAPITL",61757,52.96,3.79,0.00
"02/12/2016 02:55:00","CENTRL",61754,49.32,0.15,0.00
"02/12/2016 02:55:00","DUNWOD",61760,53.75,4.57,0.00
"02/12/2016 02:55:00","GENESE",61753,47.60,-1.58,0.00
"02/12/2016 02:55:00","H Q",61844,0.00,-1.03,48.14
"02/12/2016 02:55:00","HUD VL",61758,53.85,4.67,0.00
"02/12/2016 02:55:00","LONGIL",61762,55.02,5.85,0.00
"02/12/2016 02:55:00","MHK VL",61756,51.58,2.41,0.00
"02/12/2016 02:55:00","MILLWD",61759,53.94,4.77,0.00
"02/12/2016 02:55:00","N.Y.C.",61761,54.04,4.87,0.00
"02/12/2016 02:55:00","NORTH",61755,48.68,-0.49,0.00
"02/12/2016 02:55:00","NPX",61845,53.25,4.08,0.00
"02/12/2016 02:55:00","O H",61846,45.78,-3.39,0.00
"02/12/2016 02:55:00","PJM",61847,50.79,1.62,0.00
"02/12/2016 02:55:00","WEST",61752,46.37,-2.80,0.00
"02/12/2016 03:00:00","CAPITL",61757,34.81,2.52,0.00
"02/12/2016 03:00:00","CENTRL",61754,32.58,0.29,0.00
"02/12/2016 03:00:00","DUNWOD",61760,35.26,2.97,0.00
"02/12/2016 03:00:00","GENESE",61753,31.55,-0.74,0.00
"02/12/2016 03:00:00","H Q",61844,0.00,-0.71,31.58
"02/12/2016 03:00:00","HUD VL",61758,35.33,3.03,0.00
"02/12/2016 03:00:00","LONGIL",61762,36.17,3.87,0.00
"02/12/2016 03:00:00","MHK VL",61756,33.91,1.61,0.00
"02/12/2016 03:00:00","MILLWD",61759,35.39,3.10,0.00
"02/12/2016 03:00:00","N.Y.C.",61761,35.49,3.20,0.00
"02/12/2016 03:00:00","NORTH",61755,31.94,-0.35,0.00
"02/12/2016 03:00:00","NPX",61845,34.97,2.68,0.00
"02/12/2016 03:00:00","O H",61846,30.45,-1.84,0.00
"02/12/2016 03:00:00","PJM",61847,33.45,1.16,0.00
"02/12/2016 03:00:00","WEST",61752,30.87,-1.42,0.00
"02/12/2016 03:05:00","CAPITL",61757,35.78,2.68,0.00
"02/12/2016 03:05:00","CENTRL",61754,33.27,0.17,0.00
"02/12/2016 03:05:00","DUNWOD",61760,36.21,3.11,0.00
"02/12/2016 03:05:00","GENESE",61753,32.21,-0.89,0.00
"02/12/2016 03:05:00","H Q",61844,0.00,-0.73,32.37
"02/12/2016 03:05:00","HUD VL",61758,36.25,3.15,0.00
"02/12/2016 03:05:00","LONGIL",61762,37.14,4.04,0.00
"02/12/2016 03:05:00","MHK VL",61756,34.76,1.65,0.00
"02/12/2016 03:05:00","MILLWD",61759,36.35,3.25,0.00
"02/12/2016 03:05:00","N.Y.C.",61761,36.44,3.34,0.00
"02/12/2016 03:05:00","NORTH",61755,32.67,-0.43,0.00
"02/12/2016 03:05:00","NPX",61845,35.91,2.81,0.00
"02/12/2016 03:05:00","O H",61846,30.95,-2.15,0.00
"02/12/2016 03:05:00","PJM",61847,34.19,1.09,0.00
"02/12/2016 03:05:00","WEST",61752,31.41,-1.69,0.00
"02/12/2016 03:10:00","CAPITL",61757,38.90,2.85,0.00
"02/12/2016 03:10:00","CENTRL",61754,36.20,0.14,0.00
"02/12/2016 03:10:00","DUNWOD",61760,39.44,3.39,0.00
"02/12/2016 03:10:00","GENESE",61753,35.01,-1.05,0.00
"02/12/2016 03:10:00","H Q",61844,0.00,-0.79,35.26
"02/12/2016 03:10:00","HUD VL",61758,39.51,3.46,0.00
"02/12/2016 03:10:00","LONGIL",61762,40.41,4.36,0.00
"02/12/2016 03:10:00","MHK VL",61756,37.85,1.80,0.00
"02/12/2016 03:10:00","MILLWD",61759,39.59,3.54,0.00
"02/12/2016 03:10:00","N.Y.C.",61761,39.69,3.64,0.00
"02/12/2016 03:10:00","NORTH",61755,35.66,-0.40,0.00
"02/12/2016 03:10:00","NPX",61845,39.08,3.03,0.00
"02/12/2016 03:10:00","O H",61846,33.56,-2.49,0.00
"02/12/2016 03:10:00","PJM",61847,37.21,1.15,0.00
"02/12/2016 03:10:00","WEST",61752,34.03,-2.02,0.00
"02/12/2016 03:15:00","CAPITL",61757,38.17,2.76,0.00
"02/12/2016 03:15:00","CENTRL",61754,35.69,0.28,0.00
"02/12/2016 03:15:00","DUNWOD",61760,38.70,3.29,0.00
"02/12/2016 03:15:00","GENESE",61753,34.49,-0.92,0.00
"02/12/2016 03:15:00","H Q",61844,0.00,-0.78,34.63
"02/12/2016 03:15:00","HUD VL",61758,38.77,3.37,0.00
"02/12/2016 03:15:00","LONGIL",61762,39.69,4.28,0.00
"02/12/2016 03:15:00","MHK VL",61756,37.21,1.80,0.00
"02/12/2016 03:15:00","MILLWD",61759,38.84,3.43,0.00
"02/12/2016 03:15:00","N.Y.C.",61761,38.92,3.51,0.00
"02/12/2016 03:15:00","NORTH",61755,34.99,-0.42,0.00
"02/12/2016 03:15:00","NPX",61845,38.31,2.90,0.00
"02/12/2016 03:15:00","O H",61846,33.14,-2.27,0.00
"02/12/2016 03:15:00","PJM",61847,36.65,1.24,0.00
"02/12/2016 03:15:00","WEST",61752,33.60,-1.80,0.00
"02/12/2016 03:20:00","CAPITL",61757,36.35,2.63,0.00
"02/12/2016 03:20:00","CENTRL",61754,33.85,0.14,0.00
"02/12/2016 03:20:00","DUNWOD",61760,36.95,3.24,0.00
"02/12/2016 03:20:00","GENESE",61753,32.70,-1.01,0.00
"02/12/2016 03:20:00","H Q",61844,0.00,-0.74,32.97
"02/12/2016 03:20:00","HUD VL",61758,36.98,3.27,0.00
"02/12/2016 03:20:00","LONGIL",61762,37.89,4.18,0.00
"02/12/2016 03:20:00","MHK VL",61756,35.40,1.69,0.00
"02/12/2016 03:20:00","MILLWD",61759,37.09,3.37,0.00
"02/12/2016 03:20:00","N.Y.C.",61761,37.15,3.44,0.00
"02/12/2016 03:20:00","NORTH",61755,33.31,-0.40,0.00
"02/12/2016 03:20:00","NPX",61845,36.55,2.83,0.00
"02/12/2016 03:20:00","O H",61846,31.35,-2.36,0.00
"02/12/2016 03:20:00","PJM",61847,34.83,1.11,0.00
"02/12/2016 03:20:00","WEST",61752,31.76,-1.96,0.00
"02/12/2016 03:25:00","CAPITL",61757,36.34,2.66,0.00
"02/12/2016 03:25:00","CENTRL",61754,33.75,0.07,0.00
"02/12/2016 03:25:00","DUNWOD",61760,36.92,3.23,0.00
"02/12/2016 03:25:00","GENESE",61753,32.57,-1.11,0.00
"02/12/2016 03:25:00","H Q",61844,0.00,-0.74,32.94
"02/12/2016 03:25:00","HUD VL",61758,36.95,3.27,0.00
"02/12/2016 03:25:00","LONGIL",61762,37.82,4.14,0.00
"02/12/2016 03:25:00","MHK VL",61756,35.33,1.65,0.00
"02/12/2016 03:25:00","MILLWD",61759,37.02,3.34,0.00
"02/12/2016 03:25:00","N.Y.C.",61761,37.12,3.44,0.00
"02/12/2016 03:25:00","NORTH",61755,33.28,-0.40,0.00
"02/12/2016 03:25:00","NPX",61845,36.54,2.86,0.00
"02/12/2016 03:25:00","O H",61846,31.19,-2.49,0.00
"02/12/2016 03:25:00","PJM",61847,34.76,1.08,0.00
"02/12/2016 03:25:00","WEST",61752,31.59,-2.09,0.00
"02/12/2016 03:30:00","CAPITL",61757,35.72,2.61,0.00
"02/12/2016 03:30:00","CENTRL",61754,33.20,0.10,0.00
"02/12/2016 03:30:00","DUNWOD",61760,36.21,3.11,0.00
"02/12/2016 03:30:00","GENESE",61753,32.07,-1.03,0.00
"02/12/2016 03:30:00","H Q",61844,0.00,-0.73,32.37
"02/12/2016 03:30:00","HUD VL",61758,36.28,3.18,0.00
"02/12/2016 03:30:00","LONGIL",61762,37.10,4.00,0.00
"02/12/2016 03:30:00","MHK VL",61756,34.72,1.62,0.00
"02/12/2016 03:30:00","MILLWD",61759,36.35,3.25,0.00
"02/12/2016 03:30:00","N.Y.C.",61761,36.44,3.34,0.00
"02/12/2016 03:30:00","NORTH",61755,32.71,-0.40,0.00
"02/12/2016 03:30:00","NPX",61845,35.88,2.78,0.00
"02/12/2016 03:30:00","O H",61846,30.75,-2.35,0.00
"02/12/2016 03:30:00","PJM",61847,34.16,1.06,0.00
"02/12/2016 03:30:00","WEST",61752,31.15,-1.95,0.00
"02/12/2016 03:35:00","CAPITL",61757,36.34,2.69,0.00
"02/12/2016 03:35:00","CENTRL",61754,33.72,0.07,0.00
"02/12/2016 03:35:00","DUNWOD",61760,36.85,3.20,0.00
"02/12/2016 03:35:00","GENESE",61753,32.57,-1.08,0.00
"02/12/2016 03:35:00","H Q",61844,0.00,-0.74,32.91
"02/12/2016 03:35:00","HUD VL",61758,36.88,3.23,0.00
"02/12/2016 03:35:00","LONGIL",61762,37.75,4.10,0.00
"02/12/2016 03:35:00","MHK VL",61756,35.30,1.65,0.00
"02/12/2016 03:35:00","MILLWD",61759,36.98,3.33,0.00
"02/12/2016 03:35:00","N.Y.C.",61761,37.05,3.40,0.00
"02/12/2016 03:35:00","NORTH",61755,33.25,-0.40,0.00
"02/12/2016 03:35:00","NPX",61845,36.51,2.86,0.00
"02/12/2016 03:35:00","O H",61846,31.20,-2.46,0.00
"02/12/2016 03:35:00","PJM",61847,34.69,1.04,0.00
"02/12/2016 03:35:00","WEST",61752,31.60,-2.05,0.00
"02/12/2016 03:40:00","CAPITL",61757,38.97,2.92,0.00
"02/12/2016 03:40:00","CENTRL",61754,36.12,0.07,0.00
"02/12/2016 03:40:00","DUNWOD",61760,39.51,3.46,0.00
"02/12/2016 03:40:00","GENESE",61753,34.83,-1.23,0.00
"02/12/2016 03:40:00","H Q",61844,0.00,-0.79,35.26
"02/12/2016 03:40:00","HUD VL",61758,39.55,3.50,0.00
"02/12/2016 03:40:00","LONGIL",61762,40.49,4.43,0.00
"02/12/2016 03:40:00","MHK VL",61756,37.82,1.77,0.00
"02/12/2016 03:40:00","MILLWD",61759,39.62,3.57,0.00
"02/12/2016 03:40:00","N.Y.C.",61761,39.73,3.68,0.00
"02/12/2016 03:40:00","NORTH",61755,35.62,-0.43,0.00
"02/12/2016 03:40:00","NPX",61845,39.11,3.06,0.00
"02/12/2016 03:40:00","O H",61846,33.35,-2.70,0.00
"02/12/2016 03:40:00","PJM",61847,37.21,1.15,0.00
"02/12/2016 03:40:00","WEST",61752,33.74,-2.31,0.00
"02/12/2016 03:45:00","CAPITL",61757,36.24,2.71,0.00
"02/12/2016 03:45:00","CENTRL",61754,33.62,0.10,0.00
"02/12/2016 03:45:00","DUNWOD",61760,36.67,3.15,0.00
"02/12/2016 03:45:00","GENESE",61753,32.42,-1.11,0.00
"02/12/2016 03:45:00","H Q",61844,0.00,-0.74,32.78
"02/12/2016 03:45:00","HUD VL",61758,36.74,3.22,0.00
"02/12/2016 03:45:00","LONGIL",61762,37.61,4.09,0.00
"02/12/2016 03:45:00","MHK VL",61756,35.16,1.64,0.00
"02/12/2016 03:45:00","MILLWD",61759,36.81,3.29,0.00
"02/12/2016 03:45:00","N.Y.C.",61761,36.91,3.38,0.00
"02/12/2016 03:45:00","NORTH",61755,33.12,-0.40,0.00
"02/12/2016 03:45:00","NPX",61845,36.37,2.85,0.00
"02/12/2016 03:45:00","O H",61846,31.08,-2.45,0.00
"02/12/2016 03:45:00","PJM",61847,34.60,1.07,0.00
"02/12/2016 03:45:00","WEST",61752,31.44,-2.08,0.00
"02/12/2016 03:50:00","CAPITL",61757,36.24,2.71,0.00
"02/12/2016 03:50:00","CENTRL",61754,33.56,0.03,0.00
"02/12/2016 03:50:00","DUNWOD",61760,36.71,3.19,0.00
"02/12/2016 03:50:00","GENESE",61753,32.38,-1.14,0.00
"02/12/2016 03:50:00","H Q",61844,0.00,-0.74,32.78
"02/12/2016 03:50:00","HUD VL",61758,36.77,3.25,0.00
"02/12/2016 03:50:00","LONGIL",61762,37.68,4.16,0.00
"02/12/2016 03:50:00","MHK VL",61756,35.13,1.61,0.00
"02/12/2016 03:50:00","MILLWD",61759,36.84,3.32,0.00
"02/12/2016 03:50:00","N.Y.C.",61761,36.94,3.42,0.00
"02/12/2016 03:50:00","NORTH",61755,33.09,-0.44,0.00
"02/12/2016 03:50:00","NPX",61845,36.37,2.85,0.00
"02/12/2016 03:50:00","O H",61846,30.97,-2.55,0.00
"02/12/2016 03:50:00","PJM",61847,34.56,1.04,0.00
"02/12/2016 03:50:00","WEST",61752,31.38,-2.15,0.00
"02/12/2016 03:55:00","CAPITL",61757,63.64,2.59,-29.04
"02/12/2016 03:55:00","CENTRL",61754,33.83,-0.03,-1.85
"02/12/2016 03:55:00","DUNWOD",61760,57.89,3.07,-22.81
"02/12/2016 03:55:00","GENESE",61753,32.39,-1.22,-1.59
"02/12/2016 03:55:00","H Q",61844,0.00,-0.70,31.30
"02/12/2016 03:55:00","HUD VL",61758,57.74,3.14,-22.59
"02/12/2016 03:55:00","LONGIL",61762,58.80,3.97,-22.83
"02/12/2016 03:55:00","MHK VL",61756,38.25,1.54,-4.71
"02/12/2016 03:55:00","MILLWD",61759,58.12,3.20,-22.91
"02/12/2016 03:55:00","N.Y.C.",61761,58.13,3.30,-22.82
"02/12/2016 03:55:00","NORTH",61755,31.62,-0.38,0.00
"02/12/2016 03:55:00","NPX",61845,61.07,2.72,-26.34
"02/12/2016 03:55:00","O H",61846,31.30,-2.56,-1.85
"02/12/2016 03:55:00","PJM",61847,47.40,0.99,-14.40
"02/12/2016 03:55:00","WEST",61752,31.62,-2.18,-1.79
"02/12/2016 04:00:00","CAPITL",61757,35.66,2.73,0.00
"02/12/2016 04:00:00","CENTRL",61754,33.03,0.10,0.00
"02/12/2016 04:00:00","DUNWOD",61760,36.06,3.13,0.00
"02/12/2016 04:00:00","GENESE",61753,31.81,-1.12,0.00
"02/12/2016 04:00:00","H Q",61844,0.00,-0.76,32.17
"02/12/2016 04:00:00","HUD VL",61758,36.09,3.16,0.00
"02/12/2016 04:00:00","LONGIL",61762,37.01,4.08,0.00
"02/12/2016 04:00:00","MHK VL",61756,34.54,1.61,0.00
"02/12/2016 04:00:00","MILLWD",61759,36.19,3.26,0.00
"02/12/2016 04:00:00","N.Y.C.",61761,36.29,3.36,0.00
"02/12/2016 04:00:00","NORTH",61755,32.44,-0.49,0.00
"02/12/2016 04:00:00","NPX",61845,35.76,2.83,0.00
"02/12/2016 04:00:00","O H",61846,30.46,-2.47,0.00
"02/12/2016 04:00:00","PJM",61847,33.98,1.05,0.00
"02/12/2016 04:00:00","WEST",61752,30.86,-2.07,0.00
"02/12/2016 04:05:00","CAPITL",61757,57.92,2.64,-24.14
"02/12/2016 04:05:00","CENTRL",61754,32.83,0.16,-1.54
"02/12/2016 04:05:00","DUNWOD",61760,53.03,2.93,-18.97
"02/12/2016 04:05:00","GENESE",61753,31.53,-0.93,-1.33
"02/12/2016 04:05:00","H Q",61844,0.00,-0.75,30.39
"02/12/2016 04:05:00","HUD VL",61758,52.91,2.99,-18.78
"02/12/2016 04:05:00","LONGIL",61762,53.94,3.83,-18.98
"02/12/2016 04:05:00","MHK VL",61756,36.60,1.56,-3.91
"02/12/2016 04:05:00","MILLWD",61759,53.24,3.05,-19.05
"02/12/2016 04:05:00","N.Y.C.",61761,53.22,3.11,-18.97
"02/12/2016 04:05:00","NORTH",61755,30.61,-0.53,0.00
"02/12/2016 04:05:00","NPX",61845,55.77,2.74,-21.90
"02/12/2016 04:05:00","O H",61846,30.50,-2.18,-1.54
"02/12/2016 04:05:00","PJM",61847,44.10,1.00,-11.97
"02/12/2016 04:05:00","WEST",61752,30.85,-1.77,-1.49
"02/12/2016 04:10:00","CAPITL",61757,75.50,2.59,-42.84
"02/12/2016 04:10:00","CENTRL",61754,32.93,0.12,-2.73
"02/12/2016 04:10:00","DUNWOD",61760,66.55,2.83,-33.65
"02/12/2016 04:10:00","GENESE",61753,31.44,-0.99,-2.35
"02/12/2016 04:10:00","H Q",61844,0.00,-0.72,29.35
"02/12/2016 04:10:00","HUD VL",61758,66.29,2.89,-33.33
"02/12/2016 04:10:00","LONGIL",61762,67.44,3.70,-33.67
"02/12/2016 04:10:00","MHK VL",61756,38.49,1.47,-6.94
"02/12/2016 04:10:00","MILLWD",61759,66.82,2.95,-33.80
"02/12/2016 04:10:00","N.Y.C.",61761,66.75,3.01,-33.67
"02/12/2016 04:10:00","NORTH",61755,29.56,-0.51,0.00
"02/12/2016 04:10:00","NPX",61845,71.58,2.65,-38.85
"02/12/2016 04:10:00","O H",61846,30.58,-2.23,-2.73
"02/12/2016 04:10:00","PJM",61847,52.25,0.93,-21.24
"02/12/2016 04:10:00","WEST",61752,30.85,-1.86,-2.64
"02/12/2016 04:15:00","CAPITL",61757,58.79,2.71,-24.60
"02/12/2016 04:15:00","CENTRL",61754,33.01,-0.03,-1.56
"02/12/2016 04:15:00","DUNWOD",61760,53.83,3.02,-19.32
"02/12/2016 04:15:00","GENESE",61753,31.70,-1.13,-1.35
"02/12/2016 04:15:00","H Q",61844,0.00,-0.72,30.76
"02/12/2016 04:15:00","HUD VL",61758,53.68,3.05,-19.14
"02/12/2016 04:15:00","LONGIL",61762,54.79,3.97,-19.34
"02/12/2016 04:15:00","MHK VL",61756,37.02,1.51,-4.02
"02/12/2016 04:15:00","MILLWD",61759,54.01,3.12,-19.41
"02/12/2016 04:15:00","N.Y.C.",61761,54.06,3.24,-19.33
"02/12/2016 04:15:00","NORTH",61755,30.98,-0.50,0.00
"02/12/2016 04:15:00","NPX",61845,56.57,2.77,-22.31
"02/12/2016 04:15:00","O H",61846,30.53,-2.52,-1.57
"02/12/2016 04:15:00","PJM",61847,44.56,0.88,-12.19
"02/12/2016 04:15:00","WEST",61752,30.86,-2.14,-1.51
"02/12/2016 04:20:00","CAPITL",61757,58.55,2.68,-24.37
"02/12/2016 04:20:00","CENTRL",61754,32.95,-0.09,-1.55
"02/12/2016 04:20:00","DUNWOD",61760,53.67,3.02,-19.15
"02/12/2016 04:20:00","GENESE",61753,31.67,-1.16,-1.34
"02/12/2016 04:20:00","H Q",61844,30.78,-0.72,0.00
"02/12/2016 04:20:00","HUD VL",61758,53.56,3.09,-18.97
"02/12/2016 04:20:00","LONGIL",61762,54.60,3.94,-19.16
"02/12/2016 04:20:00","MHK VL",61756,37.00,1.51,-3.99
"02/12/2016 04:20:00","MILLWD",61759,53.88,3.15,-19.23
"02/12/2016 04:20:00","N.Y.C.",61761,53.96,3.31,-19.16
"02/12/2016 04:20:00","NORTH",61755,30.96,-0.54,0.00
"02/12/2016 04:20:00","NPX",61845,54.66,2.74,-20.42
"02/12/2016 04:20:00","O H",61846,30.44,-2.61,-1.56
"02/12/2016 04:20:00","PJM",61847,44.43,0.85,-12.08
"02/12/2016 04:20:00","WEST",61752,30.79,-2.21,-1.50
"02/12/2016 04:25:00","CAPITL",61757,47.01,3.64,0.00
"02/12/2016 04:25:00","CENTRL",61754,43.45,0.09,0.00
"02/12/2016 04:25:00","DUNWOD",61760,47.57,4.21,0.00
"02/12/2016 04:25:00","GENESE",61753,42.02,-1.34,0.00
"02/12/2016 04:25:00","H Q",61844,42.33,-1.04,0.00
"02/12/2016 04:25:00","HUD VL",61758,47.66,4.29,0.00
"02/12/2016 04:25:00","LONGIL",61762,48.83,5.46,0.00
"02/12/2016 04:25:00","MHK VL",61756,45.54,2.17,0.00
"02/12/2016 04:25:00","MILLWD",61759,47.75,4.38,0.00
"02/12/2016 04:25:00","N.Y.C.",61761,47.96,4.59,0.00
"02/12/2016 04:25:00","NORTH",61755,42.63,-0.74,0.00
"02/12/2016 04:25:00","NPX",61845,45.41,3.73,1.69
"02/12/2016 04:25:00","O H",61846,40.20,-3.16,0.00
