"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/10/2016 02:10:00","O H",61846,12.25,-0.98,-0.80
"02/10/2016 02:10:00","PJM",61847,20.74,0.32,-7.99
"02/10/2016 02:10:00","WEST",61752,12.27,-0.93,-0.78
"02/10/2016 02:15:00","CAPITL",61757,41.59,0.95,-28.83
"02/10/2016 02:15:00","CENTRL",61754,13.19,-0.05,-1.41
"02/10/2016 02:15:00","DUNWOD",61760,35.58,0.91,-22.85
"02/10/2016 02:15:00","GENESE",61753,12.50,-0.56,-1.24
"02/10/2016 02:15:00","H Q",61844,11.59,-0.22,0.00
"02/10/2016 02:15:00","HUD VL",61758,35.43,0.95,-22.67
"02/10/2016 02:15:00","LONGIL",61762,35.86,1.18,-22.86
"02/10/2016 02:15:00","MHK VL",61756,16.25,0.42,-4.00
"02/10/2016 02:15:00","MILLWD",61759,35.70,0.95,-22.93
"02/10/2016 02:15:00","N.Y.C.",61761,35.56,0.89,-22.86
"02/10/2016 02:15:00","NORTH",61755,11.75,-0.07,0.00
"02/10/2016 02:15:00","NPX",61845,41.70,0.99,-28.89
"02/10/2016 02:15:00","O H",61846,12.31,-0.95,-1.43
"02/10/2016 02:15:00","PJM",61847,26.37,0.30,-14.25
"02/10/2016 02:15:00","WEST",61752,12.28,-0.92,-1.38
"02/10/2016 02:20:00","CAPITL",61757,36.74,0.96,-23.75
"02/10/2016 02:20:00","CENTRL",61754,13.15,-0.05,-1.16
"02/10/2016 02:20:00","DUNWOD",61760,31.78,0.93,-18.82
"02/10/2016 02:20:00","GENESE",61753,12.51,-0.54,-1.02
"02/10/2016 02:20:00","H Q",61844,11.80,-0.23,0.00
"02/10/2016 02:20:00","HUD VL",61758,31.67,0.96,-18.67
"02/10/2016 02:20:00","LONGIL",61762,32.06,1.19,-18.83
"02/10/2016 02:20:00","MHK VL",61756,15.76,0.43,-3.30
"02/10/2016 02:20:00","MILLWD",61759,31.89,0.96,-18.89
"02/10/2016 02:20:00","N.Y.C.",61761,31.76,0.90,-18.83
"02/10/2016 02:20:00","NORTH",61755,11.96,-0.07,0.00
"02/10/2016 02:20:00","NPX",61845,35.35,1.01,-22.31
"02/10/2016 02:20:00","O H",61846,12.27,-0.94,-1.18
"02/10/2016 02:20:00","PJM",61847,24.07,0.30,-11.74
"02/10/2016 02:20:00","WEST",61752,12.27,-0.90,-1.14
"02/10/2016 02:25:00","CAPITL",61757,33.23,1.06,-18.91
"02/10/2016 02:25:00","CENTRL",61754,14.16,-0.03,-0.93
"02/10/2016 02:25:00","DUNWOD",61760,29.26,1.02,-14.99
"02/10/2016 02:25:00","GENESE",61753,13.47,-0.60,-0.81
"02/10/2016 02:25:00","H Q",61844,13.00,-0.25,0.00
"02/10/2016 02:25:00","HUD VL",61758,29.19,1.06,-14.87
"02/10/2016 02:25:00","LONGIL",61762,29.57,1.31,-15.00
"02/10/2016 02:25:00","MHK VL",61756,16.37,0.49,-2.63
"02/10/2016 02:25:00","MILLWD",61759,29.36,1.06,-15.04
"02/10/2016 02:25:00","N.Y.C.",61761,29.27,1.02,-14.99
"02/10/2016 02:25:00","NORTH",61755,13.17,-0.09,0.00
"02/10/2016 02:25:00","NPX",61845,32.28,1.11,-17.90
"02/10/2016 02:25:00","O H",61846,13.18,-1.02,-0.94
"02/10/2016 02:25:00","PJM",61847,22.96,0.36,-9.35
"02/10/2016 02:25:00","WEST",61752,13.18,-0.98,-0.91
"02/10/2016 02:30:00","CAPITL",61757,33.48,0.97,-20.32
"02/10/2016 02:30:00","CENTRL",61754,13.14,-0.04,-1.00
"02/10/2016 02:30:00","DUNWOD",61760,29.24,0.95,-16.10
"02/10/2016 02:30:00","GENESE",61753,12.52,-0.54,-0.87
"02/10/2016 02:30:00","H Q",61844,11.95,-0.23,0.00
"02/10/2016 02:30:00","HUD VL",61758,29.14,0.99,-15.98
"02/10/2016 02:30:00","LONGIL",61762,29.50,1.21,-16.12
"02/10/2016 02:30:00","MHK VL",61756,15.45,0.45,-2.82
"02/10/2016 02:30:00","MILLWD",61759,29.33,0.99,-16.17
"02/10/2016 02:30:00","N.Y.C.",61761,29.24,0.95,-16.11
"02/10/2016 02:30:00","NORTH",61755,12.10,-0.08,0.00
"02/10/2016 02:30:00","NPX",61845,32.39,1.02,-19.19
"02/10/2016 02:30:00","O H",61846,12.28,-0.91,-1.01
"02/10/2016 02:30:00","PJM",61847,22.54,0.32,-10.05
"02/10/2016 02:30:00","WEST",61752,12.28,-0.88,-0.98
"02/10/2016 02:35:00","CAPITL",61757,35.45,0.68,-26.21
"02/10/2016 02:35:00","CENTRL",61754,9.80,-0.03,-1.29
"02/10/2016 02:35:00","DUNWOD",61760,29.99,0.67,-20.77
"02/10/2016 02:35:00","GENESE",61753,9.31,-0.37,-1.13
"02/10/2016 02:35:00","H Q",61844,8.39,-0.16,0.00
"02/10/2016 02:35:00","HUD VL",61758,29.85,0.69,-20.61
"02/10/2016 02:35:00","LONGIL",61762,30.19,0.85,-20.79
"02/10/2016 02:35:00","MHK VL",61756,12.51,0.32,-3.64
"02/10/2016 02:35:00","MILLWD",61759,30.10,0.69,-20.85
"02/10/2016 02:35:00","N.Y.C.",61761,30.00,0.67,-20.78
"02/10/2016 02:35:00","NORTH",61755,8.49,-0.06,0.00
"02/10/2016 02:35:00","NPX",61845,33.91,0.72,-24.64
"02/10/2016 02:35:00","O H",61846,9.21,-0.64,-1.30
"02/10/2016 02:35:00","PJM",61847,21.73,0.22,-12.96
"02/10/2016 02:35:00","WEST",61752,9.20,-0.61,-1.26
"02/10/2016 02:40:00","CAPITL",61757,33.41,0.96,-20.23
"02/10/2016 02:40:00","CENTRL",61754,13.14,-0.06,-0.99
"02/10/2016 02:40:00","DUNWOD",61760,29.20,0.95,-16.03
"02/10/2016 02:40:00","GENESE",61753,12.53,-0.55,-0.87
"02/10/2016 02:40:00","H Q",61844,11.98,-0.23,0.00
"02/10/2016 02:40:00","HUD VL",61758,29.11,0.99,-15.91
"02/10/2016 02:40:00","LONGIL",61762,29.48,1.22,-16.05
"02/10/2016 02:40:00","MHK VL",61756,15.46,0.44,-2.81
"02/10/2016 02:40:00","MILLWD",61759,29.30,0.99,-16.09
"02/10/2016 02:40:00","N.Y.C.",61761,29.22,0.96,-16.04
"02/10/2016 02:40:00","NORTH",61755,12.13,-0.08,0.00
"02/10/2016 02:40:00","NPX",61845,32.43,1.03,-19.19
"02/10/2016 02:40:00","O H",61846,12.27,-0.95,-1.01
"02/10/2016 02:40:00","PJM",61847,22.52,0.31,-10.00
"02/10/2016 02:40:00","WEST",61752,12.27,-0.92,-0.97
"02/10/2016 02:45:00","CAPITL",61757,33.32,0.97,-20.11
"02/10/2016 02:45:00","CENTRL",61754,13.17,-0.06,-0.99
"02/10/2016 02:45:00","DUNWOD",61760,29.15,0.97,-15.94
"02/10/2016 02:45:00","GENESE",61753,12.53,-0.58,-0.86
"02/10/2016 02:45:00","H Q",61844,12.01,-0.23,0.00
"02/10/2016 02:45:00","HUD VL",61758,29.05,0.99,-15.81
"02/10/2016 02:45:00","LONGIL",61762,29.42,1.22,-15.95
"02/10/2016 02:45:00","MHK VL",61756,15.48,0.44,-2.79
"02/10/2016 02:45:00","MILLWD",61759,29.24,0.99,-16.00
"02/10/2016 02:45:00","N.Y.C.",61761,29.18,0.99,-15.94
"02/10/2016 02:45:00","NORTH",61755,12.16,-0.09,0.00
"02/10/2016 02:45:00","NPX",61845,32.36,1.03,-19.08
"02/10/2016 02:45:00","O H",61846,12.27,-0.98,-1.00
"02/10/2016 02:45:00","PJM",61847,22.49,0.31,-9.94
"02/10/2016 02:45:00","WEST",61752,12.27,-0.94,-0.96
"02/10/2016 02:50:00","CAPITL",61757,34.41,0.68,-25.09
"02/10/2016 02:50:00","CENTRL",61754,9.82,-0.04,-1.23
"02/10/2016 02:50:00","DUNWOD",61760,29.20,0.67,-19.89
"02/10/2016 02:50:00","GENESE",61753,9.33,-0.39,-1.08
"02/10/2016 02:50:00","H Q",61844,8.47,-0.16,0.00
"02/10/2016 02:50:00","HUD VL",61758,29.07,0.70,-19.73
"02/10/2016 02:50:00","LONGIL",61762,29.40,0.86,-19.90
"02/10/2016 02:50:00","MHK VL",61756,12.43,0.31,-3.48
"02/10/2016 02:50:00","MILLWD",61759,29.30,0.70,-19.96
"02/10/2016 02:50:00","N.Y.C.",61761,29.21,0.68,-19.89
"02/10/2016 02:50:00","NORTH",61755,8.58,-0.06,0.00
"02/10/2016 02:50:00","NPX",61845,34.84,0.73,-25.48
"02/10/2016 02:50:00","O H",61846,9.21,-0.67,-1.25
"02/10/2016 02:50:00","PJM",61847,21.26,0.22,-12.41
"02/10/2016 02:50:00","WEST",61752,9.20,-0.64,-1.20
"02/10/2016 02:55:00","CAPITL",61757,31.09,0.96,-17.79
"02/10/2016 02:55:00","CENTRL",61754,13.14,-0.07,-0.87
"02/10/2016 02:55:00","DUNWOD",61760,27.40,0.96,-14.10
"02/10/2016 02:55:00","GENESE",61753,12.54,-0.57,-0.76
"02/10/2016 02:55:00","H Q",61844,12.12,-0.22,0.00
"02/10/2016 02:55:00","HUD VL",61758,27.33,1.00,-13.99
"02/10/2016 02:55:00","LONGIL",61762,27.69,1.23,-14.11
"02/10/2016 02:55:00","MHK VL",61756,15.24,0.43,-2.47
"02/10/2016 02:55:00","MILLWD",61759,27.49,1.00,-14.16
"02/10/2016 02:55:00","N.Y.C.",61761,27.43,0.99,-14.11
"02/10/2016 02:55:00","NORTH",61755,12.27,-0.07,0.00
"02/10/2016 02:55:00","NPX",61845,32.20,1.02,-18.84
"02/10/2016 02:55:00","O H",61846,12.25,-0.98,-0.89
"02/10/2016 02:55:00","PJM",61847,21.44,0.31,-8.80
"02/10/2016 02:55:00","WEST",61752,12.25,-0.94,-0.85
"02/10/2016 03:00:00","CAPITL",61757,34.39,0.68,-25.07
"02/10/2016 03:00:00","CENTRL",61754,9.82,-0.04,-1.23
"02/10/2016 03:00:00","DUNWOD",61760,29.19,0.68,-19.87
"02/10/2016 03:00:00","GENESE",61753,9.32,-0.40,-1.08
"02/10/2016 03:00:00","H Q",61844,8.47,-0.16,0.00
"02/10/2016 03:00:00","HUD VL",61758,29.05,0.70,-19.71
"02/10/2016 03:00:00","LONGIL",61762,29.38,0.86,-19.88
"02/10/2016 03:00:00","MHK VL",61756,12.43,0.31,-3.48
"02/10/2016 03:00:00","MILLWD",61759,29.28,0.70,-19.94
"02/10/2016 03:00:00","N.Y.C.",61761,29.20,0.69,-19.88
"02/10/2016 03:00:00","NORTH",61755,8.59,-0.05,0.00
"02/10/2016 03:00:00","NPX",61845,34.82,0.73,-25.46
"02/10/2016 03:00:00","O H",61846,9.21,-0.67,-1.25
"02/10/2016 03:00:00","PJM",61847,21.25,0.22,-12.39
"02/10/2016 03:00:00","WEST",61752,9.19,-0.65,-1.20
"02/10/2016 03:05:00","CAPITL",61757,31.07,0.70,-21.56
"02/10/2016 03:05:00","CENTRL",61754,9.82,-0.04,-1.06
"02/10/2016 03:05:00","DUNWOD",61760,26.60,0.70,-17.09
"02/10/2016 03:05:00","GENESE",61753,9.34,-0.40,-0.93
"02/10/2016 03:05:00","H Q",61844,8.64,-0.17,0.00
"02/10/2016 03:05:00","HUD VL",61758,26.48,0.71,-16.96
"02/10/2016 03:05:00","LONGIL",61762,26.79,0.88,-17.11
"02/10/2016 03:05:00","MHK VL",61756,12.12,0.32,-2.99
"02/10/2016 03:05:00","MILLWD",61759,26.69,0.72,-17.16
"02/10/2016 03:05:00","N.Y.C.",61761,26.62,0.71,-17.10
"02/10/2016 03:05:00","NORTH",61755,8.75,-0.06,0.00
"02/10/2016 03:05:00","NPX",61845,29.17,0.74,-19.62
"02/10/2016 03:05:00","O H",61846,9.20,-0.68,-1.07
"02/10/2016 03:05:00","PJM",61847,19.70,0.23,-10.66
"02/10/2016 03:05:00","WEST",61752,9.19,-0.65,-1.03
"02/10/2016 03:10:00","CAPITL",61757,34.43,0.68,-25.16
"02/10/2016 03:10:00","CENTRL",61754,9.79,-0.04,-1.23
"02/10/2016 03:10:00","DUNWOD",61760,29.21,0.68,-19.94
"02/10/2016 03:10:00","GENESE",61753,9.31,-0.37,-1.08
"02/10/2016 03:10:00","H Q",61844,8.43,-0.16,0.00
"02/10/2016 03:10:00","HUD VL",61758,29.07,0.70,-19.78
"02/10/2016 03:10:00","LONGIL",61762,29.42,0.87,-19.95
"02/10/2016 03:10:00","MHK VL",61756,12.40,0.31,-3.49
"02/10/2016 03:10:00","MILLWD",61759,29.31,0.70,-20.02
"02/10/2016 03:10:00","N.Y.C.",61761,29.23,0.69,-19.95
"02/10/2016 03:10:00","NORTH",61755,8.53,-0.06,0.00
"02/10/2016 03:10:00","NPX",61845,32.21,0.72,-22.89
"02/10/2016 03:10:00","O H",61846,9.20,-0.64,-1.25
"02/10/2016 03:10:00","PJM",61847,21.26,0.22,-12.44
"02/10/2016 03:10:00","WEST",61752,9.19,-0.61,-1.21
"02/10/2016 03:15:00","CAPITL",61757,29.95,0.98,-16.61
"02/10/2016 03:15:00","CENTRL",61754,13.14,-0.05,-0.81
"02/10/2016 03:15:00","DUNWOD",61760,26.51,0.98,-13.16
"02/10/2016 03:15:00","GENESE",61753,12.54,-0.54,-0.71
"02/10/2016 03:15:00","H Q",61844,12.14,-0.24,0.00
"02/10/2016 03:15:00","HUD VL",61758,26.45,1.01,-13.06
"02/10/2016 03:15:00","LONGIL",61762,26.85,1.29,-13.20
"02/10/2016 03:15:00","MHK VL",61756,15.14,0.44,-2.32
"02/10/2016 03:15:00","MILLWD",61759,26.60,1.01,-13.21
"02/10/2016 03:15:00","N.Y.C.",61761,26.53,0.99,-13.17
"02/10/2016 03:15:00","NORTH",61755,12.29,-0.09,0.00
"02/10/2016 03:15:00","NPX",61845,28.52,1.04,-15.11
"02/10/2016 03:15:00","O H",61846,12.25,-0.95,-0.83
"02/10/2016 03:15:00","PJM",61847,20.90,0.32,-8.21
"02/10/2016 03:15:00","WEST",61752,12.25,-0.92,-0.80
"02/10/2016 03:20:00","CAPITL",61757,34.42,0.68,-25.11
"02/10/2016 03:20:00","CENTRL",61754,9.82,-0.03,-1.23
"02/10/2016 03:20:00","DUNWOD",61760,29.21,0.68,-19.91
"02/10/2016 03:20:00","GENESE",61753,9.32,-0.38,-1.08
"02/10/2016 03:20:00","H Q",61844,8.46,-0.16,0.00
"02/10/2016 03:20:00","HUD VL",61758,29.08,0.71,-19.75
"02/10/2016 03:20:00","LONGIL",61762,29.46,0.89,-19.94
"02/10/2016 03:20:00","MHK VL",61756,12.46,0.32,-3.51
"02/10/2016 03:20:00","MILLWD",61759,29.32,0.71,-19.98
"02/10/2016 03:20:00","N.Y.C.",61761,29.23,0.69,-19.91
"02/10/2016 03:20:00","NORTH",61755,8.56,-0.06,0.00
"02/10/2016 03:20:00","NPX",61845,33.40,0.72,-24.05
"02/10/2016 03:20:00","O H",61846,9.22,-0.66,-1.25
"02/10/2016 03:20:00","PJM",61847,21.28,0.23,-12.42
"02/10/2016 03:20:00","WEST",61752,9.19,-0.64,-1.21
"02/10/2016 03:25:00","CAPITL",61757,32.17,0.70,-22.68
"02/10/2016 03:25:00","CENTRL",61754,9.87,-0.03,-1.11
"02/10/2016 03:25:00","DUNWOD",61760,27.45,0.69,-17.98
"02/10/2016 03:25:00","GENESE",61753,9.35,-0.40,-0.97
"02/10/2016 03:25:00","H Q",61844,8.61,-0.17,0.00
"02/10/2016 03:25:00","HUD VL",61758,27.34,0.72,-17.84
"02/10/2016 03:25:00","LONGIL",61762,27.66,0.89,-17.99
"02/10/2016 03:25:00","MHK VL",61756,12.28,0.33,-3.17
"02/10/2016 03:25:00","MILLWD",61759,27.55,0.72,-18.05
"02/10/2016 03:25:00","N.Y.C.",61761,27.47,0.70,-17.99
"02/10/2016 03:25:00","NORTH",61755,8.72,-0.06,0.00
"02/10/2016 03:25:00","NPX",61845,31.37,0.75,-21.84
"02/10/2016 03:25:00","O H",61846,9.22,-0.68,-1.13
"02/10/2016 03:25:00","PJM",61847,20.23,0.24,-11.22
"02/10/2016 03:25:00","WEST",61752,9.20,-0.67,-1.09
"02/10/2016 03:30:00","CAPITL",61757,34.43,0.69,-25.11
"02/10/2016 03:30:00","CENTRL",61754,9.81,-0.04,-1.23
"02/10/2016 03:30:00","DUNWOD",61760,29.21,0.68,-19.91
"02/10/2016 03:30:00","GENESE",61753,9.32,-0.38,-1.08
"02/10/2016 03:30:00","H Q",61844,8.46,-0.16,0.00
"02/10/2016 03:30:00","HUD VL",61758,29.07,0.70,-19.75
"02/10/2016 03:30:00","LONGIL",61762,29.42,0.87,-19.92
"02/10/2016 03:30:00","MHK VL",61756,12.45,0.31,-3.51
"02/10/2016 03:30:00","MILLWD",61759,29.32,0.71,-19.98
"02/10/2016 03:30:00","N.Y.C.",61761,29.23,0.69,-19.91
"02/10/2016 03:30:00","NORTH",61755,8.56,-0.06,0.00
"02/10/2016 03:30:00","NPX",61845,33.41,0.73,-24.05
"02/10/2016 03:30:00","O H",61846,9.22,-0.66,-1.25
"02/10/2016 03:30:00","PJM",61847,21.27,0.22,-12.42
"02/10/2016 03:30:00","WEST",61752,9.20,-0.63,-1.21
"02/10/2016 03:35:00","CAPITL",61757,32.15,0.69,-22.69
"02/10/2016 03:35:00","CENTRL",61754,9.84,-0.04,-1.11
"02/10/2016 03:35:00","DUNWOD",61760,27.44,0.69,-17.98
"02/10/2016 03:35:00","GENESE",61753,9.35,-0.39,-0.97
"02/10/2016 03:35:00","H Q",61844,8.60,-0.17,0.00
"02/10/2016 03:35:00","HUD VL",61758,27.33,0.72,-17.84
"02/10/2016 03:35:00","LONGIL",61762,27.66,0.89,-18.00
"02/10/2016 03:35:00","MHK VL",61756,12.26,0.32,-3.17
"02/10/2016 03:35:00","MILLWD",61759,27.54,0.72,-18.05
"02/10/2016 03:35:00","N.Y.C.",61761,27.46,0.70,-17.99
"02/10/2016 03:35:00","NORTH",61755,8.71,-0.06,0.00
"02/10/2016 03:35:00","NPX",61845,30.68,0.75,-21.16
"02/10/2016 03:35:00","O H",61846,9.22,-0.68,-1.13
"02/10/2016 03:35:00","PJM",61847,20.23,0.24,-11.22
"02/10/2016 03:35:00","WEST",61752,9.20,-0.66,-1.09
"02/10/2016 03:40:00","CAPITL",61757,34.44,0.69,-25.11
"02/10/2016 03:40:00","CENTRL",61754,9.82,-0.04,-1.23
"02/10/2016 03:40:00","DUNWOD",61760,29.22,0.68,-19.90
"02/10/2016 03:40:00","GENESE",61753,9.33,-0.39,-1.08
"02/10/2016 03:40:00","H Q",61844,8.47,-0.16,0.00
"02/10/2016 03:40:00","HUD VL",61758,29.08,0.70,-19.75
"02/10/2016 03:40:00","LONGIL",61762,29.42,0.86,-19.92
"02/10/2016 03:40:00","MHK VL",61756,12.46,0.31,-3.51
"02/10/2016 03:40:00","MILLWD",61759,29.32,0.71,-19.98
"02/10/2016 03:40:00","N.Y.C.",61761,29.23,0.68,-19.91
"02/10/2016 03:40:00","NORTH",61755,8.58,-0.06,0.00
"02/10/2016 03:40:00","NPX",61845,32.74,0.73,-23.37
"02/10/2016 03:40:00","O H",61846,9.22,-0.66,-1.25
"02/10/2016 03:40:00","PJM",61847,21.28,0.22,-12.42
"02/10/2016 03:40:00","WEST",61752,9.20,-0.64,-1.21
"02/10/2016 03:45:00","CAPITL",61757,30.96,0.70,-21.42
"02/10/2016 03:45:00","CENTRL",61754,9.83,-0.05,-1.05
"02/10/2016 03:45:00","DUNWOD",61760,26.51,0.70,-16.98
"02/10/2016 03:45:00","GENESE",61753,9.35,-0.41,-0.92
"02/10/2016 03:45:00","H Q",61844,8.67,-0.17,0.00
"02/10/2016 03:45:00","HUD VL",61758,26.41,0.72,-16.85
"02/10/2016 03:45:00","LONGIL",61762,26.71,0.88,-16.99
"02/10/2016 03:45:00","MHK VL",61756,12.15,0.32,-3.00
"02/10/2016 03:45:00","MILLWD",61759,26.61,0.72,-17.05
"02/10/2016 03:45:00","N.Y.C.",61761,26.54,0.72,-16.99
"02/10/2016 03:45:00","NORTH",61755,8.77,-0.06,0.00
"02/10/2016 03:45:00","NPX",61845,29.59,0.74,-20.01
"02/10/2016 03:45:00","O H",61846,9.20,-0.70,-1.07
"02/10/2016 03:45:00","PJM",61847,19.65,0.22,-10.59
"02/10/2016 03:45:00","WEST",61752,9.19,-0.67,-1.03
"02/10/2016 03:50:00","CAPITL",61757,29.32,0.99,-15.86
"02/10/2016 03:50:00","CENTRL",61754,13.18,-0.07,-0.78
"02/10/2016 03:50:00","DUNWOD",61760,26.03,0.99,-12.57
"02/10/2016 03:50:00","GENESE",61753,12.57,-0.59,-0.68
"02/10/2016 03:50:00","H Q",61844,12.24,-0.24,0.00
"02/10/2016 03:50:00","HUD VL",61758,25.97,1.02,-12.47
"02/10/2016 03:50:00","LONGIL",61762,26.31,1.26,-12.57
"02/10/2016 03:50:00","MHK VL",61756,15.15,0.45,-2.22
"02/10/2016 03:50:00","MILLWD",61759,26.12,1.02,-12.62
"02/10/2016 03:50:00","N.Y.C.",61761,26.06,1.01,-12.57
"02/10/2016 03:50:00","NORTH",61755,12.39,-0.09,0.00
"02/10/2016 03:50:00","NPX",61845,28.60,1.05,-15.07
"02/10/2016 03:50:00","O H",61846,12.26,-1.01,-0.79
"02/10/2016 03:50:00","PJM",61847,20.63,0.31,-7.84
"02/10/2016 03:50:00","WEST",61752,12.25,-0.99,-0.76
"02/10/2016 03:55:00","CAPITL",61757,29.93,0.98,-16.51
"02/10/2016 03:55:00","CENTRL",61754,13.18,-0.07,-0.81
"02/10/2016 03:55:00","DUNWOD",61760,26.51,0.98,-13.08
"02/10/2016 03:55:00","GENESE",61753,12.57,-0.58,-0.71
"02/10/2016 03:55:00","H Q",61844,12.21,-0.24,0.00
"02/10/2016 03:55:00","HUD VL",61758,26.45,1.02,-12.98
"02/10/2016 03:55:00","LONGIL",61762,26.80,1.26,-13.09
"02/10/2016 03:55:00","MHK VL",61756,15.20,0.45,-2.31
"02/10/2016 03:55:00","MILLWD",61759,26.60,1.02,-13.13
"02/10/2016 03:55:00","N.Y.C.",61761,26.53,1.00,-13.09
"02/10/2016 03:55:00","NORTH",61755,12.36,-0.09,0.00
"02/10/2016 03:55:00","NPX",61845,29.15,1.05,-15.66
"02/10/2016 03:55:00","O H",61846,12.26,-1.01,-0.82
"02/10/2016 03:55:00","PJM",61847,20.92,0.31,-8.16
"02/10/2016 03:55:00","WEST",61752,12.25,-0.98,-0.79
"02/10/2016 04:00:00","CAPITL",61757,27.99,1.09,-13.42
"02/10/2016 04:00:00","CENTRL",61754,14.00,-0.13,-0.66
"02/10/2016 04:00:00","DUNWOD",61760,25.25,1.13,-10.64
"02/10/2016 04:00:00","GENESE",61753,13.34,-0.71,-0.58
"02/10/2016 04:00:00","H Q",61844,13.22,-0.26,0.00
"02/10/2016 04:00:00","HUD VL",61758,25.19,1.16,-10.55
"02/10/2016 04:00:00","LONGIL",61762,25.63,1.48,-10.67
"02/10/2016 04:00:00","MHK VL",61756,15.83,0.47,-1.88
"02/10/2016 04:00:00","MILLWD",61759,25.32,1.16,-10.68
"02/10/2016 04:00:00","N.Y.C.",61761,25.27,1.15,-10.64
"02/10/2016 04:00:00","NORTH",61755,13.39,-0.09,0.00
"02/10/2016 04:00:00","NPX",61845,27.51,1.17,-12.85
"02/10/2016 04:00:00","O H",61846,12.95,-1.20,-0.67
"02/10/2016 04:00:00","PJM",61847,20.45,0.34,-6.64
"02/10/2016 04:00:00","WEST",61752,12.94,-1.19,-0.64
"02/10/2016 04:05:00","CAPITL",61757,29.09,1.02,-15.45
"02/10/2016 04:05:00","CENTRL",61754,13.26,-0.11,-0.76
"02/10/2016 04:05:00","DUNWOD",61760,25.92,1.06,-12.25
"02/10/2016 04:05:00","GENESE",61753,12.62,-0.66,-0.66
"02/10/2016 04:05:00","H Q",61844,12.36,-0.25,0.00
"02/10/2016 04:05:00","HUD VL",61758,25.85,1.08,-12.15
"02/10/2016 04:05:00","LONGIL",61762,26.51,1.40,-12.50
"02/10/2016 04:05:00","MHK VL",61756,15.23,0.45,-2.16
"02/10/2016 04:05:00","MILLWD",61759,26.00,1.10,-12.29
"02/10/2016 04:05:00","N.Y.C.",61761,25.95,1.08,-12.25
"02/10/2016 04:05:00","NORTH",61755,12.51,-0.10,0.00
"02/10/2016 04:05:00","NPX",61845,30.16,1.10,-16.45
"02/10/2016 04:05:00","O H",61846,12.27,-1.11,-0.77
"02/10/2016 04:05:00","PJM",61847,20.57,0.32,-7.64
"02/10/2016 04:05:00","WEST",61752,12.26,-1.10,-0.74
"02/10/2016 04:10:00","CAPITL",61757,29.12,1.03,-15.51
"02/10/2016 04:10:00","CENTRL",61754,13.28,-0.06,-0.76
"02/10/2016 04:10:00","DUNWOD",61760,25.93,1.06,-12.29
"02/10/2016 04:10:00","GENESE",61753,12.62,-0.63,-0.67
"02/10/2016 04:10:00","H Q",61844,12.33,-0.25,0.00
"02/10/2016 04:10:00","HUD VL",61758,25.86,1.08,-12.20
"02/10/2016 04:10:00","LONGIL",61762,26.27,1.36,-12.33
"02/10/2016 04:10:00","MHK VL",61756,15.22,0.47,-2.17
"02/10/2016 04:10:00","MILLWD",61759,26.02,1.09,-12.34
"02/10/2016 04:10:00","N.Y.C.",61761,25.96,1.08,-12.30
"02/10/2016 04:10:00","NORTH",61755,12.47,-0.11,0.00
"02/10/2016 04:10:00","NPX",61845,30.20,1.11,-16.51
"02/10/2016 04:10:00","O H",61846,12.30,-1.06,-0.77
"02/10/2016 04:10:00","PJM",61847,20.60,0.35,-7.67
"02/10/2016 04:10:00","WEST",61752,12.27,-1.06,-0.74
"02/10/2016 04:15:00","CAPITL",61757,21.91,1.12,-7.12
"02/10/2016 04:15:00","CENTRL",61754,13.94,-0.08,-0.35
"02/10/2016 04:15:00","DUNWOD",61760,20.47,1.16,-5.64
"02/10/2016 04:15:00","GENESE",61753,13.28,-0.70,-0.31
"02/10/2016 04:15:00","H Q",61844,13.40,-0.27,0.00
"02/10/2016 04:15:00","HUD VL",61758,20.46,1.19,-5.60
"02/10/2016 04:15:00","LONGIL",61762,40.34,1.60,-25.07
"02/10/2016 04:15:00","MHK VL",61756,15.17,0.51,-0.99
"02/10/2016 04:15:00","MILLWD",61759,20.52,1.19,-5.66
"02/10/2016 04:15:00","N.Y.C.",61761,20.49,1.18,-5.64
"02/10/2016 04:15:00","NORTH",61755,13.56,-0.11,0.00
"02/10/2016 04:15:00","NPX",61845,23.75,1.20,-8.87
"02/10/2016 04:15:00","O H",61846,12.86,-1.16,-0.35
"02/10/2016 04:15:00","PJM",61847,17.57,0.38,-3.52
"02/10/2016 04:15:00","WEST",61752,12.86,-1.15,-0.34
"02/10/2016 04:20:00","CAPITL",61757,21.91,1.12,-7.12
"02/10/2016 04:20:00","CENTRL",61754,13.95,-0.07,-0.35
"02/10/2016 04:20:00","DUNWOD",61760,20.47,1.16,-5.64
"02/10/2016 04:20:00","GENESE",61753,13.29,-0.68,-0.31
"02/10/2016 04:20:00","H Q",61844,13.38,-0.29,0.00
"02/10/2016 04:20:00","HUD VL",61758,20.46,1.19,-5.60
"02/10/2016 04:20:00","LONGIL",61762,40.36,1.63,-25.06
"02/10/2016 04:20:00","MHK VL",61756,15.18,0.52,-0.99
"02/10/2016 04:20:00","MILLWD",61759,20.54,1.20,-5.66
"02/10/2016 04:20:00","N.Y.C.",61761,20.50,1.19,-5.64
"02/10/2016 04:20:00","NORTH",61755,13.55,-0.12,0.00
"02/10/2016 04:20:00","NPX",61845,25.88,1.22,-10.99
"02/10/2016 04:20:00","O H",61846,12.90,-1.12,-0.35
