"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/11/2016 02:15:00","DUNWOD",61760,33.24,1.12,-19.40
"02/11/2016 02:15:00","GENESE",61753,13.22,-0.57,-1.07
"02/11/2016 02:15:00","H Q",61844,12.47,-0.24,0.00
"02/11/2016 02:15:00","HUD VL",61758,33.09,1.13,-19.25
"02/11/2016 02:15:00","LONGIL",61762,33.64,1.51,-19.41
"02/11/2016 02:15:00","MHK VL",61756,16.64,0.46,-3.47
"02/11/2016 02:15:00","MILLWD",61759,33.34,1.14,-19.48
"02/11/2016 02:15:00","N.Y.C.",61761,33.29,1.17,-19.41
"02/11/2016 02:15:00","NORTH",61755,12.59,-0.13,0.00
"02/11/2016 02:15:00","NPX",61845,36.07,1.08,-22.28
"02/11/2016 02:15:00","O H",61846,12.86,-1.09,-1.24
"02/11/2016 02:15:00","PJM",61847,25.17,0.34,-12.11
"02/11/2016 02:15:00","WEST",61752,12.92,-0.99,-1.20
"02/11/2016 02:20:00","CAPITL",61757,34.84,1.23,-17.85
"02/11/2016 02:20:00","CENTRL",61754,16.54,-0.09,-0.88
"02/11/2016 02:20:00","DUNWOD",61760,31.26,1.37,-14.14
"02/11/2016 02:20:00","GENESE",61753,15.83,-0.71,-0.78
"02/11/2016 02:20:00","H Q",61844,15.46,-0.30,0.00
"02/11/2016 02:20:00","HUD VL",61758,31.17,1.39,-14.02
"02/11/2016 02:20:00","LONGIL",61762,31.77,1.87,-14.14
"02/11/2016 02:20:00","MHK VL",61756,18.84,0.55,-2.53
"02/11/2016 02:20:00","MILLWD",61759,31.37,1.42,-14.19
"02/11/2016 02:20:00","N.Y.C.",61761,31.33,1.43,-14.14
"02/11/2016 02:20:00","NORTH",61755,15.61,-0.14,0.00
"02/11/2016 02:20:00","NPX",61845,33.32,1.34,-16.23
"02/11/2016 02:20:00","O H",61846,15.30,-1.36,-0.90
"02/11/2016 02:20:00","PJM",61847,24.99,0.41,-8.82
"02/11/2016 02:20:00","WEST",61752,15.40,-1.23,-0.87
"02/11/2016 02:25:00","CAPITL",61757,34.80,1.23,-17.84
"02/11/2016 02:25:00","CENTRL",61754,16.53,-0.09,-0.88
"02/11/2016 02:25:00","DUNWOD",61760,31.25,1.39,-14.12
"02/11/2016 02:25:00","GENESE",61753,15.81,-0.71,-0.78
"02/11/2016 02:25:00","H Q",61844,15.44,-0.30,0.00
"02/11/2016 02:25:00","HUD VL",61758,31.13,1.39,-14.01
"02/11/2016 02:25:00","LONGIL",61762,31.77,1.90,-14.13
"02/11/2016 02:25:00","MHK VL",61756,18.83,0.57,-2.53
"02/11/2016 02:25:00","MILLWD",61759,31.33,1.42,-14.18
"02/11/2016 02:25:00","N.Y.C.",61761,31.30,1.43,-14.13
"02/11/2016 02:25:00","NORTH",61755,15.60,-0.14,0.00
"02/11/2016 02:25:00","NPX",61845,33.31,1.35,-16.22
"02/11/2016 02:25:00","O H",61846,15.30,-1.34,-0.90
"02/11/2016 02:25:00","PJM",61847,24.98,0.43,-8.82
"02/11/2016 02:25:00","WEST",61752,15.40,-1.21,-0.87
"02/11/2016 02:30:00","CAPITL",61757,33.50,1.23,-16.48
"02/11/2016 02:30:00","CENTRL",61754,16.50,-0.11,-0.82
"02/11/2016 02:30:00","DUNWOD",61760,30.23,1.39,-13.04
"02/11/2016 02:30:00","GENESE",61753,15.80,-0.71,-0.72
"02/11/2016 02:30:00","H Q",61844,15.49,-0.30,0.00
"02/11/2016 02:30:00","HUD VL",61758,30.12,1.39,-12.94
"02/11/2016 02:30:00","LONGIL",61762,30.77,1.93,-13.05
"02/11/2016 02:30:00","MHK VL",61756,18.68,0.55,-2.34
"02/11/2016 02:30:00","MILLWD",61759,30.31,1.42,-13.10
"02/11/2016 02:30:00","N.Y.C.",61761,30.29,1.45,-13.05
"02/11/2016 02:30:00","NORTH",61755,15.65,-0.14,0.00
"02/11/2016 02:30:00","NPX",61845,32.11,1.34,-14.98
"02/11/2016 02:30:00","O H",61846,15.28,-1.34,-0.83
"02/11/2016 02:30:00","PJM",61847,24.35,0.41,-8.14
"02/11/2016 02:30:00","WEST",61752,15.40,-1.20,-0.81
"02/11/2016 02:35:00","CAPITL",61757,38.47,0.93,-25.61
"02/11/2016 02:35:00","CENTRL",61754,13.15,-0.05,-1.27
"02/11/2016 02:35:00","DUNWOD",61760,33.25,1.04,-20.27
"02/11/2016 02:35:00","GENESE",61753,12.56,-0.50,-1.12
"02/11/2016 02:35:00","H Q",61844,11.71,-0.23,0.00
"02/11/2016 02:35:00","HUD VL",61758,33.10,1.05,-20.11
"02/11/2016 02:35:00","LONGIL",61762,33.64,1.42,-20.29
"02/11/2016 02:35:00","MHK VL",61756,15.98,0.42,-3.63
"02/11/2016 02:35:00","MILLWD",61759,33.35,1.06,-20.36
"02/11/2016 02:35:00","N.Y.C.",61761,33.29,1.07,-20.28
"02/11/2016 02:35:00","NORTH",61755,11.83,-0.11,0.00
"02/11/2016 02:35:00","NPX",61845,36.23,1.01,-23.28
"02/11/2016 02:35:00","O H",61846,12.26,-0.97,-1.30
"02/11/2016 02:35:00","PJM",61847,24.93,0.33,-12.66
"02/11/2016 02:35:00","WEST",61752,12.33,-0.86,-1.25
"02/11/2016 02:40:00","CAPITL",61757,36.95,0.98,-23.23
"02/11/2016 02:40:00","CENTRL",61754,13.84,-0.05,-1.15
"02/11/2016 02:40:00","DUNWOD",61760,32.24,1.11,-18.39
"02/11/2016 02:40:00","GENESE",61753,13.21,-0.55,-1.02
"02/11/2016 02:40:00","H Q",61844,12.50,-0.24,0.00
"02/11/2016 02:40:00","HUD VL",61758,32.11,1.12,-18.24
"02/11/2016 02:40:00","LONGIL",61762,32.63,1.49,-18.40
"02/11/2016 02:40:00","MHK VL",61756,16.49,0.46,-3.29
"02/11/2016 02:40:00","MILLWD",61759,32.34,1.13,-18.46
"02/11/2016 02:40:00","N.Y.C.",61761,32.29,1.15,-18.40
"02/11/2016 02:40:00","NORTH",61755,12.63,-0.11,0.00
"02/11/2016 02:40:00","NPX",61845,34.93,1.07,-21.11
"02/11/2016 02:40:00","O H",61846,12.87,-1.04,-1.17
"02/11/2016 02:40:00","PJM",61847,24.57,0.34,-11.48
"02/11/2016 02:40:00","WEST",61752,12.94,-0.94,-1.13
"02/11/2016 02:45:00","CAPITL",61757,38.24,0.98,-24.56
"02/11/2016 02:45:00","CENTRL",61754,13.86,-0.05,-1.22
"02/11/2016 02:45:00","DUNWOD",61760,33.25,1.10,-19.44
"02/11/2016 02:45:00","GENESE",61753,13.22,-0.56,-1.08
"02/11/2016 02:45:00","H Q",61844,12.46,-0.24,0.00
"02/11/2016 02:45:00","HUD VL",61758,33.11,1.12,-19.29
"02/11/2016 02:45:00","LONGIL",61762,33.63,1.47,-19.45
"02/11/2016 02:45:00","MHK VL",61756,16.65,0.47,-3.48
"02/11/2016 02:45:00","MILLWD",61759,33.35,1.13,-19.52
"02/11/2016 02:45:00","N.Y.C.",61761,33.30,1.14,-19.45
"02/11/2016 02:45:00","NORTH",61755,12.57,-0.13,0.00
"02/11/2016 02:45:00","NPX",61845,36.09,1.07,-22.32
"02/11/2016 02:45:00","O H",61846,12.87,-1.07,-1.24
"02/11/2016 02:45:00","PJM",61847,25.18,0.34,-12.14
"02/11/2016 02:45:00","WEST",61752,12.93,-0.97,-1.20
"02/11/2016 02:50:00","CAPITL",61757,36.46,1.22,-19.62
"02/11/2016 02:50:00","CENTRL",61754,16.53,-0.06,-0.97
"02/11/2016 02:50:00","DUNWOD",61760,32.52,1.36,-15.53
"02/11/2016 02:50:00","GENESE",61753,15.81,-0.67,-0.86
"02/11/2016 02:50:00","H Q",61844,15.33,-0.30,0.00
"02/11/2016 02:50:00","HUD VL",61758,32.41,1.38,-15.41
"02/11/2016 02:50:00","LONGIL",61762,32.98,1.81,-15.54
"02/11/2016 02:50:00","MHK VL",61756,18.99,0.58,-2.78
"02/11/2016 02:50:00","MILLWD",61759,32.61,1.39,-15.60
"02/11/2016 02:50:00","N.Y.C.",61761,32.57,1.41,-15.54
"02/11/2016 02:50:00","NORTH",61755,15.47,-0.16,0.00
"02/11/2016 02:50:00","NPX",61845,34.79,1.33,-17.83
"02/11/2016 02:50:00","O H",61846,15.32,-1.30,-0.99
"02/11/2016 02:50:00","PJM",61847,25.75,0.42,-9.70
"02/11/2016 02:50:00","WEST",61752,15.41,-1.17,-0.96
"02/11/2016 02:55:00","CAPITL",61757,37.36,1.20,-20.57
"02/11/2016 02:55:00","CENTRL",61754,16.53,-0.08,-1.02
"02/11/2016 02:55:00","DUNWOD",61760,33.23,1.36,-16.28
"02/11/2016 02:55:00","GENESE",61753,15.79,-0.70,-0.90
"02/11/2016 02:55:00","H Q",61844,15.30,-0.30,0.00
"02/11/2016 02:55:00","HUD VL",61758,33.12,1.37,-16.15
"02/11/2016 02:55:00","LONGIL",61762,33.71,1.82,-16.29
"02/11/2016 02:55:00","MHK VL",61756,19.09,0.58,-2.92
"02/11/2016 02:55:00","MILLWD",61759,33.33,1.39,-16.35
"02/11/2016 02:55:00","N.Y.C.",61761,33.29,1.40,-16.29
"02/11/2016 02:55:00","NORTH",61755,15.45,-0.14,0.00
"02/11/2016 02:55:00","NPX",61845,35.60,1.31,-18.69
"02/11/2016 02:55:00","O H",61846,15.31,-1.33,-1.04
"02/11/2016 02:55:00","PJM",61847,26.16,0.40,-10.16
"02/11/2016 02:55:00","WEST",61752,15.40,-1.20,-1.00
"02/11/2016 03:00:00","CAPITL",61757,39.59,0.65,-30.52
"02/11/2016 03:00:00","CENTRL",61754,9.88,-0.05,-1.51
"02/11/2016 03:00:00","DUNWOD",61760,33.29,0.71,-24.17
"02/11/2016 03:00:00","GENESE",61753,9.37,-0.39,-1.34
"02/11/2016 03:00:00","H Q",61844,8.26,-0.16,0.00
"02/11/2016 03:00:00","HUD VL",61758,33.11,0.72,-23.98
"02/11/2016 03:00:00","LONGIL",61762,33.55,0.95,-24.18
"02/11/2016 03:00:00","MHK VL",61756,13.06,0.31,-4.33
"02/11/2016 03:00:00","MILLWD",61759,33.41,0.72,-24.26
"02/11/2016 03:00:00","N.Y.C.",61761,33.31,0.72,-24.18
"02/11/2016 03:00:00","NORTH",61755,8.33,-0.08,0.00
"02/11/2016 03:00:00","NPX",61845,36.86,0.69,-27.75
"02/11/2016 03:00:00","O H",61846,9.23,-0.73,-1.54
"02/11/2016 03:00:00","PJM",61847,23.71,0.20,-15.09
"02/11/2016 03:00:00","WEST",61752,9.24,-0.67,-1.49
"02/11/2016 03:05:00","CAPITL",61757,10.70,0.76,0.00
"02/11/2016 03:05:00","CENTRL",61754,9.90,-0.03,0.00
"02/11/2016 03:05:00","DUNWOD",61760,10.77,0.83,0.00
"02/11/2016 03:05:00","GENESE",61753,9.54,-0.40,0.00
"02/11/2016 03:05:00","H Q",61844,9.74,-0.20,0.00
"02/11/2016 03:05:00","HUD VL",61758,10.78,0.84,0.00
"02/11/2016 03:05:00","LONGIL",61762,11.08,1.14,0.00
"02/11/2016 03:05:00","MHK VL",61756,10.32,0.39,0.00
"02/11/2016 03:05:00","MILLWD",61759,10.79,0.85,0.00
"02/11/2016 03:05:00","N.Y.C.",61761,10.80,0.86,0.00
"02/11/2016 03:05:00","NORTH",61755,9.82,-0.12,0.00
"02/11/2016 03:05:00","NPX",61845,10.75,0.81,0.00
"02/11/2016 03:05:00","O H",61846,9.15,-0.79,0.00
"02/11/2016 03:05:00","PJM",61847,10.19,0.26,0.00
"02/11/2016 03:05:00","WEST",61752,9.23,-0.71,0.00
"02/11/2016 03:10:00","CAPITL",61757,23.38,0.97,-9.50
"02/11/2016 03:10:00","CENTRL",61754,13.31,-0.08,-0.47
"02/11/2016 03:10:00","DUNWOD",61760,21.53,1.10,-7.52
"02/11/2016 03:10:00","GENESE",61753,12.71,-0.62,-0.42
"02/11/2016 03:10:00","H Q",61844,12.67,-0.25,0.00
"02/11/2016 03:10:00","HUD VL",61758,21.50,1.12,-7.46
"02/11/2016 03:10:00","LONGIL",61762,21.98,1.54,-7.52
"02/11/2016 03:10:00","MHK VL",61756,14.74,0.48,-1.35
"02/11/2016 03:10:00","MILLWD",61759,21.60,1.14,-7.55
"02/11/2016 03:10:00","N.Y.C.",61761,21.59,1.15,-7.52
"02/11/2016 03:10:00","NORTH",61755,12.79,-0.13,0.00
"02/11/2016 03:10:00","NPX",61845,22.60,1.05,-8.63
"02/11/2016 03:10:00","O H",61846,12.25,-1.15,-0.48
"02/11/2016 03:10:00","PJM",61847,17.92,0.31,-4.69
"02/11/2016 03:10:00","WEST",61752,12.31,-1.07,-0.46
"02/11/2016 03:15:00","CAPITL",61757,37.06,0.92,-24.04
"02/11/2016 03:15:00","CENTRL",61754,13.22,-0.07,-1.19
"02/11/2016 03:15:00","DUNWOD",61760,32.15,1.02,-19.04
"02/11/2016 03:15:00","GENESE",61753,12.61,-0.54,-1.05
"02/11/2016 03:15:00","H Q",61844,11.87,-0.23,0.00
"02/11/2016 03:15:00","HUD VL",61758,32.02,1.03,-18.89
"02/11/2016 03:15:00","LONGIL",61762,32.54,1.39,-19.05
"02/11/2016 03:15:00","MHK VL",61756,15.97,0.46,-3.41
"02/11/2016 03:15:00","MILLWD",61759,32.25,1.04,-19.12
"02/11/2016 03:15:00","N.Y.C.",61761,32.20,1.05,-19.05
"02/11/2016 03:15:00","NORTH",61755,11.98,-0.12,0.00
"02/11/2016 03:15:00","NPX",61845,34.94,0.98,-21.86
"02/11/2016 03:15:00","O H",61846,12.26,-1.05,-1.22
"02/11/2016 03:15:00","PJM",61847,24.26,0.28,-11.89
"02/11/2016 03:15:00","WEST",61752,12.30,-0.97,-1.17
"02/11/2016 03:20:00","CAPITL",61757,37.83,0.65,-28.71
"02/11/2016 03:20:00","CENTRL",61754,9.84,-0.05,-1.42
"02/11/2016 03:20:00","DUNWOD",61760,31.91,0.70,-22.74
"02/11/2016 03:20:00","GENESE",61753,9.36,-0.36,-1.26
"02/11/2016 03:20:00","H Q",61844,8.31,-0.16,0.00
"02/11/2016 03:20:00","HUD VL",61758,31.75,0.72,-22.56
"02/11/2016 03:20:00","LONGIL",61762,32.18,0.96,-22.75
"02/11/2016 03:20:00","MHK VL",61756,12.86,0.32,-4.07
"02/11/2016 03:20:00","MILLWD",61759,32.02,0.73,-22.83
"02/11/2016 03:20:00","N.Y.C.",61761,31.94,0.73,-22.75
"02/11/2016 03:20:00","NORTH",61755,8.38,-0.08,0.00
"02/11/2016 03:20:00","NPX",61845,35.27,0.69,-26.11
"02/11/2016 03:20:00","O H",61846,9.21,-0.71,-1.45
"02/11/2016 03:20:00","PJM",61847,22.86,0.19,-14.19
"02/11/2016 03:20:00","WEST",61752,9.23,-0.64,-1.40
"02/11/2016 03:25:00","CAPITL",61757,39.54,0.65,-30.50
"02/11/2016 03:25:00","CENTRL",61754,9.83,-0.07,-1.51
"02/11/2016 03:25:00","DUNWOD",61760,33.25,0.70,-24.16
"02/11/2016 03:25:00","GENESE",61753,9.36,-0.37,-1.34
"02/11/2016 03:25:00","H Q",61844,8.23,-0.16,0.00
"02/11/2016 03:25:00","HUD VL",61758,33.07,0.71,-23.97
"02/11/2016 03:25:00","LONGIL",61762,33.52,0.96,-24.17
"02/11/2016 03:25:00","MHK VL",61756,13.04,0.32,-4.33
"02/11/2016 03:25:00","MILLWD",61759,33.37,0.73,-24.25
"02/11/2016 03:25:00","N.Y.C.",61761,33.29,0.73,-24.17
"02/11/2016 03:25:00","NORTH",61755,8.31,-0.08,0.00
"02/11/2016 03:25:00","NPX",61845,36.81,0.69,-27.73
"02/11/2016 03:25:00","O H",61846,9.21,-0.72,-1.54
"02/11/2016 03:25:00","PJM",61847,23.65,0.18,-15.08
"02/11/2016 03:25:00","WEST",61752,9.22,-0.66,-1.49
"02/11/2016 03:30:00","CAPITL",61757,39.56,0.65,-30.53
"02/11/2016 03:30:00","CENTRL",61754,9.83,-0.07,-1.51
"02/11/2016 03:30:00","DUNWOD",61760,33.27,0.70,-24.17
"02/11/2016 03:30:00","GENESE",61753,9.36,-0.37,-1.34
"02/11/2016 03:30:00","H Q",61844,8.23,-0.16,0.00
"02/11/2016 03:30:00","HUD VL",61758,33.09,0.71,-23.98
"02/11/2016 03:30:00","LONGIL",61762,33.54,0.96,-24.19
"02/11/2016 03:30:00","MHK VL",61756,13.04,0.32,-4.33
"02/11/2016 03:30:00","MILLWD",61759,33.38,0.72,-24.27
"02/11/2016 03:30:00","N.Y.C.",61761,33.30,0.72,-24.18
"02/11/2016 03:30:00","NORTH",61755,8.30,-0.09,0.00
"02/11/2016 03:30:00","NPX",61845,36.84,0.70,-27.75
"02/11/2016 03:30:00","O H",61846,9.21,-0.72,-1.54
"02/11/2016 03:30:00","PJM",61847,23.66,0.18,-15.09
"02/11/2016 03:30:00","WEST",61752,9.22,-0.66,-1.49
"02/11/2016 03:35:00","CAPITL",61757,39.61,0.66,-30.56
"02/11/2016 03:35:00","CENTRL",61754,9.88,-0.03,-1.51
"02/11/2016 03:35:00","DUNWOD",61760,33.30,0.71,-24.20
"02/11/2016 03:35:00","GENESE",61753,9.37,-0.37,-1.34
"02/11/2016 03:35:00","H Q",61844,8.23,-0.17,0.00
"02/11/2016 03:35:00","HUD VL",61758,33.13,0.72,-24.01
"02/11/2016 03:35:00","LONGIL",61762,33.57,0.97,-24.21
"02/11/2016 03:35:00","MHK VL",61756,13.06,0.33,-4.34
"02/11/2016 03:35:00","MILLWD",61759,33.41,0.72,-24.29
"02/11/2016 03:35:00","N.Y.C.",61761,33.32,0.71,-24.21
"02/11/2016 03:35:00","NORTH",61755,8.31,-0.09,0.00
"02/11/2016 03:35:00","NPX",61845,36.88,0.70,-27.78
"02/11/2016 03:35:00","O H",61846,9.23,-0.71,-1.55
"02/11/2016 03:35:00","PJM",61847,23.71,0.21,-15.11
"02/11/2016 03:35:00","WEST",61752,9.23,-0.66,-1.49
"02/11/2016 03:40:00","CAPITL",61757,39.63,0.66,-30.58
"02/11/2016 03:40:00","CENTRL",61754,9.90,-0.02,-1.52
"02/11/2016 03:40:00","DUNWOD",61760,33.31,0.70,-24.22
"02/11/2016 03:40:00","GENESE",61753,9.38,-0.36,-1.34
"02/11/2016 03:40:00","H Q",61844,8.23,-0.17,0.00
"02/11/2016 03:40:00","HUD VL",61758,33.14,0.71,-24.03
"02/11/2016 03:40:00","LONGIL",61762,33.59,0.97,-24.23
"02/11/2016 03:40:00","MHK VL",61756,13.07,0.34,-4.34
"02/11/2016 03:40:00","MILLWD",61759,33.43,0.72,-24.31
"02/11/2016 03:40:00","N.Y.C.",61761,33.33,0.71,-24.23
"02/11/2016 03:40:00","NORTH",61755,8.30,-0.10,0.00
"02/11/2016 03:40:00","NPX",61845,36.90,0.71,-27.80
"02/11/2016 03:40:00","O H",61846,9.25,-0.70,-1.55
"02/11/2016 03:40:00","PJM",61847,23.73,0.22,-15.12
"02/11/2016 03:40:00","WEST",61752,9.24,-0.65,-1.49
"02/11/2016 03:45:00","CAPITL",61757,39.98,0.56,-32.26
"02/11/2016 03:45:00","CENTRL",61754,8.75,-0.01,-1.60
"02/11/2016 03:45:00","DUNWOD",61760,33.30,0.59,-25.55
"02/11/2016 03:45:00","GENESE",61753,8.28,-0.29,-1.41
"02/11/2016 03:45:00","H Q",61844,7.01,-0.15,0.00
"02/11/2016 03:45:00","HUD VL",61758,33.12,0.62,-25.34
"02/11/2016 03:45:00","LONGIL",61762,33.54,0.82,-25.56
"02/11/2016 03:45:00","MHK VL",61756,12.03,0.29,-4.58
"02/11/2016 03:45:00","MILLWD",61759,33.42,0.62,-25.65
"02/11/2016 03:45:00","N.Y.C.",61761,33.33,0.61,-25.56
"02/11/2016 03:45:00","NORTH",61755,7.08,-0.09,0.00
"02/11/2016 03:45:00","NPX",61845,37.08,0.59,-29.33
"02/11/2016 03:45:00","O H",61846,8.21,-0.58,-1.63
"02/11/2016 03:45:00","PJM",61847,23.30,0.19,-15.95
"02/11/2016 03:45:00","WEST",61752,8.21,-0.53,-1.58
"02/11/2016 03:50:00","CAPITL",61757,40.28,0.47,-33.85
"02/11/2016 03:50:00","CENTRL",61754,7.61,-0.03,-1.68
"02/11/2016 03:50:00","DUNWOD",61760,33.27,0.50,-26.81
"02/11/2016 03:50:00","GENESE",61753,7.20,-0.24,-1.48
"02/11/2016 03:50:00","H Q",61844,5.84,-0.12,0.00
"02/11/2016 03:50:00","HUD VL",61758,33.07,0.51,-26.60
"02/11/2016 03:50:00","LONGIL",61762,33.47,0.69,-26.82
"02/11/2016 03:50:00","MHK VL",61756,11.00,0.23,-4.80
"02/11/2016 03:50:00","MILLWD",61759,33.39,0.51,-26.91
"02/11/2016 03:50:00","N.Y.C.",61761,33.29,0.51,-26.82
"02/11/2016 03:50:00","NORTH",61755,5.89,-0.07,0.00
"02/11/2016 03:50:00","NPX",61845,37.23,0.49,-30.78
"02/11/2016 03:50:00","O H",61846,7.19,-0.49,-1.71
"02/11/2016 03:50:00","PJM",61847,22.85,0.15,-16.73
"02/11/2016 03:50:00","WEST",61752,7.18,-0.44,-1.65
"02/11/2016 03:55:00","CAPITL",61757,45.01,0.44,-38.87
"02/11/2016 03:55:00","CENTRL",61754,7.60,-0.03,-1.93
"02/11/2016 03:55:00","DUNWOD",61760,36.96,0.48,-30.78
"02/11/2016 03:55:00","GENESE",61753,7.17,-0.23,-1.70
"02/11/2016 03:55:00","H Q",61844,5.59,-0.11,0.00
"02/11/2016 03:55:00","HUD VL",61758,36.73,0.49,-30.54
"02/11/2016 03:55:00","LONGIL",61762,37.17,0.67,-30.80
"02/11/2016 03:55:00","MHK VL",61756,11.44,0.22,-5.52
"02/11/2016 03:55:00","MILLWD",61759,37.10,0.50,-30.90
"02/11/2016 03:55:00","N.Y.C.",61761,36.99,0.50,-30.79
"02/11/2016 03:55:00","NORTH",61755,5.64,-0.07,0.00
"02/11/2016 03:55:00","NPX",61845,41.51,0.47,-35.34
"02/11/2016 03:55:00","O H",61846,7.20,-0.47,-1.97
"02/11/2016 03:55:00","PJM",61847,25.06,0.14,-19.22
"02/11/2016 03:55:00","WEST",61752,7.17,-0.43,-1.90
"02/11/2016 04:00:00","CAPITL",61757,9.57,0.69,0.00
"02/11/2016 04:00:00","CENTRL",61754,8.86,-0.02,0.00
"02/11/2016 04:00:00","DUNWOD",61760,9.66,0.78,0.00
"02/11/2016 04:00:00","GENESE",61753,8.51,-0.36,0.00
"02/11/2016 04:00:00","H Q",61844,8.69,-0.19,0.00
"02/11/2016 04:00:00","HUD VL",61758,9.68,0.80,0.00
"02/11/2016 04:00:00","LONGIL",61762,9.96,1.08,0.00
"02/11/2016 04:00:00","MHK VL",61756,9.23,0.36,0.00
"02/11/2016 04:00:00","MILLWD",61759,9.69,0.81,0.00
"02/11/2016 04:00:00","N.Y.C.",61761,9.71,0.83,0.00
"02/11/2016 04:00:00","NORTH",61755,8.76,-0.12,0.00
"02/11/2016 04:00:00","NPX",61845,9.63,0.75,0.00
"02/11/2016 04:00:00","O H",61846,8.16,-0.72,0.00
"02/11/2016 04:00:00","PJM",61847,9.14,0.26,0.00
"02/11/2016 04:00:00","WEST",61752,8.21,-0.67,0.00
"02/11/2016 04:05:00","CAPITL",61757,30.58,2.24,0.00
"02/11/2016 04:05:00","CENTRL",61754,28.23,-0.11,0.00
"02/11/2016 04:05:00","DUNWOD",61760,30.87,2.52,0.00
"02/11/2016 04:05:00","GENESE",61753,27.04,-1.30,0.00
"02/11/2016 04:05:00","H Q",61844,27.75,-0.60,0.00
"02/11/2016 04:05:00","HUD VL",61758,30.92,2.58,0.00
"02/11/2016 04:05:00","LONGIL",61762,31.74,3.40,0.00
"02/11/2016 04:05:00","MHK VL",61756,29.45,1.10,0.00
"02/11/2016 04:05:00","MILLWD",61759,30.95,2.61,0.00
"02/11/2016 04:05:00","N.Y.C.",61761,31.01,2.66,0.00
"02/11/2016 04:05:00","NORTH",61755,27.98,-0.37,0.00
"02/11/2016 04:05:00","NPX",61845,30.78,2.44,0.00
"02/11/2016 04:05:00","O H",61846,25.88,-2.47,0.00
"02/11/2016 04:05:00","PJM",61847,29.17,0.82,0.00
"02/11/2016 04:05:00","WEST",61752,26.02,-2.32,0.00
"02/11/2016 04:10:00","CAPITL",61757,23.33,1.30,-5.50
"02/11/2016 04:10:00","CENTRL",61754,16.73,-0.07,-0.27
"02/11/2016 04:10:00","DUNWOD",61760,22.35,1.47,-4.35
"02/11/2016 04:10:00","GENESE",61753,15.99,-0.78,-0.24
"02/11/2016 04:10:00","H Q",61844,16.19,-0.33,0.00
"02/11/2016 04:10:00","HUD VL",61758,22.33,1.49,-4.32
"02/11/2016 04:10:00","LONGIL",61762,22.91,2.03,-4.36
"02/11/2016 04:10:00","MHK VL",61756,17.95,0.64,-0.78
"02/11/2016 04:10:00","MILLWD",61759,22.40,1.50,-4.37
"02/11/2016 04:10:00","N.Y.C.",61761,22.42,1.54,-4.36
"02/11/2016 04:10:00","NORTH",61755,16.34,-0.18,0.00
"02/11/2016 04:10:00","NPX",61845,22.94,1.42,-5.00
"02/11/2016 04:10:00","O H",61846,15.35,-1.45,-0.28
"02/11/2016 04:10:00","PJM",61847,19.70,0.46,-2.72
"02/11/2016 04:10:00","WEST",61752,15.40,-1.39,-0.27
"02/11/2016 04:15:00","CAPITL",61757,23.40,1.04,-9.17
"02/11/2016 04:15:00","CENTRL",61754,13.60,-0.04,-0.45
"02/11/2016 04:15:00","DUNWOD",61760,21.62,1.17,-7.26
"02/11/2016 04:15:00","GENESE",61753,13.00,-0.59,-0.40
"02/11/2016 04:15:00","H Q",61844,12.91,-0.28,0.00
"02/11/2016 04:15:00","HUD VL",61758,21.58,1.19,-7.21
"02/11/2016 04:15:00","LONGIL",61762,22.09,1.63,-7.27
"02/11/2016 04:15:00","MHK VL",61756,15.02,0.53,-1.30
"02/11/2016 04:15:00","MILLWD",61759,21.69,1.21,-7.29
"02/11/2016 04:15:00","N.Y.C.",61761,21.68,1.23,-7.27
"02/11/2016 04:15:00","NORTH",61755,13.03,-0.16,0.00
"02/11/2016 04:15:00","NPX",61845,22.66,1.13,-8.34
"02/11/2016 04:15:00","O H",61846,12.52,-1.13,-0.46
"02/11/2016 04:15:00","PJM",61847,18.12,0.40,-4.53
"02/11/2016 04:15:00","WEST",61752,12.57,-1.07,-0.45
"02/11/2016 04:20:00","CAPITL",61757,23.41,1.03,-9.50
"02/11/2016 04:20:00","CENTRL",61754,13.30,-0.04,-0.47
"02/11/2016 04:20:00","DUNWOD",61760,21.54,1.15,-7.53
"02/11/2016 04:20:00","GENESE",61753,12.74,-0.55,-0.42
"02/11/2016 04:20:00","H Q",61844,12.60,-0.27,0.00
"02/11/2016 04:20:00","HUD VL",61758,21.50,1.16,-7.47
"02/11/2016 04:20:00","LONGIL",61762,21.99,1.58,-7.53
"02/11/2016 04:20:00","MHK VL",61756,14.72,0.50,-1.35
"02/11/2016 04:20:00","MILLWD",61759,21.61,1.18,-7.56
"02/11/2016 04:20:00","N.Y.C.",61761,21.60,1.20,-7.53
"02/11/2016 04:20:00","NORTH",61755,12.72,-0.15,0.00
"02/11/2016 04:20:00","NPX",61845,22.62,1.11,-8.64
"02/11/2016 04:20:00","O H",61846,12.27,-1.08,-0.48
"02/11/2016 04:20:00","PJM",61847,17.96,0.39,-4.70
"02/11/2016 04:20:00","WEST",61752,12.32,-1.02,-0.46
"02/11/2016 04:25:00","CAPITL",61757,16.89,1.24,-0.15
"02/11/2016 04:25:00","CENTRL",61754,15.49,-0.02,-0.01
"02/11/2016 04:25:00","DUNWOD",61760,17.00,1.38,-0.12
"02/11/2016 04:25:00","GENESE",61753,14.89,-0.62,-0.01
