"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/24/2016 02:15:00","H Q",61844,15.75,-0.35,0.00
"02/24/2016 02:15:00","HUD VL",61758,17.57,1.47,0.00
"02/24/2016 02:15:00","LONGIL",61762,17.81,1.71,0.00
"02/24/2016 02:15:00","MHK VL",61756,16.67,0.56,0.00
"02/24/2016 02:15:00","MILLWD",61759,17.57,1.47,0.00
"02/24/2016 02:15:00","N.Y.C.",61761,17.57,1.47,0.00
"02/24/2016 02:15:00","NORTH",61755,15.64,-0.47,0.00
"02/24/2016 02:15:00","NPX",61845,17.43,1.32,0.00
"02/24/2016 02:15:00","O H",61846,15.37,-0.74,0.00
"02/24/2016 02:15:00","PJM",61847,15.67,-0.43,0.00
"02/24/2016 02:15:00","WEST",61752,15.59,-0.52,0.00
"02/24/2016 02:20:00","CAPITL",61757,17.20,1.30,0.00
"02/24/2016 02:20:00","CENTRL",61754,16.02,0.13,0.00
"02/24/2016 02:20:00","DUNWOD",61760,17.32,1.43,0.00
"02/24/2016 02:20:00","GENESE",61753,15.57,-0.32,0.00
"02/24/2016 02:20:00","H Q",61844,15.53,-0.36,0.00
"02/24/2016 02:20:00","HUD VL",61758,17.35,1.46,0.00
"02/24/2016 02:20:00","LONGIL",61762,17.61,1.72,0.00
"02/24/2016 02:20:00","MHK VL",61756,16.45,0.56,0.00
"02/24/2016 02:20:00","MILLWD",61759,17.35,1.46,0.00
"02/24/2016 02:20:00","N.Y.C.",61761,17.37,1.48,0.00
"02/24/2016 02:20:00","NORTH",61755,15.43,-0.46,0.00
"02/24/2016 02:20:00","NPX",61845,17.20,1.30,0.00
"02/24/2016 02:20:00","O H",61846,15.13,-0.76,0.00
"02/24/2016 02:20:00","PJM",61847,15.43,-0.46,0.00
"02/24/2016 02:20:00","WEST",61752,15.34,-0.56,0.00
"02/24/2016 02:25:00","CAPITL",61757,17.18,1.30,0.00
"02/24/2016 02:25:00","CENTRL",61754,16.00,0.13,0.00
"02/24/2016 02:25:00","DUNWOD",61760,17.31,1.43,0.00
"02/24/2016 02:25:00","GENESE",61753,15.56,-0.32,0.00
"02/24/2016 02:25:00","H Q",61844,15.53,-0.35,0.00
"02/24/2016 02:25:00","HUD VL",61758,17.34,1.46,0.00
"02/24/2016 02:25:00","LONGIL",61762,17.61,1.73,0.00
"02/24/2016 02:25:00","MHK VL",61756,16.43,0.56,0.00
"02/24/2016 02:25:00","MILLWD",61759,17.34,1.46,0.00
"02/24/2016 02:25:00","N.Y.C.",61761,17.34,1.46,0.00
"02/24/2016 02:25:00","NORTH",61755,15.43,-0.44,0.00
"02/24/2016 02:25:00","NPX",61845,17.18,1.30,0.00
"02/24/2016 02:25:00","O H",61846,15.13,-0.75,0.00
"02/24/2016 02:25:00","PJM",61847,15.40,-0.48,0.00
"02/24/2016 02:25:00","WEST",61752,15.34,-0.54,0.00
"02/24/2016 02:30:00","CAPITL",61757,17.20,1.30,0.00
"02/24/2016 02:30:00","CENTRL",61754,16.02,0.13,0.00
"02/24/2016 02:30:00","DUNWOD",61760,17.32,1.43,0.00
"02/24/2016 02:30:00","GENESE",61753,15.57,-0.32,0.00
"02/24/2016 02:30:00","H Q",61844,15.54,-0.35,0.00
"02/24/2016 02:30:00","HUD VL",61758,17.35,1.46,0.00
"02/24/2016 02:30:00","LONGIL",61762,17.61,1.72,0.00
"02/24/2016 02:30:00","MHK VL",61756,16.46,0.57,0.00
"02/24/2016 02:30:00","MILLWD",61759,17.35,1.46,0.00
"02/24/2016 02:30:00","N.Y.C.",61761,17.35,1.46,0.00
"02/24/2016 02:30:00","NORTH",61755,15.43,-0.46,0.00
"02/24/2016 02:30:00","NPX",61845,17.20,1.30,0.00
"02/24/2016 02:30:00","O H",61846,15.15,-0.75,0.00
"02/24/2016 02:30:00","PJM",61847,15.45,-0.44,0.00
"02/24/2016 02:30:00","WEST",61752,15.35,-0.54,0.00
"02/24/2016 02:35:00","CAPITL",61757,17.93,1.37,0.00
"02/24/2016 02:35:00","CENTRL",61754,16.67,0.12,0.00
"02/24/2016 02:35:00","DUNWOD",61760,18.03,1.47,0.00
"02/24/2016 02:35:00","GENESE",61753,16.22,-0.33,0.00
"02/24/2016 02:35:00","H Q",61844,16.19,-0.36,0.00
"02/24/2016 02:35:00","HUD VL",61758,18.08,1.52,0.00
"02/24/2016 02:35:00","LONGIL",61762,18.29,1.74,0.00
"02/24/2016 02:35:00","MHK VL",61756,17.13,0.58,0.00
"02/24/2016 02:35:00","MILLWD",61759,18.06,1.51,0.00
"02/24/2016 02:35:00","N.Y.C.",61761,18.08,1.52,0.00
"02/24/2016 02:35:00","NORTH",61755,16.07,-0.48,0.00
"02/24/2016 02:35:00","NPX",61845,17.93,1.37,0.00
"02/24/2016 02:35:00","O H",61846,15.76,-0.79,0.00
"02/24/2016 02:35:00","PJM",61847,16.01,-0.55,0.00
"02/24/2016 02:35:00","WEST",61752,16.01,-0.55,0.00
"02/24/2016 02:40:00","CAPITL",61757,17.26,1.29,0.00
"02/24/2016 02:40:00","CENTRL",61754,16.17,0.21,0.00
"02/24/2016 02:40:00","DUNWOD",61760,17.37,1.41,0.00
"02/24/2016 02:40:00","GENESE",61753,15.69,-0.27,0.00
"02/24/2016 02:40:00","H Q",61844,15.60,-0.37,0.00
"02/24/2016 02:40:00","HUD VL",61758,17.40,1.44,0.00
"02/24/2016 02:40:00","LONGIL",61762,17.62,1.66,0.00
"02/24/2016 02:40:00","MHK VL",61756,16.57,0.61,0.00
"02/24/2016 02:40:00","MILLWD",61759,17.40,1.44,0.00
"02/24/2016 02:40:00","N.Y.C.",61761,17.40,1.44,0.00
"02/24/2016 02:40:00","NORTH",61755,15.50,-0.46,0.00
"02/24/2016 02:40:00","NPX",61845,17.26,1.29,0.00
"02/24/2016 02:40:00","O H",61846,15.31,-0.66,0.00
"02/24/2016 02:40:00","PJM",61847,15.64,-0.32,0.00
"02/24/2016 02:40:00","WEST",61752,15.52,-0.45,0.00
"02/24/2016 02:45:00","CAPITL",61757,17.91,1.36,0.00
"02/24/2016 02:45:00","CENTRL",61754,16.72,0.17,0.00
"02/24/2016 02:45:00","DUNWOD",61760,18.04,1.49,0.00
"02/24/2016 02:45:00","GENESE",61753,16.22,-0.33,0.00
"02/24/2016 02:45:00","H Q",61844,16.17,-0.38,0.00
"02/24/2016 02:45:00","HUD VL",61758,18.08,1.52,0.00
"02/24/2016 02:45:00","LONGIL",61762,18.31,1.75,0.00
"02/24/2016 02:45:00","MHK VL",61756,17.17,0.61,0.00
"02/24/2016 02:45:00","MILLWD",61759,18.08,1.52,0.00
"02/24/2016 02:45:00","N.Y.C.",61761,18.08,1.52,0.00
"02/24/2016 02:45:00","NORTH",61755,16.07,-0.48,0.00
"02/24/2016 02:45:00","NPX",61845,17.91,1.36,0.00
"02/24/2016 02:45:00","O H",61846,15.78,-0.78,0.00
"02/24/2016 02:45:00","PJM",61847,16.11,-0.45,0.00
"02/24/2016 02:45:00","WEST",61752,15.99,-0.56,0.00
"02/24/2016 02:50:00","CAPITL",61757,18.25,1.38,0.00
"02/24/2016 02:50:00","CENTRL",61754,17.03,0.17,0.00
"02/24/2016 02:50:00","DUNWOD",61760,18.37,1.50,0.00
"02/24/2016 02:50:00","GENESE",61753,16.58,-0.29,0.00
"02/24/2016 02:50:00","H Q",61844,16.48,-0.39,0.00
"02/24/2016 02:50:00","HUD VL",61758,18.40,1.53,0.00
"02/24/2016 02:50:00","LONGIL",61762,18.62,1.75,0.00
"02/24/2016 02:50:00","MHK VL",61756,17.51,0.64,0.00
"02/24/2016 02:50:00","MILLWD",61759,18.40,1.53,0.00
"02/24/2016 02:50:00","N.Y.C.",61761,18.40,1.53,0.00
"02/24/2016 02:50:00","NORTH",61755,16.38,-0.49,0.00
"02/24/2016 02:50:00","NPX",61845,18.25,1.38,0.00
"02/24/2016 02:50:00","O H",61846,16.12,-0.74,0.00
"02/24/2016 02:50:00","PJM",61847,16.43,-0.44,0.00
"02/24/2016 02:50:00","WEST",61752,16.36,-0.51,0.00
"02/24/2016 02:55:00","CAPITL",61757,17.93,1.36,0.00
"02/24/2016 02:55:00","CENTRL",61754,16.72,0.15,0.00
"02/24/2016 02:55:00","DUNWOD",61760,18.03,1.46,0.00
"02/24/2016 02:55:00","GENESE",61753,16.27,-0.30,0.00
"02/24/2016 02:55:00","H Q",61844,16.19,-0.38,0.00
"02/24/2016 02:55:00","HUD VL",61758,18.08,1.51,0.00
"02/24/2016 02:55:00","LONGIL",61762,18.29,1.72,0.00
"02/24/2016 02:55:00","MHK VL",61756,17.18,0.61,0.00
"02/24/2016 02:55:00","MILLWD",61759,18.06,1.49,0.00
"02/24/2016 02:55:00","N.Y.C.",61761,18.06,1.49,0.00
"02/24/2016 02:55:00","NORTH",61755,16.09,-0.48,0.00
"02/24/2016 02:55:00","NPX",61845,17.94,1.37,0.00
"02/24/2016 02:55:00","O H",61846,15.82,-0.75,0.00
"02/24/2016 02:55:00","PJM",61847,16.11,-0.46,0.00
"02/24/2016 02:55:00","WEST",61752,16.06,-0.51,0.00
"02/24/2016 03:00:00","CAPITL",61757,18.25,1.38,0.00
"02/24/2016 03:00:00","CENTRL",61754,17.05,0.19,0.00
"02/24/2016 03:00:00","DUNWOD",61760,18.37,1.50,0.00
"02/24/2016 03:00:00","GENESE",61753,16.58,-0.29,0.00
"02/24/2016 03:00:00","H Q",61844,16.48,-0.39,0.00
"02/24/2016 03:00:00","HUD VL",61758,18.40,1.53,0.00
"02/24/2016 03:00:00","LONGIL",61762,18.64,1.77,0.00
"02/24/2016 03:00:00","MHK VL",61756,17.51,0.64,0.00
"02/24/2016 03:00:00","MILLWD",61759,18.40,1.53,0.00
"02/24/2016 03:00:00","N.Y.C.",61761,18.40,1.53,0.00
"02/24/2016 03:00:00","NORTH",61755,16.38,-0.49,0.00
"02/24/2016 03:00:00","NPX",61845,18.25,1.38,0.00
"02/24/2016 03:00:00","O H",61846,16.14,-0.72,0.00
"02/24/2016 03:00:00","PJM",61847,16.46,-0.40,0.00
"02/24/2016 03:00:00","WEST",61752,16.36,-0.51,0.00
"02/24/2016 03:05:00","CAPITL",61757,18.45,1.40,0.00
"02/24/2016 03:05:00","CENTRL",61754,17.24,0.19,0.00
"02/24/2016 03:05:00","DUNWOD",61760,18.57,1.52,0.00
"02/24/2016 03:05:00","GENESE",61753,16.76,-0.29,0.00
"02/24/2016 03:05:00","H Q",61844,16.66,-0.39,0.00
"02/24/2016 03:05:00","HUD VL",61758,18.62,1.57,0.00
"02/24/2016 03:05:00","LONGIL",61762,18.84,1.79,0.00
"02/24/2016 03:05:00","MHK VL",61756,17.70,0.65,0.00
"02/24/2016 03:05:00","MILLWD",61759,18.60,1.55,0.00
"02/24/2016 03:05:00","N.Y.C.",61761,18.60,1.55,0.00
"02/24/2016 03:05:00","NORTH",61755,16.55,-0.49,0.00
"02/24/2016 03:05:00","NPX",61845,18.45,1.40,0.00
"02/24/2016 03:05:00","O H",61846,16.32,-0.73,0.00
"02/24/2016 03:05:00","PJM",61847,16.64,-0.41,0.00
"02/24/2016 03:05:00","WEST",61752,16.54,-0.51,0.00
"02/24/2016 03:10:00","CAPITL",61757,18.46,1.40,0.00
"02/24/2016 03:10:00","CENTRL",61754,17.22,0.15,0.00
"02/24/2016 03:10:00","DUNWOD",61760,18.57,1.50,0.00
"02/24/2016 03:10:00","GENESE",61753,16.74,-0.32,0.00
"02/24/2016 03:10:00","H Q",61844,16.69,-0.38,0.00
"02/24/2016 03:10:00","HUD VL",61758,18.62,1.55,0.00
"02/24/2016 03:10:00","LONGIL",61762,18.84,1.77,0.00
"02/24/2016 03:10:00","MHK VL",61756,17.71,0.65,0.00
"02/24/2016 03:10:00","MILLWD",61759,18.60,1.54,0.00
"02/24/2016 03:10:00","N.Y.C.",61761,18.60,1.54,0.00
"02/24/2016 03:10:00","NORTH",61755,16.59,-0.48,0.00
"02/24/2016 03:10:00","NPX",61845,18.46,1.40,0.00
"02/24/2016 03:10:00","O H",61846,16.28,-0.78,0.00
"02/24/2016 03:10:00","PJM",61847,16.59,-0.48,0.00
"02/24/2016 03:10:00","WEST",61752,16.50,-0.56,0.00
"02/24/2016 03:15:00","CAPITL",61757,17.91,1.34,0.00
"02/24/2016 03:15:00","CENTRL",61754,16.73,0.17,0.00
"02/24/2016 03:15:00","DUNWOD",61760,18.03,1.46,0.00
"02/24/2016 03:15:00","GENESE",61753,16.27,-0.30,0.00
"02/24/2016 03:15:00","H Q",61844,16.20,-0.36,0.00
"02/24/2016 03:15:00","HUD VL",61758,18.06,1.49,0.00
"02/24/2016 03:15:00","LONGIL",61762,18.29,1.72,0.00
"02/24/2016 03:15:00","MHK VL",61756,17.18,0.61,0.00
"02/24/2016 03:15:00","MILLWD",61759,18.06,1.49,0.00
"02/24/2016 03:15:00","N.Y.C.",61761,18.04,1.47,0.00
"02/24/2016 03:15:00","NORTH",61755,16.11,-0.46,0.00
"02/24/2016 03:15:00","NPX",61845,17.93,1.36,0.00
"02/24/2016 03:15:00","O H",61846,15.81,-0.76,0.00
"02/24/2016 03:15:00","PJM",61847,16.12,-0.45,0.00
"02/24/2016 03:15:00","WEST",61752,16.04,-0.53,0.00
"02/24/2016 03:20:00","CAPITL",61757,17.91,1.34,0.00
"02/24/2016 03:20:00","CENTRL",61754,16.77,0.20,0.00
"02/24/2016 03:20:00","DUNWOD",61760,18.01,1.44,0.00
"02/24/2016 03:20:00","GENESE",61753,16.27,-0.30,0.00
"02/24/2016 03:20:00","H Q",61844,16.20,-0.36,0.00
"02/24/2016 03:20:00","HUD VL",61758,18.06,1.49,0.00
"02/24/2016 03:20:00","LONGIL",61762,18.28,1.71,0.00
"02/24/2016 03:20:00","MHK VL",61756,17.20,0.63,0.00
"02/24/2016 03:20:00","MILLWD",61759,18.04,1.47,0.00
"02/24/2016 03:20:00","N.Y.C.",61761,18.04,1.47,0.00
"02/24/2016 03:20:00","NORTH",61755,16.11,-0.46,0.00
"02/24/2016 03:20:00","NPX",61845,17.91,1.34,0.00
"02/24/2016 03:20:00","O H",61846,15.84,-0.73,0.00
"02/24/2016 03:20:00","PJM",61847,16.20,-0.36,0.00
"02/24/2016 03:20:00","WEST",61752,16.06,-0.51,0.00
"02/24/2016 03:25:00","CAPITL",61757,17.91,1.33,0.00
"02/24/2016 03:25:00","CENTRL",61754,16.75,0.17,0.00
"02/24/2016 03:25:00","DUNWOD",61760,18.04,1.46,0.00
"02/24/2016 03:25:00","GENESE",61753,16.29,-0.30,0.00
"02/24/2016 03:25:00","H Q",61844,16.22,-0.36,0.00
"02/24/2016 03:25:00","HUD VL",61758,18.08,1.49,0.00
"02/24/2016 03:25:00","LONGIL",61762,18.29,1.71,0.00
"02/24/2016 03:25:00","MHK VL",61756,17.22,0.63,0.00
"02/24/2016 03:25:00","MILLWD",61759,18.08,1.49,0.00
"02/24/2016 03:25:00","N.Y.C.",61761,18.06,1.48,0.00
"02/24/2016 03:25:00","NORTH",61755,16.14,-0.45,0.00
"02/24/2016 03:25:00","NPX",61845,17.93,1.34,0.00
"02/24/2016 03:25:00","O H",61846,15.84,-0.75,0.00
"02/24/2016 03:25:00","PJM",61847,16.14,-0.45,0.00
"02/24/2016 03:25:00","WEST",61752,16.05,-0.53,0.00
"02/24/2016 03:30:00","CAPITL",61757,20.61,1.54,0.00
"02/24/2016 03:30:00","CENTRL",61754,19.26,0.19,0.00
"02/24/2016 03:30:00","DUNWOD",61760,20.76,1.70,0.00
"02/24/2016 03:30:00","GENESE",61753,18.69,-0.38,0.00
"02/24/2016 03:30:00","H Q",61844,18.65,-0.42,0.00
"02/24/2016 03:30:00","HUD VL",61758,20.80,1.73,0.00
"02/24/2016 03:30:00","LONGIL",61762,21.07,2.00,0.00
"02/24/2016 03:30:00","MHK VL",61756,19.79,0.72,0.00
"02/24/2016 03:30:00","MILLWD",61759,20.80,1.73,0.00
"02/24/2016 03:30:00","N.Y.C.",61761,20.78,1.72,0.00
"02/24/2016 03:30:00","NORTH",61755,18.55,-0.51,0.00
"02/24/2016 03:30:00","NPX",61845,20.61,1.54,0.00
"02/24/2016 03:30:00","O H",61846,18.15,-0.91,0.00
"02/24/2016 03:30:00","PJM",61847,18.53,-0.53,0.00
"02/24/2016 03:30:00","WEST",61752,18.40,-0.67,0.00
"02/24/2016 03:35:00","CAPITL",61757,20.59,1.54,0.00
"02/24/2016 03:35:00","CENTRL",61754,19.24,0.19,0.00
"02/24/2016 03:35:00","DUNWOD",61760,20.74,1.69,0.00
"02/24/2016 03:35:00","GENESE",61753,18.69,-0.36,0.00
"02/24/2016 03:35:00","H Q",61844,18.63,-0.42,0.00
"02/24/2016 03:35:00","HUD VL",61758,20.78,1.73,0.00
"02/24/2016 03:35:00","LONGIL",61762,21.03,1.98,0.00
"02/24/2016 03:35:00","MHK VL",61756,19.77,0.72,0.00
"02/24/2016 03:35:00","MILLWD",61759,20.76,1.71,0.00
"02/24/2016 03:35:00","N.Y.C.",61761,20.74,1.69,0.00
"02/24/2016 03:35:00","NORTH",61755,18.51,-0.53,0.00
"02/24/2016 03:35:00","NPX",61845,20.61,1.56,0.00
"02/24/2016 03:35:00","O H",61846,18.17,-0.88,0.00
"02/24/2016 03:35:00","PJM",61847,18.53,-0.51,0.00
"02/24/2016 03:35:00","WEST",61752,18.40,-0.65,0.00
"02/24/2016 03:40:00","CAPITL",61757,17.91,1.36,0.00
"02/24/2016 03:40:00","CENTRL",61754,16.70,0.15,0.00
"02/24/2016 03:40:00","DUNWOD",61760,18.03,1.47,0.00
"02/24/2016 03:40:00","GENESE",61753,16.22,-0.33,0.00
"02/24/2016 03:40:00","H Q",61844,16.19,-0.36,0.00
"02/24/2016 03:40:00","HUD VL",61758,18.06,1.51,0.00
"02/24/2016 03:40:00","LONGIL",61762,18.27,1.72,0.00
"02/24/2016 03:40:00","MHK VL",61756,17.18,0.63,0.00
"02/24/2016 03:40:00","MILLWD",61759,18.04,1.49,0.00
"02/24/2016 03:40:00","N.Y.C.",61761,18.08,1.52,0.00
"02/24/2016 03:40:00","NORTH",61755,16.09,-0.46,0.00
"02/24/2016 03:40:00","NPX",61845,17.91,1.36,0.00
"02/24/2016 03:40:00","O H",61846,15.76,-0.79,0.00
"02/24/2016 03:40:00","PJM",61847,16.09,-0.46,0.00
"02/24/2016 03:40:00","WEST",61752,15.97,-0.58,0.00
"02/24/2016 03:45:00","CAPITL",61757,18.41,1.38,0.00
"02/24/2016 03:45:00","CENTRL",61754,17.20,0.17,0.00
"02/24/2016 03:45:00","DUNWOD",61760,18.55,1.52,0.00
"02/24/2016 03:45:00","GENESE",61753,16.71,-0.32,0.00
"02/24/2016 03:45:00","H Q",61844,16.66,-0.37,0.00
"02/24/2016 03:45:00","HUD VL",61758,18.58,1.55,0.00
"02/24/2016 03:45:00","LONGIL",61762,18.81,1.77,0.00
"02/24/2016 03:45:00","MHK VL",61756,17.68,0.65,0.00
"02/24/2016 03:45:00","MILLWD",61759,18.57,1.53,0.00
"02/24/2016 03:45:00","N.Y.C.",61761,18.60,1.57,0.00
"02/24/2016 03:45:00","NORTH",61755,16.57,-0.46,0.00
"02/24/2016 03:45:00","NPX",61845,18.41,1.38,0.00
"02/24/2016 03:45:00","O H",61846,16.25,-0.78,0.00
"02/24/2016 03:45:00","PJM",61847,16.57,-0.46,0.00
"02/24/2016 03:45:00","WEST",61752,16.45,-0.58,0.00
"02/24/2016 03:50:00","CAPITL",61757,20.68,1.55,0.00
"02/24/2016 03:50:00","CENTRL",61754,19.26,0.13,0.00
"02/24/2016 03:50:00","DUNWOD",61760,20.85,1.72,0.00
"02/24/2016 03:50:00","GENESE",61753,18.73,-0.40,0.00
"02/24/2016 03:50:00","H Q",61844,18.71,-0.42,0.00
"02/24/2016 03:50:00","HUD VL",61758,20.89,1.76,0.00
"02/24/2016 03:50:00","LONGIL",61762,21.14,2.01,0.00
"02/24/2016 03:50:00","MHK VL",61756,19.84,0.71,0.00
"02/24/2016 03:50:00","MILLWD",61759,20.87,1.74,0.00
"02/24/2016 03:50:00","N.Y.C.",61761,20.91,1.78,0.00
"02/24/2016 03:50:00","NORTH",61755,18.61,-0.52,0.00
"02/24/2016 03:50:00","NPX",61845,20.70,1.57,0.00
"02/24/2016 03:50:00","O H",61846,18.15,-0.97,0.00
"02/24/2016 03:50:00","PJM",61847,18.50,-0.63,0.00
"02/24/2016 03:50:00","WEST",61752,18.40,-0.73,0.00
"02/24/2016 03:55:00","CAPITL",61757,23.17,1.73,-0.06
"02/24/2016 03:55:00","CENTRL",61754,21.54,0.15,-0.01
"02/24/2016 03:55:00","DUNWOD",61760,23.37,1.95,-0.04
"02/24/2016 03:55:00","GENESE",61753,20.85,-0.53,-0.01
"02/24/2016 03:55:00","H Q",61844,20.91,-0.47,0.00
"02/24/2016 03:55:00","HUD VL",61758,23.41,1.99,-0.04
"02/24/2016 03:55:00","LONGIL",61762,23.69,2.27,-0.04
"02/24/2016 03:55:00","MHK VL",61756,22.16,0.77,-0.01
"02/24/2016 03:55:00","MILLWD",61759,23.39,1.97,-0.04
"02/24/2016 03:55:00","N.Y.C.",61761,23.46,2.03,-0.04
"02/24/2016 03:55:00","NORTH",61755,20.83,-0.56,0.00
"02/24/2016 03:55:00","NPX",61845,23.19,1.75,-0.05
"02/24/2016 03:55:00","O H",61846,20.21,-1.18,-0.01
"02/24/2016 03:55:00","PJM",61847,20.64,-0.75,-0.01
"02/24/2016 03:55:00","WEST",61752,20.45,-0.94,-0.01
"02/24/2016 04:00:00","CAPITL",61757,20.59,1.53,0.00
"02/24/2016 04:00:00","CENTRL",61754,19.26,0.19,0.00
"02/24/2016 04:00:00","DUNWOD",61760,20.82,1.75,0.00
"02/24/2016 04:00:00","GENESE",61753,18.70,-0.36,0.00
"02/24/2016 04:00:00","H Q",61844,18.63,-0.44,0.00
"02/24/2016 04:00:00","HUD VL",61758,20.84,1.77,0.00
"02/24/2016 04:00:00","LONGIL",61762,21.13,2.06,0.00
"02/24/2016 04:00:00","MHK VL",61756,19.79,0.72,0.00
"02/24/2016 04:00:00","MILLWD",61759,20.84,1.77,0.00
"02/24/2016 04:00:00","N.Y.C.",61761,20.90,1.83,0.00
"02/24/2016 04:00:00","NORTH",61755,18.53,-0.53,0.00
"02/24/2016 04:00:00","NPX",61845,20.65,1.58,0.00
"02/24/2016 04:00:00","O H",61846,18.15,-0.91,0.00
"02/24/2016 04:00:00","PJM",61847,18.51,-0.55,0.00
"02/24/2016 04:00:00","WEST",61752,18.38,-0.69,0.00
"02/24/2016 04:05:00","CAPITL",61757,47.33,-2.06,-74.82
"02/24/2016 04:05:00","CENTRL",61754,-15.44,-0.31,-10.30
"02/24/2016 04:05:00","DUNWOD",61760,30.02,-2.34,-57.79
"02/24/2016 04:05:00","GENESE",61753,-16.34,0.43,-8.66
"02/24/2016 04:05:00","H Q",61844,-24.82,0.61,0.00
"02/24/2016 04:05:00","HUD VL",61758,29.52,-2.39,-57.34
"02/24/2016 04:05:00","LONGIL",61762,29.62,-2.77,-57.83
"02/24/2016 04:05:00","MHK VL",61756,-14.24,-0.99,-12.19
"02/24/2016 04:05:00","MILLWD",61759,30.23,-2.37,-58.03
"02/24/2016 04:05:00","N.Y.C.",61761,30.00,-2.39,-57.82
"02/24/2016 04:05:00","NORTH",61755,-24.72,0.71,0.00
"02/24/2016 04:05:00","NPX",61845,39.62,-2.14,-67.19
"02/24/2016 04:05:00","O H",61846,-13.40,1.14,-10.89
"02/24/2016 04:05:00","PJM",61847,-11.52,0.61,-13.30
"02/24/2016 04:05:00","WEST",61752,-14.32,0.81,-10.30
"02/24/2016 04:10:00","CAPITL",61757,21.66,1.24,-5.33
"02/24/2016 04:10:00","CENTRL",61754,16.01,0.18,-0.73
"02/24/2016 04:10:00","DUNWOD",61760,20.58,1.37,-4.11
"02/24/2016 04:10:00","GENESE",61753,15.45,-0.26,-0.62
"02/24/2016 04:10:00","H Q",61844,14.73,-0.36,0.00
"02/24/2016 04:10:00","HUD VL",61758,20.58,1.40,-4.08
"02/24/2016 04:10:00","LONGIL",61762,20.84,1.63,-4.12
"02/24/2016 04:10:00","MHK VL",61756,16.55,0.59,-0.87
"02/24/2016 04:10:00","MILLWD",61759,20.63,1.40,-4.13
"02/24/2016 04:10:00","N.Y.C.",61761,20.61,1.40,-4.12
"02/24/2016 04:10:00","NORTH",61755,14.67,-0.42,0.00
"02/24/2016 04:10:00","NPX",61845,21.14,1.27,-4.78
"02/24/2016 04:10:00","O H",61846,15.19,-0.68,-0.77
"02/24/2016 04:10:00","PJM",61847,15.65,-0.39,-0.95
"02/24/2016 04:10:00","WEST",61752,15.36,-0.47,-0.73
"02/24/2016 04:15:00","CAPITL",61757,17.47,1.28,-0.37
"02/24/2016 04:15:00","CENTRL",61754,16.05,0.17,-0.05
"02/24/2016 04:15:00","DUNWOD",61760,17.54,1.44,-0.28
"02/24/2016 04:15:00","GENESE",61753,15.58,-0.28,-0.04
"02/24/2016 04:15:00","H Q",61844,15.46,-0.36,0.00
"02/24/2016 04:15:00","HUD VL",61758,17.57,1.47,-0.28
"02/24/2016 04:15:00","LONGIL",61762,17.81,1.71,-0.28
"02/24/2016 04:15:00","MHK VL",61756,16.50,0.62,-0.06
"02/24/2016 04:15:00","MILLWD",61759,17.56,1.45,-0.28
"02/24/2016 04:15:00","N.Y.C.",61761,17.58,1.47,-0.28
"02/24/2016 04:15:00","NORTH",61755,15.40,-0.43,0.00
"02/24/2016 04:15:00","NPX",61845,17.46,1.31,-0.33
"02/24/2016 04:15:00","O H",61846,15.15,-0.73,-0.05
"02/24/2016 04:15:00","PJM",61847,15.46,-0.43,-0.07
"02/24/2016 04:15:00","WEST",61752,15.35,-0.52,-0.05
"02/24/2016 04:20:00","CAPITL",61757,17.05,1.28,0.00
"02/24/2016 04:20:00","CENTRL",61754,16.01,0.24,0.00
"02/24/2016 04:20:00","DUNWOD",61760,17.18,1.40,0.00
"02/24/2016 04:20:00","GENESE",61753,15.57,-0.21,0.00
"02/24/2016 04:20:00","H Q",61844,15.39,-0.38,0.00
"02/24/2016 04:20:00","HUD VL",61758,17.22,1.45,0.00
"02/24/2016 04:20:00","LONGIL",61762,17.48,1.70,0.00
"02/24/2016 04:20:00","MHK VL",61756,16.42,0.65,0.00
"02/24/2016 04:20:00","MILLWD",61759,17.21,1.44,0.00
"02/24/2016 04:20:00","N.Y.C.",61761,17.21,1.44,0.00
"02/24/2016 04:20:00","NORTH",61755,15.35,-0.43,0.00
"02/24/2016 04:20:00","NPX",61845,17.05,1.28,0.00
"02/24/2016 04:20:00","O H",61846,15.16,-0.62,0.00
"02/24/2016 04:20:00","PJM",61847,15.49,-0.28,0.00
"02/24/2016 04:20:00","WEST",61752,15.35,-0.43,0.00
"02/24/2016 04:25:00","CAPITL",61757,17.12,1.28,0.00
"02/24/2016 04:25:00","CENTRL",61754,16.05,0.21,0.00
"02/24/2016 04:25:00","DUNWOD",61760,17.28,1.44,0.00
"02/24/2016 04:25:00","GENESE",61753,15.57,-0.27,0.00
"02/24/2016 04:25:00","H Q",61844,15.46,-0.38,0.00
"02/24/2016 04:25:00","HUD VL",61758,17.31,1.47,0.00
"02/24/2016 04:25:00","LONGIL",61762,17.57,1.73,0.00
"02/24/2016 04:25:00","MHK VL",61756,16.49,0.65,0.00
"02/24/2016 04:25:00","MILLWD",61759,17.30,1.46,0.00
"02/24/2016 04:25:00","N.Y.C.",61761,17.31,1.47,0.00
"02/24/2016 04:25:00","NORTH",61755,15.41,-0.43,0.00
"02/24/2016 04:25:00","NPX",61845,17.14,1.30,0.00
"02/24/2016 04:25:00","O H",61846,15.14,-0.70,0.00
