"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/04/2016 02:10:00","NPX",61845,17.51,0.48,-11.34
"02/04/2016 02:10:00","O H",61846,6.13,-0.18,-0.61
"02/04/2016 02:10:00","PJM",61847,12.13,0.30,-6.14
"02/04/2016 02:10:00","WEST",61752,6.13,-0.15,-0.59
"02/04/2016 02:15:00","CAPITL",61757,18.64,0.46,-12.50
"02/04/2016 02:15:00","CENTRL",61754,6.39,0.11,-0.60
"02/04/2016 02:15:00","DUNWOD",61760,16.10,0.54,-9.88
"02/04/2016 02:15:00","GENESE",61753,6.13,-0.08,-0.53
"02/04/2016 02:15:00","H Q",61844,5.54,-0.15,0.00
"02/04/2016 02:15:00","HUD VL",61758,16.04,0.53,-9.82
"02/04/2016 02:15:00","LONGIL",61762,16.30,0.73,-9.88
"02/04/2016 02:15:00","MHK VL",61756,7.50,0.22,-1.60
"02/04/2016 02:15:00","MILLWD",61759,16.12,0.53,-9.90
"02/04/2016 02:15:00","N.Y.C.",61761,16.14,0.58,-9.88
"02/04/2016 02:15:00","NORTH",61755,5.48,-0.20,0.00
"02/04/2016 02:15:00","NPX",61845,17.53,0.48,-11.37
"02/04/2016 02:15:00","O H",61846,6.13,-0.17,-0.61
"02/04/2016 02:15:00","PJM",61847,12.14,0.30,-6.16
"02/04/2016 02:15:00","WEST",61752,6.13,-0.15,-0.59
"02/04/2016 02:20:00","CAPITL",61757,21.06,0.46,-15.09
"02/04/2016 02:20:00","CENTRL",61754,6.35,0.12,-0.72
"02/04/2016 02:20:00","DUNWOD",61760,17.96,0.52,-11.93
"02/04/2016 02:20:00","GENESE",61753,6.10,-0.05,-0.64
"02/04/2016 02:20:00","H Q",61844,5.36,-0.15,0.00
"02/04/2016 02:20:00","HUD VL",61758,17.89,0.52,-11.86
"02/04/2016 02:20:00","LONGIL",61762,18.14,0.70,-11.93
"02/04/2016 02:20:00","MHK VL",61756,7.67,0.22,-1.94
"02/04/2016 02:20:00","MILLWD",61759,17.99,0.52,-11.96
"02/04/2016 02:20:00","N.Y.C.",61761,18.01,0.56,-11.93
"02/04/2016 02:20:00","NORTH",61755,5.30,-0.21,0.00
"02/04/2016 02:20:00","NPX",61845,19.71,0.46,-13.73
"02/04/2016 02:20:00","O H",61846,6.12,-0.13,-0.74
"02/04/2016 02:20:00","PJM",61847,13.24,0.30,-7.43
"02/04/2016 02:20:00","WEST",61752,6.13,-0.09,-0.71
"02/04/2016 02:25:00","CAPITL",61757,21.05,0.46,-15.09
"02/04/2016 02:25:00","CENTRL",61754,6.34,0.11,-0.72
"02/04/2016 02:25:00","DUNWOD",61760,17.96,0.52,-11.93
"02/04/2016 02:25:00","GENESE",61753,6.10,-0.04,-0.64
"02/04/2016 02:25:00","H Q",61844,5.36,-0.15,0.00
"02/04/2016 02:25:00","HUD VL",61758,17.89,0.52,-11.86
"02/04/2016 02:25:00","LONGIL",61762,18.13,0.69,-11.93
"02/04/2016 02:25:00","MHK VL",61756,7.66,0.22,-1.94
"02/04/2016 02:25:00","MILLWD",61759,17.99,0.52,-11.96
"02/04/2016 02:25:00","N.Y.C.",61761,18.01,0.57,-11.93
"02/04/2016 02:25:00","NORTH",61755,5.30,-0.21,0.00
"02/04/2016 02:25:00","NPX",61845,19.71,0.47,-13.73
"02/04/2016 02:25:00","O H",61846,6.12,-0.13,-0.74
"02/04/2016 02:25:00","PJM",61847,13.24,0.30,-7.43
"02/04/2016 02:25:00","WEST",61752,6.13,-0.09,-0.71
"02/04/2016 02:30:00","CAPITL",61757,18.68,0.46,-12.61
"02/04/2016 02:30:00","CENTRL",61754,6.32,0.11,-0.60
"02/04/2016 02:30:00","DUNWOD",61760,16.09,0.53,-9.97
"02/04/2016 02:30:00","GENESE",61753,6.10,-0.03,-0.54
"02/04/2016 02:30:00","H Q",61844,5.45,-0.15,0.00
"02/04/2016 02:30:00","HUD VL",61758,16.03,0.52,-9.91
"02/04/2016 02:30:00","LONGIL",61762,16.28,0.71,-9.97
"02/04/2016 02:30:00","MHK VL",61756,7.44,0.22,-1.62
"02/04/2016 02:30:00","MILLWD",61759,16.12,0.52,-9.99
"02/04/2016 02:30:00","N.Y.C.",61761,16.14,0.57,-9.97
"02/04/2016 02:30:00","NORTH",61755,5.39,-0.21,0.00
"02/04/2016 02:30:00","NPX",61845,17.55,0.47,-11.48
"02/04/2016 02:30:00","O H",61846,6.11,-0.11,-0.62
"02/04/2016 02:30:00","PJM",61847,12.12,0.30,-6.21
"02/04/2016 02:30:00","WEST",61752,6.12,-0.07,-0.60
"02/04/2016 02:35:00","CAPITL",61757,18.68,0.46,-12.63
"02/04/2016 02:35:00","CENTRL",61754,6.30,0.11,-0.60
"02/04/2016 02:35:00","DUNWOD",61760,16.09,0.52,-9.98
"02/04/2016 02:35:00","GENESE",61753,6.10,-0.03,-0.54
"02/04/2016 02:35:00","H Q",61844,5.44,-0.15,0.00
"02/04/2016 02:35:00","HUD VL",61758,16.04,0.52,-9.92
"02/04/2016 02:35:00","LONGIL",61762,16.28,0.71,-9.98
"02/04/2016 02:35:00","MHK VL",61756,7.45,0.23,-1.62
"02/04/2016 02:35:00","MILLWD",61759,16.12,0.52,-10.01
"02/04/2016 02:35:00","N.Y.C.",61761,16.14,0.56,-9.98
"02/04/2016 02:35:00","NORTH",61755,5.39,-0.21,0.00
"02/04/2016 02:35:00","NPX",61845,17.56,0.47,-11.49
"02/04/2016 02:35:00","O H",61846,6.10,-0.11,-0.62
"02/04/2016 02:35:00","PJM",61847,12.11,0.29,-6.22
"02/04/2016 02:35:00","WEST",61752,6.13,-0.07,-0.60
"02/04/2016 02:40:00","CAPITL",61757,18.66,0.46,-12.56
"02/04/2016 02:40:00","CENTRL",61754,6.33,0.09,-0.60
"02/04/2016 02:40:00","DUNWOD",61760,16.09,0.52,-9.92
"02/04/2016 02:40:00","GENESE",61753,6.12,-0.06,-0.53
"02/04/2016 02:40:00","H Q",61844,5.49,-0.15,0.00
"02/04/2016 02:40:00","HUD VL",61758,16.03,0.52,-9.87
"02/04/2016 02:40:00","LONGIL",61762,16.28,0.71,-9.93
"02/04/2016 02:40:00","MHK VL",61756,7.47,0.22,-1.61
"02/04/2016 02:40:00","MILLWD",61759,16.12,0.52,-9.95
"02/04/2016 02:40:00","N.Y.C.",61761,16.14,0.57,-9.93
"02/04/2016 02:40:00","NORTH",61755,5.44,-0.20,0.00
"02/04/2016 02:40:00","NPX",61845,17.54,0.47,-11.43
"02/04/2016 02:40:00","O H",61846,6.10,-0.15,-0.62
"02/04/2016 02:40:00","PJM",61847,12.11,0.28,-6.19
"02/04/2016 02:40:00","WEST",61752,6.13,-0.11,-0.59
"02/04/2016 02:45:00","CAPITL",61757,23.66,0.44,-17.83
"02/04/2016 02:45:00","CENTRL",61754,6.33,0.09,-0.85
"02/04/2016 02:45:00","DUNWOD",61760,19.96,0.48,-14.09
"02/04/2016 02:45:00","GENESE",61753,6.09,-0.05,-0.76
"02/04/2016 02:45:00","H Q",61844,5.25,-0.14,0.00
"02/04/2016 02:45:00","HUD VL",61758,19.89,0.49,-14.01
"02/04/2016 02:45:00","LONGIL",61762,20.14,0.65,-14.10
"02/04/2016 02:45:00","MHK VL",61756,7.88,0.21,-2.29
"02/04/2016 02:45:00","MILLWD",61759,20.00,0.48,-14.13
"02/04/2016 02:45:00","N.Y.C.",61761,20.00,0.52,-14.10
"02/04/2016 02:45:00","NORTH",61755,5.19,-0.19,0.00
"02/04/2016 02:45:00","NPX",61845,22.05,0.44,-16.22
"02/04/2016 02:45:00","O H",61846,6.12,-0.14,-0.87
"02/04/2016 02:45:00","PJM",61847,14.43,0.26,-8.78
"02/04/2016 02:45:00","WEST",61752,6.13,-0.10,-0.84
"02/04/2016 02:50:00","CAPITL",61757,6.70,0.50,0.00
"02/04/2016 02:50:00","CENTRL",61754,6.32,0.12,0.00
"02/04/2016 02:50:00","DUNWOD",61760,6.76,0.56,0.00
"02/04/2016 02:50:00","GENESE",61753,6.17,-0.03,0.00
"02/04/2016 02:50:00","H Q",61844,6.03,-0.17,0.00
"02/04/2016 02:50:00","HUD VL",61758,6.77,0.57,0.00
"02/04/2016 02:50:00","LONGIL",61762,6.97,0.77,0.00
"02/04/2016 02:50:00","MHK VL",61756,6.44,0.24,0.00
"02/04/2016 02:50:00","MILLWD",61759,6.76,0.56,0.00
"02/04/2016 02:50:00","N.Y.C.",61761,6.81,0.61,0.00
"02/04/2016 02:50:00","NORTH",61755,5.96,-0.24,0.00
"02/04/2016 02:50:00","NPX",61845,1.83,0.50,4.87
"02/04/2016 02:50:00","O H",61846,6.07,-0.12,0.00
"02/04/2016 02:50:00","PJM",61847,6.52,0.32,0.00
"02/04/2016 02:50:00","WEST",61752,6.12,-0.07,0.00
"02/04/2016 02:55:00","CAPITL",61757,18.63,0.45,-12.54
"02/04/2016 02:55:00","CENTRL",61754,6.32,0.08,-0.60
"02/04/2016 02:55:00","DUNWOD",61760,16.08,0.52,-9.91
"02/04/2016 02:55:00","GENESE",61753,6.11,-0.07,-0.53
"02/04/2016 02:55:00","H Q",61844,5.50,-0.15,0.00
"02/04/2016 02:55:00","HUD VL",61758,16.02,0.52,-9.86
"02/04/2016 02:55:00","LONGIL",61762,16.28,0.71,-9.92
"02/04/2016 02:55:00","MHK VL",61756,7.46,0.20,-1.61
"02/04/2016 02:55:00","MILLWD",61759,16.11,0.52,-9.94
"02/04/2016 02:55:00","N.Y.C.",61761,16.13,0.57,-9.92
"02/04/2016 02:55:00","NORTH",61755,5.44,-0.20,0.00
"02/04/2016 02:55:00","NPX",61845,12.64,0.45,-6.54
"02/04/2016 02:55:00","O H",61846,6.10,-0.16,-0.61
"02/04/2016 02:55:00","PJM",61847,12.10,0.27,-6.18
"02/04/2016 02:55:00","WEST",61752,6.11,-0.12,-0.59
"02/04/2016 03:00:00","CAPITL",61757,18.61,0.45,-12.50
"02/04/2016 03:00:00","CENTRL",61754,6.35,0.10,-0.60
"02/04/2016 03:00:00","DUNWOD",61760,16.06,0.52,-9.88
"02/04/2016 03:00:00","GENESE",61753,6.12,-0.07,-0.53
"02/04/2016 03:00:00","H Q",61844,5.51,-0.15,0.00
"02/04/2016 03:00:00","HUD VL",61758,16.01,0.53,-9.82
"02/04/2016 03:00:00","LONGIL",61762,16.26,0.72,-9.89
"02/04/2016 03:00:00","MHK VL",61756,7.48,0.22,-1.60
"02/04/2016 03:00:00","MILLWD",61759,16.09,0.52,-9.91
"02/04/2016 03:00:00","N.Y.C.",61761,16.12,0.57,-9.88
"02/04/2016 03:00:00","NORTH",61755,5.44,-0.22,0.00
"02/04/2016 03:00:00","NPX",61845,12.62,0.46,-6.50
"02/04/2016 03:00:00","O H",61846,6.11,-0.16,-0.61
"02/04/2016 03:00:00","PJM",61847,12.10,0.28,-6.16
"02/04/2016 03:00:00","WEST",61752,6.13,-0.12,-0.59
"02/04/2016 03:05:00","CAPITL",61757,18.64,0.45,-12.56
"02/04/2016 03:05:00","CENTRL",61754,6.33,0.11,-0.60
"02/04/2016 03:05:00","DUNWOD",61760,16.07,0.52,-9.93
"02/04/2016 03:05:00","GENESE",61753,6.12,-0.05,-0.53
"02/04/2016 03:05:00","H Q",61844,5.48,-0.15,0.00
"02/04/2016 03:05:00","HUD VL",61758,16.02,0.52,-9.87
"02/04/2016 03:05:00","LONGIL",61762,16.28,0.72,-9.93
"02/04/2016 03:05:00","MHK VL",61756,7.46,0.22,-1.61
"02/04/2016 03:05:00","MILLWD",61759,16.11,0.52,-9.96
"02/04/2016 03:05:00","N.Y.C.",61761,16.13,0.57,-9.93
"02/04/2016 03:05:00","NORTH",61755,5.40,-0.23,0.00
"02/04/2016 03:05:00","NPX",61845,17.51,0.46,-11.43
"02/04/2016 03:05:00","O H",61846,6.11,-0.14,-0.62
"02/04/2016 03:05:00","PJM",61847,12.10,0.29,-6.19
"02/04/2016 03:05:00","WEST",61752,6.13,-0.10,-0.59
"02/04/2016 03:10:00","CAPITL",61757,18.66,0.45,-12.59
"02/04/2016 03:10:00","CENTRL",61754,6.32,0.10,-0.60
"02/04/2016 03:10:00","DUNWOD",61760,16.08,0.51,-9.95
"02/04/2016 03:10:00","GENESE",61753,6.10,-0.05,-0.53
"02/04/2016 03:10:00","H Q",61844,5.47,-0.15,0.00
"02/04/2016 03:10:00","HUD VL",61758,16.03,0.51,-9.90
"02/04/2016 03:10:00","LONGIL",61762,16.29,0.71,-9.96
"02/04/2016 03:10:00","MHK VL",61756,7.45,0.22,-1.62
"02/04/2016 03:10:00","MILLWD",61759,16.11,0.51,-9.98
"02/04/2016 03:10:00","N.Y.C.",61761,16.13,0.56,-9.96
"02/04/2016 03:10:00","NORTH",61755,5.40,-0.22,0.00
"02/04/2016 03:10:00","NPX",61845,17.53,0.45,-11.46
"02/04/2016 03:10:00","O H",61846,6.10,-0.14,-0.62
"02/04/2016 03:10:00","PJM",61847,12.10,0.28,-6.20
"02/04/2016 03:10:00","WEST",61752,6.12,-0.10,-0.60
"02/04/2016 03:15:00","CAPITL",61757,6.71,0.50,0.00
"02/04/2016 03:15:00","CENTRL",61754,6.34,0.14,0.00
"02/04/2016 03:15:00","DUNWOD",61760,6.78,0.57,0.00
"02/04/2016 03:15:00","GENESE",61753,6.17,-0.04,0.00
"02/04/2016 03:15:00","H Q",61844,6.03,-0.17,0.00
"02/04/2016 03:15:00","HUD VL",61758,6.78,0.57,0.00
"02/04/2016 03:15:00","LONGIL",61762,7.00,0.79,0.00
"02/04/2016 03:15:00","MHK VL",61756,6.45,0.25,0.00
"02/04/2016 03:15:00","MILLWD",61759,6.78,0.57,0.00
"02/04/2016 03:15:00","N.Y.C.",61761,6.82,0.62,0.00
"02/04/2016 03:15:00","NORTH",61755,5.94,-0.26,0.00
"02/04/2016 03:15:00","NPX",61845,6.71,0.50,0.00
"02/04/2016 03:15:00","O H",61846,6.08,-0.12,0.00
"02/04/2016 03:15:00","PJM",61847,6.53,0.33,0.00
"02/04/2016 03:15:00","WEST",61752,6.12,-0.08,0.00
"02/04/2016 03:20:00","CAPITL",61757,18.66,0.46,-12.56
"02/04/2016 03:20:00","CENTRL",61754,6.35,0.10,-0.60
"02/04/2016 03:20:00","DUNWOD",61760,16.08,0.51,-9.92
"02/04/2016 03:20:00","GENESE",61753,6.12,-0.06,-0.53
"02/04/2016 03:20:00","H Q",61844,5.49,-0.15,0.00
"02/04/2016 03:20:00","HUD VL",61758,16.03,0.52,-9.87
"02/04/2016 03:20:00","LONGIL",61762,16.29,0.71,-9.93
"02/04/2016 03:20:00","MHK VL",61756,7.47,0.22,-1.60
"02/04/2016 03:20:00","MILLWD",61759,16.11,0.51,-9.95
"02/04/2016 03:20:00","N.Y.C.",61761,16.13,0.56,-9.93
"02/04/2016 03:20:00","NORTH",61755,5.42,-0.23,0.00
"02/04/2016 03:20:00","NPX",61845,17.54,0.46,-11.43
"02/04/2016 03:20:00","O H",61846,6.11,-0.15,-0.61
"02/04/2016 03:20:00","PJM",61847,12.12,0.29,-6.19
"02/04/2016 03:20:00","WEST",61752,6.13,-0.11,-0.59
"02/04/2016 03:25:00","CAPITL",61757,6.88,0.50,-0.16
"02/04/2016 03:25:00","CENTRL",61754,6.35,0.12,-0.01
"02/04/2016 03:25:00","DUNWOD",61760,6.91,0.57,-0.13
"02/04/2016 03:25:00","GENESE",61753,6.17,-0.05,-0.01
"02/04/2016 03:25:00","H Q",61844,6.05,-0.17,0.00
"02/04/2016 03:25:00","HUD VL",61758,6.91,0.57,-0.12
"02/04/2016 03:25:00","LONGIL",61762,7.13,0.79,-0.13
"02/04/2016 03:25:00","MHK VL",61756,6.48,0.24,-0.02
"02/04/2016 03:25:00","MILLWD",61759,6.91,0.57,-0.13
"02/04/2016 03:25:00","N.Y.C.",61761,6.96,0.62,-0.13
"02/04/2016 03:25:00","NORTH",61755,5.96,-0.26,0.00
"02/04/2016 03:25:00","NPX",61845,6.87,0.51,-0.14
"02/04/2016 03:25:00","O H",61846,6.08,-0.14,-0.01
"02/04/2016 03:25:00","PJM",61847,6.62,0.32,-0.08
"02/04/2016 03:25:00","WEST",61752,6.13,-0.09,-0.01
"02/04/2016 03:30:00","CAPITL",61757,18.70,0.46,-12.66
"02/04/2016 03:30:00","CENTRL",61754,6.32,0.12,-0.60
"02/04/2016 03:30:00","DUNWOD",61760,16.10,0.50,-10.00
"02/04/2016 03:30:00","GENESE",61753,6.10,-0.03,-0.54
"02/04/2016 03:30:00","H Q",61844,5.43,-0.16,0.00
"02/04/2016 03:30:00","HUD VL",61758,16.04,0.51,-9.95
"02/04/2016 03:30:00","LONGIL",61762,16.30,0.70,-10.01
"02/04/2016 03:30:00","MHK VL",61756,7.42,0.22,-1.61
"02/04/2016 03:30:00","MILLWD",61759,16.12,0.50,-10.03
"02/04/2016 03:30:00","N.Y.C.",61761,16.14,0.55,-10.01
"02/04/2016 03:30:00","NORTH",61755,5.35,-0.24,0.00
"02/04/2016 03:30:00","NPX",61845,17.57,0.46,-11.52
"02/04/2016 03:30:00","O H",61846,6.11,-0.10,-0.62
"02/04/2016 03:30:00","PJM",61847,12.11,0.29,-6.24
"02/04/2016 03:30:00","WEST",61752,6.13,-0.06,-0.60
"02/04/2016 03:35:00","CAPITL",61757,23.11,-0.10,-24.36
"02/04/2016 03:35:00","CENTRL",61754,-0.02,-0.03,-1.16
"02/04/2016 03:35:00","DUNWOD",61760,18.00,-0.10,-19.25
"02/04/2016 03:35:00","GENESE",61753,-0.12,0.00,-1.03
"02/04/2016 03:35:00","H Q",61844,-1.12,0.03,0.00
"02/04/2016 03:35:00","HUD VL",61758,17.89,-0.10,-19.14
"02/04/2016 03:35:00","LONGIL",61762,17.97,-0.14,-19.26
"02/04/2016 03:35:00","MHK VL",61756,1.90,-0.05,-3.10
"02/04/2016 03:35:00","MILLWD",61759,18.05,-0.10,-19.31
"02/04/2016 03:35:00","N.Y.C.",61761,18.00,-0.11,-19.26
"02/04/2016 03:35:00","NORTH",61755,-1.10,0.05,0.00
"02/04/2016 03:35:00","NPX",61845,20.92,-0.10,-22.17
"02/04/2016 03:35:00","O H",61846,0.05,0.01,-1.19
"02/04/2016 03:35:00","PJM",61847,10.79,-0.06,-12.00
"02/04/2016 03:35:00","WEST",61752,0.00,0.00,-1.15
"02/04/2016 03:40:00","CAPITL",61757,18.69,0.46,-12.66
"02/04/2016 03:40:00","CENTRL",61754,6.30,0.12,-0.60
"02/04/2016 03:40:00","DUNWOD",61760,16.08,0.50,-10.01
"02/04/2016 03:40:00","GENESE",61753,6.10,-0.02,-0.54
"02/04/2016 03:40:00","H Q",61844,5.42,-0.16,0.00
"02/04/2016 03:40:00","HUD VL",61758,16.03,0.51,-9.95
"02/04/2016 03:40:00","LONGIL",61762,16.28,0.69,-10.01
"02/04/2016 03:40:00","MHK VL",61756,7.41,0.22,-1.61
"02/04/2016 03:40:00","MILLWD",61759,16.11,0.50,-10.03
"02/04/2016 03:40:00","N.Y.C.",61761,16.13,0.55,-10.01
"02/04/2016 03:40:00","NORTH",61755,5.34,-0.24,0.00
"02/04/2016 03:40:00","NPX",61845,17.56,0.46,-11.52
"02/04/2016 03:40:00","O H",61846,6.10,-0.10,-0.62
"02/04/2016 03:40:00","PJM",61847,12.10,0.29,-6.24
"02/04/2016 03:40:00","WEST",61752,6.12,-0.05,-0.60
"02/04/2016 03:45:00","CAPITL",61757,0.00,0.00,0.00
"02/04/2016 03:45:00","CENTRL",61754,0.00,0.00,0.00
"02/04/2016 03:45:00","DUNWOD",61760,0.00,0.00,0.00
"02/04/2016 03:45:00","GENESE",61753,0.00,0.00,0.00
"02/04/2016 03:45:00","H Q",61844,0.00,0.00,0.00
"02/04/2016 03:45:00","HUD VL",61758,0.00,0.00,0.00
"02/04/2016 03:45:00","LONGIL",61762,0.00,0.00,0.00
"02/04/2016 03:45:00","MHK VL",61756,0.00,0.00,0.00
"02/04/2016 03:45:00","MILLWD",61759,0.00,0.00,0.00
"02/04/2016 03:45:00","N.Y.C.",61761,0.00,0.00,0.00
"02/04/2016 03:45:00","NORTH",61755,0.00,0.00,0.00
"02/04/2016 03:45:00","NPX",61845,0.00,0.00,0.00
"02/04/2016 03:45:00","O H",61846,0.00,0.00,0.00
"02/04/2016 03:45:00","PJM",61847,0.00,0.00,0.00
"02/04/2016 03:45:00","WEST",61752,0.00,0.00,0.00
"02/04/2016 03:50:00","CAPITL",61757,6.68,0.52,0.00
"02/04/2016 03:50:00","CENTRL",61754,6.32,0.16,0.00
"02/04/2016 03:50:00","DUNWOD",61760,6.73,0.57,0.00
"02/04/2016 03:50:00","GENESE",61753,6.15,-0.01,0.00
"02/04/2016 03:50:00","H Q",61844,5.99,-0.17,0.00
"02/04/2016 03:50:00","HUD VL",61758,6.73,0.57,0.00
"02/04/2016 03:50:00","LONGIL",61762,6.96,0.79,0.00
"02/04/2016 03:50:00","MHK VL",61756,6.41,0.25,0.00
"02/04/2016 03:50:00","MILLWD",61759,6.73,0.57,0.00
"02/04/2016 03:50:00","N.Y.C.",61761,6.78,0.62,0.00
"02/04/2016 03:50:00","NORTH",61755,5.90,-0.26,0.00
"02/04/2016 03:50:00","NPX",61845,6.68,0.52,0.00
"02/04/2016 03:50:00","O H",61846,6.08,-0.08,0.00
"02/04/2016 03:50:00","PJM",61847,6.50,0.34,0.00
"02/04/2016 03:50:00","WEST",61752,6.13,-0.03,0.00
"02/04/2016 03:55:00","CAPITL",61757,6.65,0.51,0.00
"02/04/2016 03:55:00","CENTRL",61754,6.30,0.16,0.00
"02/04/2016 03:55:00","DUNWOD",61760,6.71,0.56,0.00
"02/04/2016 03:55:00","GENESE",61753,6.15,0.01,0.00
"02/04/2016 03:55:00","H Q",61844,5.97,-0.17,0.00
"02/04/2016 03:55:00","HUD VL",61758,6.71,0.56,0.00
"02/04/2016 03:55:00","LONGIL",61762,6.93,0.79,0.00
"02/04/2016 03:55:00","MHK VL",61756,6.39,0.25,0.00
"02/04/2016 03:55:00","MILLWD",61759,6.71,0.56,0.00
"02/04/2016 03:55:00","N.Y.C.",61761,6.76,0.61,0.00
"02/04/2016 03:55:00","NORTH",61755,5.88,-0.26,0.00
"02/04/2016 03:55:00","NPX",61845,6.66,0.52,0.00
"02/04/2016 03:55:00","O H",61846,6.07,-0.07,0.00
"02/04/2016 03:55:00","PJM",61847,6.48,0.34,0.00
"02/04/2016 03:55:00","WEST",61752,6.13,-0.01,0.00
"02/04/2016 04:00:00","CAPITL",61757,14.05,-0.06,-14.80
"02/04/2016 04:00:00","CENTRL",61754,-0.01,-0.02,-0.71
"02/04/2016 04:00:00","DUNWOD",61760,10.94,-0.06,-11.70
"02/04/2016 04:00:00","GENESE",61753,-0.07,0.00,-0.63
"02/04/2016 04:00:00","H Q",61844,-0.68,0.02,0.00
"02/04/2016 04:00:00","HUD VL",61758,10.87,-0.07,-11.63
"02/04/2016 04:00:00","LONGIL",61762,10.92,-0.09,-11.71
"02/04/2016 04:00:00","MHK VL",61756,1.16,-0.03,-1.89
"02/04/2016 04:00:00","MILLWD",61759,10.97,-0.06,-11.73
"02/04/2016 04:00:00","N.Y.C.",61761,10.94,-0.07,-11.71
"02/04/2016 04:00:00","NORTH",61755,-0.67,0.03,0.00
"02/04/2016 04:00:00","NPX",61845,12.71,-0.06,-13.47
"02/04/2016 04:00:00","O H",61846,0.03,0.01,-0.73
"02/04/2016 04:00:00","PJM",61847,6.55,-0.04,-7.29
"02/04/2016 04:00:00","WEST",61752,0.00,0.00,-0.70
"02/04/2016 04:05:00","CAPITL",61757,14.05,-0.06,-14.80
"02/04/2016 04:05:00","CENTRL",61754,-0.01,-0.02,-0.71
"02/04/2016 04:05:00","DUNWOD",61760,10.94,-0.06,-11.70
"02/04/2016 04:05:00","GENESE",61753,-0.07,0.00,-0.63
"02/04/2016 04:05:00","H Q",61844,-0.68,0.02,0.00
"02/04/2016 04:05:00","HUD VL",61758,10.87,-0.06,-11.63
"02/04/2016 04:05:00","LONGIL",61762,10.92,-0.09,-11.70
"02/04/2016 04:05:00","MHK VL",61756,1.16,-0.03,-1.89
"02/04/2016 04:05:00","MILLWD",61759,10.97,-0.06,-11.73
"02/04/2016 04:05:00","N.Y.C.",61761,10.94,-0.07,-11.70
"02/04/2016 04:05:00","NORTH",61755,-0.66,0.03,0.00
"02/04/2016 04:05:00","NPX",61845,12.72,-0.06,-13.47
"02/04/2016 04:05:00","O H",61846,0.03,0.00,-0.72
"02/04/2016 04:05:00","PJM",61847,6.56,-0.04,-7.29
"02/04/2016 04:05:00","WEST",61752,0.00,0.00,-0.70
"02/04/2016 04:10:00","CAPITL",61757,13.90,0.48,-7.66
"02/04/2016 04:10:00","CENTRL",61754,6.29,0.16,-0.37
"02/04/2016 04:10:00","DUNWOD",61760,12.35,0.54,-6.06
"02/04/2016 04:10:00","GENESE",61753,6.11,0.02,-0.33
"02/04/2016 04:10:00","H Q",61844,5.59,-0.17,0.00
"02/04/2016 04:10:00","HUD VL",61758,12.32,0.54,-6.02
"02/04/2016 04:10:00","LONGIL",61762,12.56,0.74,-6.06
"02/04/2016 04:10:00","MHK VL",61756,6.98,0.24,-0.98
"02/04/2016 04:10:00","MILLWD",61759,12.38,0.54,-6.07
"02/04/2016 04:10:00","N.Y.C.",61761,12.41,0.59,-6.06
"02/04/2016 04:10:00","NORTH",61755,5.51,-0.25,0.00
"02/04/2016 04:10:00","NPX",61845,13.22,0.48,-6.97
"02/04/2016 04:10:00","O H",61846,6.09,-0.05,-0.38
"02/04/2016 04:10:00","PJM",61847,9.87,0.33,-3.78
"02/04/2016 04:10:00","WEST",61752,6.13,0.01,-0.36
"02/04/2016 04:15:00","CAPITL",61757,20.74,-0.08,-21.85
"02/04/2016 04:15:00","CENTRL",61754,-0.01,-0.03,-1.04
"02/04/2016 04:15:00","DUNWOD",61760,16.15,-0.10,-17.27
"02/04/2016 04:15:00","GENESE",61753,-0.10,-0.01,-0.93
"02/04/2016 04:15:00","H Q",61844,-0.99,0.03,0.00
"02/04/2016 04:15:00","HUD VL",61758,16.05,-0.10,-17.17
"02/04/2016 04:15:00","LONGIL",61762,16.13,-0.13,-17.28
"02/04/2016 04:15:00","MHK VL",61756,1.72,-0.04,-2.79
"02/04/2016 04:15:00","MILLWD",61759,16.20,-0.10,-17.31
"02/04/2016 04:15:00","N.Y.C.",61761,16.15,-0.10,-17.27
"02/04/2016 04:15:00","NORTH",61755,-0.98,0.04,0.00
"02/04/2016 04:15:00","NPX",61845,18.78,-0.09,-19.88
"02/04/2016 04:15:00","O H",61846,0.05,0.00,-1.07
"02/04/2016 04:15:00","PJM",61847,9.68,-0.06,-10.76
"02/04/2016 04:15:00","WEST",61752,0.00,-0.01,-1.03
"02/04/2016 04:20:00","CAPITL",61757,20.74,-0.09,-21.85
"02/04/2016 04:20:00","CENTRL",61754,-0.01,-0.03,-1.04
"02/04/2016 04:20:00","DUNWOD",61760,16.15,-0.10,-17.27
"02/04/2016 04:20:00","GENESE",61753,-0.10,-0.01,-0.93
"02/04/2016 04:20:00","H Q",61844,-0.99,0.03,0.00
"02/04/2016 04:20:00","HUD VL",61758,16.05,-0.10,-17.17
"02/04/2016 04:20:00","LONGIL",61762,16.13,-0.13,-17.28
"02/04/2016 04:20:00","MHK VL",61756,1.72,-0.04,-2.79
"02/04/2016 04:20:00","MILLWD",61759,16.20,-0.10,-17.32
"02/04/2016 04:20:00","N.Y.C.",61761,16.15,-0.10,-17.28
"02/04/2016 04:20:00","NORTH",61755,-0.98,0.05,0.00
"02/04/2016 04:20:00","NPX",61845,18.78,-0.09,-19.89
"02/04/2016 04:20:00","O H",61846,0.05,0.00,-1.07
