"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/09/2016 18:10:00","CAPITL",61757,27.64,2.28,0.00
"02/09/2016 18:10:00","CENTRL",61754,25.61,0.25,0.00
"02/09/2016 18:10:00","DUNWOD",61760,28.53,3.17,0.00
"02/09/2016 18:10:00","GENESE",61753,24.70,-0.66,0.00
"02/09/2016 18:10:00","H Q",61844,24.65,-0.71,0.00
"02/09/2016 18:10:00","HUD VL",61758,28.48,3.12,0.00
"02/09/2016 18:10:00","LONGIL",61762,29.19,3.83,0.00
"02/09/2016 18:10:00","MHK VL",61756,26.62,1.27,0.00
"02/09/2016 18:10:00","MILLWD",61759,28.68,3.32,0.00
"02/09/2016 18:10:00","N.Y.C.",61761,28.76,3.40,0.00
"02/09/2016 18:10:00","NORTH",61755,24.72,-0.63,0.00
"02/09/2016 18:10:00","NPX",61845,35.15,2.61,-7.19
"02/09/2016 18:10:00","O H",61846,23.46,-1.90,0.00
"02/09/2016 18:10:00","PJM",61847,26.68,1.32,0.00
"02/09/2016 18:10:00","WEST",61752,23.76,-1.60,0.00
"02/09/2016 18:15:00","CAPITL",61757,28.26,2.15,-1.67
"02/09/2016 18:15:00","CENTRL",61754,24.67,0.15,-0.08
"02/09/2016 18:15:00","DUNWOD",61760,28.82,3.05,-1.32
"02/09/2016 18:15:00","GENESE",61753,23.68,-0.83,-0.07
"02/09/2016 18:15:00","H Q",61844,23.78,-0.66,0.00
"02/09/2016 18:15:00","HUD VL",61758,28.76,3.01,-1.31
"02/09/2016 18:15:00","LONGIL",61762,29.45,3.69,-1.33
"02/09/2016 18:15:00","MHK VL",61756,25.80,1.15,-0.21
"02/09/2016 18:15:00","MILLWD",61759,28.94,3.18,-1.33
"02/09/2016 18:15:00","N.Y.C.",61761,29.04,3.28,-1.33
"02/09/2016 18:15:00","NORTH",61755,23.95,-0.49,0.00
"02/09/2016 18:15:00","NPX",61845,35.64,2.49,-8.71
"02/09/2016 18:15:00","O H",61846,22.47,-2.05,-0.08
"02/09/2016 18:15:00","PJM",61847,26.49,1.22,-0.83
"02/09/2016 18:15:00","WEST",61752,22.76,-1.76,-0.08
"02/09/2016 18:20:00","CAPITL",61757,26.65,2.18,0.00
"02/09/2016 18:20:00","CENTRL",61754,24.81,0.34,0.00
"02/09/2016 18:20:00","DUNWOD",61760,27.55,3.08,0.00
"02/09/2016 18:20:00","GENESE",61753,23.76,-0.71,0.00
"02/09/2016 18:20:00","H Q",61844,23.76,-0.71,0.00
"02/09/2016 18:20:00","HUD VL",61758,27.50,3.03,0.00
"02/09/2016 18:20:00","LONGIL",61762,28.21,3.74,0.00
"02/09/2016 18:20:00","MHK VL",61756,25.72,1.25,0.00
"02/09/2016 18:20:00","MILLWD",61759,27.67,3.20,0.00
"02/09/2016 18:20:00","N.Y.C.",61761,27.75,3.28,0.00
"02/09/2016 18:20:00","NORTH",61755,23.88,-0.59,0.00
"02/09/2016 18:20:00","NPX",61845,50.12,2.52,-23.13
"02/09/2016 18:20:00","O H",61846,22.63,-1.84,0.00
"02/09/2016 18:20:00","PJM",61847,25.84,1.37,0.00
"02/09/2016 18:20:00","WEST",61752,22.88,-1.59,0.00
"02/09/2016 18:25:00","CAPITL",61757,26.47,2.16,0.00
"02/09/2016 18:25:00","CENTRL",61754,24.68,0.37,0.00
"02/09/2016 18:25:00","DUNWOD",61760,27.37,3.06,0.00
"02/09/2016 18:25:00","GENESE",61753,23.65,-0.66,0.00
"02/09/2016 18:25:00","H Q",61844,23.60,-0.71,0.00
"02/09/2016 18:25:00","HUD VL",61758,27.30,2.99,0.00
"02/09/2016 18:25:00","LONGIL",61762,28.00,3.69,0.00
"02/09/2016 18:25:00","MHK VL",61756,25.55,1.24,0.00
"02/09/2016 18:25:00","MILLWD",61759,27.47,3.16,0.00
"02/09/2016 18:25:00","N.Y.C.",61761,27.54,3.23,0.00
"02/09/2016 18:25:00","NORTH",61755,23.73,-0.58,0.00
"02/09/2016 18:25:00","NPX",61845,49.92,2.48,-23.13
"02/09/2016 18:25:00","O H",61846,22.54,-1.77,0.00
"02/09/2016 18:25:00","PJM",61847,25.67,1.36,0.00
"02/09/2016 18:25:00","WEST",61752,22.78,-1.53,0.00
"02/09/2016 18:30:00","CAPITL",61757,27.13,2.22,0.00
"02/09/2016 18:30:00","CENTRL",61754,25.19,0.27,0.00
"02/09/2016 18:30:00","DUNWOD",61760,28.07,3.16,0.00
"02/09/2016 18:30:00","GENESE",61753,24.16,-0.75,0.00
"02/09/2016 18:30:00","H Q",61844,24.19,-0.72,0.00
"02/09/2016 18:30:00","HUD VL",61758,28.00,3.09,0.00
"02/09/2016 18:30:00","LONGIL",61762,28.72,3.81,0.00
"02/09/2016 18:30:00","MHK VL",61756,26.16,1.25,0.00
"02/09/2016 18:30:00","MILLWD",61759,28.20,3.29,0.00
"02/09/2016 18:30:00","N.Y.C.",61761,28.25,3.34,0.00
"02/09/2016 18:30:00","NORTH",61755,24.31,-0.60,0.00
"02/09/2016 18:30:00","NPX",61845,50.61,2.57,-23.13
"02/09/2016 18:30:00","O H",61846,22.99,-1.92,0.00
"02/09/2016 18:30:00","PJM",61847,26.26,1.34,0.00
"02/09/2016 18:30:00","WEST",61752,23.27,-1.64,0.00
"02/09/2016 18:35:00","CAPITL",61757,26.47,2.16,0.00
"02/09/2016 18:35:00","CENTRL",61754,24.58,0.27,0.00
"02/09/2016 18:35:00","DUNWOD",61760,27.37,3.06,0.00
"02/09/2016 18:35:00","GENESE",61753,23.60,-0.71,0.00
"02/09/2016 18:35:00","H Q",61844,23.60,-0.71,0.00
"02/09/2016 18:35:00","HUD VL",61758,27.32,3.01,0.00
"02/09/2016 18:35:00","LONGIL",61762,28.00,3.69,0.00
"02/09/2016 18:35:00","MHK VL",61756,25.52,1.21,0.00
"02/09/2016 18:35:00","MILLWD",61759,27.49,3.18,0.00
"02/09/2016 18:35:00","N.Y.C.",61761,27.57,3.26,0.00
"02/09/2016 18:35:00","NORTH",61755,23.73,-0.58,0.00
"02/09/2016 18:35:00","NPX",61845,29.74,2.50,-2.93
"02/09/2016 18:35:00","O H",61846,22.46,-1.85,0.00
"02/09/2016 18:35:00","PJM",61847,25.62,1.31,0.00
"02/09/2016 18:35:00","WEST",61752,22.75,-1.56,0.00
"02/09/2016 18:40:00","CAPITL",61757,25.95,2.10,0.00
"02/09/2016 18:40:00","CENTRL",61754,24.19,0.33,0.00
"02/09/2016 18:40:00","DUNWOD",61760,26.81,2.96,0.00
"02/09/2016 18:40:00","GENESE",61753,23.30,-0.55,0.00
"02/09/2016 18:40:00","H Q",61844,23.16,-0.69,0.00
"02/09/2016 18:40:00","HUD VL",61758,26.76,2.91,0.00
"02/09/2016 18:40:00","LONGIL",61762,27.36,3.51,0.00
"02/09/2016 18:40:00","MHK VL",61756,25.07,1.22,0.00
"02/09/2016 18:40:00","MILLWD",61759,26.93,3.08,0.00
"02/09/2016 18:40:00","N.Y.C.",61761,27.00,3.15,0.00
"02/09/2016 18:40:00","NORTH",61755,23.28,-0.57,0.00
"02/09/2016 18:40:00","NPX",61845,29.19,2.41,-2.93
"02/09/2016 18:40:00","O H",61846,22.23,-1.62,0.00
"02/09/2016 18:40:00","PJM",61847,25.16,1.31,0.00
"02/09/2016 18:40:00","WEST",61752,22.52,-1.34,0.00
"02/09/2016 18:45:00","CAPITL",61757,25.47,2.06,0.00
"02/09/2016 18:45:00","CENTRL",61754,23.71,0.30,0.00
"02/09/2016 18:45:00","DUNWOD",61760,26.31,2.90,0.00
"02/09/2016 18:45:00","GENESE",61753,22.83,-0.58,0.00
"02/09/2016 18:45:00","H Q",61844,22.75,-0.66,0.00
"02/09/2016 18:45:00","HUD VL",61758,26.27,2.86,0.00
"02/09/2016 18:45:00","LONGIL",61762,26.90,3.49,0.00
"02/09/2016 18:45:00","MHK VL",61756,24.58,1.17,0.00
"02/09/2016 18:45:00","MILLWD",61759,26.43,3.02,0.00
"02/09/2016 18:45:00","N.Y.C.",61761,26.50,3.09,0.00
"02/09/2016 18:45:00","NORTH",61755,22.85,-0.56,0.00
"02/09/2016 18:45:00","NPX",61845,28.70,2.36,-2.93
"02/09/2016 18:45:00","O H",61846,21.77,-1.64,0.00
"02/09/2016 18:45:00","PJM",61847,24.67,1.26,0.00
"02/09/2016 18:45:00","WEST",61752,22.05,-1.36,0.00
"02/09/2016 18:50:00","CAPITL",61757,25.45,2.04,0.00
"02/09/2016 18:50:00","CENTRL",61754,23.83,0.42,0.00
"02/09/2016 18:50:00","DUNWOD",61760,26.31,2.90,0.00
"02/09/2016 18:50:00","GENESE",61753,22.87,-0.54,0.00
"02/09/2016 18:50:00","H Q",61844,22.73,-0.68,0.00
"02/09/2016 18:50:00","HUD VL",61758,26.24,2.83,0.00
"02/09/2016 18:50:00","LONGIL",61762,26.90,3.49,0.00
"02/09/2016 18:50:00","MHK VL",61756,24.63,1.22,0.00
"02/09/2016 18:50:00","MILLWD",61759,26.43,3.02,0.00
"02/09/2016 18:50:00","N.Y.C.",61761,26.48,3.07,0.00
"02/09/2016 18:50:00","NORTH",61755,22.85,-0.56,0.00
"02/09/2016 18:50:00","NPX",61845,28.84,2.34,-3.09
"02/09/2016 18:50:00","O H",61846,21.86,-1.55,0.00
"02/09/2016 18:50:00","PJM",61847,24.74,1.33,0.00
"02/09/2016 18:50:00","WEST",61752,22.10,-1.31,0.00
"02/09/2016 18:55:00","CAPITL",61757,25.03,2.02,0.00
"02/09/2016 18:55:00","CENTRL",61754,23.37,0.37,0.00
"02/09/2016 18:55:00","DUNWOD",61760,25.83,2.83,0.00
"02/09/2016 18:55:00","GENESE",61753,22.47,-0.53,0.00
"02/09/2016 18:55:00","H Q",61844,22.33,-0.67,0.00
"02/09/2016 18:55:00","HUD VL",61758,25.78,2.78,0.00
"02/09/2016 18:55:00","LONGIL",61762,26.45,3.45,0.00
"02/09/2016 18:55:00","MHK VL",61756,24.17,1.17,0.00
"02/09/2016 18:55:00","MILLWD",61759,25.95,2.94,0.00
"02/09/2016 18:55:00","N.Y.C.",61761,25.99,2.99,0.00
"02/09/2016 18:55:00","NORTH",61755,22.45,-0.55,0.00
"02/09/2016 18:55:00","NPX",61845,28.42,2.32,-3.09
"02/09/2016 18:55:00","O H",61846,21.46,-1.54,0.00
"02/09/2016 18:55:00","PJM",61847,24.27,1.26,0.00
"02/09/2016 18:55:00","WEST",61752,21.71,-1.29,0.00
"02/09/2016 19:00:00","CAPITL",61757,28.30,2.34,0.00
"02/09/2016 19:00:00","CENTRL",61754,26.20,0.23,0.00
"02/09/2016 19:00:00","DUNWOD",61760,29.16,3.19,0.00
"02/09/2016 19:00:00","GENESE",61753,25.16,-0.81,0.00
"02/09/2016 19:00:00","H Q",61844,25.24,-0.73,0.00
"02/09/2016 19:00:00","HUD VL",61758,29.11,3.14,0.00
"02/09/2016 19:00:00","LONGIL",61762,29.86,3.89,0.00
"02/09/2016 19:00:00","MHK VL",61756,27.24,1.27,0.00
"02/09/2016 19:00:00","MILLWD",61759,29.29,3.32,0.00
"02/09/2016 19:00:00","N.Y.C.",61761,29.29,3.32,0.00
"02/09/2016 19:00:00","NORTH",61755,25.34,-0.62,0.00
"02/09/2016 19:00:00","NPX",61845,31.71,2.65,-3.09
"02/09/2016 19:00:00","O H",61846,23.92,-2.05,0.00
"02/09/2016 19:00:00","PJM",61847,27.29,1.32,0.00
"02/09/2016 19:00:00","WEST",61752,24.18,-1.79,0.00
"02/09/2016 19:05:00","CAPITL",61757,28.41,2.35,0.00
"02/09/2016 19:05:00","CENTRL",61754,26.45,0.39,0.00
"02/09/2016 19:05:00","DUNWOD",61760,29.24,3.18,0.00
"02/09/2016 19:05:00","GENESE",61753,25.33,-0.73,0.00
"02/09/2016 19:05:00","H Q",61844,25.30,-0.76,0.00
"02/09/2016 19:05:00","HUD VL",61758,29.21,3.15,0.00
"02/09/2016 19:05:00","LONGIL",61762,29.97,3.91,0.00
"02/09/2016 19:05:00","MHK VL",61756,27.41,1.35,0.00
"02/09/2016 19:05:00","MILLWD",61759,29.40,3.34,0.00
"02/09/2016 19:05:00","N.Y.C.",61761,29.37,3.31,0.00
"02/09/2016 19:05:00","NORTH",61755,25.41,-0.65,0.00
"02/09/2016 19:05:00","NPX",61845,28.69,2.63,0.00
"02/09/2016 19:05:00","O H",61846,24.18,-1.88,0.00
"02/09/2016 19:05:00","PJM",61847,27.52,1.46,0.00
"02/09/2016 19:05:00","WEST",61752,24.39,-1.67,0.00
"02/09/2016 19:10:00","CAPITL",61757,28.30,2.34,0.00
"02/09/2016 19:10:00","CENTRL",61754,26.49,0.52,0.00
"02/09/2016 19:10:00","DUNWOD",61760,29.11,3.14,0.00
"02/09/2016 19:10:00","GENESE",61753,25.32,-0.65,0.00
"02/09/2016 19:10:00","H Q",61844,25.21,-0.75,0.00
"02/09/2016 19:10:00","HUD VL",61758,29.06,3.09,0.00
"02/09/2016 19:10:00","LONGIL",61762,29.79,3.82,0.00
"02/09/2016 19:10:00","MHK VL",61756,27.34,1.38,0.00
"02/09/2016 19:10:00","MILLWD",61759,29.24,3.27,0.00
"02/09/2016 19:10:00","N.Y.C.",61761,29.24,3.27,0.00
"02/09/2016 19:10:00","NORTH",61755,25.32,-0.65,0.00
"02/09/2016 19:10:00","NPX",61845,28.56,2.60,0.00
"02/09/2016 19:10:00","O H",61846,24.23,-1.74,0.00
"02/09/2016 19:10:00","PJM",61847,27.47,1.51,0.00
"02/09/2016 19:10:00","WEST",61752,24.41,-1.56,0.00
"02/09/2016 19:15:00","CAPITL",61757,28.15,2.33,0.00
"02/09/2016 19:15:00","CENTRL",61754,26.21,0.39,0.00
"02/09/2016 19:15:00","DUNWOD",61760,29.00,3.18,0.00
"02/09/2016 19:15:00","GENESE",61753,25.05,-0.77,0.00
"02/09/2016 19:15:00","H Q",61844,25.08,-0.75,0.00
"02/09/2016 19:15:00","HUD VL",61758,28.95,3.12,0.00
"02/09/2016 19:15:00","LONGIL",61762,29.68,3.85,0.00
"02/09/2016 19:15:00","MHK VL",61756,27.14,1.32,0.00
"02/09/2016 19:15:00","MILLWD",61759,29.08,3.25,0.00
"02/09/2016 19:15:00","N.Y.C.",61761,29.16,3.33,0.00
"02/09/2016 19:15:00","NORTH",61755,25.21,-0.62,0.00
"02/09/2016 19:15:00","NPX",61845,28.43,2.61,0.00
"02/09/2016 19:15:00","O H",61846,23.94,-1.88,0.00
"02/09/2016 19:15:00","PJM",61847,27.25,1.42,0.00
"02/09/2016 19:15:00","WEST",61752,24.15,-1.68,0.00
"02/09/2016 19:20:00","CAPITL",61757,28.15,2.35,0.00
"02/09/2016 19:20:00","CENTRL",61754,26.09,0.28,0.00
"02/09/2016 19:20:00","DUNWOD",61760,29.01,3.20,0.00
"02/09/2016 19:20:00","GENESE",61753,24.90,-0.90,0.00
"02/09/2016 19:20:00","H Q",61844,25.08,-0.72,0.00
"02/09/2016 19:20:00","HUD VL",61758,28.95,3.15,0.00
"02/09/2016 19:20:00","LONGIL",61762,29.68,3.87,0.00
"02/09/2016 19:20:00","MHK VL",61756,27.10,1.29,0.00
"02/09/2016 19:20:00","MILLWD",61759,29.08,3.28,0.00
"02/09/2016 19:20:00","N.Y.C.",61761,29.16,3.35,0.00
"02/09/2016 19:20:00","NORTH",61755,25.21,-0.59,0.00
"02/09/2016 19:20:00","NPX",61845,28.47,2.66,0.00
"02/09/2016 19:20:00","O H",61846,23.74,-2.07,0.00
"02/09/2016 19:20:00","PJM",61847,27.17,1.37,0.00
"02/09/2016 19:20:00","WEST",61752,23.92,-1.88,0.00
"02/09/2016 19:25:00","CAPITL",61757,28.07,2.33,-0.17
"02/09/2016 19:25:00","CENTRL",61754,25.86,0.28,-0.01
"02/09/2016 19:25:00","DUNWOD",61760,28.88,3.17,-0.13
"02/09/2016 19:25:00","GENESE",61753,24.71,-0.87,-0.01
"02/09/2016 19:25:00","H Q",61844,24.83,-0.74,0.00
"02/09/2016 19:25:00","HUD VL",61758,28.83,3.12,-0.13
"02/09/2016 19:25:00","LONGIL",61762,29.54,3.83,-0.13
"02/09/2016 19:25:00","MHK VL",61756,26.87,1.28,-0.02
"02/09/2016 19:25:00","MILLWD",61759,28.96,3.25,-0.14
"02/09/2016 19:25:00","N.Y.C.",61761,29.08,3.38,-0.13
"02/09/2016 19:25:00","NORTH",61755,24.96,-0.61,0.00
"02/09/2016 19:25:00","NPX",61845,28.36,2.63,-0.15
"02/09/2016 19:25:00","O H",61846,23.56,-2.02,-0.01
"02/09/2016 19:25:00","PJM",61847,27.04,1.38,-0.08
"02/09/2016 19:25:00","WEST",61752,23.77,-1.82,-0.01
"02/09/2016 19:30:00","CAPITL",61757,28.45,2.20,-1.75
"02/09/2016 19:30:00","CENTRL",61754,24.80,0.22,-0.09
"02/09/2016 19:30:00","DUNWOD",61760,28.91,3.04,-1.39
"02/09/2016 19:30:00","GENESE",61753,23.68,-0.88,-0.07
"02/09/2016 19:30:00","H Q",61844,23.80,-0.69,0.00
"02/09/2016 19:30:00","HUD VL",61758,28.85,2.99,-1.38
"02/09/2016 19:30:00","LONGIL",61762,29.55,3.67,-1.39
"02/09/2016 19:30:00","MHK VL",61756,25.91,1.20,-0.22
"02/09/2016 19:30:00","MILLWD",61759,29.02,3.14,-1.39
"02/09/2016 19:30:00","N.Y.C.",61761,29.11,3.23,-1.39
"02/09/2016 19:30:00","NORTH",61755,23.95,-0.54,0.00
"02/09/2016 19:30:00","NPX",61845,28.58,2.50,-1.59
"02/09/2016 19:30:00","O H",61846,22.57,-2.01,-0.09
"02/09/2016 19:30:00","PJM",61847,26.65,1.30,-0.87
"02/09/2016 19:30:00","WEST",61752,22.76,-1.81,-0.08
"02/09/2016 19:35:00","CAPITL",61757,26.72,2.21,0.00
"02/09/2016 19:35:00","CENTRL",61754,24.81,0.30,0.00
"02/09/2016 19:35:00","DUNWOD",61760,27.55,3.04,0.00
"02/09/2016 19:35:00","GENESE",61753,23.73,-0.79,0.00
"02/09/2016 19:35:00","H Q",61844,23.80,-0.71,0.00
"02/09/2016 19:35:00","HUD VL",61758,27.50,2.99,0.00
"02/09/2016 19:35:00","LONGIL",61762,28.19,3.68,0.00
"02/09/2016 19:35:00","MHK VL",61756,25.74,1.23,0.00
"02/09/2016 19:35:00","MILLWD",61759,27.63,3.11,0.00
"02/09/2016 19:35:00","N.Y.C.",61761,27.75,3.24,0.00
"02/09/2016 19:35:00","NORTH",61755,23.93,-0.59,0.00
"02/09/2016 19:35:00","NPX",61845,27.04,2.53,0.00
"02/09/2016 19:35:00","O H",61846,22.68,-1.84,0.00
"02/09/2016 19:35:00","PJM",61847,25.86,1.35,0.00
"02/09/2016 19:35:00","WEST",61752,22.87,-1.64,0.00
"02/09/2016 19:40:00","CAPITL",61757,26.56,2.19,0.00
"02/09/2016 19:40:00","CENTRL",61754,24.66,0.29,0.00
"02/09/2016 19:40:00","DUNWOD",61760,27.38,3.02,0.00
"02/09/2016 19:40:00","GENESE",61753,23.61,-0.76,0.00
"02/09/2016 19:40:00","H Q",61844,23.66,-0.71,0.00
"02/09/2016 19:40:00","HUD VL",61758,27.33,2.97,0.00
"02/09/2016 19:40:00","LONGIL",61762,28.02,3.65,0.00
"02/09/2016 19:40:00","MHK VL",61756,25.58,1.22,0.00
"02/09/2016 19:40:00","MILLWD",61759,27.46,3.09,0.00
"02/09/2016 19:40:00","N.Y.C.",61761,27.55,3.19,0.00
"02/09/2016 19:40:00","NORTH",61755,23.78,-0.58,0.00
"02/09/2016 19:40:00","NPX",61845,26.87,2.51,0.00
"02/09/2016 19:40:00","O H",61846,22.54,-1.83,0.00
"02/09/2016 19:40:00","PJM",61847,25.70,1.34,0.00
"02/09/2016 19:40:00","WEST",61752,22.75,-1.61,0.00
"02/09/2016 19:45:00","CAPITL",61757,26.02,2.15,0.00
"02/09/2016 19:45:00","CENTRL",61754,24.18,0.31,0.00
"02/09/2016 19:45:00","DUNWOD",61760,26.81,2.94,0.00
"02/09/2016 19:45:00","GENESE",61753,23.16,-0.72,0.00
"02/09/2016 19:45:00","H Q",61844,23.18,-0.69,0.00
"02/09/2016 19:45:00","HUD VL",61758,26.76,2.89,0.00
"02/09/2016 19:45:00","LONGIL",61762,27.43,3.56,0.00
"02/09/2016 19:45:00","MHK VL",61756,25.07,1.19,0.00
"02/09/2016 19:45:00","MILLWD",61759,26.88,3.01,0.00
"02/09/2016 19:45:00","N.Y.C.",61761,27.00,3.13,0.00
"02/09/2016 19:45:00","NORTH",61755,23.30,-0.57,0.00
"02/09/2016 19:45:00","NPX",61845,26.31,2.44,0.00
"02/09/2016 19:45:00","O H",61846,22.13,-1.74,0.00
"02/09/2016 19:45:00","PJM",61847,25.19,1.31,0.00
"02/09/2016 19:45:00","WEST",61752,22.35,-1.53,0.00
"02/09/2016 19:50:00","CAPITL",61757,26.26,2.19,0.00
"02/09/2016 19:50:00","CENTRL",61754,24.34,0.27,0.00
"02/09/2016 19:50:00","DUNWOD",61760,27.08,3.01,0.00
"02/09/2016 19:50:00","GENESE",61753,23.30,-0.77,0.00
"02/09/2016 19:50:00","H Q",61844,23.37,-0.70,0.00
"02/09/2016 19:50:00","HUD VL",61758,27.03,2.96,0.00
"02/09/2016 19:50:00","LONGIL",61762,27.73,3.66,0.00
"02/09/2016 19:50:00","MHK VL",61756,25.28,1.20,0.00
"02/09/2016 19:50:00","MILLWD",61759,27.15,3.08,0.00
"02/09/2016 19:50:00","N.Y.C.",61761,27.25,3.18,0.00
"02/09/2016 19:50:00","NORTH",61755,23.47,-0.60,0.00
"02/09/2016 19:50:00","NPX",61845,26.55,2.48,0.00
"02/09/2016 19:50:00","O H",61846,22.24,-1.83,0.00
"02/09/2016 19:50:00","PJM",61847,25.40,1.32,0.00
"02/09/2016 19:50:00","WEST",61752,22.43,-1.64,0.00
"02/09/2016 19:55:00","CAPITL",61757,26.53,2.10,-1.14
"02/09/2016 19:55:00","CENTRL",61754,23.59,0.23,-0.06
"02/09/2016 19:55:00","DUNWOD",61760,27.09,2.89,-0.90
"02/09/2016 19:55:00","GENESE",61753,22.53,-0.82,-0.05
"02/09/2016 19:55:00","H Q",61844,22.65,-0.65,0.00
"02/09/2016 19:55:00","HUD VL",61758,27.03,2.84,-0.89
"02/09/2016 19:55:00","LONGIL",61762,27.76,3.56,-0.90
"02/09/2016 19:55:00","MHK VL",61756,24.59,1.14,-0.14
"02/09/2016 19:55:00","MILLWD",61759,27.16,2.96,-0.90
"02/09/2016 19:55:00","N.Y.C.",61761,27.25,3.05,-0.90
"02/09/2016 19:55:00","NORTH",61755,22.76,-0.53,0.00
"02/09/2016 19:55:00","NPX",61845,26.73,2.40,-1.03
"02/09/2016 19:55:00","O H",61846,21.51,-1.84,-0.06
"02/09/2016 19:55:00","PJM",61847,25.12,1.26,-0.56
"02/09/2016 19:55:00","WEST",61752,21.70,-1.65,-0.05
"02/09/2016 20:00:00","CAPITL",61757,35.86,1.95,-12.20
"02/09/2016 20:00:00","CENTRL",61754,22.47,0.15,-0.60
"02/09/2016 20:00:00","DUNWOD",61760,34.01,2.65,-9.65
"02/09/2016 20:00:00","GENESE",61753,21.43,-0.80,-0.52
"02/09/2016 20:00:00","H Q",61844,21.10,-0.61,0.00
"02/09/2016 20:00:00","HUD VL",61758,33.89,2.60,-9.58
"02/09/2016 20:00:00","LONGIL",61762,34.76,3.39,-9.66
"02/09/2016 20:00:00","MHK VL",61756,24.31,1.04,-1.55
"02/09/2016 20:00:00","MILLWD",61759,34.12,2.71,-9.69
"02/09/2016 20:00:00","N.Y.C.",61761,34.11,2.74,-9.66
"02/09/2016 20:00:00","NORTH",61755,21.21,-0.50,0.00
"02/09/2016 20:00:00","NPX",61845,35.01,2.22,-11.08
"02/09/2016 20:00:00","O H",61846,20.52,-1.80,-0.61
"02/09/2016 20:00:00","PJM",61847,28.82,1.09,-6.03
"02/09/2016 20:00:00","WEST",61752,20.64,-1.65,-0.58
"02/09/2016 20:05:00","CAPITL",61757,28.61,2.16,-1.85
"02/09/2016 20:05:00","CENTRL",61754,24.83,0.15,-0.09
"02/09/2016 20:05:00","DUNWOD",61760,29.06,3.00,-1.47
"02/09/2016 20:05:00","GENESE",61753,23.69,-0.98,-0.08
"02/09/2016 20:05:00","H Q",61844,23.93,-0.66,0.00
"02/09/2016 20:05:00","HUD VL",61758,29.00,2.95,-1.45
"02/09/2016 20:05:00","LONGIL",61762,29.85,3.79,-1.47
"02/09/2016 20:05:00","MHK VL",61756,25.99,1.16,-0.24
"02/09/2016 20:05:00","MILLWD",61759,29.14,3.07,-1.47
"02/09/2016 20:05:00","N.Y.C.",61761,29.21,3.15,-1.47
"02/09/2016 20:05:00","NORTH",61755,24.05,-0.54,0.00
"02/09/2016 20:05:00","NPX",61845,28.76,2.48,-1.68
"02/09/2016 20:05:00","O H",61846,22.55,-2.14,-0.09
"02/09/2016 20:05:00","PJM",61847,26.71,1.20,-0.92
"02/09/2016 20:05:00","WEST",61752,22.69,-1.99,-0.09
"02/09/2016 20:10:00","CAPITL",61757,26.77,2.19,0.00
"02/09/2016 20:10:00","CENTRL",61754,24.80,0.22,0.00
"02/09/2016 20:10:00","DUNWOD",61760,27.63,3.05,0.00
"02/09/2016 20:10:00","GENESE",61753,23.67,-0.91,0.00
"02/09/2016 20:10:00","H Q",61844,23.87,-0.71,0.00
"02/09/2016 20:10:00","HUD VL",61758,27.55,2.97,0.00
"02/09/2016 20:10:00","LONGIL",61762,28.36,3.78,0.00
"02/09/2016 20:10:00","MHK VL",61756,25.78,1.20,0.00
"02/09/2016 20:10:00","MILLWD",61759,27.70,3.12,0.00
"02/09/2016 20:10:00","N.Y.C.",61761,27.80,3.22,0.00
"02/09/2016 20:10:00","NORTH",61755,23.97,-0.61,0.00
"02/09/2016 20:10:00","NPX",61845,27.09,2.51,0.00
"02/09/2016 20:10:00","O H",61846,22.57,-2.02,0.00
"02/09/2016 20:10:00","PJM",61847,25.86,1.28,0.00
"02/09/2016 20:10:00","WEST",61752,22.71,-1.87,0.00
"02/09/2016 20:15:00","CAPITL",61757,27.16,1.98,-2.97
"02/09/2016 20:15:00","CENTRL",61754,22.56,0.20,-0.15
"02/09/2016 20:15:00","DUNWOD",61760,27.30,2.73,-2.35
"02/09/2016 20:15:00","GENESE",61753,21.50,-0.84,-0.13
"02/09/2016 20:15:00","H Q",61844,21.60,-0.62,0.00
"02/09/2016 20:15:00","HUD VL",61758,27.23,2.69,-2.33
"02/09/2016 20:15:00","LONGIL",61762,27.94,3.38,-2.35
"02/09/2016 20:15:00","MHK VL",61756,23.69,1.09,-0.38
"02/09/2016 20:15:00","MILLWD",61759,27.38,2.80,-2.36
"02/09/2016 20:15:00","N.Y.C.",61761,27.48,2.91,-2.35
"02/09/2016 20:15:00","NORTH",61755,21.68,-0.53,0.00
"02/09/2016 20:15:00","NPX",61845,27.20,2.29,-2.70
"02/09/2016 20:15:00","O H",61846,20.54,-1.82,-0.15
"02/09/2016 20:15:00","PJM",61847,24.86,1.18,-1.47
"02/09/2016 20:15:00","WEST",61752,20.65,-1.71,-0.14
"02/09/2016 20:20:00","CAPITL",61757,27.33,1.90,-4.04
"02/09/2016 20:20:00","CENTRL",61754,21.74,0.15,-0.20
"02/09/2016 20:20:00","DUNWOD",61760,27.22,2.63,-3.20
"02/09/2016 20:20:00","GENESE",61753,20.75,-0.81,-0.17
"02/09/2016 20:20:00","H Q",61844,20.79,-0.60,0.00
"02/09/2016 20:20:00","HUD VL",61758,27.13,2.57,-3.17
"02/09/2016 20:20:00","LONGIL",61762,27.84,3.25,-3.20
"02/09/2016 20:20:00","MHK VL",61756,22.94,1.03,-0.52
