"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/22/2015 02:15:00","N.Y.C.",61761,24.02,2.59,-0.05
"08/22/2015 02:15:00","NORTH",61755,20.76,-0.62,0.00
"08/22/2015 02:15:00","NPX",61845,23.54,2.10,-0.06
"08/22/2015 02:15:00","O H",61846,20.30,-1.09,-0.01
"08/22/2015 02:15:00","PJM",61847,22.51,1.09,-0.03
"08/22/2015 02:15:00","WEST",61752,20.45,-0.94,-0.01
"08/22/2015 02:20:00","CAPITL",61757,22.93,1.72,0.00
"08/22/2015 02:20:00","CENTRL",61754,21.25,0.04,0.00
"08/22/2015 02:20:00","DUNWOD",61760,23.58,2.37,0.00
"08/22/2015 02:20:00","GENESE",61753,20.68,-0.53,0.00
"08/22/2015 02:20:00","H Q",61844,20.61,-0.59,0.00
"08/22/2015 02:20:00","HUD VL",61758,23.50,2.29,0.00
"08/22/2015 02:20:00","LONGIL",61762,24.22,3.01,0.00
"08/22/2015 02:20:00","MHK VL",61756,21.82,0.62,0.00
"08/22/2015 02:20:00","MILLWD",61759,23.56,2.35,0.00
"08/22/2015 02:20:00","N.Y.C.",61761,23.75,2.54,0.00
"08/22/2015 02:20:00","NORTH",61755,20.57,-0.64,0.00
"08/22/2015 02:20:00","NPX",61845,23.24,2.04,0.00
"08/22/2015 02:20:00","O H",61846,20.28,-0.93,0.00
"08/22/2015 02:20:00","PJM",61847,22.33,1.12,0.00
"08/22/2015 02:20:00","WEST",61752,20.45,-0.76,0.00
"08/22/2015 02:25:00","CAPITL",61757,22.64,1.66,0.00
"08/22/2015 02:25:00","CENTRL",61754,21.13,0.15,0.00
"08/22/2015 02:25:00","DUNWOD",61760,23.27,2.29,0.00
"08/22/2015 02:25:00","GENESE",61753,20.59,-0.40,0.00
"08/22/2015 02:25:00","H Q",61844,20.38,-0.61,0.00
"08/22/2015 02:25:00","HUD VL",61758,23.21,2.22,0.00
"08/22/2015 02:25:00","LONGIL",61762,23.88,2.90,0.00
"08/22/2015 02:25:00","MHK VL",61756,21.61,0.63,0.00
"08/22/2015 02:25:00","MILLWD",61759,23.25,2.27,0.00
"08/22/2015 02:25:00","N.Y.C.",61761,23.44,2.45,0.00
"08/22/2015 02:25:00","NORTH",61755,20.34,-0.65,0.00
"08/22/2015 02:25:00","NPX",61845,22.96,1.97,0.00
"08/22/2015 02:25:00","O H",61846,20.27,-0.71,0.00
"08/22/2015 02:25:00","PJM",61847,22.16,1.17,0.00
"08/22/2015 02:25:00","WEST",61752,20.46,-0.52,0.00
"08/22/2015 02:30:00","CAPITL",61757,22.59,1.67,0.00
"08/22/2015 02:30:00","CENTRL",61754,21.05,0.13,0.00
"08/22/2015 02:30:00","DUNWOD",61760,23.22,2.30,0.00
"08/22/2015 02:30:00","GENESE",61753,20.54,-0.38,0.00
"08/22/2015 02:30:00","H Q",61844,20.31,-0.61,0.00
"08/22/2015 02:30:00","HUD VL",61758,23.14,2.22,0.00
"08/22/2015 02:30:00","LONGIL",61762,23.81,2.89,0.00
"08/22/2015 02:30:00","MHK VL",61756,21.55,0.63,0.00
"08/22/2015 02:30:00","MILLWD",61759,23.18,2.26,0.00
"08/22/2015 02:30:00","N.Y.C.",61761,23.37,2.45,0.00
"08/22/2015 02:30:00","NORTH",61755,20.25,-0.67,0.00
"08/22/2015 02:30:00","NPX",61845,22.91,1.99,0.00
"08/22/2015 02:30:00","O H",61846,20.25,-0.67,0.00
"08/22/2015 02:30:00","PJM",61847,22.09,1.17,0.00
"08/22/2015 02:30:00","WEST",61752,20.44,-0.48,0.00
"08/22/2015 02:35:00","CAPITL",61757,22.41,1.64,0.00
"08/22/2015 02:35:00","CENTRL",61754,20.83,0.06,0.00
"08/22/2015 02:35:00","DUNWOD",61760,23.04,2.26,0.00
"08/22/2015 02:35:00","GENESE",61753,20.36,-0.42,0.00
"08/22/2015 02:35:00","H Q",61844,20.17,-0.60,0.00
"08/22/2015 02:35:00","HUD VL",61758,22.93,2.16,0.00
"08/22/2015 02:35:00","LONGIL",61762,23.62,2.85,0.00
"08/22/2015 02:35:00","MHK VL",61756,21.35,0.58,0.00
"08/22/2015 02:35:00","MILLWD",61759,23.02,2.24,0.00
"08/22/2015 02:35:00","N.Y.C.",61761,23.18,2.41,0.00
"08/22/2015 02:35:00","NORTH",61755,20.11,-0.67,0.00
"08/22/2015 02:35:00","NPX",61845,22.75,1.97,0.00
"08/22/2015 02:35:00","O H",61846,20.04,-0.73,0.00
"08/22/2015 02:35:00","PJM",61847,21.89,1.12,0.00
"08/22/2015 02:35:00","WEST",61752,20.23,-0.54,0.00
"08/22/2015 02:40:00","CAPITL",61757,22.24,1.63,0.00
"08/22/2015 02:40:00","CENTRL",61754,20.67,0.06,0.00
"08/22/2015 02:40:00","DUNWOD",61760,22.88,2.27,0.00
"08/22/2015 02:40:00","GENESE",61753,20.18,-0.43,0.00
"08/22/2015 02:40:00","H Q",61844,20.01,-0.60,0.00
"08/22/2015 02:40:00","HUD VL",61758,22.75,2.14,0.00
"08/22/2015 02:40:00","LONGIL",61762,23.43,2.82,0.00
"08/22/2015 02:40:00","MHK VL",61756,21.19,0.58,0.00
"08/22/2015 02:40:00","MILLWD",61759,22.84,2.23,0.00
"08/22/2015 02:40:00","N.Y.C.",61761,23.02,2.41,0.00
"08/22/2015 02:40:00","NORTH",61755,19.95,-0.66,0.00
"08/22/2015 02:40:00","NPX",61845,22.57,1.96,0.00
"08/22/2015 02:40:00","O H",61846,19.85,-0.76,0.00
"08/22/2015 02:40:00","PJM",61847,21.72,1.11,0.00
"08/22/2015 02:40:00","WEST",61752,20.03,-0.58,0.00
"08/22/2015 02:45:00","CAPITL",61757,22.22,1.63,0.00
"08/22/2015 02:45:00","CENTRL",61754,20.67,0.08,0.00
"08/22/2015 02:45:00","DUNWOD",61760,22.86,2.27,0.00
"08/22/2015 02:45:00","GENESE",61753,20.18,-0.41,0.00
"08/22/2015 02:45:00","H Q",61844,19.99,-0.60,0.00
"08/22/2015 02:45:00","HUD VL",61758,22.73,2.14,0.00
"08/22/2015 02:45:00","LONGIL",61762,23.39,2.80,0.00
"08/22/2015 02:45:00","MHK VL",61756,21.17,0.58,0.00
"08/22/2015 02:45:00","MILLWD",61759,22.82,2.22,0.00
"08/22/2015 02:45:00","N.Y.C.",61761,23.00,2.41,0.00
"08/22/2015 02:45:00","NORTH",61755,19.93,-0.66,0.00
"08/22/2015 02:45:00","NPX",61845,22.55,1.96,0.00
"08/22/2015 02:45:00","O H",61846,19.87,-0.72,0.00
"08/22/2015 02:45:00","PJM",61847,21.72,1.13,0.00
"08/22/2015 02:45:00","WEST",61752,20.06,-0.54,0.00
"08/22/2015 02:50:00","CAPITL",61757,21.57,1.62,0.00
"08/22/2015 02:50:00","CENTRL",61754,20.02,0.06,0.00
"08/22/2015 02:50:00","DUNWOD",61760,22.13,2.18,0.00
"08/22/2015 02:50:00","GENESE",61753,19.52,-0.44,0.00
"08/22/2015 02:50:00","H Q",61844,19.38,-0.58,0.00
"08/22/2015 02:50:00","HUD VL",61758,22.05,2.10,0.00
"08/22/2015 02:50:00","LONGIL",61762,22.67,2.71,0.00
"08/22/2015 02:50:00","MHK VL",61756,20.54,0.58,0.00
"08/22/2015 02:50:00","MILLWD",61759,22.12,2.16,0.00
"08/22/2015 02:50:00","N.Y.C.",61761,22.29,2.33,0.00
"08/22/2015 02:50:00","NORTH",61755,19.34,-0.62,0.00
"08/22/2015 02:50:00","NPX",61845,21.88,1.92,0.00
"08/22/2015 02:50:00","O H",61846,19.16,-0.80,0.00
"08/22/2015 02:50:00","PJM",61847,21.00,1.04,0.00
"08/22/2015 02:50:00","WEST",61752,19.34,-0.62,0.00
"08/22/2015 02:55:00","CAPITL",61757,21.31,1.60,0.00
"08/22/2015 02:55:00","CENTRL",61754,19.77,0.06,0.00
"08/22/2015 02:55:00","DUNWOD",61760,21.86,2.15,0.00
"08/22/2015 02:55:00","GENESE",61753,19.26,-0.45,0.00
"08/22/2015 02:55:00","H Q",61844,19.16,-0.55,0.00
"08/22/2015 02:55:00","HUD VL",61758,21.78,2.07,0.00
"08/22/2015 02:55:00","LONGIL",61762,22.39,2.68,0.00
"08/22/2015 02:55:00","MHK VL",61756,20.29,0.57,0.00
"08/22/2015 02:55:00","MILLWD",61759,21.84,2.13,0.00
"08/22/2015 02:55:00","N.Y.C.",61761,22.02,2.31,0.00
"08/22/2015 02:55:00","NORTH",61755,19.10,-0.61,0.00
"08/22/2015 02:55:00","NPX",61845,21.61,1.89,0.00
"08/22/2015 02:55:00","O H",61846,18.93,-0.79,0.00
"08/22/2015 02:55:00","PJM",61847,20.72,1.00,0.00
"08/22/2015 02:55:00","WEST",61752,19.08,-0.63,0.00
"08/22/2015 03:00:00","CAPITL",61757,21.37,1.60,0.00
"08/22/2015 03:00:00","CENTRL",61754,19.85,0.08,0.00
"08/22/2015 03:00:00","DUNWOD",61760,21.90,2.14,0.00
"08/22/2015 03:00:00","GENESE",61753,19.35,-0.42,0.00
"08/22/2015 03:00:00","H Q",61844,19.17,-0.59,0.00
"08/22/2015 03:00:00","HUD VL",61758,21.84,2.07,0.00
"08/22/2015 03:00:00","LONGIL",61762,22.42,2.65,0.00
"08/22/2015 03:00:00","MHK VL",61756,20.34,0.57,0.00
"08/22/2015 03:00:00","MILLWD",61759,21.88,2.12,0.00
"08/22/2015 03:00:00","N.Y.C.",61761,22.06,2.29,0.00
"08/22/2015 03:00:00","NORTH",61755,19.12,-0.65,0.00
"08/22/2015 03:00:00","NPX",61845,21.65,1.88,0.00
"08/22/2015 03:00:00","O H",61846,19.02,-0.75,0.00
"08/22/2015 03:00:00","PJM",61847,20.77,1.01,0.00
"08/22/2015 03:00:00","WEST",61752,19.19,-0.57,0.00
"08/22/2015 03:05:00","CAPITL",61757,20.27,1.48,0.00
"08/22/2015 03:05:00","CENTRL",61754,18.84,0.06,0.00
"08/22/2015 03:05:00","DUNWOD",61760,20.89,2.10,0.00
"08/22/2015 03:05:00","GENESE",61753,18.37,-0.41,0.00
"08/22/2015 03:05:00","H Q",61844,18.18,-0.60,0.00
"08/22/2015 03:05:00","HUD VL",61758,20.77,1.99,0.00
"08/22/2015 03:05:00","LONGIL",61762,21.34,2.55,0.00
"08/22/2015 03:05:00","MHK VL",61756,19.31,0.53,0.00
"08/22/2015 03:05:00","MILLWD",61759,20.87,2.08,0.00
"08/22/2015 03:05:00","N.Y.C.",61761,21.06,2.27,0.00
"08/22/2015 03:05:00","NORTH",61755,18.10,-0.68,0.01
"08/22/2015 03:05:00","NPX",61845,20.57,1.79,0.00
"08/22/2015 03:05:00","O H",61846,18.05,-0.73,0.00
"08/22/2015 03:05:00","PJM",61847,19.78,0.99,0.00
"08/22/2015 03:05:00","WEST",61752,18.22,-0.56,0.00
"08/22/2015 03:10:00","CAPITL",61757,20.27,1.48,0.00
"08/22/2015 03:10:00","CENTRL",61754,18.90,0.11,0.00
"08/22/2015 03:10:00","DUNWOD",61760,20.85,2.07,0.00
"08/22/2015 03:10:00","GENESE",61753,18.41,-0.38,0.00
"08/22/2015 03:10:00","H Q",61844,18.20,-0.58,0.00
"08/22/2015 03:10:00","HUD VL",61758,20.77,1.99,0.00
"08/22/2015 03:10:00","LONGIL",61762,21.30,2.52,0.00
"08/22/2015 03:10:00","MHK VL",61756,19.35,0.56,0.00
"08/22/2015 03:10:00","MILLWD",61759,20.81,2.03,0.00
"08/22/2015 03:10:00","N.Y.C.",61761,21.02,2.23,0.00
"08/22/2015 03:10:00","NORTH",61755,18.15,-0.64,0.00
"08/22/2015 03:10:00","NPX",61845,20.53,1.75,0.00
"08/22/2015 03:10:00","O H",61846,18.09,-0.69,0.00
"08/22/2015 03:10:00","PJM",61847,19.78,0.99,0.00
"08/22/2015 03:10:00","WEST",61752,18.26,-0.53,0.00
"08/22/2015 03:15:00","CAPITL",61757,19.98,1.46,0.00
"08/22/2015 03:15:00","CENTRL",61754,18.63,0.11,0.00
"08/22/2015 03:15:00","DUNWOD",61760,20.50,1.98,0.00
"08/22/2015 03:15:00","GENESE",61753,18.18,-0.33,0.00
"08/22/2015 03:15:00","H Q",61844,17.96,-0.55,0.00
"08/22/2015 03:15:00","HUD VL",61758,20.42,1.91,0.00
"08/22/2015 03:15:00","LONGIL",61762,20.94,2.42,0.00
"08/22/2015 03:15:00","MHK VL",61756,19.05,0.54,0.00
"08/22/2015 03:15:00","MILLWD",61759,20.46,1.94,0.00
"08/22/2015 03:15:00","N.Y.C.",61761,20.63,2.11,0.00
"08/22/2015 03:15:00","NORTH",61755,17.92,-0.59,0.00
"08/22/2015 03:15:00","NPX",61845,20.22,1.70,0.00
"08/22/2015 03:15:00","O H",61846,17.89,-0.63,0.00
"08/22/2015 03:15:00","PJM",61847,19.48,0.96,0.00
"08/22/2015 03:15:00","WEST",61752,18.03,-0.48,0.00
"08/22/2015 03:20:00","CAPITL",61757,19.56,1.43,0.00
"08/22/2015 03:20:00","CENTRL",61754,18.25,0.13,0.00
"08/22/2015 03:20:00","DUNWOD",61760,20.05,1.92,0.00
"08/22/2015 03:20:00","GENESE",61753,17.80,-0.33,0.00
"08/22/2015 03:20:00","H Q",61844,17.58,-0.54,0.00
"08/22/2015 03:20:00","HUD VL",61758,19.99,1.87,0.00
"08/22/2015 03:20:00","LONGIL",61762,20.50,2.37,0.00
"08/22/2015 03:20:00","MHK VL",61756,18.67,0.54,0.00
"08/22/2015 03:20:00","MILLWD",61759,20.03,1.90,0.00
"08/22/2015 03:20:00","N.Y.C.",61761,20.19,2.07,0.00
"08/22/2015 03:20:00","NORTH",61755,17.55,-0.58,0.00
"08/22/2015 03:20:00","NPX",61845,19.79,1.67,0.00
"08/22/2015 03:20:00","O H",61846,17.51,-0.62,0.00
"08/22/2015 03:20:00","PJM",61847,19.09,0.96,0.00
"08/22/2015 03:20:00","WEST",61752,17.67,-0.45,0.00
"08/22/2015 03:25:00","CAPITL",61757,19.54,1.45,0.00
"08/22/2015 03:25:00","CENTRL",61754,18.20,0.11,0.00
"08/22/2015 03:25:00","DUNWOD",61760,20.01,1.92,0.00
"08/22/2015 03:25:00","GENESE",61753,17.73,-0.36,0.00
"08/22/2015 03:25:00","H Q",61844,17.55,-0.54,0.00
"08/22/2015 03:25:00","HUD VL",61758,19.95,1.86,0.00
"08/22/2015 03:25:00","LONGIL",61762,20.46,2.37,0.00
"08/22/2015 03:25:00","MHK VL",61756,18.62,0.52,0.00
"08/22/2015 03:25:00","MILLWD",61759,19.99,1.90,0.00
"08/22/2015 03:25:00","N.Y.C.",61761,20.15,2.06,0.00
"08/22/2015 03:25:00","NORTH",61755,17.51,-0.58,0.00
"08/22/2015 03:25:00","NPX",61845,19.77,1.68,0.00
"08/22/2015 03:25:00","O H",61846,17.44,-0.65,0.00
"08/22/2015 03:25:00","PJM",61847,19.01,0.92,0.00
"08/22/2015 03:25:00","WEST",61752,17.58,-0.51,0.00
"08/22/2015 03:30:00","CAPITL",61757,19.51,1.46,0.00
"08/22/2015 03:30:00","CENTRL",61754,18.12,0.07,0.00
"08/22/2015 03:30:00","DUNWOD",61760,19.98,1.93,0.00
"08/22/2015 03:30:00","GENESE",61753,17.67,-0.38,0.00
"08/22/2015 03:30:00","H Q",61844,17.51,-0.54,0.00
"08/22/2015 03:30:00","HUD VL",61758,19.91,1.86,0.00
"08/22/2015 03:30:00","LONGIL",61762,20.41,2.36,0.00
"08/22/2015 03:30:00","MHK VL",61756,18.57,0.52,0.00
"08/22/2015 03:30:00","MILLWD",61759,19.94,1.89,0.00
"08/22/2015 03:30:00","N.Y.C.",61761,20.11,2.06,0.00
"08/22/2015 03:30:00","NORTH",61755,17.47,-0.58,0.00
"08/22/2015 03:30:00","NPX",61845,19.75,1.70,0.00
"08/22/2015 03:30:00","O H",61846,17.34,-0.70,0.00
"08/22/2015 03:30:00","PJM",61847,18.95,0.90,0.00
"08/22/2015 03:30:00","WEST",61752,17.49,-0.56,0.00
"08/22/2015 03:35:00","CAPITL",61757,19.49,1.46,0.00
"08/22/2015 03:35:00","CENTRL",61754,18.12,0.09,0.00
"08/22/2015 03:35:00","DUNWOD",61760,19.92,1.89,0.00
"08/22/2015 03:35:00","GENESE",61753,17.67,-0.36,0.00
"08/22/2015 03:35:00","H Q",61844,17.49,-0.54,0.00
"08/22/2015 03:35:00","HUD VL",61758,19.87,1.84,0.00
"08/22/2015 03:35:00","LONGIL",61762,20.34,2.31,0.00
"08/22/2015 03:35:00","MHK VL",61756,18.55,0.52,0.00
"08/22/2015 03:35:00","MILLWD",61759,19.91,1.88,0.00
"08/22/2015 03:35:00","N.Y.C.",61761,20.05,2.02,0.00
"08/22/2015 03:35:00","NORTH",61755,17.45,-0.58,0.00
"08/22/2015 03:35:00","NPX",61845,19.73,1.69,0.00
"08/22/2015 03:35:00","O H",61846,17.36,-0.67,0.00
"08/22/2015 03:35:00","PJM",61847,18.92,0.88,0.00
"08/22/2015 03:35:00","WEST",61752,17.51,-0.52,0.00
"08/22/2015 03:40:00","CAPITL",61757,19.43,1.44,0.00
"08/22/2015 03:40:00","CENTRL",61754,18.08,0.09,0.00
"08/22/2015 03:40:00","DUNWOD",61760,19.87,1.89,0.00
"08/22/2015 03:40:00","GENESE",61753,17.63,-0.36,0.00
"08/22/2015 03:40:00","H Q",61844,17.45,-0.54,0.00
"08/22/2015 03:40:00","HUD VL",61758,19.80,1.82,0.00
"08/22/2015 03:40:00","LONGIL",61762,20.29,2.30,0.00
"08/22/2015 03:40:00","MHK VL",61756,18.51,0.52,0.00
"08/22/2015 03:40:00","MILLWD",61759,19.84,1.85,0.00
"08/22/2015 03:40:00","N.Y.C.",61761,20.00,2.01,0.00
"08/22/2015 03:40:00","NORTH",61755,17.43,-0.56,0.00
"08/22/2015 03:40:00","NPX",61845,19.66,1.67,0.00
"08/22/2015 03:40:00","O H",61846,17.32,-0.67,0.00
"08/22/2015 03:40:00","PJM",61847,18.88,0.90,0.00
"08/22/2015 03:40:00","WEST",61752,17.48,-0.50,0.00
"08/22/2015 03:45:00","CAPITL",61757,19.39,1.42,0.00
"08/22/2015 03:45:00","CENTRL",61754,18.02,0.05,0.00
"08/22/2015 03:45:00","DUNWOD",61760,19.87,1.90,0.00
"08/22/2015 03:45:00","GENESE",61753,17.57,-0.40,0.00
"08/22/2015 03:45:00","H Q",61844,17.43,-0.54,0.00
"08/22/2015 03:45:00","HUD VL",61758,19.78,1.81,0.00
"08/22/2015 03:45:00","LONGIL",61762,20.27,2.30,0.00
"08/22/2015 03:45:00","MHK VL",61756,18.46,0.49,0.00
"08/22/2015 03:45:00","MILLWD",61759,19.84,1.87,0.00
"08/22/2015 03:45:00","N.Y.C.",61761,20.00,2.03,0.00
"08/22/2015 03:45:00","NORTH",61755,17.41,-0.56,0.00
"08/22/2015 03:45:00","NPX",61845,19.64,1.67,0.00
"08/22/2015 03:45:00","O H",61846,17.27,-0.70,0.00
"08/22/2015 03:45:00","PJM",61847,18.87,0.90,0.00
"08/22/2015 03:45:00","WEST",61752,17.41,-0.56,0.00
"08/22/2015 03:50:00","CAPITL",61757,19.31,1.43,0.00
"08/22/2015 03:50:00","CENTRL",61754,17.97,0.09,0.00
"08/22/2015 03:50:00","DUNWOD",61760,19.72,1.84,0.00
"08/22/2015 03:50:00","GENESE",61753,17.52,-0.36,0.00
"08/22/2015 03:50:00","H Q",61844,17.36,-0.52,0.00
"08/22/2015 03:50:00","HUD VL",61758,19.67,1.79,0.00
"08/22/2015 03:50:00","LONGIL",61762,20.13,2.25,0.00
"08/22/2015 03:50:00","MHK VL",61756,18.40,0.52,0.00
"08/22/2015 03:50:00","MILLWD",61759,19.70,1.82,0.00
"08/22/2015 03:50:00","N.Y.C.",61761,19.86,1.98,0.00
"08/22/2015 03:50:00","NORTH",61755,17.34,-0.54,0.00
"08/22/2015 03:50:00","NPX",61845,19.52,1.64,0.00
"08/22/2015 03:50:00","O H",61846,17.24,-0.64,0.00
"08/22/2015 03:50:00","PJM",61847,18.77,0.89,0.00
"08/22/2015 03:50:00","WEST",61752,17.38,-0.50,0.00
"08/22/2015 03:55:00","CAPITL",61757,19.07,1.41,0.00
"08/22/2015 03:55:00","CENTRL",61754,17.75,0.09,0.00
"08/22/2015 03:55:00","DUNWOD",61760,19.50,1.84,0.00
"08/22/2015 03:55:00","GENESE",61753,17.29,-0.37,0.00
"08/22/2015 03:55:00","H Q",61844,17.13,-0.53,0.00
"08/22/2015 03:55:00","HUD VL",61758,19.43,1.77,0.00
"08/22/2015 03:55:00","LONGIL",61762,19.90,2.24,0.00
"08/22/2015 03:55:00","MHK VL",61756,18.17,0.51,0.00
"08/22/2015 03:55:00","MILLWD",61759,19.46,1.80,0.00
"08/22/2015 03:55:00","N.Y.C.",61761,19.62,1.96,0.00
"08/22/2015 03:55:00","NORTH",61755,17.13,-0.53,0.00
"08/22/2015 03:55:00","NPX",61845,19.30,1.64,0.00
"08/22/2015 03:55:00","O H",61846,16.99,-0.67,0.00
"08/22/2015 03:55:00","PJM",61847,18.52,0.87,0.00
"08/22/2015 03:55:00","WEST",61752,17.15,-0.51,0.00
"08/22/2015 04:00:00","CAPITL",61757,18.93,1.39,0.00
"08/22/2015 04:00:00","CENTRL",61754,17.62,0.07,0.00
"08/22/2015 04:00:00","DUNWOD",61760,19.34,1.79,0.00
"08/22/2015 04:00:00","GENESE",61753,17.16,-0.39,0.00
"08/22/2015 04:00:00","H Q",61844,17.04,-0.51,0.00
"08/22/2015 04:00:00","HUD VL",61758,19.29,1.74,0.00
"08/22/2015 04:00:00","LONGIL",61762,19.85,2.30,0.00
"08/22/2015 04:00:00","MHK VL",61756,18.06,0.51,0.00
"08/22/2015 04:00:00","MILLWD",61759,19.32,1.77,0.00
"08/22/2015 04:00:00","N.Y.C.",61761,19.46,1.91,0.00
"08/22/2015 04:00:00","NORTH",61755,17.04,-0.51,0.00
"08/22/2015 04:00:00","NPX",61845,19.15,1.60,0.00
"08/22/2015 04:00:00","O H",61846,16.85,-0.70,0.00
"08/22/2015 04:00:00","PJM",61847,18.36,0.81,0.00
"08/22/2015 04:00:00","WEST",61752,16.99,-0.56,0.00
"08/22/2015 04:05:00","CAPITL",61757,17.23,1.28,0.00
"08/22/2015 04:05:00","CENTRL",61754,15.97,0.02,0.00
"08/22/2015 04:05:00","DUNWOD",61760,17.63,1.68,0.00
"08/22/2015 04:05:00","GENESE",61753,15.53,-0.43,0.00
"08/22/2015 04:05:00","H Q",61844,15.49,-0.46,0.00
"08/22/2015 04:05:00","HUD VL",61758,17.57,1.61,0.00
"08/22/2015 04:05:00","LONGIL",61762,18.17,2.22,0.00
"08/22/2015 04:05:00","MHK VL",61756,16.40,0.45,0.00
"08/22/2015 04:05:00","MILLWD",61759,17.62,1.66,0.00
"08/22/2015 04:05:00","N.Y.C.",61761,17.74,1.79,0.00
"08/22/2015 04:05:00","NORTH",61755,15.49,-0.46,0.00
"08/22/2015 04:05:00","NPX",61845,17.44,1.48,0.00
"08/22/2015 04:05:00","O H",61846,15.18,-0.78,0.00
"08/22/2015 04:05:00","PJM",61847,16.68,0.72,0.00
"08/22/2015 04:05:00","WEST",61752,15.30,-0.65,0.00
"08/22/2015 04:10:00","CAPITL",61757,17.19,1.29,0.00
"08/22/2015 04:10:00","CENTRL",61754,15.92,0.02,0.00
"08/22/2015 04:10:00","DUNWOD",61760,17.56,1.65,0.00
"08/22/2015 04:10:00","GENESE",61753,15.51,-0.40,0.00
"08/22/2015 04:10:00","H Q",61844,15.44,-0.46,0.00
"08/22/2015 04:10:00","HUD VL",61758,17.50,1.59,0.00
"08/22/2015 04:10:00","LONGIL",61762,18.04,2.13,0.00
"08/22/2015 04:10:00","MHK VL",61756,16.35,0.44,0.00
"08/22/2015 04:10:00","MILLWD",61759,17.53,1.62,0.00
"08/22/2015 04:10:00","N.Y.C.",61761,17.67,1.77,0.00
"08/22/2015 04:10:00","NORTH",61755,15.44,-0.46,0.00
"08/22/2015 04:10:00","NPX",61845,17.37,1.46,0.00
"08/22/2015 04:10:00","O H",61846,15.16,-0.75,0.00
"08/22/2015 04:10:00","PJM",61847,16.61,0.70,0.00
"08/22/2015 04:10:00","WEST",61752,15.29,-0.62,0.00
"08/22/2015 04:15:00","CAPITL",61757,17.05,1.26,0.00
"08/22/2015 04:15:00","CENTRL",61754,15.87,0.08,0.00
"08/22/2015 04:15:00","DUNWOD",61760,17.40,1.61,0.00
"08/22/2015 04:15:00","GENESE",61753,15.46,-0.33,0.00
"08/22/2015 04:15:00","H Q",61844,15.32,-0.47,0.00
"08/22/2015 04:15:00","HUD VL",61758,17.35,1.56,0.00
"08/22/2015 04:15:00","LONGIL",61762,17.86,2.07,0.00
"08/22/2015 04:15:00","MHK VL",61756,16.23,0.44,0.00
"08/22/2015 04:15:00","MILLWD",61759,17.38,1.59,0.00
"08/22/2015 04:15:00","N.Y.C.",61761,17.53,1.74,0.00
"08/22/2015 04:15:00","NORTH",61755,15.32,-0.47,0.00
"08/22/2015 04:15:00","NPX",61845,17.23,1.44,0.00
"08/22/2015 04:15:00","O H",61846,15.17,-0.62,0.00
"08/22/2015 04:15:00","PJM",61847,16.53,0.74,0.00
"08/22/2015 04:15:00","WEST",61752,15.30,-0.49,0.00
"08/22/2015 04:20:00","CAPITL",61757,16.96,1.26,0.00
"08/22/2015 04:20:00","CENTRL",61754,15.79,0.08,0.00
"08/22/2015 04:20:00","DUNWOD",61760,17.28,1.57,0.00
"08/22/2015 04:20:00","GENESE",61753,15.42,-0.28,0.00
"08/22/2015 04:20:00","H Q",61844,15.25,-0.46,0.00
"08/22/2015 04:20:00","HUD VL",61758,17.23,1.52,0.00
"08/22/2015 04:20:00","LONGIL",61762,17.72,2.01,0.00
"08/22/2015 04:20:00","MHK VL",61756,16.15,0.44,0.00
"08/22/2015 04:20:00","MILLWD",61759,17.26,1.56,0.00
"08/22/2015 04:20:00","N.Y.C.",61761,17.39,1.68,0.00
"08/22/2015 04:20:00","NORTH",61755,15.24,-0.47,0.00
"08/22/2015 04:20:00","NPX",61845,17.14,1.43,0.00
"08/22/2015 04:20:00","O H",61846,15.16,-0.55,0.00
"08/22/2015 04:20:00","PJM",61847,16.44,0.74,0.00
"08/22/2015 04:20:00","WEST",61752,15.28,-0.42,0.00
"08/22/2015 04:25:00","CAPITL",61757,12.45,0.92,0.00
"08/22/2015 04:25:00","CENTRL",61754,11.59,0.06,0.00
"08/22/2015 04:25:00","DUNWOD",61760,12.68,1.15,0.00
"08/22/2015 04:25:00","GENESE",61753,11.31,-0.22,0.00
"08/22/2015 04:25:00","H Q",61844,11.20,-0.33,0.00
"08/22/2015 04:25:00","HUD VL",61758,12.64,1.11,0.00
"08/22/2015 04:25:00","LONGIL",61762,12.99,1.46,0.00
"08/22/2015 04:25:00","MHK VL",61756,11.85,0.32,0.00
"08/22/2015 04:25:00","MILLWD",61759,12.66,1.13,0.00
"08/22/2015 04:25:00","N.Y.C.",61761,12.75,1.22,0.00
"08/22/2015 04:25:00","NORTH",61755,11.20,-0.33,0.00
"08/22/2015 04:25:00","NPX",61845,12.58,1.05,0.00
"08/22/2015 04:25:00","O H",61846,11.12,-0.41,0.00
"08/22/2015 04:25:00","PJM",61847,12.06,0.53,0.00
"08/22/2015 04:25:00","WEST",61752,11.21,-0.32,0.00
"08/22/2015 04:30:00","CAPITL",61757,17.00,1.26,0.00
"08/22/2015 04:30:00","CENTRL",61754,15.83,0.10,0.00
"08/22/2015 04:30:00","DUNWOD",61760,17.30,1.56,0.00
"08/22/2015 04:30:00","GENESE",61753,15.44,-0.30,0.00
"08/22/2015 04:30:00","H Q",61844,15.28,-0.46,0.00
