"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/14/2015 02:15:00","N.Y.C.",61761,20.07,1.86,0.00
"08/14/2015 02:15:00","NORTH",61755,17.59,-0.62,0.00
"08/14/2015 02:15:00","NPX",61845,19.71,1.49,0.00
"08/14/2015 02:15:00","O H",61846,17.72,-0.49,0.00
"08/14/2015 02:15:00","PJM",61847,19.18,0.96,0.00
"08/14/2015 02:15:00","WEST",61752,17.87,-0.35,0.00
"08/14/2015 02:20:00","CAPITL",61757,16.80,1.14,0.00
"08/14/2015 02:20:00","CENTRL",61754,15.83,0.17,0.00
"08/14/2015 02:20:00","DUNWOD",61760,17.13,1.47,0.00
"08/14/2015 02:20:00","GENESE",61753,15.49,-0.17,0.00
"08/14/2015 02:20:00","H Q",61844,15.22,-0.44,0.00
"08/14/2015 02:20:00","HUD VL",61758,17.10,1.44,0.00
"08/14/2015 02:20:00","LONGIL",61762,17.50,1.85,0.00
"08/14/2015 02:20:00","MHK VL",61756,16.11,0.45,0.00
"08/14/2015 02:20:00","MILLWD",61759,17.13,1.47,0.00
"08/14/2015 02:20:00","N.Y.C.",61761,17.25,1.60,0.00
"08/14/2015 02:20:00","NORTH",61755,15.12,-0.53,0.00
"08/14/2015 02:20:00","NPX",61845,16.94,1.28,0.00
"08/14/2015 02:20:00","O H",61846,15.25,-0.41,0.00
"08/14/2015 02:20:00","PJM",61847,16.49,0.83,0.00
"08/14/2015 02:20:00","WEST",61752,15.38,-0.28,0.00
"08/14/2015 02:25:00","CAPITL",61757,16.83,1.14,0.00
"08/14/2015 02:25:00","CENTRL",61754,15.85,0.16,0.00
"08/14/2015 02:25:00","DUNWOD",61760,17.16,1.47,0.00
"08/14/2015 02:25:00","GENESE",61753,15.49,-0.20,0.00
"08/14/2015 02:25:00","H Q",61844,15.25,-0.44,0.00
"08/14/2015 02:25:00","HUD VL",61758,17.13,1.44,0.00
"08/14/2015 02:25:00","LONGIL",61762,17.54,1.85,0.00
"08/14/2015 02:25:00","MHK VL",61756,16.15,0.46,0.00
"08/14/2015 02:25:00","MILLWD",61759,17.16,1.47,0.00
"08/14/2015 02:25:00","N.Y.C.",61761,17.29,1.60,0.00
"08/14/2015 02:25:00","NORTH",61755,15.16,-0.53,0.00
"08/14/2015 02:25:00","NPX",61845,16.98,1.29,0.00
"08/14/2015 02:25:00","O H",61846,15.23,-0.46,0.00
"08/14/2015 02:25:00","PJM",61847,16.51,0.82,0.00
"08/14/2015 02:25:00","WEST",61752,15.38,-0.31,0.00
"08/14/2015 02:30:00","CAPITL",61757,20.89,1.40,0.00
"08/14/2015 02:30:00","CENTRL",61754,19.68,0.19,0.00
"08/14/2015 02:30:00","DUNWOD",61760,21.30,1.81,0.00
"08/14/2015 02:30:00","GENESE",61753,19.22,-0.27,0.00
"08/14/2015 02:30:00","H Q",61844,18.94,-0.55,0.00
"08/14/2015 02:30:00","HUD VL",61758,21.26,1.77,0.00
"08/14/2015 02:30:00","LONGIL",61762,21.71,2.22,0.00
"08/14/2015 02:30:00","MHK VL",61756,20.06,0.57,0.00
"08/14/2015 02:30:00","MILLWD",61759,21.28,1.79,0.00
"08/14/2015 02:30:00","N.Y.C.",61761,21.44,1.95,0.00
"08/14/2015 02:30:00","NORTH",61755,18.83,-0.66,0.00
"08/14/2015 02:30:00","NPX",61845,21.09,1.60,0.00
"08/14/2015 02:30:00","O H",61846,18.89,-0.60,0.00
"08/14/2015 02:30:00","PJM",61847,20.46,0.97,0.00
"08/14/2015 02:30:00","WEST",61752,19.04,-0.45,0.00
"08/14/2015 02:35:00","CAPITL",61757,22.52,1.65,0.00
"08/14/2015 02:35:00","CENTRL",61754,21.08,0.21,0.00
"08/14/2015 02:35:00","DUNWOD",61760,22.92,2.05,0.00
"08/14/2015 02:35:00","GENESE",61753,20.52,-0.35,0.00
"08/14/2015 02:35:00","H Q",61844,20.29,-0.58,0.00
"08/14/2015 02:35:00","HUD VL",61758,22.85,1.98,0.00
"08/14/2015 02:35:00","LONGIL",61762,23.31,2.44,0.00
"08/14/2015 02:35:00","MHK VL",61756,21.50,0.63,0.00
"08/14/2015 02:35:00","MILLWD",61759,22.89,2.02,0.00
"08/14/2015 02:35:00","N.Y.C.",61761,23.06,2.19,0.00
"08/14/2015 02:35:00","NORTH",61755,20.20,-0.67,0.00
"08/14/2015 02:35:00","NPX",61845,23.31,2.44,0.00
"08/14/2015 02:35:00","O H",61846,20.18,-0.69,0.00
"08/14/2015 02:35:00","PJM",61847,22.00,1.13,0.00
"08/14/2015 02:35:00","WEST",61752,20.35,-0.52,0.00
"08/14/2015 02:40:00","CAPITL",61757,21.69,1.61,0.00
"08/14/2015 02:40:00","CENTRL",61754,20.23,0.14,0.00
"08/14/2015 02:40:00","DUNWOD",61760,22.11,2.03,0.00
"08/14/2015 02:40:00","GENESE",61753,19.68,-0.40,0.00
"08/14/2015 02:40:00","H Q",61844,19.52,-0.56,0.00
"08/14/2015 02:40:00","HUD VL",61758,22.05,1.97,0.00
"08/14/2015 02:40:00","LONGIL",61762,22.51,2.43,0.00
"08/14/2015 02:40:00","MHK VL",61756,20.67,0.58,0.00
"08/14/2015 02:40:00","MILLWD",61759,22.11,2.03,0.00
"08/14/2015 02:40:00","N.Y.C.",61761,22.27,2.19,0.00
"08/14/2015 02:40:00","NORTH",61755,19.38,-0.70,0.00
"08/14/2015 02:40:00","NPX",61845,22.51,2.43,0.00
"08/14/2015 02:40:00","O H",61846,19.32,-0.76,0.00
"08/14/2015 02:40:00","PJM",61847,21.15,1.06,0.00
"08/14/2015 02:40:00","WEST",61752,19.48,-0.60,0.00
"08/14/2015 02:45:00","CAPITL",61757,20.83,1.47,0.00
"08/14/2015 02:45:00","CENTRL",61754,19.52,0.15,0.00
"08/14/2015 02:45:00","DUNWOD",61760,21.20,1.84,0.00
"08/14/2015 02:45:00","GENESE",61753,19.01,-0.35,0.00
"08/14/2015 02:45:00","H Q",61844,18.80,-0.56,0.00
"08/14/2015 02:45:00","HUD VL",61758,21.16,1.80,0.00
"08/14/2015 02:45:00","LONGIL",61762,21.61,2.24,0.00
"08/14/2015 02:45:00","MHK VL",61756,19.92,0.56,0.00
"08/14/2015 02:45:00","MILLWD",61759,21.18,1.82,0.00
"08/14/2015 02:45:00","N.Y.C.",61761,21.36,1.99,0.00
"08/14/2015 02:45:00","NORTH",61755,18.63,-0.74,0.00
"08/14/2015 02:45:00","NPX",61845,21.03,1.67,0.00
"08/14/2015 02:45:00","O H",61846,18.70,-0.66,0.00
"08/14/2015 02:45:00","PJM",61847,20.35,0.99,0.00
"08/14/2015 02:45:00","WEST",61752,18.86,-0.50,0.00
"08/14/2015 02:50:00","CAPITL",61757,19.84,1.40,0.00
"08/14/2015 02:50:00","CENTRL",61754,18.58,0.15,0.00
"08/14/2015 02:50:00","DUNWOD",61760,20.17,1.73,0.00
"08/14/2015 02:50:00","GENESE",61753,18.12,-0.31,0.00
"08/14/2015 02:50:00","H Q",61844,17.90,-0.54,0.00
"08/14/2015 02:50:00","HUD VL",61758,20.13,1.69,0.00
"08/14/2015 02:50:00","LONGIL",61762,20.54,2.10,0.00
"08/14/2015 02:50:00","MHK VL",61756,18.97,0.53,0.00
"08/14/2015 02:50:00","MILLWD",61759,20.15,1.71,0.00
"08/14/2015 02:50:00","N.Y.C.",61761,20.32,1.88,0.00
"08/14/2015 02:50:00","NORTH",61755,17.73,-0.70,0.00
"08/14/2015 02:50:00","NPX",61845,20.02,1.59,0.00
"08/14/2015 02:50:00","O H",61846,17.81,-0.63,0.00
"08/14/2015 02:50:00","PJM",61847,19.34,0.90,0.00
"08/14/2015 02:50:00","WEST",61752,17.96,-0.48,0.00
"08/14/2015 02:55:00","CAPITL",61757,16.97,1.20,0.00
"08/14/2015 02:55:00","CENTRL",61754,15.88,0.11,0.00
"08/14/2015 02:55:00","DUNWOD",61760,17.25,1.48,0.00
"08/14/2015 02:55:00","GENESE",61753,15.52,-0.25,0.00
"08/14/2015 02:55:00","H Q",61844,15.31,-0.46,0.00
"08/14/2015 02:55:00","HUD VL",61758,17.22,1.45,0.00
"08/14/2015 02:55:00","LONGIL",61762,17.57,1.80,0.00
"08/14/2015 02:55:00","MHK VL",61756,16.23,0.46,0.00
"08/14/2015 02:55:00","MILLWD",61759,17.24,1.47,0.00
"08/14/2015 02:55:00","N.Y.C.",61761,17.38,1.61,0.00
"08/14/2015 02:55:00","NORTH",61755,15.17,-0.60,0.00
"08/14/2015 02:55:00","NPX",61845,17.13,1.36,0.00
"08/14/2015 02:55:00","O H",61846,15.24,-0.54,0.00
"08/14/2015 02:55:00","PJM",61847,16.55,0.77,0.00
"08/14/2015 02:55:00","WEST",61752,15.36,-0.41,0.00
"08/14/2015 03:00:00","CAPITL",61757,18.61,1.31,0.00
"08/14/2015 03:00:00","CENTRL",61754,17.45,0.16,0.00
"08/14/2015 03:00:00","DUNWOD",61760,18.88,1.59,0.00
"08/14/2015 03:00:00","GENESE",61753,17.00,-0.29,0.00
"08/14/2015 03:00:00","H Q",61844,16.79,-0.50,0.00
"08/14/2015 03:00:00","HUD VL",61758,18.85,1.56,0.00
"08/14/2015 03:00:00","LONGIL",61762,19.18,1.89,0.00
"08/14/2015 03:00:00","MHK VL",61756,17.80,0.50,0.00
"08/14/2015 03:00:00","MILLWD",61759,18.87,1.57,0.00
"08/14/2015 03:00:00","N.Y.C.",61761,19.01,1.71,0.00
"08/14/2015 03:00:00","NORTH",61755,16.64,-0.66,0.00
"08/14/2015 03:00:00","NPX",61845,18.78,1.49,0.00
"08/14/2015 03:00:00","O H",61846,16.69,-0.61,0.00
"08/14/2015 03:00:00","PJM",61847,18.12,0.83,0.00
"08/14/2015 03:00:00","WEST",61752,16.83,-0.47,0.00
"08/14/2015 03:05:00","CAPITL",61757,17.06,1.22,0.00
"08/14/2015 03:05:00","CENTRL",61754,15.97,0.13,0.00
"08/14/2015 03:05:00","DUNWOD",61760,17.30,1.46,0.00
"08/14/2015 03:05:00","GENESE",61753,15.56,-0.28,0.00
"08/14/2015 03:05:00","H Q",61844,15.37,-0.47,0.00
"08/14/2015 03:05:00","HUD VL",61758,17.27,1.43,0.00
"08/14/2015 03:05:00","LONGIL",61762,17.55,1.71,0.00
"08/14/2015 03:05:00","MHK VL",61756,16.30,0.46,0.00
"08/14/2015 03:05:00","MILLWD",61759,17.30,1.46,0.00
"08/14/2015 03:05:00","N.Y.C.",61761,17.42,1.58,0.00
"08/14/2015 03:05:00","NORTH",61755,15.22,-0.62,0.00
"08/14/2015 03:05:00","NPX",61845,17.22,1.38,0.00
"08/14/2015 03:05:00","O H",61846,15.24,-0.60,0.00
"08/14/2015 03:05:00","PJM",61847,16.57,0.73,0.00
"08/14/2015 03:05:00","WEST",61752,15.35,-0.49,0.00
"08/14/2015 03:10:00","CAPITL",61757,16.90,1.18,0.00
"08/14/2015 03:10:00","CENTRL",61754,15.86,0.14,0.00
"08/14/2015 03:10:00","DUNWOD",61760,17.13,1.42,0.00
"08/14/2015 03:10:00","GENESE",61753,15.48,-0.24,0.00
"08/14/2015 03:10:00","H Q",61844,15.26,-0.46,0.00
"08/14/2015 03:10:00","HUD VL",61758,17.12,1.40,0.00
"08/14/2015 03:10:00","LONGIL",61762,17.38,1.67,0.00
"08/14/2015 03:10:00","MHK VL",61756,16.18,0.46,0.00
"08/14/2015 03:10:00","MILLWD",61759,17.13,1.42,0.00
"08/14/2015 03:10:00","N.Y.C.",61761,17.26,1.54,0.00
"08/14/2015 03:10:00","NORTH",61755,15.12,-0.60,0.00
"08/14/2015 03:10:00","NPX",61845,17.04,1.32,0.00
"08/14/2015 03:10:00","O H",61846,15.20,-0.52,0.00
"08/14/2015 03:10:00","PJM",61847,16.46,0.74,0.00
"08/14/2015 03:10:00","WEST",61752,15.33,-0.39,0.00
"08/14/2015 03:15:00","CAPITL",61757,7.87,0.54,0.00
"08/14/2015 03:15:00","CENTRL",61754,7.40,0.07,0.00
"08/14/2015 03:15:00","DUNWOD",61760,7.98,0.65,0.00
"08/14/2015 03:15:00","GENESE",61753,7.23,-0.10,0.00
"08/14/2015 03:15:00","H Q",61844,7.12,-0.21,0.00
"08/14/2015 03:15:00","HUD VL",61758,7.97,0.64,0.00
"08/14/2015 03:15:00","LONGIL",61762,8.11,0.78,0.00
"08/14/2015 03:15:00","MHK VL",61756,7.55,0.22,0.00
"08/14/2015 03:15:00","MILLWD",61759,7.97,0.65,0.00
"08/14/2015 03:15:00","N.Y.C.",61761,8.03,0.70,0.00
"08/14/2015 03:15:00","NORTH",61755,7.06,-0.27,0.00
"08/14/2015 03:15:00","NPX",61845,7.93,0.60,0.00
"08/14/2015 03:15:00","O H",61846,7.11,-0.22,0.00
"08/14/2015 03:15:00","PJM",61847,7.67,0.34,0.00
"08/14/2015 03:15:00","WEST",61752,7.16,-0.17,0.00
"08/14/2015 03:20:00","CAPITL",61757,7.90,0.54,0.00
"08/14/2015 03:20:00","CENTRL",61754,7.42,0.07,0.00
"08/14/2015 03:20:00","DUNWOD",61760,8.01,0.65,0.00
"08/14/2015 03:20:00","GENESE",61753,7.24,-0.11,0.00
"08/14/2015 03:20:00","H Q",61844,7.14,-0.21,0.00
"08/14/2015 03:20:00","HUD VL",61758,8.00,0.65,0.00
"08/14/2015 03:20:00","LONGIL",61762,8.14,0.79,0.00
"08/14/2015 03:20:00","MHK VL",61756,7.57,0.22,0.00
"08/14/2015 03:20:00","MILLWD",61759,8.01,0.65,0.00
"08/14/2015 03:20:00","N.Y.C.",61761,8.07,0.71,0.00
"08/14/2015 03:20:00","NORTH",61755,7.07,-0.28,0.00
"08/14/2015 03:20:00","NPX",61845,7.96,0.61,0.00
"08/14/2015 03:20:00","O H",61846,7.11,-0.24,0.00
"08/14/2015 03:20:00","PJM",61847,7.70,0.35,0.00
"08/14/2015 03:20:00","WEST",61752,7.16,-0.19,0.00
"08/14/2015 03:25:00","CAPITL",61757,7.91,0.55,0.00
"08/14/2015 03:25:00","CENTRL",61754,7.43,0.07,0.00
"08/14/2015 03:25:00","DUNWOD",61760,8.02,0.66,0.00
"08/14/2015 03:25:00","GENESE",61753,7.24,-0.12,0.00
"08/14/2015 03:25:00","H Q",61844,7.15,-0.21,0.00
"08/14/2015 03:25:00","HUD VL",61758,8.02,0.65,0.00
"08/14/2015 03:25:00","LONGIL",61762,8.16,0.80,0.00
"08/14/2015 03:25:00","MHK VL",61756,7.58,0.22,0.00
"08/14/2015 03:25:00","MILLWD",61759,8.02,0.65,0.00
"08/14/2015 03:25:00","N.Y.C.",61761,8.07,0.71,0.00
"08/14/2015 03:25:00","NORTH",61755,7.08,-0.28,0.00
"08/14/2015 03:25:00","NPX",61845,7.97,0.61,0.00
"08/14/2015 03:25:00","O H",61846,7.10,-0.26,0.00
"08/14/2015 03:25:00","PJM",61847,7.70,0.34,0.00
"08/14/2015 03:25:00","WEST",61752,7.16,-0.20,0.00
"08/14/2015 03:30:00","CAPITL",61757,7.90,0.54,0.00
"08/14/2015 03:30:00","CENTRL",61754,7.42,0.07,0.00
"08/14/2015 03:30:00","DUNWOD",61760,8.01,0.65,0.00
"08/14/2015 03:30:00","GENESE",61753,7.24,-0.11,0.00
"08/14/2015 03:30:00","H Q",61844,7.14,-0.21,0.00
"08/14/2015 03:30:00","HUD VL",61758,8.00,0.65,0.00
"08/14/2015 03:30:00","LONGIL",61762,8.13,0.78,0.00
"08/14/2015 03:30:00","MHK VL",61756,7.57,0.22,0.00
"08/14/2015 03:30:00","MILLWD",61759,8.00,0.65,0.00
"08/14/2015 03:30:00","N.Y.C.",61761,8.06,0.71,0.00
"08/14/2015 03:30:00","NORTH",61755,7.08,-0.27,0.00
"08/14/2015 03:30:00","NPX",61845,7.96,0.60,0.00
"08/14/2015 03:30:00","O H",61846,7.11,-0.24,0.00
"08/14/2015 03:30:00","PJM",61847,7.69,0.34,0.00
"08/14/2015 03:30:00","WEST",61752,7.16,-0.19,0.00
"08/14/2015 03:35:00","CAPITL",61757,7.88,0.55,0.00
"08/14/2015 03:35:00","CENTRL",61754,7.40,0.07,0.00
"08/14/2015 03:35:00","DUNWOD",61760,7.99,0.66,0.00
"08/14/2015 03:35:00","GENESE",61753,7.23,-0.10,0.00
"08/14/2015 03:35:00","H Q",61844,7.11,-0.22,0.00
"08/14/2015 03:35:00","HUD VL",61758,7.97,0.65,0.00
"08/14/2015 03:35:00","LONGIL",61762,8.11,0.78,0.00
"08/14/2015 03:35:00","MHK VL",61756,7.55,0.22,0.00
"08/14/2015 03:35:00","MILLWD",61759,7.98,0.65,0.00
"08/14/2015 03:35:00","N.Y.C.",61761,8.04,0.71,0.00
"08/14/2015 03:35:00","NORTH",61755,7.04,-0.29,0.00
"08/14/2015 03:35:00","NPX",61845,7.94,0.61,0.00
"08/14/2015 03:35:00","O H",61846,7.11,-0.22,0.00
"08/14/2015 03:35:00","PJM",61847,7.68,0.35,0.00
"08/14/2015 03:35:00","WEST",61752,7.17,-0.16,0.00
"08/14/2015 03:40:00","CAPITL",61757,7.85,0.54,0.00
"08/14/2015 03:40:00","CENTRL",61754,7.39,0.08,0.00
"08/14/2015 03:40:00","DUNWOD",61760,7.96,0.65,0.00
"08/14/2015 03:40:00","GENESE",61753,7.22,-0.09,0.00
"08/14/2015 03:40:00","H Q",61844,7.09,-0.22,0.00
"08/14/2015 03:40:00","HUD VL",61758,7.95,0.64,0.00
"08/14/2015 03:40:00","LONGIL",61762,8.08,0.77,0.00
"08/14/2015 03:40:00","MHK VL",61756,7.53,0.22,0.00
"08/14/2015 03:40:00","MILLWD",61759,7.95,0.64,0.00
"08/14/2015 03:40:00","N.Y.C.",61761,8.01,0.70,0.00
"08/14/2015 03:40:00","NORTH",61755,7.02,-0.29,0.00
"08/14/2015 03:40:00","NPX",61845,7.91,0.60,0.00
"08/14/2015 03:40:00","O H",61846,7.11,-0.20,0.00
"08/14/2015 03:40:00","PJM",61847,7.66,0.36,0.00
"08/14/2015 03:40:00","WEST",61752,7.17,-0.14,0.00
"08/14/2015 03:45:00","CAPITL",61757,7.86,0.54,0.00
"08/14/2015 03:45:00","CENTRL",61754,7.40,0.08,0.00
"08/14/2015 03:45:00","DUNWOD",61760,7.97,0.65,0.00
"08/14/2015 03:45:00","GENESE",61753,7.23,-0.10,0.00
"08/14/2015 03:45:00","H Q",61844,7.10,-0.22,0.00
"08/14/2015 03:45:00","HUD VL",61758,7.97,0.64,0.00
"08/14/2015 03:45:00","LONGIL",61762,8.10,0.78,0.00
"08/14/2015 03:45:00","MHK VL",61756,7.54,0.22,0.00
"08/14/2015 03:45:00","MILLWD",61759,7.97,0.65,0.00
"08/14/2015 03:45:00","N.Y.C.",61761,8.02,0.70,0.00
"08/14/2015 03:45:00","NORTH",61755,7.04,-0.28,0.00
"08/14/2015 03:45:00","NPX",61845,7.92,0.60,0.00
"08/14/2015 03:45:00","O H",61846,7.12,-0.20,0.00
"08/14/2015 03:45:00","PJM",61847,7.68,0.36,0.00
"08/14/2015 03:45:00","WEST",61752,7.18,-0.15,0.00
"08/14/2015 03:50:00","CAPITL",61757,7.86,0.54,0.00
"08/14/2015 03:50:00","CENTRL",61754,7.39,0.08,0.00
"08/14/2015 03:50:00","DUNWOD",61760,7.97,0.66,0.00
"08/14/2015 03:50:00","GENESE",61753,7.23,-0.09,0.00
"08/14/2015 03:50:00","H Q",61844,7.10,-0.22,0.00
"08/14/2015 03:50:00","HUD VL",61758,7.96,0.64,0.00
"08/14/2015 03:50:00","LONGIL",61762,8.09,0.77,0.00
"08/14/2015 03:50:00","MHK VL",61756,7.54,0.23,0.00
"08/14/2015 03:50:00","MILLWD",61759,7.97,0.65,0.00
"08/14/2015 03:50:00","N.Y.C.",61761,8.02,0.71,0.00
"08/14/2015 03:50:00","NORTH",61755,7.04,-0.28,0.00
"08/14/2015 03:50:00","NPX",61845,7.91,0.60,0.00
"08/14/2015 03:50:00","O H",61846,7.11,-0.20,0.00
"08/14/2015 03:50:00","PJM",61847,7.67,0.36,0.00
"08/14/2015 03:50:00","WEST",61752,7.17,-0.15,0.00
"08/14/2015 03:55:00","CAPITL",61757,7.88,0.55,0.00
"08/14/2015 03:55:00","CENTRL",61754,7.41,0.08,0.00
"08/14/2015 03:55:00","DUNWOD",61760,7.99,0.66,0.00
"08/14/2015 03:55:00","GENESE",61753,7.23,-0.10,0.00
"08/14/2015 03:55:00","H Q",61844,7.11,-0.22,0.00
"08/14/2015 03:55:00","HUD VL",61758,7.98,0.65,0.00
"08/14/2015 03:55:00","LONGIL",61762,8.11,0.78,0.00
"08/14/2015 03:55:00","MHK VL",61756,7.56,0.23,0.00
"08/14/2015 03:55:00","MILLWD",61759,7.98,0.65,0.00
"08/14/2015 03:55:00","N.Y.C.",61761,8.04,0.71,0.00
"08/14/2015 03:55:00","NORTH",61755,7.04,-0.29,0.00
"08/14/2015 03:55:00","NPX",61845,7.94,0.61,0.00
"08/14/2015 03:55:00","O H",61846,7.12,-0.21,0.00
"08/14/2015 03:55:00","PJM",61847,7.69,0.36,0.00
"08/14/2015 03:55:00","WEST",61752,7.18,-0.15,0.00
"08/14/2015 04:00:00","CAPITL",61757,7.85,0.55,0.00
"08/14/2015 04:00:00","CENTRL",61754,7.38,0.07,0.00
"08/14/2015 04:00:00","DUNWOD",61760,7.97,0.66,0.00
"08/14/2015 04:00:00","GENESE",61753,7.22,-0.09,0.00
"08/14/2015 04:00:00","H Q",61844,7.09,-0.22,0.00
"08/14/2015 04:00:00","HUD VL",61758,7.96,0.65,0.00
"08/14/2015 04:00:00","LONGIL",61762,8.11,0.80,0.00
"08/14/2015 04:00:00","MHK VL",61756,7.53,0.23,0.00
"08/14/2015 04:00:00","MILLWD",61759,7.96,0.66,0.00
"08/14/2015 04:00:00","N.Y.C.",61761,8.02,0.72,0.00
"08/14/2015 04:00:00","NORTH",61755,7.02,-0.29,0.00
"08/14/2015 04:00:00","NPX",61845,7.91,0.61,0.00
"08/14/2015 04:00:00","O H",61846,7.10,-0.20,0.00
"08/14/2015 04:00:00","PJM",61847,7.66,0.36,0.00
"08/14/2015 04:00:00","WEST",61752,7.16,-0.15,0.00
"08/14/2015 04:05:00","CAPITL",61757,7.91,0.55,0.00
"08/14/2015 04:05:00","CENTRL",61754,7.43,0.07,0.00
"08/14/2015 04:05:00","DUNWOD",61760,8.05,0.68,0.00
"08/14/2015 04:05:00","GENESE",61753,7.24,-0.12,0.00
"08/14/2015 04:05:00","H Q",61844,7.14,-0.22,0.00
"08/14/2015 04:05:00","HUD VL",61758,8.03,0.67,0.00
"08/14/2015 04:05:00","LONGIL",61762,8.21,0.85,0.00
"08/14/2015 04:05:00","MHK VL",61756,7.59,0.23,0.00
"08/14/2015 04:05:00","MILLWD",61759,8.04,0.68,0.00
"08/14/2015 04:05:00","N.Y.C.",61761,8.10,0.74,0.00
"08/14/2015 04:05:00","NORTH",61755,7.07,-0.29,0.00
"08/14/2015 04:05:00","NPX",61845,7.98,0.62,0.00
"08/14/2015 04:05:00","O H",61846,7.11,-0.25,0.00
"08/14/2015 04:05:00","PJM",61847,7.72,0.36,0.00
"08/14/2015 04:05:00","WEST",61752,7.17,-0.19,0.00
"08/14/2015 04:10:00","CAPITL",61757,7.89,0.54,0.00
"08/14/2015 04:10:00","CENTRL",61754,7.43,0.08,0.00
"08/14/2015 04:10:00","DUNWOD",61760,8.01,0.67,0.00
"08/14/2015 04:10:00","GENESE",61753,7.24,-0.11,0.00
"08/14/2015 04:10:00","H Q",61844,7.12,-0.22,0.00
"08/14/2015 04:10:00","HUD VL",61758,8.00,0.65,0.00
"08/14/2015 04:10:00","LONGIL",61762,8.17,0.82,0.00
"08/14/2015 04:10:00","MHK VL",61756,7.57,0.23,0.00
"08/14/2015 04:10:00","MILLWD",61759,8.01,0.66,0.00
"08/14/2015 04:10:00","N.Y.C.",61761,8.07,0.72,0.00
"08/14/2015 04:10:00","NORTH",61755,7.06,-0.29,0.00
"08/14/2015 04:10:00","NPX",61845,7.95,0.61,0.00
"08/14/2015 04:10:00","O H",61846,7.12,-0.23,0.00
"08/14/2015 04:10:00","PJM",61847,7.70,0.36,0.00
"08/14/2015 04:10:00","WEST",61752,7.17,-0.18,0.00
"08/14/2015 04:15:00","CAPITL",61757,16.84,1.18,0.00
"08/14/2015 04:15:00","CENTRL",61754,15.81,0.14,0.00
"08/14/2015 04:15:00","DUNWOD",61760,17.09,1.43,0.00
"08/14/2015 04:15:00","GENESE",61753,15.43,-0.23,0.00
"08/14/2015 04:15:00","H Q",61844,15.20,-0.47,0.00
"08/14/2015 04:15:00","HUD VL",61758,17.08,1.41,0.00
"08/14/2015 04:15:00","LONGIL",61762,17.39,1.72,0.00
"08/14/2015 04:15:00","MHK VL",61756,16.16,0.49,0.00
"08/14/2015 04:15:00","MILLWD",61759,17.09,1.43,0.00
"08/14/2015 04:15:00","N.Y.C.",61761,17.21,1.54,0.00
"08/14/2015 04:15:00","NORTH",61755,15.07,-0.60,0.00
"08/14/2015 04:15:00","NPX",61845,16.97,1.30,0.00
"08/14/2015 04:15:00","O H",61846,15.17,-0.50,0.00
"08/14/2015 04:15:00","PJM",61847,16.44,0.77,0.00
"08/14/2015 04:15:00","WEST",61752,15.28,-0.39,0.00
"08/14/2015 04:20:00","CAPITL",61757,16.84,1.18,0.00
"08/14/2015 04:20:00","CENTRL",61754,15.83,0.16,0.00
"08/14/2015 04:20:00","DUNWOD",61760,17.11,1.44,0.00
"08/14/2015 04:20:00","GENESE",61753,15.42,-0.25,0.00
"08/14/2015 04:20:00","H Q",61844,15.20,-0.47,0.00
"08/14/2015 04:20:00","HUD VL",61758,17.08,1.41,0.00
"08/14/2015 04:20:00","LONGIL",61762,17.42,1.75,0.00
"08/14/2015 04:20:00","MHK VL",61756,16.16,0.49,0.00
"08/14/2015 04:20:00","MILLWD",61759,17.09,1.43,0.00
"08/14/2015 04:20:00","N.Y.C.",61761,17.22,1.55,0.00
"08/14/2015 04:20:00","NORTH",61755,15.07,-0.60,0.00
"08/14/2015 04:20:00","NPX",61845,16.97,1.30,0.00
"08/14/2015 04:20:00","O H",61846,15.15,-0.52,0.00
"08/14/2015 04:20:00","PJM",61847,16.45,0.78,0.00
"08/14/2015 04:20:00","WEST",61752,15.28,-0.39,0.00
"08/14/2015 04:25:00","CAPITL",61757,16.84,1.16,0.00
"08/14/2015 04:25:00","CENTRL",61754,15.82,0.14,0.00
"08/14/2015 04:25:00","DUNWOD",61760,17.11,1.43,0.00
"08/14/2015 04:25:00","GENESE",61753,15.43,-0.25,0.00
"08/14/2015 04:25:00","H Q",61844,15.21,-0.47,0.00
"08/14/2015 04:25:00","HUD VL",61758,17.10,1.41,0.00
"08/14/2015 04:25:00","LONGIL",61762,17.41,1.73,0.00
"08/14/2015 04:25:00","MHK VL",61756,16.17,0.49,0.00
"08/14/2015 04:25:00","MILLWD",61759,17.11,1.43,0.00
"08/14/2015 04:25:00","N.Y.C.",61761,17.22,1.54,0.00
"08/14/2015 04:25:00","NORTH",61755,15.10,-0.58,0.00
"08/14/2015 04:25:00","NPX",61845,16.97,1.29,0.00
"08/14/2015 04:25:00","O H",61846,15.17,-0.52,0.00
"08/14/2015 04:25:00","PJM",61847,16.45,0.77,0.00
"08/14/2015 04:25:00","WEST",61752,15.29,-0.39,0.00
"08/14/2015 04:30:00","CAPITL",61757,16.86,1.16,0.00
"08/14/2015 04:30:00","CENTRL",61754,15.86,0.16,0.00
"08/14/2015 04:30:00","DUNWOD",61760,17.11,1.41,0.00
"08/14/2015 04:30:00","GENESE",61753,15.46,-0.24,0.00
"08/14/2015 04:30:00","H Q",61844,15.23,-0.47,0.00
