"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/01/2015 02:15:00","NORTH",61755,20.23,-0.35,0.00
"08/01/2015 02:15:00","NPX",61845,21.77,1.19,0.00
"08/01/2015 02:15:00","O H",61846,20.23,-0.35,0.00
"08/01/2015 02:15:00","PJM",61847,21.56,0.99,0.00
"08/01/2015 02:15:00","WEST",61752,20.47,-0.10,0.00
"08/01/2015 02:20:00","CAPITL",61757,21.73,1.09,0.00
"08/01/2015 02:20:00","CENTRL",61754,20.93,0.29,0.00
"08/01/2015 02:20:00","DUNWOD",61760,22.43,1.79,0.00
"08/01/2015 02:20:00","GENESE",61753,20.60,-0.04,0.00
"08/01/2015 02:20:00","H Q",61844,20.21,-0.43,0.00
"08/01/2015 02:20:00","HUD VL",61758,22.35,1.71,0.00
"08/01/2015 02:20:00","LONGIL",61762,22.79,2.15,0.00
"08/01/2015 02:20:00","MHK VL",61756,21.24,0.60,0.00
"08/01/2015 02:20:00","MILLWD",61759,22.42,1.78,0.00
"08/01/2015 02:20:00","N.Y.C.",61761,22.62,1.98,0.00
"08/01/2015 02:20:00","NORTH",61755,20.25,-0.39,0.00
"08/01/2015 02:20:00","NPX",61845,21.86,1.22,0.00
"08/01/2015 02:20:00","O H",61846,20.25,-0.39,0.00
"08/01/2015 02:20:00","PJM",61847,21.63,0.99,0.00
"08/01/2015 02:20:00","WEST",61752,20.50,-0.14,0.00
"08/01/2015 02:25:00","CAPITL",61757,19.20,0.97,0.00
"08/01/2015 02:25:00","CENTRL",61754,18.49,0.26,0.00
"08/01/2015 02:25:00","DUNWOD",61760,19.84,1.60,0.00
"08/01/2015 02:25:00","GENESE",61753,18.18,-0.05,0.00
"08/01/2015 02:25:00","H Q",61844,17.83,-0.40,0.00
"08/01/2015 02:25:00","HUD VL",61758,19.76,1.53,0.00
"08/01/2015 02:25:00","LONGIL",61762,20.19,1.95,0.00
"08/01/2015 02:25:00","MHK VL",61756,18.76,0.53,0.00
"08/01/2015 02:25:00","MILLWD",61759,19.84,1.60,0.00
"08/01/2015 02:25:00","N.Y.C.",61761,20.00,1.77,0.00
"08/01/2015 02:25:00","NORTH",61755,17.87,-0.36,0.00
"08/01/2015 02:25:00","NPX",61845,19.33,1.09,0.00
"08/01/2015 02:25:00","O H",61846,17.87,-0.36,0.00
"08/01/2015 02:25:00","PJM",61847,19.13,0.89,0.00
"08/01/2015 02:25:00","WEST",61752,18.09,-0.15,0.00
"08/01/2015 02:30:00","CAPITL",61757,18.53,0.97,0.00
"08/01/2015 02:30:00","CENTRL",61754,17.77,0.21,0.00
"08/01/2015 02:30:00","DUNWOD",61760,19.14,1.58,0.00
"08/01/2015 02:30:00","GENESE",61753,17.49,-0.07,0.00
"08/01/2015 02:30:00","H Q",61844,17.18,-0.39,0.00
"08/01/2015 02:30:00","HUD VL",61758,19.07,1.51,0.00
"08/01/2015 02:30:00","LONGIL",61762,19.48,1.91,0.00
"08/01/2015 02:30:00","MHK VL",61756,18.07,0.51,0.00
"08/01/2015 02:30:00","MILLWD",61759,19.14,1.58,0.00
"08/01/2015 02:30:00","N.Y.C.",61761,19.30,1.74,0.00
"08/01/2015 02:30:00","NORTH",61755,17.19,-0.37,0.00
"08/01/2015 02:30:00","NPX",61845,18.67,1.11,0.00
"08/01/2015 02:30:00","O H",61846,17.18,-0.39,0.00
"08/01/2015 02:30:00","PJM",61847,18.44,0.88,0.00
"08/01/2015 02:30:00","WEST",61752,17.39,-0.18,0.00
"08/01/2015 02:35:00","CAPITL",61757,18.53,0.93,0.00
"08/01/2015 02:35:00","CENTRL",61754,17.88,0.28,0.00
"08/01/2015 02:35:00","DUNWOD",61760,19.16,1.57,0.00
"08/01/2015 02:35:00","GENESE",61753,17.60,0.00,0.00
"08/01/2015 02:35:00","H Q",61844,17.21,-0.39,0.00
"08/01/2015 02:35:00","HUD VL",61758,19.08,1.48,0.00
"08/01/2015 02:35:00","LONGIL",61762,19.48,1.88,0.00
"08/01/2015 02:35:00","MHK VL",61756,18.12,0.53,0.00
"08/01/2015 02:35:00","MILLWD",61759,19.15,1.55,0.00
"08/01/2015 02:35:00","N.Y.C.",61761,19.32,1.73,0.00
"08/01/2015 02:35:00","NORTH",61755,17.23,-0.37,0.00
"08/01/2015 02:35:00","NPX",61845,18.65,1.06,0.00
"08/01/2015 02:35:00","O H",61846,17.35,-0.25,0.00
"08/01/2015 02:35:00","PJM",61847,18.53,0.93,0.00
"08/01/2015 02:35:00","WEST",61752,17.56,-0.04,0.00
"08/01/2015 02:40:00","CAPITL",61757,10.82,0.55,0.00
"08/01/2015 02:40:00","CENTRL",61754,10.42,0.15,0.00
"08/01/2015 02:40:00","DUNWOD",61760,11.19,0.92,0.00
"08/01/2015 02:40:00","GENESE",61753,10.24,-0.02,0.00
"08/01/2015 02:40:00","H Q",61844,10.03,-0.24,0.00
"08/01/2015 02:40:00","HUD VL",61758,11.14,0.87,0.00
"08/01/2015 02:40:00","LONGIL",61762,11.38,1.12,0.00
"08/01/2015 02:40:00","MHK VL",61756,10.56,0.30,0.00
"08/01/2015 02:40:00","MILLWD",61759,11.19,0.92,0.00
"08/01/2015 02:40:00","N.Y.C.",61761,11.29,1.03,0.00
"08/01/2015 02:40:00","NORTH",61755,10.04,-0.23,0.00
"08/01/2015 02:40:00","NPX",61845,10.90,0.64,0.00
"08/01/2015 02:40:00","O H",61846,10.09,-0.17,0.00
"08/01/2015 02:40:00","PJM",61847,10.80,0.53,0.00
"08/01/2015 02:40:00","WEST",61752,10.21,-0.05,0.00
"08/01/2015 02:45:00","CAPITL",61757,21.89,1.12,0.00
"08/01/2015 02:45:00","CENTRL",61754,21.02,0.25,0.00
"08/01/2015 02:45:00","DUNWOD",61760,22.62,1.85,0.00
"08/01/2015 02:45:00","GENESE",61753,20.62,-0.14,0.00
"08/01/2015 02:45:00","H Q",61844,20.29,-0.48,0.00
"08/01/2015 02:45:00","HUD VL",61758,22.53,1.76,0.00
"08/01/2015 02:45:00","LONGIL",61762,22.97,2.20,0.00
"08/01/2015 02:45:00","MHK VL",61756,21.37,0.60,0.00
"08/01/2015 02:45:00","MILLWD",61759,22.62,1.85,0.00
"08/01/2015 02:45:00","N.Y.C.",61761,22.81,2.04,0.00
"08/01/2015 02:45:00","NORTH",61755,20.29,-0.48,0.00
"08/01/2015 02:45:00","NPX",61845,22.06,1.29,0.00
"08/01/2015 02:45:00","O H",61846,20.27,-0.50,0.00
"08/01/2015 02:45:00","PJM",61847,21.76,1.00,0.00
"08/01/2015 02:45:00","WEST",61752,20.50,-0.27,0.00
"08/01/2015 02:50:00","CAPITL",61757,19.78,1.01,0.00
"08/01/2015 02:50:00","CENTRL",61754,18.99,0.23,0.00
"08/01/2015 02:50:00","DUNWOD",61760,20.43,1.67,0.00
"08/01/2015 02:50:00","GENESE",61753,18.65,-0.11,0.00
"08/01/2015 02:50:00","H Q",61844,18.33,-0.43,0.00
"08/01/2015 02:50:00","HUD VL",61758,20.36,1.59,0.00
"08/01/2015 02:50:00","LONGIL",61762,20.75,1.99,0.00
"08/01/2015 02:50:00","MHK VL",61756,19.31,0.54,0.00
"08/01/2015 02:50:00","MILLWD",61759,20.43,1.67,0.00
"08/01/2015 02:50:00","N.Y.C.",61761,20.61,1.84,0.00
"08/01/2015 02:50:00","NORTH",61755,18.33,-0.43,0.00
"08/01/2015 02:50:00","NPX",61845,19.93,1.16,0.00
"08/01/2015 02:50:00","O H",61846,18.33,-0.43,0.00
"08/01/2015 02:50:00","PJM",61847,19.68,0.92,0.00
"08/01/2015 02:50:00","WEST",61752,18.54,-0.22,0.00
"08/01/2015 02:55:00","CAPITL",61757,19.18,1.00,0.00
"08/01/2015 02:55:00","CENTRL",61754,18.35,0.16,0.00
"08/01/2015 02:55:00","DUNWOD",61760,19.85,1.67,0.00
"08/01/2015 02:55:00","GENESE",61753,18.00,-0.18,0.00
"08/01/2015 02:55:00","H Q",61844,17.78,-0.40,0.00
"08/01/2015 02:55:00","HUD VL",61758,19.76,1.58,0.00
"08/01/2015 02:55:00","LONGIL",61762,20.15,1.96,0.00
"08/01/2015 02:55:00","MHK VL",61756,18.69,0.51,0.00
"08/01/2015 02:55:00","MILLWD",61759,19.84,1.65,0.00
"08/01/2015 02:55:00","N.Y.C.",61761,20.02,1.84,0.00
"08/01/2015 02:55:00","NORTH",61755,17.78,-0.40,0.00
"08/01/2015 02:55:00","NPX",61845,19.35,1.16,0.00
"08/01/2015 02:55:00","O H",61846,17.64,-0.54,0.00
"08/01/2015 02:55:00","PJM",61847,19.04,0.85,0.00
"08/01/2015 02:55:00","WEST",61752,17.84,-0.35,0.00
"08/01/2015 03:00:00","CAPITL",61757,22.00,1.17,0.00
"08/01/2015 03:00:00","CENTRL",61754,21.06,0.23,0.00
"08/01/2015 03:00:00","DUNWOD",61760,22.71,1.88,0.00
"08/01/2015 03:00:00","GENESE",61753,20.65,-0.19,0.00
"08/01/2015 03:00:00","H Q",61844,20.36,-0.48,0.00
"08/01/2015 03:00:00","HUD VL",61758,22.63,1.79,0.00
"08/01/2015 03:00:00","LONGIL",61762,23.02,2.19,0.00
"08/01/2015 03:00:00","MHK VL",61756,21.44,0.60,0.00
"08/01/2015 03:00:00","MILLWD",61759,22.69,1.85,0.00
"08/01/2015 03:00:00","N.Y.C.",61761,22.92,2.08,0.00
"08/01/2015 03:00:00","NORTH",61755,20.36,-0.48,0.00
"08/01/2015 03:00:00","NPX",61845,22.17,1.33,0.00
"08/01/2015 03:00:00","O H",61846,20.27,-0.56,0.00
"08/01/2015 03:00:00","PJM",61847,21.83,1.00,0.00
"08/01/2015 03:00:00","WEST",61752,20.50,-0.33,0.00
"08/01/2015 03:05:00","CAPITL",61757,22.00,1.17,0.00
"08/01/2015 03:05:00","CENTRL",61754,21.06,0.23,0.00
"08/01/2015 03:05:00","DUNWOD",61760,22.71,1.88,0.00
"08/01/2015 03:05:00","GENESE",61753,20.65,-0.19,0.00
"08/01/2015 03:05:00","H Q",61844,20.36,-0.48,0.00
"08/01/2015 03:05:00","HUD VL",61758,22.63,1.79,0.00
"08/01/2015 03:05:00","LONGIL",61762,23.04,2.21,0.00
"08/01/2015 03:05:00","MHK VL",61756,21.44,0.60,0.00
"08/01/2015 03:05:00","MILLWD",61759,22.71,1.88,0.00
"08/01/2015 03:05:00","N.Y.C.",61761,22.90,2.06,0.00
"08/01/2015 03:05:00","NORTH",61755,20.36,-0.48,0.00
"08/01/2015 03:05:00","NPX",61845,22.17,1.33,0.00
"08/01/2015 03:05:00","O H",61846,20.27,-0.56,0.00
"08/01/2015 03:05:00","PJM",61847,21.83,1.00,0.00
"08/01/2015 03:05:00","WEST",61752,20.50,-0.33,0.00
"08/01/2015 03:10:00","CAPITL",61757,21.91,1.14,0.00
"08/01/2015 03:10:00","CENTRL",61754,21.00,0.23,0.00
"08/01/2015 03:10:00","DUNWOD",61760,22.57,1.81,0.00
"08/01/2015 03:10:00","GENESE",61753,20.60,-0.17,0.00
"08/01/2015 03:10:00","H Q",61844,20.29,-0.48,0.00
"08/01/2015 03:10:00","HUD VL",61758,22.49,1.72,0.00
"08/01/2015 03:10:00","LONGIL",61762,22.91,2.14,0.00
"08/01/2015 03:10:00","MHK VL",61756,21.35,0.58,0.00
"08/01/2015 03:10:00","MILLWD",61759,22.57,1.81,0.00
"08/01/2015 03:10:00","N.Y.C.",61761,22.76,1.99,0.00
"08/01/2015 03:10:00","NORTH",61755,20.29,-0.48,0.00
"08/01/2015 03:10:00","NPX",61845,22.08,1.31,0.00
"08/01/2015 03:10:00","O H",61846,20.27,-0.50,0.00
"08/01/2015 03:10:00","PJM",61847,21.74,0.98,0.00
"08/01/2015 03:10:00","WEST",61752,20.50,-0.27,0.00
"08/01/2015 03:15:00","CAPITL",61757,21.84,1.12,0.00
"08/01/2015 03:15:00","CENTRL",61754,20.98,0.25,0.00
"08/01/2015 03:15:00","DUNWOD",61760,22.53,1.80,0.00
"08/01/2015 03:15:00","GENESE",61753,20.60,-0.12,0.00
"08/01/2015 03:15:00","H Q",61844,20.25,-0.48,0.00
"08/01/2015 03:15:00","HUD VL",61758,22.45,1.72,0.00
"08/01/2015 03:15:00","LONGIL",61762,22.86,2.14,0.00
"08/01/2015 03:15:00","MHK VL",61756,21.33,0.60,0.00
"08/01/2015 03:15:00","MILLWD",61759,22.53,1.80,0.00
"08/01/2015 03:15:00","N.Y.C.",61761,22.72,1.99,0.00
"08/01/2015 03:15:00","NORTH",61755,20.25,-0.48,0.00
"08/01/2015 03:15:00","NPX",61845,21.99,1.26,0.00
"08/01/2015 03:15:00","O H",61846,20.27,-0.46,0.00
"08/01/2015 03:15:00","PJM",61847,21.72,0.99,0.00
"08/01/2015 03:15:00","WEST",61752,20.50,-0.23,0.00
"08/01/2015 03:20:00","CAPITL",61757,20.05,1.04,0.00
"08/01/2015 03:20:00","CENTRL",61754,19.17,0.17,0.00
"08/01/2015 03:20:00","DUNWOD",61760,20.67,1.67,0.00
"08/01/2015 03:20:00","GENESE",61753,18.85,-0.15,0.00
"08/01/2015 03:20:00","H Q",61844,18.56,-0.44,0.00
"08/01/2015 03:20:00","HUD VL",61758,20.60,1.60,0.00
"08/01/2015 03:20:00","LONGIL",61762,20.98,1.98,0.00
"08/01/2015 03:20:00","MHK VL",61756,19.53,0.53,0.00
"08/01/2015 03:20:00","MILLWD",61759,20.67,1.67,0.00
"08/01/2015 03:20:00","N.Y.C.",61761,20.84,1.84,0.00
"08/01/2015 03:20:00","NORTH",61755,18.54,-0.46,0.00
"08/01/2015 03:20:00","NPX",61845,20.22,1.22,0.00
"08/01/2015 03:20:00","O H",61846,18.53,-0.47,0.00
"08/01/2015 03:20:00","PJM",61847,19.88,0.87,0.00
"08/01/2015 03:20:00","WEST",61752,18.73,-0.27,0.00
"08/01/2015 03:25:00","CAPITL",61757,19.31,1.02,0.00
"08/01/2015 03:25:00","CENTRL",61754,18.45,0.16,0.00
"08/01/2015 03:25:00","DUNWOD",61760,19.89,1.61,0.00
"08/01/2015 03:25:00","GENESE",61753,18.15,-0.13,0.00
"08/01/2015 03:25:00","H Q",61844,17.86,-0.42,0.00
"08/01/2015 03:25:00","HUD VL",61758,19.82,1.54,0.00
"08/01/2015 03:25:00","LONGIL",61762,20.18,1.90,0.00
"08/01/2015 03:25:00","MHK VL",61756,18.79,0.51,0.00
"08/01/2015 03:25:00","MILLWD",61759,19.89,1.61,0.00
"08/01/2015 03:25:00","N.Y.C.",61761,20.08,1.79,0.00
"08/01/2015 03:25:00","NORTH",61755,17.84,-0.44,0.00
"08/01/2015 03:25:00","NPX",61845,19.45,1.17,0.00
"08/01/2015 03:25:00","O H",61846,17.83,-0.46,0.00
"08/01/2015 03:25:00","PJM",61847,19.11,0.82,0.00
"08/01/2015 03:25:00","WEST",61752,18.03,-0.26,0.00
"08/01/2015 03:30:00","CAPITL",61757,18.51,0.96,0.00
"08/01/2015 03:30:00","CENTRL",61754,17.77,0.23,0.00
"08/01/2015 03:30:00","DUNWOD",61760,19.06,1.51,0.00
"08/01/2015 03:30:00","GENESE",61753,17.48,-0.07,0.00
"08/01/2015 03:30:00","H Q",61844,17.14,-0.40,0.00
"08/01/2015 03:30:00","HUD VL",61758,18.99,1.44,0.00
"08/01/2015 03:30:00","LONGIL",61762,19.36,1.81,0.00
"08/01/2015 03:30:00","MHK VL",61756,18.06,0.51,0.00
"08/01/2015 03:30:00","MILLWD",61759,19.06,1.51,0.00
"08/01/2015 03:30:00","N.Y.C.",61761,19.22,1.67,0.00
"08/01/2015 03:30:00","NORTH",61755,17.11,-0.44,0.00
"08/01/2015 03:30:00","NPX",61845,18.65,1.11,0.00
"08/01/2015 03:30:00","O H",61846,17.23,-0.32,0.00
"08/01/2015 03:30:00","PJM",61847,18.39,0.84,0.00
"08/01/2015 03:30:00","WEST",61752,17.44,-0.10,0.00
"08/01/2015 03:35:00","CAPITL",61757,10.80,0.57,0.00
"08/01/2015 03:35:00","CENTRL",61754,10.36,0.13,0.00
"08/01/2015 03:35:00","DUNWOD",61760,11.10,0.88,0.00
"08/01/2015 03:35:00","GENESE",61753,10.19,-0.03,0.00
"08/01/2015 03:35:00","H Q",61844,9.98,-0.25,0.00
"08/01/2015 03:35:00","HUD VL",61758,11.06,0.84,0.00
"08/01/2015 03:35:00","LONGIL",61762,11.29,1.06,0.00
"08/01/2015 03:35:00","MHK VL",61756,10.52,0.30,0.00
"08/01/2015 03:35:00","MILLWD",61759,11.10,0.88,0.00
"08/01/2015 03:35:00","N.Y.C.",61761,11.21,0.98,0.00
"08/01/2015 03:35:00","NORTH",61755,9.97,-0.26,0.00
"08/01/2015 03:35:00","NPX",61845,10.88,0.65,0.00
"08/01/2015 03:35:00","O H",61846,10.05,-0.17,0.00
"08/01/2015 03:35:00","PJM",61847,10.72,0.49,0.00
"08/01/2015 03:35:00","WEST",61752,10.16,-0.06,0.00
"08/01/2015 03:40:00","CAPITL",61757,10.79,0.59,0.00
"08/01/2015 03:40:00","CENTRL",61754,10.33,0.13,0.00
"08/01/2015 03:40:00","DUNWOD",61760,11.07,0.88,0.00
"08/01/2015 03:40:00","GENESE",61753,10.16,-0.03,0.00
"08/01/2015 03:40:00","H Q",61844,9.95,-0.24,0.00
"08/01/2015 03:40:00","HUD VL",61758,11.03,0.84,0.00
"08/01/2015 03:40:00","LONGIL",61762,11.25,1.05,0.00
"08/01/2015 03:40:00","MHK VL",61756,10.49,0.30,0.00
"08/01/2015 03:40:00","MILLWD",61759,11.07,0.88,0.00
"08/01/2015 03:40:00","N.Y.C.",61761,11.16,0.97,0.00
"08/01/2015 03:40:00","NORTH",61755,9.93,-0.27,0.00
"08/01/2015 03:40:00","NPX",61845,10.86,0.66,0.00
"08/01/2015 03:40:00","O H",61846,10.01,-0.18,0.00
"08/01/2015 03:40:00","PJM",61847,10.68,0.49,0.00
"08/01/2015 03:40:00","WEST",61752,10.12,-0.07,0.00
"08/01/2015 03:45:00","CAPITL",61757,10.80,0.58,0.00
"08/01/2015 03:45:00","CENTRL",61754,10.33,0.11,0.00
"08/01/2015 03:45:00","DUNWOD",61760,11.09,0.88,0.00
"08/01/2015 03:45:00","GENESE",61753,10.16,-0.05,0.00
"08/01/2015 03:45:00","H Q",61844,9.98,-0.23,0.00
"08/01/2015 03:45:00","HUD VL",61758,11.04,0.83,0.00
"08/01/2015 03:45:00","LONGIL",61762,11.26,1.04,0.00
"08/01/2015 03:45:00","MHK VL",61756,10.51,0.30,0.00
"08/01/2015 03:45:00","MILLWD",61759,11.08,0.87,0.00
"08/01/2015 03:45:00","N.Y.C.",61761,11.19,0.97,0.00
"08/01/2015 03:45:00","NORTH",61755,9.96,-0.25,0.00
"08/01/2015 03:45:00","NPX",61845,10.87,0.65,0.00
"08/01/2015 03:45:00","O H",61846,10.01,-0.20,0.00
"08/01/2015 03:45:00","PJM",61847,10.68,0.47,0.00
"08/01/2015 03:45:00","WEST",61752,10.12,-0.09,0.00
"08/01/2015 03:50:00","CAPITL",61757,10.81,0.56,0.00
"08/01/2015 03:50:00","CENTRL",61754,10.37,0.12,0.00
"08/01/2015 03:50:00","DUNWOD",61760,11.10,0.86,0.00
"08/01/2015 03:50:00","GENESE",61753,10.21,-0.03,0.00
"08/01/2015 03:50:00","H Q",61844,10.01,-0.24,0.00
"08/01/2015 03:50:00","HUD VL",61758,11.06,0.82,0.00
"08/01/2015 03:50:00","LONGIL",61762,11.27,1.02,0.00
"08/01/2015 03:50:00","MHK VL",61756,10.54,0.30,0.00
"08/01/2015 03:50:00","MILLWD",61759,11.09,0.85,0.00
"08/01/2015 03:50:00","N.Y.C.",61761,11.20,0.95,0.00
"08/01/2015 03:50:00","NORTH",61755,9.99,-0.26,0.00
"08/01/2015 03:50:00","NPX",61845,10.88,0.64,0.00
"08/01/2015 03:50:00","O H",61846,10.08,-0.16,0.00
"08/01/2015 03:50:00","PJM",61847,10.73,0.48,0.00
"08/01/2015 03:50:00","WEST",61752,10.19,-0.05,0.00
"08/01/2015 03:55:00","CAPITL",61757,10.79,0.57,0.00
"08/01/2015 03:55:00","CENTRL",61754,10.34,0.12,0.00
"08/01/2015 03:55:00","DUNWOD",61760,11.05,0.84,0.00
"08/01/2015 03:55:00","GENESE",61753,10.19,-0.02,0.00
"08/01/2015 03:55:00","H Q",61844,9.98,-0.23,0.00
"08/01/2015 03:55:00","HUD VL",61758,11.02,0.81,0.00
"08/01/2015 03:55:00","LONGIL",61762,11.23,1.01,0.00
"08/01/2015 03:55:00","MHK VL",61756,10.50,0.29,0.00
"08/01/2015 03:55:00","MILLWD",61759,11.05,0.84,0.00
"08/01/2015 03:55:00","N.Y.C.",61761,11.14,0.93,0.00
"08/01/2015 03:55:00","NORTH",61755,9.96,-0.25,0.00
"08/01/2015 03:55:00","NPX",61845,10.85,0.63,0.00
"08/01/2015 03:55:00","O H",61846,10.05,-0.16,0.00
"08/01/2015 03:55:00","PJM",61847,10.67,0.46,0.00
"08/01/2015 03:55:00","WEST",61752,10.16,-0.05,0.00
"08/01/2015 04:00:00","CAPITL",61757,19.32,0.99,0.00
"08/01/2015 04:00:00","CENTRL",61754,18.59,0.26,0.00
"08/01/2015 04:00:00","DUNWOD",61760,19.85,1.52,0.00
"08/01/2015 04:00:00","GENESE",61753,18.35,0.02,0.00
"08/01/2015 04:00:00","H Q",61844,17.89,-0.44,0.00
"08/01/2015 04:00:00","HUD VL",61758,19.78,1.45,0.00
"08/01/2015 04:00:00","LONGIL",61762,20.18,1.85,0.00
"08/01/2015 04:00:00","MHK VL",61756,18.86,0.53,0.00
"08/01/2015 04:00:00","MILLWD",61759,19.84,1.50,0.00
"08/01/2015 04:00:00","N.Y.C.",61761,20.02,1.69,0.00
"08/01/2015 04:00:00","NORTH",61755,17.84,-0.49,0.00
"08/01/2015 04:00:00","NPX",61845,19.45,1.12,0.00
"08/01/2015 04:00:00","O H",61846,18.13,-0.20,0.00
"08/01/2015 04:00:00","PJM",61847,19.19,0.86,0.00
"08/01/2015 04:00:00","WEST",61752,18.33,0.00,0.00
"08/01/2015 04:05:00","CAPITL",61757,21.53,1.10,0.00
"08/01/2015 04:05:00","CENTRL",61754,20.76,0.33,0.00
"08/01/2015 04:05:00","DUNWOD",61760,22.15,1.72,0.00
"08/01/2015 04:05:00","GENESE",61753,20.47,0.04,0.00
"08/01/2015 04:05:00","H Q",61844,19.92,-0.51,0.00
"08/01/2015 04:05:00","HUD VL",61758,22.08,1.65,0.00
"08/01/2015 04:05:00","LONGIL",61762,22.54,2.10,0.00
"08/01/2015 04:05:00","MHK VL",61756,21.04,0.61,0.00
"08/01/2015 04:05:00","MILLWD",61759,22.15,1.72,0.00
"08/01/2015 04:05:00","N.Y.C.",61761,22.33,1.90,0.00
"08/01/2015 04:05:00","NORTH",61755,19.84,-0.59,0.00
"08/01/2015 04:05:00","NPX",61845,21.70,1.27,0.00
"08/01/2015 04:05:00","O H",61846,20.25,-0.18,0.00
"08/01/2015 04:05:00","PJM",61847,21.47,1.04,0.00
"08/01/2015 04:05:00","WEST",61752,20.49,0.06,0.00
"08/01/2015 04:10:00","CAPITL",61757,21.60,1.13,0.00
"08/01/2015 04:10:00","CENTRL",61754,20.78,0.31,0.00
"08/01/2015 04:10:00","DUNWOD",61760,22.17,1.70,0.00
"08/01/2015 04:10:00","GENESE",61753,20.49,0.02,0.00
"08/01/2015 04:10:00","H Q",61844,19.96,-0.51,0.00
"08/01/2015 04:10:00","HUD VL",61758,22.09,1.62,0.00
"08/01/2015 04:10:00","LONGIL",61762,22.50,2.03,0.00
"08/01/2015 04:10:00","MHK VL",61756,21.08,0.61,0.00
"08/01/2015 04:10:00","MILLWD",61759,22.17,1.70,0.00
"08/01/2015 04:10:00","N.Y.C.",61761,22.35,1.88,0.00
"08/01/2015 04:10:00","NORTH",61755,19.90,-0.57,0.00
"08/01/2015 04:10:00","NPX",61845,21.76,1.29,0.00
"08/01/2015 04:10:00","O H",61846,20.27,-0.20,0.00
"08/01/2015 04:10:00","PJM",61847,21.49,1.02,0.00
"08/01/2015 04:10:00","WEST",61752,20.49,0.02,0.00
"08/01/2015 04:15:00","CAPITL",61757,20.33,1.06,0.00
"08/01/2015 04:15:00","CENTRL",61754,19.54,0.27,0.00
"08/01/2015 04:15:00","DUNWOD",61760,20.89,1.62,0.00
"08/01/2015 04:15:00","GENESE",61753,19.27,0.00,0.00
"08/01/2015 04:15:00","H Q",61844,18.81,-0.46,0.00
"08/01/2015 04:15:00","HUD VL",61758,20.82,1.54,0.00
"08/01/2015 04:15:00","LONGIL",61762,21.20,1.93,0.00
"08/01/2015 04:15:00","MHK VL",61756,19.83,0.56,0.00
"08/01/2015 04:15:00","MILLWD",61759,20.87,1.60,0.00
"08/01/2015 04:15:00","N.Y.C.",61761,21.05,1.77,0.00
"08/01/2015 04:15:00","NORTH",61755,18.73,-0.54,0.00
"08/01/2015 04:15:00","NPX",61845,20.47,1.20,0.00
"08/01/2015 04:15:00","O H",61846,19.04,-0.23,0.00
"08/01/2015 04:15:00","PJM",61847,20.20,0.93,0.00
"08/01/2015 04:15:00","WEST",61752,19.25,-0.02,0.00
"08/01/2015 04:20:00","CAPITL",61757,19.58,1.00,0.00
"08/01/2015 04:20:00","CENTRL",61754,18.81,0.24,0.00
"08/01/2015 04:20:00","DUNWOD",61760,20.11,1.54,0.00
"08/01/2015 04:20:00","GENESE",61753,18.55,-0.02,0.00
"08/01/2015 04:20:00","H Q",61844,18.13,-0.45,0.00
"08/01/2015 04:20:00","HUD VL",61758,20.06,1.49,0.00
"08/01/2015 04:20:00","LONGIL",61762,20.45,1.88,0.00
"08/01/2015 04:20:00","MHK VL",61756,19.11,0.54,0.00
"08/01/2015 04:20:00","MILLWD",61759,20.11,1.54,0.00
"08/01/2015 04:20:00","N.Y.C.",61761,20.28,1.71,0.00
"08/01/2015 04:20:00","NORTH",61755,18.07,-0.50,0.00
"08/01/2015 04:20:00","NPX",61845,19.71,1.13,0.00
"08/01/2015 04:20:00","O H",61846,18.31,-0.26,0.00
"08/01/2015 04:20:00","PJM",61847,19.45,0.87,0.00
"08/01/2015 04:20:00","WEST",61752,18.52,-0.06,0.00
"08/01/2015 04:25:00","CAPITL",61757,19.84,1.03,0.00
"08/01/2015 04:25:00","CENTRL",61754,19.05,0.24,0.00
"08/01/2015 04:25:00","DUNWOD",61760,20.39,1.58,0.00
"08/01/2015 04:25:00","GENESE",61753,18.79,-0.02,0.00
"08/01/2015 04:25:00","H Q",61844,18.36,-0.45,0.00
"08/01/2015 04:25:00","HUD VL",61758,20.31,1.51,0.00
"08/01/2015 04:25:00","LONGIL",61762,20.75,1.94,0.00
"08/01/2015 04:25:00","MHK VL",61756,19.35,0.55,0.00
"08/01/2015 04:25:00","MILLWD",61759,20.39,1.58,0.00
"08/01/2015 04:25:00","N.Y.C.",61761,20.56,1.75,0.00
"08/01/2015 04:25:00","NORTH",61755,18.28,-0.53,0.00
"08/01/2015 04:25:00","NPX",61845,19.97,1.17,0.00
"08/01/2015 04:25:00","O H",61846,18.55,-0.26,0.00
"08/01/2015 04:25:00","PJM",61847,19.71,0.90,0.00
"08/01/2015 04:25:00","WEST",61752,18.75,-0.06,0.00
"08/01/2015 04:30:00","CAPITL",61757,19.58,1.00,0.00
"08/01/2015 04:30:00","CENTRL",61754,18.83,0.26,0.00
"08/01/2015 04:30:00","DUNWOD",61760,20.13,1.56,0.00
"08/01/2015 04:30:00","GENESE",61753,18.54,-0.04,0.00
"08/01/2015 04:30:00","H Q",61844,18.13,-0.45,0.00
"08/01/2015 04:30:00","HUD VL",61758,20.06,1.49,0.00
"08/01/2015 04:30:00","LONGIL",61762,20.47,1.90,0.00
