"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/07/2015 02:15:00","NPX",61845,19.74,1.12,0.00
"08/07/2015 02:15:00","O H",61846,18.72,0.09,0.00
"08/07/2015 02:15:00","PJM",61847,19.69,1.06,0.00
"08/07/2015 02:15:00","WEST",61752,18.92,0.30,0.00
"08/07/2015 02:20:00","CAPITL",61757,18.79,0.96,0.00
"08/07/2015 02:20:00","CENTRL",61754,18.15,0.32,0.00
"08/07/2015 02:20:00","DUNWOD",61760,19.34,1.51,0.00
"08/07/2015 02:20:00","GENESE",61753,17.93,0.11,0.00
"08/07/2015 02:20:00","H Q",61844,17.45,-0.38,0.00
"08/07/2015 02:20:00","HUD VL",61758,19.29,1.46,0.00
"08/07/2015 02:20:00","LONGIL",61762,19.66,1.84,0.00
"08/07/2015 02:20:00","MHK VL",61756,18.38,0.55,0.00
"08/07/2015 02:20:00","MILLWD",61759,19.32,1.50,0.00
"08/07/2015 02:20:00","N.Y.C.",61761,19.50,1.68,0.00
"08/07/2015 02:20:00","NORTH",61755,17.56,-0.27,0.00
"08/07/2015 02:20:00","NPX",61845,18.91,1.09,0.00
"08/07/2015 02:20:00","O H",61846,17.86,0.04,0.00
"08/07/2015 02:20:00","PJM",61847,18.84,1.02,0.00
"08/07/2015 02:20:00","WEST",61752,18.04,0.21,0.00
"08/07/2015 02:25:00","CAPITL",61757,18.80,0.98,0.00
"08/07/2015 02:25:00","CENTRL",61754,18.13,0.30,0.00
"08/07/2015 02:25:00","DUNWOD",61760,19.34,1.51,0.00
"08/07/2015 02:25:00","GENESE",61753,17.91,0.09,0.00
"08/07/2015 02:25:00","H Q",61844,17.45,-0.38,0.00
"08/07/2015 02:25:00","HUD VL",61758,19.30,1.48,0.00
"08/07/2015 02:25:00","LONGIL",61762,19.64,1.82,0.00
"08/07/2015 02:25:00","MHK VL",61756,18.38,0.55,0.00
"08/07/2015 02:25:00","MILLWD",61759,19.32,1.50,0.00
"08/07/2015 02:25:00","N.Y.C.",61761,19.50,1.67,0.00
"08/07/2015 02:25:00","NORTH",61755,17.54,-0.29,0.00
"08/07/2015 02:25:00","NPX",61845,18.93,1.11,0.00
"08/07/2015 02:25:00","O H",61846,17.84,0.02,0.00
"08/07/2015 02:25:00","PJM",61847,18.82,1.00,0.00
"08/07/2015 02:25:00","WEST",61752,18.02,0.20,0.00
"08/07/2015 02:30:00","CAPITL",61757,18.01,0.92,0.00
"08/07/2015 02:30:00","CENTRL",61754,17.37,0.29,0.00
"08/07/2015 02:30:00","DUNWOD",61760,18.54,1.45,0.00
"08/07/2015 02:30:00","GENESE",61753,17.17,0.09,0.00
"08/07/2015 02:30:00","H Q",61844,16.71,-0.38,0.00
"08/07/2015 02:30:00","HUD VL",61758,18.49,1.40,0.00
"08/07/2015 02:30:00","LONGIL",61762,18.81,1.72,0.00
"08/07/2015 02:30:00","MHK VL",61756,17.61,0.53,0.00
"08/07/2015 02:30:00","MILLWD",61759,18.52,1.44,0.00
"08/07/2015 02:30:00","N.Y.C.",61761,18.69,1.61,0.00
"08/07/2015 02:30:00","NORTH",61755,16.81,-0.27,0.00
"08/07/2015 02:30:00","NPX",61845,18.13,1.04,0.00
"08/07/2015 02:30:00","O H",61846,17.08,0.00,0.00
"08/07/2015 02:30:00","PJM",61847,18.04,0.96,0.00
"08/07/2015 02:30:00","WEST",61752,17.26,0.17,0.00
"08/07/2015 02:35:00","CAPITL",61757,17.99,0.92,0.00
"08/07/2015 02:35:00","CENTRL",61754,17.37,0.31,0.00
"08/07/2015 02:35:00","DUNWOD",61760,18.48,1.42,0.00
"08/07/2015 02:35:00","GENESE",61753,17.17,0.10,0.00
"08/07/2015 02:35:00","H Q",61844,16.69,-0.38,0.00
"08/07/2015 02:35:00","HUD VL",61758,18.45,1.38,0.00
"08/07/2015 02:35:00","LONGIL",61762,18.76,1.69,0.00
"08/07/2015 02:35:00","MHK VL",61756,17.61,0.55,0.00
"08/07/2015 02:35:00","MILLWD",61759,18.47,1.40,0.00
"08/07/2015 02:35:00","N.Y.C.",61761,18.64,1.57,0.00
"08/07/2015 02:35:00","NORTH",61755,16.79,-0.27,0.00
"08/07/2015 02:35:00","NPX",61845,18.09,1.02,0.00
"08/07/2015 02:35:00","O H",61846,17.12,0.05,0.00
"08/07/2015 02:35:00","PJM",61847,18.02,0.96,0.00
"08/07/2015 02:35:00","WEST",61752,17.29,0.22,0.00
"08/07/2015 02:40:00","CAPITL",61757,17.95,0.90,0.00
"08/07/2015 02:40:00","CENTRL",61754,17.36,0.31,0.00
"08/07/2015 02:40:00","DUNWOD",61760,18.46,1.41,0.00
"08/07/2015 02:40:00","GENESE",61753,17.17,0.12,0.00
"08/07/2015 02:40:00","H Q",61844,16.67,-0.38,0.00
"08/07/2015 02:40:00","HUD VL",61758,18.41,1.36,0.00
"08/07/2015 02:40:00","LONGIL",61762,18.74,1.69,0.00
"08/07/2015 02:40:00","MHK VL",61756,17.58,0.53,0.00
"08/07/2015 02:40:00","MILLWD",61759,18.45,1.40,0.00
"08/07/2015 02:40:00","N.Y.C.",61761,18.60,1.55,0.00
"08/07/2015 02:40:00","NORTH",61755,16.78,-0.27,0.00
"08/07/2015 02:40:00","NPX",61845,18.07,1.02,0.00
"08/07/2015 02:40:00","O H",61846,17.10,0.05,0.00
"08/07/2015 02:40:00","PJM",61847,17.99,0.94,0.00
"08/07/2015 02:40:00","WEST",61752,17.27,0.22,0.00
"08/07/2015 02:45:00","CAPITL",61757,16.63,0.82,0.00
"08/07/2015 02:45:00","CENTRL",61754,16.14,0.33,0.00
"08/07/2015 02:45:00","DUNWOD",61760,17.08,1.28,0.00
"08/07/2015 02:45:00","GENESE",61753,15.95,0.14,0.00
"08/07/2015 02:45:00","H Q",61844,15.46,-0.35,0.00
"08/07/2015 02:45:00","HUD VL",61758,17.04,1.23,0.00
"08/07/2015 02:45:00","LONGIL",61762,17.32,1.52,0.00
"08/07/2015 02:45:00","MHK VL",61756,16.31,0.51,0.00
"08/07/2015 02:45:00","MILLWD",61759,17.07,1.26,0.00
"08/07/2015 02:45:00","N.Y.C.",61761,17.21,1.41,0.00
"08/07/2015 02:45:00","NORTH",61755,15.54,-0.27,0.00
"08/07/2015 02:45:00","NPX",61845,16.72,0.92,0.00
"08/07/2015 02:45:00","O H",61846,15.92,0.11,0.00
"08/07/2015 02:45:00","PJM",61847,16.69,0.88,0.00
"08/07/2015 02:45:00","WEST",61752,16.07,0.27,0.00
"08/07/2015 02:50:00","CAPITL",61757,16.56,0.82,0.00
"08/07/2015 02:50:00","CENTRL",61754,16.04,0.30,0.00
"08/07/2015 02:50:00","DUNWOD",61760,17.04,1.29,0.00
"08/07/2015 02:50:00","GENESE",61753,15.84,0.10,0.00
"08/07/2015 02:50:00","H Q",61844,15.41,-0.33,0.00
"08/07/2015 02:50:00","HUD VL",61758,17.01,1.26,0.00
"08/07/2015 02:50:00","LONGIL",61762,17.30,1.56,0.00
"08/07/2015 02:50:00","MHK VL",61756,16.23,0.49,0.00
"08/07/2015 02:50:00","MILLWD",61759,17.02,1.27,0.00
"08/07/2015 02:50:00","N.Y.C.",61761,17.19,1.45,0.00
"08/07/2015 02:50:00","NORTH",61755,15.49,-0.25,0.00
"08/07/2015 02:50:00","NPX",61845,16.67,0.93,0.00
"08/07/2015 02:50:00","O H",61846,15.79,0.05,0.00
"08/07/2015 02:50:00","PJM",61847,16.61,0.87,0.00
"08/07/2015 02:50:00","WEST",61752,15.94,0.19,0.00
"08/07/2015 02:55:00","CAPITL",61757,16.53,0.82,0.00
"08/07/2015 02:55:00","CENTRL",61754,16.00,0.28,0.00
"08/07/2015 02:55:00","DUNWOD",61760,17.01,1.29,0.00
"08/07/2015 02:55:00","GENESE",61753,15.83,0.11,0.00
"08/07/2015 02:55:00","H Q",61844,15.39,-0.33,0.00
"08/07/2015 02:55:00","HUD VL",61758,16.97,1.26,0.00
"08/07/2015 02:55:00","LONGIL",61762,17.26,1.54,0.00
"08/07/2015 02:55:00","MHK VL",61756,16.20,0.49,0.00
"08/07/2015 02:55:00","MILLWD",61759,16.99,1.27,0.00
"08/07/2015 02:55:00","N.Y.C.",61761,17.16,1.44,0.00
"08/07/2015 02:55:00","NORTH",61755,15.46,-0.25,0.00
"08/07/2015 02:55:00","NPX",61845,16.64,0.93,0.00
"08/07/2015 02:55:00","O H",61846,15.76,0.05,0.00
"08/07/2015 02:55:00","PJM",61847,16.56,0.85,0.00
"08/07/2015 02:55:00","WEST",61752,15.92,0.20,0.00
"08/07/2015 03:00:00","CAPITL",61757,17.97,0.89,0.00
"08/07/2015 03:00:00","CENTRL",61754,17.31,0.22,0.00
"08/07/2015 03:00:00","DUNWOD",61760,18.43,1.35,0.00
"08/07/2015 03:00:00","GENESE",61753,17.03,-0.05,0.00
"08/07/2015 03:00:00","H Q",61844,16.76,-0.33,0.00
"08/07/2015 03:00:00","HUD VL",61758,18.40,1.32,0.00
"08/07/2015 03:00:00","LONGIL",61762,18.60,1.52,0.00
"08/07/2015 03:00:00","MHK VL",61756,17.60,0.51,0.00
"08/07/2015 03:00:00","MILLWD",61759,18.42,1.33,0.00
"08/07/2015 03:00:00","N.Y.C.",61761,18.57,1.49,0.00
"08/07/2015 03:00:00","NORTH",61755,16.86,-0.22,0.00
"08/07/2015 03:00:00","NPX",61845,18.07,0.99,0.00
"08/07/2015 03:00:00","O H",61846,16.90,-0.19,0.00
"08/07/2015 03:00:00","PJM",61847,17.89,0.80,0.00
"08/07/2015 03:00:00","WEST",61752,17.05,-0.03,0.00
"08/07/2015 03:05:00","CAPITL",61757,13.53,0.66,0.00
"08/07/2015 03:05:00","CENTRL",61754,13.02,0.14,0.00
"08/07/2015 03:05:00","DUNWOD",61760,13.85,0.98,0.00
"08/07/2015 03:05:00","GENESE",61753,12.80,-0.08,0.00
"08/07/2015 03:05:00","H Q",61844,12.64,-0.23,0.00
"08/07/2015 03:05:00","HUD VL",61758,13.84,0.97,0.00
"08/07/2015 03:05:00","LONGIL",61762,13.96,1.08,0.00
"08/07/2015 03:05:00","MHK VL",61756,13.25,0.37,0.00
"08/07/2015 03:05:00","MILLWD",61759,13.84,0.97,0.00
"08/07/2015 03:05:00","N.Y.C.",61761,13.97,1.09,0.00
"08/07/2015 03:05:00","NORTH",61755,12.73,-0.14,0.00
"08/07/2015 03:05:00","NPX",61845,13.60,0.72,0.00
"08/07/2015 03:05:00","O H",61846,12.67,-0.21,0.00
"08/07/2015 03:05:00","PJM",61847,13.43,0.55,0.00
"08/07/2015 03:05:00","WEST",61752,12.79,-0.09,0.00
"08/07/2015 03:10:00","CAPITL",61757,14.53,0.73,0.00
"08/07/2015 03:10:00","CENTRL",61754,13.96,0.17,0.00
"08/07/2015 03:10:00","DUNWOD",61760,14.87,1.08,0.00
"08/07/2015 03:10:00","GENESE",61753,13.73,-0.07,0.00
"08/07/2015 03:10:00","H Q",61844,13.53,-0.26,0.00
"08/07/2015 03:10:00","HUD VL",61758,14.84,1.05,0.00
"08/07/2015 03:10:00","LONGIL",61762,14.99,1.20,0.00
"08/07/2015 03:10:00","MHK VL",61756,14.19,0.40,0.00
"08/07/2015 03:10:00","MILLWD",61759,14.86,1.06,0.00
"08/07/2015 03:10:00","N.Y.C.",61761,15.01,1.21,0.00
"08/07/2015 03:10:00","NORTH",61755,13.61,-0.18,0.00
"08/07/2015 03:10:00","NPX",61845,14.59,0.80,0.00
"08/07/2015 03:10:00","O H",61846,13.59,-0.21,0.00
"08/07/2015 03:10:00","PJM",61847,14.42,0.62,0.00
"08/07/2015 03:10:00","WEST",61752,13.71,-0.08,0.00
"08/07/2015 03:15:00","CAPITL",61757,13.89,0.70,0.00
"08/07/2015 03:15:00","CENTRL",61754,13.35,0.16,0.00
"08/07/2015 03:15:00","DUNWOD",61760,14.23,1.04,0.00
"08/07/2015 03:15:00","GENESE",61753,13.11,-0.08,0.00
"08/07/2015 03:15:00","H Q",61844,12.94,-0.25,0.00
"08/07/2015 03:15:00","HUD VL",61758,14.21,1.02,0.00
"08/07/2015 03:15:00","LONGIL",61762,14.40,1.21,0.00
"08/07/2015 03:15:00","MHK VL",61756,13.57,0.38,0.00
"08/07/2015 03:15:00","MILLWD",61759,14.21,1.02,0.00
"08/07/2015 03:15:00","N.Y.C.",61761,14.35,1.16,0.00
"08/07/2015 03:15:00","NORTH",61755,12.99,-0.20,0.00
"08/07/2015 03:15:00","NPX",61845,13.97,0.78,0.00
"08/07/2015 03:15:00","O H",61846,12.98,-0.21,0.00
"08/07/2015 03:15:00","PJM",61847,13.80,0.61,0.00
"08/07/2015 03:15:00","WEST",61752,13.10,-0.09,0.00
"08/07/2015 03:20:00","CAPITL",61757,11.71,0.59,0.00
"08/07/2015 03:20:00","CENTRL",61754,11.28,0.16,0.00
"08/07/2015 03:20:00","DUNWOD",61760,11.98,0.86,0.00
"08/07/2015 03:20:00","GENESE",61753,11.09,-0.03,0.00
"08/07/2015 03:20:00","H Q",61844,10.91,-0.21,0.00
"08/07/2015 03:20:00","HUD VL",61758,11.97,0.85,0.00
"08/07/2015 03:20:00","LONGIL",61762,12.13,1.00,0.00
"08/07/2015 03:20:00","MHK VL",61756,11.45,0.32,0.00
"08/07/2015 03:20:00","MILLWD",61759,11.97,0.85,0.00
"08/07/2015 03:20:00","N.Y.C.",61761,12.08,0.96,0.00
"08/07/2015 03:20:00","NORTH",61755,10.96,-0.17,0.00
"08/07/2015 03:20:00","NPX",61845,11.77,0.64,0.00
"08/07/2015 03:20:00","O H",61846,11.00,-0.12,0.00
"08/07/2015 03:20:00","PJM",61847,11.66,0.53,0.00
"08/07/2015 03:20:00","WEST",61752,11.10,-0.02,0.00
"08/07/2015 03:25:00","CAPITL",61757,11.71,0.60,0.00
"08/07/2015 03:25:00","CENTRL",61754,11.26,0.14,0.00
"08/07/2015 03:25:00","DUNWOD",61760,11.98,0.87,0.00
"08/07/2015 03:25:00","GENESE",61753,11.07,-0.04,0.00
"08/07/2015 03:25:00","H Q",61844,10.89,-0.22,0.00
"08/07/2015 03:25:00","HUD VL",61758,11.96,0.84,0.00
"08/07/2015 03:25:00","LONGIL",61762,12.13,1.01,0.00
"08/07/2015 03:25:00","MHK VL",61756,11.44,0.32,0.00
"08/07/2015 03:25:00","MILLWD",61759,11.97,0.86,0.00
"08/07/2015 03:25:00","N.Y.C.",61761,12.07,0.96,0.00
"08/07/2015 03:25:00","NORTH",61755,10.95,-0.17,0.00
"08/07/2015 03:25:00","NPX",61845,11.77,0.66,0.00
"08/07/2015 03:25:00","O H",61846,10.98,-0.13,0.00
"08/07/2015 03:25:00","PJM",61847,11.64,0.52,0.00
"08/07/2015 03:25:00","WEST",61752,11.08,-0.03,0.00
"08/07/2015 03:30:00","CAPITL",61757,11.69,0.60,0.00
"08/07/2015 03:30:00","CENTRL",61754,11.24,0.14,0.00
"08/07/2015 03:30:00","DUNWOD",61760,11.96,0.87,0.00
"08/07/2015 03:30:00","GENESE",61753,11.04,-0.06,0.00
"08/07/2015 03:30:00","H Q",61844,10.87,-0.22,0.00
"08/07/2015 03:30:00","HUD VL",61758,11.95,0.85,0.00
"08/07/2015 03:30:00","LONGIL",61762,12.09,1.00,0.00
"08/07/2015 03:30:00","MHK VL",61756,11.41,0.32,0.00
"08/07/2015 03:30:00","MILLWD",61759,11.95,0.85,0.00
"08/07/2015 03:30:00","N.Y.C.",61761,12.06,0.96,0.00
"08/07/2015 03:30:00","NORTH",61755,10.93,-0.17,0.00
"08/07/2015 03:30:00","NPX",61845,11.75,0.65,0.00
"08/07/2015 03:30:00","O H",61846,10.95,-0.14,0.00
"08/07/2015 03:30:00","PJM",61847,11.63,0.53,0.00
"08/07/2015 03:30:00","WEST",61752,11.05,-0.04,0.00
"08/07/2015 03:35:00","CAPITL",61757,11.68,0.60,0.00
"08/07/2015 03:35:00","CENTRL",61754,11.23,0.14,0.00
"08/07/2015 03:35:00","DUNWOD",61760,11.95,0.86,0.00
"08/07/2015 03:35:00","GENESE",61753,11.02,-0.07,0.00
"08/07/2015 03:35:00","H Q",61844,10.87,-0.21,0.00
"08/07/2015 03:35:00","HUD VL",61758,11.92,0.84,0.00
"08/07/2015 03:35:00","LONGIL",61762,12.08,1.00,0.00
"08/07/2015 03:35:00","MHK VL",61756,11.40,0.32,0.00
"08/07/2015 03:35:00","MILLWD",61759,11.94,0.85,0.00
"08/07/2015 03:35:00","N.Y.C.",61761,12.04,0.95,0.00
"08/07/2015 03:35:00","NORTH",61755,10.92,-0.17,0.00
"08/07/2015 03:35:00","NPX",61845,11.74,0.65,0.00
"08/07/2015 03:35:00","O H",61846,10.93,-0.16,0.00
"08/07/2015 03:35:00","PJM",61847,11.60,0.52,0.00
"08/07/2015 03:35:00","WEST",61752,11.02,-0.07,0.00
"08/07/2015 03:40:00","CAPITL",61757,11.67,0.60,0.00
"08/07/2015 03:40:00","CENTRL",61754,11.22,0.14,0.00
"08/07/2015 03:40:00","DUNWOD",61760,11.92,0.85,0.00
"08/07/2015 03:40:00","GENESE",61753,11.02,-0.06,0.00
"08/07/2015 03:40:00","H Q",61844,10.86,-0.21,0.00
"08/07/2015 03:40:00","HUD VL",61758,11.91,0.84,0.00
"08/07/2015 03:40:00","LONGIL",61762,12.06,0.99,0.00
"08/07/2015 03:40:00","MHK VL",61756,11.39,0.32,0.00
"08/07/2015 03:40:00","MILLWD",61759,11.91,0.84,0.00
"08/07/2015 03:40:00","N.Y.C.",61761,12.02,0.95,0.00
"08/07/2015 03:40:00","NORTH",61755,10.91,-0.17,0.00
"08/07/2015 03:40:00","NPX",61845,11.73,0.65,0.00
"08/07/2015 03:40:00","O H",61846,10.93,-0.14,0.00
"08/07/2015 03:40:00","PJM",61847,11.59,0.52,0.00
"08/07/2015 03:40:00","WEST",61752,11.03,-0.04,0.00
"08/07/2015 03:45:00","CAPITL",61757,10.73,0.56,0.00
"08/07/2015 03:45:00","CENTRL",61754,10.29,0.12,0.00
"08/07/2015 03:45:00","DUNWOD",61760,10.95,0.78,0.00
"08/07/2015 03:45:00","GENESE",61753,10.12,-0.05,0.00
"08/07/2015 03:45:00","H Q",61844,9.97,-0.19,0.00
"08/07/2015 03:45:00","HUD VL",61758,10.93,0.76,0.00
"08/07/2015 03:45:00","LONGIL",61762,11.07,0.90,0.00
"08/07/2015 03:45:00","MHK VL",61756,10.46,0.30,0.00
"08/07/2015 03:45:00","MILLWD",61759,10.94,0.77,0.00
"08/07/2015 03:45:00","N.Y.C.",61761,11.04,0.87,0.00
"08/07/2015 03:45:00","NORTH",61755,10.01,-0.15,0.00
"08/07/2015 03:45:00","NPX",61845,10.78,0.61,0.00
"08/07/2015 03:45:00","O H",61846,10.02,-0.14,0.00
"08/07/2015 03:45:00","PJM",61847,10.63,0.47,0.00
"08/07/2015 03:45:00","WEST",61752,10.12,-0.05,0.00
"08/07/2015 03:50:00","CAPITL",61757,10.71,0.56,0.00
"08/07/2015 03:50:00","CENTRL",61754,10.29,0.13,0.00
"08/07/2015 03:50:00","DUNWOD",61760,10.94,0.78,0.00
"08/07/2015 03:50:00","GENESE",61753,10.11,-0.05,0.00
"08/07/2015 03:50:00","H Q",61844,9.96,-0.19,0.00
"08/07/2015 03:50:00","HUD VL",61758,10.93,0.77,0.00
"08/07/2015 03:50:00","LONGIL",61762,11.06,0.90,0.00
"08/07/2015 03:50:00","MHK VL",61756,10.45,0.29,0.00
"08/07/2015 03:50:00","MILLWD",61759,10.93,0.77,0.00
"08/07/2015 03:50:00","N.Y.C.",61761,11.03,0.87,0.00
"08/07/2015 03:50:00","NORTH",61755,10.00,-0.15,0.00
"08/07/2015 03:50:00","NPX",61845,10.77,0.61,0.00
"08/07/2015 03:50:00","O H",61846,10.02,-0.13,0.00
"08/07/2015 03:50:00","PJM",61847,10.63,0.48,0.00
"08/07/2015 03:50:00","WEST",61752,10.11,-0.05,0.00
"08/07/2015 03:55:00","CAPITL",61757,10.71,0.57,0.00
"08/07/2015 03:55:00","CENTRL",61754,10.27,0.12,0.00
"08/07/2015 03:55:00","DUNWOD",61760,10.93,0.78,0.00
"08/07/2015 03:55:00","GENESE",61753,10.09,-0.06,0.00
"08/07/2015 03:55:00","H Q",61844,9.94,-0.20,0.00
"08/07/2015 03:55:00","HUD VL",61758,10.92,0.77,0.00
"08/07/2015 03:55:00","LONGIL",61762,11.05,0.90,0.00
"08/07/2015 03:55:00","MHK VL",61756,10.44,0.29,0.00
"08/07/2015 03:55:00","MILLWD",61759,10.92,0.77,0.00
"08/07/2015 03:55:00","N.Y.C.",61761,11.02,0.87,0.00
"08/07/2015 03:55:00","NORTH",61755,10.00,-0.15,0.00
"08/07/2015 03:55:00","NPX",61845,10.76,0.61,0.00
"08/07/2015 03:55:00","O H",61846,10.00,-0.15,0.00
"08/07/2015 03:55:00","PJM",61847,10.61,0.47,0.00
"08/07/2015 03:55:00","WEST",61752,10.09,-0.06,0.00
"08/07/2015 04:00:00","CAPITL",61757,11.70,0.59,0.00
"08/07/2015 04:00:00","CENTRL",61754,11.26,0.14,0.00
"08/07/2015 04:00:00","DUNWOD",61760,11.96,0.84,0.00
"08/07/2015 04:00:00","GENESE",61753,11.08,-0.03,0.00
"08/07/2015 04:00:00","H Q",61844,10.90,-0.21,0.00
"08/07/2015 04:00:00","HUD VL",61758,11.95,0.83,0.00
"08/07/2015 04:00:00","LONGIL",61762,12.12,1.00,0.00
"08/07/2015 04:00:00","MHK VL",61756,11.44,0.32,0.00
"08/07/2015 04:00:00","MILLWD",61759,11.95,0.83,0.00
"08/07/2015 04:00:00","N.Y.C.",61761,12.06,0.94,0.00
"08/07/2015 04:00:00","NORTH",61755,10.97,-0.14,0.00
"08/07/2015 04:00:00","NPX",61845,11.75,0.63,0.00
"08/07/2015 04:00:00","O H",61846,10.99,-0.12,0.00
"08/07/2015 04:00:00","PJM",61847,11.63,0.51,0.00
"08/07/2015 04:00:00","WEST",61752,11.09,-0.02,0.00
"08/07/2015 04:05:00","CAPITL",61757,11.70,0.58,0.00
"08/07/2015 04:05:00","CENTRL",61754,11.28,0.16,0.00
"08/07/2015 04:05:00","DUNWOD",61760,11.97,0.85,0.00
"08/07/2015 04:05:00","GENESE",61753,11.10,-0.02,0.00
"08/07/2015 04:05:00","H Q",61844,10.91,-0.21,0.00
"08/07/2015 04:05:00","HUD VL",61758,11.96,0.83,0.00
"08/07/2015 04:05:00","LONGIL",61762,12.14,1.01,0.00
"08/07/2015 04:05:00","MHK VL",61756,11.45,0.32,0.00
"08/07/2015 04:05:00","MILLWD",61759,11.96,0.83,0.00
"08/07/2015 04:05:00","N.Y.C.",61761,12.07,0.95,0.00
"08/07/2015 04:05:00","NORTH",61755,10.97,-0.16,0.00
"08/07/2015 04:05:00","NPX",61845,11.76,0.63,0.00
"08/07/2015 04:05:00","O H",61846,11.02,-0.10,0.00
"08/07/2015 04:05:00","PJM",61847,11.66,0.53,0.00
"08/07/2015 04:05:00","WEST",61752,11.12,0.00,0.00
"08/07/2015 04:10:00","CAPITL",61757,11.71,0.59,0.00
"08/07/2015 04:10:00","CENTRL",61754,11.28,0.16,0.00
"08/07/2015 04:10:00","DUNWOD",61760,11.98,0.86,0.00
"08/07/2015 04:10:00","GENESE",61753,11.09,-0.03,0.00
"08/07/2015 04:10:00","H Q",61844,10.91,-0.21,0.00
"08/07/2015 04:10:00","HUD VL",61758,11.96,0.83,0.00
"08/07/2015 04:10:00","LONGIL",61762,12.13,1.00,0.00
"08/07/2015 04:10:00","MHK VL",61756,11.46,0.33,0.00
"08/07/2015 04:10:00","MILLWD",61759,11.97,0.85,0.00
"08/07/2015 04:10:00","N.Y.C.",61761,12.08,0.96,0.00
"08/07/2015 04:10:00","NORTH",61755,10.96,-0.17,0.00
"08/07/2015 04:10:00","NPX",61845,11.77,0.64,0.00
"08/07/2015 04:10:00","O H",61846,11.00,-0.12,0.00
"08/07/2015 04:10:00","PJM",61847,11.65,0.52,0.00
"08/07/2015 04:10:00","WEST",61752,11.10,-0.02,0.00
"08/07/2015 04:15:00","CAPITL",61757,11.69,0.59,0.00
"08/07/2015 04:15:00","CENTRL",61754,11.25,0.14,0.00
"08/07/2015 04:15:00","DUNWOD",61760,11.96,0.86,0.00
"08/07/2015 04:15:00","GENESE",61753,11.05,-0.06,0.00
"08/07/2015 04:15:00","H Q",61844,10.89,-0.21,0.00
"08/07/2015 04:15:00","HUD VL",61758,11.94,0.83,0.00
"08/07/2015 04:15:00","LONGIL",61762,12.10,1.00,0.00
"08/07/2015 04:15:00","MHK VL",61756,11.44,0.33,0.00
"08/07/2015 04:15:00","MILLWD",61759,11.95,0.84,0.00
"08/07/2015 04:15:00","N.Y.C.",61761,12.06,0.96,0.00
"08/07/2015 04:15:00","NORTH",61755,10.95,-0.16,0.00
"08/07/2015 04:15:00","NPX",61845,11.75,0.64,0.00
"08/07/2015 04:15:00","O H",61846,10.96,-0.14,0.00
"08/07/2015 04:15:00","PJM",61847,11.62,0.51,0.00
"08/07/2015 04:15:00","WEST",61752,11.06,-0.04,0.00
"08/07/2015 04:20:00","CAPITL",61757,10.98,0.55,0.00
"08/07/2015 04:20:00","CENTRL",61754,10.56,0.14,0.00
"08/07/2015 04:20:00","DUNWOD",61760,11.23,0.80,0.00
"08/07/2015 04:20:00","GENESE",61753,10.38,-0.04,0.00
"08/07/2015 04:20:00","H Q",61844,10.23,-0.20,0.00
"08/07/2015 04:20:00","HUD VL",61758,11.21,0.78,0.00
"08/07/2015 04:20:00","LONGIL",61762,11.38,0.95,0.00
"08/07/2015 04:20:00","MHK VL",61756,10.74,0.31,0.00
"08/07/2015 04:20:00","MILLWD",61759,11.22,0.79,0.00
"08/07/2015 04:20:00","N.Y.C.",61761,11.32,0.90,0.00
"08/07/2015 04:20:00","NORTH",61755,10.28,-0.15,0.00
"08/07/2015 04:20:00","NPX",61845,11.03,0.60,0.00
"08/07/2015 04:20:00","O H",61846,10.29,-0.14,0.00
"08/07/2015 04:20:00","PJM",61847,10.91,0.48,0.00
"08/07/2015 04:20:00","WEST",61752,10.38,-0.04,0.00
"08/07/2015 04:25:00","CAPITL",61757,11.69,0.59,0.00
"08/07/2015 04:25:00","CENTRL",61754,11.26,0.16,0.00
"08/07/2015 04:25:00","DUNWOD",61760,11.95,0.84,0.00
"08/07/2015 04:25:00","GENESE",61753,11.07,-0.03,0.00
"08/07/2015 04:25:00","H Q",61844,10.89,-0.21,0.00
"08/07/2015 04:25:00","HUD VL",61758,11.94,0.83,0.00
"08/07/2015 04:25:00","LONGIL",61762,12.09,0.99,0.00
"08/07/2015 04:25:00","MHK VL",61756,11.44,0.33,0.00
"08/07/2015 04:25:00","MILLWD",61759,11.95,0.84,0.00
"08/07/2015 04:25:00","N.Y.C.",61761,12.05,0.94,0.00
"08/07/2015 04:25:00","NORTH",61755,10.94,-0.17,0.00
"08/07/2015 04:25:00","NPX",61845,11.75,0.64,0.00
"08/07/2015 04:25:00","O H",61846,10.98,-0.12,0.00
"08/07/2015 04:25:00","PJM",61847,11.64,0.53,0.00
"08/07/2015 04:25:00","WEST",61752,11.08,-0.02,0.00
"08/07/2015 04:30:00","CAPITL",61757,10.98,0.55,0.00
"08/07/2015 04:30:00","CENTRL",61754,10.56,0.14,0.00
"08/07/2015 04:30:00","DUNWOD",61760,11.22,0.79,0.00
"08/07/2015 04:30:00","GENESE",61753,10.38,-0.04,0.00
"08/07/2015 04:30:00","H Q",61844,10.23,-0.20,0.00
"08/07/2015 04:30:00","HUD VL",61758,11.21,0.78,0.00
"08/07/2015 04:30:00","LONGIL",61762,11.37,0.94,0.00
"08/07/2015 04:30:00","MHK VL",61756,10.74,0.31,0.00
