"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/09/2015 02:15:00","NPX",61845,15.45,0.89,0.00
"08/09/2015 02:15:00","O H",61846,14.45,-0.12,0.00
"08/09/2015 02:15:00","PJM",61847,15.28,0.71,0.00
"08/09/2015 02:15:00","WEST",61752,14.54,-0.03,0.00
"08/09/2015 02:20:00","CAPITL",61757,14.95,0.78,0.00
"08/09/2015 02:20:00","CENTRL",61754,14.43,0.26,0.00
"08/09/2015 02:20:00","DUNWOD",61760,15.31,1.13,0.00
"08/09/2015 02:20:00","GENESE",61753,14.13,-0.04,0.00
"08/09/2015 02:20:00","H Q",61844,13.86,-0.31,0.00
"08/09/2015 02:20:00","HUD VL",61758,15.25,1.08,0.00
"08/09/2015 02:20:00","LONGIL",61762,15.61,1.43,0.00
"08/09/2015 02:20:00","MHK VL",61756,14.57,0.40,0.00
"08/09/2015 02:20:00","MILLWD",61759,15.30,1.12,0.00
"08/09/2015 02:20:00","N.Y.C.",61761,15.40,1.22,0.00
"08/09/2015 02:20:00","NORTH",61755,13.92,-0.25,0.00
"08/09/2015 02:20:00","NPX",61845,15.04,0.86,0.00
"08/09/2015 02:20:00","O H",61846,14.03,-0.14,0.00
"08/09/2015 02:20:00","PJM",61847,14.84,0.67,0.00
"08/09/2015 02:20:00","WEST",61752,14.12,-0.06,0.00
"08/09/2015 02:25:00","CAPITL",61757,14.89,0.78,0.00
"08/09/2015 02:25:00","CENTRL",61754,14.36,0.25,0.00
"08/09/2015 02:25:00","DUNWOD",61760,15.25,1.14,0.00
"08/09/2015 02:25:00","GENESE",61753,14.07,-0.04,0.00
"08/09/2015 02:25:00","H Q",61844,13.79,-0.32,0.00
"08/09/2015 02:25:00","HUD VL",61758,15.18,1.07,0.00
"08/09/2015 02:25:00","LONGIL",61762,15.52,1.41,0.00
"08/09/2015 02:25:00","MHK VL",61756,14.50,0.39,0.00
"08/09/2015 02:25:00","MILLWD",61759,15.24,1.13,0.00
"08/09/2015 02:25:00","N.Y.C.",61761,15.35,1.24,0.00
"08/09/2015 02:25:00","NORTH",61755,13.84,-0.27,0.00
"08/09/2015 02:25:00","NPX",61845,14.97,0.86,0.00
"08/09/2015 02:25:00","O H",61846,13.98,-0.13,0.00
"08/09/2015 02:25:00","PJM",61847,14.80,0.69,0.00
"08/09/2015 02:25:00","WEST",61752,14.07,-0.04,0.00
"08/09/2015 02:30:00","CAPITL",61757,14.91,0.78,0.00
"08/09/2015 02:30:00","CENTRL",61754,14.39,0.25,0.00
"08/09/2015 02:30:00","DUNWOD",61760,15.30,1.16,0.00
"08/09/2015 02:30:00","GENESE",61753,14.09,-0.04,0.00
"08/09/2015 02:30:00","H Q",61844,13.81,-0.32,0.00
"08/09/2015 02:30:00","HUD VL",61758,15.22,1.09,0.00
"08/09/2015 02:30:00","LONGIL",61762,15.56,1.43,0.00
"08/09/2015 02:30:00","MHK VL",61756,14.52,0.38,0.00
"08/09/2015 02:30:00","MILLWD",61759,15.27,1.13,0.00
"08/09/2015 02:30:00","N.Y.C.",61761,15.38,1.24,0.00
"08/09/2015 02:30:00","NORTH",61755,13.87,-0.27,0.00
"08/09/2015 02:30:00","NPX",61845,15.00,0.86,0.00
"08/09/2015 02:30:00","O H",61846,14.02,-0.11,0.00
"08/09/2015 02:30:00","PJM",61847,14.83,0.69,0.00
"08/09/2015 02:30:00","WEST",61752,14.11,-0.03,0.00
"08/09/2015 02:35:00","CAPITL",61757,14.91,0.76,0.00
"08/09/2015 02:35:00","CENTRL",61754,14.43,0.28,0.00
"08/09/2015 02:35:00","DUNWOD",61760,15.28,1.13,0.00
"08/09/2015 02:35:00","GENESE",61753,14.15,0.00,0.00
"08/09/2015 02:35:00","H Q",61844,13.82,-0.32,0.00
"08/09/2015 02:35:00","HUD VL",61758,15.22,1.07,0.00
"08/09/2015 02:35:00","LONGIL",61762,15.54,1.39,0.00
"08/09/2015 02:35:00","MHK VL",61756,14.55,0.40,0.00
"08/09/2015 02:35:00","MILLWD",61759,15.27,1.12,0.00
"08/09/2015 02:35:00","N.Y.C.",61761,15.38,1.23,0.00
"08/09/2015 02:35:00","NORTH",61755,13.88,-0.27,0.00
"08/09/2015 02:35:00","NPX",61845,15.00,0.85,0.00
"08/09/2015 02:35:00","O H",61846,14.11,-0.04,0.00
"08/09/2015 02:35:00","PJM",61847,14.87,0.72,0.00
"08/09/2015 02:35:00","WEST",61752,14.19,0.04,0.00
"08/09/2015 02:40:00","CAPITL",61757,10.73,0.55,0.00
"08/09/2015 02:40:00","CENTRL",61754,10.38,0.19,0.00
"08/09/2015 02:40:00","DUNWOD",61760,11.01,0.82,0.00
"08/09/2015 02:40:00","GENESE",61753,10.17,-0.01,0.00
"08/09/2015 02:40:00","H Q",61844,9.96,-0.22,0.00
"08/09/2015 02:40:00","HUD VL",61758,10.96,0.77,0.00
"08/09/2015 02:40:00","LONGIL",61762,11.19,1.01,0.00
"08/09/2015 02:40:00","MHK VL",61756,10.46,0.28,0.00
"08/09/2015 02:40:00","MILLWD",61759,11.00,0.81,0.00
"08/09/2015 02:40:00","N.Y.C.",61761,11.08,0.90,0.00
"08/09/2015 02:40:00","NORTH",61755,9.99,-0.19,0.00
"08/09/2015 02:40:00","NPX",61845,10.79,0.61,0.00
"08/09/2015 02:40:00","O H",61846,10.13,-0.05,0.00
"08/09/2015 02:40:00","PJM",61847,10.68,0.50,0.00
"08/09/2015 02:40:00","WEST",61752,10.19,0.01,0.00
"08/09/2015 02:45:00","CAPITL",61757,18.16,0.95,0.00
"08/09/2015 02:45:00","CENTRL",61754,17.52,0.31,0.00
"08/09/2015 02:45:00","DUNWOD",61760,18.59,1.38,0.00
"08/09/2015 02:45:00","GENESE",61753,17.18,-0.03,0.00
"08/09/2015 02:45:00","H Q",61844,16.82,-0.40,0.00
"08/09/2015 02:45:00","HUD VL",61758,18.52,1.31,0.00
"08/09/2015 02:45:00","LONGIL",61762,18.88,1.67,0.00
"08/09/2015 02:45:00","MHK VL",61756,17.68,0.46,0.00
"08/09/2015 02:45:00","MILLWD",61759,18.57,1.36,0.00
"08/09/2015 02:45:00","N.Y.C.",61761,18.66,1.45,0.00
"08/09/2015 02:45:00","NORTH",61755,16.89,-0.33,0.00
"08/09/2015 02:45:00","NPX",61845,18.25,1.03,0.00
"08/09/2015 02:45:00","O H",61846,17.11,-0.10,0.00
"08/09/2015 02:45:00","PJM",61847,18.06,0.84,0.00
"08/09/2015 02:45:00","WEST",61752,17.21,0.00,0.00
"08/09/2015 02:50:00","CAPITL",61757,17.95,0.90,0.00
"08/09/2015 02:50:00","CENTRL",61754,17.39,0.34,0.00
"08/09/2015 02:50:00","DUNWOD",61760,18.36,1.31,0.00
"08/09/2015 02:50:00","GENESE",61753,17.03,-0.02,0.00
"08/09/2015 02:50:00","H Q",61844,16.66,-0.39,0.00
"08/09/2015 02:50:00","HUD VL",61758,18.29,1.24,0.00
"08/09/2015 02:50:00","LONGIL",61762,18.60,1.55,0.00
"08/09/2015 02:50:00","MHK VL",61756,17.53,0.48,0.00
"08/09/2015 02:50:00","MILLWD",61759,18.34,1.30,0.00
"08/09/2015 02:50:00","N.Y.C.",61761,18.43,1.38,0.00
"08/09/2015 02:50:00","NORTH",61755,16.71,-0.34,0.00
"08/09/2015 02:50:00","NPX",61845,18.06,1.01,0.00
"08/09/2015 02:50:00","O H",61846,17.00,-0.05,0.00
"08/09/2015 02:50:00","PJM",61847,17.90,0.85,0.00
"08/09/2015 02:50:00","WEST",61752,17.10,0.05,0.00
"08/09/2015 02:55:00","CAPITL",61757,16.02,0.82,0.00
"08/09/2015 02:55:00","CENTRL",61754,15.51,0.30,0.00
"08/09/2015 02:55:00","DUNWOD",61760,16.37,1.17,0.00
"08/09/2015 02:55:00","GENESE",61753,15.20,0.00,0.00
"08/09/2015 02:55:00","H Q",61844,14.85,-0.35,0.00
"08/09/2015 02:55:00","HUD VL",61758,16.31,1.11,0.00
"08/09/2015 02:55:00","LONGIL",61762,16.60,1.40,0.00
"08/09/2015 02:55:00","MHK VL",61756,15.61,0.41,0.00
"08/09/2015 02:55:00","MILLWD",61759,16.36,1.15,0.00
"08/09/2015 02:55:00","N.Y.C.",61761,16.45,1.25,0.00
"08/09/2015 02:55:00","NORTH",61755,14.90,-0.30,0.00
"08/09/2015 02:55:00","NPX",61845,16.10,0.90,0.00
"08/09/2015 02:55:00","O H",61846,15.17,-0.03,0.00
"08/09/2015 02:55:00","PJM",61847,15.95,0.74,0.00
"08/09/2015 02:55:00","WEST",61752,15.26,0.06,0.00
"08/09/2015 03:00:00","CAPITL",61757,15.56,0.82,0.00
"08/09/2015 03:00:00","CENTRL",61754,14.97,0.24,0.00
"08/09/2015 03:00:00","DUNWOD",61760,15.90,1.16,0.00
"08/09/2015 03:00:00","GENESE",61753,14.65,-0.09,0.00
"08/09/2015 03:00:00","H Q",61844,14.40,-0.34,0.00
"08/09/2015 03:00:00","HUD VL",61758,15.84,1.11,0.00
"08/09/2015 03:00:00","LONGIL",61762,16.20,1.46,0.00
"08/09/2015 03:00:00","MHK VL",61756,15.14,0.40,0.00
"08/09/2015 03:00:00","MILLWD",61759,15.89,1.15,0.00
"08/09/2015 03:00:00","N.Y.C.",61761,15.99,1.25,0.00
"08/09/2015 03:00:00","NORTH",61755,14.44,-0.29,0.00
"08/09/2015 03:00:00","NPX",61845,15.64,0.90,0.00
"08/09/2015 03:00:00","O H",61846,14.58,-0.16,0.00
"08/09/2015 03:00:00","PJM",61847,15.43,0.69,0.00
"08/09/2015 03:00:00","WEST",61752,14.67,-0.07,0.00
"08/09/2015 03:05:00","CAPITL",61757,14.96,0.81,0.00
"08/09/2015 03:05:00","CENTRL",61754,14.33,0.18,0.00
"08/09/2015 03:05:00","DUNWOD",61760,15.30,1.15,0.00
"08/09/2015 03:05:00","GENESE",61753,14.01,-0.14,0.00
"08/09/2015 03:05:00","H Q",61844,13.84,-0.31,0.00
"08/09/2015 03:05:00","HUD VL",61758,15.22,1.07,0.00
"08/09/2015 03:05:00","LONGIL",61762,15.63,1.49,0.00
"08/09/2015 03:05:00","MHK VL",61756,14.52,0.37,0.00
"08/09/2015 03:05:00","MILLWD",61759,15.27,1.12,0.00
"08/09/2015 03:05:00","N.Y.C.",61761,15.38,1.23,0.00
"08/09/2015 03:05:00","NORTH",61755,13.88,-0.27,0.00
"08/09/2015 03:05:00","NPX",61845,15.06,0.91,0.00
"08/09/2015 03:05:00","O H",61846,13.88,-0.27,0.00
"08/09/2015 03:05:00","PJM",61847,14.76,0.61,0.00
"08/09/2015 03:05:00","WEST",61752,13.97,-0.18,0.00
"08/09/2015 03:10:00","CAPITL",61757,14.97,0.79,0.00
"08/09/2015 03:10:00","CENTRL",61754,14.40,0.23,0.00
"08/09/2015 03:10:00","DUNWOD",61760,15.30,1.12,0.00
"08/09/2015 03:10:00","GENESE",61753,14.09,-0.08,0.00
"08/09/2015 03:10:00","H Q",61844,13.85,-0.33,0.00
"08/09/2015 03:10:00","HUD VL",61758,15.22,1.05,0.00
"08/09/2015 03:10:00","LONGIL",61762,15.59,1.42,0.00
"08/09/2015 03:10:00","MHK VL",61756,14.56,0.38,0.00
"08/09/2015 03:10:00","MILLWD",61759,15.27,1.09,0.00
"08/09/2015 03:10:00","N.Y.C.",61761,15.38,1.20,0.00
"08/09/2015 03:10:00","NORTH",61755,13.91,-0.27,0.00
"08/09/2015 03:10:00","NPX",61845,15.05,0.88,0.00
"08/09/2015 03:10:00","O H",61846,14.01,-0.17,0.00
"08/09/2015 03:10:00","PJM",61847,14.81,0.64,0.00
"08/09/2015 03:10:00","WEST",61752,14.09,-0.08,0.00
"08/09/2015 03:15:00","CAPITL",61757,14.97,0.78,0.00
"08/09/2015 03:15:00","CENTRL",61754,14.44,0.26,0.00
"08/09/2015 03:15:00","DUNWOD",61760,15.30,1.11,0.00
"08/09/2015 03:15:00","GENESE",61753,14.15,-0.04,0.00
"08/09/2015 03:15:00","H Q",61844,13.86,-0.33,0.00
"08/09/2015 03:15:00","HUD VL",61758,15.24,1.05,0.00
"08/09/2015 03:15:00","LONGIL",61762,15.59,1.40,0.00
"08/09/2015 03:15:00","MHK VL",61756,14.57,0.38,0.00
"08/09/2015 03:15:00","MILLWD",61759,15.28,1.09,0.00
"08/09/2015 03:15:00","N.Y.C.",61761,15.38,1.19,0.00
"08/09/2015 03:15:00","NORTH",61755,13.90,-0.28,0.00
"08/09/2015 03:15:00","NPX",61845,15.04,0.85,0.00
"08/09/2015 03:15:00","O H",61846,14.09,-0.10,0.00
"08/09/2015 03:15:00","PJM",61847,14.86,0.67,0.00
"08/09/2015 03:15:00","WEST",61752,14.17,-0.01,0.00
"08/09/2015 03:20:00","CAPITL",61757,15.00,0.78,0.00
"08/09/2015 03:20:00","CENTRL",61754,14.46,0.24,0.00
"08/09/2015 03:20:00","DUNWOD",61760,15.32,1.11,0.00
"08/09/2015 03:20:00","GENESE",61753,14.17,-0.04,0.00
"08/09/2015 03:20:00","H Q",61844,13.89,-0.33,0.00
"08/09/2015 03:20:00","HUD VL",61758,15.27,1.05,0.00
"08/09/2015 03:20:00","LONGIL",61762,15.62,1.41,0.00
"08/09/2015 03:20:00","MHK VL",61756,14.60,0.38,0.00
"08/09/2015 03:20:00","MILLWD",61759,15.31,1.09,0.00
"08/09/2015 03:20:00","N.Y.C.",61761,15.41,1.19,0.00
"08/09/2015 03:20:00","NORTH",61755,13.94,-0.27,0.00
"08/09/2015 03:20:00","NPX",61845,15.08,0.87,0.00
"08/09/2015 03:20:00","O H",61846,14.10,-0.11,0.00
"08/09/2015 03:20:00","PJM",61847,14.88,0.67,0.00
"08/09/2015 03:20:00","WEST",61752,14.19,-0.03,0.00
"08/09/2015 03:25:00","CAPITL",61757,14.98,0.78,0.00
"08/09/2015 03:25:00","CENTRL",61754,14.44,0.24,0.00
"08/09/2015 03:25:00","DUNWOD",61760,15.32,1.12,0.00
"08/09/2015 03:25:00","GENESE",61753,14.13,-0.07,0.00
"08/09/2015 03:25:00","H Q",61844,13.88,-0.33,0.00
"08/09/2015 03:25:00","HUD VL",61758,15.25,1.05,0.00
"08/09/2015 03:25:00","LONGIL",61762,15.64,1.43,0.00
"08/09/2015 03:25:00","MHK VL",61756,14.59,0.38,0.00
"08/09/2015 03:25:00","MILLWD",61759,15.30,1.09,0.00
"08/09/2015 03:25:00","N.Y.C.",61761,15.40,1.19,0.00
"08/09/2015 03:25:00","NORTH",61755,13.93,-0.27,0.00
"08/09/2015 03:25:00","NPX",61845,15.07,0.87,0.00
"08/09/2015 03:25:00","O H",61846,14.07,-0.13,0.00
"08/09/2015 03:25:00","PJM",61847,14.87,0.67,0.00
"08/09/2015 03:25:00","WEST",61752,14.16,-0.04,0.00
"08/09/2015 03:30:00","CAPITL",61757,14.95,0.78,0.00
"08/09/2015 03:30:00","CENTRL",61754,14.43,0.26,0.00
"08/09/2015 03:30:00","DUNWOD",61760,15.28,1.11,0.00
"08/09/2015 03:30:00","GENESE",61753,14.13,-0.04,0.00
"08/09/2015 03:30:00","H Q",61844,13.85,-0.33,0.00
"08/09/2015 03:30:00","HUD VL",61758,15.21,1.03,0.00
"08/09/2015 03:30:00","LONGIL",61762,15.59,1.42,0.00
"08/09/2015 03:30:00","MHK VL",61756,14.56,0.38,0.00
"08/09/2015 03:30:00","MILLWD",61759,15.27,1.09,0.00
"08/09/2015 03:30:00","N.Y.C.",61761,15.37,1.19,0.00
"08/09/2015 03:30:00","NORTH",61755,13.89,-0.28,0.00
"08/09/2015 03:30:00","NPX",61845,15.03,0.85,0.00
"08/09/2015 03:30:00","O H",61846,14.08,-0.10,0.00
"08/09/2015 03:30:00","PJM",61847,14.86,0.68,0.00
"08/09/2015 03:30:00","WEST",61752,14.16,-0.01,0.00
"08/09/2015 03:35:00","CAPITL",61757,10.74,0.55,0.00
"08/09/2015 03:35:00","CENTRL",61754,10.38,0.18,0.00
"08/09/2015 03:35:00","DUNWOD",61760,10.99,0.80,0.00
"08/09/2015 03:35:00","GENESE",61753,10.17,-0.02,0.00
"08/09/2015 03:35:00","H Q",61844,9.96,-0.23,0.00
"08/09/2015 03:35:00","HUD VL",61758,10.95,0.75,0.00
"08/09/2015 03:35:00","LONGIL",61762,11.21,1.02,0.00
"08/09/2015 03:35:00","MHK VL",61756,10.47,0.28,0.00
"08/09/2015 03:35:00","MILLWD",61759,10.98,0.78,0.00
"08/09/2015 03:35:00","N.Y.C.",61761,11.05,0.86,0.00
"08/09/2015 03:35:00","NORTH",61755,9.99,-0.20,0.00
"08/09/2015 03:35:00","NPX",61845,10.81,0.61,0.00
"08/09/2015 03:35:00","O H",61846,10.13,-0.06,0.00
"08/09/2015 03:35:00","PJM",61847,10.68,0.49,0.00
"08/09/2015 03:35:00","WEST",61752,10.20,0.01,0.00
"08/09/2015 03:40:00","CAPITL",61757,10.72,0.55,0.00
"08/09/2015 03:40:00","CENTRL",61754,10.36,0.18,0.00
"08/09/2015 03:40:00","DUNWOD",61760,10.97,0.79,0.00
"08/09/2015 03:40:00","GENESE",61753,10.16,-0.01,0.00
"08/09/2015 03:40:00","H Q",61844,9.94,-0.23,0.00
"08/09/2015 03:40:00","HUD VL",61758,10.92,0.74,0.00
"08/09/2015 03:40:00","LONGIL",61762,11.18,1.01,0.00
"08/09/2015 03:40:00","MHK VL",61756,10.45,0.27,0.00
"08/09/2015 03:40:00","MILLWD",61759,10.95,0.77,0.00
"08/09/2015 03:40:00","N.Y.C.",61761,11.02,0.84,0.00
"08/09/2015 03:40:00","NORTH",61755,9.97,-0.20,0.00
"08/09/2015 03:40:00","NPX",61845,10.78,0.61,0.00
"08/09/2015 03:40:00","O H",61846,10.13,-0.04,0.00
"08/09/2015 03:40:00","PJM",61847,10.65,0.48,0.00
"08/09/2015 03:40:00","WEST",61752,10.19,0.02,0.00
"08/09/2015 03:45:00","CAPITL",61757,10.69,0.55,0.00
"08/09/2015 03:45:00","CENTRL",61754,10.34,0.20,0.00
"08/09/2015 03:45:00","DUNWOD",61760,10.91,0.77,0.00
"08/09/2015 03:45:00","GENESE",61753,10.15,0.01,0.00
"08/09/2015 03:45:00","H Q",61844,9.91,-0.23,0.00
"08/09/2015 03:45:00","HUD VL",61758,10.87,0.73,0.00
"08/09/2015 03:45:00","LONGIL",61762,11.14,0.99,0.00
"08/09/2015 03:45:00","MHK VL",61756,10.42,0.27,0.00
"08/09/2015 03:45:00","MILLWD",61759,10.90,0.76,0.00
"08/09/2015 03:45:00","N.Y.C.",61761,10.97,0.83,0.00
"08/09/2015 03:45:00","NORTH",61755,9.94,-0.20,0.00
"08/09/2015 03:45:00","NPX",61845,10.74,0.60,0.00
"08/09/2015 03:45:00","O H",61846,10.13,-0.01,0.00
"08/09/2015 03:45:00","PJM",61847,10.64,0.50,0.00
"08/09/2015 03:45:00","WEST",61752,10.20,0.06,0.00
"08/09/2015 03:50:00","CAPITL",61757,10.64,0.53,0.00
"08/09/2015 03:50:00","CENTRL",61754,10.30,0.20,0.00
"08/09/2015 03:50:00","DUNWOD",61760,10.87,0.77,0.00
"08/09/2015 03:50:00","GENESE",61753,10.13,0.03,0.00
"08/09/2015 03:50:00","H Q",61844,9.87,-0.23,0.00
"08/09/2015 03:50:00","HUD VL",61758,10.83,0.73,0.00
"08/09/2015 03:50:00","LONGIL",61762,11.07,0.97,0.00
"08/09/2015 03:50:00","MHK VL",61756,10.37,0.27,0.00
"08/09/2015 03:50:00","MILLWD",61759,10.86,0.76,0.00
"08/09/2015 03:50:00","N.Y.C.",61761,10.93,0.83,0.00
"08/09/2015 03:50:00","NORTH",61755,9.90,-0.20,0.00
"08/09/2015 03:50:00","NPX",61845,10.70,0.60,0.00
"08/09/2015 03:50:00","O H",61846,10.13,0.03,0.00
"08/09/2015 03:50:00","PJM",61847,10.61,0.50,0.00
"08/09/2015 03:50:00","WEST",61752,10.20,0.10,0.00
"08/09/2015 03:55:00","CAPITL",61757,7.65,0.39,0.00
"08/09/2015 03:55:00","CENTRL",61754,7.39,0.14,0.00
"08/09/2015 03:55:00","DUNWOD",61760,7.80,0.54,0.00
"08/09/2015 03:55:00","GENESE",61753,7.27,0.01,0.00
"08/09/2015 03:55:00","H Q",61844,7.09,-0.17,0.00
"08/09/2015 03:55:00","HUD VL",61758,7.78,0.52,0.00
"08/09/2015 03:55:00","LONGIL",61762,7.95,0.69,0.00
"08/09/2015 03:55:00","MHK VL",61756,7.45,0.20,0.00
"08/09/2015 03:55:00","MILLWD",61759,7.79,0.54,0.00
"08/09/2015 03:55:00","N.Y.C.",61761,7.84,0.59,0.00
"08/09/2015 03:55:00","NORTH",61755,7.11,-0.15,0.00
"08/09/2015 03:55:00","NPX",61845,7.69,0.43,0.00
"08/09/2015 03:55:00","O H",61846,7.27,0.01,0.00
"08/09/2015 03:55:00","PJM",61847,7.61,0.36,0.00
"08/09/2015 03:55:00","WEST",61752,7.32,0.07,0.00
"08/09/2015 04:00:00","CAPITL",61757,14.99,0.75,0.00
"08/09/2015 04:00:00","CENTRL",61754,14.47,0.23,0.00
"08/09/2015 04:00:00","DUNWOD",61760,15.31,1.07,0.00
"08/09/2015 04:00:00","GENESE",61753,14.18,-0.06,0.00
"08/09/2015 04:00:00","H Q",61844,13.94,-0.30,0.00
"08/09/2015 04:00:00","HUD VL",61758,15.25,1.01,0.00
"08/09/2015 04:00:00","LONGIL",61762,15.61,1.37,0.00
"08/09/2015 04:00:00","MHK VL",61756,14.61,0.37,0.00
"08/09/2015 04:00:00","MILLWD",61759,15.29,1.05,0.00
"08/09/2015 04:00:00","N.Y.C.",61761,15.38,1.14,0.00
"08/09/2015 04:00:00","NORTH",61755,14.00,-0.24,0.00
"08/09/2015 04:00:00","NPX",61845,15.07,0.83,0.00
"08/09/2015 04:00:00","O H",61846,14.13,-0.11,0.00
"08/09/2015 04:00:00","PJM",61847,14.88,0.64,0.00
"08/09/2015 04:00:00","WEST",61752,14.20,-0.04,0.00
"08/09/2015 04:05:00","CAPITL",61757,17.63,0.87,0.00
"08/09/2015 04:05:00","CENTRL",61754,17.04,0.28,0.00
"08/09/2015 04:05:00","DUNWOD",61760,17.98,1.22,0.00
"08/09/2015 04:05:00","GENESE",61753,16.71,-0.05,0.00
"08/09/2015 04:05:00","H Q",61844,16.42,-0.34,0.00
"08/09/2015 04:05:00","HUD VL",61758,17.91,1.16,0.00
"08/09/2015 04:05:00","LONGIL",61762,18.32,1.56,0.00
"08/09/2015 04:05:00","MHK VL",61756,17.19,0.43,0.00
"08/09/2015 04:05:00","MILLWD",61759,17.95,1.19,0.00
"08/09/2015 04:05:00","N.Y.C.",61761,18.03,1.27,0.00
"08/09/2015 04:05:00","NORTH",61755,16.47,-0.28,0.00
"08/09/2015 04:05:00","NPX",61845,17.71,0.95,0.00
"08/09/2015 04:05:00","O H",61846,16.66,-0.10,0.00
"08/09/2015 04:05:00","PJM",61847,17.51,0.75,0.00
"08/09/2015 04:05:00","WEST",61752,16.76,0.00,0.00
"08/09/2015 04:10:00","CAPITL",61757,17.61,0.85,0.00
"08/09/2015 04:10:00","CENTRL",61754,17.06,0.30,0.00
"08/09/2015 04:10:00","DUNWOD",61760,17.98,1.22,0.00
"08/09/2015 04:10:00","GENESE",61753,16.71,-0.05,0.00
"08/09/2015 04:10:00","H Q",61844,16.41,-0.35,0.00
"08/09/2015 04:10:00","HUD VL",61758,17.93,1.17,0.00
"08/09/2015 04:10:00","LONGIL",61762,18.32,1.56,0.00
"08/09/2015 04:10:00","MHK VL",61756,17.21,0.45,0.00
"08/09/2015 04:10:00","MILLWD",61759,17.97,1.21,0.00
"08/09/2015 04:10:00","N.Y.C.",61761,18.05,1.29,0.00
"08/09/2015 04:10:00","NORTH",61755,16.46,-0.30,0.00
"08/09/2015 04:10:00","NPX",61845,17.70,0.94,0.00
"08/09/2015 04:10:00","O H",61846,16.67,-0.08,0.00
"08/09/2015 04:10:00","PJM",61847,17.55,0.79,0.00
"08/09/2015 04:10:00","WEST",61752,16.76,0.00,0.00
"08/09/2015 04:15:00","CAPITL",61757,17.60,0.85,0.00
"08/09/2015 04:15:00","CENTRL",61754,17.04,0.30,0.00
"08/09/2015 04:15:00","DUNWOD",61760,17.95,1.21,0.00
"08/09/2015 04:15:00","GENESE",61753,16.74,0.00,0.00
"08/09/2015 04:15:00","H Q",61844,16.41,-0.33,0.00
"08/09/2015 04:15:00","HUD VL",61758,17.88,1.14,0.00
"08/09/2015 04:15:00","LONGIL",61762,18.23,1.49,0.00
"08/09/2015 04:15:00","MHK VL",61756,17.18,0.43,0.00
"08/09/2015 04:15:00","MILLWD",61759,17.91,1.17,0.00
"08/09/2015 04:15:00","N.Y.C.",61761,18.01,1.27,0.00
"08/09/2015 04:15:00","NORTH",61755,16.46,-0.28,0.00
"08/09/2015 04:15:00","NPX",61845,17.66,0.92,0.00
"08/09/2015 04:15:00","O H",61846,16.69,-0.05,0.00
"08/09/2015 04:15:00","PJM",61847,17.50,0.75,0.00
"08/09/2015 04:15:00","WEST",61752,16.79,0.05,0.00
"08/09/2015 04:20:00","CAPITL",61757,15.77,0.77,0.00
"08/09/2015 04:20:00","CENTRL",61754,15.25,0.24,0.00
"08/09/2015 04:20:00","DUNWOD",61760,16.10,1.10,0.00
"08/09/2015 04:20:00","GENESE",61753,14.98,-0.03,0.00
"08/09/2015 04:20:00","H Q",61844,14.71,-0.30,0.00
"08/09/2015 04:20:00","HUD VL",61758,16.04,1.03,0.00
"08/09/2015 04:20:00","LONGIL",61762,16.38,1.37,0.00
"08/09/2015 04:20:00","MHK VL",61756,15.40,0.39,0.00
"08/09/2015 04:20:00","MILLWD",61759,16.07,1.07,0.00
"08/09/2015 04:20:00","N.Y.C.",61761,16.18,1.17,0.00
"08/09/2015 04:20:00","NORTH",61755,14.75,-0.26,0.00
"08/09/2015 04:20:00","NPX",61845,15.85,0.84,0.00
"08/09/2015 04:20:00","O H",61846,14.92,-0.09,0.00
"08/09/2015 04:20:00","PJM",61847,15.67,0.66,0.00
"08/09/2015 04:20:00","WEST",61752,15.01,0.00,0.00
"08/09/2015 04:25:00","CAPITL",61757,15.63,0.76,0.00
"08/09/2015 04:25:00","CENTRL",61754,15.12,0.25,0.00
"08/09/2015 04:25:00","DUNWOD",61760,15.94,1.07,0.00
"08/09/2015 04:25:00","GENESE",61753,14.84,-0.03,0.00
"08/09/2015 04:25:00","H Q",61844,14.57,-0.30,0.00
"08/09/2015 04:25:00","HUD VL",61758,15.89,1.03,0.00
"08/09/2015 04:25:00","LONGIL",61762,16.22,1.35,0.00
"08/09/2015 04:25:00","MHK VL",61756,15.25,0.39,0.00
"08/09/2015 04:25:00","MILLWD",61759,15.92,1.06,0.00
"08/09/2015 04:25:00","N.Y.C.",61761,16.03,1.16,0.00
"08/09/2015 04:25:00","NORTH",61755,14.60,-0.27,0.00
"08/09/2015 04:25:00","NPX",61845,15.70,0.83,0.00
"08/09/2015 04:25:00","O H",61846,14.78,-0.09,0.00
"08/09/2015 04:25:00","PJM",61847,15.54,0.67,0.00
"08/09/2015 04:25:00","WEST",61752,14.87,0.00,0.00
"08/09/2015 04:30:00","CAPITL",61757,15.64,0.77,0.00
"08/09/2015 04:30:00","CENTRL",61754,15.12,0.25,0.00
"08/09/2015 04:30:00","DUNWOD",61760,15.94,1.07,0.00
"08/09/2015 04:30:00","GENESE",61753,14.84,-0.03,0.00
"08/09/2015 04:30:00","H Q",61844,14.57,-0.30,0.00
"08/09/2015 04:30:00","HUD VL",61758,15.88,1.01,0.00
"08/09/2015 04:30:00","LONGIL",61762,16.22,1.35,0.00
"08/09/2015 04:30:00","MHK VL",61756,15.25,0.39,0.00
