"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/06/2015 18:30:00","MHK VL",61756,26.45,1.02,0.00
"08/06/2015 18:30:00","MILLWD",61759,28.03,2.60,0.00
"08/06/2015 18:30:00","N.Y.C.",61761,28.08,2.64,0.00
"08/06/2015 18:30:00","NORTH",61755,24.59,-0.84,0.00
"08/06/2015 18:30:00","NPX",61845,27.21,1.78,0.00
"08/06/2015 18:30:00","O H",61846,25.00,-0.43,0.00
"08/06/2015 18:30:00","PJM",61847,26.83,1.40,0.00
"08/06/2015 18:30:00","WEST",61752,25.36,-0.08,0.00
"08/06/2015 18:35:00","CAPITL",61757,26.17,1.64,0.00
"08/06/2015 18:35:00","CENTRL",61754,25.01,0.49,0.00
"08/06/2015 18:35:00","DUNWOD",61760,26.95,2.43,0.00
"08/06/2015 18:35:00","GENESE",61753,24.84,0.32,0.00
"08/06/2015 18:35:00","H Q",61844,23.79,-0.74,0.00
"08/06/2015 18:35:00","HUD VL",61758,27.00,2.48,0.00
"08/06/2015 18:35:00","LONGIL",61762,27.59,3.07,0.00
"08/06/2015 18:35:00","MHK VL",61756,25.48,0.96,0.00
"08/06/2015 18:35:00","MILLWD",61759,27.03,2.50,0.00
"08/06/2015 18:35:00","N.Y.C.",61761,27.07,2.55,0.00
"08/06/2015 18:35:00","NORTH",61755,23.74,-0.79,0.00
"08/06/2015 18:35:00","NPX",61845,26.24,1.72,0.00
"08/06/2015 18:35:00","O H",61846,24.06,-0.47,0.00
"08/06/2015 18:35:00","PJM",61847,25.85,1.32,0.00
"08/06/2015 18:35:00","WEST",61752,24.40,-0.12,0.00
"08/06/2015 18:40:00","CAPITL",61757,26.10,1.64,0.00
"08/06/2015 18:40:00","CENTRL",61754,24.93,0.46,0.00
"08/06/2015 18:40:00","DUNWOD",61760,26.89,2.42,0.00
"08/06/2015 18:40:00","GENESE",61753,24.73,0.27,0.00
"08/06/2015 18:40:00","H Q",61844,23.73,-0.73,0.00
"08/06/2015 18:40:00","HUD VL",61758,26.93,2.47,0.00
"08/06/2015 18:40:00","LONGIL",61762,27.52,3.06,0.00
"08/06/2015 18:40:00","MHK VL",61756,25.42,0.95,0.00
"08/06/2015 18:40:00","MILLWD",61759,26.98,2.52,0.00
"08/06/2015 18:40:00","N.Y.C.",61761,27.03,2.57,0.00
"08/06/2015 18:40:00","NORTH",61755,23.68,-0.78,0.00
"08/06/2015 18:40:00","NPX",61845,26.18,1.71,0.00
"08/06/2015 18:40:00","O H",61846,23.93,-0.54,0.00
"08/06/2015 18:40:00","PJM",61847,25.76,1.30,0.00
"08/06/2015 18:40:00","WEST",61752,24.29,-0.17,0.00
"08/06/2015 18:45:00","CAPITL",61757,26.10,1.64,0.00
"08/06/2015 18:45:00","CENTRL",61754,24.95,0.49,0.00
"08/06/2015 18:45:00","DUNWOD",61760,26.89,2.42,0.00
"08/06/2015 18:45:00","GENESE",61753,24.73,0.27,0.00
"08/06/2015 18:45:00","H Q",61844,23.73,-0.73,0.00
"08/06/2015 18:45:00","HUD VL",61758,26.93,2.47,0.00
"08/06/2015 18:45:00","LONGIL",61762,27.47,3.01,0.00
"08/06/2015 18:45:00","MHK VL",61756,25.42,0.95,0.00
"08/06/2015 18:45:00","MILLWD",61759,26.96,2.50,0.00
"08/06/2015 18:45:00","N.Y.C.",61761,27.01,2.54,0.00
"08/06/2015 18:45:00","NORTH",61755,23.68,-0.78,0.00
"08/06/2015 18:45:00","NPX",61845,26.18,1.71,0.00
"08/06/2015 18:45:00","O H",61846,23.95,-0.51,0.00
"08/06/2015 18:45:00","PJM",61847,25.76,1.30,0.00
"08/06/2015 18:45:00","WEST",61752,24.29,-0.17,0.00
"08/06/2015 18:50:00","CAPITL",61757,25.94,1.63,0.00
"08/06/2015 18:50:00","CENTRL",61754,24.77,0.46,0.00
"08/06/2015 18:50:00","DUNWOD",61760,26.70,2.38,0.00
"08/06/2015 18:50:00","GENESE",61753,24.58,0.27,0.00
"08/06/2015 18:50:00","H Q",61844,23.58,-0.73,0.00
"08/06/2015 18:50:00","HUD VL",61758,26.77,2.45,0.00
"08/06/2015 18:50:00","LONGIL",61762,27.33,3.01,0.00
"08/06/2015 18:50:00","MHK VL",61756,25.24,0.92,0.00
"08/06/2015 18:50:00","MILLWD",61759,26.79,2.48,0.00
"08/06/2015 18:50:00","N.Y.C.",61761,26.84,2.53,0.00
"08/06/2015 18:50:00","NORTH",61755,23.56,-0.75,0.00
"08/06/2015 18:50:00","NPX",61845,26.01,1.70,0.00
"08/06/2015 18:50:00","O H",61846,23.78,-0.53,0.00
"08/06/2015 18:50:00","PJM",61847,25.60,1.29,0.00
"08/06/2015 18:50:00","WEST",61752,24.14,-0.17,0.00
"08/06/2015 18:55:00","CAPITL",61757,26.15,1.62,0.00
"08/06/2015 18:55:00","CENTRL",61754,24.97,0.44,0.00
"08/06/2015 18:55:00","DUNWOD",61760,26.89,2.36,0.00
"08/06/2015 18:55:00","GENESE",61753,24.78,0.25,0.00
"08/06/2015 18:55:00","H Q",61844,23.84,-0.69,0.00
"08/06/2015 18:55:00","HUD VL",61758,26.94,2.41,0.00
"08/06/2015 18:55:00","LONGIL",61762,27.55,3.02,0.00
"08/06/2015 18:55:00","MHK VL",61756,25.46,0.93,0.00
"08/06/2015 18:55:00","MILLWD",61759,26.96,2.43,0.00
"08/06/2015 18:55:00","N.Y.C.",61761,27.01,2.48,0.00
"08/06/2015 18:55:00","NORTH",61755,23.84,-0.69,0.00
"08/06/2015 18:55:00","NPX",61845,26.22,1.69,0.00
"08/06/2015 18:55:00","O H",61846,23.99,-0.54,0.00
"08/06/2015 18:55:00","PJM",61847,25.78,1.25,0.00
"08/06/2015 18:55:00","WEST",61752,24.33,-0.20,0.00
"08/06/2015 19:00:00","CAPITL",61757,28.23,1.80,0.00
"08/06/2015 19:00:00","CENTRL",61754,26.89,0.45,0.00
"08/06/2015 19:00:00","DUNWOD",61760,28.95,2.51,0.00
"08/06/2015 19:00:00","GENESE",61753,26.60,0.16,0.00
"08/06/2015 19:00:00","H Q",61844,25.72,-0.71,0.00
"08/06/2015 19:00:00","HUD VL",61758,29.03,2.59,0.00
"08/06/2015 19:00:00","LONGIL",61762,29.79,3.36,0.00
"08/06/2015 19:00:00","MHK VL",61756,27.47,1.03,0.00
"08/06/2015 19:00:00","MILLWD",61759,29.05,2.62,0.00
"08/06/2015 19:00:00","N.Y.C.",61761,29.08,2.64,0.00
"08/06/2015 19:00:00","NORTH",61755,25.83,-0.61,0.00
"08/06/2015 19:00:00","NPX",61845,28.29,1.85,0.00
"08/06/2015 19:00:00","O H",61846,25.72,-0.71,0.00
"08/06/2015 19:00:00","PJM",61847,27.76,1.32,0.00
"08/06/2015 19:00:00","WEST",61752,26.07,-0.37,0.00
"08/06/2015 19:05:00","CAPITL",61757,27.58,1.73,0.00
"08/06/2015 19:05:00","CENTRL",61754,26.34,0.49,0.00
"08/06/2015 19:05:00","DUNWOD",61760,28.28,2.43,0.00
"08/06/2015 19:05:00","GENESE",61753,26.08,0.23,0.00
"08/06/2015 19:05:00","H Q",61844,25.16,-0.70,0.00
"08/06/2015 19:05:00","HUD VL",61758,28.36,2.51,0.00
"08/06/2015 19:05:00","LONGIL",61762,29.03,3.18,0.00
"08/06/2015 19:05:00","MHK VL",61756,26.89,1.04,0.00
"08/06/2015 19:05:00","MILLWD",61759,28.39,2.54,0.00
"08/06/2015 19:05:00","N.Y.C.",61761,28.41,2.56,0.00
"08/06/2015 19:05:00","NORTH",61755,25.31,-0.54,0.00
"08/06/2015 19:05:00","NPX",61845,27.63,1.78,0.00
"08/06/2015 19:05:00","O H",61846,25.28,-0.57,0.00
"08/06/2015 19:05:00","PJM",61847,27.17,1.32,0.00
"08/06/2015 19:05:00","WEST",61752,25.64,-0.21,0.00
"08/06/2015 19:10:00","CAPITL",61757,27.23,1.73,0.00
"08/06/2015 19:10:00","CENTRL",61754,25.93,0.43,0.00
"08/06/2015 19:10:00","DUNWOD",61760,27.95,2.45,0.00
"08/06/2015 19:10:00","GENESE",61753,25.70,0.20,0.00
"08/06/2015 19:10:00","H Q",61844,24.81,-0.69,0.00
"08/06/2015 19:10:00","HUD VL",61758,28.00,2.50,0.00
"08/06/2015 19:10:00","LONGIL",61762,28.66,3.16,0.00
"08/06/2015 19:10:00","MHK VL",61756,26.49,0.99,0.00
"08/06/2015 19:10:00","MILLWD",61759,28.02,2.53,0.00
"08/06/2015 19:10:00","N.Y.C.",61761,28.07,2.57,0.00
"08/06/2015 19:10:00","NORTH",61755,24.94,-0.56,0.00
"08/06/2015 19:10:00","NPX",61845,27.28,1.78,0.00
"08/06/2015 19:10:00","O H",61846,24.89,-0.61,0.00
"08/06/2015 19:10:00","PJM",61847,26.80,1.30,0.00
"08/06/2015 19:10:00","WEST",61752,25.24,-0.25,0.00
"08/06/2015 19:15:00","CAPITL",61757,26.37,1.72,0.00
"08/06/2015 19:15:00","CENTRL",61754,25.01,0.37,0.00
"08/06/2015 19:15:00","DUNWOD",61760,27.01,2.37,0.00
"08/06/2015 19:15:00","GENESE",61753,24.79,0.15,0.00
"08/06/2015 19:15:00","H Q",61844,24.00,-0.64,0.00
"08/06/2015 19:15:00","HUD VL",61758,27.06,2.42,0.00
"08/06/2015 19:15:00","LONGIL",61762,27.72,3.08,0.00
"08/06/2015 19:15:00","MHK VL",61756,25.63,0.99,0.00
"08/06/2015 19:15:00","MILLWD",61759,27.06,2.42,0.00
"08/06/2015 19:15:00","N.Y.C.",61761,27.16,2.51,0.00
"08/06/2015 19:15:00","NORTH",61755,24.10,-0.54,0.00
"08/06/2015 19:15:00","NPX",61845,26.42,1.78,0.00
"08/06/2015 19:15:00","O H",61846,23.98,-0.66,0.00
"08/06/2015 19:15:00","PJM",61847,25.82,1.18,0.00
"08/06/2015 19:15:00","WEST",61752,24.30,-0.34,0.00
"08/06/2015 19:20:00","CAPITL",61757,27.26,1.76,0.00
"08/06/2015 19:20:00","CENTRL",61754,25.91,0.41,0.00
"08/06/2015 19:20:00","DUNWOD",61760,27.95,2.45,0.00
"08/06/2015 19:20:00","GENESE",61753,25.68,0.18,0.00
"08/06/2015 19:20:00","H Q",61844,24.81,-0.69,0.00
"08/06/2015 19:20:00","HUD VL",61758,28.00,2.50,0.00
"08/06/2015 19:20:00","LONGIL",61762,28.69,3.19,0.00
"08/06/2015 19:20:00","MHK VL",61756,26.52,1.02,0.00
"08/06/2015 19:20:00","MILLWD",61759,28.02,2.53,0.00
"08/06/2015 19:20:00","N.Y.C.",61761,28.10,2.60,0.00
"08/06/2015 19:20:00","NORTH",61755,24.91,-0.59,0.00
"08/06/2015 19:20:00","NPX",61845,27.31,1.81,0.00
"08/06/2015 19:20:00","O H",61846,24.84,-0.66,0.00
"08/06/2015 19:20:00","PJM",61847,26.75,1.25,0.00
"08/06/2015 19:20:00","WEST",61752,25.17,-0.33,0.00
"08/06/2015 19:25:00","CAPITL",61757,27.63,1.78,0.00
"08/06/2015 19:25:00","CENTRL",61754,26.29,0.44,0.00
"08/06/2015 19:25:00","DUNWOD",61760,28.31,2.46,0.00
"08/06/2015 19:25:00","GENESE",61753,26.06,0.21,0.00
"08/06/2015 19:25:00","H Q",61844,25.18,-0.67,0.00
"08/06/2015 19:25:00","HUD VL",61758,28.36,2.51,0.00
"08/06/2015 19:25:00","LONGIL",61762,29.03,3.18,0.00
"08/06/2015 19:25:00","MHK VL",61756,26.89,1.04,0.00
"08/06/2015 19:25:00","MILLWD",61759,28.36,2.51,0.00
"08/06/2015 19:25:00","N.Y.C.",61761,28.46,2.61,0.00
"08/06/2015 19:25:00","NORTH",61755,25.31,-0.54,0.00
"08/06/2015 19:25:00","NPX",61845,27.66,1.81,0.00
"08/06/2015 19:25:00","O H",61846,25.23,-0.62,0.00
"08/06/2015 19:25:00","PJM",61847,27.14,1.29,0.00
"08/06/2015 19:25:00","WEST",61752,25.59,-0.26,0.00
"08/06/2015 19:30:00","CAPITL",61757,27.78,1.79,0.00
"08/06/2015 19:30:00","CENTRL",61754,26.40,0.41,0.00
"08/06/2015 19:30:00","DUNWOD",61760,28.48,2.50,0.00
"08/06/2015 19:30:00","GENESE",61753,26.12,0.13,0.00
"08/06/2015 19:30:00","H Q",61844,25.31,-0.68,0.00
"08/06/2015 19:30:00","HUD VL",61758,28.54,2.55,0.00
"08/06/2015 19:30:00","LONGIL",61762,29.24,3.25,0.00
"08/06/2015 19:30:00","MHK VL",61756,27.00,1.01,0.00
"08/06/2015 19:30:00","MILLWD",61759,28.56,2.57,0.00
"08/06/2015 19:30:00","N.Y.C.",61761,28.64,2.65,0.00
"08/06/2015 19:30:00","NORTH",61755,25.44,-0.55,0.00
"08/06/2015 19:30:00","NPX",61845,27.83,1.85,0.00
"08/06/2015 19:30:00","O H",61846,25.26,-0.73,0.00
"08/06/2015 19:30:00","PJM",61847,27.26,1.27,0.00
"08/06/2015 19:30:00","WEST",61752,25.60,-0.39,0.00
"08/06/2015 19:35:00","CAPITL",61757,27.72,1.79,0.00
"08/06/2015 19:35:00","CENTRL",61754,26.35,0.41,0.00
"08/06/2015 19:35:00","DUNWOD",61760,28.40,2.46,0.00
"08/06/2015 19:35:00","GENESE",61753,26.09,0.16,0.00
"08/06/2015 19:35:00","H Q",61844,25.26,-0.67,0.00
"08/06/2015 19:35:00","HUD VL",61758,28.45,2.51,0.00
"08/06/2015 19:35:00","LONGIL",61762,29.15,3.21,0.00
"08/06/2015 19:35:00","MHK VL",61756,26.94,1.01,0.00
"08/06/2015 19:35:00","MILLWD",61759,28.48,2.54,0.00
"08/06/2015 19:35:00","N.Y.C.",61761,28.55,2.62,0.00
"08/06/2015 19:35:00","NORTH",61755,25.39,-0.55,0.00
"08/06/2015 19:35:00","NPX",61845,27.77,1.84,0.00
"08/06/2015 19:35:00","O H",61846,25.26,-0.67,0.00
"08/06/2015 19:35:00","PJM",61847,27.20,1.27,0.00
"08/06/2015 19:35:00","WEST",61752,25.59,-0.34,0.00
"08/06/2015 19:40:00","CAPITL",61757,27.31,1.76,0.00
"08/06/2015 19:40:00","CENTRL",61754,25.98,0.43,0.00
"08/06/2015 19:40:00","DUNWOD",61760,27.95,2.40,0.00
"08/06/2015 19:40:00","GENESE",61753,25.75,0.20,0.00
"08/06/2015 19:40:00","H Q",61844,24.88,-0.66,0.00
"08/06/2015 19:40:00","HUD VL",61758,28.00,2.45,0.00
"08/06/2015 19:40:00","LONGIL",61762,28.71,3.17,0.00
"08/06/2015 19:40:00","MHK VL",61756,26.54,1.00,0.00
"08/06/2015 19:40:00","MILLWD",61759,28.02,2.48,0.00
"08/06/2015 19:40:00","N.Y.C.",61761,28.10,2.55,0.00
"08/06/2015 19:40:00","NORTH",61755,25.01,-0.54,0.00
"08/06/2015 19:40:00","NPX",61845,27.33,1.79,0.00
"08/06/2015 19:40:00","O H",61846,24.93,-0.61,0.00
"08/06/2015 19:40:00","PJM",61847,26.80,1.25,0.00
"08/06/2015 19:40:00","WEST",61752,25.29,-0.26,0.00
"08/06/2015 19:45:00","CAPITL",61757,27.19,1.75,0.00
"08/06/2015 19:45:00","CENTRL",61754,25.84,0.41,0.00
"08/06/2015 19:45:00","DUNWOD",61760,27.85,2.42,0.00
"08/06/2015 19:45:00","GENESE",61753,25.59,0.15,0.00
"08/06/2015 19:45:00","H Q",61844,24.77,-0.66,0.00
"08/06/2015 19:45:00","HUD VL",61758,27.90,2.47,0.00
"08/06/2015 19:45:00","LONGIL",61762,28.61,3.18,0.00
"08/06/2015 19:45:00","MHK VL",61756,26.42,0.99,0.00
"08/06/2015 19:45:00","MILLWD",61759,27.93,2.49,0.00
"08/06/2015 19:45:00","N.Y.C.",61761,28.00,2.57,0.00
"08/06/2015 19:45:00","NORTH",61755,24.92,-0.51,0.00
"08/06/2015 19:45:00","NPX",61845,27.21,1.78,0.00
"08/06/2015 19:45:00","O H",61846,24.77,-0.66,0.00
"08/06/2015 19:45:00","PJM",61847,26.68,1.25,0.00
"08/06/2015 19:45:00","WEST",61752,25.13,-0.30,0.00
"08/06/2015 19:50:00","CAPITL",61757,27.28,1.76,0.00
"08/06/2015 19:50:00","CENTRL",61754,25.93,0.41,0.00
"08/06/2015 19:50:00","DUNWOD",61760,27.95,2.43,0.00
"08/06/2015 19:50:00","GENESE",61753,25.65,0.13,0.00
"08/06/2015 19:50:00","H Q",61844,24.86,-0.66,0.00
"08/06/2015 19:50:00","HUD VL",61758,28.00,2.48,0.00
"08/06/2015 19:50:00","LONGIL",61762,28.74,3.22,0.00
"08/06/2015 19:50:00","MHK VL",61756,26.52,0.99,0.00
"08/06/2015 19:50:00","MILLWD",61759,28.03,2.50,0.00
"08/06/2015 19:50:00","N.Y.C.",61761,28.10,2.58,0.00
"08/06/2015 19:50:00","NORTH",61755,24.99,-0.54,0.00
"08/06/2015 19:50:00","NPX",61845,27.34,1.81,0.00
"08/06/2015 19:50:00","O H",61846,24.86,-0.66,0.00
"08/06/2015 19:50:00","PJM",61847,26.78,1.25,0.00
"08/06/2015 19:50:00","WEST",61752,25.19,-0.33,0.00
"08/06/2015 19:55:00","CAPITL",61757,27.23,1.73,0.00
"08/06/2015 19:55:00","CENTRL",61754,25.96,0.46,0.00
"08/06/2015 19:55:00","DUNWOD",61760,27.87,2.37,0.00
"08/06/2015 19:55:00","GENESE",61753,25.70,0.20,0.00
"08/06/2015 19:55:00","H Q",61844,24.84,-0.66,0.00
"08/06/2015 19:55:00","HUD VL",61758,27.95,2.45,0.00
"08/06/2015 19:55:00","LONGIL",61762,28.64,3.14,0.00
"08/06/2015 19:55:00","MHK VL",61756,26.52,1.02,0.00
"08/06/2015 19:55:00","MILLWD",61759,27.95,2.45,0.00
"08/06/2015 19:55:00","N.Y.C.",61761,28.02,2.53,0.00
"08/06/2015 19:55:00","NORTH",61755,24.99,-0.51,0.00
"08/06/2015 19:55:00","NPX",61845,27.28,1.78,0.00
"08/06/2015 19:55:00","O H",61846,24.91,-0.59,0.00
"08/06/2015 19:55:00","PJM",61847,26.77,1.27,0.00
"08/06/2015 19:55:00","WEST",61752,25.27,-0.23,0.00
"08/06/2015 20:00:00","CAPITL",61757,27.28,1.78,0.00
"08/06/2015 20:00:00","CENTRL",61754,25.96,0.46,0.00
"08/06/2015 20:00:00","DUNWOD",61760,27.90,2.40,0.00
"08/06/2015 20:00:00","GENESE",61753,25.75,0.25,0.00
"08/06/2015 20:00:00","H Q",61844,24.84,-0.66,0.00
"08/06/2015 20:00:00","HUD VL",61758,27.97,2.47,0.00
"08/06/2015 20:00:00","LONGIL",61762,28.61,3.11,0.00
"08/06/2015 20:00:00","MHK VL",61756,26.55,1.05,0.00
"08/06/2015 20:00:00","MILLWD",61759,27.95,2.45,0.00
"08/06/2015 20:00:00","N.Y.C.",61761,28.02,2.53,0.00
"08/06/2015 20:00:00","NORTH",61755,24.99,-0.51,0.00
"08/06/2015 20:00:00","NPX",61845,27.28,1.78,0.00
"08/06/2015 20:00:00","O H",61846,24.94,-0.56,0.00
"08/06/2015 20:00:00","PJM",61847,26.77,1.27,0.00
"08/06/2015 20:00:00","WEST",61752,25.29,-0.20,0.00
"08/06/2015 20:05:00","CAPITL",61757,26.31,1.70,0.00
"08/06/2015 20:05:00","CENTRL",61754,25.08,0.47,0.00
"08/06/2015 20:05:00","DUNWOD",61760,26.90,2.29,0.00
"08/06/2015 20:05:00","GENESE",61753,24.89,0.27,0.00
"08/06/2015 20:05:00","H Q",61844,23.97,-0.64,0.00
"08/06/2015 20:05:00","HUD VL",61758,26.98,2.36,0.00
"08/06/2015 20:05:00","LONGIL",61762,27.62,3.00,0.00
"08/06/2015 20:05:00","MHK VL",61756,25.62,1.01,0.00
"08/06/2015 20:05:00","MILLWD",61759,26.98,2.36,0.00
"08/06/2015 20:05:00","N.Y.C.",61761,27.03,2.41,0.00
"08/06/2015 20:05:00","NORTH",61755,24.12,-0.49,0.00
"08/06/2015 20:05:00","NPX",61845,26.31,1.70,0.00
"08/06/2015 20:05:00","O H",61846,24.12,-0.49,0.00
"08/06/2015 20:05:00","PJM",61847,25.87,1.25,0.00
"08/06/2015 20:05:00","WEST",61752,24.47,-0.15,0.00
"08/06/2015 20:10:00","CAPITL",61757,26.31,1.68,0.00
"08/06/2015 20:10:00","CENTRL",61754,25.05,0.42,0.00
"08/06/2015 20:10:00","DUNWOD",61760,26.98,2.34,0.00
"08/06/2015 20:10:00","GENESE",61753,24.83,0.20,0.00
"08/06/2015 20:10:00","H Q",61844,23.99,-0.64,0.00
"08/06/2015 20:10:00","HUD VL",61758,27.02,2.39,0.00
"08/06/2015 20:10:00","LONGIL",61762,27.71,3.08,0.00
"08/06/2015 20:10:00","MHK VL",61756,25.65,1.01,0.00
"08/06/2015 20:10:00","MILLWD",61759,27.02,2.39,0.00
"08/06/2015 20:10:00","N.Y.C.",61761,27.10,2.46,0.00
"08/06/2015 20:10:00","NORTH",61755,24.14,-0.49,0.00
"08/06/2015 20:10:00","NPX",61845,26.33,1.70,0.00
"08/06/2015 20:10:00","O H",61846,24.04,-0.59,0.00
"08/06/2015 20:10:00","PJM",61847,25.87,1.23,0.00
"08/06/2015 20:10:00","WEST",61752,24.36,-0.27,0.00
"08/06/2015 20:15:00","CAPITL",61757,26.36,1.72,0.00
"08/06/2015 20:15:00","CENTRL",61754,25.05,0.42,0.00
"08/06/2015 20:15:00","DUNWOD",61760,26.98,2.34,0.00
"08/06/2015 20:15:00","GENESE",61753,24.86,0.22,0.00
"08/06/2015 20:15:00","H Q",61844,23.97,-0.66,0.00
"08/06/2015 20:15:00","HUD VL",61758,27.02,2.39,0.00
"08/06/2015 20:15:00","LONGIL",61762,27.71,3.08,0.00
"08/06/2015 20:15:00","MHK VL",61756,25.65,1.01,0.00
"08/06/2015 20:15:00","MILLWD",61759,27.02,2.39,0.00
"08/06/2015 20:15:00","N.Y.C.",61761,27.10,2.46,0.00
"08/06/2015 20:15:00","NORTH",61755,24.12,-0.52,0.00
"08/06/2015 20:15:00","NPX",61845,26.36,1.72,0.00
"08/06/2015 20:15:00","O H",61846,24.07,-0.57,0.00
"08/06/2015 20:15:00","PJM",61847,25.87,1.23,0.00
"08/06/2015 20:15:00","WEST",61752,24.41,-0.22,0.00
"08/06/2015 20:20:00","CAPITL",61757,26.36,1.75,0.00
"08/06/2015 20:20:00","CENTRL",61754,25.11,0.49,0.00
"08/06/2015 20:20:00","DUNWOD",61760,26.93,2.31,0.00
"08/06/2015 20:20:00","GENESE",61753,24.91,0.30,0.00
"08/06/2015 20:20:00","H Q",61844,23.95,-0.66,0.00
"08/06/2015 20:20:00","HUD VL",61758,27.00,2.39,0.00
"08/06/2015 20:20:00","LONGIL",61762,27.69,3.08,0.00
"08/06/2015 20:20:00","MHK VL",61756,25.65,1.03,0.00
"08/06/2015 20:20:00","MILLWD",61759,27.00,2.39,0.00
"08/06/2015 20:20:00","N.Y.C.",61761,27.08,2.46,0.00
"08/06/2015 20:20:00","NORTH",61755,24.07,-0.54,0.00
"08/06/2015 20:20:00","NPX",61845,26.34,1.72,0.00
"08/06/2015 20:20:00","O H",61846,24.17,-0.44,0.00
"08/06/2015 20:20:00","PJM",61847,25.89,1.28,0.00
"08/06/2015 20:20:00","WEST",61752,24.49,-0.12,0.00
"08/06/2015 20:25:00","CAPITL",61757,27.26,1.78,0.00
"08/06/2015 20:25:00","CENTRL",61754,25.99,0.51,0.00
"08/06/2015 20:25:00","DUNWOD",61760,27.87,2.39,0.00
"08/06/2015 20:25:00","GENESE",61753,25.78,0.31,0.00
"08/06/2015 20:25:00","H Q",61844,24.79,-0.69,0.00
"08/06/2015 20:25:00","HUD VL",61758,27.95,2.47,0.00
"08/06/2015 20:25:00","LONGIL",61762,28.66,3.18,0.00
"08/06/2015 20:25:00","MHK VL",61756,26.55,1.07,0.00
"08/06/2015 20:25:00","MILLWD",61759,27.95,2.47,0.00
"08/06/2015 20:25:00","N.Y.C.",61761,28.02,2.55,0.00
"08/06/2015 20:25:00","NORTH",61755,24.94,-0.54,0.00
"08/06/2015 20:25:00","NPX",61845,27.23,1.76,0.00
"08/06/2015 20:25:00","O H",61846,25.02,-0.46,0.00
"08/06/2015 20:25:00","PJM",61847,26.80,1.32,0.00
"08/06/2015 20:25:00","WEST",61752,25.38,-0.10,0.00
"08/06/2015 20:30:00","CAPITL",61757,27.35,1.76,0.00
"08/06/2015 20:30:00","CENTRL",61754,26.18,0.59,0.00
"08/06/2015 20:30:00","DUNWOD",61760,27.94,2.35,0.00
"08/06/2015 20:30:00","GENESE",61753,26.00,0.41,0.00
"08/06/2015 20:30:00","H Q",61844,24.90,-0.69,0.00
"08/06/2015 20:30:00","HUD VL",61758,28.02,2.43,0.00
"08/06/2015 20:30:00","LONGIL",61762,28.71,3.12,0.00
"08/06/2015 20:30:00","MHK VL",61756,26.69,1.10,0.00
"08/06/2015 20:30:00","MILLWD",61759,28.02,2.43,0.00
"08/06/2015 20:30:00","N.Y.C.",61761,28.10,2.51,0.00
"08/06/2015 20:30:00","NORTH",61755,25.05,-0.54,0.00
"08/06/2015 20:30:00","NPX",61845,27.30,1.71,0.00
"08/06/2015 20:30:00","O H",61846,25.28,-0.31,0.00
"08/06/2015 20:30:00","PJM",61847,26.97,1.38,0.00
"08/06/2015 20:30:00","WEST",61752,25.64,0.05,0.00
"08/06/2015 20:35:00","CAPITL",61757,27.43,1.79,0.00
"08/06/2015 20:35:00","CENTRL",61754,26.18,0.54,0.00
"08/06/2015 20:35:00","DUNWOD",61760,28.00,2.36,0.00
"08/06/2015 20:35:00","GENESE",61753,26.03,0.39,0.00
"08/06/2015 20:35:00","H Q",61844,24.95,-0.69,0.00
"08/06/2015 20:35:00","HUD VL",61758,28.08,2.44,0.00
"08/06/2015 20:35:00","LONGIL",61762,28.77,3.13,0.00
"08/06/2015 20:35:00","MHK VL",61756,26.72,1.08,0.00
"08/06/2015 20:35:00","MILLWD",61759,28.08,2.44,0.00
"08/06/2015 20:35:00","N.Y.C.",61761,28.13,2.49,0.00
"08/06/2015 20:35:00","NORTH",61755,25.10,-0.54,0.00
"08/06/2015 20:35:00","NPX",61845,27.38,1.74,0.00
"08/06/2015 20:35:00","O H",61846,25.23,-0.41,0.00
"08/06/2015 20:35:00","PJM",61847,26.95,1.31,0.00
"08/06/2015 20:35:00","WEST",61752,25.61,-0.03,0.00
"08/06/2015 20:40:00","CAPITL",61757,27.60,1.83,0.00
"08/06/2015 20:40:00","CENTRL",61754,26.29,0.52,0.00
"08/06/2015 20:40:00","DUNWOD",61760,28.17,2.40,0.00
"08/06/2015 20:40:00","GENESE",61753,26.08,0.31,0.00
"08/06/2015 20:40:00","H Q",61844,25.08,-0.69,0.00
"08/06/2015 20:40:00","HUD VL",61758,28.25,2.47,0.00
"08/06/2015 20:40:00","LONGIL",61762,28.92,3.14,0.00
"08/06/2015 20:40:00","MHK VL",61756,26.85,1.08,0.00
"08/06/2015 20:40:00","MILLWD",61759,28.22,2.45,0.00
"08/06/2015 20:40:00","N.Y.C.",61761,28.30,2.53,0.00
"08/06/2015 20:40:00","NORTH",61755,25.23,-0.54,0.00
"08/06/2015 20:40:00","NPX",61845,27.55,1.78,0.00
"08/06/2015 20:40:00","O H",61846,25.26,-0.52,0.00
"08/06/2015 20:40:00","PJM",61847,27.06,1.29,0.00
"08/06/2015 20:40:00","WEST",61752,25.62,-0.15,0.00
"08/06/2015 20:45:00","CAPITL",61757,27.55,1.80,0.00
"08/06/2015 20:45:00","CENTRL",61754,26.26,0.51,0.00
"08/06/2015 20:45:00","DUNWOD",61760,28.11,2.37,0.00
"08/06/2015 20:45:00","GENESE",61753,26.08,0.33,0.00
