"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/25/2015 02:15:00","GENESE",61753,4.14,0.00,-4.02
"08/25/2015 02:15:00","H Q",61844,0.13,0.00,0.00
"08/25/2015 02:15:00","HUD VL",61758,26.09,0.01,-25.95
"08/25/2015 02:15:00","LONGIL",61762,26.38,0.02,-26.23
"08/25/2015 02:15:00","MHK VL",61756,5.65,0.00,-5.52
"08/25/2015 02:15:00","MILLWD",61759,26.46,0.01,-26.32
"08/25/2015 02:15:00","N.Y.C.",61761,26.37,0.02,-26.22
"08/25/2015 02:15:00","NORTH",61755,0.13,0.00,0.00
"08/25/2015 02:15:00","NPX",61845,29.94,0.01,-29.80
"08/25/2015 02:15:00","O H",61846,5.50,-0.01,-5.37
"08/25/2015 02:15:00","PJM",61847,18.27,0.01,-18.14
"08/25/2015 02:15:00","WEST",61752,5.29,-0.01,-5.16
"08/25/2015 02:20:00","CAPITL",61757,31.99,0.02,-31.72
"08/25/2015 02:20:00","CENTRL",61754,5.15,0.00,-4.90
"08/25/2015 02:20:00","DUNWOD",61760,25.88,0.03,-25.59
"08/25/2015 02:20:00","GENESE",61753,4.17,-0.01,-3.92
"08/25/2015 02:20:00","H Q",61844,0.25,-0.01,0.00
"08/25/2015 02:20:00","HUD VL",61758,25.62,0.03,-25.34
"08/25/2015 02:20:00","LONGIL",61762,50.70,0.04,-50.41
"08/25/2015 02:20:00","MHK VL",61756,5.65,0.01,-5.39
"08/25/2015 02:20:00","MILLWD",61759,25.98,0.03,-25.70
"08/25/2015 02:20:00","N.Y.C.",61761,25.89,0.03,-25.61
"08/25/2015 02:20:00","NORTH",61755,0.25,-0.01,0.00
"08/25/2015 02:20:00","NPX",61845,29.37,0.02,-29.09
"08/25/2015 02:20:00","O H",61846,5.49,-0.01,-5.25
"08/25/2015 02:20:00","PJM",61847,17.98,0.01,-17.71
"08/25/2015 02:20:00","WEST",61752,5.28,-0.01,-5.04
"08/25/2015 02:25:00","CAPITL",61757,29.24,0.55,-21.41
"08/25/2015 02:25:00","CENTRL",61754,10.62,0.03,-3.30
"08/25/2015 02:25:00","DUNWOD",61760,25.38,0.82,-17.27
"08/25/2015 02:25:00","GENESE",61753,9.72,-0.21,-2.65
"08/25/2015 02:25:00","H Q",61844,7.11,-0.17,0.00
"08/25/2015 02:25:00","HUD VL",61758,25.19,0.80,-17.10
"08/25/2015 02:25:00","LONGIL",61762,25.59,1.01,-17.29
"08/25/2015 02:25:00","MHK VL",61756,11.18,0.25,-3.64
"08/25/2015 02:25:00","MILLWD",61759,25.44,0.82,-17.34
"08/25/2015 02:25:00","N.Y.C.",61761,25.45,0.88,-17.28
"08/25/2015 02:25:00","NORTH",61755,7.13,-0.15,0.00
"08/25/2015 02:25:00","NPX",61845,27.61,0.69,-19.63
"08/25/2015 02:25:00","O H",61846,10.44,-0.39,-3.54
"08/25/2015 02:25:00","PJM",61847,19.60,0.36,-11.95
"08/25/2015 02:25:00","WEST",61752,10.35,-0.34,-3.40
"08/25/2015 02:30:00","CAPITL",61757,31.44,0.03,-31.05
"08/25/2015 02:30:00","CENTRL",61754,5.16,0.00,-4.79
"08/25/2015 02:30:00","DUNWOD",61760,25.45,0.04,-25.05
"08/25/2015 02:30:00","GENESE",61753,4.19,-0.01,-3.84
"08/25/2015 02:30:00","H Q",61844,0.35,-0.01,0.00
"08/25/2015 02:30:00","HUD VL",61758,25.20,0.04,-24.80
"08/25/2015 02:30:00","LONGIL",61762,30.70,0.05,-30.29
"08/25/2015 02:30:00","MHK VL",61756,5.65,0.01,-5.27
"08/25/2015 02:30:00","MILLWD",61759,25.55,0.04,-25.15
"08/25/2015 02:30:00","N.Y.C.",61761,25.47,0.04,-25.06
"08/25/2015 02:30:00","NORTH",61755,0.35,-0.01,0.00
"08/25/2015 02:30:00","NPX",61845,28.87,0.03,-28.48
"08/25/2015 02:30:00","O H",61846,5.48,-0.02,-5.14
"08/25/2015 02:30:00","PJM",61847,17.71,0.02,-17.34
"08/25/2015 02:30:00","WEST",61752,5.28,-0.02,-4.94
"08/25/2015 02:35:00","CAPITL",61757,28.63,0.56,-20.67
"08/25/2015 02:35:00","CENTRL",61754,10.63,0.03,-3.19
"08/25/2015 02:35:00","DUNWOD",61760,24.91,0.83,-16.67
"08/25/2015 02:35:00","GENESE",61753,9.75,-0.22,-2.56
"08/25/2015 02:35:00","H Q",61844,7.22,-0.18,0.00
"08/25/2015 02:35:00","HUD VL",61758,24.73,0.82,-16.51
"08/25/2015 02:35:00","LONGIL",61762,25.13,1.03,-16.69
"08/25/2015 02:35:00","MHK VL",61756,11.18,0.26,-3.51
"08/25/2015 02:35:00","MILLWD",61759,24.98,0.83,-16.74
"08/25/2015 02:35:00","N.Y.C.",61761,25.00,0.90,-16.69
"08/25/2015 02:35:00","NORTH",61755,7.25,-0.16,0.00
"08/25/2015 02:35:00","NPX",61845,27.07,0.70,-18.95
"08/25/2015 02:35:00","O H",61846,10.43,-0.40,-3.42
"08/25/2015 02:35:00","PJM",61847,19.32,0.37,-11.54
"08/25/2015 02:35:00","WEST",61752,10.35,-0.34,-3.29
"08/25/2015 02:40:00","CAPITL",61757,30.81,0.04,-30.29
"08/25/2015 02:40:00","CENTRL",61754,5.16,0.00,-4.68
"08/25/2015 02:40:00","DUNWOD",61760,24.98,0.05,-24.44
"08/25/2015 02:40:00","GENESE",61753,4.22,-0.01,-3.75
"08/25/2015 02:40:00","H Q",61844,0.47,-0.01,0.00
"08/25/2015 02:40:00","HUD VL",61758,24.73,0.05,-24.19
"08/25/2015 02:40:00","LONGIL",61762,30.27,0.07,-29.72
"08/25/2015 02:40:00","MHK VL",61756,5.64,0.02,-5.14
"08/25/2015 02:40:00","MILLWD",61759,25.07,0.05,-24.54
"08/25/2015 02:40:00","N.Y.C.",61761,25.00,0.06,-24.45
"08/25/2015 02:40:00","NORTH",61755,0.47,-0.01,0.00
"08/25/2015 02:40:00","NPX",61845,28.31,0.05,-27.78
"08/25/2015 02:40:00","O H",61846,5.47,-0.03,-5.01
"08/25/2015 02:40:00","PJM",61847,17.42,0.02,-16.91
"08/25/2015 02:40:00","WEST",61752,5.28,-0.02,-4.82
"08/25/2015 02:45:00","CAPITL",61757,27.37,0.57,-19.14
"08/25/2015 02:45:00","CENTRL",61754,10.64,0.03,-2.96
"08/25/2015 02:45:00","DUNWOD",61760,23.96,0.86,-15.45
"08/25/2015 02:45:00","GENESE",61753,9.79,-0.23,-2.37
"08/25/2015 02:45:00","H Q",61844,7.47,-0.18,0.00
"08/25/2015 02:45:00","HUD VL",61758,23.79,0.85,-15.29
"08/25/2015 02:45:00","LONGIL",61762,29.65,1.09,-20.90
"08/25/2015 02:45:00","MHK VL",61756,11.17,0.27,-3.25
"08/25/2015 02:45:00","MILLWD",61759,24.02,0.86,-15.51
"08/25/2015 02:45:00","N.Y.C.",61761,24.03,0.93,-15.45
"08/25/2015 02:45:00","NORTH",61755,7.49,-0.16,0.00
"08/25/2015 02:45:00","NPX",61845,25.94,0.73,-17.56
"08/25/2015 02:45:00","O H",61846,10.40,-0.42,-3.17
"08/25/2015 02:45:00","PJM",61847,18.72,0.38,-10.69
"08/25/2015 02:45:00","WEST",61752,10.33,-0.37,-3.04
"08/25/2015 02:50:00","CAPITL",61757,25.54,0.60,-16.93
"08/25/2015 02:50:00","CENTRL",61754,10.66,0.03,-2.61
"08/25/2015 02:50:00","DUNWOD",61760,22.57,0.90,-13.66
"08/25/2015 02:50:00","GENESE",61753,9.86,-0.24,-2.09
"08/25/2015 02:50:00","H Q",61844,7.81,-0.20,0.00
"08/25/2015 02:50:00","HUD VL",61758,22.42,0.89,-13.52
"08/25/2015 02:50:00","LONGIL",61762,22.77,1.09,-13.67
"08/25/2015 02:50:00","MHK VL",61756,11.17,0.28,-2.88
"08/25/2015 02:50:00","MILLWD",61759,22.63,0.90,-13.71
"08/25/2015 02:50:00","N.Y.C.",61761,22.64,0.97,-13.66
"08/25/2015 02:50:00","NORTH",61755,7.84,-0.17,0.00
"08/25/2015 02:50:00","NPX",61845,24.30,0.76,-15.53
"08/25/2015 02:50:00","O H",61846,10.38,-0.43,-2.80
"08/25/2015 02:50:00","PJM",61847,17.87,0.41,-9.45
"08/25/2015 02:50:00","WEST",61752,10.32,-0.38,-2.69
"08/25/2015 02:55:00","CAPITL",61757,23.20,0.64,-14.09
"08/25/2015 02:55:00","CENTRL",61754,10.68,0.03,-2.17
"08/25/2015 02:55:00","DUNWOD",61760,20.79,0.96,-11.37
"08/25/2015 02:55:00","GENESE",61753,9.96,-0.25,-1.74
"08/25/2015 02:55:00","H Q",61844,8.26,-0.21,0.00
"08/25/2015 02:55:00","HUD VL",61758,20.66,0.94,-11.25
"08/25/2015 02:55:00","LONGIL",61762,20.99,1.15,-11.37
"08/25/2015 02:55:00","MHK VL",61756,11.16,0.30,-2.39
"08/25/2015 02:55:00","MILLWD",61759,20.83,0.95,-11.41
"08/25/2015 02:55:00","N.Y.C.",61761,20.86,1.02,-11.37
"08/25/2015 02:55:00","NORTH",61755,8.28,-0.19,0.00
"08/25/2015 02:55:00","NPX",61845,22.20,0.81,-12.92
"08/25/2015 02:55:00","O H",61846,10.34,-0.46,-2.33
"08/25/2015 02:55:00","PJM",61847,16.77,0.43,-7.87
"08/25/2015 02:55:00","WEST",61752,10.31,-0.40,-2.24
"08/25/2015 03:00:00","CAPITL",61757,25.21,1.10,-9.47
"08/25/2015 03:00:00","CENTRL",61754,16.14,0.03,-1.46
"08/25/2015 03:00:00","DUNWOD",61760,23.94,1.65,-7.64
"08/25/2015 03:00:00","GENESE",61753,15.33,-0.48,-1.17
"08/25/2015 03:00:00","H Q",61844,14.30,-0.35,0.00
"08/25/2015 03:00:00","HUD VL",61758,23.83,1.63,-7.56
"08/25/2015 03:00:00","LONGIL",61762,24.28,1.99,-7.64
"08/25/2015 03:00:00","MHK VL",61756,16.77,0.51,-1.61
"08/25/2015 03:00:00","MILLWD",61759,23.97,1.65,-7.67
"08/25/2015 03:00:00","N.Y.C.",61761,24.07,1.79,-7.64
"08/25/2015 03:00:00","NORTH",61755,14.34,-0.31,0.00
"08/25/2015 03:00:00","NPX",61845,24.72,1.39,-8.68
"08/25/2015 03:00:00","O H",61846,15.36,-0.85,-1.57
"08/25/2015 03:00:00","PJM",61847,20.65,0.72,-5.28
"08/25/2015 03:00:00","WEST",61752,15.39,-0.76,-1.50
"08/25/2015 03:05:00","CAPITL",61757,25.69,1.25,-7.73
"08/25/2015 03:05:00","CENTRL",61754,17.93,0.03,-1.19
"08/25/2015 03:05:00","DUNWOD",61760,24.85,1.90,-6.24
"08/25/2015 03:05:00","GENESE",61753,17.11,-0.55,-0.96
"08/25/2015 03:05:00","H Q",61844,16.30,-0.40,0.00
"08/25/2015 03:05:00","HUD VL",61758,24.75,1.87,-6.18
"08/25/2015 03:05:00","LONGIL",61762,25.22,2.27,-6.24
"08/25/2015 03:05:00","MHK VL",61756,18.60,0.58,-1.31
"08/25/2015 03:05:00","MILLWD",61759,24.87,1.90,-6.26
"08/25/2015 03:05:00","N.Y.C.",61761,25.00,2.05,-6.24
"08/25/2015 03:05:00","NORTH",61755,16.35,-0.35,0.00
"08/25/2015 03:05:00","NPX",61845,25.38,1.59,-7.09
"08/25/2015 03:05:00","O H",61846,17.01,-0.97,-1.28
"08/25/2015 03:05:00","PJM",61847,21.87,0.85,-4.32
"08/25/2015 03:05:00","WEST",61752,17.08,-0.85,-1.23
"08/25/2015 03:10:00","CAPITL",61757,25.71,1.27,-7.73
"08/25/2015 03:10:00","CENTRL",61754,17.96,0.07,-1.19
"08/25/2015 03:10:00","DUNWOD",61760,24.85,1.90,-6.24
"08/25/2015 03:10:00","GENESE",61753,17.11,-0.55,-0.96
"08/25/2015 03:10:00","H Q",61844,16.30,-0.40,0.00
"08/25/2015 03:10:00","HUD VL",61758,24.73,1.85,-6.18
"08/25/2015 03:10:00","LONGIL",61762,25.17,2.22,-6.24
"08/25/2015 03:10:00","MHK VL",61756,18.60,0.58,-1.31
"08/25/2015 03:10:00","MILLWD",61759,24.86,1.89,-6.26
"08/25/2015 03:10:00","N.Y.C.",61761,25.00,2.05,-6.24
"08/25/2015 03:10:00","NORTH",61755,16.34,-0.37,0.00
"08/25/2015 03:10:00","NPX",61845,25.40,1.60,-7.09
"08/25/2015 03:10:00","O H",61846,17.05,-0.94,-1.28
"08/25/2015 03:10:00","PJM",61847,21.89,0.87,-4.32
"08/25/2015 03:10:00","WEST",61752,17.11,-0.82,-1.23
"08/25/2015 03:15:00","CAPITL",61757,25.69,1.25,-7.74
"08/25/2015 03:15:00","CENTRL",61754,17.94,0.05,-1.19
"08/25/2015 03:15:00","DUNWOD",61760,24.85,1.90,-6.24
"08/25/2015 03:15:00","GENESE",61753,17.12,-0.54,-0.96
"08/25/2015 03:15:00","H Q",61844,16.30,-0.40,0.00
"08/25/2015 03:15:00","HUD VL",61758,24.75,1.87,-6.18
"08/25/2015 03:15:00","LONGIL",61762,25.22,2.27,-6.24
"08/25/2015 03:15:00","MHK VL",61756,18.59,0.58,-1.30
"08/25/2015 03:15:00","MILLWD",61759,24.86,1.89,-6.26
"08/25/2015 03:15:00","N.Y.C.",61761,25.00,2.05,-6.24
"08/25/2015 03:15:00","NORTH",61755,16.34,-0.37,0.00
"08/25/2015 03:15:00","NPX",61845,25.40,1.60,-7.09
"08/25/2015 03:15:00","O H",61846,17.06,-0.92,-1.28
"08/25/2015 03:15:00","PJM",61847,21.89,0.87,-4.32
"08/25/2015 03:15:00","WEST",61752,17.11,-0.82,-1.23
"08/25/2015 03:20:00","CAPITL",61757,26.41,1.27,-8.49
"08/25/2015 03:20:00","CENTRL",61754,17.99,0.03,-1.30
"08/25/2015 03:20:00","DUNWOD",61760,25.39,1.88,-6.85
"08/25/2015 03:20:00","GENESE",61753,17.16,-0.55,-1.05
"08/25/2015 03:20:00","H Q",61844,16.26,-0.40,0.00
"08/25/2015 03:20:00","HUD VL",61758,25.29,1.85,-6.78
"08/25/2015 03:20:00","LONGIL",61762,25.80,2.28,-6.86
"08/25/2015 03:20:00","MHK VL",61756,18.66,0.58,-1.43
"08/25/2015 03:20:00","MILLWD",61759,25.42,1.88,-6.88
"08/25/2015 03:20:00","N.Y.C.",61761,25.51,2.00,-6.85
"08/25/2015 03:20:00","NORTH",61755,16.29,-0.37,0.00
"08/25/2015 03:20:00","NPX",61845,26.04,1.60,-7.79
"08/25/2015 03:20:00","O H",61846,17.09,-0.97,-1.40
"08/25/2015 03:20:00","PJM",61847,22.25,0.85,-4.74
"08/25/2015 03:20:00","WEST",61752,17.16,-0.85,-1.35
"08/25/2015 03:25:00","CAPITL",61757,26.05,1.33,-7.24
"08/25/2015 03:25:00","CENTRL",61754,18.66,0.07,-1.11
"08/25/2015 03:25:00","DUNWOD",61760,25.29,1.97,-5.84
"08/25/2015 03:25:00","GENESE",61753,17.83,-0.54,-0.90
"08/25/2015 03:25:00","H Q",61844,17.06,-0.42,0.00
"08/25/2015 03:25:00","HUD VL",61758,25.20,1.94,-5.78
"08/25/2015 03:25:00","LONGIL",61762,25.68,2.36,-5.85
"08/25/2015 03:25:00","MHK VL",61756,19.30,0.61,-1.21
"08/25/2015 03:25:00","MILLWD",61759,25.32,1.97,-5.86
"08/25/2015 03:25:00","N.Y.C.",61761,25.45,2.13,-5.84
"08/25/2015 03:25:00","NORTH",61755,17.09,-0.38,0.00
"08/25/2015 03:25:00","NPX",61845,25.79,1.68,-6.64
"08/25/2015 03:25:00","O H",61846,17.75,-0.93,-1.20
"08/25/2015 03:25:00","PJM",61847,22.45,0.93,-4.04
"08/25/2015 03:25:00","WEST",61752,17.83,-0.80,-1.15
"08/25/2015 03:30:00","CAPITL",61757,26.31,1.25,-8.40
"08/25/2015 03:30:00","CENTRL",61754,18.02,0.07,-1.29
"08/25/2015 03:30:00","DUNWOD",61760,25.33,1.90,-6.77
"08/25/2015 03:30:00","GENESE",61753,17.18,-0.52,-1.04
"08/25/2015 03:30:00","H Q",61844,16.26,-0.40,0.00
"08/25/2015 03:30:00","HUD VL",61758,25.23,1.87,-6.71
"08/25/2015 03:30:00","LONGIL",61762,25.85,2.40,-6.78
"08/25/2015 03:30:00","MHK VL",61756,18.65,0.58,-1.41
"08/25/2015 03:30:00","MILLWD",61759,25.34,1.88,-6.80
"08/25/2015 03:30:00","N.Y.C.",61761,25.47,2.03,-6.78
"08/25/2015 03:30:00","NORTH",61755,16.28,-0.38,0.00
"08/25/2015 03:30:00","NPX",61845,25.94,1.58,-7.70
"08/25/2015 03:30:00","O H",61846,17.15,-0.90,-1.39
"08/25/2015 03:30:00","PJM",61847,22.23,0.88,-4.69
"08/25/2015 03:30:00","WEST",61752,17.21,-0.78,-1.33
"08/25/2015 03:35:00","CAPITL",61757,26.29,1.25,-8.37
"08/25/2015 03:35:00","CENTRL",61754,18.02,0.07,-1.29
"08/25/2015 03:35:00","DUNWOD",61760,25.30,1.88,-6.75
"08/25/2015 03:35:00","GENESE",61753,17.18,-0.52,-1.04
"08/25/2015 03:35:00","H Q",61844,16.26,-0.40,0.00
"08/25/2015 03:35:00","HUD VL",61758,25.22,1.87,-6.69
"08/25/2015 03:35:00","LONGIL",61762,25.79,2.37,-6.77
"08/25/2015 03:35:00","MHK VL",61756,18.65,0.58,-1.41
"08/25/2015 03:35:00","MILLWD",61759,25.33,1.88,-6.78
"08/25/2015 03:35:00","N.Y.C.",61761,25.45,2.03,-6.76
"08/25/2015 03:35:00","NORTH",61755,16.30,-0.37,0.00
"08/25/2015 03:35:00","NPX",61845,25.93,1.58,-7.68
"08/25/2015 03:35:00","O H",61846,17.15,-0.90,-1.39
"08/25/2015 03:35:00","PJM",61847,22.22,0.88,-4.67
"08/25/2015 03:35:00","WEST",61752,17.21,-0.78,-1.33
"08/25/2015 03:40:00","CAPITL",61757,26.31,1.25,-8.40
"08/25/2015 03:40:00","CENTRL",61754,18.02,0.07,-1.29
"08/25/2015 03:40:00","DUNWOD",61760,25.32,1.88,-6.77
"08/25/2015 03:40:00","GENESE",61753,17.18,-0.52,-1.04
"08/25/2015 03:40:00","H Q",61844,16.26,-0.40,0.00
"08/25/2015 03:40:00","HUD VL",61758,25.23,1.87,-6.71
"08/25/2015 03:40:00","LONGIL",61762,25.83,2.38,-6.78
"08/25/2015 03:40:00","MHK VL",61756,18.65,0.58,-1.41
"08/25/2015 03:40:00","MILLWD",61759,25.34,1.88,-6.80
"08/25/2015 03:40:00","N.Y.C.",61761,25.47,2.03,-6.78
"08/25/2015 03:40:00","NORTH",61755,16.30,-0.37,0.00
"08/25/2015 03:40:00","NPX",61845,25.94,1.58,-7.70
"08/25/2015 03:40:00","O H",61846,17.13,-0.92,-1.39
"08/25/2015 03:40:00","PJM",61847,22.21,0.87,-4.69
"08/25/2015 03:40:00","WEST",61752,17.20,-0.80,-1.33
"08/25/2015 03:45:00","CAPITL",61757,26.24,1.25,-8.33
"08/25/2015 03:45:00","CENTRL",61754,18.01,0.07,-1.28
"08/25/2015 03:45:00","DUNWOD",61760,25.28,1.90,-6.72
"08/25/2015 03:45:00","GENESE",61753,17.18,-0.52,-1.03
"08/25/2015 03:45:00","H Q",61844,16.27,-0.40,0.00
"08/25/2015 03:45:00","HUD VL",61758,25.18,1.87,-6.65
"08/25/2015 03:45:00","LONGIL",61762,25.75,2.35,-6.73
"08/25/2015 03:45:00","MHK VL",61756,18.65,0.58,-1.40
"08/25/2015 03:45:00","MILLWD",61759,25.29,1.88,-6.74
"08/25/2015 03:45:00","N.Y.C.",61761,25.44,2.05,-6.72
"08/25/2015 03:45:00","NORTH",61755,16.32,-0.35,0.00
"08/25/2015 03:45:00","NPX",61845,25.89,1.58,-7.64
"08/25/2015 03:45:00","O H",61846,17.13,-0.92,-1.38
"08/25/2015 03:45:00","PJM",61847,22.20,0.88,-4.65
"08/25/2015 03:45:00","WEST",61752,17.19,-0.80,-1.32
"08/25/2015 03:50:00","CAPITL",61757,25.94,1.31,-7.14
"08/25/2015 03:50:00","CENTRL",61754,18.63,0.05,-1.10
"08/25/2015 03:50:00","DUNWOD",61760,25.24,1.99,-5.76
"08/25/2015 03:50:00","GENESE",61753,17.81,-0.56,-0.88
"08/25/2015 03:50:00","H Q",61844,17.06,-0.42,0.00
"08/25/2015 03:50:00","HUD VL",61758,25.15,1.96,-5.71
"08/25/2015 03:50:00","LONGIL",61762,25.70,2.45,-5.77
"08/25/2015 03:50:00","MHK VL",61756,19.29,0.61,-1.20
"08/25/2015 03:50:00","MILLWD",61759,25.24,1.98,-5.79
"08/25/2015 03:50:00","N.Y.C.",61761,25.40,2.15,-5.76
"08/25/2015 03:50:00","NORTH",61755,17.12,-0.37,0.00
"08/25/2015 03:50:00","NPX",61845,26.95,1.66,-7.81
"08/25/2015 03:50:00","O H",61846,18.96,-0.96,-2.44
"08/25/2015 03:50:00","PJM",61847,22.38,0.91,-3.99
"08/25/2015 03:50:00","WEST",61752,17.76,-0.86,-1.13
"08/25/2015 03:55:00","CAPITL",61757,25.40,1.31,-6.57
"08/25/2015 03:55:00","CENTRL",61754,18.60,0.07,-1.01
"08/25/2015 03:55:00","DUNWOD",61760,24.81,2.00,-5.30
"08/25/2015 03:55:00","GENESE",61753,17.79,-0.54,-0.81
"08/25/2015 03:55:00","H Q",61844,17.10,-0.42,0.00
"08/25/2015 03:55:00","HUD VL",61758,24.73,1.96,-5.24
"08/25/2015 03:55:00","LONGIL",61762,25.31,2.49,-5.31
"08/25/2015 03:55:00","MHK VL",61756,19.24,0.61,-1.10
"08/25/2015 03:55:00","MILLWD",61759,24.84,2.00,-5.32
"08/25/2015 03:55:00","N.Y.C.",61761,25.00,2.17,-5.30
"08/25/2015 03:55:00","NORTH",61755,17.15,-0.37,0.00
"08/25/2015 03:55:00","NPX",61845,26.46,1.67,-7.28
"08/25/2015 03:55:00","O H",61846,18.93,-0.93,-2.34
"08/25/2015 03:55:00","PJM",61847,22.13,0.95,-3.67
"08/25/2015 03:55:00","WEST",61752,17.74,-0.82,-1.04
"08/25/2015 04:00:00","CAPITL",61757,27.94,1.05,-12.83
"08/25/2015 04:00:00","CENTRL",61754,16.07,0.04,-1.97
"08/25/2015 04:00:00","DUNWOD",61760,25.94,1.53,-10.35
"08/25/2015 04:00:00","GENESE",61753,15.21,-0.44,-1.59
"08/25/2015 04:00:00","H Q",61844,13.72,-0.34,0.00
"08/25/2015 04:00:00","HUD VL",61758,25.82,1.52,-10.25
"08/25/2015 04:00:00","LONGIL",61762,26.42,2.00,-10.36
"08/25/2015 04:00:00","MHK VL",61756,16.70,0.49,-2.15
"08/25/2015 04:00:00","MILLWD",61759,25.98,1.53,-10.39
"08/25/2015 04:00:00","N.Y.C.",61761,26.04,1.63,-10.35
"08/25/2015 04:00:00","NORTH",61755,13.75,-0.31,0.00
"08/25/2015 04:00:00","NPX",61845,28.39,1.31,-13.02
"08/25/2015 04:00:00","O H",61846,16.66,-0.77,-3.38
"08/25/2015 04:00:00","PJM",61847,21.89,0.67,-7.16
"08/25/2015 04:00:00","WEST",61752,15.41,-0.69,-2.04
"08/25/2015 04:05:00","CAPITL",61757,28.67,0.56,-20.72
"08/25/2015 04:05:00","CENTRL",61754,10.59,0.01,-3.18
"08/25/2015 04:05:00","DUNWOD",61760,24.93,0.82,-16.71
"08/25/2015 04:05:00","GENESE",61753,9.74,-0.22,-2.56
"08/25/2015 04:05:00","H Q",61844,7.21,-0.18,0.00
"08/25/2015 04:05:00","HUD VL",61758,24.75,0.81,-16.55
"08/25/2015 04:05:00","LONGIL",61762,25.19,1.07,-16.73
"08/25/2015 04:05:00","MHK VL",61756,11.13,0.26,-3.48
"08/25/2015 04:05:00","MILLWD",61759,24.99,0.81,-16.78
"08/25/2015 04:05:00","N.Y.C.",61761,25.00,0.88,-16.72
"08/25/2015 04:05:00","NORTH",61755,7.23,-0.17,0.00
"08/25/2015 04:05:00","NPX",61845,27.09,0.69,-19.00
"08/25/2015 04:05:00","O H",61846,10.41,-0.41,-3.43
"08/25/2015 04:05:00","PJM",61847,19.32,0.36,-11.57
"08/25/2015 04:05:00","WEST",61752,10.34,-0.36,-3.29
"08/25/2015 04:10:00","CAPITL",61757,28.61,0.54,-20.64
"08/25/2015 04:10:00","CENTRL",61754,10.62,0.02,-3.17
"08/25/2015 04:10:00","DUNWOD",61760,24.91,0.83,-16.65
"08/25/2015 04:10:00","GENESE",61753,9.75,-0.23,-2.55
"08/25/2015 04:10:00","H Q",61844,7.24,-0.19,0.00
"08/25/2015 04:10:00","HUD VL",61758,24.73,0.82,-16.49
"08/25/2015 04:10:00","LONGIL",61762,47.93,1.08,-39.42
"08/25/2015 04:10:00","MHK VL",61756,11.15,0.26,-3.46
"08/25/2015 04:10:00","MILLWD",61759,24.98,0.83,-16.72
"08/25/2015 04:10:00","N.Y.C.",61761,24.99,0.90,-16.66
"08/25/2015 04:10:00","NORTH",61755,7.26,-0.17,0.00
"08/25/2015 04:10:00","NPX",61845,27.04,0.68,-18.93
"08/25/2015 04:10:00","O H",61846,10.42,-0.42,-3.41
"08/25/2015 04:10:00","PJM",61847,19.31,0.36,-11.52
"08/25/2015 04:10:00","WEST",61752,10.34,-0.37,-3.28
"08/25/2015 04:15:00","CAPITL",61757,21.85,1.24,-3.68
"08/25/2015 04:15:00","CENTRL",61754,17.62,0.12,-0.56
"08/25/2015 04:15:00","DUNWOD",61760,21.82,1.91,-2.97
"08/25/2015 04:15:00","GENESE",61753,16.87,-0.53,-0.45
"08/25/2015 04:15:00","H Q",61844,16.52,-0.42,0.00
"08/25/2015 04:15:00","HUD VL",61758,21.76,1.88,-2.94
"08/25/2015 04:15:00","LONGIL",61762,47.12,2.51,-27.67
"08/25/2015 04:15:00","MHK VL",61756,18.18,0.63,-0.62
"08/25/2015 04:15:00","MILLWD",61759,21.82,1.90,-2.98
"08/25/2015 04:15:00","N.Y.C.",61761,21.98,2.07,-2.97
"08/25/2015 04:15:00","NORTH",61755,16.57,-0.37,0.00
"08/25/2015 04:15:00","NPX",61845,21.87,1.56,-3.37
"08/25/2015 04:15:00","O H",61846,16.65,-0.90,-0.61
"08/25/2015 04:15:00","PJM",61847,19.91,0.91,-2.05
"08/25/2015 04:15:00","WEST",61752,16.73,-0.80,-0.58
"08/25/2015 04:20:00","CAPITL",61757,25.50,1.25,-7.55
"08/25/2015 04:20:00","CENTRL",61754,17.92,0.07,-1.16
"08/25/2015 04:20:00","DUNWOD",61760,24.63,1.84,-6.10
"08/25/2015 04:20:00","GENESE",61753,17.08,-0.55,-0.93
"08/25/2015 04:20:00","H Q",61844,16.30,-0.40,0.00
"08/25/2015 04:20:00","HUD VL",61758,24.55,1.82,-6.04
"08/25/2015 04:20:00","LONGIL",61762,25.08,2.29,-6.10
"08/25/2015 04:20:00","MHK VL",61756,18.54,0.58,-1.26
"08/25/2015 04:20:00","MILLWD",61759,24.65,1.84,-6.12
"08/25/2015 04:20:00","N.Y.C.",61761,24.79,1.99,-6.10
"08/25/2015 04:20:00","NORTH",61755,16.35,-0.35,0.00
"08/25/2015 04:20:00","NPX",61845,25.18,1.55,-6.93
"08/25/2015 04:20:00","O H",61846,16.96,-0.99,-1.25
"08/25/2015 04:20:00","PJM",61847,21.73,0.82,-4.22
"08/25/2015 04:20:00","WEST",61752,17.03,-0.87,-1.20
"08/25/2015 04:25:00","CAPITL",61757,24.64,1.26,-6.63
"08/25/2015 04:25:00","CENTRL",61754,17.82,0.05,-1.02
"08/25/2015 04:25:00","DUNWOD",61760,23.93,1.83,-5.35
"08/25/2015 04:25:00","GENESE",61753,17.02,-0.55,-0.82
"08/25/2015 04:25:00","H Q",61844,16.35,-0.40,0.00
