"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/11/2015 02:15:00","NORTH",61755,16.66,-0.39,0.00
"08/11/2015 02:15:00","NPX",61845,18.21,1.16,0.00
"08/11/2015 02:15:00","O H",61846,16.91,-0.14,0.00
"08/11/2015 02:15:00","PJM",61847,18.06,1.01,0.00
"08/11/2015 02:15:00","WEST",61752,17.15,0.10,0.00
"08/11/2015 02:20:00","CAPITL",61757,17.49,1.02,0.00
"08/11/2015 02:20:00","CENTRL",61754,16.80,0.33,0.00
"08/11/2015 02:20:00","DUNWOD",61760,17.98,1.51,0.00
"08/11/2015 02:20:00","GENESE",61753,16.50,0.03,0.00
"08/11/2015 02:20:00","H Q",61844,16.04,-0.43,0.00
"08/11/2015 02:20:00","HUD VL",61758,17.92,1.45,0.00
"08/11/2015 02:20:00","LONGIL",61762,18.43,1.96,0.00
"08/11/2015 02:20:00","MHK VL",61756,16.96,0.49,0.00
"08/11/2015 02:20:00","MILLWD",61759,17.97,1.50,0.00
"08/11/2015 02:20:00","N.Y.C.",61761,18.10,1.63,0.00
"08/11/2015 02:20:00","NORTH",61755,16.04,-0.43,0.00
"08/11/2015 02:20:00","NPX",61845,17.62,1.15,0.00
"08/11/2015 02:20:00","O H",61846,16.29,-0.18,0.00
"08/11/2015 02:20:00","PJM",61847,17.42,0.95,0.00
"08/11/2015 02:20:00","WEST",61752,16.50,0.03,0.00
"08/11/2015 02:25:00","CAPITL",61757,17.45,1.02,0.00
"08/11/2015 02:25:00","CENTRL",61754,16.76,0.33,0.00
"08/11/2015 02:25:00","DUNWOD",61760,17.94,1.51,0.00
"08/11/2015 02:25:00","GENESE",61753,16.46,0.03,0.00
"08/11/2015 02:25:00","H Q",61844,16.00,-0.43,0.00
"08/11/2015 02:25:00","HUD VL",61758,17.87,1.45,0.00
"08/11/2015 02:25:00","LONGIL",61762,18.36,1.94,0.00
"08/11/2015 02:25:00","MHK VL",61756,16.94,0.51,0.00
"08/11/2015 02:25:00","MILLWD",61759,17.92,1.49,0.00
"08/11/2015 02:25:00","N.Y.C.",61761,18.05,1.63,0.00
"08/11/2015 02:25:00","NORTH",61755,15.98,-0.44,0.00
"08/11/2015 02:25:00","NPX",61845,17.58,1.15,0.00
"08/11/2015 02:25:00","O H",61846,16.23,-0.20,0.00
"08/11/2015 02:25:00","PJM",61847,17.36,0.94,0.00
"08/11/2015 02:25:00","WEST",61752,16.46,0.03,0.00
"08/11/2015 02:30:00","CAPITL",61757,17.39,1.02,0.00
"08/11/2015 02:30:00","CENTRL",61754,16.74,0.36,0.00
"08/11/2015 02:30:00","DUNWOD",61760,17.87,1.49,0.00
"08/11/2015 02:30:00","GENESE",61753,16.44,0.07,0.00
"08/11/2015 02:30:00","H Q",61844,15.95,-0.43,0.00
"08/11/2015 02:30:00","HUD VL",61758,17.80,1.42,0.00
"08/11/2015 02:30:00","LONGIL",61762,18.29,1.92,0.00
"08/11/2015 02:30:00","MHK VL",61756,16.88,0.51,0.00
"08/11/2015 02:30:00","MILLWD",61759,17.85,1.47,0.00
"08/11/2015 02:30:00","N.Y.C.",61761,17.98,1.61,0.00
"08/11/2015 02:30:00","NORTH",61755,15.93,-0.44,0.00
"08/11/2015 02:30:00","NPX",61845,17.52,1.15,0.00
"08/11/2015 02:30:00","O H",61846,16.24,-0.13,0.00
"08/11/2015 02:30:00","PJM",61847,17.34,0.97,0.00
"08/11/2015 02:30:00","WEST",61752,16.47,0.10,0.00
"08/11/2015 02:35:00","CAPITL",61757,15.65,0.91,0.00
"08/11/2015 02:35:00","CENTRL",61754,15.05,0.31,0.00
"08/11/2015 02:35:00","DUNWOD",61760,16.11,1.37,0.00
"08/11/2015 02:35:00","GENESE",61753,14.78,0.04,0.00
"08/11/2015 02:35:00","H Q",61844,14.35,-0.38,0.00
"08/11/2015 02:35:00","HUD VL",61758,16.05,1.31,0.00
"08/11/2015 02:35:00","LONGIL",61762,16.49,1.75,0.00
"08/11/2015 02:35:00","MHK VL",61756,15.19,0.46,0.00
"08/11/2015 02:35:00","MILLWD",61759,16.08,1.34,0.00
"08/11/2015 02:35:00","N.Y.C.",61761,16.21,1.47,0.00
"08/11/2015 02:35:00","NORTH",61755,14.32,-0.41,0.00
"08/11/2015 02:35:00","NPX",61845,15.77,1.03,0.00
"08/11/2015 02:35:00","O H",61846,14.62,-0.12,0.00
"08/11/2015 02:35:00","PJM",61847,15.60,0.87,0.00
"08/11/2015 02:35:00","WEST",61752,14.82,0.09,0.00
"08/11/2015 02:40:00","CAPITL",61757,15.22,0.89,0.00
"08/11/2015 02:40:00","CENTRL",61754,14.64,0.31,0.00
"08/11/2015 02:40:00","DUNWOD",61760,15.66,1.33,0.00
"08/11/2015 02:40:00","GENESE",61753,14.37,0.04,0.00
"08/11/2015 02:40:00","H Q",61844,13.96,-0.37,0.00
"08/11/2015 02:40:00","HUD VL",61758,15.59,1.26,0.00
"08/11/2015 02:40:00","LONGIL",61762,16.08,1.75,0.00
"08/11/2015 02:40:00","MHK VL",61756,14.77,0.44,0.00
"08/11/2015 02:40:00","MILLWD",61759,15.63,1.30,0.00
"08/11/2015 02:40:00","N.Y.C.",61761,15.78,1.45,0.00
"08/11/2015 02:40:00","NORTH",61755,13.93,-0.40,0.00
"08/11/2015 02:40:00","NPX",61845,15.33,1.00,0.00
"08/11/2015 02:40:00","O H",61846,14.23,-0.10,0.00
"08/11/2015 02:40:00","PJM",61847,15.19,0.86,0.00
"08/11/2015 02:40:00","WEST",61752,14.43,0.10,0.00
"08/11/2015 02:45:00","CAPITL",61757,15.22,0.90,0.00
"08/11/2015 02:45:00","CENTRL",61754,14.62,0.30,0.00
"08/11/2015 02:45:00","DUNWOD",61760,15.65,1.33,0.00
"08/11/2015 02:45:00","GENESE",61753,14.36,0.04,0.00
"08/11/2015 02:45:00","H Q",61844,13.94,-0.37,0.00
"08/11/2015 02:45:00","HUD VL",61758,15.58,1.26,0.00
"08/11/2015 02:45:00","LONGIL",61762,16.08,1.76,0.00
"08/11/2015 02:45:00","MHK VL",61756,14.74,0.43,0.00
"08/11/2015 02:45:00","MILLWD",61759,15.63,1.32,0.00
"08/11/2015 02:45:00","N.Y.C.",61761,15.76,1.45,0.00
"08/11/2015 02:45:00","NORTH",61755,13.91,-0.40,0.00
"08/11/2015 02:45:00","NPX",61845,15.33,1.02,0.00
"08/11/2015 02:45:00","O H",61846,14.22,-0.10,0.00
"08/11/2015 02:45:00","PJM",61847,15.16,0.84,0.00
"08/11/2015 02:45:00","WEST",61752,14.42,0.10,0.00
"08/11/2015 02:50:00","CAPITL",61757,14.86,0.88,0.00
"08/11/2015 02:50:00","CENTRL",61754,14.26,0.28,0.00
"08/11/2015 02:50:00","DUNWOD",61760,15.28,1.30,0.00
"08/11/2015 02:50:00","GENESE",61753,14.04,0.06,0.00
"08/11/2015 02:50:00","H Q",61844,13.62,-0.36,0.00
"08/11/2015 02:50:00","HUD VL",61758,15.21,1.23,0.00
"08/11/2015 02:50:00","LONGIL",61762,15.69,1.71,0.00
"08/11/2015 02:50:00","MHK VL",61756,14.40,0.42,0.00
"08/11/2015 02:50:00","MILLWD",61759,15.25,1.27,0.00
"08/11/2015 02:50:00","N.Y.C.",61761,15.39,1.41,0.00
"08/11/2015 02:50:00","NORTH",61755,13.58,-0.41,0.00
"08/11/2015 02:50:00","NPX",61845,14.97,0.99,0.00
"08/11/2015 02:50:00","O H",61846,13.88,-0.10,0.00
"08/11/2015 02:50:00","PJM",61847,14.79,0.81,0.00
"08/11/2015 02:50:00","WEST",61752,14.08,0.10,0.00
"08/11/2015 02:55:00","CAPITL",61757,14.82,0.87,0.00
"08/11/2015 02:55:00","CENTRL",61754,14.26,0.31,0.00
"08/11/2015 02:55:00","DUNWOD",61760,15.25,1.30,0.00
"08/11/2015 02:55:00","GENESE",61753,14.03,0.07,0.00
"08/11/2015 02:55:00","H Q",61844,13.58,-0.38,0.00
"08/11/2015 02:55:00","HUD VL",61758,15.18,1.23,0.00
"08/11/2015 02:55:00","LONGIL",61762,15.64,1.69,0.00
"08/11/2015 02:55:00","MHK VL",61756,14.39,0.43,0.00
"08/11/2015 02:55:00","MILLWD",61759,15.23,1.27,0.00
"08/11/2015 02:55:00","N.Y.C.",61761,15.36,1.41,0.00
"08/11/2015 02:55:00","NORTH",61755,13.55,-0.41,0.00
"08/11/2015 02:55:00","NPX",61845,14.93,0.98,0.00
"08/11/2015 02:55:00","O H",61846,13.89,-0.07,0.00
"08/11/2015 02:55:00","PJM",61847,14.79,0.84,0.00
"08/11/2015 02:55:00","WEST",61752,14.08,0.13,0.00
"08/11/2015 03:00:00","CAPITL",61757,14.07,0.83,0.00
"08/11/2015 03:00:00","CENTRL",61754,13.54,0.30,0.00
"08/11/2015 03:00:00","DUNWOD",61760,14.48,1.24,0.00
"08/11/2015 03:00:00","GENESE",61753,13.32,0.08,0.00
"08/11/2015 03:00:00","H Q",61844,12.87,-0.37,0.00
"08/11/2015 03:00:00","HUD VL",61758,14.43,1.19,0.00
"08/11/2015 03:00:00","LONGIL",61762,14.87,1.63,0.00
"08/11/2015 03:00:00","MHK VL",61756,13.65,0.41,0.00
"08/11/2015 03:00:00","MILLWD",61759,14.47,1.23,0.00
"08/11/2015 03:00:00","N.Y.C.",61761,14.60,1.36,0.00
"08/11/2015 03:00:00","NORTH",61755,12.83,-0.41,0.00
"08/11/2015 03:00:00","NPX",61845,14.18,0.94,0.00
"08/11/2015 03:00:00","O H",61846,13.20,-0.04,0.00
"08/11/2015 03:00:00","PJM",61847,14.06,0.82,0.00
"08/11/2015 03:00:00","WEST",61752,13.40,0.16,0.00
"08/11/2015 03:05:00","CAPITL",61757,13.84,0.83,0.00
"08/11/2015 03:05:00","CENTRL",61754,13.35,0.34,0.00
"08/11/2015 03:05:00","DUNWOD",61760,14.21,1.20,0.00
"08/11/2015 03:05:00","GENESE",61753,13.14,0.13,0.00
"08/11/2015 03:05:00","H Q",61844,12.63,-0.38,0.00
"08/11/2015 03:05:00","HUD VL",61758,14.16,1.15,0.00
"08/11/2015 03:05:00","LONGIL",61762,17.54,1.59,-2.94
"08/11/2015 03:05:00","MHK VL",61756,13.43,0.42,0.00
"08/11/2015 03:05:00","MILLWD",61759,14.19,1.18,0.00
"08/11/2015 03:05:00","N.Y.C.",61761,14.32,1.31,0.00
"08/11/2015 03:05:00","NORTH",61755,12.59,-0.42,0.00
"08/11/2015 03:05:00","NPX",61845,13.95,0.94,0.00
"08/11/2015 03:05:00","O H",61846,13.06,0.05,0.00
"08/11/2015 03:05:00","PJM",61847,13.84,0.83,0.00
"08/11/2015 03:05:00","WEST",61752,13.26,0.25,0.00
"08/11/2015 03:10:00","CAPITL",61757,13.86,0.83,0.00
"08/11/2015 03:10:00","CENTRL",61754,13.36,0.33,0.00
"08/11/2015 03:10:00","DUNWOD",61760,14.24,1.21,0.00
"08/11/2015 03:10:00","GENESE",61753,13.13,0.10,0.00
"08/11/2015 03:10:00","H Q",61844,12.67,-0.36,0.00
"08/11/2015 03:10:00","HUD VL",61758,14.18,1.15,0.00
"08/11/2015 03:10:00","LONGIL",61762,14.73,1.59,-0.11
"08/11/2015 03:10:00","MHK VL",61756,13.45,0.42,0.00
"08/11/2015 03:10:00","MILLWD",61759,14.22,1.19,0.00
"08/11/2015 03:10:00","N.Y.C.",61761,14.33,1.30,0.00
"08/11/2015 03:10:00","NORTH",61755,12.63,-0.40,0.00
"08/11/2015 03:10:00","NPX",61845,13.97,0.94,0.00
"08/11/2015 03:10:00","O H",61846,13.04,0.01,0.00
"08/11/2015 03:10:00","PJM",61847,13.85,0.82,0.00
"08/11/2015 03:10:00","WEST",61752,13.23,0.20,0.00
"08/11/2015 03:15:00","CAPITL",61757,17.48,1.02,0.00
"08/11/2015 03:15:00","CENTRL",61754,16.77,0.31,0.00
"08/11/2015 03:15:00","DUNWOD",61760,17.97,1.51,0.00
"08/11/2015 03:15:00","GENESE",61753,16.46,0.00,0.00
"08/11/2015 03:15:00","H Q",61844,16.02,-0.44,0.00
"08/11/2015 03:15:00","HUD VL",61758,17.91,1.45,0.00
"08/11/2015 03:15:00","LONGIL",61762,18.42,1.96,0.00
"08/11/2015 03:15:00","MHK VL",61756,16.97,0.51,0.00
"08/11/2015 03:15:00","MILLWD",61759,17.96,1.50,0.00
"08/11/2015 03:15:00","N.Y.C.",61761,18.09,1.63,0.00
"08/11/2015 03:15:00","NORTH",61755,16.00,-0.46,0.00
"08/11/2015 03:15:00","NPX",61845,17.63,1.17,0.00
"08/11/2015 03:15:00","O H",61846,16.26,-0.20,0.00
"08/11/2015 03:15:00","PJM",61847,17.40,0.94,0.00
"08/11/2015 03:15:00","WEST",61752,16.48,0.02,0.00
"08/11/2015 03:20:00","CAPITL",61757,15.26,0.91,0.00
"08/11/2015 03:20:00","CENTRL",61754,14.63,0.27,0.00
"08/11/2015 03:20:00","DUNWOD",61760,15.68,1.32,0.00
"08/11/2015 03:20:00","GENESE",61753,14.37,0.01,0.00
"08/11/2015 03:20:00","H Q",61844,13.97,-0.39,0.00
"08/11/2015 03:20:00","HUD VL",61758,15.62,1.26,0.00
"08/11/2015 03:20:00","LONGIL",61762,16.08,1.72,0.00
"08/11/2015 03:20:00","MHK VL",61756,14.80,0.45,0.00
"08/11/2015 03:20:00","MILLWD",61759,15.65,1.29,0.00
"08/11/2015 03:20:00","N.Y.C.",61761,15.77,1.41,0.00
"08/11/2015 03:20:00","NORTH",61755,13.96,-0.40,0.00
"08/11/2015 03:20:00","NPX",61845,15.38,1.02,0.00
"08/11/2015 03:20:00","O H",61846,14.21,-0.14,0.00
"08/11/2015 03:20:00","PJM",61847,15.18,0.82,0.00
"08/11/2015 03:20:00","WEST",61752,14.40,0.04,0.00
"08/11/2015 03:25:00","CAPITL",61757,15.25,0.92,0.00
"08/11/2015 03:25:00","CENTRL",61754,14.62,0.29,0.00
"08/11/2015 03:25:00","DUNWOD",61760,15.63,1.30,0.00
"08/11/2015 03:25:00","GENESE",61753,14.37,0.04,0.00
"08/11/2015 03:25:00","H Q",61844,13.94,-0.39,0.00
"08/11/2015 03:25:00","HUD VL",61758,15.57,1.25,0.00
"08/11/2015 03:25:00","LONGIL",61762,16.06,1.73,0.00
"08/11/2015 03:25:00","MHK VL",61756,14.77,0.44,0.00
"08/11/2015 03:25:00","MILLWD",61759,15.62,1.29,0.00
"08/11/2015 03:25:00","N.Y.C.",61761,15.73,1.41,0.00
"08/11/2015 03:25:00","NORTH",61755,13.91,-0.42,0.00
"08/11/2015 03:25:00","NPX",61845,15.36,1.03,0.00
"08/11/2015 03:25:00","O H",61846,14.21,-0.12,0.00
"08/11/2015 03:25:00","PJM",61847,15.16,0.83,0.00
"08/11/2015 03:25:00","WEST",61752,14.40,0.07,0.00
"08/11/2015 03:30:00","CAPITL",61757,15.26,0.92,0.00
"08/11/2015 03:30:00","CENTRL",61754,14.65,0.30,0.00
"08/11/2015 03:30:00","DUNWOD",61760,15.65,1.31,0.00
"08/11/2015 03:30:00","GENESE",61753,14.37,0.03,0.00
"08/11/2015 03:30:00","H Q",61844,13.96,-0.39,0.00
"08/11/2015 03:30:00","HUD VL",61758,15.59,1.25,0.00
"08/11/2015 03:30:00","LONGIL",61762,16.07,1.72,0.00
"08/11/2015 03:30:00","MHK VL",61756,14.79,0.45,0.00
"08/11/2015 03:30:00","MILLWD",61759,15.64,1.29,0.00
"08/11/2015 03:30:00","N.Y.C.",61761,15.75,1.41,0.00
"08/11/2015 03:30:00","NORTH",61755,13.93,-0.42,0.00
"08/11/2015 03:30:00","NPX",61845,15.36,1.02,0.00
"08/11/2015 03:30:00","O H",61846,14.23,-0.12,0.00
"08/11/2015 03:30:00","PJM",61847,15.18,0.83,0.00
"08/11/2015 03:30:00","WEST",61752,14.43,0.09,0.00
"08/11/2015 03:35:00","CAPITL",61757,15.25,0.90,0.00
"08/11/2015 03:35:00","CENTRL",61754,14.65,0.30,0.00
"08/11/2015 03:35:00","DUNWOD",61760,15.65,1.31,0.00
"08/11/2015 03:35:00","GENESE",61753,14.37,0.03,0.00
"08/11/2015 03:35:00","H Q",61844,13.96,-0.39,0.00
"08/11/2015 03:35:00","HUD VL",61758,15.59,1.25,0.00
"08/11/2015 03:35:00","LONGIL",61762,16.07,1.72,0.00
"08/11/2015 03:35:00","MHK VL",61756,14.79,0.45,0.00
"08/11/2015 03:35:00","MILLWD",61759,15.64,1.29,0.00
"08/11/2015 03:35:00","N.Y.C.",61761,15.75,1.41,0.00
"08/11/2015 03:35:00","NORTH",61755,13.93,-0.42,0.00
"08/11/2015 03:35:00","NPX",61845,15.36,1.02,0.00
"08/11/2015 03:35:00","O H",61846,14.23,-0.12,0.00
"08/11/2015 03:35:00","PJM",61847,15.18,0.83,0.00
"08/11/2015 03:35:00","WEST",61752,14.42,0.07,0.00
"08/11/2015 03:40:00","CAPITL",61757,14.89,0.88,0.00
"08/11/2015 03:40:00","CENTRL",61754,14.30,0.29,0.00
"08/11/2015 03:40:00","DUNWOD",61760,15.28,1.27,0.00
"08/11/2015 03:40:00","GENESE",61753,14.06,0.06,0.00
"08/11/2015 03:40:00","H Q",61844,13.63,-0.38,0.00
"08/11/2015 03:40:00","HUD VL",61758,15.22,1.22,0.00
"08/11/2015 03:40:00","LONGIL",61762,15.69,1.68,0.00
"08/11/2015 03:40:00","MHK VL",61756,14.44,0.43,0.00
"08/11/2015 03:40:00","MILLWD",61759,15.25,1.25,0.00
"08/11/2015 03:40:00","N.Y.C.",61761,15.38,1.37,0.00
"08/11/2015 03:40:00","NORTH",61755,13.60,-0.41,0.00
"08/11/2015 03:40:00","NPX",61845,15.00,0.99,0.00
"08/11/2015 03:40:00","O H",61846,13.94,-0.07,0.00
"08/11/2015 03:40:00","PJM",61847,14.82,0.81,0.00
"08/11/2015 03:40:00","WEST",61752,14.12,0.11,0.00
"08/11/2015 03:45:00","CAPITL",61757,14.89,0.88,0.00
"08/11/2015 03:45:00","CENTRL",61754,14.31,0.31,0.00
"08/11/2015 03:45:00","DUNWOD",61760,15.28,1.27,0.00
"08/11/2015 03:45:00","GENESE",61753,14.06,0.06,0.00
"08/11/2015 03:45:00","H Q",61844,13.63,-0.38,0.00
"08/11/2015 03:45:00","HUD VL",61758,15.22,1.22,0.00
"08/11/2015 03:45:00","LONGIL",61762,15.69,1.68,0.00
"08/11/2015 03:45:00","MHK VL",61756,14.44,0.43,0.00
"08/11/2015 03:45:00","MILLWD",61759,15.27,1.26,0.00
"08/11/2015 03:45:00","N.Y.C.",61761,15.39,1.39,0.00
"08/11/2015 03:45:00","NORTH",61755,13.60,-0.41,0.00
"08/11/2015 03:45:00","NPX",61845,15.00,0.99,0.00
"08/11/2015 03:45:00","O H",61846,13.94,-0.07,0.00
"08/11/2015 03:45:00","PJM",61847,14.85,0.84,0.00
"08/11/2015 03:45:00","WEST",61752,14.13,0.13,0.00
"08/11/2015 03:50:00","CAPITL",61757,14.92,0.88,0.00
"08/11/2015 03:50:00","CENTRL",61754,14.34,0.31,0.00
"08/11/2015 03:50:00","DUNWOD",61760,15.30,1.26,0.00
"08/11/2015 03:50:00","GENESE",61753,14.12,0.08,0.00
"08/11/2015 03:50:00","H Q",61844,13.65,-0.38,0.00
"08/11/2015 03:50:00","HUD VL",61758,15.24,1.21,0.00
"08/11/2015 03:50:00","LONGIL",61762,15.72,1.68,0.00
"08/11/2015 03:50:00","MHK VL",61756,14.47,0.44,0.00
"08/11/2015 03:50:00","MILLWD",61759,15.28,1.25,0.00
"08/11/2015 03:50:00","N.Y.C.",61761,15.41,1.38,0.00
"08/11/2015 03:50:00","NORTH",61755,13.63,-0.41,0.00
"08/11/2015 03:50:00","NPX",61845,15.01,0.98,0.00
"08/11/2015 03:50:00","O H",61846,13.99,-0.04,0.00
"08/11/2015 03:50:00","PJM",61847,14.86,0.83,0.00
"08/11/2015 03:50:00","WEST",61752,14.19,0.15,0.00
"08/11/2015 03:55:00","CAPITL",61757,14.90,0.88,0.00
"08/11/2015 03:55:00","CENTRL",61754,14.34,0.32,0.00
"08/11/2015 03:55:00","DUNWOD",61760,15.30,1.28,0.00
"08/11/2015 03:55:00","GENESE",61753,14.09,0.07,0.00
"08/11/2015 03:55:00","H Q",61844,13.63,-0.39,0.00
"08/11/2015 03:55:00","HUD VL",61758,15.24,1.22,0.00
"08/11/2015 03:55:00","LONGIL",61762,15.70,1.68,0.00
"08/11/2015 03:55:00","MHK VL",61756,14.46,0.44,0.00
"08/11/2015 03:55:00","MILLWD",61759,15.28,1.26,0.00
"08/11/2015 03:55:00","N.Y.C.",61761,15.40,1.37,0.00
"08/11/2015 03:55:00","NORTH",61755,13.60,-0.42,0.00
"08/11/2015 03:55:00","NPX",61845,15.02,1.00,0.00
"08/11/2015 03:55:00","O H",61846,13.98,-0.04,0.00
"08/11/2015 03:55:00","PJM",61847,14.86,0.84,0.00
"08/11/2015 03:55:00","WEST",61752,14.16,0.14,0.00
"08/11/2015 04:00:00","CAPITL",61757,14.88,0.88,0.00
"08/11/2015 04:00:00","CENTRL",61754,14.27,0.28,0.00
"08/11/2015 04:00:00","DUNWOD",61760,15.30,1.30,0.00
"08/11/2015 04:00:00","GENESE",61753,14.02,0.03,0.00
"08/11/2015 04:00:00","H Q",61844,13.62,-0.38,0.00
"08/11/2015 04:00:00","HUD VL",61758,15.23,1.23,0.00
"08/11/2015 04:00:00","LONGIL",61762,15.70,1.71,0.00
"08/11/2015 04:00:00","MHK VL",61756,14.41,0.42,0.00
"08/11/2015 04:00:00","MILLWD",61759,15.27,1.27,0.00
"08/11/2015 04:00:00","N.Y.C.",61761,15.39,1.40,0.00
"08/11/2015 04:00:00","NORTH",61755,13.59,-0.41,0.00
"08/11/2015 04:00:00","NPX",61845,14.99,0.99,0.00
"08/11/2015 04:00:00","O H",61846,13.87,-0.13,0.00
"08/11/2015 04:00:00","PJM",61847,14.81,0.81,0.00
"08/11/2015 04:00:00","WEST",61752,14.06,0.07,0.00
"08/11/2015 04:05:00","CAPITL",61757,15.30,0.89,0.00
"08/11/2015 04:05:00","CENTRL",61754,14.68,0.27,0.00
"08/11/2015 04:05:00","DUNWOD",61760,15.77,1.37,0.00
"08/11/2015 04:05:00","GENESE",61753,14.39,-0.01,0.00
"08/11/2015 04:05:00","H Q",61844,14.01,-0.39,0.00
"08/11/2015 04:05:00","HUD VL",61758,15.70,1.30,0.00
"08/11/2015 04:05:00","LONGIL",61762,17.53,1.80,-1.32
"08/11/2015 04:05:00","MHK VL",61756,14.83,0.43,0.00
"08/11/2015 04:05:00","MILLWD",61759,15.74,1.34,0.00
"08/11/2015 04:05:00","N.Y.C.",61761,15.90,1.50,0.00
"08/11/2015 04:05:00","NORTH",61755,13.99,-0.42,0.00
"08/11/2015 04:05:00","NPX",61845,15.43,1.02,0.00
"08/11/2015 04:05:00","O H",61846,14.22,-0.19,0.00
"08/11/2015 04:05:00","PJM",61847,15.24,0.84,0.00
"08/11/2015 04:05:00","WEST",61752,14.40,0.00,0.00
"08/11/2015 04:10:00","CAPITL",61757,15.65,0.91,0.00
"08/11/2015 04:10:00","CENTRL",61754,15.03,0.29,0.00
"08/11/2015 04:10:00","DUNWOD",61760,16.12,1.38,0.00
"08/11/2015 04:10:00","GENESE",61753,14.74,0.00,0.00
"08/11/2015 04:10:00","H Q",61844,14.34,-0.40,0.00
"08/11/2015 04:10:00","HUD VL",61758,16.05,1.31,0.00
"08/11/2015 04:10:00","LONGIL",61762,17.54,1.84,-0.97
"08/11/2015 04:10:00","MHK VL",61756,15.19,0.46,0.00
"08/11/2015 04:10:00","MILLWD",61759,16.11,1.37,0.00
"08/11/2015 04:10:00","N.Y.C.",61761,16.25,1.52,0.00
"08/11/2015 04:10:00","NORTH",61755,14.31,-0.43,0.00
"08/11/2015 04:10:00","NPX",61845,15.78,1.05,0.00
"08/11/2015 04:10:00","O H",61846,14.56,-0.18,0.00
"08/11/2015 04:10:00","PJM",61847,15.59,0.85,0.00
"08/11/2015 04:10:00","WEST",61752,14.75,0.01,0.00
"08/11/2015 04:15:00","CAPITL",61757,11.29,0.68,0.00
"08/11/2015 04:15:00","CENTRL",61754,10.86,0.24,0.00
"08/11/2015 04:15:00","DUNWOD",61760,11.62,1.01,0.00
"08/11/2015 04:15:00","GENESE",61753,10.68,0.06,0.00
"08/11/2015 04:15:00","H Q",61844,10.31,-0.30,0.00
"08/11/2015 04:15:00","HUD VL",61758,11.57,0.96,0.00
"08/11/2015 04:15:00","LONGIL",61762,17.51,1.33,-5.57
"08/11/2015 04:15:00","MHK VL",61756,10.93,0.32,0.00
"08/11/2015 04:15:00","MILLWD",61759,11.60,0.99,0.00
"08/11/2015 04:15:00","N.Y.C.",61761,11.72,1.10,0.00
"08/11/2015 04:15:00","NORTH",61755,10.30,-0.31,0.00
"08/11/2015 04:15:00","NPX",61845,11.37,0.75,0.00
"08/11/2015 04:15:00","O H",61846,10.59,-0.02,0.00
"08/11/2015 04:15:00","PJM",61847,11.28,0.67,0.00
"08/11/2015 04:15:00","WEST",61752,10.73,0.12,0.00
"08/11/2015 04:20:00","CAPITL",61757,14.07,0.85,0.00
"08/11/2015 04:20:00","CENTRL",61754,13.52,0.29,0.00
"08/11/2015 04:20:00","DUNWOD",61760,14.47,1.24,0.00
"08/11/2015 04:20:00","GENESE",61753,13.32,0.09,0.00
"08/11/2015 04:20:00","H Q",61844,12.87,-0.36,0.00
"08/11/2015 04:20:00","HUD VL",61758,14.40,1.18,0.00
"08/11/2015 04:20:00","LONGIL",61762,17.54,1.65,-2.66
"08/11/2015 04:20:00","MHK VL",61756,13.62,0.40,0.00
"08/11/2015 04:20:00","MILLWD",61759,14.46,1.23,0.00
"08/11/2015 04:20:00","N.Y.C.",61761,14.60,1.38,0.00
"08/11/2015 04:20:00","NORTH",61755,12.84,-0.38,0.00
"08/11/2015 04:20:00","NPX",61845,14.18,0.95,0.00
"08/11/2015 04:20:00","O H",61846,13.20,-0.03,0.00
"08/11/2015 04:20:00","PJM",61847,14.05,0.82,0.00
"08/11/2015 04:20:00","WEST",61752,13.38,0.16,0.00
"08/11/2015 04:25:00","CAPITL",61757,14.12,0.84,0.00
"08/11/2015 04:25:00","CENTRL",61754,13.56,0.28,0.00
"08/11/2015 04:25:00","DUNWOD",61760,14.55,1.27,0.00
"08/11/2015 04:25:00","GENESE",61753,13.33,0.05,0.00
"08/11/2015 04:25:00","H Q",61844,12.92,-0.36,0.00
"08/11/2015 04:25:00","HUD VL",61758,14.49,1.21,0.00
"08/11/2015 04:25:00","LONGIL",61762,17.71,1.67,-2.76
"08/11/2015 04:25:00","MHK VL",61756,13.68,0.40,0.00
"08/11/2015 04:25:00","MILLWD",61759,14.53,1.25,0.00
"08/11/2015 04:25:00","N.Y.C.",61761,14.67,1.39,0.00
"08/11/2015 04:25:00","NORTH",61755,12.89,-0.39,0.00
"08/11/2015 04:25:00","NPX",61845,14.24,0.96,0.00
"08/11/2015 04:25:00","O H",61846,13.20,-0.08,0.00
"08/11/2015 04:25:00","PJM",61847,14.10,0.82,0.00
"08/11/2015 04:25:00","WEST",61752,13.39,0.11,0.00
"08/11/2015 04:30:00","CAPITL",61757,13.13,0.79,0.00
"08/11/2015 04:30:00","CENTRL",61754,12.60,0.26,0.00
"08/11/2015 04:30:00","DUNWOD",61760,13.53,1.18,0.00
"08/11/2015 04:30:00","GENESE",61753,12.39,0.05,0.00
"08/11/2015 04:30:00","H Q",61844,12.00,-0.35,0.00
"08/11/2015 04:30:00","HUD VL",61758,13.46,1.12,0.00
"08/11/2015 04:30:00","LONGIL",61762,17.70,1.54,-3.82
"08/11/2015 04:30:00","MHK VL",61756,12.71,0.37,0.00
