"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/04/2015 02:15:00","MILLWD",61759,19.87,1.95,0.00
"08/04/2015 02:15:00","N.Y.C.",61761,20.03,2.11,0.00
"08/04/2015 02:15:00","NORTH",61755,17.24,-0.68,0.00
"08/04/2015 02:15:00","NPX",61845,19.51,1.59,0.00
"08/04/2015 02:15:00","O H",61846,17.18,-0.74,0.00
"08/04/2015 02:15:00","PJM",61847,18.89,0.97,0.00
"08/04/2015 02:15:00","WEST",61752,17.33,-0.59,0.00
"08/04/2015 02:20:00","CAPITL",61757,19.14,1.27,0.00
"08/04/2015 02:20:00","CENTRL",61754,18.01,0.14,0.00
"08/04/2015 02:20:00","DUNWOD",61760,19.84,1.97,0.00
"08/04/2015 02:20:00","GENESE",61753,17.48,-0.39,0.00
"08/04/2015 02:20:00","H Q",61844,17.32,-0.55,0.00
"08/04/2015 02:20:00","HUD VL",61758,19.71,1.84,0.00
"08/04/2015 02:20:00","LONGIL",61762,24.39,2.56,-3.96
"08/04/2015 02:20:00","MHK VL",61756,18.41,0.54,0.00
"08/04/2015 02:20:00","MILLWD",61759,19.82,1.95,0.00
"08/04/2015 02:20:00","N.Y.C.",61761,20.01,2.14,0.00
"08/04/2015 02:20:00","NORTH",61755,17.21,-0.66,0.00
"08/04/2015 02:20:00","NPX",61845,19.46,1.59,0.00
"08/04/2015 02:20:00","O H",61846,17.10,-0.77,0.00
"08/04/2015 02:20:00","PJM",61847,18.83,0.96,0.00
"08/04/2015 02:20:00","WEST",61752,17.24,-0.63,0.00
"08/04/2015 02:25:00","CAPITL",61757,18.48,1.24,0.00
"08/04/2015 02:25:00","CENTRL",61754,17.36,0.12,0.00
"08/04/2015 02:25:00","DUNWOD",61760,19.15,1.91,0.00
"08/04/2015 02:25:00","GENESE",61753,16.86,-0.38,0.00
"08/04/2015 02:25:00","H Q",61844,16.71,-0.53,0.00
"08/04/2015 02:25:00","HUD VL",61758,19.03,1.79,0.00
"08/04/2015 02:25:00","LONGIL",61762,23.88,2.48,-4.15
"08/04/2015 02:25:00","MHK VL",61756,17.74,0.50,0.00
"08/04/2015 02:25:00","MILLWD",61759,19.14,1.90,0.00
"08/04/2015 02:25:00","N.Y.C.",61761,19.31,2.07,0.00
"08/04/2015 02:25:00","NORTH",61755,16.60,-0.64,0.00
"08/04/2015 02:25:00","NPX",61845,18.81,1.57,0.00
"08/04/2015 02:25:00","O H",61846,16.48,-0.76,0.00
"08/04/2015 02:25:00","PJM",61847,18.15,0.91,0.00
"08/04/2015 02:25:00","WEST",61752,16.62,-0.62,0.00
"08/04/2015 02:30:00","CAPITL",61757,18.50,1.27,0.00
"08/04/2015 02:30:00","CENTRL",61754,17.35,0.12,0.00
"08/04/2015 02:30:00","DUNWOD",61760,19.14,1.91,0.00
"08/04/2015 02:30:00","GENESE",61753,16.83,-0.40,0.00
"08/04/2015 02:30:00","H Q",61844,16.71,-0.52,0.00
"08/04/2015 02:30:00","HUD VL",61758,19.05,1.83,0.00
"08/04/2015 02:30:00","LONGIL",61762,19.62,2.39,0.00
"08/04/2015 02:30:00","MHK VL",61756,17.76,0.53,0.00
"08/04/2015 02:30:00","MILLWD",61759,19.12,1.89,0.00
"08/04/2015 02:30:00","N.Y.C.",61761,19.29,2.07,0.00
"08/04/2015 02:30:00","NORTH",61755,16.59,-0.64,0.00
"08/04/2015 02:30:00","NPX",61845,18.81,1.58,0.00
"08/04/2015 02:30:00","O H",61846,16.43,-0.79,0.00
"08/04/2015 02:30:00","PJM",61847,18.12,0.90,0.00
"08/04/2015 02:30:00","WEST",61752,16.55,-0.67,0.00
"08/04/2015 02:35:00","CAPITL",61757,16.17,1.07,0.00
"08/04/2015 02:35:00","CENTRL",61754,15.23,0.14,0.00
"08/04/2015 02:35:00","DUNWOD",61760,16.76,1.66,0.00
"08/04/2015 02:35:00","GENESE",61753,14.80,-0.30,0.00
"08/04/2015 02:35:00","H Q",61844,14.63,-0.47,0.00
"08/04/2015 02:35:00","HUD VL",61758,16.65,1.56,0.00
"08/04/2015 02:35:00","LONGIL",61762,17.26,2.16,-0.01
"08/04/2015 02:35:00","MHK VL",61756,15.54,0.44,0.00
"08/04/2015 02:35:00","MILLWD",61759,16.75,1.65,0.00
"08/04/2015 02:35:00","N.Y.C.",61761,16.88,1.78,0.00
"08/04/2015 02:35:00","NORTH",61755,14.53,-0.57,0.00
"08/04/2015 02:35:00","NPX",61845,16.46,1.36,0.00
"08/04/2015 02:35:00","O H",61846,14.51,-0.59,0.00
"08/04/2015 02:35:00","PJM",61847,15.94,0.85,0.00
"08/04/2015 02:35:00","WEST",61752,14.63,-0.47,0.00
"08/04/2015 02:40:00","CAPITL",61757,14.69,1.00,0.00
"08/04/2015 02:40:00","CENTRL",61754,13.87,0.18,0.00
"08/04/2015 02:40:00","DUNWOD",61760,15.21,1.52,0.00
"08/04/2015 02:40:00","GENESE",61753,13.47,-0.22,0.00
"08/04/2015 02:40:00","H Q",61844,13.25,-0.44,0.00
"08/04/2015 02:40:00","HUD VL",61758,15.14,1.45,0.00
"08/04/2015 02:40:00","LONGIL",61762,15.58,1.89,-0.01
"08/04/2015 02:40:00","MHK VL",61756,14.12,0.44,0.00
"08/04/2015 02:40:00","MILLWD",61759,15.19,1.51,0.00
"08/04/2015 02:40:00","N.Y.C.",61761,15.31,1.63,0.00
"08/04/2015 02:40:00","NORTH",61755,13.15,-0.53,0.00
"08/04/2015 02:40:00","NPX",61845,14.93,1.25,0.00
"08/04/2015 02:40:00","O H",61846,13.24,-0.44,0.01
"08/04/2015 02:40:00","PJM",61847,14.51,0.82,-0.01
"08/04/2015 02:40:00","WEST",61752,13.40,-0.31,-0.03
"08/04/2015 02:45:00","CAPITL",61757,18.47,1.24,0.00
"08/04/2015 02:45:00","CENTRL",61754,17.93,0.22,-0.48
"08/04/2015 02:45:00","DUNWOD",61760,19.14,1.91,0.00
"08/04/2015 02:45:00","GENESE",61753,16.58,-0.22,0.42
"08/04/2015 02:45:00","H Q",61844,16.66,-0.57,0.00
"08/04/2015 02:45:00","HUD VL",61758,19.02,1.79,0.00
"08/04/2015 02:45:00","LONGIL",61762,19.60,2.38,0.00
"08/04/2015 02:45:00","MHK VL",61756,17.74,0.52,0.00
"08/04/2015 02:45:00","MILLWD",61759,19.12,1.89,0.00
"08/04/2015 02:45:00","N.Y.C.",61761,19.29,2.07,0.00
"08/04/2015 02:45:00","NORTH",61755,16.50,-0.72,0.00
"08/04/2015 02:45:00","NPX",61845,18.79,1.57,0.00
"08/04/2015 02:45:00","O H",61846,15.30,-0.46,1.46
"08/04/2015 02:45:00","PJM",61847,19.50,1.07,-1.21
"08/04/2015 02:45:00","WEST",61752,22.79,-0.31,-5.87
"08/04/2015 02:50:00","CAPITL",61757,19.21,1.29,0.00
"08/04/2015 02:50:00","CENTRL",61754,19.27,0.23,-1.12
"08/04/2015 02:50:00","DUNWOD",61760,19.91,1.99,0.00
"08/04/2015 02:50:00","GENESE",61753,16.71,-0.21,1.00
"08/04/2015 02:50:00","H Q",61844,17.33,-0.59,0.00
"08/04/2015 02:50:00","HUD VL",61758,19.78,1.86,0.00
"08/04/2015 02:50:00","LONGIL",61762,20.37,2.46,0.00
"08/04/2015 02:50:00","MHK VL",61756,18.46,0.54,0.00
"08/04/2015 02:50:00","MILLWD",61759,19.89,1.97,0.00
"08/04/2015 02:50:00","N.Y.C.",61761,20.05,2.13,0.00
"08/04/2015 02:50:00","NORTH",61755,17.17,-0.75,0.00
"08/04/2015 02:50:00","NPX",61845,19.55,1.63,0.00
"08/04/2015 02:50:00","O H",61846,14.05,-0.45,3.43
"08/04/2015 02:50:00","PJM",61847,21.87,1.11,-2.84
"08/04/2015 02:50:00","WEST",61752,31.43,-0.29,-13.80
"08/04/2015 02:55:00","CAPITL",61757,19.35,1.28,0.00
"08/04/2015 02:55:00","CENTRL",61754,19.51,0.29,-1.16
"08/04/2015 02:55:00","DUNWOD",61760,20.03,1.97,0.00
"08/04/2015 02:55:00","GENESE",61753,16.89,-0.15,1.03
"08/04/2015 02:55:00","H Q",61844,17.45,-0.61,0.00
"08/04/2015 02:55:00","HUD VL",61758,19.91,1.84,0.00
"08/04/2015 02:55:00","LONGIL",61762,20.50,2.44,0.00
"08/04/2015 02:55:00","MHK VL",61756,18.60,0.54,0.00
"08/04/2015 02:55:00","MILLWD",61759,20.01,1.95,0.00
"08/04/2015 02:55:00","N.Y.C.",61761,20.14,2.08,0.00
"08/04/2015 02:55:00","NORTH",61755,17.31,-0.76,0.00
"08/04/2015 02:55:00","NPX",61845,19.67,1.61,0.00
"08/04/2015 02:55:00","O H",61846,14.18,-0.34,3.54
"08/04/2015 02:55:00","PJM",61847,22.16,1.16,-2.94
"08/04/2015 02:55:00","WEST",61752,32.15,-0.16,-14.25
"08/04/2015 03:00:00","CAPITL",61757,19.31,1.33,0.00
"08/04/2015 03:00:00","CENTRL",61754,18.18,0.20,0.00
"08/04/2015 03:00:00","DUNWOD",61760,19.98,2.00,0.00
"08/04/2015 03:00:00","GENESE",61753,17.64,-0.34,0.00
"08/04/2015 03:00:00","H Q",61844,17.41,-0.58,0.00
"08/04/2015 03:00:00","HUD VL",61758,19.89,1.91,0.00
"08/04/2015 03:00:00","LONGIL",61762,20.54,2.55,-0.01
"08/04/2015 03:00:00","MHK VL",61756,18.56,0.58,0.00
"08/04/2015 03:00:00","MILLWD",61759,19.96,1.98,0.00
"08/04/2015 03:00:00","N.Y.C.",61761,20.10,2.12,0.00
"08/04/2015 03:00:00","NORTH",61755,17.30,-0.68,0.00
"08/04/2015 03:00:00","NPX",61845,19.64,1.65,0.00
"08/04/2015 03:00:00","O H",61846,17.34,-0.65,0.00
"08/04/2015 03:00:00","PJM",61847,19.04,1.06,0.00
"08/04/2015 03:00:00","WEST",61752,17.48,-0.50,0.00
"08/04/2015 03:05:00","CAPITL",61757,19.16,1.32,0.00
"08/04/2015 03:05:00","CENTRL",61754,18.02,0.18,0.00
"08/04/2015 03:05:00","DUNWOD",61760,19.84,2.00,0.00
"08/04/2015 03:05:00","GENESE",61753,17.43,-0.41,0.00
"08/04/2015 03:05:00","H Q",61844,17.29,-0.55,0.00
"08/04/2015 03:05:00","HUD VL",61758,19.75,1.91,0.00
"08/04/2015 03:05:00","LONGIL",61762,61.00,2.60,-40.56
"08/04/2015 03:05:00","MHK VL",61756,18.41,0.57,0.00
"08/04/2015 03:05:00","MILLWD",61759,19.82,1.98,0.00
"08/04/2015 03:05:00","N.Y.C.",61761,20.00,2.16,0.00
"08/04/2015 03:05:00","NORTH",61755,17.16,-0.68,0.00
"08/04/2015 03:05:00","NPX",61845,19.48,1.64,0.00
"08/04/2015 03:05:00","O H",61846,17.08,-0.75,0.01
"08/04/2015 03:05:00","PJM",61847,18.88,1.03,-0.01
"08/04/2015 03:05:00","WEST",61752,17.26,-0.61,-0.03
"08/04/2015 03:10:00","CAPITL",61757,19.19,1.32,0.00
"08/04/2015 03:10:00","CENTRL",61754,18.07,0.20,0.00
"08/04/2015 03:10:00","DUNWOD",61760,19.85,1.98,0.00
"08/04/2015 03:10:00","GENESE",61753,17.49,-0.38,0.00
"08/04/2015 03:10:00","H Q",61844,17.30,-0.57,0.00
"08/04/2015 03:10:00","HUD VL",61758,19.76,1.89,0.00
"08/04/2015 03:10:00","LONGIL",61762,24.46,2.63,-3.96
"08/04/2015 03:10:00","MHK VL",61756,18.44,0.57,0.00
"08/04/2015 03:10:00","MILLWD",61759,19.84,1.97,0.00
"08/04/2015 03:10:00","N.Y.C.",61761,20.01,2.14,0.00
"08/04/2015 03:10:00","NORTH",61755,17.21,-0.66,0.00
"08/04/2015 03:10:00","NPX",61845,19.53,1.66,0.00
"08/04/2015 03:10:00","O H",61846,17.18,-0.68,0.01
"08/04/2015 03:10:00","PJM",61847,18.91,1.04,-0.01
"08/04/2015 03:10:00","WEST",61752,17.36,-0.54,-0.03
"08/04/2015 03:15:00","CAPITL",61757,18.70,1.29,0.00
"08/04/2015 03:15:00","CENTRL",61754,17.62,0.21,0.00
"08/04/2015 03:15:00","DUNWOD",61760,19.33,1.92,0.00
"08/04/2015 03:15:00","GENESE",61753,17.10,-0.31,0.00
"08/04/2015 03:15:00","H Q",61844,16.86,-0.56,0.00
"08/04/2015 03:15:00","HUD VL",61758,19.24,1.83,0.00
"08/04/2015 03:15:00","LONGIL",61762,24.15,2.52,-4.21
"08/04/2015 03:15:00","MHK VL",61756,17.97,0.56,0.00
"08/04/2015 03:15:00","MILLWD",61759,19.31,1.90,0.00
"08/04/2015 03:15:00","N.Y.C.",61761,19.49,2.07,0.00
"08/04/2015 03:15:00","NORTH",61755,16.77,-0.64,0.00
"08/04/2015 03:15:00","NPX",61845,19.02,1.60,0.00
"08/04/2015 03:15:00","O H",61846,16.81,-0.61,0.00
"08/04/2015 03:15:00","PJM",61847,18.42,1.01,0.00
"08/04/2015 03:15:00","WEST",61752,16.95,-0.47,0.00
"08/04/2015 03:20:00","CAPITL",61757,18.52,1.28,0.00
"08/04/2015 03:20:00","CENTRL",61754,17.43,0.19,0.00
"08/04/2015 03:20:00","DUNWOD",61760,19.15,1.91,0.00
"08/04/2015 03:20:00","GENESE",61753,16.90,-0.34,0.00
"08/04/2015 03:20:00","H Q",61844,16.69,-0.55,0.00
"08/04/2015 03:20:00","HUD VL",61758,19.05,1.81,0.00
"08/04/2015 03:20:00","LONGIL",61762,23.80,2.50,-4.06
"08/04/2015 03:20:00","MHK VL",61756,17.78,0.54,0.00
"08/04/2015 03:20:00","MILLWD",61759,19.12,1.88,0.00
"08/04/2015 03:20:00","N.Y.C.",61761,19.29,2.05,0.00
"08/04/2015 03:20:00","NORTH",61755,16.60,-0.64,0.00
"08/04/2015 03:20:00","NPX",61845,18.83,1.59,0.00
"08/04/2015 03:20:00","O H",61846,16.60,-0.64,0.00
"08/04/2015 03:20:00","PJM",61847,18.24,1.00,0.00
"08/04/2015 03:20:00","WEST",61752,16.74,-0.50,0.00
"08/04/2015 03:25:00","CAPITL",61757,16.19,1.12,0.00
"08/04/2015 03:25:00","CENTRL",61754,15.24,0.17,0.00
"08/04/2015 03:25:00","DUNWOD",61760,16.74,1.67,0.00
"08/04/2015 03:25:00","GENESE",61753,14.77,-0.30,0.00
"08/04/2015 03:25:00","H Q",61844,14.59,-0.48,0.00
"08/04/2015 03:25:00","HUD VL",61758,16.67,1.60,0.00
"08/04/2015 03:25:00","LONGIL",61762,17.16,2.09,0.00
"08/04/2015 03:25:00","MHK VL",61756,15.55,0.48,0.00
"08/04/2015 03:25:00","MILLWD",61759,16.73,1.66,0.00
"08/04/2015 03:25:00","N.Y.C.",61761,16.86,1.79,0.00
"08/04/2015 03:25:00","NORTH",61755,14.51,-0.56,0.00
"08/04/2015 03:25:00","NPX",61845,16.47,1.40,0.00
"08/04/2015 03:25:00","O H",61846,14.50,-0.57,0.00
"08/04/2015 03:25:00","PJM",61847,15.94,0.87,0.00
"08/04/2015 03:25:00","WEST",61752,14.62,-0.45,0.00
"08/04/2015 03:30:00","CAPITL",61757,14.79,1.02,0.00
"08/04/2015 03:30:00","CENTRL",61754,13.91,0.14,0.00
"08/04/2015 03:30:00","DUNWOD",61760,15.31,1.54,0.00
"08/04/2015 03:30:00","GENESE",61753,13.48,-0.29,0.00
"08/04/2015 03:30:00","H Q",61844,13.33,-0.44,0.00
"08/04/2015 03:30:00","HUD VL",61758,15.25,1.47,0.00
"08/04/2015 03:30:00","LONGIL",61762,15.75,1.97,-0.01
"08/04/2015 03:30:00","MHK VL",61756,14.20,0.43,0.00
"08/04/2015 03:30:00","MILLWD",61759,15.30,1.53,0.00
"08/04/2015 03:30:00","N.Y.C.",61761,15.44,1.67,0.00
"08/04/2015 03:30:00","NORTH",61755,13.26,-0.51,0.00
"08/04/2015 03:30:00","NPX",61845,15.05,1.28,0.00
"08/04/2015 03:30:00","O H",61846,13.23,-0.54,0.00
"08/04/2015 03:30:00","PJM",61847,14.56,0.78,0.00
"08/04/2015 03:30:00","WEST",61752,13.33,-0.44,0.00
"08/04/2015 03:35:00","CAPITL",61757,14.70,1.01,0.00
"08/04/2015 03:35:00","CENTRL",61754,13.85,0.16,0.00
"08/04/2015 03:35:00","DUNWOD",61760,15.19,1.51,0.00
"08/04/2015 03:35:00","GENESE",61753,13.45,-0.23,0.00
"08/04/2015 03:35:00","H Q",61844,13.25,-0.44,0.00
"08/04/2015 03:35:00","HUD VL",61758,15.12,1.44,0.00
"08/04/2015 03:35:00","LONGIL",61762,15.62,1.93,-0.01
"08/04/2015 03:35:00","MHK VL",61756,14.12,0.44,0.00
"08/04/2015 03:35:00","MILLWD",61759,15.18,1.49,0.00
"08/04/2015 03:35:00","N.Y.C.",61761,15.30,1.61,0.00
"08/04/2015 03:35:00","NORTH",61755,13.16,-0.52,0.00
"08/04/2015 03:35:00","NPX",61845,14.94,1.26,0.00
"08/04/2015 03:35:00","O H",61846,13.25,-0.44,0.00
"08/04/2015 03:35:00","PJM",61847,14.49,0.81,0.00
"08/04/2015 03:35:00","WEST",61752,13.34,-0.34,0.00
"08/04/2015 03:40:00","CAPITL",61757,14.70,1.01,0.00
"08/04/2015 03:40:00","CENTRL",61754,13.85,0.16,0.00
"08/04/2015 03:40:00","DUNWOD",61760,15.19,1.51,0.00
"08/04/2015 03:40:00","GENESE",61753,13.45,-0.23,0.00
"08/04/2015 03:40:00","H Q",61844,13.25,-0.44,0.00
"08/04/2015 03:40:00","HUD VL",61758,15.12,1.44,0.00
"08/04/2015 03:40:00","LONGIL",61762,15.59,1.90,0.00
"08/04/2015 03:40:00","MHK VL",61756,14.12,0.44,0.00
"08/04/2015 03:40:00","MILLWD",61759,15.18,1.49,0.00
"08/04/2015 03:40:00","N.Y.C.",61761,15.31,1.63,0.00
"08/04/2015 03:40:00","NORTH",61755,13.16,-0.52,0.00
"08/04/2015 03:40:00","NPX",61845,14.94,1.26,0.00
"08/04/2015 03:40:00","O H",61846,13.23,-0.45,0.00
"08/04/2015 03:40:00","PJM",61847,14.49,0.81,0.00
"08/04/2015 03:40:00","WEST",61752,13.34,-0.34,0.00
"08/04/2015 03:45:00","CAPITL",61757,19.43,1.32,0.00
"08/04/2015 03:45:00","CENTRL",61754,18.33,0.22,0.00
"08/04/2015 03:45:00","DUNWOD",61760,20.05,1.94,0.00
"08/04/2015 03:45:00","GENESE",61753,17.79,-0.33,0.00
"08/04/2015 03:45:00","H Q",61844,17.53,-0.58,0.00
"08/04/2015 03:45:00","HUD VL",61758,19.98,1.87,0.00
"08/04/2015 03:45:00","LONGIL",61762,20.56,2.44,0.00
"08/04/2015 03:45:00","MHK VL",61756,18.69,0.58,0.00
"08/04/2015 03:45:00","MILLWD",61759,20.03,1.92,0.00
"08/04/2015 03:45:00","N.Y.C.",61761,20.16,2.05,0.00
"08/04/2015 03:45:00","NORTH",61755,17.42,-0.69,0.00
"08/04/2015 03:45:00","NPX",61845,19.74,1.63,0.00
"08/04/2015 03:45:00","O H",61846,17.50,-0.62,0.00
"08/04/2015 03:45:00","PJM",61847,19.14,1.03,0.00
"08/04/2015 03:45:00","WEST",61752,17.64,-0.47,0.00
"08/04/2015 03:50:00","CAPITL",61757,19.38,1.32,0.00
"08/04/2015 03:50:00","CENTRL",61754,18.26,0.20,0.00
"08/04/2015 03:50:00","DUNWOD",61760,20.00,1.93,0.00
"08/04/2015 03:50:00","GENESE",61753,17.70,-0.36,0.00
"08/04/2015 03:50:00","H Q",61844,17.50,-0.56,0.00
"08/04/2015 03:50:00","HUD VL",61758,19.92,1.86,0.00
"08/04/2015 03:50:00","LONGIL",61762,20.50,2.44,0.00
"08/04/2015 03:50:00","MHK VL",61756,18.62,0.56,0.00
"08/04/2015 03:50:00","MILLWD",61759,19.98,1.91,0.00
"08/04/2015 03:50:00","N.Y.C.",61761,20.12,2.06,0.00
"08/04/2015 03:50:00","NORTH",61755,17.40,-0.67,0.00
"08/04/2015 03:50:00","NPX",61845,19.69,1.63,0.00
"08/04/2015 03:50:00","O H",61846,17.40,-0.67,0.00
"08/04/2015 03:50:00","PJM",61847,19.06,0.99,0.00
"08/04/2015 03:50:00","WEST",61752,17.52,-0.54,0.00
"08/04/2015 03:55:00","CAPITL",61757,19.33,1.31,0.00
"08/04/2015 03:55:00","CENTRL",61754,18.23,0.22,0.00
"08/04/2015 03:55:00","DUNWOD",61760,19.94,1.93,0.00
"08/04/2015 03:55:00","GENESE",61753,17.67,-0.34,0.00
"08/04/2015 03:55:00","H Q",61844,17.44,-0.58,0.00
"08/04/2015 03:55:00","HUD VL",61758,19.87,1.86,0.00
"08/04/2015 03:55:00","LONGIL",61762,24.42,2.56,-3.85
"08/04/2015 03:55:00","MHK VL",61756,18.57,0.56,0.00
"08/04/2015 03:55:00","MILLWD",61759,19.92,1.91,0.00
"08/04/2015 03:55:00","N.Y.C.",61761,20.09,2.07,0.00
"08/04/2015 03:55:00","NORTH",61755,17.35,-0.67,0.00
"08/04/2015 03:55:00","NPX",61845,19.64,1.62,0.00
"08/04/2015 03:55:00","O H",61846,17.37,-0.65,0.00
"08/04/2015 03:55:00","PJM",61847,19.02,1.01,0.00
"08/04/2015 03:55:00","WEST",61752,17.51,-0.50,0.00
"08/04/2015 04:00:00","CAPITL",61757,19.38,1.34,0.00
"08/04/2015 04:00:00","CENTRL",61754,18.25,0.20,0.00
"08/04/2015 04:00:00","DUNWOD",61760,19.96,1.91,0.00
"08/04/2015 04:00:00","GENESE",61753,17.70,-0.34,0.00
"08/04/2015 04:00:00","H Q",61844,17.47,-0.58,0.00
"08/04/2015 04:00:00","HUD VL",61758,19.89,1.84,0.00
"08/04/2015 04:00:00","LONGIL",61762,24.63,2.55,-4.03
"08/04/2015 04:00:00","MHK VL",61756,18.61,0.56,0.00
"08/04/2015 04:00:00","MILLWD",61759,19.94,1.89,0.00
"08/04/2015 04:00:00","N.Y.C.",61761,20.10,2.06,0.00
"08/04/2015 04:00:00","NORTH",61755,17.38,-0.67,0.00
"08/04/2015 04:00:00","NPX",61845,19.69,1.64,0.00
"08/04/2015 04:00:00","O H",61846,17.40,-0.65,0.00
"08/04/2015 04:00:00","PJM",61847,19.04,0.99,0.00
"08/04/2015 04:00:00","WEST",61752,17.52,-0.52,0.00
"08/04/2015 04:05:00","CAPITL",61757,20.18,1.37,0.00
"08/04/2015 04:05:00","CENTRL",61754,19.03,0.23,0.00
"08/04/2015 04:05:00","DUNWOD",61760,20.80,1.99,0.00
"08/04/2015 04:05:00","GENESE",61753,18.49,-0.32,0.00
"08/04/2015 04:05:00","H Q",61844,18.20,-0.60,0.00
"08/04/2015 04:05:00","HUD VL",61758,20.73,1.92,0.00
"08/04/2015 04:05:00","LONGIL",61762,23.31,2.63,-1.87
"08/04/2015 04:05:00","MHK VL",61756,19.41,0.60,0.00
"08/04/2015 04:05:00","MILLWD",61759,20.78,1.97,0.00
"08/04/2015 04:05:00","N.Y.C.",61761,20.93,2.12,0.00
"08/04/2015 04:05:00","NORTH",61755,18.11,-0.70,0.00
"08/04/2015 04:05:00","NPX",61845,20.50,1.69,0.00
"08/04/2015 04:05:00","O H",61846,18.17,-0.64,0.00
"08/04/2015 04:05:00","PJM",61847,19.86,1.05,0.00
"08/04/2015 04:05:00","WEST",61752,18.32,-0.49,0.00
"08/04/2015 04:10:00","CAPITL",61757,20.18,1.36,0.00
"08/04/2015 04:10:00","CENTRL",61754,19.05,0.23,0.00
"08/04/2015 04:10:00","DUNWOD",61760,20.82,1.99,0.00
"08/04/2015 04:10:00","GENESE",61753,18.49,-0.34,0.00
"08/04/2015 04:10:00","H Q",61844,18.24,-0.58,0.00
"08/04/2015 04:10:00","HUD VL",61758,20.75,1.92,0.00
"08/04/2015 04:10:00","LONGIL",61762,21.45,2.62,-0.01
"08/04/2015 04:10:00","MHK VL",61756,19.43,0.60,0.00
"08/04/2015 04:10:00","MILLWD",61759,20.80,1.98,0.00
"08/04/2015 04:10:00","N.Y.C.",61761,20.97,2.15,0.00
"08/04/2015 04:10:00","NORTH",61755,18.13,-0.70,0.00
"08/04/2015 04:10:00","NPX",61845,20.52,1.70,0.00
"08/04/2015 04:10:00","O H",61846,18.19,-0.64,0.00
"08/04/2015 04:10:00","PJM",61847,19.88,1.05,0.00
"08/04/2015 04:10:00","WEST",61752,18.32,-0.51,0.00
"08/04/2015 04:15:00","CAPITL",61757,20.20,1.37,0.00
"08/04/2015 04:15:00","CENTRL",61754,19.00,0.17,0.00
"08/04/2015 04:15:00","DUNWOD",61760,20.86,2.03,0.00
"08/04/2015 04:15:00","GENESE",61753,18.41,-0.41,0.00
"08/04/2015 04:15:00","H Q",61844,18.24,-0.58,0.00
"08/04/2015 04:15:00","HUD VL",61758,20.77,1.94,0.00
"08/04/2015 04:15:00","LONGIL",61762,21.47,2.64,-0.01
"08/04/2015 04:15:00","MHK VL",61756,19.41,0.58,0.00
"08/04/2015 04:15:00","MILLWD",61759,20.84,2.02,0.00
"08/04/2015 04:15:00","N.Y.C.",61761,21.01,2.18,0.00
"08/04/2015 04:15:00","NORTH",61755,18.15,-0.68,0.00
"08/04/2015 04:15:00","NPX",61845,20.54,1.71,0.00
"08/04/2015 04:15:00","O H",61846,18.04,-0.79,0.00
"08/04/2015 04:15:00","PJM",61847,19.82,1.00,0.00
"08/04/2015 04:15:00","WEST",61752,18.19,-0.64,0.00
"08/04/2015 04:20:00","CAPITL",61757,19.24,1.31,0.00
"08/04/2015 04:20:00","CENTRL",61754,18.10,0.16,0.00
"08/04/2015 04:20:00","DUNWOD",61760,19.87,1.94,0.00
"08/04/2015 04:20:00","GENESE",61753,17.54,-0.39,0.00
"08/04/2015 04:20:00","H Q",61844,17.38,-0.56,0.00
"08/04/2015 04:20:00","HUD VL",61758,19.78,1.85,0.00
"08/04/2015 04:20:00","LONGIL",61762,20.47,2.53,-0.01
"08/04/2015 04:20:00","MHK VL",61756,18.49,0.56,0.00
"08/04/2015 04:20:00","MILLWD",61759,19.85,1.92,0.00
"08/04/2015 04:20:00","N.Y.C.",61761,20.03,2.10,0.00
"08/04/2015 04:20:00","NORTH",61755,17.29,-0.64,0.00
"08/04/2015 04:20:00","NPX",61845,19.55,1.61,0.00
"08/04/2015 04:20:00","O H",61846,17.18,-0.75,0.00
"08/04/2015 04:20:00","PJM",61847,18.88,0.95,0.00
"08/04/2015 04:20:00","WEST",61752,17.31,-0.63,0.00
"08/04/2015 04:25:00","CAPITL",61757,19.18,1.30,0.00
"08/04/2015 04:25:00","CENTRL",61754,18.01,0.13,0.00
"08/04/2015 04:25:00","DUNWOD",61760,19.83,1.95,0.00
"08/04/2015 04:25:00","GENESE",61753,17.45,-0.43,0.00
"08/04/2015 04:25:00","H Q",61844,17.34,-0.54,0.00
"08/04/2015 04:25:00","HUD VL",61758,19.74,1.86,0.00
"08/04/2015 04:25:00","LONGIL",61762,20.33,2.45,-0.01
"08/04/2015 04:25:00","MHK VL",61756,18.43,0.55,0.00
"08/04/2015 04:25:00","MILLWD",61759,19.81,1.93,0.00
"08/04/2015 04:25:00","N.Y.C.",61761,20.01,2.13,0.00
"08/04/2015 04:25:00","NORTH",61755,17.24,-0.64,0.00
"08/04/2015 04:25:00","NPX",61845,19.51,1.63,0.00
"08/04/2015 04:25:00","O H",61846,17.06,-0.82,0.00
"08/04/2015 04:25:00","PJM",61847,18.81,0.93,0.00
"08/04/2015 04:25:00","WEST",61752,17.20,-0.68,0.00
"08/04/2015 04:30:00","CAPITL",61757,14.87,1.02,0.00
"08/04/2015 04:30:00","CENTRL",61754,13.94,0.10,0.00
"08/04/2015 04:30:00","DUNWOD",61760,15.34,1.50,0.00
