"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/05/2015 18:55:00","DUNWOD",61760,27.61,2.80,0.00
"08/05/2015 18:55:00","GENESE",61753,23.97,0.07,0.91
"08/05/2015 18:55:00","H Q",61844,23.99,-0.82,0.00
"08/05/2015 18:55:00","HUD VL",61758,27.56,2.75,0.00
"08/05/2015 18:55:00","LONGIL",61762,28.33,3.52,0.00
"08/05/2015 18:55:00","MHK VL",61756,25.75,0.94,0.00
"08/05/2015 18:55:00","MILLWD",61759,27.66,2.85,0.00
"08/05/2015 18:55:00","N.Y.C.",61761,35.09,2.98,-7.31
"08/05/2015 18:55:00","NORTH",61755,23.77,-1.04,0.00
"08/05/2015 18:55:00","NPX",61845,26.92,2.11,0.00
"08/05/2015 18:55:00","O H",61846,21.38,-0.82,2.61
"08/05/2015 18:55:00","PJM",61847,28.61,1.46,-2.33
"08/05/2015 18:55:00","WEST",61752,35.76,-0.50,-11.45
"08/05/2015 19:00:00","CAPITL",61757,29.89,2.09,0.00
"08/05/2015 19:00:00","CENTRL",61754,30.24,0.39,-2.05
"08/05/2015 19:00:00","DUNWOD",61760,30.89,3.09,0.00
"08/05/2015 19:00:00","GENESE",61753,25.69,-0.06,2.06
"08/05/2015 19:00:00","H Q",61844,26.94,-0.86,0.00
"08/05/2015 19:00:00","HUD VL",61758,30.86,3.06,0.00
"08/05/2015 19:00:00","LONGIL",61762,31.73,3.92,0.00
"08/05/2015 19:00:00","MHK VL",61756,28.86,1.06,0.00
"08/05/2015 19:00:00","MILLWD",61759,30.97,3.17,0.00
"08/05/2015 19:00:00","N.Y.C.",61761,36.80,3.28,-5.72
"08/05/2015 19:00:00","NORTH",61755,26.75,-1.06,0.00
"08/05/2015 19:00:00","NPX",61845,30.17,2.36,0.00
"08/05/2015 19:00:00","O H",61846,20.88,-1.03,5.89
"08/05/2015 19:00:00","PJM",61847,34.63,1.56,-5.27
"08/05/2015 19:00:00","WEST",61752,52.98,-0.67,-25.84
"08/05/2015 19:05:00","CAPITL",61757,26.78,1.89,0.00
"08/05/2015 19:05:00","CENTRL",61754,25.08,0.20,0.00
"08/05/2015 19:05:00","DUNWOD",61760,27.67,2.79,0.00
"08/05/2015 19:05:00","GENESE",61753,24.51,-0.37,0.00
"08/05/2015 19:05:00","H Q",61844,24.14,-0.75,0.00
"08/05/2015 19:05:00","HUD VL",61758,27.65,2.76,0.00
"08/05/2015 19:05:00","LONGIL",61762,28.42,3.53,0.00
"08/05/2015 19:05:00","MHK VL",61756,25.81,0.92,0.00
"08/05/2015 19:05:00","MILLWD",61759,27.75,2.86,0.00
"08/05/2015 19:05:00","N.Y.C.",61761,33.58,2.96,-5.73
"08/05/2015 19:05:00","NORTH",61755,23.99,-0.89,0.00
"08/05/2015 19:05:00","NPX",61845,27.05,2.16,0.00
"08/05/2015 19:05:00","O H",61846,23.47,-1.42,0.00
"08/05/2015 19:05:00","PJM",61847,26.11,1.22,0.00
"08/05/2015 19:05:00","WEST",61752,23.77,-1.12,0.00
"08/05/2015 19:10:00","CAPITL",61757,26.01,1.86,0.00
"08/05/2015 19:10:00","CENTRL",61754,24.34,0.19,0.00
"08/05/2015 19:10:00","DUNWOD",61760,26.88,2.73,0.00
"08/05/2015 19:10:00","GENESE",61753,23.81,-0.34,0.00
"08/05/2015 19:10:00","H Q",61844,23.40,-0.75,0.00
"08/05/2015 19:10:00","HUD VL",61758,26.83,2.68,0.00
"08/05/2015 19:10:00","LONGIL",61762,27.56,3.41,0.00
"08/05/2015 19:10:00","MHK VL",61756,25.05,0.89,0.00
"08/05/2015 19:10:00","MILLWD",61759,26.93,2.78,0.00
"08/05/2015 19:10:00","N.Y.C.",61761,32.91,2.90,-5.86
"08/05/2015 19:10:00","NORTH",61755,23.26,-0.89,0.00
"08/05/2015 19:10:00","NPX",61845,26.30,2.15,0.00
"08/05/2015 19:10:00","O H",61846,22.78,-1.38,0.00
"08/05/2015 19:10:00","PJM",61847,25.33,1.18,0.00
"08/05/2015 19:10:00","WEST",61752,23.04,-1.11,0.00
"08/05/2015 19:15:00","CAPITL",61757,25.41,1.86,0.00
"08/05/2015 19:15:00","CENTRL",61754,24.84,0.31,-0.99
"08/05/2015 19:15:00","DUNWOD",61760,26.28,2.73,0.00
"08/05/2015 19:15:00","GENESE",61753,22.31,-0.24,1.00
"08/05/2015 19:15:00","H Q",61844,22.75,-0.80,0.00
"08/05/2015 19:15:00","HUD VL",61758,26.23,2.68,0.00
"08/05/2015 19:15:00","LONGIL",61762,26.96,3.41,0.00
"08/05/2015 19:15:00","MHK VL",61756,24.44,0.89,0.00
"08/05/2015 19:15:00","MILLWD",61759,26.33,2.78,0.00
"08/05/2015 19:15:00","N.Y.C.",61761,33.10,2.94,-6.61
"08/05/2015 19:15:00","NORTH",61755,22.58,-0.97,0.00
"08/05/2015 19:15:00","NPX",61845,25.67,2.12,0.00
"08/05/2015 19:15:00","O H",61846,19.50,-1.18,2.87
"08/05/2015 19:15:00","PJM",61847,27.41,1.29,-2.57
"08/05/2015 19:15:00","WEST",61752,35.13,-0.89,-12.48
"08/05/2015 19:20:00","CAPITL",61757,23.02,1.68,0.00
"08/05/2015 19:20:00","CENTRL",61754,21.46,0.13,0.00
"08/05/2015 19:20:00","DUNWOD",61760,23.87,2.54,0.00
"08/05/2015 19:20:00","GENESE",61753,20.91,-0.43,0.00
"08/05/2015 19:20:00","H Q",61844,11.01,-0.68,9.64
"08/05/2015 19:20:00","HUD VL",61758,23.81,2.47,0.00
"08/05/2015 19:20:00","LONGIL",61762,24.49,3.16,0.00
"08/05/2015 19:20:00","MHK VL",61756,22.10,0.77,0.00
"08/05/2015 19:20:00","MILLWD",61759,23.91,2.58,0.00
"08/05/2015 19:20:00","N.Y.C.",61761,30.56,2.73,-6.49
"08/05/2015 19:20:00","NORTH",61755,20.52,-0.81,0.00
"08/05/2015 19:20:00","NPX",61845,23.27,1.94,0.00
"08/05/2015 19:20:00","O H",61846,19.90,-1.43,0.00
"08/05/2015 19:20:00","PJM",61847,12.70,1.00,9.64
"08/05/2015 19:20:00","WEST",61752,20.14,-1.19,0.00
"08/05/2015 19:25:00","CAPITL",61757,23.48,1.74,0.00
"08/05/2015 19:25:00","CENTRL",61754,21.90,0.15,0.00
"08/05/2015 19:25:00","DUNWOD",61760,24.40,2.65,0.00
"08/05/2015 19:25:00","GENESE",61753,21.35,-0.39,0.00
"08/05/2015 19:25:00","H Q",61844,11.37,-0.74,9.64
"08/05/2015 19:25:00","HUD VL",61758,24.33,2.59,0.00
"08/05/2015 19:25:00","LONGIL",61762,25.05,3.30,0.00
"08/05/2015 19:25:00","MHK VL",61756,22.53,0.78,0.00
"08/05/2015 19:25:00","MILLWD",61759,24.44,2.70,0.00
"08/05/2015 19:25:00","N.Y.C.",61761,31.68,2.85,-7.09
"08/05/2015 19:25:00","NORTH",61755,20.85,-0.89,0.00
"08/05/2015 19:25:00","NPX",61845,23.79,2.04,0.00
"08/05/2015 19:25:00","O H",61846,20.33,-1.41,0.00
"08/05/2015 19:25:00","PJM",61847,13.19,1.09,9.64
"08/05/2015 19:25:00","WEST",61752,20.57,-1.17,0.00
"08/05/2015 19:30:00","CAPITL",61757,24.88,1.82,0.00
"08/05/2015 19:30:00","CENTRL",61754,24.39,0.37,-0.97
"08/05/2015 19:30:00","DUNWOD",61760,25.82,2.77,0.00
"08/05/2015 19:30:00","GENESE",61753,22.04,-0.05,0.97
"08/05/2015 19:30:00","H Q",61844,12.59,-0.83,9.64
"08/05/2015 19:30:00","HUD VL",61758,25.75,2.70,0.00
"08/05/2015 19:30:00","LONGIL",61762,26.54,3.48,0.00
"08/05/2015 19:30:00","MHK VL",61756,23.93,0.88,0.00
"08/05/2015 19:30:00","MILLWD",61759,25.87,2.81,0.00
"08/05/2015 19:30:00","N.Y.C.",61761,34.20,2.93,-8.21
"08/05/2015 19:30:00","NORTH",61755,22.02,-1.04,0.00
"08/05/2015 19:30:00","NPX",61845,25.16,2.10,0.00
"08/05/2015 19:30:00","O H",61846,19.36,-0.90,2.80
"08/05/2015 19:30:00","PJM",61847,17.33,1.41,7.13
"08/05/2015 19:30:00","WEST",61752,34.61,-0.60,-12.15
"08/05/2015 19:35:00","CAPITL",61757,26.74,1.96,0.00
"08/05/2015 19:35:00","CENTRL",61754,26.18,0.50,-0.90
"08/05/2015 19:35:00","DUNWOD",61760,27.71,2.92,0.00
"08/05/2015 19:35:00","GENESE",61753,23.98,0.10,0.91
"08/05/2015 19:35:00","H Q",61844,27.47,-0.92,-3.60
"08/05/2015 19:35:00","HUD VL",61758,27.66,2.87,0.00
"08/05/2015 19:35:00","LONGIL",61762,28.48,3.69,0.00
"08/05/2015 19:35:00","MHK VL",61756,25.73,0.94,0.00
"08/05/2015 19:35:00","MILLWD",61759,27.76,2.97,0.00
"08/05/2015 19:35:00","N.Y.C.",61761,35.67,3.10,-7.79
"08/05/2015 19:35:00","NORTH",61755,23.65,-1.14,0.00
"08/05/2015 19:35:00","NPX",61845,27.04,2.26,0.00
"08/05/2015 19:35:00","O H",61846,21.46,-0.72,2.61
"08/05/2015 19:35:00","PJM",61847,32.33,1.61,-5.93
"08/05/2015 19:35:00","WEST",61752,35.72,-0.40,-11.33
"08/05/2015 19:40:00","CAPITL",61757,26.72,1.93,0.00
"08/05/2015 19:40:00","CENTRL",61754,27.97,0.52,-2.66
"08/05/2015 19:40:00","DUNWOD",61760,27.68,2.90,0.00
"08/05/2015 19:40:00","GENESE",61753,22.32,0.22,2.68
"08/05/2015 19:40:00","H Q",61844,27.47,-0.92,-3.60
"08/05/2015 19:40:00","HUD VL",61758,27.63,2.85,0.00
"08/05/2015 19:40:00","LONGIL",61762,28.48,3.69,0.00
"08/05/2015 19:40:00","MHK VL",61756,25.75,0.97,0.00
"08/05/2015 19:40:00","MILLWD",61759,27.73,2.95,0.00
"08/05/2015 19:40:00","N.Y.C.",61761,35.53,3.07,-7.67
"08/05/2015 19:40:00","NORTH",61755,23.67,-1.11,0.00
"08/05/2015 19:40:00","NPX",61845,27.02,2.23,0.00
"08/05/2015 19:40:00","O H",61846,16.52,-0.55,7.72
"08/05/2015 19:40:00","PJM",61847,36.90,1.61,-10.50
"08/05/2015 19:40:00","WEST",61752,58.08,-0.22,-33.52
"08/05/2015 19:45:00","CAPITL",61757,29.86,2.14,0.00
"08/05/2015 19:45:00","CENTRL",61754,31.41,0.61,-3.07
"08/05/2015 19:45:00","DUNWOD",61760,30.89,3.16,0.00
"08/05/2015 19:45:00","GENESE",61753,24.94,0.31,3.10
"08/05/2015 19:45:00","H Q",61844,30.33,-1.00,-3.60
"08/05/2015 19:45:00","HUD VL",61758,30.86,3.13,0.00
"08/05/2015 19:45:00","LONGIL",61762,31.78,4.05,0.00
"08/05/2015 19:45:00","MHK VL",61756,28.84,1.11,0.00
"08/05/2015 19:45:00","MILLWD",61759,30.97,3.24,0.00
"08/05/2015 19:45:00","N.Y.C.",61761,36.92,3.35,-5.84
"08/05/2015 19:45:00","NORTH",61755,26.51,-1.22,0.00
"08/05/2015 19:45:00","NPX",61845,30.17,2.44,0.00
"08/05/2015 19:45:00","O H",61846,18.26,-0.55,8.91
"08/05/2015 19:45:00","PJM",61847,41.10,1.80,-11.57
"08/05/2015 19:45:00","WEST",61752,66.27,-0.17,-38.70
"08/05/2015 19:50:00","CAPITL",61757,26.80,1.89,0.00
"08/05/2015 19:50:00","CENTRL",61754,25.36,0.45,0.00
"08/05/2015 19:50:00","DUNWOD",61760,27.80,2.89,0.00
"08/05/2015 19:50:00","GENESE",61753,24.99,0.07,0.00
"08/05/2015 19:50:00","H Q",61844,24.04,-0.87,0.00
"08/05/2015 19:50:00","HUD VL",61758,27.77,2.86,0.00
"08/05/2015 19:50:00","LONGIL",61762,28.62,3.71,0.00
"08/05/2015 19:50:00","MHK VL",61756,25.88,0.97,0.00
"08/05/2015 19:50:00","MILLWD",61759,27.87,2.96,0.00
"08/05/2015 19:50:00","N.Y.C.",61761,33.82,3.06,-5.85
"08/05/2015 19:50:00","NORTH",61755,23.89,-1.02,0.00
"08/05/2015 19:50:00","NPX",61845,27.10,2.19,0.00
"08/05/2015 19:50:00","O H",61846,24.11,-0.80,0.00
"08/05/2015 19:50:00","PJM",61847,26.46,1.55,0.00
"08/05/2015 19:50:00","WEST",61752,24.44,-0.47,0.00
"08/05/2015 19:55:00","CAPITL",61757,29.84,2.13,0.00
"08/05/2015 19:55:00","CENTRL",61754,31.30,0.55,-3.04
"08/05/2015 19:55:00","DUNWOD",61760,30.89,3.18,0.00
"08/05/2015 19:55:00","GENESE",61753,24.80,0.17,3.07
"08/05/2015 19:55:00","H Q",61844,26.73,-0.97,0.00
"08/05/2015 19:55:00","HUD VL",61758,30.83,3.13,0.00
"08/05/2015 19:55:00","LONGIL",61762,31.80,4.10,0.00
"08/05/2015 19:55:00","MHK VL",61756,28.78,1.08,0.00
"08/05/2015 19:55:00","MILLWD",61759,30.94,3.24,0.00
"08/05/2015 19:55:00","N.Y.C.",61761,36.42,3.38,-5.34
"08/05/2015 19:55:00","NORTH",61755,26.54,-1.16,0.00
"08/05/2015 19:55:00","NPX",61845,30.14,2.44,0.00
"08/05/2015 19:55:00","O H",61846,18.16,-0.72,8.82
"08/05/2015 19:55:00","PJM",61847,37.37,1.77,-7.89
"08/05/2015 19:55:00","WEST",61752,65.66,-0.36,-38.32
"08/05/2015 20:00:00","CAPITL",61757,26.82,1.99,0.00
"08/05/2015 20:00:00","CENTRL",61754,25.26,0.42,0.00
"08/05/2015 20:00:00","DUNWOD",61760,27.72,2.88,0.00
"08/05/2015 20:00:00","GENESE",61753,24.84,0.00,0.00
"08/05/2015 20:00:00","H Q",61844,23.97,-0.87,0.00
"08/05/2015 20:00:00","HUD VL",61758,27.69,2.85,0.00
"08/05/2015 20:00:00","LONGIL",61762,28.46,3.63,0.00
"08/05/2015 20:00:00","MHK VL",61756,25.83,0.99,0.00
"08/05/2015 20:00:00","MILLWD",61759,27.77,2.93,0.00
"08/05/2015 20:00:00","N.Y.C.",61761,33.90,3.05,-6.01
"08/05/2015 20:00:00","NORTH",61755,23.82,-1.02,0.00
"08/05/2015 20:00:00","NPX",61845,27.02,2.19,0.00
"08/05/2015 20:00:00","O H",61846,23.99,-0.84,0.00
"08/05/2015 20:00:00","PJM",61847,26.35,1.52,0.00
"08/05/2015 20:00:00","WEST",61752,24.29,-0.55,0.00
"08/05/2015 20:05:00","CAPITL",61757,27.23,1.88,0.00
"08/05/2015 20:05:00","CENTRL",61754,27.47,0.79,-1.33
"08/05/2015 20:05:00","DUNWOD",61760,28.14,2.79,0.00
"08/05/2015 20:05:00","GENESE",61753,24.57,0.56,1.34
"08/05/2015 20:05:00","H Q",61844,24.42,-0.94,0.00
"08/05/2015 20:05:00","HUD VL",61758,28.17,2.81,0.00
"08/05/2015 20:05:00","LONGIL",61762,28.80,3.45,0.00
"08/05/2015 20:05:00","MHK VL",61756,26.44,1.09,0.00
"08/05/2015 20:05:00","MILLWD",61759,28.24,2.89,0.00
"08/05/2015 20:05:00","N.Y.C.",61761,34.12,2.97,-5.80
"08/05/2015 20:05:00","NORTH",61755,24.24,-1.12,0.00
"08/05/2015 20:05:00","NPX",61845,27.38,2.03,0.00
"08/05/2015 20:05:00","O H",61846,21.58,0.08,3.85
"08/05/2015 20:05:00","PJM",61847,30.70,1.90,-3.44
"08/05/2015 20:05:00","WEST",61752,42.50,0.43,-16.71
"08/05/2015 20:10:00","CAPITL",61757,29.66,1.99,0.00
"08/05/2015 20:10:00","CENTRL",61754,31.62,0.80,-3.15
"08/05/2015 20:10:00","DUNWOD",61760,30.74,3.07,0.00
"08/05/2015 20:10:00","GENESE",61753,25.13,0.64,3.17
"08/05/2015 20:10:00","H Q",61844,26.67,-0.99,0.00
"08/05/2015 20:10:00","HUD VL",61758,30.74,3.07,0.00
"08/05/2015 20:10:00","LONGIL",61762,31.57,3.90,0.00
"08/05/2015 20:10:00","MHK VL",61756,28.83,1.16,0.00
"08/05/2015 20:10:00","MILLWD",61759,30.82,3.15,0.00
"08/05/2015 20:10:00","N.Y.C.",61761,36.22,3.21,-5.35
"08/05/2015 20:10:00","NORTH",61755,26.48,-1.19,0.00
"08/05/2015 20:10:00","NPX",61845,29.83,2.16,0.00
"08/05/2015 20:10:00","O H",61846,18.60,0.06,9.13
"08/05/2015 20:10:00","PJM",61847,37.85,2.02,-8.16
"08/05/2015 20:10:00","WEST",61752,67.79,0.50,-39.63
"08/05/2015 20:15:00","CAPITL",61757,27.86,1.92,0.00
"08/05/2015 20:15:00","CENTRL",61754,26.56,0.62,0.00
"08/05/2015 20:15:00","DUNWOD",61760,28.85,2.90,0.00
"08/05/2015 20:15:00","GENESE",61753,26.27,0.34,0.00
"08/05/2015 20:15:00","H Q",61844,25.03,-0.91,0.00
"08/05/2015 20:15:00","HUD VL",61758,28.87,2.93,0.00
"08/05/2015 20:15:00","LONGIL",61762,29.60,3.66,0.00
"08/05/2015 20:15:00","MHK VL",61756,27.03,1.09,0.00
"08/05/2015 20:15:00","MILLWD",61759,28.92,2.98,0.00
"08/05/2015 20:15:00","N.Y.C.",61761,34.74,3.09,-5.71
"08/05/2015 20:15:00","NORTH",61755,24.88,-1.06,0.00
"08/05/2015 20:15:00","NPX",61845,28.02,2.08,0.00
"08/05/2015 20:15:00","O H",61846,25.60,-0.34,0.01
"08/05/2015 20:15:00","PJM",61847,27.71,1.76,-0.01
"08/05/2015 20:15:00","WEST",61752,26.02,0.05,-0.03
"08/05/2015 20:20:00","CAPITL",61757,26.67,1.86,0.00
"08/05/2015 20:20:00","CENTRL",61754,25.31,0.50,0.00
"08/05/2015 20:20:00","DUNWOD",61760,27.56,2.75,0.00
"08/05/2015 20:20:00","GENESE",61753,24.93,0.12,0.00
"08/05/2015 20:20:00","H Q",61844,23.99,-0.82,0.00
"08/05/2015 20:20:00","HUD VL",61758,27.56,2.75,0.00
"08/05/2015 20:20:00","LONGIL",61762,28.26,3.45,0.00
"08/05/2015 20:20:00","MHK VL",61756,25.83,1.02,0.00
"08/05/2015 20:20:00","MILLWD",61759,27.64,2.83,0.00
"08/05/2015 20:20:00","N.Y.C.",61761,33.80,2.93,-6.06
"08/05/2015 20:20:00","NORTH",61755,23.89,-0.92,0.00
"08/05/2015 20:20:00","NPX",61845,26.82,2.01,0.00
"08/05/2015 20:20:00","O H",61846,24.16,-0.65,0.00
"08/05/2015 20:20:00","PJM",61847,26.35,1.54,0.00
"08/05/2015 20:20:00","WEST",61752,24.49,-0.32,0.00
"08/05/2015 20:25:00","CAPITL",61757,26.69,1.88,0.00
"08/05/2015 20:25:00","CENTRL",61754,25.23,0.42,0.00
"08/05/2015 20:25:00","DUNWOD",61760,27.59,2.78,0.00
"08/05/2015 20:25:00","GENESE",61753,24.83,0.02,0.00
"08/05/2015 20:25:00","H Q",61844,24.01,-0.79,0.00
"08/05/2015 20:25:00","HUD VL",61758,27.56,2.75,0.00
"08/05/2015 20:25:00","LONGIL",61762,28.26,3.45,0.00
"08/05/2015 20:25:00","MHK VL",61756,25.80,0.99,0.00
"08/05/2015 20:25:00","MILLWD",61759,27.64,2.83,0.00
"08/05/2015 20:25:00","N.Y.C.",61761,33.80,2.93,-6.06
"08/05/2015 20:25:00","NORTH",61755,23.94,-0.87,0.00
"08/05/2015 20:25:00","NPX",61845,26.84,2.03,0.00
"08/05/2015 20:25:00","O H",61846,23.99,-0.82,0.00
"08/05/2015 20:25:00","PJM",61847,26.27,1.46,0.00
"08/05/2015 20:25:00","WEST",61752,24.31,-0.50,0.00
"08/05/2015 20:30:00","CAPITL",61757,24.11,1.72,0.00
"08/05/2015 20:30:00","CENTRL",61754,22.74,0.36,0.00
"08/05/2015 20:30:00","DUNWOD",61760,24.89,2.51,0.00
"08/05/2015 20:30:00","GENESE",61753,22.32,-0.07,0.00
"08/05/2015 20:30:00","H Q",61844,21.67,-0.72,0.00
"08/05/2015 20:30:00","HUD VL",61758,24.89,2.51,0.00
"08/05/2015 20:30:00","LONGIL",61762,25.47,3.09,0.00
"08/05/2015 20:30:00","MHK VL",61756,23.25,0.87,0.00
"08/05/2015 20:30:00","MILLWD",61759,24.96,2.57,0.00
"08/05/2015 20:30:00","N.Y.C.",61761,31.83,2.66,-6.79
"08/05/2015 20:30:00","NORTH",61755,21.62,-0.76,0.00
"08/05/2015 20:30:00","NPX",61845,24.24,1.86,0.00
"08/05/2015 20:30:00","O H",61846,21.53,-0.85,0.00
"08/05/2015 20:30:00","PJM",61847,23.66,1.28,0.00
"08/05/2015 20:30:00","WEST",61752,21.80,-0.58,0.00
"08/05/2015 20:35:00","CAPITL",61757,21.82,1.58,0.00
"08/05/2015 20:35:00","CENTRL",61754,20.51,0.26,0.00
"08/05/2015 20:35:00","DUNWOD",61760,22.55,2.31,0.00
"08/05/2015 20:35:00","GENESE",61753,20.10,-0.14,0.00
"08/05/2015 20:35:00","H Q",61844,19.60,-0.65,0.00
"08/05/2015 20:35:00","HUD VL",61758,22.53,2.29,0.00
"08/05/2015 20:35:00","LONGIL",61762,23.06,2.81,0.00
"08/05/2015 20:35:00","MHK VL",61756,21.03,0.79,0.00
"08/05/2015 20:35:00","MILLWD",61759,22.61,2.37,0.00
"08/05/2015 20:35:00","N.Y.C.",61761,30.14,2.47,-7.43
"08/05/2015 20:35:00","NORTH",61755,19.54,-0.71,0.00
"08/05/2015 20:35:00","NPX",61845,21.96,1.72,0.00
"08/05/2015 20:35:00","O H",61846,19.35,-0.89,0.00
"08/05/2015 20:35:00","PJM",61847,21.38,1.13,0.00
"08/05/2015 20:35:00","WEST",61752,19.60,-0.65,0.00
"08/05/2015 20:40:00","CAPITL",61757,23.10,1.65,0.00
"08/05/2015 20:40:00","CENTRL",61754,22.68,0.45,-0.78
"08/05/2015 20:40:00","DUNWOD",61760,23.85,2.40,0.00
"08/05/2015 20:40:00","GENESE",61753,20.75,0.09,0.79
"08/05/2015 20:40:00","H Q",61844,20.70,-0.75,0.00
"08/05/2015 20:40:00","HUD VL",61758,23.85,2.40,0.00
"08/05/2015 20:40:00","LONGIL",61762,24.39,2.94,0.00
"08/05/2015 20:40:00","MHK VL",61756,22.31,0.86,0.00
"08/05/2015 20:40:00","MILLWD",61759,23.91,2.47,0.00
"08/05/2015 20:40:00","N.Y.C.",61761,31.08,2.55,-7.08
"08/05/2015 20:40:00","NORTH",61755,20.63,-0.82,0.00
"08/05/2015 20:40:00","NPX",61845,23.23,1.78,0.00
"08/05/2015 20:40:00","O H",61846,18.61,-0.56,2.28
"08/05/2015 20:40:00","PJM",61847,24.84,1.35,-2.04
"08/05/2015 20:40:00","WEST",61752,31.04,-0.28,-9.87
"08/05/2015 20:45:00","CAPITL",61757,25.14,1.82,0.00
"08/05/2015 20:45:00","CENTRL",61754,24.79,0.44,-1.03
"08/05/2015 20:45:00","DUNWOD",61760,25.93,2.61,0.00
"08/05/2015 20:45:00","GENESE",61753,22.35,0.07,1.04
"08/05/2015 20:45:00","H Q",61844,22.53,-0.79,0.00
"08/05/2015 20:45:00","HUD VL",61758,25.93,2.61,0.00
"08/05/2015 20:45:00","LONGIL",61762,26.63,3.31,0.00
"08/05/2015 20:45:00","MHK VL",61756,24.25,0.93,0.00
"08/05/2015 20:45:00","MILLWD",61759,25.98,2.66,0.00
"08/05/2015 20:45:00","N.Y.C.",61761,32.21,2.73,-6.16
"08/05/2015 20:45:00","NORTH",61755,22.41,-0.91,0.00
"08/05/2015 20:45:00","NPX",61845,25.25,1.93,0.00
"08/05/2015 20:45:00","O H",61846,19.65,-0.68,3.00
"08/05/2015 20:45:00","PJM",61847,27.40,1.40,-2.68
"08/05/2015 20:45:00","WEST",61752,35.90,-0.37,-12.96
"08/05/2015 20:50:00","CAPITL",61757,28.09,2.01,0.00
"08/05/2015 20:50:00","CENTRL",61754,28.58,0.62,-1.88
"08/05/2015 20:50:00","DUNWOD",61760,28.92,2.84,0.00
"08/05/2015 20:50:00","GENESE",61753,24.55,0.36,1.89
"08/05/2015 20:50:00","H Q",61844,25.17,-0.91,0.00
"08/05/2015 20:50:00","HUD VL",61758,28.95,2.87,0.00
"08/05/2015 20:50:00","LONGIL",61762,29.73,3.65,0.00
"08/05/2015 20:50:00","MHK VL",61756,27.15,1.07,0.00
"08/05/2015 20:50:00","MILLWD",61759,29.00,2.92,0.00
"08/05/2015 20:50:00","N.Y.C.",61761,34.72,2.97,-5.66
"08/05/2015 20:50:00","NORTH",61755,25.01,-1.07,0.00
"08/05/2015 20:50:00","NPX",61845,28.22,2.14,0.00
"08/05/2015 20:50:00","O H",61846,20.25,-0.37,5.47
"08/05/2015 20:50:00","PJM",61847,32.64,1.67,-4.89
"08/05/2015 20:50:00","WEST",61752,49.76,0.03,-23.66
"08/05/2015 20:55:00","CAPITL",61757,34.08,2.38,0.00
"08/05/2015 20:55:00","CENTRL",61754,35.64,0.95,-2.99
"08/05/2015 20:55:00","DUNWOD",61760,35.03,3.33,0.00
"08/05/2015 20:55:00","GENESE",61753,29.45,0.76,3.01
"08/05/2015 20:55:00","H Q",61844,30.56,-1.14,0.00
"08/05/2015 20:55:00","HUD VL",61758,35.06,3.36,0.00
"08/05/2015 20:55:00","LONGIL",61762,35.92,4.22,0.00
"08/05/2015 20:55:00","MHK VL",61756,33.06,1.36,0.00
"08/05/2015 20:55:00","MILLWD",61759,35.13,3.42,0.00
"08/05/2015 20:55:00","N.Y.C.",61761,39.81,3.46,-4.65
"08/05/2015 20:55:00","NORTH",61755,30.40,-1.30,0.00
"08/05/2015 20:55:00","NPX",61845,34.20,2.50,0.00
"08/05/2015 20:55:00","O H",61846,23.05,0.06,8.71
"08/05/2015 20:55:00","PJM",61847,41.68,2.19,-7.79
"08/05/2015 20:55:00","WEST",61752,69.97,0.57,-37.69
"08/05/2015 21:00:00","CAPITL",61757,27.00,1.95,0.00
"08/05/2015 21:00:00","CENTRL",61754,26.84,0.53,-1.27
"08/05/2015 21:00:00","DUNWOD",61760,27.80,2.76,0.00
"08/05/2015 21:00:00","GENESE",61753,23.92,0.15,1.28
"08/05/2015 21:00:00","H Q",61844,24.19,-0.85,0.00
"08/05/2015 21:00:00","HUD VL",61758,27.80,2.76,0.00
"08/05/2015 21:00:00","LONGIL",61762,28.50,3.46,0.00
"08/05/2015 21:00:00","MHK VL",61756,26.10,1.05,0.00
"08/05/2015 21:00:00","MILLWD",61759,27.85,2.80,0.00
"08/05/2015 21:00:00","N.Y.C.",61761,357.62,2.93,-329.65
"08/05/2015 21:00:00","NORTH",61755,24.09,-0.95,0.00
"08/05/2015 21:00:00","NPX",61845,27.10,2.05,0.00
"08/05/2015 21:00:00","O H",61846,20.69,-0.65,3.70
"08/05/2015 21:00:00","PJM",61847,29.86,1.50,-3.31
"08/05/2015 21:00:00","WEST",61752,40.78,-0.27,-16.01
"08/05/2015 21:05:00","CAPITL",61757,25.14,1.82,0.00
"08/05/2015 21:05:00","CENTRL",61754,23.67,0.35,0.00
"08/05/2015 21:05:00","DUNWOD",61760,25.88,2.57,0.00
"08/05/2015 21:05:00","GENESE",61753,23.23,-0.09,0.00
"08/05/2015 21:05:00","H Q",61844,22.57,-0.75,0.00
"08/05/2015 21:05:00","HUD VL",61758,25.88,2.57,0.00
"08/05/2015 21:05:00","LONGIL",61762,26.58,3.26,0.00
"08/05/2015 21:05:00","MHK VL",61756,24.28,0.96,0.00
"08/05/2015 21:05:00","MILLWD",61759,25.95,2.63,0.00
"08/05/2015 21:05:00","N.Y.C.",61761,32.35,2.75,-6.28
"08/05/2015 21:05:00","NORTH",61755,22.50,-0.82,0.00
"08/05/2015 21:05:00","NPX",61845,25.23,1.91,0.00
