"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/16/2015 02:15:00","N.Y.C.",61761,26.64,2.70,0.00
"08/16/2015 02:15:00","NORTH",61755,23.17,-0.77,0.00
"08/16/2015 02:15:00","NPX",61845,26.02,2.08,0.00
"08/16/2015 02:15:00","O H",61846,23.17,-0.77,0.00
"08/16/2015 02:15:00","PJM",61847,25.06,1.13,0.00
"08/16/2015 02:15:00","WEST",61752,23.43,-0.50,0.00
"08/16/2015 02:20:00","CAPITL",61757,25.71,1.84,0.00
"08/16/2015 02:20:00","CENTRL",61754,24.18,0.31,0.00
"08/16/2015 02:20:00","DUNWOD",61760,26.33,2.46,0.00
"08/16/2015 02:20:00","GENESE",61753,23.73,-0.14,0.00
"08/16/2015 02:20:00","H Q",61844,23.10,-0.76,0.00
"08/16/2015 02:20:00","HUD VL",61758,26.23,2.36,0.00
"08/16/2015 02:20:00","LONGIL",61762,29.63,3.25,-2.51
"08/16/2015 02:20:00","MHK VL",61756,24.61,0.74,0.00
"08/16/2015 02:20:00","MILLWD",61759,26.31,2.44,0.00
"08/16/2015 02:20:00","N.Y.C.",61761,26.57,2.70,0.00
"08/16/2015 02:20:00","NORTH",61755,23.08,-0.79,0.00
"08/16/2015 02:20:00","NPX",61845,25.90,2.03,0.00
"08/16/2015 02:20:00","O H",61846,23.20,-0.67,0.00
"08/16/2015 02:20:00","PJM",61847,25.06,1.19,0.00
"08/16/2015 02:20:00","WEST",61752,23.49,-0.38,0.00
"08/16/2015 02:25:00","CAPITL",61757,24.17,1.73,0.00
"08/16/2015 02:25:00","CENTRL",61754,22.73,0.29,0.00
"08/16/2015 02:25:00","DUNWOD",61760,24.73,2.29,0.00
"08/16/2015 02:25:00","GENESE",61753,22.30,-0.13,0.00
"08/16/2015 02:25:00","H Q",61844,21.72,-0.72,0.00
"08/16/2015 02:25:00","HUD VL",61758,24.64,2.20,0.00
"08/16/2015 02:25:00","LONGIL",61762,25.41,2.96,-0.01
"08/16/2015 02:25:00","MHK VL",61756,23.13,0.70,0.00
"08/16/2015 02:25:00","MILLWD",61759,24.70,2.27,0.00
"08/16/2015 02:25:00","N.Y.C.",61761,24.98,2.53,0.00
"08/16/2015 02:25:00","NORTH",61755,21.72,-0.72,0.00
"08/16/2015 02:25:00","NPX",61845,24.37,1.93,0.00
"08/16/2015 02:25:00","O H",61846,21.81,-0.63,0.00
"08/16/2015 02:25:00","PJM",61847,23.54,1.10,0.00
"08/16/2015 02:25:00","WEST",61752,22.08,-0.36,0.00
"08/16/2015 02:30:00","CAPITL",61757,22.81,1.61,0.00
"08/16/2015 02:30:00","CENTRL",61754,21.50,0.30,0.00
"08/16/2015 02:30:00","DUNWOD",61760,23.34,2.14,0.00
"08/16/2015 02:30:00","GENESE",61753,21.12,-0.08,0.00
"08/16/2015 02:30:00","H Q",61844,20.52,-0.68,0.00
"08/16/2015 02:30:00","HUD VL",61758,23.26,2.06,0.00
"08/16/2015 02:30:00","LONGIL",61762,24.07,2.86,-0.01
"08/16/2015 02:30:00","MHK VL",61756,21.86,0.66,0.00
"08/16/2015 02:30:00","MILLWD",61759,23.32,2.12,0.00
"08/16/2015 02:30:00","N.Y.C.",61761,23.56,2.35,0.00
"08/16/2015 02:30:00","NORTH",61755,20.52,-0.68,0.00
"08/16/2015 02:30:00","NPX",61845,23.00,1.80,0.00
"08/16/2015 02:30:00","O H",61846,20.69,-0.51,0.00
"08/16/2015 02:30:00","PJM",61847,22.26,1.06,0.00
"08/16/2015 02:30:00","WEST",61752,20.95,-0.25,0.00
"08/16/2015 02:35:00","CAPITL",61757,22.79,1.63,0.00
"08/16/2015 02:35:00","CENTRL",61754,21.48,0.32,0.00
"08/16/2015 02:35:00","DUNWOD",61760,23.28,2.12,0.00
"08/16/2015 02:35:00","GENESE",61753,21.08,-0.08,0.00
"08/16/2015 02:35:00","H Q",61844,20.48,-0.68,0.00
"08/16/2015 02:35:00","HUD VL",61758,23.22,2.05,0.00
"08/16/2015 02:35:00","LONGIL",61762,26.79,2.88,-2.75
"08/16/2015 02:35:00","MHK VL",61756,21.82,0.66,0.00
"08/16/2015 02:35:00","MILLWD",61759,23.28,2.12,0.00
"08/16/2015 02:35:00","N.Y.C.",61761,23.49,2.33,0.00
"08/16/2015 02:35:00","NORTH",61755,20.48,-0.68,0.00
"08/16/2015 02:35:00","NPX",61845,22.96,1.80,0.00
"08/16/2015 02:35:00","O H",61846,20.68,-0.49,0.00
"08/16/2015 02:35:00","PJM",61847,22.24,1.08,0.00
"08/16/2015 02:35:00","WEST",61752,20.93,-0.23,0.00
"08/16/2015 02:40:00","CAPITL",61757,20.91,1.48,0.00
"08/16/2015 02:40:00","CENTRL",61754,19.73,0.29,0.00
"08/16/2015 02:40:00","DUNWOD",61760,21.38,1.94,0.00
"08/16/2015 02:40:00","GENESE",61753,19.38,-0.06,0.00
"08/16/2015 02:40:00","H Q",61844,18.81,-0.62,0.00
"08/16/2015 02:40:00","HUD VL",61758,21.30,1.87,0.00
"08/16/2015 02:40:00","LONGIL",61762,24.97,2.60,-2.93
"08/16/2015 02:40:00","MHK VL",61756,20.04,0.60,0.00
"08/16/2015 02:40:00","MILLWD",61759,21.36,1.92,0.00
"08/16/2015 02:40:00","N.Y.C.",61761,21.55,2.12,0.00
"08/16/2015 02:40:00","NORTH",61755,18.83,-0.60,0.00
"08/16/2015 02:40:00","NPX",61845,21.07,1.63,0.00
"08/16/2015 02:40:00","O H",61846,19.01,-0.43,0.00
"08/16/2015 02:40:00","PJM",61847,20.42,0.99,0.00
"08/16/2015 02:40:00","WEST",61752,19.24,-0.19,0.00
"08/16/2015 02:45:00","CAPITL",61757,25.97,1.81,0.00
"08/16/2015 02:45:00","CENTRL",61754,24.47,0.31,0.00
"08/16/2015 02:45:00","DUNWOD",61760,26.55,2.39,0.00
"08/16/2015 02:45:00","GENESE",61753,23.99,-0.17,0.00
"08/16/2015 02:45:00","H Q",61844,23.39,-0.77,0.00
"08/16/2015 02:45:00","HUD VL",61758,26.48,2.32,0.00
"08/16/2015 02:45:00","LONGIL",61762,29.78,3.16,-2.46
"08/16/2015 02:45:00","MHK VL",61756,24.91,0.75,0.00
"08/16/2015 02:45:00","MILLWD",61759,26.55,2.39,0.00
"08/16/2015 02:45:00","N.Y.C.",61761,26.77,2.61,0.00
"08/16/2015 02:45:00","NORTH",61755,23.41,-0.75,0.00
"08/16/2015 02:45:00","NPX",61845,26.19,2.03,0.00
"08/16/2015 02:45:00","O H",61846,23.48,-0.68,0.00
"08/16/2015 02:45:00","PJM",61847,25.32,1.16,0.00
"08/16/2015 02:45:00","WEST",61752,23.75,-0.41,0.00
"08/16/2015 02:50:00","CAPITL",61757,24.76,1.73,0.00
"08/16/2015 02:50:00","CENTRL",61754,23.33,0.30,0.00
"08/16/2015 02:50:00","DUNWOD",61760,25.29,2.26,0.00
"08/16/2015 02:50:00","GENESE",61753,22.87,-0.16,0.00
"08/16/2015 02:50:00","H Q",61844,22.32,-0.71,0.00
"08/16/2015 02:50:00","HUD VL",61758,25.22,2.19,0.00
"08/16/2015 02:50:00","LONGIL",61762,28.62,3.02,-2.57
"08/16/2015 02:50:00","MHK VL",61756,23.75,0.71,0.00
"08/16/2015 02:50:00","MILLWD",61759,25.29,2.26,0.00
"08/16/2015 02:50:00","N.Y.C.",61761,25.50,2.47,0.00
"08/16/2015 02:50:00","NORTH",61755,22.32,-0.71,0.00
"08/16/2015 02:50:00","NPX",61845,24.97,1.94,0.00
"08/16/2015 02:50:00","O H",61846,22.41,-0.62,0.00
"08/16/2015 02:50:00","PJM",61847,24.14,1.11,0.00
"08/16/2015 02:50:00","WEST",61752,22.66,-0.37,0.00
"08/16/2015 02:55:00","CAPITL",61757,22.79,1.61,0.00
"08/16/2015 02:55:00","CENTRL",61754,21.39,0.21,0.00
"08/16/2015 02:55:00","DUNWOD",61760,23.32,2.14,0.00
"08/16/2015 02:55:00","GENESE",61753,20.95,-0.23,0.00
"08/16/2015 02:55:00","H Q",61844,20.53,-0.66,0.00
"08/16/2015 02:55:00","HUD VL",61758,23.24,2.05,0.00
"08/16/2015 02:55:00","LONGIL",61762,26.78,2.84,-2.75
"08/16/2015 02:55:00","MHK VL",61756,21.82,0.63,0.00
"08/16/2015 02:55:00","MILLWD",61759,23.30,2.12,0.00
"08/16/2015 02:55:00","N.Y.C.",61761,23.51,2.33,0.00
"08/16/2015 02:55:00","NORTH",61755,20.53,-0.66,0.00
"08/16/2015 02:55:00","NPX",61845,22.98,1.80,0.00
"08/16/2015 02:55:00","O H",61846,20.46,-0.72,0.00
"08/16/2015 02:55:00","PJM",61847,22.16,0.97,0.00
"08/16/2015 02:55:00","WEST",61752,20.70,-0.49,0.00
"08/16/2015 03:00:00","CAPITL",61757,25.98,1.79,0.00
"08/16/2015 03:00:00","CENTRL",61754,24.48,0.29,0.00
"08/16/2015 03:00:00","DUNWOD",61760,26.56,2.37,0.00
"08/16/2015 03:00:00","GENESE",61753,24.07,-0.12,0.00
"08/16/2015 03:00:00","H Q",61844,23.41,-0.77,0.00
"08/16/2015 03:00:00","HUD VL",61758,26.44,2.25,0.00
"08/16/2015 03:00:00","LONGIL",61762,29.78,3.14,-2.45
"08/16/2015 03:00:00","MHK VL",61756,24.89,0.70,0.00
"08/16/2015 03:00:00","MILLWD",61759,26.53,2.35,0.00
"08/16/2015 03:00:00","N.Y.C.",61761,26.75,2.56,0.00
"08/16/2015 03:00:00","NORTH",61755,23.39,-0.80,0.00
"08/16/2015 03:00:00","NPX",61845,26.22,2.03,0.00
"08/16/2015 03:00:00","O H",61846,23.61,-0.58,0.00
"08/16/2015 03:00:00","PJM",61847,25.35,1.16,0.00
"08/16/2015 03:00:00","WEST",61752,23.87,-0.32,0.00
"08/16/2015 03:05:00","CAPITL",61757,26.24,1.81,0.00
"08/16/2015 03:05:00","CENTRL",61754,24.80,0.37,0.00
"08/16/2015 03:05:00","DUNWOD",61760,26.76,2.32,0.00
"08/16/2015 03:05:00","GENESE",61753,24.44,0.00,0.00
"08/16/2015 03:05:00","H Q",61844,23.65,-0.78,0.00
"08/16/2015 03:05:00","HUD VL",61758,26.64,2.20,0.00
"08/16/2015 03:05:00","LONGIL",61762,29.93,3.05,-2.44
"08/16/2015 03:05:00","MHK VL",61756,25.15,0.71,0.00
"08/16/2015 03:05:00","MILLWD",61759,26.73,2.30,0.00
"08/16/2015 03:05:00","N.Y.C.",61761,26.93,2.49,0.00
"08/16/2015 03:05:00","NORTH",61755,23.61,-0.83,0.00
"08/16/2015 03:05:00","NPX",61845,26.44,2.00,0.00
"08/16/2015 03:05:00","O H",61846,24.07,-0.37,0.00
"08/16/2015 03:05:00","PJM",61847,25.66,1.22,0.00
"08/16/2015 03:05:00","WEST",61752,24.34,-0.10,0.00
"08/16/2015 03:10:00","CAPITL",61757,26.09,1.80,0.00
"08/16/2015 03:10:00","CENTRL",61754,24.61,0.31,0.00
"08/16/2015 03:10:00","DUNWOD",61760,26.62,2.33,0.00
"08/16/2015 03:10:00","GENESE",61753,24.19,-0.10,0.00
"08/16/2015 03:10:00","H Q",61844,23.51,-0.78,0.00
"08/16/2015 03:10:00","HUD VL",61758,26.50,2.21,0.00
"08/16/2015 03:10:00","LONGIL",61762,29.78,3.04,-2.45
"08/16/2015 03:10:00","MHK VL",61756,24.97,0.68,0.00
"08/16/2015 03:10:00","MILLWD",61759,26.60,2.31,0.00
"08/16/2015 03:10:00","N.Y.C.",61761,26.82,2.53,0.00
"08/16/2015 03:10:00","NORTH",61755,23.49,-0.80,0.00
"08/16/2015 03:10:00","NPX",61845,26.33,2.04,0.00
"08/16/2015 03:10:00","O H",61846,23.76,-0.53,0.00
"08/16/2015 03:10:00","PJM",61847,25.48,1.19,0.00
"08/16/2015 03:10:00","WEST",61752,24.05,-0.24,0.00
"08/16/2015 03:15:00","CAPITL",61757,26.02,1.75,0.00
"08/16/2015 03:15:00","CENTRL",61754,24.61,0.34,0.00
"08/16/2015 03:15:00","DUNWOD",61760,26.58,2.31,0.00
"08/16/2015 03:15:00","GENESE",61753,24.22,-0.05,0.00
"08/16/2015 03:15:00","H Q",61844,23.49,-0.78,0.00
"08/16/2015 03:15:00","HUD VL",61758,26.45,2.19,0.00
"08/16/2015 03:15:00","LONGIL",61762,29.77,3.03,-2.47
"08/16/2015 03:15:00","MHK VL",61756,24.97,0.70,0.00
"08/16/2015 03:15:00","MILLWD",61759,26.55,2.28,0.00
"08/16/2015 03:15:00","N.Y.C.",61761,26.77,2.50,0.00
"08/16/2015 03:15:00","NORTH",61755,23.49,-0.78,0.00
"08/16/2015 03:15:00","NPX",61845,26.23,1.96,0.00
"08/16/2015 03:15:00","O H",61846,23.81,-0.46,0.00
"08/16/2015 03:15:00","PJM",61847,25.46,1.19,0.00
"08/16/2015 03:15:00","WEST",61752,24.07,-0.20,0.00
"08/16/2015 03:20:00","CAPITL",61757,25.99,1.77,0.00
"08/16/2015 03:20:00","CENTRL",61754,24.56,0.34,0.00
"08/16/2015 03:20:00","DUNWOD",61760,26.55,2.33,0.00
"08/16/2015 03:20:00","GENESE",61753,24.15,-0.07,0.00
"08/16/2015 03:20:00","H Q",61844,23.45,-0.78,0.00
"08/16/2015 03:20:00","HUD VL",61758,26.45,2.23,0.00
"08/16/2015 03:20:00","LONGIL",61762,29.74,3.05,-2.47
"08/16/2015 03:20:00","MHK VL",61756,24.93,0.70,0.00
"08/16/2015 03:20:00","MILLWD",61759,26.55,2.33,0.00
"08/16/2015 03:20:00","N.Y.C.",61761,26.77,2.54,0.00
"08/16/2015 03:20:00","NORTH",61755,23.43,-0.80,0.00
"08/16/2015 03:20:00","NPX",61845,26.21,1.99,0.00
"08/16/2015 03:20:00","O H",61846,23.74,-0.48,0.00
"08/16/2015 03:20:00","PJM",61847,25.44,1.21,0.00
"08/16/2015 03:20:00","WEST",61752,24.01,-0.22,0.00
"08/16/2015 03:25:00","CAPITL",61757,25.90,1.76,0.00
"08/16/2015 03:25:00","CENTRL",61754,24.45,0.31,0.00
"08/16/2015 03:25:00","DUNWOD",61760,26.48,2.34,0.00
"08/16/2015 03:25:00","GENESE",61753,24.04,-0.10,0.00
"08/16/2015 03:25:00","H Q",61844,23.36,-0.77,0.00
"08/16/2015 03:25:00","HUD VL",61758,26.36,2.22,0.00
"08/16/2015 03:25:00","LONGIL",61762,29.65,3.04,-2.48
"08/16/2015 03:25:00","MHK VL",61756,24.84,0.70,0.00
"08/16/2015 03:25:00","MILLWD",61759,26.45,2.32,0.00
"08/16/2015 03:25:00","N.Y.C.",61761,26.69,2.56,0.00
"08/16/2015 03:25:00","NORTH",61755,23.36,-0.77,0.00
"08/16/2015 03:25:00","NPX",61845,26.12,1.98,0.00
"08/16/2015 03:25:00","O H",61846,23.61,-0.53,0.00
"08/16/2015 03:25:00","PJM",61847,25.32,1.18,0.00
"08/16/2015 03:25:00","WEST",61752,23.87,-0.26,0.00
"08/16/2015 03:30:00","CAPITL",61757,25.82,1.76,0.00
"08/16/2015 03:30:00","CENTRL",61754,24.35,0.29,0.00
"08/16/2015 03:30:00","DUNWOD",61760,26.42,2.36,0.00
"08/16/2015 03:30:00","GENESE",61753,23.92,-0.14,0.00
"08/16/2015 03:30:00","H Q",61844,23.29,-0.77,0.00
"08/16/2015 03:30:00","HUD VL",61758,26.30,2.24,0.00
"08/16/2015 03:30:00","LONGIL",61762,29.60,3.06,-2.48
"08/16/2015 03:30:00","MHK VL",61756,24.76,0.70,0.00
"08/16/2015 03:30:00","MILLWD",61759,26.40,2.33,0.00
"08/16/2015 03:30:00","N.Y.C.",61761,26.67,2.60,0.00
"08/16/2015 03:30:00","NORTH",61755,23.29,-0.77,0.00
"08/16/2015 03:30:00","NPX",61845,26.06,2.00,0.00
"08/16/2015 03:30:00","O H",61846,23.51,-0.55,0.00
"08/16/2015 03:30:00","PJM",61847,25.24,1.18,0.00
"08/16/2015 03:30:00","WEST",61752,23.75,-0.31,0.00
"08/16/2015 03:35:00","CAPITL",61757,25.01,1.70,0.00
"08/16/2015 03:35:00","CENTRL",61754,23.59,0.28,0.00
"08/16/2015 03:35:00","DUNWOD",61760,25.57,2.26,0.00
"08/16/2015 03:35:00","GENESE",61753,23.21,-0.09,0.00
"08/16/2015 03:35:00","H Q",61844,22.56,-0.75,0.00
"08/16/2015 03:35:00","HUD VL",61758,25.45,2.14,0.00
"08/16/2015 03:35:00","LONGIL",61762,28.85,2.98,-2.56
"08/16/2015 03:35:00","MHK VL",61756,23.98,0.68,0.00
"08/16/2015 03:35:00","MILLWD",61759,25.57,2.26,0.00
"08/16/2015 03:35:00","N.Y.C.",61761,25.80,2.50,0.00
"08/16/2015 03:35:00","NORTH",61755,22.56,-0.75,0.00
"08/16/2015 03:35:00","NPX",61845,25.24,1.93,0.00
"08/16/2015 03:35:00","O H",61846,22.82,-0.49,0.00
"08/16/2015 03:35:00","PJM",61847,24.45,1.14,0.00
"08/16/2015 03:35:00","WEST",61752,23.07,-0.23,0.00
"08/16/2015 03:40:00","CAPITL",61757,25.01,1.70,0.00
"08/16/2015 03:40:00","CENTRL",61754,23.59,0.28,0.00
"08/16/2015 03:40:00","DUNWOD",61760,25.57,2.26,0.00
"08/16/2015 03:40:00","GENESE",61753,23.19,-0.12,0.00
"08/16/2015 03:40:00","H Q",61844,22.56,-0.75,0.00
"08/16/2015 03:40:00","HUD VL",61758,25.45,2.14,0.00
"08/16/2015 03:40:00","LONGIL",61762,28.87,3.01,-2.56
"08/16/2015 03:40:00","MHK VL",61756,23.98,0.68,0.00
"08/16/2015 03:40:00","MILLWD",61759,25.54,2.24,0.00
"08/16/2015 03:40:00","N.Y.C.",61761,25.80,2.50,0.00
"08/16/2015 03:40:00","NORTH",61755,22.56,-0.75,0.00
"08/16/2015 03:40:00","NPX",61845,25.24,1.93,0.00
"08/16/2015 03:40:00","O H",61846,22.79,-0.51,0.00
"08/16/2015 03:40:00","PJM",61847,24.45,1.14,0.00
"08/16/2015 03:40:00","WEST",61752,23.05,-0.26,0.00
"08/16/2015 03:45:00","CAPITL",61757,24.78,1.71,0.00
"08/16/2015 03:45:00","CENTRL",61754,23.35,0.28,0.00
"08/16/2015 03:45:00","DUNWOD",61760,25.33,2.26,0.00
"08/16/2015 03:45:00","GENESE",61753,22.93,-0.14,0.00
"08/16/2015 03:45:00","H Q",61844,22.33,-0.74,0.00
"08/16/2015 03:45:00","HUD VL",61758,25.22,2.15,0.00
"08/16/2015 03:45:00","LONGIL",61762,28.67,3.02,-2.58
"08/16/2015 03:45:00","MHK VL",61756,23.74,0.67,0.00
"08/16/2015 03:45:00","MILLWD",61759,25.31,2.24,0.00
"08/16/2015 03:45:00","N.Y.C.",61761,25.54,2.47,0.00
"08/16/2015 03:45:00","NORTH",61755,22.31,-0.76,0.00
"08/16/2015 03:45:00","NPX",61845,24.99,1.91,0.00
"08/16/2015 03:45:00","O H",61846,22.52,-0.55,0.00
"08/16/2015 03:45:00","PJM",61847,24.20,1.13,0.00
"08/16/2015 03:45:00","WEST",61752,22.77,-0.30,0.00
"08/16/2015 03:50:00","CAPITL",61757,22.77,1.57,0.00
"08/16/2015 03:50:00","CENTRL",61754,21.46,0.26,0.00
"08/16/2015 03:50:00","DUNWOD",61760,23.28,2.08,0.00
"08/16/2015 03:50:00","GENESE",61753,21.08,-0.13,0.00
"08/16/2015 03:50:00","H Q",61844,20.52,-0.68,0.00
"08/16/2015 03:50:00","HUD VL",61758,23.18,1.97,0.00
"08/16/2015 03:50:00","LONGIL",61762,26.73,2.76,-2.77
"08/16/2015 03:50:00","MHK VL",61756,21.82,0.62,0.00
"08/16/2015 03:50:00","MILLWD",61759,23.26,2.06,0.00
"08/16/2015 03:50:00","N.Y.C.",61761,23.47,2.27,0.00
"08/16/2015 03:50:00","NORTH",61755,20.50,-0.70,0.00
"08/16/2015 03:50:00","NPX",61845,22.98,1.78,0.00
"08/16/2015 03:50:00","O H",61846,20.69,-0.51,0.00
"08/16/2015 03:50:00","PJM",61847,22.22,1.02,0.00
"08/16/2015 03:50:00","WEST",61752,20.91,-0.30,0.00
"08/16/2015 03:55:00","CAPITL",61757,22.73,1.57,0.00
"08/16/2015 03:55:00","CENTRL",61754,21.42,0.25,0.00
"08/16/2015 03:55:00","DUNWOD",61760,23.22,2.05,0.00
"08/16/2015 03:55:00","GENESE",61753,21.04,-0.13,0.00
"08/16/2015 03:55:00","H Q",61844,20.48,-0.68,0.00
"08/16/2015 03:55:00","HUD VL",61758,23.11,1.95,0.00
"08/16/2015 03:55:00","LONGIL",61762,26.65,2.71,-2.77
"08/16/2015 03:55:00","MHK VL",61756,21.78,0.61,0.00
"08/16/2015 03:55:00","MILLWD",61759,23.19,2.03,0.00
"08/16/2015 03:55:00","N.Y.C.",61761,23.41,2.24,0.00
"08/16/2015 03:55:00","NORTH",61755,20.47,-0.70,0.00
"08/16/2015 03:55:00","NPX",61845,22.94,1.78,0.00
"08/16/2015 03:55:00","O H",61846,20.68,-0.49,0.00
"08/16/2015 03:55:00","PJM",61847,22.18,1.02,0.00
"08/16/2015 03:55:00","WEST",61752,20.89,-0.28,0.00
"08/16/2015 04:00:00","CAPITL",61757,22.77,1.47,0.00
"08/16/2015 04:00:00","CENTRL",61754,21.52,0.21,0.00
"08/16/2015 04:00:00","DUNWOD",61760,23.26,1.96,0.00
"08/16/2015 04:00:00","GENESE",61753,21.11,-0.19,0.00
"08/16/2015 04:00:00","H Q",61844,20.71,-0.60,0.00
"08/16/2015 04:00:00","HUD VL",61758,23.16,1.85,0.00
"08/16/2015 04:00:00","LONGIL",61762,26.75,2.68,-2.76
"08/16/2015 04:00:00","MHK VL",61756,21.88,0.58,0.00
"08/16/2015 04:00:00","MILLWD",61759,23.24,1.94,0.00
"08/16/2015 04:00:00","N.Y.C.",61761,23.45,2.15,0.00
"08/16/2015 04:00:00","NORTH",61755,20.71,-0.60,0.00
"08/16/2015 04:00:00","NPX",61845,22.97,1.66,0.00
"08/16/2015 04:00:00","O H",61846,20.71,-0.60,0.00
"08/16/2015 04:00:00","PJM",61847,22.22,0.92,0.00
"08/16/2015 04:00:00","WEST",61752,20.94,-0.36,0.00
"08/16/2015 04:05:00","CAPITL",61757,25.44,1.53,0.00
"08/16/2015 04:05:00","CENTRL",61754,24.05,0.14,0.00
"08/16/2015 04:05:00","DUNWOD",61760,26.04,2.13,0.00
"08/16/2015 04:05:00","GENESE",61753,23.62,-0.29,0.00
"08/16/2015 04:05:00","H Q",61844,23.33,-0.57,0.00
"08/16/2015 04:05:00","HUD VL",61758,25.92,2.01,0.00
"08/16/2015 04:05:00","LONGIL",61762,31.68,2.94,-4.84
"08/16/2015 04:05:00","MHK VL",61756,24.53,0.62,0.00
"08/16/2015 04:05:00","MILLWD",61759,26.01,2.10,0.00
"08/16/2015 04:05:00","N.Y.C.",61761,26.25,2.34,0.00
"08/16/2015 04:05:00","NORTH",61755,23.33,-0.57,0.00
"08/16/2015 04:05:00","NPX",61845,25.63,1.72,0.00
"08/16/2015 04:05:00","O H",61846,23.10,-0.81,0.00
"08/16/2015 04:05:00","PJM",61847,24.79,0.89,0.00
"08/16/2015 04:05:00","WEST",61752,23.36,-0.55,0.00
"08/16/2015 04:10:00","CAPITL",61757,24.51,1.45,0.00
"08/16/2015 04:10:00","CENTRL",61754,23.26,0.21,0.00
"08/16/2015 04:10:00","DUNWOD",61760,25.11,2.05,0.00
"08/16/2015 04:10:00","GENESE",61753,22.87,-0.19,0.00
"08/16/2015 04:10:00","H Q",61844,22.48,-0.58,0.00
"08/16/2015 04:10:00","HUD VL",61758,24.99,1.94,0.00
"08/16/2015 04:10:00","LONGIL",61762,60.83,2.84,-34.94
"08/16/2015 04:10:00","MHK VL",61756,23.68,0.62,0.00
"08/16/2015 04:10:00","MILLWD",61759,25.09,2.03,0.00
"08/16/2015 04:10:00","N.Y.C.",61761,25.32,2.26,0.00
"08/16/2015 04:10:00","NORTH",61755,22.46,-0.60,0.00
"08/16/2015 04:10:00","NPX",61845,24.69,1.64,0.00
"08/16/2015 04:10:00","O H",61846,22.41,-0.65,0.00
"08/16/2015 04:10:00","PJM",61847,23.98,0.92,0.00
"08/16/2015 04:10:00","WEST",61752,22.66,-0.39,0.00
"08/16/2015 04:15:00","CAPITL",61757,25.26,1.56,0.00
"08/16/2015 04:15:00","CENTRL",61754,24.01,0.31,0.00
"08/16/2015 04:15:00","DUNWOD",61760,25.79,2.09,0.00
"08/16/2015 04:15:00","GENESE",61753,23.58,-0.12,0.00
"08/16/2015 04:15:00","H Q",61844,23.08,-0.62,0.00
"08/16/2015 04:15:00","HUD VL",61758,25.71,2.01,0.00
"08/16/2015 04:15:00","LONGIL",61762,29.12,2.91,-2.50
"08/16/2015 04:15:00","MHK VL",61756,24.44,0.74,0.00
"08/16/2015 04:15:00","MILLWD",61759,25.76,2.06,0.00
"08/16/2015 04:15:00","N.Y.C.",61761,26.00,2.30,0.00
"08/16/2015 04:15:00","NORTH",61755,23.06,-0.64,0.00
"08/16/2015 04:15:00","NPX",61845,25.41,1.71,0.00
"08/16/2015 04:15:00","O H",61846,23.18,-0.52,0.00
"08/16/2015 04:15:00","PJM",61847,24.72,1.02,0.00
"08/16/2015 04:15:00","WEST",61752,23.44,-0.26,0.00
"08/16/2015 04:20:00","CAPITL",61757,22.80,1.45,0.00
"08/16/2015 04:20:00","CENTRL",61754,21.49,0.15,0.00
"08/16/2015 04:20:00","DUNWOD",61760,23.27,1.92,0.00
"08/16/2015 04:20:00","GENESE",61753,21.13,-0.21,0.00
"08/16/2015 04:20:00","H Q",61844,20.79,-0.56,0.00
"08/16/2015 04:20:00","HUD VL",61758,23.16,1.81,0.00
"08/16/2015 04:20:00","LONGIL",61762,29.11,2.67,-5.10
"08/16/2015 04:20:00","MHK VL",61756,21.92,0.58,0.00
"08/16/2015 04:20:00","MILLWD",61759,23.24,1.90,0.00
"08/16/2015 04:20:00","N.Y.C.",61761,23.46,2.11,0.00
"08/16/2015 04:20:00","NORTH",61755,20.72,-0.62,0.00
"08/16/2015 04:20:00","NPX",61845,22.95,1.60,0.00
"08/16/2015 04:20:00","O H",61846,20.68,-0.66,0.00
"08/16/2015 04:20:00","PJM",61847,22.18,0.83,0.00
"08/16/2015 04:20:00","WEST",61752,20.92,-0.43,0.00
"08/16/2015 04:25:00","CAPITL",61757,22.78,1.45,0.00
"08/16/2015 04:25:00","CENTRL",61754,21.47,0.15,0.00
"08/16/2015 04:25:00","DUNWOD",61760,23.24,1.92,0.00
"08/16/2015 04:25:00","GENESE",61753,21.11,-0.21,0.00
"08/16/2015 04:25:00","H Q",61844,20.77,-0.55,0.00
"08/16/2015 04:25:00","HUD VL",61758,23.14,1.81,0.00
"08/16/2015 04:25:00","LONGIL",61762,26.57,2.64,-2.60
"08/16/2015 04:25:00","MHK VL",61756,21.90,0.58,0.00
"08/16/2015 04:25:00","MILLWD",61759,23.22,1.90,0.00
"08/16/2015 04:25:00","N.Y.C.",61761,23.42,2.09,0.00
"08/16/2015 04:25:00","NORTH",61755,20.73,-0.60,0.00
"08/16/2015 04:25:00","NPX",61845,22.92,1.60,0.00
"08/16/2015 04:25:00","O H",61846,20.69,-0.64,0.00
"08/16/2015 04:25:00","PJM",61847,22.16,0.83,0.00
"08/16/2015 04:25:00","WEST",61752,20.90,-0.43,0.00
"08/16/2015 04:30:00","CAPITL",61757,22.80,1.45,0.00
"08/16/2015 04:30:00","CENTRL",61754,21.51,0.17,0.00
"08/16/2015 04:30:00","DUNWOD",61760,23.24,1.90,0.00
"08/16/2015 04:30:00","GENESE",61753,21.15,-0.19,0.00
"08/16/2015 04:30:00","H Q",61844,20.79,-0.56,0.00
