"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/31/2015 02:05:00","MILLWD",61759,23.83,1.91,0.00
"08/31/2015 02:05:00","N.Y.C.",61761,23.92,1.99,0.00
"08/31/2015 02:05:00","NORTH",61755,21.46,-0.46,0.00
"08/31/2015 02:05:00","NPX",61845,23.33,1.40,0.00
"08/31/2015 02:05:00","O H",61846,20.94,-0.99,0.00
"08/31/2015 02:05:00","PJM",61847,22.64,0.72,0.00
"08/31/2015 02:05:00","WEST",61752,21.20,-0.72,0.00
"08/31/2015 02:10:00","CAPITL",61757,23.21,1.17,0.00
"08/31/2015 02:10:00","CENTRL",61754,22.00,-0.04,0.00
"08/31/2015 02:10:00","DUNWOD",61760,24.00,1.96,0.00
"08/31/2015 02:10:00","GENESE",61753,21.58,-0.46,0.00
"08/31/2015 02:10:00","H Q",61844,21.71,-0.33,0.00
"08/31/2015 02:10:00","HUD VL",61758,23.98,1.94,0.00
"08/31/2015 02:10:00","LONGIL",61762,24.53,2.49,-0.01
"08/31/2015 02:10:00","MHK VL",61756,22.55,0.51,0.00
"08/31/2015 02:10:00","MILLWD",61759,23.98,1.94,0.00
"08/31/2015 02:10:00","N.Y.C.",61761,24.07,2.03,0.00
"08/31/2015 02:10:00","NORTH",61755,21.55,-0.48,0.00
"08/31/2015 02:10:00","NPX",61845,23.47,1.43,0.00
"08/31/2015 02:10:00","O H",61846,21.05,-0.99,0.00
"08/31/2015 02:10:00","PJM",61847,22.81,0.77,0.00
"08/31/2015 02:10:00","WEST",61752,21.31,-0.73,0.00
"08/31/2015 02:15:00","CAPITL",61757,23.23,1.19,0.00
"08/31/2015 02:15:00","CENTRL",61754,22.02,-0.02,0.00
"08/31/2015 02:15:00","DUNWOD",61760,23.98,1.94,0.00
"08/31/2015 02:15:00","GENESE",61753,21.55,-0.48,0.00
"08/31/2015 02:15:00","H Q",61844,21.71,-0.33,0.00
"08/31/2015 02:15:00","HUD VL",61758,23.98,1.94,0.00
"08/31/2015 02:15:00","LONGIL",61762,24.53,2.49,-0.01
"08/31/2015 02:15:00","MHK VL",61756,22.55,0.51,0.00
"08/31/2015 02:15:00","MILLWD",61759,23.98,1.94,0.00
"08/31/2015 02:15:00","N.Y.C.",61761,24.04,2.01,0.00
"08/31/2015 02:15:00","NORTH",61755,21.53,-0.51,0.00
"08/31/2015 02:15:00","NPX",61845,23.49,1.45,0.00
"08/31/2015 02:15:00","O H",61846,21.03,-1.01,0.00
"08/31/2015 02:15:00","PJM",61847,22.86,0.82,0.00
"08/31/2015 02:15:00","WEST",61752,21.27,-0.77,0.00
"08/31/2015 02:20:00","CAPITL",61757,23.19,1.19,0.00
"08/31/2015 02:20:00","CENTRL",61754,21.95,-0.04,0.00
"08/31/2015 02:20:00","DUNWOD",61760,23.96,1.96,0.00
"08/31/2015 02:20:00","GENESE",61753,21.49,-0.51,0.00
"08/31/2015 02:20:00","H Q",61844,21.67,-0.33,0.00
"08/31/2015 02:20:00","HUD VL",61758,23.93,1.94,0.00
"08/31/2015 02:20:00","LONGIL",61762,24.40,2.40,-0.01
"08/31/2015 02:20:00","MHK VL",61756,22.50,0.51,0.00
"08/31/2015 02:20:00","MILLWD",61759,23.93,1.94,0.00
"08/31/2015 02:20:00","N.Y.C.",61761,24.02,2.02,0.00
"08/31/2015 02:20:00","NORTH",61755,21.51,-0.48,0.00
"08/31/2015 02:20:00","NPX",61845,23.45,1.45,0.00
"08/31/2015 02:20:00","O H",61846,20.96,-1.03,0.00
"08/31/2015 02:20:00","PJM",61847,22.79,0.79,0.00
"08/31/2015 02:20:00","WEST",61752,21.21,-0.79,0.00
"08/31/2015 02:25:00","CAPITL",61757,23.08,1.16,0.00
"08/31/2015 02:25:00","CENTRL",61754,21.92,0.00,0.00
"08/31/2015 02:25:00","DUNWOD",61760,23.83,1.91,0.00
"08/31/2015 02:25:00","GENESE",61753,21.46,-0.46,0.00
"08/31/2015 02:25:00","H Q",61844,21.59,-0.33,0.00
"08/31/2015 02:25:00","HUD VL",61758,23.81,1.89,0.00
"08/31/2015 02:25:00","LONGIL",61762,24.24,2.32,0.00
"08/31/2015 02:25:00","MHK VL",61756,22.45,0.53,0.00
"08/31/2015 02:25:00","MILLWD",61759,23.83,1.91,0.00
"08/31/2015 02:25:00","N.Y.C.",61761,23.90,1.97,0.00
"08/31/2015 02:25:00","NORTH",61755,21.44,-0.48,0.00
"08/31/2015 02:25:00","NPX",61845,23.33,1.40,0.00
"08/31/2015 02:25:00","O H",61846,20.96,-0.96,0.00
"08/31/2015 02:25:00","PJM",61847,22.73,0.81,0.00
"08/31/2015 02:25:00","WEST",61752,21.20,-0.72,0.00
"08/31/2015 02:30:00","CAPITL",61757,22.22,1.10,0.00
"08/31/2015 02:30:00","CENTRL",61754,21.10,-0.02,0.00
"08/31/2015 02:30:00","DUNWOD",61760,22.98,1.86,0.00
"08/31/2015 02:30:00","GENESE",61753,20.64,-0.48,0.00
"08/31/2015 02:30:00","H Q",61844,20.80,-0.32,0.00
"08/31/2015 02:30:00","HUD VL",61758,22.96,1.84,0.00
"08/31/2015 02:30:00","LONGIL",61762,23.41,2.28,-0.01
"08/31/2015 02:30:00","MHK VL",61756,21.61,0.49,0.00
"08/31/2015 02:30:00","MILLWD",61759,22.98,1.86,0.00
"08/31/2015 02:30:00","N.Y.C.",61761,23.04,1.92,0.00
"08/31/2015 02:30:00","NORTH",61755,20.68,-0.44,0.00
"08/31/2015 02:30:00","NPX",61845,22.49,1.37,0.00
"08/31/2015 02:30:00","O H",61846,20.15,-0.97,0.00
"08/31/2015 02:30:00","PJM",61847,21.90,0.78,0.00
"08/31/2015 02:30:00","WEST",61752,20.38,-0.74,0.00
"08/31/2015 02:35:00","CAPITL",61757,21.41,1.08,0.00
"08/31/2015 02:35:00","CENTRL",61754,20.31,-0.02,0.00
"08/31/2015 02:35:00","DUNWOD",61760,22.12,1.79,0.00
"08/31/2015 02:35:00","GENESE",61753,19.86,-0.47,0.00
"08/31/2015 02:35:00","H Q",61844,20.03,-0.30,0.00
"08/31/2015 02:35:00","HUD VL",61758,22.10,1.77,0.00
"08/31/2015 02:35:00","LONGIL",61762,22.55,2.22,-0.01
"08/31/2015 02:35:00","MHK VL",61756,20.80,0.47,0.00
"08/31/2015 02:35:00","MILLWD",61759,22.10,1.77,0.00
"08/31/2015 02:35:00","N.Y.C.",61761,22.18,1.85,0.00
"08/31/2015 02:35:00","NORTH",61755,19.88,-0.45,0.00
"08/31/2015 02:35:00","NPX",61845,21.65,1.32,0.00
"08/31/2015 02:35:00","O H",61846,19.38,-0.96,0.00
"08/31/2015 02:35:00","PJM",61847,21.06,0.73,0.00
"08/31/2015 02:35:00","WEST",61752,19.60,-0.73,0.00
"08/31/2015 02:40:00","CAPITL",61757,21.25,1.07,0.00
"08/31/2015 02:40:00","CENTRL",61754,20.16,-0.02,0.00
"08/31/2015 02:40:00","DUNWOD",61760,21.96,1.78,0.00
"08/31/2015 02:40:00","GENESE",61753,19.74,-0.44,0.00
"08/31/2015 02:40:00","H Q",61844,19.88,-0.30,0.00
"08/31/2015 02:40:00","HUD VL",61758,21.94,1.76,0.00
"08/31/2015 02:40:00","LONGIL",61762,22.39,2.20,-0.01
"08/31/2015 02:40:00","MHK VL",61756,20.65,0.46,0.00
"08/31/2015 02:40:00","MILLWD",61759,21.94,1.76,0.00
"08/31/2015 02:40:00","N.Y.C.",61761,22.02,1.84,0.00
"08/31/2015 02:40:00","NORTH",61755,19.74,-0.44,0.00
"08/31/2015 02:40:00","NPX",61845,21.49,1.31,0.00
"08/31/2015 02:40:00","O H",61846,19.27,-0.91,0.00
"08/31/2015 02:40:00","PJM",61847,20.93,0.75,0.00
"08/31/2015 02:40:00","WEST",61752,19.50,-0.69,0.00
"08/31/2015 02:45:00","CAPITL",61757,21.20,1.09,0.00
"08/31/2015 02:45:00","CENTRL",61754,20.05,-0.06,0.00
"08/31/2015 02:45:00","DUNWOD",61760,21.94,1.83,0.00
"08/31/2015 02:45:00","GENESE",61753,19.63,-0.48,0.00
"08/31/2015 02:45:00","H Q",61844,19.79,-0.32,0.00
"08/31/2015 02:45:00","HUD VL",61758,21.90,1.79,0.00
"08/31/2015 02:45:00","LONGIL",61762,22.51,2.39,-0.01
"08/31/2015 02:45:00","MHK VL",61756,20.57,0.46,0.00
"08/31/2015 02:45:00","MILLWD",61759,21.92,1.81,0.00
"08/31/2015 02:45:00","N.Y.C.",61761,22.02,1.91,0.00
"08/31/2015 02:45:00","NORTH",61755,19.65,-0.46,0.00
"08/31/2015 02:45:00","NPX",61845,21.46,1.35,0.00
"08/31/2015 02:45:00","O H",61846,19.13,-0.98,0.00
"08/31/2015 02:45:00","PJM",61847,20.83,0.72,0.00
"08/31/2015 02:45:00","WEST",61752,19.35,-0.76,0.00
"08/31/2015 02:50:00","CAPITL",61757,21.17,1.08,0.00
"08/31/2015 02:50:00","CENTRL",61754,20.05,-0.04,0.00
"08/31/2015 02:50:00","DUNWOD",61760,21.92,1.83,0.00
"08/31/2015 02:50:00","GENESE",61753,19.61,-0.48,0.00
"08/31/2015 02:50:00","H Q",61844,19.77,-0.32,0.00
"08/31/2015 02:50:00","HUD VL",61758,21.90,1.81,0.00
"08/31/2015 02:50:00","LONGIL",61762,22.32,2.23,0.00
"08/31/2015 02:50:00","MHK VL",61756,20.55,0.46,0.00
"08/31/2015 02:50:00","MILLWD",61759,21.90,1.81,0.00
"08/31/2015 02:50:00","N.Y.C.",61761,22.00,1.91,0.00
"08/31/2015 02:50:00","NORTH",61755,19.59,-0.50,0.00
"08/31/2015 02:50:00","NPX",61845,21.44,1.35,0.00
"08/31/2015 02:50:00","O H",61846,19.11,-0.98,0.00
"08/31/2015 02:50:00","PJM",61847,20.85,0.76,0.00
"08/31/2015 02:50:00","WEST",61752,19.33,-0.76,0.00
"08/31/2015 02:55:00","CAPITL",61757,20.78,1.06,0.00
"08/31/2015 02:55:00","CENTRL",61754,19.68,-0.04,0.00
"08/31/2015 02:55:00","DUNWOD",61760,21.50,1.78,0.00
"08/31/2015 02:55:00","GENESE",61753,19.27,-0.45,0.00
"08/31/2015 02:55:00","H Q",61844,19.40,-0.32,0.00
"08/31/2015 02:55:00","HUD VL",61758,21.48,1.75,0.00
"08/31/2015 02:55:00","LONGIL",61762,21.87,2.15,0.00
"08/31/2015 02:55:00","MHK VL",61756,20.17,0.45,0.00
"08/31/2015 02:55:00","MILLWD",61759,21.50,1.78,0.00
"08/31/2015 02:55:00","N.Y.C.",61761,21.57,1.85,0.00
"08/31/2015 02:55:00","NORTH",61755,19.23,-0.49,0.00
"08/31/2015 02:55:00","NPX",61845,21.04,1.32,0.00
"08/31/2015 02:55:00","O H",61846,18.77,-0.95,0.00
"08/31/2015 02:55:00","PJM",61847,20.43,0.71,0.00
"08/31/2015 02:55:00","WEST",61752,18.99,-0.73,0.00
"08/31/2015 03:00:00","CAPITL",61757,21.21,1.07,0.00
"08/31/2015 03:00:00","CENTRL",61754,20.11,-0.04,0.00
"08/31/2015 03:00:00","DUNWOD",61760,21.94,1.79,0.00
"08/31/2015 03:00:00","GENESE",61753,19.70,-0.44,0.00
"08/31/2015 03:00:00","H Q",61844,19.85,-0.30,0.00
"08/31/2015 03:00:00","HUD VL",61758,21.92,1.77,0.00
"08/31/2015 03:00:00","LONGIL",61762,22.35,2.20,-0.01
"08/31/2015 03:00:00","MHK VL",61756,20.63,0.48,0.00
"08/31/2015 03:00:00","MILLWD",61759,21.92,1.77,0.00
"08/31/2015 03:00:00","N.Y.C.",61761,22.00,1.85,0.00
"08/31/2015 03:00:00","NORTH",61755,19.72,-0.42,0.00
"08/31/2015 03:00:00","NPX",61845,21.46,1.31,0.00
"08/31/2015 03:00:00","O H",61846,19.22,-0.93,0.00
"08/31/2015 03:00:00","PJM",61847,20.87,0.72,0.00
"08/31/2015 03:00:00","WEST",61752,19.44,-0.71,0.00
"08/31/2015 03:05:00","CAPITL",61757,21.21,1.05,0.00
"08/31/2015 03:05:00","CENTRL",61754,20.10,-0.06,0.00
"08/31/2015 03:05:00","DUNWOD",61760,21.94,1.77,0.00
"08/31/2015 03:05:00","GENESE",61753,19.70,-0.46,0.00
"08/31/2015 03:05:00","H Q",61844,19.88,-0.28,0.00
"08/31/2015 03:05:00","HUD VL",61758,21.92,1.75,0.00
"08/31/2015 03:05:00","LONGIL",61762,22.43,2.26,-0.01
"08/31/2015 03:05:00","MHK VL",61756,20.65,0.48,0.00
"08/31/2015 03:05:00","MILLWD",61759,21.92,1.75,0.00
"08/31/2015 03:05:00","N.Y.C.",61761,22.02,1.85,0.00
"08/31/2015 03:05:00","NORTH",61755,19.84,-0.32,0.00
"08/31/2015 03:05:00","NPX",61845,21.46,1.29,0.00
"08/31/2015 03:05:00","O H",61846,19.20,-0.97,0.00
"08/31/2015 03:05:00","PJM",61847,20.85,0.69,0.00
"08/31/2015 03:05:00","WEST",61752,19.42,-0.75,0.00
"08/31/2015 03:10:00","CAPITL",61757,21.17,1.03,0.00
"08/31/2015 03:10:00","CENTRL",61754,20.09,-0.06,0.00
"08/31/2015 03:10:00","DUNWOD",61760,21.92,1.77,0.00
"08/31/2015 03:10:00","GENESE",61753,19.69,-0.46,0.00
"08/31/2015 03:10:00","H Q",61844,19.87,-0.28,0.00
"08/31/2015 03:10:00","HUD VL",61758,21.90,1.75,0.00
"08/31/2015 03:10:00","LONGIL",61762,22.45,2.30,-0.01
"08/31/2015 03:10:00","MHK VL",61756,20.65,0.50,0.00
"08/31/2015 03:10:00","MILLWD",61759,21.92,1.77,0.00
"08/31/2015 03:10:00","N.Y.C.",61761,22.00,1.85,0.00
"08/31/2015 03:10:00","NORTH",61755,19.80,-0.34,0.00
"08/31/2015 03:10:00","NPX",61845,21.44,1.29,0.00
"08/31/2015 03:10:00","O H",61846,19.16,-0.99,0.00
"08/31/2015 03:10:00","PJM",61847,20.83,0.69,0.00
"08/31/2015 03:10:00","WEST",61752,19.38,-0.77,0.00
"08/31/2015 03:15:00","CAPITL",61757,21.23,1.03,0.00
"08/31/2015 03:15:00","CENTRL",61754,20.18,-0.02,0.00
"08/31/2015 03:15:00","DUNWOD",61760,21.94,1.74,0.00
"08/31/2015 03:15:00","GENESE",61753,19.82,-0.38,0.00
"08/31/2015 03:15:00","H Q",61844,19.92,-0.28,0.00
"08/31/2015 03:15:00","HUD VL",61758,21.92,1.72,0.00
"08/31/2015 03:15:00","LONGIL",61762,22.35,2.14,-0.01
"08/31/2015 03:15:00","MHK VL",61756,20.71,0.51,0.00
"08/31/2015 03:15:00","MILLWD",61759,21.92,1.72,0.00
"08/31/2015 03:15:00","N.Y.C.",61761,22.02,1.82,0.00
"08/31/2015 03:15:00","NORTH",61755,19.84,-0.36,0.00
"08/31/2015 03:15:00","NPX",61845,21.48,1.27,0.00
"08/31/2015 03:15:00","O H",61846,19.33,-0.87,0.00
"08/31/2015 03:15:00","PJM",61847,20.91,0.71,0.00
"08/31/2015 03:15:00","WEST",61752,19.56,-0.65,0.00
"08/31/2015 03:20:00","CAPITL",61757,21.19,1.03,0.00
"08/31/2015 03:20:00","CENTRL",61754,20.17,0.00,0.00
"08/31/2015 03:20:00","DUNWOD",61760,21.92,1.75,0.00
"08/31/2015 03:20:00","GENESE",61753,19.76,-0.40,0.00
"08/31/2015 03:20:00","H Q",61844,19.88,-0.28,0.00
"08/31/2015 03:20:00","HUD VL",61758,21.90,1.73,0.00
"08/31/2015 03:20:00","LONGIL",61762,22.31,2.14,-0.01
"08/31/2015 03:20:00","MHK VL",61756,20.67,0.50,0.00
"08/31/2015 03:20:00","MILLWD",61759,21.90,1.73,0.00
"08/31/2015 03:20:00","N.Y.C.",61761,22.00,1.83,0.00
"08/31/2015 03:20:00","NORTH",61755,19.80,-0.36,0.00
"08/31/2015 03:20:00","NPX",61845,21.44,1.27,0.00
"08/31/2015 03:20:00","O H",61846,19.30,-0.87,0.00
"08/31/2015 03:20:00","PJM",61847,20.89,0.72,0.00
"08/31/2015 03:20:00","WEST",61752,19.52,-0.65,0.00
"08/31/2015 03:25:00","CAPITL",61757,21.17,1.05,0.00
"08/31/2015 03:25:00","CENTRL",61754,20.11,-0.02,0.00
"08/31/2015 03:25:00","DUNWOD",61760,21.92,1.79,0.00
"08/31/2015 03:25:00","GENESE",61753,19.68,-0.44,0.00
"08/31/2015 03:25:00","H Q",61844,19.83,-0.30,0.00
"08/31/2015 03:25:00","HUD VL",61758,21.90,1.77,0.00
"08/31/2015 03:25:00","LONGIL",61762,22.33,2.19,-0.01
"08/31/2015 03:25:00","MHK VL",61756,20.63,0.50,0.00
"08/31/2015 03:25:00","MILLWD",61759,21.90,1.77,0.00
"08/31/2015 03:25:00","N.Y.C.",61761,22.00,1.87,0.00
"08/31/2015 03:25:00","NORTH",61755,19.74,-0.38,0.00
"08/31/2015 03:25:00","NPX",61845,21.42,1.29,0.00
"08/31/2015 03:25:00","O H",61846,19.18,-0.95,0.00
"08/31/2015 03:25:00","PJM",61847,20.85,0.72,0.00
"08/31/2015 03:25:00","WEST",61752,19.40,-0.72,0.00
"08/31/2015 03:30:00","CAPITL",61757,20.75,1.02,0.00
"08/31/2015 03:30:00","CENTRL",61754,19.68,-0.04,0.00
"08/31/2015 03:30:00","DUNWOD",61760,21.46,1.74,0.00
"08/31/2015 03:30:00","GENESE",61753,19.29,-0.43,0.00
"08/31/2015 03:30:00","H Q",61844,19.44,-0.28,0.00
"08/31/2015 03:30:00","HUD VL",61758,21.44,1.71,0.00
"08/31/2015 03:30:00","LONGIL",61762,21.82,2.09,-0.01
"08/31/2015 03:30:00","MHK VL",61756,20.19,0.47,0.00
"08/31/2015 03:30:00","MILLWD",61759,21.44,1.71,0.00
"08/31/2015 03:30:00","N.Y.C.",61761,21.55,1.83,0.00
"08/31/2015 03:30:00","NORTH",61755,19.35,-0.38,0.00
"08/31/2015 03:30:00","NPX",61845,20.98,1.26,0.00
"08/31/2015 03:30:00","O H",61846,18.79,-0.93,0.00
"08/31/2015 03:30:00","PJM",61847,20.41,0.69,0.00
"08/31/2015 03:30:00","WEST",61752,19.01,-0.71,0.00
"08/31/2015 03:35:00","CAPITL",61757,20.72,1.02,0.00
"08/31/2015 03:35:00","CENTRL",61754,19.66,-0.04,0.00
"08/31/2015 03:35:00","DUNWOD",61760,21.43,1.73,0.00
"08/31/2015 03:35:00","GENESE",61753,19.28,-0.41,0.00
"08/31/2015 03:35:00","H Q",61844,19.40,-0.29,0.00
"08/31/2015 03:35:00","HUD VL",61758,21.41,1.71,0.00
"08/31/2015 03:35:00","LONGIL",61762,21.83,2.13,-0.01
"08/31/2015 03:35:00","MHK VL",61756,20.17,0.47,0.00
"08/31/2015 03:35:00","MILLWD",61759,21.41,1.71,0.00
"08/31/2015 03:35:00","N.Y.C.",61761,21.53,1.83,0.00
"08/31/2015 03:35:00","NORTH",61755,19.31,-0.39,0.00
"08/31/2015 03:35:00","NPX",61845,20.96,1.26,0.00
"08/31/2015 03:35:00","O H",61846,18.79,-0.91,0.00
"08/31/2015 03:35:00","PJM",61847,20.39,0.69,0.00
"08/31/2015 03:35:00","WEST",61752,19.01,-0.69,0.00
"08/31/2015 03:40:00","CAPITL",61757,20.72,1.02,0.00
"08/31/2015 03:40:00","CENTRL",61754,19.66,-0.04,0.00
"08/31/2015 03:40:00","DUNWOD",61760,21.43,1.73,0.00
"08/31/2015 03:40:00","GENESE",61753,19.27,-0.43,0.00
"08/31/2015 03:40:00","H Q",61844,19.40,-0.29,0.00
"08/31/2015 03:40:00","HUD VL",61758,21.41,1.71,0.00
"08/31/2015 03:40:00","LONGIL",61762,21.83,2.13,-0.01
"08/31/2015 03:40:00","MHK VL",61756,20.17,0.47,0.00
"08/31/2015 03:40:00","MILLWD",61759,21.41,1.71,0.00
"08/31/2015 03:40:00","N.Y.C.",61761,21.51,1.81,0.00
"08/31/2015 03:40:00","NORTH",61755,19.31,-0.39,0.00
"08/31/2015 03:40:00","NPX",61845,20.96,1.26,0.00
"08/31/2015 03:40:00","O H",61846,18.79,-0.91,0.00
"08/31/2015 03:40:00","PJM",61847,20.39,0.69,0.00
"08/31/2015 03:40:00","WEST",61752,18.99,-0.71,0.00
"08/31/2015 03:45:00","CAPITL",61757,20.72,1.02,0.00
"08/31/2015 03:45:00","CENTRL",61754,19.68,-0.02,0.00
"08/31/2015 03:45:00","DUNWOD",61760,21.41,1.71,0.00
"08/31/2015 03:45:00","GENESE",61753,19.28,-0.41,0.00
"08/31/2015 03:45:00","H Q",61844,19.42,-0.28,0.00
"08/31/2015 03:45:00","HUD VL",61758,21.39,1.69,0.00
"08/31/2015 03:45:00","LONGIL",61762,21.81,2.11,-0.01
"08/31/2015 03:45:00","MHK VL",61756,20.17,0.47,0.00
"08/31/2015 03:45:00","MILLWD",61759,21.41,1.71,0.00
"08/31/2015 03:45:00","N.Y.C.",61761,21.51,1.81,0.00
"08/31/2015 03:45:00","NORTH",61755,19.32,-0.37,0.00
"08/31/2015 03:45:00","NPX",61845,20.96,1.26,0.00
"08/31/2015 03:45:00","O H",61846,18.81,-0.89,0.00
"08/31/2015 03:45:00","PJM",61847,20.39,0.69,0.00
"08/31/2015 03:45:00","WEST",61752,19.01,-0.69,0.00
"08/31/2015 03:50:00","CAPITL",61757,20.70,1.00,0.00
"08/31/2015 03:50:00","CENTRL",61754,19.70,0.00,0.00
"08/31/2015 03:50:00","DUNWOD",61760,21.41,1.71,0.00
"08/31/2015 03:50:00","GENESE",61753,19.31,-0.39,0.00
"08/31/2015 03:50:00","H Q",61844,19.40,-0.29,0.00
"08/31/2015 03:50:00","HUD VL",61758,21.39,1.69,0.00
"08/31/2015 03:50:00","LONGIL",61762,21.77,2.07,-0.01
"08/31/2015 03:50:00","MHK VL",61756,20.17,0.47,0.00
"08/31/2015 03:50:00","MILLWD",61759,21.39,1.69,0.00
"08/31/2015 03:50:00","N.Y.C.",61761,21.49,1.79,0.00
"08/31/2015 03:50:00","NORTH",61755,19.32,-0.37,0.00
"08/31/2015 03:50:00","NPX",61845,20.94,1.24,0.00
"08/31/2015 03:50:00","O H",61846,18.83,-0.87,0.00
"08/31/2015 03:50:00","PJM",61847,20.39,0.69,0.00
"08/31/2015 03:50:00","WEST",61752,19.05,-0.65,0.00
"08/31/2015 03:55:00","CAPITL",61757,20.70,1.00,0.00
"08/31/2015 03:55:00","CENTRL",61754,19.68,-0.02,0.00
"08/31/2015 03:55:00","DUNWOD",61760,21.41,1.71,0.00
"08/31/2015 03:55:00","GENESE",61753,19.31,-0.39,0.00
"08/31/2015 03:55:00","H Q",61844,19.40,-0.29,0.00
"08/31/2015 03:55:00","HUD VL",61758,21.39,1.69,0.00
"08/31/2015 03:55:00","LONGIL",61762,21.81,2.11,-0.01
"08/31/2015 03:55:00","MHK VL",61756,20.17,0.47,0.00
"08/31/2015 03:55:00","MILLWD",61759,21.41,1.71,0.00
"08/31/2015 03:55:00","N.Y.C.",61761,21.51,1.81,0.00
"08/31/2015 03:55:00","NORTH",61755,19.31,-0.39,0.00
"08/31/2015 03:55:00","NPX",61845,20.96,1.26,0.00
"08/31/2015 03:55:00","O H",61846,18.83,-0.87,0.00
"08/31/2015 03:55:00","PJM",61847,20.39,0.69,0.00
"08/31/2015 03:55:00","WEST",61752,19.05,-0.65,0.00
"08/31/2015 04:00:00","CAPITL",61757,20.25,1.11,0.00
"08/31/2015 04:00:00","CENTRL",61754,19.16,0.02,0.00
"08/31/2015 04:00:00","DUNWOD",61760,20.96,1.82,0.00
"08/31/2015 04:00:00","GENESE",61753,18.80,-0.34,0.00
"08/31/2015 04:00:00","H Q",61844,18.76,-0.38,0.00
"08/31/2015 04:00:00","HUD VL",61758,20.92,1.78,0.00
"08/31/2015 04:00:00","LONGIL",61762,21.34,2.20,0.00
"08/31/2015 04:00:00","MHK VL",61756,19.58,0.44,0.00
"08/31/2015 04:00:00","MILLWD",61759,20.94,1.80,0.00
"08/31/2015 04:00:00","N.Y.C.",61761,21.06,1.91,0.00
"08/31/2015 04:00:00","NORTH",61755,18.59,-0.56,0.00
"08/31/2015 04:00:00","NPX",61845,20.50,1.36,0.00
"08/31/2015 04:00:00","O H",61846,18.34,-0.80,0.00
"08/31/2015 04:00:00","PJM",61847,19.91,0.77,0.00
"08/31/2015 04:00:00","WEST",61752,18.53,-0.61,0.00
"08/31/2015 04:05:00","CAPITL",61757,19.94,1.16,0.00
"08/31/2015 04:05:00","CENTRL",61754,18.84,0.06,0.00
"08/31/2015 04:05:00","DUNWOD",61760,20.68,1.90,0.00
"08/31/2015 04:05:00","GENESE",61753,18.48,-0.30,0.00
"08/31/2015 04:05:00","H Q",61844,18.33,-0.45,0.00
"08/31/2015 04:05:00","HUD VL",61758,20.64,1.86,0.00
"08/31/2015 04:05:00","LONGIL",61762,21.11,2.33,0.00
"08/31/2015 04:05:00","MHK VL",61756,19.23,0.45,0.00
"08/31/2015 04:05:00","MILLWD",61759,20.66,1.88,0.00
"08/31/2015 04:05:00","N.Y.C.",61761,20.77,1.99,0.00
"08/31/2015 04:05:00","NORTH",61755,18.07,-0.71,0.00
"08/31/2015 04:05:00","NPX",61845,20.21,1.43,0.00
"08/31/2015 04:05:00","O H",61846,18.05,-0.73,0.00
"08/31/2015 04:05:00","PJM",61847,19.63,0.85,0.00
"08/31/2015 04:05:00","WEST",61752,18.25,-0.53,0.00
"08/31/2015 04:10:00","CAPITL",61757,19.92,1.15,0.00
"08/31/2015 04:10:00","CENTRL",61754,18.87,0.09,0.00
"08/31/2015 04:10:00","DUNWOD",61760,20.62,1.84,0.00
"08/31/2015 04:10:00","GENESE",61753,18.52,-0.26,0.00
"08/31/2015 04:10:00","H Q",61844,18.33,-0.45,0.00
"08/31/2015 04:10:00","HUD VL",61758,20.60,1.82,0.00
"08/31/2015 04:10:00","LONGIL",61762,21.05,2.27,0.00
"08/31/2015 04:10:00","MHK VL",61756,19.23,0.45,0.00
"08/31/2015 04:10:00","MILLWD",61759,20.62,1.84,0.00
"08/31/2015 04:10:00","N.Y.C.",61761,20.73,1.95,0.00
"08/31/2015 04:10:00","NORTH",61755,18.10,-0.68,0.00
"08/31/2015 04:10:00","NPX",61845,20.17,1.39,0.00
"08/31/2015 04:10:00","O H",61846,18.10,-0.68,0.00
"08/31/2015 04:10:00","PJM",61847,19.64,0.86,0.00
"08/31/2015 04:10:00","WEST",61752,18.31,-0.47,0.00
"08/31/2015 04:15:00","CAPITL",61757,19.90,1.09,0.00
"08/31/2015 04:15:00","CENTRL",61754,18.85,0.04,0.00
"08/31/2015 04:15:00","DUNWOD",61760,20.62,1.81,0.00
"08/31/2015 04:15:00","GENESE",61753,18.51,-0.30,0.00
"08/31/2015 04:15:00","H Q",61844,18.42,-0.40,0.00
"08/31/2015 04:15:00","HUD VL",61758,20.60,1.79,0.00
"08/31/2015 04:15:00","LONGIL",61762,21.03,2.22,0.00
"08/31/2015 04:15:00","MHK VL",61756,19.23,0.41,0.00
"08/31/2015 04:15:00","MILLWD",61759,20.60,1.79,0.00
"08/31/2015 04:15:00","N.Y.C.",61761,20.71,1.90,0.00
"08/31/2015 04:15:00","NORTH",61755,18.23,-0.58,0.00
"08/31/2015 04:15:00","NPX",61845,20.17,1.36,0.00
"08/31/2015 04:15:00","O H",61846,18.04,-0.77,0.00
"08/31/2015 04:15:00","PJM",61847,19.59,0.77,0.00
"08/31/2015 04:15:00","WEST",61752,18.25,-0.56,0.00
"08/31/2015 04:20:00","CAPITL",61757,19.92,1.11,0.00
"08/31/2015 04:20:00","CENTRL",61754,18.85,0.04,0.00
"08/31/2015 04:20:00","DUNWOD",61760,20.62,1.81,0.00
