"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/26/2015 02:15:00","CENTRL",61754,-11.29,-0.07,-13.46
"08/26/2015 02:15:00","DUNWOD",61760,43.84,-2.42,-70.93
"08/26/2015 02:15:00","GENESE",61753,-13.15,0.64,-10.87
"08/26/2015 02:15:00","H Q",61844,-24.08,0.59,0.00
"08/26/2015 02:15:00","HUD VL",61758,43.13,-2.42,-70.21
"08/26/2015 02:15:00","LONGIL",61762,43.19,-3.11,-70.97
"08/26/2015 02:15:00","MHK VL",61756,-11.05,-0.79,-14.41
"08/26/2015 02:15:00","MILLWD",61759,44.11,-2.42,-71.20
"08/26/2015 02:15:00","N.Y.C.",61761,43.77,-2.52,-70.96
"08/26/2015 02:15:00","NORTH",61755,-24.05,0.62,0.00
"08/26/2015 02:15:00","NPX",61845,53.70,-2.34,-80.72
"08/26/2015 02:15:00","O H",61846,-8.91,1.21,-14.55
"08/26/2015 02:15:00","PJM",61847,23.42,-0.99,-49.08
"08/26/2015 02:15:00","WEST",61752,-9.75,0.96,-13.96
"08/26/2015 02:20:00","CAPITL",61757,37.55,-0.06,-38.41
"08/26/2015 02:20:00","CENTRL",61754,5.05,0.00,-5.86
"08/26/2015 02:20:00","DUNWOD",61760,29.99,-0.08,-30.87
"08/26/2015 02:20:00","GENESE",61753,3.96,0.02,-4.73
"08/26/2015 02:20:00","H Q",61844,-0.78,0.02,0.00
"08/26/2015 02:20:00","HUD VL",61758,29.68,-0.08,-30.56
"08/26/2015 02:20:00","LONGIL",61762,29.99,-0.10,-30.89
"08/26/2015 02:20:00","MHK VL",61756,5.45,-0.03,-6.27
"08/26/2015 02:20:00","MILLWD",61759,30.11,-0.08,-30.99
"08/26/2015 02:20:00","N.Y.C.",61761,30.00,-0.09,-30.88
"08/26/2015 02:20:00","NORTH",61755,-0.78,0.02,0.00
"08/26/2015 02:20:00","NPX",61845,34.26,-0.07,-35.13
"08/26/2015 02:20:00","O H",61846,5.57,0.04,-6.33
"08/26/2015 02:20:00","PJM",61847,20.53,-0.04,-21.36
"08/26/2015 02:20:00","WEST",61752,5.31,0.03,-6.07
"08/26/2015 02:25:00","CAPITL",61757,59.18,-2.19,-89.06
"08/26/2015 02:25:00","CENTRL",61754,-14.25,-0.14,-13.58
"08/26/2015 02:25:00","DUNWOD",61760,41.11,-2.77,-71.57
"08/26/2015 02:25:00","GENESE",61753,-15.94,0.78,-10.97
"08/26/2015 02:25:00","H Q",61844,-27.03,0.66,0.00
"08/26/2015 02:25:00","HUD VL",61758,40.42,-2.74,-70.85
"08/26/2015 02:25:00","LONGIL",61762,40.34,-3.57,-71.61
"08/26/2015 02:25:00","MHK VL",61756,-14.04,-0.89,-14.54
"08/26/2015 02:25:00","MILLWD",61759,41.38,-2.77,-71.84
"08/26/2015 02:25:00","N.Y.C.",61761,40.97,-2.93,-71.60
"08/26/2015 02:25:00","NORTH",61755,-27.03,0.66,0.00
"08/26/2015 02:25:00","NPX",61845,51.18,-2.58,-81.45
"08/26/2015 02:25:00","O H",61846,-11.66,1.36,-14.68
"08/26/2015 02:25:00","PJM",61847,20.61,-1.22,-49.52
"08/26/2015 02:25:00","WEST",61752,-12.53,1.08,-14.08
"08/26/2015 02:30:00","CAPITL",61757,43.35,-0.15,-45.41
"08/26/2015 02:30:00","CENTRL",61754,5.01,-0.01,-6.92
"08/26/2015 02:30:00","DUNWOD",61760,34.40,-0.19,-36.49
"08/26/2015 02:30:00","GENESE",61753,3.74,0.05,-5.59
"08/26/2015 02:30:00","H Q",61844,-1.86,0.05,0.00
"08/26/2015 02:30:00","HUD VL",61758,34.03,-0.19,-36.12
"08/26/2015 02:30:00","LONGIL",61762,34.37,-0.24,-36.51
"08/26/2015 02:30:00","MHK VL",61756,5.45,-0.06,-7.41
"08/26/2015 02:30:00","MILLWD",61759,34.54,-0.19,-36.63
"08/26/2015 02:30:00","N.Y.C.",61761,34.40,-0.20,-36.50
"08/26/2015 02:30:00","NORTH",61755,-1.85,0.05,0.00
"08/26/2015 02:30:00","NPX",61845,39.44,-0.18,-41.53
"08/26/2015 02:30:00","O H",61846,5.66,0.08,-7.48
"08/26/2015 02:30:00","PJM",61847,23.26,-0.09,-25.25
"08/26/2015 02:30:00","WEST",61752,5.34,0.06,-7.18
"08/26/2015 02:35:00","CAPITL",61757,44.13,-0.16,-46.32
"08/26/2015 02:35:00","CENTRL",61754,5.02,-0.02,-7.06
"08/26/2015 02:35:00","DUNWOD",61760,34.99,-0.20,-37.23
"08/26/2015 02:35:00","GENESE",61753,3.72,0.04,-5.71
"08/26/2015 02:35:00","H Q",61844,-1.98,0.05,0.00
"08/26/2015 02:35:00","HUD VL",61758,34.62,-0.20,-36.85
"08/26/2015 02:35:00","LONGIL",61762,34.96,-0.26,-37.25
"08/26/2015 02:35:00","MHK VL",61756,5.47,-0.07,-7.56
"08/26/2015 02:35:00","MILLWD",61759,35.14,-0.20,-37.37
"08/26/2015 02:35:00","N.Y.C.",61761,35.00,-0.22,-37.24
"08/26/2015 02:35:00","NORTH",61755,-1.97,0.06,0.00
"08/26/2015 02:35:00","NPX",61845,40.14,-0.19,-42.37
"08/26/2015 02:35:00","O H",61846,5.68,0.07,-7.64
"08/26/2015 02:35:00","PJM",61847,23.63,-0.10,-25.76
"08/26/2015 02:35:00","WEST",61752,5.34,0.05,-7.33
"08/26/2015 02:40:00","CAPITL",61757,40.94,-0.11,-42.48
"08/26/2015 02:40:00","CENTRL",61754,5.04,-0.01,-6.48
"08/26/2015 02:40:00","DUNWOD",61760,32.57,-0.14,-34.13
"08/26/2015 02:40:00","GENESE",61753,3.84,0.03,-5.23
"08/26/2015 02:40:00","H Q",61844,-1.38,0.04,0.00
"08/26/2015 02:40:00","HUD VL",61758,32.23,-0.14,-33.79
"08/26/2015 02:40:00","LONGIL",61762,32.55,-0.18,-34.15
"08/26/2015 02:40:00","MHK VL",61756,5.47,-0.05,-6.94
"08/26/2015 02:40:00","MILLWD",61759,32.70,-0.14,-34.26
"08/26/2015 02:40:00","N.Y.C.",61761,32.58,-0.15,-34.15
"08/26/2015 02:40:00","NORTH",61755,-1.38,0.04,0.00
"08/26/2015 02:40:00","NPX",61845,37.29,-0.13,-38.85
"08/26/2015 02:40:00","O H",61846,5.63,0.05,-7.00
"08/26/2015 02:40:00","PJM",61847,22.13,-0.07,-23.62
"08/26/2015 02:40:00","WEST",61752,5.33,0.03,-6.72
"08/26/2015 02:45:00","CAPITL",61757,50.11,-0.27,-53.72
"08/26/2015 02:45:00","CENTRL",61754,4.82,-0.03,-8.19
"08/26/2015 02:45:00","DUNWOD",61760,39.50,-0.33,-43.17
"08/26/2015 02:45:00","GENESE",61753,3.34,0.06,-6.62
"08/26/2015 02:45:00","H Q",61844,-3.25,0.09,0.00
"08/26/2015 02:45:00","HUD VL",61758,39.07,-0.33,-42.73
"08/26/2015 02:45:00","LONGIL",61762,39.44,-0.42,-43.19
"08/26/2015 02:45:00","MHK VL",61756,5.32,-0.11,-8.77
"08/26/2015 02:45:00","MILLWD",61759,39.66,-0.33,-43.33
"08/26/2015 02:45:00","N.Y.C.",61761,39.50,-0.35,-43.18
"08/26/2015 02:45:00","NORTH",61755,-3.24,0.09,0.00
"08/26/2015 02:45:00","NPX",61845,45.47,-0.31,-49.13
"08/26/2015 02:45:00","O H",61846,5.63,0.11,-8.85
"08/26/2015 02:45:00","PJM",61847,26.37,-0.16,-29.87
"08/26/2015 02:45:00","WEST",61752,5.23,0.08,-8.49
"08/26/2015 02:50:00","CAPITL",61757,42.95,-1.45,-62.49
"08/26/2015 02:50:00","CENTRL",61754,-8.70,-0.13,-9.53
"08/26/2015 02:50:00","DUNWOD",61760,30.33,-1.79,-50.22
"08/26/2015 02:50:00","GENESE",61753,-10.02,0.38,-7.70
"08/26/2015 02:50:00","H Q",61844,-17.65,0.45,0.00
"08/26/2015 02:50:00","HUD VL",61758,29.83,-1.79,-49.72
"08/26/2015 02:50:00","LONGIL",61762,29.89,-2.26,-50.25
"08/26/2015 02:50:00","MHK VL",61756,-8.49,-0.60,-10.20
"08/26/2015 02:50:00","MILLWD",61759,30.52,-1.79,-50.41
"08/26/2015 02:50:00","N.Y.C.",61761,30.23,-1.92,-50.24
"08/26/2015 02:50:00","NORTH",61755,-17.61,0.49,0.00
"08/26/2015 02:50:00","NPX",61845,37.36,-1.70,-57.15
"08/26/2015 02:50:00","O H",61846,-7.09,0.71,-10.30
"08/26/2015 02:50:00","PJM",61847,15.82,-0.83,-34.75
"08/26/2015 02:50:00","WEST",61752,-7.69,0.53,-9.88
"08/26/2015 02:55:00","CAPITL",61757,47.33,-1.52,-67.86
"08/26/2015 02:55:00","CENTRL",61754,-8.84,-0.17,-10.35
"08/26/2015 02:55:00","DUNWOD",61760,33.62,-1.90,-54.54
"08/26/2015 02:55:00","GENESE",61753,-10.35,0.30,-8.36
"08/26/2015 02:55:00","H Q",61844,-18.50,0.51,0.00
"08/26/2015 02:55:00","HUD VL",61758,33.09,-1.88,-53.99
"08/26/2015 02:55:00","LONGIL",61762,33.20,-2.36,-54.57
"08/26/2015 02:55:00","MHK VL",61756,-8.56,-0.63,-11.08
"08/26/2015 02:55:00","MILLWD",61759,33.85,-1.88,-54.75
"08/26/2015 02:55:00","N.Y.C.",61761,33.53,-2.01,-54.56
"08/26/2015 02:55:00","NORTH",61755,-18.46,0.55,0.00
"08/26/2015 02:55:00","NPX",61845,41.26,-1.79,-62.06
"08/26/2015 02:55:00","O H",61846,-7.24,0.59,-11.19
"08/26/2015 02:55:00","PJM",61847,17.79,-0.93,-37.74
"08/26/2015 02:55:00","WEST",61752,-7.90,0.38,-10.73
"08/26/2015 03:00:00","CAPITL",61757,37.16,1.24,-20.01
"08/26/2015 03:00:00","CENTRL",61754,19.02,0.06,-3.05
"08/26/2015 03:00:00","DUNWOD",61760,33.48,1.49,-16.08
"08/26/2015 03:00:00","GENESE",61753,17.94,-0.43,-2.47
"08/26/2015 03:00:00","H Q",61844,15.55,-0.35,0.00
"08/26/2015 03:00:00","HUD VL",61758,33.32,1.49,-15.92
"08/26/2015 03:00:00","LONGIL",61762,33.93,1.94,-16.09
"08/26/2015 03:00:00","MHK VL",61756,19.66,0.49,-3.27
"08/26/2015 03:00:00","MILLWD",61759,33.54,1.49,-16.15
"08/26/2015 03:00:00","N.Y.C.",61761,33.57,1.57,-16.09
"08/26/2015 03:00:00","NORTH",61755,15.52,-0.38,0.00
"08/26/2015 03:00:00","NPX",61845,35.67,1.46,-18.30
"08/26/2015 03:00:00","O H",61846,18.45,-0.75,-3.30
"08/26/2015 03:00:00","PJM",61847,27.67,0.64,-11.13
"08/26/2015 03:00:00","WEST",61752,18.46,-0.60,-3.17
"08/26/2015 03:05:00","CAPITL",61757,39.46,2.85,-0.05
"08/26/2015 03:05:00","CENTRL",61754,36.46,-0.11,-0.01
"08/26/2015 03:05:00","DUNWOD",61760,39.93,3.33,-0.04
"08/26/2015 03:05:00","GENESE",61753,35.32,-1.24,-0.01
"08/26/2015 03:05:00","H Q",61844,35.90,-0.66,0.00
"08/26/2015 03:05:00","HUD VL",61758,39.89,3.29,-0.04
"08/26/2015 03:05:00","LONGIL",61762,41.02,4.42,-0.04
"08/26/2015 03:05:00","MHK VL",61756,37.63,1.06,-0.01
"08/26/2015 03:05:00","MILLWD",61759,39.89,3.29,-0.04
"08/26/2015 03:05:00","N.Y.C.",61761,40.07,3.48,-0.04
"08/26/2015 03:05:00","NORTH",61755,35.90,-0.66,0.00
"08/26/2015 03:05:00","NPX",61845,39.93,3.33,-0.04
"08/26/2015 03:05:00","O H",61846,34.41,-2.16,-0.01
"08/26/2015 03:05:00","PJM",61847,37.76,1.17,-0.03
"08/26/2015 03:05:00","WEST",61752,34.74,-1.83,-0.01
"08/26/2015 03:10:00","CAPITL",61757,53.22,-0.31,-57.40
"08/26/2015 03:10:00","CENTRL",61754,4.90,0.02,-8.75
"08/26/2015 03:10:00","DUNWOD",61760,41.90,-0.35,-46.12
"08/26/2015 03:10:00","GENESE",61753,3.34,0.14,-7.07
"08/26/2015 03:10:00","H Q",61844,-3.79,0.07,0.00
"08/26/2015 03:10:00","HUD VL",61758,41.44,-0.35,-45.66
"08/26/2015 03:10:00","LONGIL",61762,41.83,-0.46,-46.15
"08/26/2015 03:10:00","MHK VL",61756,5.39,-0.11,-9.37
"08/26/2015 03:10:00","MILLWD",61759,42.08,-0.35,-46.30
"08/26/2015 03:10:00","N.Y.C.",61761,41.91,-0.37,-46.14
"08/26/2015 03:10:00","NORTH",61755,-3.79,0.08,0.00
"08/26/2015 03:10:00","NPX",61845,48.26,-0.36,-52.49
"08/26/2015 03:10:00","O H",61846,5.84,0.24,-9.46
"08/26/2015 03:10:00","PJM",61847,27.93,-0.12,-31.92
"08/26/2015 03:10:00","WEST",61752,5.42,0.21,-9.08
"08/26/2015 03:15:00","CAPITL",61757,38.22,1.26,-21.07
"08/26/2015 03:15:00","CENTRL",61754,19.07,-0.03,-3.20
"08/26/2015 03:15:00","DUNWOD",61760,34.30,1.46,-16.93
"08/26/2015 03:15:00","GENESE",61753,17.94,-0.56,-2.60
"08/26/2015 03:15:00","H Q",61844,15.60,-0.30,0.00
"08/26/2015 03:15:00","HUD VL",61758,34.13,1.46,-16.77
"08/26/2015 03:15:00","LONGIL",61762,34.75,1.91,-16.94
"08/26/2015 03:15:00","MHK VL",61756,19.77,0.48,-3.39
"08/26/2015 03:15:00","MILLWD",61759,34.36,1.46,-17.00
"08/26/2015 03:15:00","N.Y.C.",61761,34.40,1.56,-16.94
"08/26/2015 03:15:00","NORTH",61755,15.57,-0.33,0.00
"08/26/2015 03:15:00","NPX",61845,36.65,1.48,-19.27
"08/26/2015 03:15:00","O H",61846,18.40,-0.97,-3.47
"08/26/2015 03:15:00","PJM",61847,28.14,0.52,-11.72
"08/26/2015 03:15:00","WEST",61752,18.41,-0.83,-3.34
"08/26/2015 03:20:00","CAPITL",61757,43.34,-0.15,-45.42
"08/26/2015 03:20:00","CENTRL",61754,4.97,0.00,-6.91
"08/26/2015 03:20:00","DUNWOD",61760,34.40,-0.18,-36.51
"08/26/2015 03:20:00","GENESE",61753,3.73,0.07,-5.60
"08/26/2015 03:20:00","H Q",61844,-1.90,0.04,0.00
"08/26/2015 03:20:00","HUD VL",61758,34.04,-0.18,-36.15
"08/26/2015 03:20:00","LONGIL",61762,34.37,-0.23,-36.53
"08/26/2015 03:20:00","MHK VL",61756,5.32,-0.06,-7.31
"08/26/2015 03:20:00","MILLWD",61759,34.53,-0.18,-36.64
"08/26/2015 03:20:00","N.Y.C.",61761,34.40,-0.19,-36.53
"08/26/2015 03:20:00","NORTH",61755,-1.89,0.04,0.00
"08/26/2015 03:20:00","NPX",61845,39.44,-0.18,-41.55
"08/26/2015 03:20:00","O H",61846,5.66,0.11,-7.49
"08/26/2015 03:20:00","PJM",61847,23.26,-0.07,-25.26
"08/26/2015 03:20:00","WEST",61752,5.35,0.09,-7.19
"08/26/2015 03:25:00","CAPITL",61757,37.54,-0.06,-38.40
"08/26/2015 03:25:00","CENTRL",61754,5.04,0.00,-5.84
"08/26/2015 03:25:00","DUNWOD",61760,29.99,-0.07,-30.87
"08/26/2015 03:25:00","GENESE",61753,3.95,0.03,-4.73
"08/26/2015 03:25:00","H Q",61844,-0.79,0.02,0.00
"08/26/2015 03:25:00","HUD VL",61758,29.68,-0.07,-30.56
"08/26/2015 03:25:00","LONGIL",61762,29.98,-0.10,-30.89
"08/26/2015 03:25:00","MHK VL",61756,5.35,-0.02,-6.18
"08/26/2015 03:25:00","MILLWD",61759,30.10,-0.07,-30.98
"08/26/2015 03:25:00","N.Y.C.",61761,30.00,-0.08,-30.88
"08/26/2015 03:25:00","NORTH",61755,-0.79,0.02,0.00
"08/26/2015 03:25:00","NPX",61845,34.25,-0.07,-35.13
"08/26/2015 03:25:00","O H",61846,5.57,0.05,-6.33
"08/26/2015 03:25:00","PJM",61847,20.53,-0.03,-21.36
"08/26/2015 03:25:00","WEST",61752,5.32,0.04,-6.08
"08/26/2015 03:30:00","CAPITL",61757,24.34,1.28,-6.23
"08/26/2015 03:30:00","CENTRL",61754,17.71,-0.07,-0.95
"08/26/2015 03:30:00","DUNWOD",61760,23.37,1.53,-5.01
"08/26/2015 03:30:00","GENESE",61753,16.88,-0.72,-0.77
"08/26/2015 03:30:00","H Q",61844,16.53,-0.30,0.00
"08/26/2015 03:30:00","HUD VL",61758,23.32,1.53,-4.96
"08/26/2015 03:30:00","LONGIL",61762,23.85,2.00,-5.01
"08/26/2015 03:30:00","MHK VL",61756,18.32,0.49,-1.00
"08/26/2015 03:30:00","MILLWD",61759,23.39,1.53,-5.02
"08/26/2015 03:30:00","N.Y.C.",61761,23.49,1.65,-5.01
"08/26/2015 03:30:00","NORTH",61755,16.53,-0.30,0.00
"08/26/2015 03:30:00","NPX",61845,24.05,1.52,-5.70
"08/26/2015 03:30:00","O H",61846,16.68,-1.18,-1.03
"08/26/2015 03:30:00","PJM",61847,20.82,0.52,-3.46
"08/26/2015 03:30:00","WEST",61752,16.76,-1.06,-0.99
"08/26/2015 03:35:00","CAPITL",61757,29.56,0.56,-21.62
"08/26/2015 03:35:00","CENTRL",61754,10.64,-0.03,-3.29
"08/26/2015 03:35:00","DUNWOD",61760,25.42,0.67,-17.38
"08/26/2015 03:35:00","GENESE",61753,9.73,-0.31,-2.66
"08/26/2015 03:35:00","H Q",61844,7.24,-0.13,0.00
"08/26/2015 03:35:00","HUD VL",61758,25.25,0.66,-17.21
"08/26/2015 03:35:00","LONGIL",61762,25.63,0.87,-17.39
"08/26/2015 03:35:00","MHK VL",61756,11.06,0.21,-3.48
"08/26/2015 03:35:00","MILLWD",61759,25.48,0.66,-17.44
"08/26/2015 03:35:00","N.Y.C.",61761,25.47,0.71,-17.38
"08/26/2015 03:35:00","NORTH",61755,7.24,-0.13,0.00
"08/26/2015 03:35:00","NPX",61845,27.81,0.66,-19.78
"08/26/2015 03:35:00","O H",61846,10.43,-0.51,-3.56
"08/26/2015 03:35:00","PJM",61847,19.62,0.22,-12.02
"08/26/2015 03:35:00","WEST",61752,10.34,-0.46,-3.42
"08/26/2015 03:40:00","CAPITL",61757,26.96,1.12,-11.36
"08/26/2015 03:40:00","CENTRL",61754,16.17,-0.04,-1.73
"08/26/2015 03:40:00","DUNWOD",61760,24.92,1.30,-9.13
"08/26/2015 03:40:00","GENESE",61753,15.29,-0.59,-1.40
"08/26/2015 03:40:00","H Q",61844,14.23,-0.26,0.00
"08/26/2015 03:40:00","HUD VL",61758,24.83,1.30,-9.04
"08/26/2015 03:40:00","LONGIL",61762,25.32,1.69,-9.14
"08/26/2015 03:40:00","MHK VL",61756,16.72,0.41,-1.83
"08/26/2015 03:40:00","MILLWD",61759,24.96,1.30,-9.17
"08/26/2015 03:40:00","N.Y.C.",61761,25.01,1.39,-9.14
"08/26/2015 03:40:00","NORTH",61755,14.23,-0.26,0.00
"08/26/2015 03:40:00","NPX",61845,26.18,1.30,-10.39
"08/26/2015 03:40:00","O H",61846,15.37,-0.99,-1.87
"08/26/2015 03:40:00","PJM",61847,21.26,0.45,-6.32
"08/26/2015 03:40:00","WEST",61752,15.40,-0.88,-1.80
"08/26/2015 03:45:00","CAPITL",61757,26.32,1.27,-8.35
"08/26/2015 03:45:00","CENTRL",61754,17.89,-0.08,-1.27
"08/26/2015 03:45:00","DUNWOD",61760,24.91,1.50,-6.71
"08/26/2015 03:45:00","GENESE",61753,17.03,-0.70,-1.03
"08/26/2015 03:45:00","H Q",61844,16.42,-0.28,0.00
"08/26/2015 03:45:00","HUD VL",61758,24.85,1.50,-6.64
"08/26/2015 03:45:00","LONGIL",61762,25.35,1.94,-6.71
"08/26/2015 03:45:00","MHK VL",61756,18.51,0.47,-1.34
"08/26/2015 03:45:00","MILLWD",61759,24.94,1.50,-6.73
"08/26/2015 03:45:00","N.Y.C.",61761,25.02,1.60,-6.71
"08/26/2015 03:45:00","NORTH",61755,16.43,-0.27,0.00
"08/26/2015 03:45:00","NPX",61845,25.82,1.49,-7.64
"08/26/2015 03:45:00","O H",61846,16.92,-1.15,-1.38
"08/26/2015 03:45:00","PJM",61847,21.83,0.48,-4.64
"08/26/2015 03:45:00","WEST",61752,16.97,-1.05,-1.32
"08/26/2015 03:50:00","CAPITL",61757,19.79,1.36,-0.49
"08/26/2015 03:50:00","CENTRL",61754,17.94,-0.07,-0.07
"08/26/2015 03:50:00","DUNWOD",61760,19.95,1.62,-0.39
"08/26/2015 03:50:00","GENESE",61753,17.25,-0.75,-0.06
"08/26/2015 03:50:00","H Q",61844,17.64,-0.31,0.00
"08/26/2015 03:50:00","HUD VL",61758,19.94,1.62,-0.39
"08/26/2015 03:50:00","LONGIL",61762,20.45,2.12,-0.39
"08/26/2015 03:50:00","MHK VL",61756,18.54,0.52,-0.08
"08/26/2015 03:50:00","MILLWD",61759,19.95,1.62,-0.39
"08/26/2015 03:50:00","N.Y.C.",61761,20.07,1.74,-0.39
"08/26/2015 03:50:00","NORTH",61755,17.65,-0.29,0.00
"08/26/2015 03:50:00","NPX",61845,20.00,1.62,-0.44
"08/26/2015 03:50:00","O H",61846,16.78,-1.24,-0.08
"08/26/2015 03:50:00","PJM",61847,18.75,0.54,-0.27
"08/26/2015 03:50:00","WEST",61752,16.89,-1.13,-0.08
"08/26/2015 03:55:00","CAPITL",61757,20.01,1.30,-1.57
"08/26/2015 03:55:00","CENTRL",61754,17.32,-0.07,-0.24
"08/26/2015 03:55:00","DUNWOD",61760,19.96,1.56,-1.26
"08/26/2015 03:55:00","GENESE",61753,16.63,-0.70,-0.19
"08/26/2015 03:55:00","H Q",61844,16.85,-0.29,0.00
"08/26/2015 03:55:00","HUD VL",61758,19.94,1.54,-1.25
"08/26/2015 03:55:00","LONGIL",61762,20.43,2.02,-1.26
"08/26/2015 03:55:00","MHK VL",61756,17.88,0.48,-0.25
"08/26/2015 03:55:00","MILLWD",61759,19.95,1.54,-1.26
"08/26/2015 03:55:00","N.Y.C.",61761,20.09,1.68,-1.26
"08/26/2015 03:55:00","NORTH",61755,16.87,-0.27,0.00
"08/26/2015 03:55:00","NPX",61845,20.12,1.54,-1.43
"08/26/2015 03:55:00","O H",61846,16.24,-1.17,-0.26
"08/26/2015 03:55:00","PJM",61847,18.53,0.51,-0.87
"08/26/2015 03:55:00","WEST",61752,16.33,-1.06,-0.25
"08/26/2015 04:00:00","CAPITL",61757,29.04,0.07,-28.13
"08/26/2015 04:00:00","CENTRL",61754,5.13,0.00,-4.28
"08/26/2015 04:00:00","DUNWOD",61760,23.54,0.08,-22.61
"08/26/2015 04:00:00","GENESE",61753,4.29,-0.03,-3.47
"08/26/2015 04:00:00","H Q",61844,0.83,-0.02,0.00
"08/26/2015 04:00:00","HUD VL",61758,23.31,0.08,-22.39
"08/26/2015 04:00:00","LONGIL",61762,23.57,0.10,-22.62
"08/26/2015 04:00:00","MHK VL",61756,5.40,0.03,-4.53
"08/26/2015 04:00:00","MILLWD",61759,23.62,0.08,-22.69
"08/26/2015 04:00:00","N.Y.C.",61761,23.55,0.09,-22.62
"08/26/2015 04:00:00","NORTH",61755,0.83,-0.02,0.00
"08/26/2015 04:00:00","NPX",61845,26.66,0.08,-25.73
"08/26/2015 04:00:00","O H",61846,5.44,-0.05,-4.64
"08/26/2015 04:00:00","PJM",61847,16.52,0.03,-15.65
"08/26/2015 04:00:00","WEST",61752,5.26,-0.04,-4.45
"08/26/2015 04:05:00","CAPITL",61757,24.37,0.14,-22.50
"08/26/2015 04:05:00","CENTRL",61754,5.16,0.01,-3.42
"08/26/2015 04:05:00","DUNWOD",61760,19.98,0.17,-18.09
"08/26/2015 04:05:00","GENESE",61753,4.46,-0.04,-2.77
"08/26/2015 04:05:00","H Q",61844,1.69,-0.04,0.00
"08/26/2015 04:05:00","HUD VL",61758,19.80,0.16,-17.91
"08/26/2015 04:05:00","LONGIL",61762,20.03,0.21,-18.10
"08/26/2015 04:05:00","MHK VL",61756,5.40,0.06,-3.62
"08/26/2015 04:05:00","MILLWD",61759,20.05,0.16,-18.15
"08/26/2015 04:05:00","N.Y.C.",61761,20.00,0.18,-18.10
"08/26/2015 04:05:00","NORTH",61755,1.69,-0.04,0.00
"08/26/2015 04:05:00","NPX",61845,22.47,0.16,-20.58
"08/26/2015 04:05:00","O H",61846,5.36,-0.07,-3.71
"08/26/2015 04:05:00","PJM",61847,14.32,0.07,-12.52
"08/26/2015 04:05:00","WEST",61752,5.23,-0.06,-3.56
"08/26/2015 04:10:00","CAPITL",61757,21.12,0.18,-18.58
"08/26/2015 04:10:00","CENTRL",61754,5.20,0.02,-2.83
"08/26/2015 04:10:00","DUNWOD",61760,17.51,0.23,-14.93
"08/26/2015 04:10:00","GENESE",61753,4.58,-0.06,-2.29
"08/26/2015 04:10:00","H Q",61844,2.30,-0.05,0.00
"08/26/2015 04:10:00","HUD VL",61758,17.36,0.22,-14.79
"08/26/2015 04:10:00","LONGIL",61762,17.58,0.29,-14.94
"08/26/2015 04:10:00","MHK VL",61756,5.42,0.08,-2.99
"08/26/2015 04:10:00","MILLWD",61759,17.57,0.23,-14.99
"08/26/2015 04:10:00","N.Y.C.",61761,17.54,0.24,-14.94
"08/26/2015 04:10:00","NORTH",61755,2.30,-0.05,0.00
"08/26/2015 04:10:00","NPX",61845,19.56,0.21,-17.00
"08/26/2015 04:10:00","O H",61846,5.31,-0.10,-3.06
"08/26/2015 04:10:00","PJM",61847,12.79,0.10,-10.33
"08/26/2015 04:10:00","WEST",61752,5.21,-0.08,-2.94
"08/26/2015 04:15:00","CAPITL",61757,24.37,0.13,-22.51
"08/26/2015 04:15:00","CENTRL",61754,5.16,0.01,-3.43
"08/26/2015 04:15:00","DUNWOD",61760,19.98,0.16,-18.09
"08/26/2015 04:15:00","GENESE",61753,4.46,-0.04,-2.77
"08/26/2015 04:15:00","H Q",61844,1.69,-0.04,0.00
"08/26/2015 04:15:00","HUD VL",61758,19.80,0.16,-17.92
"08/26/2015 04:15:00","LONGIL",61762,20.04,0.21,-18.10
"08/26/2015 04:15:00","MHK VL",61756,5.40,0.05,-3.62
"08/26/2015 04:15:00","MILLWD",61759,20.05,0.16,-18.16
"08/26/2015 04:15:00","N.Y.C.",61761,20.00,0.17,-18.10
"08/26/2015 04:15:00","NORTH",61755,1.69,-0.04,0.00
"08/26/2015 04:15:00","NPX",61845,22.47,0.16,-20.59
"08/26/2015 04:15:00","O H",61846,5.36,-0.08,-3.71
"08/26/2015 04:15:00","PJM",61847,14.32,0.07,-12.52
"08/26/2015 04:15:00","WEST",61752,5.23,-0.06,-3.56
"08/26/2015 04:20:00","CAPITL",61757,24.38,0.13,-22.52
"08/26/2015 04:20:00","CENTRL",61754,5.16,0.01,-3.43
"08/26/2015 04:20:00","DUNWOD",61760,19.99,0.16,-18.11
"08/26/2015 04:20:00","GENESE",61753,4.46,-0.04,-2.78
"08/26/2015 04:20:00","H Q",61844,1.68,-0.04,0.00
"08/26/2015 04:20:00","HUD VL",61758,19.81,0.16,-17.93
"08/26/2015 04:20:00","LONGIL",61762,20.04,0.20,-18.12
"08/26/2015 04:20:00","MHK VL",61756,5.40,0.06,-3.62
"08/26/2015 04:20:00","MILLWD",61759,20.05,0.16,-18.17
"08/26/2015 04:20:00","N.Y.C.",61761,20.01,0.17,-18.11
"08/26/2015 04:20:00","NORTH",61755,1.69,-0.04,0.00
"08/26/2015 04:20:00","NPX",61845,22.48,0.16,-20.61
"08/26/2015 04:20:00","O H",61846,5.36,-0.07,-3.71
"08/26/2015 04:20:00","PJM",61847,14.32,0.07,-12.53
"08/26/2015 04:20:00","WEST",61752,5.23,-0.06,-3.57
