"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/03/2015 02:05:00","NORTH",61755,6.81,-0.38,0.00
"08/03/2015 02:05:00","NPX",61845,17.91,0.63,-10.08
"08/03/2015 02:05:00","O H",61846,12.96,-0.23,-5.99
"08/03/2015 02:05:00","PJM",61847,9.36,0.42,-1.75
"08/03/2015 02:05:00","WEST",61752,7.01,-0.19,0.00
"08/03/2015 02:10:00","CAPITL",61757,7.70,0.55,0.00
"08/03/2015 02:10:00","CENTRL",61754,7.22,0.06,0.00
"08/03/2015 02:10:00","DUNWOD",61760,7.91,0.76,0.00
"08/03/2015 02:10:00","GENESE",61753,7.07,-0.09,0.00
"08/03/2015 02:10:00","H Q",61844,8.67,-0.23,-1.75
"08/03/2015 02:10:00","HUD VL",61758,7.87,0.72,0.00
"08/03/2015 02:10:00","LONGIL",61762,82.22,0.92,-74.15
"08/03/2015 02:10:00","MHK VL",61756,7.32,0.16,0.00
"08/03/2015 02:10:00","MILLWD",61759,7.90,0.75,0.00
"08/03/2015 02:10:00","N.Y.C.",61761,7.99,0.84,0.00
"08/03/2015 02:10:00","NORTH",61755,6.80,-0.36,0.00
"08/03/2015 02:10:00","NPX",61845,17.86,0.63,-10.08
"08/03/2015 02:10:00","O H",61846,12.91,-0.24,-5.99
"08/03/2015 02:10:00","PJM",61847,9.29,0.39,-1.75
"08/03/2015 02:10:00","WEST",61752,6.96,-0.19,0.00
"08/03/2015 02:15:00","CAPITL",61757,5.56,0.38,0.00
"08/03/2015 02:15:00","CENTRL",61754,5.25,0.07,0.00
"08/03/2015 02:15:00","DUNWOD",61760,5.71,0.53,0.00
"08/03/2015 02:15:00","GENESE",61753,5.16,-0.02,0.00
"08/03/2015 02:15:00","H Q",61844,6.76,-0.17,-1.75
"08/03/2015 02:15:00","HUD VL",61758,5.68,0.50,0.00
"08/03/2015 02:15:00","LONGIL",61762,853.74,0.63,-847.93
"08/03/2015 02:15:00","MHK VL",61756,5.31,0.12,0.00
"08/03/2015 02:15:00","MILLWD",61759,5.70,0.52,0.00
"08/03/2015 02:15:00","N.Y.C.",61761,5.76,0.58,0.00
"08/03/2015 02:15:00","NORTH",61755,4.94,-0.24,0.00
"08/03/2015 02:15:00","NPX",61845,15.70,0.44,-10.08
"08/03/2015 02:15:00","O H",61846,11.06,-0.11,-5.99
"08/03/2015 02:15:00","PJM",61847,7.22,0.30,-1.75
"08/03/2015 02:15:00","WEST",61752,5.10,-0.08,0.00
"08/03/2015 02:20:00","CAPITL",61757,5.53,0.38,0.00
"08/03/2015 02:20:00","CENTRL",61754,5.23,0.08,0.00
"08/03/2015 02:20:00","DUNWOD",61760,5.67,0.52,0.00
"08/03/2015 02:20:00","GENESE",61753,5.14,-0.01,0.00
"08/03/2015 02:20:00","H Q",61844,4.98,-0.16,0.00
"08/03/2015 02:20:00","HUD VL",61758,5.64,0.49,0.00
"08/03/2015 02:20:00","LONGIL",61762,837.03,0.63,-831.25
"08/03/2015 02:20:00","MHK VL",61756,5.27,0.12,0.00
"08/03/2015 02:20:00","MILLWD",61759,5.66,0.51,0.00
"08/03/2015 02:20:00","N.Y.C.",61761,5.72,0.57,0.00
"08/03/2015 02:20:00","NORTH",61755,4.90,-0.25,0.00
"08/03/2015 02:20:00","NPX",61845,5.58,0.43,0.00
"08/03/2015 02:20:00","O H",61846,5.06,-0.09,0.00
"08/03/2015 02:20:00","PJM",61847,5.45,0.30,0.00
"08/03/2015 02:20:00","WEST",61752,5.10,-0.05,0.00
"08/03/2015 02:25:00","CAPITL",61757,7.70,0.52,0.00
"08/03/2015 02:25:00","CENTRL",61754,7.26,0.09,0.00
"08/03/2015 02:25:00","DUNWOD",61760,7.93,0.75,0.00
"08/03/2015 02:25:00","GENESE",61753,7.12,-0.05,0.00
"08/03/2015 02:25:00","H Q",61844,6.94,-0.23,0.00
"08/03/2015 02:25:00","HUD VL",61758,7.88,0.70,0.00
"08/03/2015 02:25:00","LONGIL",61762,8.06,0.89,0.00
"08/03/2015 02:25:00","MHK VL",61756,7.34,0.17,0.00
"08/03/2015 02:25:00","MILLWD",61759,7.92,0.75,0.00
"08/03/2015 02:25:00","N.Y.C.",61761,8.00,0.82,0.00
"08/03/2015 02:25:00","NORTH",61755,6.83,-0.34,0.00
"08/03/2015 02:25:00","NPX",61845,7.78,0.60,0.00
"08/03/2015 02:25:00","O H",61846,6.99,-0.19,0.00
"08/03/2015 02:25:00","PJM",61847,7.58,0.41,0.00
"08/03/2015 02:25:00","WEST",61752,7.03,-0.14,0.00
"08/03/2015 02:30:00","CAPITL",61757,7.69,0.52,0.00
"08/03/2015 02:30:00","CENTRL",61754,7.24,0.07,0.00
"08/03/2015 02:30:00","DUNWOD",61760,7.93,0.76,0.00
"08/03/2015 02:30:00","GENESE",61753,7.10,-0.06,0.00
"08/03/2015 02:30:00","H Q",61844,6.94,-0.22,0.00
"08/03/2015 02:30:00","HUD VL",61758,7.88,0.71,0.00
"08/03/2015 02:30:00","LONGIL",61762,8.08,0.92,0.00
"08/03/2015 02:30:00","MHK VL",61756,7.33,0.16,0.00
"08/03/2015 02:30:00","MILLWD",61759,7.91,0.75,0.00
"08/03/2015 02:30:00","N.Y.C.",61761,7.99,0.82,0.00
"08/03/2015 02:30:00","NORTH",61755,6.82,-0.34,0.00
"08/03/2015 02:30:00","NPX",61845,7.78,0.61,0.00
"08/03/2015 02:30:00","O H",61846,6.95,-0.21,0.00
"08/03/2015 02:30:00","PJM",61847,7.56,0.39,0.00
"08/03/2015 02:30:00","WEST",61752,6.99,-0.18,0.00
"08/03/2015 02:35:00","CAPITL",61757,7.69,0.52,0.00
"08/03/2015 02:35:00","CENTRL",61754,7.25,0.08,0.00
"08/03/2015 02:35:00","DUNWOD",61760,7.92,0.75,0.00
"08/03/2015 02:35:00","GENESE",61753,7.12,-0.04,0.00
"08/03/2015 02:35:00","H Q",61844,6.94,-0.22,0.00
"08/03/2015 02:35:00","HUD VL",61758,7.87,0.70,0.00
"08/03/2015 02:35:00","LONGIL",61762,8.09,0.92,0.00
"08/03/2015 02:35:00","MHK VL",61756,7.33,0.16,0.00
"08/03/2015 02:35:00","MILLWD",61759,7.91,0.74,0.00
"08/03/2015 02:35:00","N.Y.C.",61761,7.98,0.82,0.00
"08/03/2015 02:35:00","NORTH",61755,6.82,-0.34,0.00
"08/03/2015 02:35:00","NPX",61845,7.77,0.60,0.00
"08/03/2015 02:35:00","O H",61846,6.99,-0.18,0.00
"08/03/2015 02:35:00","PJM",61847,7.56,0.39,0.00
"08/03/2015 02:35:00","WEST",61752,7.03,-0.14,0.00
"08/03/2015 02:40:00","CAPITL",61757,7.69,0.52,0.00
"08/03/2015 02:40:00","CENTRL",61754,7.25,0.08,0.00
"08/03/2015 02:40:00","DUNWOD",61760,7.92,0.75,0.00
"08/03/2015 02:40:00","GENESE",61753,7.12,-0.05,0.00
"08/03/2015 02:40:00","H Q",61844,6.94,-0.22,0.00
"08/03/2015 02:40:00","HUD VL",61758,7.87,0.70,0.00
"08/03/2015 02:40:00","LONGIL",61762,8.10,0.93,0.00
"08/03/2015 02:40:00","MHK VL",61756,7.33,0.16,0.00
"08/03/2015 02:40:00","MILLWD",61759,7.91,0.75,0.00
"08/03/2015 02:40:00","N.Y.C.",61761,7.98,0.82,0.00
"08/03/2015 02:40:00","NORTH",61755,6.82,-0.34,0.00
"08/03/2015 02:40:00","NPX",61845,7.77,0.60,0.00
"08/03/2015 02:40:00","O H",61846,6.99,-0.18,0.00
"08/03/2015 02:40:00","PJM",61847,7.56,0.39,0.00
"08/03/2015 02:40:00","WEST",61752,7.02,-0.14,0.00
"08/03/2015 02:45:00","CAPITL",61757,7.69,0.53,0.00
"08/03/2015 02:45:00","CENTRL",61754,7.23,0.07,0.00
"08/03/2015 02:45:00","DUNWOD",61760,7.91,0.75,0.00
"08/03/2015 02:45:00","GENESE",61753,7.11,-0.05,0.00
"08/03/2015 02:45:00","H Q",61844,6.93,-0.23,0.00
"08/03/2015 02:45:00","HUD VL",61758,7.86,0.70,0.00
"08/03/2015 02:45:00","LONGIL",61762,8.10,0.94,0.00
"08/03/2015 02:45:00","MHK VL",61756,7.32,0.16,0.00
"08/03/2015 02:45:00","MILLWD",61759,7.90,0.74,0.00
"08/03/2015 02:45:00","N.Y.C.",61761,7.98,0.82,0.00
"08/03/2015 02:45:00","NORTH",61755,6.81,-0.35,0.00
"08/03/2015 02:45:00","NPX",61845,7.77,0.61,0.00
"08/03/2015 02:45:00","O H",61846,6.97,-0.19,0.00
"08/03/2015 02:45:00","PJM",61847,7.55,0.39,0.00
"08/03/2015 02:45:00","WEST",61752,7.02,-0.14,0.00
"08/03/2015 02:50:00","CAPITL",61757,7.69,0.54,0.00
"08/03/2015 02:50:00","CENTRL",61754,7.23,0.07,0.00
"08/03/2015 02:50:00","DUNWOD",61760,7.91,0.76,0.00
"08/03/2015 02:50:00","GENESE",61753,7.10,-0.06,0.00
"08/03/2015 02:50:00","H Q",61844,6.92,-0.24,0.00
"08/03/2015 02:50:00","HUD VL",61758,7.87,0.72,0.00
"08/03/2015 02:50:00","LONGIL",61762,8.11,0.95,0.00
"08/03/2015 02:50:00","MHK VL",61756,7.32,0.16,0.00
"08/03/2015 02:50:00","MILLWD",61759,7.90,0.75,0.00
"08/03/2015 02:50:00","N.Y.C.",61761,7.98,0.83,0.00
"08/03/2015 02:50:00","NORTH",61755,6.79,-0.36,0.00
"08/03/2015 02:50:00","NPX",61845,7.77,0.62,0.00
"08/03/2015 02:50:00","O H",61846,6.97,-0.19,0.00
"08/03/2015 02:50:00","PJM",61847,7.56,0.41,0.00
"08/03/2015 02:50:00","WEST",61752,7.01,-0.14,0.00
"08/03/2015 02:55:00","CAPITL",61757,7.68,0.52,0.00
"08/03/2015 02:55:00","CENTRL",61754,7.22,0.06,0.00
"08/03/2015 02:55:00","DUNWOD",61760,7.93,0.77,0.00
"08/03/2015 02:55:00","GENESE",61753,7.07,-0.09,0.00
"08/03/2015 02:55:00","H Q",61844,6.93,-0.23,0.00
"08/03/2015 02:55:00","HUD VL",61758,7.88,0.72,0.00
"08/03/2015 02:55:00","LONGIL",61762,8.11,0.95,0.00
"08/03/2015 02:55:00","MHK VL",61756,7.32,0.16,0.00
"08/03/2015 02:55:00","MILLWD",61759,7.92,0.76,0.00
"08/03/2015 02:55:00","N.Y.C.",61761,8.00,0.84,0.00
"08/03/2015 02:55:00","NORTH",61755,6.82,-0.34,0.00
"08/03/2015 02:55:00","NPX",61845,7.77,0.61,0.00
"08/03/2015 02:55:00","O H",61846,6.90,-0.26,0.00
"08/03/2015 02:55:00","PJM",61847,7.55,0.39,0.00
"08/03/2015 02:55:00","WEST",61752,6.93,-0.23,0.00
"08/03/2015 03:00:00","CAPITL",61757,7.68,0.52,0.00
"08/03/2015 03:00:00","CENTRL",61754,7.22,0.06,0.00
"08/03/2015 03:00:00","DUNWOD",61760,7.93,0.77,0.00
"08/03/2015 03:00:00","GENESE",61753,7.07,-0.09,0.00
"08/03/2015 03:00:00","H Q",61844,6.93,-0.23,0.00
"08/03/2015 03:00:00","HUD VL",61758,7.88,0.72,0.00
"08/03/2015 03:00:00","LONGIL",61762,8.11,0.95,0.00
"08/03/2015 03:00:00","MHK VL",61756,7.32,0.16,0.00
"08/03/2015 03:00:00","MILLWD",61759,7.92,0.76,0.00
"08/03/2015 03:00:00","N.Y.C.",61761,8.00,0.84,0.00
"08/03/2015 03:00:00","NORTH",61755,6.82,-0.34,0.00
"08/03/2015 03:00:00","NPX",61845,7.77,0.61,0.00
"08/03/2015 03:00:00","O H",61846,6.90,-0.26,0.00
"08/03/2015 03:00:00","PJM",61847,7.55,0.39,0.00
"08/03/2015 03:00:00","WEST",61752,6.93,-0.23,0.00
"08/03/2015 03:05:00","CAPITL",61757,0.04,0.00,0.00
"08/03/2015 03:05:00","CENTRL",61754,0.04,0.00,0.00
"08/03/2015 03:05:00","DUNWOD",61760,0.04,0.00,0.00
"08/03/2015 03:05:00","GENESE",61753,0.04,0.00,0.00
"08/03/2015 03:05:00","H Q",61844,0.04,0.00,0.00
"08/03/2015 03:05:00","HUD VL",61758,0.04,0.00,0.00
"08/03/2015 03:05:00","LONGIL",61762,0.04,0.00,0.00
"08/03/2015 03:05:00","MHK VL",61756,0.04,0.00,0.00
"08/03/2015 03:05:00","MILLWD",61759,0.04,0.00,0.00
"08/03/2015 03:05:00","N.Y.C.",61761,0.04,0.00,0.00
"08/03/2015 03:05:00","NORTH",61755,0.03,0.00,0.00
"08/03/2015 03:05:00","NPX",61845,0.04,0.00,0.00
"08/03/2015 03:05:00","O H",61846,0.03,0.00,0.00
"08/03/2015 03:05:00","PJM",61847,0.04,0.00,0.00
"08/03/2015 03:05:00","WEST",61752,0.03,0.00,0.00
"08/03/2015 03:10:00","CAPITL",61757,7.68,0.52,0.00
"08/03/2015 03:10:00","CENTRL",61754,7.22,0.06,0.00
"08/03/2015 03:10:00","DUNWOD",61760,7.94,0.77,0.00
"08/03/2015 03:10:00","GENESE",61753,7.07,-0.09,0.00
"08/03/2015 03:10:00","H Q",61844,6.93,-0.23,0.00
"08/03/2015 03:10:00","HUD VL",61758,7.88,0.72,0.00
"08/03/2015 03:10:00","LONGIL",61762,8.11,0.95,0.00
"08/03/2015 03:10:00","MHK VL",61756,7.32,0.16,0.00
"08/03/2015 03:10:00","MILLWD",61759,7.92,0.76,0.00
"08/03/2015 03:10:00","N.Y.C.",61761,8.01,0.84,0.00
"08/03/2015 03:10:00","NORTH",61755,6.82,-0.34,0.00
"08/03/2015 03:10:00","NPX",61845,7.77,0.61,0.00
"08/03/2015 03:10:00","O H",61846,6.90,-0.26,0.00
"08/03/2015 03:10:00","PJM",61847,7.55,0.39,0.00
"08/03/2015 03:10:00","WEST",61752,6.93,-0.23,0.00
"08/03/2015 03:15:00","CAPITL",61757,7.69,0.50,0.00
"08/03/2015 03:15:00","CENTRL",61754,7.29,0.11,0.00
"08/03/2015 03:15:00","DUNWOD",61760,7.94,0.76,0.00
"08/03/2015 03:15:00","GENESE",61753,7.11,-0.07,0.00
"08/03/2015 03:15:00","H Q",61844,6.94,-0.24,0.00
"08/03/2015 03:15:00","HUD VL",61758,7.89,0.71,0.00
"08/03/2015 03:15:00","LONGIL",61762,8.09,0.90,0.00
"08/03/2015 03:15:00","MHK VL",61756,7.35,0.17,0.00
"08/03/2015 03:15:00","MILLWD",61759,7.94,0.75,0.00
"08/03/2015 03:15:00","N.Y.C.",61761,8.02,0.83,0.00
"08/03/2015 03:15:00","NORTH",61755,6.82,-0.37,0.00
"08/03/2015 03:15:00","NPX",61845,7.79,0.60,0.00
"08/03/2015 03:15:00","O H",61846,6.98,-0.20,0.00
"08/03/2015 03:15:00","PJM",61847,7.61,0.42,0.00
"08/03/2015 03:15:00","WEST",61752,7.00,-0.19,0.00
"08/03/2015 03:20:00","CAPITL",61757,16.77,1.08,0.00
"08/03/2015 03:20:00","CENTRL",61754,15.93,0.24,0.00
"08/03/2015 03:20:00","DUNWOD",61760,17.32,1.63,0.00
"08/03/2015 03:20:00","GENESE",61753,15.55,-0.14,0.00
"08/03/2015 03:20:00","H Q",61844,15.19,-0.50,0.00
"08/03/2015 03:20:00","HUD VL",61758,17.21,1.52,0.00
"08/03/2015 03:20:00","LONGIL",61762,17.60,1.91,0.00
"08/03/2015 03:20:00","MHK VL",61756,16.07,0.38,0.00
"08/03/2015 03:20:00","MILLWD",61759,17.31,1.62,0.00
"08/03/2015 03:20:00","N.Y.C.",61761,17.46,1.77,0.00
"08/03/2015 03:20:00","NORTH",61755,14.97,-0.72,0.00
"08/03/2015 03:20:00","NPX",61845,16.98,1.29,0.00
"08/03/2015 03:20:00","O H",61846,15.25,-0.44,0.00
"08/03/2015 03:20:00","PJM",61847,16.60,0.91,0.00
"08/03/2015 03:20:00","WEST",61752,15.30,-0.39,0.00
"08/03/2015 03:25:00","CAPITL",61757,20.89,1.39,0.00
"08/03/2015 03:25:00","CENTRL",61754,19.68,0.18,0.00
"08/03/2015 03:25:00","DUNWOD",61760,21.58,2.07,0.00
"08/03/2015 03:25:00","GENESE",61753,19.24,-0.27,0.00
"08/03/2015 03:25:00","H Q",61844,18.90,-0.60,0.00
"08/03/2015 03:25:00","HUD VL",61758,21.44,1.93,0.00
"08/03/2015 03:25:00","LONGIL",61762,21.99,2.48,0.00
"08/03/2015 03:25:00","MHK VL",61756,19.96,0.45,0.00
"08/03/2015 03:25:00","MILLWD",61759,21.54,2.03,0.00
"08/03/2015 03:25:00","N.Y.C.",61761,21.75,2.24,0.00
"08/03/2015 03:25:00","NORTH",61755,18.67,-0.84,0.00
"08/03/2015 03:25:00","NPX",61845,21.17,1.66,0.00
"08/03/2015 03:25:00","O H",61846,18.79,-0.72,0.00
"08/03/2015 03:25:00","PJM",61847,20.56,1.05,0.00
"08/03/2015 03:25:00","WEST",61752,18.87,-0.64,0.00
"08/03/2015 03:30:00","CAPITL",61757,22.55,1.49,0.00
"08/03/2015 03:30:00","CENTRL",61754,21.22,0.17,0.00
"08/03/2015 03:30:00","DUNWOD",61760,23.28,2.23,0.00
"08/03/2015 03:30:00","GENESE",61753,20.76,-0.29,0.00
"08/03/2015 03:30:00","H Q",61844,20.42,-0.63,0.00
"08/03/2015 03:30:00","HUD VL",61758,23.14,2.08,0.00
"08/03/2015 03:30:00","LONGIL",61762,23.83,2.78,0.00
"08/03/2015 03:30:00","MHK VL",61756,21.54,0.48,0.00
"08/03/2015 03:30:00","MILLWD",61759,23.26,2.21,0.00
"08/03/2015 03:30:00","N.Y.C.",61761,23.45,2.40,0.00
"08/03/2015 03:30:00","NORTH",61755,20.19,-0.86,0.00
"08/03/2015 03:30:00","NPX",61845,22.84,1.79,0.00
"08/03/2015 03:30:00","O H",61846,20.25,-0.80,0.00
"08/03/2015 03:30:00","PJM",61847,22.15,1.09,0.00
"08/03/2015 03:30:00","WEST",61752,20.36,-0.69,0.00
"08/03/2015 03:35:00","CAPITL",61757,23.97,1.53,0.00
"08/03/2015 03:35:00","CENTRL",61754,22.67,0.22,0.00
"08/03/2015 03:35:00","DUNWOD",61760,24.82,2.38,0.00
"08/03/2015 03:35:00","GENESE",61753,22.15,-0.29,0.00
"08/03/2015 03:35:00","H Q",61844,21.77,-0.67,0.00
"08/03/2015 03:35:00","HUD VL",61758,24.66,2.22,0.00
"08/03/2015 03:35:00","LONGIL",61762,25.46,3.01,-0.01
"08/03/2015 03:35:00","MHK VL",61756,22.96,0.52,0.00
"08/03/2015 03:35:00","MILLWD",61759,24.80,2.36,0.00
"08/03/2015 03:35:00","N.Y.C.",61761,25.00,2.56,0.00
"08/03/2015 03:35:00","NORTH",61755,21.54,-0.90,0.00
"08/03/2015 03:35:00","NPX",61845,24.30,1.86,0.00
"08/03/2015 03:35:00","O H",61846,21.66,-0.79,0.00
"08/03/2015 03:35:00","PJM",61847,23.65,1.21,0.00
"08/03/2015 03:35:00","WEST",61752,21.75,-0.70,0.00
"08/03/2015 03:40:00","CAPITL",61757,23.99,1.51,0.00
"08/03/2015 03:40:00","CENTRL",61754,22.75,0.27,0.00
"08/03/2015 03:40:00","DUNWOD",61760,24.82,2.34,0.00
"08/03/2015 03:40:00","GENESE",61753,22.26,-0.22,0.00
"08/03/2015 03:40:00","H Q",61844,21.81,-0.67,0.00
"08/03/2015 03:40:00","HUD VL",61758,24.66,2.18,0.00
"08/03/2015 03:40:00","LONGIL",61762,25.49,2.99,-0.02
"08/03/2015 03:40:00","MHK VL",61756,23.02,0.54,0.00
"08/03/2015 03:40:00","MILLWD",61759,24.80,2.32,0.00
"08/03/2015 03:40:00","N.Y.C.",61761,25.00,2.52,0.00
"08/03/2015 03:40:00","NORTH",61755,21.61,-0.88,0.00
"08/03/2015 03:40:00","NPX",61845,24.30,1.82,0.00
"08/03/2015 03:40:00","O H",61846,21.79,-0.70,0.00
"08/03/2015 03:40:00","PJM",61847,23.72,1.24,0.00
"08/03/2015 03:40:00","WEST",61752,21.90,-0.58,0.00
"08/03/2015 03:45:00","CAPITL",61757,24.42,1.53,0.00
"08/03/2015 03:45:00","CENTRL",61754,23.21,0.32,0.00
"08/03/2015 03:45:00","DUNWOD",61760,25.23,2.34,0.00
"08/03/2015 03:45:00","GENESE",61753,22.73,-0.16,0.00
"08/03/2015 03:45:00","H Q",61844,22.20,-0.69,0.00
"08/03/2015 03:45:00","HUD VL",61758,25.07,2.18,0.00
"08/03/2015 03:45:00","LONGIL",61762,25.82,2.93,0.00
"08/03/2015 03:45:00","MHK VL",61756,23.44,0.55,0.00
"08/03/2015 03:45:00","MILLWD",61759,25.20,2.31,0.00
"08/03/2015 03:45:00","N.Y.C.",61761,25.41,2.52,0.00
"08/03/2015 03:45:00","NORTH",61755,22.02,-0.87,0.00
"08/03/2015 03:45:00","NPX",61845,24.74,1.85,0.00
"08/03/2015 03:45:00","O H",61846,22.27,-0.62,0.00
"08/03/2015 03:45:00","PJM",61847,24.17,1.28,0.00
"08/03/2015 03:45:00","WEST",61752,22.39,-0.50,0.00
"08/03/2015 03:50:00","CAPITL",61757,24.58,1.57,0.00
"08/03/2015 03:50:00","CENTRL",61754,23.29,0.28,0.00
"08/03/2015 03:50:00","DUNWOD",61760,25.38,2.37,0.00
"08/03/2015 03:50:00","GENESE",61753,22.80,-0.21,0.00
"08/03/2015 03:50:00","H Q",61844,22.34,-0.67,0.00
"08/03/2015 03:50:00","HUD VL",61758,25.22,2.21,0.00
"08/03/2015 03:50:00","LONGIL",61762,25.96,2.95,0.00
"08/03/2015 03:50:00","MHK VL",61756,23.56,0.55,0.00
"08/03/2015 03:50:00","MILLWD",61759,25.34,2.32,0.00
"08/03/2015 03:50:00","N.Y.C.",61761,25.57,2.55,0.00
"08/03/2015 03:50:00","NORTH",61755,22.16,-0.85,0.00
"08/03/2015 03:50:00","NPX",61845,24.90,1.89,0.00
"08/03/2015 03:50:00","O H",61846,22.32,-0.69,0.00
"08/03/2015 03:50:00","PJM",61847,24.25,1.24,0.00
"08/03/2015 03:50:00","WEST",61752,22.44,-0.57,0.00
"08/03/2015 03:55:00","CAPITL",61757,24.66,1.57,0.00
"08/03/2015 03:55:00","CENTRL",61754,23.34,0.25,0.00
"08/03/2015 03:55:00","DUNWOD",61760,25.49,2.40,0.00
"08/03/2015 03:55:00","GENESE",61753,22.83,-0.25,0.00
"08/03/2015 03:55:00","H Q",61844,22.41,-0.67,0.00
"08/03/2015 03:55:00","HUD VL",61758,25.32,2.24,0.00
"08/03/2015 03:55:00","LONGIL",61762,26.06,2.98,0.00
"08/03/2015 03:55:00","MHK VL",61756,23.64,0.55,0.00
"08/03/2015 03:55:00","MILLWD",61759,25.44,2.36,0.00
"08/03/2015 03:55:00","N.Y.C.",61761,25.69,2.61,0.00
"08/03/2015 03:55:00","NORTH",61755,22.28,-0.81,0.00
"08/03/2015 03:55:00","NPX",61845,24.98,1.89,0.00
"08/03/2015 03:55:00","O H",61846,22.32,-0.76,0.00
"08/03/2015 03:55:00","PJM",61847,24.33,1.25,0.00
"08/03/2015 03:55:00","WEST",61752,22.44,-0.65,0.00
"08/03/2015 04:00:00","CAPITL",61757,24.73,1.58,0.00
"08/03/2015 04:00:00","CENTRL",61754,23.39,0.23,0.00
"08/03/2015 04:00:00","DUNWOD",61760,25.57,2.41,0.00
"08/03/2015 04:00:00","GENESE",61753,22.86,-0.30,0.00
"08/03/2015 04:00:00","H Q",61844,22.48,-0.67,0.00
"08/03/2015 04:00:00","HUD VL",61758,25.40,2.25,0.00
"08/03/2015 04:00:00","LONGIL",61762,26.17,3.01,0.00
"08/03/2015 04:00:00","MHK VL",61756,23.71,0.55,0.00
"08/03/2015 04:00:00","MILLWD",61759,25.54,2.39,0.00
"08/03/2015 04:00:00","N.Y.C.",61761,25.77,2.62,0.00
"08/03/2015 04:00:00","NORTH",61755,22.37,-0.79,0.00
"08/03/2015 04:00:00","NPX",61845,25.03,1.87,0.00
"08/03/2015 04:00:00","O H",61846,22.32,-0.83,0.00
"08/03/2015 04:00:00","PJM",61847,24.38,1.23,0.00
"08/03/2015 04:00:00","WEST",61752,22.44,-0.72,0.00
"08/03/2015 04:05:00","CAPITL",61757,24.84,1.58,0.00
"08/03/2015 04:05:00","CENTRL",61754,23.44,0.19,0.00
"08/03/2015 04:05:00","DUNWOD",61760,25.70,2.44,0.00
"08/03/2015 04:05:00","GENESE",61753,22.88,-0.37,0.00
"08/03/2015 04:05:00","H Q",61844,22.61,-0.65,0.00
"08/03/2015 04:05:00","HUD VL",61758,25.51,2.26,0.00
"08/03/2015 04:05:00","LONGIL",61762,26.35,3.09,0.00
"08/03/2015 04:05:00","MHK VL",61756,23.81,0.56,0.00
"08/03/2015 04:05:00","MILLWD",61759,25.65,2.40,0.00
"08/03/2015 04:05:00","N.Y.C.",61761,25.91,2.65,0.00
"08/03/2015 04:05:00","NORTH",61755,22.49,-0.77,0.00
"08/03/2015 04:05:00","NPX",61845,25.16,1.91,0.00
"08/03/2015 04:05:00","O H",61846,22.33,-0.93,0.00
"08/03/2015 04:05:00","PJM",61847,24.46,1.21,0.00
"08/03/2015 04:05:00","WEST",61752,22.44,-0.81,0.00
"08/03/2015 04:10:00","CAPITL",61757,25.55,1.63,0.00
"08/03/2015 04:10:00","CENTRL",61754,24.14,0.21,0.00
"08/03/2015 04:10:00","DUNWOD",61760,26.43,2.51,0.00
"08/03/2015 04:10:00","GENESE",61753,23.59,-0.33,0.00
"08/03/2015 04:10:00","H Q",61844,23.23,-0.69,0.00
"08/03/2015 04:10:00","HUD VL",61758,26.24,2.32,0.00
"08/03/2015 04:10:00","LONGIL",61762,27.05,3.13,0.00
"08/03/2015 04:10:00","MHK VL",61756,24.50,0.57,0.00
"08/03/2015 04:10:00","MILLWD",61759,26.39,2.46,0.00
"08/03/2015 04:10:00","N.Y.C.",61761,26.67,2.75,0.00
"08/03/2015 04:10:00","NORTH",61755,23.08,-0.84,0.00
"08/03/2015 04:10:00","NPX",61845,25.88,1.96,0.00
"08/03/2015 04:10:00","O H",61846,22.99,-0.93,0.00
"08/03/2015 04:10:00","PJM",61847,25.17,1.24,0.00
"08/03/2015 04:10:00","WEST",61752,23.11,-0.81,0.00
"08/03/2015 04:15:00","CAPITL",61757,25.30,1.59,0.00
"08/03/2015 04:15:00","CENTRL",61754,23.93,0.21,0.00
"08/03/2015 04:15:00","DUNWOD",61760,26.18,2.47,0.00
"08/03/2015 04:15:00","GENESE",61753,23.38,-0.33,0.00
"08/03/2015 04:15:00","H Q",61844,23.05,-0.66,0.00
"08/03/2015 04:15:00","HUD VL",61758,26.01,2.30,0.00
"08/03/2015 04:15:00","LONGIL",61762,26.82,3.11,0.00
"08/03/2015 04:15:00","MHK VL",61756,24.28,0.57,0.00
"08/03/2015 04:15:00","MILLWD",61759,26.16,2.44,0.00
"08/03/2015 04:15:00","N.Y.C.",61761,26.42,2.70,0.00
"08/03/2015 04:15:00","NORTH",61755,22.93,-0.78,0.00
"08/03/2015 04:15:00","NPX",61845,25.66,1.95,0.00
"08/03/2015 04:15:00","O H",61846,22.81,-0.90,0.00
"08/03/2015 04:15:00","PJM",61847,24.95,1.23,0.00
"08/03/2015 04:15:00","WEST",61752,22.91,-0.81,0.00
"08/03/2015 04:20:00","CAPITL",61757,24.86,1.56,0.00
"08/03/2015 04:20:00","CENTRL",61754,23.51,0.21,0.00
"08/03/2015 04:20:00","DUNWOD",61760,25.72,2.42,0.00
"08/03/2015 04:20:00","GENESE",61753,22.97,-0.33,0.00
"08/03/2015 04:20:00","H Q",61844,22.65,-0.65,0.00
"08/03/2015 04:20:00","HUD VL",61758,25.56,2.26,0.00
