"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/23/2015 02:15:00","N.Y.C.",61761,18.28,1.63,0.00
"08/23/2015 02:15:00","NORTH",61755,16.33,-0.32,0.00
"08/23/2015 02:15:00","NPX",61845,17.95,1.30,0.00
"08/23/2015 02:15:00","O H",61846,15.94,-0.72,0.00
"08/23/2015 02:15:00","PJM",61847,17.32,0.67,0.00
"08/23/2015 02:15:00","WEST",61752,16.05,-0.60,0.00
"08/23/2015 02:20:00","CAPITL",61757,17.00,1.11,0.00
"08/23/2015 02:20:00","CENTRL",61754,15.91,0.02,0.00
"08/23/2015 02:20:00","DUNWOD",61760,17.38,1.49,0.00
"08/23/2015 02:20:00","GENESE",61753,15.48,-0.41,0.00
"08/23/2015 02:20:00","H Q",61844,15.52,-0.36,0.00
"08/23/2015 02:20:00","HUD VL",61758,17.35,1.46,0.00
"08/23/2015 02:20:00","LONGIL",61762,17.84,1.95,0.00
"08/23/2015 02:20:00","MHK VL",61756,16.30,0.41,0.00
"08/23/2015 02:20:00","MILLWD",61759,17.37,1.48,0.00
"08/23/2015 02:20:00","N.Y.C.",61761,17.49,1.60,0.00
"08/23/2015 02:20:00","NORTH",61755,15.57,-0.32,0.00
"08/23/2015 02:20:00","NPX",61845,17.14,1.25,0.00
"08/23/2015 02:20:00","O H",61846,15.17,-0.71,0.00
"08/23/2015 02:20:00","PJM",61847,16.54,0.65,0.00
"08/23/2015 02:20:00","WEST",61752,15.29,-0.60,0.00
"08/23/2015 02:25:00","CAPITL",61757,16.97,1.11,0.00
"08/23/2015 02:25:00","CENTRL",61754,15.89,0.03,0.00
"08/23/2015 02:25:00","DUNWOD",61760,17.33,1.47,0.00
"08/23/2015 02:25:00","GENESE",61753,15.48,-0.38,0.00
"08/23/2015 02:25:00","H Q",61844,15.48,-0.38,0.00
"08/23/2015 02:25:00","HUD VL",61758,17.30,1.44,0.00
"08/23/2015 02:25:00","LONGIL",61762,17.79,1.93,0.00
"08/23/2015 02:25:00","MHK VL",61756,16.27,0.41,0.00
"08/23/2015 02:25:00","MILLWD",61759,17.31,1.46,0.00
"08/23/2015 02:25:00","N.Y.C.",61761,17.44,1.59,0.00
"08/23/2015 02:25:00","NORTH",61755,15.54,-0.32,0.00
"08/23/2015 02:25:00","NPX",61845,17.11,1.25,0.00
"08/23/2015 02:25:00","O H",61846,15.18,-0.68,0.00
"08/23/2015 02:25:00","PJM",61847,16.52,0.67,0.00
"08/23/2015 02:25:00","WEST",61752,15.30,-0.56,0.00
"08/23/2015 02:30:00","CAPITL",61757,16.93,1.11,0.00
"08/23/2015 02:30:00","CENTRL",61754,15.87,0.05,0.00
"08/23/2015 02:30:00","DUNWOD",61760,17.28,1.45,0.00
"08/23/2015 02:30:00","GENESE",61753,15.46,-0.36,0.00
"08/23/2015 02:30:00","H Q",61844,15.44,-0.38,0.00
"08/23/2015 02:30:00","HUD VL",61758,17.25,1.42,0.00
"08/23/2015 02:30:00","LONGIL",61762,17.72,1.90,0.00
"08/23/2015 02:30:00","MHK VL",61756,16.23,0.41,0.00
"08/23/2015 02:30:00","MILLWD",61759,17.26,1.44,0.00
"08/23/2015 02:30:00","N.Y.C.",61761,17.38,1.55,0.00
"08/23/2015 02:30:00","NORTH",61755,15.51,-0.32,0.00
"08/23/2015 02:30:00","NPX",61845,17.06,1.24,0.00
"08/23/2015 02:30:00","O H",61846,15.19,-0.63,0.00
"08/23/2015 02:30:00","PJM",61847,16.49,0.66,0.00
"08/23/2015 02:30:00","WEST",61752,15.30,-0.52,0.00
"08/23/2015 02:35:00","CAPITL",61757,15.91,1.03,0.00
"08/23/2015 02:35:00","CENTRL",61754,14.97,0.09,0.00
"08/23/2015 02:35:00","DUNWOD",61760,16.20,1.32,0.00
"08/23/2015 02:35:00","GENESE",61753,14.61,-0.27,0.00
"08/23/2015 02:35:00","H Q",61844,14.52,-0.36,0.00
"08/23/2015 02:35:00","HUD VL",61758,16.17,1.29,0.00
"08/23/2015 02:35:00","LONGIL",61762,16.62,1.74,0.00
"08/23/2015 02:35:00","MHK VL",61756,15.28,0.40,0.00
"08/23/2015 02:35:00","MILLWD",61759,16.19,1.31,0.00
"08/23/2015 02:35:00","N.Y.C.",61761,16.29,1.41,0.00
"08/23/2015 02:35:00","NORTH",61755,14.57,-0.31,0.00
"08/23/2015 02:35:00","NPX",61845,16.01,1.13,0.00
"08/23/2015 02:35:00","O H",61846,14.40,-0.48,0.00
"08/23/2015 02:35:00","PJM",61847,15.53,0.65,0.00
"08/23/2015 02:35:00","WEST",61752,14.52,-0.36,0.00
"08/23/2015 02:40:00","CAPITL",61757,14.32,0.92,0.00
"08/23/2015 02:40:00","CENTRL",61754,13.46,0.07,0.00
"08/23/2015 02:40:00","DUNWOD",61760,14.59,1.19,0.00
"08/23/2015 02:40:00","GENESE",61753,13.14,-0.25,0.00
"08/23/2015 02:40:00","H Q",61844,13.07,-0.32,0.00
"08/23/2015 02:40:00","HUD VL",61758,14.56,1.16,0.00
"08/23/2015 02:40:00","LONGIL",61762,14.97,1.58,0.00
"08/23/2015 02:40:00","MHK VL",61756,13.76,0.36,0.00
"08/23/2015 02:40:00","MILLWD",61759,14.57,1.18,0.00
"08/23/2015 02:40:00","N.Y.C.",61761,14.67,1.27,0.00
"08/23/2015 02:40:00","NORTH",61755,13.13,-0.27,0.00
"08/23/2015 02:40:00","NPX",61845,14.41,1.02,0.00
"08/23/2015 02:40:00","O H",61846,12.95,-0.44,0.00
"08/23/2015 02:40:00","PJM",61847,13.96,0.56,0.00
"08/23/2015 02:40:00","WEST",61752,13.06,-0.33,0.00
"08/23/2015 02:45:00","CAPITL",61757,14.32,0.92,0.00
"08/23/2015 02:45:00","CENTRL",61754,13.46,0.07,0.00
"08/23/2015 02:45:00","DUNWOD",61760,14.61,1.22,0.00
"08/23/2015 02:45:00","GENESE",61753,13.14,-0.25,0.00
"08/23/2015 02:45:00","H Q",61844,13.07,-0.32,0.00
"08/23/2015 02:45:00","HUD VL",61758,14.59,1.19,0.00
"08/23/2015 02:45:00","LONGIL",61762,14.99,1.59,0.00
"08/23/2015 02:45:00","MHK VL",61756,13.76,0.36,0.00
"08/23/2015 02:45:00","MILLWD",61759,14.60,1.21,0.00
"08/23/2015 02:45:00","N.Y.C.",61761,14.69,1.30,0.00
"08/23/2015 02:45:00","NORTH",61755,13.11,-0.28,0.00
"08/23/2015 02:45:00","NPX",61845,14.41,1.02,0.00
"08/23/2015 02:45:00","O H",61846,12.95,-0.44,0.00
"08/23/2015 02:45:00","PJM",61847,13.98,0.59,0.00
"08/23/2015 02:45:00","WEST",61752,13.06,-0.33,0.00
"08/23/2015 02:50:00","CAPITL",61757,14.32,0.92,0.00
"08/23/2015 02:50:00","CENTRL",61754,13.47,0.08,0.00
"08/23/2015 02:50:00","DUNWOD",61760,14.61,1.22,0.00
"08/23/2015 02:50:00","GENESE",61753,13.14,-0.25,0.00
"08/23/2015 02:50:00","H Q",61844,13.07,-0.32,0.00
"08/23/2015 02:50:00","HUD VL",61758,14.59,1.19,0.00
"08/23/2015 02:50:00","LONGIL",61762,14.99,1.59,0.00
"08/23/2015 02:50:00","MHK VL",61756,13.76,0.36,0.00
"08/23/2015 02:50:00","MILLWD",61759,14.60,1.21,0.00
"08/23/2015 02:50:00","N.Y.C.",61761,14.69,1.30,0.00
"08/23/2015 02:50:00","NORTH",61755,13.11,-0.28,0.00
"08/23/2015 02:50:00","NPX",61845,14.43,1.03,0.00
"08/23/2015 02:50:00","O H",61846,12.95,-0.44,0.00
"08/23/2015 02:50:00","PJM",61847,14.92,0.59,-0.94
"08/23/2015 02:50:00","WEST",61752,13.05,-0.35,0.00
"08/23/2015 02:55:00","CAPITL",61757,14.32,0.94,0.00
"08/23/2015 02:55:00","CENTRL",61754,13.45,0.07,0.00
"08/23/2015 02:55:00","DUNWOD",61760,14.60,1.22,0.00
"08/23/2015 02:55:00","GENESE",61753,13.10,-0.28,0.00
"08/23/2015 02:55:00","H Q",61844,13.06,-0.32,0.00
"08/23/2015 02:55:00","HUD VL",61758,14.57,1.19,0.00
"08/23/2015 02:55:00","LONGIL",61762,14.97,1.59,0.00
"08/23/2015 02:55:00","MHK VL",61756,13.74,0.36,0.00
"08/23/2015 02:55:00","MILLWD",61759,14.59,1.20,0.00
"08/23/2015 02:55:00","N.Y.C.",61761,14.68,1.30,0.00
"08/23/2015 02:55:00","NORTH",61755,13.10,-0.28,0.00
"08/23/2015 02:55:00","NPX",61845,14.41,1.03,0.00
"08/23/2015 02:55:00","O H",61846,12.90,-0.48,0.00
"08/23/2015 02:55:00","PJM",61847,14.90,0.58,-0.94
"08/23/2015 02:55:00","WEST",61752,13.01,-0.37,0.00
"08/23/2015 03:00:00","CAPITL",61757,17.94,1.24,0.00
"08/23/2015 03:00:00","CENTRL",61754,16.73,0.03,0.00
"08/23/2015 03:00:00","DUNWOD",61760,18.24,1.54,0.00
"08/23/2015 03:00:00","GENESE",61753,16.22,-0.48,0.00
"08/23/2015 03:00:00","H Q",61844,16.28,-0.42,0.00
"08/23/2015 03:00:00","HUD VL",61758,18.20,1.50,0.00
"08/23/2015 03:00:00","LONGIL",61762,18.70,2.00,0.00
"08/23/2015 03:00:00","MHK VL",61756,17.13,0.43,0.00
"08/23/2015 03:00:00","MILLWD",61759,18.22,1.52,0.00
"08/23/2015 03:00:00","N.Y.C.",61761,18.32,1.62,0.00
"08/23/2015 03:00:00","NORTH",61755,16.32,-0.38,0.00
"08/23/2015 03:00:00","NPX",61845,18.07,1.37,0.00
"08/23/2015 03:00:00","O H",61846,15.88,-0.82,0.00
"08/23/2015 03:00:00","PJM",61847,18.29,0.65,-0.94
"08/23/2015 03:00:00","WEST",61752,15.98,-0.72,0.00
"08/23/2015 03:05:00","CAPITL",61757,46.05,-5.23,-120.99
"08/23/2015 03:05:00","CENTRL",61754,-57.69,-0.07,-12.09
"08/23/2015 03:05:00","DUNWOD",61760,18.31,-6.55,-94.57
"08/23/2015 03:05:00","GENESE",61753,-57.98,1.88,-9.85
"08/23/2015 03:05:00","H Q",61844,-67.89,1.81,0.00
"08/23/2015 03:05:00","HUD VL",61758,17.89,-6.41,-94.01
"08/23/2015 03:05:00","LONGIL",61762,16.28,-8.64,-94.62
"08/23/2015 03:05:00","MHK VL",61756,-56.44,-1.81,-15.08
"08/23/2015 03:05:00","MILLWD",61759,18.82,-6.48,-95.01
"08/23/2015 03:05:00","N.Y.C.",61761,17.93,-6.97,-94.61
"08/23/2015 03:05:00","NORTH",61755,-68.11,1.60,0.00
"08/23/2015 03:05:00","NPX",61845,34.03,-5.92,-109.66
"08/23/2015 03:05:00","O H",61846,-53.16,3.34,-13.20
"08/23/2015 03:05:00","PJM",61847,-9.83,-2.65,-62.52
"08/23/2015 03:05:00","WEST",61752,-54.27,2.79,-12.64
"08/23/2015 03:10:00","CAPITL",61757,22.25,0.25,-18.68
"08/23/2015 03:10:00","CENTRL",61754,5.19,0.00,-1.87
"08/23/2015 03:10:00","DUNWOD",61760,18.23,0.31,-14.60
"08/23/2015 03:10:00","GENESE",61753,4.76,-0.08,-1.52
"08/23/2015 03:10:00","H Q",61844,3.23,-0.09,0.00
"08/23/2015 03:10:00","HUD VL",61758,18.14,0.30,-14.52
"08/23/2015 03:10:00","LONGIL",61762,18.33,0.40,-14.61
"08/23/2015 03:10:00","MHK VL",61756,5.73,0.09,-2.33
"08/23/2015 03:10:00","MILLWD",61759,18.30,0.31,-14.67
"08/23/2015 03:10:00","N.Y.C.",61761,18.26,0.33,-14.61
"08/23/2015 03:10:00","NORTH",61755,3.24,-0.08,0.00
"08/23/2015 03:10:00","NPX",61845,20.53,0.28,-16.93
"08/23/2015 03:10:00","O H",61846,5.21,-0.14,-2.04
"08/23/2015 03:10:00","PJM",61847,13.10,0.13,-9.65
"08/23/2015 03:10:00","WEST",61752,5.16,-0.12,-1.95
"08/23/2015 03:15:00","CAPITL",61757,10.30,0.72,0.00
"08/23/2015 03:15:00","CENTRL",61754,9.59,0.00,0.00
"08/23/2015 03:15:00","DUNWOD",61760,10.44,0.85,0.00
"08/23/2015 03:15:00","GENESE",61753,9.31,-0.28,0.00
"08/23/2015 03:15:00","H Q",61844,9.35,-0.23,0.00
"08/23/2015 03:15:00","HUD VL",61758,10.42,0.83,0.00
"08/23/2015 03:15:00","LONGIL",61762,10.69,1.10,0.00
"08/23/2015 03:15:00","MHK VL",61756,9.82,0.24,0.00
"08/23/2015 03:15:00","MILLWD",61759,10.43,0.84,0.00
"08/23/2015 03:15:00","N.Y.C.",61761,10.49,0.90,0.00
"08/23/2015 03:15:00","NORTH",61755,9.40,-0.18,0.00
"08/23/2015 03:15:00","NPX",61845,10.38,0.80,0.00
"08/23/2015 03:15:00","O H",61846,9.11,-0.48,0.00
"08/23/2015 03:15:00","PJM",61847,9.91,0.33,0.00
"08/23/2015 03:15:00","WEST",61752,9.17,-0.41,0.00
"08/23/2015 03:20:00","CAPITL",61757,5.91,0.40,-0.21
"08/23/2015 03:20:00","CENTRL",61754,5.31,-0.01,-0.02
"08/23/2015 03:20:00","DUNWOD",61760,5.93,0.47,-0.17
"08/23/2015 03:20:00","GENESE",61753,5.16,-0.15,-0.02
"08/23/2015 03:20:00","H Q",61844,4.23,-0.13,0.93
"08/23/2015 03:20:00","HUD VL",61758,5.93,0.47,-0.17
"08/23/2015 03:20:00","LONGIL",61762,6.09,0.62,-0.17
"08/23/2015 03:20:00","MHK VL",61756,5.46,0.13,-0.03
"08/23/2015 03:20:00","MILLWD",61759,5.93,0.47,-0.17
"08/23/2015 03:20:00","N.Y.C.",61761,5.97,0.50,-0.17
"08/23/2015 03:20:00","NORTH",61755,5.20,-0.10,0.00
"08/23/2015 03:20:00","NPX",61845,5.93,0.44,-0.19
"08/23/2015 03:20:00","O H",61846,5.05,-0.27,-0.02
"08/23/2015 03:20:00","PJM",61847,4.65,0.17,0.82
"08/23/2015 03:20:00","WEST",61752,5.09,-0.23,-0.02
"08/23/2015 03:25:00","CAPITL",61757,5.89,0.40,-0.17
"08/23/2015 03:25:00","CENTRL",61754,5.32,-0.01,-0.02
"08/23/2015 03:25:00","DUNWOD",61760,5.92,0.47,-0.14
"08/23/2015 03:25:00","GENESE",61753,5.17,-0.16,-0.01
"08/23/2015 03:25:00","H Q",61844,4.25,-0.13,0.93
"08/23/2015 03:25:00","HUD VL",61758,5.92,0.47,-0.14
"08/23/2015 03:25:00","LONGIL",61762,6.08,0.63,-0.14
"08/23/2015 03:25:00","MHK VL",61756,5.47,0.13,-0.02
"08/23/2015 03:25:00","MILLWD",61759,5.92,0.47,-0.14
"08/23/2015 03:25:00","N.Y.C.",61761,5.95,0.50,-0.14
"08/23/2015 03:25:00","NORTH",61755,5.21,-0.10,0.00
"08/23/2015 03:25:00","NPX",61845,5.91,0.44,-0.16
"08/23/2015 03:25:00","O H",61846,5.05,-0.28,-0.02
"08/23/2015 03:25:00","PJM",61847,4.64,0.18,0.84
"08/23/2015 03:25:00","WEST",61752,5.09,-0.24,-0.02
"08/23/2015 03:30:00","CAPITL",61757,5.70,0.41,0.00
"08/23/2015 03:30:00","CENTRL",61754,5.30,0.01,0.00
"08/23/2015 03:30:00","DUNWOD",61760,5.76,0.47,0.00
"08/23/2015 03:30:00","GENESE",61753,5.16,-0.14,0.00
"08/23/2015 03:30:00","H Q",61844,4.23,-0.13,0.93
"08/23/2015 03:30:00","HUD VL",61758,5.76,0.46,0.00
"08/23/2015 03:30:00","LONGIL",61762,5.91,0.61,0.00
"08/23/2015 03:30:00","MHK VL",61756,5.43,0.14,0.00
"08/23/2015 03:30:00","MILLWD",61759,5.76,0.46,0.00
"08/23/2015 03:30:00","N.Y.C.",61761,5.79,0.49,0.00
"08/23/2015 03:30:00","NORTH",61755,5.19,-0.11,0.00
"08/23/2015 03:30:00","NPX",61845,5.74,0.44,0.00
"08/23/2015 03:30:00","O H",61846,5.06,-0.24,0.00
"08/23/2015 03:30:00","PJM",61847,4.55,0.19,0.93
"08/23/2015 03:30:00","WEST",61752,5.10,-0.20,0.00
"08/23/2015 03:35:00","CAPITL",61757,5.70,0.41,0.00
"08/23/2015 03:35:00","CENTRL",61754,5.30,0.00,0.00
"08/23/2015 03:35:00","DUNWOD",61760,5.77,0.47,0.00
"08/23/2015 03:35:00","GENESE",61753,5.16,-0.14,0.00
"08/23/2015 03:35:00","H Q",61844,5.16,-0.13,0.00
"08/23/2015 03:35:00","HUD VL",61758,5.76,0.46,0.00
"08/23/2015 03:35:00","LONGIL",61762,5.92,0.62,0.00
"08/23/2015 03:35:00","MHK VL",61756,5.43,0.13,0.00
"08/23/2015 03:35:00","MILLWD",61759,5.76,0.47,0.00
"08/23/2015 03:35:00","N.Y.C.",61761,5.79,0.50,0.00
"08/23/2015 03:35:00","NORTH",61755,5.18,-0.12,0.00
"08/23/2015 03:35:00","NPX",61845,5.74,0.44,0.00
"08/23/2015 03:35:00","O H",61846,5.05,-0.24,0.00
"08/23/2015 03:35:00","PJM",61847,5.48,0.18,0.00
"08/23/2015 03:35:00","WEST",61752,5.09,-0.21,0.00
"08/23/2015 03:40:00","CAPITL",61757,5.67,0.40,0.00
"08/23/2015 03:40:00","CENTRL",61754,5.28,0.01,0.00
"08/23/2015 03:40:00","DUNWOD",61760,5.73,0.46,0.00
"08/23/2015 03:40:00","GENESE",61753,5.15,-0.12,0.00
"08/23/2015 03:40:00","H Q",61844,5.14,-0.13,0.00
"08/23/2015 03:40:00","HUD VL",61758,5.72,0.45,0.00
"08/23/2015 03:40:00","LONGIL",61762,5.87,0.60,0.00
"08/23/2015 03:40:00","MHK VL",61756,5.41,0.14,0.00
"08/23/2015 03:40:00","MILLWD",61759,5.72,0.45,0.00
"08/23/2015 03:40:00","N.Y.C.",61761,5.75,0.48,0.00
"08/23/2015 03:40:00","NORTH",61755,5.15,-0.12,0.00
"08/23/2015 03:40:00","NPX",61845,5.70,0.43,0.00
"08/23/2015 03:40:00","O H",61846,5.05,-0.22,0.00
"08/23/2015 03:40:00","PJM",61847,5.45,0.18,0.00
"08/23/2015 03:40:00","WEST",61752,5.09,-0.17,0.00
"08/23/2015 03:45:00","CAPITL",61757,5.72,0.40,0.00
"08/23/2015 03:45:00","CENTRL",61754,5.32,0.01,0.00
"08/23/2015 03:45:00","DUNWOD",61760,5.79,0.47,0.00
"08/23/2015 03:45:00","GENESE",61753,5.16,-0.15,0.00
"08/23/2015 03:45:00","H Q",61844,5.18,-0.13,0.00
"08/23/2015 03:45:00","HUD VL",61758,5.78,0.47,0.00
"08/23/2015 03:45:00","LONGIL",61762,5.93,0.62,0.00
"08/23/2015 03:45:00","MHK VL",61756,5.45,0.13,0.00
"08/23/2015 03:45:00","MILLWD",61759,5.78,0.47,0.00
"08/23/2015 03:45:00","N.Y.C.",61761,5.81,0.50,0.00
"08/23/2015 03:45:00","NORTH",61755,5.20,-0.11,0.00
"08/23/2015 03:45:00","NPX",61845,5.75,0.44,0.00
"08/23/2015 03:45:00","O H",61846,5.06,-0.25,0.00
"08/23/2015 03:45:00","PJM",61847,5.50,0.19,0.00
"08/23/2015 03:45:00","WEST",61752,5.10,-0.22,0.00
"08/23/2015 03:50:00","CAPITL",61757,8.04,0.57,0.00
"08/23/2015 03:50:00","CENTRL",61754,7.48,0.01,0.00
"08/23/2015 03:50:00","DUNWOD",61760,8.14,0.66,0.00
"08/23/2015 03:50:00","GENESE",61753,7.25,-0.22,0.00
"08/23/2015 03:50:00","H Q",61844,11.72,-0.19,-4.43
"08/23/2015 03:50:00","HUD VL",61758,8.13,0.66,0.00
"08/23/2015 03:50:00","LONGIL",61762,8.34,0.87,0.00
"08/23/2015 03:50:00","MHK VL",61756,7.66,0.19,0.00
"08/23/2015 03:50:00","MILLWD",61759,8.13,0.66,0.00
"08/23/2015 03:50:00","N.Y.C.",61761,8.18,0.71,0.00
"08/23/2015 03:50:00","NORTH",61755,7.31,-0.16,0.00
"08/23/2015 03:50:00","NPX",61845,8.09,0.62,0.00
"08/23/2015 03:50:00","O H",61846,7.10,-0.37,0.00
"08/23/2015 03:50:00","PJM",61847,12.17,0.27,-4.43
"08/23/2015 03:50:00","WEST",61752,7.14,-0.33,0.00
"08/23/2015 03:55:00","CAPITL",61757,7.44,0.53,0.00
"08/23/2015 03:55:00","CENTRL",61754,6.94,0.02,0.00
"08/23/2015 03:55:00","DUNWOD",61760,7.52,0.60,0.00
"08/23/2015 03:55:00","GENESE",61753,6.73,-0.19,0.00
"08/23/2015 03:55:00","H Q",61844,11.18,-0.17,-4.43
"08/23/2015 03:55:00","HUD VL",61758,7.51,0.60,0.00
"08/23/2015 03:55:00","LONGIL",61762,7.71,0.79,0.00
"08/23/2015 03:55:00","MHK VL",61756,7.10,0.18,0.00
"08/23/2015 03:55:00","MILLWD",61759,7.52,0.60,0.00
"08/23/2015 03:55:00","N.Y.C.",61761,7.56,0.64,0.00
"08/23/2015 03:55:00","NORTH",61755,6.77,-0.15,0.00
"08/23/2015 03:55:00","NPX",61845,7.49,0.57,0.00
"08/23/2015 03:55:00","O H",61846,6.61,-0.31,0.00
"08/23/2015 03:55:00","PJM",61847,11.61,0.26,-4.43
"08/23/2015 03:55:00","WEST",61752,6.65,-0.27,0.00
"08/23/2015 04:00:00","CAPITL",61757,17.37,0.68,-7.86
"08/23/2015 04:00:00","CENTRL",61754,9.60,-0.02,-0.78
"08/23/2015 04:00:00","DUNWOD",61760,15.78,0.80,-6.14
"08/23/2015 04:00:00","GENESE",61753,9.16,-0.31,-0.64
"08/23/2015 04:00:00","H Q",61844,13.05,-0.21,-4.43
"08/23/2015 04:00:00","HUD VL",61758,15.73,0.80,-6.11
"08/23/2015 04:00:00","LONGIL",61762,16.03,1.05,-6.14
"08/23/2015 04:00:00","MHK VL",61756,10.01,0.22,-0.96
"08/23/2015 04:00:00","MILLWD",61759,15.80,0.80,-6.17
"08/23/2015 04:00:00","N.Y.C.",61761,15.83,0.86,-6.14
"08/23/2015 04:00:00","NORTH",61755,8.65,-0.18,0.00
"08/23/2015 04:00:00","NPX",61845,16.70,0.75,-7.12
"08/23/2015 04:00:00","O H",61846,9.19,-0.50,-0.86
"08/23/2015 04:00:00","PJM",61847,17.63,0.31,-8.49
"08/23/2015 04:00:00","WEST",61752,9.20,-0.45,-0.82
"08/23/2015 04:05:00","CAPITL",61757,17.22,1.22,0.00
"08/23/2015 04:05:00","CENTRL",61754,16.04,0.03,0.00
"08/23/2015 04:05:00","DUNWOD",61760,17.46,1.46,0.00
"08/23/2015 04:05:00","GENESE",61753,15.53,-0.48,0.00
"08/23/2015 04:05:00","H Q",61844,15.59,-0.42,0.00
"08/23/2015 04:05:00","HUD VL",61758,17.43,1.42,0.00
"08/23/2015 04:05:00","LONGIL",61762,17.91,1.90,0.00
"08/23/2015 04:05:00","MHK VL",61756,16.42,0.42,0.00
"08/23/2015 04:05:00","MILLWD",61759,17.45,1.44,0.00
"08/23/2015 04:05:00","N.Y.C.",61761,17.54,1.54,0.00
"08/23/2015 04:05:00","NORTH",61755,15.66,-0.35,0.00
"08/23/2015 04:05:00","NPX",61845,17.35,1.34,0.00
"08/23/2015 04:05:00","O H",61846,15.22,-0.78,0.00
"08/23/2015 04:05:00","PJM",61847,16.65,0.64,0.00
"08/23/2015 04:05:00","WEST",61752,15.30,-0.70,0.00
"08/23/2015 04:10:00","CAPITL",61757,17.26,1.22,0.00
"08/23/2015 04:10:00","CENTRL",61754,16.07,0.03,0.00
"08/23/2015 04:10:00","DUNWOD",61760,17.52,1.47,0.00
"08/23/2015 04:10:00","GENESE",61753,15.55,-0.50,0.00
"08/23/2015 04:10:00","H Q",61844,15.63,-0.42,0.00
"08/23/2015 04:10:00","HUD VL",61758,17.49,1.44,0.00
"08/23/2015 04:10:00","LONGIL",61762,17.97,1.92,0.00
"08/23/2015 04:10:00","MHK VL",61756,16.46,0.42,0.00
"08/23/2015 04:10:00","MILLWD",61759,17.50,1.46,0.00
"08/23/2015 04:10:00","N.Y.C.",61761,17.62,1.57,0.00
"08/23/2015 04:10:00","NORTH",61755,15.69,-0.35,0.00
"08/23/2015 04:10:00","NPX",61845,17.41,1.36,0.00
"08/23/2015 04:10:00","O H",61846,15.24,-0.80,0.00
"08/23/2015 04:10:00","PJM",61847,16.67,0.63,0.00
"08/23/2015 04:10:00","WEST",61752,15.32,-0.72,0.00
"08/23/2015 04:15:00","CAPITL",61757,17.45,1.21,-0.15
"08/23/2015 04:15:00","CENTRL",61754,16.09,-0.02,-0.01
"08/23/2015 04:15:00","DUNWOD",61760,17.69,1.48,-0.12
"08/23/2015 04:15:00","GENESE",61753,15.56,-0.55,-0.01
"08/23/2015 04:15:00","H Q",61844,15.69,-0.40,0.00
"08/23/2015 04:15:00","HUD VL",61758,17.66,1.45,-0.12
"08/23/2015 04:15:00","LONGIL",61762,18.14,1.93,-0.12
"08/23/2015 04:15:00","MHK VL",61756,16.53,0.42,-0.02
"08/23/2015 04:15:00","MILLWD",61759,17.68,1.46,-0.12
"08/23/2015 04:15:00","N.Y.C.",61761,17.79,1.58,-0.12
"08/23/2015 04:15:00","NORTH",61755,15.77,-0.32,0.00
"08/23/2015 04:15:00","NPX",61845,17.58,1.35,-0.13
"08/23/2015 04:15:00","O H",61846,15.23,-0.89,-0.02
"08/23/2015 04:15:00","PJM",61847,16.77,0.60,-0.08
"08/23/2015 04:15:00","WEST",61752,15.31,-0.80,-0.02
"08/23/2015 04:20:00","CAPITL",61757,18.72,0.82,-6.82
"08/23/2015 04:20:00","CENTRL",61754,11.75,-0.01,-0.68
"08/23/2015 04:20:00","DUNWOD",61760,17.44,1.03,-5.33
"08/23/2015 04:20:00","GENESE",61753,11.26,-0.38,-0.56
"08/23/2015 04:20:00","H Q",61844,10.80,-0.28,0.00
"08/23/2015 04:20:00","HUD VL",61758,17.39,1.01,-5.30
"08/23/2015 04:20:00","LONGIL",61762,17.74,1.33,-5.34
"08/23/2015 04:20:00","MHK VL",61756,12.19,0.29,-0.82
"08/23/2015 04:20:00","MILLWD",61759,17.45,1.02,-5.36
"08/23/2015 04:20:00","N.Y.C.",61761,17.51,1.10,-5.34
"08/23/2015 04:20:00","NORTH",61755,10.86,-0.22,0.00
"08/23/2015 04:20:00","NPX",61845,18.20,0.94,-6.18
"08/23/2015 04:20:00","O H",61846,11.21,-0.61,-0.74
"08/23/2015 04:20:00","PJM",61847,15.02,0.42,-3.53
"08/23/2015 04:20:00","WEST",61752,11.25,-0.54,-0.71
"08/23/2015 04:25:00","CAPITL",61757,18.72,0.64,-9.45
"08/23/2015 04:25:00","CENTRL",61754,9.56,-0.01,-0.94
"08/23/2015 04:25:00","DUNWOD",61760,16.82,0.80,-7.39
"08/23/2015 04:25:00","GENESE",61753,9.12,-0.28,-0.77
"08/23/2015 04:25:00","H Q",61844,8.41,-0.22,0.00
"08/23/2015 04:25:00","HUD VL",61758,16.76,0.78,-7.35
"08/23/2015 04:25:00","LONGIL",61762,17.05,1.03,-7.39
"08/23/2015 04:25:00","MHK VL",61756,9.99,0.22,-1.14
"08/23/2015 04:25:00","MILLWD",61759,16.84,0.79,-7.42
"08/23/2015 04:25:00","N.Y.C.",61761,16.87,0.85,-7.39
"08/23/2015 04:25:00","NORTH",61755,8.44,-0.18,0.00
"08/23/2015 04:25:00","NPX",61845,17.92,0.73,-8.57
"08/23/2015 04:25:00","O H",61846,9.21,-0.45,-1.03
"08/23/2015 04:25:00","PJM",61847,13.84,0.33,-4.88
"08/23/2015 04:25:00","WEST",61752,9.21,-0.41,-0.99
"08/23/2015 04:30:00","CAPITL",61757,17.64,0.84,-5.62
"08/23/2015 04:30:00","CENTRL",61754,11.73,-0.01,-0.56
