"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/12/2015 02:15:00","N.Y.C.",61761,15.96,1.43,0.00
"08/12/2015 02:15:00","NORTH",61755,14.25,-0.29,0.00
"08/12/2015 02:15:00","NPX",61845,15.51,0.97,0.00
"08/12/2015 02:15:00","O H",61846,14.20,-0.33,0.00
"08/12/2015 02:15:00","PJM",61847,15.28,0.74,0.00
"08/12/2015 02:15:00","WEST",61752,14.38,-0.16,0.00
"08/12/2015 02:20:00","CAPITL",61757,15.27,0.84,0.00
"08/12/2015 02:20:00","CENTRL",61754,14.68,0.25,0.00
"08/12/2015 02:20:00","DUNWOD",61760,15.72,1.28,0.00
"08/12/2015 02:20:00","GENESE",61753,14.38,-0.06,0.00
"08/12/2015 02:20:00","H Q",61844,14.10,-0.33,0.00
"08/12/2015 02:20:00","HUD VL",61758,15.66,1.23,0.00
"08/12/2015 02:20:00","LONGIL",61762,16.03,1.60,0.00
"08/12/2015 02:20:00","MHK VL",61756,14.87,0.43,0.00
"08/12/2015 02:20:00","MILLWD",61759,15.70,1.27,0.00
"08/12/2015 02:20:00","N.Y.C.",61761,15.83,1.40,0.00
"08/12/2015 02:20:00","NORTH",61755,14.14,-0.29,0.00
"08/12/2015 02:20:00","NPX",61845,15.36,0.92,0.00
"08/12/2015 02:20:00","O H",61846,14.22,-0.22,0.00
"08/12/2015 02:20:00","PJM",61847,15.21,0.78,0.00
"08/12/2015 02:20:00","WEST",61752,14.39,-0.04,0.00
"08/12/2015 02:25:00","CAPITL",61757,15.25,0.85,0.00
"08/12/2015 02:25:00","CENTRL",61754,14.65,0.24,0.00
"08/12/2015 02:25:00","DUNWOD",61760,15.68,1.28,0.00
"08/12/2015 02:25:00","GENESE",61753,14.36,-0.04,0.00
"08/12/2015 02:25:00","H Q",61844,14.07,-0.33,0.00
"08/12/2015 02:25:00","HUD VL",61758,15.63,1.22,0.00
"08/12/2015 02:25:00","LONGIL",61762,16.00,1.60,0.00
"08/12/2015 02:25:00","MHK VL",61756,14.83,0.43,0.00
"08/12/2015 02:25:00","MILLWD",61759,15.67,1.27,0.00
"08/12/2015 02:25:00","N.Y.C.",61761,15.79,1.38,0.00
"08/12/2015 02:25:00","NORTH",61755,14.10,-0.30,0.00
"08/12/2015 02:25:00","NPX",61845,15.34,0.94,0.00
"08/12/2015 02:25:00","O H",61846,14.20,-0.20,0.00
"08/12/2015 02:25:00","PJM",61847,15.17,0.76,0.00
"08/12/2015 02:25:00","WEST",61752,14.39,-0.01,0.00
"08/12/2015 02:30:00","CAPITL",61757,15.35,0.88,0.00
"08/12/2015 02:30:00","CENTRL",61754,14.67,0.20,0.00
"08/12/2015 02:30:00","DUNWOD",61760,15.77,1.30,0.00
"08/12/2015 02:30:00","GENESE",61753,14.38,-0.09,0.00
"08/12/2015 02:30:00","H Q",61844,14.13,-0.33,0.00
"08/12/2015 02:30:00","HUD VL",61758,15.71,1.24,0.00
"08/12/2015 02:30:00","LONGIL",61762,16.08,1.62,0.00
"08/12/2015 02:30:00","MHK VL",61756,14.90,0.43,0.00
"08/12/2015 02:30:00","MILLWD",61759,15.75,1.29,0.00
"08/12/2015 02:30:00","N.Y.C.",61761,15.88,1.42,0.00
"08/12/2015 02:30:00","NORTH",61755,14.16,-0.30,0.00
"08/12/2015 02:30:00","NPX",61845,15.45,0.98,0.00
"08/12/2015 02:30:00","O H",61846,14.17,-0.29,0.00
"08/12/2015 02:30:00","PJM",61847,15.20,0.74,0.00
"08/12/2015 02:30:00","WEST",61752,14.36,-0.10,0.00
"08/12/2015 02:35:00","CAPITL",61757,15.30,0.88,0.00
"08/12/2015 02:35:00","CENTRL",61754,14.62,0.20,0.00
"08/12/2015 02:35:00","DUNWOD",61760,15.70,1.28,0.00
"08/12/2015 02:35:00","GENESE",61753,14.36,-0.06,0.00
"08/12/2015 02:35:00","H Q",61844,14.09,-0.33,0.00
"08/12/2015 02:35:00","HUD VL",61758,15.64,1.22,0.00
"08/12/2015 02:35:00","LONGIL",61762,16.00,1.59,0.00
"08/12/2015 02:35:00","MHK VL",61756,14.85,0.43,0.00
"08/12/2015 02:35:00","MILLWD",61759,15.69,1.27,0.00
"08/12/2015 02:35:00","N.Y.C.",61761,15.80,1.38,0.00
"08/12/2015 02:35:00","NORTH",61755,14.10,-0.32,0.00
"08/12/2015 02:35:00","NPX",61845,15.40,0.98,0.00
"08/12/2015 02:35:00","O H",61846,14.17,-0.25,0.00
"08/12/2015 02:35:00","PJM",61847,15.15,0.73,0.00
"08/12/2015 02:35:00","WEST",61752,14.36,-0.06,0.00
"08/12/2015 02:40:00","CAPITL",61757,14.37,0.81,0.00
"08/12/2015 02:40:00","CENTRL",61754,13.81,0.26,0.00
"08/12/2015 02:40:00","DUNWOD",61760,14.73,1.18,0.00
"08/12/2015 02:40:00","GENESE",61753,13.53,-0.03,0.00
"08/12/2015 02:40:00","H Q",61844,13.23,-0.33,0.00
"08/12/2015 02:40:00","HUD VL",61758,14.69,1.14,0.00
"08/12/2015 02:40:00","LONGIL",61762,15.03,1.48,0.00
"08/12/2015 02:40:00","MHK VL",61756,13.97,0.42,0.00
"08/12/2015 02:40:00","MILLWD",61759,14.73,1.18,0.00
"08/12/2015 02:40:00","N.Y.C.",61761,14.84,1.29,0.00
"08/12/2015 02:40:00","NORTH",61755,13.26,-0.30,0.00
"08/12/2015 02:40:00","NPX",61845,14.43,0.88,0.00
"08/12/2015 02:40:00","O H",61846,13.41,-0.15,0.00
"08/12/2015 02:40:00","PJM",61847,14.30,0.74,0.00
"08/12/2015 02:40:00","WEST",61752,13.58,0.03,0.00
"08/12/2015 02:45:00","CAPITL",61757,13.03,0.74,0.00
"08/12/2015 02:45:00","CENTRL",61754,12.53,0.23,0.00
"08/12/2015 02:45:00","DUNWOD",61760,13.36,1.07,0.00
"08/12/2015 02:45:00","GENESE",61753,12.28,-0.01,0.00
"08/12/2015 02:45:00","H Q",61844,12.00,-0.30,0.00
"08/12/2015 02:45:00","HUD VL",61758,13.32,1.02,0.00
"08/12/2015 02:45:00","LONGIL",61762,13.62,1.33,0.00
"08/12/2015 02:45:00","MHK VL",61756,12.68,0.38,0.00
"08/12/2015 02:45:00","MILLWD",61759,13.35,1.06,0.00
"08/12/2015 02:45:00","N.Y.C.",61761,13.45,1.16,0.00
"08/12/2015 02:45:00","NORTH",61755,12.01,-0.28,0.00
"08/12/2015 02:45:00","NPX",61845,13.09,0.80,0.00
"08/12/2015 02:45:00","O H",61846,12.18,-0.11,0.00
"08/12/2015 02:45:00","PJM",61847,12.96,0.66,0.00
"08/12/2015 02:45:00","WEST",61752,12.33,0.04,0.00
"08/12/2015 02:50:00","CAPITL",61757,8.69,0.49,0.00
"08/12/2015 02:50:00","CENTRL",61754,8.34,0.15,0.00
"08/12/2015 02:50:00","DUNWOD",61760,8.91,0.71,0.00
"08/12/2015 02:50:00","GENESE",61753,8.19,-0.01,0.00
"08/12/2015 02:50:00","H Q",61844,8.00,-0.20,0.00
"08/12/2015 02:50:00","HUD VL",61758,8.89,0.69,0.00
"08/12/2015 02:50:00","LONGIL",61762,9.08,0.89,0.00
"08/12/2015 02:50:00","MHK VL",61756,8.45,0.25,0.00
"08/12/2015 02:50:00","MILLWD",61759,8.90,0.71,0.00
"08/12/2015 02:50:00","N.Y.C.",61761,8.98,0.78,0.00
"08/12/2015 02:50:00","NORTH",61755,8.01,-0.19,0.00
"08/12/2015 02:50:00","NPX",61845,8.74,0.54,0.00
"08/12/2015 02:50:00","O H",61846,8.11,-0.08,0.00
"08/12/2015 02:50:00","PJM",61847,8.64,0.44,0.00
"08/12/2015 02:50:00","WEST",61752,8.22,0.02,0.00
"08/12/2015 02:55:00","CAPITL",61757,8.68,0.49,0.00
"08/12/2015 02:55:00","CENTRL",61754,8.34,0.15,0.00
"08/12/2015 02:55:00","DUNWOD",61760,8.90,0.71,0.00
"08/12/2015 02:55:00","GENESE",61753,8.18,-0.01,0.00
"08/12/2015 02:55:00","H Q",61844,7.99,-0.20,0.00
"08/12/2015 02:55:00","HUD VL",61758,8.88,0.69,0.00
"08/12/2015 02:55:00","LONGIL",61762,9.07,0.88,0.00
"08/12/2015 02:55:00","MHK VL",61756,8.44,0.25,0.00
"08/12/2015 02:55:00","MILLWD",61759,8.89,0.70,0.00
"08/12/2015 02:55:00","N.Y.C.",61761,8.97,0.78,0.00
"08/12/2015 02:55:00","NORTH",61755,8.00,-0.19,0.00
"08/12/2015 02:55:00","NPX",61845,8.73,0.54,0.00
"08/12/2015 02:55:00","O H",61846,8.11,-0.07,0.00
"08/12/2015 02:55:00","PJM",61847,8.63,0.44,0.00
"08/12/2015 02:55:00","WEST",61752,8.22,0.03,0.00
"08/12/2015 03:00:00","CAPITL",61757,15.41,0.90,0.00
"08/12/2015 03:00:00","CENTRL",61754,14.73,0.22,0.00
"08/12/2015 03:00:00","DUNWOD",61760,15.80,1.29,0.00
"08/12/2015 03:00:00","GENESE",61753,14.39,-0.12,0.00
"08/12/2015 03:00:00","H Q",61844,14.18,-0.33,0.00
"08/12/2015 03:00:00","HUD VL",61758,15.76,1.25,0.00
"08/12/2015 03:00:00","LONGIL",61762,16.20,1.70,0.00
"08/12/2015 03:00:00","MHK VL",61756,14.96,0.45,0.00
"08/12/2015 03:00:00","MILLWD",61759,15.79,1.28,0.00
"08/12/2015 03:00:00","N.Y.C.",61761,15.92,1.41,0.00
"08/12/2015 03:00:00","NORTH",61755,14.19,-0.32,0.00
"08/12/2015 03:00:00","NPX",61845,15.50,0.99,0.00
"08/12/2015 03:00:00","O H",61846,14.20,-0.31,0.00
"08/12/2015 03:00:00","PJM",61847,15.26,0.75,0.00
"08/12/2015 03:00:00","WEST",61752,14.38,-0.13,0.00
"08/12/2015 03:05:00","CAPITL",61757,15.61,0.94,0.00
"08/12/2015 03:05:00","CENTRL",61754,14.84,0.16,0.00
"08/12/2015 03:05:00","DUNWOD",61760,16.02,1.35,0.00
"08/12/2015 03:05:00","GENESE",61753,14.46,-0.22,0.00
"08/12/2015 03:05:00","H Q",61844,14.34,-0.34,0.00
"08/12/2015 03:05:00","HUD VL",61758,15.97,1.29,0.00
"08/12/2015 03:05:00","LONGIL",61762,19.06,1.82,-2.57
"08/12/2015 03:05:00","MHK VL",61756,15.11,0.44,0.00
"08/12/2015 03:05:00","MILLWD",61759,16.01,1.34,0.00
"08/12/2015 03:05:00","N.Y.C.",61761,16.16,1.48,0.00
"08/12/2015 03:05:00","NORTH",61755,14.35,-0.32,0.00
"08/12/2015 03:05:00","NPX",61845,15.72,1.04,0.00
"08/12/2015 03:05:00","O H",61846,14.22,-0.46,0.00
"08/12/2015 03:05:00","PJM",61847,15.39,0.72,0.00
"08/12/2015 03:05:00","WEST",61752,14.38,-0.29,0.00
"08/12/2015 03:10:00","CAPITL",61757,15.50,0.92,0.00
"08/12/2015 03:10:00","CENTRL",61754,14.76,0.18,0.00
"08/12/2015 03:10:00","DUNWOD",61760,15.90,1.31,0.00
"08/12/2015 03:10:00","GENESE",61753,14.42,-0.16,0.00
"08/12/2015 03:10:00","H Q",61844,14.25,-0.33,0.00
"08/12/2015 03:10:00","HUD VL",61758,15.84,1.25,0.00
"08/12/2015 03:10:00","LONGIL",61762,16.33,1.75,0.00
"08/12/2015 03:10:00","MHK VL",61756,15.02,0.44,0.00
"08/12/2015 03:10:00","MILLWD",61759,15.88,1.30,0.00
"08/12/2015 03:10:00","N.Y.C.",61761,16.01,1.43,0.00
"08/12/2015 03:10:00","NORTH",61755,14.28,-0.31,0.00
"08/12/2015 03:10:00","NPX",61845,15.62,1.04,0.00
"08/12/2015 03:10:00","O H",61846,14.20,-0.38,0.00
"08/12/2015 03:10:00","PJM",61847,15.30,0.71,0.00
"08/12/2015 03:10:00","WEST",61752,14.37,-0.22,0.00
"08/12/2015 03:15:00","CAPITL",61757,15.33,0.88,0.00
"08/12/2015 03:15:00","CENTRL",61754,14.68,0.23,0.00
"08/12/2015 03:15:00","DUNWOD",61760,15.72,1.27,0.00
"08/12/2015 03:15:00","GENESE",61753,14.38,-0.07,0.00
"08/12/2015 03:15:00","H Q",61844,14.12,-0.33,0.00
"08/12/2015 03:15:00","HUD VL",61758,15.66,1.21,0.00
"08/12/2015 03:15:00","LONGIL",61762,16.11,1.66,0.00
"08/12/2015 03:15:00","MHK VL",61756,14.90,0.45,0.00
"08/12/2015 03:15:00","MILLWD",61759,15.70,1.26,0.00
"08/12/2015 03:15:00","N.Y.C.",61761,15.84,1.39,0.00
"08/12/2015 03:15:00","NORTH",61755,14.14,-0.30,0.00
"08/12/2015 03:15:00","NPX",61845,15.43,0.98,0.00
"08/12/2015 03:15:00","O H",61846,14.22,-0.23,0.00
"08/12/2015 03:15:00","PJM",61847,15.20,0.75,0.00
"08/12/2015 03:15:00","WEST",61752,14.39,-0.06,0.00
"08/12/2015 03:20:00","CAPITL",61757,15.36,0.90,0.00
"08/12/2015 03:20:00","CENTRL",61754,14.69,0.23,0.00
"08/12/2015 03:20:00","DUNWOD",61760,15.75,1.29,0.00
"08/12/2015 03:20:00","GENESE",61753,14.38,-0.09,0.00
"08/12/2015 03:20:00","H Q",61844,14.12,-0.35,0.00
"08/12/2015 03:20:00","HUD VL",61758,15.69,1.23,0.00
"08/12/2015 03:20:00","LONGIL",61762,16.17,1.71,0.00
"08/12/2015 03:20:00","MHK VL",61756,14.91,0.45,0.00
"08/12/2015 03:20:00","MILLWD",61759,15.74,1.27,0.00
"08/12/2015 03:20:00","N.Y.C.",61761,15.85,1.39,0.00
"08/12/2015 03:20:00","NORTH",61755,14.15,-0.32,0.00
"08/12/2015 03:20:00","NPX",61845,15.46,1.00,0.00
"08/12/2015 03:20:00","O H",61846,14.23,-0.23,0.00
"08/12/2015 03:20:00","PJM",61847,15.24,0.78,0.00
"08/12/2015 03:20:00","WEST",61752,14.41,-0.06,0.00
"08/12/2015 03:25:00","CAPITL",61757,15.33,0.90,0.00
"08/12/2015 03:25:00","CENTRL",61754,14.68,0.25,0.00
"08/12/2015 03:25:00","DUNWOD",61760,15.70,1.27,0.00
"08/12/2015 03:25:00","GENESE",61753,14.36,-0.07,0.00
"08/12/2015 03:25:00","H Q",61844,14.09,-0.35,0.00
"08/12/2015 03:25:00","HUD VL",61758,15.66,1.23,0.00
"08/12/2015 03:25:00","LONGIL",61762,16.12,1.69,0.00
"08/12/2015 03:25:00","MHK VL",61756,14.89,0.46,0.00
"08/12/2015 03:25:00","MILLWD",61759,15.69,1.26,0.00
"08/12/2015 03:25:00","N.Y.C.",61761,15.82,1.39,0.00
"08/12/2015 03:25:00","NORTH",61755,14.12,-0.32,0.00
"08/12/2015 03:25:00","NPX",61845,15.43,1.00,0.00
"08/12/2015 03:25:00","O H",61846,14.23,-0.20,0.00
"08/12/2015 03:25:00","PJM",61847,15.23,0.79,0.00
"08/12/2015 03:25:00","WEST",61752,14.40,-0.03,0.00
"08/12/2015 03:30:00","CAPITL",61757,15.36,0.90,0.00
"08/12/2015 03:30:00","CENTRL",61754,14.71,0.25,0.00
"08/12/2015 03:30:00","DUNWOD",61760,15.75,1.29,0.00
"08/12/2015 03:30:00","GENESE",61753,14.36,-0.10,0.00
"08/12/2015 03:30:00","H Q",61844,14.12,-0.35,0.00
"08/12/2015 03:30:00","HUD VL",61758,15.69,1.23,0.00
"08/12/2015 03:30:00","LONGIL",61762,16.17,1.71,0.00
"08/12/2015 03:30:00","MHK VL",61756,14.93,0.46,0.00
"08/12/2015 03:30:00","MILLWD",61759,15.74,1.27,0.00
"08/12/2015 03:30:00","N.Y.C.",61761,15.85,1.39,0.00
"08/12/2015 03:30:00","NORTH",61755,14.13,-0.33,0.00
"08/12/2015 03:30:00","NPX",61845,15.48,1.01,0.00
"08/12/2015 03:30:00","O H",61846,14.23,-0.23,0.00
"08/12/2015 03:30:00","PJM",61847,15.26,0.79,0.00
"08/12/2015 03:30:00","WEST",61752,14.41,-0.06,0.00
"08/12/2015 03:35:00","CAPITL",61757,15.41,0.91,0.00
"08/12/2015 03:35:00","CENTRL",61754,14.71,0.22,0.00
"08/12/2015 03:35:00","DUNWOD",61760,15.80,1.30,0.00
"08/12/2015 03:35:00","GENESE",61753,14.38,-0.12,0.00
"08/12/2015 03:35:00","H Q",61844,14.14,-0.35,0.00
"08/12/2015 03:35:00","HUD VL",61758,15.74,1.25,0.00
"08/12/2015 03:35:00","LONGIL",61762,16.22,1.72,0.00
"08/12/2015 03:35:00","MHK VL",61756,14.96,0.46,0.00
"08/12/2015 03:35:00","MILLWD",61759,15.77,1.28,0.00
"08/12/2015 03:35:00","N.Y.C.",61761,15.90,1.41,0.00
"08/12/2015 03:35:00","NORTH",61755,14.16,-0.33,0.00
"08/12/2015 03:35:00","NPX",61845,15.51,1.01,0.00
"08/12/2015 03:35:00","O H",61846,14.22,-0.28,0.00
"08/12/2015 03:35:00","PJM",61847,15.26,0.77,0.00
"08/12/2015 03:35:00","WEST",61752,14.39,-0.10,0.00
"08/12/2015 03:40:00","CAPITL",61757,14.65,0.86,0.00
"08/12/2015 03:40:00","CENTRL",61754,14.02,0.22,0.00
"08/12/2015 03:40:00","DUNWOD",61760,15.01,1.21,0.00
"08/12/2015 03:40:00","GENESE",61753,13.71,-0.08,0.00
"08/12/2015 03:40:00","H Q",61844,13.46,-0.33,0.00
"08/12/2015 03:40:00","HUD VL",61758,14.95,1.16,0.00
"08/12/2015 03:40:00","LONGIL",61762,15.41,1.61,0.00
"08/12/2015 03:40:00","MHK VL",61756,14.24,0.44,0.00
"08/12/2015 03:40:00","MILLWD",61759,14.99,1.20,0.00
"08/12/2015 03:40:00","N.Y.C.",61761,15.12,1.32,0.00
"08/12/2015 03:40:00","NORTH",61755,13.48,-0.32,0.00
"08/12/2015 03:40:00","NPX",61845,14.75,0.95,0.00
"08/12/2015 03:40:00","O H",61846,13.57,-0.22,0.00
"08/12/2015 03:40:00","PJM",61847,14.53,0.73,0.00
"08/12/2015 03:40:00","WEST",61752,13.74,-0.05,0.00
"08/12/2015 03:45:00","CAPITL",61757,16.21,0.93,0.00
"08/12/2015 03:45:00","CENTRL",61754,15.49,0.21,0.00
"08/12/2015 03:45:00","DUNWOD",61760,16.62,1.34,0.00
"08/12/2015 03:45:00","GENESE",61753,15.09,-0.18,0.00
"08/12/2015 03:45:00","H Q",61844,14.91,-0.37,0.00
"08/12/2015 03:45:00","HUD VL",61758,16.57,1.30,0.00
"08/12/2015 03:45:00","LONGIL",61762,17.06,1.79,0.00
"08/12/2015 03:45:00","MHK VL",61756,15.76,0.49,0.00
"08/12/2015 03:45:00","MILLWD",61759,16.60,1.33,0.00
"08/12/2015 03:45:00","N.Y.C.",61761,16.74,1.47,0.00
"08/12/2015 03:45:00","NORTH",61755,14.92,-0.35,0.00
"08/12/2015 03:45:00","NPX",61845,16.33,1.05,0.00
"08/12/2015 03:45:00","O H",61846,14.89,-0.38,0.00
"08/12/2015 03:45:00","PJM",61847,16.04,0.76,0.00
"08/12/2015 03:45:00","WEST",61752,15.04,-0.23,0.00
"08/12/2015 03:50:00","CAPITL",61757,16.17,0.96,0.00
"08/12/2015 03:50:00","CENTRL",61754,15.40,0.18,0.00
"08/12/2015 03:50:00","DUNWOD",61760,16.57,1.35,0.00
"08/12/2015 03:50:00","GENESE",61753,14.99,-0.23,0.00
"08/12/2015 03:50:00","H Q",61844,14.85,-0.37,0.00
"08/12/2015 03:50:00","HUD VL",61758,16.51,1.29,0.00
"08/12/2015 03:50:00","LONGIL",61762,16.99,1.78,0.00
"08/12/2015 03:50:00","MHK VL",61756,15.69,0.47,0.00
"08/12/2015 03:50:00","MILLWD",61759,16.54,1.32,0.00
"08/12/2015 03:50:00","N.Y.C.",61761,16.67,1.46,0.00
"08/12/2015 03:50:00","NORTH",61755,14.86,-0.35,0.00
"08/12/2015 03:50:00","NPX",61845,16.28,1.06,0.00
"08/12/2015 03:50:00","O H",61846,14.76,-0.46,0.00
"08/12/2015 03:50:00","PJM",61847,15.94,0.73,0.00
"08/12/2015 03:50:00","WEST",61752,14.91,-0.30,0.00
"08/12/2015 03:55:00","CAPITL",61757,16.17,0.96,0.00
"08/12/2015 03:55:00","CENTRL",61754,15.41,0.20,0.00
"08/12/2015 03:55:00","DUNWOD",61760,16.55,1.34,0.00
"08/12/2015 03:55:00","GENESE",61753,15.00,-0.21,0.00
"08/12/2015 03:55:00","H Q",61844,14.85,-0.37,0.00
"08/12/2015 03:55:00","HUD VL",61758,16.51,1.29,0.00
"08/12/2015 03:55:00","LONGIL",61762,16.98,1.76,0.00
"08/12/2015 03:55:00","MHK VL",61756,15.69,0.47,0.00
"08/12/2015 03:55:00","MILLWD",61759,16.54,1.32,0.00
"08/12/2015 03:55:00","N.Y.C.",61761,16.66,1.45,0.00
"08/12/2015 03:55:00","NORTH",61755,14.86,-0.35,0.00
"08/12/2015 03:55:00","NPX",61845,16.28,1.06,0.00
"08/12/2015 03:55:00","O H",61846,14.79,-0.43,0.00
"08/12/2015 03:55:00","PJM",61847,15.96,0.75,0.00
"08/12/2015 03:55:00","WEST",61752,14.94,-0.27,0.00
"08/12/2015 04:00:00","CAPITL",61757,15.49,0.90,0.00
"08/12/2015 04:00:00","CENTRL",61754,14.79,0.20,0.00
"08/12/2015 04:00:00","DUNWOD",61760,15.87,1.28,0.00
"08/12/2015 04:00:00","GENESE",61753,14.42,-0.16,0.00
"08/12/2015 04:00:00","H Q",61844,14.23,-0.35,0.00
"08/12/2015 04:00:00","HUD VL",61758,15.82,1.24,0.00
"08/12/2015 04:00:00","LONGIL",61762,16.29,1.71,0.00
"08/12/2015 04:00:00","MHK VL",61756,15.04,0.45,0.00
"08/12/2015 04:00:00","MILLWD",61759,15.85,1.27,0.00
"08/12/2015 04:00:00","N.Y.C.",61761,15.97,1.39,0.00
"08/12/2015 04:00:00","NORTH",61755,14.25,-0.33,0.00
"08/12/2015 04:00:00","NPX",61845,15.58,0.99,0.00
"08/12/2015 04:00:00","O H",61846,14.22,-0.36,0.00
"08/12/2015 04:00:00","PJM",61847,15.30,0.71,0.00
"08/12/2015 04:00:00","WEST",61752,14.38,-0.20,0.00
"08/12/2015 04:05:00","CAPITL",61757,15.47,0.89,0.00
"08/12/2015 04:05:00","CENTRL",61754,14.79,0.20,0.00
"08/12/2015 04:05:00","DUNWOD",61760,15.87,1.28,0.00
"08/12/2015 04:05:00","GENESE",61753,14.42,-0.16,0.00
"08/12/2015 04:05:00","H Q",61844,14.23,-0.35,0.00
"08/12/2015 04:05:00","HUD VL",61758,15.81,1.23,0.00
"08/12/2015 04:05:00","LONGIL",61762,16.29,1.71,0.00
"08/12/2015 04:05:00","MHK VL",61756,15.04,0.45,0.00
"08/12/2015 04:05:00","MILLWD",61759,15.85,1.27,0.00
"08/12/2015 04:05:00","N.Y.C.",61761,15.97,1.39,0.00
"08/12/2015 04:05:00","NORTH",61755,14.25,-0.33,0.00
"08/12/2015 04:05:00","NPX",61845,15.58,0.99,0.00
"08/12/2015 04:05:00","O H",61846,14.23,-0.35,0.00
"08/12/2015 04:05:00","PJM",61847,15.30,0.71,0.00
"08/12/2015 04:05:00","WEST",61752,14.39,-0.19,0.00
"08/12/2015 04:10:00","CAPITL",61757,15.46,0.89,0.00
"08/12/2015 04:10:00","CENTRL",61754,14.79,0.22,0.00
"08/12/2015 04:10:00","DUNWOD",61760,15.85,1.28,0.00
"08/12/2015 04:10:00","GENESE",61753,14.42,-0.15,0.00
"08/12/2015 04:10:00","H Q",61844,14.22,-0.35,0.00
"08/12/2015 04:10:00","HUD VL",61758,15.79,1.22,0.00
"08/12/2015 04:10:00","LONGIL",61762,16.27,1.70,0.00
"08/12/2015 04:10:00","MHK VL",61756,15.03,0.47,0.00
"08/12/2015 04:10:00","MILLWD",61759,15.82,1.25,0.00
"08/12/2015 04:10:00","N.Y.C.",61761,15.95,1.38,0.00
"08/12/2015 04:10:00","NORTH",61755,14.23,-0.33,0.00
"08/12/2015 04:10:00","NPX",61845,15.56,0.99,0.00
"08/12/2015 04:10:00","O H",61846,14.23,-0.33,0.00
"08/12/2015 04:10:00","PJM",61847,15.30,0.73,0.00
"08/12/2015 04:10:00","WEST",61752,14.39,-0.17,0.00
"08/12/2015 04:15:00","CAPITL",61757,15.58,0.92,0.00
"08/12/2015 04:15:00","CENTRL",61754,14.85,0.19,0.00
"08/12/2015 04:15:00","DUNWOD",61760,15.96,1.30,0.00
"08/12/2015 04:15:00","GENESE",61753,14.47,-0.19,0.00
"08/12/2015 04:15:00","H Q",61844,14.31,-0.35,0.00
"08/12/2015 04:15:00","HUD VL",61758,15.90,1.25,0.00
"08/12/2015 04:15:00","LONGIL",61762,16.39,1.73,0.00
"08/12/2015 04:15:00","MHK VL",61756,15.11,0.45,0.00
"08/12/2015 04:15:00","MILLWD",61759,15.95,1.29,0.00
"08/12/2015 04:15:00","N.Y.C.",61761,16.07,1.41,0.00
"08/12/2015 04:15:00","NORTH",61755,14.32,-0.34,0.00
"08/12/2015 04:15:00","NPX",61845,15.69,1.03,0.00
"08/12/2015 04:15:00","O H",61846,14.23,-0.43,0.00
"08/12/2015 04:15:00","PJM",61847,15.36,0.70,0.00
"08/12/2015 04:15:00","WEST",61752,14.40,-0.26,0.00
"08/12/2015 04:20:00","CAPITL",61757,15.39,0.89,0.00
"08/12/2015 04:20:00","CENTRL",61754,14.73,0.22,0.00
"08/12/2015 04:20:00","DUNWOD",61760,15.77,1.26,0.00
"08/12/2015 04:20:00","GENESE",61753,14.39,-0.12,0.00
"08/12/2015 04:20:00","H Q",61844,14.16,-0.35,0.00
"08/12/2015 04:20:00","HUD VL",61758,15.71,1.20,0.00
"08/12/2015 04:20:00","LONGIL",61762,16.19,1.68,0.00
"08/12/2015 04:20:00","MHK VL",61756,14.97,0.46,0.00
"08/12/2015 04:20:00","MILLWD",61759,15.76,1.25,0.00
"08/12/2015 04:20:00","N.Y.C.",61761,15.87,1.36,0.00
"08/12/2015 04:20:00","NORTH",61755,14.18,-0.33,0.00
"08/12/2015 04:20:00","NPX",61845,15.50,0.99,0.00
"08/12/2015 04:20:00","O H",61846,14.22,-0.29,0.00
"08/12/2015 04:20:00","PJM",61847,15.23,0.73,0.00
"08/12/2015 04:20:00","WEST",61752,14.38,-0.13,0.00
"08/12/2015 04:25:00","CAPITL",61757,15.39,0.89,0.00
"08/12/2015 04:25:00","CENTRL",61754,14.73,0.22,0.00
"08/12/2015 04:25:00","DUNWOD",61760,15.76,1.25,0.00
"08/12/2015 04:25:00","GENESE",61753,14.41,-0.10,0.00
"08/12/2015 04:25:00","H Q",61844,14.16,-0.35,0.00
"08/12/2015 04:25:00","HUD VL",61758,15.71,1.20,0.00
"08/12/2015 04:25:00","LONGIL",61762,16.18,1.67,0.00
"08/12/2015 04:25:00","MHK VL",61756,14.96,0.45,0.00
"08/12/2015 04:25:00","MILLWD",61759,15.74,1.23,0.00
"08/12/2015 04:25:00","N.Y.C.",61761,15.86,1.35,0.00
"08/12/2015 04:25:00","NORTH",61755,14.18,-0.33,0.00
"08/12/2015 04:25:00","NPX",61845,15.48,0.97,0.00
"08/12/2015 04:25:00","O H",61846,14.22,-0.29,0.00
"08/12/2015 04:25:00","PJM",61847,15.23,0.73,0.00
"08/12/2015 04:25:00","WEST",61752,14.39,-0.12,0.00
"08/12/2015 04:30:00","CAPITL",61757,15.36,0.87,0.00
"08/12/2015 04:30:00","CENTRL",61754,14.72,0.23,0.00
"08/12/2015 04:30:00","DUNWOD",61760,15.72,1.23,0.00
"08/12/2015 04:30:00","GENESE",61753,14.39,-0.10,0.00
"08/12/2015 04:30:00","H Q",61844,14.14,-0.35,0.00
"08/12/2015 04:30:00","HUD VL",61758,15.68,1.19,0.00
