"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/02/2015 18:05:00","HUD VL",61758,61.94,5.58,0.00
"08/02/2015 18:05:00","LONGIL",61762,63.46,7.10,0.00
"08/02/2015 18:05:00","MHK VL",61756,58.56,2.20,0.00
"08/02/2015 18:05:00","MILLWD",61759,62.11,5.75,0.00
"08/02/2015 18:05:00","N.Y.C.",61761,62.27,5.69,-0.22
"08/02/2015 18:05:00","NORTH",61755,54.50,-1.86,0.00
"08/02/2015 18:05:00","NPX",61845,59.97,3.61,0.00
"08/02/2015 18:05:00","O H",61846,35.41,-0.17,20.78
"08/02/2015 18:05:00","PJM",61847,76.47,3.44,-16.66
"08/02/2015 18:05:00","WEST",61752,141.16,0.79,-84.01
"08/02/2015 18:10:00","CAPITL",61757,29.80,1.74,0.00
"08/02/2015 18:10:00","CENTRL",61754,28.67,0.62,0.00
"08/02/2015 18:10:00","DUNWOD",61760,30.92,2.86,0.00
"08/02/2015 18:10:00","GENESE",61753,28.48,0.42,0.00
"08/02/2015 18:10:00","H Q",61844,27.13,-0.93,0.00
"08/02/2015 18:10:00","HUD VL",61758,30.95,2.89,0.00
"08/02/2015 18:10:00","LONGIL",61762,31.76,3.70,0.00
"08/02/2015 18:10:00","MHK VL",61756,29.09,1.04,0.00
"08/02/2015 18:10:00","MILLWD",61759,31.06,3.00,0.00
"08/02/2015 18:10:00","N.Y.C.",61761,32.37,3.09,-1.23
"08/02/2015 18:10:00","NORTH",61755,27.19,-0.87,0.00
"08/02/2015 18:10:00","NPX",61845,29.96,1.91,0.00
"08/02/2015 18:10:00","O H",61846,27.33,-0.73,0.00
"08/02/2015 18:10:00","PJM",61847,29.54,1.49,0.00
"08/02/2015 18:10:00","WEST",61752,27.77,-0.28,0.00
"08/02/2015 18:15:00","CAPITL",61757,29.54,1.75,0.00
"08/02/2015 18:15:00","CENTRL",61754,28.34,0.56,0.00
"08/02/2015 18:15:00","DUNWOD",61760,30.68,2.89,0.00
"08/02/2015 18:15:00","GENESE",61753,28.12,0.33,0.00
"08/02/2015 18:15:00","H Q",61844,26.87,-0.92,0.00
"08/02/2015 18:15:00","HUD VL",61758,30.70,2.92,0.00
"08/02/2015 18:15:00","LONGIL",61762,31.54,3.75,0.00
"08/02/2015 18:15:00","MHK VL",61756,28.81,1.03,0.00
"08/02/2015 18:15:00","MILLWD",61759,30.79,3.00,0.00
"08/02/2015 18:15:00","N.Y.C.",61761,32.17,3.11,-1.27
"08/02/2015 18:15:00","NORTH",61755,26.92,-0.86,0.00
"08/02/2015 18:15:00","NPX",61845,29.70,1.92,0.00
"08/02/2015 18:15:00","O H",61846,26.92,-0.86,0.00
"08/02/2015 18:15:00","PJM",61847,29.17,1.39,0.00
"08/02/2015 18:15:00","WEST",61752,27.34,-0.45,0.00
"08/02/2015 18:20:00","CAPITL",61757,36.90,2.19,0.00
"08/02/2015 18:20:00","CENTRL",61754,35.45,0.73,0.00
"08/02/2015 18:20:00","DUNWOD",61760,38.33,3.61,0.00
"08/02/2015 18:20:00","GENESE",61753,35.13,0.42,0.00
"08/02/2015 18:20:00","H Q",61844,33.57,-1.14,0.00
"08/02/2015 18:20:00","HUD VL",61758,38.33,3.61,0.00
"08/02/2015 18:20:00","LONGIL",61762,39.40,4.68,0.00
"08/02/2015 18:20:00","MHK VL",61756,36.00,1.29,0.00
"08/02/2015 18:20:00","MILLWD",61759,38.47,3.75,0.00
"08/02/2015 18:20:00","N.Y.C.",61761,39.88,3.89,-1.27
"08/02/2015 18:20:00","NORTH",61755,33.60,-1.11,0.00
"08/02/2015 18:20:00","NPX",61845,37.11,2.39,0.00
"08/02/2015 18:20:00","O H",61846,33.71,-1.01,0.00
"08/02/2015 18:20:00","PJM",61847,36.52,1.80,0.00
"08/02/2015 18:20:00","WEST",61752,34.23,-0.49,0.00
"08/02/2015 18:25:00","CAPITL",61757,36.97,2.19,0.00
"08/02/2015 18:25:00","CENTRL",61754,35.54,0.76,0.00
"08/02/2015 18:25:00","DUNWOD",61760,38.33,3.55,0.00
"08/02/2015 18:25:00","GENESE",61753,35.26,0.49,0.00
"08/02/2015 18:25:00","H Q",61844,33.63,-1.15,0.00
"08/02/2015 18:25:00","HUD VL",61758,38.36,3.58,0.00
"08/02/2015 18:25:00","LONGIL",61762,39.44,4.66,0.00
"08/02/2015 18:25:00","MHK VL",61756,36.06,1.29,0.00
"08/02/2015 18:25:00","MILLWD",61759,38.50,3.72,0.00
"08/02/2015 18:25:00","N.Y.C.",61761,46.74,3.83,-8.13
"08/02/2015 18:25:00","NORTH",61755,33.66,-1.11,0.00
"08/02/2015 18:25:00","NPX",61845,37.14,2.37,0.00
"08/02/2015 18:25:00","O H",61846,33.87,-0.90,0.00
"08/02/2015 18:25:00","PJM",61847,36.58,1.81,0.00
"08/02/2015 18:25:00","WEST",61752,34.40,-0.38,0.00
"08/02/2015 18:30:00","CAPITL",61757,29.43,1.77,0.00
"08/02/2015 18:30:00","CENTRL",61754,28.22,0.55,0.00
"08/02/2015 18:30:00","DUNWOD",61760,30.54,2.88,0.00
"08/02/2015 18:30:00","GENESE",61753,28.00,0.33,0.00
"08/02/2015 18:30:00","H Q",61844,26.75,-0.91,0.00
"08/02/2015 18:30:00","HUD VL",61758,30.54,2.88,0.00
"08/02/2015 18:30:00","LONGIL",61762,31.34,3.68,0.00
"08/02/2015 18:30:00","MHK VL",61756,28.66,0.99,0.00
"08/02/2015 18:30:00","MILLWD",61759,30.65,2.99,0.00
"08/02/2015 18:30:00","N.Y.C.",61761,32.07,3.12,-1.29
"08/02/2015 18:30:00","NORTH",61755,26.78,-0.89,0.00
"08/02/2015 18:30:00","NPX",61845,29.57,1.91,0.00
"08/02/2015 18:30:00","O H",61846,26.86,-0.80,0.00
"08/02/2015 18:30:00","PJM",61847,29.07,1.41,0.00
"08/02/2015 18:30:00","WEST",61752,27.28,-0.39,0.00
"08/02/2015 18:35:00","CAPITL",61757,38.27,2.27,0.00
"08/02/2015 18:35:00","CENTRL",61754,36.79,0.79,0.00
"08/02/2015 18:35:00","DUNWOD",61760,39.67,3.67,0.00
"08/02/2015 18:35:00","GENESE",61753,36.50,0.50,0.00
"08/02/2015 18:35:00","H Q",61844,34.81,-1.19,0.00
"08/02/2015 18:35:00","HUD VL",61758,39.74,3.74,0.00
"08/02/2015 18:35:00","LONGIL",61762,40.71,4.71,0.00
"08/02/2015 18:35:00","MHK VL",61756,37.33,1.33,0.00
"08/02/2015 18:35:00","MILLWD",61759,39.85,3.85,0.00
"08/02/2015 18:35:00","N.Y.C.",61761,41.29,4.00,-1.29
"08/02/2015 18:35:00","NORTH",61755,34.85,-1.15,0.00
"08/02/2015 18:35:00","NPX",61845,38.45,2.45,0.00
"08/02/2015 18:35:00","O H",61846,35.10,-0.90,0.00
"08/02/2015 18:35:00","PJM",61847,37.94,1.94,0.00
"08/02/2015 18:35:00","WEST",61752,35.68,-0.32,0.00
"08/02/2015 18:40:00","CAPITL",61757,35.08,2.05,0.00
"08/02/2015 18:40:00","CENTRL",61754,33.82,0.79,0.00
"08/02/2015 18:40:00","DUNWOD",61760,36.37,3.33,0.00
"08/02/2015 18:40:00","GENESE",61753,33.59,0.56,0.00
"08/02/2015 18:40:00","H Q",61844,31.91,-1.12,0.00
"08/02/2015 18:40:00","HUD VL",61758,36.44,3.40,0.00
"08/02/2015 18:40:00","LONGIL",61762,37.39,4.36,0.00
"08/02/2015 18:40:00","MHK VL",61756,34.26,1.22,0.00
"08/02/2015 18:40:00","MILLWD",61759,36.53,3.50,0.00
"08/02/2015 18:40:00","N.Y.C.",61761,37.91,3.60,-1.27
"08/02/2015 18:40:00","NORTH",61755,31.97,-1.06,0.00
"08/02/2015 18:40:00","NPX",61845,35.21,2.18,0.00
"08/02/2015 18:40:00","O H",61846,32.37,-0.66,0.00
"08/02/2015 18:40:00","PJM",61847,34.88,1.85,0.00
"08/02/2015 18:40:00","WEST",61752,32.93,-0.10,0.00
"08/02/2015 18:45:00","CAPITL",61757,29.56,1.73,0.00
"08/02/2015 18:45:00","CENTRL",61754,28.50,0.67,0.00
"08/02/2015 18:45:00","DUNWOD",61760,30.62,2.78,0.00
"08/02/2015 18:45:00","GENESE",61753,28.31,0.47,0.00
"08/02/2015 18:45:00","H Q",61844,26.89,-0.95,0.00
"08/02/2015 18:45:00","HUD VL",61758,30.70,2.87,0.00
"08/02/2015 18:45:00","LONGIL",61762,31.45,3.62,0.00
"08/02/2015 18:45:00","MHK VL",61756,28.87,1.03,0.00
"08/02/2015 18:45:00","MILLWD",61759,30.76,2.92,0.00
"08/02/2015 18:45:00","N.Y.C.",61761,32.15,3.03,-1.28
"08/02/2015 18:45:00","NORTH",61755,26.92,-0.92,0.00
"08/02/2015 18:45:00","NPX",61845,29.70,1.87,0.00
"08/02/2015 18:45:00","O H",61846,27.25,-0.59,0.00
"08/02/2015 18:45:00","PJM",61847,29.37,1.53,0.00
"08/02/2015 18:45:00","WEST",61752,27.72,-0.11,0.00
"08/02/2015 18:50:00","CAPITL",61757,36.91,2.16,0.00
"08/02/2015 18:50:00","CENTRL",61754,35.58,0.83,0.00
"08/02/2015 18:50:00","DUNWOD",61760,38.22,3.47,0.00
"08/02/2015 18:50:00","GENESE",61753,35.34,0.59,0.00
"08/02/2015 18:50:00","H Q",61844,33.57,-1.18,0.00
"08/02/2015 18:50:00","HUD VL",61758,38.30,3.55,0.00
"08/02/2015 18:50:00","LONGIL",61762,39.23,4.48,0.00
"08/02/2015 18:50:00","MHK VL",61756,36.04,1.29,0.00
"08/02/2015 18:50:00","MILLWD",61759,38.40,3.65,0.00
"08/02/2015 18:50:00","N.Y.C.",61761,39.79,3.75,-1.28
"08/02/2015 18:50:00","NORTH",61755,33.60,-1.15,0.00
"08/02/2015 18:50:00","NPX",61845,37.04,2.29,0.00
"08/02/2015 18:50:00","O H",61846,34.06,-0.69,0.00
"08/02/2015 18:50:00","PJM",61847,36.66,1.91,0.00
"08/02/2015 18:50:00","WEST",61752,34.65,-0.10,0.00
"08/02/2015 18:55:00","CAPITL",61757,32.37,1.89,0.00
"08/02/2015 18:55:00","CENTRL",61754,31.21,0.73,0.00
"08/02/2015 18:55:00","DUNWOD",61760,33.56,3.08,0.00
"08/02/2015 18:55:00","GENESE",61753,30.97,0.49,0.00
"08/02/2015 18:55:00","H Q",61844,29.44,-1.04,0.00
"08/02/2015 18:55:00","HUD VL",61758,33.59,3.11,0.00
"08/02/2015 18:55:00","LONGIL",61762,34.41,3.93,0.00
"08/02/2015 18:55:00","MHK VL",61756,31.61,1.13,0.00
"08/02/2015 18:55:00","MILLWD",61759,33.68,3.20,0.00
"08/02/2015 18:55:00","N.Y.C.",61761,35.08,3.32,-1.28
"08/02/2015 18:55:00","NORTH",61755,29.48,-1.01,0.00
"08/02/2015 18:55:00","NPX",61845,32.52,2.04,0.00
"08/02/2015 18:55:00","O H",61846,29.84,-0.64,0.00
"08/02/2015 18:55:00","PJM",61847,32.16,1.68,0.00
"08/02/2015 18:55:00","WEST",61752,30.33,-0.15,0.00
"08/02/2015 19:00:00","CAPITL",61757,48.91,2.94,0.00
"08/02/2015 19:00:00","CENTRL",61754,47.03,1.06,0.00
"08/02/2015 19:00:00","DUNWOD",61760,50.52,4.55,0.00
"08/02/2015 19:00:00","GENESE",61753,46.70,0.73,0.00
"08/02/2015 19:00:00","H Q",61844,44.45,-1.52,0.00
"08/02/2015 19:00:00","HUD VL",61758,50.61,4.64,0.00
"08/02/2015 19:00:00","LONGIL",61762,51.76,5.79,0.00
"08/02/2015 19:00:00","MHK VL",61756,47.67,1.70,0.00
"08/02/2015 19:00:00","MILLWD",61759,50.71,4.74,0.00
"08/02/2015 19:00:00","N.Y.C.",61761,52.20,4.97,-1.26
"08/02/2015 19:00:00","NORTH",61755,44.54,-1.43,0.00
"08/02/2015 19:00:00","NPX",61845,49.10,3.13,0.00
"08/02/2015 19:00:00","O H",61846,44.96,-1.01,0.00
"08/02/2015 19:00:00","PJM",61847,48.40,2.43,0.00
"08/02/2015 19:00:00","WEST",61752,45.70,-0.27,0.00
"08/02/2015 19:05:00","CAPITL",61757,36.31,2.25,0.00
"08/02/2015 19:05:00","CENTRL",61754,34.85,0.78,0.00
"08/02/2015 19:05:00","DUNWOD",61760,37.33,3.27,0.00
"08/02/2015 19:05:00","GENESE",61753,34.57,0.51,0.00
"08/02/2015 19:05:00","H Q",61844,32.94,-1.12,0.00
"08/02/2015 19:05:00","HUD VL",61758,37.43,3.37,0.00
"08/02/2015 19:05:00","LONGIL",61762,38.15,4.09,0.00
"08/02/2015 19:05:00","MHK VL",61756,35.32,1.26,0.00
"08/02/2015 19:05:00","MILLWD",61759,37.50,3.44,0.00
"08/02/2015 19:05:00","N.Y.C.",61761,38.94,3.58,-1.30
"08/02/2015 19:05:00","NORTH",61755,32.97,-1.09,0.00
"08/02/2015 19:05:00","NPX",61845,36.44,2.38,0.00
"08/02/2015 19:05:00","O H",61846,33.31,-0.75,0.00
"08/02/2015 19:05:00","PJM",61847,35.83,1.77,0.00
"08/02/2015 19:05:00","WEST",61752,33.86,-0.20,0.00
"08/02/2015 19:10:00","CAPITL",61757,33.70,2.06,0.00
"08/02/2015 19:10:00","CENTRL",61754,32.34,0.70,0.00
"08/02/2015 19:10:00","DUNWOD",61760,34.75,3.10,0.00
"08/02/2015 19:10:00","GENESE",61753,32.05,0.41,0.00
"08/02/2015 19:10:00","H Q",61844,30.60,-1.04,0.00
"08/02/2015 19:10:00","HUD VL",61758,34.81,3.16,0.00
"08/02/2015 19:10:00","LONGIL",61762,35.54,3.89,0.00
"08/02/2015 19:10:00","MHK VL",61756,32.82,1.17,0.00
"08/02/2015 19:10:00","MILLWD",61759,34.87,3.23,0.00
"08/02/2015 19:10:00","N.Y.C.",61761,36.29,3.35,-1.30
"08/02/2015 19:10:00","NORTH",61755,30.63,-1.01,0.00
"08/02/2015 19:10:00","NPX",61845,33.83,2.18,0.00
"08/02/2015 19:10:00","O H",61846,30.85,-0.79,0.00
"08/02/2015 19:10:00","PJM",61847,33.29,1.64,0.00
"08/02/2015 19:10:00","WEST",61752,31.36,-0.29,0.00
"08/02/2015 19:15:00","CAPITL",61757,29.70,1.81,0.00
"08/02/2015 19:15:00","CENTRL",61754,28.50,0.61,0.00
"08/02/2015 19:15:00","DUNWOD",61760,30.62,2.73,0.00
"08/02/2015 19:15:00","GENESE",61753,28.22,0.34,0.00
"08/02/2015 19:15:00","H Q",61844,26.97,-0.92,0.00
"08/02/2015 19:15:00","HUD VL",61758,30.67,2.79,0.00
"08/02/2015 19:15:00","LONGIL",61762,31.29,3.40,0.00
"08/02/2015 19:15:00","MHK VL",61756,28.92,1.03,0.00
"08/02/2015 19:15:00","MILLWD",61759,30.73,2.85,0.00
"08/02/2015 19:15:00","N.Y.C.",61761,32.13,2.95,-1.29
"08/02/2015 19:15:00","NORTH",61755,27.02,-0.86,0.00
"08/02/2015 19:15:00","NPX",61845,29.81,1.92,0.00
"08/02/2015 19:15:00","O H",61846,27.16,-0.73,0.00
"08/02/2015 19:15:00","PJM",61847,29.31,1.42,0.00
"08/02/2015 19:15:00","WEST",61752,27.61,-0.28,0.00
"08/02/2015 19:20:00","CAPITL",61757,29.55,1.80,0.00
"08/02/2015 19:20:00","CENTRL",61754,28.36,0.61,0.00
"08/02/2015 19:20:00","DUNWOD",61760,30.47,2.72,0.00
"08/02/2015 19:20:00","GENESE",61753,28.08,0.33,0.00
"08/02/2015 19:20:00","H Q",61844,26.83,-0.92,0.00
"08/02/2015 19:20:00","HUD VL",61758,30.52,2.77,0.00
"08/02/2015 19:20:00","LONGIL",61762,31.11,3.36,0.00
"08/02/2015 19:20:00","MHK VL",61756,28.78,1.03,0.00
"08/02/2015 19:20:00","MILLWD",61759,30.61,2.86,0.00
"08/02/2015 19:20:00","N.Y.C.",61761,32.02,2.97,-1.30
"08/02/2015 19:20:00","NORTH",61755,26.89,-0.86,0.00
"08/02/2015 19:20:00","NPX",61845,29.66,1.91,0.00
"08/02/2015 19:20:00","O H",61846,27.03,-0.72,0.00
"08/02/2015 19:20:00","PJM",61847,29.19,1.44,0.00
"08/02/2015 19:20:00","WEST",61752,27.47,-0.28,0.00
"08/02/2015 19:25:00","CAPITL",61757,29.45,1.82,0.00
"08/02/2015 19:25:00","CENTRL",61754,28.18,0.55,0.00
"08/02/2015 19:25:00","DUNWOD",61760,30.39,2.76,0.00
"08/02/2015 19:25:00","GENESE",61753,27.87,0.25,0.00
"08/02/2015 19:25:00","H Q",61844,26.72,-0.91,0.00
"08/02/2015 19:25:00","HUD VL",61758,30.45,2.82,0.00
"08/02/2015 19:25:00","LONGIL",61762,31.02,3.40,0.00
"08/02/2015 19:25:00","MHK VL",61756,28.65,1.02,0.00
"08/02/2015 19:25:00","MILLWD",61759,30.50,2.87,0.00
"08/02/2015 19:25:00","N.Y.C.",61761,31.96,3.01,-1.32
"08/02/2015 19:25:00","NORTH",61755,26.77,-0.86,0.00
"08/02/2015 19:25:00","NPX",61845,29.59,1.96,0.00
"08/02/2015 19:25:00","O H",61846,26.80,-0.83,0.00
"08/02/2015 19:25:00","PJM",61847,29.04,1.41,0.00
"08/02/2015 19:25:00","WEST",61752,27.24,-0.39,0.00
"08/02/2015 19:30:00","CAPITL",61757,29.21,1.81,0.00
"08/02/2015 19:30:00","CENTRL",61754,27.95,0.55,0.00
"08/02/2015 19:30:00","DUNWOD",61760,30.14,2.74,0.00
"08/02/2015 19:30:00","GENESE",61753,27.65,0.25,0.00
"08/02/2015 19:30:00","H Q",61844,26.50,-0.90,0.00
"08/02/2015 19:30:00","HUD VL",61758,30.17,2.77,0.00
"08/02/2015 19:30:00","LONGIL",61762,30.80,3.40,0.00
"08/02/2015 19:30:00","MHK VL",61756,28.41,1.01,0.00
"08/02/2015 19:30:00","MILLWD",61759,30.25,2.85,0.00
"08/02/2015 19:30:00","N.Y.C.",61761,31.73,2.96,-1.36
"08/02/2015 19:30:00","NORTH",61755,26.55,-0.85,0.00
"08/02/2015 19:30:00","NPX",61845,29.32,1.92,0.00
"08/02/2015 19:30:00","O H",61846,26.63,-0.77,0.00
"08/02/2015 19:30:00","PJM",61847,28.80,1.40,0.00
"08/02/2015 19:30:00","WEST",61752,27.04,-0.36,0.00
"08/02/2015 19:35:00","CAPITL",61757,29.18,1.81,0.00
"08/02/2015 19:35:00","CENTRL",61754,27.90,0.52,0.00
"08/02/2015 19:35:00","DUNWOD",61760,30.14,2.76,0.00
"08/02/2015 19:35:00","GENESE",61753,27.57,0.19,0.00
"08/02/2015 19:35:00","H Q",61844,26.50,-0.88,0.00
"08/02/2015 19:35:00","HUD VL",61758,30.17,2.79,0.00
"08/02/2015 19:35:00","LONGIL",61762,30.80,3.42,0.00
"08/02/2015 19:35:00","MHK VL",61756,28.36,0.98,0.00
"08/02/2015 19:35:00","MILLWD",61759,30.25,2.87,0.00
"08/02/2015 19:35:00","N.Y.C.",61761,31.73,2.98,-1.36
"08/02/2015 19:35:00","NORTH",61755,26.53,-0.85,0.00
"08/02/2015 19:35:00","NPX",61845,29.32,1.94,0.00
"08/02/2015 19:35:00","O H",61846,26.50,-0.88,0.00
"08/02/2015 19:35:00","PJM",61847,28.74,1.37,0.00
"08/02/2015 19:35:00","WEST",61752,26.88,-0.49,0.00
"08/02/2015 19:40:00","CAPITL",61757,28.36,1.76,0.00
"08/02/2015 19:40:00","CENTRL",61754,27.10,0.50,0.00
"08/02/2015 19:40:00","DUNWOD",61760,29.29,2.69,0.00
"08/02/2015 19:40:00","GENESE",61753,26.76,0.16,0.00
"08/02/2015 19:40:00","H Q",61844,25.72,-0.88,0.00
"08/02/2015 19:40:00","HUD VL",61758,29.31,2.71,0.00
"08/02/2015 19:40:00","LONGIL",61762,29.90,3.30,0.00
"08/02/2015 19:40:00","MHK VL",61756,27.58,0.98,0.00
"08/02/2015 19:40:00","MILLWD",61759,29.39,2.79,0.00
"08/02/2015 19:40:00","N.Y.C.",61761,31.04,2.93,-1.51
"08/02/2015 19:40:00","NORTH",61755,25.78,-0.82,0.00
"08/02/2015 19:40:00","NPX",61845,28.52,1.92,0.00
"08/02/2015 19:40:00","O H",61846,25.72,-0.88,0.00
"08/02/2015 19:40:00","PJM",61847,27.96,1.36,0.00
"08/02/2015 19:40:00","WEST",61752,26.12,-0.48,0.00
"08/02/2015 19:45:00","CAPITL",61757,27.90,1.75,0.00
"08/02/2015 19:45:00","CENTRL",61754,26.65,0.50,0.00
"08/02/2015 19:45:00","DUNWOD",61760,28.82,2.67,0.00
"08/02/2015 19:45:00","GENESE",61753,26.31,0.16,0.00
"08/02/2015 19:45:00","H Q",61844,25.29,-0.86,0.00
"08/02/2015 19:45:00","HUD VL",61758,28.84,2.69,0.00
"08/02/2015 19:45:00","LONGIL",61762,29.37,3.22,0.00
"08/02/2015 19:45:00","MHK VL",61756,27.12,0.97,0.00
"08/02/2015 19:45:00","MILLWD",61759,28.92,2.77,0.00
"08/02/2015 19:45:00","N.Y.C.",61761,30.65,2.90,-1.59
"08/02/2015 19:45:00","NORTH",61755,25.34,-0.81,0.00
"08/02/2015 19:45:00","NPX",61845,28.03,1.88,0.00
"08/02/2015 19:45:00","O H",61846,25.31,-0.84,0.00
"08/02/2015 19:45:00","PJM",61847,27.51,1.36,0.00
"08/02/2015 19:45:00","WEST",61752,25.71,-0.44,0.00
"08/02/2015 19:50:00","CAPITL",61757,27.87,1.75,0.00
"08/02/2015 19:50:00","CENTRL",61754,26.64,0.52,0.00
"08/02/2015 19:50:00","DUNWOD",61760,28.79,2.67,0.00
"08/02/2015 19:50:00","GENESE",61753,26.31,0.18,0.00
"08/02/2015 19:50:00","H Q",61844,25.26,-0.86,0.00
"08/02/2015 19:50:00","HUD VL",61758,28.81,2.69,0.00
"08/02/2015 19:50:00","LONGIL",61762,29.39,3.26,0.00
"08/02/2015 19:50:00","MHK VL",61756,27.09,0.97,0.00
"08/02/2015 19:50:00","MILLWD",61759,28.89,2.77,0.00
"08/02/2015 19:50:00","N.Y.C.",61761,30.60,2.87,-1.60
"08/02/2015 19:50:00","NORTH",61755,25.29,-0.84,0.00
"08/02/2015 19:50:00","NPX",61845,28.03,1.91,0.00
"08/02/2015 19:50:00","O H",61846,25.31,-0.81,0.00
"08/02/2015 19:50:00","PJM",61847,27.51,1.38,0.00
"08/02/2015 19:50:00","WEST",61752,25.70,-0.42,0.00
"08/02/2015 19:55:00","CAPITL",61757,27.84,1.75,0.00
"08/02/2015 19:55:00","CENTRL",61754,26.62,0.52,0.00
"08/02/2015 19:55:00","DUNWOD",61760,28.73,2.63,0.00
"08/02/2015 19:55:00","GENESE",61753,26.28,0.18,0.00
"08/02/2015 19:55:00","H Q",61844,25.23,-0.86,0.00
"08/02/2015 19:55:00","HUD VL",61758,28.76,2.66,0.00
"08/02/2015 19:55:00","LONGIL",61762,29.33,3.24,0.00
"08/02/2015 19:55:00","MHK VL",61756,27.06,0.97,0.00
"08/02/2015 19:55:00","MILLWD",61759,28.83,2.74,0.00
"08/02/2015 19:55:00","N.Y.C.",61761,30.57,2.87,-1.61
"08/02/2015 19:55:00","NORTH",61755,25.26,-0.84,0.00
"08/02/2015 19:55:00","NPX",61845,27.97,1.88,0.00
"08/02/2015 19:55:00","O H",61846,25.31,-0.78,0.00
"08/02/2015 19:55:00","PJM",61847,27.48,1.38,0.00
"08/02/2015 19:55:00","WEST",61752,25.68,-0.42,0.00
"08/02/2015 20:00:00","CAPITL",61757,27.90,1.75,0.00
"08/02/2015 20:00:00","CENTRL",61754,26.65,0.50,0.00
"08/02/2015 20:00:00","DUNWOD",61760,28.89,2.74,0.00
"08/02/2015 20:00:00","GENESE",61753,26.31,0.16,0.00
"08/02/2015 20:00:00","H Q",61844,25.26,-0.89,0.00
"08/02/2015 20:00:00","HUD VL",61758,28.89,2.74,0.00
"08/02/2015 20:00:00","LONGIL",61762,29.63,3.48,0.00
"08/02/2015 20:00:00","MHK VL",61756,27.12,0.97,0.00
"08/02/2015 20:00:00","MILLWD",61759,29.00,2.85,0.00
"08/02/2015 20:00:00","N.Y.C.",61761,30.71,2.98,-1.58
"08/02/2015 20:00:00","NORTH",61755,25.26,-0.89,0.00
"08/02/2015 20:00:00","NPX",61845,28.08,1.94,0.00
"08/02/2015 20:00:00","O H",61846,25.30,-0.84,0.01
"08/02/2015 20:00:00","PJM",61847,27.57,1.41,-0.01
"08/02/2015 20:00:00","WEST",61752,25.71,-0.47,-0.03
"08/02/2015 20:05:00","CAPITL",61757,25.93,1.61,0.00
"08/02/2015 20:05:00","CENTRL",61754,24.76,0.44,0.00
"08/02/2015 20:05:00","DUNWOD",61760,26.88,2.55,0.00
"08/02/2015 20:05:00","GENESE",61753,24.45,0.12,0.00
"08/02/2015 20:05:00","H Q",61844,23.52,-0.80,0.00
"08/02/2015 20:05:00","HUD VL",61758,26.88,2.55,0.00
"08/02/2015 20:05:00","LONGIL",61762,27.63,3.31,0.00
"08/02/2015 20:05:00","MHK VL",61756,25.20,0.87,0.00
"08/02/2015 20:05:00","MILLWD",61759,26.98,2.65,0.00
"08/02/2015 20:05:00","N.Y.C.",61761,29.04,2.80,-1.92
"08/02/2015 20:05:00","NORTH",61755,23.47,-0.85,0.00
"08/02/2015 20:05:00","NPX",61845,26.08,1.75,0.00
"08/02/2015 20:05:00","O H",61846,23.47,-0.85,0.00
"08/02/2015 20:05:00","PJM",61847,25.59,1.26,0.00
"08/02/2015 20:05:00","WEST",61752,23.81,-0.51,0.00
"08/02/2015 20:10:00","CAPITL",61757,24.97,1.52,0.00
"08/02/2015 20:10:00","CENTRL",61754,23.91,0.47,0.00
"08/02/2015 20:10:00","DUNWOD",61760,25.88,2.44,0.00
"08/02/2015 20:10:00","GENESE",61753,23.65,0.21,0.00
"08/02/2015 20:10:00","H Q",61844,22.67,-0.77,0.00
"08/02/2015 20:10:00","HUD VL",61758,25.88,2.44,0.00
"08/02/2015 20:10:00","LONGIL",61762,26.56,3.12,0.00
"08/02/2015 20:10:00","MHK VL",61756,24.29,0.84,0.00
"08/02/2015 20:10:00","MILLWD",61759,25.98,2.53,0.00
"08/02/2015 20:10:00","N.Y.C.",61761,28.21,2.67,-2.10
"08/02/2015 20:10:00","NORTH",61755,22.65,-0.80,0.00
"08/02/2015 20:10:00","NPX",61845,25.11,1.66,0.00
"08/02/2015 20:10:00","O H",61846,22.79,-0.66,0.00
"08/02/2015 20:10:00","PJM",61847,24.69,1.24,0.00
"08/02/2015 20:10:00","WEST",61752,23.14,-0.31,0.00
"08/02/2015 20:15:00","CAPITL",61757,24.37,1.51,0.00
"08/02/2015 20:15:00","CENTRL",61754,23.30,0.43,0.00
"08/02/2015 20:15:00","DUNWOD",61760,25.27,2.40,0.00
"08/02/2015 20:15:00","GENESE",61753,23.03,0.16,0.00
"08/02/2015 20:15:00","H Q",61844,22.09,-0.78,0.00
"08/02/2015 20:15:00","HUD VL",61758,25.27,2.40,0.00
"08/02/2015 20:15:00","LONGIL",61762,25.84,2.97,0.00
"08/02/2015 20:15:00","MHK VL",61756,23.69,0.82,0.00
"08/02/2015 20:15:00","MILLWD",61759,25.34,2.47,0.00
"08/02/2015 20:15:00","N.Y.C.",61761,25.50,2.61,-0.03
"08/02/2015 20:15:00","NORTH",61755,22.06,-0.80,0.00
"08/02/2015 20:15:00","NPX",61845,24.53,1.67,0.00
"08/02/2015 20:15:00","O H",61846,22.18,-0.69,0.00
"08/02/2015 20:15:00","PJM",61847,24.10,1.23,0.00
"08/02/2015 20:15:00","WEST",61752,22.50,-0.37,0.00
"08/02/2015 20:20:00","CAPITL",61757,25.04,1.55,0.00
