"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/21/2015 02:10:00","WEST",61752,18.40,-1.11,-0.35
"08/21/2015 02:15:00","CAPITL",61757,23.71,1.62,-2.12
"08/21/2015 02:15:00","CENTRL",61754,20.07,-0.12,-0.21
"08/21/2015 02:15:00","DUNWOD",61760,23.92,2.30,-1.65
"08/21/2015 02:15:00","GENESE",61753,19.38,-0.76,-0.17
"08/21/2015 02:15:00","H Q",61844,19.45,-0.52,0.00
"08/21/2015 02:15:00","HUD VL",61758,23.87,2.26,-1.64
"08/21/2015 02:15:00","LONGIL",61762,39.73,2.89,-16.86
"08/21/2015 02:15:00","MHK VL",61756,20.85,0.62,-0.26
"08/21/2015 02:15:00","MILLWD",61759,23.93,2.30,-1.66
"08/21/2015 02:15:00","N.Y.C.",61761,24.13,2.50,-1.66
"08/21/2015 02:15:00","NORTH",61755,19.45,-0.52,0.00
"08/21/2015 02:15:00","NPX",61845,51.65,1.90,-29.78
"08/21/2015 02:15:00","O H",61846,18.82,-1.38,-0.23
"08/21/2015 02:15:00","PJM",61847,21.92,0.86,-1.09
"08/21/2015 02:15:00","WEST",61752,18.97,-1.22,-0.22
"08/21/2015 02:20:00","CAPITL",61757,23.36,1.65,-1.31
"08/21/2015 02:20:00","CENTRL",61754,20.45,-0.08,-0.13
"08/21/2015 02:20:00","DUNWOD",61760,23.77,2.35,-1.02
"08/21/2015 02:20:00","GENESE",61753,19.79,-0.71,-0.11
"08/21/2015 02:20:00","H Q",61844,19.85,-0.55,0.00
"08/21/2015 02:20:00","HUD VL",61758,23.72,2.30,-1.01
"08/21/2015 02:20:00","LONGIL",61762,39.74,3.00,-16.33
"08/21/2015 02:20:00","MHK VL",61756,21.20,0.63,-0.16
"08/21/2015 02:20:00","MILLWD",61759,23.77,2.35,-1.02
"08/21/2015 02:20:00","N.Y.C.",61761,23.98,2.55,-1.02
"08/21/2015 02:20:00","NORTH",61755,19.85,-0.55,0.00
"08/21/2015 02:20:00","NPX",61845,23.52,1.94,-1.18
"08/21/2015 02:20:00","O H",61846,19.24,-1.31,-0.14
"08/21/2015 02:20:00","PJM",61847,21.99,0.92,-0.67
"08/21/2015 02:20:00","WEST",61752,19.42,-1.12,-0.14
"08/21/2015 02:25:00","CAPITL",61757,23.67,1.60,-2.12
"08/21/2015 02:25:00","CENTRL",61754,20.07,-0.10,-0.21
"08/21/2015 02:25:00","DUNWOD",61760,23.90,2.29,-1.65
"08/21/2015 02:25:00","GENESE",61753,19.39,-0.74,-0.17
"08/21/2015 02:25:00","H Q",61844,19.42,-0.54,0.00
"08/21/2015 02:25:00","HUD VL",61758,23.83,2.23,-1.64
"08/21/2015 02:25:00","LONGIL",61762,39.71,2.89,-16.86
"08/21/2015 02:25:00","MHK VL",61756,20.81,0.60,-0.26
"08/21/2015 02:25:00","MILLWD",61759,23.89,2.27,-1.66
"08/21/2015 02:25:00","N.Y.C.",61761,24.10,2.49,-1.66
"08/21/2015 02:25:00","NORTH",61755,19.42,-0.54,0.00
"08/21/2015 02:25:00","NPX",61845,23.77,1.90,-1.92
"08/21/2015 02:25:00","O H",61846,18.86,-1.32,-0.23
"08/21/2015 02:25:00","PJM",61847,21.92,0.88,-1.09
"08/21/2015 02:25:00","WEST",61752,19.02,-1.16,-0.22
"08/21/2015 02:30:00","CAPITL",61757,20.86,1.53,0.00
"08/21/2015 02:30:00","CENTRL",61754,19.28,-0.06,0.00
"08/21/2015 02:30:00","DUNWOD",61760,21.54,2.20,0.00
"08/21/2015 02:30:00","GENESE",61753,18.71,-0.62,0.00
"08/21/2015 02:30:00","H Q",61844,18.81,-0.52,0.00
"08/21/2015 02:30:00","HUD VL",61758,21.48,2.15,0.00
"08/21/2015 02:30:00","LONGIL",61762,39.70,2.78,-17.58
"08/21/2015 02:30:00","MHK VL",61756,19.91,0.58,0.00
"08/21/2015 02:30:00","MILLWD",61759,21.52,2.18,0.00
"08/21/2015 02:30:00","N.Y.C.",61761,21.73,2.40,0.00
"08/21/2015 02:30:00","NORTH",61755,18.77,-0.56,0.00
"08/21/2015 02:30:00","NPX",61845,21.15,1.82,0.00
"08/21/2015 02:30:00","O H",61846,18.17,-1.16,0.00
"08/21/2015 02:30:00","PJM",61847,20.18,0.85,0.00
"08/21/2015 02:30:00","WEST",61752,18.35,-0.99,0.00
"08/21/2015 02:35:00","CAPITL",61757,22.07,0.27,-18.33
"08/21/2015 02:35:00","CENTRL",61754,5.30,-0.02,-1.85
"08/21/2015 02:35:00","DUNWOD",61760,18.12,0.40,-14.26
"08/21/2015 02:35:00","GENESE",61753,4.83,-0.12,-1.47
"08/21/2015 02:35:00","H Q",61844,3.38,-0.09,0.00
"08/21/2015 02:35:00","HUD VL",61758,17.99,0.38,-14.13
"08/21/2015 02:35:00","LONGIL",61762,45.46,0.50,-41.48
"08/21/2015 02:35:00","MHK VL",61756,5.84,0.10,-2.26
"08/21/2015 02:35:00","MILLWD",61759,18.19,0.40,-14.33
"08/21/2015 02:35:00","N.Y.C.",61761,18.17,0.43,-14.27
"08/21/2015 02:35:00","NORTH",61755,3.37,-0.10,0.00
"08/21/2015 02:35:00","NPX",61845,20.35,0.32,-16.56
"08/21/2015 02:35:00","O H",61846,5.20,-0.22,-1.95
"08/21/2015 02:35:00","PJM",61847,13.02,0.14,-9.41
"08/21/2015 02:35:00","WEST",61752,5.17,-0.19,-1.88
"08/21/2015 02:40:00","CAPITL",61757,19.55,1.43,0.00
"08/21/2015 02:40:00","CENTRL",61754,18.07,-0.05,0.00
"08/21/2015 02:40:00","DUNWOD",61760,20.19,2.07,0.00
"08/21/2015 02:40:00","GENESE",61753,17.51,-0.62,0.00
"08/21/2015 02:40:00","H Q",61844,17.62,-0.51,0.00
"08/21/2015 02:40:00","HUD VL",61758,20.13,2.01,0.00
"08/21/2015 02:40:00","LONGIL",61762,22.39,2.63,-1.64
"08/21/2015 02:40:00","MHK VL",61756,18.69,0.56,0.00
"08/21/2015 02:40:00","MILLWD",61759,20.17,2.05,0.00
"08/21/2015 02:40:00","N.Y.C.",61761,20.36,2.23,0.00
"08/21/2015 02:40:00","NORTH",61755,17.62,-0.51,0.00
"08/21/2015 02:40:00","NPX",61845,19.83,1.70,0.00
"08/21/2015 02:40:00","O H",61846,16.98,-1.14,0.00
"08/21/2015 02:40:00","PJM",61847,18.92,0.80,0.00
"08/21/2015 02:40:00","WEST",61752,17.16,-0.96,0.00
"08/21/2015 02:45:00","CAPITL",61757,20.35,1.47,0.00
"08/21/2015 02:45:00","CENTRL",61754,18.85,-0.02,0.00
"08/21/2015 02:45:00","DUNWOD",61760,20.99,2.11,0.00
"08/21/2015 02:45:00","GENESE",61753,18.29,-0.59,0.00
"08/21/2015 02:45:00","H Q",61844,18.34,-0.53,0.00
"08/21/2015 02:45:00","HUD VL",61758,20.93,2.06,0.00
"08/21/2015 02:45:00","LONGIL",61762,22.40,2.72,-0.81
"08/21/2015 02:45:00","MHK VL",61756,19.46,0.59,0.00
"08/21/2015 02:45:00","MILLWD",61759,20.99,2.11,0.00
"08/21/2015 02:45:00","N.Y.C.",61761,21.16,2.28,0.00
"08/21/2015 02:45:00","NORTH",61755,18.34,-0.53,0.00
"08/21/2015 02:45:00","NPX",61845,20.61,1.74,0.00
"08/21/2015 02:45:00","O H",61846,17.80,-1.07,0.00
"08/21/2015 02:45:00","PJM",61847,19.74,0.87,0.00
"08/21/2015 02:45:00","WEST",61752,17.99,-0.89,0.00
"08/21/2015 02:50:00","CAPITL",61757,21.25,1.54,0.00
"08/21/2015 02:50:00","CENTRL",61754,19.69,-0.02,0.00
"08/21/2015 02:50:00","DUNWOD",61760,21.92,2.21,0.00
"08/21/2015 02:50:00","GENESE",61753,19.10,-0.61,0.00
"08/21/2015 02:50:00","H Q",61844,19.16,-0.55,0.00
"08/21/2015 02:50:00","HUD VL",61758,21.86,2.15,0.00
"08/21/2015 02:50:00","LONGIL",61762,40.11,2.84,-17.55
"08/21/2015 02:50:00","MHK VL",61756,20.33,0.61,0.00
"08/21/2015 02:50:00","MILLWD",61759,21.92,2.21,0.00
"08/21/2015 02:50:00","N.Y.C.",61761,22.10,2.38,0.00
"08/21/2015 02:50:00","NORTH",61755,19.16,-0.55,0.00
"08/21/2015 02:50:00","NPX",61845,32.06,1.83,-10.51
"08/21/2015 02:50:00","O H",61846,18.61,-1.10,0.00
"08/21/2015 02:50:00","PJM",61847,20.64,0.93,0.00
"08/21/2015 02:50:00","WEST",61752,18.79,-0.93,0.00
"08/21/2015 02:55:00","CAPITL",61757,20.35,1.47,0.00
"08/21/2015 02:55:00","CENTRL",61754,18.85,-0.02,0.00
"08/21/2015 02:55:00","DUNWOD",61760,20.99,2.11,0.00
"08/21/2015 02:55:00","GENESE",61753,18.27,-0.60,0.00
"08/21/2015 02:55:00","H Q",61844,18.34,-0.53,0.00
"08/21/2015 02:55:00","HUD VL",61758,20.95,2.08,0.00
"08/21/2015 02:55:00","LONGIL",61762,40.10,2.76,-18.47
"08/21/2015 02:55:00","MHK VL",61756,19.46,0.59,0.00
"08/21/2015 02:55:00","MILLWD",61759,20.99,2.11,0.00
"08/21/2015 02:55:00","N.Y.C.",61761,21.18,2.30,0.00
"08/21/2015 02:55:00","NORTH",61755,18.34,-0.53,0.00
"08/21/2015 02:55:00","NPX",61845,31.14,1.76,-10.51
"08/21/2015 02:55:00","O H",61846,17.78,-1.10,0.00
"08/21/2015 02:55:00","PJM",61847,19.76,0.89,0.00
"08/21/2015 02:55:00","WEST",61752,17.95,-0.92,0.00
"08/21/2015 03:00:00","CAPITL",61757,20.36,1.49,0.00
"08/21/2015 03:00:00","CENTRL",61754,18.83,-0.04,0.00
"08/21/2015 03:00:00","DUNWOD",61760,21.04,2.17,0.00
"08/21/2015 03:00:00","GENESE",61753,18.21,-0.66,0.00
"08/21/2015 03:00:00","H Q",61844,18.34,-0.53,0.00
"08/21/2015 03:00:00","HUD VL",61758,20.99,2.11,0.00
"08/21/2015 03:00:00","LONGIL",61762,40.11,2.78,-18.46
"08/21/2015 03:00:00","MHK VL",61756,19.46,0.59,0.00
"08/21/2015 03:00:00","MILLWD",61759,21.02,2.15,0.00
"08/21/2015 03:00:00","N.Y.C.",61761,21.22,2.34,0.00
"08/21/2015 03:00:00","NORTH",61755,18.34,-0.53,0.00
"08/21/2015 03:00:00","NPX",61845,31.16,1.77,-10.51
"08/21/2015 03:00:00","O H",61846,17.70,-1.17,0.00
"08/21/2015 03:00:00","PJM",61847,19.76,0.89,0.00
"08/21/2015 03:00:00","WEST",61752,17.83,-1.04,0.00
"08/21/2015 03:05:00","CAPITL",61757,20.38,1.51,0.00
"08/21/2015 03:05:00","CENTRL",61754,18.85,-0.02,0.00
"08/21/2015 03:05:00","DUNWOD",61760,21.02,2.15,0.00
"08/21/2015 03:05:00","GENESE",61753,18.23,-0.64,0.00
"08/21/2015 03:05:00","H Q",61844,18.32,-0.55,0.00
"08/21/2015 03:05:00","HUD VL",61758,20.99,2.11,0.00
"08/21/2015 03:05:00","LONGIL",61762,59.00,2.81,-37.31
"08/21/2015 03:05:00","MHK VL",61756,19.48,0.60,0.00
"08/21/2015 03:05:00","MILLWD",61759,21.02,2.15,0.00
"08/21/2015 03:05:00","N.Y.C.",61761,21.22,2.34,0.00
"08/21/2015 03:05:00","NORTH",61755,18.32,-0.55,0.00
"08/21/2015 03:05:00","NPX",61845,94.07,1.79,-73.40
"08/21/2015 03:05:00","O H",61846,17.78,-1.10,0.00
"08/21/2015 03:05:00","PJM",61847,19.80,0.92,0.00
"08/21/2015 03:05:00","WEST",61752,17.91,-0.96,0.00
"08/21/2015 03:10:00","CAPITL",61757,20.36,1.49,0.00
"08/21/2015 03:10:00","CENTRL",61754,18.87,0.00,0.00
"08/21/2015 03:10:00","DUNWOD",61760,21.04,2.17,0.00
"08/21/2015 03:10:00","GENESE",61753,18.23,-0.64,0.00
"08/21/2015 03:10:00","H Q",61844,18.32,-0.55,0.00
"08/21/2015 03:10:00","HUD VL",61758,20.99,2.11,0.00
"08/21/2015 03:10:00","LONGIL",61762,59.03,2.81,-37.35
"08/21/2015 03:10:00","MHK VL",61756,19.48,0.60,0.00
"08/21/2015 03:10:00","MILLWD",61759,21.02,2.15,0.00
"08/21/2015 03:10:00","N.Y.C.",61761,21.22,2.34,0.00
"08/21/2015 03:10:00","NORTH",61755,18.31,-0.57,0.00
"08/21/2015 03:10:00","NPX",61845,94.05,1.77,-73.40
"08/21/2015 03:10:00","O H",61846,17.78,-1.10,0.00
"08/21/2015 03:10:00","PJM",61847,19.82,0.94,0.00
"08/21/2015 03:10:00","WEST",61752,17.91,-0.96,0.00
"08/21/2015 03:15:00","CAPITL",61757,27.22,0.23,-24.12
"08/21/2015 03:15:00","CENTRL",61754,5.30,-0.01,-2.43
"08/21/2015 03:15:00","DUNWOD",61760,21.98,0.33,-18.77
"08/21/2015 03:15:00","GENESE",61753,4.71,-0.10,-1.94
"08/21/2015 03:15:00","H Q",61844,2.79,-0.08,0.00
"08/21/2015 03:15:00","HUD VL",61758,21.80,0.33,-18.60
"08/21/2015 03:15:00","LONGIL",61762,28.06,0.43,-24.76
"08/21/2015 03:15:00","MHK VL",61756,5.95,0.09,-2.98
"08/21/2015 03:15:00","MILLWD",61759,22.06,0.33,-18.85
"08/21/2015 03:15:00","N.Y.C.",61761,22.01,0.36,-18.77
"08/21/2015 03:15:00","NORTH",61755,2.79,-0.08,0.00
"08/21/2015 03:15:00","NPX",61845,98.35,0.27,-95.20
"08/21/2015 03:15:00","O H",61846,5.26,-0.18,-2.57
"08/21/2015 03:15:00","PJM",61847,15.40,0.14,-12.39
"08/21/2015 03:15:00","WEST",61752,5.19,-0.16,-2.48
"08/21/2015 03:20:00","CAPITL",61757,5.83,0.41,0.00
"08/21/2015 03:20:00","CENTRL",61754,5.40,-0.02,0.00
"08/21/2015 03:20:00","DUNWOD",61760,6.02,0.60,0.00
"08/21/2015 03:20:00","GENESE",61753,5.22,-0.20,0.00
"08/21/2015 03:20:00","H Q",61844,5.29,-0.13,0.00
"08/21/2015 03:20:00","HUD VL",61758,6.06,0.63,0.00
"08/21/2015 03:20:00","LONGIL",61762,25.70,0.79,-19.49
"08/21/2015 03:20:00","MHK VL",61756,5.57,0.15,0.00
"08/21/2015 03:20:00","MILLWD",61759,6.02,0.60,0.00
"08/21/2015 03:20:00","N.Y.C.",61761,6.08,0.66,0.00
"08/21/2015 03:20:00","NORTH",61755,5.31,-0.11,0.00
"08/21/2015 03:20:00","NPX",61845,5.91,0.49,0.00
"08/21/2015 03:20:00","O H",61846,5.07,-0.35,0.00
"08/21/2015 03:20:00","PJM",61847,5.66,0.24,0.00
"08/21/2015 03:20:00","WEST",61752,5.11,-0.31,0.00
"08/21/2015 03:25:00","CAPITL",61757,19.56,1.30,0.00
"08/21/2015 03:25:00","CENTRL",61754,18.15,-0.11,0.00
"08/21/2015 03:25:00","DUNWOD",61760,20.27,2.01,0.00
"08/21/2015 03:25:00","GENESE",61753,17.46,-0.80,0.00
"08/21/2015 03:25:00","H Q",61844,17.86,-0.40,0.00
"08/21/2015 03:25:00","HUD VL",61758,20.38,2.12,0.00
"08/21/2015 03:25:00","LONGIL",61762,30.66,2.61,-9.79
"08/21/2015 03:25:00","MHK VL",61756,18.77,0.51,0.00
"08/21/2015 03:25:00","MILLWD",61759,20.25,1.99,0.00
"08/21/2015 03:25:00","N.Y.C.",61761,20.45,2.19,0.00
"08/21/2015 03:25:00","NORTH",61755,17.93,-0.33,0.00
"08/21/2015 03:25:00","NPX",61845,19.85,1.59,0.00
"08/21/2015 03:25:00","O H",61846,16.91,-1.35,0.00
"08/21/2015 03:25:00","PJM",61847,19.03,0.77,0.00
"08/21/2015 03:25:00","WEST",61752,17.02,-1.24,0.00
"08/21/2015 03:30:00","CAPITL",61757,17.64,1.23,0.00
"08/21/2015 03:30:00","CENTRL",61754,16.35,-0.07,0.00
"08/21/2015 03:30:00","DUNWOD",61760,18.18,1.77,0.00
"08/21/2015 03:30:00","GENESE",61753,15.71,-0.71,0.00
"08/21/2015 03:30:00","H Q",61844,16.07,-0.35,0.00
"08/21/2015 03:30:00","HUD VL",61758,18.30,1.89,0.00
"08/21/2015 03:30:00","LONGIL",61762,28.09,2.33,-9.35
"08/21/2015 03:30:00","MHK VL",61756,16.85,0.44,0.00
"08/21/2015 03:30:00","MILLWD",61759,18.18,1.77,0.00
"08/21/2015 03:30:00","N.Y.C.",61761,18.35,1.94,0.00
"08/21/2015 03:30:00","NORTH",61755,16.10,-0.31,0.00
"08/21/2015 03:30:00","NPX",61845,17.87,1.46,0.00
"08/21/2015 03:30:00","O H",61846,15.26,-1.15,0.00
"08/21/2015 03:30:00","PJM",61847,17.12,0.71,0.00
"08/21/2015 03:30:00","WEST",61752,15.38,-1.03,0.00
"08/21/2015 03:35:00","CAPITL",61757,14.67,-2.44,-44.55
"08/21/2015 03:35:00","CENTRL",61754,-25.32,-0.19,-2.31
"08/21/2015 03:35:00","DUNWOD",61760,31.01,-3.65,-62.10
"08/21/2015 03:35:00","GENESE",61753,-24.89,0.66,-1.89
"08/21/2015 03:35:00","H Q",61844,-26.84,0.60,0.00
"08/21/2015 03:35:00","HUD VL",61758,29.35,-3.89,-60.68
"08/21/2015 03:35:00","LONGIL",61762,30.16,-4.50,-62.10
"08/21/2015 03:35:00","MHK VL",61756,-25.99,-0.88,-2.33
"08/21/2015 03:35:00","MILLWD",61759,30.68,-3.65,-61.77
"08/21/2015 03:35:00","N.Y.C.",61761,30.87,-3.79,-62.10
"08/21/2015 03:35:00","NORTH",61755,-26.95,0.49,0.00
"08/21/2015 03:35:00","NPX",61845,24.36,-2.91,-54.71
"08/21/2015 03:35:00","O H",61846,-23.82,1.23,-2.38
"08/21/2015 03:35:00","PJM",61847,9.62,-1.89,-38.96
"08/21/2015 03:35:00","WEST",61752,-24.17,0.96,-2.31
"08/21/2015 03:40:00","CAPITL",61757,16.24,0.45,-10.61
"08/21/2015 03:40:00","CENTRL",61754,5.37,0.03,-0.16
"08/21/2015 03:40:00","DUNWOD",61760,24.11,0.70,-18.23
"08/21/2015 03:40:00","GENESE",61753,5.18,-0.15,-0.14
"08/21/2015 03:40:00","H Q",61844,5.08,-0.10,0.00
"08/21/2015 03:40:00","HUD VL",61758,23.56,0.75,-17.64
"08/21/2015 03:40:00","LONGIL",61762,24.40,0.88,-18.34
"08/21/2015 03:40:00","MHK VL",61756,5.75,0.16,-0.41
"08/21/2015 03:40:00","MILLWD",61759,23.97,0.70,-18.09
"08/21/2015 03:40:00","N.Y.C.",61761,24.16,0.75,-18.23
"08/21/2015 03:40:00","NORTH",61755,5.08,-0.10,0.00
"08/21/2015 03:40:00","NPX",61845,20.69,0.54,-14.97
"08/21/2015 03:40:00","O H",61846,5.08,-0.24,-0.15
"08/21/2015 03:40:00","PJM",61847,16.73,0.37,-11.18
"08/21/2015 03:40:00","WEST",61752,5.13,-0.20,-0.15
"08/21/2015 03:45:00","CAPITL",61757,9.55,0.00,-9.52
"08/21/2015 03:45:00","CENTRL",61754,-0.87,0.00,0.89
"08/21/2015 03:45:00","DUNWOD",61760,25.50,0.00,-25.48
"08/21/2015 03:45:00","GENESE",61753,-0.67,0.00,0.69
"08/21/2015 03:45:00","H Q",61844,0.02,0.00,0.00
"08/21/2015 03:45:00","HUD VL",61758,24.30,0.00,-24.28
"08/21/2015 03:45:00","LONGIL",61762,25.50,0.00,-25.48
"08/21/2015 03:45:00","MHK VL",61756,0.02,0.00,0.00
"08/21/2015 03:45:00","MILLWD",61759,25.22,0.00,-25.20
"08/21/2015 03:45:00","N.Y.C.",61761,25.50,0.00,-25.48
"08/21/2015 03:45:00","NORTH",61755,0.02,0.00,0.00
"08/21/2015 03:45:00","NPX",61845,18.61,0.00,-18.58
"08/21/2015 03:45:00","O H",61846,-0.95,0.00,0.97
"08/21/2015 03:45:00","PJM",61847,15.09,0.00,-15.07
"08/21/2015 03:45:00","WEST",61752,-0.91,0.00,0.93
"08/21/2015 03:50:00","CAPITL",61757,16.25,0.90,-4.87
"08/21/2015 03:50:00","CENTRL",61754,10.09,0.06,0.46
"08/21/2015 03:50:00","DUNWOD",61760,24.92,1.41,-13.02
"08/21/2015 03:50:00","GENESE",61753,9.92,-0.21,0.35
"08/21/2015 03:50:00","H Q",61844,10.27,-0.21,0.00
"08/21/2015 03:50:00","HUD VL",61758,24.39,1.50,-12.41
"08/21/2015 03:50:00","LONGIL",61762,37.96,1.76,-25.72
"08/21/2015 03:50:00","MHK VL",61756,10.78,0.30,0.00
"08/21/2015 03:50:00","MILLWD",61759,24.77,1.41,-12.88
"08/21/2015 03:50:00","N.Y.C.",61761,25.00,1.50,-13.02
"08/21/2015 03:50:00","NORTH",61755,10.28,-0.20,0.00
"08/21/2015 03:50:00","NPX",61845,21.08,1.10,-9.50
"08/21/2015 03:50:00","O H",61846,9.57,-0.41,0.50
"08/21/2015 03:50:00","PJM",61847,18.92,0.73,-7.70
"08/21/2015 03:50:00","WEST",61752,9.71,-0.29,0.48
"08/21/2015 03:55:00","CAPITL",61757,12.90,0.50,-6.54
"08/21/2015 03:55:00","CENTRL",61754,5.29,0.04,0.61
"08/21/2015 03:55:00","DUNWOD",61760,24.13,0.77,-17.50
"08/21/2015 03:55:00","GENESE",61753,5.30,-0.09,0.47
"08/21/2015 03:55:00","H Q",61844,5.73,-0.12,0.00
"08/21/2015 03:55:00","HUD VL",61758,23.36,0.83,-16.68
"08/21/2015 03:55:00","LONGIL",61762,40.00,0.97,-33.17
"08/21/2015 03:55:00","MHK VL",61756,6.03,0.17,0.00
"08/21/2015 03:55:00","MILLWD",61759,23.94,0.77,-17.31
"08/21/2015 03:55:00","N.Y.C.",61761,24.18,0.82,-17.50
"08/21/2015 03:55:00","NORTH",61755,5.73,-0.12,0.00
"08/21/2015 03:55:00","NPX",61845,19.23,0.60,-12.77
"08/21/2015 03:55:00","O H",61846,4.99,-0.19,0.67
"08/21/2015 03:55:00","PJM",61847,16.63,0.42,-10.35
"08/21/2015 03:55:00","WEST",61752,5.09,-0.13,0.64
"08/21/2015 04:00:00","CAPITL",61757,14.31,0.51,-7.81
"08/21/2015 04:00:00","CENTRL",61754,5.30,0.04,0.73
"08/21/2015 04:00:00","DUNWOD",61760,27.68,0.80,-20.89
"08/21/2015 04:00:00","GENESE",61753,5.34,-0.09,0.56
"08/21/2015 04:00:00","H Q",61844,5.86,-0.13,0.00
"08/21/2015 04:00:00","HUD VL",61758,26.75,0.86,-19.90
"08/21/2015 04:00:00","LONGIL",61762,73.06,1.02,-66.04
"08/21/2015 04:00:00","MHK VL",61756,6.16,0.17,0.00
"08/21/2015 04:00:00","MILLWD",61759,27.45,0.80,-20.66
"08/21/2015 04:00:00","N.Y.C.",61761,27.73,0.86,-20.89
"08/21/2015 04:00:00","NORTH",61755,5.87,-0.12,0.00
"08/21/2015 04:00:00","NPX",61845,21.85,0.62,-15.24
"08/21/2015 04:00:00","O H",61846,4.98,-0.21,0.80
"08/21/2015 04:00:00","PJM",61847,18.78,0.43,-12.36
"08/21/2015 04:00:00","WEST",61752,5.08,-0.14,0.76
"08/21/2015 04:05:00","CAPITL",61757,14.33,0.51,-7.83
"08/21/2015 04:05:00","CENTRL",61754,5.31,0.05,0.73
"08/21/2015 04:05:00","DUNWOD",61760,27.74,0.81,-20.94
"08/21/2015 04:05:00","GENESE",61753,5.33,-0.10,0.56
"08/21/2015 04:05:00","H Q",61844,5.86,-0.13,0.00
"08/21/2015 04:05:00","HUD VL",61758,26.81,0.87,-19.95
"08/21/2015 04:05:00","LONGIL",61762,39.55,1.02,-32.54
"08/21/2015 04:05:00","MHK VL",61756,6.17,0.18,0.00
"08/21/2015 04:05:00","MILLWD",61759,27.51,0.81,-20.71
"08/21/2015 04:05:00","N.Y.C.",61761,27.80,0.87,-20.94
"08/21/2015 04:05:00","NORTH",61755,5.86,-0.13,0.00
"08/21/2015 04:05:00","NPX",61845,35.19,0.62,-28.58
"08/21/2015 04:05:00","O H",61846,5.00,-0.19,0.80
"08/21/2015 04:05:00","PJM",61847,18.83,0.46,-12.38
"08/21/2015 04:05:00","WEST",61752,5.09,-0.13,0.77
"08/21/2015 04:10:00","CAPITL",61757,14.32,0.52,-7.79
"08/21/2015 04:10:00","CENTRL",61754,5.33,0.05,0.73
"08/21/2015 04:10:00","DUNWOD",61760,27.67,0.82,-20.84
"08/21/2015 04:10:00","GENESE",61753,5.34,-0.11,0.56
"08/21/2015 04:10:00","H Q",61844,5.89,-0.13,0.00
"08/21/2015 04:10:00","HUD VL",61758,26.73,0.87,-19.86
"08/21/2015 04:10:00","LONGIL",61762,45.63,1.03,-38.59
"08/21/2015 04:10:00","MHK VL",61756,6.19,0.18,0.00
"08/21/2015 04:10:00","MILLWD",61759,27.44,0.82,-20.61
"08/21/2015 04:10:00","N.Y.C.",61761,27.72,0.87,-20.84
"08/21/2015 04:10:00","NORTH",61755,5.89,-0.13,0.00
"08/21/2015 04:10:00","NPX",61845,35.15,0.63,-28.51
"08/21/2015 04:10:00","O H",61846,5.00,-0.22,0.80
"08/21/2015 04:10:00","PJM",61847,18.78,0.44,-12.33
"08/21/2015 04:10:00","WEST",61752,5.09,-0.16,0.76
"08/21/2015 04:15:00","CAPITL",61757,11.69,0.00,-11.65
"08/21/2015 04:15:00","CENTRL",61754,-1.07,0.00,1.10
"08/21/2015 04:15:00","DUNWOD",61760,31.40,0.00,-31.36
"08/21/2015 04:15:00","GENESE",61753,-0.81,0.00,0.84
"08/21/2015 04:15:00","H Q",61844,0.03,0.00,0.00
"08/21/2015 04:15:00","HUD VL",61758,29.92,0.00,-29.88
"08/21/2015 04:15:00","LONGIL",61762,45.56,0.01,-45.52
"08/21/2015 04:15:00","MHK VL",61756,0.03,0.00,0.00
"08/21/2015 04:15:00","MILLWD",61759,31.06,0.00,-31.02
"08/21/2015 04:15:00","N.Y.C.",61761,31.40,0.00,-31.36
"08/21/2015 04:15:00","NORTH",61755,0.03,0.00,0.00
"08/21/2015 04:15:00","NPX",61845,36.22,0.00,-36.19
"08/21/2015 04:15:00","O H",61846,-1.17,0.00,1.20
"08/21/2015 04:15:00","PJM",61847,18.58,0.00,-18.55
"08/21/2015 04:15:00","WEST",61752,-1.12,0.00,1.15
"08/21/2015 04:20:00","CAPITL",61757,13.77,0.52,-7.34
"08/21/2015 04:20:00","CENTRL",61754,5.27,0.05,0.69
"08/21/2015 04:20:00","DUNWOD",61760,26.47,0.80,-19.75
"08/21/2015 04:20:00","GENESE",61753,5.30,-0.08,0.53
"08/21/2015 04:20:00","H Q",61844,5.78,-0.14,0.00
"08/21/2015 04:20:00","HUD VL",61758,25.59,0.85,-18.82
"08/21/2015 04:20:00","LONGIL",61762,40.00,1.02,-33.07
"08/21/2015 04:20:00","MHK VL",61756,6.08,0.17,0.00
"08/21/2015 04:20:00","MILLWD",61759,26.25,0.80,-19.54
"08/21/2015 04:20:00","N.Y.C.",61761,26.53,0.86,-19.76
"08/21/2015 04:20:00","NORTH",61755,5.77,-0.14,0.00
"08/21/2015 04:20:00","NPX",61845,92.71,0.63,-86.17
"08/21/2015 04:20:00","O H",61846,4.98,-0.18,0.75
"08/21/2015 04:20:00","PJM",61847,18.03,0.44,-11.69
"08/21/2015 04:20:00","WEST",61752,5.08,-0.11,0.72
"08/21/2015 04:25:00","CAPITL",61757,13.93,0.50,-7.54
"08/21/2015 04:25:00","CENTRL",61754,5.23,0.06,0.71
"08/21/2015 04:25:00","DUNWOD",61760,26.98,0.79,-20.30
"08/21/2015 04:25:00","GENESE",61753,5.29,-0.05,0.55
"08/21/2015 04:25:00","H Q",61844,5.75,-0.14,0.00
