"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/10/2015 02:15:00","O H",61846,10.11,0.16,0.00
"08/10/2015 02:15:00","PJM",61847,10.51,0.56,0.00
"08/10/2015 02:15:00","WEST",61752,10.25,0.30,0.00
"08/10/2015 02:20:00","CAPITL",61757,10.52,0.55,0.00
"08/10/2015 02:20:00","CENTRL",61754,10.18,0.21,0.00
"08/10/2015 02:20:00","DUNWOD",61760,10.76,0.79,0.00
"08/10/2015 02:20:00","GENESE",61753,10.13,0.16,0.00
"08/10/2015 02:20:00","H Q",61844,9.74,-0.23,0.00
"08/10/2015 02:20:00","HUD VL",61758,10.72,0.75,0.00
"08/10/2015 02:20:00","LONGIL",61762,10.94,0.97,0.00
"08/10/2015 02:20:00","MHK VL",61756,10.24,0.27,0.00
"08/10/2015 02:20:00","MILLWD",61759,10.75,0.78,0.00
"08/10/2015 02:20:00","N.Y.C.",61761,10.82,0.85,0.00
"08/10/2015 02:20:00","NORTH",61755,9.78,-0.19,0.00
"08/10/2015 02:20:00","NPX",61845,10.57,0.60,0.00
"08/10/2015 02:20:00","O H",61846,10.10,0.13,0.00
"08/10/2015 02:20:00","PJM",61847,10.51,0.54,0.00
"08/10/2015 02:20:00","WEST",61752,10.24,0.27,0.00
"08/10/2015 02:25:00","CAPITL",61757,10.50,0.55,0.00
"08/10/2015 02:25:00","CENTRL",61754,10.15,0.20,0.00
"08/10/2015 02:25:00","DUNWOD",61760,10.74,0.79,0.00
"08/10/2015 02:25:00","GENESE",61753,10.12,0.17,0.00
"08/10/2015 02:25:00","H Q",61844,9.72,-0.23,0.00
"08/10/2015 02:25:00","HUD VL",61758,10.70,0.75,0.00
"08/10/2015 02:25:00","LONGIL",61762,10.91,0.96,0.00
"08/10/2015 02:25:00","MHK VL",61756,10.22,0.27,0.00
"08/10/2015 02:25:00","MILLWD",61759,10.73,0.78,0.00
"08/10/2015 02:25:00","N.Y.C.",61761,10.80,0.85,0.00
"08/10/2015 02:25:00","NORTH",61755,9.76,-0.19,0.00
"08/10/2015 02:25:00","NPX",61845,10.55,0.60,0.00
"08/10/2015 02:25:00","O H",61846,10.08,0.13,0.00
"08/10/2015 02:25:00","PJM",61847,10.48,0.53,0.00
"08/10/2015 02:25:00","WEST",61752,10.23,0.28,0.00
"08/10/2015 02:30:00","CAPITL",61757,10.49,0.55,0.00
"08/10/2015 02:30:00","CENTRL",61754,10.15,0.21,0.00
"08/10/2015 02:30:00","DUNWOD",61760,10.73,0.79,0.00
"08/10/2015 02:30:00","GENESE",61753,10.12,0.18,0.00
"08/10/2015 02:30:00","H Q",61844,9.70,-0.24,0.00
"08/10/2015 02:30:00","HUD VL",61758,10.69,0.75,0.00
"08/10/2015 02:30:00","LONGIL",61762,10.89,0.95,0.00
"08/10/2015 02:30:00","MHK VL",61756,10.21,0.27,0.00
"08/10/2015 02:30:00","MILLWD",61759,10.72,0.78,0.00
"08/10/2015 02:30:00","N.Y.C.",61761,10.79,0.85,0.00
"08/10/2015 02:30:00","NORTH",61755,9.75,-0.19,0.00
"08/10/2015 02:30:00","NPX",61845,10.54,0.60,0.00
"08/10/2015 02:30:00","O H",61846,10.09,0.15,0.00
"08/10/2015 02:30:00","PJM",61847,10.48,0.54,0.00
"08/10/2015 02:30:00","WEST",61752,10.24,0.30,0.00
"08/10/2015 02:35:00","CAPITL",61757,10.44,0.53,0.00
"08/10/2015 02:35:00","CENTRL",61754,10.12,0.22,0.00
"08/10/2015 02:35:00","DUNWOD",61760,10.67,0.77,0.00
"08/10/2015 02:35:00","GENESE",61753,10.10,0.20,0.00
"08/10/2015 02:35:00","H Q",61844,9.66,-0.24,0.00
"08/10/2015 02:35:00","HUD VL",61758,10.63,0.73,0.00
"08/10/2015 02:35:00","LONGIL",61762,10.84,0.94,0.00
"08/10/2015 02:35:00","MHK VL",61756,10.17,0.27,0.00
"08/10/2015 02:35:00","MILLWD",61759,10.66,0.76,0.00
"08/10/2015 02:35:00","N.Y.C.",61761,10.74,0.84,0.00
"08/10/2015 02:35:00","NORTH",61755,9.71,-0.19,0.00
"08/10/2015 02:35:00","NPX",61845,10.49,0.58,0.00
"08/10/2015 02:35:00","O H",61846,10.09,0.19,0.00
"08/10/2015 02:35:00","PJM",61847,10.45,0.54,0.00
"08/10/2015 02:35:00","WEST",61752,10.23,0.33,0.00
"08/10/2015 02:40:00","CAPITL",61757,10.01,0.52,0.00
"08/10/2015 02:40:00","CENTRL",61754,9.68,0.19,0.00
"08/10/2015 02:40:00","DUNWOD",61760,10.24,0.75,0.00
"08/10/2015 02:40:00","GENESE",61753,9.66,0.17,0.00
"08/10/2015 02:40:00","H Q",61844,9.26,-0.23,0.00
"08/10/2015 02:40:00","HUD VL",61758,10.20,0.71,0.00
"08/10/2015 02:40:00","LONGIL",61762,10.40,0.91,0.00
"08/10/2015 02:40:00","MHK VL",61756,9.74,0.25,0.00
"08/10/2015 02:40:00","MILLWD",61759,10.23,0.74,0.00
"08/10/2015 02:40:00","N.Y.C.",61761,10.31,0.82,0.00
"08/10/2015 02:40:00","NORTH",61755,9.30,-0.19,0.00
"08/10/2015 02:40:00","NPX",61845,10.06,0.57,0.00
"08/10/2015 02:40:00","O H",61846,9.63,0.14,0.00
"08/10/2015 02:40:00","PJM",61847,10.00,0.51,0.00
"08/10/2015 02:40:00","WEST",61752,9.78,0.28,0.00
"08/10/2015 02:45:00","CAPITL",61757,11.01,0.58,0.00
"08/10/2015 02:45:00","CENTRL",61754,10.60,0.18,0.00
"08/10/2015 02:45:00","DUNWOD",61760,11.25,0.82,0.00
"08/10/2015 02:45:00","GENESE",61753,10.53,0.10,0.00
"08/10/2015 02:45:00","H Q",61844,10.17,-0.25,0.00
"08/10/2015 02:45:00","HUD VL",61758,11.21,0.78,0.00
"08/10/2015 02:45:00","LONGIL",61762,11.42,1.00,0.00
"08/10/2015 02:45:00","MHK VL",61756,10.69,0.27,0.00
"08/10/2015 02:45:00","MILLWD",61759,11.24,0.81,0.00
"08/10/2015 02:45:00","N.Y.C.",61761,11.31,0.89,0.00
"08/10/2015 02:45:00","NORTH",61755,10.22,-0.21,0.00
"08/10/2015 02:45:00","NPX",61845,11.06,0.64,0.00
"08/10/2015 02:45:00","O H",61846,10.47,0.04,0.00
"08/10/2015 02:45:00","PJM",61847,10.96,0.53,0.00
"08/10/2015 02:45:00","WEST",61752,10.60,0.18,0.00
"08/10/2015 02:50:00","CAPITL",61757,10.55,0.55,0.00
"08/10/2015 02:50:00","CENTRL",61754,10.19,0.19,0.00
"08/10/2015 02:50:00","DUNWOD",61760,10.77,0.77,0.00
"08/10/2015 02:50:00","GENESE",61753,10.13,0.13,0.00
"08/10/2015 02:50:00","H Q",61844,9.77,-0.23,0.00
"08/10/2015 02:50:00","HUD VL",61758,10.73,0.73,0.00
"08/10/2015 02:50:00","LONGIL",61762,10.93,0.93,0.00
"08/10/2015 02:50:00","MHK VL",61756,10.26,0.26,0.00
"08/10/2015 02:50:00","MILLWD",61759,10.76,0.76,0.00
"08/10/2015 02:50:00","N.Y.C.",61761,10.83,0.83,0.00
"08/10/2015 02:50:00","NORTH",61755,9.80,-0.20,0.00
"08/10/2015 02:50:00","NPX",61845,10.60,0.60,0.00
"08/10/2015 02:50:00","O H",61846,10.09,0.09,0.00
"08/10/2015 02:50:00","PJM",61847,10.51,0.51,0.00
"08/10/2015 02:50:00","WEST",61752,10.22,0.22,0.00
"08/10/2015 02:55:00","CAPITL",61757,10.49,0.54,0.00
"08/10/2015 02:55:00","CENTRL",61754,10.18,0.23,0.00
"08/10/2015 02:55:00","DUNWOD",61760,10.70,0.75,0.00
"08/10/2015 02:55:00","GENESE",61753,10.11,0.16,0.00
"08/10/2015 02:55:00","H Q",61844,9.71,-0.24,0.00
"08/10/2015 02:55:00","HUD VL",61758,10.67,0.72,0.00
"08/10/2015 02:55:00","LONGIL",61762,10.85,0.90,0.00
"08/10/2015 02:55:00","MHK VL",61756,10.22,0.27,0.00
"08/10/2015 02:55:00","MILLWD",61759,10.70,0.75,0.00
"08/10/2015 02:55:00","N.Y.C.",61761,10.77,0.82,0.00
"08/10/2015 02:55:00","NORTH",61755,9.74,-0.21,0.00
"08/10/2015 02:55:00","NPX",61845,10.53,0.58,0.00
"08/10/2015 02:55:00","O H",61846,10.11,0.16,0.00
"08/10/2015 02:55:00","PJM",61847,10.50,0.55,0.00
"08/10/2015 02:55:00","WEST",61752,10.24,0.29,0.00
"08/10/2015 03:00:00","CAPITL",61757,10.45,0.53,0.00
"08/10/2015 03:00:00","CENTRL",61754,10.13,0.22,0.00
"08/10/2015 03:00:00","DUNWOD",61760,10.63,0.72,0.00
"08/10/2015 03:00:00","GENESE",61753,10.10,0.19,0.00
"08/10/2015 03:00:00","H Q",61844,9.67,-0.24,0.00
"08/10/2015 03:00:00","HUD VL",61758,10.60,0.69,0.00
"08/10/2015 03:00:00","LONGIL",61762,10.74,0.83,0.00
"08/10/2015 03:00:00","MHK VL",61756,10.17,0.26,0.00
"08/10/2015 03:00:00","MILLWD",61759,10.63,0.72,0.00
"08/10/2015 03:00:00","N.Y.C.",61761,10.69,0.78,0.00
"08/10/2015 03:00:00","NORTH",61755,9.71,-0.20,0.00
"08/10/2015 03:00:00","NPX",61845,10.49,0.57,0.00
"08/10/2015 03:00:00","O H",61846,10.10,0.19,0.00
"08/10/2015 03:00:00","PJM",61847,10.44,0.52,0.00
"08/10/2015 03:00:00","WEST",61752,10.24,0.33,0.00
"08/10/2015 03:05:00","CAPITL",61757,7.69,0.39,0.00
"08/10/2015 03:05:00","CENTRL",61754,7.47,0.17,0.00
"08/10/2015 03:05:00","DUNWOD",61760,7.82,0.53,0.00
"08/10/2015 03:05:00","GENESE",61753,7.46,0.16,0.00
"08/10/2015 03:05:00","H Q",61844,7.12,-0.18,0.00
"08/10/2015 03:05:00","HUD VL",61758,7.80,0.50,0.00
"08/10/2015 03:05:00","LONGIL",61762,7.87,0.57,0.00
"08/10/2015 03:05:00","MHK VL",61756,7.49,0.19,0.00
"08/10/2015 03:05:00","MILLWD",61759,7.82,0.52,0.00
"08/10/2015 03:05:00","N.Y.C.",61761,7.87,0.57,0.00
"08/10/2015 03:05:00","NORTH",61755,7.15,-0.15,0.00
"08/10/2015 03:05:00","NPX",61845,7.71,0.42,0.00
"08/10/2015 03:05:00","O H",61846,7.47,0.17,0.00
"08/10/2015 03:05:00","PJM",61847,7.69,0.39,0.00
"08/10/2015 03:05:00","WEST",61752,7.57,0.27,0.00
"08/10/2015 03:10:00","CAPITL",61757,7.69,0.39,0.00
"08/10/2015 03:10:00","CENTRL",61754,7.45,0.15,0.00
"08/10/2015 03:10:00","DUNWOD",61760,7.83,0.54,0.00
"08/10/2015 03:10:00","GENESE",61753,7.43,0.14,0.00
"08/10/2015 03:10:00","H Q",61844,7.12,-0.18,0.00
"08/10/2015 03:10:00","HUD VL",61758,7.81,0.52,0.00
"08/10/2015 03:10:00","LONGIL",61762,7.90,0.61,0.00
"08/10/2015 03:10:00","MHK VL",61756,7.48,0.19,0.00
"08/10/2015 03:10:00","MILLWD",61759,7.83,0.54,0.00
"08/10/2015 03:10:00","N.Y.C.",61761,7.88,0.58,0.00
"08/10/2015 03:10:00","NORTH",61755,7.14,-0.15,0.00
"08/10/2015 03:10:00","NPX",61845,7.71,0.42,0.00
"08/10/2015 03:10:00","O H",61846,7.42,0.13,0.00
"08/10/2015 03:10:00","PJM",61847,7.68,0.39,0.00
"08/10/2015 03:10:00","WEST",61752,7.53,0.23,0.00
"08/10/2015 03:15:00","CAPITL",61757,7.69,0.39,0.00
"08/10/2015 03:15:00","CENTRL",61754,7.45,0.16,0.00
"08/10/2015 03:15:00","DUNWOD",61760,7.81,0.52,0.00
"08/10/2015 03:15:00","GENESE",61753,7.44,0.15,0.00
"08/10/2015 03:15:00","H Q",61844,7.12,-0.18,0.00
"08/10/2015 03:15:00","HUD VL",61758,7.79,0.50,0.00
"08/10/2015 03:15:00","LONGIL",61762,7.89,0.60,0.00
"08/10/2015 03:15:00","MHK VL",61756,7.48,0.19,0.00
"08/10/2015 03:15:00","MILLWD",61759,7.81,0.52,0.00
"08/10/2015 03:15:00","N.Y.C.",61761,7.85,0.56,0.00
"08/10/2015 03:15:00","NORTH",61755,7.15,-0.14,0.00
"08/10/2015 03:15:00","NPX",61845,7.71,0.42,0.00
"08/10/2015 03:15:00","O H",61846,7.44,0.15,0.00
"08/10/2015 03:15:00","PJM",61847,7.67,0.38,0.00
"08/10/2015 03:15:00","WEST",61752,7.54,0.25,0.00
"08/10/2015 03:20:00","CAPITL",61757,7.68,0.39,0.00
"08/10/2015 03:20:00","CENTRL",61754,7.44,0.16,0.00
"08/10/2015 03:20:00","DUNWOD",61760,7.80,0.52,0.00
"08/10/2015 03:20:00","GENESE",61753,7.43,0.15,0.00
"08/10/2015 03:20:00","H Q",61844,7.11,-0.17,0.00
"08/10/2015 03:20:00","HUD VL",61758,7.79,0.50,0.00
"08/10/2015 03:20:00","LONGIL",61762,7.88,0.60,0.00
"08/10/2015 03:20:00","MHK VL",61756,7.47,0.19,0.00
"08/10/2015 03:20:00","MILLWD",61759,7.80,0.52,0.00
"08/10/2015 03:20:00","N.Y.C.",61761,7.85,0.56,0.00
"08/10/2015 03:20:00","NORTH",61755,7.15,-0.14,0.00
"08/10/2015 03:20:00","NPX",61845,7.70,0.41,0.00
"08/10/2015 03:20:00","O H",61846,7.42,0.14,0.00
"08/10/2015 03:20:00","PJM",61847,7.67,0.39,0.00
"08/10/2015 03:20:00","WEST",61752,7.52,0.24,0.00
"08/10/2015 03:25:00","CAPITL",61757,7.69,0.39,0.00
"08/10/2015 03:25:00","CENTRL",61754,7.46,0.16,0.00
"08/10/2015 03:25:00","DUNWOD",61760,7.83,0.53,0.00
"08/10/2015 03:25:00","GENESE",61753,7.44,0.14,0.00
"08/10/2015 03:25:00","H Q",61844,7.12,-0.18,0.00
"08/10/2015 03:25:00","HUD VL",61758,7.81,0.51,0.00
"08/10/2015 03:25:00","LONGIL",61762,7.91,0.61,0.00
"08/10/2015 03:25:00","MHK VL",61756,7.49,0.19,0.00
"08/10/2015 03:25:00","MILLWD",61759,7.83,0.53,0.00
"08/10/2015 03:25:00","N.Y.C.",61761,7.87,0.58,0.00
"08/10/2015 03:25:00","NORTH",61755,7.15,-0.15,0.00
"08/10/2015 03:25:00","NPX",61845,7.71,0.42,0.00
"08/10/2015 03:25:00","O H",61846,7.44,0.14,0.00
"08/10/2015 03:25:00","PJM",61847,7.69,0.39,0.00
"08/10/2015 03:25:00","WEST",61752,7.53,0.23,0.00
"08/10/2015 03:30:00","CAPITL",61757,8.38,0.43,0.00
"08/10/2015 03:30:00","CENTRL",61754,8.11,0.16,0.00
"08/10/2015 03:30:00","DUNWOD",61760,8.55,0.60,0.00
"08/10/2015 03:30:00","GENESE",61753,8.09,0.14,0.00
"08/10/2015 03:30:00","H Q",61844,7.76,-0.19,0.00
"08/10/2015 03:30:00","HUD VL",61758,8.52,0.57,0.00
"08/10/2015 03:30:00","LONGIL",61762,8.64,0.68,0.00
"08/10/2015 03:30:00","MHK VL",61756,8.16,0.21,0.00
"08/10/2015 03:30:00","MILLWD",61759,8.54,0.59,0.00
"08/10/2015 03:30:00","N.Y.C.",61761,8.60,0.64,0.00
"08/10/2015 03:30:00","NORTH",61755,7.79,-0.16,0.00
"08/10/2015 03:30:00","NPX",61845,8.42,0.47,0.00
"08/10/2015 03:30:00","O H",61846,8.06,0.11,0.00
"08/10/2015 03:30:00","PJM",61847,8.37,0.41,0.00
"08/10/2015 03:30:00","WEST",61752,8.17,0.21,0.00
"08/10/2015 03:35:00","CAPITL",61757,7.69,0.39,0.00
"08/10/2015 03:35:00","CENTRL",61754,7.45,0.15,0.00
"08/10/2015 03:35:00","DUNWOD",61760,7.83,0.54,0.00
"08/10/2015 03:35:00","GENESE",61753,7.42,0.13,0.00
"08/10/2015 03:35:00","H Q",61844,7.12,-0.18,0.00
"08/10/2015 03:35:00","HUD VL",61758,7.81,0.52,0.00
"08/10/2015 03:35:00","LONGIL",61762,7.92,0.63,0.00
"08/10/2015 03:35:00","MHK VL",61756,7.48,0.19,0.00
"08/10/2015 03:35:00","MILLWD",61759,7.83,0.54,0.00
"08/10/2015 03:35:00","N.Y.C.",61761,7.88,0.58,0.00
"08/10/2015 03:35:00","NORTH",61755,7.15,-0.15,0.00
"08/10/2015 03:35:00","NPX",61845,7.71,0.42,0.00
"08/10/2015 03:35:00","O H",61846,7.41,0.12,0.00
"08/10/2015 03:35:00","PJM",61847,7.68,0.39,0.00
"08/10/2015 03:35:00","WEST",61752,7.50,0.21,0.00
"08/10/2015 03:40:00","CAPITL",61757,7.68,0.40,0.00
"08/10/2015 03:40:00","CENTRL",61754,7.44,0.15,0.00
"08/10/2015 03:40:00","DUNWOD",61760,7.82,0.54,0.00
"08/10/2015 03:40:00","GENESE",61753,7.42,0.13,0.00
"08/10/2015 03:40:00","H Q",61844,7.11,-0.17,0.00
"08/10/2015 03:40:00","HUD VL",61758,7.80,0.52,0.00
"08/10/2015 03:40:00","LONGIL",61762,7.90,0.62,0.00
"08/10/2015 03:40:00","MHK VL",61756,7.47,0.19,0.00
"08/10/2015 03:40:00","MILLWD",61759,7.82,0.54,0.00
"08/10/2015 03:40:00","N.Y.C.",61761,7.87,0.59,0.00
"08/10/2015 03:40:00","NORTH",61755,7.14,-0.15,0.00
"08/10/2015 03:40:00","NPX",61845,7.71,0.42,0.00
"08/10/2015 03:40:00","O H",61846,7.40,0.12,0.00
"08/10/2015 03:40:00","PJM",61847,7.67,0.39,0.00
"08/10/2015 03:40:00","WEST",61752,7.50,0.21,0.00
"08/10/2015 03:45:00","CAPITL",61757,8.37,0.43,0.00
"08/10/2015 03:45:00","CENTRL",61754,8.11,0.17,0.00
"08/10/2015 03:45:00","DUNWOD",61760,8.54,0.60,0.00
"08/10/2015 03:45:00","GENESE",61753,8.09,0.14,0.00
"08/10/2015 03:45:00","H Q",61844,7.75,-0.19,0.00
"08/10/2015 03:45:00","HUD VL",61758,8.52,0.57,0.00
"08/10/2015 03:45:00","LONGIL",61762,8.63,0.69,0.00
"08/10/2015 03:45:00","MHK VL",61756,8.15,0.21,0.00
"08/10/2015 03:45:00","MILLWD",61759,8.54,0.60,0.00
"08/10/2015 03:45:00","N.Y.C.",61761,8.60,0.65,0.00
"08/10/2015 03:45:00","NORTH",61755,7.78,-0.17,0.00
"08/10/2015 03:45:00","NPX",61845,8.41,0.47,0.00
"08/10/2015 03:45:00","O H",61846,8.07,0.13,0.00
"08/10/2015 03:45:00","PJM",61847,8.36,0.42,0.00
"08/10/2015 03:45:00","WEST",61752,8.17,0.23,0.00
"08/10/2015 03:50:00","CAPITL",61757,8.39,0.43,0.00
"08/10/2015 03:50:00","CENTRL",61754,8.12,0.16,0.00
"08/10/2015 03:50:00","DUNWOD",61760,8.56,0.60,0.00
"08/10/2015 03:50:00","GENESE",61753,8.10,0.14,0.00
"08/10/2015 03:50:00","H Q",61844,7.77,-0.19,0.00
"08/10/2015 03:50:00","HUD VL",61758,8.54,0.58,0.00
"08/10/2015 03:50:00","LONGIL",61762,8.65,0.69,0.00
"08/10/2015 03:50:00","MHK VL",61756,8.17,0.21,0.00
"08/10/2015 03:50:00","MILLWD",61759,8.56,0.60,0.00
"08/10/2015 03:50:00","N.Y.C.",61761,8.62,0.66,0.00
"08/10/2015 03:50:00","NORTH",61755,7.79,-0.17,0.00
"08/10/2015 03:50:00","NPX",61845,8.43,0.47,0.00
"08/10/2015 03:50:00","O H",61846,8.06,0.10,0.00
"08/10/2015 03:50:00","PJM",61847,8.38,0.42,0.00
"08/10/2015 03:50:00","WEST",61752,8.18,0.22,0.00
"08/10/2015 03:55:00","CAPITL",61757,7.96,0.41,0.00
"08/10/2015 03:55:00","CENTRL",61754,7.69,0.15,0.00
"08/10/2015 03:55:00","DUNWOD",61760,8.12,0.57,0.00
"08/10/2015 03:55:00","GENESE",61753,7.67,0.13,0.00
"08/10/2015 03:55:00","H Q",61844,7.36,-0.18,0.00
"08/10/2015 03:55:00","HUD VL",61758,8.09,0.55,0.00
"08/10/2015 03:55:00","LONGIL",61762,8.21,0.66,0.00
"08/10/2015 03:55:00","MHK VL",61756,7.73,0.19,0.00
"08/10/2015 03:55:00","MILLWD",61759,8.12,0.57,0.00
"08/10/2015 03:55:00","N.Y.C.",61761,8.17,0.63,0.00
"08/10/2015 03:55:00","NORTH",61755,7.38,-0.16,0.00
"08/10/2015 03:55:00","NPX",61845,7.99,0.44,0.00
"08/10/2015 03:55:00","O H",61846,7.64,0.10,0.00
"08/10/2015 03:55:00","PJM",61847,7.93,0.39,0.00
"08/10/2015 03:55:00","WEST",61752,7.75,0.20,0.00
"08/10/2015 04:00:00","CAPITL",61757,7.38,0.40,0.00
"08/10/2015 04:00:00","CENTRL",61754,7.11,0.14,0.00
"08/10/2015 04:00:00","DUNWOD",61760,7.52,0.55,0.00
"08/10/2015 04:00:00","GENESE",61753,7.08,0.11,0.00
"08/10/2015 04:00:00","H Q",61844,6.80,-0.17,0.00
"08/10/2015 04:00:00","HUD VL",61758,7.50,0.53,0.00
"08/10/2015 04:00:00","LONGIL",61762,7.63,0.66,0.00
"08/10/2015 04:00:00","MHK VL",61756,7.15,0.17,0.00
"08/10/2015 04:00:00","MILLWD",61759,7.52,0.55,0.00
"08/10/2015 04:00:00","N.Y.C.",61761,7.57,0.60,0.00
"08/10/2015 04:00:00","NORTH",61755,6.83,-0.15,0.00
"08/10/2015 04:00:00","NPX",61845,7.40,0.43,0.00
"08/10/2015 04:00:00","O H",61846,7.06,0.09,0.00
"08/10/2015 04:00:00","PJM",61847,7.36,0.38,0.00
"08/10/2015 04:00:00","WEST",61752,7.15,0.18,0.00
"08/10/2015 04:05:00","CAPITL",61757,9.10,0.50,0.00
"08/10/2015 04:05:00","CENTRL",61754,8.76,0.16,0.00
"08/10/2015 04:05:00","DUNWOD",61760,9.30,0.70,0.00
"08/10/2015 04:05:00","GENESE",61753,8.73,0.13,0.00
"08/10/2015 04:05:00","H Q",61844,8.39,-0.21,0.00
"08/10/2015 04:05:00","HUD VL",61758,9.26,0.66,0.00
"08/10/2015 04:05:00","LONGIL",61762,9.47,0.87,0.00
"08/10/2015 04:05:00","MHK VL",61756,8.82,0.22,0.00
"08/10/2015 04:05:00","MILLWD",61759,9.29,0.69,0.00
"08/10/2015 04:05:00","N.Y.C.",61761,9.36,0.76,0.00
"08/10/2015 04:05:00","NORTH",61755,8.42,-0.18,0.00
"08/10/2015 04:05:00","NPX",61845,9.15,0.55,0.00
"08/10/2015 04:05:00","O H",61846,8.69,0.09,0.00
"08/10/2015 04:05:00","PJM",61847,9.07,0.47,0.00
"08/10/2015 04:05:00","WEST",61752,8.81,0.21,0.00
"08/10/2015 04:10:00","CAPITL",61757,10.62,0.58,0.00
"08/10/2015 04:10:00","CENTRL",61754,10.21,0.17,0.00
"08/10/2015 04:10:00","DUNWOD",61760,10.86,0.82,0.00
"08/10/2015 04:10:00","GENESE",61753,10.16,0.12,0.00
"08/10/2015 04:10:00","H Q",61844,9.80,-0.24,0.00
"08/10/2015 04:10:00","HUD VL",61758,10.82,0.78,0.00
"08/10/2015 04:10:00","LONGIL",61762,11.05,1.01,0.00
"08/10/2015 04:10:00","MHK VL",61756,10.29,0.25,0.00
"08/10/2015 04:10:00","MILLWD",61759,10.86,0.82,0.00
"08/10/2015 04:10:00","N.Y.C.",61761,10.94,0.90,0.00
"08/10/2015 04:10:00","NORTH",61755,9.83,-0.21,0.00
"08/10/2015 04:10:00","NPX",61845,10.69,0.65,0.00
"08/10/2015 04:10:00","O H",61846,10.08,0.04,0.00
"08/10/2015 04:10:00","PJM",61847,10.57,0.53,0.00
"08/10/2015 04:10:00","WEST",61752,10.22,0.18,0.00
"08/10/2015 04:15:00","CAPITL",61757,10.57,0.57,0.00
"08/10/2015 04:15:00","CENTRL",61754,10.19,0.19,0.00
"08/10/2015 04:15:00","DUNWOD",61760,10.81,0.81,0.00
"08/10/2015 04:15:00","GENESE",61753,10.14,0.14,0.00
"08/10/2015 04:15:00","H Q",61844,9.76,-0.24,0.00
"08/10/2015 04:15:00","HUD VL",61758,10.77,0.77,0.00
"08/10/2015 04:15:00","LONGIL",61762,10.96,0.96,0.00
"08/10/2015 04:15:00","MHK VL",61756,10.26,0.26,0.00
"08/10/2015 04:15:00","MILLWD",61759,10.80,0.80,0.00
"08/10/2015 04:15:00","N.Y.C.",61761,10.88,0.88,0.00
"08/10/2015 04:15:00","NORTH",61755,9.79,-0.21,0.00
"08/10/2015 04:15:00","NPX",61845,10.63,0.63,0.00
"08/10/2015 04:15:00","O H",61846,10.09,0.09,0.00
"08/10/2015 04:15:00","PJM",61847,10.55,0.55,0.00
"08/10/2015 04:15:00","WEST",61752,10.23,0.23,0.00
"08/10/2015 04:20:00","CAPITL",61757,10.43,0.54,0.00
"08/10/2015 04:20:00","CENTRL",61754,10.13,0.24,0.00
"08/10/2015 04:20:00","DUNWOD",61760,10.66,0.77,0.00
"08/10/2015 04:20:00","GENESE",61753,10.10,0.21,0.00
"08/10/2015 04:20:00","H Q",61844,9.64,-0.25,0.00
"08/10/2015 04:20:00","HUD VL",61758,10.62,0.73,0.00
"08/10/2015 04:20:00","LONGIL",61762,10.80,0.91,0.00
"08/10/2015 04:20:00","MHK VL",61756,10.15,0.26,0.00
"08/10/2015 04:20:00","MILLWD",61759,10.65,0.76,0.00
"08/10/2015 04:20:00","N.Y.C.",61761,10.73,0.84,0.00
"08/10/2015 04:20:00","NORTH",61755,9.68,-0.21,0.00
"08/10/2015 04:20:00","NPX",61845,10.48,0.59,0.00
"08/10/2015 04:20:00","O H",61846,10.10,0.21,0.00
"08/10/2015 04:20:00","PJM",61847,10.46,0.57,0.00
"08/10/2015 04:20:00","WEST",61752,10.24,0.35,0.00
"08/10/2015 04:25:00","CAPITL",61757,10.56,0.56,0.00
"08/10/2015 04:25:00","CENTRL",61754,10.23,0.23,0.00
"08/10/2015 04:25:00","DUNWOD",61760,10.82,0.82,0.00
"08/10/2015 04:25:00","GENESE",61753,10.15,0.15,0.00
"08/10/2015 04:25:00","H Q",61844,9.74,-0.26,0.00
"08/10/2015 04:25:00","HUD VL",61758,10.78,0.78,0.00
"08/10/2015 04:25:00","LONGIL",61762,10.97,0.97,0.00
"08/10/2015 04:25:00","MHK VL",61756,10.27,0.27,0.00
"08/10/2015 04:25:00","MILLWD",61759,10.81,0.81,0.00
"08/10/2015 04:25:00","N.Y.C.",61761,10.89,0.89,0.00
"08/10/2015 04:25:00","NORTH",61755,9.77,-0.23,0.00
"08/10/2015 04:25:00","NPX",61845,10.63,0.63,0.00
"08/10/2015 04:25:00","O H",61846,10.13,0.13,0.00
"08/10/2015 04:25:00","PJM",61847,10.59,0.59,0.00
"08/10/2015 04:25:00","WEST",61752,10.26,0.26,0.00
"08/10/2015 04:30:00","CAPITL",61757,10.64,0.58,0.00
"08/10/2015 04:30:00","CENTRL",61754,10.26,0.20,0.00
"08/10/2015 04:30:00","DUNWOD",61760,10.91,0.85,0.00
"08/10/2015 04:30:00","GENESE",61753,10.17,0.11,0.00
"08/10/2015 04:30:00","H Q",61844,9.80,-0.26,0.00
"08/10/2015 04:30:00","HUD VL",61758,10.87,0.81,0.00
"08/10/2015 04:30:00","LONGIL",61762,11.07,1.01,0.00
"08/10/2015 04:30:00","MHK VL",61756,10.33,0.27,0.00
"08/10/2015 04:30:00","MILLWD",61759,10.91,0.85,0.00
"08/10/2015 04:30:00","N.Y.C.",61761,10.98,0.92,0.00
"08/10/2015 04:30:00","NORTH",61755,9.82,-0.24,0.00
