"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/27/2015 02:15:00","DUNWOD",61760,18.98,0.77,-9.31
"08/27/2015 02:15:00","GENESE",61753,10.03,-0.29,-1.43
"08/27/2015 02:15:00","H Q",61844,8.72,-0.18,0.00
"08/27/2015 02:15:00","HUD VL",61758,18.89,0.78,-9.21
"08/27/2015 02:15:00","LONGIL",61762,19.16,0.95,-9.31
"08/27/2015 02:15:00","MHK VL",61756,11.06,0.28,-1.88
"08/27/2015 02:15:00","MILLWD",61759,19.01,0.77,-9.34
"08/27/2015 02:15:00","N.Y.C.",61761,19.03,0.82,-9.31
"08/27/2015 02:15:00","NORTH",61755,8.72,-0.18,0.00
"08/27/2015 02:15:00","NPX",61845,20.16,0.68,-10.59
"08/27/2015 02:15:00","O H",61846,10.30,-0.51,-1.91
"08/27/2015 02:15:00","PJM",61847,15.65,0.31,-6.44
"08/27/2015 02:15:00","WEST",61752,10.30,-0.44,-1.83
"08/27/2015 02:20:00","CAPITL",61757,29.66,-1.70,-56.80
"08/27/2015 02:20:00","CENTRL",61754,-16.84,-0.03,-8.62
"08/27/2015 02:20:00","DUNWOD",61760,18.03,-2.21,-45.68
"08/27/2015 02:20:00","GENESE",61753,-17.56,0.86,-7.01
"08/27/2015 02:20:00","H Q",61844,-24.95,0.48,0.00
"08/27/2015 02:20:00","HUD VL",61758,17.54,-2.21,-45.18
"08/27/2015 02:20:00","LONGIL",61762,17.60,-2.67,-45.70
"08/27/2015 02:20:00","MHK VL",61756,-17.02,-0.81,-9.23
"08/27/2015 02:20:00","MILLWD",61759,18.21,-2.19,-45.83
"08/27/2015 02:20:00","N.Y.C.",61761,17.92,-2.34,-45.70
"08/27/2015 02:20:00","NORTH",61755,-25.02,0.41,0.00
"08/27/2015 02:20:00","NPX",61845,24.61,-1.93,-51.98
"08/27/2015 02:20:00","O H",61846,-14.53,1.53,-9.37
"08/27/2015 02:20:00","PJM",61847,5.39,-0.79,-31.61
"08/27/2015 02:20:00","WEST",61752,-15.14,1.30,-9.00
"08/27/2015 02:25:00","CAPITL",61757,21.86,0.15,-19.47
"08/27/2015 02:25:00","CENTRL",61754,5.20,0.00,-2.95
"08/27/2015 02:25:00","DUNWOD",61760,18.09,0.20,-15.66
"08/27/2015 02:25:00","GENESE",61753,4.57,-0.07,-2.40
"08/27/2015 02:25:00","H Q",61844,2.19,-0.05,0.00
"08/27/2015 02:25:00","HUD VL",61758,17.92,0.20,-15.49
"08/27/2015 02:25:00","LONGIL",61762,18.14,0.23,-15.66
"08/27/2015 02:25:00","MHK VL",61756,5.47,0.07,-3.16
"08/27/2015 02:25:00","MILLWD",61759,18.14,0.20,-15.71
"08/27/2015 02:25:00","N.Y.C.",61761,18.11,0.21,-15.66
"08/27/2015 02:25:00","NORTH",61755,2.19,-0.05,0.00
"08/27/2015 02:25:00","NPX",61845,20.23,0.17,-17.81
"08/27/2015 02:25:00","O H",61846,5.32,-0.13,-3.21
"08/27/2015 02:25:00","PJM",61847,13.15,0.08,-10.83
"08/27/2015 02:25:00","WEST",61752,5.21,-0.11,-3.08
"08/27/2015 02:30:00","CAPITL",61757,21.86,0.16,-19.45
"08/27/2015 02:30:00","CENTRL",61754,5.20,0.00,-2.95
"08/27/2015 02:30:00","DUNWOD",61760,18.09,0.20,-15.65
"08/27/2015 02:30:00","GENESE",61753,4.57,-0.08,-2.40
"08/27/2015 02:30:00","H Q",61844,2.20,-0.05,0.00
"08/27/2015 02:30:00","HUD VL",61758,17.93,0.20,-15.48
"08/27/2015 02:30:00","LONGIL",61762,18.14,0.24,-15.65
"08/27/2015 02:30:00","MHK VL",61756,5.48,0.07,-3.16
"08/27/2015 02:30:00","MILLWD",61759,18.15,0.20,-15.70
"08/27/2015 02:30:00","N.Y.C.",61761,18.11,0.21,-15.65
"08/27/2015 02:30:00","NORTH",61755,2.20,-0.05,0.00
"08/27/2015 02:30:00","NPX",61845,20.23,0.18,-17.80
"08/27/2015 02:30:00","O H",61846,5.32,-0.13,-3.21
"08/27/2015 02:30:00","PJM",61847,13.15,0.07,-10.83
"08/27/2015 02:30:00","WEST",61752,5.21,-0.11,-3.08
"08/27/2015 02:35:00","CAPITL",61757,17.11,0.50,-9.50
"08/27/2015 02:35:00","CENTRL",61754,8.58,0.02,-1.44
"08/27/2015 02:35:00","DUNWOD",61760,15.38,0.63,-7.64
"08/27/2015 02:35:00","GENESE",61753,8.03,-0.26,-1.17
"08/27/2015 02:35:00","H Q",61844,6.97,-0.15,0.00
"08/27/2015 02:35:00","HUD VL",61758,15.30,0.63,-7.55
"08/27/2015 02:35:00","LONGIL",61762,15.50,0.74,-7.64
"08/27/2015 02:35:00","MHK VL",61756,8.90,0.23,-1.54
"08/27/2015 02:35:00","MILLWD",61759,15.40,0.62,-7.66
"08/27/2015 02:35:00","N.Y.C.",61761,15.42,0.66,-7.64
"08/27/2015 02:35:00","NORTH",61755,6.98,-0.14,0.00
"08/27/2015 02:35:00","NPX",61845,16.36,0.56,-8.69
"08/27/2015 02:35:00","O H",61846,8.25,-0.43,-1.57
"08/27/2015 02:35:00","PJM",61847,12.65,0.24,-5.28
"08/27/2015 02:35:00","WEST",61752,8.24,-0.38,-1.50
"08/27/2015 02:40:00","CAPITL",61757,10.66,0.59,-1.71
"08/27/2015 02:40:00","CENTRL",61754,8.64,0.02,-0.26
"08/27/2015 02:40:00","DUNWOD",61760,10.48,0.74,-1.38
"08/27/2015 02:40:00","GENESE",61753,8.28,-0.29,-0.21
"08/27/2015 02:40:00","H Q",61844,8.19,-0.18,0.00
"08/27/2015 02:40:00","HUD VL",61758,10.46,0.74,-1.36
"08/27/2015 02:40:00","LONGIL",61762,10.62,0.88,-1.38
"08/27/2015 02:40:00","MHK VL",61756,8.91,0.27,-0.28
"08/27/2015 02:40:00","MILLWD",61759,10.47,0.73,-1.38
"08/27/2015 02:40:00","N.Y.C.",61761,10.52,0.78,-1.38
"08/27/2015 02:40:00","NORTH",61755,8.19,-0.18,0.00
"08/27/2015 02:40:00","NPX",61845,10.58,0.65,-1.57
"08/27/2015 02:40:00","O H",61846,8.15,-0.49,-0.28
"08/27/2015 02:40:00","PJM",61847,9.60,0.28,-0.95
"08/27/2015 02:40:00","WEST",61752,8.20,-0.44,-0.27
"08/27/2015 02:45:00","CAPITL",61757,9.24,0.61,-0.05
"08/27/2015 02:45:00","CENTRL",61754,8.62,0.03,-0.01
"08/27/2015 02:45:00","DUNWOD",61760,9.38,0.76,-0.04
"08/27/2015 02:45:00","GENESE",61753,8.32,-0.28,-0.01
"08/27/2015 02:45:00","H Q",61844,8.40,-0.19,0.00
"08/27/2015 02:45:00","HUD VL",61758,9.39,0.76,-0.04
"08/27/2015 02:45:00","LONGIL",61762,9.52,0.90,-0.04
"08/27/2015 02:45:00","MHK VL",61756,8.87,0.27,-0.01
"08/27/2015 02:45:00","MILLWD",61759,9.38,0.76,-0.04
"08/27/2015 02:45:00","N.Y.C.",61761,9.42,0.80,-0.04
"08/27/2015 02:45:00","NORTH",61755,8.40,-0.19,0.00
"08/27/2015 02:45:00","NPX",61845,9.31,0.68,-0.04
"08/27/2015 02:45:00","O H",61846,8.12,-0.47,-0.01
"08/27/2015 02:45:00","PJM",61847,8.91,0.30,-0.03
"08/27/2015 02:45:00","WEST",61752,8.18,-0.41,-0.01
"08/27/2015 02:50:00","CAPITL",61757,9.23,0.61,-0.05
"08/27/2015 02:50:00","CENTRL",61754,8.62,0.03,-0.01
"08/27/2015 02:50:00","DUNWOD",61760,9.37,0.75,-0.04
"08/27/2015 02:50:00","GENESE",61753,8.31,-0.27,-0.01
"08/27/2015 02:50:00","H Q",61844,8.39,-0.19,0.00
"08/27/2015 02:50:00","HUD VL",61758,9.38,0.76,-0.04
"08/27/2015 02:50:00","LONGIL",61762,9.52,0.91,-0.04
"08/27/2015 02:50:00","MHK VL",61756,8.87,0.28,-0.01
"08/27/2015 02:50:00","MILLWD",61759,9.37,0.75,-0.04
"08/27/2015 02:50:00","N.Y.C.",61761,9.41,0.80,-0.04
"08/27/2015 02:50:00","NORTH",61755,8.38,-0.20,0.00
"08/27/2015 02:50:00","NPX",61845,9.30,0.68,-0.04
"08/27/2015 02:50:00","O H",61846,8.12,-0.46,-0.01
"08/27/2015 02:50:00","PJM",61847,8.92,0.32,-0.03
"08/27/2015 02:50:00","WEST",61752,8.18,-0.40,-0.01
"08/27/2015 02:55:00","CAPITL",61757,9.17,0.60,0.00
"08/27/2015 02:55:00","CENTRL",61754,8.62,0.04,0.00
"08/27/2015 02:55:00","DUNWOD",61760,9.31,0.74,0.00
"08/27/2015 02:55:00","GENESE",61753,8.31,-0.27,0.00
"08/27/2015 02:55:00","H Q",61844,8.39,-0.19,0.00
"08/27/2015 02:55:00","HUD VL",61758,9.32,0.75,0.00
"08/27/2015 02:55:00","LONGIL",61762,9.46,0.88,0.00
"08/27/2015 02:55:00","MHK VL",61756,8.86,0.28,0.00
"08/27/2015 02:55:00","MILLWD",61759,9.31,0.74,0.00
"08/27/2015 02:55:00","N.Y.C.",61761,9.36,0.79,0.00
"08/27/2015 02:55:00","NORTH",61755,8.38,-0.20,0.00
"08/27/2015 02:55:00","NPX",61845,9.24,0.67,0.00
"08/27/2015 02:55:00","O H",61846,8.12,-0.45,0.00
"08/27/2015 02:55:00","PJM",61847,8.88,0.31,0.00
"08/27/2015 02:55:00","WEST",61752,8.18,-0.39,0.00
"08/27/2015 03:00:00","CAPITL",61757,11.62,0.77,-0.05
"08/27/2015 03:00:00","CENTRL",61754,10.83,0.02,-0.01
"08/27/2015 03:00:00","DUNWOD",61760,11.78,0.94,-0.04
"08/27/2015 03:00:00","GENESE",61753,10.43,-0.38,-0.01
"08/27/2015 03:00:00","H Q",61844,10.57,-0.24,0.00
"08/27/2015 03:00:00","HUD VL",61758,11.79,0.95,-0.04
"08/27/2015 03:00:00","LONGIL",61762,11.95,1.11,-0.04
"08/27/2015 03:00:00","MHK VL",61756,11.16,0.35,-0.01
"08/27/2015 03:00:00","MILLWD",61759,11.78,0.94,-0.04
"08/27/2015 03:00:00","N.Y.C.",61761,11.83,0.99,-0.04
"08/27/2015 03:00:00","NORTH",61755,10.57,-0.24,0.00
"08/27/2015 03:00:00","NPX",61845,11.70,0.85,-0.04
"08/27/2015 03:00:00","O H",61846,10.16,-0.65,-0.01
"08/27/2015 03:00:00","PJM",61847,11.20,0.37,-0.03
"08/27/2015 03:00:00","WEST",61752,10.23,-0.58,-0.01
"08/27/2015 03:05:00","CAPITL",61757,18.57,0.87,-5.52
"08/27/2015 03:05:00","CENTRL",61754,13.03,0.01,-0.84
"08/27/2015 03:05:00","DUNWOD",61760,17.68,1.06,-4.44
"08/27/2015 03:05:00","GENESE",61753,12.38,-0.49,-0.68
"08/27/2015 03:05:00","H Q",61844,11.93,-0.26,0.00
"08/27/2015 03:05:00","HUD VL",61758,17.65,1.07,-4.39
"08/27/2015 03:05:00","LONGIL",61762,17.88,1.26,-4.44
"08/27/2015 03:05:00","MHK VL",61756,13.47,0.39,-0.90
"08/27/2015 03:05:00","MILLWD",61759,17.70,1.06,-4.46
"08/27/2015 03:05:00","N.Y.C.",61761,17.75,1.12,-4.44
"08/27/2015 03:05:00","NORTH",61755,11.94,-0.24,0.00
"08/27/2015 03:05:00","NPX",61845,18.21,0.98,-5.05
"08/27/2015 03:05:00","O H",61846,12.28,-0.82,-0.91
"08/27/2015 03:05:00","PJM",61847,15.65,0.39,-3.07
"08/27/2015 03:05:00","WEST",61752,12.30,-0.76,-0.87
"08/27/2015 03:10:00","CAPITL",61757,17.01,0.87,-3.69
"08/27/2015 03:10:00","CENTRL",61754,13.03,0.01,-0.56
"08/27/2015 03:10:00","DUNWOD",61760,16.49,1.07,-2.96
"08/27/2015 03:10:00","GENESE",61753,12.43,-0.49,-0.45
"08/27/2015 03:10:00","H Q",61844,12.21,-0.25,0.00
"08/27/2015 03:10:00","HUD VL",61758,16.46,1.07,-2.93
"08/27/2015 03:10:00","LONGIL",61762,16.68,1.26,-2.97
"08/27/2015 03:10:00","MHK VL",61756,13.45,0.40,-0.60
"08/27/2015 03:10:00","MILLWD",61759,16.49,1.06,-2.97
"08/27/2015 03:10:00","N.Y.C.",61761,16.55,1.13,-2.97
"08/27/2015 03:10:00","NORTH",61755,12.22,-0.24,0.00
"08/27/2015 03:10:00","NPX",61845,16.81,0.98,-3.37
"08/27/2015 03:10:00","O H",61846,12.26,-0.81,-0.61
"08/27/2015 03:10:00","PJM",61847,14.91,0.40,-2.05
"08/27/2015 03:10:00","WEST",61752,12.31,-0.73,-0.58
"08/27/2015 03:15:00","CAPITL",61757,13.91,0.91,0.00
"08/27/2015 03:15:00","CENTRL",61754,13.03,0.03,0.00
"08/27/2015 03:15:00","DUNWOD",61760,14.11,1.10,0.00
"08/27/2015 03:15:00","GENESE",61753,12.53,-0.47,0.00
"08/27/2015 03:15:00","H Q",61844,12.74,-0.26,0.00
"08/27/2015 03:15:00","HUD VL",61758,14.12,1.12,0.00
"08/27/2015 03:15:00","LONGIL",61762,14.30,1.30,0.00
"08/27/2015 03:15:00","MHK VL",61756,13.42,0.42,0.00
"08/27/2015 03:15:00","MILLWD",61759,14.11,1.10,0.00
"08/27/2015 03:15:00","N.Y.C.",61761,14.17,1.17,0.00
"08/27/2015 03:15:00","NORTH",61755,12.75,-0.25,0.00
"08/27/2015 03:15:00","NPX",61845,14.02,1.01,0.00
"08/27/2015 03:15:00","O H",61846,12.21,-0.79,0.00
"08/27/2015 03:15:00","PJM",61847,13.42,0.42,0.00
"08/27/2015 03:15:00","WEST",61752,12.27,-0.73,0.00
"08/27/2015 03:20:00","CAPITL",61757,18.57,0.85,-5.59
"08/27/2015 03:20:00","CENTRL",61754,13.01,0.02,-0.85
"08/27/2015 03:20:00","DUNWOD",61760,17.68,1.06,-4.49
"08/27/2015 03:20:00","GENESE",61753,12.35,-0.47,-0.69
"08/27/2015 03:20:00","H Q",61844,11.88,-0.26,0.00
"08/27/2015 03:20:00","HUD VL",61758,17.65,1.07,-4.45
"08/27/2015 03:20:00","LONGIL",61762,17.87,1.24,-4.50
"08/27/2015 03:20:00","MHK VL",61756,13.44,0.40,-0.91
"08/27/2015 03:20:00","MILLWD",61759,17.70,1.06,-4.51
"08/27/2015 03:20:00","N.Y.C.",61761,17.75,1.12,-4.50
"08/27/2015 03:20:00","NORTH",61755,11.89,-0.24,0.00
"08/27/2015 03:20:00","NPX",61845,18.21,0.96,-5.11
"08/27/2015 03:20:00","O H",61846,12.28,-0.78,-0.92
"08/27/2015 03:20:00","PJM",61847,15.66,0.41,-3.11
"08/27/2015 03:20:00","WEST",61752,12.31,-0.70,-0.89
"08/27/2015 03:25:00","CAPITL",61757,21.71,0.80,-9.33
"08/27/2015 03:25:00","CENTRL",61754,13.00,0.00,-1.41
"08/27/2015 03:25:00","DUNWOD",61760,20.10,1.01,-7.50
"08/27/2015 03:25:00","GENESE",61753,12.25,-0.49,-1.15
"08/27/2015 03:25:00","H Q",61844,11.36,-0.23,0.00
"08/27/2015 03:25:00","HUD VL",61758,20.03,1.02,-7.42
"08/27/2015 03:25:00","LONGIL",61762,20.29,1.19,-7.50
"08/27/2015 03:25:00","MHK VL",61756,13.47,0.37,-1.51
"08/27/2015 03:25:00","MILLWD",61759,20.12,1.01,-7.52
"08/27/2015 03:25:00","N.Y.C.",61761,20.16,1.07,-7.50
"08/27/2015 03:25:00","NORTH",61755,11.39,-0.20,0.00
"08/27/2015 03:25:00","NPX",61845,21.04,0.92,-8.53
"08/27/2015 03:25:00","O H",61846,12.33,-0.80,-1.54
"08/27/2015 03:25:00","PJM",61847,17.15,0.37,-5.19
"08/27/2015 03:25:00","WEST",61752,12.34,-0.73,-1.48
"08/27/2015 03:30:00","CAPITL",61757,25.49,0.75,-13.92
"08/27/2015 03:30:00","CENTRL",61754,12.93,0.00,-2.11
"08/27/2015 03:30:00","DUNWOD",61760,22.97,0.95,-11.20
"08/27/2015 03:30:00","GENESE",61753,12.10,-0.44,-1.72
"08/27/2015 03:30:00","H Q",61844,10.61,-0.22,0.00
"08/27/2015 03:30:00","HUD VL",61758,22.85,0.95,-11.08
"08/27/2015 03:30:00","LONGIL",61762,23.12,1.09,-11.20
"08/27/2015 03:30:00","MHK VL",61756,13.43,0.35,-2.26
"08/27/2015 03:30:00","MILLWD",61759,23.00,0.94,-11.23
"08/27/2015 03:30:00","N.Y.C.",61761,23.03,1.01,-11.20
"08/27/2015 03:30:00","NORTH",61755,10.63,-0.19,0.00
"08/27/2015 03:30:00","NPX",61845,24.42,0.85,-12.74
"08/27/2015 03:30:00","O H",61846,12.38,-0.74,-2.30
"08/27/2015 03:30:00","PJM",61847,18.93,0.36,-7.75
"08/27/2015 03:30:00","WEST",61752,12.36,-0.67,-2.21
"08/27/2015 03:35:00","CAPITL",61757,18.55,1.13,-1.20
"08/27/2015 03:35:00","CENTRL",61754,16.41,0.02,-0.18
"08/27/2015 03:35:00","DUNWOD",61760,18.59,1.41,-0.96
"08/27/2015 03:35:00","GENESE",61753,15.68,-0.68,-0.15
"08/27/2015 03:35:00","H Q",61844,15.89,-0.32,0.00
"08/27/2015 03:35:00","HUD VL",61758,18.59,1.43,-0.95
"08/27/2015 03:35:00","LONGIL",61762,18.81,1.64,-0.96
"08/27/2015 03:35:00","MHK VL",61756,16.94,0.53,-0.19
"08/27/2015 03:35:00","MILLWD",61759,18.59,1.41,-0.96
"08/27/2015 03:35:00","N.Y.C.",61761,18.67,1.49,-0.96
"08/27/2015 03:35:00","NORTH",61755,15.92,-0.29,0.00
"08/27/2015 03:35:00","NPX",61845,18.59,1.28,-1.09
"08/27/2015 03:35:00","O H",61846,15.31,-1.10,-0.20
"08/27/2015 03:35:00","PJM",61847,17.43,0.55,-0.67
"08/27/2015 03:35:00","WEST",61752,15.38,-1.02,-0.19
"08/27/2015 03:40:00","CAPITL",61757,24.02,0.58,-15.02
"08/27/2015 03:40:00","CENTRL",61754,10.70,0.01,-2.28
"08/27/2015 03:40:00","DUNWOD",61760,21.24,0.74,-12.08
"08/27/2015 03:40:00","GENESE",61753,9.95,-0.32,-1.85
"08/27/2015 03:40:00","H Q",61844,8.25,-0.17,0.00
"08/27/2015 03:40:00","HUD VL",61758,21.11,0.75,-11.95
"08/27/2015 03:40:00","LONGIL",61762,21.38,0.88,-12.09
"08/27/2015 03:40:00","MHK VL",61756,11.13,0.28,-2.44
"08/27/2015 03:40:00","MILLWD",61759,21.28,0.74,-12.12
"08/27/2015 03:40:00","N.Y.C.",61761,21.28,0.78,-12.09
"08/27/2015 03:40:00","NORTH",61755,8.26,-0.15,0.00
"08/27/2015 03:40:00","NPX",61845,22.83,0.67,-13.75
"08/27/2015 03:40:00","O H",61846,10.36,-0.53,-2.48
"08/27/2015 03:40:00","PJM",61847,17.07,0.29,-8.36
"08/27/2015 03:40:00","WEST",61752,10.32,-0.47,-2.38
"08/27/2015 03:45:00","CAPITL",61757,17.03,0.87,-3.70
"08/27/2015 03:45:00","CENTRL",61754,13.03,0.01,-0.56
"08/27/2015 03:45:00","DUNWOD",61760,16.50,1.07,-2.98
"08/27/2015 03:45:00","GENESE",61753,12.41,-0.50,-0.46
"08/27/2015 03:45:00","H Q",61844,12.22,-0.24,0.00
"08/27/2015 03:45:00","HUD VL",61758,16.48,1.08,-2.94
"08/27/2015 03:45:00","LONGIL",61762,16.69,1.26,-2.98
"08/27/2015 03:45:00","MHK VL",61756,13.45,0.40,-0.60
"08/27/2015 03:45:00","MILLWD",61759,16.51,1.07,-2.99
"08/27/2015 03:45:00","N.Y.C.",61761,16.56,1.13,-2.98
"08/27/2015 03:45:00","NORTH",61755,12.24,-0.21,0.00
"08/27/2015 03:45:00","NPX",61845,16.82,0.98,-3.39
"08/27/2015 03:45:00","O H",61846,12.26,-0.81,-0.61
"08/27/2015 03:45:00","PJM",61847,14.92,0.41,-2.06
"08/27/2015 03:45:00","WEST",61752,12.31,-0.73,-0.59
"08/27/2015 03:50:00","CAPITL",61757,18.53,1.21,0.00
"08/27/2015 03:50:00","CENTRL",61754,17.35,0.03,0.00
"08/27/2015 03:50:00","DUNWOD",61760,18.83,1.51,0.00
"08/27/2015 03:50:00","GENESE",61753,16.70,-0.62,0.00
"08/27/2015 03:50:00","H Q",61844,16.97,-0.35,0.00
"08/27/2015 03:50:00","HUD VL",61758,18.84,1.52,0.00
"08/27/2015 03:50:00","LONGIL",61762,19.09,1.77,0.00
"08/27/2015 03:50:00","MHK VL",61756,17.87,0.55,0.00
"08/27/2015 03:50:00","MILLWD",61759,18.81,1.49,0.00
"08/27/2015 03:50:00","N.Y.C.",61761,18.91,1.59,0.00
"08/27/2015 03:50:00","NORTH",61755,16.99,-0.33,0.00
"08/27/2015 03:50:00","NPX",61845,18.71,1.39,0.00
"08/27/2015 03:50:00","O H",61846,16.26,-1.06,0.00
"08/27/2015 03:50:00","PJM",61847,17.91,0.59,0.00
"08/27/2015 03:50:00","WEST",61752,16.38,-0.94,0.00
"08/27/2015 03:55:00","CAPITL",61757,18.58,0.85,-5.55
"08/27/2015 03:55:00","CENTRL",61754,13.02,0.00,-0.84
"08/27/2015 03:55:00","DUNWOD",61760,17.69,1.05,-4.47
"08/27/2015 03:55:00","GENESE",61753,12.38,-0.49,-0.69
"08/27/2015 03:55:00","H Q",61844,11.95,-0.23,0.00
"08/27/2015 03:55:00","HUD VL",61758,17.65,1.06,-4.42
"08/27/2015 03:55:00","LONGIL",61762,17.88,1.23,-4.47
"08/27/2015 03:55:00","MHK VL",61756,13.47,0.39,-0.90
"08/27/2015 03:55:00","MILLWD",61759,17.71,1.05,-4.48
"08/27/2015 03:55:00","N.Y.C.",61761,17.75,1.11,-4.47
"08/27/2015 03:55:00","NORTH",61755,11.97,-0.21,0.00
"08/27/2015 03:55:00","NPX",61845,18.22,0.96,-5.08
"08/27/2015 03:55:00","O H",61846,12.28,-0.82,-0.92
"08/27/2015 03:55:00","PJM",61847,15.66,0.39,-3.09
"08/27/2015 03:55:00","WEST",61752,12.31,-0.74,-0.88
"08/27/2015 04:00:00","CAPITL",61757,11.54,0.77,0.00
"08/27/2015 04:00:00","CENTRL",61754,10.82,0.04,0.00
"08/27/2015 04:00:00","DUNWOD",61760,11.67,0.89,0.00
"08/27/2015 04:00:00","GENESE",61753,10.42,-0.36,0.00
"08/27/2015 04:00:00","H Q",61844,10.55,-0.23,0.00
"08/27/2015 04:00:00","HUD VL",61758,11.69,0.92,0.00
"08/27/2015 04:00:00","LONGIL",61762,11.84,1.07,0.00
"08/27/2015 04:00:00","MHK VL",61756,11.12,0.34,0.00
"08/27/2015 04:00:00","MILLWD",61759,11.67,0.89,0.00
"08/27/2015 04:00:00","N.Y.C.",61761,11.72,0.95,0.00
"08/27/2015 04:00:00","NORTH",61755,10.57,-0.21,0.00
"08/27/2015 04:00:00","NPX",61845,11.63,0.85,0.00
"08/27/2015 04:00:00","O H",61846,10.16,-0.61,0.00
"08/27/2015 04:00:00","PJM",61847,11.14,0.37,0.00
"08/27/2015 04:00:00","WEST",61752,10.24,-0.54,0.00
"08/27/2015 04:05:00","CAPITL",61757,9.23,0.61,0.00
"08/27/2015 04:05:00","CENTRL",61754,8.64,0.02,0.00
"08/27/2015 04:05:00","DUNWOD",61760,9.34,0.72,0.00
"08/27/2015 04:05:00","GENESE",61753,8.34,-0.28,0.00
"08/27/2015 04:05:00","H Q",61844,7.01,-0.17,1.43
"08/27/2015 04:05:00","HUD VL",61758,9.35,0.72,0.00
"08/27/2015 04:05:00","LONGIL",61762,9.47,0.85,0.00
"08/27/2015 04:05:00","MHK VL",61756,8.89,0.27,0.00
"08/27/2015 04:05:00","MILLWD",61759,9.34,0.72,0.00
"08/27/2015 04:05:00","N.Y.C.",61761,9.37,0.75,0.00
"08/27/2015 04:05:00","NORTH",61755,8.46,-0.16,0.00
"08/27/2015 04:05:00","NPX",61845,9.30,0.68,0.00
"08/27/2015 04:05:00","O H",61846,8.12,-0.50,0.00
"08/27/2015 04:05:00","PJM",61847,7.45,0.27,1.43
"08/27/2015 04:05:00","WEST",61752,8.18,-0.44,0.00
"08/27/2015 04:10:00","CAPITL",61757,11.59,0.77,0.00
"08/27/2015 04:10:00","CENTRL",61754,10.83,0.01,0.00
"08/27/2015 04:10:00","DUNWOD",61760,11.72,0.90,0.00
"08/27/2015 04:10:00","GENESE",61753,10.43,-0.39,0.00
"08/27/2015 04:10:00","H Q",61844,9.17,-0.22,1.43
"08/27/2015 04:10:00","HUD VL",61758,11.74,0.92,0.00
"08/27/2015 04:10:00","LONGIL",61762,11.89,1.07,0.00
"08/27/2015 04:10:00","MHK VL",61756,11.16,0.34,0.00
"08/27/2015 04:10:00","MILLWD",61759,11.72,0.90,0.00
"08/27/2015 04:10:00","N.Y.C.",61761,11.78,0.95,0.00
"08/27/2015 04:10:00","NORTH",61755,10.63,-0.19,0.00
"08/27/2015 04:10:00","NPX",61845,11.68,0.85,0.00
"08/27/2015 04:10:00","O H",61846,10.14,-0.68,0.00
"08/27/2015 04:10:00","PJM",61847,9.71,0.32,1.43
"08/27/2015 04:10:00","WEST",61752,10.23,-0.60,0.00
"08/27/2015 04:15:00","CAPITL",61757,5.78,0.38,0.00
"08/27/2015 04:15:00","CENTRL",61754,5.41,0.01,0.00
"08/27/2015 04:15:00","DUNWOD",61760,5.85,0.45,0.00
"08/27/2015 04:15:00","GENESE",61753,5.23,-0.17,0.00
"08/27/2015 04:15:00","H Q",61844,3.86,-0.10,1.43
"08/27/2015 04:15:00","HUD VL",61758,5.85,0.45,0.00
"08/27/2015 04:15:00","LONGIL",61762,5.94,0.54,0.00
"08/27/2015 04:15:00","MHK VL",61756,5.57,0.17,0.00
"08/27/2015 04:15:00","MILLWD",61759,5.84,0.44,0.00
"08/27/2015 04:15:00","N.Y.C.",61761,5.88,0.48,0.00
"08/27/2015 04:15:00","NORTH",61755,5.31,-0.09,0.00
"08/27/2015 04:15:00","NPX",61845,5.82,0.42,0.00
"08/27/2015 04:15:00","O H",61846,5.10,-0.30,0.00
"08/27/2015 04:15:00","PJM",61847,4.14,0.17,1.43
"08/27/2015 04:15:00","WEST",61752,5.15,-0.25,0.00
"08/27/2015 04:20:00","CAPITL",61757,9.22,0.60,0.00
"08/27/2015 04:20:00","CENTRL",61754,8.64,0.02,0.00
"08/27/2015 04:20:00","DUNWOD",61760,9.34,0.72,0.00
"08/27/2015 04:20:00","GENESE",61753,8.34,-0.28,0.00
"08/27/2015 04:20:00","H Q",61844,8.46,-0.16,0.00
"08/27/2015 04:20:00","HUD VL",61758,9.35,0.72,0.00
"08/27/2015 04:20:00","LONGIL",61762,9.48,0.86,0.00
"08/27/2015 04:20:00","MHK VL",61756,8.89,0.27,0.00
"08/27/2015 04:20:00","MILLWD",61759,9.34,0.72,0.00
"08/27/2015 04:20:00","N.Y.C.",61761,9.38,0.76,0.00
"08/27/2015 04:20:00","NORTH",61755,8.48,-0.14,0.00
"08/27/2015 04:20:00","NPX",61845,9.29,0.67,0.00
"08/27/2015 04:20:00","O H",61846,8.12,-0.50,0.00
"08/27/2015 04:20:00","PJM",61847,8.90,0.28,0.00
"08/27/2015 04:20:00","WEST",61752,8.19,-0.43,0.00
"08/27/2015 04:25:00","CAPITL",61757,9.23,0.60,0.00
"08/27/2015 04:25:00","CENTRL",61754,8.65,0.01,0.00
"08/27/2015 04:25:00","DUNWOD",61760,9.36,0.72,0.00
"08/27/2015 04:25:00","GENESE",61753,8.35,-0.29,0.00
"08/27/2015 04:25:00","H Q",61844,8.48,-0.16,0.00
"08/27/2015 04:25:00","HUD VL",61758,9.36,0.73,0.00
