"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/20/2015 02:15:00","HUD VL",61758,35.97,3.42,0.00
"08/20/2015 02:15:00","LONGIL",61762,37.06,4.49,-0.01
"08/20/2015 02:15:00","MHK VL",61756,34.32,1.11,-0.66
"08/20/2015 02:15:00","MILLWD",61759,36.07,3.52,0.00
"08/20/2015 02:15:00","N.Y.C.",61761,36.36,3.81,0.00
"08/20/2015 02:15:00","NORTH",61755,31.16,-1.40,0.00
"08/20/2015 02:15:00","NPX",61845,35.68,3.13,0.00
"08/20/2015 02:15:00","O H",61846,29.65,-1.40,1.50
"08/20/2015 02:15:00","PJM",61847,35.53,1.63,-1.35
"08/20/2015 02:15:00","WEST",61752,37.68,-1.04,-6.17
"08/20/2015 02:20:00","CAPITL",61757,31.14,2.41,0.00
"08/20/2015 02:20:00","CENTRL",61754,29.77,0.23,-0.81
"08/20/2015 02:20:00","DUNWOD",61760,31.83,3.10,0.00
"08/20/2015 02:20:00","GENESE",61753,28.26,-0.46,0.00
"08/20/2015 02:20:00","H Q",61844,27.78,-0.95,0.00
"08/20/2015 02:20:00","HUD VL",61758,31.74,3.02,0.00
"08/20/2015 02:20:00","LONGIL",61762,32.72,3.99,-0.01
"08/20/2015 02:20:00","MHK VL",61756,30.13,0.95,-0.46
"08/20/2015 02:20:00","MILLWD",61759,31.83,3.10,0.00
"08/20/2015 02:20:00","N.Y.C.",61761,32.08,3.36,0.00
"08/20/2015 02:20:00","NORTH",61755,27.54,-1.18,0.00
"08/20/2015 02:20:00","NPX",61845,31.48,2.76,0.00
"08/20/2015 02:20:00","O H",61846,27.34,-1.38,0.00
"08/20/2015 02:20:00","PJM",61847,30.07,1.35,0.00
"08/20/2015 02:20:00","WEST",61752,27.69,-1.03,0.00
"08/20/2015 02:25:00","CAPITL",61757,31.07,2.38,0.00
"08/20/2015 02:25:00","CENTRL",61754,29.79,0.29,-0.81
"08/20/2015 02:25:00","DUNWOD",61760,31.79,3.10,0.00
"08/20/2015 02:25:00","GENESE",61753,28.29,-0.40,0.00
"08/20/2015 02:25:00","H Q",61844,27.72,-0.98,0.00
"08/20/2015 02:25:00","HUD VL",61758,31.70,3.01,0.00
"08/20/2015 02:25:00","LONGIL",61762,32.69,3.99,-0.01
"08/20/2015 02:25:00","MHK VL",61756,30.13,0.98,-0.46
"08/20/2015 02:25:00","MILLWD",61759,31.79,3.10,0.00
"08/20/2015 02:25:00","N.Y.C.",61761,32.05,3.36,0.00
"08/20/2015 02:25:00","NORTH",61755,27.49,-1.20,0.00
"08/20/2015 02:25:00","NPX",61845,31.45,2.75,0.00
"08/20/2015 02:25:00","O H",61846,27.40,-1.29,0.00
"08/20/2015 02:25:00","PJM",61847,30.13,1.43,0.00
"08/20/2015 02:25:00","WEST",61752,27.72,-0.98,0.00
"08/20/2015 02:30:00","CAPITL",61757,28.58,2.17,0.00
"08/20/2015 02:30:00","CENTRL",61754,27.34,0.32,-0.61
"08/20/2015 02:30:00","DUNWOD",61760,29.27,2.85,0.00
"08/20/2015 02:30:00","GENESE",61753,26.15,-0.26,0.00
"08/20/2015 02:30:00","H Q",61844,25.49,-0.93,0.00
"08/20/2015 02:30:00","HUD VL",61758,29.19,2.77,0.00
"08/20/2015 02:30:00","LONGIL",61762,30.02,3.59,-0.01
"08/20/2015 02:30:00","MHK VL",61756,27.68,0.92,-0.34
"08/20/2015 02:30:00","MILLWD",61759,29.27,2.85,0.00
"08/20/2015 02:30:00","N.Y.C.",61761,29.48,3.06,0.00
"08/20/2015 02:30:00","NORTH",61755,25.28,-1.14,0.00
"08/20/2015 02:30:00","NPX",61845,28.93,2.51,0.00
"08/20/2015 02:30:00","O H",61846,25.38,-1.03,0.01
"08/20/2015 02:30:00","PJM",61847,27.80,1.37,-0.01
"08/20/2015 02:30:00","WEST",61752,25.73,-0.71,-0.03
"08/20/2015 02:35:00","CAPITL",61757,28.68,2.20,0.00
"08/20/2015 02:35:00","CENTRL",61754,27.36,0.26,-0.61
"08/20/2015 02:35:00","DUNWOD",61760,29.34,2.86,0.00
"08/20/2015 02:35:00","GENESE",61753,26.14,-0.35,0.00
"08/20/2015 02:35:00","H Q",61844,25.58,-0.90,0.00
"08/20/2015 02:35:00","HUD VL",61758,29.26,2.78,0.00
"08/20/2015 02:35:00","LONGIL",61762,30.12,3.63,-0.01
"08/20/2015 02:35:00","MHK VL",61756,27.73,0.90,-0.34
"08/20/2015 02:35:00","MILLWD",61759,29.34,2.86,0.00
"08/20/2015 02:35:00","N.Y.C.",61761,29.58,3.10,0.00
"08/20/2015 02:35:00","NORTH",61755,25.37,-1.11,0.00
"08/20/2015 02:35:00","NPX",61845,29.03,2.54,0.00
"08/20/2015 02:35:00","O H",61846,25.32,-1.16,0.00
"08/20/2015 02:35:00","PJM",61847,27.78,1.30,0.00
"08/20/2015 02:35:00","WEST",61752,25.63,-0.85,0.00
"08/20/2015 02:40:00","CAPITL",61757,28.80,2.23,0.00
"08/20/2015 02:40:00","CENTRL",61754,27.39,0.21,-0.62
"08/20/2015 02:40:00","DUNWOD",61760,29.44,2.87,0.00
"08/20/2015 02:40:00","GENESE",61753,26.17,-0.40,0.00
"08/20/2015 02:40:00","H Q",61844,25.66,-0.90,0.00
"08/20/2015 02:40:00","HUD VL",61758,29.36,2.79,0.00
"08/20/2015 02:40:00","LONGIL",61762,30.21,3.64,-0.01
"08/20/2015 02:40:00","MHK VL",61756,27.82,0.90,-0.35
"08/20/2015 02:40:00","MILLWD",61759,29.44,2.87,0.00
"08/20/2015 02:40:00","N.Y.C.",61761,29.68,3.11,0.00
"08/20/2015 02:40:00","NORTH",61755,25.45,-1.11,0.00
"08/20/2015 02:40:00","NPX",61845,29.14,2.58,0.00
"08/20/2015 02:40:00","O H",61846,25.32,-1.25,0.00
"08/20/2015 02:40:00","PJM",61847,27.82,1.25,0.00
"08/20/2015 02:40:00","WEST",61752,25.61,-0.96,0.00
"08/20/2015 02:45:00","CAPITL",61757,28.56,2.19,0.00
"08/20/2015 02:45:00","CENTRL",61754,27.26,0.29,-0.60
"08/20/2015 02:45:00","DUNWOD",61760,29.20,2.82,0.00
"08/20/2015 02:45:00","GENESE",61753,26.11,-0.26,0.00
"08/20/2015 02:45:00","H Q",61844,25.48,-0.90,0.00
"08/20/2015 02:45:00","HUD VL",61758,29.12,2.74,0.00
"08/20/2015 02:45:00","LONGIL",61762,29.94,3.56,-0.01
"08/20/2015 02:45:00","MHK VL",61756,27.61,0.90,-0.34
"08/20/2015 02:45:00","MILLWD",61759,29.20,2.82,0.00
"08/20/2015 02:45:00","N.Y.C.",61761,29.41,3.03,0.00
"08/20/2015 02:45:00","NORTH",61755,25.27,-1.11,0.00
"08/20/2015 02:45:00","NPX",61845,28.88,2.51,0.00
"08/20/2015 02:45:00","O H",61846,25.34,-1.03,0.00
"08/20/2015 02:45:00","PJM",61847,27.72,1.34,0.00
"08/20/2015 02:45:00","WEST",61752,25.66,-0.71,0.00
"08/20/2015 02:50:00","CAPITL",61757,27.33,2.09,0.00
"08/20/2015 02:50:00","CENTRL",61754,26.01,0.28,-0.49
"08/20/2015 02:50:00","DUNWOD",61760,27.91,2.67,0.00
"08/20/2015 02:50:00","GENESE",61753,25.01,-0.23,0.00
"08/20/2015 02:50:00","H Q",61844,24.38,-0.86,0.00
"08/20/2015 02:50:00","HUD VL",61758,27.84,2.60,0.00
"08/20/2015 02:50:00","LONGIL",61762,28.60,3.36,-0.01
"08/20/2015 02:50:00","MHK VL",61756,26.37,0.86,-0.28
"08/20/2015 02:50:00","MILLWD",61759,27.91,2.67,0.00
"08/20/2015 02:50:00","N.Y.C.",61761,28.14,2.90,0.00
"08/20/2015 02:50:00","NORTH",61755,24.18,-1.06,0.00
"08/20/2015 02:50:00","NPX",61845,27.63,2.40,0.00
"08/20/2015 02:50:00","O H",61846,24.30,-0.93,0.00
"08/20/2015 02:50:00","PJM",61847,26.50,1.26,0.00
"08/20/2015 02:50:00","WEST",61752,24.61,-0.63,0.00
"08/20/2015 02:55:00","CAPITL",61757,27.37,2.10,0.00
"08/20/2015 02:55:00","CENTRL",61754,26.05,0.28,-0.50
"08/20/2015 02:55:00","DUNWOD",61760,27.90,2.63,0.00
"08/20/2015 02:55:00","GENESE",61753,25.09,-0.18,0.00
"08/20/2015 02:55:00","H Q",61844,24.44,-0.83,0.00
"08/20/2015 02:55:00","HUD VL",61758,27.85,2.58,0.00
"08/20/2015 02:55:00","LONGIL",61762,28.64,3.36,-0.01
"08/20/2015 02:55:00","MHK VL",61756,26.41,0.86,-0.28
"08/20/2015 02:55:00","MILLWD",61759,27.90,2.63,0.00
"08/20/2015 02:55:00","N.Y.C.",61761,28.13,2.85,0.00
"08/20/2015 02:55:00","NORTH",61755,24.23,-1.04,0.00
"08/20/2015 02:55:00","NPX",61845,27.67,2.40,0.00
"08/20/2015 02:55:00","O H",61846,24.38,-0.89,0.00
"08/20/2015 02:55:00","PJM",61847,26.51,1.24,0.00
"08/20/2015 02:55:00","WEST",61752,24.69,-0.58,0.00
"08/20/2015 03:00:00","CAPITL",61757,28.80,2.23,0.00
"08/20/2015 03:00:00","CENTRL",61754,27.39,0.21,-0.62
"08/20/2015 03:00:00","DUNWOD",61760,29.36,2.79,0.00
"08/20/2015 03:00:00","GENESE",61753,26.17,-0.40,0.00
"08/20/2015 03:00:00","H Q",61844,25.66,-0.90,0.00
"08/20/2015 03:00:00","HUD VL",61758,29.30,2.74,0.00
"08/20/2015 03:00:00","LONGIL",61762,31.25,3.53,-1.15
"08/20/2015 03:00:00","MHK VL",61756,27.79,0.88,-0.35
"08/20/2015 03:00:00","MILLWD",61759,29.36,2.79,0.00
"08/20/2015 03:00:00","N.Y.C.",61761,29.60,3.03,0.00
"08/20/2015 03:00:00","NORTH",61755,25.45,-1.11,0.00
"08/20/2015 03:00:00","NPX",61845,29.09,2.53,0.00
"08/20/2015 03:00:00","O H",61846,25.32,-1.25,0.00
"08/20/2015 03:00:00","PJM",61847,27.79,1.22,0.00
"08/20/2015 03:00:00","WEST",61752,25.61,-0.96,0.00
"08/20/2015 03:05:00","CAPITL",61757,25.83,1.98,0.00
"08/20/2015 03:05:00","CENTRL",61754,24.41,0.19,-0.37
"08/20/2015 03:05:00","DUNWOD",61760,26.41,2.55,0.00
"08/20/2015 03:05:00","GENESE",61753,23.54,-0.31,0.00
"08/20/2015 03:05:00","H Q",61844,23.02,-0.84,0.00
"08/20/2015 03:05:00","HUD VL",61758,26.33,2.48,0.00
"08/20/2015 03:05:00","LONGIL",61762,28.49,3.22,-1.41
"08/20/2015 03:05:00","MHK VL",61756,24.82,0.76,-0.21
"08/20/2015 03:05:00","MILLWD",61759,26.41,2.55,0.00
"08/20/2015 03:05:00","N.Y.C.",61761,26.65,2.79,0.00
"08/20/2015 03:05:00","NORTH",61755,22.78,-1.07,0.00
"08/20/2015 03:05:00","NPX",61845,26.12,2.27,0.00
"08/20/2015 03:05:00","O H",61846,22.76,-1.10,0.00
"08/20/2015 03:05:00","PJM",61847,24.95,1.10,0.00
"08/20/2015 03:05:00","WEST",61752,23.04,-0.81,0.00
"08/20/2015 03:10:00","CAPITL",61757,25.71,1.99,0.00
"08/20/2015 03:10:00","CENTRL",61754,24.31,0.24,-0.35
"08/20/2015 03:10:00","DUNWOD",61760,26.26,2.54,0.00
"08/20/2015 03:10:00","GENESE",61753,23.46,-0.26,0.00
"08/20/2015 03:10:00","H Q",61844,22.87,-0.85,0.00
"08/20/2015 03:10:00","HUD VL",61758,26.18,2.47,0.00
"08/20/2015 03:10:00","LONGIL",61762,28.35,3.20,-1.43
"08/20/2015 03:10:00","MHK VL",61756,24.68,0.76,-0.20
"08/20/2015 03:10:00","MILLWD",61759,26.23,2.51,0.00
"08/20/2015 03:10:00","N.Y.C.",61761,26.47,2.75,0.00
"08/20/2015 03:10:00","NORTH",61755,22.63,-1.09,0.00
"08/20/2015 03:10:00","NPX",61845,26.00,2.28,0.00
"08/20/2015 03:10:00","O H",61846,22.74,-0.97,0.00
"08/20/2015 03:10:00","PJM",61847,24.86,1.14,0.00
"08/20/2015 03:10:00","WEST",61752,23.05,-0.66,0.00
"08/20/2015 03:15:00","CAPITL",61757,26.70,1.97,-1.59
"08/20/2015 03:15:00","CENTRL",61754,23.81,0.18,-0.48
"08/20/2015 03:15:00","DUNWOD",61760,26.79,2.45,-1.20
"08/20/2015 03:15:00","GENESE",61753,22.96,-0.32,-0.15
"08/20/2015 03:15:00","H Q",61844,22.33,-0.81,0.00
"08/20/2015 03:15:00","HUD VL",61758,26.73,2.41,-1.18
"08/20/2015 03:15:00","LONGIL",61762,28.84,3.10,-2.59
"08/20/2015 03:15:00","MHK VL",61756,24.24,0.74,-0.36
"08/20/2015 03:15:00","MILLWD",61759,26.80,2.45,-1.20
"08/20/2015 03:15:00","N.Y.C.",61761,27.00,2.66,-1.20
"08/20/2015 03:15:00","NORTH",61755,22.10,-1.04,0.00
"08/20/2015 03:15:00","NPX",61845,26.84,2.27,-1.43
"08/20/2015 03:15:00","O H",61846,22.25,-1.09,-0.19
"08/20/2015 03:15:00","PJM",61847,25.00,1.07,-0.80
"08/20/2015 03:15:00","WEST",61752,22.52,-0.81,-0.19
"08/20/2015 03:20:00","CAPITL",61757,26.14,1.98,-0.88
"08/20/2015 03:20:00","CENTRL",61754,23.90,0.21,-0.41
"08/20/2015 03:20:00","DUNWOD",61760,26.41,2.47,-0.66
"08/20/2015 03:20:00","GENESE",61753,23.01,-0.35,-0.08
"08/20/2015 03:20:00","H Q",61844,22.46,-0.82,0.00
"08/20/2015 03:20:00","HUD VL",61758,26.35,2.42,-0.65
"08/20/2015 03:20:00","LONGIL",61762,28.49,3.12,-2.09
"08/20/2015 03:20:00","MHK VL",61756,24.32,0.77,-0.28
"08/20/2015 03:20:00","MILLWD",61759,26.41,2.47,-0.67
"08/20/2015 03:20:00","N.Y.C.",61761,26.62,2.68,-0.66
"08/20/2015 03:20:00","NORTH",61755,22.23,-1.05,0.00
"08/20/2015 03:20:00","NPX",61845,26.32,2.26,-0.79
"08/20/2015 03:20:00","O H",61846,22.29,-1.09,-0.11
"08/20/2015 03:20:00","PJM",61847,24.81,1.09,-0.44
"08/20/2015 03:20:00","WEST",61752,22.56,-0.82,-0.10
"08/20/2015 03:25:00","CAPITL",61757,26.65,1.87,-2.82
"08/20/2015 03:25:00","CENTRL",61754,22.68,0.20,-0.52
"08/20/2015 03:25:00","DUNWOD",61760,26.43,2.35,-2.12
"08/20/2015 03:25:00","GENESE",61753,21.89,-0.33,-0.26
"08/20/2015 03:25:00","H Q",61844,21.19,-0.77,0.00
"08/20/2015 03:25:00","HUD VL",61758,26.34,2.28,-2.09
"08/20/2015 03:25:00","LONGIL",61762,28.46,2.94,-3.55
"08/20/2015 03:25:00","MHK VL",61756,23.13,0.72,-0.44
"08/20/2015 03:25:00","MILLWD",61759,26.42,2.33,-2.13
"08/20/2015 03:25:00","N.Y.C.",61761,26.63,2.55,-2.12
"08/20/2015 03:25:00","NORTH",61755,20.93,-1.03,0.00
"08/20/2015 03:25:00","NPX",61845,26.64,2.15,-2.53
"08/20/2015 03:25:00","O H",61846,21.29,-1.01,-0.34
"08/20/2015 03:25:00","PJM",61847,24.43,1.05,-1.41
"08/20/2015 03:25:00","WEST",61752,21.55,-0.75,-0.33
"08/20/2015 03:30:00","CAPITL",61757,25.74,1.99,0.00
"08/20/2015 03:30:00","CENTRL",61754,24.36,0.26,-0.36
"08/20/2015 03:30:00","DUNWOD",61760,26.29,2.54,0.00
"08/20/2015 03:30:00","GENESE",61753,23.46,-0.28,0.00
"08/20/2015 03:30:00","H Q",61844,22.89,-0.85,0.00
"08/20/2015 03:30:00","HUD VL",61758,26.22,2.47,0.00
"08/20/2015 03:30:00","LONGIL",61762,28.39,3.20,-1.44
"08/20/2015 03:30:00","MHK VL",61756,24.73,0.78,-0.20
"08/20/2015 03:30:00","MILLWD",61759,26.29,2.54,0.00
"08/20/2015 03:30:00","N.Y.C.",61761,26.50,2.75,0.00
"08/20/2015 03:30:00","NORTH",61755,22.61,-1.14,0.00
"08/20/2015 03:30:00","NPX",61845,26.05,2.30,0.00
"08/20/2015 03:30:00","O H",61846,22.73,-1.02,0.00
"08/20/2015 03:30:00","PJM",61847,24.89,1.14,0.00
"08/20/2015 03:30:00","WEST",61752,23.01,-0.74,0.00
"08/20/2015 03:35:00","CAPITL",61757,25.40,1.97,0.00
"08/20/2015 03:35:00","CENTRL",61754,24.04,0.28,-0.33
"08/20/2015 03:35:00","DUNWOD",61760,25.91,2.48,0.00
"08/20/2015 03:35:00","GENESE",61753,23.17,-0.26,0.00
"08/20/2015 03:35:00","H Q",61844,22.59,-0.84,0.00
"08/20/2015 03:35:00","HUD VL",61758,25.84,2.41,0.00
"08/20/2015 03:35:00","LONGIL",61762,28.04,3.14,-1.47
"08/20/2015 03:35:00","MHK VL",61756,24.41,0.80,-0.19
"08/20/2015 03:35:00","MILLWD",61759,25.91,2.48,0.00
"08/20/2015 03:35:00","N.Y.C.",61761,26.13,2.69,0.00
"08/20/2015 03:35:00","NORTH",61755,22.28,-1.15,0.00
"08/20/2015 03:35:00","NPX",61845,25.68,2.25,0.00
"08/20/2015 03:35:00","O H",61846,22.49,-0.94,0.00
"08/20/2015 03:35:00","PJM",61847,24.58,1.15,0.00
"08/20/2015 03:35:00","WEST",61752,22.75,-0.68,0.00
"08/20/2015 03:40:00","CAPITL",61757,25.18,1.95,0.00
"08/20/2015 03:40:00","CENTRL",61754,23.81,0.28,-0.31
"08/20/2015 03:40:00","DUNWOD",61760,25.69,2.46,0.00
"08/20/2015 03:40:00","GENESE",61753,22.97,-0.25,0.00
"08/20/2015 03:40:00","H Q",61844,22.39,-0.84,0.00
"08/20/2015 03:40:00","HUD VL",61758,25.62,2.39,0.00
"08/20/2015 03:40:00","LONGIL",61762,27.83,3.11,-1.49
"08/20/2015 03:40:00","MHK VL",61756,24.17,0.77,-0.18
"08/20/2015 03:40:00","MILLWD",61759,25.69,2.46,0.00
"08/20/2015 03:40:00","N.Y.C.",61761,25.90,2.67,0.00
"08/20/2015 03:40:00","NORTH",61755,22.09,-1.14,0.00
"08/20/2015 03:40:00","NPX",61845,25.46,2.23,0.00
"08/20/2015 03:40:00","O H",61846,22.30,-0.93,0.00
"08/20/2015 03:40:00","PJM",61847,24.36,1.14,0.00
"08/20/2015 03:40:00","WEST",61752,22.58,-0.65,0.00
"08/20/2015 03:45:00","CAPITL",61757,25.21,1.97,0.00
"08/20/2015 03:45:00","CENTRL",61754,23.80,0.26,-0.31
"08/20/2015 03:45:00","DUNWOD",61760,25.72,2.49,0.00
"08/20/2015 03:45:00","GENESE",61753,22.95,-0.28,0.00
"08/20/2015 03:45:00","H Q",61844,22.40,-0.84,0.00
"08/20/2015 03:45:00","HUD VL",61758,25.65,2.42,0.00
"08/20/2015 03:45:00","LONGIL",61762,27.86,3.14,-1.49
"08/20/2015 03:45:00","MHK VL",61756,24.17,0.77,-0.18
"08/20/2015 03:45:00","MILLWD",61759,25.72,2.49,0.00
"08/20/2015 03:45:00","N.Y.C.",61761,25.93,2.69,0.00
"08/20/2015 03:45:00","NORTH",61755,22.09,-1.14,0.00
"08/20/2015 03:45:00","NPX",61845,25.48,2.25,0.00
"08/20/2015 03:45:00","O H",61846,22.28,-0.95,0.00
"08/20/2015 03:45:00","PJM",61847,24.37,1.14,0.00
"08/20/2015 03:45:00","WEST",61752,22.56,-0.67,0.00
"08/20/2015 03:50:00","CAPITL",61757,25.16,1.95,0.00
"08/20/2015 03:50:00","CENTRL",61754,23.79,0.28,-0.31
"08/20/2015 03:50:00","DUNWOD",61760,25.69,2.48,0.00
"08/20/2015 03:50:00","GENESE",61753,22.95,-0.25,0.00
"08/20/2015 03:50:00","H Q",61844,22.35,-0.86,0.00
"08/20/2015 03:50:00","HUD VL",61758,25.62,2.41,0.00
"08/20/2015 03:50:00","LONGIL",61762,27.83,3.13,-1.49
"08/20/2015 03:50:00","MHK VL",61756,24.17,0.79,-0.18
"08/20/2015 03:50:00","MILLWD",61759,25.69,2.48,0.00
"08/20/2015 03:50:00","N.Y.C.",61761,25.90,2.69,0.00
"08/20/2015 03:50:00","NORTH",61755,22.07,-1.14,0.00
"08/20/2015 03:50:00","NPX",61845,25.46,2.25,0.00
"08/20/2015 03:50:00","O H",61846,22.28,-0.93,0.00
"08/20/2015 03:50:00","PJM",61847,24.37,1.16,0.00
"08/20/2015 03:50:00","WEST",61752,22.56,-0.65,0.00
"08/20/2015 03:55:00","CAPITL",61757,25.63,1.99,0.00
"08/20/2015 03:55:00","CENTRL",61754,24.28,0.28,-0.35
"08/20/2015 03:55:00","DUNWOD",61760,26.18,2.53,0.00
"08/20/2015 03:55:00","GENESE",61753,23.39,-0.26,0.00
"08/20/2015 03:55:00","H Q",61844,22.77,-0.87,0.00
"08/20/2015 03:55:00","HUD VL",61758,26.10,2.46,0.00
"08/20/2015 03:55:00","LONGIL",61762,28.28,3.19,-1.45
"08/20/2015 03:55:00","MHK VL",61756,24.65,0.80,-0.20
"08/20/2015 03:55:00","MILLWD",61759,26.18,2.53,0.00
"08/20/2015 03:55:00","N.Y.C.",61761,26.39,2.74,0.00
"08/20/2015 03:55:00","NORTH",61755,22.49,-1.16,0.00
"08/20/2015 03:55:00","NPX",61845,25.94,2.29,0.00
"08/20/2015 03:55:00","O H",61846,22.67,-0.97,0.00
"08/20/2015 03:55:00","PJM",61847,24.80,1.16,0.00
"08/20/2015 03:55:00","WEST",61752,22.96,-0.69,0.00
"08/20/2015 04:00:00","CAPITL",61757,27.34,2.12,0.00
"08/20/2015 04:00:00","CENTRL",61754,26.02,0.30,-0.49
"08/20/2015 04:00:00","DUNWOD",61760,27.90,2.67,0.00
"08/20/2015 04:00:00","GENESE",61753,24.97,-0.25,0.00
"08/20/2015 04:00:00","H Q",61844,24.32,-0.91,0.00
"08/20/2015 04:00:00","HUD VL",61758,27.82,2.60,0.00
"08/20/2015 04:00:00","LONGIL",61762,30.37,3.40,-1.74
"08/20/2015 04:00:00","MHK VL",61756,26.37,0.86,-0.28
"08/20/2015 04:00:00","MILLWD",61759,27.90,2.67,0.00
"08/20/2015 04:00:00","N.Y.C.",61761,28.10,2.87,0.00
"08/20/2015 04:00:00","NORTH",61755,24.01,-1.21,0.00
"08/20/2015 04:00:00","NPX",61845,27.67,2.45,0.00
"08/20/2015 04:00:00","O H",61846,24.24,-0.98,0.00
"08/20/2015 04:00:00","PJM",61847,26.46,1.24,0.00
"08/20/2015 04:00:00","WEST",61752,24.57,-0.66,0.00
"08/20/2015 04:05:00","CAPITL",61757,29.13,1.73,-7.04
"08/20/2015 04:05:00","CENTRL",61754,21.41,0.18,-0.87
"08/20/2015 04:05:00","DUNWOD",61760,27.81,2.16,-5.30
"08/20/2015 04:05:00","GENESE",61753,20.72,-0.29,-0.65
"08/20/2015 04:05:00","H Q",61844,19.65,-0.71,0.00
"08/20/2015 04:05:00","HUD VL",61758,27.70,2.12,-5.23
"08/20/2015 04:05:00","LONGIL",61762,29.73,2.77,-6.60
"08/20/2015 04:05:00","MHK VL",61756,21.88,0.67,-0.85
"08/20/2015 04:05:00","MILLWD",61759,27.84,2.16,-5.33
"08/20/2015 04:05:00","N.Y.C.",61761,28.00,2.34,-5.30
"08/20/2015 04:05:00","NORTH",61755,19.40,-0.96,0.00
"08/20/2015 04:05:00","NPX",61845,28.67,2.00,-6.31
"08/20/2015 04:05:00","O H",61846,20.27,-0.94,-0.85
"08/20/2015 04:05:00","PJM",61847,24.82,0.94,-3.53
"08/20/2015 04:05:00","WEST",61752,20.52,-0.67,-0.83
"08/20/2015 04:10:00","CAPITL",61757,30.02,1.72,-8.12
"08/20/2015 04:10:00","CENTRL",61754,21.35,0.18,-0.98
"08/20/2015 04:10:00","DUNWOD",61760,28.41,2.12,-6.10
"08/20/2015 04:10:00","GENESE",61753,20.70,-0.24,-0.74
"08/20/2015 04:10:00","H Q",61844,19.49,-0.71,0.00
"08/20/2015 04:10:00","HUD VL",61758,28.30,2.08,-6.02
"08/20/2015 04:10:00","LONGIL",61762,30.25,2.71,-7.35
"08/20/2015 04:10:00","MHK VL",61756,21.82,0.67,-0.97
"08/20/2015 04:10:00","MILLWD",61759,28.45,2.12,-6.14
"08/20/2015 04:10:00","N.Y.C.",61761,28.60,2.30,-6.11
"08/20/2015 04:10:00","NORTH",61755,19.24,-0.95,0.00
"08/20/2015 04:10:00","NPX",61845,29.44,1.98,-7.27
"08/20/2015 04:10:00","O H",61846,20.26,-0.91,-0.98
"08/20/2015 04:10:00","PJM",61847,25.14,0.89,-4.06
"08/20/2015 04:10:00","WEST",61752,20.50,-0.65,-0.95
"08/20/2015 04:15:00","CAPITL",61757,29.09,1.71,-7.01
"08/20/2015 04:15:00","CENTRL",61754,21.41,0.18,-0.86
"08/20/2015 04:15:00","DUNWOD",61760,27.79,2.16,-5.27
"08/20/2015 04:15:00","GENESE",61753,20.74,-0.27,-0.64
"08/20/2015 04:15:00","H Q",61844,19.65,-0.71,0.00
"08/20/2015 04:15:00","HUD VL",61758,27.69,2.12,-5.20
"08/20/2015 04:15:00","LONGIL",61762,28.65,2.73,-5.56
"08/20/2015 04:15:00","MHK VL",61756,21.85,0.65,-0.83
"08/20/2015 04:15:00","MILLWD",61759,27.82,2.16,-5.30
"08/20/2015 04:15:00","N.Y.C.",61761,27.98,2.34,-5.27
"08/20/2015 04:15:00","NORTH",61755,19.41,-0.96,0.00
"08/20/2015 04:15:00","NPX",61845,28.62,1.97,-6.28
"08/20/2015 04:15:00","O H",61846,20.29,-0.92,-0.85
"08/20/2015 04:15:00","PJM",61847,24.81,0.94,-3.51
"08/20/2015 04:15:00","WEST",61752,20.52,-0.67,-0.82
"08/20/2015 04:20:00","CAPITL",61757,27.20,2.11,0.00
"08/20/2015 04:20:00","CENTRL",61754,25.87,0.30,-0.48
"08/20/2015 04:20:00","DUNWOD",61760,27.75,2.66,0.00
"08/20/2015 04:20:00","GENESE",61753,24.86,-0.23,0.00
"08/20/2015 04:20:00","H Q",61844,24.19,-0.90,0.00
"08/20/2015 04:20:00","HUD VL",61758,27.70,2.61,0.00
"08/20/2015 04:20:00","LONGIL",61762,29.79,3.41,-1.29
"08/20/2015 04:20:00","MHK VL",61756,26.17,0.80,-0.27
"08/20/2015 04:20:00","MILLWD",61759,27.75,2.66,0.00
"08/20/2015 04:20:00","N.Y.C.",61761,28.00,2.91,0.00
"08/20/2015 04:20:00","NORTH",61755,23.86,-1.23,0.00
"08/20/2015 04:20:00","NPX",61845,27.52,2.43,0.00
"08/20/2015 04:20:00","O H",61846,24.11,-0.98,0.00
"08/20/2015 04:20:00","PJM",61847,26.32,1.23,0.00
"08/20/2015 04:20:00","WEST",61752,24.41,-0.68,0.00
"08/20/2015 04:25:00","CAPITL",61757,27.37,2.12,0.00
"08/20/2015 04:25:00","CENTRL",61754,26.07,0.33,-0.49
"08/20/2015 04:25:00","DUNWOD",61760,27.92,2.67,0.00
"08/20/2015 04:25:00","GENESE",61753,25.02,-0.23,0.00
"08/20/2015 04:25:00","H Q",61844,24.34,-0.91,0.00
"08/20/2015 04:25:00","HUD VL",61758,27.85,2.60,0.00
"08/20/2015 04:25:00","LONGIL",61762,29.93,3.41,-1.27
"08/20/2015 04:25:00","MHK VL",61756,26.36,0.83,-0.28
"08/20/2015 04:25:00","MILLWD",61759,27.92,2.67,0.00
"08/20/2015 04:25:00","N.Y.C.",61761,28.12,2.88,0.00
"08/20/2015 04:25:00","NORTH",61755,24.01,-1.24,0.00
"08/20/2015 04:25:00","NPX",61845,27.67,2.42,0.00
