"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/17/2015 18:00:00","LONGIL",61762,72.62,8.18,0.00
"08/17/2015 18:00:00","MHK VL",61756,69.21,2.71,-2.07
"08/17/2015 18:00:00","MILLWD",61759,71.53,7.09,0.00
"08/17/2015 18:00:00","N.Y.C.",61761,72.49,6.70,-1.35
"08/17/2015 18:00:00","NORTH",61755,60.77,-3.67,0.00
"08/17/2015 18:00:00","NPX",61845,69.66,5.22,0.00
"08/17/2015 18:00:00","O H",61846,47.32,-3.22,13.89
"08/17/2015 18:00:00","PJM",61847,82.41,2.58,-15.39
"08/17/2015 18:00:00","WEST",61752,119.70,-1.87,-57.13
"08/17/2015 18:05:00","CAPITL",61757,69.72,5.29,0.00
"08/17/2015 18:05:00","CENTRL",61754,74.93,1.42,-9.08
"08/17/2015 18:05:00","DUNWOD",61760,71.01,6.58,0.00
"08/17/2015 18:05:00","GENESE",61753,60.45,0.78,4.76
"08/17/2015 18:05:00","H Q",61844,61.92,-2.51,0.00
"08/17/2015 18:05:00","HUD VL",61758,71.27,6.83,0.00
"08/17/2015 18:05:00","LONGIL",61762,72.69,8.25,0.00
"08/17/2015 18:05:00","MHK VL",61756,69.08,2.58,-2.06
"08/17/2015 18:05:00","MILLWD",61759,71.40,6.96,0.00
"08/17/2015 18:05:00","N.Y.C.",61761,71.02,6.58,0.00
"08/17/2015 18:05:00","NORTH",61755,60.57,-3.86,0.00
"08/17/2015 18:05:00","NPX",61845,69.72,5.29,0.00
"08/17/2015 18:05:00","O H",61846,46.44,-3.35,14.65
"08/17/2015 18:05:00","PJM",61847,80.76,2.51,-13.81
"08/17/2015 18:05:00","WEST",61752,122.59,-2.06,-60.22
"08/17/2015 18:10:00","CAPITL",61757,48.13,3.73,0.00
"08/17/2015 18:10:00","CENTRL",61754,48.00,0.67,-2.94
"08/17/2015 18:10:00","DUNWOD",61760,48.97,4.57,0.00
"08/17/2015 18:10:00","GENESE",61753,44.57,0.18,0.00
"08/17/2015 18:10:00","H Q",61844,42.75,-1.64,0.00
"08/17/2015 18:10:00","HUD VL",61758,49.15,4.75,0.00
"08/17/2015 18:10:00","LONGIL",61762,50.08,5.68,0.00
"08/17/2015 18:10:00","MHK VL",61756,47.48,1.69,-1.39
"08/17/2015 18:10:00","MILLWD",61759,49.28,4.88,0.00
"08/17/2015 18:10:00","N.Y.C.",61761,49.06,4.66,0.00
"08/17/2015 18:10:00","NORTH",61755,41.87,-2.53,0.00
"08/17/2015 18:10:00","NPX",61845,48.17,3.77,0.00
"08/17/2015 18:10:00","O H",61846,41.55,-2.84,0.00
"08/17/2015 18:10:00","PJM",61847,46.75,1.51,-0.84
"08/17/2015 18:10:00","WEST",61752,42.44,-1.95,0.00
"08/17/2015 18:15:00","CAPITL",61757,48.00,3.72,0.00
"08/17/2015 18:15:00","CENTRL",61754,47.80,0.62,-2.90
"08/17/2015 18:15:00","DUNWOD",61760,48.93,4.65,0.00
"08/17/2015 18:15:00","GENESE",61753,44.32,0.04,0.00
"08/17/2015 18:15:00","H Q",61844,42.64,-1.64,0.00
"08/17/2015 18:15:00","HUD VL",61758,49.11,4.83,0.00
"08/17/2015 18:15:00","LONGIL",61762,50.03,5.75,0.00
"08/17/2015 18:15:00","MHK VL",61756,47.36,1.68,-1.40
"08/17/2015 18:15:00","MILLWD",61759,49.19,4.91,0.00
"08/17/2015 18:15:00","N.Y.C.",61761,49.06,4.78,0.00
"08/17/2015 18:15:00","NORTH",61755,41.80,-2.48,0.00
"08/17/2015 18:15:00","NPX",61845,48.09,3.81,0.00
"08/17/2015 18:15:00","O H",61846,41.36,-2.92,0.00
"08/17/2015 18:15:00","PJM",61847,46.67,1.55,-0.84
"08/17/2015 18:15:00","WEST",61752,42.16,-2.12,0.00
"08/17/2015 18:20:00","CAPITL",61757,48.04,3.72,0.00
"08/17/2015 18:20:00","CENTRL",61754,47.77,0.62,-2.83
"08/17/2015 18:20:00","DUNWOD",61760,48.93,4.61,0.00
"08/17/2015 18:20:00","GENESE",61753,44.41,0.09,0.00
"08/17/2015 18:20:00","H Q",61844,42.68,-1.64,0.00
"08/17/2015 18:20:00","HUD VL",61758,49.11,4.79,0.00
"08/17/2015 18:20:00","LONGIL",61762,49.99,5.67,0.00
"08/17/2015 18:20:00","MHK VL",61756,47.33,1.64,-1.37
"08/17/2015 18:20:00","MILLWD",61759,49.19,4.88,0.00
"08/17/2015 18:20:00","N.Y.C.",61761,49.06,4.74,0.00
"08/17/2015 18:20:00","NORTH",61755,41.84,-2.48,0.00
"08/17/2015 18:20:00","NPX",61845,48.13,3.81,0.00
"08/17/2015 18:20:00","O H",61846,41.44,-2.88,0.00
"08/17/2015 18:20:00","PJM",61847,46.64,1.51,-0.82
"08/17/2015 18:20:00","WEST",61752,42.28,-2.04,0.00
"08/17/2015 18:25:00","CAPITL",61757,43.27,3.35,0.00
"08/17/2015 18:25:00","CENTRL",61754,43.00,0.64,-2.45
"08/17/2015 18:25:00","DUNWOD",61760,44.07,4.15,0.00
"08/17/2015 18:25:00","GENESE",61753,40.04,0.12,0.00
"08/17/2015 18:25:00","H Q",61844,38.44,-1.48,0.00
"08/17/2015 18:25:00","HUD VL",61758,44.19,4.27,0.00
"08/17/2015 18:25:00","LONGIL",61762,44.99,5.07,0.00
"08/17/2015 18:25:00","MHK VL",61756,42.62,1.52,-1.18
"08/17/2015 18:25:00","MILLWD",61759,44.31,4.39,0.00
"08/17/2015 18:25:00","N.Y.C.",61761,44.15,4.23,0.00
"08/17/2015 18:25:00","NORTH",61755,37.68,-2.23,0.00
"08/17/2015 18:25:00","NPX",61845,43.35,3.43,0.00
"08/17/2015 18:25:00","O H",61846,37.44,-2.47,0.00
"08/17/2015 18:25:00","PJM",61847,42.06,1.43,-0.71
"08/17/2015 18:25:00","WEST",61752,38.20,-1.72,0.00
"08/17/2015 18:30:00","CAPITL",61757,42.02,3.33,0.00
"08/17/2015 18:30:00","CENTRL",61754,41.75,0.73,-2.33
"08/17/2015 18:30:00","DUNWOD",61760,42.67,3.99,0.00
"08/17/2015 18:30:00","GENESE",61753,38.92,0.23,0.00
"08/17/2015 18:30:00","H Q",61844,37.26,-1.43,0.00
"08/17/2015 18:30:00","HUD VL",61758,42.94,4.26,0.00
"08/17/2015 18:30:00","LONGIL",61762,43.60,4.91,0.00
"08/17/2015 18:30:00","MHK VL",61756,41.40,1.59,-1.12
"08/17/2015 18:30:00","MILLWD",61759,42.94,4.26,0.00
"08/17/2015 18:30:00","N.Y.C.",61761,42.79,4.10,0.00
"08/17/2015 18:30:00","NORTH",61755,36.60,-2.09,0.00
"08/17/2015 18:30:00","NPX",61845,42.02,3.33,0.00
"08/17/2015 18:30:00","O H",61846,36.37,-2.32,0.00
"08/17/2015 18:30:00","PJM",61847,40.75,1.39,-0.67
"08/17/2015 18:30:00","WEST",61752,37.14,-1.55,0.00
"08/17/2015 18:35:00","CAPITL",61757,36.80,2.85,0.00
"08/17/2015 18:35:00","CENTRL",61754,36.25,0.48,-1.82
"08/17/2015 18:35:00","DUNWOD",61760,37.48,3.53,0.00
"08/17/2015 18:35:00","GENESE",61753,33.99,0.03,0.00
"08/17/2015 18:35:00","H Q",61844,32.70,-1.26,0.00
"08/17/2015 18:35:00","HUD VL",61758,37.59,3.63,0.00
"08/17/2015 18:35:00","LONGIL",61762,38.30,4.35,0.00
"08/17/2015 18:35:00","MHK VL",61756,36.12,1.29,-0.88
"08/17/2015 18:35:00","MILLWD",61759,37.69,3.73,0.00
"08/17/2015 18:35:00","N.Y.C.",61761,37.59,3.63,0.00
"08/17/2015 18:35:00","NORTH",61755,32.05,-1.90,0.00
"08/17/2015 18:35:00","NPX",61845,36.87,2.92,0.00
"08/17/2015 18:35:00","O H",61846,31.71,-2.24,0.00
"08/17/2015 18:35:00","PJM",61847,35.63,1.16,-0.53
"08/17/2015 18:35:00","WEST",61752,32.36,-1.60,0.00
"08/17/2015 18:40:00","CAPITL",61757,32.64,2.53,0.00
"08/17/2015 18:40:00","CENTRL",61754,31.95,0.42,-1.42
"08/17/2015 18:40:00","DUNWOD",61760,33.24,3.13,0.00
"08/17/2015 18:40:00","GENESE",61753,30.14,0.03,0.00
"08/17/2015 18:40:00","H Q",61844,28.99,-1.11,0.00
"08/17/2015 18:40:00","HUD VL",61758,33.33,3.22,0.00
"08/17/2015 18:40:00","LONGIL",61762,33.99,3.89,0.00
"08/17/2015 18:40:00","MHK VL",61756,31.94,1.14,-0.69
"08/17/2015 18:40:00","MILLWD",61759,33.42,3.31,0.00
"08/17/2015 18:40:00","N.Y.C.",61761,33.30,3.19,0.00
"08/17/2015 18:40:00","NORTH",61755,28.45,-1.66,0.00
"08/17/2015 18:40:00","NPX",61845,32.70,2.59,0.00
"08/17/2015 18:40:00","O H",61846,28.12,-1.99,0.00
"08/17/2015 18:40:00","PJM",61847,31.51,0.99,-0.41
"08/17/2015 18:40:00","WEST",61752,28.72,-1.38,0.00
"08/17/2015 18:45:00","CAPITL",61757,32.53,2.49,0.00
"08/17/2015 18:45:00","CENTRL",61754,31.91,0.45,-1.41
"08/17/2015 18:45:00","DUNWOD",61760,33.14,3.09,0.00
"08/17/2015 18:45:00","GENESE",61753,30.13,0.09,0.00
"08/17/2015 18:45:00","H Q",61844,28.93,-1.11,0.00
"08/17/2015 18:45:00","HUD VL",61758,33.22,3.18,0.00
"08/17/2015 18:45:00","LONGIL",61762,33.86,3.82,0.00
"08/17/2015 18:45:00","MHK VL",61756,31.87,1.14,-0.68
"08/17/2015 18:45:00","MILLWD",61759,33.32,3.28,0.00
"08/17/2015 18:45:00","N.Y.C.",61761,33.20,3.15,0.00
"08/17/2015 18:45:00","NORTH",61755,28.36,-1.68,0.00
"08/17/2015 18:45:00","NPX",61845,32.59,2.55,0.00
"08/17/2015 18:45:00","O H",61846,28.18,-1.86,0.00
"08/17/2015 18:45:00","PJM",61847,31.50,1.05,-0.41
"08/17/2015 18:45:00","WEST",61752,28.75,-1.29,0.00
"08/17/2015 18:50:00","CAPITL",61757,36.84,2.79,0.00
"08/17/2015 18:50:00","CENTRL",61754,36.43,0.54,-1.84
"08/17/2015 18:50:00","DUNWOD",61760,37.52,3.47,0.00
"08/17/2015 18:50:00","GENESE",61753,34.18,0.14,0.00
"08/17/2015 18:50:00","H Q",61844,32.79,-1.26,0.00
"08/17/2015 18:50:00","HUD VL",61758,37.65,3.61,0.00
"08/17/2015 18:50:00","LONGIL",61762,38.27,4.22,0.00
"08/17/2015 18:50:00","MHK VL",61756,36.23,1.29,-0.89
"08/17/2015 18:50:00","MILLWD",61759,37.72,3.68,0.00
"08/17/2015 18:50:00","N.Y.C.",61761,37.59,3.54,0.00
"08/17/2015 18:50:00","NORTH",61755,32.14,-1.91,0.00
"08/17/2015 18:50:00","NPX",61845,36.94,2.89,0.00
"08/17/2015 18:50:00","O H",61846,32.00,-2.04,0.00
"08/17/2015 18:50:00","PJM",61847,35.80,1.22,-0.53
"08/17/2015 18:50:00","WEST",61752,32.68,-1.36,0.00
"08/17/2015 18:55:00","CAPITL",61757,33.03,2.50,0.00
"08/17/2015 18:55:00","CENTRL",61754,32.54,0.55,-1.47
"08/17/2015 18:55:00","DUNWOD",61760,33.64,3.11,0.00
"08/17/2015 18:55:00","GENESE",61753,30.68,0.15,0.00
"08/17/2015 18:55:00","H Q",61844,29.39,-1.13,0.00
"08/17/2015 18:55:00","HUD VL",61758,33.76,3.23,0.00
"08/17/2015 18:55:00","LONGIL",61762,34.34,3.81,0.00
"08/17/2015 18:55:00","MHK VL",61756,32.42,1.19,-0.71
"08/17/2015 18:55:00","MILLWD",61759,33.82,3.30,0.00
"08/17/2015 18:55:00","N.Y.C.",61761,33.73,3.20,0.00
"08/17/2015 18:55:00","NORTH",61755,28.81,-1.71,0.00
"08/17/2015 18:55:00","NPX",61845,33.09,2.56,0.00
"08/17/2015 18:55:00","O H",61846,28.75,-1.77,0.00
"08/17/2015 18:55:00","PJM",61847,32.08,1.13,-0.42
"08/17/2015 18:55:00","WEST",61752,29.33,-1.19,0.00
"08/17/2015 19:00:00","CAPITL",61757,58.60,4.49,0.00
"08/17/2015 19:00:00","CENTRL",61754,57.92,0.86,-2.94
"08/17/2015 19:00:00","DUNWOD",61760,59.42,5.31,0.00
"08/17/2015 19:00:00","GENESE",61753,54.28,0.16,0.00
"08/17/2015 19:00:00","H Q",61844,52.17,-1.95,0.00
"08/17/2015 19:00:00","HUD VL",61758,59.64,5.52,0.00
"08/17/2015 19:00:00","LONGIL",61762,60.66,6.55,0.00
"08/17/2015 19:00:00","MHK VL",61756,57.81,2.27,-1.42
"08/17/2015 19:00:00","MILLWD",61759,59.80,5.68,0.00
"08/17/2015 19:00:00","N.Y.C.",61761,59.58,5.46,0.00
"08/17/2015 19:00:00","NORTH",61755,51.25,-2.87,0.00
"08/17/2015 19:00:00","NPX",61845,58.60,4.49,0.00
"08/17/2015 19:00:00","O H",61846,50.92,-3.19,0.00
"08/17/2015 19:00:00","PJM",61847,56.75,1.78,-0.85
"08/17/2015 19:00:00","WEST",61752,51.89,-2.22,0.00
"08/17/2015 19:05:00","CAPITL",61757,39.77,3.01,0.00
"08/17/2015 19:05:00","CENTRL",61754,39.46,0.59,-2.12
"08/17/2015 19:05:00","DUNWOD",61760,40.39,3.64,0.00
"08/17/2015 19:05:00","GENESE",61753,36.87,0.11,0.00
"08/17/2015 19:05:00","H Q",61844,35.43,-1.32,0.00
"08/17/2015 19:05:00","HUD VL",61758,40.54,3.79,0.00
"08/17/2015 19:05:00","LONGIL",61762,41.27,4.52,0.00
"08/17/2015 19:05:00","MHK VL",61756,39.32,1.54,-1.02
"08/17/2015 19:05:00","MILLWD",61759,40.61,3.86,0.00
"08/17/2015 19:05:00","N.Y.C.",61761,40.51,3.75,0.00
"08/17/2015 19:05:00","NORTH",61755,34.81,-1.95,0.00
"08/17/2015 19:05:00","NPX",61845,39.80,3.05,0.00
"08/17/2015 19:05:00","O H",61846,34.59,-2.17,0.00
"08/17/2015 19:05:00","PJM",61847,38.62,1.25,-0.61
"08/17/2015 19:05:00","WEST",61752,35.28,-1.47,0.00
"08/17/2015 19:10:00","CAPITL",61757,32.23,2.47,0.00
"08/17/2015 19:10:00","CENTRL",61754,31.60,0.45,-1.39
"08/17/2015 19:10:00","DUNWOD",61760,32.74,2.98,0.00
"08/17/2015 19:10:00","GENESE",61753,29.79,0.03,0.00
"08/17/2015 19:10:00","H Q",61844,28.69,-1.07,0.00
"08/17/2015 19:10:00","HUD VL",61758,32.83,3.07,0.00
"08/17/2015 19:10:00","LONGIL",61762,33.39,3.63,0.00
"08/17/2015 19:10:00","MHK VL",61756,31.68,1.25,-0.67
"08/17/2015 19:10:00","MILLWD",61759,32.92,3.15,0.00
"08/17/2015 19:10:00","N.Y.C.",61761,32.77,3.00,0.00
"08/17/2015 19:10:00","NORTH",61755,28.22,-1.55,0.00
"08/17/2015 19:10:00","NPX",61845,32.23,2.47,0.00
"08/17/2015 19:10:00","O H",61846,27.95,-1.82,0.00
"08/17/2015 19:10:00","PJM",61847,31.18,1.01,-0.40
"08/17/2015 19:10:00","WEST",61752,28.49,-1.28,0.00
"08/17/2015 19:15:00","CAPITL",61757,32.32,2.56,0.00
"08/17/2015 19:15:00","CENTRL",61754,31.63,0.47,-1.39
"08/17/2015 19:15:00","DUNWOD",61760,32.71,2.95,0.00
"08/17/2015 19:15:00","GENESE",61753,29.82,0.06,0.00
"08/17/2015 19:15:00","H Q",61844,28.72,-1.04,0.00
"08/17/2015 19:15:00","HUD VL",61758,32.92,3.15,0.00
"08/17/2015 19:15:00","LONGIL",61762,33.36,3.60,0.00
"08/17/2015 19:15:00","MHK VL",61756,31.75,1.31,-0.67
"08/17/2015 19:15:00","MILLWD",61759,32.92,3.15,0.00
"08/17/2015 19:15:00","N.Y.C.",61761,32.80,3.04,0.00
"08/17/2015 19:15:00","NORTH",61755,28.28,-1.49,0.00
"08/17/2015 19:15:00","NPX",61845,32.26,2.50,0.00
"08/17/2015 19:15:00","O H",61846,27.89,-1.87,0.00
"08/17/2015 19:15:00","PJM",61847,31.09,0.92,-0.40
"08/17/2015 19:15:00","WEST",61752,28.43,-1.34,0.00
"08/17/2015 19:20:00","CAPITL",61757,32.40,2.51,0.00
"08/17/2015 19:20:00","CENTRL",61754,31.62,0.33,-1.39
"08/17/2015 19:20:00","DUNWOD",61760,32.85,2.96,0.00
"08/17/2015 19:20:00","GENESE",61753,29.83,-0.06,0.00
"08/17/2015 19:20:00","H Q",61844,28.88,-1.02,0.00
"08/17/2015 19:20:00","HUD VL",61758,32.97,3.08,0.00
"08/17/2015 19:20:00","LONGIL",61762,33.45,3.56,0.00
"08/17/2015 19:20:00","MHK VL",61756,31.80,1.23,-0.68
"08/17/2015 19:20:00","MILLWD",61759,33.03,3.14,0.00
"08/17/2015 19:20:00","N.Y.C.",61761,32.94,3.05,0.00
"08/17/2015 19:20:00","NORTH",61755,28.37,-1.52,0.00
"08/17/2015 19:20:00","NPX",61845,32.43,2.54,0.00
"08/17/2015 19:20:00","O H",61846,27.86,-2.03,0.00
"08/17/2015 19:20:00","PJM",61847,31.16,0.87,-0.40
"08/17/2015 19:20:00","WEST",61752,28.40,-1.49,0.00
"08/17/2015 19:25:00","CAPITL",61757,29.22,2.31,0.00
"08/17/2015 19:25:00","CENTRL",61754,28.37,0.38,-1.09
"08/17/2015 19:25:00","DUNWOD",61760,29.57,2.66,0.00
"08/17/2015 19:25:00","GENESE",61753,26.94,0.03,0.00
"08/17/2015 19:25:00","H Q",61844,25.99,-0.92,0.00
"08/17/2015 19:25:00","HUD VL",61758,29.73,2.82,0.00
"08/17/2015 19:25:00","LONGIL",61762,30.11,3.20,0.00
"08/17/2015 19:25:00","MHK VL",61756,28.62,1.18,-0.53
"08/17/2015 19:25:00","MILLWD",61759,29.73,2.82,0.00
"08/17/2015 19:25:00","N.Y.C.",61761,29.66,2.75,0.00
"08/17/2015 19:25:00","NORTH",61755,25.59,-1.32,0.00
"08/17/2015 19:25:00","NPX",61845,29.20,2.29,0.00
"08/17/2015 19:25:00","O H",61846,25.16,-1.75,0.00
"08/17/2015 19:25:00","PJM",61847,28.03,0.81,-0.31
"08/17/2015 19:25:00","WEST",61752,25.67,-1.24,0.00
"08/17/2015 19:30:00","CAPITL",61757,29.10,2.30,0.00
"08/17/2015 19:30:00","CENTRL",61754,28.30,0.43,-1.08
"08/17/2015 19:30:00","DUNWOD",61760,29.45,2.65,0.00
"08/17/2015 19:30:00","GENESE",61753,26.90,0.11,0.00
"08/17/2015 19:30:00","H Q",61844,25.86,-0.94,0.00
"08/17/2015 19:30:00","HUD VL",61758,29.61,2.81,0.00
"08/17/2015 19:30:00","LONGIL",61762,29.93,3.13,0.00
"08/17/2015 19:30:00","MHK VL",61756,28.50,1.18,-0.52
"08/17/2015 19:30:00","MILLWD",61759,29.61,2.81,0.00
"08/17/2015 19:30:00","N.Y.C.",61761,29.50,2.71,0.00
"08/17/2015 19:30:00","NORTH",61755,25.46,-1.34,0.00
"08/17/2015 19:30:00","NPX",61845,29.07,2.28,0.00
"08/17/2015 19:30:00","O H",61846,25.19,-1.61,0.00
"08/17/2015 19:30:00","PJM",61847,27.96,0.86,-0.31
"08/17/2015 19:30:00","WEST",61752,25.70,-1.10,0.00
"08/17/2015 19:35:00","CAPITL",61757,29.07,2.30,0.00
"08/17/2015 19:35:00","CENTRL",61754,28.30,0.45,-1.07
"08/17/2015 19:35:00","DUNWOD",61760,29.42,2.65,0.00
"08/17/2015 19:35:00","GENESE",61753,26.87,0.11,0.00
"08/17/2015 19:35:00","H Q",61844,25.83,-0.94,0.00
"08/17/2015 19:35:00","HUD VL",61758,29.58,2.81,0.00
"08/17/2015 19:35:00","LONGIL",61762,29.90,3.13,0.00
"08/17/2015 19:35:00","MHK VL",61756,28.47,1.18,-0.52
"08/17/2015 19:35:00","MILLWD",61759,29.58,2.81,0.00
"08/17/2015 19:35:00","N.Y.C.",61761,29.50,2.73,0.00
"08/17/2015 19:35:00","NORTH",61755,25.43,-1.34,0.00
"08/17/2015 19:35:00","NPX",61845,29.02,2.25,0.00
"08/17/2015 19:35:00","O H",61846,25.19,-1.58,0.00
"08/17/2015 19:35:00","PJM",61847,27.96,0.88,-0.31
"08/17/2015 19:35:00","WEST",61752,25.70,-1.07,0.00
"08/17/2015 19:40:00","CAPITL",61757,29.45,2.26,0.00
"08/17/2015 19:40:00","CENTRL",61754,28.70,0.38,-1.12
"08/17/2015 19:40:00","DUNWOD",61760,29.89,2.69,0.00
"08/17/2015 19:40:00","GENESE",61753,27.25,0.05,0.00
"08/17/2015 19:40:00","H Q",61844,26.25,-0.95,0.00
"08/17/2015 19:40:00","HUD VL",61758,29.97,2.78,0.00
"08/17/2015 19:40:00","LONGIL",61762,30.38,3.18,0.00
"08/17/2015 19:40:00","MHK VL",61756,28.86,1.12,-0.54
"08/17/2015 19:40:00","MILLWD",61759,30.03,2.83,0.00
"08/17/2015 19:40:00","N.Y.C.",61761,29.95,2.75,0.00
"08/17/2015 19:40:00","NORTH",61755,25.81,-1.39,0.00
"08/17/2015 19:40:00","NPX",61845,29.48,2.28,0.00
"08/17/2015 19:40:00","O H",61846,25.57,-1.63,0.00
"08/17/2015 19:40:00","PJM",61847,28.42,0.90,-0.32
"08/17/2015 19:40:00","WEST",61752,26.08,-1.12,0.00
"08/17/2015 19:45:00","CAPITL",61757,29.19,2.31,0.00
"08/17/2015 19:45:00","CENTRL",61754,28.37,0.40,-1.09
"08/17/2015 19:45:00","DUNWOD",61760,29.54,2.66,0.00
"08/17/2015 19:45:00","GENESE",61753,26.91,0.03,0.00
"08/17/2015 19:45:00","H Q",61844,25.94,-0.94,0.00
"08/17/2015 19:45:00","HUD VL",61758,29.70,2.82,0.00
"08/17/2015 19:45:00","LONGIL",61762,30.05,3.17,0.00
"08/17/2015 19:45:00","MHK VL",61756,28.59,1.18,-0.53
"08/17/2015 19:45:00","MILLWD",61759,29.70,2.82,0.00
"08/17/2015 19:45:00","N.Y.C.",61761,29.63,2.74,0.00
"08/17/2015 19:45:00","NORTH",61755,25.57,-1.32,0.00
"08/17/2015 19:45:00","NPX",61845,29.17,2.28,0.00
"08/17/2015 19:45:00","O H",61846,25.19,-1.69,0.00
"08/17/2015 19:45:00","PJM",61847,28.03,0.83,-0.31
"08/17/2015 19:45:00","WEST",61752,25.70,-1.18,0.00
"08/17/2015 19:50:00","CAPITL",61757,29.16,2.31,0.00
"08/17/2015 19:50:00","CENTRL",61754,28.36,0.43,-1.08
"08/17/2015 19:50:00","DUNWOD",61760,29.51,2.66,0.00
"08/17/2015 19:50:00","GENESE",61753,26.91,0.05,0.00
"08/17/2015 19:50:00","H Q",61844,25.91,-0.94,0.00
"08/17/2015 19:50:00","HUD VL",61758,29.67,2.82,0.00
"08/17/2015 19:50:00","LONGIL",61762,29.97,3.11,0.00
"08/17/2015 19:50:00","MHK VL",61756,28.56,1.18,-0.53
"08/17/2015 19:50:00","MILLWD",61759,29.67,2.82,0.00
"08/17/2015 19:50:00","N.Y.C.",61761,29.56,2.71,0.00
"08/17/2015 19:50:00","NORTH",61755,25.51,-1.34,0.00
"08/17/2015 19:50:00","NPX",61845,29.13,2.28,0.00
"08/17/2015 19:50:00","O H",61846,25.21,-1.64,0.00
"08/17/2015 19:50:00","PJM",61847,28.02,0.86,-0.31
"08/17/2015 19:50:00","WEST",61752,25.73,-1.13,0.00
"08/17/2015 19:55:00","CAPITL",61757,29.02,2.22,0.00
"08/17/2015 19:55:00","CENTRL",61754,28.27,0.40,-1.07
"08/17/2015 19:55:00","DUNWOD",61760,29.42,2.63,0.00
"08/17/2015 19:55:00","GENESE",61753,26.82,0.03,0.00
"08/17/2015 19:55:00","H Q",61844,25.86,-0.94,0.00
"08/17/2015 19:55:00","HUD VL",61758,29.53,2.73,0.00
"08/17/2015 19:55:00","LONGIL",61762,29.88,3.08,0.00
"08/17/2015 19:55:00","MHK VL",61756,28.42,1.10,-0.52
"08/17/2015 19:55:00","MILLWD",61759,29.58,2.79,0.00
"08/17/2015 19:55:00","N.Y.C.",61761,29.50,2.71,0.00
"08/17/2015 19:55:00","NORTH",61755,25.43,-1.37,0.00
"08/17/2015 19:55:00","NPX",61845,29.02,2.22,0.00
"08/17/2015 19:55:00","O H",61846,25.21,-1.58,0.00
"08/17/2015 19:55:00","PJM",61847,27.99,0.88,-0.31
"08/17/2015 19:55:00","WEST",61752,25.70,-1.10,0.00
"08/17/2015 20:00:00","CAPITL",61757,33.69,2.64,0.00
"08/17/2015 20:00:00","CENTRL",61754,33.04,0.47,-1.52
"08/17/2015 20:00:00","DUNWOD",61760,34.13,3.08,0.00
"08/17/2015 20:00:00","GENESE",61753,30.96,-0.09,0.00
"08/17/2015 20:00:00","H Q",61844,30.00,-1.06,0.00
"08/17/2015 20:00:00","HUD VL",61758,34.31,3.26,0.00
"08/17/2015 20:00:00","LONGIL",61762,34.81,3.76,0.00
"08/17/2015 20:00:00","MHK VL",61756,33.19,1.40,-0.74
"08/17/2015 20:00:00","MILLWD",61759,34.31,3.26,0.00
"08/17/2015 20:00:00","N.Y.C.",61761,34.19,3.14,0.00
"08/17/2015 20:00:00","NORTH",61755,29.56,-1.49,0.00
"08/17/2015 20:00:00","NPX",61845,33.66,2.61,0.00
"08/17/2015 20:00:00","O H",61846,29.04,-2.02,0.00
"08/17/2015 20:00:00","PJM",61847,32.49,0.99,-0.44
"08/17/2015 20:00:00","WEST",61752,29.60,-1.46,0.00
"08/17/2015 20:05:00","CAPITL",61757,32.27,2.45,0.00
"08/17/2015 20:05:00","CENTRL",61754,31.60,0.39,-1.39
"08/17/2015 20:05:00","DUNWOD",61760,32.78,2.95,0.00
"08/17/2015 20:05:00","GENESE",61753,29.74,-0.09,0.00
"08/17/2015 20:05:00","H Q",61844,28.78,-1.04,0.00
"08/17/2015 20:05:00","HUD VL",61758,32.87,3.04,0.00
"08/17/2015 20:05:00","LONGIL",61762,33.35,3.52,0.00
"08/17/2015 20:05:00","MHK VL",61756,31.76,1.25,-0.67
"08/17/2015 20:05:00","MILLWD",61759,32.93,3.10,0.00
"08/17/2015 20:05:00","N.Y.C.",61761,32.84,3.01,0.00
"08/17/2015 20:05:00","NORTH",61755,28.37,-1.46,0.00
"08/17/2015 20:05:00","NPX",61845,32.30,2.47,0.00
"08/17/2015 20:05:00","O H",61846,27.98,-1.85,0.00
"08/17/2015 20:05:00","PJM",61847,31.21,0.98,-0.40
"08/17/2015 20:05:00","WEST",61752,28.49,-1.34,0.00
"08/17/2015 20:10:00","CAPITL",61757,31.20,2.42,0.00
"08/17/2015 20:10:00","CENTRL",61754,30.55,0.49,-1.28
"08/17/2015 20:10:00","DUNWOD",61760,31.63,2.85,0.00
"08/17/2015 20:10:00","GENESE",61753,28.78,0.00,0.00
"08/17/2015 20:10:00","H Q",61844,27.77,-1.01,0.00
"08/17/2015 20:10:00","HUD VL",61758,31.80,3.02,0.00
"08/17/2015 20:10:00","LONGIL",61762,32.18,3.39,0.00
"08/17/2015 20:10:00","MHK VL",61756,30.70,1.30,-0.62
"08/17/2015 20:10:00","MILLWD",61759,31.80,3.02,0.00
"08/17/2015 20:10:00","N.Y.C.",61761,31.69,2.91,0.00
"08/17/2015 20:10:00","NORTH",61755,27.40,-1.38,0.00
"08/17/2015 20:10:00","NPX",61845,31.17,2.39,0.00
"08/17/2015 20:10:00","O H",61846,27.06,-1.73,0.00
"08/17/2015 20:10:00","PJM",61847,30.13,0.98,-0.37
"08/17/2015 20:10:00","WEST",61752,27.57,-1.21,0.00
"08/17/2015 20:15:00","CAPITL",61757,32.35,2.51,0.00
