"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/19/2015 02:15:00","MILLWD",61759,25.06,2.42,0.00
"08/19/2015 02:15:00","N.Y.C.",61761,25.24,2.60,0.00
"08/19/2015 02:15:00","NORTH",61755,21.82,-0.81,0.00
"08/19/2015 02:15:00","NPX",61845,24.76,2.13,0.00
"08/19/2015 02:15:00","O H",61846,20.34,-1.04,1.26
"08/19/2015 02:15:00","PJM",61847,25.03,1.06,-1.33
"08/19/2015 02:15:00","WEST",61752,27.54,-0.79,-5.69
"08/19/2015 02:20:00","CAPITL",61757,24.55,1.86,0.00
"08/19/2015 02:20:00","CENTRL",61754,23.34,0.18,-0.47
"08/19/2015 02:20:00","DUNWOD",61760,25.12,2.43,0.00
"08/19/2015 02:20:00","GENESE",61753,21.59,-0.48,0.62
"08/19/2015 02:20:00","H Q",61844,21.92,-0.77,0.00
"08/19/2015 02:20:00","HUD VL",61758,25.05,2.36,0.00
"08/19/2015 02:20:00","LONGIL",61762,25.57,2.88,0.00
"08/19/2015 02:20:00","MHK VL",61756,23.41,0.73,0.00
"08/19/2015 02:20:00","MILLWD",61759,25.12,2.43,0.00
"08/19/2015 02:20:00","N.Y.C.",61761,25.32,2.63,0.00
"08/19/2015 02:20:00","NORTH",61755,21.87,-0.82,0.00
"08/19/2015 02:20:00","NPX",61845,24.82,2.13,0.00
"08/19/2015 02:20:00","O H",61846,20.32,-1.11,1.26
"08/19/2015 02:20:00","PJM",61847,25.06,1.04,-1.33
"08/19/2015 02:20:00","WEST",61752,27.52,-0.86,-5.70
"08/19/2015 02:25:00","CAPITL",61757,25.23,1.89,0.00
"08/19/2015 02:25:00","CENTRL",61754,26.05,0.28,-2.43
"08/19/2015 02:25:00","DUNWOD",61760,25.81,2.47,0.00
"08/19/2015 02:25:00","GENESE",61753,19.79,-0.33,3.22
"08/19/2015 02:25:00","H Q",61844,22.55,-0.79,0.00
"08/19/2015 02:25:00","HUD VL",61758,25.74,2.40,0.00
"08/19/2015 02:25:00","LONGIL",61762,26.26,2.92,0.00
"08/19/2015 02:25:00","MHK VL",61756,24.11,0.77,0.00
"08/19/2015 02:25:00","MILLWD",61759,25.79,2.45,0.00
"08/19/2015 02:25:00","N.Y.C.",61761,26.00,2.66,0.00
"08/19/2015 02:25:00","NORTH",61755,22.48,-0.86,0.00
"08/19/2015 02:25:00","NPX",61845,25.51,2.17,0.00
"08/19/2015 02:25:00","O H",61846,15.96,-0.86,6.51
"08/19/2015 02:25:00","PJM",61847,31.38,1.17,-6.87
"08/19/2015 02:25:00","WEST",61752,52.19,-0.61,-29.45
"08/19/2015 02:30:00","CAPITL",61757,24.38,1.78,0.00
"08/19/2015 02:30:00","CENTRL",61754,25.24,0.29,-2.35
"08/19/2015 02:30:00","DUNWOD",61760,24.99,2.39,0.00
"08/19/2015 02:30:00","GENESE",61753,19.22,-0.27,3.11
"08/19/2015 02:30:00","H Q",61844,21.81,-0.79,0.00
"08/19/2015 02:30:00","HUD VL",61758,24.90,2.31,0.00
"08/19/2015 02:30:00","LONGIL",61762,25.61,3.01,-0.01
"08/19/2015 02:30:00","MHK VL",61756,23.34,0.74,0.00
"08/19/2015 02:30:00","MILLWD",61759,24.97,2.37,0.00
"08/19/2015 02:30:00","N.Y.C.",61761,25.20,2.60,0.00
"08/19/2015 02:30:00","NORTH",61755,21.76,-0.84,0.00
"08/19/2015 02:30:00","NPX",61845,24.65,2.06,0.00
"08/19/2015 02:30:00","O H",61846,15.57,-0.75,6.28
"08/19/2015 02:30:00","PJM",61847,30.37,1.15,-6.63
"08/19/2015 02:30:00","WEST",61752,50.52,-0.48,-28.40
"08/19/2015 02:35:00","CAPITL",61757,24.38,1.77,0.00
"08/19/2015 02:35:00","CENTRL",61754,25.32,0.34,-2.36
"08/19/2015 02:35:00","DUNWOD",61760,24.97,2.35,0.00
"08/19/2015 02:35:00","GENESE",61753,19.26,-0.23,3.13
"08/19/2015 02:35:00","H Q",61844,21.83,-0.79,0.00
"08/19/2015 02:35:00","HUD VL",61758,24.93,2.31,0.00
"08/19/2015 02:35:00","LONGIL",61762,25.42,2.80,0.00
"08/19/2015 02:35:00","MHK VL",61756,23.39,0.77,0.00
"08/19/2015 02:35:00","MILLWD",61759,24.97,2.35,0.00
"08/19/2015 02:35:00","N.Y.C.",61761,25.20,2.58,0.00
"08/19/2015 02:35:00","NORTH",61755,21.78,-0.84,0.00
"08/19/2015 02:35:00","NPX",61845,24.65,2.04,0.00
"08/19/2015 02:35:00","O H",61846,15.64,-0.66,6.32
"08/19/2015 02:35:00","PJM",61847,30.48,1.20,-6.67
"08/19/2015 02:35:00","WEST",61752,50.82,-0.38,-28.58
"08/19/2015 02:40:00","CAPITL",61757,24.27,1.80,0.00
"08/19/2015 02:40:00","CENTRL",61754,22.65,0.18,0.00
"08/19/2015 02:40:00","DUNWOD",61760,24.87,2.41,0.00
"08/19/2015 02:40:00","GENESE",61753,22.02,-0.45,0.00
"08/19/2015 02:40:00","H Q",61844,21.73,-0.74,0.00
"08/19/2015 02:40:00","HUD VL",61758,24.81,2.34,0.00
"08/19/2015 02:40:00","LONGIL",61762,25.32,2.85,0.00
"08/19/2015 02:40:00","MHK VL",61756,23.21,0.74,0.00
"08/19/2015 02:40:00","MILLWD",61759,24.87,2.41,0.00
"08/19/2015 02:40:00","N.Y.C.",61761,25.12,2.65,0.00
"08/19/2015 02:40:00","NORTH",61755,21.71,-0.76,0.00
"08/19/2015 02:40:00","NPX",61845,24.54,2.07,0.00
"08/19/2015 02:40:00","O H",61846,21.41,-1.06,0.00
"08/19/2015 02:40:00","PJM",61847,23.53,1.06,0.00
"08/19/2015 02:40:00","WEST",61752,21.64,-0.83,0.00
"08/19/2015 02:45:00","CAPITL",61757,23.16,1.72,0.00
"08/19/2015 02:45:00","CENTRL",61754,21.59,0.15,0.00
"08/19/2015 02:45:00","DUNWOD",61760,23.76,2.32,0.00
"08/19/2015 02:45:00","GENESE",61753,20.93,-0.51,0.00
"08/19/2015 02:45:00","H Q",61844,20.73,-0.71,0.00
"08/19/2015 02:45:00","HUD VL",61758,23.67,2.23,0.00
"08/19/2015 02:45:00","LONGIL",61762,24.19,2.75,0.00
"08/19/2015 02:45:00","MHK VL",61756,22.13,0.69,0.00
"08/19/2015 02:45:00","MILLWD",61759,23.76,2.32,0.00
"08/19/2015 02:45:00","N.Y.C.",61761,24.00,2.55,0.00
"08/19/2015 02:45:00","NORTH",61755,20.71,-0.73,0.00
"08/19/2015 02:45:00","NPX",61845,23.41,1.97,0.00
"08/19/2015 02:45:00","O H",61846,20.33,-1.12,0.00
"08/19/2015 02:45:00","PJM",61847,22.43,0.99,0.00
"08/19/2015 02:45:00","WEST",61752,20.52,-0.92,0.00
"08/19/2015 02:50:00","CAPITL",61757,22.06,1.61,0.00
"08/19/2015 02:50:00","CENTRL",61754,21.29,0.23,-0.63
"08/19/2015 02:50:00","DUNWOD",61760,22.63,2.19,0.00
"08/19/2015 02:50:00","GENESE",61753,19.31,-0.31,0.83
"08/19/2015 02:50:00","H Q",61844,19.73,-0.72,0.00
"08/19/2015 02:50:00","HUD VL",61758,22.57,2.13,0.00
"08/19/2015 02:50:00","LONGIL",61762,23.04,2.60,-0.01
"08/19/2015 02:50:00","MHK VL",61756,21.12,0.67,0.00
"08/19/2015 02:50:00","MILLWD",61759,22.63,2.19,0.00
"08/19/2015 02:50:00","N.Y.C.",61761,22.84,2.39,0.00
"08/19/2015 02:50:00","NORTH",61755,19.71,-0.74,0.00
"08/19/2015 02:50:00","NPX",61845,22.30,1.86,0.00
"08/19/2015 02:50:00","O H",61846,17.99,-0.78,1.67
"08/19/2015 02:50:00","PJM",61847,23.25,1.04,-1.77
"08/19/2015 02:50:00","WEST",61752,27.46,-0.55,-7.57
"08/19/2015 02:55:00","CAPITL",61757,21.37,1.56,0.00
"08/19/2015 02:55:00","CENTRL",61754,22.04,0.26,-1.98
"08/19/2015 02:55:00","DUNWOD",61760,21.90,2.10,0.00
"08/19/2015 02:55:00","GENESE",61753,16.97,-0.22,2.62
"08/19/2015 02:55:00","H Q",61844,19.11,-0.69,0.00
"08/19/2015 02:55:00","HUD VL",61758,21.84,2.04,0.00
"08/19/2015 02:55:00","LONGIL",61762,22.36,2.56,-0.01
"08/19/2015 02:55:00","MHK VL",61756,20.45,0.65,0.00
"08/19/2015 02:55:00","MILLWD",61759,21.90,2.10,0.00
"08/19/2015 02:55:00","N.Y.C.",61761,22.10,2.30,0.00
"08/19/2015 02:55:00","NORTH",61755,19.05,-0.75,0.00
"08/19/2015 02:55:00","NPX",61845,21.60,1.80,0.00
"08/19/2015 02:55:00","O H",61846,13.92,-0.59,5.29
"08/19/2015 02:55:00","PJM",61847,26.43,1.05,-5.58
"08/19/2015 02:55:00","WEST",61752,43.35,-0.38,-23.93
"08/19/2015 03:00:00","CAPITL",61757,23.25,1.70,0.00
"08/19/2015 03:00:00","CENTRL",61754,21.80,0.26,0.00
"08/19/2015 03:00:00","DUNWOD",61760,23.81,2.26,0.00
"08/19/2015 03:00:00","GENESE",61753,21.24,-0.30,0.00
"08/19/2015 03:00:00","H Q",61844,20.81,-0.73,0.00
"08/19/2015 03:00:00","HUD VL",61758,23.74,2.20,0.00
"08/19/2015 03:00:00","LONGIL",61762,24.42,2.87,-0.01
"08/19/2015 03:00:00","MHK VL",61756,22.25,0.71,0.00
"08/19/2015 03:00:00","MILLWD",61759,23.81,2.26,0.00
"08/19/2015 03:00:00","N.Y.C.",61761,24.00,2.46,0.00
"08/19/2015 03:00:00","NORTH",61755,20.79,-0.75,0.00
"08/19/2015 03:00:00","NPX",61845,23.51,1.96,0.00
"08/19/2015 03:00:00","O H",61846,20.79,-0.75,0.00
"08/19/2015 03:00:00","PJM",61847,22.64,1.10,0.00
"08/19/2015 03:00:00","WEST",61752,21.01,-0.54,0.00
"08/19/2015 03:05:00","CAPITL",61757,26.37,1.95,0.00
"08/19/2015 03:05:00","CENTRL",61754,26.01,0.41,-1.18
"08/19/2015 03:05:00","DUNWOD",61760,26.90,2.49,0.00
"08/19/2015 03:05:00","GENESE",61753,22.70,-0.15,1.56
"08/19/2015 03:05:00","H Q",61844,23.56,-0.86,0.00
"08/19/2015 03:05:00","HUD VL",61758,26.83,2.42,0.00
"08/19/2015 03:05:00","LONGIL",61762,27.37,2.95,0.00
"08/19/2015 03:05:00","MHK VL",61756,25.24,0.83,0.00
"08/19/2015 03:05:00","MILLWD",61759,26.90,2.49,0.00
"08/19/2015 03:05:00","N.Y.C.",61761,27.03,2.61,0.00
"08/19/2015 03:05:00","NORTH",61755,23.51,-0.90,0.00
"08/19/2015 03:05:00","NPX",61845,26.63,2.22,0.00
"08/19/2015 03:05:00","O H",61846,20.72,-0.54,3.16
"08/19/2015 03:05:00","PJM",61847,29.09,1.34,-3.33
"08/19/2015 03:05:00","WEST",61752,38.44,-0.27,-14.29
"08/19/2015 03:10:00","CAPITL",61757,24.69,1.85,0.00
"08/19/2015 03:10:00","CENTRL",61754,23.14,0.30,0.00
"08/19/2015 03:10:00","DUNWOD",61760,25.20,2.35,0.00
"08/19/2015 03:10:00","GENESE",61753,22.52,-0.32,0.00
"08/19/2015 03:10:00","H Q",61844,22.07,-0.78,0.00
"08/19/2015 03:10:00","HUD VL",61758,25.13,2.28,0.00
"08/19/2015 03:10:00","LONGIL",61762,25.66,2.81,-0.01
"08/19/2015 03:10:00","MHK VL",61756,23.60,0.75,0.00
"08/19/2015 03:10:00","MILLWD",61759,25.20,2.35,0.00
"08/19/2015 03:10:00","N.Y.C.",61761,25.34,2.49,0.00
"08/19/2015 03:10:00","NORTH",61755,22.04,-0.80,0.00
"08/19/2015 03:10:00","NPX",61845,24.94,2.10,0.00
"08/19/2015 03:10:00","O H",61846,22.06,-0.78,0.01
"08/19/2015 03:10:00","PJM",61847,24.02,1.16,-0.01
"08/19/2015 03:10:00","WEST",61752,22.35,-0.52,-0.03
"08/19/2015 03:15:00","CAPITL",61757,24.51,1.79,0.00
"08/19/2015 03:15:00","CENTRL",61754,22.99,0.27,0.00
"08/19/2015 03:15:00","DUNWOD",61760,25.08,2.36,0.00
"08/19/2015 03:15:00","GENESE",61753,22.40,-0.32,0.00
"08/19/2015 03:15:00","H Q",61844,21.95,-0.77,0.00
"08/19/2015 03:15:00","HUD VL",61758,25.01,2.29,0.00
"08/19/2015 03:15:00","LONGIL",61762,25.51,2.79,0.00
"08/19/2015 03:15:00","MHK VL",61756,23.49,0.77,0.00
"08/19/2015 03:15:00","MILLWD",61759,25.08,2.36,0.00
"08/19/2015 03:15:00","N.Y.C.",61761,25.24,2.52,0.00
"08/19/2015 03:15:00","NORTH",61755,21.92,-0.80,0.00
"08/19/2015 03:15:00","NPX",61845,24.79,2.07,0.00
"08/19/2015 03:15:00","O H",61846,21.92,-0.80,0.00
"08/19/2015 03:15:00","PJM",61847,23.88,1.16,0.00
"08/19/2015 03:15:00","WEST",61752,22.15,-0.57,0.00
"08/19/2015 03:20:00","CAPITL",61757,24.38,1.78,0.00
"08/19/2015 03:20:00","CENTRL",61754,22.82,0.23,0.00
"08/19/2015 03:20:00","DUNWOD",61760,24.95,2.35,0.00
"08/19/2015 03:20:00","GENESE",61753,22.23,-0.36,0.00
"08/19/2015 03:20:00","H Q",61844,21.85,-0.75,0.00
"08/19/2015 03:20:00","HUD VL",61758,24.90,2.31,0.00
"08/19/2015 03:20:00","LONGIL",61762,25.45,2.85,-0.01
"08/19/2015 03:20:00","MHK VL",61756,23.34,0.74,0.00
"08/19/2015 03:20:00","MILLWD",61759,24.95,2.35,0.00
"08/19/2015 03:20:00","N.Y.C.",61761,25.17,2.58,0.00
"08/19/2015 03:20:00","NORTH",61755,21.83,-0.77,0.00
"08/19/2015 03:20:00","NPX",61845,24.65,2.06,0.00
"08/19/2015 03:20:00","O H",61846,21.74,-0.86,0.00
"08/19/2015 03:20:00","PJM",61847,23.70,1.11,0.00
"08/19/2015 03:20:00","WEST",61752,21.96,-0.63,0.00
"08/19/2015 03:25:00","CAPITL",61757,24.47,1.79,0.00
"08/19/2015 03:25:00","CENTRL",61754,22.90,0.23,0.00
"08/19/2015 03:25:00","DUNWOD",61760,25.04,2.36,0.00
"08/19/2015 03:25:00","GENESE",61753,22.29,-0.39,0.00
"08/19/2015 03:25:00","H Q",61844,21.93,-0.75,0.00
"08/19/2015 03:25:00","HUD VL",61758,24.97,2.29,0.00
"08/19/2015 03:25:00","LONGIL",61762,25.59,2.90,-0.01
"08/19/2015 03:25:00","MHK VL",61756,23.43,0.75,0.00
"08/19/2015 03:25:00","MILLWD",61759,25.04,2.36,0.00
"08/19/2015 03:25:00","N.Y.C.",61761,25.24,2.56,0.00
"08/19/2015 03:25:00","NORTH",61755,21.91,-0.77,0.00
"08/19/2015 03:25:00","NPX",61845,24.76,2.09,0.00
"08/19/2015 03:25:00","O H",61846,21.75,-0.93,0.00
"08/19/2015 03:25:00","PJM",61847,23.77,1.09,0.00
"08/19/2015 03:25:00","WEST",61752,21.97,-0.70,0.00
"08/19/2015 03:30:00","CAPITL",61757,24.51,1.82,0.00
"08/19/2015 03:30:00","CENTRL",61754,22.92,0.23,0.00
"08/19/2015 03:30:00","DUNWOD",61760,25.04,2.34,0.00
"08/19/2015 03:30:00","GENESE",61753,22.36,-0.34,0.00
"08/19/2015 03:30:00","H Q",61844,21.95,-0.75,0.00
"08/19/2015 03:30:00","HUD VL",61758,24.97,2.27,0.00
"08/19/2015 03:30:00","LONGIL",61762,25.49,2.79,-0.01
"08/19/2015 03:30:00","MHK VL",61756,23.45,0.75,0.00
"08/19/2015 03:30:00","MILLWD",61759,25.04,2.34,0.00
"08/19/2015 03:30:00","N.Y.C.",61761,25.22,2.52,0.00
"08/19/2015 03:30:00","NORTH",61755,21.93,-0.77,0.00
"08/19/2015 03:30:00","NPX",61845,24.78,2.09,0.00
"08/19/2015 03:30:00","O H",61846,21.84,-0.86,0.00
"08/19/2015 03:30:00","PJM",61847,23.76,1.07,0.00
"08/19/2015 03:30:00","WEST",61752,22.06,-0.64,0.00
"08/19/2015 03:35:00","CAPITL",61757,24.43,1.81,0.00
"08/19/2015 03:35:00","CENTRL",61754,22.84,0.23,0.00
"08/19/2015 03:35:00","DUNWOD",61760,24.95,2.33,0.00
"08/19/2015 03:35:00","GENESE",61753,22.25,-0.36,0.00
"08/19/2015 03:35:00","H Q",61844,21.87,-0.75,0.00
"08/19/2015 03:35:00","HUD VL",61758,24.90,2.28,0.00
"08/19/2015 03:35:00","LONGIL",61762,25.40,2.78,0.00
"08/19/2015 03:35:00","MHK VL",61756,23.36,0.75,0.00
"08/19/2015 03:35:00","MILLWD",61759,24.95,2.33,0.00
"08/19/2015 03:35:00","N.Y.C.",61761,25.17,2.55,0.00
"08/19/2015 03:35:00","NORTH",61755,21.83,-0.79,0.00
"08/19/2015 03:35:00","NPX",61845,24.72,2.10,0.00
"08/19/2015 03:35:00","O H",61846,21.71,-0.91,0.00
"08/19/2015 03:35:00","PJM",61847,23.68,1.06,0.00
"08/19/2015 03:35:00","WEST",61752,21.94,-0.68,0.00
"08/19/2015 03:40:00","CAPITL",61757,24.41,1.81,0.00
"08/19/2015 03:40:00","CENTRL",61754,22.82,0.23,0.00
"08/19/2015 03:40:00","DUNWOD",61760,24.95,2.35,0.00
"08/19/2015 03:40:00","GENESE",61753,22.21,-0.38,0.00
"08/19/2015 03:40:00","H Q",61844,21.83,-0.77,0.00
"08/19/2015 03:40:00","HUD VL",61758,24.90,2.31,0.00
"08/19/2015 03:40:00","LONGIL",61762,25.38,2.78,0.00
"08/19/2015 03:40:00","MHK VL",61756,23.34,0.74,0.00
"08/19/2015 03:40:00","MILLWD",61759,24.95,2.35,0.00
"08/19/2015 03:40:00","N.Y.C.",61761,25.17,2.58,0.00
"08/19/2015 03:40:00","NORTH",61755,21.81,-0.79,0.00
"08/19/2015 03:40:00","NPX",61845,24.70,2.10,0.00
"08/19/2015 03:40:00","O H",61846,21.69,-0.90,0.00
"08/19/2015 03:40:00","PJM",61847,23.68,1.08,0.00
"08/19/2015 03:40:00","WEST",61752,21.92,-0.68,0.00
"08/19/2015 03:45:00","CAPITL",61757,24.32,1.78,0.00
"08/19/2015 03:45:00","CENTRL",61754,22.76,0.23,0.00
"08/19/2015 03:45:00","DUNWOD",61760,24.90,2.37,0.00
"08/19/2015 03:45:00","GENESE",61753,22.15,-0.38,0.00
"08/19/2015 03:45:00","H Q",61844,21.79,-0.74,0.00
"08/19/2015 03:45:00","HUD VL",61758,24.84,2.30,0.00
"08/19/2015 03:45:00","LONGIL",61762,25.33,2.79,0.00
"08/19/2015 03:45:00","MHK VL",61756,23.28,0.74,0.00
"08/19/2015 03:45:00","MILLWD",61759,24.90,2.37,0.00
"08/19/2015 03:45:00","N.Y.C.",61761,25.13,2.59,0.00
"08/19/2015 03:45:00","NORTH",61755,21.77,-0.77,0.00
"08/19/2015 03:45:00","NPX",61845,24.61,2.07,0.00
"08/19/2015 03:45:00","O H",61846,21.66,-0.88,0.00
"08/19/2015 03:45:00","PJM",61847,23.64,1.10,0.00
"08/19/2015 03:45:00","WEST",61752,21.88,-0.65,0.00
"08/19/2015 03:50:00","CAPITL",61757,24.36,1.78,0.00
"08/19/2015 03:50:00","CENTRL",61754,22.83,0.25,0.00
"08/19/2015 03:50:00","DUNWOD",61760,24.95,2.37,0.00
"08/19/2015 03:50:00","GENESE",61753,22.22,-0.36,0.00
"08/19/2015 03:50:00","H Q",61844,21.81,-0.77,0.00
"08/19/2015 03:50:00","HUD VL",61758,24.88,2.30,0.00
"08/19/2015 03:50:00","LONGIL",61762,25.38,2.80,0.00
"08/19/2015 03:50:00","MHK VL",61756,23.32,0.74,0.00
"08/19/2015 03:50:00","MILLWD",61759,24.95,2.37,0.00
"08/19/2015 03:50:00","N.Y.C.",61761,25.17,2.60,0.00
"08/19/2015 03:50:00","NORTH",61755,21.79,-0.79,0.00
"08/19/2015 03:50:00","NPX",61845,24.63,2.05,0.00
"08/19/2015 03:50:00","O H",61846,21.72,-0.86,0.00
"08/19/2015 03:50:00","PJM",61847,23.73,1.15,0.00
"08/19/2015 03:50:00","WEST",61752,21.95,-0.63,0.00
"08/19/2015 03:55:00","CAPITL",61757,24.32,1.78,0.00
"08/19/2015 03:55:00","CENTRL",61754,22.81,0.27,0.00
"08/19/2015 03:55:00","DUNWOD",61760,24.90,2.37,0.00
"08/19/2015 03:55:00","GENESE",61753,22.18,-0.36,0.00
"08/19/2015 03:55:00","H Q",61844,21.77,-0.77,0.00
"08/19/2015 03:55:00","HUD VL",61758,24.84,2.30,0.00
"08/19/2015 03:55:00","LONGIL",61762,25.40,2.86,-0.01
"08/19/2015 03:55:00","MHK VL",61756,23.28,0.74,0.00
"08/19/2015 03:55:00","MILLWD",61759,24.90,2.37,0.00
"08/19/2015 03:55:00","N.Y.C.",61761,25.13,2.59,0.00
"08/19/2015 03:55:00","NORTH",61755,21.75,-0.79,0.00
"08/19/2015 03:55:00","NPX",61845,24.61,2.07,0.00
"08/19/2015 03:55:00","O H",61846,21.70,-0.83,0.00
"08/19/2015 03:55:00","PJM",61847,23.69,1.15,0.00
"08/19/2015 03:55:00","WEST",61752,21.93,-0.61,0.00
"08/19/2015 04:00:00","CAPITL",61757,23.60,1.71,0.00
"08/19/2015 04:00:00","CENTRL",61754,22.15,0.26,0.00
"08/19/2015 04:00:00","DUNWOD",61760,24.21,2.32,0.00
"08/19/2015 04:00:00","GENESE",61753,21.56,-0.33,0.00
"08/19/2015 04:00:00","H Q",61844,21.15,-0.74,0.00
"08/19/2015 04:00:00","HUD VL",61758,24.12,2.23,0.00
"08/19/2015 04:00:00","LONGIL",61762,24.81,2.91,-0.01
"08/19/2015 04:00:00","MHK VL",61756,22.61,0.72,0.00
"08/19/2015 04:00:00","MILLWD",61759,24.19,2.30,0.00
"08/19/2015 04:00:00","N.Y.C.",61761,24.43,2.54,0.00
"08/19/2015 04:00:00","NORTH",61755,21.12,-0.77,0.00
"08/19/2015 04:00:00","NPX",61845,23.88,1.99,0.00
"08/19/2015 04:00:00","O H",61846,21.10,-0.79,0.00
"08/19/2015 04:00:00","PJM",61847,23.01,1.12,0.00
"08/19/2015 04:00:00","WEST",61752,21.30,-0.59,0.00
"08/19/2015 04:05:00","CAPITL",61757,22.06,1.60,0.00
"08/19/2015 04:05:00","CENTRL",61754,20.71,0.25,0.00
"08/19/2015 04:05:00","DUNWOD",61760,22.63,2.17,0.00
"08/19/2015 04:05:00","GENESE",61753,20.18,-0.29,0.00
"08/19/2015 04:05:00","H Q",61844,19.77,-0.70,0.00
"08/19/2015 04:05:00","HUD VL",61758,22.55,2.09,0.00
"08/19/2015 04:05:00","LONGIL",61762,23.23,2.76,-0.01
"08/19/2015 04:05:00","MHK VL",61756,21.14,0.67,0.00
"08/19/2015 04:05:00","MILLWD",61759,22.61,2.15,0.00
"08/19/2015 04:05:00","N.Y.C.",61761,22.84,2.37,0.00
"08/19/2015 04:05:00","NORTH",61755,19.75,-0.72,0.00
"08/19/2015 04:05:00","NPX",61845,22.30,1.84,0.00
"08/19/2015 04:05:00","O H",61846,19.73,-0.74,0.00
"08/19/2015 04:05:00","PJM",61847,21.49,1.02,0.00
"08/19/2015 04:05:00","WEST",61752,19.93,-0.53,0.00
"08/19/2015 04:10:00","CAPITL",61757,23.16,1.68,0.00
"08/19/2015 04:10:00","CENTRL",61754,21.70,0.21,0.00
"08/19/2015 04:10:00","DUNWOD",61760,23.76,2.28,0.00
"08/19/2015 04:10:00","GENESE",61753,21.14,-0.34,0.00
"08/19/2015 04:10:00","H Q",61844,20.78,-0.71,0.00
"08/19/2015 04:10:00","HUD VL",61758,23.70,2.21,0.00
"08/19/2015 04:10:00","LONGIL",61762,24.22,2.73,0.00
"08/19/2015 04:10:00","MHK VL",61756,22.20,0.71,0.00
"08/19/2015 04:10:00","MILLWD",61759,23.76,2.28,0.00
"08/19/2015 04:10:00","N.Y.C.",61761,24.00,2.51,0.00
"08/19/2015 04:10:00","NORTH",61755,20.73,-0.75,0.00
"08/19/2015 04:10:00","NPX",61845,23.42,1.93,0.00
"08/19/2015 04:10:00","O H",61846,20.61,-0.88,0.00
"08/19/2015 04:10:00","PJM",61847,22.54,1.05,0.00
"08/19/2015 04:10:00","WEST",61752,20.82,-0.67,0.00
"08/19/2015 04:15:00","CAPITL",61757,23.25,1.70,0.00
"08/19/2015 04:15:00","CENTRL",61754,21.76,0.22,0.00
"08/19/2015 04:15:00","DUNWOD",61760,23.81,2.26,0.00
"08/19/2015 04:15:00","GENESE",61753,21.18,-0.37,0.00
"08/19/2015 04:15:00","H Q",61844,20.83,-0.71,0.00
"08/19/2015 04:15:00","HUD VL",61758,23.74,2.20,0.00
"08/19/2015 04:15:00","LONGIL",61762,24.29,2.74,-0.01
"08/19/2015 04:15:00","MHK VL",61756,22.25,0.71,0.00
"08/19/2015 04:15:00","MILLWD",61759,23.81,2.26,0.00
"08/19/2015 04:15:00","N.Y.C.",61761,24.02,2.48,0.00
"08/19/2015 04:15:00","NORTH",61755,20.79,-0.75,0.00
"08/19/2015 04:15:00","NPX",61845,23.53,1.98,0.00
"08/19/2015 04:15:00","O H",61846,20.64,-0.90,0.00
"08/19/2015 04:15:00","PJM",61847,22.60,1.06,0.00
"08/19/2015 04:15:00","WEST",61752,20.85,-0.69,0.00
"08/19/2015 04:20:00","CAPITL",61757,24.28,1.78,0.00
"08/19/2015 04:20:00","CENTRL",61754,23.31,0.31,-0.49
"08/19/2015 04:20:00","DUNWOD",61760,24.86,2.36,0.00
"08/19/2015 04:20:00","GENESE",61753,21.59,-0.27,0.64
"08/19/2015 04:20:00","H Q",61844,21.71,-0.79,0.00
"08/19/2015 04:20:00","HUD VL",61758,24.80,2.30,0.00
"08/19/2015 04:20:00","LONGIL",61762,25.31,2.81,0.00
"08/19/2015 04:20:00","MHK VL",61756,23.27,0.77,0.00
"08/19/2015 04:20:00","MILLWD",61759,24.86,2.36,0.00
"08/19/2015 04:20:00","N.Y.C.",61761,25.09,2.59,0.00
"08/19/2015 04:20:00","NORTH",61755,21.67,-0.83,0.00
"08/19/2015 04:20:00","NPX",61845,24.55,2.05,0.00
"08/19/2015 04:20:00","O H",61846,20.46,-0.74,1.30
"08/19/2015 04:20:00","PJM",61847,25.07,1.19,-1.38
"08/19/2015 04:20:00","WEST",61752,27.84,-0.52,-5.85
"08/19/2015 04:25:00","CAPITL",61757,23.62,1.71,0.00
"08/19/2015 04:25:00","CENTRL",61754,22.18,0.26,0.00
"08/19/2015 04:25:00","DUNWOD",61760,24.24,2.32,0.00
"08/19/2015 04:25:00","GENESE",61753,21.59,-0.33,0.00
"08/19/2015 04:25:00","H Q",61844,21.17,-0.75,0.00
"08/19/2015 04:25:00","HUD VL",61758,24.17,2.26,0.00
"08/19/2015 04:25:00","LONGIL",61762,24.65,2.74,0.00
"08/19/2015 04:25:00","MHK VL",61756,22.64,0.72,0.00
"08/19/2015 04:25:00","MILLWD",61759,24.21,2.30,0.00
"08/19/2015 04:25:00","N.Y.C.",61761,24.45,2.54,0.00
"08/19/2015 04:25:00","NORTH",61755,21.15,-0.77,0.00
"08/19/2015 04:25:00","NPX",61845,23.91,1.99,0.00
"08/19/2015 04:25:00","O H",61846,21.06,-0.85,0.00
"08/19/2015 04:25:00","PJM",61847,23.03,1.12,0.00
"08/19/2015 04:25:00","WEST",61752,21.30,-0.61,0.00
"08/19/2015 04:30:00","CAPITL",61757,23.21,1.68,0.00
"08/19/2015 04:30:00","CENTRL",61754,21.78,0.26,0.00
"08/19/2015 04:30:00","DUNWOD",61760,23.81,2.28,0.00
