"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/11/2014 02:15:00","DUNWOD",61760,62.62,4.48,0.00
"02/11/2014 02:15:00","GENESE",61753,56.74,-1.40,0.00
"02/11/2014 02:15:00","H Q",61844,20.90,-0.43,4.17
"02/11/2014 02:15:00","HUD VL",61758,62.79,4.65,0.00
"02/11/2014 02:15:00","LONGIL",61762,64.13,5.99,0.00
"02/11/2014 02:15:00","MHK VL",61756,59.77,1.63,0.00
"02/11/2014 02:15:00","MILLWD",61759,62.85,4.71,0.00
"02/11/2014 02:15:00","N.Y.C.",61761,62.85,4.71,0.00
"02/11/2014 02:15:00","NORTH",61755,57.50,-0.64,0.00
"02/11/2014 02:15:00","NPX",61845,163.33,1.94,-135.89
"02/11/2014 02:15:00","O H",61846,39.30,-1.63,-15.43
"02/11/2014 02:15:00","PJM",61847,44.33,-1.50,-20.76
"02/11/2014 02:15:00","WEST",61752,55.87,-2.27,0.00
"02/11/2014 02:20:00","CAPITL",61757,206.33,3.01,-164.76
"02/11/2014 02:20:00","CENTRL",61754,58.47,-0.31,-20.22
"02/11/2014 02:20:00","DUNWOD",61760,167.06,2.97,-125.53
"02/11/2014 02:20:00","GENESE",61753,52.99,-1.08,-15.51
"02/11/2014 02:20:00","H Q",61844,37.94,-0.62,0.00
"02/11/2014 02:20:00","HUD VL",61758,166.31,3.09,-124.66
"02/11/2014 02:20:00","LONGIL",61762,168.03,3.89,-125.58
"02/11/2014 02:20:00","MHK VL",61756,61.59,1.08,-21.95
"02/11/2014 02:20:00","MILLWD",61759,168.13,3.12,-126.45
"02/11/2014 02:20:00","N.Y.C.",61761,167.33,3.16,-125.61
"02/11/2014 02:20:00","NORTH",61755,38.21,-0.35,0.00
"02/11/2014 02:20:00","NPX",61845,162.53,1.96,-134.78
"02/11/2014 02:20:00","O H",61846,43.00,-1.65,-18.86
"02/11/2014 02:20:00","PJM",61847,62.24,-2.16,-25.83
"02/11/2014 02:20:00","WEST",61752,56.81,-1.77,-20.02
"02/11/2014 02:25:00","CAPITL",61757,157.20,4.55,-95.11
"02/11/2014 02:25:00","CENTRL",61754,68.82,-0.40,-11.67
"02/11/2014 02:25:00","DUNWOD",61760,134.38,4.37,-72.46
"02/11/2014 02:25:00","GENESE",61753,64.95,-1.55,-8.95
"02/11/2014 02:25:00","H Q",61844,56.62,-0.92,0.00
"02/11/2014 02:25:00","HUD VL",61758,134.05,4.55,-71.96
"02/11/2014 02:25:00","LONGIL",61762,135.91,5.87,-72.49
"02/11/2014 02:25:00","MHK VL",61756,71.83,1.61,-12.67
"02/11/2014 02:25:00","MILLWD",61759,135.14,4.61,-72.99
"02/11/2014 02:25:00","N.Y.C.",61761,134.66,4.61,-72.51
"02/11/2014 02:25:00","NORTH",61755,57.03,-0.52,0.00
"02/11/2014 02:25:00","NPX",61845,162.53,1.96,-134.78
"02/11/2014 02:25:00","O H",61846,43.00,-1.65,-18.86
"02/11/2014 02:25:00","PJM",61847,69.53,-2.93,-14.91
"02/11/2014 02:25:00","WEST",61752,66.63,-2.47,-11.56
"02/11/2014 02:30:00","CAPITL",61757,175.88,3.37,-129.79
"02/11/2014 02:30:00","CENTRL",61754,58.30,-0.34,-15.93
"02/11/2014 02:30:00","DUNWOD",61760,144.80,3.21,-98.88
"02/11/2014 02:30:00","GENESE",61753,53.78,-1.15,-12.21
"02/11/2014 02:30:00","H Q",61844,42.03,-0.69,0.00
"02/11/2014 02:30:00","HUD VL",61758,144.25,3.33,-98.20
"02/11/2014 02:30:00","LONGIL",61762,145.95,4.31,-98.92
"02/11/2014 02:30:00","MHK VL",61756,61.20,1.19,-17.29
"02/11/2014 02:30:00","MILLWD",61759,145.70,3.37,-99.61
"02/11/2014 02:30:00","N.Y.C.",61761,145.04,3.37,-98.95
"02/11/2014 02:30:00","NORTH",61755,42.37,-0.34,0.00
"02/11/2014 02:30:00","NPX",61845,162.53,1.96,-134.78
"02/11/2014 02:30:00","O H",61846,43.00,-1.65,-18.86
"02/11/2014 02:30:00","PJM",61847,60.72,-2.35,-20.35
"02/11/2014 02:30:00","WEST",61752,56.61,-1.88,-15.77
"02/11/2014 02:35:00","CAPITL",61757,66.03,4.83,0.00
"02/11/2014 02:35:00","CENTRL",61754,60.84,-0.37,0.00
"02/11/2014 02:35:00","DUNWOD",61760,65.73,4.53,0.00
"02/11/2014 02:35:00","GENESE",61753,59.67,-1.53,0.00
"02/11/2014 02:35:00","H Q",61844,60.16,-1.04,0.00
"02/11/2014 02:35:00","HUD VL",61758,65.98,4.78,0.00
"02/11/2014 02:35:00","LONGIL",61762,67.32,6.12,0.00
"02/11/2014 02:35:00","MHK VL",61756,62.91,1.71,0.00
"02/11/2014 02:35:00","MILLWD",61759,66.03,4.83,0.00
"02/11/2014 02:35:00","N.Y.C.",61761,65.98,4.78,0.00
"02/11/2014 02:35:00","NORTH",61755,60.65,-0.55,0.00
"02/11/2014 02:35:00","NPX",61845,151.42,1.94,-123.92
"02/11/2014 02:35:00","O H",61846,41.26,-1.64,-17.34
"02/11/2014 02:35:00","PJM",61847,58.14,-3.06,0.00
"02/11/2014 02:35:00","WEST",61752,58.69,-2.51,0.00
"02/11/2014 02:40:00","CAPITL",61757,62.60,4.58,0.00
"02/11/2014 02:40:00","CENTRL",61754,57.73,-0.29,0.00
"02/11/2014 02:40:00","DUNWOD",61760,62.25,4.23,0.00
"02/11/2014 02:40:00","GENESE",61753,56.74,-1.28,0.00
"02/11/2014 02:40:00","H Q",61844,57.03,-0.99,0.00
"02/11/2014 02:40:00","HUD VL",61758,62.49,4.47,0.00
"02/11/2014 02:40:00","LONGIL",61762,63.76,5.75,0.00
"02/11/2014 02:40:00","MHK VL",61756,59.64,1.62,0.00
"02/11/2014 02:40:00","MILLWD",61759,62.55,4.53,0.00
"02/11/2014 02:40:00","N.Y.C.",61761,62.49,4.47,0.00
"02/11/2014 02:40:00","NORTH",61755,57.50,-0.52,0.00
"02/11/2014 02:40:00","NPX",61845,151.42,1.94,-123.92
"02/11/2014 02:40:00","O H",61846,41.26,-1.64,-17.34
"02/11/2014 02:40:00","PJM",61847,55.29,-2.73,0.00
"02/11/2014 02:40:00","WEST",61752,55.87,-2.15,0.00
"02/11/2014 02:45:00","CAPITL",61757,44.23,3.20,0.00
"02/11/2014 02:45:00","CENTRL",61754,40.95,-0.08,0.00
"02/11/2014 02:45:00","DUNWOD",61760,43.94,2.91,0.00
"02/11/2014 02:45:00","GENESE",61753,40.29,-0.74,0.00
"02/11/2014 02:45:00","H Q",61844,40.33,-0.70,0.00
"02/11/2014 02:45:00","HUD VL",61758,44.11,3.08,0.00
"02/11/2014 02:45:00","LONGIL",61762,45.01,3.98,0.00
"02/11/2014 02:45:00","MHK VL",61756,42.22,1.19,0.00
"02/11/2014 02:45:00","MILLWD",61759,44.14,3.12,0.00
"02/11/2014 02:45:00","N.Y.C.",61761,44.06,3.04,0.00
"02/11/2014 02:45:00","NORTH",61755,40.66,-0.37,0.00
"02/11/2014 02:45:00","NPX",61845,151.42,1.94,-123.92
"02/11/2014 02:45:00","O H",61846,41.26,-1.64,-17.34
"02/11/2014 02:45:00","PJM",61847,39.43,-1.60,0.00
"02/11/2014 02:45:00","WEST",61752,39.84,-1.19,0.00
"02/11/2014 02:50:00","CAPITL",61757,48.19,3.45,0.00
"02/11/2014 02:50:00","CENTRL",61754,44.66,-0.09,0.00
"02/11/2014 02:50:00","DUNWOD",61760,47.92,3.18,0.00
"02/11/2014 02:50:00","GENESE",61753,43.98,-0.76,0.00
"02/11/2014 02:50:00","H Q",61844,43.98,-0.76,0.00
"02/11/2014 02:50:00","HUD VL",61758,48.10,3.36,0.00
"02/11/2014 02:50:00","LONGIL",61762,49.04,4.30,0.00
"02/11/2014 02:50:00","MHK VL",61756,46.04,1.30,0.00
"02/11/2014 02:50:00","MILLWD",61759,48.10,3.36,0.00
"02/11/2014 02:50:00","N.Y.C.",61761,48.06,3.31,0.00
"02/11/2014 02:50:00","NORTH",61755,44.34,-0.40,0.00
"02/11/2014 02:50:00","NPX",61845,132.72,2.13,-102.88
"02/11/2014 02:50:00","O H",61846,40.44,-1.66,-14.40
"02/11/2014 02:50:00","PJM",61847,43.00,-1.75,0.00
"02/11/2014 02:50:00","WEST",61752,43.54,-1.21,0.00
"02/11/2014 02:55:00","CAPITL",61757,62.41,4.52,0.00
"02/11/2014 02:55:00","CENTRL",61754,57.66,-0.23,0.00
"02/11/2014 02:55:00","DUNWOD",61760,62.12,4.22,0.00
"02/11/2014 02:55:00","GENESE",61753,56.62,-1.27,0.00
"02/11/2014 02:55:00","H Q",61844,56.91,-0.98,0.00
"02/11/2014 02:55:00","HUD VL",61758,62.35,4.46,0.00
"02/11/2014 02:55:00","LONGIL",61762,63.57,5.68,0.00
"02/11/2014 02:55:00","MHK VL",61756,59.57,1.68,0.00
"02/11/2014 02:55:00","MILLWD",61759,62.41,4.52,0.00
"02/11/2014 02:55:00","N.Y.C.",61761,62.35,4.46,0.00
"02/11/2014 02:55:00","NORTH",61755,57.37,-0.52,0.00
"02/11/2014 02:55:00","NPX",61845,132.72,2.13,-102.88
"02/11/2014 02:55:00","O H",61846,40.44,-1.66,-14.40
"02/11/2014 02:55:00","PJM",61847,55.23,-2.66,0.00
"02/11/2014 02:55:00","WEST",61752,55.87,-2.03,0.00
"02/11/2014 03:00:00","CAPITL",61757,66.03,4.83,0.00
"02/11/2014 03:00:00","CENTRL",61754,60.84,-0.37,0.00
"02/11/2014 03:00:00","DUNWOD",61760,65.67,4.47,0.00
"02/11/2014 03:00:00","GENESE",61753,59.91,-1.29,0.00
"02/11/2014 03:00:00","H Q",61844,60.22,-0.98,0.00
"02/11/2014 03:00:00","HUD VL",61758,65.85,4.65,0.00
"02/11/2014 03:00:00","LONGIL",61762,67.02,5.82,0.00
"02/11/2014 03:00:00","MHK VL",61756,62.91,1.71,0.00
"02/11/2014 03:00:00","MILLWD",61759,65.91,4.71,0.00
"02/11/2014 03:00:00","N.Y.C.",61761,65.91,4.71,0.00
"02/11/2014 03:00:00","NORTH",61755,60.78,-0.43,0.00
"02/11/2014 03:00:00","NPX",61845,132.72,2.13,-102.88
"02/11/2014 03:00:00","O H",61846,40.44,-1.66,-14.40
"02/11/2014 03:00:00","PJM",61847,58.02,-3.19,0.00
"02/11/2014 03:00:00","WEST",61752,58.94,-2.26,0.00
"02/11/2014 03:05:00","CAPITL",61757,70.65,5.24,0.00
"02/11/2014 03:05:00","CENTRL",61754,65.03,-0.39,0.00
"02/11/2014 03:05:00","DUNWOD",61760,70.13,4.71,0.00
"02/11/2014 03:05:00","GENESE",61753,64.04,-1.38,0.00
"02/11/2014 03:05:00","H Q",61844,64.37,-1.05,0.00
"02/11/2014 03:05:00","HUD VL",61758,70.39,4.97,0.00
"02/11/2014 03:05:00","LONGIL",61762,71.43,6.01,0.00
"02/11/2014 03:05:00","MHK VL",61756,67.25,1.83,0.00
"02/11/2014 03:05:00","MILLWD",61759,70.46,5.04,0.00
"02/11/2014 03:05:00","N.Y.C.",61761,70.46,5.04,0.00
"02/11/2014 03:05:00","NORTH",61755,64.89,-0.53,0.00
"02/11/2014 03:05:00","NPX",61845,70.53,5.11,0.00
"02/11/2014 03:05:00","O H",61846,62.22,-3.20,0.00
"02/11/2014 03:05:00","PJM",61847,62.22,-3.20,0.00
"02/11/2014 03:05:00","WEST",61752,63.13,-2.29,0.00
"02/11/2014 03:10:00","CAPITL",61757,70.59,5.17,0.00
"02/11/2014 03:10:00","CENTRL",61754,65.03,-0.39,0.00
"02/11/2014 03:10:00","DUNWOD",61760,70.00,4.58,0.00
"02/11/2014 03:10:00","GENESE",61753,64.04,-1.38,0.00
"02/11/2014 03:10:00","H Q",61844,64.44,-0.98,0.00
"02/11/2014 03:10:00","HUD VL",61758,70.26,4.84,0.00
"02/11/2014 03:10:00","LONGIL",61762,71.37,5.95,0.00
"02/11/2014 03:10:00","MHK VL",61756,67.25,1.83,0.00
"02/11/2014 03:10:00","MILLWD",61759,70.33,4.91,0.00
"02/11/2014 03:10:00","N.Y.C.",61761,70.26,4.84,0.00
"02/11/2014 03:10:00","NORTH",61755,65.03,-0.39,0.00
"02/11/2014 03:10:00","NPX",61845,70.39,4.97,0.00
"02/11/2014 03:10:00","O H",61846,62.28,-3.14,0.00
"02/11/2014 03:10:00","PJM",61847,62.41,-3.01,0.00
"02/11/2014 03:10:00","WEST",61752,63.19,-2.22,0.00
"02/11/2014 03:15:00","CAPITL",61757,73.75,5.40,0.00
"02/11/2014 03:15:00","CENTRL",61754,67.94,-0.41,0.00
"02/11/2014 03:15:00","DUNWOD",61760,73.20,4.85,0.00
"02/11/2014 03:15:00","GENESE",61753,66.84,-1.50,0.00
"02/11/2014 03:15:00","H Q",61844,67.39,-0.96,0.00
"02/11/2014 03:15:00","HUD VL",61758,73.41,5.06,0.00
"02/11/2014 03:15:00","LONGIL",61762,74.63,6.28,0.00
"02/11/2014 03:15:00","MHK VL",61756,70.26,1.91,0.00
"02/11/2014 03:15:00","MILLWD",61759,73.48,5.13,0.00
"02/11/2014 03:15:00","N.Y.C.",61761,73.41,5.06,0.00
"02/11/2014 03:15:00","NORTH",61755,68.08,-0.27,0.00
"02/11/2014 03:15:00","NPX",61845,73.54,5.19,0.00
"02/11/2014 03:15:00","O H",61846,65.00,-3.35,0.00
"02/11/2014 03:15:00","PJM",61847,65.07,-3.28,0.00
"02/11/2014 03:15:00","WEST",61752,65.89,-2.46,0.00
"02/11/2014 03:20:00","CAPITL",61757,106.30,7.78,0.00
"02/11/2014 03:20:00","CENTRL",61754,97.83,-0.68,0.00
"02/11/2014 03:20:00","DUNWOD",61760,105.61,7.10,0.00
"02/11/2014 03:20:00","GENESE",61753,95.95,-2.56,0.00
"02/11/2014 03:20:00","H Q",61844,97.14,-1.38,0.00
"02/11/2014 03:20:00","HUD VL",61758,106.00,7.48,0.00
"02/11/2014 03:20:00","LONGIL",61762,107.77,9.26,0.00
"02/11/2014 03:20:00","MHK VL",61756,101.27,2.75,0.00
"02/11/2014 03:20:00","MILLWD",61759,106.10,7.59,0.00
"02/11/2014 03:20:00","N.Y.C.",61761,106.00,7.48,0.00
"02/11/2014 03:20:00","NORTH",61755,98.12,-0.39,0.00
"02/11/2014 03:20:00","NPX",61845,106.00,7.48,0.00
"02/11/2014 03:20:00","O H",61846,93.19,-5.32,0.00
"02/11/2014 03:20:00","PJM",61847,93.79,-4.73,0.00
"02/11/2014 03:20:00","WEST",61752,94.38,-4.13,0.00
"02/11/2014 03:25:00","CAPITL",61757,85.47,6.19,0.00
"02/11/2014 03:25:00","CENTRL",61754,78.81,-0.47,0.00
"02/11/2014 03:25:00","DUNWOD",61760,84.99,5.71,0.00
"02/11/2014 03:25:00","GENESE",61753,77.30,-1.98,0.00
"02/11/2014 03:25:00","H Q",61844,78.17,-1.11,0.00
"02/11/2014 03:25:00","HUD VL",61758,85.23,5.95,0.00
"02/11/2014 03:25:00","LONGIL",61762,86.66,7.37,0.00
"02/11/2014 03:25:00","MHK VL",61756,81.58,2.30,0.00
"02/11/2014 03:25:00","MILLWD",61759,85.31,6.02,0.00
"02/11/2014 03:25:00","N.Y.C.",61761,85.23,5.95,0.00
"02/11/2014 03:25:00","NORTH",61755,78.97,-0.32,0.00
"02/11/2014 03:25:00","NPX",61845,85.31,6.02,0.00
"02/11/2014 03:25:00","O H",61846,75.16,-4.13,0.00
"02/11/2014 03:25:00","PJM",61847,75.64,-3.65,0.00
"02/11/2014 03:25:00","WEST",61752,76.11,-3.17,0.00
"02/11/2014 03:30:00","CAPITL",61757,85.08,6.30,0.00
"02/11/2014 03:30:00","CENTRL",61754,78.39,-0.39,0.00
"02/11/2014 03:30:00","DUNWOD",61760,84.61,5.83,0.00
"02/11/2014 03:30:00","GENESE",61753,77.12,-1.66,0.00
"02/11/2014 03:30:00","H Q",61844,77.44,-1.34,0.00
"02/11/2014 03:30:00","HUD VL",61758,84.93,6.15,0.00
"02/11/2014 03:30:00","LONGIL",61762,86.34,7.56,0.00
"02/11/2014 03:30:00","MHK VL",61756,81.07,2.29,0.00
"02/11/2014 03:30:00","MILLWD",61759,85.00,6.22,0.00
"02/11/2014 03:30:00","N.Y.C.",61761,84.93,6.15,0.00
"02/11/2014 03:30:00","NORTH",61755,78.07,-0.71,0.00
"02/11/2014 03:30:00","NPX",61845,84.93,6.15,0.00
"02/11/2014 03:30:00","O H",61846,75.08,-3.70,0.00
"02/11/2014 03:30:00","PJM",61847,75.39,-3.39,0.00
"02/11/2014 03:30:00","WEST",61752,76.10,-2.68,0.00
"02/11/2014 03:35:00","CAPITL",61757,175.60,5.26,-103.69
"02/11/2014 03:35:00","CENTRL",61754,78.91,-0.46,-12.73
"02/11/2014 03:35:00","DUNWOD",61760,150.58,4.93,-79.01
"02/11/2014 03:35:00","GENESE",61753,74.80,-1.60,-9.76
"02/11/2014 03:35:00","H Q",61844,65.57,-1.07,0.00
"02/11/2014 03:35:00","HUD VL",61758,150.32,5.20,-78.48
"02/11/2014 03:35:00","LONGIL",61762,152.08,6.40,-79.04
"02/11/2014 03:35:00","MHK VL",61756,82.48,1.93,-13.91
"02/11/2014 03:35:00","MILLWD",61759,151.50,5.26,-79.60
"02/11/2014 03:35:00","N.Y.C.",61761,150.91,5.20,-79.07
"02/11/2014 03:35:00","NORTH",61755,66.18,-0.46,0.00
"02/11/2014 03:35:00","NPX",61845,164.77,5.13,-93.00
"02/11/2014 03:35:00","O H",61846,76.26,-3.40,-13.02
"02/11/2014 03:35:00","PJM",61847,79.77,-3.13,-16.26
"02/11/2014 03:35:00","WEST",61752,76.64,-2.60,-12.60
"02/11/2014 03:40:00","CAPITL",61757,194.57,4.72,-130.84
"02/11/2014 03:40:00","CENTRL",61754,74.60,-0.47,-16.06
"02/11/2014 03:40:00","DUNWOD",61760,163.07,4.37,-99.70
"02/11/2014 03:40:00","GENESE",61753,69.85,-1.47,-12.32
"02/11/2014 03:40:00","H Q",61844,58.06,-0.95,0.00
"02/11/2014 03:40:00","HUD VL",61758,162.58,4.54,-99.02
"02/11/2014 03:40:00","LONGIL",61762,164.35,5.61,-99.74
"02/11/2014 03:40:00","MHK VL",61756,78.27,1.71,-17.55
"02/11/2014 03:40:00","MILLWD",61759,164.05,4.61,-100.43
"02/11/2014 03:40:00","N.Y.C.",61761,163.38,4.61,-99.76
"02/11/2014 03:40:00","NORTH",61755,58.66,-0.35,0.00
"02/11/2014 03:40:00","NPX",61845,180.97,4.61,-117.35
"02/11/2014 03:40:00","O H",61846,72.31,-3.13,-16.43
"02/11/2014 03:40:00","PJM",61847,76.52,-3.01,-20.52
"02/11/2014 03:40:00","WEST",61752,72.49,-2.42,-15.90
"02/11/2014 03:45:00","CAPITL",61757,84.91,6.22,0.00
"02/11/2014 03:45:00","CENTRL",61754,78.31,-0.39,0.00
"02/11/2014 03:45:00","DUNWOD",61760,84.60,5.91,0.00
"02/11/2014 03:45:00","GENESE",61753,77.04,-1.66,0.00
"02/11/2014 03:45:00","H Q",61844,77.36,-1.34,0.00
"02/11/2014 03:45:00","HUD VL",61758,84.84,6.14,0.00
"02/11/2014 03:45:00","LONGIL",61762,86.33,7.63,0.00
"02/11/2014 03:45:00","MHK VL",61756,80.98,2.28,0.00
"02/11/2014 03:45:00","MILLWD",61759,85.00,6.30,0.00
"02/11/2014 03:45:00","N.Y.C.",61761,84.91,6.22,0.00
"02/11/2014 03:45:00","NORTH",61755,77.99,-0.71,0.00
"02/11/2014 03:45:00","NPX",61845,84.76,6.06,0.00
"02/11/2014 03:45:00","O H",61846,75.08,-3.62,0.00
"02/11/2014 03:45:00","PJM",61847,75.40,-3.30,0.00
"02/11/2014 03:45:00","WEST",61752,76.02,-2.68,0.00
"02/11/2014 03:50:00","CAPITL",61757,85.09,6.23,0.00
"02/11/2014 03:50:00","CENTRL",61754,78.39,-0.47,0.00
"02/11/2014 03:50:00","DUNWOD",61760,84.78,5.92,0.00
"02/11/2014 03:50:00","GENESE",61753,77.13,-1.74,0.00
"02/11/2014 03:50:00","H Q",61844,77.52,-1.34,0.00
"02/11/2014 03:50:00","HUD VL",61758,85.09,6.23,0.00
"02/11/2014 03:50:00","LONGIL",61762,86.51,7.65,0.00
"02/11/2014 03:50:00","MHK VL",61756,81.15,2.29,0.00
"02/11/2014 03:50:00","MILLWD",61759,85.17,6.31,0.00
"02/11/2014 03:50:00","N.Y.C.",61761,85.09,6.23,0.00
"02/11/2014 03:50:00","NORTH",61755,78.23,-0.63,0.00
"02/11/2014 03:50:00","NPX",61845,84.94,6.07,0.00
"02/11/2014 03:50:00","O H",61846,75.08,-3.78,0.00
"02/11/2014 03:50:00","PJM",61847,75.32,-3.55,0.00
"02/11/2014 03:50:00","WEST",61752,76.03,-2.84,0.00
"02/11/2014 03:55:00","CAPITL",61757,84.84,6.14,0.00
"02/11/2014 03:55:00","CENTRL",61754,78.38,-0.31,0.00
"02/11/2014 03:55:00","DUNWOD",61760,84.60,5.91,0.00
"02/11/2014 03:55:00","GENESE",61753,77.04,-1.66,0.00
"02/11/2014 03:55:00","H Q",61844,77.36,-1.34,0.00
"02/11/2014 03:55:00","HUD VL",61758,84.91,6.22,0.00
"02/11/2014 03:55:00","LONGIL",61762,86.41,7.72,0.00
"02/11/2014 03:55:00","MHK VL",61756,81.06,2.36,0.00
"02/11/2014 03:55:00","MILLWD",61759,85.00,6.30,0.00
"02/11/2014 03:55:00","N.Y.C.",61761,84.91,6.22,0.00
"02/11/2014 03:55:00","NORTH",61755,77.99,-0.71,0.00
"02/11/2014 03:55:00","NPX",61845,84.68,5.98,0.00
"02/11/2014 03:55:00","O H",61846,75.08,-3.62,0.00
"02/11/2014 03:55:00","PJM",61847,75.40,-3.30,0.00
"02/11/2014 03:55:00","WEST",61752,76.02,-2.68,0.00
"02/11/2014 04:00:00","CAPITL",61757,74.00,5.36,0.00
"02/11/2014 04:00:00","CENTRL",61754,68.02,-0.62,0.00
"02/11/2014 04:00:00","DUNWOD",61760,73.51,4.87,0.00
"02/11/2014 04:00:00","GENESE",61753,66.99,-1.65,0.00
"02/11/2014 04:00:00","H Q",61844,67.75,-0.89,0.00
"02/11/2014 04:00:00","HUD VL",61758,73.79,5.15,0.00
"02/11/2014 04:00:00","LONGIL",61762,75.16,6.52,0.00
"02/11/2014 04:00:00","MHK VL",61756,70.90,2.26,0.00
"02/11/2014 04:00:00","MILLWD",61759,73.85,5.21,0.00
"02/11/2014 04:00:00","N.Y.C.",61761,73.79,5.15,0.00
"02/11/2014 04:00:00","NORTH",61755,68.71,0.07,0.00
"02/11/2014 04:00:00","NPX",61845,73.79,5.15,0.00
"02/11/2014 04:00:00","O H",61846,65.00,-3.64,0.00
"02/11/2014 04:00:00","PJM",61847,65.07,-3.57,0.00
"02/11/2014 04:00:00","WEST",61752,65.82,-2.82,0.00
"02/11/2014 04:05:00","CAPITL",61757,156.26,11.31,0.00
"02/11/2014 04:05:00","CENTRL",61754,142.77,-2.17,0.00
"02/11/2014 04:05:00","DUNWOD",61760,154.80,9.86,0.00
"02/11/2014 04:05:00","GENESE",61753,139.87,-5.08,0.00
"02/11/2014 04:05:00","H Q",61844,143.49,-1.45,0.00
"02/11/2014 04:05:00","HUD VL",61758,155.38,10.44,0.00
"02/11/2014 04:05:00","LONGIL",61762,157.84,12.90,0.00
"02/11/2014 04:05:00","MHK VL",61756,150.15,5.21,0.00
"02/11/2014 04:05:00","MILLWD",61759,155.52,10.58,0.00
"02/11/2014 04:05:00","N.Y.C.",61761,155.24,10.29,0.00
"02/11/2014 04:05:00","NORTH",61755,146.39,1.45,0.00
"02/11/2014 04:05:00","NPX",61845,155.82,10.88,0.00
"02/11/2014 04:05:00","O H",61846,134.94,-10.00,0.00
"02/11/2014 04:05:00","PJM",61847,135.08,-9.86,0.00
"02/11/2014 04:05:00","WEST",61752,136.25,-8.69,0.00
"02/11/2014 04:10:00","CAPITL",61757,156.28,11.17,0.00
"02/11/2014 04:10:00","CENTRL",61754,142.78,-2.33,0.00
"02/11/2014 04:10:00","DUNWOD",61760,154.83,9.72,0.00
"02/11/2014 04:10:00","GENESE",61753,139.74,-5.37,0.00
"02/11/2014 04:10:00","H Q",61844,143.80,-1.31,0.00
"02/11/2014 04:10:00","HUD VL",61758,155.41,10.30,0.00
"02/11/2014 04:10:00","LONGIL",61762,157.72,12.62,0.00
"02/11/2014 04:10:00","MHK VL",61756,150.32,5.22,0.00
"02/11/2014 04:10:00","MILLWD",61759,155.56,10.45,0.00
"02/11/2014 04:10:00","N.Y.C.",61761,155.41,10.30,0.00
"02/11/2014 04:10:00","NORTH",61755,146.85,1.75,0.00
"02/11/2014 04:10:00","NPX",61845,155.84,10.74,0.00
"02/11/2014 04:10:00","O H",61846,134.52,-10.59,0.00
"02/11/2014 04:10:00","PJM",61847,134.52,-10.59,0.00
"02/11/2014 04:10:00","WEST",61752,135.81,-9.29,0.00
"02/11/2014 04:15:00","CAPITL",61757,155.87,11.28,0.00
"02/11/2014 04:15:00","CENTRL",61754,142.42,-2.16,0.00
"02/11/2014 04:15:00","DUNWOD",61760,154.42,9.84,0.00
"02/11/2014 04:15:00","GENESE",61753,139.52,-5.06,0.00
"02/11/2014 04:15:00","H Q",61844,143.14,-1.45,0.00
"02/11/2014 04:15:00","HUD VL",61758,155.00,10.42,0.00
"02/11/2014 04:15:00","LONGIL",61762,157.16,12.57,0.00
"02/11/2014 04:15:00","MHK VL",61756,149.94,5.35,0.00
"02/11/2014 04:15:00","MILLWD",61759,155.13,10.55,0.00
"02/11/2014 04:15:00","N.Y.C.",61761,155.00,10.42,0.00
"02/11/2014 04:15:00","NORTH",61755,145.74,1.15,0.00
"02/11/2014 04:15:00","NPX",61845,155.43,10.85,0.00
"02/11/2014 04:15:00","O H",61846,134.61,-9.97,0.00
"02/11/2014 04:15:00","PJM",61847,134.75,-9.84,0.00
"02/11/2014 04:15:00","WEST",61752,135.91,-8.67,0.00
"02/11/2014 04:20:00","CAPITL",61757,181.61,13.15,0.00
"02/11/2014 04:20:00","CENTRL",61754,166.27,-2.19,0.00
"02/11/2014 04:20:00","DUNWOD",61760,180.08,11.61,0.00
"02/11/2014 04:20:00","GENESE",61753,162.73,-5.73,0.00
"02/11/2014 04:20:00","H Q",61844,166.61,-1.85,0.00
"02/11/2014 04:20:00","HUD VL",61758,180.75,12.29,0.00
"02/11/2014 04:20:00","LONGIL",61762,183.11,14.65,0.00
"02/11/2014 04:20:00","MHK VL",61756,174.70,6.24,0.00
"02/11/2014 04:20:00","MILLWD",61759,180.93,12.47,0.00
"02/11/2014 04:20:00","N.Y.C.",61761,180.75,12.29,0.00
"02/11/2014 04:20:00","NORTH",61755,169.48,1.02,0.00
"02/11/2014 04:20:00","NPX",61845,181.10,12.64,0.00
"02/11/2014 04:20:00","O H",61846,157.34,-11.12,0.00
"02/11/2014 04:20:00","PJM",61847,157.68,-10.79,0.00
"02/11/2014 04:20:00","WEST",61752,158.87,-9.60,0.00
"02/11/2014 04:25:00","CAPITL",61757,196.72,14.24,0.00
"02/11/2014 04:25:00","CENTRL",61754,180.30,-2.18,0.00
"02/11/2014 04:25:00","DUNWOD",61760,194.89,12.41,0.00
"02/11/2014 04:25:00","GENESE",61753,176.63,-5.85,0.00
"02/11/2014 04:25:00","H Q",61844,180.47,-2.00,0.00
"02/11/2014 04:25:00","HUD VL",61758,195.62,13.15,0.00
"02/11/2014 04:25:00","LONGIL",61762,198.17,15.70,0.00
"02/11/2014 04:25:00","MHK VL",61756,189.23,6.76,0.00
"02/11/2014 04:25:00","MILLWD",61759,195.79,13.31,0.00
"02/11/2014 04:25:00","N.Y.C.",61761,195.62,13.15,0.00
