"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/25/2014 19:20:00","CAPITL",61757,153.02,10.54,0.00
"02/25/2014 19:20:00","CENTRL",61754,142.62,0.14,0.00
"02/25/2014 19:20:00","DUNWOD",61760,152.44,9.97,0.00
"02/25/2014 19:20:00","GENESE",61753,140.91,-1.56,0.00
"02/25/2014 19:20:00","H Q",61844,140.62,-1.86,0.00
"02/25/2014 19:20:00","HUD VL",61758,153.02,10.54,0.00
"02/25/2014 19:20:00","LONGIL",61762,164.71,14.38,-7.85
"02/25/2014 19:20:00","MHK VL",61756,148.32,5.84,0.00
"02/25/2014 19:20:00","MILLWD",61759,153.59,11.12,0.00
"02/25/2014 19:20:00","N.Y.C.",61761,151.87,9.40,0.00
"02/25/2014 19:20:00","NORTH",61755,141.19,-1.28,0.00
"02/25/2014 19:20:00","NPX",61845,204.97,8.89,-72.68
"02/25/2014 19:20:00","O H",61846,134.64,-7.84,0.00
"02/25/2014 19:20:00","PJM",61847,144.32,1.85,0.00
"02/25/2014 19:20:00","WEST",61752,136.35,-6.12,0.00
"02/25/2014 19:25:00","CAPITL",61757,150.00,10.34,0.00
"02/25/2014 19:25:00","CENTRL",61754,139.95,0.28,0.00
"02/25/2014 19:25:00","DUNWOD",61760,149.30,9.63,0.00
"02/25/2014 19:25:00","GENESE",61753,138.41,-1.26,0.00
"02/25/2014 19:25:00","H Q",61844,137.85,-1.82,0.00
"02/25/2014 19:25:00","HUD VL",61758,149.86,10.19,0.00
"02/25/2014 19:25:00","LONGIL",61762,164.20,13.97,-10.57
"02/25/2014 19:25:00","MHK VL",61756,145.39,5.73,0.00
"02/25/2014 19:25:00","MILLWD",61759,150.42,10.76,0.00
"02/25/2014 19:25:00","N.Y.C.",61761,148.74,9.07,0.00
"02/25/2014 19:25:00","NORTH",61755,138.41,-1.26,0.00
"02/25/2014 19:25:00","NPX",61845,204.97,8.89,-72.68
"02/25/2014 19:25:00","O H",61846,132.40,-7.27,0.00
"02/25/2014 19:25:00","PJM",61847,141.48,1.81,0.00
"02/25/2014 19:25:00","WEST",61752,134.07,-5.59,0.00
"02/25/2014 19:30:00","CAPITL",61757,146.79,10.11,0.00
"02/25/2014 19:30:00","CENTRL",61754,136.67,0.00,0.00
"02/25/2014 19:30:00","DUNWOD",61760,146.10,9.42,0.00
"02/25/2014 19:30:00","GENESE",61753,135.17,-1.50,0.00
"02/25/2014 19:30:00","H Q",61844,135.04,-1.63,0.00
"02/25/2014 19:30:00","HUD VL",61758,146.65,9.97,0.00
"02/25/2014 19:30:00","LONGIL",61762,164.61,13.67,-14.27
"02/25/2014 19:30:00","MHK VL",61756,142.15,5.47,0.00
"02/25/2014 19:30:00","MILLWD",61759,147.20,10.52,0.00
"02/25/2014 19:30:00","N.Y.C.",61761,145.69,9.02,0.00
"02/25/2014 19:30:00","NORTH",61755,135.72,-0.95,0.00
"02/25/2014 19:30:00","NPX",61845,204.97,8.89,-72.68
"02/25/2014 19:30:00","O H",61846,128.89,-7.78,0.00
"02/25/2014 19:30:00","PJM",61847,138.18,1.51,0.00
"02/25/2014 19:30:00","WEST",61752,130.66,-6.01,0.00
"02/25/2014 19:35:00","CAPITL",61757,149.86,10.33,0.00
"02/25/2014 19:35:00","CENTRL",61754,139.39,-0.14,0.00
"02/25/2014 19:35:00","DUNWOD",61760,149.15,9.62,0.00
"02/25/2014 19:35:00","GENESE",61753,137.86,-1.67,0.00
"02/25/2014 19:35:00","H Q",61844,137.86,-1.67,0.00
"02/25/2014 19:35:00","HUD VL",61758,149.86,10.33,0.00
"02/25/2014 19:35:00","LONGIL",61762,164.19,13.95,-10.71
"02/25/2014 19:35:00","MHK VL",61756,145.12,5.59,0.00
"02/25/2014 19:35:00","MILLWD",61759,150.28,10.74,0.00
"02/25/2014 19:35:00","N.Y.C.",61761,148.74,9.21,0.00
"02/25/2014 19:35:00","NORTH",61755,138.70,-0.83,0.00
"02/25/2014 19:35:00","NPX",61845,132.03,8.75,0.00
"02/25/2014 19:35:00","O H",61846,131.44,-8.10,0.00
"02/25/2014 19:35:00","PJM",61847,141.07,1.54,0.00
"02/25/2014 19:35:00","WEST",61752,133.12,-6.42,0.00
"02/25/2014 19:40:00","CAPITL",61757,145.79,9.40,0.00
"02/25/2014 19:40:00","CENTRL",61754,136.39,0.00,0.00
"02/25/2014 19:40:00","DUNWOD",61760,145.39,9.00,0.00
"02/25/2014 19:40:00","GENESE",61753,134.89,-1.50,0.00
"02/25/2014 19:40:00","H Q",61844,134.76,-1.63,0.00
"02/25/2014 19:40:00","HUD VL",61758,146.08,9.68,0.00
"02/25/2014 19:40:00","LONGIL",61762,162.17,13.23,-12.56
"02/25/2014 19:40:00","MHK VL",61756,141.85,5.46,0.00
"02/25/2014 19:40:00","MILLWD",61759,146.48,10.09,0.00
"02/25/2014 19:40:00","N.Y.C.",61761,144.99,8.60,0.00
"02/25/2014 19:40:00","NORTH",61755,135.44,-0.95,0.00
"02/25/2014 19:40:00","NPX",61845,132.03,8.75,0.00
"02/25/2014 19:40:00","O H",61846,128.89,-7.50,0.00
"02/25/2014 19:40:00","PJM",61847,137.75,1.36,0.00
"02/25/2014 19:40:00","WEST",61752,130.53,-5.86,0.00
"02/25/2014 19:45:00","CAPITL",61757,145.36,9.38,0.00
"02/25/2014 19:45:00","CENTRL",61754,136.12,0.14,0.00
"02/25/2014 19:45:00","DUNWOD",61760,145.10,9.11,0.00
"02/25/2014 19:45:00","GENESE",61753,134.49,-1.49,0.00
"02/25/2014 19:45:00","H Q",61844,134.36,-1.63,0.00
"02/25/2014 19:45:00","HUD VL",61758,145.64,9.66,0.00
"02/25/2014 19:45:00","LONGIL",61762,163.99,13.19,-14.81
"02/25/2014 19:45:00","MHK VL",61756,141.43,5.45,0.00
"02/25/2014 19:45:00","MILLWD",61759,146.19,10.20,0.00
"02/25/2014 19:45:00","N.Y.C.",61761,144.56,8.57,0.00
"02/25/2014 19:45:00","NORTH",61755,135.04,-0.95,0.00
"02/25/2014 19:45:00","NPX",61845,132.03,8.75,0.00
"02/25/2014 19:45:00","O H",61846,128.51,-7.48,0.00
"02/25/2014 19:45:00","PJM",61847,137.48,1.50,0.00
"02/25/2014 19:45:00","WEST",61752,130.28,-5.71,0.00
"02/25/2014 19:50:00","CAPITL",61757,147.99,9.55,0.00
"02/25/2014 19:50:00","CENTRL",61754,138.72,0.28,0.00
"02/25/2014 19:50:00","DUNWOD",61760,147.44,8.99,0.00
"02/25/2014 19:50:00","GENESE",61753,137.19,-1.25,0.00
"02/25/2014 19:50:00","H Q",61844,136.79,-1.66,0.00
"02/25/2014 19:50:00","HUD VL",61758,148.13,9.69,0.00
"02/25/2014 19:50:00","LONGIL",61762,162.89,13.29,-11.15
"02/25/2014 19:50:00","MHK VL",61756,143.99,5.54,0.00
"02/25/2014 19:50:00","MILLWD",61759,148.54,10.10,0.00
"02/25/2014 19:50:00","N.Y.C.",61761,147.03,8.59,0.00
"02/25/2014 19:50:00","NORTH",61755,137.48,-0.96,0.00
"02/25/2014 19:50:00","NPX",61845,179.00,8.36,-52.94
"02/25/2014 19:50:00","O H",61846,131.24,-7.20,0.00
"02/25/2014 19:50:00","PJM",61847,140.11,1.67,0.00
"02/25/2014 19:50:00","WEST",61752,133.04,-5.40,0.00
"02/25/2014 19:55:00","CAPITL",61757,145.79,9.40,0.00
"02/25/2014 19:55:00","CENTRL",61754,136.39,0.00,0.00
"02/25/2014 19:55:00","DUNWOD",61760,145.53,9.14,0.00
"02/25/2014 19:55:00","GENESE",61753,134.76,-1.63,0.00
"02/25/2014 19:55:00","H Q",61844,134.76,-1.63,0.00
"02/25/2014 19:55:00","HUD VL",61758,146.22,9.83,0.00
"02/25/2014 19:55:00","LONGIL",61762,162.86,13.37,-13.09
"02/25/2014 19:55:00","MHK VL",61756,141.70,5.31,0.00
"02/25/2014 19:55:00","MILLWD",61759,146.63,10.23,0.00
"02/25/2014 19:55:00","N.Y.C.",61761,144.99,8.60,0.00
"02/25/2014 19:55:00","NORTH",61755,135.44,-0.95,0.00
"02/25/2014 19:55:00","NPX",61845,179.00,8.36,-52.94
"02/25/2014 19:55:00","O H",61846,128.76,-7.64,0.00
"02/25/2014 19:55:00","PJM",61847,137.89,1.50,0.00
"02/25/2014 19:55:00","WEST",61752,130.53,-5.86,0.00
"02/25/2014 20:00:00","CAPITL",61757,158.63,10.79,0.00
"02/25/2014 20:00:00","CENTRL",61754,147.69,-0.15,0.00
"02/25/2014 20:00:00","DUNWOD",61760,158.63,10.79,0.00
"02/25/2014 20:00:00","GENESE",61753,145.77,-2.07,0.00
"02/25/2014 20:00:00","H Q",61844,145.63,-2.21,0.00
"02/25/2014 20:00:00","HUD VL",61758,159.23,11.38,0.00
"02/25/2014 20:00:00","LONGIL",61762,163.07,15.23,0.00
"02/25/2014 20:00:00","MHK VL",61756,153.76,5.92,0.00
"02/25/2014 20:00:00","MILLWD",61759,159.67,11.83,0.00
"02/25/2014 20:00:00","N.Y.C.",61761,158.34,10.50,0.00
"02/25/2014 20:00:00","NORTH",61755,146.07,-1.77,0.00
"02/25/2014 20:00:00","NPX",61845,179.00,8.36,-52.94
"02/25/2014 20:00:00","O H",61846,138.97,-8.87,0.00
"02/25/2014 20:00:00","PJM",61847,149.76,1.92,0.00
"02/25/2014 20:00:00","WEST",61752,140.75,-7.09,0.00
"02/25/2014 20:05:00","CAPITL",61757,125.00,8.72,0.00
"02/25/2014 20:05:00","CENTRL",61754,116.62,0.35,0.00
"02/25/2014 20:05:00","DUNWOD",61760,125.23,8.95,0.00
"02/25/2014 20:05:00","GENESE",61753,115.34,-0.93,0.00
"02/25/2014 20:05:00","H Q",61844,114.06,-2.21,0.00
"02/25/2014 20:05:00","HUD VL",61758,125.69,9.41,0.00
"02/25/2014 20:05:00","LONGIL",61762,162.49,12.56,-33.66
"02/25/2014 20:05:00","MHK VL",61756,121.04,4.77,0.00
"02/25/2014 20:05:00","MILLWD",61759,126.15,9.88,0.00
"02/25/2014 20:05:00","N.Y.C.",61761,125.11,8.83,0.00
"02/25/2014 20:05:00","NORTH",61755,114.30,-1.98,0.00
"02/25/2014 20:05:00","NPX",61845,141.62,9.07,-16.38
"02/25/2014 20:05:00","O H",61846,242.84,-5.81,-132.47
"02/25/2014 20:05:00","PJM",61847,118.48,2.20,0.00
"02/25/2014 20:05:00","WEST",61752,111.86,-4.42,0.00
"02/25/2014 20:10:00","CAPITL",61757,115.11,8.03,0.00
"02/25/2014 20:10:00","CENTRL",61754,107.08,0.00,0.00
"02/25/2014 20:10:00","DUNWOD",61760,115.32,8.25,0.00
"02/25/2014 20:10:00","GENESE",61753,105.90,-1.18,0.00
"02/25/2014 20:10:00","H Q",61844,105.15,-1.92,0.00
"02/25/2014 20:10:00","HUD VL",61758,115.75,8.67,0.00
"02/25/2014 20:10:00","LONGIL",61762,162.23,11.57,-43.58
"02/25/2014 20:10:00","MHK VL",61756,111.36,4.29,0.00
"02/25/2014 20:10:00","MILLWD",61759,116.17,9.10,0.00
"02/25/2014 20:10:00","N.Y.C.",61761,115.32,8.25,0.00
"02/25/2014 20:10:00","NORTH",61755,105.58,-1.50,0.00
"02/25/2014 20:10:00","NPX",61845,141.62,9.07,-16.38
"02/25/2014 20:10:00","O H",61846,242.84,-5.81,-132.47
"02/25/2014 20:10:00","PJM",61847,108.78,1.71,0.00
"02/25/2014 20:10:00","WEST",61752,102.48,-4.60,0.00
"02/25/2014 20:15:00","CAPITL",61757,114.89,7.92,0.00
"02/25/2014 20:15:00","CENTRL",61754,106.97,0.00,0.00
"02/25/2014 20:15:00","DUNWOD",61760,115.32,8.35,0.00
"02/25/2014 20:15:00","GENESE",61753,105.69,-1.28,0.00
"02/25/2014 20:15:00","H Q",61844,105.15,-1.82,0.00
"02/25/2014 20:15:00","HUD VL",61758,115.63,8.66,0.00
"02/25/2014 20:15:00","LONGIL",61762,161.66,11.66,-43.03
"02/25/2014 20:15:00","MHK VL",61756,111.14,4.17,0.00
"02/25/2014 20:15:00","MILLWD",61759,116.17,9.20,0.00
"02/25/2014 20:15:00","N.Y.C.",61761,115.32,8.35,0.00
"02/25/2014 20:15:00","NORTH",61755,105.69,-1.28,0.00
"02/25/2014 20:15:00","NPX",61845,141.62,9.07,-16.38
"02/25/2014 20:15:00","O H",61846,242.84,-5.81,-132.47
"02/25/2014 20:15:00","PJM",61847,108.68,1.71,0.00
"02/25/2014 20:15:00","WEST",61752,102.27,-4.70,0.00
"02/25/2014 20:20:00","CAPITL",61757,112.64,7.66,0.00
"02/25/2014 20:20:00","CENTRL",61754,105.19,0.21,0.00
"02/25/2014 20:20:00","DUNWOD",61760,113.27,8.29,0.00
"02/25/2014 20:20:00","GENESE",61753,103.83,-1.15,0.00
"02/25/2014 20:20:00","H Q",61844,103.09,-1.89,0.00
"02/25/2014 20:20:00","HUD VL",61758,113.59,8.61,0.00
"02/25/2014 20:20:00","LONGIL",61762,161.55,11.55,-45.02
"02/25/2014 20:20:00","MHK VL",61756,109.07,4.09,0.00
"02/25/2014 20:20:00","MILLWD",61759,114.11,9.13,0.00
"02/25/2014 20:20:00","N.Y.C.",61761,113.17,8.19,0.00
"02/25/2014 20:20:00","NORTH",61755,103.41,-1.57,0.00
"02/25/2014 20:20:00","NPX",61845,200.00,8.14,-87.54
"02/25/2014 20:20:00","O H",61846,99.31,-5.01,0.00
"02/25/2014 20:20:00","PJM",61847,107.08,2.10,0.00
"02/25/2014 20:20:00","WEST",61752,100.67,-4.31,0.00
"02/25/2014 20:25:00","CAPITL",61757,112.41,7.64,0.00
"02/25/2014 20:25:00","CENTRL",61754,104.97,0.21,0.00
"02/25/2014 20:25:00","DUNWOD",61760,112.94,8.18,0.00
"02/25/2014 20:25:00","GENESE",61753,103.71,-1.05,0.00
"02/25/2014 20:25:00","H Q",61844,102.88,-1.88,0.00
"02/25/2014 20:25:00","HUD VL",61758,113.35,8.59,0.00
"02/25/2014 20:25:00","LONGIL",61762,161.51,11.42,-45.33
"02/25/2014 20:25:00","MHK VL",61756,108.96,4.19,0.00
"02/25/2014 20:25:00","MILLWD",61759,113.77,9.01,0.00
"02/25/2014 20:25:00","N.Y.C.",61761,112.83,8.07,0.00
"02/25/2014 20:25:00","NORTH",61755,103.19,-1.57,0.00
"02/25/2014 20:25:00","NPX",61845,200.00,8.14,-87.54
"02/25/2014 20:25:00","O H",61846,99.31,-5.01,0.00
"02/25/2014 20:25:00","PJM",61847,106.75,1.99,0.00
"02/25/2014 20:25:00","WEST",61752,100.57,-4.19,0.00
"02/25/2014 20:30:00","CAPITL",61757,95.43,6.41,0.00
"02/25/2014 20:30:00","CENTRL",61754,89.19,0.18,0.00
"02/25/2014 20:30:00","DUNWOD",61760,95.96,6.95,0.00
"02/25/2014 20:30:00","GENESE",61753,88.21,-0.80,0.00
"02/25/2014 20:30:00","H Q",61844,87.41,-1.60,0.00
"02/25/2014 20:30:00","HUD VL",61758,96.31,7.30,0.00
"02/25/2014 20:30:00","LONGIL",61762,161.04,9.70,-62.32
"02/25/2014 20:30:00","MHK VL",61756,92.58,3.56,0.00
"02/25/2014 20:30:00","MILLWD",61759,96.67,7.66,0.00
"02/25/2014 20:30:00","N.Y.C.",61761,95.87,6.85,0.00
"02/25/2014 20:30:00","NORTH",61755,87.59,-1.43,0.00
"02/25/2014 20:30:00","NPX",61845,200.00,8.14,-87.54
"02/25/2014 20:30:00","O H",61846,99.31,-5.01,0.00
"02/25/2014 20:30:00","PJM",61847,90.70,1.69,0.00
"02/25/2014 20:30:00","WEST",61752,85.63,-3.38,0.00
"02/25/2014 20:35:00","CAPITL",61757,95.13,6.39,0.00
"02/25/2014 20:35:00","CENTRL",61754,88.92,0.18,0.00
"02/25/2014 20:35:00","DUNWOD",61760,95.75,7.01,0.00
"02/25/2014 20:35:00","GENESE",61753,87.85,-0.89,0.00
"02/25/2014 20:35:00","H Q",61844,87.15,-1.59,0.00
"02/25/2014 20:35:00","HUD VL",61758,96.02,7.28,0.00
"02/25/2014 20:35:00","LONGIL",61762,160.09,9.67,-61.67
"02/25/2014 20:35:00","MHK VL",61756,92.29,3.55,0.00
"02/25/2014 20:35:00","MILLWD",61759,96.37,7.63,0.00
"02/25/2014 20:35:00","N.Y.C.",61761,95.57,6.83,0.00
"02/25/2014 20:35:00","NORTH",61755,87.23,-1.51,0.00
"02/25/2014 20:35:00","NPX",61845,105.38,7.63,0.00
"02/25/2014 20:35:00","O H",61846,93.26,-4.49,0.00
"02/25/2014 20:35:00","PJM",61847,90.42,1.68,0.00
"02/25/2014 20:35:00","WEST",61752,85.28,-3.46,0.00
"02/25/2014 20:40:00","CAPITL",61757,94.85,6.37,0.00
"02/25/2014 20:40:00","CENTRL",61754,88.57,0.09,0.00
"02/25/2014 20:40:00","DUNWOD",61760,95.47,6.99,0.00
"02/25/2014 20:40:00","GENESE",61753,87.51,-0.97,0.00
"02/25/2014 20:40:00","H Q",61844,86.89,-1.59,0.00
"02/25/2014 20:40:00","HUD VL",61758,95.74,7.26,0.00
"02/25/2014 20:40:00","LONGIL",61762,161.12,9.73,-62.91
"02/25/2014 20:40:00","MHK VL",61756,92.02,3.54,0.00
"02/25/2014 20:40:00","MILLWD",61759,96.09,7.61,0.00
"02/25/2014 20:40:00","N.Y.C.",61761,95.38,6.91,0.00
"02/25/2014 20:40:00","NORTH",61755,86.97,-1.50,0.00
"02/25/2014 20:40:00","NPX",61845,105.38,7.63,0.00
"02/25/2014 20:40:00","O H",61846,93.26,-4.49,0.00
"02/25/2014 20:40:00","PJM",61847,90.16,1.68,0.00
"02/25/2014 20:40:00","WEST",61752,84.94,-3.54,0.00
"02/25/2014 20:45:00","CAPITL",61757,94.84,6.45,0.00
"02/25/2014 20:45:00","CENTRL",61754,88.39,0.00,0.00
"02/25/2014 20:45:00","DUNWOD",61760,95.47,7.07,0.00
"02/25/2014 20:45:00","GENESE",61753,87.24,-1.15,0.00
"02/25/2014 20:45:00","H Q",61844,86.80,-1.59,0.00
"02/25/2014 20:45:00","HUD VL",61758,95.73,7.33,0.00
"02/25/2014 20:45:00","LONGIL",61762,161.04,9.72,-62.92
"02/25/2014 20:45:00","MHK VL",61756,91.84,3.44,0.00
"02/25/2014 20:45:00","MILLWD",61759,96.08,7.69,0.00
"02/25/2014 20:45:00","N.Y.C.",61761,95.37,6.98,0.00
"02/25/2014 20:45:00","NORTH",61755,86.89,-1.50,0.00
"02/25/2014 20:45:00","NPX",61845,105.38,7.63,0.00
"02/25/2014 20:45:00","O H",61846,93.26,-4.49,0.00
"02/25/2014 20:45:00","PJM",61847,90.07,1.68,0.00
"02/25/2014 20:45:00","WEST",61752,84.51,-3.89,0.00
"02/25/2014 20:50:00","CAPITL",61757,94.47,6.42,0.00
"02/25/2014 20:50:00","CENTRL",61754,88.05,0.00,0.00
"02/25/2014 20:50:00","DUNWOD",61760,95.17,7.13,0.00
"02/25/2014 20:50:00","GENESE",61753,86.81,-1.23,0.00
"02/25/2014 20:50:00","H Q",61844,86.46,-1.58,0.00
"02/25/2014 20:50:00","HUD VL",61758,95.35,7.30,0.00
"02/25/2014 20:50:00","LONGIL",61762,161.12,9.86,-63.22
"02/25/2014 20:50:00","MHK VL",61756,91.57,3.53,0.00
"02/25/2014 20:50:00","MILLWD",61759,95.80,7.75,0.00
"02/25/2014 20:50:00","N.Y.C.",61761,95.09,7.05,0.00
"02/25/2014 20:50:00","NORTH",61755,86.55,-1.50,0.00
"02/25/2014 20:50:00","NPX",61845,225.00,6.92,-129.41
"02/25/2014 20:50:00","O H",61846,84.59,-4.08,0.00
"02/25/2014 20:50:00","PJM",61847,89.81,1.76,0.00
"02/25/2014 20:50:00","WEST",61752,84.17,-3.87,0.00
"02/25/2014 20:55:00","CAPITL",61757,94.39,6.34,0.00
"02/25/2014 20:55:00","CENTRL",61754,87.96,-0.09,0.00
"02/25/2014 20:55:00","DUNWOD",61760,95.17,7.13,0.00
"02/25/2014 20:55:00","GENESE",61753,86.90,-1.15,0.00
"02/25/2014 20:55:00","H Q",61844,86.46,-1.58,0.00
"02/25/2014 20:55:00","HUD VL",61758,95.35,7.30,0.00
"02/25/2014 20:55:00","LONGIL",61762,159.72,9.86,-61.81
"02/25/2014 20:55:00","MHK VL",61756,91.48,3.43,0.00
"02/25/2014 20:55:00","MILLWD",61759,95.80,7.75,0.00
"02/25/2014 20:55:00","N.Y.C.",61761,95.17,7.13,0.00
"02/25/2014 20:55:00","NORTH",61755,86.63,-1.41,0.00
"02/25/2014 20:55:00","NPX",61845,225.00,6.92,-129.41
"02/25/2014 20:55:00","O H",61846,84.59,-4.08,0.00
"02/25/2014 20:55:00","PJM",61847,89.63,1.59,0.00
"02/25/2014 20:55:00","WEST",61752,84.17,-3.87,0.00
"02/25/2014 21:00:00","CAPITL",61757,103.63,6.96,0.00
"02/25/2014 21:00:00","CENTRL",61754,96.09,-0.58,0.00
"02/25/2014 21:00:00","DUNWOD",61760,104.41,7.74,0.00
"02/25/2014 21:00:00","GENESE",61753,94.63,-2.03,0.00
"02/25/2014 21:00:00","H Q",61844,95.12,-1.55,0.00
"02/25/2014 21:00:00","HUD VL",61758,104.69,8.02,0.00
"02/25/2014 21:00:00","LONGIL",61762,162.43,10.92,-54.84
"02/25/2014 21:00:00","MHK VL",61756,100.34,3.67,0.00
"02/25/2014 21:00:00","MILLWD",61759,105.08,8.41,0.00
"02/25/2014 21:00:00","N.Y.C.",61761,104.41,7.74,0.00
"02/25/2014 21:00:00","NORTH",61755,95.61,-1.06,0.00
"02/25/2014 21:00:00","NPX",61845,225.00,6.92,-129.41
"02/25/2014 21:00:00","O H",61846,84.59,-4.08,0.00
"02/25/2014 21:00:00","PJM",61847,97.83,1.16,0.00
"02/25/2014 21:00:00","WEST",61752,91.16,-5.51,0.00
"02/25/2014 21:05:00","CAPITL",61757,48.11,3.19,0.00
"02/25/2014 21:05:00","CENTRL",61754,44.56,-0.36,0.00
"02/25/2014 21:05:00","DUNWOD",61760,48.47,3.55,0.00
"02/25/2014 21:05:00","GENESE",61753,44.02,-0.90,0.00
"02/25/2014 21:05:00","H Q",61844,44.20,-0.72,0.00
"02/25/2014 21:05:00","HUD VL",61758,48.60,3.68,0.00
"02/25/2014 21:05:00","LONGIL",61762,160.62,4.99,-110.71
"02/25/2014 21:05:00","MHK VL",61756,46.58,1.66,0.00
"02/25/2014 21:05:00","MILLWD",61759,48.78,3.86,0.00
"02/25/2014 21:05:00","N.Y.C.",61761,48.47,3.55,0.00
"02/25/2014 21:05:00","NORTH",61755,44.38,-0.54,0.00
"02/25/2014 21:05:00","NPX",61845,303.48,7.49,-194.83
"02/25/2014 21:05:00","O H",61846,106.88,-6.57,-12.29
"02/25/2014 21:05:00","PJM",61847,45.28,0.36,0.00
"02/25/2014 21:05:00","WEST",61752,42.27,-2.65,0.00
"02/25/2014 21:10:00","CAPITL",61757,51.16,3.44,0.00
"02/25/2014 21:10:00","CENTRL",61754,47.53,-0.19,0.00
"02/25/2014 21:10:00","DUNWOD",61760,51.54,3.82,0.00
"02/25/2014 21:10:00","GENESE",61753,47.00,-0.71,0.00
"02/25/2014 21:10:00","H Q",61844,46.86,-0.86,0.00
"02/25/2014 21:10:00","HUD VL",61758,51.63,3.91,0.00
"02/25/2014 21:10:00","LONGIL",61762,152.59,5.34,-99.53
"02/25/2014 21:10:00","MHK VL",61756,49.48,1.77,0.00
"02/25/2014 21:10:00","MILLWD",61759,51.82,4.10,0.00
"02/25/2014 21:10:00","N.Y.C.",61761,51.49,3.77,0.00
"02/25/2014 21:10:00","NORTH",61755,46.91,-0.81,0.00
"02/25/2014 21:10:00","NPX",61845,303.48,7.49,-194.83
"02/25/2014 21:10:00","O H",61846,106.88,-6.57,-12.29
"02/25/2014 21:10:00","PJM",61847,48.39,0.67,0.00
"02/25/2014 21:10:00","WEST",61752,45.48,-2.24,0.00
"02/25/2014 21:15:00","CAPITL",61757,67.96,4.68,0.00
"02/25/2014 21:15:00","CENTRL",61754,62.96,-0.31,0.00
"02/25/2014 21:15:00","DUNWOD",61760,68.65,5.38,0.00
"02/25/2014 21:15:00","GENESE",61753,61.88,-1.39,0.00
"02/25/2014 21:15:00","H Q",61844,62.07,-1.20,0.00
"02/25/2014 21:15:00","HUD VL",61758,68.78,5.50,0.00
"02/25/2014 21:15:00","LONGIL",61762,152.14,7.46,-81.40
"02/25/2014 21:15:00","MHK VL",61756,65.62,2.34,0.00
"02/25/2014 21:15:00","MILLWD",61759,69.09,5.82,0.00
"02/25/2014 21:15:00","N.Y.C.",61761,68.72,5.44,0.00
"02/25/2014 21:15:00","NORTH",61755,62.07,-1.20,0.00
"02/25/2014 21:15:00","NPX",61845,303.48,7.49,-194.83
"02/25/2014 21:15:00","O H",61846,106.88,-6.57,-12.29
"02/25/2014 21:15:00","PJM",61847,64.42,1.14,0.00
"02/25/2014 21:15:00","WEST",61752,59.73,-3.54,0.00
"02/25/2014 21:20:00","CAPITL",61757,67.83,4.61,0.00
"02/25/2014 21:20:00","CENTRL",61754,63.09,-0.13,0.00
"02/25/2014 21:20:00","DUNWOD",61760,68.46,5.24,0.00
"02/25/2014 21:20:00","GENESE",61753,61.95,-1.26,0.00
"02/25/2014 21:20:00","H Q",61844,62.08,-1.14,0.00
"02/25/2014 21:20:00","HUD VL",61758,68.52,5.31,0.00
"02/25/2014 21:20:00","LONGIL",61762,152.08,7.27,-81.59
"02/25/2014 21:20:00","MHK VL",61756,65.62,2.40,0.00
"02/25/2014 21:20:00","MILLWD",61759,68.84,5.62,0.00
"02/25/2014 21:20:00","N.Y.C.",61761,68.46,5.24,0.00
"02/25/2014 21:20:00","NORTH",61755,62.01,-1.20,0.00
"02/25/2014 21:20:00","NPX",61845,95.49,6.66,0.00
"02/25/2014 21:20:00","O H",61846,82.96,-5.87,0.00
"02/25/2014 21:20:00","PJM",61847,64.35,1.14,0.00
"02/25/2014 21:20:00","WEST",61752,59.92,-3.29,0.00
"02/25/2014 21:25:00","CAPITL",61757,67.89,4.68,0.00
"02/25/2014 21:25:00","CENTRL",61754,62.96,-0.25,0.00
"02/25/2014 21:25:00","DUNWOD",61760,68.46,5.24,0.00
"02/25/2014 21:25:00","GENESE",61753,61.82,-1.39,0.00
"02/25/2014 21:25:00","H Q",61844,62.08,-1.14,0.00
"02/25/2014 21:25:00","HUD VL",61758,68.52,5.31,0.00
"02/25/2014 21:25:00","LONGIL",61762,152.14,7.27,-81.66
"02/25/2014 21:25:00","MHK VL",61756,65.55,2.34,0.00
"02/25/2014 21:25:00","MILLWD",61759,68.84,5.62,0.00
"02/25/2014 21:25:00","N.Y.C.",61761,68.52,5.31,0.00
"02/25/2014 21:25:00","NORTH",61755,61.95,-1.26,0.00
"02/25/2014 21:25:00","NPX",61845,95.49,6.66,0.00
"02/25/2014 21:25:00","O H",61846,82.96,-5.87,0.00
"02/25/2014 21:25:00","PJM",61847,64.29,1.07,0.00
"02/25/2014 21:25:00","WEST",61752,59.68,-3.54,0.00
"02/25/2014 21:30:00","CAPITL",61757,67.89,4.68,0.00
"02/25/2014 21:30:00","CENTRL",61754,63.03,-0.19,0.00
"02/25/2014 21:30:00","DUNWOD",61760,68.40,5.18,0.00
"02/25/2014 21:30:00","GENESE",61753,61.88,-1.33,0.00
"02/25/2014 21:30:00","H Q",61844,62.01,-1.20,0.00
"02/25/2014 21:30:00","HUD VL",61758,68.52,5.31,0.00
"02/25/2014 21:30:00","LONGIL",61762,150.44,7.27,-79.96
"02/25/2014 21:30:00","MHK VL",61756,65.55,2.34,0.00
"02/25/2014 21:30:00","MILLWD",61759,68.84,5.62,0.00
"02/25/2014 21:30:00","N.Y.C.",61761,68.46,5.24,0.00
