"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/07/2014 02:15:00","CENTRL",61754,21.54,-0.11,0.00
"02/07/2014 02:15:00","DUNWOD",61760,23.25,1.60,0.00
"02/07/2014 02:15:00","GENESE",61753,21.00,-0.65,0.00
"02/07/2014 02:15:00","H Q",61844,5.30,-0.37,12.10
"02/07/2014 02:15:00","HUD VL",61758,23.31,1.67,0.00
"02/07/2014 02:15:00","LONGIL",61762,23.90,2.25,0.00
"02/07/2014 02:15:00","MHK VL",61756,22.21,0.56,0.00
"02/07/2014 02:15:00","MILLWD",61759,23.34,1.69,0.00
"02/07/2014 02:15:00","N.Y.C.",61761,23.34,1.69,0.00
"02/07/2014 02:15:00","NORTH",61755,20.63,-1.02,0.00
"02/07/2014 02:15:00","NPX",61845,40.77,1.29,-22.79
"02/07/2014 02:15:00","O H",61846,8.21,-1.17,7.31
"02/07/2014 02:15:00","PJM",61847,40.10,-1.49,-23.82
"02/07/2014 02:15:00","WEST",61752,20.41,-1.23,0.00
"02/07/2014 02:20:00","CAPITL",61757,31.05,2.33,0.00
"02/07/2014 02:20:00","CENTRL",61754,28.58,-0.14,0.00
"02/07/2014 02:20:00","DUNWOD",61760,30.88,2.16,0.00
"02/07/2014 02:20:00","GENESE",61753,27.80,-0.92,0.00
"02/07/2014 02:20:00","H Q",61844,28.23,-0.49,-7.18
"02/07/2014 02:20:00","HUD VL",61758,30.97,2.24,0.00
"02/07/2014 02:20:00","LONGIL",61762,31.74,3.02,0.00
"02/07/2014 02:20:00","MHK VL",61756,29.47,0.75,0.00
"02/07/2014 02:20:00","MILLWD",61759,30.99,2.27,0.00
"02/07/2014 02:20:00","N.Y.C.",61761,30.97,2.24,0.00
"02/07/2014 02:20:00","NORTH",61755,27.35,-1.38,0.00
"02/07/2014 02:20:00","NPX",61845,35.02,1.61,-12.15
"02/07/2014 02:20:00","O H",61846,32.04,-1.36,-12.15
"02/07/2014 02:20:00","PJM",61847,31.79,-1.57,-11.81
"02/07/2014 02:20:00","WEST",61752,27.00,-1.72,0.00
"02/07/2014 02:25:00","CAPITL",61757,136.37,1.16,-120.86
"02/07/2014 02:25:00","CENTRL",61754,28.80,-0.10,-14.56
"02/07/2014 02:25:00","DUNWOD",61760,106.31,1.09,-90.87
"02/07/2014 02:25:00","GENESE",61753,25.05,-0.49,-11.20
"02/07/2014 02:25:00","H Q",61844,28.23,-0.49,-7.18
"02/07/2014 02:25:00","HUD VL",61758,106.00,1.12,-90.54
"02/07/2014 02:25:00","LONGIL",61762,106.75,1.49,-90.91
"02/07/2014 02:25:00","MHK VL",61756,30.69,0.37,-15.97
"02/07/2014 02:25:00","MILLWD",61759,107.06,1.13,-91.59
"02/07/2014 02:25:00","N.Y.C.",61761,106.41,1.13,-90.93
"02/07/2014 02:25:00","NORTH",61755,13.67,-0.67,0.00
"02/07/2014 02:25:00","NPX",61845,35.02,1.61,-12.15
"02/07/2014 02:25:00","O H",61846,32.04,-1.36,-12.15
"02/07/2014 02:25:00","PJM",61847,31.79,-1.57,-11.81
"02/07/2014 02:25:00","WEST",61752,27.83,-0.93,-14.42
"02/07/2014 02:30:00","CAPITL",61757,282.93,-1.18,-298.71
"02/07/2014 02:30:00","CENTRL",61754,21.46,0.09,-35.97
"02/07/2014 02:30:00","DUNWOD",61760,208.89,-1.11,-224.60
"02/07/2014 02:30:00","GENESE",61753,13.56,0.48,-27.67
"02/07/2014 02:30:00","H Q",61844,28.23,-0.49,-7.18
"02/07/2014 02:30:00","HUD VL",61758,208.03,-1.14,-223.77
"02/07/2014 02:30:00","LONGIL",61762,208.59,-1.49,-224.68
"02/07/2014 02:30:00","MHK VL",61756,24.49,-0.38,-39.47
"02/07/2014 02:30:00","MILLWD",61759,210.60,-1.15,-226.35
"02/07/2014 02:30:00","N.Y.C.",61761,208.98,-1.17,-224.75
"02/07/2014 02:30:00","NORTH",61755,-13.88,0.71,0.00
"02/07/2014 02:30:00","NPX",61845,35.02,1.61,-12.15
"02/07/2014 02:30:00","O H",61846,32.04,-1.36,-12.15
"02/07/2014 02:30:00","PJM",61847,31.79,-1.57,-11.81
"02/07/2014 02:30:00","WEST",61752,21.93,0.91,-35.63
"02/07/2014 02:35:00","CAPITL",61757,281.53,-1.15,-297.05
"02/07/2014 02:35:00","CENTRL",61754,21.49,0.09,-35.77
"02/07/2014 02:35:00","DUNWOD",61760,207.89,-1.09,-223.34
"02/07/2014 02:35:00","GENESE",61753,13.61,0.46,-27.52
"02/07/2014 02:35:00","H Q",61844,-14.03,0.33,0.00
"02/07/2014 02:35:00","HUD VL",61758,207.03,-1.12,-222.52
"02/07/2014 02:35:00","LONGIL",61762,207.63,-1.44,-223.43
"02/07/2014 02:35:00","MHK VL",61756,24.51,-0.37,-39.25
"02/07/2014 02:35:00","MILLWD",61759,209.58,-1.15,-225.09
"02/07/2014 02:35:00","N.Y.C.",61761,207.98,-1.15,-223.49
"02/07/2014 02:35:00","NORTH",61755,-13.66,0.70,0.00
"02/07/2014 02:35:00","NPX",61845,31.62,1.55,-9.90
"02/07/2014 02:35:00","O H",61846,20.06,-1.47,-1.37
"02/07/2014 02:35:00","PJM",61847,33.60,0.99,-46.98
"02/07/2014 02:35:00","WEST",61752,21.94,0.88,-35.43
"02/07/2014 02:40:00","CAPITL",61757,235.43,-0.64,-244.03
"02/07/2014 02:40:00","CENTRL",61754,21.47,0.04,-29.39
"02/07/2014 02:40:00","DUNWOD",61760,174.92,-0.60,-183.48
"02/07/2014 02:40:00","GENESE",61753,14.91,0.26,-22.61
"02/07/2014 02:40:00","H Q",61844,-7.77,0.18,0.00
"02/07/2014 02:40:00","HUD VL",61758,174.23,-0.62,-182.80
"02/07/2014 02:40:00","LONGIL",61762,174.80,-0.80,-183.55
"02/07/2014 02:40:00","MHK VL",61756,24.08,-0.21,-32.25
"02/07/2014 02:40:00","MILLWD",61759,176.33,-0.64,-184.92
"02/07/2014 02:40:00","N.Y.C.",61761,175.00,-0.64,-183.60
"02/07/2014 02:40:00","NORTH",61755,-7.56,0.39,0.00
"02/07/2014 02:40:00","NPX",61845,31.62,1.55,-9.90
"02/07/2014 02:40:00","O H",61846,20.06,-1.47,-1.37
"02/07/2014 02:40:00","PJM",61847,31.15,0.52,-38.59
"02/07/2014 02:40:00","WEST",61752,21.64,0.49,-29.10
"02/07/2014 02:45:00","CAPITL",61757,221.56,-0.49,-228.07
"02/07/2014 02:45:00","CENTRL",61754,21.47,0.02,-27.47
"02/07/2014 02:45:00","DUNWOD",61760,165.00,-0.46,-171.48
"02/07/2014 02:45:00","GENESE",61753,15.31,0.20,-21.13
"02/07/2014 02:45:00","H Q",61844,-5.88,0.14,0.00
"02/07/2014 02:45:00","HUD VL",61758,164.35,-0.48,-170.84
"02/07/2014 02:45:00","LONGIL",61762,164.92,-0.60,-171.54
"02/07/2014 02:45:00","MHK VL",61756,23.96,-0.16,-30.14
"02/07/2014 02:45:00","MILLWD",61759,166.32,-0.48,-172.82
"02/07/2014 02:45:00","N.Y.C.",61761,165.09,-0.49,-171.59
"02/07/2014 02:45:00","NORTH",61755,-5.72,0.29,0.00
"02/07/2014 02:45:00","NPX",61845,31.62,1.55,-9.90
"02/07/2014 02:45:00","O H",61846,20.06,-1.47,-1.37
"02/07/2014 02:45:00","PJM",61847,30.43,0.38,-36.07
"02/07/2014 02:45:00","WEST",61752,21.56,0.38,-27.20
"02/07/2014 02:50:00","CAPITL",61757,219.27,-0.46,-225.41
"02/07/2014 02:50:00","CENTRL",61754,21.49,0.03,-27.15
"02/07/2014 02:50:00","DUNWOD",61760,163.37,-0.43,-169.48
"02/07/2014 02:50:00","GENESE",61753,15.38,0.19,-20.88
"02/07/2014 02:50:00","H Q",61844,-5.56,0.13,0.00
"02/07/2014 02:50:00","HUD VL",61758,162.72,-0.45,-168.86
"02/07/2014 02:50:00","LONGIL",61762,163.29,-0.57,-169.55
"02/07/2014 02:50:00","MHK VL",61756,23.94,-0.15,-29.79
"02/07/2014 02:50:00","MILLWD",61759,164.67,-0.46,-170.81
"02/07/2014 02:50:00","N.Y.C.",61761,163.45,-0.46,-169.60
"02/07/2014 02:50:00","NORTH",61755,-5.42,0.27,0.00
"02/07/2014 02:50:00","NPX",61845,31.61,1.55,-9.87
"02/07/2014 02:50:00","O H",61846,20.08,-1.47,-1.37
"02/07/2014 02:50:00","PJM",61847,30.33,0.37,-35.65
"02/07/2014 02:50:00","WEST",61752,21.55,0.35,-26.88
"02/07/2014 02:55:00","CAPITL",61757,219.19,-0.46,-225.33
"02/07/2014 02:55:00","CENTRL",61754,21.47,0.03,-27.14
"02/07/2014 02:55:00","DUNWOD",61760,163.30,-0.44,-169.42
"02/07/2014 02:55:00","GENESE",61753,15.38,0.19,-20.87
"02/07/2014 02:55:00","H Q",61844,-5.56,0.13,0.00
"02/07/2014 02:55:00","HUD VL",61758,162.66,-0.45,-168.80
"02/07/2014 02:55:00","LONGIL",61762,163.22,-0.59,-169.50
"02/07/2014 02:55:00","MHK VL",61756,23.93,-0.15,-29.77
"02/07/2014 02:55:00","MILLWD",61759,164.60,-0.46,-170.75
"02/07/2014 02:55:00","N.Y.C.",61761,163.39,-0.46,-169.54
"02/07/2014 02:55:00","NORTH",61755,-5.43,0.26,0.00
"02/07/2014 02:55:00","NPX",61845,31.61,1.55,-9.87
"02/07/2014 02:55:00","O H",61846,20.08,-1.47,-1.37
"02/07/2014 02:55:00","PJM",61847,30.31,0.36,-35.64
"02/07/2014 02:55:00","WEST",61752,21.55,0.36,-26.88
"02/07/2014 03:00:00","CAPITL",61757,214.66,0.58,-206.97
"02/07/2014 03:00:00","CENTRL",61754,32.00,-0.04,-24.92
"02/07/2014 03:00:00","DUNWOD",61760,163.28,0.54,-155.62
"02/07/2014 03:00:00","GENESE",61753,26.06,-0.23,-19.17
"02/07/2014 03:00:00","H Q",61844,6.95,-0.16,0.00
"02/07/2014 03:00:00","HUD VL",61758,162.72,0.56,-155.04
"02/07/2014 03:00:00","LONGIL",61762,163.53,0.73,-155.69
"02/07/2014 03:00:00","MHK VL",61756,34.67,0.21,-27.35
"02/07/2014 03:00:00","MILLWD",61759,164.52,0.57,-156.83
"02/07/2014 03:00:00","N.Y.C.",61761,163.41,0.58,-155.72
"02/07/2014 03:00:00","NORTH",61755,6.81,-0.31,0.00
"02/07/2014 03:00:00","NPX",61845,31.61,1.55,-9.87
"02/07/2014 03:00:00","O H",61846,20.08,-1.47,-1.37
"02/07/2014 03:00:00","PJM",61847,39.39,-0.46,-32.73
"02/07/2014 03:00:00","WEST",61752,31.35,-0.45,-24.68
"02/07/2014 03:05:00","CAPITL",61757,200.32,-0.24,-203.58
"02/07/2014 03:05:00","CENTRL",61754,21.51,0.02,-24.52
"02/07/2014 03:05:00","DUNWOD",61760,149.82,-0.23,-153.07
"02/07/2014 03:05:00","GENESE",61753,15.93,0.10,-18.86
"02/07/2014 03:05:00","H Q",61844,-2.96,0.07,0.00
"02/07/2014 03:05:00","HUD VL",61758,149.24,-0.24,-152.50
"02/07/2014 03:05:00","LONGIL",61762,149.81,-0.31,-153.14
"02/07/2014 03:05:00","MHK VL",61756,23.79,-0.09,-26.90
"02/07/2014 03:05:00","MILLWD",61759,151.00,-0.24,-154.27
"02/07/2014 03:05:00","N.Y.C.",61761,149.91,-0.24,-153.17
"02/07/2014 03:05:00","NORTH",61755,-2.90,0.13,0.00
"02/07/2014 03:05:00","NPX",61845,180.00,-0.24,-183.26
"02/07/2014 03:05:00","O H",61846,22.59,0.23,-25.38
"02/07/2014 03:05:00","PJM",61847,29.38,0.21,-32.20
"02/07/2014 03:05:00","WEST",61752,21.45,0.19,-24.28
"02/07/2014 03:10:00","CAPITL",61757,164.02,0.17,-161.79
"02/07/2014 03:10:00","CENTRL",61754,21.53,-0.01,-19.48
"02/07/2014 03:10:00","DUNWOD",61760,123.86,0.15,-121.65
"02/07/2014 03:10:00","GENESE",61753,16.98,-0.07,-14.99
"02/07/2014 03:10:00","H Q",61844,2.02,-0.05,0.00
"02/07/2014 03:10:00","HUD VL",61758,123.42,0.16,-121.20
"02/07/2014 03:10:00","LONGIL",61762,358.54,0.21,-356.27
"02/07/2014 03:10:00","MHK VL",61756,23.50,0.06,-21.38
"02/07/2014 03:10:00","MILLWD",61759,124.82,0.16,-122.60
"02/07/2014 03:10:00","N.Y.C.",61761,123.95,0.16,-121.73
"02/07/2014 03:10:00","NORTH",61755,1.98,-0.08,0.00
"02/07/2014 03:10:00","NPX",61845,147.86,0.16,-145.64
"02/07/2014 03:10:00","O H",61846,22.07,-0.16,-20.17
"02/07/2014 03:10:00","PJM",61847,27.51,-0.14,-25.59
"02/07/2014 03:10:00","WEST",61752,21.23,-0.13,-19.30
"02/07/2014 03:15:00","CAPITL",61757,195.96,-0.20,-198.58
"02/07/2014 03:15:00","CENTRL",61754,21.50,0.02,-23.90
"02/07/2014 03:15:00","DUNWOD",61760,146.73,-0.18,-149.34
"02/07/2014 03:15:00","GENESE",61753,16.06,0.08,-18.40
"02/07/2014 03:15:00","H Q",61844,-2.37,0.05,0.00
"02/07/2014 03:15:00","HUD VL",61758,146.20,-0.19,-148.81
"02/07/2014 03:15:00","LONGIL",61762,146.73,-0.24,-149.39
"02/07/2014 03:15:00","MHK VL",61756,23.82,-0.07,-26.32
"02/07/2014 03:15:00","MILLWD",61759,147.88,-0.19,-150.49
"02/07/2014 03:15:00","N.Y.C.",61761,146.82,-0.19,-149.44
"02/07/2014 03:15:00","NORTH",61755,-2.32,0.10,0.00
"02/07/2014 03:15:00","NPX",61845,176.18,-0.19,-178.79
"02/07/2014 03:15:00","O H",61846,22.53,0.19,-24.76
"02/07/2014 03:15:00","PJM",61847,29.15,0.16,-31.41
"02/07/2014 03:15:00","WEST",61752,21.40,0.15,-23.67
"02/07/2014 03:20:00","CAPITL",61757,198.67,0.42,-193.13
"02/07/2014 03:20:00","CENTRL",61754,28.35,-0.03,-23.24
"02/07/2014 03:20:00","DUNWOD",61760,150.75,0.39,-145.23
"02/07/2014 03:20:00","GENESE",61753,22.86,-0.16,-17.90
"02/07/2014 03:20:00","H Q",61844,5.01,-0.12,0.00
"02/07/2014 03:20:00","HUD VL",61758,150.26,0.40,-144.72
"02/07/2014 03:20:00","LONGIL",61762,150.93,0.52,-145.29
"02/07/2014 03:20:00","MHK VL",61756,30.87,0.15,-25.59
"02/07/2014 03:20:00","MILLWD",61759,151.89,0.40,-146.36
"02/07/2014 03:20:00","N.Y.C.",61761,150.87,0.41,-145.33
"02/07/2014 03:20:00","NORTH",61755,4.91,-0.22,0.00
"02/07/2014 03:20:00","NPX",61845,179.42,0.41,-173.88
"02/07/2014 03:20:00","O H",61846,28.82,-0.39,-24.08
"02/07/2014 03:20:00","PJM",61847,35.35,-0.33,-30.55
"02/07/2014 03:20:00","WEST",61752,27.83,-0.32,-23.02
"02/07/2014 03:25:00","CAPITL",61757,220.51,-0.47,-226.84
"02/07/2014 03:25:00","CENTRL",61754,21.48,0.03,-27.30
"02/07/2014 03:25:00","DUNWOD",61760,164.28,-0.45,-170.59
"02/07/2014 03:25:00","GENESE",61753,15.35,0.19,-21.02
"02/07/2014 03:25:00","H Q",61844,-5.73,0.13,0.00
"02/07/2014 03:25:00","HUD VL",61758,163.67,-0.46,-169.99
"02/07/2014 03:25:00","LONGIL",61762,164.21,-0.59,-170.65
"02/07/2014 03:25:00","MHK VL",61756,24.03,-0.17,-30.06
"02/07/2014 03:25:00","MILLWD",61759,165.58,-0.46,-171.91
"02/07/2014 03:25:00","N.Y.C.",61761,164.37,-0.47,-170.70
"02/07/2014 03:25:00","NORTH",61755,-5.62,0.24,0.00
"02/07/2014 03:25:00","NPX",61845,197.91,-0.47,-204.24
"02/07/2014 03:25:00","O H",61846,22.88,0.45,-28.29
"02/07/2014 03:25:00","PJM",61847,30.42,0.40,-35.88
"02/07/2014 03:25:00","WEST",61752,21.55,0.37,-27.04
"02/07/2014 03:30:00","CAPITL",61757,195.96,0.76,-185.84
"02/07/2014 03:30:00","CENTRL",61754,31.68,-0.06,-22.37
"02/07/2014 03:30:00","DUNWOD",61760,149.82,0.70,-139.75
"02/07/2014 03:30:00","GENESE",61753,26.28,-0.30,-17.22
"02/07/2014 03:30:00","H Q",61844,9.16,-0.21,0.00
"02/07/2014 03:30:00","HUD VL",61758,149.36,0.73,-139.26
"02/07/2014 03:30:00","LONGIL",61762,150.11,0.94,-139.81
"02/07/2014 03:30:00","MHK VL",61756,34.26,0.27,-24.63
"02/07/2014 03:30:00","MILLWD",61759,150.94,0.74,-140.83
"02/07/2014 03:30:00","N.Y.C.",61761,149.96,0.75,-139.85
"02/07/2014 03:30:00","NORTH",61755,9.00,-0.37,0.00
"02/07/2014 03:30:00","NPX",61845,177.42,0.74,-167.32
"02/07/2014 03:30:00","O H",61846,31.83,-0.71,-23.18
"02/07/2014 03:30:00","PJM",61847,38.14,-0.62,-29.39
"02/07/2014 03:30:00","WEST",61752,30.94,-0.58,-22.15
"02/07/2014 03:35:00","CAPITL",61757,213.76,0.58,-205.97
"02/07/2014 03:35:00","CENTRL",61754,31.97,-0.04,-24.79
"02/07/2014 03:35:00","DUNWOD",61760,162.66,0.55,-154.89
"02/07/2014 03:35:00","GENESE",61753,26.07,-0.24,-19.09
"02/07/2014 03:35:00","H Q",61844,7.06,-0.16,0.00
"02/07/2014 03:35:00","HUD VL",61758,162.14,0.57,-154.35
"02/07/2014 03:35:00","LONGIL",61762,162.89,0.72,-154.95
"02/07/2014 03:35:00","MHK VL",61756,34.73,0.21,-27.29
"02/07/2014 03:35:00","MILLWD",61759,163.89,0.58,-156.09
"02/07/2014 03:35:00","N.Y.C.",61761,162.80,0.58,-154.99
"02/07/2014 03:35:00","NORTH",61755,6.94,-0.28,0.00
"02/07/2014 03:35:00","NPX",61845,193.23,0.57,-185.44
"02/07/2014 03:35:00","O H",61846,32.36,-0.55,-25.69
"02/07/2014 03:35:00","PJM",61847,39.32,-0.48,-32.58
"02/07/2014 03:35:00","WEST",61752,31.33,-0.45,-24.55
"02/07/2014 03:40:00","CAPITL",61757,154.46,2.24,-124.57
"02/07/2014 03:40:00","CENTRL",61754,42.47,-0.16,-14.99
"02/07/2014 03:40:00","DUNWOD",61760,123.40,2.07,-93.68
"02/07/2014 03:40:00","GENESE",61753,38.28,-0.91,-11.54
"02/07/2014 03:40:00","H Q",61844,27.04,-0.61,0.00
"02/07/2014 03:40:00","HUD VL",61758,123.16,2.16,-93.35
"02/07/2014 03:40:00","LONGIL",61762,124.14,2.76,-93.73
"02/07/2014 03:40:00","MHK VL",61756,44.96,0.80,-16.51
"02/07/2014 03:40:00","MILLWD",61759,124.23,2.18,-94.41
"02/07/2014 03:40:00","N.Y.C.",61761,123.57,2.18,-93.74
"02/07/2014 03:40:00","NORTH",61755,26.57,-1.08,0.00
"02/07/2014 03:40:00","NPX",61845,141.99,2.18,-112.16
"02/07/2014 03:40:00","O H",61846,41.11,-2.07,-15.54
"02/07/2014 03:40:00","PJM",61847,45.55,-1.80,-19.70
"02/07/2014 03:40:00","WEST",61752,40.78,-1.71,-14.85
"02/07/2014 03:45:00","CAPITL",61757,202.43,-0.27,-206.02
"02/07/2014 03:45:00","CENTRL",61754,21.49,0.02,-24.80
"02/07/2014 03:45:00","DUNWOD",61760,151.36,-0.25,-154.93
"02/07/2014 03:45:00","GENESE",61753,15.87,0.11,-19.09
"02/07/2014 03:45:00","H Q",61844,-3.25,0.07,0.00
"02/07/2014 03:45:00","HUD VL",61758,150.81,-0.26,-154.39
"02/07/2014 03:45:00","LONGIL",61762,151.35,-0.33,-155.00
"02/07/2014 03:45:00","MHK VL",61756,23.88,-0.10,-27.30
"02/07/2014 03:45:00","MILLWD",61759,152.54,-0.26,-156.13
"02/07/2014 03:45:00","N.Y.C.",61761,151.45,-0.26,-155.03
"02/07/2014 03:45:00","NORTH",61755,-3.20,0.13,0.00
"02/07/2014 03:45:00","NPX",61845,181.90,-0.27,-185.49
"02/07/2014 03:45:00","O H",61846,22.62,0.25,-25.69
"02/07/2014 03:45:00","PJM",61847,29.49,0.22,-32.59
"02/07/2014 03:45:00","WEST",61752,21.44,0.21,-24.56
"02/07/2014 03:50:00","CAPITL",61757,213.78,0.58,-205.98
"02/07/2014 03:50:00","CENTRL",61754,31.96,-0.04,-24.79
"02/07/2014 03:50:00","DUNWOD",61760,162.66,0.54,-154.90
"02/07/2014 03:50:00","GENESE",61753,26.07,-0.23,-19.09
"02/07/2014 03:50:00","H Q",61844,7.05,-0.16,0.00
"02/07/2014 03:50:00","HUD VL",61758,162.13,0.56,-154.36
"02/07/2014 03:50:00","LONGIL",61762,162.90,0.71,-154.98
"02/07/2014 03:50:00","MHK VL",61756,34.72,0.21,-27.30
"02/07/2014 03:50:00","MILLWD",61759,163.88,0.57,-156.10
"02/07/2014 03:50:00","N.Y.C.",61761,162.80,0.58,-155.01
"02/07/2014 03:50:00","NORTH",61755,6.94,-0.27,0.00
"02/07/2014 03:50:00","NPX",61845,193.25,0.58,-185.46
"02/07/2014 03:50:00","O H",61846,32.37,-0.53,-25.69
"02/07/2014 03:50:00","PJM",61847,39.34,-0.45,-32.58
"02/07/2014 03:50:00","WEST",61752,31.32,-0.45,-24.55
"02/07/2014 03:55:00","CAPITL",61757,211.70,1.57,-190.81
"02/07/2014 03:55:00","CENTRL",61754,42.18,-0.12,-22.97
"02/07/2014 03:55:00","DUNWOD",61760,164.27,1.45,-143.49
"02/07/2014 03:55:00","GENESE",61753,36.39,-0.62,-17.68
"02/07/2014 03:55:00","H Q",61844,18.90,-0.43,0.00
"02/07/2014 03:55:00","HUD VL",61758,163.83,1.51,-142.99
"02/07/2014 03:55:00","LONGIL",61762,164.79,1.90,-143.56
"02/07/2014 03:55:00","MHK VL",61756,45.18,0.56,-25.29
"02/07/2014 03:55:00","MILLWD",61759,165.46,1.53,-144.60
"02/07/2014 03:55:00","N.Y.C.",61761,164.44,1.53,-143.59
"02/07/2014 03:55:00","NORTH",61755,18.62,-0.71,0.00
"02/07/2014 03:55:00","NPX",61845,192.65,1.53,-171.80
"02/07/2014 03:55:00","O H",61846,41.70,-1.43,-23.80
"02/07/2014 03:55:00","PJM",61847,48.27,-1.24,-30.18
"02/07/2014 03:55:00","WEST",61752,40.90,-1.18,-22.75
"02/07/2014 04:00:00","CAPITL",61757,204.58,-0.30,-208.48
"02/07/2014 04:00:00","CENTRL",61754,21.50,0.02,-25.09
"02/07/2014 04:00:00","DUNWOD",61760,152.91,-0.26,-156.78
"02/07/2014 04:00:00","GENESE",61753,15.82,0.10,-19.32
"02/07/2014 04:00:00","H Q",61844,-3.53,0.08,0.00
"02/07/2014 04:00:00","HUD VL",61758,152.35,-0.28,-156.23
"02/07/2014 04:00:00","LONGIL",61762,171.30,-0.34,-175.25
"02/07/2014 04:00:00","MHK VL",61756,23.91,-0.11,-27.63
"02/07/2014 04:00:00","MILLWD",61759,154.11,-0.28,-157.99
"02/07/2014 04:00:00","N.Y.C.",61761,153.00,-0.28,-156.88
"02/07/2014 04:00:00","NORTH",61755,-3.48,0.13,0.00
"02/07/2014 04:00:00","NPX",61845,183.81,-0.29,-187.70
"02/07/2014 04:00:00","O H",61846,22.65,0.26,-26.00
"02/07/2014 04:00:00","PJM",61847,29.60,0.23,-32.98
"02/07/2014 04:00:00","WEST",61752,21.46,0.21,-24.85
"02/07/2014 04:05:00","CAPITL",61757,164.01,0.17,-161.81
"02/07/2014 04:05:00","CENTRL",61754,21.51,-0.01,-19.48
"02/07/2014 04:05:00","DUNWOD",61760,123.87,0.14,-121.68
"02/07/2014 04:05:00","GENESE",61753,16.98,-0.06,-14.99
"02/07/2014 04:05:00","H Q",61844,1.99,-0.04,0.00
"02/07/2014 04:05:00","HUD VL",61758,123.45,0.15,-121.25
"02/07/2014 04:05:00","LONGIL",61762,147.65,0.19,-145.42
"02/07/2014 04:05:00","MHK VL",61756,23.54,0.06,-21.44
"02/07/2014 04:05:00","MILLWD",61759,124.81,0.15,-122.62
"02/07/2014 04:05:00","N.Y.C.",61761,123.95,0.15,-121.76
"02/07/2014 04:05:00","NORTH",61755,1.97,-0.07,0.00
"02/07/2014 04:05:00","NPX",61845,35.47,1.57,-14.31
"02/07/2014 04:05:00","O H",61846,20.26,-1.31,-1.98
"02/07/2014 04:05:00","PJM",61847,27.51,-0.12,-25.59
"02/07/2014 04:05:00","WEST",61752,21.21,-0.12,-19.29
"02/07/2014 04:10:00","CAPITL",61757,235.27,-0.65,-243.77
"02/07/2014 04:10:00","CENTRL",61754,21.52,0.03,-29.34
"02/07/2014 04:10:00","DUNWOD",61760,174.91,-0.56,-183.32
"02/07/2014 04:10:00","GENESE",61753,14.95,0.21,-22.59
"02/07/2014 04:10:00","H Q",61844,-7.68,0.17,0.00
"02/07/2014 04:10:00","HUD VL",61758,174.24,-0.59,-182.68
"02/07/2014 04:10:00","LONGIL",61762,189.21,-0.73,-197.79
"02/07/2014 04:10:00","MHK VL",61756,24.22,-0.24,-32.31
"02/07/2014 04:10:00","MILLWD",61759,176.30,-0.59,-184.74
"02/07/2014 04:10:00","N.Y.C.",61761,175.00,-0.59,-183.44
"02/07/2014 04:10:00","NORTH",61755,-7.57,0.28,0.00
"02/07/2014 04:10:00","NPX",61845,35.47,1.57,-14.31
"02/07/2014 04:10:00","O H",61846,20.26,-1.31,-1.98
"02/07/2014 04:10:00","PJM",61847,31.21,0.50,-38.56
"02/07/2014 04:10:00","WEST",61752,21.65,0.44,-29.06
"02/07/2014 04:15:00","CAPITL",61757,235.33,-0.65,-243.85
"02/07/2014 04:15:00","CENTRL",61754,21.49,0.02,-29.34
"02/07/2014 04:15:00","DUNWOD",61760,174.90,-0.57,-183.34
"02/07/2014 04:15:00","GENESE",61753,14.95,0.22,-22.60
"02/07/2014 04:15:00","H Q",61844,-7.70,0.17,0.00
"02/07/2014 04:15:00","HUD VL",61758,174.27,-0.60,-182.74
"02/07/2014 04:15:00","LONGIL",61762,189.18,-0.73,-197.79
"02/07/2014 04:15:00","MHK VL",61756,24.10,-0.24,-32.22
"02/07/2014 04:15:00","MILLWD",61759,176.29,-0.60,-184.76
"02/07/2014 04:15:00","N.Y.C.",61761,175.00,-0.59,-183.47
"02/07/2014 04:15:00","NORTH",61755,-7.60,0.28,0.00
"02/07/2014 04:15:00","NPX",61845,35.47,1.57,-14.31
"02/07/2014 04:15:00","O H",61846,20.26,-1.31,-1.98
"02/07/2014 04:15:00","PJM",61847,31.17,0.48,-38.56
"02/07/2014 04:15:00","WEST",61752,21.63,0.44,-29.06
"02/07/2014 04:20:00","CAPITL",61757,224.61,-0.53,-231.54
"02/07/2014 04:20:00","CENTRL",61754,21.48,0.03,-27.86
"02/07/2014 04:20:00","DUNWOD",61760,167.22,-0.46,-174.08
"02/07/2014 04:20:00","GENESE",61753,15.24,0.19,-21.46
"02/07/2014 04:20:00","H Q",61844,-6.26,0.14,0.00
"02/07/2014 04:20:00","HUD VL",61758,166.62,-0.49,-173.51
"02/07/2014 04:20:00","LONGIL",61762,183.06,-0.59,-190.05
"02/07/2014 04:20:00","MHK VL",61756,23.99,-0.20,-30.59
"02/07/2014 04:20:00","MILLWD",61759,168.54,-0.49,-175.43
"02/07/2014 04:20:00","N.Y.C.",61761,167.31,-0.49,-174.20
"02/07/2014 04:20:00","NORTH",61755,-6.19,0.22,0.00
"02/07/2014 04:20:00","NPX",61845,35.47,1.57,-14.31
"02/07/2014 04:20:00","O H",61846,20.26,-1.31,-1.98
"02/07/2014 04:20:00","PJM",61847,30.63,0.42,-36.62
"02/07/2014 04:20:00","WEST",61752,21.58,0.38,-27.60
