"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/20/2014 02:05:00","DUNWOD",61760,51.19,2.37,-15.47
"02/20/2014 02:05:00","GENESE",61753,35.30,0.00,-1.95
"02/20/2014 02:05:00","H Q",61844,32.45,-0.90,0.00
"02/20/2014 02:05:00","HUD VL",61758,51.31,2.60,-15.36
"02/20/2014 02:05:00","LONGIL",61762,52.03,3.20,-15.48
"02/20/2014 02:05:00","MHK VL",61756,39.36,0.77,-5.24
"02/20/2014 02:05:00","MILLWD",61759,51.44,2.50,-15.59
"02/20/2014 02:05:00","N.Y.C.",61761,51.10,2.27,-15.48
"02/20/2014 02:05:00","NORTH",61755,21.74,-2.04,9.57
"02/20/2014 02:05:00","NPX",61845,54.11,2.57,-18.19
"02/20/2014 02:05:00","O H",61846,35.21,-0.77,-2.63
"02/20/2014 02:05:00","PJM",61847,35.96,-0.70,-3.31
"02/20/2014 02:05:00","WEST",61752,35.78,-0.13,-2.56
"02/20/2014 02:10:00","CAPITL",61757,55.38,2.51,-19.38
"02/20/2014 02:10:00","CENTRL",61754,36.59,0.50,-2.60
"02/20/2014 02:10:00","DUNWOD",61760,50.66,2.38,-14.79
"02/20/2014 02:10:00","GENESE",61753,35.36,0.00,-1.87
"02/20/2014 02:10:00","H Q",61844,32.59,-0.90,0.00
"02/20/2014 02:10:00","HUD VL",61758,50.79,2.61,-14.68
"02/20/2014 02:10:00","LONGIL",61762,51.50,3.22,-14.80
"02/20/2014 02:10:00","MHK VL",61756,36.72,0.77,-2.46
"02/20/2014 02:10:00","MILLWD",61759,50.93,2.54,-14.90
"02/20/2014 02:10:00","N.Y.C.",61761,50.60,2.31,-14.80
"02/20/2014 02:10:00","NORTH",61755,31.48,-2.01,0.00
"02/20/2014 02:10:00","NPX",61845,53.42,2.54,-17.39
"02/20/2014 02:10:00","O H",61846,35.20,-0.80,-2.51
"02/20/2014 02:10:00","PJM",61847,35.88,-0.77,-3.16
"02/20/2014 02:10:00","WEST",61752,35.77,-0.17,-2.45
"02/20/2014 02:15:00","CAPITL",61757,55.92,2.48,-19.87
"02/20/2014 02:15:00","CENTRL",61754,36.70,0.47,-2.66
"02/20/2014 02:15:00","DUNWOD",61760,51.12,2.38,-15.17
"02/20/2014 02:15:00","GENESE",61753,35.38,-0.10,-1.91
"02/20/2014 02:15:00","H Q",61844,32.69,-0.87,0.00
"02/20/2014 02:15:00","HUD VL",61758,51.25,2.62,-15.06
"02/20/2014 02:15:00","LONGIL",61762,51.97,3.22,-15.18
"02/20/2014 02:15:00","MHK VL",61756,36.85,0.74,-2.54
"02/20/2014 02:15:00","MILLWD",61759,51.37,2.52,-15.28
"02/20/2014 02:15:00","N.Y.C.",61761,51.03,2.28,-15.18
"02/20/2014 02:15:00","NORTH",61755,31.62,-1.95,0.00
"02/20/2014 02:15:00","NPX",61845,53.96,2.55,-17.84
"02/20/2014 02:15:00","O H",61846,35.24,-0.90,-2.58
"02/20/2014 02:15:00","PJM",61847,35.94,-0.87,-3.24
"02/20/2014 02:15:00","WEST",61752,35.74,-0.34,-2.51
"02/20/2014 02:20:00","CAPITL",61757,50.52,3.53,0.00
"02/20/2014 02:20:00","CENTRL",61754,47.74,0.75,0.00
"02/20/2014 02:20:00","DUNWOD",61760,50.23,3.24,0.00
"02/20/2014 02:20:00","GENESE",61753,47.04,0.05,0.00
"02/20/2014 02:20:00","H Q",61844,45.77,-1.22,0.00
"02/20/2014 02:20:00","HUD VL",61758,50.56,3.57,0.00
"02/20/2014 02:20:00","LONGIL",61762,51.46,4.47,0.00
"02/20/2014 02:20:00","MHK VL",61756,48.02,1.03,0.00
"02/20/2014 02:20:00","MILLWD",61759,50.47,3.48,0.00
"02/20/2014 02:20:00","N.Y.C.",61761,50.09,3.10,0.00
"02/20/2014 02:20:00","NORTH",61755,44.26,-2.73,0.00
"02/20/2014 02:20:00","NPX",61845,50.52,3.53,0.00
"02/20/2014 02:20:00","O H",61846,45.96,-1.03,0.00
"02/20/2014 02:20:00","PJM",61847,46.05,-0.94,0.00
"02/20/2014 02:20:00","WEST",61752,46.80,-0.19,0.00
"02/20/2014 02:25:00","CAPITL",61757,56.09,2.44,-20.19
"02/20/2014 02:25:00","CENTRL",61754,36.63,0.47,-2.71
"02/20/2014 02:25:00","DUNWOD",61760,51.19,2.31,-15.42
"02/20/2014 02:25:00","GENESE",61753,35.34,-0.07,-1.95
"02/20/2014 02:25:00","H Q",61844,32.62,-0.84,0.00
"02/20/2014 02:25:00","HUD VL",61758,51.31,2.54,-15.31
"02/20/2014 02:25:00","LONGIL",61762,52.03,3.14,-15.43
"02/20/2014 02:25:00","MHK VL",61756,36.78,0.74,-2.59
"02/20/2014 02:25:00","MILLWD",61759,51.43,2.44,-15.53
"02/20/2014 02:25:00","N.Y.C.",61761,51.06,2.17,-15.43
"02/20/2014 02:25:00","NORTH",61755,31.59,-1.87,0.00
"02/20/2014 02:25:00","NPX",61845,54.07,2.48,-18.13
"02/20/2014 02:25:00","O H",61846,35.21,-0.87,-2.62
"02/20/2014 02:25:00","PJM",61847,35.89,-0.87,-3.30
"02/20/2014 02:25:00","WEST",61752,35.74,-0.27,-2.55
"02/20/2014 02:30:00","CAPITL",61757,56.92,2.44,-21.43
"02/20/2014 02:30:00","CENTRL",61754,36.51,0.60,-2.87
"02/20/2014 02:30:00","DUNWOD",61760,51.69,2.28,-16.37
"02/20/2014 02:30:00","GENESE",61753,35.24,0.13,-2.06
"02/20/2014 02:30:00","H Q",61844,32.15,-0.89,0.00
"02/20/2014 02:30:00","HUD VL",61758,51.80,2.51,-16.25
"02/20/2014 02:30:00","LONGIL",61762,52.52,3.10,-16.37
"02/20/2014 02:30:00","MHK VL",61756,39.17,0.76,-5.37
"02/20/2014 02:30:00","MILLWD",61759,51.97,2.44,-16.48
"02/20/2014 02:30:00","N.Y.C.",61761,51.60,2.18,-16.38
"02/20/2014 02:30:00","NORTH",61755,21.65,-2.02,9.37
"02/20/2014 02:30:00","NPX",61845,54.76,2.48,-19.24
"02/20/2014 02:30:00","O H",61846,35.26,-0.56,-2.78
"02/20/2014 02:30:00","PJM",61847,36.01,-0.53,-3.50
"02/20/2014 02:30:00","WEST",61752,35.81,0.07,-2.71
"02/20/2014 02:35:00","CAPITL",61757,56.86,2.48,-21.33
"02/20/2014 02:35:00","CENTRL",61754,36.47,0.56,-2.86
"02/20/2014 02:35:00","DUNWOD",61760,51.66,2.31,-16.29
"02/20/2014 02:35:00","GENESE",61753,35.21,0.10,-2.06
"02/20/2014 02:35:00","H Q",61844,32.13,-0.93,0.00
"02/20/2014 02:35:00","HUD VL",61758,51.77,2.55,-16.17
"02/20/2014 02:35:00","LONGIL",61762,52.49,3.14,-16.30
"02/20/2014 02:35:00","MHK VL",61756,39.18,0.76,-5.36
"02/20/2014 02:35:00","MILLWD",61759,51.90,2.45,-16.41
"02/20/2014 02:35:00","N.Y.C.",61761,51.57,2.21,-16.30
"02/20/2014 02:35:00","NORTH",61755,21.61,-2.05,9.39
"02/20/2014 02:35:00","NPX",61845,54.71,2.51,-19.15
"02/20/2014 02:35:00","O H",61846,35.23,-0.59,-2.77
"02/20/2014 02:35:00","PJM",61847,35.94,-0.59,-3.48
"02/20/2014 02:35:00","WEST",61752,35.78,0.03,-2.69
"02/20/2014 02:40:00","CAPITL",61757,56.82,2.48,-21.28
"02/20/2014 02:40:00","CENTRL",61754,36.47,0.56,-2.85
"02/20/2014 02:40:00","DUNWOD",61760,51.62,2.31,-16.25
"02/20/2014 02:40:00","GENESE",61753,35.21,0.10,-2.05
"02/20/2014 02:40:00","H Q",61844,32.13,-0.93,0.00
"02/20/2014 02:40:00","HUD VL",61758,51.74,2.55,-16.13
"02/20/2014 02:40:00","LONGIL",61762,52.46,3.14,-16.26
"02/20/2014 02:40:00","MHK VL",61756,39.20,0.79,-5.35
"02/20/2014 02:40:00","MILLWD",61759,51.91,2.48,-16.37
"02/20/2014 02:40:00","N.Y.C.",61761,51.53,2.22,-16.26
"02/20/2014 02:40:00","NORTH",61755,21.64,-2.05,9.37
"02/20/2014 02:40:00","NPX",61845,54.67,2.51,-19.10
"02/20/2014 02:40:00","O H",61846,35.23,-0.59,-2.76
"02/20/2014 02:40:00","PJM",61847,35.97,-0.56,-3.47
"02/20/2014 02:40:00","WEST",61752,35.78,0.03,-2.69
"02/20/2014 02:45:00","CAPITL",61757,53.51,3.11,-8.89
"02/20/2014 02:45:00","CENTRL",61754,43.45,0.75,-1.19
"02/20/2014 02:45:00","DUNWOD",61760,51.25,2.95,-6.79
"02/20/2014 02:45:00","GENESE",61753,42.45,0.08,-0.86
"02/20/2014 02:45:00","H Q",61844,40.35,-1.16,0.00
"02/20/2014 02:45:00","HUD VL",61758,51.49,3.24,-6.74
"02/20/2014 02:45:00","LONGIL",61762,52.29,3.99,-6.79
"02/20/2014 02:45:00","MHK VL",61756,46.63,0.99,-4.12
"02/20/2014 02:45:00","MILLWD",61759,51.46,3.11,-6.84
"02/20/2014 02:45:00","N.Y.C.",61761,51.13,2.82,-6.80
"02/20/2014 02:45:00","NORTH",61755,28.24,-2.61,10.65
"02/20/2014 02:45:00","NPX",61845,52.64,3.15,-7.98
"02/20/2014 02:45:00","O H",61846,41.87,-0.79,-1.15
"02/20/2014 02:45:00","PJM",61847,42.29,-0.67,-1.45
"02/20/2014 02:45:00","WEST",61752,42.59,-0.04,-1.12
"02/20/2014 02:50:00","CAPITL",61757,54.12,3.11,-9.53
"02/20/2014 02:50:00","CENTRL",61754,43.46,0.70,-1.28
"02/20/2014 02:50:00","DUNWOD",61760,51.66,2.90,-7.28
"02/20/2014 02:50:00","GENESE",61753,42.48,0.08,-0.92
"02/20/2014 02:50:00","H Q",61844,40.32,-1.16,0.00
"02/20/2014 02:50:00","HUD VL",61758,51.94,3.24,-7.23
"02/20/2014 02:50:00","LONGIL",61762,52.70,3.94,-7.28
"02/20/2014 02:50:00","MHK VL",61756,46.68,0.99,-4.21
"02/20/2014 02:50:00","MILLWD",61759,51.92,3.11,-7.33
"02/20/2014 02:50:00","N.Y.C.",61761,51.58,2.82,-7.28
"02/20/2014 02:50:00","NORTH",61755,28.20,-2.61,10.66
"02/20/2014 02:50:00","NPX",61845,53.19,3.15,-8.56
"02/20/2014 02:50:00","O H",61846,41.93,-0.79,-1.24
"02/20/2014 02:50:00","PJM",61847,42.29,-0.75,-1.56
"02/20/2014 02:50:00","WEST",61752,42.64,-0.04,-1.20
"02/20/2014 02:55:00","CAPITL",61757,53.46,3.11,-8.83
"02/20/2014 02:55:00","CENTRL",61754,43.40,0.71,-1.18
"02/20/2014 02:55:00","DUNWOD",61760,51.16,2.90,-6.75
"02/20/2014 02:55:00","GENESE",61753,42.49,0.12,-0.85
"02/20/2014 02:55:00","H Q",61844,40.35,-1.16,0.00
"02/20/2014 02:55:00","HUD VL",61758,51.40,3.20,-6.70
"02/20/2014 02:55:00","LONGIL",61762,52.16,3.90,-6.75
"02/20/2014 02:55:00","MHK VL",61756,46.63,0.99,-4.12
"02/20/2014 02:55:00","MILLWD",61759,51.42,3.11,-6.79
"02/20/2014 02:55:00","N.Y.C.",61761,51.04,2.78,-6.75
"02/20/2014 02:55:00","NORTH",61755,28.24,-2.61,10.66
"02/20/2014 02:55:00","NPX",61845,52.59,3.15,-7.93
"02/20/2014 02:55:00","O H",61846,41.91,-0.75,-1.15
"02/20/2014 02:55:00","PJM",61847,42.21,-0.75,-1.44
"02/20/2014 02:55:00","WEST",61752,42.67,0.04,-1.12
"02/20/2014 03:00:00","CAPITL",61757,82.31,2.25,-50.47
"02/20/2014 03:00:00","CENTRL",61754,36.89,0.53,-6.77
"02/20/2014 03:00:00","DUNWOD",61760,70.16,2.01,-38.55
"02/20/2014 03:00:00","GENESE",61753,34.52,0.06,-4.86
"02/20/2014 03:00:00","H Q",61844,28.76,-0.83,0.00
"02/20/2014 03:00:00","HUD VL",61758,70.11,2.25,-38.27
"02/20/2014 03:00:00","LONGIL",61762,70.88,2.72,-38.56
"02/20/2014 03:00:00","MHK VL",61756,39.30,0.77,-8.94
"02/20/2014 03:00:00","MILLWD",61759,70.58,2.16,-38.82
"02/20/2014 03:00:00","N.Y.C.",61761,70.06,1.90,-38.57
"02/20/2014 03:00:00","NORTH",61755,18.94,-1.81,8.85
"02/20/2014 03:00:00","NPX",61845,77.19,2.28,-45.32
"02/20/2014 03:00:00","O H",61846,35.61,-0.53,-6.55
"02/20/2014 03:00:00","PJM",61847,37.36,-0.47,-8.24
"02/20/2014 03:00:00","WEST",61752,35.97,0.00,-6.38
"02/20/2014 03:05:00","CAPITL",61757,89.25,2.18,-58.36
"02/20/2014 03:05:00","CENTRL",61754,37.02,0.49,-7.82
"02/20/2014 03:05:00","DUNWOD",61760,75.17,1.89,-44.57
"02/20/2014 03:05:00","GENESE",61753,34.39,0.06,-5.62
"02/20/2014 03:05:00","H Q",61844,27.93,-0.77,0.00
"02/20/2014 03:05:00","HUD VL",61758,75.08,2.12,-44.25
"02/20/2014 03:05:00","LONGIL",61762,75.91,2.61,-44.59
"02/20/2014 03:05:00","MHK VL",61756,39.43,0.80,-9.92
"02/20/2014 03:05:00","MILLWD",61759,75.64,2.04,-44.89
"02/20/2014 03:05:00","N.Y.C.",61761,75.06,1.75,-44.60
"02/20/2014 03:05:00","NORTH",61755,18.33,-1.64,8.74
"02/20/2014 03:05:00","NPX",61845,83.32,2.21,-52.40
"02/20/2014 03:05:00","O H",61846,35.71,-0.57,-7.57
"02/20/2014 03:05:00","PJM",61847,37.72,-0.52,-9.53
"02/20/2014 03:05:00","WEST",61752,36.02,-0.06,-7.37
"02/20/2014 03:10:00","CAPITL",61757,89.25,2.18,-58.36
"02/20/2014 03:10:00","CENTRL",61754,36.99,0.46,-7.82
"02/20/2014 03:10:00","DUNWOD",61760,75.20,1.92,-44.57
"02/20/2014 03:10:00","GENESE",61753,34.39,0.06,-5.62
"02/20/2014 03:10:00","H Q",61844,27.93,-0.77,0.00
"02/20/2014 03:10:00","HUD VL",61758,75.08,2.12,-44.25
"02/20/2014 03:10:00","LONGIL",61762,75.91,2.61,-44.59
"02/20/2014 03:10:00","MHK VL",61756,39.41,0.78,-9.92
"02/20/2014 03:10:00","MILLWD",61759,75.64,2.04,-44.89
"02/20/2014 03:10:00","N.Y.C.",61761,75.09,1.78,-44.60
"02/20/2014 03:10:00","NORTH",61755,18.33,-1.64,8.74
"02/20/2014 03:10:00","NPX",61845,83.32,2.21,-52.40
"02/20/2014 03:10:00","O H",61846,35.68,-0.60,-7.57
"02/20/2014 03:10:00","PJM",61847,37.61,-0.63,-9.53
"02/20/2014 03:10:00","WEST",61752,35.99,-0.09,-7.37
"02/20/2014 03:15:00","CAPITL",61757,123.30,1.85,-97.40
"02/20/2014 03:15:00","CENTRL",61754,37.48,0.36,-13.08
"02/20/2014 03:15:00","DUNWOD",61760,100.05,1.59,-74.42
"02/20/2014 03:15:00","GENESE",61753,33.45,0.02,-9.39
"02/20/2014 03:15:00","H Q",61844,23.39,-0.65,0.00
"02/20/2014 03:15:00","HUD VL",61758,99.71,1.78,-73.89
"02/20/2014 03:15:00","LONGIL",61762,100.68,2.19,-74.45
"02/20/2014 03:15:00","MHK VL",61756,39.37,0.65,-14.68
"02/20/2014 03:15:00","MILLWD",61759,100.70,1.71,-74.96
"02/20/2014 03:15:00","N.Y.C.",61761,98.96,1.47,-73.45
"02/20/2014 03:15:00","NORTH",61755,14.57,-1.37,8.10
"02/20/2014 03:15:00","NPX",61845,113.38,1.85,-87.49
"02/20/2014 03:15:00","O H",61846,36.13,-0.55,-12.64
"02/20/2014 03:15:00","PJM",61847,39.38,-0.58,-15.91
"02/20/2014 03:15:00","WEST",61752,36.26,-0.10,-12.31
"02/20/2014 03:20:00","CAPITL",61757,113.75,1.96,-86.37
"02/20/2014 03:20:00","CENTRL",61754,37.42,0.41,-11.60
"02/20/2014 03:20:00","DUNWOD",61760,93.09,1.68,-65.99
"02/20/2014 03:20:00","GENESE",61753,33.74,0.00,-8.32
"02/20/2014 03:20:00","H Q",61844,24.73,-0.69,0.00
"02/20/2014 03:20:00","HUD VL",61758,92.82,1.88,-65.52
"02/20/2014 03:20:00","LONGIL",61762,93.75,2.31,-66.02
"02/20/2014 03:20:00","MHK VL",61756,39.43,0.69,-13.33
"02/20/2014 03:20:00","MILLWD",61759,93.69,1.80,-66.47
"02/20/2014 03:20:00","N.Y.C.",61761,92.30,1.55,-65.33
"02/20/2014 03:20:00","NORTH",61755,15.65,-1.45,8.32
"02/20/2014 03:20:00","NPX",61845,104.95,1.96,-77.58
"02/20/2014 03:20:00","O H",61846,36.02,-0.61,-11.21
"02/20/2014 03:20:00","PJM",61847,38.94,-0.58,-14.11
"02/20/2014 03:20:00","WEST",61752,36.21,-0.13,-10.92
"02/20/2014 03:25:00","CAPITL",61757,123.27,1.86,-97.28
"02/20/2014 03:25:00","CENTRL",61754,37.55,0.36,-13.06
"02/20/2014 03:25:00","DUNWOD",61760,100.07,1.62,-74.33
"02/20/2014 03:25:00","GENESE",61753,33.48,-0.02,-9.38
"02/20/2014 03:25:00","H Q",61844,23.48,-0.65,0.00
"02/20/2014 03:25:00","HUD VL",61758,99.73,1.81,-73.79
"02/20/2014 03:25:00","LONGIL",61762,100.68,2.20,-74.36
"02/20/2014 03:25:00","MHK VL",61756,39.45,0.65,-14.67
"02/20/2014 03:25:00","MILLWD",61759,100.73,1.74,-74.86
"02/20/2014 03:25:00","N.Y.C.",61761,98.98,1.50,-73.36
"02/20/2014 03:25:00","NORTH",61755,14.64,-1.37,8.12
"02/20/2014 03:25:00","NPX",61845,113.36,1.86,-87.38
"02/20/2014 03:25:00","O H",61846,36.15,-0.60,-12.63
"02/20/2014 03:25:00","PJM",61847,39.44,-0.58,-15.89
"02/20/2014 03:25:00","WEST",61752,36.26,-0.17,-12.30
"02/20/2014 03:30:00","CAPITL",61757,123.20,1.84,-97.21
"02/20/2014 03:30:00","CENTRL",61754,37.55,0.34,-13.05
"02/20/2014 03:30:00","DUNWOD",61760,100.05,1.62,-74.27
"02/20/2014 03:30:00","GENESE",61753,33.48,-0.05,-9.37
"02/20/2014 03:30:00","H Q",61844,23.51,-0.65,0.00
"02/20/2014 03:30:00","HUD VL",61758,99.71,1.81,-73.74
"02/20/2014 03:30:00","LONGIL",61762,100.68,2.22,-74.30
"02/20/2014 03:30:00","MHK VL",61756,39.47,0.65,-14.66
"02/20/2014 03:30:00","MILLWD",61759,100.70,1.74,-74.80
"02/20/2014 03:30:00","N.Y.C.",61761,98.96,1.50,-73.30
"02/20/2014 03:30:00","NORTH",61755,14.68,-1.35,8.13
"02/20/2014 03:30:00","NPX",61845,113.33,1.86,-87.31
"02/20/2014 03:30:00","O H",61846,36.15,-0.63,-12.62
"02/20/2014 03:30:00","PJM",61847,39.46,-0.58,-15.88
"02/20/2014 03:30:00","WEST",61752,36.25,-0.19,-12.29
"02/20/2014 03:35:00","CAPITL",61757,89.08,2.20,-57.95
"02/20/2014 03:35:00","CENTRL",61754,37.17,0.46,-7.78
"02/20/2014 03:35:00","DUNWOD",61760,75.18,1.97,-44.28
"02/20/2014 03:35:00","GENESE",61753,34.46,-0.06,-5.59
"02/20/2014 03:35:00","H Q",61844,28.15,-0.78,0.00
"02/20/2014 03:35:00","HUD VL",61758,75.09,2.20,-43.96
"02/20/2014 03:35:00","LONGIL",61762,75.88,2.66,-44.29
"02/20/2014 03:35:00","MHK VL",61756,39.57,0.78,-9.86
"02/20/2014 03:35:00","MILLWD",61759,75.64,2.11,-44.60
"02/20/2014 03:35:00","N.Y.C.",61761,75.09,1.85,-44.31
"02/20/2014 03:35:00","NORTH",61755,18.42,-1.65,8.87
"02/20/2014 03:35:00","NPX",61845,83.18,2.20,-52.05
"02/20/2014 03:35:00","O H",61846,35.73,-0.72,-7.52
"02/20/2014 03:35:00","PJM",61847,37.79,-0.61,-9.47
"02/20/2014 03:35:00","WEST",61752,36.05,-0.20,-7.33
"02/20/2014 03:40:00","CAPITL",61757,80.87,2.74,-42.13
"02/20/2014 03:40:00","CENTRL",61754,42.24,0.57,-5.66
"02/20/2014 03:40:00","DUNWOD",61760,70.65,2.45,-32.19
"02/20/2014 03:40:00","GENESE",61753,40.00,-0.07,-4.06
"02/20/2014 03:40:00","H Q",61844,35.00,-1.01,0.00
"02/20/2014 03:40:00","HUD VL",61758,70.70,2.74,-31.96
"02/20/2014 03:40:00","LONGIL",61762,71.56,3.35,-32.20
"02/20/2014 03:40:00","MHK VL",61756,45.13,0.97,-8.14
"02/20/2014 03:40:00","MILLWD",61759,71.06,2.63,-32.42
"02/20/2014 03:40:00","N.Y.C.",61761,70.56,2.34,-32.21
"02/20/2014 03:40:00","NORTH",61755,23.96,-2.09,9.96
"02/20/2014 03:40:00","NPX",61845,76.59,2.74,-37.84
"02/20/2014 03:40:00","O H",61846,40.54,-0.94,-5.47
"02/20/2014 03:40:00","PJM",61847,42.10,-0.79,-6.88
"02/20/2014 03:40:00","WEST",61752,41.05,-0.29,-5.33
"02/20/2014 03:45:00","CAPITL",61757,113.58,1.94,-86.12
"02/20/2014 03:45:00","CENTRL",61754,37.47,0.38,-11.56
"02/20/2014 03:45:00","DUNWOD",61760,93.06,1.74,-65.80
"02/20/2014 03:45:00","GENESE",61753,33.78,-0.05,-8.30
"02/20/2014 03:45:00","H Q",61844,24.84,-0.69,0.00
"02/20/2014 03:45:00","HUD VL",61758,92.79,1.94,-65.33
"02/20/2014 03:45:00","LONGIL",61762,93.72,2.37,-65.82
"02/20/2014 03:45:00","MHK VL",61756,39.52,0.69,-13.30
"02/20/2014 03:45:00","MILLWD",61759,93.66,1.86,-66.27
"02/20/2014 03:45:00","N.Y.C.",61761,92.27,1.61,-65.14
"02/20/2014 03:45:00","NORTH",61755,15.71,-1.48,8.33
"02/20/2014 03:45:00","NPX",61845,104.82,1.94,-77.35
"02/20/2014 03:45:00","O H",61846,36.04,-0.66,-11.18
"02/20/2014 03:45:00","PJM",61847,38.98,-0.61,-14.07
"02/20/2014 03:45:00","WEST",61752,36.21,-0.21,-10.89
"02/20/2014 03:50:00","CAPITL",61757,80.92,2.74,-42.18
"02/20/2014 03:50:00","CENTRL",61754,42.24,0.57,-5.66
"02/20/2014 03:50:00","DUNWOD",61760,70.69,2.45,-32.23
"02/20/2014 03:50:00","GENESE",61753,40.00,-0.07,-4.07
"02/20/2014 03:50:00","H Q",61844,35.00,-1.01,0.00
"02/20/2014 03:50:00","HUD VL",61758,70.74,2.74,-32.00
"02/20/2014 03:50:00","LONGIL",61762,71.60,3.35,-32.24
"02/20/2014 03:50:00","MHK VL",61756,45.16,1.01,-8.15
"02/20/2014 03:50:00","MILLWD",61759,71.09,2.63,-32.46
"02/20/2014 03:50:00","N.Y.C.",61761,70.56,2.31,-32.25
"02/20/2014 03:50:00","NORTH",61755,23.95,-2.09,9.97
"02/20/2014 03:50:00","NPX",61845,76.63,2.74,-37.89
"02/20/2014 03:50:00","O H",61846,40.54,-0.94,-5.48
"02/20/2014 03:50:00","PJM",61847,42.07,-0.83,-6.89
"02/20/2014 03:50:00","WEST",61752,41.01,-0.32,-5.33
"02/20/2014 03:55:00","CAPITL",61757,80.86,2.74,-42.06
"02/20/2014 03:55:00","CENTRL",61754,42.25,0.54,-5.65
"02/20/2014 03:55:00","DUNWOD",61760,70.65,2.45,-32.14
"02/20/2014 03:55:00","GENESE",61753,40.00,-0.11,-4.05
"02/20/2014 03:55:00","H Q",61844,35.09,-0.97,0.00
"02/20/2014 03:55:00","HUD VL",61758,70.70,2.74,-31.91
"02/20/2014 03:55:00","LONGIL",61762,71.52,3.32,-32.15
"02/20/2014 03:55:00","MHK VL",61756,45.17,0.97,-8.14
"02/20/2014 03:55:00","MILLWD",61759,71.02,2.60,-32.37
"02/20/2014 03:55:00","N.Y.C.",61761,70.53,2.31,-32.16
"02/20/2014 03:55:00","NORTH",61755,24.02,-2.05,9.98
"02/20/2014 03:55:00","NPX",61845,76.58,2.74,-37.78
"02/20/2014 03:55:00","O H",61846,40.51,-1.01,-5.46
"02/20/2014 03:55:00","PJM",61847,42.03,-0.90,-6.87
"02/20/2014 03:55:00","WEST",61752,41.01,-0.36,-5.32
"02/20/2014 04:00:00","CAPITL",61757,123.21,1.84,-97.12
"02/20/2014 04:00:00","CENTRL",61754,37.65,0.36,-13.04
"02/20/2014 04:00:00","DUNWOD",61760,100.05,1.60,-74.20
"02/20/2014 04:00:00","GENESE",61753,33.53,-0.07,-9.36
"02/20/2014 04:00:00","H Q",61844,23.59,-0.65,0.00
"02/20/2014 04:00:00","HUD VL",61758,99.74,1.82,-73.67
"02/20/2014 04:00:00","LONGIL",61762,100.68,2.21,-74.23
"02/20/2014 04:00:00","MHK VL",61756,39.63,0.73,-14.66
"02/20/2014 04:00:00","MILLWD",61759,100.70,1.72,-74.73
"02/20/2014 04:00:00","N.Y.C.",61761,98.95,1.48,-73.23
"02/20/2014 04:00:00","NORTH",61755,14.82,-1.26,8.17
"02/20/2014 04:00:00","NPX",61845,113.32,1.84,-87.23
"02/20/2014 04:00:00","O H",61846,36.20,-0.65,-12.61
"02/20/2014 04:00:00","PJM",61847,39.53,-0.58,-15.87
"02/20/2014 04:00:00","WEST",61752,36.28,-0.24,-12.28
"02/20/2014 04:05:00","CAPITL",61757,220.73,1.31,-202.23
"02/20/2014 04:05:00","CENTRL",61754,44.59,0.24,-27.15
"02/20/2014 04:05:00","DUNWOD",61760,172.83,1.12,-154.52
"02/20/2014 04:05:00","GENESE",61753,36.58,-0.10,-19.49
"02/20/2014 04:05:00","H Q",61844,16.75,-0.45,0.00
"02/20/2014 04:05:00","HUD VL",61758,171.85,1.25,-153.41
"02/20/2014 04:05:00","LONGIL",61762,173.30,1.53,-154.57
"02/20/2014 04:05:00","MHK VL",61756,45.53,0.57,-27.77
"02/20/2014 04:05:00","MILLWD",61759,174.02,1.20,-155.62
"02/20/2014 04:05:00","N.Y.C.",61761,168.52,1.01,-150.31
"02/20/2014 04:05:00","NORTH",61755,9.31,-0.81,7.08
"02/20/2014 04:05:00","NPX",61845,46.97,1.34,-28.83
"02/20/2014 04:05:00","O H",61846,42.90,-0.55,-26.25
"02/20/2014 04:05:00","PJM",61847,49.77,-0.46,-33.04
"02/20/2014 04:05:00","WEST",61752,42.50,-0.26,-25.56
"02/20/2014 04:10:00","CAPITL",61757,123.87,2.36,-91.33
"02/20/2014 04:10:00","CENTRL",61754,42.87,0.42,-12.26
"02/20/2014 04:10:00","DUNWOD",61760,101.87,1.90,-69.78
"02/20/2014 04:10:00","GENESE",61753,38.84,-0.15,-8.80
"02/20/2014 04:10:00","H Q",61844,29.40,-0.78,0.00
"02/20/2014 04:10:00","HUD VL",61758,101.64,2.17,-69.28
"02/20/2014 04:10:00","LONGIL",61762,102.59,2.60,-69.81
"02/20/2014 04:10:00","MHK VL",61756,45.40,1.03,-14.19
"02/20/2014 04:10:00","MILLWD",61759,102.52,2.05,-70.28
"02/20/2014 04:10:00","N.Y.C.",61761,100.66,1.75,-68.73
"02/20/2014 04:10:00","NORTH",61755,19.63,-1.42,9.14
"02/20/2014 04:10:00","NPX",61845,46.97,1.34,-28.83
"02/20/2014 04:10:00","O H",61846,41.14,-0.90,-11.86
"02/20/2014 04:10:00","PJM",61847,44.35,-0.75,-14.92
"02/20/2014 04:10:00","WEST",61752,41.34,-0.39,-11.54
"02/20/2014 04:15:00","CAPITL",61757,80.26,2.98,-38.55
"02/20/2014 04:15:00","CENTRL",61754,44.49,0.58,-5.17
"02/20/2014 04:15:00","DUNWOD",61760,70.75,2.56,-29.46
"02/20/2014 04:15:00","GENESE",61753,42.26,-0.19,-3.72
