"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/04/2014 02:15:00","NORTH",61755,24.76,-0.56,0.00
"02/04/2014 02:15:00","NPX",61845,27.09,1.77,0.00
"02/04/2014 02:15:00","O H",61846,24.35,-0.96,0.00
"02/04/2014 02:15:00","PJM",61847,26.05,0.73,0.00
"02/04/2014 02:15:00","WEST",61752,24.91,-0.41,0.00
"02/04/2014 02:20:00","CAPITL",61757,37.03,2.33,0.00
"02/04/2014 02:20:00","CENTRL",61754,35.15,0.45,0.00
"02/04/2014 02:20:00","DUNWOD",61760,37.13,2.43,0.00
"02/04/2014 02:20:00","GENESE",61753,34.60,-0.10,0.00
"02/04/2014 02:20:00","H Q",61844,33.94,-0.76,0.00
"02/04/2014 02:20:00","HUD VL",61758,37.24,2.53,0.00
"02/04/2014 02:20:00","LONGIL",61762,37.86,3.16,0.00
"02/04/2014 02:20:00","MHK VL",61756,35.78,1.08,0.00
"02/04/2014 02:20:00","MILLWD",61759,37.27,2.57,0.00
"02/04/2014 02:20:00","N.Y.C.",61761,37.31,2.60,0.00
"02/04/2014 02:20:00","NORTH",61755,33.97,-0.73,0.00
"02/04/2014 02:20:00","NPX",61845,37.10,2.39,0.00
"02/04/2014 02:20:00","O H",61846,33.59,-1.11,0.00
"02/04/2014 02:20:00","PJM",61847,35.71,1.01,0.00
"02/04/2014 02:20:00","WEST",61752,34.36,-0.35,0.00
"02/04/2014 02:25:00","CAPITL",61757,37.07,2.33,0.00
"02/04/2014 02:25:00","CENTRL",61754,35.16,0.42,0.00
"02/04/2014 02:25:00","DUNWOD",61760,37.21,2.47,0.00
"02/04/2014 02:25:00","GENESE",61753,34.60,-0.14,0.00
"02/04/2014 02:25:00","H Q",61844,33.98,-0.76,0.00
"02/04/2014 02:25:00","HUD VL",61758,37.28,2.53,0.00
"02/04/2014 02:25:00","LONGIL",61762,37.90,3.16,0.00
"02/04/2014 02:25:00","MHK VL",61756,35.82,1.08,0.00
"02/04/2014 02:25:00","MILLWD",61759,37.31,2.57,0.00
"02/04/2014 02:25:00","N.Y.C.",61761,37.35,2.61,0.00
"02/04/2014 02:25:00","NORTH",61755,34.01,-0.73,0.00
"02/04/2014 02:25:00","NPX",61845,37.10,2.36,0.00
"02/04/2014 02:25:00","O H",61846,33.60,-1.15,0.00
"02/04/2014 02:25:00","PJM",61847,35.75,1.01,0.00
"02/04/2014 02:25:00","WEST",61752,34.36,-0.38,0.00
"02/04/2014 02:30:00","CAPITL",61757,37.03,2.33,0.00
"02/04/2014 02:30:00","CENTRL",61754,35.15,0.45,0.00
"02/04/2014 02:30:00","DUNWOD",61760,37.17,2.46,0.00
"02/04/2014 02:30:00","GENESE",61753,34.60,-0.10,0.00
"02/04/2014 02:30:00","H Q",61844,33.94,-0.76,0.00
"02/04/2014 02:30:00","HUD VL",61758,37.24,2.53,0.00
"02/04/2014 02:30:00","LONGIL",61762,37.86,3.16,0.00
"02/04/2014 02:30:00","MHK VL",61756,35.78,1.08,0.00
"02/04/2014 02:30:00","MILLWD",61759,37.27,2.57,0.00
"02/04/2014 02:30:00","N.Y.C.",61761,37.31,2.60,0.00
"02/04/2014 02:30:00","NORTH",61755,33.94,-0.76,0.00
"02/04/2014 02:30:00","NPX",61845,37.10,2.39,0.00
"02/04/2014 02:30:00","O H",61846,33.59,-1.11,0.00
"02/04/2014 02:30:00","PJM",61847,35.74,1.04,0.00
"02/04/2014 02:30:00","WEST",61752,34.36,-0.35,0.00
"02/04/2014 02:35:00","CAPITL",61757,36.92,2.29,0.00
"02/04/2014 02:35:00","CENTRL",61754,35.12,0.48,0.00
"02/04/2014 02:35:00","DUNWOD",61760,37.05,2.42,0.00
"02/04/2014 02:35:00","GENESE",61753,34.56,-0.07,0.00
"02/04/2014 02:35:00","H Q",61844,33.87,-0.76,0.00
"02/04/2014 02:35:00","HUD VL",61758,37.16,2.53,0.00
"02/04/2014 02:35:00","LONGIL",61762,37.71,3.08,0.00
"02/04/2014 02:35:00","MHK VL",61756,35.74,1.11,0.00
"02/04/2014 02:35:00","MILLWD",61759,37.16,2.53,0.00
"02/04/2014 02:35:00","N.Y.C.",61761,37.19,2.56,0.00
"02/04/2014 02:35:00","NORTH",61755,33.87,-0.76,0.00
"02/04/2014 02:35:00","NPX",61845,36.99,2.36,0.00
"02/04/2014 02:35:00","O H",61846,33.63,-1.01,0.00
"02/04/2014 02:35:00","PJM",61847,35.71,1.07,0.00
"02/04/2014 02:35:00","WEST",61752,34.39,-0.24,0.00
"02/04/2014 02:40:00","CAPITL",61757,36.99,2.32,0.00
"02/04/2014 02:40:00","CENTRL",61754,35.15,0.49,0.00
"02/04/2014 02:40:00","DUNWOD",61760,37.09,2.43,0.00
"02/04/2014 02:40:00","GENESE",61753,34.56,-0.10,0.00
"02/04/2014 02:40:00","H Q",61844,33.90,-0.76,0.00
"02/04/2014 02:40:00","HUD VL",61758,37.20,2.53,0.00
"02/04/2014 02:40:00","LONGIL",61762,37.75,3.08,0.00
"02/04/2014 02:40:00","MHK VL",61756,35.74,1.08,0.00
"02/04/2014 02:40:00","MILLWD",61759,37.20,2.53,0.00
"02/04/2014 02:40:00","N.Y.C.",61761,37.27,2.60,0.00
"02/04/2014 02:40:00","NORTH",61755,33.90,-0.76,0.00
"02/04/2014 02:40:00","NPX",61845,37.03,2.36,0.00
"02/04/2014 02:40:00","O H",61846,33.56,-1.11,0.00
"02/04/2014 02:40:00","PJM",61847,35.71,1.04,0.00
"02/04/2014 02:40:00","WEST",61752,34.32,-0.35,0.00
"02/04/2014 02:45:00","CAPITL",61757,37.03,2.33,0.00
"02/04/2014 02:45:00","CENTRL",61754,35.15,0.45,0.00
"02/04/2014 02:45:00","DUNWOD",61760,37.13,2.43,0.00
"02/04/2014 02:45:00","GENESE",61753,34.57,-0.14,0.00
"02/04/2014 02:45:00","H Q",61844,33.94,-0.76,0.00
"02/04/2014 02:45:00","HUD VL",61758,37.24,2.53,0.00
"02/04/2014 02:45:00","LONGIL",61762,37.83,3.12,0.00
"02/04/2014 02:45:00","MHK VL",61756,35.78,1.08,0.00
"02/04/2014 02:45:00","MILLWD",61759,37.27,2.57,0.00
"02/04/2014 02:45:00","N.Y.C.",61761,37.31,2.60,0.00
"02/04/2014 02:45:00","NORTH",61755,33.91,-0.80,0.00
"02/04/2014 02:45:00","NPX",61845,37.10,2.39,0.00
"02/04/2014 02:45:00","O H",61846,33.59,-1.11,0.00
"02/04/2014 02:45:00","PJM",61847,35.74,1.04,0.00
"02/04/2014 02:45:00","WEST",61752,34.36,-0.35,0.00
"02/04/2014 02:50:00","CAPITL",61757,37.03,2.33,0.00
"02/04/2014 02:50:00","CENTRL",61754,35.12,0.42,0.00
"02/04/2014 02:50:00","DUNWOD",61760,37.17,2.46,0.00
"02/04/2014 02:50:00","GENESE",61753,34.57,-0.14,0.00
"02/04/2014 02:50:00","H Q",61844,33.94,-0.76,0.00
"02/04/2014 02:50:00","HUD VL",61758,37.24,2.53,0.00
"02/04/2014 02:50:00","LONGIL",61762,37.83,3.12,0.00
"02/04/2014 02:50:00","MHK VL",61756,35.78,1.08,0.00
"02/04/2014 02:50:00","MILLWD",61759,37.27,2.57,0.00
"02/04/2014 02:50:00","N.Y.C.",61761,37.31,2.60,0.00
"02/04/2014 02:50:00","NORTH",61755,33.87,-0.83,0.00
"02/04/2014 02:50:00","NPX",61845,37.10,2.39,0.00
"02/04/2014 02:50:00","O H",61846,33.56,-1.14,0.00
"02/04/2014 02:50:00","PJM",61847,35.74,1.04,0.00
"02/04/2014 02:50:00","WEST",61752,34.32,-0.38,0.00
"02/04/2014 02:55:00","CAPITL",61757,36.36,2.28,0.00
"02/04/2014 02:55:00","CENTRL",61754,34.51,0.44,0.00
"02/04/2014 02:55:00","DUNWOD",61760,36.46,2.38,0.00
"02/04/2014 02:55:00","GENESE",61753,33.94,-0.14,0.00
"02/04/2014 02:55:00","H Q",61844,33.32,-0.75,0.00
"02/04/2014 02:55:00","HUD VL",61758,36.53,2.45,0.00
"02/04/2014 02:55:00","LONGIL",61762,37.10,3.03,0.00
"02/04/2014 02:55:00","MHK VL",61756,35.13,1.06,0.00
"02/04/2014 02:55:00","MILLWD",61759,36.56,2.49,0.00
"02/04/2014 02:55:00","N.Y.C.",61761,36.59,2.52,0.00
"02/04/2014 02:55:00","NORTH",61755,33.25,-0.82,0.00
"02/04/2014 02:55:00","NPX",61845,36.39,2.32,0.00
"02/04/2014 02:55:00","O H",61846,32.95,-1.12,0.00
"02/04/2014 02:55:00","PJM",61847,35.06,0.99,0.00
"02/04/2014 02:55:00","WEST",61752,33.73,-0.34,0.00
"02/04/2014 03:00:00","CAPITL",61757,38.49,2.52,0.00
"02/04/2014 03:00:00","CENTRL",61754,36.29,0.32,0.00
"02/04/2014 03:00:00","DUNWOD",61760,38.56,2.59,0.00
"02/04/2014 03:00:00","GENESE",61753,35.57,-0.39,0.00
"02/04/2014 03:00:00","H Q",61844,35.18,-0.79,0.00
"02/04/2014 03:00:00","HUD VL",61758,38.63,2.66,0.00
"02/04/2014 03:00:00","LONGIL",61762,39.24,3.27,0.00
"02/04/2014 03:00:00","MHK VL",61756,37.05,1.08,0.00
"02/04/2014 03:00:00","MILLWD",61759,38.67,2.70,0.00
"02/04/2014 03:00:00","N.Y.C.",61761,38.70,2.73,0.00
"02/04/2014 03:00:00","NORTH",61755,35.07,-0.90,0.00
"02/04/2014 03:00:00","NPX",61845,38.59,2.62,0.00
"02/04/2014 03:00:00","O H",61846,34.28,-1.69,0.00
"02/04/2014 03:00:00","PJM",61847,36.90,0.93,0.00
"02/04/2014 03:00:00","WEST",61752,35.03,-0.94,0.00
"02/04/2014 03:05:00","CAPITL",61757,40.32,2.74,0.00
"02/04/2014 03:05:00","CENTRL",61754,37.84,0.26,0.00
"02/04/2014 03:05:00","DUNWOD",61760,40.29,2.71,0.00
"02/04/2014 03:05:00","GENESE",61753,37.05,-0.53,0.00
"02/04/2014 03:05:00","H Q",61844,36.75,-0.83,0.00
"02/04/2014 03:05:00","HUD VL",61758,40.40,2.82,0.00
"02/04/2014 03:05:00","LONGIL",61762,41.03,3.45,0.00
"02/04/2014 03:05:00","MHK VL",61756,38.67,1.09,0.00
"02/04/2014 03:05:00","MILLWD",61759,40.40,2.82,0.00
"02/04/2014 03:05:00","N.Y.C.",61761,40.43,2.85,0.00
"02/04/2014 03:05:00","NORTH",61755,36.64,-0.94,0.00
"02/04/2014 03:05:00","NPX",61845,40.43,2.85,0.00
"02/04/2014 03:05:00","O H",61846,35.66,-1.92,0.00
"02/04/2014 03:05:00","PJM",61847,38.52,0.94,0.00
"02/04/2014 03:05:00","WEST",61752,36.45,-1.13,0.00
"02/04/2014 03:10:00","CAPITL",61757,40.32,2.74,0.00
"02/04/2014 03:10:00","CENTRL",61754,37.88,0.30,0.00
"02/04/2014 03:10:00","DUNWOD",61760,40.29,2.71,0.00
"02/04/2014 03:10:00","GENESE",61753,37.13,-0.45,0.00
"02/04/2014 03:10:00","H Q",61844,36.75,-0.83,0.00
"02/04/2014 03:10:00","HUD VL",61758,40.40,2.82,0.00
"02/04/2014 03:10:00","LONGIL",61762,41.03,3.45,0.00
"02/04/2014 03:10:00","MHK VL",61756,38.67,1.09,0.00
"02/04/2014 03:10:00","MILLWD",61759,40.43,2.85,0.00
"02/04/2014 03:10:00","N.Y.C.",61761,40.43,2.85,0.00
"02/04/2014 03:10:00","NORTH",61755,36.53,-1.05,0.00
"02/04/2014 03:10:00","NPX",61845,40.47,2.89,0.00
"02/04/2014 03:10:00","O H",61846,35.78,-1.80,0.00
"02/04/2014 03:10:00","PJM",61847,38.55,0.98,0.00
"02/04/2014 03:10:00","WEST",61752,36.57,-1.01,0.00
"02/04/2014 03:15:00","CAPITL",61757,39.70,2.67,0.00
"02/04/2014 03:15:00","CENTRL",61754,37.33,0.29,0.00
"02/04/2014 03:15:00","DUNWOD",61760,39.74,2.70,0.00
"02/04/2014 03:15:00","GENESE",61753,36.59,-0.44,0.00
"02/04/2014 03:15:00","H Q",61844,36.19,-0.85,0.00
"02/04/2014 03:15:00","HUD VL",61758,39.82,2.78,0.00
"02/04/2014 03:15:00","LONGIL",61762,40.48,3.45,0.00
"02/04/2014 03:15:00","MHK VL",61756,38.11,1.07,0.00
"02/04/2014 03:15:00","MILLWD",61759,39.85,2.81,0.00
"02/04/2014 03:15:00","N.Y.C.",61761,39.89,2.85,0.00
"02/04/2014 03:15:00","NORTH",61755,35.96,-1.08,0.00
"02/04/2014 03:15:00","NPX",61845,39.85,2.81,0.00
"02/04/2014 03:15:00","O H",61846,35.33,-1.70,0.00
"02/04/2014 03:15:00","PJM",61847,38.04,1.00,0.00
"02/04/2014 03:15:00","WEST",61752,36.07,-0.96,0.00
"02/04/2014 03:20:00","CAPITL",61757,39.66,2.67,0.00
"02/04/2014 03:20:00","CENTRL",61754,37.33,0.33,0.00
"02/04/2014 03:20:00","DUNWOD",61760,39.70,2.70,0.00
"02/04/2014 03:20:00","GENESE",61753,36.59,-0.41,0.00
"02/04/2014 03:20:00","H Q",61844,36.15,-0.85,0.00
"02/04/2014 03:20:00","HUD VL",61758,39.81,2.81,0.00
"02/04/2014 03:20:00","LONGIL",61762,40.44,3.44,0.00
"02/04/2014 03:20:00","MHK VL",61756,38.07,1.07,0.00
"02/04/2014 03:20:00","MILLWD",61759,39.81,2.81,0.00
"02/04/2014 03:20:00","N.Y.C.",61761,39.85,2.85,0.00
"02/04/2014 03:20:00","NORTH",61755,35.85,-1.15,0.00
"02/04/2014 03:20:00","NPX",61845,39.81,2.81,0.00
"02/04/2014 03:20:00","O H",61846,35.33,-1.66,0.00
"02/04/2014 03:20:00","PJM",61847,38.03,1.03,0.00
"02/04/2014 03:20:00","WEST",61752,36.15,-0.85,0.00
"02/04/2014 03:25:00","CAPITL",61757,40.28,2.74,0.00
"02/04/2014 03:25:00","CENTRL",61754,37.88,0.34,0.00
"02/04/2014 03:25:00","DUNWOD",61760,40.28,2.74,0.00
"02/04/2014 03:25:00","GENESE",61753,37.13,-0.41,0.00
"02/04/2014 03:25:00","H Q",61844,36.68,-0.86,0.00
"02/04/2014 03:25:00","HUD VL",61758,40.36,2.82,0.00
"02/04/2014 03:25:00","LONGIL",61762,41.03,3.49,0.00
"02/04/2014 03:25:00","MHK VL",61756,38.63,1.09,0.00
"02/04/2014 03:25:00","MILLWD",61759,40.39,2.85,0.00
"02/04/2014 03:25:00","N.Y.C.",61761,40.43,2.89,0.00
"02/04/2014 03:25:00","NORTH",61755,36.38,-1.16,0.00
"02/04/2014 03:25:00","NPX",61845,40.39,2.85,0.00
"02/04/2014 03:25:00","O H",61846,35.89,-1.65,0.00
"02/04/2014 03:25:00","PJM",61847,38.59,1.05,0.00
"02/04/2014 03:25:00","WEST",61752,36.68,-0.86,0.00
"02/04/2014 03:30:00","CAPITL",61757,40.24,2.74,0.00
"02/04/2014 03:30:00","CENTRL",61754,37.77,0.26,0.00
"02/04/2014 03:30:00","DUNWOD",61760,40.24,2.74,0.00
"02/04/2014 03:30:00","GENESE",61753,36.98,-0.53,0.00
"02/04/2014 03:30:00","H Q",61844,36.64,-0.86,0.00
"02/04/2014 03:30:00","HUD VL",61758,40.35,2.85,0.00
"02/04/2014 03:30:00","LONGIL",61762,41.03,3.52,0.00
"02/04/2014 03:30:00","MHK VL",61756,38.59,1.09,0.00
"02/04/2014 03:30:00","MILLWD",61759,40.39,2.89,0.00
"02/04/2014 03:30:00","N.Y.C.",61761,40.43,2.93,0.00
"02/04/2014 03:30:00","NORTH",61755,36.42,-1.09,0.00
"02/04/2014 03:30:00","NPX",61845,40.39,2.89,0.00
"02/04/2014 03:30:00","O H",61846,35.63,-1.87,0.00
"02/04/2014 03:30:00","PJM",61847,38.48,0.97,0.00
"02/04/2014 03:30:00","WEST",61752,36.42,-1.09,0.00
"02/04/2014 03:35:00","CAPITL",61757,39.74,2.70,0.00
"02/04/2014 03:35:00","CENTRL",61754,37.37,0.33,0.00
"02/04/2014 03:35:00","DUNWOD",61760,39.78,2.74,0.00
"02/04/2014 03:35:00","GENESE",61753,36.59,-0.44,0.00
"02/04/2014 03:35:00","H Q",61844,36.19,-0.85,0.00
"02/04/2014 03:35:00","HUD VL",61758,39.85,2.81,0.00
"02/04/2014 03:35:00","LONGIL",61762,40.52,3.48,0.00
"02/04/2014 03:35:00","MHK VL",61756,38.11,1.07,0.00
"02/04/2014 03:35:00","MILLWD",61759,39.89,2.85,0.00
"02/04/2014 03:35:00","N.Y.C.",61761,39.93,2.89,0.00
"02/04/2014 03:35:00","NORTH",61755,35.93,-1.11,0.00
"02/04/2014 03:35:00","NPX",61845,39.89,2.85,0.00
"02/04/2014 03:35:00","O H",61846,35.37,-1.67,0.00
"02/04/2014 03:35:00","PJM",61847,38.07,1.04,0.00
"02/04/2014 03:35:00","WEST",61752,36.15,-0.89,0.00
"02/04/2014 03:40:00","CAPITL",61757,39.74,2.70,0.00
"02/04/2014 03:40:00","CENTRL",61754,37.26,0.22,0.00
"02/04/2014 03:40:00","DUNWOD",61760,39.78,2.74,0.00
"02/04/2014 03:40:00","GENESE",61753,36.52,-0.52,0.00
"02/04/2014 03:40:00","H Q",61844,36.19,-0.85,0.00
"02/04/2014 03:40:00","HUD VL",61758,39.85,2.81,0.00
"02/04/2014 03:40:00","LONGIL",61762,40.52,3.48,0.00
"02/04/2014 03:40:00","MHK VL",61756,38.11,1.07,0.00
"02/04/2014 03:40:00","MILLWD",61759,39.89,2.85,0.00
"02/04/2014 03:40:00","N.Y.C.",61761,39.93,2.89,0.00
"02/04/2014 03:40:00","NORTH",61755,36.00,-1.04,0.00
"02/04/2014 03:40:00","NPX",61845,39.89,2.85,0.00
"02/04/2014 03:40:00","O H",61846,35.22,-1.81,0.00
"02/04/2014 03:40:00","PJM",61847,38.00,0.96,0.00
"02/04/2014 03:40:00","WEST",61752,36.00,-1.04,0.00
"02/04/2014 03:45:00","CAPITL",61757,40.23,2.74,0.00
"02/04/2014 03:45:00","CENTRL",61754,37.83,0.34,0.00
"02/04/2014 03:45:00","DUNWOD",61760,40.20,2.70,0.00
"02/04/2014 03:45:00","GENESE",61753,37.05,-0.45,0.00
"02/04/2014 03:45:00","H Q",61844,36.67,-0.83,0.00
"02/04/2014 03:45:00","HUD VL",61758,40.31,2.81,0.00
"02/04/2014 03:45:00","LONGIL",61762,40.94,3.45,0.00
"02/04/2014 03:45:00","MHK VL",61756,38.58,1.09,0.00
"02/04/2014 03:45:00","MILLWD",61759,40.31,2.81,0.00
"02/04/2014 03:45:00","N.Y.C.",61761,40.34,2.85,0.00
"02/04/2014 03:45:00","NORTH",61755,36.52,-0.98,0.00
"02/04/2014 03:45:00","NPX",61845,40.34,2.85,0.00
"02/04/2014 03:45:00","O H",61846,35.88,-1.61,0.00
"02/04/2014 03:45:00","PJM",61847,38.54,1.05,0.00
"02/04/2014 03:45:00","WEST",61752,36.67,-0.83,0.00
"02/04/2014 03:50:00","CAPITL",61757,40.21,2.70,0.00
"02/04/2014 03:50:00","CENTRL",61754,37.80,0.30,0.00
"02/04/2014 03:50:00","DUNWOD",61760,40.24,2.74,0.00
"02/04/2014 03:50:00","GENESE",61753,37.02,-0.49,0.00
"02/04/2014 03:50:00","H Q",61844,36.68,-0.83,0.00
"02/04/2014 03:50:00","HUD VL",61758,40.35,2.85,0.00
"02/04/2014 03:50:00","LONGIL",61762,41.03,3.52,0.00
"02/04/2014 03:50:00","MHK VL",61756,38.59,1.09,0.00
"02/04/2014 03:50:00","MILLWD",61759,40.39,2.89,0.00
"02/04/2014 03:50:00","N.Y.C.",61761,40.39,2.89,0.00
"02/04/2014 03:50:00","NORTH",61755,36.57,-0.94,0.00
"02/04/2014 03:50:00","NPX",61845,40.32,2.81,0.00
"02/04/2014 03:50:00","O H",61846,35.78,-1.72,0.00
"02/04/2014 03:50:00","PJM",61847,38.52,1.01,0.00
"02/04/2014 03:50:00","WEST",61752,36.57,-0.94,0.00
"02/04/2014 03:55:00","CAPITL",61757,40.25,2.70,0.00
"02/04/2014 03:55:00","CENTRL",61754,37.92,0.38,0.00
"02/04/2014 03:55:00","DUNWOD",61760,40.25,2.70,0.00
"02/04/2014 03:55:00","GENESE",61753,37.09,-0.45,0.00
"02/04/2014 03:55:00","H Q",61844,36.68,-0.86,0.00
"02/04/2014 03:55:00","HUD VL",61758,40.36,2.82,0.00
"02/04/2014 03:55:00","LONGIL",61762,41.07,3.53,0.00
"02/04/2014 03:55:00","MHK VL",61756,38.67,1.13,0.00
"02/04/2014 03:55:00","MILLWD",61759,40.39,2.85,0.00
"02/04/2014 03:55:00","N.Y.C.",61761,40.43,2.89,0.00
"02/04/2014 03:55:00","NORTH",61755,36.57,-0.98,0.00
"02/04/2014 03:55:00","NPX",61845,40.36,2.82,0.00
"02/04/2014 03:55:00","O H",61846,35.97,-1.58,0.00
"02/04/2014 03:55:00","PJM",61847,38.63,1.09,0.00
"02/04/2014 03:55:00","WEST",61752,36.75,-0.79,0.00
"02/04/2014 04:00:00","CAPITL",61757,38.70,2.50,0.00
"02/04/2014 04:00:00","CENTRL",61754,36.49,0.29,0.00
"02/04/2014 04:00:00","DUNWOD",61760,38.73,2.53,0.00
"02/04/2014 04:00:00","GENESE",61753,35.77,-0.43,0.00
"02/04/2014 04:00:00","H Q",61844,35.48,-0.72,0.00
"02/04/2014 04:00:00","HUD VL",61758,38.84,2.64,0.00
"02/04/2014 04:00:00","LONGIL",61762,39.53,3.33,0.00
"02/04/2014 04:00:00","MHK VL",61756,37.21,1.01,0.00
"02/04/2014 04:00:00","MILLWD",61759,38.84,2.64,0.00
"02/04/2014 04:00:00","N.Y.C.",61761,38.84,2.64,0.00
"02/04/2014 04:00:00","NORTH",61755,35.37,-0.83,0.00
"02/04/2014 04:00:00","NPX",61845,38.84,2.64,0.00
"02/04/2014 04:00:00","O H",61846,34.61,-1.59,0.00
"02/04/2014 04:00:00","PJM",61847,37.14,0.94,0.00
"02/04/2014 04:00:00","WEST",61752,35.40,-0.80,0.00
"02/04/2014 04:05:00","CAPITL",61757,48.45,3.09,0.00
"02/04/2014 04:05:00","CENTRL",61754,45.72,0.36,0.00
"02/04/2014 04:05:00","DUNWOD",61760,48.31,2.95,0.00
"02/04/2014 04:05:00","GENESE",61753,44.91,-0.45,0.00
"02/04/2014 04:05:00","H Q",61844,44.54,-0.82,0.00
"02/04/2014 04:05:00","HUD VL",61758,48.49,3.13,0.00
"02/04/2014 04:05:00","LONGIL",61762,49.35,3.99,0.00
"02/04/2014 04:05:00","MHK VL",61756,46.63,1.27,0.00
"02/04/2014 04:05:00","MILLWD",61759,48.49,3.13,0.00
"02/04/2014 04:05:00","N.Y.C.",61761,48.40,3.04,0.00
"02/04/2014 04:05:00","NORTH",61755,44.45,-0.91,0.00
"02/04/2014 04:05:00","NPX",61845,48.58,3.22,0.00
"02/04/2014 04:05:00","O H",61846,43.59,-1.77,0.00
"02/04/2014 04:05:00","PJM",61847,46.45,1.09,0.00
"02/04/2014 04:05:00","WEST",61752,44.59,-0.77,0.00
"02/04/2014 04:10:00","CAPITL",61757,49.64,3.20,0.00
"02/04/2014 04:10:00","CENTRL",61754,46.67,0.23,0.00
"02/04/2014 04:10:00","DUNWOD",61760,49.60,3.16,0.00
"02/04/2014 04:10:00","GENESE",61753,45.74,-0.70,0.00
"02/04/2014 04:10:00","H Q",61844,45.56,-0.88,0.00
"02/04/2014 04:10:00","HUD VL",61758,49.79,3.35,0.00
"02/04/2014 04:10:00","LONGIL",61762,50.67,4.23,0.00
"02/04/2014 04:10:00","MHK VL",61756,47.74,1.30,0.00
"02/04/2014 04:10:00","MILLWD",61759,49.79,3.35,0.00
"02/04/2014 04:10:00","N.Y.C.",61761,49.74,3.30,0.00
"02/04/2014 04:10:00","NORTH",61755,45.42,-1.02,0.00
"02/04/2014 04:10:00","NPX",61845,49.83,3.39,0.00
"02/04/2014 04:10:00","O H",61846,44.26,-2.18,0.00
"02/04/2014 04:10:00","PJM",61847,47.55,1.11,0.00
"02/04/2014 04:10:00","WEST",61752,45.23,-1.21,0.00
"02/04/2014 04:15:00","CAPITL",61757,48.59,3.18,0.00
"02/04/2014 04:15:00","CENTRL",61754,45.64,0.23,0.00
"02/04/2014 04:15:00","DUNWOD",61760,48.54,3.13,0.00
"02/04/2014 04:15:00","GENESE",61753,44.73,-0.68,0.00
"02/04/2014 04:15:00","H Q",61844,44.50,-0.91,0.00
"02/04/2014 04:15:00","HUD VL",61758,48.72,3.31,0.00
"02/04/2014 04:15:00","LONGIL",61762,49.54,4.13,0.00
"02/04/2014 04:15:00","MHK VL",61756,46.73,1.32,0.00
"02/04/2014 04:15:00","MILLWD",61759,48.72,3.31,0.00
"02/04/2014 04:15:00","N.Y.C.",61761,48.68,3.27,0.00
"02/04/2014 04:15:00","NORTH",61755,44.32,-1.09,0.00
"02/04/2014 04:15:00","NPX",61845,48.77,3.36,0.00
"02/04/2014 04:15:00","O H",61846,43.27,-2.13,0.00
"02/04/2014 04:15:00","PJM",61847,46.54,1.14,0.00
"02/04/2014 04:15:00","WEST",61752,44.23,-1.18,0.00
"02/04/2014 04:20:00","CAPITL",61757,48.59,3.18,0.00
"02/04/2014 04:20:00","CENTRL",61754,45.64,0.23,0.00
"02/04/2014 04:20:00","DUNWOD",61760,48.54,3.13,0.00
"02/04/2014 04:20:00","GENESE",61753,44.68,-0.73,0.00
"02/04/2014 04:20:00","H Q",61844,44.50,-0.91,0.00
"02/04/2014 04:20:00","HUD VL",61758,48.72,3.31,0.00
"02/04/2014 04:20:00","LONGIL",61762,49.54,4.13,0.00
"02/04/2014 04:20:00","MHK VL",61756,46.73,1.32,0.00
"02/04/2014 04:20:00","MILLWD",61759,48.72,3.31,0.00
"02/04/2014 04:20:00","N.Y.C.",61761,48.72,3.31,0.00
"02/04/2014 04:20:00","NORTH",61755,44.27,-1.13,0.00
"02/04/2014 04:20:00","NPX",61845,48.72,3.31,0.00
"02/04/2014 04:20:00","O H",61846,43.14,-2.27,0.00
"02/04/2014 04:20:00","PJM",61847,46.54,1.14,0.00
"02/04/2014 04:20:00","WEST",61752,44.05,-1.36,0.00
"02/04/2014 04:25:00","CAPITL",61757,48.59,3.18,0.00
"02/04/2014 04:25:00","CENTRL",61754,45.64,0.23,0.00
"02/04/2014 04:25:00","DUNWOD",61760,48.54,3.13,0.00
"02/04/2014 04:25:00","GENESE",61753,44.73,-0.68,0.00
"02/04/2014 04:25:00","H Q",61844,44.54,-0.86,0.00
"02/04/2014 04:25:00","HUD VL",61758,48.72,3.31,0.00
"02/04/2014 04:25:00","LONGIL",61762,49.54,4.13,0.00
"02/04/2014 04:25:00","MHK VL",61756,46.68,1.27,0.00
"02/04/2014 04:25:00","MILLWD",61759,48.72,3.31,0.00
"02/04/2014 04:25:00","N.Y.C.",61761,48.72,3.31,0.00
"02/04/2014 04:25:00","NORTH",61755,44.27,-1.13,0.00
"02/04/2014 04:25:00","NPX",61845,48.72,3.31,0.00
"02/04/2014 04:25:00","O H",61846,43.14,-2.27,0.00
"02/04/2014 04:25:00","PJM",61847,46.50,1.09,0.00
"02/04/2014 04:25:00","WEST",61752,44.05,-1.36,0.00
"02/04/2014 04:30:00","CAPITL",61757,48.59,3.18,0.00
"02/04/2014 04:30:00","CENTRL",61754,45.64,0.23,0.00
"02/04/2014 04:30:00","DUNWOD",61760,48.59,3.18,0.00
"02/04/2014 04:30:00","GENESE",61753,44.77,-0.64,0.00
"02/04/2014 04:30:00","H Q",61844,44.50,-0.91,0.00
"02/04/2014 04:30:00","HUD VL",61758,48.77,3.36,0.00
